ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,11,0.69711,0.81818,5; 4; 13; 9; 4; 10; 11; 11
39,84,0.44411,0.46429,17; 11; 13; 39; 4; 3; 3; 84
18,72,0.25834,0.25,24; 6; 14; 18; 8; 7; 6; 72
12,51,0.2336,0.23529,6; 21; 12; 12; 8; 14; 7; 51
35,61,0.55276,0.57377,20; 11; 8; 35; 8; 8; 11; 61
9,26,0.32065,0.34615,25; 29; 28; 9; 18; 14; 24; 26
10,35,0.25526,0.28571,22; 22; 25; 10; 3; 4; 14; 35
14,17,0.85577,0.82353,20; 13; 6; 14; 23; 11; 13; 17
16,46,0.37063,0.34783,20; 15; 23; 16; 17; 3; 17; 46
13,43,0.28185,0.30233,18; 17; 20; 13; 6; 12; 3; 43
43,54,0.77518,0.7963,11; 4; 10; 43; 6; 3; 4; 54
27,32,0.81799,0.84375,9; 20; 11; 27; 9; 22; 18; 32
20,35,0.58334,0.57143,17; 20; 14; 20; 10; 20; 18; 35
39,84,0.46246,0.46429,18; 8; 12; 39; 3; 4; 3; 84
42,85,0.47595,0.49412,11; 14; 17; 42; 3; 3; 3; 85
39,69,0.58021,0.56522,7; 12; 17; 39; 4; 5; 8; 69
18,76,0.24063,0.23684,22; 14; 15; 18; 6; 5; 4; 76
8,32,0.25927,0.25,24; 18; 28; 8; 12; 4; 5; 32
30,61,0.47305,0.4918,10; 13; 5; 30; 11; 8; 12; 61
63,79,0.79026,0.79747,6; 10; 7; 63; 5; 5; 5; 79
12,38,0.34397,0.31579,16; 24; 11; 12; 20; 20; 17; 38
50,58,0.85803,0.86207,12; 7; 15; 50; 10; 10; 13; 58
21,66,0.3218,0.31818,15; 25; 12; 21; 3; 7; 4; 66
17,70,0.24832,0.24286,6; 20; 12; 17; 7; 4; 6; 70
43,50,0.87321,0.86,4; 16; 11; 43; 7; 7; 12; 50
13,45,0.29097,0.28889,20; 4; 6; 13; 17; 9; 8; 45
10,31,0.2941,0.32258,3; 19; 26; 10; 19; 14; 18; 31
23,50,0.45018,0.46,4; 10; 21; 23; 14; 13; 12; 50
61,76,0.78814,0.80263,3; 7; 10; 61; 4; 4; 3; 76
24,28,0.85268,0.85714,9; 18; 24; 24; 21; 15; 5; 28
36,42,0.86641,0.85714,3; 20; 7; 36; 5; 9; 6; 42
18,55,0.30902,0.32727,21; 25; 3; 18; 8; 8; 8; 55
31,55,0.55139,0.56364,19; 19; 18; 31; 8; 13; 3; 55
36,73,0.48046,0.49315,18; 13; 15; 36; 5; 5; 4; 73
18,56,0.34152,0.32143,11; 24; 14; 18; 10; 13; 9; 56
42,75,0.55533,0.56,9; 5; 10; 42; 7; 6; 7; 75
20,40,0.47995,0.5,3; 26; 4; 20; 19; 7; 5; 40
20,41,0.46948,0.4878,20; 20; 8; 20; 3; 3; 12; 41
29,83,0.34936,0.3494,15; 4; 8; 29; 3; 4; 4; 83
40,71,0.55241,0.56338,10; 11; 17; 40; 7; 8; 3; 71
19,24,0.80946,0.79167,14; 5; 17; 19; 11; 8; 22; 24
16,63,0.2686,0.25397,10; 18; 17; 16; 7; 5; 5; 63
46,58,0.82327,0.7931,11; 12; 9; 46; 8; 11; 11; 58
44,79,0.58622,0.55696,12; 6; 3; 44; 6; 3; 3; 79
26,80,0.32985,0.325,24; 21; 5; 26; 5; 6; 3; 80
27,48,0.56915,0.5625,20; 14; 4; 27; 15; 15; 4; 48
26,79,0.34475,0.32911,23; 17; 15; 26; 3; 4; 6; 79
29,52,0.58312,0.55769,8; 23; 3; 29; 15; 6; 15; 52
17,30,0.59826,0.56667,8; 16; 9; 17; 11; 20; 5; 30
38,76,0.4733,0.5,20; 11; 17; 38; 5; 4; 3; 76
22,76,0.28026,0.28947,10; 4; 21; 22; 5; 5; 4; 76
32,40,0.78957,0.8,18; 17; 5; 32; 3; 3; 3; 40
69,80,0.86523,0.8625,8; 4; 9; 69; 4; 3; 6; 80
63,75,0.85091,0.84,6; 8; 4; 63; 3; 6; 4; 75
26,46,0.53506,0.56522,7; 19; 24; 26; 15; 10; 12; 46
23,66,0.36183,0.34848,24; 21; 11; 23; 6; 10; 9; 66
36,42,0.82231,0.85714,11; 18; 20; 36; 13; 17; 7; 42
47,57,0.82669,0.82456,4; 5; 13; 47; 11; 4; 5; 57
16,50,0.34408,0.32,20; 27; 17; 16; 9; 6; 5; 50
18,55,0.34607,0.32727,13; 10; 8; 18; 3; 4; 4; 55
6,17,0.40187,0.35294,8; 22; 16; 6; 9; 20; 7; 17
10,40,0.24932,0.25,17; 12; 20; 10; 14; 16; 14; 40
24,73,0.34325,0.32877,9; 23; 15; 24; 3; 6; 4; 73
40,71,0.55304,0.56338,11; 12; 11; 40; 9; 9; 8; 71
13,44,0.32747,0.29545,9; 7; 14; 13; 3; 11; 9; 44
24,82,0.30403,0.29268,5; 15; 14; 24; 3; 3; 3; 82
22,73,0.32247,0.30137,8; 22; 9; 22; 6; 3; 8; 73
13,46,0.26341,0.28261,19; 28; 4; 13; 3; 11; 11; 46
50,58,0.85129,0.86207,3; 9; 6; 50; 10; 13; 4; 58
9,18,0.49953,0.5,5; 21; 13; 9; 26; 24; 23; 18
28,35,0.8265,0.8,8; 6; 22; 28; 12; 3; 12; 35
39,78,0.4876,0.5,4; 12; 12; 39; 4; 4; 5; 78
39,78,0.4639,0.5,13; 10; 16; 39; 3; 3; 6; 78
18,61,0.31981,0.29508,14; 8; 11; 18; 6; 5; 7; 61
39,78,0.49909,0.5,6; 4; 12; 39; 3; 5; 5; 78
19,79,0.2443,0.24051,7; 17; 26; 19; 3; 5; 4; 79
20,25,0.79338,0.8,6; 23; 5; 20; 19; 14; 6; 25
21,57,0.37067,0.36842,20; 8; 10; 21; 11; 7; 12; 57
22,48,0.46683,0.45833,10; 3; 3; 22; 4; 15; 7; 48
16,32,0.46841,0.5,20; 3; 8; 16; 22; 7; 17; 32
21,75,0.28019,0.28,13; 25; 10; 21; 6; 7; 5; 75
29,83,0.39102,0.3494,7; 23; 6; 29; 3; 5; 3; 83
26,53,0.50309,0.49057,24; 14; 3; 26; 10; 15; 4; 53
16,64,0.28318,0.25,19; 24; 3; 16; 4; 9; 6; 64
25,84,0.29438,0.29762,8; 14; 3; 25; 4; 3; 3; 84
6,21,0.29549,0.28571,26; 5; 24; 6; 9; 17; 18; 21
17,72,0.23404,0.23611,6; 26; 14; 17; 6; 6; 8; 72
33,41,0.74961,0.80488,19; 14; 3; 33; 6; 13; 6; 41
8,28,0.33159,0.28571,19; 26; 13; 8; 4; 15; 6; 28
61,74,0.83909,0.82432,8; 11; 11; 61; 6; 6; 6; 74
10,20,0.53732,0.5,9; 21; 9; 10; 16; 6; 26; 20
20,57,0.35185,0.35088,8; 17; 13; 20; 8; 9; 9; 57
29,52,0.53178,0.55769,18; 17; 4; 29; 11; 11; 4; 52
47,83,0.57427,0.56627,7; 15; 10; 47; 4; 5; 5; 83
25,75,0.35534,0.33333,13; 24; 9; 25; 3; 5; 4; 75
61,76,0.78805,0.80263,8; 8; 10; 61; 4; 7; 3; 76
63,77,0.8022,0.81818,5; 10; 5; 63; 3; 5; 3; 77
27,73,0.40387,0.36986,13; 8; 6; 27; 4; 3; 3; 73
27,73,0.37625,0.36986,20; 10; 11; 27; 6; 5; 8; 73
19,80,0.23655,0.2375,21; 9; 16; 19; 4; 5; 3; 80
26,81,0.33923,0.32099,8; 14; 16; 26; 3; 5; 4; 81
8,34,0.22972,0.23529,17; 16; 12; 8; 3; 21; 6; 34
28,81,0.3546,0.34568,4; 14; 10; 28; 4; 4; 4; 81
14,40,0.38968,0.35,11; 11; 24; 14; 12; 6; 19; 40
24,68,0.35813,0.35294,21; 10; 15; 24; 7; 10; 9; 68
5,10,0.70112,0.5,4; 12; 12; 5; 29; 14; 3; 10
33,71,0.44628,0.46479,4; 14; 13; 33; 4; 8; 8; 71
16,46,0.34462,0.34783,23; 13; 23; 16; 4; 12; 5; 46
9,26,0.34365,0.34615,3; 19; 26; 9; 14; 6; 17; 26
17,70,0.24688,0.24286,27; 18; 4; 17; 6; 7; 5; 70
12,41,0.2943,0.29268,7; 18; 17; 12; 19; 19; 11; 41
20,85,0.24593,0.23529,4; 24; 20; 20; 4; 4; 4; 85
25,77,0.33016,0.32468,13; 5; 3; 25; 7; 4; 7; 77
21,74,0.27022,0.28378,16; 24; 6; 21; 6; 6; 6; 74
22,60,0.37153,0.36667,18; 24; 4; 22; 5; 9; 8; 60
10,42,0.23788,0.2381,6; 12; 8; 10; 5; 12; 5; 42
39,79,0.48289,0.49367,8; 13; 15; 39; 4; 3; 4; 79
16,43,0.35554,0.37209,11; 27; 26; 16; 13; 16; 15; 43
6,17,0.38646,0.35294,8; 11; 27; 6; 11; 6; 4; 17
66,83,0.79467,0.79518,8; 8; 8; 66; 3; 5; 3; 83
69,82,0.82324,0.84146,9; 6; 9; 69; 3; 5; 5; 82
26,56,0.46157,0.46429,9; 5; 9; 26; 8; 8; 9; 56
27,77,0.39095,0.35065,5; 11; 6; 27; 4; 5; 4; 77
37,47,0.79604,0.78723,4; 3; 10; 37; 12; 16; 12; 47
19,38,0.47846,0.5,12; 15; 22; 19; 18; 20; 6; 38
31,39,0.88183,0.79487,18; 11; 20; 31; 16; 14; 12; 39
26,80,0.34309,0.325,15; 4; 24; 26; 4; 3; 6; 80
7,28,0.24047,0.25,23; 30; 10; 7; 5; 20; 7; 28
52,65,0.78898,0.8,9; 11; 3; 52; 3; 7; 9; 65
18,49,0.37124,0.36735,10; 11; 7; 18; 15; 12; 5; 49
20,68,0.25272,0.29412,16; 12; 25; 20; 5; 10; 7; 68
29,51,0.54146,0.56863,3; 9; 14; 29; 15; 14; 11; 51
16,63,0.2753,0.25397,20; 7; 20; 16; 11; 6; 7; 63
14,49,0.29536,0.28571,24; 25; 8; 14; 16; 9; 13; 49
7,19,0.39295,0.36842,13; 17; 19; 7; 13; 4; 14; 19
71,83,0.86366,0.85542,7; 6; 9; 71; 5; 3; 3; 83
24,82,0.28886,0.29268,13; 23; 11; 24; 5; 4; 3; 82
18,52,0.35341,0.34615,3; 15; 25; 18; 9; 5; 12; 52
20,40,0.46346,0.5,14; 16; 4; 20; 19; 16; 13; 40
7,23,0.29757,0.30435,16; 4; 23; 7; 7; 12; 11; 23
23,41,0.53561,0.56098,12; 20; 19; 23; 11; 10; 16; 41
66,77,0.83266,0.85714,10; 9; 6; 66; 3; 6; 3; 77
44,51,0.83701,0.86275,17; 4; 3; 44; 8; 3; 10; 51
21,43,0.47079,0.48837,14; 23; 7; 21; 15; 11; 17; 43
39,84,0.46426,0.46429,3; 5; 11; 39; 3; 3; 3; 84
29,78,0.36362,0.37179,14; 14; 22; 29; 6; 5; 6; 78
19,66,0.29539,0.28788,14; 22; 4; 19; 3; 4; 6; 66
30,38,0.75804,0.78947,20; 10; 9; 30; 15; 16; 11; 38
22,28,0.81696,0.78571,6; 18; 6; 22; 15; 17; 4; 28
9,30,0.32409,0.3,25; 16; 13; 9; 11; 3; 4; 30
18,74,0.24592,0.24324,17; 7; 23; 18; 5; 6; 6; 74
19,58,0.34194,0.32759,4; 9; 25; 19; 10; 10; 8; 58
25,85,0.29509,0.29412,16; 20; 19; 25; 4; 4; 4; 85
5,15,0.50164,0.33333,5; 10; 7; 5; 14; 9; 12; 15
20,25,0.82531,0.8,10; 5; 15; 20; 6; 4; 6; 25
52,66,0.78152,0.78788,11; 6; 3; 52; 4; 5; 3; 66
64,80,0.7568,0.8,8; 10; 7; 64; 6; 5; 5; 80
50,58,0.87249,0.86207,10; 13; 8; 50; 9; 3; 13; 58
40,81,0.47685,0.49383,11; 17; 12; 40; 5; 3; 5; 81
23,81,0.28372,0.28395,3; 9; 22; 23; 4; 5; 5; 81
21,83,0.22702,0.25301,6; 16; 22; 21; 4; 3; 5; 83
22,45,0.45936,0.48889,9; 18; 9; 22; 4; 5; 11; 45
16,53,0.31275,0.30189,25; 15; 5; 16; 15; 6; 4; 53
15,47,0.31941,0.31915,3; 13; 17; 15; 14; 4; 4; 47
24,76,0.34796,0.31579,22; 21; 17; 24; 3; 7; 4; 76
45,56,0.79204,0.80357,11; 6; 7; 45; 10; 14; 9; 56
68,81,0.84624,0.83951,3; 5; 3; 68; 4; 5; 3; 81
19,67,0.2822,0.28358,4; 12; 22; 19; 9; 8; 8; 67
21,43,0.44936,0.48837,13; 25; 17; 21; 14; 8; 18; 43
14,48,0.3112,0.29167,4; 15; 15; 14; 12; 12; 16; 48
64,76,0.83253,0.84211,3; 11; 9; 64; 5; 3; 4; 76
52,66,0.7978,0.78788,3; 10; 5; 52; 9; 9; 10; 66
11,22,0.5186,0.5,12; 19; 21; 11; 10; 12; 16; 22
18,49,0.35346,0.36735,16; 9; 10; 18; 14; 4; 13; 49
44,77,0.57742,0.57143,17; 13; 5; 44; 3; 7; 5; 77
15,30,0.48038,0.5,15; 3; 20; 15; 12; 16; 8; 30
15,50,0.31059,0.3,27; 14; 25; 15; 5; 15; 12; 50
29,51,0.58264,0.56863,11; 17; 9; 29; 3; 11; 14; 51
31,62,0.52743,0.5,17; 22; 6; 31; 4; 6; 5; 62
34,61,0.54621,0.55738,12; 19; 16; 34; 6; 4; 4; 61
16,49,0.34768,0.32653,27; 27; 10; 16; 15; 15; 11; 49
12,42,0.27685,0.28571,18; 26; 5; 12; 3; 17; 7; 42
23,62,0.36998,0.37097,13; 9; 13; 23; 8; 3; 7; 62
11,34,0.34578,0.32353,17; 25; 20; 11; 19; 14; 12; 34
24,65,0.36607,0.36923,6; 21; 17; 24; 9; 8; 4; 65
35,44,0.79089,0.79545,7; 19; 17; 35; 15; 18; 4; 44
15,19,0.80148,0.78947,21; 19; 22; 15; 21; 20; 23; 19
10,36,0.26487,0.27778,20; 27; 23; 10; 7; 16; 11; 36
6,20,0.25777,0.3,28; 12; 6; 6; 12; 7; 3; 20
42,84,0.50766,0.5,16; 6; 17; 42; 3; 3; 4; 84
23,66,0.35587,0.34848,17; 19; 20; 23; 10; 7; 3; 66
37,46,0.7935,0.80435,6; 15; 14; 37; 17; 15; 8; 46
22,80,0.2911,0.275,17; 7; 11; 22; 3; 6; 3; 80
24,76,0.3134,0.31579,14; 7; 5; 24; 4; 4; 7; 76
47,82,0.56288,0.57317,9; 15; 5; 47; 5; 5; 5; 82
15,41,0.42737,0.36585,26; 23; 18; 15; 10; 4; 19; 41
61,74,0.8381,0.82432,10; 6; 4; 61; 3; 7; 6; 74
20,82,0.23851,0.2439,13; 6; 19; 20; 3; 5; 4; 82
26,33,0.79032,0.78788,20; 24; 8; 26; 14; 19; 8; 33
6,17,0.3834,0.35294,5; 26; 28; 6; 26; 25; 16; 17
23,50,0.43894,0.46,25; 23; 20; 23; 5; 11; 5; 50
6,18,0.36667,0.33333,3; 30; 18; 6; 20; 18; 26; 18
19,68,0.2748,0.27941,17; 22; 26; 19; 10; 9; 4; 68
31,62,0.46845,0.5,22; 9; 7; 31; 6; 7; 7; 62
40,49,0.82332,0.81633,9; 3; 9; 40; 6; 10; 9; 49
70,83,0.82976,0.84337,3; 4; 5; 70; 4; 4; 3; 83
67,84,0.80096,0.79762,9; 6; 4; 67; 3; 4; 3; 84
22,44,0.46975,0.5,24; 8; 14; 22; 7; 17; 12; 44
14,56,0.2798,0.25,19; 25; 8; 14; 13; 7; 9; 56
20,66,0.31609,0.30303,21; 19; 12; 20; 10; 8; 8; 66
19,38,0.51265,0.5,5; 15; 19; 19; 20; 6; 10; 38
18,76,0.24127,0.23684,15; 7; 25; 18; 4; 6; 7; 76
39,68,0.55984,0.57353,17; 3; 11; 39; 7; 7; 6; 68
16,46,0.3506,0.34783,10; 7; 4; 16; 8; 9; 16; 46
17,30,0.50689,0.56667,11; 9; 25; 17; 9; 8; 4; 30
16,28,0.64598,0.57143,16; 10; 12; 16; 5; 14; 5; 28
24,49,0.51911,0.4898,8; 9; 8; 24; 13; 6; 7; 49
36,64,0.55584,0.5625,7; 13; 10; 36; 10; 11; 3; 64
58,69,0.8379,0.84058,12; 10; 7; 58; 6; 8; 6; 69
18,65,0.27119,0.27692,21; 18; 5; 18; 3; 4; 8; 65
56,65,0.83912,0.86154,6; 11; 14; 56; 8; 11; 4; 65
27,82,0.32592,0.32927,15; 23; 20; 27; 3; 5; 5; 82
63,80,0.78716,0.7875,5; 6; 5; 63; 4; 4; 4; 80
66,82,0.80593,0.80488,5; 8; 8; 66; 3; 4; 5; 82
18,52,0.37873,0.34615,19; 26; 19; 18; 15; 9; 4; 52
64,76,0.84693,0.84211,11; 8; 7; 64; 3; 5; 7; 76
43,77,0.54717,0.55844,7; 12; 16; 43; 4; 4; 7; 77
9,27,0.35963,0.33333,17; 9; 7; 9; 18; 6; 12; 27
30,61,0.48485,0.4918,15; 12; 16; 30; 9; 8; 9; 61
46,80,0.57135,0.575,8; 11; 11; 46; 6; 5; 3; 80
41,72,0.56609,0.56944,14; 6; 12; 41; 8; 6; 6; 72
21,43,0.46188,0.48837,12; 21; 20; 21; 4; 4; 12; 43
29,84,0.37403,0.34524,22; 6; 4; 29; 4; 4; 3; 84
26,53,0.50317,0.49057,4; 19; 17; 26; 9; 12; 4; 53
13,45,0.30371,0.28889,6; 23; 20; 13; 6; 10; 3; 45
64,80,0.78495,0.8,8; 6; 4; 64; 6; 3; 6; 80
15,53,0.29044,0.28302,22; 18; 15; 15; 15; 14; 6; 53
16,58,0.28277,0.27586,18; 13; 12; 16; 13; 12; 10; 58
50,63,0.82132,0.79365,12; 5; 4; 50; 4; 4; 11; 63
21,46,0.45888,0.45652,5; 6; 8; 21; 12; 9; 11; 46
32,57,0.54971,0.5614,19; 21; 5; 32; 13; 4; 10; 57
25,68,0.36894,0.36765,11; 3; 4; 25; 3; 10; 4; 68
15,30,0.51886,0.5,24; 26; 23; 15; 20; 12; 10; 30
36,79,0.43671,0.4557,10; 20; 5; 36; 4; 3; 4; 79
25,72,0.3438,0.34722,7; 21; 6; 25; 3; 6; 5; 72
16,54,0.30259,0.2963,26; 25; 25; 16; 9; 6; 6; 54
10,33,0.30337,0.30303,23; 21; 5; 10; 14; 7; 10; 33
18,74,0.25485,0.24324,14; 26; 19; 18; 6; 6; 5; 74
13,54,0.23006,0.24074,25; 13; 16; 13; 14; 11; 10; 54
18,57,0.31403,0.31579,16; 24; 23; 18; 7; 5; 3; 57
15,47,0.35241,0.31915,7; 8; 22; 15; 17; 16; 8; 47
41,72,0.57182,0.56944,9; 3; 11; 41; 8; 4; 7; 72
24,49,0.47592,0.4898,6; 16; 13; 24; 9; 5; 8; 49
64,80,0.7934,0.8,5; 7; 9; 64; 6; 5; 6; 80
53,65,0.80829,0.81538,4; 7; 6; 53; 10; 6; 8; 65
60,75,0.80352,0.8,6; 11; 8; 60; 7; 6; 5; 75
29,58,0.4896,0.5,16; 7; 20; 29; 3; 6; 7; 58
10,27,0.35534,0.37037,10; 28; 10; 10; 10; 22; 12; 27
47,84,0.55032,0.55952,11; 13; 15; 47; 4; 3; 4; 84
28,80,0.35525,0.35,18; 6; 17; 28; 6; 4; 6; 80
21,65,0.36335,0.32308,8; 12; 22; 21; 5; 10; 8; 65
25,82,0.28347,0.30488,14; 13; 20; 25; 5; 4; 4; 82
19,66,0.28404,0.28788,3; 3; 8; 19; 4; 6; 5; 66
60,70,0.829,0.85714,9; 7; 6; 60; 4; 4; 3; 70
37,74,0.48025,0.5,6; 5; 4; 37; 4; 3; 7; 74
41,52,0.7782,0.78846,3; 19; 6; 41; 15; 7; 14; 52
37,74,0.49231,0.5,7; 13; 19; 37; 3; 4; 7; 74
37,47,0.78343,0.78723,7; 6; 6; 37; 15; 17; 4; 47
24,69,0.34561,0.34783,10; 4; 11; 24; 7; 5; 8; 69
11,24,0.47693,0.45833,6; 11; 4; 11; 3; 23; 6; 24
12,38,0.39271,0.31579,14; 8; 5; 12; 13; 18; 6; 38
28,49,0.56164,0.57143,20; 17; 3; 28; 5; 6; 14; 49
26,71,0.39382,0.3662,14; 5; 4; 26; 8; 8; 8; 71
66,82,0.77475,0.80488,10; 10; 10; 66; 4; 4; 3; 82
17,51,0.32951,0.33333,9; 17; 3; 17; 11; 8; 5; 51
9,30,0.30358,0.3,26; 23; 11; 9; 14; 6; 14; 30
13,39,0.36978,0.33333,25; 16; 15; 13; 7; 19; 7; 39
18,63,0.29399,0.28571,22; 15; 22; 18; 4; 6; 7; 63
28,75,0.37487,0.37333,18; 19; 14; 28; 6; 5; 6; 75
14,42,0.34693,0.33333,17; 5; 23; 14; 14; 5; 9; 42
17,49,0.32612,0.34694,7; 27; 13; 17; 8; 5; 13; 49
40,80,0.49989,0.5,3; 12; 12; 40; 6; 4; 6; 80
5,18,0.38964,0.27778,19; 15; 9; 5; 4; 26; 16; 18
24,30,0.81094,0.8,21; 7; 3; 24; 3; 19; 21; 30
33,59,0.54463,0.55932,17; 6; 20; 33; 10; 4; 6; 59
60,70,0.84268,0.85714,11; 11; 4; 60; 5; 8; 7; 70
64,76,0.84131,0.84211,6; 6; 10; 64; 4; 4; 3; 76
69,84,0.82767,0.82143,5; 8; 3; 69; 4; 4; 3; 84
9,37,0.24927,0.24324,7; 13; 21; 9; 7; 20; 20; 37
41,83,0.47385,0.49398,18; 10; 8; 41; 3; 4; 3; 83
8,14,0.56197,0.57143,30; 8; 18; 8; 26; 26; 17; 14
16,56,0.30021,0.28571,13; 15; 24; 16; 14; 11; 4; 56
9,11,0.82221,0.81818,6; 4; 3; 9; 20; 9; 9; 11
13,37,0.31932,0.35135,28; 13; 14; 13; 9; 12; 19; 37
15,52,0.27834,0.28846,25; 11; 9; 15; 6; 3; 5; 52
22,74,0.29021,0.2973,4; 16; 22; 22; 6; 4; 8; 74
57,66,0.84196,0.86364,6; 8; 11; 57; 10; 3; 8; 66
12,43,0.25727,0.27907,24; 17; 24; 12; 6; 12; 7; 43
12,14,0.75541,0.85714,8; 22; 3; 12; 10; 3; 22; 14
9,26,0.36547,0.34615,4; 18; 9; 9; 21; 24; 11; 26
20,62,0.34391,0.32258,11; 3; 4; 20; 4; 11; 11; 62
25,51,0.48615,0.4902,12; 21; 21; 25; 3; 9; 15; 51
68,85,0.78797,0.8,9; 7; 10; 68; 3; 4; 3; 85
8,10,0.81634,0.8,24; 12; 5; 8; 20; 4; 21; 10
24,85,0.28295,0.28235,18; 12; 19; 24; 4; 3; 3; 85
19,69,0.26265,0.27536,19; 14; 24; 19; 4; 4; 5; 69
40,71,0.56106,0.56338,18; 9; 16; 40; 9; 5; 3; 71
25,83,0.30766,0.3012,16; 21; 18; 25; 3; 3; 5; 83
35,44,0.77764,0.79545,12; 20; 4; 35; 10; 11; 12; 44
64,76,0.83762,0.84211,6; 11; 3; 64; 5; 7; 7; 76
18,55,0.32255,0.32727,12; 19; 26; 18; 11; 6; 4; 55
18,54,0.3537,0.33333,13; 8; 15; 18; 11; 10; 12; 54
32,69,0.4431,0.46377,10; 19; 9; 32; 9; 7; 8; 69
30,35,0.82994,0.85714,7; 10; 7; 30; 7; 8; 5; 35
12,42,0.27957,0.28571,7; 19; 9; 12; 7; 13; 6; 42
36,42,0.78772,0.85714,17; 11; 13; 36; 17; 3; 11; 42
41,72,0.5714,0.56944,4; 8; 13; 41; 8; 7; 7; 72
8,32,0.23973,0.25,24; 23; 9; 8; 18; 17; 8; 32
36,63,0.57523,0.57143,12; 3; 8; 36; 7; 3; 11; 63
57,66,0.85983,0.86364,5; 13; 6; 57; 3; 3; 10; 66
35,72,0.4516,0.48611,5; 3; 3; 35; 4; 4; 5; 72
26,57,0.44834,0.45614,5; 17; 17; 26; 4; 10; 13; 57
28,75,0.38068,0.37333,13; 3; 7; 28; 6; 5; 5; 75
18,64,0.28361,0.28125,19; 23; 19; 18; 6; 9; 7; 64
12,14,0.73966,0.85714,16; 13; 14; 12; 5; 25; 7; 14
21,69,0.30996,0.30435,16; 6; 11; 21; 9; 3; 5; 69
33,59,0.54164,0.55932,21; 14; 16; 33; 13; 12; 11; 59
14,38,0.37494,0.36842,28; 14; 19; 14; 3; 15; 6; 38
17,34,0.46896,0.5,22; 8; 13; 17; 15; 20; 9; 34
16,65,0.25525,0.24615,9; 27; 24; 16; 8; 6; 8; 65
35,71,0.48662,0.49296,11; 4; 17; 35; 3; 8; 3; 71
18,37,0.45708,0.48649,20; 8; 8; 18; 6; 14; 18; 37
43,51,0.83862,0.84314,18; 4; 13; 43; 13; 15; 4; 51
48,60,0.79623,0.8,15; 15; 15; 48; 4; 5; 11; 60
48,60,0.77818,0.8,10; 6; 16; 48; 11; 7; 8; 60
27,82,0.34079,0.32927,18; 11; 3; 27; 4; 4; 4; 82
24,28,0.89732,0.85714,19; 23; 20; 24; 16; 3; 5; 28
22,44,0.52668,0.5,21; 14; 11; 22; 14; 5; 6; 44
14,59,0.25063,0.23729,28; 19; 14; 14; 3; 3; 13; 59
19,59,0.32968,0.32203,26; 7; 22; 19; 10; 12; 13; 59
68,83,0.80421,0.81928,5; 6; 4; 68; 4; 4; 3; 83
12,34,0.35725,0.35294,24; 27; 27; 12; 14; 14; 5; 34
18,76,0.231,0.23684,24; 26; 26; 18; 4; 7; 5; 76
29,79,0.38428,0.36709,20; 8; 10; 29; 6; 3; 5; 79
9,11,0.76618,0.81818,14; 6; 11; 9; 4; 20; 10; 11
12,37,0.33439,0.32432,12; 9; 22; 12; 10; 14; 17; 37
12,14,0.7828,0.85714,22; 9; 19; 12; 15; 23; 8; 14
26,70,0.37398,0.37143,13; 3; 23; 26; 4; 8; 3; 70
22,44,0.51459,0.5,15; 25; 17; 22; 5; 16; 11; 44
64,76,0.84372,0.84211,10; 11; 7; 64; 6; 5; 6; 76
7,25,0.27956,0.28,12; 12; 8; 7; 21; 6; 23; 25
24,69,0.36463,0.34783,12; 17; 14; 24; 8; 4; 8; 69
19,65,0.30154,0.29231,10; 6; 15; 19; 11; 9; 3; 65
11,30,0.4111,0.36667,17; 15; 20; 11; 15; 19; 3; 30
12,24,0.52674,0.5,22; 11; 25; 12; 16; 22; 5; 24
8,14,0.57251,0.57143,7; 21; 23; 8; 4; 21; 10; 14
9,36,0.26297,0.25,16; 4; 8; 9; 7; 16; 19; 36
31,68,0.45878,0.45588,17; 19; 7; 31; 4; 6; 8; 68
21,72,0.27919,0.29167,19; 20; 14; 21; 4; 5; 3; 72
31,68,0.44554,0.45588,14; 8; 10; 31; 3; 6; 3; 68
17,68,0.26188,0.25,8; 22; 6; 17; 4; 3; 8; 68
17,53,0.33935,0.32075,27; 13; 20; 17; 10; 4; 14; 53
64,74,0.83476,0.86486,6; 8; 9; 64; 7; 5; 3; 74
37,45,0.76804,0.82222,7; 6; 18; 37; 3; 7; 8; 45
21,43,0.44976,0.48837,21; 4; 19; 21; 6; 4; 11; 43
56,67,0.82224,0.83582,12; 9; 5; 56; 7; 4; 10; 67
19,60,0.32569,0.31667,13; 23; 12; 19; 8; 4; 9; 60
41,51,0.78924,0.80392,17; 3; 10; 41; 3; 13; 3; 51
64,81,0.78329,0.79012,4; 8; 11; 64; 4; 4; 5; 81
31,36,0.88977,0.86111,10; 13; 12; 31; 7; 3; 3; 36
20,79,0.26959,0.25316,13; 12; 26; 20; 3; 5; 3; 79
38,48,0.76938,0.79167,13; 12; 20; 38; 5; 14; 11; 48
24,48,0.46543,0.5,19; 8; 6; 24; 10; 6; 7; 48
52,65,0.77314,0.8,14; 3; 14; 52; 10; 11; 4; 65
20,81,0.25705,0.24691,23; 3; 12; 20; 5; 5; 3; 81
19,22,0.82677,0.86364,5; 22; 12; 19; 16; 6; 9; 22
23,69,0.36317,0.33333,11; 21; 8; 23; 4; 5; 5; 69
22,75,0.30917,0.29333,11; 18; 5; 22; 3; 5; 4; 75
22,74,0.30719,0.2973,10; 9; 3; 22; 3; 6; 6; 74
