ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,55,0.30902,0.32727,19; 6; 18; 18; 12; 6; 8; 55
16,83,0.20669,0.19277,7; 21; 22; 16; 4; 4; 5; 83
17,57,0.2929,0.29825,6; 16; 26; 17; 6; 7; 6; 57
18,55,0.29948,0.32727,3; 8; 23; 18; 4; 11; 10; 55
45,52,0.21497,0.86538,5; 9; 12; 45; 9; 8; 14; 52
71,73,0.11615,0.9726,5; 9; 7; 71; 6; 4; 6; 73
15,45,0.30976,0.33333,26; 6; 22; 15; 3; 10; 9; 45
25,49,0.34189,0.5102,22; 16; 16; 25; 6; 5; 7; 49
11,19,0.38217,0.57895,5; 11; 28; 11; 14; 9; 6; 19
5,53,0.09797,0.09434,16; 6; 26; 5; 12; 13; 12; 53
22,30,0.45353,0.73333,12; 25; 17; 22; 11; 3; 9; 30
67,69,0.12317,0.97101,4; 7; 5; 67; 9; 5; 7; 69
28,59,0.28499,0.47458,9; 10; 4; 28; 13; 13; 7; 59
18,35,0.40132,0.51429,4; 9; 16; 18; 10; 21; 11; 35
15,77,0.19469,0.19481,21; 6; 13; 15; 6; 6; 6; 77
10,54,0.18799,0.18519,16; 5; 4; 10; 12; 4; 8; 54
50,64,0.16415,0.78125,11; 16; 8; 50; 5; 9; 8; 64
33,64,0.24202,0.51562,8; 11; 20; 33; 9; 9; 6; 64
30,41,0.3425,0.73171,18; 21; 20; 30; 8; 12; 3; 41
60,69,0.13357,0.86957,5; 7; 5; 60; 7; 3; 3; 69
34,51,0.27392,0.66667,14; 3; 17; 34; 3; 4; 5; 51
25,53,0.33146,0.4717,11; 5; 6; 25; 3; 7; 3; 53
53,61,0.15731,0.86885,6; 9; 12; 53; 12; 9; 10; 61
29,40,0.35048,0.725,19; 9; 7; 29; 13; 18; 15; 40
28,55,0.2995,0.50909,10; 23; 21; 28; 8; 5; 4; 55
8,43,0.18222,0.18605,22; 27; 26; 8; 15; 15; 9; 43
9,19,0.30472,0.47368,13; 5; 20; 9; 24; 6; 21; 19
61,84,0.11545,0.72619,12; 10; 4; 61; 3; 3; 3; 84
53,81,0.13537,0.65432,14; 10; 12; 53; 5; 5; 5; 81
22,71,0.29416,0.30986,20; 11; 7; 22; 5; 6; 4; 71
10,44,0.22602,0.22727,21; 24; 14; 10; 5; 12; 15; 44
26,54,0.32181,0.48148,12; 12; 12; 26; 7; 3; 3; 54
16,33,0.38276,0.48485,18; 20; 11; 16; 19; 16; 17; 33
73,75,0.109,0.97333,6; 4; 6; 73; 6; 5; 6; 75
5,33,0.15519,0.15152,4; 31; 18; 5; 8; 11; 3; 33
17,74,0.23693,0.22973,9; 21; 9; 17; 6; 8; 6; 74
31,40,0.34851,0.775,19; 5; 5; 31; 10; 12; 19; 40
42,65,0.18795,0.64615,3; 12; 13; 42; 4; 9; 5; 65
5,22,0.24456,0.22727,9; 16; 29; 5; 18; 5; 21; 22
6,40,0.15021,0.15,16; 18; 5; 6; 11; 8; 9; 40
23,77,0.2633,0.2987,11; 9; 18; 23; 6; 5; 5; 77
19,83,0.23167,0.22892,17; 15; 9; 19; 5; 3; 3; 83
72,74,0.11325,0.97297,6; 6; 5; 72; 3; 3; 5; 74
27,54,0.30301,0.5,5; 6; 16; 27; 4; 6; 5; 54
18,59,0.30055,0.30508,9; 22; 20; 18; 13; 6; 8; 59
16,48,0.30489,0.33333,9; 12; 12; 16; 12; 11; 16; 48
7,82,0.08198,0.08537,5; 4; 22; 7; 4; 3; 5; 82
14,24,0.41166,0.58333,14; 20; 10; 14; 14; 4; 9; 24
9,59,0.15302,0.15254,20; 29; 3; 9; 3; 8; 10; 59
58,60,0.15395,0.96667,10; 12; 5; 58; 3; 7; 9; 60
14,60,0.23009,0.23333,25; 23; 14; 14; 4; 10; 12; 60
25,48,0.34505,0.52083,20; 9; 19; 25; 4; 6; 14; 48
31,62,0.25769,0.5,16; 9; 5; 31; 6; 11; 7; 62
20,43,0.37546,0.46512,4; 11; 26; 20; 4; 6; 18; 43
16,52,0.29908,0.30769,8; 10; 10; 16; 9; 3; 10; 52
31,40,0.3371,0.775,18; 13; 12; 31; 17; 8; 3; 40
13,69,0.18984,0.18841,28; 24; 5; 13; 3; 3; 7; 69
62,71,0.12778,0.87324,6; 7; 12; 62; 7; 9; 3; 71
43,82,0.14758,0.52439,17; 13; 7; 43; 3; 4; 3; 82
11,19,0.38926,0.57895,14; 28; 7; 11; 20; 23; 18; 19
7,47,0.14665,0.14894,27; 14; 7; 7; 16; 9; 13; 47
34,67,0.2167,0.50746,8; 6; 4; 34; 8; 4; 3; 67
29,58,0.28359,0.5,5; 23; 18; 29; 6; 4; 10; 58
9,60,0.14896,0.15,13; 6; 21; 9; 9; 3; 4; 60
17,74,0.23818,0.22973,3; 11; 22; 17; 7; 7; 8; 74
11,73,0.15147,0.15068,24; 3; 16; 11; 3; 4; 3; 73
20,61,0.30651,0.32787,9; 19; 14; 20; 4; 5; 11; 61
72,74,0.10958,0.97297,7; 4; 5; 72; 7; 3; 5; 74
6,20,0.25436,0.3,24; 13; 23; 6; 20; 4; 3; 20
42,54,0.21684,0.77778,13; 18; 18; 42; 8; 3; 8; 54
39,82,0.16406,0.47561,8; 7; 14; 39; 5; 4; 4; 82
40,69,0.17763,0.57971,6; 14; 9; 40; 4; 9; 4; 69
46,71,0.14771,0.64789,14; 13; 16; 46; 8; 8; 5; 71
43,64,0.18904,0.67188,8; 18; 6; 43; 10; 11; 4; 64
41,61,0.19699,0.67213,18; 12; 5; 41; 3; 7; 6; 61
21,71,0.28148,0.29577,11; 13; 16; 21; 8; 8; 9; 71
6,67,0.09316,0.08955,18; 30; 15; 6; 7; 7; 10; 67
65,83,0.11589,0.78313,6; 11; 8; 65; 4; 5; 4; 83
44,76,0.15195,0.57895,7; 17; 5; 44; 4; 7; 7; 76
49,85,0.12835,0.57647,7; 4; 5; 49; 4; 4; 3; 85
20,23,0.49072,0.86957,16; 16; 6; 20; 5; 21; 11; 23
16,24,0.45945,0.66667,20; 17; 13; 16; 16; 18; 21; 24
45,78,0.15469,0.57692,15; 9; 6; 45; 4; 4; 6; 78
25,83,0.25323,0.3012,15; 14; 24; 25; 5; 3; 3; 83
59,68,0.14222,0.86765,13; 10; 10; 59; 10; 5; 5; 68
42,83,0.15024,0.50602,15; 7; 12; 42; 5; 4; 3; 83
42,65,0.19211,0.64615,6; 4; 4; 42; 6; 6; 9; 65
19,40,0.37936,0.475,23; 25; 23; 19; 9; 4; 11; 40
52,60,0.1775,0.86667,13; 14; 6; 52; 8; 7; 9; 60
16,85,0.186,0.18824,16; 21; 17; 16; 3; 3; 3; 85
15,66,0.23556,0.22727,25; 3; 8; 15; 3; 3; 3; 66
20,64,0.29526,0.3125,16; 3; 9; 20; 4; 7; 6; 64
13,56,0.24234,0.23214,5; 14; 27; 13; 11; 13; 9; 56
7,77,0.09314,0.09091,28; 29; 4; 7; 7; 6; 4; 77
10,53,0.18468,0.18868,8; 11; 18; 10; 10; 14; 6; 53
11,19,0.3768,0.57895,12; 5; 14; 11; 18; 13; 26; 19
12,25,0.39507,0.48,27; 12; 13; 12; 5; 7; 20; 25
21,36,0.41913,0.58333,8; 21; 18; 21; 7; 6; 18; 36
13,43,0.28295,0.30233,9; 19; 24; 13; 3; 16; 14; 43
74,85,0.09142,0.87059,5; 4; 4; 74; 4; 4; 4; 85
38,52,0.2424,0.73077,8; 17; 4; 38; 15; 10; 3; 52
8,12,0.2086,0.66667,25; 12; 12; 8; 26; 6; 7; 12
12,62,0.19559,0.19355,28; 27; 8; 12; 7; 12; 4; 62
31,61,0.2559,0.5082,17; 7; 5; 31; 12; 10; 10; 61
5,34,0.1498,0.14706,3; 15; 25; 5; 16; 14; 21; 34
35,45,0.28909,0.77778,6; 13; 17; 35; 4; 9; 6; 45
8,54,0.14998,0.14815,6; 27; 26; 8; 9; 4; 9; 54
20,60,0.31454,0.33333,15; 26; 10; 20; 3; 9; 4; 60
21,41,0.38969,0.5122,15; 12; 12; 21; 14; 9; 8; 41
16,48,0.31237,0.33333,12; 19; 16; 16; 5; 10; 7; 48
31,53,0.28297,0.58491,15; 11; 18; 31; 9; 5; 3; 53
7,79,0.0913,0.08861,26; 11; 20; 7; 4; 4; 5; 79
45,52,0.22146,0.86538,14; 14; 10; 45; 13; 15; 14; 52
7,48,0.1425,0.14583,10; 30; 3; 7; 5; 15; 6; 48
6,65,0.09405,0.09231,5; 20; 13; 6; 11; 6; 9; 65
11,15,0.32313,0.73333,26; 11; 18; 11; 14; 27; 20; 15
34,68,0.21586,0.5,8; 20; 10; 34; 9; 5; 9; 68
47,72,0.15173,0.65278,13; 7; 5; 47; 8; 7; 7; 72
14,21,0.43249,0.66667,11; 17; 25; 14; 21; 3; 21; 21
6,26,0.21489,0.23077,10; 10; 7; 6; 11; 3; 3; 26
17,33,0.40514,0.51515,16; 23; 7; 17; 10; 9; 8; 33
58,79,0.12956,0.73418,4; 12; 7; 58; 6; 3; 5; 79
9,60,0.14793,0.15,22; 13; 22; 9; 3; 5; 5; 60
33,38,0.32963,0.86842,13; 17; 16; 33; 17; 20; 13; 38
59,61,0.15264,0.96721,9; 10; 8; 59; 10; 8; 8; 61
40,84,0.14962,0.47619,19; 5; 3; 40; 4; 4; 4; 84
8,11,0.21355,0.72727,19; 13; 22; 8; 21; 17; 6; 11
53,82,0.11708,0.64634,3; 3; 14; 53; 3; 3; 5; 82
40,51,0.23958,0.78431,4; 8; 8; 40; 7; 10; 11; 51
55,82,0.12882,0.67073,14; 10; 13; 55; 4; 4; 3; 82
47,60,0.19445,0.78333,16; 5; 15; 47; 3; 9; 7; 60
15,48,0.2962,0.3125,22; 7; 14; 15; 6; 15; 4; 48
15,31,0.37421,0.48387,7; 23; 14; 15; 18; 18; 3; 31
22,70,0.29123,0.31429,8; 22; 15; 22; 3; 9; 3; 70
45,67,0.1657,0.67164,15; 5; 5; 45; 7; 9; 6; 67
52,71,0.14582,0.73239,15; 5; 10; 52; 9; 6; 9; 71
6,66,0.08816,0.09091,24; 17; 24; 6; 9; 7; 3; 66
32,64,0.24242,0.5,11; 6; 16; 32; 5; 10; 8; 64
13,42,0.29788,0.30952,28; 11; 6; 13; 15; 11; 9; 42
55,63,0.15593,0.87302,10; 13; 7; 55; 3; 9; 5; 63
40,77,0.16541,0.51948,5; 5; 7; 40; 5; 3; 6; 77
14,60,0.23315,0.23333,14; 27; 5; 14; 5; 8; 6; 60
17,75,0.23776,0.22667,21; 5; 22; 17; 5; 4; 4; 75
12,80,0.15098,0.15,16; 22; 17; 12; 3; 3; 5; 80
35,60,0.23538,0.58333,14; 4; 9; 35; 5; 7; 8; 60
22,74,0.27898,0.2973,6; 10; 9; 22; 6; 3; 8; 74
24,50,0.34385,0.48,23; 7; 18; 24; 6; 12; 12; 50
23,48,0.34086,0.47917,14; 19; 11; 23; 14; 10; 15; 48
23,77,0.26445,0.2987,10; 22; 5; 23; 6; 4; 4; 77
34,73,0.21655,0.46575,7; 15; 14; 34; 3; 8; 7; 73
18,60,0.29193,0.3,20; 25; 25; 18; 11; 8; 6; 60
44,76,0.1618,0.57895,10; 10; 17; 44; 4; 6; 5; 76
33,65,0.24576,0.50769,11; 5; 12; 33; 8; 11; 10; 65
14,45,0.29301,0.31111,9; 7; 5; 14; 8; 9; 16; 45
36,70,0.19876,0.51429,6; 15; 14; 36; 8; 6; 5; 70
10,67,0.14637,0.14925,28; 19; 23; 10; 9; 5; 3; 67
65,83,0.10802,0.78313,6; 9; 4; 65; 5; 5; 5; 83
42,54,0.21883,0.77778,6; 12; 5; 42; 3; 7; 3; 54
24,50,0.34384,0.48,19; 22; 17; 24; 14; 12; 8; 50
10,15,0.31862,0.66667,24; 25; 17; 10; 8; 8; 27; 15
13,70,0.19588,0.18571,17; 7; 10; 13; 8; 3; 3; 70
7,12,0.18085,0.58333,25; 11; 25; 7; 26; 22; 16; 12
38,65,0.19899,0.58462,14; 8; 16; 38; 10; 11; 6; 65
37,57,0.23278,0.64912,6; 4; 5; 37; 5; 7; 8; 57
22,67,0.3001,0.32836,14; 16; 25; 22; 3; 9; 5; 67
39,78,0.16795,0.5,12; 13; 4; 39; 4; 6; 6; 78
15,31,0.38567,0.48387,13; 9; 12; 15; 10; 15; 11; 31
25,80,0.24437,0.3125,22; 18; 8; 25; 3; 4; 5; 80
6,70,0.08711,0.08571,28; 7; 12; 6; 4; 7; 6; 70
52,78,0.13322,0.66667,13; 4; 13; 52; 6; 5; 3; 78
13,27,0.38783,0.48148,3; 13; 15; 13; 5; 20; 19; 27
14,45,0.29543,0.31111,22; 16; 22; 14; 7; 7; 3; 45
68,78,0.11011,0.87179,10; 4; 9; 68; 4; 6; 5; 78
6,40,0.14282,0.15,29; 7; 25; 6; 7; 12; 4; 40
15,45,0.3081,0.33333,16; 8; 7; 15; 10; 5; 7; 45
31,65,0.25609,0.47692,22; 22; 7; 31; 9; 7; 8; 65
34,66,0.22742,0.51515,5; 18; 9; 34; 10; 7; 10; 66
30,52,0.29786,0.57692,20; 19; 18; 30; 14; 9; 6; 52
41,47,0.24935,0.87234,5; 10; 13; 41; 13; 5; 14; 47
27,83,0.22447,0.3253,13; 14; 9; 27; 4; 4; 3; 83
8,43,0.18572,0.18605,8; 15; 27; 8; 10; 3; 6; 43
58,60,0.15927,0.96667,8; 3; 9; 58; 5; 12; 12; 60
18,80,0.23,0.225,14; 10; 24; 18; 3; 5; 3; 80
26,83,0.24101,0.31325,4; 11; 7; 26; 5; 4; 3; 83
40,78,0.16826,0.51282,5; 12; 7; 40; 5; 6; 3; 78
25,49,0.34979,0.5102,18; 9; 5; 25; 3; 10; 14; 49
53,82,0.12447,0.64634,9; 3; 11; 53; 3; 3; 4; 82
13,57,0.22837,0.22807,7; 21; 18; 13; 10; 13; 3; 57
36,54,0.26655,0.66667,10; 19; 18; 36; 10; 4; 4; 54
19,40,0.38515,0.475,7; 9; 12; 19; 9; 14; 15; 40
11,37,0.28742,0.2973,16; 21; 12; 11; 14; 19; 18; 37
28,60,0.27141,0.46667,18; 7; 23; 28; 5; 4; 5; 60
13,57,0.2338,0.22807,19; 23; 19; 13; 7; 8; 10; 57
29,61,0.27221,0.47541,7; 5; 9; 29; 11; 5; 10; 61
15,32,0.37969,0.46875,14; 6; 26; 15; 22; 14; 5; 32
16,85,0.19127,0.18824,25; 20; 3; 16; 4; 4; 4; 85
44,85,0.14366,0.51765,17; 11; 13; 44; 4; 4; 4; 85
9,40,0.22182,0.225,23; 4; 5; 9; 15; 5; 19; 40
7,37,0.18646,0.18919,10; 3; 26; 7; 8; 9; 13; 37
26,55,0.32669,0.47273,11; 20; 15; 26; 14; 8; 7; 55
38,49,0.25332,0.77551,9; 17; 6; 38; 3; 11; 3; 49
19,37,0.39795,0.51351,7; 18; 6; 19; 19; 7; 14; 37
6,66,0.08973,0.09091,19; 27; 19; 6; 4; 6; 9; 66
25,53,0.34099,0.4717,3; 21; 6; 25; 7; 12; 8; 53
59,76,0.12694,0.77632,4; 5; 13; 59; 6; 4; 4; 76
17,75,0.23158,0.22667,12; 20; 13; 17; 6; 6; 4; 75
49,73,0.14912,0.67123,13; 7; 3; 49; 7; 6; 8; 73
8,54,0.14401,0.14815,28; 23; 6; 8; 9; 7; 7; 54
34,35,0.34239,0.97143,18; 19; 20; 34; 17; 19; 5; 35
15,78,0.19481,0.19231,21; 21; 17; 15; 6; 4; 3; 78
29,43,0.34104,0.67442,4; 4; 15; 29; 14; 17; 6; 43
26,78,0.25097,0.33333,20; 12; 11; 26; 4; 3; 3; 78
25,49,0.34465,0.5102,24; 23; 19; 25; 7; 8; 16; 49
38,73,0.17629,0.52055,16; 18; 11; 38; 5; 6; 4; 73
41,79,0.15664,0.51899,15; 4; 8; 41; 6; 5; 3; 79
50,64,0.16594,0.78125,5; 9; 14; 50; 7; 8; 11; 64
28,59,0.27911,0.47458,7; 6; 16; 28; 13; 5; 4; 59
23,69,0.28616,0.33333,25; 16; 14; 23; 9; 9; 3; 69
24,36,0.41286,0.66667,11; 14; 15; 24; 12; 13; 20; 36
23,44,0.38195,0.52273,19; 8; 7; 23; 5; 4; 12; 44
37,77,0.17629,0.48052,9; 14; 3; 37; 7; 6; 5; 77
51,78,0.12823,0.65385,6; 3; 14; 51; 5; 3; 3; 78
34,52,0.27773,0.65385,12; 12; 19; 34; 6; 9; 9; 52
17,34,0.39335,0.5,4; 8; 18; 17; 8; 12; 13; 34
8,12,0.21332,0.66667,3; 22; 8; 8; 27; 28; 3; 12
18,35,0.39347,0.51429,12; 22; 13; 18; 4; 17; 5; 35
16,32,0.39455,0.5,14; 18; 20; 16; 10; 15; 21; 32
17,56,0.29968,0.30357,10; 21; 17; 17; 3; 7; 10; 56
7,46,0.15214,0.15217,9; 18; 27; 7; 11; 11; 17; 46
35,52,0.25745,0.67308,9; 3; 13; 35; 13; 15; 4; 52
48,74,0.14896,0.64865,15; 5; 9; 48; 8; 4; 6; 74
29,30,0.40289,0.96667,16; 3; 7; 29; 17; 21; 19; 30
36,49,0.25686,0.73469,7; 12; 19; 36; 15; 3; 14; 49
16,34,0.38292,0.47059,26; 13; 14; 16; 17; 18; 14; 34
40,77,0.16845,0.51948,9; 15; 5; 40; 3; 3; 4; 77
6,31,0.18135,0.19355,7; 15; 29; 6; 18; 15; 7; 31
44,68,0.17075,0.64706,4; 7; 9; 44; 10; 5; 4; 68
64,82,0.11319,0.78049,11; 11; 3; 64; 4; 5; 4; 82
8,24,0.32148,0.33333,13; 17; 17; 8; 19; 4; 7; 24
16,22,0.45569,0.72727,24; 6; 10; 16; 8; 23; 10; 22
45,52,0.21774,0.86538,4; 6; 9; 45; 12; 10; 12; 52
64,66,0.12889,0.9697,10; 10; 4; 64; 4; 8; 5; 66
52,80,0.131,0.65,15; 4; 8; 52; 4; 3; 3; 80
31,60,0.27092,0.51667,5; 10; 21; 31; 10; 12; 5; 60
53,68,0.15431,0.77941,13; 13; 7; 53; 10; 3; 6; 68
16,84,0.19186,0.19048,13; 13; 19; 16; 3; 3; 3; 84
23,75,0.27723,0.30667,4; 3; 11; 23; 4; 7; 6; 75
11,71,0.15925,0.15493,16; 17; 23; 11; 9; 9; 8; 71
16,33,0.38396,0.48485,19; 18; 11; 16; 7; 19; 10; 33
40,85,0.14993,0.47059,17; 9; 16; 40; 4; 3; 4; 85
17,34,0.40584,0.5,6; 8; 14; 17; 5; 18; 15; 34
24,73,0.26464,0.32877,17; 10; 10; 24; 3; 8; 4; 73
6,12,0.17492,0.5,27; 22; 16; 6; 18; 15; 23; 12
47,70,0.15683,0.67143,17; 5; 10; 47; 8; 6; 9; 70
66,76,0.11999,0.86842,7; 8; 3; 66; 3; 6; 5; 76
30,59,0.27853,0.50847,22; 5; 4; 30; 4; 13; 13; 59
20,65,0.29347,0.30769,15; 16; 7; 20; 5; 11; 10; 65
43,66,0.17996,0.65152,18; 7; 17; 43; 10; 7; 10; 66
41,82,0.14946,0.5,12; 3; 8; 41; 4; 5; 4; 82
9,48,0.19192,0.1875,27; 26; 16; 9; 7; 7; 13; 48
49,84,0.14112,0.58333,8; 15; 6; 49; 4; 4; 4; 84
43,66,0.17978,0.65152,14; 6; 3; 43; 10; 3; 6; 66
26,55,0.31767,0.47273,13; 5; 22; 26; 5; 5; 8; 55
20,66,0.28662,0.30303,25; 26; 18; 20; 8; 4; 9; 66
25,76,0.26427,0.32895,8; 12; 16; 25; 6; 7; 7; 76
47,60,0.17518,0.78333,8; 12; 16; 47; 12; 7; 3; 60
29,60,0.27836,0.48333,19; 20; 13; 29; 4; 11; 8; 60
51,76,0.13734,0.67105,4; 14; 13; 51; 6; 5; 5; 76
24,78,0.2716,0.30769,8; 15; 20; 24; 5; 5; 6; 78
67,69,0.12121,0.97101,4; 5; 5; 67; 3; 9; 4; 69
16,84,0.19328,0.19048,6; 13; 10; 16; 4; 3; 3; 84
8,27,0.28551,0.2963,20; 6; 20; 8; 18; 14; 11; 27
60,69,0.13512,0.86957,6; 7; 4; 60; 6; 8; 6; 69
21,69,0.28314,0.30435,11; 19; 11; 21; 8; 8; 7; 69
41,82,0.15405,0.5,17; 12; 17; 41; 5; 4; 5; 82
45,52,0.21778,0.86538,8; 6; 15; 45; 11; 14; 7; 52
34,52,0.27075,0.65385,19; 19; 8; 34; 12; 12; 3; 52
59,76,0.1319,0.77632,11; 8; 10; 59; 6; 3; 5; 76
20,39,0.39941,0.51282,20; 15; 24; 20; 14; 6; 3; 39
25,50,0.34257,0.5,17; 5; 18; 25; 4; 15; 13; 50
40,77,0.17306,0.51948,6; 11; 13; 40; 5; 5; 4; 77
11,23,0.38278,0.47826,16; 6; 10; 11; 21; 3; 17; 23
33,66,0.2323,0.5,5; 11; 7; 33; 10; 6; 9; 66
34,65,0.24231,0.52308,16; 7; 3; 34; 5; 7; 7; 65
13,68,0.19597,0.19118,14; 25; 20; 13; 10; 5; 4; 68
42,54,0.23082,0.77778,10; 4; 11; 42; 5; 8; 14; 54
28,58,0.29885,0.48276,12; 22; 7; 28; 6; 7; 7; 58
13,15,0.37672,0.86667,18; 5; 4; 13; 11; 7; 20; 15
11,72,0.14974,0.15278,4; 24; 6; 11; 8; 5; 8; 72
12,62,0.20673,0.19355,25; 4; 18; 12; 11; 7; 5; 62
15,26,0.42635,0.57692,4; 13; 25; 15; 21; 21; 15; 26
15,79,0.18931,0.18987,9; 26; 9; 15; 5; 3; 3; 79
8,12,0.20088,0.66667,5; 27; 13; 8; 21; 26; 4; 12
27,54,0.31385,0.5,22; 3; 6; 27; 11; 3; 4; 54
45,77,0.15404,0.58442,13; 13; 17; 45; 5; 7; 5; 77
40,83,0.16063,0.48193,6; 7; 18; 40; 3; 5; 3; 83
55,84,0.12152,0.65476,4; 11; 14; 55; 3; 4; 3; 84
57,59,0.15589,0.9661,5; 9; 7; 57; 10; 13; 8; 59
41,81,0.1657,0.50617,6; 11; 16; 41; 3; 5; 3; 81
18,58,0.29747,0.31034,23; 5; 18; 18; 9; 13; 7; 58
9,18,0.32114,0.5,28; 23; 21; 9; 24; 8; 14; 18
22,66,0.30008,0.33333,20; 4; 14; 22; 10; 8; 6; 66
16,49,0.30633,0.32653,17; 3; 9; 16; 12; 5; 13; 49
12,62,0.19581,0.19355,12; 8; 18; 12; 8; 4; 7; 62
25,80,0.25058,0.3125,21; 11; 6; 25; 4; 5; 4; 80
15,65,0.23526,0.23077,8; 6; 22; 15; 5; 3; 11; 65
14,46,0.29843,0.30435,7; 24; 18; 14; 10; 16; 5; 46
24,37,0.39317,0.64865,6; 10; 19; 24; 16; 20; 11; 37
18,61,0.29334,0.29508,14; 6; 4; 18; 10; 9; 8; 61
31,65,0.2366,0.47692,8; 9; 16; 31; 10; 10; 9; 65
61,84,0.11482,0.72619,3; 4; 6; 61; 4; 4; 3; 84
16,32,0.40088,0.5,27; 5; 9; 16; 8; 19; 8; 32
62,71,0.13285,0.87324,6; 9; 5; 62; 9; 7; 3; 71
19,82,0.23927,0.23171,5; 15; 12; 19; 4; 4; 3; 82
22,67,0.30103,0.32836,5; 4; 20; 22; 10; 8; 8; 67
39,45,0.26805,0.86667,17; 7; 17; 39; 13; 5; 8; 45
43,84,0.14421,0.5119,5; 7; 14; 43; 3; 4; 3; 84
33,69,0.21547,0.47826,14; 8; 3; 33; 5; 6; 5; 69
6,68,0.08335,0.08824,12; 20; 10; 6; 4; 10; 3; 68
18,78,0.23998,0.23077,17; 12; 6; 18; 3; 3; 5; 78
25,49,0.3429,0.5102,5; 21; 11; 25; 14; 8; 16; 49
16,48,0.30779,0.33333,8; 16; 25; 16; 11; 13; 9; 48
43,64,0.19148,0.67188,5; 17; 15; 43; 10; 9; 11; 64
24,51,0.35375,0.47059,16; 18; 14; 24; 4; 12; 8; 51
37,77,0.16993,0.48052,13; 16; 19; 37; 4; 7; 4; 77
45,77,0.15251,0.58442,9; 12; 4; 45; 4; 7; 5; 77
27,82,0.23081,0.32927,17; 5; 16; 27; 5; 5; 5; 82
25,48,0.35344,0.52083,18; 13; 8; 25; 13; 13; 4; 48
53,61,0.16089,0.86885,4; 9; 10; 53; 4; 10; 6; 61
71,73,0.11724,0.9726,8; 4; 8; 71; 4; 6; 3; 73
40,79,0.15892,0.50633,19; 9; 5; 40; 5; 5; 3; 79
69,71,0.11555,0.97183,7; 3; 3; 69; 7; 7; 5; 71
20,67,0.28543,0.29851,11; 15; 21; 20; 7; 6; 4; 67
7,78,0.09249,0.08974,13; 8; 3; 7; 6; 6; 4; 78
43,82,0.14853,0.52439,15; 4; 10; 43; 3; 4; 4; 82
27,58,0.31446,0.46552,21; 11; 8; 27; 13; 13; 9; 58
60,69,0.13562,0.86957,10; 5; 3; 60; 9; 9; 3; 69
35,67,0.2085,0.52239,19; 8; 19; 35; 5; 5; 10; 67
39,83,0.15725,0.46988,13; 11; 5; 39; 3; 3; 3; 83
24,72,0.26818,0.33333,21; 11; 21; 24; 3; 4; 5; 72
36,72,0.19899,0.5,14; 11; 4; 36; 4; 7; 3; 72
6,9,0.1273,0.66667,22; 24; 17; 6; 8; 26; 11; 9
7,36,0.19626,0.19444,14; 21; 23; 7; 14; 18; 17; 36
38,75,0.1776,0.50667,16; 14; 16; 38; 6; 7; 5; 75
23,69,0.27992,0.33333,24; 20; 12; 23; 7; 6; 6; 69
28,85,0.21731,0.32941,14; 10; 7; 28; 4; 3; 4; 85
42,83,0.15392,0.50602,15; 4; 14; 42; 3; 3; 3; 83
37,38,0.31019,0.97368,14; 16; 12; 37; 19; 18; 7; 38
8,55,0.14744,0.14545,30; 29; 17; 8; 10; 5; 13; 55
7,76,0.09045,0.09211,24; 28; 30; 7; 3; 3; 3; 76
19,62,0.30453,0.30645,5; 7; 18; 19; 6; 7; 7; 62
25,53,0.32612,0.4717,24; 10; 21; 25; 12; 14; 12; 53
18,38,0.37644,0.47368,4; 6; 12; 18; 14; 11; 17; 38
32,49,0.29389,0.65306,8; 7; 17; 32; 8; 15; 5; 49
19,26,0.48285,0.73077,10; 8; 9; 19; 7; 6; 18; 26
42,65,0.18586,0.64615,7; 17; 18; 42; 10; 5; 9; 65
12,64,0.18646,0.1875,27; 20; 24; 12; 6; 10; 6; 64
61,78,0.12396,0.78205,10; 10; 3; 61; 3; 3; 3; 78
27,54,0.31067,0.5,5; 11; 9; 27; 8; 13; 8; 54
34,51,0.26617,0.66667,21; 18; 17; 34; 4; 10; 9; 51
33,65,0.23279,0.50769,16; 16; 8; 33; 7; 7; 3; 65
6,9,0.11395,0.66667,23; 7; 5; 6; 7; 29; 3; 9
60,82,0.11608,0.73171,10; 9; 10; 60; 5; 4; 4; 82
13,15,0.37184,0.86667,24; 11; 12; 13; 4; 17; 11; 15
11,35,0.30304,0.31429,14; 4; 23; 11; 8; 10; 3; 35
36,75,0.18462,0.48,17; 20; 14; 36; 4; 5; 6; 75
19,83,0.24131,0.22892,3; 14; 11; 19; 4; 4; 4; 83
19,83,0.22792,0.22892,16; 24; 5; 19; 5; 5; 5; 83
17,73,0.23739,0.23288,4; 8; 9; 17; 5; 5; 4; 73
20,65,0.29342,0.30769,22; 13; 20; 20; 4; 10; 5; 65
31,40,0.3285,0.775,22; 22; 4; 31; 8; 7; 11; 40
56,58,0.15698,0.96552,12; 8; 4; 56; 7; 9; 5; 58
61,78,0.11699,0.78205,11; 9; 5; 61; 4; 3; 3; 78
41,56,0.22948,0.73214,19; 17; 11; 41; 3; 5; 9; 56
61,78,0.11465,0.78205,5; 11; 9; 61; 5; 6; 5; 78
56,84,0.11706,0.66667,12; 8; 8; 56; 3; 4; 3; 84
5,58,0.08632,0.08621,26; 13; 28; 5; 11; 9; 9; 58
52,60,0.16781,0.86667,5; 5; 4; 52; 4; 5; 11; 60
