ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,64,0.37596,0.34375,5; 3; 22; 64; 17; 19; 32; 17
5,10,0.33304,0.5,6; 11; 5; 10; 11; 18; 14; 5
6,53,0.10992,0.11321,14; 11; 6; 53; 30; 23; 22; 7
17,31,0.53212,0.54839,24; 13; 17; 31; 31; 3; 21; 12
31,48,0.64254,0.64583,7; 4; 31; 48; 12; 20; 22; 15
7,26,0.27525,0.26923,16; 3; 7; 26; 23; 23; 17; 26
23,26,0.79129,0.88462,18; 16; 23; 26; 27; 28; 18; 22
20,63,0.34107,0.31746,6; 6; 20; 63; 25; 15; 12; 3
19,26,0.70903,0.73077,14; 3; 19; 26; 30; 16; 3; 32
17,63,0.29083,0.26984,7; 9; 17; 63; 15; 15; 27; 32
6,75,0.14265,0.08,4; 4; 6; 75; 12; 4; 7; 11
31,53,0.54922,0.58491,3; 3; 31; 53; 11; 22; 16; 24
17,26,0.63464,0.65385,13; 14; 17; 26; 15; 4; 26; 31
9,10,0.56951,0.9,5; 13; 9; 10; 29; 4; 23; 29
31,49,0.62146,0.63265,5; 9; 31; 49; 21; 27; 28; 3
29,32,0.77101,0.90625,5; 5; 29; 32; 4; 14; 17; 3
27,42,0.62493,0.64286,6; 9; 27; 42; 4; 17; 9; 16
15,63,0.25379,0.2381,4; 9; 15; 63; 20; 29; 6; 26
8,31,0.25946,0.25806,3; 18; 8; 31; 26; 3; 16; 31
6,49,0.12746,0.12245,6; 9; 6; 49; 17; 11; 31; 19
36,53,0.61669,0.67925,3; 4; 36; 53; 21; 10; 15; 28
35,42,0.84419,0.83333,9; 4; 35; 42; 3; 23; 15; 8
21,32,0.63439,0.65625,18; 18; 21; 32; 15; 27; 6; 19
6,70,0.11531,0.08571,3; 5; 6; 70; 5; 16; 20; 5
9,75,0.17196,0.12,5; 4; 9; 75; 18; 28; 13; 10
8,10,0.5126,0.8,36; 22; 8; 10; 23; 6; 6; 8
10,42,0.2471,0.2381,9; 22; 10; 42; 13; 3; 15; 28
6,78,0.14575,0.07692,5; 3; 6; 78; 31; 32; 10; 15
14,70,0.25976,0.2,4; 3; 14; 70; 9; 3; 8; 3
7,78,0.13252,0.08974,5; 3; 7; 78; 16; 7; 28; 20
5,10,0.38176,0.5,5; 17; 5; 10; 28; 12; 14; 3
12,75,0.23387,0.16,3; 3; 12; 75; 17; 9; 18; 29
14,53,0.24643,0.26415,3; 15; 14; 53; 26; 30; 10; 3
28,42,0.62137,0.66667,13; 12; 28; 42; 9; 22; 19; 18
7,70,0.14322,0.1,8; 3; 7; 70; 8; 30; 24; 15
5,10,0.3637,0.5,34; 40; 5; 10; 17; 20; 3; 6
23,64,0.39609,0.35938,5; 3; 23; 64; 22; 3; 15; 16
15,26,0.57342,0.57692,23; 26; 15; 26; 13; 26; 30; 21
8,10,0.49946,0.8,19; 32; 8; 10; 9; 31; 9; 29
23,42,0.52095,0.54762,8; 3; 23; 42; 15; 16; 10; 32
11,26,0.42061,0.42308,9; 9; 11; 26; 3; 23; 27; 29
19,70,0.32994,0.27143,3; 3; 19; 70; 28; 31; 9; 5
8,82,0.21214,0.09756,4; 4; 8; 82; 4; 23; 19; 25
7,77,0.12741,0.09091,5; 3; 7; 77; 32; 7; 21; 3
12,77,0.21928,0.15584,3; 3; 12; 77; 7; 4; 8; 13
17,53,0.31342,0.32075,10; 9; 17; 53; 28; 13; 20; 3
23,32,0.6583,0.71875,21; 5; 23; 32; 17; 3; 16; 25
16,70,0.27341,0.22857,5; 3; 16; 70; 12; 28; 31; 11
6,9,0.41828,0.66667,4; 35; 6; 9; 28; 8; 6; 6
16,70,0.28463,0.22857,5; 3; 16; 70; 25; 7; 30; 32
6,9,0.3775,0.66667,13; 36; 6; 9; 9; 28; 14; 21
5,10,0.39149,0.5,24; 40; 5; 10; 26; 19; 8; 11
6,82,0.14239,0.07317,4; 5; 6; 82; 12; 28; 6; 10
17,31,0.57636,0.54839,8; 14; 17; 31; 27; 22; 17; 7
19,31,0.58767,0.6129,14; 8; 19; 31; 14; 9; 3; 14
12,42,0.29157,0.28571,10; 10; 12; 42; 29; 10; 21; 7
9,78,0.17755,0.11538,3; 3; 9; 78; 31; 28; 6; 16
8,32,0.23958,0.25,21; 12; 8; 32; 19; 25; 13; 18
12,32,0.37075,0.375,9; 15; 12; 32; 29; 21; 7; 31
6,53,0.11773,0.11321,10; 8; 6; 53; 21; 23; 17; 7
21,31,0.66697,0.67742,11; 12; 21; 31; 27; 12; 11; 15
24,32,0.69109,0.75,8; 16; 24; 32; 18; 26; 5; 25
7,77,0.13805,0.09091,6; 3; 7; 77; 19; 10; 18; 22
21,42,0.49845,0.5,14; 12; 21; 42; 11; 3; 13; 10
22,63,0.35139,0.34921,6; 3; 22; 63; 18; 22; 22; 28
7,77,0.15037,0.09091,7; 7; 7; 77; 21; 22; 9; 4
9,70,0.16994,0.12857,5; 8; 9; 70; 31; 7; 14; 28
6,77,0.10824,0.07792,6; 4; 6; 77; 17; 7; 19; 21
18,70,0.31401,0.25714,5; 4; 18; 70; 19; 28; 27; 23
23,26,0.80845,0.88462,3; 20; 23; 26; 13; 10; 24; 20
7,9,0.45195,0.77778,12; 32; 7; 9; 30; 18; 26; 9
8,78,0.18288,0.10256,5; 5; 8; 78; 24; 28; 8; 20
32,49,0.66511,0.65306,8; 8; 32; 49; 24; 5; 17; 10
9,77,0.2049,0.11688,6; 3; 9; 77; 22; 12; 14; 3
13,75,0.21599,0.17333,4; 3; 13; 75; 9; 11; 13; 18
21,53,0.36497,0.39623,10; 12; 21; 53; 7; 29; 7; 19
26,48,0.50661,0.54167,3; 7; 26; 48; 21; 21; 23; 9
10,49,0.22906,0.20408,15; 9; 10; 49; 27; 20; 11; 23
28,32,0.7492,0.875,10; 19; 28; 32; 6; 4; 16; 14
8,9,0.48001,0.88889,23; 5; 8; 9; 23; 3; 31; 4
21,64,0.35425,0.32812,4; 5; 21; 64; 21; 5; 12; 21
20,63,0.33885,0.31746,7; 6; 20; 63; 19; 5; 25; 11
35,53,0.63005,0.66038,5; 4; 35; 53; 26; 22; 13; 30
12,53,0.22006,0.22642,4; 9; 12; 53; 23; 20; 16; 15
15,70,0.2636,0.21429,6; 5; 15; 70; 31; 13; 12; 5
7,9,0.43305,0.77778,20; 19; 7; 9; 4; 12; 14; 23
8,49,0.18641,0.16327,8; 16; 8; 49; 7; 17; 25; 19
20,70,0.34573,0.28571,4; 3; 20; 70; 8; 27; 16; 21
11,75,0.19831,0.14667,3; 4; 11; 75; 8; 10; 14; 11
15,75,0.25562,0.2,4; 4; 15; 75; 17; 25; 27; 27
17,64,0.29786,0.26562,6; 4; 17; 64; 24; 26; 28; 3
13,42,0.3047,0.30952,13; 21; 13; 42; 17; 3; 22; 25
11,48,0.22525,0.22917,10; 9; 11; 48; 24; 16; 20; 32
26,49,0.48088,0.53061,4; 3; 26; 49; 23; 4; 17; 4
20,32,0.59044,0.625,12; 18; 20; 32; 17; 13; 26; 20
23,26,0.75929,0.88462,12; 16; 23; 26; 18; 16; 23; 6
36,53,0.66896,0.67925,3; 3; 36; 53; 22; 5; 3; 30
12,78,0.20262,0.15385,3; 4; 12; 78; 25; 20; 25; 9
8,63,0.1419,0.12698,10; 4; 8; 63; 17; 32; 26; 17
12,78,0.24852,0.15385,3; 4; 12; 78; 31; 9; 6; 30
20,63,0.32604,0.31746,4; 5; 20; 63; 32; 18; 19; 25
6,82,0.12047,0.07317,4; 3; 6; 82; 10; 25; 17; 15
18,70,0.30743,0.25714,3; 5; 18; 70; 9; 17; 32; 19
18,63,0.30152,0.28571,7; 6; 18; 63; 15; 22; 11; 11
12,63,0.21447,0.19048,5; 8; 12; 63; 21; 28; 4; 10
29,32,0.80179,0.90625,15; 11; 29; 32; 5; 13; 3; 18
14,31,0.4377,0.45161,11; 15; 14; 31; 13; 3; 26; 27
8,9,0.43631,0.88889,9; 37; 8; 9; 14; 7; 25; 31
11,64,0.1838,0.17188,5; 6; 11; 64; 18; 30; 5; 20
6,49,0.13281,0.12245,18; 3; 6; 49; 8; 22; 26; 9
5,82,0.12328,0.06098,5; 5; 5; 82; 17; 8; 21; 22
31,32,0.80505,0.96875,14; 9; 31; 32; 23; 6; 31; 9
12,70,0.21552,0.17143,5; 6; 12; 70; 19; 5; 30; 18
26,42,0.60569,0.61905,5; 9; 26; 42; 9; 5; 17; 4
7,53,0.16209,0.13208,3; 14; 7; 53; 29; 11; 18; 14
21,64,0.34341,0.32812,6; 3; 21; 64; 22; 10; 15; 11
23,26,0.79717,0.88462,17; 10; 23; 26; 4; 4; 21; 24
13,48,0.26491,0.27083,4; 3; 13; 48; 9; 27; 19; 26
6,9,0.46307,0.66667,28; 10; 6; 9; 15; 23; 17; 12
20,53,0.36574,0.37736,10; 8; 20; 53; 5; 26; 29; 24
12,70,0.21075,0.17143,6; 3; 12; 70; 3; 20; 15; 30
16,63,0.26708,0.25397,7; 9; 16; 63; 18; 9; 21; 12
26,63,0.42656,0.4127,4; 3; 26; 63; 4; 4; 30; 32
20,70,0.33408,0.28571,3; 3; 20; 70; 4; 22; 17; 28
12,77,0.24637,0.15584,4; 4; 12; 77; 14; 8; 27; 5
29,53,0.54026,0.54717,5; 6; 29; 53; 18; 20; 17; 20
10,63,0.17565,0.15873,9; 9; 10; 63; 25; 11; 3; 22
30,32,0.78758,0.9375,12; 15; 30; 32; 8; 24; 5; 31
7,78,0.13972,0.08974,6; 5; 7; 78; 29; 15; 16; 10
11,64,0.19596,0.17188,8; 9; 11; 64; 5; 9; 9; 18
6,82,0.19193,0.07317,4; 3; 6; 82; 6; 18; 13; 10
22,26,0.76055,0.84615,24; 3; 22; 26; 12; 19; 21; 11
22,53,0.39495,0.41509,5; 11; 22; 53; 8; 6; 31; 6
5,63,0.09187,0.07937,4; 4; 5; 63; 21; 31; 26; 7
5,10,0.36622,0.5,26; 6; 5; 10; 14; 23; 4; 13
5,26,0.22337,0.19231,16; 12; 5; 26; 5; 13; 6; 26
12,26,0.47422,0.46154,17; 11; 12; 26; 20; 13; 6; 11
12,31,0.37241,0.3871,14; 25; 12; 31; 5; 31; 10; 31
6,10,0.40547,0.6,3; 8; 6; 10; 3; 9; 10; 29
7,9,0.49624,0.77778,5; 36; 7; 9; 9; 3; 31; 24
34,48,0.74281,0.70833,7; 5; 34; 48; 5; 4; 3; 3
14,70,0.2425,0.2,5; 4; 14; 70; 20; 23; 31; 17
37,49,0.71634,0.7551,6; 3; 37; 49; 26; 20; 12; 17
11,75,0.21147,0.14667,4; 5; 11; 75; 8; 19; 5; 14
13,42,0.32494,0.30952,17; 21; 13; 42; 27; 4; 17; 12
7,9,0.45769,0.77778,9; 4; 7; 9; 20; 18; 5; 21
23,42,0.53125,0.54762,8; 3; 23; 42; 14; 16; 31; 28
23,42,0.55621,0.54762,6; 10; 23; 42; 18; 32; 17; 16
18,48,0.37368,0.375,3; 15; 18; 48; 32; 12; 29; 11
8,82,0.21157,0.09756,4; 4; 8; 82; 25; 13; 16; 8
22,64,0.37504,0.34375,5; 6; 22; 64; 5; 28; 24; 4
13,26,0.47409,0.5,6; 10; 13; 26; 3; 21; 12; 6
7,10,0.44082,0.7,25; 35; 7; 10; 29; 18; 24; 23
8,26,0.31314,0.30769,23; 26; 8; 26; 7; 21; 31; 12
5,9,0.45915,0.55556,23; 5; 5; 9; 5; 9; 24; 9
5,49,0.12555,0.10204,21; 15; 5; 49; 32; 19; 12; 22
8,82,0.19592,0.09756,3; 4; 8; 82; 10; 7; 25; 16
9,78,0.17011,0.11538,3; 4; 9; 78; 4; 29; 9; 23
6,10,0.39751,0.6,9; 33; 6; 10; 19; 3; 18; 18
11,78,0.19983,0.14103,4; 4; 11; 78; 19; 5; 10; 23
7,9,0.44093,0.77778,13; 23; 7; 9; 31; 28; 9; 5
8,70,0.16206,0.11429,9; 3; 8; 70; 25; 29; 21; 8
18,64,0.30855,0.28125,7; 7; 18; 64; 26; 4; 29; 12
8,63,0.16338,0.12698,12; 9; 8; 63; 4; 26; 8; 19
7,10,0.39284,0.7,6; 36; 7; 10; 20; 18; 20; 23
15,49,0.30291,0.30612,5; 10; 15; 49; 7; 23; 12; 7
19,42,0.449,0.45238,10; 5; 19; 42; 22; 4; 6; 28
26,63,0.42541,0.4127,4; 4; 26; 63; 18; 9; 15; 29
6,49,0.11891,0.12245,6; 15; 6; 49; 3; 25; 28; 10
18,26,0.6843,0.69231,14; 22; 18; 26; 23; 6; 10; 19
13,48,0.27022,0.27083,4; 9; 13; 48; 4; 16; 29; 10
24,32,0.68919,0.75,6; 19; 24; 32; 25; 10; 18; 20
16,42,0.38844,0.38095,4; 5; 16; 42; 30; 14; 29; 19
14,32,0.44972,0.4375,21; 26; 14; 32; 5; 8; 18; 28
8,64,0.1484,0.125,8; 7; 8; 64; 27; 25; 12; 5
6,77,0.12461,0.07792,6; 4; 6; 77; 7; 16; 16; 26
12,70,0.22585,0.17143,4; 7; 12; 70; 9; 21; 8; 14
24,32,0.68536,0.75,19; 15; 24; 32; 17; 29; 7; 9
9,26,0.33406,0.34615,26; 28; 9; 26; 28; 5; 31; 8
8,9,0.49173,0.88889,19; 4; 8; 9; 4; 9; 24; 25
9,10,0.54149,0.9,4; 39; 9; 10; 8; 9; 27; 8
8,42,0.18292,0.19048,20; 19; 8; 42; 15; 20; 31; 15
15,42,0.35458,0.35714,11; 19; 15; 42; 9; 11; 3; 31
16,48,0.33142,0.33333,11; 17; 16; 48; 12; 11; 17; 10
13,64,0.23089,0.20312,5; 5; 13; 64; 6; 29; 14; 14
6,77,0.17101,0.07792,6; 5; 6; 77; 17; 21; 15; 8
11,32,0.34066,0.34375,3; 14; 11; 32; 9; 23; 24; 28
12,77,0.24764,0.15584,4; 4; 12; 77; 11; 12; 27; 28
17,70,0.28664,0.24286,3; 4; 17; 70; 9; 17; 18; 14
14,49,0.27615,0.28571,7; 10; 14; 49; 29; 6; 19; 5
23,48,0.44983,0.47917,12; 9; 23; 48; 11; 13; 15; 17
9,53,0.17237,0.16981,10; 4; 9; 53; 11; 32; 25; 22
14,26,0.54568,0.53846,4; 6; 14; 26; 7; 14; 19; 30
5,82,0.1806,0.06098,4; 5; 5; 82; 12; 32; 19; 31
10,64,0.17651,0.15625,4; 8; 10; 64; 14; 17; 21; 28
5,9,0.39881,0.55556,11; 14; 5; 9; 4; 29; 20; 18
30,32,0.76481,0.9375,13; 11; 30; 32; 11; 4; 8; 5
18,70,0.30366,0.25714,3; 4; 18; 70; 26; 8; 7; 30
6,63,0.12714,0.09524,8; 14; 6; 63; 28; 25; 24; 18
18,64,0.31794,0.28125,6; 6; 18; 64; 7; 31; 24; 28
17,53,0.30432,0.32075,9; 11; 17; 53; 8; 11; 7; 16
20,49,0.38449,0.40816,9; 12; 20; 49; 9; 28; 13; 7
26,49,0.49727,0.53061,3; 7; 26; 49; 29; 13; 3; 21
39,42,0.8548,0.92857,8; 6; 39; 42; 14; 11; 8; 28
20,48,0.3975,0.41667,15; 12; 20; 48; 16; 17; 29; 13
25,31,0.72996,0.80645,6; 14; 25; 31; 3; 22; 9; 17
10,75,0.21337,0.13333,6; 5; 10; 75; 18; 10; 16; 21
17,32,0.51533,0.53125,20; 18; 17; 32; 13; 16; 8; 30
25,64,0.42138,0.39062,4; 4; 25; 64; 19; 31; 27; 15
7,82,0.15452,0.08537,4; 3; 7; 82; 13; 31; 28; 18
10,32,0.32857,0.3125,6; 16; 10; 32; 29; 3; 15; 29
9,78,0.15916,0.11538,5; 4; 9; 78; 30; 15; 16; 21
8,70,0.14044,0.11429,7; 9; 8; 70; 25; 29; 3; 29
22,42,0.52382,0.52381,10; 7; 22; 42; 10; 26; 8; 6
23,64,0.36768,0.35938,3; 4; 23; 64; 21; 13; 14; 5
26,48,0.49538,0.54167,12; 3; 26; 48; 19; 3; 7; 4
20,49,0.39638,0.40816,10; 14; 20; 49; 7; 30; 29; 23
17,70,0.29994,0.24286,4; 3; 17; 70; 27; 22; 11; 13
7,10,0.44908,0.7,22; 34; 7; 10; 17; 10; 25; 5
5,9,0.36567,0.55556,20; 13; 5; 9; 12; 3; 12; 5
7,9,0.5095,0.77778,25; 24; 7; 9; 19; 7; 11; 8
11,78,0.20083,0.14103,3; 3; 11; 78; 7; 3; 29; 3
16,53,0.31089,0.30189,11; 3; 16; 53; 19; 19; 27; 25
10,32,0.32648,0.3125,21; 11; 10; 32; 19; 20; 9; 8
13,75,0.25375,0.17333,5; 5; 13; 75; 12; 20; 10; 29
7,82,0.13459,0.08537,3; 3; 7; 82; 26; 15; 19; 29
6,77,0.16077,0.07792,3; 7; 6; 77; 18; 3; 30; 12
7,75,0.13827,0.09333,7; 7; 7; 75; 4; 12; 12; 21
8,82,0.20636,0.09756,4; 3; 8; 82; 9; 18; 23; 25
34,48,0.69697,0.70833,5; 8; 34; 48; 22; 18; 27; 6
9,70,0.19333,0.12857,7; 6; 9; 70; 9; 30; 12; 14
16,31,0.47601,0.51613,7; 18; 16; 31; 4; 27; 25; 29
34,42,0.88077,0.80952,10; 8; 34; 42; 20; 22; 18; 4
35,48,0.69281,0.72917,4; 6; 35; 48; 26; 23; 15; 20
15,48,0.29557,0.3125,5; 3; 15; 48; 7; 9; 14; 20
5,9,0.43914,0.55556,11; 10; 5; 9; 6; 7; 30; 18
13,49,0.27215,0.26531,15; 15; 13; 49; 15; 3; 14; 7
5,75,0.1163,0.06667,3; 8; 5; 75; 14; 24; 13; 6
20,26,0.7557,0.76923,7; 15; 20; 26; 11; 19; 8; 10
15,49,0.2971,0.30612,3; 16; 15; 49; 6; 29; 12; 31
8,82,0.14097,0.09756,4; 3; 8; 82; 23; 7; 7; 26
9,70,0.1649,0.12857,3; 6; 9; 70; 17; 6; 10; 10
13,64,0.23013,0.20312,6; 8; 13; 64; 14; 5; 17; 30
10,78,0.17846,0.12821,4; 3; 10; 78; 10; 28; 8; 28
24,63,0.40264,0.38095,5; 4; 24; 63; 26; 25; 16; 17
5,9,0.31662,0.55556,23; 26; 5; 9; 8; 28; 7; 31
7,70,0.13576,0.1,10; 8; 7; 70; 25; 16; 32; 24
9,26,0.34583,0.34615,17; 22; 9; 26; 16; 16; 16; 26
12,78,0.24833,0.15385,3; 4; 12; 78; 16; 8; 15; 30
8,77,0.16907,0.1039,3; 3; 8; 77; 21; 19; 20; 31
9,31,0.28756,0.29032,17; 3; 9; 31; 32; 13; 32; 6
22,53,0.39471,0.41509,8; 9; 22; 53; 3; 32; 20; 17
10,64,0.18478,0.15625,11; 8; 10; 64; 26; 30; 14; 9
24,26,0.77099,0.92308,23; 13; 24; 26; 15; 11; 6; 15
27,48,0.56185,0.5625,6; 5; 27; 48; 31; 12; 29; 24
34,48,0.6831,0.70833,3; 5; 34; 48; 14; 4; 20; 32
21,31,0.65845,0.67742,10; 15; 21; 31; 25; 28; 26; 12
8,70,0.13932,0.11429,6; 3; 8; 70; 8; 26; 31; 30
23,63,0.40754,0.36508,3; 3; 23; 63; 9; 3; 13; 25
23,31,0.70747,0.74194,8; 15; 23; 31; 23; 13; 20; 16
24,31,0.70214,0.77419,13; 16; 24; 31; 6; 13; 4; 9
12,31,0.3734,0.3871,14; 21; 12; 31; 3; 9; 17; 12
5,9,0.37212,0.55556,14; 18; 5; 9; 30; 22; 8; 27
8,82,0.14482,0.09756,4; 3; 8; 82; 22; 5; 3; 17
20,53,0.37592,0.37736,5; 4; 20; 53; 9; 13; 28; 15
18,63,0.32294,0.28571,7; 8; 18; 63; 6; 13; 31; 3
40,49,0.72924,0.81633,3; 3; 40; 49; 22; 6; 18; 30
8,9,0.44577,0.88889,22; 34; 8; 9; 12; 19; 21; 23
6,78,0.19792,0.07692,6; 5; 6; 78; 8; 7; 9; 32
41,42,0.839,0.97619,6; 5; 41; 42; 20; 16; 17; 13
6,77,0.0999,0.07792,6; 5; 6; 77; 14; 19; 19; 24
30,31,0.79928,0.96774,14; 9; 30; 31; 6; 15; 20; 26
9,63,0.17188,0.14286,7; 7; 9; 63; 14; 15; 23; 16
5,48,0.11265,0.10417,3; 19; 5; 48; 8; 14; 3; 24
10,78,0.20232,0.12821,3; 3; 10; 78; 8; 29; 18; 16
5,10,0.36265,0.5,19; 28; 5; 10; 14; 15; 8; 16
21,32,0.67495,0.65625,3; 8; 21; 32; 10; 31; 32; 7
40,42,0.83429,0.95238,3; 8; 40; 42; 5; 11; 17; 8
29,49,0.54135,0.59184,7; 4; 29; 49; 6; 8; 16; 4
6,70,0.11253,0.08571,8; 4; 6; 70; 4; 25; 19; 20
26,49,0.50028,0.53061,3; 4; 26; 49; 20; 25; 5; 32
6,10,0.33134,0.6,13; 4; 6; 10; 9; 32; 32; 18
8,48,0.17645,0.16667,3; 5; 8; 48; 13; 25; 19; 9
6,75,0.14292,0.08,6; 6; 6; 75; 10; 18; 3; 25
5,9,0.41928,0.55556,10; 42; 5; 9; 25; 29; 22; 21
15,49,0.29429,0.30612,7; 11; 15; 49; 22; 12; 30; 4
11,26,0.41623,0.42308,11; 20; 11; 26; 14; 16; 18; 3
18,49,0.35212,0.36735,9; 13; 18; 49; 16; 4; 21; 3
39,42,0.86163,0.92857,4; 7; 39; 42; 6; 6; 8; 7
7,77,0.16666,0.09091,7; 4; 7; 77; 7; 32; 6; 8
22,53,0.40051,0.41509,6; 5; 22; 53; 30; 3; 15; 3
9,78,0.19561,0.11538,5; 3; 9; 78; 14; 32; 26; 13
5,82,0.19208,0.06098,5; 4; 5; 82; 7; 26; 23; 26
10,64,0.17871,0.15625,9; 8; 10; 64; 16; 16; 5; 26
19,53,0.36008,0.35849,8; 4; 19; 53; 15; 24; 10; 22
6,10,0.4243,0.6,37; 32; 6; 10; 28; 4; 24; 19
36,48,0.74712,0.75,6; 4; 36; 48; 29; 13; 20; 8
37,42,0.8763,0.88095,8; 7; 37; 42; 16; 32; 23; 7
8,82,0.15166,0.09756,4; 3; 8; 82; 17; 29; 7; 18
7,32,0.22944,0.21875,14; 17; 7; 32; 9; 10; 5; 20
10,53,0.18965,0.18868,4; 12; 10; 53; 12; 4; 9; 25
10,78,0.21161,0.12821,3; 5; 10; 78; 29; 20; 22; 23
7,26,0.28922,0.26923,9; 11; 7; 26; 20; 24; 26; 5
6,10,0.42079,0.6,3; 16; 6; 10; 13; 19; 25; 21
5,9,0.33249,0.55556,42; 5; 5; 9; 19; 8; 16; 15
9,26,0.35051,0.34615,6; 20; 9; 26; 20; 14; 8; 9
20,31,0.64267,0.64516,10; 5; 20; 31; 17; 20; 9; 24
23,26,0.81257,0.88462,7; 11; 23; 26; 17; 19; 3; 27
23,64,0.36591,0.35938,5; 5; 23; 64; 27; 5; 21; 31
5,82,0.16918,0.06098,4; 4; 5; 82; 8; 11; 6; 7
6,70,0.11214,0.08571,11; 8; 6; 70; 13; 29; 26; 12
7,82,0.18299,0.08537,4; 3; 7; 82; 4; 11; 16; 27
9,32,0.30492,0.28125,24; 5; 9; 32; 19; 14; 23; 14
7,53,0.14812,0.13208,6; 12; 7; 53; 16; 9; 22; 31
27,63,0.43961,0.42857,3; 3; 27; 63; 13; 31; 7; 20
11,78,0.24047,0.14103,4; 4; 11; 78; 26; 6; 8; 18
5,9,0.37803,0.55556,40; 26; 5; 9; 25; 13; 19; 11
12,64,0.22504,0.1875,6; 5; 12; 64; 27; 28; 14; 24
14,75,0.23976,0.18667,3; 4; 14; 75; 16; 11; 12; 3
7,82,0.22342,0.08537,3; 3; 7; 82; 15; 14; 23; 9
5,64,0.15594,0.07812,7; 12; 5; 64; 19; 24; 18; 30
18,70,0.32389,0.25714,5; 5; 18; 70; 7; 21; 3; 13
38,48,0.72198,0.79167,4; 6; 38; 48; 18; 4; 14; 21
21,53,0.37885,0.39623,3; 7; 21; 53; 5; 7; 28; 28
15,26,0.57706,0.57692,27; 22; 15; 26; 8; 26; 13; 7
7,9,0.43732,0.77778,22; 13; 7; 9; 6; 5; 4; 31
5,82,0.21837,0.06098,3; 5; 5; 82; 21; 13; 7; 28
40,49,0.72456,0.81633,4; 3; 40; 49; 6; 9; 31; 12
7,53,0.12447,0.13208,15; 8; 7; 53; 17; 28; 19; 8
13,77,0.24965,0.16883,4; 3; 13; 77; 29; 29; 18; 16
8,78,0.14958,0.10256,4; 3; 8; 78; 9; 14; 21; 24
5,10,0.34074,0.5,30; 17; 5; 10; 20; 29; 11; 11
30,31,0.80209,0.96774,11; 15; 30; 31; 10; 17; 26; 13
18,32,0.58079,0.5625,10; 5; 18; 32; 28; 13; 9; 12
8,9,0.47338,0.88889,33; 31; 8; 9; 24; 23; 11; 24
8,10,0.51385,0.8,39; 26; 8; 10; 20; 6; 28; 3
10,63,0.17136,0.15873,4; 3; 10; 63; 10; 19; 5; 4
8,77,0.17701,0.1039,4; 5; 8; 77; 24; 3; 8; 28
7,75,0.12708,0.09333,7; 5; 7; 75; 28; 12; 27; 23
8,82,0.15105,0.09756,3; 3; 8; 82; 6; 6; 13; 22
12,42,0.29478,0.28571,5; 3; 12; 42; 30; 30; 21; 11
8,64,0.1479,0.125,5; 5; 8; 64; 26; 14; 28; 7
22,49,0.41501,0.44898,13; 5; 22; 49; 25; 21; 17; 27
5,78,0.10552,0.0641,6; 7; 5; 78; 30; 21; 21; 21
6,77,0.11726,0.07792,5; 4; 6; 77; 4; 22; 6; 20
9,63,0.16343,0.14286,4; 8; 9; 63; 22; 27; 7; 20
11,31,0.36336,0.35484,13; 23; 11; 31; 10; 25; 5; 9
23,26,0.83054,0.88462,24; 6; 23; 26; 8; 18; 3; 6
30,31,0.80392,0.96774,11; 14; 30; 31; 21; 4; 14; 19
6,64,0.13001,0.09375,12; 11; 6; 64; 11; 8; 26; 14
5,77,0.14669,0.06494,7; 6; 5; 77; 10; 14; 28; 20
23,26,0.82332,0.88462,7; 9; 23; 26; 16; 12; 19; 27
15,53,0.2836,0.28302,9; 13; 15; 53; 8; 13; 27; 3
8,9,0.49102,0.88889,17; 9; 8; 9; 26; 4; 7; 26
16,53,0.2838,0.30189,8; 6; 16; 53; 31; 11; 16; 22
6,75,0.18592,0.08,6; 3; 6; 75; 28; 8; 25; 18
6,9,0.44253,0.66667,9; 39; 6; 9; 14; 16; 30; 27
12,77,0.21747,0.15584,3; 4; 12; 77; 23; 8; 8; 3
5,9,0.35006,0.55556,28; 31; 5; 9; 31; 11; 13; 15
7,9,0.46131,0.77778,20; 32; 7; 9; 24; 10; 32; 31
34,42,0.82908,0.80952,5; 11; 34; 42; 25; 22; 23; 10
13,32,0.40965,0.40625,23; 14; 13; 32; 24; 7; 8; 16
8,82,0.19827,0.09756,3; 3; 8; 82; 20; 28; 30; 7
9,32,0.26576,0.28125,8; 25; 9; 32; 21; 20; 8; 29
12,32,0.37411,0.375,26; 5; 12; 32; 15; 5; 15; 25
20,63,0.35898,0.31746,7; 5; 20; 63; 10; 13; 12; 9
6,63,0.12461,0.09524,5; 3; 6; 63; 7; 31; 32; 14
22,26,0.79962,0.84615,9; 19; 22; 26; 22; 18; 27; 5
8,82,0.15678,0.09756,3; 4; 8; 82; 10; 11; 29; 32
34,48,0.69806,0.70833,4; 8; 34; 48; 6; 4; 25; 17
19,70,0.3271,0.27143,3; 4; 19; 70; 31; 9; 25; 12
21,31,0.65071,0.67742,6; 17; 21; 31; 5; 32; 20; 12
16,63,0.2671,0.25397,4; 3; 16; 63; 14; 22; 31; 14
23,53,0.4193,0.43396,6; 9; 23; 53; 9; 31; 30; 17
8,26,0.31626,0.30769,20; 20; 8; 26; 17; 18; 3; 32
15,49,0.2907,0.30612,9; 3; 15; 49; 32; 26; 15; 18
10,77,0.23354,0.12987,4; 4; 10; 77; 9; 28; 19; 21
14,70,0.25096,0.2,3; 4; 14; 70; 17; 3; 6; 14
