ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,49,0.42888,0.42857,21; 8; 12; 9; 49; 12; 15; 15
28,63,0.45339,0.44444,28; 12; 16; 15; 63; 6; 3; 4
8,9,0.82603,0.88889,8; 27; 21; 20; 9; 20; 23; 25
10,82,0.14298,0.12195,10; 6; 18; 15; 82; 4; 4; 4
30,31,0.94574,0.96774,30; 21; 6; 10; 31; 5; 18; 17
77,78,0.96811,0.98718,77; 7; 7; 4; 78; 4; 5; 5
33,70,0.46827,0.47143,33; 3; 15; 11; 70; 3; 7; 8
50,53,0.92066,0.9434,50; 11; 3; 7; 53; 8; 6; 15
54,64,0.82868,0.84375,54; 3; 4; 6; 64; 8; 10; 8
13,70,0.20093,0.18571,13; 17; 8; 13; 70; 9; 7; 9
21,77,0.27364,0.27273,21; 13; 16; 20; 77; 7; 5; 5
23,26,0.87687,0.88462,23; 5; 24; 22; 26; 24; 17; 15
57,82,0.67886,0.69512,57; 4; 3; 11; 82; 4; 5; 4
24,32,0.7464,0.75,24; 7; 5; 8; 32; 13; 20; 10
19,26,0.70896,0.73077,19; 26; 7; 8; 26; 15; 5; 15
41,64,0.62827,0.64062,41; 15; 15; 16; 64; 3; 7; 5
18,77,0.24592,0.23377,18; 19; 4; 22; 77; 6; 5; 5
26,49,0.52327,0.53061,26; 8; 4; 19; 49; 11; 6; 9
11,53,0.21997,0.20755,11; 26; 22; 5; 53; 12; 4; 7
34,78,0.43484,0.4359,34; 9; 20; 6; 78; 5; 3; 4
8,9,0.81952,0.88889,8; 12; 16; 4; 9; 13; 3; 9
55,64,0.84233,0.85938,55; 4; 11; 12; 64; 11; 5; 3
61,70,0.85037,0.87143,61; 8; 7; 4; 70; 6; 8; 7
31,42,0.72486,0.7381,31; 6; 8; 5; 42; 16; 7; 5
45,75,0.58994,0.6,45; 14; 17; 12; 75; 7; 3; 7
50,53,0.93282,0.9434,50; 15; 9; 14; 53; 10; 13; 3
29,32,0.89697,0.90625,29; 21; 11; 16; 32; 17; 17; 14
7,9,0.78018,0.77778,7; 17; 15; 11; 9; 7; 27; 6
44,64,0.6851,0.6875,44; 5; 4; 4; 64; 6; 4; 4
63,64,0.96092,0.98438,63; 7; 4; 8; 64; 5; 5; 10
37,53,0.6859,0.69811,37; 10; 4; 7; 53; 6; 12; 12
16,42,0.37568,0.38095,16; 12; 9; 25; 42; 3; 11; 15
38,75,0.49714,0.50667,38; 18; 14; 18; 75; 7; 6; 6
9,64,0.15229,0.14062,9; 20; 9; 5; 64; 10; 7; 4
58,75,0.75885,0.77333,58; 6; 3; 6; 75; 3; 3; 7
6,9,0.69962,0.66667,6; 13; 28; 5; 9; 19; 26; 13
16,32,0.48927,0.5,16; 12; 23; 15; 32; 16; 20; 14
25,32,0.76815,0.78125,25; 15; 5; 19; 32; 10; 18; 7
55,77,0.70539,0.71429,55; 5; 9; 13; 77; 5; 4; 3
22,32,0.69156,0.6875,22; 11; 17; 6; 32; 9; 14; 14
66,75,0.8623,0.88,66; 10; 10; 6; 75; 7; 4; 3
31,42,0.72338,0.7381,31; 10; 16; 7; 42; 17; 6; 10
21,32,0.6537,0.65625,21; 9; 20; 24; 32; 9; 21; 5
12,63,0.204,0.19048,12; 25; 20; 26; 63; 9; 3; 7
79,82,0.94998,0.96341,79; 6; 5; 4; 82; 5; 4; 5
19,31,0.60757,0.6129,19; 17; 14; 17; 31; 22; 17; 16
20,75,0.27655,0.26667,20; 7; 20; 16; 75; 6; 4; 5
47,48,0.94517,0.97917,47; 4; 6; 7; 48; 8; 13; 13
17,26,0.65861,0.65385,17; 6; 18; 16; 26; 11; 13; 15
34,53,0.64086,0.64151,34; 21; 10; 3; 53; 14; 10; 11
16,32,0.52179,0.5,16; 9; 21; 17; 32; 20; 8; 16
26,42,0.6094,0.61905,26; 19; 19; 9; 42; 17; 7; 8
10,26,0.38488,0.38462,10; 6; 14; 29; 26; 17; 9; 16
9,10,0.87222,0.9,9; 22; 25; 21; 10; 7; 7; 25
7,49,0.15447,0.14286,7; 21; 13; 26; 49; 7; 13; 13
19,31,0.6158,0.6129,19; 18; 13; 20; 31; 17; 13; 14
37,82,0.4521,0.45122,37; 10; 7; 9; 82; 4; 4; 4
30,64,0.4828,0.46875,30; 8; 13; 14; 64; 3; 7; 10
11,42,0.266,0.2619,11; 10; 14; 14; 42; 18; 10; 16
18,75,0.24725,0.24,18; 22; 17; 12; 75; 6; 7; 4
18,32,0.56062,0.5625,18; 25; 22; 18; 32; 21; 12; 9
63,77,0.8038,0.81818,63; 4; 3; 3; 77; 5; 4; 6
34,42,0.79134,0.80952,34; 12; 8; 11; 42; 4; 13; 4
23,63,0.36962,0.36508,23; 17; 25; 21; 63; 8; 10; 5
53,63,0.83722,0.84127,53; 10; 9; 11; 63; 6; 4; 3
5,10,0.55916,0.5,5; 21; 15; 6; 10; 23; 8; 25
47,49,0.94661,0.95918,47; 15; 7; 16; 49; 16; 10; 11
16,31,0.52104,0.51613,16; 3; 3; 6; 31; 4; 22; 18
9,49,0.1844,0.18367,9; 13; 18; 26; 49; 9; 3; 15
7,9,0.75475,0.77778,7; 15; 19; 30; 9; 4; 13; 24
10,64,0.18325,0.15625,10; 14; 26; 13; 64; 4; 9; 9
6,9,0.65558,0.66667,6; 5; 17; 15; 9; 26; 19; 9
20,26,0.74178,0.76923,20; 26; 20; 12; 26; 20; 7; 5
6,10,0.61583,0.6,6; 6; 18; 7; 10; 16; 8; 5
21,48,0.44035,0.4375,21; 7; 23; 5; 48; 15; 11; 4
45,78,0.56614,0.57692,45; 15; 9; 3; 78; 5; 3; 3
37,70,0.52258,0.52857,37; 11; 17; 16; 70; 5; 4; 5
6,9,0.68081,0.66667,6; 23; 6; 8; 9; 14; 14; 18
42,53,0.77436,0.79245,42; 7; 9; 3; 53; 11; 8; 5
20,75,0.27017,0.26667,20; 24; 15; 6; 75; 3; 3; 4
48,77,0.60171,0.62338,48; 16; 16; 15; 77; 5; 5; 6
21,42,0.49401,0.5,21; 4; 22; 12; 42; 16; 5; 10
27,32,0.8423,0.84375,27; 8; 9; 6; 32; 5; 13; 4
49,64,0.75656,0.76562,49; 11; 3; 7; 64; 8; 9; 4
14,31,0.45615,0.45161,14; 16; 6; 18; 31; 21; 20; 22
63,82,0.76412,0.76829,63; 5; 4; 4; 82; 3; 5; 4
24,32,0.74999,0.75,24; 21; 9; 5; 32; 14; 17; 6
29,82,0.36773,0.35366,29; 19; 6; 11; 82; 4; 3; 4
18,75,0.25063,0.24,18; 23; 20; 8; 75; 5; 7; 3
49,64,0.75519,0.76562,49; 3; 4; 6; 64; 7; 7; 9
52,63,0.81224,0.8254,52; 6; 10; 6; 63; 5; 10; 5
26,31,0.8207,0.83871,26; 23; 5; 21; 31; 6; 15; 20
56,63,0.87183,0.88889,56; 7; 12; 6; 63; 10; 9; 11
18,32,0.55675,0.5625,18; 14; 15; 18; 32; 5; 18; 10
76,77,0.95841,0.98701,76; 3; 4; 4; 77; 6; 4; 6
58,82,0.70547,0.70732,58; 7; 9; 12; 82; 4; 4; 5
40,64,0.61656,0.625,40; 10; 13; 18; 64; 8; 6; 9
9,31,0.3015,0.29032,9; 3; 20; 10; 31; 6; 3; 17
20,78,0.26876,0.25641,20; 16; 5; 6; 78; 4; 6; 3
10,31,0.33444,0.32258,10; 6; 29; 7; 31; 12; 3; 21
16,26,0.60734,0.61538,16; 16; 13; 18; 26; 13; 17; 3
6,9,0.69922,0.66667,6; 21; 15; 20; 9; 8; 18; 22
35,63,0.54484,0.55556,35; 18; 11; 9; 63; 6; 9; 9
9,31,0.30367,0.29032,9; 13; 14; 11; 31; 7; 12; 13
11,82,0.15148,0.13415,11; 3; 26; 4; 82; 3; 3; 3
17,49,0.36008,0.34694,17; 23; 23; 4; 49; 7; 7; 14
29,77,0.38345,0.37662,29; 21; 10; 9; 77; 3; 6; 7
17,49,0.35818,0.34694,17; 15; 8; 9; 49; 10; 4; 7
20,53,0.37771,0.37736,20; 5; 19; 26; 53; 15; 11; 11
14,26,0.53016,0.53846,14; 16; 7; 8; 26; 20; 24; 12
39,63,0.61068,0.61905,39; 7; 13; 6; 63; 5; 7; 10
22,42,0.51915,0.52381,22; 7; 3; 25; 42; 8; 7; 3
18,49,0.37849,0.36735,18; 20; 13; 19; 49; 13; 4; 7
17,77,0.22335,0.22078,17; 23; 27; 7; 77; 7; 4; 6
58,63,0.90621,0.92063,58; 6; 12; 5; 63; 4; 9; 7
7,64,0.12491,0.10938,7; 25; 29; 23; 64; 6; 6; 9
12,48,0.25555,0.25,12; 7; 4; 26; 48; 4; 5; 10
5,49,0.12798,0.10204,5; 9; 22; 22; 49; 15; 6; 3
39,53,0.73345,0.73585,39; 7; 9; 16; 53; 11; 10; 9
18,48,0.3996,0.375,18; 17; 20; 25; 48; 5; 7; 10
43,77,0.54499,0.55844,43; 6; 8; 8; 77; 4; 6; 4
43,49,0.87153,0.87755,43; 10; 18; 14; 49; 4; 15; 7
10,42,0.23312,0.2381,10; 9; 7; 15; 42; 8; 15; 15
18,31,0.58636,0.58065,18; 20; 4; 26; 31; 3; 21; 7
74,82,0.88065,0.90244,74; 7; 6; 3; 82; 4; 5; 3
5,70,0.09445,0.07143,5; 13; 26; 12; 70; 6; 7; 7
6,63,0.09957,0.09524,6; 21; 17; 13; 63; 9; 11; 4
41,77,0.52324,0.53247,41; 9; 11; 12; 77; 3; 3; 4
54,78,0.68388,0.69231,54; 12; 11; 8; 78; 3; 4; 3
25,64,0.39952,0.39062,25; 18; 15; 24; 64; 9; 8; 7
8,42,0.19987,0.19048,8; 27; 19; 12; 42; 6; 14; 17
7,9,0.74895,0.77778,7; 14; 27; 3; 9; 29; 9; 7
14,26,0.53381,0.53846,14; 5; 24; 11; 26; 10; 17; 8
21,31,0.66043,0.67742,21; 17; 12; 13; 31; 22; 10; 16
29,32,0.90089,0.90625,29; 5; 20; 21; 32; 18; 20; 14
54,64,0.83719,0.84375,54; 13; 3; 13; 64; 10; 8; 8
8,26,0.30675,0.30769,8; 24; 17; 14; 26; 24; 3; 6
5,48,0.11194,0.10417,5; 10; 5; 11; 48; 15; 5; 4
26,63,0.42486,0.4127,26; 11; 22; 13; 63; 4; 5; 11
5,42,0.14004,0.11905,5; 15; 5; 11; 42; 8; 15; 12
55,78,0.68623,0.70513,55; 12; 13; 11; 78; 6; 6; 3
46,78,0.57553,0.58974,46; 17; 14; 10; 78; 6; 6; 3
70,82,0.8361,0.85366,70; 8; 3; 7; 82; 4; 4; 3
7,9,0.79886,0.77778,7; 22; 17; 10; 9; 22; 10; 19
7,26,0.269,0.26923,7; 19; 17; 4; 26; 7; 16; 9
43,77,0.54929,0.55844,43; 3; 7; 5; 77; 3; 4; 3
5,9,0.56248,0.55556,5; 9; 15; 13; 9; 3; 18; 6
39,49,0.78124,0.79592,39; 5; 5; 6; 49; 3; 4; 10
17,49,0.37039,0.34694,17; 7; 9; 11; 49; 11; 16; 8
7,9,0.77836,0.77778,7; 7; 11; 30; 9; 18; 21; 12
52,53,0.9494,0.98113,52; 15; 7; 5; 53; 5; 8; 14
5,75,0.08044,0.06667,5; 16; 26; 31; 75; 6; 5; 3
25,32,0.75909,0.78125,25; 24; 11; 21; 32; 12; 12; 15
68,82,0.81679,0.82927,68; 3; 5; 10; 82; 5; 3; 4
25,42,0.59617,0.59524,25; 17; 3; 12; 42; 7; 6; 6
70,82,0.84948,0.85366,70; 3; 9; 6; 82; 3; 3; 4
6,9,0.68575,0.66667,6; 19; 6; 14; 9; 19; 6; 15
50,70,0.70402,0.71429,50; 10; 11; 16; 70; 6; 7; 8
28,48,0.57858,0.58333,28; 5; 19; 22; 48; 6; 16; 7
29,42,0.68098,0.69048,29; 18; 21; 19; 42; 16; 18; 12
63,70,0.88468,0.9,63; 3; 6; 6; 70; 8; 9; 4
66,78,0.83452,0.84615,66; 6; 4; 10; 78; 6; 3; 3
22,63,0.35263,0.34921,22; 22; 7; 15; 63; 4; 8; 9
9,32,0.28569,0.28125,9; 18; 5; 5; 32; 14; 13; 17
43,64,0.664,0.67188,43; 17; 12; 8; 64; 10; 11; 10
7,9,0.81029,0.77778,7; 30; 22; 29; 9; 29; 15; 27
56,78,0.69481,0.71795,56; 12; 6; 9; 78; 6; 3; 5
61,64,0.93415,0.95312,61; 10; 11; 4; 64; 7; 10; 8
47,78,0.58907,0.60256,47; 14; 5; 17; 78; 4; 6; 5
5,48,0.12554,0.10417,5; 10; 31; 21; 48; 3; 9; 13
20,53,0.38568,0.37736,20; 22; 3; 13; 53; 15; 14; 3
23,78,0.30526,0.29487,23; 4; 24; 11; 78; 5; 4; 3
76,82,0.91589,0.92683,76; 3; 7; 7; 82; 5; 5; 5
22,26,0.84076,0.84615,22; 24; 4; 20; 26; 12; 11; 8
42,78,0.53003,0.53846,42; 18; 5; 18; 78; 6; 6; 4
37,78,0.4765,0.47436,37; 18; 6; 6; 78; 4; 6; 5
34,48,0.68947,0.70833,34; 4; 11; 11; 48; 4; 4; 7
38,48,0.78091,0.79167,38; 5; 16; 8; 48; 16; 8; 13
6,10,0.62155,0.6,6; 20; 6; 29; 10; 23; 6; 29
40,63,0.61624,0.63492,40; 8; 12; 19; 63; 7; 7; 6
8,9,0.8414,0.88889,8; 28; 8; 10; 9; 20; 29; 15
43,49,0.86594,0.87755,43; 5; 11; 7; 49; 15; 12; 3
24,42,0.54841,0.57143,24; 15; 23; 19; 42; 10; 3; 14
17,48,0.35303,0.35417,17; 14; 7; 6; 48; 14; 8; 8
68,82,0.81589,0.82927,68; 6; 5; 3; 82; 4; 3; 3
51,53,0.95384,0.96226,51; 12; 14; 4; 53; 3; 15; 12
64,77,0.82445,0.83117,64; 9; 10; 9; 77; 7; 6; 6
42,63,0.65407,0.66667,42; 7; 8; 9; 63; 11; 11; 8
43,82,0.51116,0.52439,43; 7; 10; 7; 82; 3; 5; 5
62,77,0.79154,0.80519,62; 12; 8; 4; 77; 5; 6; 5
68,78,0.85219,0.87179,68; 6; 8; 6; 78; 6; 4; 5
50,75,0.65541,0.66667,50; 3; 6; 12; 75; 7; 6; 6
56,75,0.73706,0.74667,56; 4; 4; 14; 75; 5; 3; 5
30,42,0.70066,0.71429,30; 12; 7; 14; 42; 14; 17; 3
10,63,0.17163,0.15873,10; 17; 28; 23; 63; 9; 8; 10
27,82,0.33722,0.32927,27; 13; 21; 21; 82; 3; 3; 3
25,32,0.78561,0.78125,25; 15; 14; 3; 32; 15; 19; 20
6,9,0.70528,0.66667,6; 21; 11; 21; 9; 28; 5; 3
65,75,0.85606,0.86667,65; 6; 8; 11; 75; 3; 3; 3
26,48,0.53623,0.54167,26; 15; 7; 12; 48; 7; 5; 5
9,70,0.14683,0.12857,9; 3; 26; 4; 70; 7; 4; 4
40,42,0.92782,0.95238,40; 8; 9; 19; 42; 9; 18; 16
57,64,0.8809,0.89062,57; 9; 3; 11; 64; 8; 7; 5
31,78,0.40062,0.39744,31; 10; 13; 8; 78; 4; 4; 4
29,49,0.57931,0.59184,29; 8; 3; 17; 49; 12; 4; 6
47,78,0.58951,0.60256,47; 6; 17; 12; 78; 3; 3; 5
21,26,0.79701,0.80769,21; 10; 15; 4; 26; 19; 20; 12
5,9,0.63102,0.55556,5; 16; 22; 17; 9; 5; 4; 12
13,64,0.21203,0.20312,13; 13; 20; 14; 64; 10; 4; 11
58,77,0.74155,0.75325,58; 4; 8; 7; 77; 7; 7; 4
9,10,0.87698,0.9,9; 24; 14; 21; 10; 16; 23; 15
10,42,0.25931,0.2381,10; 26; 20; 13; 42; 10; 6; 7
69,77,0.88721,0.8961,69; 5; 9; 6; 77; 7; 5; 4
32,64,0.49651,0.5,32; 18; 22; 16; 64; 11; 11; 10
22,78,0.29086,0.28205,22; 15; 14; 22; 78; 4; 6; 3
14,32,0.43678,0.4375,14; 27; 12; 18; 32; 9; 21; 9
11,49,0.23441,0.22449,11; 12; 5; 18; 49; 8; 16; 10
27,32,0.83287,0.84375,27; 3; 20; 14; 32; 13; 22; 3
30,31,0.93997,0.96774,30; 8; 14; 22; 31; 8; 10; 5
36,42,0.8468,0.85714,36; 15; 16; 8; 42; 9; 17; 7
15,82,0.20102,0.18293,15; 5; 18; 4; 82; 3; 5; 3
19,75,0.25436,0.25333,19; 9; 25; 10; 75; 4; 6; 6
31,32,0.94668,0.96875,31; 7; 15; 16; 32; 19; 6; 8
23,49,0.47299,0.46939,23; 21; 6; 6; 49; 3; 9; 7
10,63,0.17965,0.15873,10; 11; 28; 7; 63; 6; 3; 4
43,70,0.60349,0.61429,43; 13; 7; 5; 70; 9; 4; 3
40,53,0.74905,0.75472,40; 7; 17; 5; 53; 3; 15; 4
5,10,0.53129,0.5,5; 23; 24; 22; 10; 15; 5; 7
9,70,0.14891,0.12857,9; 17; 16; 28; 70; 6; 7; 3
5,9,0.60301,0.55556,5; 20; 26; 6; 9; 18; 16; 27
22,64,0.3435,0.34375,22; 17; 18; 8; 64; 3; 8; 4
13,31,0.42507,0.41935,13; 6; 25; 4; 31; 16; 15; 5
28,75,0.37671,0.37333,28; 16; 11; 13; 75; 7; 4; 4
19,78,0.25209,0.24359,19; 16; 16; 19; 78; 3; 5; 4
23,26,0.8789,0.88462,23; 23; 3; 6; 26; 20; 9; 4
45,63,0.71147,0.71429,45; 15; 10; 14; 63; 8; 10; 5
43,82,0.51888,0.52439,43; 15; 12; 12; 82; 5; 4; 4
20,26,0.74562,0.76923,20; 15; 25; 8; 26; 14; 9; 24
21,26,0.80045,0.80769,21; 5; 24; 3; 26; 16; 4; 17
23,82,0.28849,0.28049,23; 9; 15; 25; 82; 3; 3; 4
9,77,0.12881,0.11688,9; 25; 27; 28; 77; 3; 5; 6
25,49,0.51386,0.5102,25; 18; 12; 18; 49; 7; 12; 5
5,10,0.55694,0.5,5; 28; 28; 16; 10; 7; 10; 26
24,42,0.56517,0.57143,24; 19; 6; 6; 42; 15; 17; 9
44,70,0.60572,0.62857,44; 9; 14; 18; 70; 6; 4; 4
67,82,0.80748,0.81707,67; 6; 10; 9; 82; 5; 4; 3
5,10,0.53327,0.5,5; 16; 13; 13; 10; 21; 14; 6
19,70,0.27471,0.27143,19; 5; 23; 16; 70; 8; 9; 5
33,70,0.46492,0.47143,33; 10; 6; 7; 70; 3; 9; 5
38,75,0.50048,0.50667,38; 12; 6; 13; 75; 7; 6; 6
11,32,0.36163,0.34375,11; 17; 4; 18; 32; 5; 20; 13
29,64,0.45794,0.45312,29; 14; 18; 14; 64; 9; 7; 7
13,31,0.42873,0.41935,13; 13; 13; 16; 31; 18; 15; 19
8,77,0.11348,0.1039,8; 8; 20; 9; 77; 5; 3; 6
15,31,0.46948,0.48387,15; 4; 13; 21; 31; 9; 18; 16
7,10,0.77465,0.7,7; 30; 22; 25; 10; 26; 3; 27
27,78,0.34526,0.34615,27; 23; 5; 9; 78; 4; 5; 5
10,70,0.15791,0.14286,10; 5; 3; 17; 70; 8; 3; 5
27,49,0.54465,0.55102,27; 4; 4; 14; 49; 5; 10; 11
7,26,0.27657,0.26923,7; 14; 17; 4; 26; 18; 5; 23
32,63,0.50255,0.50794,32; 10; 13; 9; 63; 9; 6; 4
23,75,0.31011,0.30667,23; 12; 25; 18; 75; 5; 4; 3
23,64,0.36811,0.35938,23; 13; 3; 14; 64; 9; 9; 8
5,9,0.59348,0.55556,5; 29; 19; 6; 9; 21; 9; 17
34,70,0.47853,0.48571,34; 7; 4; 12; 70; 8; 5; 6
23,77,0.29941,0.2987,23; 8; 5; 15; 77; 5; 7; 6
9,10,0.8897,0.9,9; 15; 29; 20; 10; 15; 5; 14
21,31,0.67357,0.67742,21; 10; 20; 11; 31; 18; 11; 21
7,10,0.71917,0.7,7; 26; 23; 25; 10; 4; 8; 17
66,78,0.82964,0.84615,66; 3; 8; 3; 78; 5; 6; 4
67,75,0.88909,0.89333,67; 9; 5; 10; 75; 6; 5; 3
10,48,0.22132,0.20833,10; 6; 29; 24; 48; 5; 10; 13
33,77,0.43276,0.42857,33; 19; 21; 19; 77; 7; 3; 5
27,82,0.3389,0.32927,27; 21; 3; 13; 82; 3; 5; 4
6,10,0.64137,0.6,6; 7; 22; 18; 10; 8; 5; 16
18,31,0.57924,0.58065,18; 26; 10; 21; 31; 17; 5; 10
74,77,0.94538,0.96104,74; 8; 4; 8; 77; 3; 7; 4
8,32,0.25806,0.25,8; 29; 11; 7; 32; 17; 18; 4
43,48,0.88372,0.89583,43; 10; 11; 7; 48; 11; 5; 16
5,9,0.60168,0.55556,5; 6; 5; 11; 9; 5; 27; 7
6,64,0.10198,0.09375,6; 25; 9; 15; 64; 9; 10; 11
11,42,0.27058,0.2619,11; 5; 19; 18; 42; 7; 7; 11
8,9,0.88372,0.88889,8; 25; 15; 4; 9; 13; 22; 27
6,9,0.67185,0.66667,6; 9; 21; 29; 9; 18; 16; 27
6,32,0.19433,0.1875,6; 21; 21; 5; 32; 8; 5; 20
60,82,0.72617,0.73171,60; 3; 11; 5; 82; 4; 4; 3
18,63,0.30352,0.28571,18; 24; 9; 16; 63; 6; 11; 8
60,64,0.93253,0.9375,60; 6; 8; 12; 64; 6; 4; 6
38,53,0.70026,0.71698,38; 3; 3; 11; 53; 11; 3; 6
8,42,0.19718,0.19048,8; 12; 16; 12; 42; 12; 5; 6
26,77,0.34243,0.33766,26; 3; 3; 24; 77; 7; 6; 7
6,31,0.19569,0.19355,6; 15; 20; 6; 31; 5; 10; 13
50,77,0.63998,0.64935,50; 7; 8; 14; 77; 4; 4; 7
37,42,0.87428,0.88095,37; 4; 16; 7; 42; 8; 12; 9
6,10,0.63317,0.6,6; 10; 21; 5; 10; 25; 26; 25
7,42,0.17119,0.16667,7; 13; 9; 13; 42; 6; 5; 10
42,70,0.58688,0.6,42; 10; 13; 3; 70; 8; 9; 4
7,10,0.7404,0.7,7; 28; 18; 27; 10; 26; 21; 23
53,64,0.82258,0.82812,53; 8; 4; 5; 64; 7; 7; 7
36,48,0.74977,0.75,36; 9; 9; 18; 48; 8; 3; 6
9,31,0.30098,0.29032,9; 8; 26; 21; 31; 11; 7; 4
44,48,0.9113,0.91667,44; 13; 6; 10; 48; 16; 8; 5
27,64,0.42634,0.42188,27; 8; 16; 3; 64; 8; 10; 3
27,49,0.54478,0.55102,27; 11; 13; 14; 49; 11; 4; 5
36,70,0.51294,0.51429,36; 20; 18; 7; 70; 3; 5; 8
75,82,0.90002,0.91463,75; 7; 3; 6; 82; 5; 4; 5
38,42,0.91133,0.90476,38; 5; 9; 3; 42; 5; 17; 6
11,49,0.2297,0.22449,11; 5; 29; 7; 49; 10; 10; 8
31,32,0.93827,0.96875,31; 16; 11; 13; 32; 6; 19; 4
35,49,0.70837,0.71429,35; 17; 18; 3; 49; 14; 3; 14
48,64,0.73423,0.75,48; 14; 16; 8; 64; 8; 6; 11
17,75,0.23436,0.22667,17; 21; 3; 21; 75; 7; 5; 7
27,31,0.86724,0.87097,27; 8; 22; 16; 31; 9; 21; 8
56,78,0.69492,0.71795,56; 8; 9; 5; 78; 3; 6; 5
44,63,0.68527,0.69841,44; 9; 7; 3; 63; 9; 10; 7
19,26,0.72275,0.73077,19; 3; 24; 15; 26; 13; 16; 13
10,49,0.21401,0.20408,10; 23; 22; 11; 49; 5; 8; 4
25,64,0.39066,0.39062,25; 3; 22; 23; 64; 6; 10; 8
25,82,0.30567,0.30488,25; 24; 19; 5; 82; 5; 5; 5
30,49,0.59474,0.61224,30; 14; 11; 19; 49; 5; 4; 12
42,64,0.63973,0.65625,42; 4; 8; 5; 64; 8; 8; 11
23,31,0.72304,0.74194,23; 14; 9; 10; 31; 12; 13; 14
79,82,0.94715,0.96341,79; 6; 3; 4; 82; 5; 3; 3
40,42,0.93647,0.95238,40; 5; 19; 12; 42; 4; 8; 4
8,10,0.83017,0.8,8; 3; 18; 9; 10; 18; 4; 20
17,42,0.40958,0.40476,17; 8; 12; 23; 42; 6; 3; 5
31,64,0.48081,0.48438,31; 7; 3; 4; 64; 7; 10; 3
33,53,0.60575,0.62264,33; 14; 8; 8; 53; 5; 3; 15
15,75,0.21072,0.2,15; 8; 23; 23; 75; 4; 3; 3
19,82,0.24157,0.23171,19; 5; 16; 4; 82; 5; 4; 4
16,64,0.26027,0.25,16; 12; 17; 11; 64; 10; 6; 5
7,9,0.75438,0.77778,7; 3; 24; 15; 9; 9; 21; 14
66,82,0.7912,0.80488,66; 10; 4; 4; 82; 3; 3; 3
11,31,0.37924,0.35484,11; 4; 26; 11; 31; 16; 13; 5
50,77,0.6317,0.64935,50; 3; 16; 9; 77; 7; 6; 5
17,75,0.23286,0.22667,17; 24; 25; 13; 75; 3; 7; 7
27,48,0.55677,0.5625,27; 19; 8; 6; 48; 11; 9; 13
16,49,0.33813,0.32653,16; 7; 4; 15; 49; 16; 6; 9
20,53,0.383,0.37736,20; 25; 20; 8; 53; 4; 3; 6
28,63,0.44819,0.44444,28; 22; 20; 12; 63; 5; 10; 8
20,63,0.33327,0.31746,20; 6; 12; 17; 63; 5; 10; 11
8,9,0.86453,0.88889,8; 20; 30; 15; 9; 15; 11; 22
12,48,0.2586,0.25,12; 24; 8; 22; 48; 4; 11; 11
15,48,0.31743,0.3125,15; 18; 19; 11; 48; 3; 15; 10
24,26,0.88869,0.92308,24; 24; 9; 9; 26; 7; 21; 16
19,49,0.4002,0.38776,19; 17; 10; 22; 49; 15; 5; 15
20,82,0.25341,0.2439,20; 7; 11; 18; 82; 5; 5; 5
19,49,0.39736,0.38776,19; 8; 19; 18; 49; 7; 15; 5
57,63,0.88585,0.90476,57; 9; 3; 6; 63; 10; 11; 6
18,26,0.67463,0.69231,18; 12; 16; 10; 26; 5; 8; 5
18,75,0.24909,0.24,18; 19; 8; 8; 75; 7; 7; 4
47,82,0.56568,0.57317,47; 13; 12; 3; 82; 3; 4; 5
20,31,0.62707,0.64516,20; 6; 6; 10; 31; 7; 8; 19
37,78,0.46143,0.47436,37; 9; 5; 10; 78; 6; 6; 4
12,26,0.46809,0.46154,12; 3; 14; 9; 26; 7; 10; 23
22,42,0.5279,0.52381,22; 18; 5; 22; 42; 18; 17; 3
6,32,0.19603,0.1875,6; 28; 29; 20; 32; 10; 4; 3
21,32,0.65416,0.65625,21; 13; 9; 23; 32; 19; 21; 20
24,26,0.89096,0.92308,24; 14; 21; 15; 26; 17; 6; 20
6,10,0.60913,0.6,6; 10; 19; 22; 10; 20; 18; 9
5,10,0.55101,0.5,5; 21; 15; 6; 10; 16; 20; 28
32,63,0.50437,0.50794,32; 20; 10; 7; 63; 10; 3; 9
14,63,0.23163,0.22222,14; 7; 12; 10; 63; 9; 9; 10
16,32,0.49812,0.5,16; 8; 23; 4; 32; 15; 5; 19
18,26,0.67951,0.69231,18; 22; 18; 5; 26; 12; 12; 24
38,49,0.76266,0.77551,38; 6; 12; 6; 49; 7; 6; 15
8,42,0.19931,0.19048,8; 13; 16; 14; 42; 9; 11; 16
12,32,0.38802,0.375,12; 5; 6; 10; 32; 13; 16; 8
8,9,0.83518,0.88889,8; 25; 6; 20; 9; 25; 25; 8
26,70,0.37688,0.37143,26; 21; 4; 16; 70; 9; 8; 5
36,53,0.66548,0.67925,36; 4; 13; 8; 53; 7; 7; 13
21,82,0.26313,0.2561,21; 24; 7; 24; 82; 3; 3; 5
60,70,0.83698,0.85714,60; 3; 7; 7; 70; 8; 9; 5
41,77,0.51742,0.53247,41; 17; 18; 10; 77; 3; 7; 4
9,10,0.89221,0.9,9; 11; 4; 8; 10; 4; 4; 9
17,32,0.52769,0.53125,17; 13; 20; 27; 32; 18; 5; 14
37,64,0.56584,0.57812,37; 14; 16; 17; 64; 4; 9; 9
52,70,0.73344,0.74286,52; 9; 7; 10; 70; 3; 9; 7
