ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,74,0.51248,0.5,72; 37; 74; 49; 36; 24; 29; 85; 13; 10
29,47,0.58788,0.61702,52; 29; 47; 7; 75; 24; 81; 20; 8; 81
45,48,0.75388,0.9375,41; 45; 48; 28; 80; 25; 67; 77; 61; 48
21,30,0.75451,0.7,42; 21; 30; 27; 70; 28; 33; 57; 20; 44
37,62,0.56064,0.59677,14; 37; 62; 70; 11; 31; 66; 47; 63; 36
32,56,0.5443,0.57143,13; 32; 56; 58; 85; 42; 69; 74; 35; 82
11,35,0.39968,0.31429,83; 11; 35; 31; 85; 75; 39; 46; 84; 83
28,74,0.35965,0.37838,27; 28; 74; 31; 45; 20; 72; 33; 56; 41
6,17,0.45211,0.35294,20; 6; 17; 85; 32; 20; 39; 52; 55; 26
12,37,0.40096,0.32432,19; 12; 37; 25; 32; 24; 15; 25; 75; 73
11,20,0.60194,0.55,36; 11; 20; 31; 17; 60; 57; 38; 9; 55
20,48,0.37211,0.41667,55; 20; 48; 40; 66; 77; 30; 60; 67; 83
6,37,0.20837,0.16216,51; 6; 37; 77; 46; 37; 15; 31; 30; 34
40,62,0.65073,0.64516,7; 40; 62; 39; 48; 24; 42; 68; 39; 62
29,50,0.53015,0.58,24; 29; 50; 63; 73; 40; 67; 21; 41; 73
9,14,0.5654,0.64286,35; 9; 14; 51; 52; 54; 37; 15; 52; 48
42,50,0.71973,0.84,65; 42; 50; 6; 71; 61; 16; 63; 75; 26
44,47,0.72614,0.93617,46; 44; 47; 6; 82; 12; 76; 45; 7; 31
11,81,0.19673,0.1358,78; 11; 81; 13; 20; 18; 83; 26; 13; 30
9,30,0.32348,0.3,47; 9; 30; 20; 77; 19; 33; 31; 40; 63
22,81,0.29839,0.2716,32; 22; 81; 14; 10; 66; 85; 5; 50; 17
13,14,0.65429,0.92857,67; 13; 14; 32; 41; 42; 72; 17; 84; 33
8,37,0.22342,0.21622,21; 8; 37; 10; 56; 58; 28; 47; 38; 26
18,30,0.58971,0.6,7; 18; 30; 77; 45; 51; 79; 11; 54; 62
19,47,0.39513,0.40426,32; 19; 47; 84; 81; 46; 42; 66; 29; 32
33,74,0.47915,0.44595,32; 33; 74; 55; 24; 48; 33; 15; 71; 82
16,17,0.66452,0.94118,40; 16; 17; 20; 11; 69; 10; 18; 80; 72
25,74,0.35937,0.33784,81; 25; 74; 35; 64; 30; 18; 43; 80; 24
26,50,0.54617,0.52,44; 26; 50; 43; 54; 29; 28; 45; 43; 10
12,47,0.36457,0.25532,72; 12; 47; 67; 47; 66; 21; 17; 36; 10
33,47,0.66185,0.70213,38; 33; 47; 30; 49; 66; 16; 85; 85; 5
20,50,0.35722,0.4,18; 20; 50; 25; 64; 59; 54; 53; 59; 54
22,30,0.78536,0.73333,50; 22; 30; 22; 77; 10; 23; 42; 77; 58
5,47,0.20395,0.10638,36; 5; 47; 72; 27; 24; 9; 13; 79; 61
25,48,0.51098,0.52083,5; 25; 48; 36; 6; 12; 63; 67; 5; 16
8,17,0.44141,0.47059,83; 8; 17; 55; 40; 76; 52; 31; 76; 18
6,14,0.47965,0.42857,23; 6; 14; 33; 68; 57; 46; 26; 9; 37
36,50,0.6794,0.72,68; 36; 50; 79; 35; 52; 20; 25; 61; 7
25,30,0.79984,0.83333,65; 25; 30; 73; 77; 61; 15; 45; 49; 7
5,35,0.20079,0.14286,72; 5; 35; 48; 14; 55; 67; 36; 7; 23
34,43,0.67853,0.7907,83; 34; 43; 13; 74; 48; 13; 77; 51; 68
68,72,0.89828,0.94444,42; 68; 72; 75; 41; 8; 22; 50; 24; 63
11,50,0.31735,0.22,44; 11; 50; 75; 84; 27; 21; 11; 73; 73
23,48,0.55644,0.47917,37; 23; 48; 26; 41; 12; 8; 84; 62; 39
53,72,0.7193,0.73611,80; 53; 72; 40; 63; 74; 36; 59; 69; 78
5,14,0.37518,0.35714,10; 5; 14; 33; 72; 62; 83; 46; 67; 32
32,81,0.38814,0.39506,27; 32; 81; 59; 83; 58; 51; 84; 77; 34
43,47,0.71389,0.91489,18; 43; 47; 20; 62; 83; 54; 31; 67; 67
11,20,0.57104,0.55,10; 11; 20; 9; 39; 36; 38; 70; 70; 54
47,56,0.729,0.83929,27; 47; 56; 78; 80; 25; 74; 17; 85; 17
24,43,0.58757,0.55814,64; 24; 43; 50; 79; 44; 9; 73; 40; 13
6,30,0.25559,0.2,67; 6; 30; 28; 45; 80; 30; 58; 47; 6
8,17,0.51937,0.47059,65; 8; 17; 26; 16; 68; 44; 26; 60; 44
25,62,0.42447,0.40323,66; 25; 62; 65; 37; 47; 9; 29; 79; 68
26,56,0.48054,0.46429,57; 26; 56; 44; 22; 50; 81; 66; 30; 73
40,62,0.59161,0.64516,57; 40; 62; 53; 17; 63; 21; 82; 81; 30
9,62,0.17838,0.14516,54; 9; 62; 38; 30; 7; 20; 36; 40; 70
8,20,0.40377,0.4,48; 8; 20; 24; 18; 71; 34; 81; 30; 36
24,37,0.74423,0.64865,85; 24; 37; 12; 38; 82; 80; 29; 14; 28
37,72,0.48918,0.51389,11; 37; 72; 9; 49; 65; 15; 50; 25; 32
28,30,0.74246,0.93333,19; 28; 30; 28; 63; 42; 63; 68; 11; 26
10,20,0.56685,0.5,17; 10; 20; 43; 27; 41; 62; 61; 34; 41
20,35,0.57883,0.57143,44; 20; 35; 12; 81; 73; 48; 49; 45; 58
5,14,0.40793,0.35714,62; 5; 14; 81; 67; 73; 53; 84; 24; 20
23,43,0.51379,0.53488,25; 23; 43; 9; 68; 43; 8; 52; 14; 54
26,72,0.38423,0.36111,7; 26; 72; 46; 31; 81; 64; 36; 77; 85
53,72,0.69741,0.73611,41; 53; 72; 66; 21; 58; 19; 75; 52; 13
23,43,0.51966,0.53488,36; 23; 43; 32; 66; 71; 6; 55; 35; 73
8,17,0.50927,0.47059,60; 8; 17; 14; 78; 69; 62; 32; 83; 15
22,43,0.54627,0.51163,23; 22; 43; 84; 65; 16; 82; 78; 53; 34
24,62,0.39022,0.3871,76; 24; 62; 28; 51; 16; 39; 15; 47; 58
16,47,0.31461,0.34043,82; 16; 47; 16; 28; 36; 5; 46; 45; 23
25,35,0.6893,0.71429,71; 25; 35; 21; 82; 23; 13; 69; 83; 75
55,81,0.68291,0.67901,26; 55; 81; 60; 51; 12; 43; 8; 68; 56
32,35,0.75572,0.91429,76; 32; 35; 13; 74; 43; 9; 19; 25; 22
16,30,0.55633,0.53333,34; 16; 30; 25; 61; 15; 27; 7; 84; 18
23,50,0.46608,0.46,78; 23; 50; 44; 19; 70; 21; 48; 39; 21
21,56,0.34918,0.375,14; 21; 56; 60; 52; 48; 6; 80; 35; 53
69,81,0.80881,0.85185,82; 69; 81; 41; 30; 77; 24; 29; 16; 34
11,48,0.25263,0.22917,56; 11; 48; 82; 52; 5; 47; 36; 30; 39
6,43,0.18439,0.13953,81; 6; 43; 70; 34; 58; 6; 14; 60; 54
10,20,0.49236,0.5,35; 10; 20; 66; 46; 70; 25; 6; 8; 30
35,37,0.78756,0.94595,35; 35; 37; 46; 36; 28; 30; 80; 40; 23
10,17,0.54858,0.58824,69; 10; 17; 40; 46; 31; 33; 78; 53; 27
15,72,0.23421,0.20833,61; 15; 72; 68; 27; 73; 63; 43; 26; 15
15,50,0.3266,0.3,48; 15; 50; 17; 21; 50; 63; 30; 32; 7
16,72,0.21701,0.22222,75; 16; 72; 10; 73; 40; 49; 65; 35; 57
22,56,0.39921,0.39286,49; 22; 56; 10; 29; 71; 19; 41; 25; 57
5,14,0.42767,0.35714,48; 5; 14; 48; 44; 14; 67; 62; 39; 43
15,30,0.51883,0.5,53; 15; 30; 68; 70; 64; 45; 68; 64; 82
28,48,0.62706,0.58333,34; 28; 48; 42; 46; 34; 6; 76; 65; 62
7,14,0.46825,0.5,63; 7; 14; 20; 42; 70; 33; 41; 33; 40
6,17,0.44492,0.35294,64; 6; 17; 72; 11; 77; 22; 13; 49; 85
34,48,0.65934,0.70833,82; 34; 48; 42; 72; 17; 16; 13; 28; 80
18,72,0.24857,0.25,46; 18; 72; 49; 32; 77; 67; 70; 85; 31
42,48,0.75936,0.875,26; 42; 48; 72; 34; 74; 66; 46; 45; 7
5,20,0.32621,0.25,58; 5; 20; 7; 54; 48; 42; 74; 74; 77
16,20,0.75702,0.8,8; 16; 20; 74; 36; 44; 17; 7; 52; 58
26,48,0.4878,0.54167,49; 26; 48; 77; 26; 22; 42; 16; 54; 39
6,7,0.49731,0.85714,53; 6; 7; 70; 76; 47; 65; 52; 82; 71
10,30,0.34348,0.33333,55; 10; 30; 78; 60; 79; 17; 18; 39; 77
54,72,0.7395,0.75,39; 54; 72; 76; 51; 65; 83; 38; 5; 52
6,7,0.4512,0.85714,47; 6; 7; 59; 79; 55; 37; 33; 73; 59
17,20,0.69029,0.85,48; 17; 20; 18; 9; 32; 33; 66; 22; 26
15,17,0.71267,0.88235,73; 15; 17; 46; 9; 5; 37; 28; 34; 80
36,50,0.62987,0.72,28; 36; 50; 53; 56; 46; 81; 59; 9; 66
34,35,0.81003,0.97143,18; 34; 35; 12; 47; 16; 10; 64; 84; 42
72,81,0.85496,0.88889,41; 72; 81; 9; 48; 51; 60; 52; 41; 77
12,17,0.58819,0.70588,30; 12; 17; 80; 34; 30; 35; 6; 47; 81
32,35,0.73548,0.91429,8; 32; 35; 60; 55; 40; 64; 58; 58; 18
5,7,0.4791,0.71429,9; 5; 7; 72; 45; 23; 22; 20; 45; 36
13,43,0.33924,0.30233,47; 13; 43; 60; 66; 42; 14; 77; 59; 62
23,35,0.67754,0.65714,75; 23; 35; 58; 65; 78; 34; 41; 56; 12
5,7,0.47355,0.71429,82; 5; 7; 57; 62; 84; 78; 75; 68; 15
49,56,0.77465,0.875,27; 49; 56; 14; 6; 63; 14; 44; 74; 57
7,81,0.1122,0.08642,44; 7; 81; 49; 29; 19; 9; 46; 35; 69
12,20,0.56785,0.6,21; 12; 20; 76; 74; 56; 7; 36; 25; 75
30,43,0.63304,0.69767,34; 30; 43; 31; 64; 70; 58; 28; 31; 20
6,14,0.45955,0.42857,57; 6; 14; 57; 10; 31; 78; 48; 69; 75
6,7,0.46203,0.85714,23; 6; 7; 29; 47; 28; 25; 63; 25; 61
42,43,0.79256,0.97674,68; 42; 43; 10; 82; 64; 71; 75; 13; 78
27,35,0.7185,0.77143,34; 27; 35; 61; 30; 19; 72; 22; 16; 16
6,7,0.4738,0.85714,78; 6; 7; 27; 32; 76; 52; 19; 70; 56
19,56,0.33954,0.33929,76; 19; 56; 64; 31; 47; 81; 15; 51; 32
44,47,0.77535,0.93617,36; 44; 47; 51; 82; 77; 72; 74; 41; 72
34,62,0.52648,0.54839,35; 34; 62; 34; 39; 26; 56; 55; 57; 76
18,20,0.76165,0.9,61; 18; 20; 55; 64; 83; 78; 85; 42; 24
25,48,0.54349,0.52083,71; 25; 48; 44; 79; 67; 28; 77; 31; 11
12,14,0.59493,0.85714,15; 12; 14; 17; 20; 77; 61; 26; 37; 69
7,14,0.51095,0.5,74; 7; 14; 30; 76; 58; 74; 31; 56; 18
6,72,0.11665,0.08333,29; 6; 72; 63; 31; 18; 11; 23; 15; 64
8,72,0.12566,0.11111,85; 8; 72; 81; 9; 42; 31; 9; 10; 55
24,47,0.52749,0.51064,83; 24; 47; 84; 29; 43; 61; 69; 22; 9
20,48,0.4067,0.41667,50; 20; 48; 34; 81; 64; 5; 18; 41; 26
7,17,0.41407,0.41176,47; 7; 17; 30; 42; 15; 76; 47; 55; 15
35,37,0.79137,0.94595,34; 35; 37; 51; 7; 32; 65; 36; 45; 35
58,62,0.866,0.93548,75; 58; 62; 29; 71; 12; 37; 82; 23; 54
6,7,0.39119,0.85714,85; 6; 7; 39; 57; 24; 48; 35; 30; 27
66,72,0.88729,0.91667,53; 66; 72; 23; 22; 81; 29; 67; 72; 67
46,72,0.62505,0.63889,44; 46; 72; 22; 68; 43; 68; 82; 27; 77
67,74,0.87986,0.90541,55; 67; 74; 52; 37; 31; 26; 10; 71; 72
37,47,0.70359,0.78723,68; 37; 47; 15; 73; 84; 75; 49; 27; 60
43,74,0.55966,0.58108,28; 43; 74; 20; 80; 8; 36; 39; 76; 13
31,37,0.68892,0.83784,10; 31; 37; 75; 23; 38; 53; 45; 12; 19
5,37,0.25402,0.13514,29; 5; 37; 74; 70; 68; 79; 57; 29; 57
64,81,0.7879,0.79012,44; 64; 81; 18; 84; 22; 24; 80; 33; 13
44,56,0.71273,0.78571,75; 44; 56; 63; 67; 14; 73; 53; 65; 25
22,30,0.71113,0.73333,51; 22; 30; 21; 25; 23; 24; 17; 43; 77
35,50,0.69498,0.7,28; 35; 50; 34; 50; 41; 74; 70; 48; 66
8,14,0.50547,0.57143,57; 8; 14; 20; 48; 68; 63; 72; 77; 6
7,17,0.39612,0.41176,71; 7; 17; 21; 60; 30; 45; 33; 70; 32
29,30,0.86882,0.96667,68; 29; 30; 80; 84; 32; 57; 57; 61; 65
8,74,0.13062,0.10811,37; 8; 74; 36; 69; 27; 49; 41; 36; 28
27,43,0.58233,0.62791,33; 27; 43; 25; 52; 45; 24; 23; 27; 32
31,43,0.66998,0.72093,72; 31; 43; 59; 32; 83; 58; 28; 38; 5
40,43,0.77149,0.93023,43; 40; 43; 49; 43; 22; 47; 69; 61; 32
32,56,0.5519,0.57143,11; 32; 56; 59; 84; 70; 58; 17; 65; 55
13,47,0.39028,0.2766,29; 13; 47; 68; 13; 73; 45; 61; 57; 9
38,56,0.66246,0.67857,77; 38; 56; 74; 66; 44; 84; 5; 46; 63
43,50,0.66889,0.86,51; 43; 50; 14; 73; 8; 63; 32; 37; 82
44,56,0.77283,0.78571,68; 44; 56; 16; 79; 49; 19; 30; 42; 62
26,48,0.54206,0.54167,77; 26; 48; 67; 73; 76; 55; 70; 84; 63
54,62,0.85011,0.87097,27; 54; 62; 55; 39; 45; 45; 28; 67; 68
12,17,0.50624,0.70588,40; 12; 17; 58; 85; 30; 38; 10; 84; 51
10,47,0.27532,0.21277,31; 10; 47; 23; 72; 52; 59; 39; 75; 54
7,17,0.35652,0.41176,84; 7; 17; 15; 56; 42; 50; 64; 64; 56
6,7,0.44608,0.85714,71; 6; 7; 70; 36; 40; 22; 16; 66; 56
19,72,0.20574,0.26389,12; 19; 72; 70; 40; 53; 8; 25; 61; 10
16,81,0.20619,0.19753,71; 16; 81; 78; 44; 57; 44; 65; 8; 61
59,62,0.88729,0.95161,41; 59; 62; 36; 59; 81; 68; 85; 55; 12
38,43,0.78924,0.88372,25; 38; 43; 7; 61; 5; 17; 51; 36; 29
34,74,0.42402,0.45946,63; 34; 74; 40; 7; 76; 40; 15; 35; 85
7,14,0.56029,0.5,73; 7; 14; 77; 28; 49; 33; 46; 14; 53
9,14,0.57853,0.64286,6; 9; 14; 71; 55; 54; 50; 32; 29; 35
6,50,0.14768,0.12,69; 6; 50; 32; 56; 53; 16; 65; 42; 15
13,14,0.58205,0.92857,81; 13; 14; 79; 69; 62; 75; 20; 59; 37
28,37,0.62139,0.75676,83; 28; 37; 47; 7; 16; 25; 74; 56; 52
35,50,0.66367,0.7,78; 35; 50; 39; 68; 62; 41; 12; 83; 85
18,74,0.27598,0.24324,71; 18; 74; 68; 71; 64; 83; 62; 41; 6
41,81,0.53997,0.50617,59; 41; 81; 70; 46; 81; 62; 24; 25; 42
10,50,0.22194,0.2,61; 10; 50; 22; 64; 83; 66; 13; 84; 63
12,14,0.59623,0.85714,78; 12; 14; 42; 61; 81; 6; 36; 65; 45
28,50,0.56566,0.56,50; 28; 50; 35; 49; 62; 43; 7; 81; 15
20,35,0.62049,0.57143,62; 20; 35; 42; 64; 12; 50; 5; 46; 14
22,47,0.45905,0.46809,62; 22; 47; 48; 84; 59; 68; 47; 21; 84
7,37,0.2503,0.18919,77; 7; 37; 79; 71; 8; 51; 10; 83; 76
18,30,0.56318,0.6,66; 18; 30; 61; 13; 15; 42; 24; 44; 75
9,50,0.2003,0.18,20; 9; 50; 5; 70; 61; 50; 71; 43; 6
9,14,0.54333,0.64286,82; 9; 14; 67; 55; 70; 77; 53; 48; 49
34,43,0.73006,0.7907,39; 34; 43; 65; 33; 77; 43; 67; 65; 45
31,62,0.50215,0.5,30; 31; 62; 55; 21; 31; 56; 21; 59; 78
10,50,0.24594,0.2,73; 10; 50; 72; 34; 69; 64; 9; 21; 66
11,20,0.56787,0.55,11; 11; 20; 50; 11; 17; 84; 50; 78; 48
7,20,0.35601,0.35,60; 7; 20; 18; 37; 62; 78; 18; 77; 72
15,43,0.36115,0.34884,10; 15; 43; 22; 10; 19; 28; 36; 59; 39
5,14,0.40461,0.35714,53; 5; 14; 79; 30; 26; 15; 61; 83; 72
10,47,0.23014,0.21277,76; 10; 47; 35; 14; 38; 13; 61; 5; 63
11,14,0.59644,0.78571,73; 11; 14; 18; 40; 55; 76; 81; 61; 9
59,81,0.74102,0.7284,61; 59; 81; 5; 60; 28; 18; 33; 28; 34
9,37,0.25973,0.24324,76; 9; 37; 40; 23; 48; 31; 61; 22; 10
16,20,0.63176,0.8,73; 16; 20; 43; 24; 39; 69; 9; 57; 73
36,50,0.64972,0.72,12; 36; 50; 73; 62; 43; 19; 61; 48; 5
14,35,0.46289,0.4,62; 14; 35; 30; 15; 17; 32; 57; 15; 29
73,81,0.87948,0.90123,66; 73; 81; 7; 73; 26; 48; 74; 7; 81
16,30,0.59141,0.53333,5; 16; 30; 68; 33; 55; 58; 62; 31; 14
29,47,0.61529,0.61702,72; 29; 47; 48; 8; 80; 22; 43; 37; 56
12,14,0.60333,0.85714,70; 12; 14; 73; 64; 15; 12; 17; 81; 76
44,74,0.6329,0.59459,48; 44; 74; 47; 39; 27; 24; 81; 44; 40
56,62,0.82106,0.90323,77; 56; 62; 43; 33; 12; 64; 74; 48; 34
68,81,0.85868,0.83951,72; 68; 81; 50; 85; 64; 59; 51; 43; 54
24,30,0.78591,0.8,70; 24; 30; 37; 58; 65; 12; 23; 8; 48
49,62,0.76744,0.79032,14; 49; 62; 14; 49; 38; 11; 23; 44; 59
14,17,0.6025,0.82353,34; 14; 17; 13; 75; 79; 31; 8; 45; 59
33,72,0.5312,0.45833,55; 33; 72; 58; 17; 70; 44; 7; 66; 32
5,17,0.30059,0.29412,77; 5; 17; 18; 24; 79; 34; 29; 29; 18
56,74,0.75734,0.75676,48; 56; 74; 67; 62; 49; 22; 58; 59; 32
10,17,0.5789,0.58824,72; 10; 17; 72; 22; 74; 8; 19; 53; 26
6,7,0.48418,0.85714,76; 6; 7; 28; 61; 46; 70; 19; 53; 64
45,48,0.73368,0.9375,45; 45; 48; 46; 26; 17; 42; 40; 30; 61
17,43,0.40338,0.39535,10; 17; 43; 82; 23; 20; 18; 10; 75; 46
50,62,0.74863,0.80645,18; 50; 62; 70; 46; 8; 59; 72; 79; 28
43,72,0.62863,0.59722,39; 43; 72; 72; 17; 13; 23; 84; 11; 51
20,37,0.64515,0.54054,10; 20; 37; 59; 58; 29; 76; 9; 68; 66
6,17,0.45677,0.35294,5; 6; 17; 25; 32; 19; 33; 29; 83; 42
21,56,0.36218,0.375,15; 21; 56; 15; 75; 41; 82; 33; 85; 31
36,62,0.53845,0.58065,44; 36; 62; 39; 13; 31; 28; 11; 69; 13
14,48,0.33704,0.29167,79; 14; 48; 26; 53; 18; 20; 46; 64; 7
18,20,0.74873,0.9,57; 18; 20; 82; 69; 16; 60; 42; 13; 17
37,43,0.70938,0.86047,36; 37; 43; 64; 68; 71; 54; 17; 53; 55
5,50,0.15412,0.1,62; 5; 50; 51; 62; 30; 48; 6; 23; 59
30,47,0.56834,0.6383,28; 30; 47; 83; 25; 9; 58; 36; 49; 74
12,20,0.55394,0.6,49; 12; 20; 49; 66; 65; 72; 83; 31; 34
56,62,0.8363,0.90323,48; 56; 62; 37; 67; 81; 64; 24; 40; 42
34,43,0.70011,0.7907,72; 34; 43; 14; 32; 80; 61; 55; 78; 52
51,81,0.63584,0.62963,75; 51; 81; 9; 17; 65; 71; 61; 10; 23
13,37,0.36557,0.35135,41; 13; 37; 35; 23; 49; 29; 51; 9; 22
21,48,0.38556,0.4375,33; 21; 48; 78; 51; 85; 84; 49; 50; 47
13,48,0.35439,0.27083,47; 13; 48; 5; 72; 51; 8; 16; 24; 20
68,81,0.84607,0.83951,58; 68; 81; 8; 59; 54; 35; 80; 13; 80
33,37,0.76794,0.89189,66; 33; 37; 57; 76; 11; 32; 11; 41; 69
14,17,0.65135,0.82353,77; 14; 17; 68; 7; 58; 25; 56; 75; 61
48,81,0.63253,0.59259,42; 48; 81; 58; 26; 20; 20; 27; 65; 46
39,81,0.51516,0.48148,19; 39; 81; 9; 27; 56; 45; 27; 60; 11
27,56,0.46922,0.48214,80; 27; 56; 7; 62; 55; 77; 20; 63; 26
40,72,0.61335,0.55556,74; 40; 72; 73; 83; 47; 5; 71; 49; 69
52,74,0.70679,0.7027,63; 52; 74; 16; 64; 22; 54; 20; 81; 14
36,37,0.81392,0.97297,49; 36; 37; 40; 71; 57; 78; 74; 47; 22
29,37,0.72615,0.78378,58; 29; 37; 42; 22; 72; 30; 35; 31; 14
9,43,0.28755,0.2093,33; 9; 43; 47; 48; 65; 51; 28; 72; 52
26,37,0.68789,0.7027,36; 26; 37; 51; 30; 40; 35; 11; 47; 62
30,48,0.60461,0.625,56; 30; 48; 13; 36; 82; 23; 45; 45; 48
11,14,0.55724,0.78571,11; 11; 14; 80; 7; 74; 59; 52; 74; 60
5,7,0.39843,0.71429,47; 5; 7; 68; 83; 32; 71; 37; 6; 37
7,72,0.15462,0.09722,33; 7; 72; 50; 36; 21; 42; 33; 54; 74
34,35,0.78032,0.97143,13; 34; 35; 46; 41; 27; 16; 50; 37; 26
9,35,0.29399,0.25714,15; 9; 35; 50; 18; 40; 39; 64; 76; 42
12,56,0.2255,0.21429,64; 12; 56; 9; 79; 69; 22; 63; 44; 42
43,56,0.70815,0.76786,49; 43; 56; 30; 42; 83; 23; 19; 71; 24
39,62,0.58774,0.62903,35; 39; 62; 53; 9; 49; 7; 31; 53; 68
42,81,0.542,0.51852,63; 42; 81; 74; 29; 81; 69; 35; 47; 34
27,35,0.74366,0.77143,59; 27; 35; 65; 48; 8; 8; 23; 36; 66
64,74,0.85693,0.86486,54; 64; 74; 38; 38; 60; 10; 39; 34; 43
80,81,0.91095,0.98765,80; 80; 81; 75; 59; 84; 62; 58; 71; 55
15,20,0.69115,0.75,43; 15; 20; 26; 67; 28; 70; 84; 82; 60
38,74,0.50361,0.51351,26; 38; 74; 23; 81; 17; 16; 31; 17; 11
26,48,0.59865,0.54167,23; 26; 48; 51; 19; 6; 35; 23; 39; 20
6,37,0.2561,0.16216,23; 6; 37; 29; 41; 47; 19; 11; 85; 59
17,56,0.29413,0.30357,59; 17; 56; 58; 30; 20; 79; 47; 37; 53
62,72,0.85575,0.86111,16; 62; 72; 61; 83; 63; 40; 64; 39; 31
38,47,0.70014,0.80851,36; 38; 47; 17; 39; 28; 83; 72; 23; 43
55,72,0.81288,0.76389,11; 55; 72; 18; 44; 15; 61; 34; 63; 72
33,35,0.78678,0.94286,66; 33; 35; 23; 40; 79; 19; 12; 24; 50
12,14,0.5957,0.85714,67; 12; 14; 41; 21; 6; 51; 57; 38; 68
46,62,0.73545,0.74194,73; 46; 62; 77; 61; 33; 39; 29; 55; 13
12,35,0.36316,0.34286,12; 12; 35; 77; 61; 73; 18; 13; 23; 25
41,81,0.51491,0.50617,25; 41; 81; 5; 10; 19; 47; 50; 50; 80
49,50,0.78752,0.98,45; 49; 50; 21; 50; 5; 60; 76; 41; 24
37,62,0.56524,0.59677,6; 37; 62; 83; 13; 17; 75; 77; 19; 5
12,20,0.57523,0.6,48; 12; 20; 78; 32; 69; 61; 77; 29; 32
61,81,0.76355,0.75309,44; 61; 81; 40; 84; 54; 13; 24; 39; 47
5,17,0.30384,0.29412,83; 5; 17; 62; 42; 45; 18; 44; 43; 63
29,47,0.62837,0.61702,83; 29; 47; 50; 55; 52; 6; 23; 81; 8
29,30,0.79837,0.96667,37; 29; 30; 35; 5; 42; 60; 12; 68; 21
13,14,0.58362,0.92857,11; 13; 14; 57; 63; 19; 16; 75; 79; 57
62,72,0.84458,0.86111,56; 62; 72; 38; 65; 10; 45; 34; 22; 5
21,47,0.44727,0.44681,82; 21; 47; 31; 54; 37; 14; 83; 51; 62
11,37,0.35362,0.2973,14; 11; 37; 71; 74; 8; 20; 79; 70; 31
15,37,0.42507,0.40541,62; 15; 37; 35; 56; 34; 10; 25; 59; 53
8,30,0.30524,0.26667,49; 8; 30; 36; 40; 8; 22; 75; 42; 48
31,50,0.6203,0.62,76; 31; 50; 75; 59; 81; 76; 14; 71; 22
27,72,0.3771,0.375,25; 27; 72; 50; 59; 50; 26; 35; 58; 40
6,48,0.18533,0.125,80; 6; 48; 5; 48; 44; 73; 60; 52; 42
5,7,0.41427,0.71429,28; 5; 7; 24; 55; 27; 37; 83; 72; 18
70,81,0.91995,0.8642,9; 70; 81; 85; 8; 9; 37; 63; 47; 9
42,72,0.58465,0.58333,59; 42; 72; 12; 52; 41; 77; 53; 14; 70
8,30,0.278,0.26667,11; 8; 30; 43; 49; 44; 52; 15; 39; 62
5,7,0.35554,0.71429,50; 5; 7; 11; 68; 27; 68; 58; 10; 48
13,43,0.35369,0.30233,81; 13; 43; 84; 64; 80; 75; 71; 84; 66
11,14,0.57421,0.78571,39; 11; 14; 11; 12; 35; 32; 7; 73; 24
16,72,0.26882,0.22222,71; 16; 72; 81; 20; 80; 56; 60; 8; 85
45,72,0.55157,0.625,8; 45; 72; 18; 54; 45; 76; 72; 59; 48
18,74,0.26062,0.24324,76; 18; 74; 28; 35; 49; 44; 66; 69; 17
46,62,0.80071,0.74194,79; 46; 62; 46; 70; 16; 44; 85; 67; 62
31,37,0.74936,0.83784,83; 31; 37; 25; 76; 57; 37; 46; 53; 49
25,30,0.80558,0.83333,36; 25; 30; 81; 50; 8; 43; 50; 66; 9
25,72,0.37887,0.34722,64; 25; 72; 13; 32; 84; 57; 29; 36; 77
11,43,0.25968,0.25581,25; 11; 43; 6; 11; 20; 49; 30; 68; 81
6,7,0.43427,0.85714,25; 6; 7; 10; 6; 70; 67; 55; 67; 14
67,72,0.88737,0.93056,36; 67; 72; 5; 47; 69; 41; 9; 31; 55
5,7,0.40849,0.71429,71; 5; 7; 23; 14; 41; 26; 61; 72; 56
10,72,0.16259,0.13889,62; 10; 72; 13; 15; 56; 58; 23; 28; 80
36,56,0.55121,0.64286,58; 36; 56; 26; 73; 37; 60; 16; 77; 73
29,37,0.75262,0.78378,59; 29; 37; 79; 54; 68; 70; 60; 73; 9
33,37,0.72368,0.89189,17; 33; 37; 32; 65; 45; 68; 5; 81; 40
13,35,0.38909,0.37143,5; 13; 35; 74; 51; 48; 85; 35; 61; 60
9,14,0.48449,0.64286,40; 9; 14; 66; 59; 78; 76; 83; 14; 22
9,14,0.54172,0.64286,39; 9; 14; 59; 28; 77; 40; 12; 19; 43
31,62,0.47408,0.5,70; 31; 62; 53; 37; 77; 41; 65; 68; 68
46,81,0.55546,0.5679,22; 46; 81; 59; 60; 15; 49; 59; 25; 29
20,48,0.53532,0.41667,84; 20; 48; 84; 44; 61; 80; 63; 10; 14
23,74,0.29933,0.31081,17; 23; 74; 19; 12; 7; 39; 48; 23; 68
5,14,0.45298,0.35714,31; 5; 14; 42; 80; 19; 59; 18; 56; 57
18,50,0.37082,0.36,57; 18; 50; 54; 6; 46; 65; 37; 67; 81
5,14,0.5238,0.35714,32; 5; 14; 75; 11; 74; 62; 31; 11; 5
70,72,0.92852,0.97222,14; 70; 72; 82; 14; 85; 11; 73; 79; 60
33,81,0.44583,0.40741,17; 33; 81; 17; 7; 68; 65; 66; 63; 57
