ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,52,0.52649,0.63462,10; 15; 21; 33; 12; 13; 3; 52
77,81,0.947,0.95062,7; 5; 3; 77; 3; 5; 5; 81
17,61,0.39526,0.27869,26; 5; 6; 17; 6; 10; 11; 61
21,69,0.39516,0.30435,19; 21; 19; 21; 4; 4; 7; 69
27,83,0.14484,0.3253,11; 20; 21; 27; 3; 3; 5; 83
66,80,0.94265,0.825,7; 5; 10; 66; 3; 3; 5; 80
7,82,0.0861,0.08537,17; 5; 11; 7; 5; 4; 3; 82
6,68,0.16549,0.08824,21; 17; 21; 6; 9; 9; 3; 68
25,84,0.14586,0.29762,23; 3; 5; 25; 4; 3; 4; 84
7,80,0.08717,0.0875,18; 25; 8; 7; 5; 6; 4; 80
17,38,0.53146,0.44737,10; 27; 4; 17; 15; 19; 14; 38
17,60,0.49517,0.28333,10; 10; 14; 17; 4; 9; 9; 60
33,40,0.51488,0.825,7; 4; 10; 33; 11; 12; 8; 40
42,44,0.49963,0.95455,8; 6; 17; 42; 8; 14; 6; 44
29,35,0.53574,0.82857,10; 4; 16; 29; 13; 4; 4; 35
5,34,0.50521,0.14706,26; 31; 20; 5; 3; 10; 9; 34
7,74,0.07649,0.09459,19; 10; 10; 7; 4; 5; 8; 74
16,79,0.11539,0.20253,25; 18; 6; 16; 3; 3; 3; 79
40,50,0.53561,0.8,18; 16; 8; 40; 13; 14; 14; 50
23,82,0.19358,0.28049,24; 6; 9; 23; 3; 3; 4; 82
11,40,0.48464,0.275,24; 16; 24; 11; 7; 8; 7; 40
5,55,0.45866,0.09091,22; 23; 18; 5; 14; 12; 11; 55
15,58,0.42148,0.25862,22; 6; 21; 15; 6; 10; 6; 58
22,79,0.12464,0.27848,19; 12; 17; 22; 4; 4; 6; 79
44,48,0.55413,0.91667,5; 17; 7; 44; 9; 14; 10; 48
9,34,0.52407,0.26471,17; 20; 3; 9; 20; 17; 10; 34
17,61,0.47037,0.27869,19; 22; 10; 17; 12; 3; 8; 61
31,43,0.51021,0.72093,9; 12; 22; 31; 18; 11; 3; 43
6,68,0.18996,0.08824,15; 28; 29; 6; 8; 5; 6; 68
11,33,0.5266,0.33333,28; 12; 14; 11; 4; 16; 8; 33
22,78,0.2113,0.28205,19; 4; 16; 22; 3; 6; 3; 78
8,53,0.50666,0.15094,26; 13; 9; 8; 3; 3; 5; 53
36,38,0.51465,0.94737,4; 19; 10; 36; 13; 7; 4; 38
23,82,0.16279,0.28049,25; 8; 6; 23; 3; 5; 3; 82
42,68,0.55645,0.61765,4; 9; 10; 42; 6; 8; 7; 68
15,65,0.36178,0.23077,10; 16; 17; 15; 4; 10; 4; 65
7,46,0.47566,0.15217,23; 14; 15; 7; 3; 14; 15; 46
58,63,0.9024,0.92063,9; 6; 8; 58; 9; 7; 6; 63
7,23,0.54215,0.30435,9; 22; 14; 7; 23; 14; 13; 23
62,65,0.87167,0.95385,7; 9; 4; 62; 4; 3; 9; 65
21,62,0.43927,0.33871,7; 6; 19; 21; 3; 6; 10; 62
19,84,0.11171,0.22619,7; 8; 6; 19; 4; 3; 4; 84
68,74,0.95427,0.91892,4; 4; 8; 68; 5; 7; 6; 74
66,80,0.91875,0.825,8; 8; 5; 66; 3; 4; 5; 80
5,54,0.37226,0.09259,15; 3; 23; 5; 12; 4; 14; 54
69,75,0.94564,0.92,4; 7; 7; 69; 4; 7; 5; 75
6,30,0.50873,0.2,13; 23; 23; 6; 17; 7; 13; 30
16,80,0.13415,0.2,11; 27; 21; 16; 4; 5; 3; 80
42,67,0.60162,0.62687,9; 11; 12; 42; 6; 10; 8; 67
12,78,0.14036,0.15385,8; 22; 23; 12; 5; 5; 5; 78
6,70,0.27404,0.08571,6; 30; 27; 6; 3; 7; 8; 70
16,62,0.39552,0.25806,12; 21; 22; 16; 9; 9; 9; 62
8,41,0.50438,0.19512,20; 8; 21; 8; 7; 18; 6; 41
16,70,0.16515,0.22857,15; 22; 23; 16; 3; 9; 7; 70
21,76,0.09271,0.27632,10; 6; 16; 21; 7; 4; 3; 76
17,51,0.47581,0.33333,17; 20; 9; 17; 9; 14; 15; 51
18,77,0.17624,0.23377,6; 12; 10; 18; 5; 6; 5; 77
26,79,0.24058,0.32911,8; 12; 9; 26; 5; 5; 4; 79
22,65,0.49069,0.33846,10; 16; 4; 22; 7; 4; 9; 65
48,78,0.60166,0.61538,15; 7; 8; 48; 4; 5; 6; 78
25,84,0.16495,0.29762,3; 23; 13; 25; 3; 3; 3; 84
13,66,0.27743,0.19697,3; 26; 20; 13; 3; 5; 10; 66
12,46,0.49916,0.26087,18; 8; 13; 12; 4; 17; 12; 46
52,84,0.66518,0.61905,7; 3; 9; 52; 3; 3; 3; 84
6,65,0.34065,0.09231,20; 7; 18; 6; 5; 3; 3; 65
11,32,0.53881,0.34375,12; 6; 13; 11; 11; 9; 17; 32
39,75,0.53134,0.52,7; 8; 19; 39; 7; 7; 6; 75
45,72,0.59184,0.625,5; 14; 4; 45; 4; 6; 4; 72
10,29,0.51901,0.34483,23; 14; 14; 10; 13; 6; 19; 29
18,64,0.32412,0.28125,24; 7; 25; 18; 4; 10; 6; 64
44,61,0.60853,0.72131,15; 14; 11; 44; 5; 6; 11; 61
9,60,0.34885,0.15,27; 4; 8; 9; 4; 9; 8; 60
34,65,0.54769,0.52308,16; 21; 4; 34; 7; 7; 11; 65
8,10,0.46483,0.8,25; 9; 23; 8; 9; 24; 3; 10
16,79,0.15553,0.20253,23; 24; 27; 16; 6; 6; 5; 79
26,58,0.53436,0.44828,20; 18; 24; 26; 4; 8; 11; 58
11,39,0.50811,0.28205,7; 27; 28; 11; 7; 13; 4; 39
68,85,0.97691,0.8,9; 7; 5; 68; 3; 3; 4; 85
24,79,0.14973,0.3038,18; 22; 13; 24; 4; 3; 4; 79
34,55,0.51419,0.61818,4; 13; 14; 34; 7; 5; 4; 55
7,81,0.08125,0.08642,10; 24; 24; 7; 4; 3; 3; 81
23,81,0.12204,0.28395,9; 25; 12; 23; 3; 3; 4; 81
11,43,0.53136,0.25581,23; 18; 23; 11; 4; 16; 8; 43
59,82,0.88976,0.71951,11; 7; 5; 59; 5; 4; 3; 82
29,64,0.4974,0.45312,11; 9; 21; 29; 6; 7; 5; 64
5,54,0.39922,0.09259,7; 28; 24; 5; 13; 7; 11; 54
27,83,0.25558,0.3253,10; 16; 17; 27; 3; 5; 4; 83
21,74,0.21457,0.28378,16; 3; 13; 21; 4; 5; 6; 74
64,80,0.95976,0.8,7; 5; 8; 64; 5; 5; 6; 80
21,34,0.52405,0.61765,4; 16; 5; 21; 14; 10; 14; 34
66,83,0.92832,0.79518,4; 8; 5; 66; 3; 5; 3; 83
42,68,0.56337,0.61765,15; 13; 11; 42; 10; 4; 9; 68
49,79,0.64178,0.62025,13; 11; 14; 49; 3; 6; 6; 79
38,61,0.57657,0.62295,12; 10; 4; 38; 8; 7; 4; 61
15,54,0.40717,0.27778,12; 3; 3; 15; 9; 7; 6; 54
18,43,0.52075,0.4186,22; 13; 18; 18; 13; 15; 15; 43
19,67,0.41797,0.28358,4; 25; 19; 19; 8; 9; 3; 67
73,77,0.96068,0.94805,6; 3; 3; 73; 3; 5; 5; 77
35,44,0.48066,0.79545,10; 11; 15; 35; 4; 9; 3; 44
31,69,0.47876,0.44928,11; 13; 7; 31; 4; 6; 6; 69
27,52,0.52024,0.51923,12; 11; 3; 27; 14; 11; 9; 52
17,65,0.34215,0.26154,8; 11; 17; 17; 9; 5; 10; 65
15,29,0.5362,0.51724,8; 21; 6; 15; 21; 16; 10; 29
5,56,0.41269,0.08929,3; 26; 28; 5; 4; 4; 11; 56
71,77,0.94617,0.92208,8; 9; 4; 71; 7; 6; 5; 77
24,30,0.51439,0.8,14; 9; 9; 24; 14; 5; 11; 30
66,72,0.96292,0.91667,3; 9; 8; 66; 6; 6; 7; 72
8,29,0.49752,0.27586,14; 19; 3; 8; 16; 14; 7; 29
30,58,0.49054,0.51724,13; 16; 20; 30; 10; 4; 8; 58
29,85,0.21973,0.34118,12; 22; 5; 29; 4; 4; 3; 85
40,77,0.50769,0.51948,11; 6; 7; 40; 5; 7; 7; 77
10,39,0.50635,0.25641,14; 15; 11; 10; 5; 4; 19; 39
5,18,0.50119,0.27778,23; 26; 25; 5; 17; 24; 8; 18
19,42,0.51958,0.45238,3; 7; 25; 19; 5; 17; 3; 42
71,75,0.96685,0.94667,4; 9; 5; 71; 6; 5; 6; 75
16,62,0.36775,0.25806,9; 11; 13; 16; 11; 9; 7; 62
28,85,0.13281,0.32941,10; 6; 10; 28; 3; 3; 4; 85
70,76,0.92808,0.92105,4; 4; 9; 70; 6; 7; 3; 76
7,27,0.47001,0.25926,22; 24; 16; 7; 5; 18; 22; 27
14,46,0.54363,0.30435,3; 14; 24; 14; 8; 7; 6; 46
8,27,0.53465,0.2963,19; 27; 29; 8; 18; 4; 21; 27
28,35,0.52578,0.8,7; 5; 22; 28; 11; 16; 6; 35
17,52,0.50611,0.32692,10; 27; 4; 17; 9; 6; 14; 52
13,43,0.49842,0.30233,4; 16; 16; 13; 16; 9; 15; 43
19,83,0.14166,0.22892,16; 5; 26; 19; 4; 5; 3; 83
7,35,0.53517,0.2,30; 6; 9; 7; 20; 21; 3; 35
7,23,0.52256,0.30435,14; 13; 25; 7; 10; 9; 21; 23
70,74,0.99334,0.94595,7; 4; 7; 70; 7; 3; 6; 74
20,66,0.29663,0.30303,7; 3; 3; 20; 5; 5; 10; 66
17,33,0.56918,0.51515,13; 7; 19; 17; 17; 5; 21; 33
18,78,0.16348,0.23077,6; 4; 15; 18; 4; 5; 5; 78
43,68,0.63096,0.63235,13; 13; 9; 43; 5; 10; 3; 68
6,70,0.18652,0.08571,23; 6; 19; 6; 4; 5; 4; 70
15,74,0.23744,0.2027,12; 15; 4; 15; 4; 7; 7; 74
31,49,0.55445,0.63265,7; 4; 8; 31; 9; 16; 12; 49
15,50,0.4706,0.3,12; 26; 22; 15; 7; 12; 12; 50
68,74,0.99184,0.91892,10; 4; 5; 68; 5; 4; 8; 74
31,50,0.5077,0.62,11; 8; 3; 31; 7; 5; 15; 50
5,58,0.34146,0.08621,15; 20; 12; 5; 3; 9; 13; 58
10,30,0.51939,0.33333,12; 9; 20; 10; 10; 10; 8; 30
57,71,0.83074,0.80282,13; 7; 6; 57; 6; 6; 6; 71
55,58,0.81763,0.94828,8; 7; 6; 55; 6; 3; 13; 58
9,20,0.50624,0.45,10; 24; 7; 9; 3; 26; 14; 20
54,65,0.77028,0.83077,8; 11; 5; 54; 5; 10; 6; 65
66,72,0.97924,0.91667,4; 3; 3; 66; 8; 4; 3; 72
13,46,0.49675,0.28261,21; 4; 13; 13; 7; 5; 3; 46
19,69,0.39842,0.27536,11; 21; 5; 19; 4; 5; 8; 69
14,41,0.53199,0.34146,26; 16; 4; 14; 12; 14; 4; 41
50,81,0.5605,0.61728,15; 3; 7; 50; 5; 3; 3; 81
18,78,0.14693,0.23077,9; 14; 5; 18; 4; 6; 5; 78
33,41,0.49955,0.80488,4; 4; 6; 33; 8; 14; 19; 41
21,61,0.41639,0.34426,15; 15; 13; 21; 12; 3; 6; 61
42,58,0.5819,0.72414,15; 12; 18; 42; 6; 9; 6; 58
6,23,0.46477,0.26087,5; 13; 16; 6; 7; 9; 15; 23
12,46,0.49846,0.26087,23; 28; 27; 12; 16; 10; 6; 46
17,74,0.18192,0.22973,14; 17; 21; 17; 3; 3; 3; 74
10,33,0.56632,0.30303,7; 21; 29; 10; 19; 3; 18; 33
49,79,0.6638,0.62025,13; 10; 5; 49; 3; 3; 5; 79
63,76,0.92632,0.82895,7; 9; 5; 63; 4; 7; 3; 76
45,73,0.631,0.61644,10; 6; 16; 45; 7; 7; 5; 73
25,55,0.55323,0.45455,13; 7; 16; 25; 9; 12; 9; 55
26,79,0.2538,0.32911,14; 10; 22; 26; 6; 6; 4; 79
44,53,0.57612,0.83019,10; 12; 11; 44; 8; 8; 7; 53
34,55,0.53448,0.61818,7; 9; 17; 34; 5; 14; 6; 55
22,74,0.24271,0.2973,3; 24; 8; 22; 8; 7; 4; 74
20,67,0.39295,0.29851,9; 3; 4; 20; 5; 6; 6; 67
21,69,0.2223,0.30435,11; 21; 25; 21; 5; 4; 4; 69
34,41,0.55162,0.82927,17; 16; 20; 34; 6; 17; 7; 41
67,84,0.9091,0.79762,5; 5; 9; 67; 4; 4; 3; 84
7,21,0.48551,0.33333,8; 22; 3; 7; 18; 23; 25; 21
50,81,0.64682,0.61728,7; 6; 7; 50; 4; 5; 5; 81
13,31,0.52489,0.41935,17; 23; 16; 13; 22; 9; 6; 31
20,77,0.15273,0.25974,8; 24; 17; 20; 6; 5; 4; 77
11,26,0.51873,0.42308,14; 5; 4; 11; 21; 5; 3; 26
15,74,0.16362,0.2027,14; 25; 24; 15; 8; 8; 7; 74
32,52,0.53008,0.61538,4; 11; 7; 32; 4; 8; 6; 52
18,53,0.49691,0.33962,7; 10; 8; 18; 12; 6; 8; 53
5,34,0.48398,0.14706,19; 8; 16; 5; 9; 19; 13; 34
11,33,0.54354,0.33333,7; 22; 6; 11; 11; 20; 11; 33
8,19,0.461,0.42105,25; 22; 5; 8; 5; 14; 19; 19
27,82,0.16602,0.32927,9; 9; 19; 27; 4; 5; 3; 82
68,82,0.95484,0.82927,8; 4; 7; 68; 5; 4; 5; 82
18,29,0.54017,0.62069,13; 6; 4; 18; 16; 23; 20; 29
24,79,0.20982,0.3038,9; 17; 6; 24; 3; 6; 6; 79
69,73,0.91936,0.94521,8; 7; 5; 69; 3; 8; 7; 73
68,74,0.95773,0.91892,10; 5; 5; 68; 3; 4; 5; 74
7,82,0.06813,0.08537,3; 11; 8; 7; 5; 4; 5; 82
34,76,0.37697,0.44737,16; 15; 19; 34; 4; 6; 4; 76
11,54,0.39739,0.2037,29; 18; 22; 11; 12; 13; 6; 54
10,66,0.24571,0.15152,7; 28; 22; 10; 9; 3; 10; 66
8,35,0.50254,0.22857,4; 6; 17; 8; 16; 12; 10; 35
31,69,0.43281,0.44928,9; 21; 19; 31; 8; 7; 5; 69
70,74,1.00471,0.94595,8; 7; 4; 70; 8; 8; 7; 74
19,72,0.32226,0.26389,14; 15; 24; 19; 4; 6; 5; 72
72,76,0.95833,0.94737,5; 5; 8; 72; 4; 7; 4; 76
11,42,0.50109,0.2619,4; 19; 6; 11; 14; 17; 14; 42
62,65,0.92655,0.95385,9; 5; 7; 62; 11; 4; 11; 65
17,73,0.17195,0.23288,5; 10; 5; 17; 4; 3; 5; 73
20,32,0.52608,0.625,4; 16; 23; 20; 9; 8; 15; 32
59,71,0.90347,0.83099,13; 9; 9; 59; 7; 3; 8; 71
7,46,0.50226,0.15217,27; 5; 29; 7; 3; 7; 10; 46
16,26,0.53298,0.61538,21; 5; 13; 16; 22; 18; 8; 26
11,48,0.4839,0.22917,25; 17; 10; 11; 15; 13; 9; 48
22,79,0.24411,0.27848,12; 23; 6; 22; 6; 6; 4; 79
18,60,0.42721,0.3,24; 22; 8; 18; 12; 10; 4; 60
7,82,0.08027,0.08537,17; 17; 30; 7; 5; 4; 4; 82
31,74,0.39776,0.41892,4; 18; 22; 31; 5; 4; 5; 74
13,64,0.3148,0.20312,17; 6; 14; 13; 5; 9; 10; 64
7,80,0.06858,0.0875,6; 6; 30; 7; 6; 3; 5; 80
39,41,0.52533,0.95122,6; 3; 18; 39; 15; 19; 6; 41
7,27,0.51204,0.25926,26; 29; 15; 7; 10; 3; 22; 27
23,77,0.21764,0.2987,4; 5; 24; 23; 7; 3; 7; 77
24,70,0.3782,0.34286,21; 12; 16; 24; 9; 3; 5; 70
27,65,0.49278,0.41538,3; 20; 15; 27; 6; 5; 8; 65
57,62,0.82523,0.91935,3; 11; 3; 57; 5; 6; 3; 62
45,71,0.63478,0.6338,5; 10; 15; 45; 5; 7; 3; 71
10,51,0.42889,0.19608,6; 13; 11; 10; 6; 5; 4; 51
15,46,0.48724,0.32609,26; 8; 5; 15; 7; 17; 6; 46
42,44,0.52573,0.95455,4; 5; 3; 42; 10; 16; 13; 44
19,82,0.02037,0.23171,20; 21; 12; 19; 5; 3; 3; 82
48,67,0.70088,0.71642,6; 3; 16; 48; 3; 6; 10; 67
18,64,0.41539,0.28125,8; 20; 19; 18; 7; 9; 8; 64
27,83,0.21216,0.3253,10; 17; 9; 27; 3; 5; 4; 83
5,53,0.37876,0.09434,12; 13; 26; 5; 6; 7; 14; 53
74,78,0.96514,0.94872,6; 4; 7; 74; 3; 3; 5; 78
23,55,0.5236,0.41818,19; 20; 21; 23; 6; 6; 14; 55
13,18,0.53617,0.72222,23; 18; 19; 13; 12; 4; 9; 18
5,56,0.42437,0.08929,10; 23; 25; 5; 10; 12; 4; 56
66,72,0.96295,0.91667,6; 6; 3; 66; 5; 7; 8; 72
59,82,0.77664,0.71951,10; 7; 7; 59; 5; 4; 4; 82
11,40,0.48427,0.275,26; 8; 11; 11; 11; 15; 3; 40
54,65,0.7509,0.83077,14; 7; 3; 54; 9; 8; 4; 65
5,19,0.46535,0.26316,4; 25; 22; 5; 7; 13; 7; 19
33,40,0.51222,0.825,12; 20; 13; 33; 8; 18; 9; 40
46,50,0.5911,0.92,11; 15; 10; 46; 5; 12; 9; 50
6,40,0.489,0.15,21; 29; 17; 6; 14; 19; 10; 40
12,46,0.47363,0.26087,13; 8; 20; 12; 14; 6; 14; 46
65,71,0.97642,0.91549,5; 7; 7; 65; 8; 9; 6; 71
12,80,0.08418,0.15,21; 28; 15; 12; 4; 5; 3; 80
28,83,0.23236,0.33735,13; 14; 22; 28; 4; 4; 4; 83
23,70,0.22812,0.32857,24; 20; 19; 23; 3; 5; 3; 70
26,76,0.18434,0.34211,9; 21; 16; 26; 5; 4; 5; 76
13,47,0.50682,0.2766,23; 20; 9; 13; 3; 13; 8; 47
70,74,0.98642,0.94595,7; 9; 6; 70; 3; 6; 7; 74
18,55,0.49394,0.32727,15; 16; 19; 18; 12; 6; 12; 55
13,44,0.52018,0.29545,12; 28; 20; 13; 14; 11; 8; 44
72,76,0.97204,0.94737,4; 6; 3; 72; 5; 7; 3; 76
12,43,0.51668,0.27907,5; 23; 21; 12; 12; 16; 13; 43
67,84,0.91973,0.79762,7; 3; 10; 67; 3; 3; 4; 84
45,71,0.58828,0.6338,15; 5; 14; 45; 9; 4; 4; 71
29,47,0.52232,0.61702,12; 5; 8; 29; 3; 11; 3; 47
22,80,0.0845,0.275,19; 17; 7; 22; 5; 6; 4; 80
23,55,0.51077,0.41818,19; 5; 20; 23; 11; 11; 13; 55
10,66,0.22297,0.15152,13; 23; 28; 10; 9; 8; 10; 66
12,40,0.52358,0.3,20; 26; 8; 12; 19; 12; 17; 40
13,85,0.10028,0.15294,3; 4; 26; 13; 4; 4; 4; 85
11,55,0.43634,0.2,12; 11; 22; 11; 5; 9; 13; 55
5,11,0.46462,0.45455,26; 9; 10; 5; 22; 29; 3; 11
16,82,0.06612,0.19512,12; 21; 10; 16; 5; 4; 4; 82
18,68,0.29576,0.26471,6; 26; 24; 18; 5; 10; 5; 68
12,61,0.40903,0.19672,12; 23; 23; 12; 8; 3; 4; 61
26,36,0.49124,0.72222,21; 9; 23; 26; 16; 5; 17; 36
35,37,0.50755,0.94595,14; 4; 19; 35; 8; 3; 12; 37
13,29,0.51995,0.44828,26; 28; 16; 13; 11; 8; 22; 29
32,61,0.54161,0.52459,12; 7; 3; 32; 8; 11; 10; 61
22,49,0.51947,0.44898,4; 20; 21; 22; 16; 4; 7; 49
9,40,0.51445,0.225,9; 23; 15; 9; 13; 4; 7; 40
20,60,0.45209,0.33333,4; 5; 12; 20; 10; 4; 8; 60
73,77,0.97764,0.94805,5; 5; 8; 73; 3; 6; 4; 77
6,67,0.2245,0.08955,6; 24; 14; 6; 8; 9; 4; 67
13,65,0.36286,0.2,15; 21; 9; 13; 5; 5; 8; 65
70,74,0.98422,0.94595,3; 6; 5; 70; 3; 5; 3; 74
19,30,0.5042,0.63333,22; 15; 22; 19; 7; 6; 15; 30
19,84,0.1117,0.22619,15; 3; 25; 19; 4; 3; 3; 84
13,47,0.51669,0.2766,12; 27; 25; 13; 12; 12; 16; 47
20,24,0.50542,0.83333,4; 22; 5; 20; 4; 21; 21; 24
5,22,0.52822,0.22727,9; 14; 28; 5; 4; 15; 24; 22
12,19,0.56076,0.63158,10; 18; 16; 12; 25; 3; 24; 19
32,61,0.50712,0.52459,18; 20; 4; 32; 4; 3; 7; 61
19,74,0.15672,0.25676,3; 22; 13; 19; 4; 8; 7; 74
51,71,0.70773,0.71831,4; 6; 6; 51; 8; 3; 3; 71
22,35,0.51891,0.62857,12; 24; 5; 22; 16; 20; 21; 35
40,77,0.51927,0.51948,15; 13; 3; 40; 3; 6; 4; 77
19,58,0.44018,0.32759,20; 19; 26; 19; 8; 9; 10; 58
44,48,0.55041,0.91667,6; 13; 10; 44; 15; 14; 11; 48
11,32,0.52699,0.34375,27; 28; 22; 11; 7; 12; 14; 32
37,83,0.40271,0.44578,13; 13; 8; 37; 5; 4; 4; 83
18,55,0.47314,0.32727,21; 12; 17; 18; 7; 7; 7; 55
55,69,0.88852,0.7971,4; 11; 12; 55; 4; 3; 5; 69
34,66,0.55676,0.51515,13; 10; 14; 34; 3; 3; 4; 66
7,23,0.49408,0.30435,8; 23; 25; 7; 22; 17; 21; 23
35,77,0.44699,0.45455,18; 17; 16; 35; 4; 4; 7; 77
20,76,0.19287,0.26316,4; 21; 10; 20; 6; 3; 5; 76
8,19,0.53712,0.42105,27; 9; 8; 8; 8; 8; 20; 19
13,21,0.53162,0.61905,27; 9; 14; 13; 16; 5; 10; 21
28,35,0.53782,0.8,5; 17; 11; 28; 21; 11; 10; 35
12,80,0.13539,0.15,11; 7; 24; 12; 3; 4; 4; 80
77,84,0.93857,0.91667,7; 3; 7; 77; 4; 3; 4; 84
24,85,0.16405,0.28235,9; 12; 18; 24; 4; 4; 4; 85
26,76,0.19173,0.34211,10; 6; 7; 26; 5; 6; 3; 76
16,61,0.32529,0.2623,12; 22; 12; 16; 11; 7; 11; 61
21,64,0.43467,0.32812,21; 15; 9; 21; 8; 10; 9; 64
69,75,0.94254,0.92,4; 6; 8; 69; 4; 7; 4; 75
49,78,0.64892,0.62821,10; 9; 8; 49; 5; 4; 4; 78
57,71,0.85928,0.80282,5; 7; 12; 57; 9; 3; 4; 71
24,53,0.52572,0.45283,10; 7; 10; 24; 8; 3; 4; 53
22,84,0.16224,0.2619,19; 6; 11; 22; 4; 4; 3; 84
6,67,0.17078,0.08955,12; 16; 27; 6; 4; 6; 7; 67
51,71,0.61684,0.71831,8; 3; 4; 51; 8; 3; 5; 71
60,72,0.9183,0.83333,4; 12; 6; 60; 6; 4; 5; 72
55,66,0.81614,0.83333,6; 12; 12; 55; 9; 4; 10; 66
22,42,0.50814,0.52381,8; 11; 10; 22; 8; 4; 12; 42
6,30,0.50449,0.2,27; 11; 23; 6; 17; 15; 18; 30
5,22,0.51516,0.22727,30; 5; 10; 5; 22; 19; 18; 22
42,44,0.59584,0.95455,9; 5; 4; 42; 14; 4; 10; 44
6,40,0.52424,0.15,4; 9; 23; 6; 11; 10; 4; 40
24,72,0.335,0.33333,19; 21; 10; 24; 8; 5; 5; 72
7,80,0.08557,0.0875,30; 23; 28; 7; 6; 4; 6; 80
14,54,0.42874,0.25926,13; 27; 13; 14; 13; 7; 8; 54
8,41,0.50853,0.19512,13; 12; 28; 8; 12; 19; 16; 41
60,83,0.74065,0.72289,9; 12; 9; 60; 5; 4; 3; 83
55,66,0.83067,0.83333,13; 5; 13; 55; 7; 3; 9; 66
32,61,0.51157,0.52459,18; 12; 7; 32; 5; 6; 3; 61
12,82,0.09172,0.14634,23; 22; 4; 12; 4; 4; 3; 82
22,24,0.52511,0.91667,19; 5; 25; 22; 6; 3; 22; 24
33,53,0.52801,0.62264,15; 18; 4; 33; 9; 14; 11; 53
22,84,0.08117,0.2619,4; 21; 18; 22; 3; 3; 3; 84
21,71,0.16972,0.29577,3; 13; 16; 21; 6; 3; 6; 71
14,41,0.50737,0.34146,17; 5; 7; 14; 19; 12; 5; 41
63,79,0.92445,0.79747,3; 9; 7; 63; 6; 5; 5; 79
5,57,0.33613,0.08772,13; 21; 21; 5; 11; 12; 3; 57
13,39,0.50789,0.33333,27; 9; 20; 13; 16; 4; 13; 39
23,44,0.49354,0.52273,16; 5; 19; 23; 12; 15; 3; 44
13,64,0.37562,0.20312,10; 16; 25; 13; 6; 11; 6; 64
50,81,0.49427,0.61728,3; 9; 3; 50; 5; 3; 4; 81
15,45,0.52103,0.33333,15; 23; 6; 15; 5; 11; 3; 45
22,53,0.50173,0.41509,11; 8; 22; 22; 7; 12; 6; 53
25,40,0.53779,0.625,22; 23; 21; 25; 13; 11; 19; 40
53,56,0.72375,0.94643,9; 14; 6; 53; 11; 4; 6; 56
52,55,0.6248,0.94545,3; 3; 3; 52; 14; 9; 10; 55
47,75,0.63422,0.62667,4; 14; 14; 47; 5; 7; 5; 75
35,78,0.4418,0.44872,12; 8; 18; 35; 4; 4; 3; 78
6,41,0.50849,0.14634,16; 20; 17; 6; 16; 4; 17; 41
31,60,0.52469,0.51667,12; 11; 8; 31; 5; 12; 3; 60
25,82,0.10872,0.30488,17; 19; 10; 25; 3; 4; 3; 82
9,61,0.35837,0.14754,5; 17; 26; 9; 3; 3; 10; 61
6,26,0.54067,0.23077,27; 25; 3; 6; 3; 18; 3; 26
12,40,0.48123,0.3,17; 5; 11; 12; 12; 19; 9; 40
31,60,0.52353,0.51667,14; 9; 9; 31; 7; 3; 3; 60
19,64,0.37864,0.29688,25; 14; 22; 19; 9; 11; 9; 64
41,65,0.57725,0.63077,5; 15; 15; 41; 10; 10; 9; 65
34,75,0.50638,0.45333,19; 12; 3; 34; 3; 6; 3; 75
14,27,0.51834,0.51852,9; 27; 15; 14; 22; 19; 13; 27
26,42,0.51021,0.61905,17; 16; 21; 26; 11; 16; 18; 42
33,63,0.52422,0.52381,6; 14; 12; 33; 11; 3; 3; 63
54,59,0.75477,0.91525,14; 11; 6; 54; 6; 4; 12; 59
15,75,0.09215,0.2,8; 25; 14; 15; 3; 4; 4; 75
25,84,0.17076,0.29762,10; 23; 9; 25; 3; 4; 4; 84
16,70,0.32213,0.22857,12; 24; 26; 16; 7; 7; 3; 70
33,73,0.45088,0.45205,5; 9; 11; 33; 5; 8; 5; 73
38,53,0.55666,0.71698,16; 9; 20; 38; 11; 12; 11; 53
6,67,0.23861,0.08955,9; 10; 24; 6; 4; 7; 6; 67
21,63,0.47058,0.33333,20; 4; 8; 21; 5; 6; 8; 63
9,46,0.52607,0.19565,21; 20; 17; 9; 8; 15; 4; 46
19,23,0.51511,0.82609,25; 9; 26; 19; 19; 16; 17; 23
12,60,0.39027,0.2,22; 10; 23; 12; 3; 6; 5; 60
31,73,0.43622,0.42466,9; 16; 18; 31; 7; 4; 8; 73
12,36,0.52789,0.33333,24; 7; 26; 12; 4; 10; 5; 36
27,83,0.19401,0.3253,9; 15; 19; 27; 5; 5; 3; 83
17,52,0.51781,0.32692,21; 19; 22; 17; 6; 6; 8; 52
18,70,0.31032,0.25714,14; 9; 16; 18; 5; 4; 6; 70
19,20,0.54821,0.95,11; 22; 14; 19; 23; 26; 4; 20
8,13,0.52773,0.61538,7; 3; 14; 8; 3; 27; 7; 13
9,34,0.54784,0.26471,25; 9; 21; 9; 4; 9; 19; 34
53,66,0.6025,0.80303,8; 12; 10; 53; 4; 7; 4; 66
24,29,0.56131,0.82759,22; 14; 22; 24; 19; 20; 21; 29
11,72,0.12068,0.15278,26; 16; 23; 11; 5; 8; 7; 72
14,33,0.5305,0.42424,10; 10; 16; 14; 9; 7; 14; 33
