ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,56,0.36933,0.375,17; 6; 10; 21; 9; 5; 10; 56
37,75,0.54622,0.49333,12; 17; 4; 37; 6; 4; 7; 75
19,81,0.30408,0.23457,25; 15; 10; 19; 5; 5; 3; 81
34,56,0.48971,0.60714,16; 7; 19; 34; 6; 8; 11; 56
36,56,0.50796,0.64286,6; 12; 14; 36; 6; 8; 11; 56
5,8,0.07304,0.625,10; 11; 3; 5; 13; 27; 4; 8
34,50,0.46874,0.68,3; 18; 16; 34; 12; 14; 7; 50
30,31,0.33286,0.96774,18; 19; 18; 30; 13; 10; 3; 31
29,84,0.45372,0.34524,19; 10; 5; 29; 4; 3; 3; 84
14,25,0.21614,0.56,24; 26; 7; 14; 10; 20; 11; 25
10,25,0.09014,0.4,6; 14; 10; 10; 24; 12; 23; 25
5,83,0.12356,0.06024,23; 27; 29; 5; 4; 4; 4; 83
45,72,0.73207,0.625,13; 12; 5; 45; 8; 5; 3; 72
8,75,0.14687,0.10667,10; 23; 20; 8; 7; 6; 5; 75
7,8,0.00496,0.875,30; 14; 25; 7; 18; 7; 7; 8
18,25,0.26723,0.72,13; 15; 22; 18; 13; 7; 14; 25
15,50,0.23413,0.3,10; 24; 13; 15; 4; 5; 13; 50
10,31,0.15618,0.32258,13; 18; 18; 10; 20; 8; 20; 31
30,31,0.37751,0.96774,13; 21; 20; 30; 16; 20; 19; 31
37,84,0.52202,0.44048,9; 13; 10; 37; 3; 4; 3; 84
11,13,0.02143,0.84615,10; 18; 7; 11; 14; 26; 21; 13
20,83,0.34932,0.24096,18; 8; 4; 20; 3; 4; 3; 83
12,56,0.16891,0.21429,14; 18; 12; 12; 8; 12; 14; 56
8,56,0.17181,0.14286,15; 13; 12; 8; 13; 7; 11; 56
7,36,0.18877,0.19444,26; 29; 24; 7; 20; 10; 5; 36
6,8,0.07403,0.75,15; 11; 19; 6; 22; 5; 10; 8
21,25,0.20172,0.84,23; 20; 15; 21; 11; 21; 9; 25
42,56,0.59596,0.75,15; 12; 6; 42; 4; 10; 3; 56
70,81,0.98222,0.8642,3; 5; 8; 70; 4; 3; 4; 81
46,83,0.71927,0.55422,7; 8; 6; 46; 5; 5; 5; 83
7,8,-0.03713,0.875,3; 11; 14; 7; 8; 28; 26; 8
31,56,0.4787,0.55357,18; 16; 22; 31; 7; 10; 10; 56
30,84,0.49706,0.35714,7; 13; 11; 30; 3; 4; 3; 84
13,83,0.22707,0.15663,25; 20; 27; 13; 4; 3; 4; 83
30,81,0.46334,0.37037,21; 10; 15; 30; 3; 5; 4; 81
5,17,0.15834,0.29412,18; 13; 9; 5; 20; 5; 21; 17
21,36,0.33774,0.58333,25; 18; 24; 21; 6; 16; 5; 36
7,8,0.0276,0.875,30; 9; 27; 7; 12; 24; 12; 8
9,72,0.11774,0.125,27; 8; 28; 9; 3; 3; 7; 72
5,8,-0.13996,0.625,16; 8; 30; 5; 10; 5; 21; 8
8,25,0.12516,0.32,18; 5; 15; 8; 19; 20; 13; 25
27,56,0.41696,0.48214,19; 9; 11; 27; 8; 4; 9; 56
28,75,0.5321,0.37333,14; 13; 4; 28; 3; 3; 7; 75
60,72,0.95995,0.83333,6; 6; 10; 60; 3; 3; 7; 72
20,31,0.35723,0.64516,9; 10; 5; 20; 18; 20; 18; 31
12,17,0.07344,0.70588,9; 4; 21; 12; 20; 27; 24; 17
6,8,0.10447,0.75,9; 30; 24; 6; 8; 30; 4; 8
34,46,0.47148,0.73913,12; 7; 10; 34; 17; 7; 14; 46
6,10,0.12083,0.6,19; 26; 6; 6; 5; 24; 15; 10
36,56,0.54456,0.64286,9; 6; 14; 36; 3; 3; 7; 56
33,75,0.44698,0.44,7; 13; 15; 33; 4; 6; 6; 75
5,10,-0.03499,0.5,21; 14; 23; 5; 7; 3; 21; 10
9,75,0.15554,0.12,16; 25; 11; 9; 6; 7; 7; 75
23,56,0.36925,0.41071,8; 4; 24; 23; 7; 12; 11; 56
12,46,0.20621,0.26087,12; 13; 18; 12; 9; 16; 17; 46
6,10,0.08538,0.6,23; 3; 16; 6; 28; 27; 23; 10
8,72,0.1732,0.11111,20; 12; 9; 8; 4; 5; 8; 72
34,50,0.49079,0.68,12; 9; 16; 34; 15; 11; 16; 50
55,83,0.80898,0.66265,5; 12; 7; 55; 4; 5; 4; 83
31,36,0.38498,0.86111,10; 16; 6; 31; 10; 18; 7; 36
18,50,0.31574,0.36,24; 5; 11; 18; 16; 3; 14; 50
6,8,0.07956,0.75,28; 21; 28; 6; 26; 8; 15; 8
6,72,0.14872,0.08333,24; 24; 3; 6; 4; 8; 5; 72
19,31,0.34212,0.6129,24; 6; 22; 19; 5; 12; 18; 31
47,81,0.70971,0.58025,7; 4; 12; 47; 5; 5; 4; 81
56,72,0.84986,0.77778,13; 12; 10; 56; 6; 4; 4; 72
39,50,0.54491,0.78,10; 8; 5; 39; 14; 9; 16; 50
5,72,0.14619,0.06944,10; 14; 22; 5; 7; 5; 5; 72
71,83,1.00149,0.85542,5; 8; 9; 71; 3; 4; 5; 83
8,13,0.08461,0.61538,5; 5; 22; 8; 16; 10; 16; 13
24,36,0.36586,0.66667,18; 9; 20; 24; 13; 17; 19; 36
9,13,0.12192,0.69231,20; 7; 8; 9; 15; 7; 19; 13
7,17,0.19338,0.41176,27; 22; 5; 7; 21; 22; 17; 17
12,17,0.18691,0.70588,16; 13; 23; 12; 10; 11; 8; 17
9,25,0.16928,0.36,28; 15; 13; 9; 18; 6; 8; 25
6,46,0.14399,0.13043,16; 22; 22; 6; 13; 7; 10; 46
26,84,0.36295,0.30952,16; 6; 8; 26; 3; 4; 4; 84
23,31,0.31591,0.74194,3; 5; 19; 23; 9; 9; 5; 31
46,50,0.62703,0.92,13; 6; 6; 46; 10; 14; 5; 50
14,75,0.22908,0.18667,11; 21; 25; 14; 5; 5; 3; 75
26,46,0.37587,0.56522,3; 11; 21; 26; 16; 5; 13; 46
19,31,0.22901,0.6129,5; 20; 5; 19; 19; 21; 4; 31
20,42,0.31729,0.47619,17; 19; 17; 20; 4; 13; 8; 42
31,42,0.40929,0.7381,14; 4; 21; 31; 13; 11; 10; 42
32,46,0.43539,0.69565,12; 4; 12; 32; 14; 6; 3; 46
7,8,0.10179,0.875,26; 25; 28; 7; 29; 14; 16; 8
49,75,0.72912,0.65333,7; 11; 7; 49; 7; 4; 3; 75
22,36,0.23194,0.61111,15; 14; 22; 22; 20; 10; 17; 36
75,83,1.02581,0.90361,7; 5; 3; 75; 4; 5; 5; 83
6,8,0.0801,0.75,7; 17; 6; 6; 9; 29; 22; 8
38,56,0.59145,0.67857,5; 9; 20; 38; 14; 3; 11; 56
49,83,0.76998,0.59036,3; 11; 10; 49; 3; 3; 5; 83
6,17,0.11525,0.35294,11; 14; 19; 6; 3; 11; 20; 17
65,84,0.96416,0.77381,3; 3; 3; 65; 3; 3; 4; 84
13,81,0.2245,0.16049,4; 11; 6; 13; 5; 3; 3; 81
35,56,0.49761,0.625,3; 12; 8; 35; 3; 3; 12; 56
19,36,0.32083,0.52778,6; 7; 24; 19; 8; 16; 6; 36
43,72,0.6407,0.59722,12; 18; 9; 43; 4; 4; 4; 72
8,13,0.11775,0.61538,30; 9; 24; 8; 16; 4; 28; 13
32,42,0.45198,0.7619,15; 22; 14; 32; 8; 16; 12; 42
5,10,0.15627,0.5,28; 15; 13; 5; 23; 6; 13; 10
5,10,0.09554,0.5,3; 13; 18; 5; 19; 26; 24; 10
31,36,0.38847,0.86111,8; 3; 10; 31; 20; 17; 19; 36
24,56,0.38433,0.42857,3; 6; 16; 24; 9; 5; 3; 56
11,31,0.2502,0.35484,5; 14; 24; 11; 13; 3; 4; 31
71,83,1.01548,0.85542,5; 6; 7; 71; 3; 4; 5; 83
47,50,0.64795,0.94,3; 16; 16; 47; 3; 7; 15; 50
14,17,0.24233,0.82353,6; 14; 20; 14; 26; 18; 13; 17
16,17,0.13244,0.94118,14; 6; 9; 16; 20; 22; 27; 17
29,31,0.39459,0.93548,17; 22; 5; 29; 6; 21; 14; 31
69,84,0.91649,0.82143,4; 4; 3; 69; 4; 3; 3; 84
22,36,0.32946,0.61111,8; 4; 8; 22; 18; 10; 4; 36
8,10,0.14763,0.8,9; 27; 4; 8; 29; 15; 10; 10
21,50,0.30079,0.42,17; 19; 14; 21; 11; 13; 12; 50
24,36,0.36933,0.66667,12; 6; 12; 24; 11; 11; 20; 36
9,10,0.046,0.9,4; 13; 4; 9; 12; 5; 28; 10
29,75,0.45709,0.38667,18; 22; 8; 29; 3; 6; 4; 75
24,25,0.33467,0.96,6; 8; 23; 24; 11; 24; 15; 25
23,31,0.34097,0.74194,13; 15; 20; 23; 15; 17; 6; 31
17,81,0.24326,0.20988,14; 8; 7; 17; 4; 4; 4; 81
27,36,0.3483,0.75,23; 17; 20; 27; 10; 15; 9; 36
29,31,0.35115,0.93548,14; 12; 4; 29; 13; 13; 22; 31
29,75,0.45192,0.38667,22; 4; 6; 29; 5; 4; 4; 75
17,31,0.22464,0.54839,27; 14; 5; 17; 18; 17; 8; 31
32,83,0.50335,0.38554,19; 12; 16; 32; 5; 5; 5; 83
16,83,0.24404,0.19277,16; 22; 5; 16; 5; 3; 3; 83
80,81,0.96594,0.98765,6; 3; 5; 80; 3; 3; 3; 81
35,46,0.47914,0.76087,8; 10; 17; 35; 7; 14; 6; 46
57,81,0.84205,0.7037,5; 10; 7; 57; 4; 3; 3; 81
19,42,0.33504,0.45238,25; 10; 21; 19; 18; 15; 8; 42
30,36,0.37404,0.83333,6; 6; 20; 30; 7; 15; 15; 36
52,56,0.76255,0.92857,9; 10; 14; 52; 7; 12; 13; 56
50,83,0.74814,0.60241,4; 8; 13; 50; 4; 3; 4; 83
37,56,0.55403,0.66071,17; 10; 18; 37; 4; 5; 3; 56
11,36,0.18514,0.30556,9; 4; 18; 11; 17; 14; 3; 36
9,10,0.00742,0.9,9; 19; 28; 9; 14; 11; 7; 10
6,13,0.10108,0.46154,13; 7; 30; 6; 11; 28; 14; 13
37,75,0.57414,0.49333,17; 12; 19; 37; 6; 7; 6; 75
11,42,0.2401,0.2619,14; 11; 15; 11; 7; 14; 6; 42
8,17,0.08687,0.47059,19; 17; 10; 8; 11; 27; 25; 17
29,36,0.38942,0.80556,4; 21; 15; 29; 15; 9; 13; 36
17,36,0.27615,0.47222,18; 20; 15; 17; 16; 3; 3; 36
52,72,0.82193,0.72222,14; 6; 3; 52; 7; 8; 3; 72
13,31,0.21704,0.41935,5; 3; 18; 13; 22; 3; 18; 31
9,17,0.11056,0.52941,7; 16; 7; 9; 8; 24; 5; 17
43,56,0.58496,0.76786,8; 6; 4; 43; 8; 13; 14; 56
20,83,0.33127,0.24096,24; 24; 14; 20; 3; 4; 3; 83
19,36,0.21759,0.52778,20; 15; 15; 19; 19; 3; 8; 36
30,50,0.42569,0.6,14; 15; 21; 30; 12; 16; 13; 50
80,83,0.91708,0.96386,4; 5; 4; 80; 5; 3; 5; 83
25,81,0.3974,0.30864,21; 21; 24; 25; 3; 5; 5; 81
44,46,0.51551,0.95652,15; 9; 12; 44; 5; 12; 13; 46
12,17,0.02006,0.70588,25; 26; 18; 12; 5; 23; 21; 17
22,42,0.34431,0.52381,17; 19; 18; 22; 9; 14; 18; 42
9,17,0.12312,0.52941,20; 10; 13; 9; 12; 5; 12; 17
24,46,0.33942,0.52174,23; 15; 6; 24; 11; 16; 6; 46
71,83,0.99864,0.85542,4; 8; 4; 71; 4; 5; 4; 83
20,50,0.30565,0.4,6; 26; 14; 20; 5; 5; 3; 50
10,25,0.16793,0.4,6; 13; 6; 10; 17; 6; 19; 25
9,17,0.21653,0.52941,16; 29; 22; 9; 18; 10; 24; 17
12,13,0.07674,0.92308,17; 17; 11; 12; 7; 27; 15; 13
64,83,0.9359,0.77108,5; 8; 5; 64; 3; 3; 3; 83
32,83,0.50284,0.38554,4; 9; 18; 32; 4; 4; 5; 83
17,50,0.29309,0.34,18; 20; 18; 17; 10; 16; 10; 50
5,36,0.20488,0.13889,24; 3; 21; 5; 11; 10; 6; 36
5,81,0.06225,0.06173,27; 26; 9; 5; 5; 3; 3; 81
16,50,0.25599,0.32,20; 6; 9; 16; 11; 16; 5; 50
12,25,0.1965,0.48,16; 16; 7; 12; 5; 23; 15; 25
10,46,0.24216,0.21739,27; 7; 16; 10; 15; 7; 7; 46
26,36,0.36332,0.72222,10; 23; 16; 26; 3; 15; 4; 36
26,31,0.33045,0.83871,14; 16; 24; 26; 20; 16; 7; 31
78,83,0.96471,0.93976,5; 5; 6; 78; 5; 3; 5; 83
7,84,0.12793,0.08333,27; 11; 28; 7; 4; 3; 4; 84
30,72,0.46094,0.41667,5; 8; 3; 30; 5; 8; 8; 72
15,17,0.17909,0.88235,11; 18; 25; 15; 11; 20; 11; 17
19,31,0.27666,0.6129,5; 15; 24; 19; 17; 8; 9; 31
8,10,0.06352,0.8,16; 23; 20; 8; 14; 5; 11; 10
11,25,0.14801,0.44,16; 8; 22; 11; 4; 18; 8; 25
34,72,0.51222,0.47222,8; 20; 15; 34; 8; 7; 6; 72
5,8,0.054,0.625,18; 17; 8; 5; 15; 24; 10; 8
7,10,0.07156,0.7,9; 7; 4; 7; 17; 14; 14; 10
30,50,0.38391,0.6,9; 4; 15; 30; 10; 5; 4; 50
58,81,0.88866,0.71605,8; 4; 7; 58; 3; 4; 3; 81
13,25,0.20667,0.52,19; 28; 4; 13; 12; 5; 6; 25
23,56,0.34648,0.41071,4; 5; 24; 23; 4; 3; 4; 56
38,42,0.49635,0.90476,13; 17; 20; 38; 12; 4; 15; 42
11,17,0.19518,0.64706,25; 26; 20; 11; 17; 4; 14; 17
25,46,0.36588,0.54348,11; 16; 23; 25; 13; 11; 4; 46
5,8,0.07859,0.625,17; 5; 12; 5; 22; 25; 25; 8
17,50,0.33646,0.34,13; 14; 13; 17; 8; 9; 11; 50
68,75,0.97125,0.90667,10; 6; 7; 68; 4; 5; 5; 75
49,50,0.67127,0.98,12; 15; 4; 49; 13; 5; 6; 50
15,46,0.25686,0.32609,11; 3; 10; 15; 12; 7; 4; 46
6,8,0.0487,0.75,6; 6; 27; 6; 7; 22; 22; 8
30,81,0.48579,0.37037,12; 17; 16; 30; 5; 4; 4; 81
16,17,0.17417,0.94118,22; 17; 26; 16; 16; 7; 22; 17
18,36,0.33238,0.5,8; 22; 5; 18; 16; 13; 10; 36
14,56,0.19599,0.25,24; 23; 25; 14; 8; 11; 6; 56
46,50,0.59117,0.92,10; 7; 16; 46; 3; 9; 4; 50
7,8,-0.01182,0.875,3; 19; 6; 7; 19; 13; 6; 8
48,83,0.73601,0.57831,10; 10; 8; 48; 3; 4; 3; 83
18,75,0.27383,0.24,8; 12; 22; 18; 4; 7; 7; 75
13,56,0.24089,0.23214,13; 13; 14; 13; 9; 12; 12; 56
7,10,0.06213,0.7,30; 23; 6; 7; 22; 18; 18; 10
76,81,1.01923,0.93827,5; 6; 5; 76; 5; 3; 5; 81
15,50,0.24308,0.3,5; 5; 11; 15; 12; 5; 16; 50
12,17,0.10692,0.70588,26; 23; 20; 12; 22; 26; 18; 17
50,84,0.71344,0.59524,4; 3; 13; 50; 3; 4; 3; 84
27,46,0.36931,0.58696,17; 19; 17; 27; 17; 6; 13; 46
45,83,0.70749,0.54217,15; 6; 6; 45; 3; 4; 5; 83
16,25,0.13863,0.64,9; 17; 26; 16; 15; 22; 5; 25
41,50,0.57996,0.82,4; 4; 18; 41; 11; 3; 6; 50
23,56,0.39511,0.41071,13; 17; 11; 23; 11; 7; 14; 56
31,83,0.45063,0.37349,20; 19; 18; 31; 4; 5; 3; 83
12,13,0.07862,0.92308,13; 5; 10; 12; 23; 27; 13; 13
10,81,0.1474,0.12346,4; 15; 21; 10; 4; 4; 5; 81
25,50,0.38781,0.5,15; 6; 14; 25; 11; 7; 3; 50
19,31,0.28126,0.6129,4; 22; 21; 19; 8; 9; 12; 31
23,72,0.36566,0.31944,4; 13; 16; 23; 5; 6; 8; 72
44,46,0.58003,0.95652,5; 11; 3; 44; 7; 3; 6; 46
15,31,0.30332,0.48387,11; 19; 26; 15; 6; 6; 22; 31
13,56,0.23618,0.23214,24; 10; 27; 13; 5; 14; 5; 56
58,75,0.907,0.77333,11; 9; 4; 58; 4; 5; 3; 75
45,83,0.71336,0.54217,11; 16; 6; 45; 3; 3; 3; 83
61,81,0.96921,0.75309,6; 8; 12; 61; 3; 3; 3; 81
14,17,0.01889,0.82353,12; 27; 20; 14; 22; 4; 17; 17
6,17,0.05209,0.35294,27; 6; 10; 6; 24; 8; 16; 17
41,50,0.52977,0.82,10; 15; 4; 41; 6; 8; 14; 50
26,83,0.45223,0.31325,22; 4; 22; 26; 3; 4; 4; 83
21,83,0.34801,0.25301,15; 10; 23; 21; 4; 5; 5; 83
8,36,0.12017,0.22222,17; 15; 14; 8; 18; 6; 6; 36
9,10,0.07557,0.9,23; 15; 5; 9; 28; 25; 11; 10
76,83,0.97971,0.91566,5; 4; 6; 76; 4; 4; 4; 83
29,84,0.47511,0.34524,19; 22; 3; 29; 3; 4; 3; 84
80,81,1.01856,0.98765,6; 6; 5; 80; 4; 5; 4; 81
10,46,0.18464,0.21739,27; 6; 5; 10; 14; 17; 12; 46
46,50,0.6038,0.92,5; 16; 14; 46; 13; 15; 11; 50
5,17,0.16804,0.29412,17; 6; 22; 5; 16; 11; 27; 17
58,83,0.91665,0.6988,11; 8; 5; 58; 3; 3; 4; 83
12,75,0.18271,0.16,24; 25; 12; 12; 3; 3; 7; 75
5,10,0.01029,0.5,31; 9; 21; 5; 7; 3; 11; 10
17,50,0.31494,0.34,26; 3; 6; 17; 16; 5; 13; 50
16,31,0.29152,0.51613,6; 26; 15; 16; 13; 10; 16; 31
18,25,0.19968,0.72,15; 20; 11; 18; 18; 18; 8; 25
16,25,0.15719,0.64,15; 10; 6; 16; 17; 16; 8; 25
7,8,0.02911,0.875,13; 29; 8; 7; 19; 22; 18; 8
6,50,0.14142,0.12,21; 25; 17; 6; 16; 13; 5; 50
16,50,0.26662,0.32,25; 16; 21; 16; 16; 3; 12; 50
48,56,0.67125,0.85714,15; 5; 4; 48; 10; 7; 8; 56
40,42,0.45832,0.95238,19; 16; 3; 40; 9; 18; 7; 42
60,75,0.93534,0.8,3; 9; 11; 60; 6; 6; 3; 75
17,56,0.27496,0.30357,17; 13; 8; 17; 6; 10; 12; 56
72,81,0.88981,0.88889,5; 4; 8; 72; 3; 3; 3; 81
75,84,0.95001,0.89286,5; 6; 6; 75; 4; 4; 3; 84
7,10,0.02069,0.7,27; 14; 26; 7; 20; 7; 15; 10
33,42,0.44814,0.78571,16; 4; 8; 33; 4; 4; 10; 42
19,81,0.30779,0.23457,17; 13; 11; 19; 3; 5; 3; 81
34,75,0.48185,0.45333,13; 14; 9; 34; 3; 4; 6; 75
18,36,0.30796,0.5,18; 23; 25; 18; 8; 12; 18; 36
22,42,0.31957,0.52381,16; 5; 22; 22; 17; 9; 3; 42
17,83,0.29609,0.20482,19; 14; 14; 17; 5; 4; 3; 83
12,36,0.22915,0.33333,3; 13; 9; 12; 12; 9; 9; 36
28,31,0.37324,0.90323,20; 22; 16; 28; 22; 13; 3; 31
15,25,0.25869,0.6,10; 13; 25; 15; 19; 20; 10; 25
55,75,0.86674,0.73333,3; 14; 13; 55; 7; 3; 5; 75
68,72,1.0055,0.94444,9; 7; 7; 68; 7; 7; 4; 72
30,46,0.37298,0.65217,19; 9; 14; 30; 6; 4; 11; 46
16,36,0.20594,0.44444,21; 20; 5; 16; 5; 8; 19; 36
6,36,0.2239,0.16667,14; 14; 13; 6; 11; 7; 12; 36
20,31,0.32709,0.64516,17; 14; 15; 20; 11; 3; 12; 31
8,31,0.19946,0.25806,17; 18; 28; 8; 19; 9; 5; 31
34,36,0.38922,0.94444,7; 4; 6; 34; 14; 8; 11; 36
13,25,0.24629,0.52,16; 25; 18; 13; 23; 21; 12; 25
65,75,0.97676,0.86667,6; 9; 4; 65; 5; 3; 4; 75
36,50,0.49496,0.72,5; 5; 10; 36; 13; 9; 7; 50
34,36,0.38536,0.94444,10; 3; 4; 34; 10; 10; 12; 36
13,75,0.17452,0.17333,4; 7; 9; 13; 6; 4; 3; 75
54,81,0.86466,0.66667,5; 14; 5; 54; 4; 5; 4; 81
62,75,0.94958,0.82667,12; 10; 7; 62; 5; 4; 6; 75
10,75,0.14627,0.13333,23; 23; 29; 10; 7; 6; 7; 75
53,81,0.84483,0.65432,14; 9; 8; 53; 4; 5; 3; 81
63,75,0.99616,0.84,9; 10; 5; 63; 7; 7; 4; 75
5,17,0.16875,0.29412,11; 6; 3; 5; 27; 13; 25; 17
7,8,-0.06064,0.875,11; 9; 4; 7; 22; 22; 6; 8
5,13,0.11363,0.38462,9; 30; 25; 5; 23; 25; 3; 13
21,25,0.33064,0.84,25; 4; 25; 21; 11; 23; 17; 25
31,50,0.43903,0.62,21; 9; 10; 31; 9; 4; 15; 50
5,8,0.05728,0.625,23; 30; 12; 5; 27; 9; 13; 8
60,83,0.93076,0.72289,8; 3; 10; 60; 3; 3; 3; 83
42,72,0.64528,0.58333,15; 5; 11; 42; 4; 3; 7; 72
12,13,0.18736,0.92308,23; 21; 20; 12; 15; 23; 9; 13
27,50,0.38059,0.54,14; 23; 8; 27; 6; 9; 8; 50
13,36,0.14871,0.36111,24; 10; 20; 13; 19; 5; 6; 36
35,81,0.51366,0.4321,11; 11; 12; 35; 4; 4; 5; 81
5,36,0.26546,0.13889,10; 8; 25; 5; 7; 6; 17; 36
63,72,0.95735,0.875,10; 9; 7; 63; 4; 5; 4; 72
44,72,0.68392,0.61111,6; 16; 13; 44; 8; 6; 7; 72
9,17,0.09755,0.52941,11; 13; 22; 9; 19; 23; 9; 17
11,31,0.22048,0.35484,15; 29; 24; 11; 21; 21; 20; 31
38,42,0.44391,0.90476,15; 18; 8; 38; 11; 15; 4; 42
29,42,0.40056,0.69048,11; 5; 18; 29; 11; 10; 10; 42
10,17,0.13098,0.58824,17; 29; 3; 10; 21; 18; 26; 17
6,13,0.01646,0.46154,27; 7; 5; 6; 12; 28; 19; 13
27,84,0.39639,0.32143,9; 14; 23; 27; 3; 3; 4; 84
12,13,0.12612,0.92308,15; 5; 6; 12; 10; 13; 14; 13
38,72,0.57267,0.52778,17; 10; 6; 38; 4; 3; 5; 72
12,13,0.19376,0.92308,12; 19; 21; 12; 6; 26; 11; 13
25,36,0.37287,0.69444,16; 4; 5; 25; 13; 7; 9; 36
6,10,-0.16549,0.6,8; 11; 20; 6; 20; 20; 6; 10
32,56,0.46558,0.57143,3; 5; 14; 32; 8; 11; 5; 56
72,75,1.00959,0.96,7; 4; 5; 72; 7; 5; 3; 75
10,83,0.17646,0.12048,14; 3; 28; 10; 3; 4; 3; 83
28,42,0.39091,0.66667,16; 7; 11; 28; 3; 3; 9; 42
46,75,0.71165,0.61333,5; 8; 14; 46; 7; 7; 4; 75
11,72,0.15165,0.15278,25; 9; 6; 11; 8; 5; 3; 72
14,46,0.23535,0.30435,4; 24; 21; 14; 12; 8; 17; 46
21,56,0.29491,0.375,18; 21; 11; 21; 13; 6; 13; 56
19,42,0.30463,0.45238,23; 20; 15; 19; 17; 16; 7; 42
23,25,0.32964,0.92,13; 8; 22; 23; 12; 10; 7; 25
9,17,0.1128,0.52941,18; 13; 26; 9; 15; 18; 4; 17
14,75,0.20802,0.18667,26; 13; 18; 14; 6; 5; 5; 75
19,56,0.33503,0.33929,19; 9; 5; 19; 13; 8; 13; 56
16,50,0.30164,0.32,6; 6; 11; 16; 4; 16; 7; 50
32,83,0.47879,0.38554,5; 8; 10; 32; 3; 4; 3; 83
16,42,0.30516,0.38095,14; 23; 19; 16; 4; 8; 5; 42
41,84,0.55138,0.4881,6; 13; 9; 41; 4; 4; 4; 84
33,83,0.50066,0.39759,21; 16; 5; 33; 4; 3; 3; 83
21,56,0.33928,0.375,14; 5; 7; 21; 12; 7; 5; 56
51,84,0.80304,0.60714,7; 10; 14; 51; 4; 3; 3; 84
46,56,0.69202,0.82143,15; 13; 10; 46; 10; 6; 6; 56
8,10,0.05661,0.8,17; 15; 17; 8; 10; 3; 11; 10
20,50,0.34852,0.4,14; 12; 4; 20; 13; 7; 11; 50
25,72,0.37713,0.34722,8; 8; 20; 25; 6; 5; 5; 72
15,17,0.09193,0.88235,21; 9; 26; 15; 8; 9; 22; 17
31,46,0.44367,0.67391,17; 7; 7; 31; 11; 8; 9; 46
30,31,0.36054,0.96774,10; 15; 16; 30; 18; 8; 16; 31
39,42,0.44953,0.92857,5; 5; 8; 39; 12; 15; 16; 42
10,17,0.08291,0.58824,15; 9; 24; 10; 11; 14; 24; 17
61,84,0.94141,0.72619,10; 11; 3; 61; 4; 4; 4; 84
35,46,0.48429,0.76087,10; 19; 6; 35; 14; 3; 13; 46
8,25,0.25545,0.32,26; 24; 17; 8; 3; 6; 16; 25
19,42,0.2635,0.45238,18; 14; 11; 19; 5; 9; 9; 42
72,83,0.99925,0.86747,4; 7; 3; 72; 3; 4; 3; 83
43,50,0.56627,0.86,15; 12; 4; 43; 14; 10; 9; 50
16,46,0.30024,0.34783,8; 24; 20; 16; 14; 5; 10; 46
6,8,0.07895,0.75,24; 22; 5; 6; 23; 14; 21; 8
5,10,0.20279,0.5,5; 23; 24; 5; 8; 25; 16; 10
30,72,0.46709,0.41667,18; 19; 12; 30; 7; 5; 8; 72
11,75,0.20475,0.14667,25; 19; 5; 11; 7; 7; 6; 75
69,81,0.97658,0.85185,4; 6; 5; 69; 3; 5; 4; 81
18,31,0.32718,0.58065,15; 12; 7; 18; 12; 21; 12; 31
20,31,0.32031,0.64516,14; 17; 14; 20; 22; 10; 22; 31
78,84,0.96864,0.92857,3; 6; 3; 78; 3; 3; 3; 84
16,25,0.33186,0.64,11; 15; 24; 16; 8; 22; 23; 25
21,56,0.33621,0.375,19; 11; 24; 21; 8; 9; 5; 56
75,83,0.98358,0.90361,3; 7; 4; 75; 5; 3; 5; 83
5,46,0.17513,0.1087,30; 5; 11; 5; 15; 11; 15; 46
32,36,0.40602,0.88889,19; 16; 14; 32; 15; 11; 14; 36
45,83,0.71233,0.54217,15; 12; 11; 45; 4; 4; 4; 83
25,31,0.18499,0.80645,19; 19; 24; 25; 4; 9; 21; 31
7,10,0.08833,0.7,3; 16; 25; 7; 4; 10; 11; 10
10,56,0.19362,0.17857,16; 7; 23; 10; 6; 9; 10; 56
26,84,0.37222,0.30952,12; 10; 9; 26; 3; 3; 3; 84
6,36,0.13052,0.16667,28; 13; 5; 6; 13; 3; 20; 36
64,75,0.93809,0.85333,11; 11; 5; 64; 4; 6; 5; 75
8,17,0.13486,0.47059,28; 24; 5; 8; 17; 5; 14; 17
28,84,0.38228,0.33333,16; 11; 20; 28; 3; 4; 4; 84
37,50,0.51246,0.74,9; 9; 9; 37; 5; 8; 4; 50
14,50,0.22098,0.28,25; 26; 13; 14; 3; 9; 5; 50
53,81,0.81379,0.65432,3; 6; 12; 53; 5; 3; 4; 81
38,81,0.57424,0.46914,5; 12; 20; 38; 3; 4; 3; 81
58,81,0.95504,0.71605,5; 9; 9; 58; 4; 4; 3; 81
5,8,0.08384,0.625,29; 9; 8; 5; 3; 10; 7; 8
14,50,0.23136,0.28,24; 9; 18; 14; 11; 10; 10; 50
5,13,0.08978,0.38462,26; 17; 4; 5; 22; 11; 21; 13
45,50,0.56849,0.9,16; 13; 5; 45; 11; 3; 7; 50
14,17,0.12177,0.82353,11; 23; 24; 14; 7; 18; 15; 17
6,13,0.10054,0.46154,19; 23; 30; 6; 26; 13; 27; 13
79,81,1.01391,0.97531,6; 3; 4; 79; 3; 4; 5; 81
23,72,0.3579,0.31944,25; 21; 15; 23; 7; 7; 6; 72
