ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,49,0.81915,0.91837,45; 16; 6; 14; 49; 13; 12; 11
13,18,0.70758,0.72222,13; 17; 4; 18; 18; 24; 6; 7
16,70,0.51365,0.22857,16; 14; 24; 13; 70; 7; 4; 6
22,52,0.56989,0.42308,22; 21; 4; 20; 52; 8; 4; 6
35,37,0.81399,0.94595,35; 3; 19; 15; 37; 12; 5; 18
28,62,0.55234,0.45161,28; 19; 12; 11; 62; 5; 11; 4
18,55,0.53854,0.32727,18; 10; 12; 7; 55; 3; 7; 9
31,60,0.57437,0.51667,31; 13; 18; 9; 60; 12; 7; 12
35,38,0.81082,0.92105,35; 21; 9; 3; 38; 5; 13; 4
16,81,0.4793,0.19753,16; 27; 5; 9; 81; 3; 5; 4
24,73,0.5238,0.32877,24; 17; 6; 22; 73; 5; 4; 3
8,40,0.54514,0.2,8; 16; 15; 3; 40; 12; 3; 14
45,73,0.6493,0.61644,45; 15; 6; 12; 73; 3; 8; 4
19,56,0.50873,0.33929,19; 21; 14; 25; 56; 12; 5; 13
17,27,0.64392,0.62963,17; 26; 19; 5; 27; 15; 17; 8
26,58,0.58809,0.44828,26; 19; 5; 17; 58; 13; 7; 13
18,64,0.50854,0.28125,18; 17; 6; 21; 64; 7; 10; 10
16,57,0.50022,0.2807,16; 22; 10; 25; 57; 6; 7; 5
40,50,0.78119,0.8,40; 3; 8; 11; 50; 13; 8; 3
7,35,0.546,0.2,7; 9; 12; 27; 35; 21; 6; 15
8,85,0.52194,0.09412,8; 22; 27; 14; 85; 3; 4; 3
12,60,0.51212,0.2,12; 5; 23; 9; 60; 6; 7; 3
36,50,0.7196,0.72,36; 12; 6; 8; 50; 16; 5; 12
30,71,0.54474,0.42254,30; 5; 5; 16; 71; 5; 5; 4
62,75,0.82882,0.82667,62; 4; 6; 6; 75; 4; 3; 7
56,78,0.724,0.71795,56; 11; 9; 12; 78; 5; 3; 5
7,78,0.50951,0.08974,7; 27; 4; 3; 78; 4; 4; 4
16,53,0.50496,0.30189,16; 8; 22; 3; 53; 5; 15; 8
18,80,0.48565,0.225,18; 7; 25; 11; 80; 6; 3; 3
19,81,0.48637,0.23457,19; 9; 13; 18; 81; 3; 5; 3
16,58,0.50989,0.27586,16; 19; 20; 25; 58; 6; 8; 5
30,58,0.57402,0.51724,30; 7; 16; 15; 58; 3; 5; 8
7,31,0.58165,0.22581,7; 9; 7; 26; 31; 5; 7; 6
48,58,0.79702,0.82759,48; 15; 6; 7; 58; 11; 3; 7
60,75,0.79783,0.8,60; 12; 8; 6; 75; 3; 5; 5
19,68,0.50036,0.27941,19; 26; 5; 16; 68; 8; 9; 3
24,46,0.59361,0.52174,24; 7; 12; 4; 46; 15; 17; 5
6,67,0.49805,0.08955,6; 26; 21; 25; 67; 8; 8; 3
9,34,0.61415,0.26471,9; 19; 20; 8; 34; 10; 18; 14
41,51,0.78161,0.80392,41; 19; 14; 17; 51; 15; 13; 7
16,54,0.53228,0.2963,16; 5; 25; 19; 54; 11; 12; 7
11,48,0.55144,0.22917,11; 21; 24; 16; 48; 14; 5; 14
11,42,0.57044,0.2619,11; 6; 21; 23; 42; 17; 7; 12
24,38,0.6447,0.63158,24; 10; 4; 19; 38; 20; 10; 11
48,52,0.83037,0.92308,48; 4; 7; 6; 52; 11; 14; 6
15,64,0.52383,0.23438,15; 27; 20; 6; 64; 9; 3; 11
64,80,0.80608,0.8,64; 8; 10; 3; 80; 3; 3; 4
16,69,0.50676,0.23188,16; 11; 11; 14; 69; 8; 6; 9
69,73,0.97893,0.94521,69; 7; 3; 9; 73; 3; 7; 7
52,63,0.81284,0.8254,52; 3; 9; 9; 63; 10; 3; 10
34,75,0.57769,0.45333,34; 6; 9; 5; 75; 7; 6; 4
31,49,0.64472,0.63265,31; 17; 13; 20; 49; 7; 10; 14
16,80,0.48808,0.2,16; 13; 11; 21; 80; 4; 4; 6
73,77,0.9842,0.94805,73; 8; 6; 7; 77; 3; 7; 3
7,76,0.53214,0.09211,7; 7; 14; 26; 76; 5; 7; 3
5,6,0.64201,0.83333,5; 21; 31; 21; 6; 3; 22; 25
42,68,0.63541,0.61765,42; 11; 15; 13; 68; 5; 5; 9
17,84,0.48402,0.20238,17; 6; 3; 19; 84; 3; 3; 3
20,59,0.54284,0.33898,20; 11; 4; 21; 59; 11; 12; 7
28,67,0.5652,0.41791,28; 11; 12; 17; 67; 3; 8; 5
15,75,0.49297,0.2,15; 8; 17; 18; 75; 4; 6; 3
47,59,0.77787,0.79661,47; 6; 15; 3; 59; 7; 4; 3
15,50,0.49534,0.3,15; 24; 14; 26; 50; 5; 10; 15
14,71,0.50999,0.19718,14; 28; 5; 9; 71; 4; 3; 6
10,36,0.56141,0.27778,10; 27; 23; 24; 36; 17; 17; 17
22,80,0.5106,0.275,22; 20; 4; 9; 80; 5; 3; 6
26,36,0.72762,0.72222,26; 4; 6; 16; 36; 4; 14; 15
39,41,0.81708,0.95122,39; 6; 12; 13; 41; 5; 17; 19
23,32,0.71485,0.71875,23; 13; 25; 22; 32; 18; 3; 11
32,52,0.6236,0.61538,32; 4; 9; 7; 52; 6; 14; 3
26,80,0.52351,0.325,26; 21; 14; 24; 80; 4; 5; 5
81,85,0.98283,0.95294,81; 3; 4; 3; 85; 3; 3; 4
19,74,0.50313,0.25676,19; 26; 6; 21; 74; 7; 3; 6
37,60,0.64182,0.61667,37; 12; 6; 13; 60; 6; 3; 11
78,82,0.98015,0.95122,78; 6; 4; 3; 82; 5; 5; 3
10,29,0.60216,0.34483,10; 15; 12; 15; 29; 3; 13; 18
72,78,0.9767,0.92308,72; 4; 4; 6; 78; 3; 4; 4
33,63,0.61158,0.52381,33; 18; 10; 12; 63; 11; 8; 8
5,55,0.54231,0.09091,5; 11; 8; 8; 55; 7; 10; 3
26,50,0.59795,0.52,26; 19; 8; 5; 50; 13; 9; 10
32,71,0.57456,0.4507,32; 12; 12; 19; 71; 8; 4; 3
60,72,0.84646,0.83333,60; 7; 9; 4; 72; 7; 5; 5
11,55,0.53377,0.2,11; 24; 26; 5; 55; 13; 5; 10
43,83,0.60908,0.51807,43; 15; 13; 11; 83; 5; 5; 3
17,33,0.56737,0.51515,17; 3; 19; 6; 33; 9; 14; 12
6,30,0.56744,0.2,6; 17; 7; 13; 30; 12; 3; 20
22,64,0.53747,0.34375,22; 24; 16; 20; 64; 4; 10; 7
68,85,0.8241,0.8,68; 4; 6; 10; 85; 3; 3; 4
6,20,0.66329,0.3,6; 8; 4; 21; 20; 6; 24; 4
5,58,0.53228,0.08621,5; 8; 5; 28; 58; 13; 7; 11
7,48,0.54439,0.14583,7; 22; 7; 10; 48; 9; 8; 13
38,61,0.64834,0.62295,38; 9; 13; 17; 61; 5; 11; 4
54,59,0.87391,0.91525,54; 11; 12; 10; 59; 5; 7; 12
40,63,0.64416,0.63492,40; 5; 3; 17; 63; 4; 5; 7
40,77,0.60325,0.51948,40; 13; 11; 6; 77; 6; 6; 4
28,66,0.55593,0.42424,28; 9; 19; 15; 66; 4; 5; 3
38,84,0.57155,0.45238,38; 17; 10; 10; 84; 3; 3; 3
23,25,0.8143,0.92,23; 13; 7; 10; 25; 22; 4; 20
73,77,0.9841,0.94805,73; 7; 7; 5; 77; 4; 3; 3
47,76,0.64248,0.61842,47; 16; 17; 17; 76; 3; 5; 6
22,66,0.51093,0.33333,22; 13; 10; 12; 66; 10; 4; 8
24,81,0.51626,0.2963,24; 6; 24; 4; 81; 5; 4; 3
13,21,0.67367,0.61905,13; 21; 9; 13; 21; 16; 5; 24
26,62,0.56475,0.41935,26; 22; 23; 13; 62; 10; 10; 12
32,51,0.64499,0.62745,32; 16; 16; 4; 51; 8; 13; 13
12,52,0.51906,0.23077,12; 10; 27; 23; 52; 15; 9; 5
27,81,0.5214,0.33333,27; 6; 17; 22; 81; 5; 4; 4
27,82,0.52835,0.32927,27; 20; 16; 11; 82; 4; 3; 4
39,63,0.62863,0.61905,39; 5; 15; 6; 63; 11; 11; 5
22,67,0.53645,0.32836,22; 23; 24; 23; 67; 7; 10; 5
25,73,0.51457,0.34247,25; 5; 5; 3; 73; 3; 8; 3
11,32,0.56439,0.34375,11; 18; 20; 4; 32; 10; 3; 14
24,71,0.54158,0.33803,24; 17; 7; 18; 71; 5; 8; 3
18,65,0.49869,0.27692,18; 24; 19; 7; 65; 10; 10; 5
50,60,0.81652,0.83333,50; 6; 14; 11; 60; 7; 3; 12
52,82,0.65093,0.63415,52; 8; 8; 5; 82; 3; 4; 4
15,29,0.58486,0.51724,15; 20; 21; 18; 29; 15; 21; 11
10,43,0.52278,0.23256,10; 19; 15; 18; 43; 10; 4; 3
6,23,0.65027,0.26087,6; 17; 21; 3; 23; 3; 15; 6
17,51,0.53802,0.33333,17; 20; 4; 19; 51; 5; 14; 3
8,19,0.64285,0.42105,8; 7; 16; 19; 19; 17; 22; 6
60,72,0.84035,0.83333,60; 9; 12; 8; 72; 5; 6; 4
22,84,0.49342,0.2619,22; 7; 6; 16; 84; 4; 4; 3
33,41,0.78483,0.80488,33; 5; 19; 3; 41; 5; 14; 16
39,49,0.7739,0.79592,39; 10; 6; 4; 49; 11; 3; 12
20,58,0.53987,0.34483,20; 4; 21; 24; 58; 5; 6; 3
19,20,0.78343,0.95,19; 10; 14; 16; 20; 21; 14; 8
53,56,0.87284,0.94643,53; 4; 15; 10; 56; 4; 4; 10
22,42,0.57601,0.52381,22; 16; 15; 7; 42; 10; 18; 6
52,83,0.6441,0.62651,52; 7; 5; 10; 83; 4; 5; 3
10,43,0.52953,0.23256,10; 14; 25; 6; 43; 4; 11; 11
6,26,0.61686,0.23077,6; 5; 12; 19; 26; 14; 7; 3
23,55,0.56776,0.41818,23; 3; 11; 11; 55; 3; 6; 6
27,80,0.53358,0.3375,27; 5; 9; 9; 80; 4; 5; 4
12,52,0.52117,0.23077,12; 25; 20; 26; 52; 3; 12; 10
16,58,0.49203,0.27586,16; 18; 18; 12; 58; 9; 10; 4
68,74,0.96893,0.91892,68; 4; 6; 5; 74; 5; 6; 4
47,59,0.78261,0.79661,47; 6; 4; 17; 59; 8; 6; 11
18,78,0.49214,0.23077,18; 19; 11; 8; 78; 5; 3; 4
43,69,0.64923,0.62319,43; 6; 6; 11; 69; 7; 4; 5
77,84,0.97496,0.91667,77; 5; 4; 6; 84; 4; 3; 4
33,63,0.59576,0.52381,33; 16; 6; 12; 63; 4; 9; 11
29,64,0.55088,0.45312,29; 21; 15; 20; 64; 7; 11; 3
17,52,0.55461,0.32692,17; 16; 22; 5; 52; 15; 13; 5
28,39,0.72741,0.71795,28; 16; 22; 19; 39; 11; 3; 6
19,74,0.49772,0.25676,19; 17; 18; 13; 74; 8; 4; 8
23,81,0.50938,0.28395,23; 22; 6; 16; 81; 5; 4; 4
57,60,0.90611,0.95,57; 3; 10; 12; 60; 5; 9; 8
50,81,0.64528,0.61728,50; 3; 14; 7; 81; 4; 3; 3
5,55,0.53657,0.09091,5; 31; 9; 5; 55; 7; 14; 7
38,46,0.78959,0.82609,38; 12; 12; 14; 46; 12; 11; 15
30,66,0.55626,0.45455,30; 19; 4; 12; 66; 10; 9; 3
14,47,0.55704,0.29787,14; 8; 13; 22; 47; 15; 16; 17
22,85,0.50483,0.25882,22; 20; 14; 19; 85; 4; 3; 3
22,42,0.56568,0.52381,22; 20; 3; 23; 42; 13; 8; 14
34,76,0.58094,0.44737,34; 4; 13; 11; 76; 5; 5; 5
48,60,0.79235,0.8,48; 16; 7; 10; 60; 12; 10; 8
64,80,0.80933,0.8,64; 7; 6; 3; 80; 5; 3; 4
17,61,0.49895,0.27869,17; 24; 19; 25; 61; 7; 5; 9
31,49,0.64453,0.63265,31; 7; 15; 15; 49; 12; 12; 5
30,66,0.55767,0.45455,30; 5; 11; 19; 66; 4; 5; 10
5,19,0.63411,0.26316,5; 7; 5; 10; 19; 3; 7; 17
21,61,0.52906,0.34426,21; 4; 4; 17; 61; 6; 12; 10
7,23,0.61381,0.30435,7; 8; 19; 30; 23; 8; 25; 6
7,27,0.62719,0.25926,7; 22; 29; 10; 27; 13; 16; 5
24,39,0.63843,0.61538,24; 19; 15; 3; 39; 13; 5; 12
24,73,0.53587,0.32877,24; 24; 14; 7; 73; 8; 4; 5
13,64,0.51591,0.20312,13; 14; 27; 8; 64; 10; 6; 11
25,74,0.52928,0.33784,25; 12; 8; 8; 74; 5; 6; 5
6,41,0.53864,0.14634,6; 25; 11; 30; 41; 10; 12; 11
31,49,0.635,0.63265,31; 20; 14; 18; 49; 13; 16; 6
20,66,0.50563,0.30303,20; 21; 17; 17; 66; 3; 4; 4
5,34,0.5537,0.14706,5; 19; 30; 20; 34; 17; 11; 7
59,82,0.72588,0.71951,59; 7; 3; 6; 82; 5; 5; 4
81,85,0.98566,0.95294,81; 3; 5; 3; 85; 4; 3; 4
64,77,0.85134,0.83117,64; 11; 7; 9; 77; 3; 4; 4
25,48,0.59597,0.52083,25; 22; 7; 16; 48; 3; 9; 16
22,64,0.53913,0.34375,22; 19; 13; 22; 64; 6; 8; 7
57,71,0.80596,0.80282,57; 4; 13; 6; 71; 8; 5; 5
14,61,0.50924,0.22951,14; 14; 16; 25; 61; 9; 5; 6
19,20,0.75393,0.95,19; 7; 3; 23; 20; 21; 7; 4
31,43,0.72678,0.72093,31; 12; 18; 15; 43; 17; 12; 11
55,69,0.79422,0.7971,55; 9; 4; 11; 69; 7; 4; 3
12,80,0.47666,0.15,12; 7; 10; 4; 80; 4; 6; 3
32,52,0.62479,0.61538,32; 19; 22; 9; 52; 8; 4; 7
28,45,0.63009,0.62222,28; 12; 16; 17; 45; 16; 9; 17
12,35,0.57056,0.34286,12; 15; 11; 11; 35; 8; 7; 12
37,83,0.57148,0.44578,37; 10; 7; 19; 83; 3; 3; 5
52,72,0.7253,0.72222,52; 7; 10; 5; 72; 5; 6; 5
28,35,0.77661,0.8,28; 18; 11; 19; 35; 20; 9; 17
24,46,0.56998,0.52174,24; 4; 7; 4; 46; 8; 3; 8
15,44,0.52204,0.34091,15; 11; 5; 7; 44; 3; 5; 9
15,54,0.5193,0.27778,15; 6; 3; 12; 54; 8; 10; 10
6,23,0.60778,0.26087,6; 30; 20; 19; 23; 25; 8; 20
23,68,0.51796,0.33824,23; 8; 18; 22; 68; 7; 3; 5
32,76,0.56237,0.42105,32; 5; 19; 10; 76; 6; 7; 3
12,53,0.52579,0.22642,12; 11; 17; 26; 53; 5; 14; 5
22,64,0.53119,0.34375,22; 5; 18; 13; 64; 11; 10; 5
20,60,0.53921,0.33333,20; 21; 18; 14; 60; 9; 3; 8
13,57,0.52577,0.22807,13; 13; 27; 20; 57; 4; 12; 5
25,82,0.52222,0.30488,25; 11; 17; 5; 82; 3; 4; 3
11,39,0.5828,0.28205,11; 29; 4; 24; 39; 10; 16; 16
35,38,0.80976,0.92105,35; 8; 16; 16; 38; 4; 10; 8
56,70,0.8042,0.8,56; 4; 3; 8; 70; 8; 9; 5
25,84,0.51881,0.29762,25; 10; 19; 10; 84; 4; 4; 3
15,46,0.55022,0.32609,15; 13; 9; 4; 46; 14; 5; 10
22,66,0.5165,0.33333,22; 14; 23; 4; 66; 9; 9; 7
14,31,0.56497,0.45161,14; 9; 4; 19; 31; 3; 13; 18
28,83,0.54257,0.33735,28; 17; 18; 9; 83; 4; 4; 3
17,65,0.5268,0.26154,17; 17; 23; 16; 65; 10; 8; 11
20,71,0.51892,0.28169,20; 13; 3; 5; 71; 9; 4; 4
17,60,0.4972,0.28333,17; 14; 21; 26; 60; 9; 3; 5
35,44,0.78056,0.79545,35; 14; 16; 16; 44; 16; 12; 16
34,76,0.57302,0.44737,34; 9; 5; 19; 76; 5; 3; 5
19,81,0.48816,0.23457,19; 3; 9; 9; 81; 4; 5; 4
24,26,0.81491,0.92308,24; 15; 14; 11; 26; 22; 5; 3
35,67,0.601,0.52239,35; 7; 18; 10; 67; 3; 8; 4
21,75,0.52029,0.28,21; 12; 12; 7; 75; 6; 6; 7
38,84,0.58181,0.45238,38; 15; 3; 6; 84; 4; 4; 3
22,53,0.52518,0.41509,22; 13; 12; 7; 53; 15; 3; 9
57,69,0.83588,0.82609,57; 12; 11; 4; 69; 9; 5; 6
15,76,0.54623,0.19737,15; 25; 17; 17; 76; 5; 3; 3
61,85,0.72148,0.71765,61; 12; 5; 9; 85; 4; 4; 4
16,57,0.51097,0.2807,16; 19; 24; 22; 57; 5; 10; 8
22,52,0.52261,0.42308,22; 6; 20; 10; 52; 5; 11; 13
7,76,0.5235,0.09211,7; 14; 3; 22; 76; 3; 4; 4
53,74,0.71337,0.71622,53; 9; 10; 12; 74; 4; 6; 4
11,71,0.4876,0.15493,11; 14; 7; 3; 71; 4; 9; 5
34,76,0.57236,0.44737,34; 5; 16; 15; 76; 5; 5; 5
17,33,0.61166,0.51515,17; 19; 24; 27; 33; 18; 16; 17
15,54,0.54277,0.27778,15; 5; 20; 15; 54; 4; 4; 3
28,62,0.58476,0.45161,28; 5; 13; 7; 62; 3; 6; 7
18,65,0.49915,0.27692,18; 15; 13; 13; 65; 4; 3; 5
8,54,0.52431,0.14815,8; 10; 13; 3; 54; 5; 9; 8
13,21,0.66796,0.61905,13; 15; 21; 12; 21; 17; 13; 4
44,84,0.60779,0.52381,44; 12; 16; 10; 84; 3; 3; 3
69,73,0.98087,0.94521,69; 4; 4; 6; 73; 3; 4; 6
9,27,0.60281,0.33333,9; 8; 8; 8; 27; 7; 22; 22
22,78,0.50238,0.28205,22; 5; 12; 19; 78; 3; 3; 4
70,84,0.86825,0.83333,70; 4; 6; 9; 84; 3; 3; 3
66,82,0.8276,0.80488,66; 7; 9; 10; 82; 3; 4; 5
47,65,0.7343,0.72308,47; 17; 3; 16; 65; 6; 7; 7
40,77,0.60426,0.51948,40; 11; 11; 6; 77; 6; 3; 4
33,74,0.55793,0.44595,33; 11; 10; 12; 74; 4; 8; 6
39,54,0.72419,0.72222,39; 14; 4; 15; 54; 6; 9; 10
20,72,0.51987,0.27778,20; 21; 9; 11; 72; 5; 6; 5
17,52,0.49889,0.32692,17; 23; 6; 10; 52; 12; 5; 9
17,27,0.67315,0.62963,17; 21; 8; 9; 27; 6; 7; 3
12,59,0.53715,0.20339,12; 12; 14; 5; 59; 7; 4; 4
15,64,0.50485,0.23438,15; 24; 25; 11; 64; 9; 9; 4
11,48,0.54148,0.22917,11; 13; 6; 5; 48; 11; 9; 3
35,78,0.56591,0.44872,35; 13; 15; 5; 78; 3; 4; 6
18,19,0.74462,0.94737,18; 7; 11; 13; 19; 16; 20; 21
56,70,0.79821,0.8,56; 12; 9; 3; 70; 8; 8; 5
37,46,0.77936,0.80435,37; 14; 13; 9; 46; 12; 6; 4
55,76,0.73015,0.72368,55; 6; 11; 9; 76; 7; 4; 5
13,66,0.52383,0.19697,13; 26; 24; 27; 66; 4; 10; 6
11,32,0.57946,0.34375,11; 16; 12; 17; 32; 20; 17; 8
18,70,0.52442,0.25714,18; 17; 9; 18; 70; 5; 6; 9
10,29,0.59526,0.34483,10; 17; 27; 20; 29; 10; 23; 15
67,81,0.86321,0.82716,67; 4; 4; 7; 81; 4; 3; 5
78,82,0.98508,0.95122,78; 4; 5; 3; 82; 3; 3; 5
27,82,0.5239,0.32927,27; 21; 10; 11; 82; 4; 4; 4
7,82,0.48304,0.08537,7; 16; 10; 13; 82; 5; 4; 4
52,72,0.71979,0.72222,52; 4; 13; 6; 72; 3; 7; 4
10,36,0.58978,0.27778,10; 4; 13; 14; 36; 6; 14; 16
33,36,0.80936,0.91667,33; 6; 11; 16; 36; 8; 9; 11
52,63,0.81163,0.8254,52; 15; 6; 11; 63; 9; 9; 10
11,32,0.56416,0.34375,11; 19; 10; 20; 32; 17; 6; 8
21,61,0.55467,0.34426,21; 22; 14; 13; 61; 8; 12; 12
39,63,0.64731,0.61905,39; 14; 7; 4; 63; 8; 4; 11
48,60,0.7855,0.8,48; 3; 13; 16; 60; 3; 8; 4
38,84,0.57841,0.45238,38; 11; 14; 9; 84; 3; 4; 3
26,36,0.73075,0.72222,26; 14; 24; 17; 36; 15; 19; 11
24,71,0.52225,0.33803,24; 7; 23; 14; 71; 5; 7; 7
19,74,0.49744,0.25676,19; 22; 15; 13; 74; 7; 8; 5
38,53,0.72907,0.71698,38; 16; 10; 16; 53; 8; 15; 3
45,54,0.80277,0.83333,45; 17; 14; 14; 54; 8; 9; 3
10,16,0.67221,0.625,10; 15; 28; 5; 16; 26; 19; 5
5,34,0.57211,0.14706,5; 19; 26; 27; 34; 15; 21; 15
25,75,0.53701,0.33333,25; 6; 3; 20; 75; 5; 3; 4
33,40,0.78948,0.825,33; 11; 12; 13; 40; 14; 4; 19
18,79,0.51131,0.22785,18; 11; 18; 19; 79; 5; 6; 4
37,82,0.58877,0.45122,37; 14; 15; 6; 82; 3; 4; 5
6,39,0.56414,0.15385,6; 4; 14; 4; 39; 18; 9; 18
26,77,0.51809,0.33766,26; 24; 5; 22; 77; 6; 4; 3
16,70,0.50797,0.22857,16; 15; 21; 3; 70; 7; 7; 3
23,70,0.51049,0.32857,23; 7; 23; 20; 70; 3; 9; 9
59,64,0.92474,0.92188,59; 10; 11; 3; 64; 8; 5; 11
20,78,0.50198,0.25641,20; 5; 25; 25; 78; 4; 5; 4
14,69,0.49893,0.2029,14; 20; 15; 10; 69; 5; 9; 7
23,32,0.7246,0.71875,23; 25; 23; 21; 32; 12; 16; 4
11,33,0.56491,0.33333,11; 9; 5; 8; 33; 16; 16; 18
52,65,0.78956,0.8,52; 8; 11; 9; 65; 9; 7; 8
21,70,0.50855,0.3,21; 9; 12; 24; 70; 8; 9; 3
67,84,0.81391,0.79762,67; 3; 6; 8; 84; 4; 3; 4
17,61,0.52852,0.27869,17; 13; 12; 11; 61; 11; 10; 10
24,39,0.64512,0.61538,24; 7; 19; 9; 39; 5; 16; 14
50,81,0.64679,0.61728,50; 4; 11; 12; 81; 5; 4; 4
43,60,0.72157,0.71667,43; 7; 16; 15; 60; 5; 8; 4
19,23,0.75831,0.82609,19; 4; 15; 6; 23; 8; 7; 12
32,51,0.64882,0.62745,32; 12; 9; 10; 51; 3; 3; 8
17,27,0.66241,0.62963,17; 17; 6; 12; 27; 23; 19; 5
16,61,0.50354,0.2623,16; 14; 9; 9; 61; 12; 4; 7
7,78,0.49028,0.08974,7; 18; 25; 17; 78; 5; 4; 5
9,32,0.56026,0.28125,9; 5; 15; 3; 32; 15; 12; 7
38,85,0.57163,0.44706,38; 5; 14; 16; 85; 3; 3; 4
60,83,0.72904,0.72289,60; 8; 12; 4; 83; 4; 4; 4
18,29,0.63833,0.62069,18; 18; 9; 26; 29; 15; 13; 13
24,46,0.56824,0.52174,24; 16; 14; 4; 46; 5; 13; 16
32,52,0.6394,0.61538,32; 11; 16; 20; 52; 10; 13; 6
37,46,0.78387,0.80435,37; 9; 14; 6; 46; 6; 3; 6
19,72,0.51672,0.26389,19; 25; 7; 24; 72; 4; 5; 8
26,41,0.62734,0.63415,26; 6; 12; 21; 41; 8; 3; 8
9,35,0.55549,0.25714,9; 15; 25; 9; 35; 20; 13; 13
15,36,0.54244,0.41667,15; 10; 8; 19; 36; 9; 15; 12
13,56,0.55388,0.23214,13; 5; 8; 28; 56; 10; 13; 8
31,73,0.56396,0.42466,31; 11; 20; 4; 73; 8; 8; 4
18,65,0.49292,0.27692,18; 9; 4; 11; 65; 5; 3; 9
19,69,0.53689,0.27536,19; 24; 25; 4; 69; 3; 6; 7
13,40,0.58046,0.325,13; 25; 18; 9; 40; 18; 19; 5
20,77,0.50048,0.25974,20; 18; 11; 12; 77; 3; 6; 5
29,65,0.56961,0.44615,29; 21; 18; 18; 65; 10; 7; 4
22,80,0.49921,0.275,22; 22; 8; 20; 80; 6; 3; 6
60,83,0.72965,0.72289,60; 7; 11; 10; 83; 3; 5; 5
11,56,0.5212,0.19643,11; 21; 25; 24; 56; 14; 13; 11
11,74,0.54496,0.14865,11; 9; 5; 29; 74; 8; 8; 8
35,67,0.58124,0.52239,35; 19; 7; 12; 67; 6; 8; 4
5,56,0.54484,0.08929,5; 14; 30; 9; 56; 4; 11; 4
49,59,0.80778,0.83051,49; 12; 8; 3; 59; 7; 10; 12
17,57,0.53563,0.29825,17; 6; 5; 10; 57; 13; 8; 4
46,64,0.72108,0.71875,46; 7; 4; 7; 64; 8; 7; 9
8,29,0.56762,0.27586,8; 8; 23; 5; 29; 13; 13; 8
27,81,0.53199,0.33333,27; 20; 15; 20; 81; 3; 4; 3
18,25,0.70522,0.72,18; 19; 3; 20; 25; 12; 24; 17
25,83,0.5181,0.3012,25; 14; 13; 13; 83; 4; 3; 3
10,39,0.54343,0.25641,10; 3; 7; 18; 39; 7; 3; 9
45,54,0.80017,0.83333,45; 7; 13; 7; 54; 4; 11; 4
6,69,0.48877,0.08696,6; 8; 21; 20; 69; 6; 8; 5
52,72,0.72397,0.72222,52; 8; 5; 14; 72; 3; 8; 4
24,72,0.51211,0.33333,24; 17; 15; 8; 72; 6; 6; 5
6,67,0.50851,0.08955,6; 17; 5; 7; 67; 4; 6; 5
5,15,0.65435,0.33333,5; 5; 25; 20; 15; 7; 24; 16
16,48,0.53788,0.33333,16; 22; 9; 16; 48; 8; 5; 3
11,37,0.53838,0.2973,11; 27; 6; 19; 37; 4; 14; 6
28,45,0.62986,0.62222,28; 23; 13; 16; 45; 9; 12; 9
46,64,0.71899,0.71875,46; 8; 7; 11; 64; 10; 5; 3
22,42,0.56218,0.52381,22; 14; 15; 21; 42; 10; 7; 11
42,58,0.72736,0.72414,42; 12; 10; 12; 58; 6; 8; 5
17,61,0.49521,0.27869,17; 12; 14; 9; 61; 11; 11; 10
6,64,0.53129,0.09375,6; 30; 9; 23; 64; 5; 8; 4
15,57,0.51058,0.26316,15; 20; 13; 13; 57; 13; 13; 6
9,61,0.53658,0.14754,9; 24; 21; 28; 61; 3; 12; 6
24,29,0.79764,0.82759,24; 9; 10; 14; 29; 4; 20; 15
49,59,0.81052,0.83051,49; 15; 10; 10; 59; 6; 10; 6
21,69,0.49854,0.30435,21; 15; 20; 10; 69; 4; 4; 8
9,34,0.56005,0.26471,9; 22; 29; 6; 34; 10; 13; 20
13,25,0.63448,0.52,13; 10; 26; 26; 25; 17; 7; 22
13,18,0.69421,0.72222,13; 8; 11; 22; 18; 11; 25; 20
79,83,0.98383,0.95181,79; 4; 3; 5; 83; 5; 3; 5
10,22,0.64954,0.45455,10; 14; 27; 19; 22; 6; 9; 18
46,74,0.64362,0.62162,46; 10; 8; 15; 74; 3; 3; 6
51,81,0.65088,0.62963,51; 13; 11; 14; 81; 3; 5; 5
9,39,0.57228,0.23077,9; 27; 8; 15; 39; 18; 6; 11
42,68,0.6515,0.61765,42; 15; 11; 16; 68; 7; 6; 6
20,67,0.51135,0.29851,20; 21; 14; 17; 67; 4; 6; 5
6,40,0.54696,0.15,6; 14; 26; 26; 40; 8; 14; 14
39,54,0.72011,0.72222,39; 15; 13; 13; 54; 9; 14; 8
7,31,0.61948,0.22581,7; 29; 17; 28; 31; 8; 22; 22
13,47,0.53788,0.2766,13; 24; 8; 22; 47; 13; 4; 17
35,42,0.79826,0.83333,35; 16; 16; 12; 42; 16; 8; 3
15,54,0.5365,0.27778,15; 11; 25; 4; 54; 6; 9; 4
58,63,0.89528,0.92063,58; 13; 8; 9; 63; 8; 7; 5
57,79,0.72492,0.72152,57; 3; 10; 7; 79; 5; 4; 4
5,33,0.60459,0.15152,5; 21; 23; 22; 33; 11; 8; 21
11,48,0.56409,0.22917,11; 4; 19; 3; 48; 7; 14; 6
24,39,0.61863,0.61538,24; 8; 18; 14; 39; 13; 10; 14
27,52,0.60043,0.51923,27; 18; 23; 4; 52; 7; 5; 9
