ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,42,0.41741,0.45238,64; 19; 42; 14; 10; 49; 8; 71; 32; 14
51,64,0.83275,0.79688,48; 51; 64; 69; 85; 5; 76; 24; 65; 26
29,48,0.58886,0.60417,59; 29; 48; 81; 67; 56; 80; 54; 21; 71
8,49,0.19126,0.16327,70; 8; 49; 77; 66; 11; 74; 5; 10; 22
22,31,0.59645,0.70968,6; 22; 31; 77; 32; 42; 41; 17; 10; 20
19,32,0.52273,0.59375,77; 19; 32; 83; 82; 82; 36; 69; 24; 47
9,10,0.594,0.9,32; 9; 10; 43; 10; 26; 84; 65; 70; 58
36,82,0.57002,0.43902,32; 36; 82; 25; 23; 84; 13; 23; 32; 15
7,77,0.13223,0.09091,47; 7; 77; 67; 36; 73; 71; 29; 51; 62
12,64,0.20841,0.1875,76; 12; 64; 10; 50; 76; 75; 18; 8; 71
14,49,0.28722,0.28571,14; 14; 49; 66; 76; 17; 48; 43; 51; 46
5,10,0.35344,0.5,29; 5; 10; 28; 59; 53; 33; 68; 79; 64
15,78,0.26277,0.19231,69; 15; 78; 54; 38; 17; 53; 24; 17; 34
46,49,0.89491,0.93878,21; 46; 49; 49; 8; 40; 28; 71; 76; 44
6,10,0.38306,0.6,69; 6; 10; 46; 6; 70; 29; 57; 43; 19
17,53,0.306,0.32075,61; 17; 53; 76; 82; 70; 42; 19; 40; 85
16,70,0.27524,0.22857,75; 16; 70; 29; 8; 55; 83; 22; 59; 37
55,70,0.83454,0.78571,28; 55; 70; 39; 85; 39; 16; 26; 71; 33
73,78,0.90577,0.9359,49; 73; 78; 69; 63; 52; 19; 53; 21; 22
6,10,0.36839,0.6,11; 6; 10; 9; 67; 20; 30; 11; 12; 62
30,42,0.6247,0.71429,48; 30; 42; 14; 54; 51; 8; 49; 37; 28
62,70,0.89021,0.88571,71; 62; 70; 43; 31; 56; 64; 67; 74; 50
36,42,0.78961,0.85714,5; 36; 42; 80; 65; 73; 81; 56; 46; 10
13,64,0.22499,0.20312,14; 13; 64; 28; 48; 34; 16; 11; 37; 14
11,77,0.18902,0.14286,9; 11; 77; 75; 42; 58; 42; 65; 77; 16
8,48,0.18582,0.16667,56; 8; 48; 67; 75; 40; 16; 67; 65; 21
51,70,0.77264,0.72857,20; 51; 70; 26; 41; 6; 63; 48; 32; 22
13,32,0.41362,0.40625,41; 13; 32; 75; 41; 43; 61; 45; 58; 35
21,31,0.57414,0.67742,27; 21; 31; 37; 24; 70; 5; 84; 66; 36
19,77,0.3014,0.24675,11; 19; 77; 19; 34; 36; 63; 18; 83; 46
7,9,0.45024,0.77778,41; 7; 9; 23; 35; 77; 61; 26; 11; 79
65,82,0.8466,0.79268,27; 65; 82; 84; 24; 75; 51; 13; 17; 64
28,53,0.53774,0.5283,59; 28; 53; 55; 71; 41; 57; 25; 16; 62
17,75,0.2816,0.22667,59; 17; 75; 36; 83; 22; 5; 28; 60; 80
12,78,0.19881,0.15385,79; 12; 78; 9; 72; 11; 19; 26; 35; 81
10,63,0.18158,0.15873,58; 10; 63; 70; 75; 26; 78; 70; 54; 28
43,70,0.67871,0.61429,77; 43; 70; 35; 56; 40; 7; 18; 37; 52
20,32,0.54717,0.625,58; 20; 32; 9; 74; 10; 48; 38; 68; 65
39,63,0.64819,0.61905,59; 39; 63; 63; 63; 7; 44; 81; 21; 43
61,70,0.89047,0.87143,34; 61; 70; 20; 40; 30; 6; 68; 64; 52
53,63,0.84359,0.84127,21; 53; 63; 44; 80; 23; 81; 52; 51; 34
25,82,0.40583,0.30488,22; 25; 82; 38; 79; 83; 39; 67; 14; 28
5,9,0.30641,0.55556,84; 5; 9; 29; 16; 13; 60; 80; 62; 53
5,9,0.3187,0.55556,59; 5; 9; 77; 38; 70; 75; 70; 8; 22
15,49,0.32591,0.30612,43; 15; 49; 73; 40; 57; 34; 85; 31; 7
21,26,0.74529,0.80769,41; 21; 26; 8; 7; 7; 5; 46; 38; 53
29,49,0.54973,0.59184,69; 29; 49; 83; 85; 7; 27; 15; 22; 72
74,78,0.92697,0.94872,43; 74; 78; 67; 83; 78; 14; 67; 62; 72
7,53,0.15684,0.13208,78; 7; 53; 32; 58; 76; 44; 72; 40; 31
42,82,0.59743,0.5122,64; 42; 82; 14; 73; 20; 55; 82; 68; 20
46,75,0.69442,0.61333,82; 46; 75; 76; 8; 70; 45; 51; 50; 41
38,49,0.7202,0.77551,60; 38; 49; 9; 67; 57; 56; 58; 8; 23
5,9,0.33803,0.55556,31; 5; 9; 36; 45; 12; 45; 45; 83; 67
31,53,0.58826,0.58491,61; 31; 53; 53; 24; 73; 35; 62; 77; 69
31,63,0.52368,0.49206,27; 31; 63; 64; 79; 56; 79; 5; 35; 59
21,48,0.41721,0.4375,64; 21; 48; 10; 10; 30; 82; 18; 14; 65
55,64,0.86998,0.85938,79; 55; 64; 8; 56; 34; 64; 79; 67; 32
6,63,0.1237,0.09524,59; 6; 63; 34; 6; 35; 9; 22; 58; 32
23,42,0.50357,0.54762,47; 23; 42; 66; 84; 59; 59; 6; 64; 59
55,64,0.87845,0.85938,22; 55; 64; 10; 66; 69; 49; 50; 52; 33
8,9,0.46043,0.88889,27; 8; 9; 37; 13; 52; 11; 56; 13; 8
15,26,0.59336,0.57692,30; 15; 26; 15; 56; 69; 80; 38; 65; 39
54,77,0.75173,0.7013,48; 54; 77; 10; 39; 55; 34; 44; 37; 30
7,9,0.41158,0.77778,30; 7; 9; 15; 46; 51; 84; 27; 16; 14
6,9,0.37334,0.66667,78; 6; 9; 20; 61; 48; 46; 42; 31; 31
24,32,0.66018,0.75,52; 24; 32; 10; 9; 46; 34; 23; 79; 69
7,75,0.1275,0.09333,42; 7; 75; 64; 63; 9; 66; 50; 31; 80
17,32,0.47237,0.53125,35; 17; 32; 8; 65; 19; 75; 30; 84; 36
19,75,0.31219,0.25333,83; 19; 75; 32; 60; 64; 17; 27; 34; 39
8,9,0.51166,0.88889,79; 8; 9; 13; 73; 9; 70; 26; 70; 26
15,26,0.54589,0.57692,58; 15; 26; 72; 49; 15; 83; 55; 20; 79
32,78,0.49448,0.41026,43; 32; 78; 5; 44; 65; 77; 7; 37; 5
5,10,0.32008,0.5,32; 5; 10; 62; 58; 51; 32; 41; 39; 9
5,42,0.15035,0.11905,75; 5; 42; 73; 78; 77; 78; 8; 17; 8
29,32,0.84582,0.90625,13; 29; 32; 30; 68; 61; 66; 61; 13; 10
54,82,0.78531,0.65854,52; 54; 82; 48; 10; 73; 77; 62; 7; 84
12,78,0.19291,0.15385,18; 12; 78; 24; 61; 35; 52; 44; 16; 6
8,10,0.5526,0.8,59; 8; 10; 38; 56; 33; 48; 40; 25; 51
35,78,0.56394,0.44872,8; 35; 78; 47; 67; 19; 67; 37; 60; 9
18,53,0.32669,0.33962,74; 18; 53; 71; 39; 26; 23; 68; 8; 46
45,63,0.73999,0.71429,63; 45; 63; 58; 21; 47; 15; 67; 76; 13
17,63,0.29132,0.26984,80; 17; 63; 45; 80; 72; 64; 72; 79; 52
8,48,0.17574,0.16667,23; 8; 48; 35; 27; 35; 79; 26; 50; 44
21,64,0.35007,0.32812,13; 21; 64; 69; 11; 8; 77; 62; 35; 75
17,26,0.62359,0.65385,64; 17; 26; 73; 17; 36; 21; 23; 16; 17
45,48,0.93325,0.9375,14; 45; 48; 73; 52; 40; 47; 52; 75; 61
35,82,0.54299,0.42683,63; 35; 82; 85; 8; 8; 17; 15; 58; 72
31,32,0.90575,0.96875,81; 31; 32; 64; 34; 63; 7; 58; 77; 73
47,70,0.76199,0.67143,33; 47; 70; 68; 33; 10; 52; 84; 72; 11
26,31,0.72732,0.83871,43; 26; 31; 31; 83; 17; 52; 71; 30; 11
9,31,0.2467,0.29032,56; 9; 31; 30; 83; 13; 20; 64; 43; 65
29,49,0.56197,0.59184,21; 29; 49; 13; 18; 75; 78; 77; 55; 8
28,77,0.44516,0.36364,29; 28; 77; 40; 68; 73; 46; 41; 56; 12
6,10,0.37096,0.6,46; 6; 10; 30; 28; 85; 34; 25; 51; 54
7,10,0.43751,0.7,66; 7; 10; 75; 11; 80; 66; 13; 69; 70
58,70,0.84437,0.82857,40; 58; 70; 59; 55; 69; 37; 77; 37; 30
62,63,0.96505,0.98413,23; 62; 63; 71; 24; 60; 62; 54; 34; 34
6,78,0.10977,0.07692,72; 6; 78; 59; 13; 60; 53; 28; 78; 16
56,75,0.82144,0.74667,71; 56; 75; 76; 36; 72; 27; 43; 80; 9
30,48,0.61421,0.625,17; 30; 48; 59; 23; 55; 78; 83; 63; 25
25,70,0.40007,0.35714,38; 25; 70; 45; 21; 65; 64; 26; 79; 67
11,26,0.40159,0.42308,70; 11; 26; 16; 13; 30; 38; 47; 26; 73
35,42,0.75537,0.83333,11; 35; 42; 52; 82; 71; 63; 71; 82; 63
19,48,0.37798,0.39583,55; 19; 48; 56; 23; 30; 41; 43; 19; 46
14,77,0.22044,0.18182,29; 14; 77; 24; 20; 66; 29; 61; 21; 84
11,75,0.21516,0.14667,46; 11; 75; 77; 67; 6; 75; 15; 46; 23
12,31,0.35803,0.3871,23; 12; 31; 48; 31; 66; 25; 73; 61; 67
56,78,0.8056,0.71795,13; 56; 78; 47; 38; 75; 82; 18; 34; 44
9,10,0.54788,0.9,43; 9; 10; 39; 50; 34; 77; 14; 29; 78
45,48,0.90046,0.9375,39; 45; 48; 9; 75; 48; 45; 28; 30; 10
5,42,0.16271,0.11905,78; 5; 42; 81; 49; 19; 31; 21; 21; 52
11,75,0.16917,0.14667,62; 11; 75; 20; 60; 40; 14; 62; 82; 42
8,26,0.31071,0.30769,20; 8; 26; 35; 26; 28; 37; 60; 14; 39
8,9,0.49436,0.88889,80; 8; 9; 68; 16; 71; 55; 18; 38; 32
30,32,0.89625,0.9375,22; 30; 32; 74; 67; 20; 82; 80; 41; 23
34,70,0.54716,0.48571,15; 34; 70; 35; 72; 5; 83; 36; 46; 36
31,48,0.6153,0.64583,35; 31; 48; 23; 65; 58; 49; 71; 69; 25
26,63,0.44735,0.4127,16; 26; 63; 66; 53; 57; 71; 26; 49; 55
60,64,0.92953,0.9375,62; 60; 64; 22; 22; 12; 13; 70; 60; 79
47,53,0.85911,0.88679,77; 47; 53; 33; 34; 72; 17; 11; 72; 22
43,64,0.70131,0.67188,63; 43; 64; 8; 27; 46; 16; 7; 30; 20
13,31,0.38286,0.41935,81; 13; 31; 31; 61; 77; 48; 61; 65; 27
26,53,0.4866,0.49057,35; 26; 53; 69; 16; 28; 12; 80; 47; 71
5,49,0.14289,0.10204,17; 5; 49; 72; 72; 11; 27; 72; 26; 64
40,42,0.88479,0.95238,24; 40; 42; 13; 85; 65; 27; 20; 14; 56
34,42,0.72997,0.80952,69; 34; 42; 25; 83; 82; 6; 62; 48; 83
10,31,0.3265,0.32258,65; 10; 31; 8; 79; 16; 8; 33; 31; 17
59,63,0.93086,0.93651,7; 59; 63; 59; 51; 45; 17; 18; 68; 45
62,70,0.88627,0.88571,30; 62; 70; 47; 45; 65; 54; 19; 65; 68
28,32,0.79259,0.875,47; 28; 32; 55; 22; 55; 44; 84; 45; 30
9,10,0.54625,0.9,19; 9; 10; 21; 17; 25; 10; 35; 81; 74
32,75,0.5033,0.42667,65; 32; 75; 54; 33; 14; 64; 8; 65; 50
68,70,0.92929,0.97143,45; 68; 70; 64; 45; 49; 79; 17; 20; 78
20,49,0.40216,0.40816,76; 20; 49; 62; 43; 27; 43; 19; 8; 7
52,78,0.75391,0.66667,20; 52; 78; 83; 48; 62; 58; 52; 12; 25
5,9,0.28833,0.55556,63; 5; 9; 19; 46; 66; 18; 47; 45; 18
18,42,0.41184,0.42857,57; 18; 42; 63; 16; 11; 24; 32; 69; 67
25,53,0.45889,0.4717,32; 25; 53; 21; 66; 19; 27; 62; 62; 31
7,31,0.2056,0.22581,72; 7; 31; 85; 19; 68; 37; 17; 78; 19
14,31,0.43841,0.45161,13; 14; 31; 24; 63; 13; 57; 9; 40; 63
26,49,0.49179,0.53061,85; 26; 49; 31; 29; 35; 61; 72; 23; 6
9,10,0.56479,0.9,40; 9; 10; 49; 62; 38; 75; 45; 22; 57
55,64,0.88454,0.85938,23; 55; 64; 75; 30; 10; 81; 35; 16; 72
12,26,0.44,0.46154,23; 12; 26; 61; 9; 58; 68; 59; 23; 78
67,70,0.95766,0.95714,7; 67; 70; 7; 22; 64; 52; 19; 85; 64
19,32,0.54384,0.59375,37; 19; 32; 69; 27; 13; 11; 58; 11; 73
32,48,0.61844,0.66667,58; 32; 48; 21; 29; 17; 71; 66; 29; 52
28,32,0.79667,0.875,79; 28; 32; 39; 13; 65; 70; 25; 18; 9
5,10,0.33622,0.5,25; 5; 10; 14; 67; 42; 15; 16; 38; 23
16,26,0.6039,0.61538,17; 16; 26; 40; 71; 14; 70; 72; 85; 83
12,31,0.39077,0.3871,34; 12; 31; 38; 25; 39; 62; 21; 63; 47
57,70,0.85988,0.81429,13; 57; 70; 25; 36; 7; 73; 10; 30; 84
69,82,0.87028,0.84146,61; 69; 82; 14; 11; 13; 73; 53; 36; 58
5,9,0.30507,0.55556,27; 5; 9; 31; 8; 66; 63; 9; 32; 26
44,49,0.87076,0.89796,78; 44; 49; 53; 60; 56; 82; 10; 71; 41
5,9,0.31024,0.55556,40; 5; 9; 11; 84; 55; 43; 11; 55; 11
6,9,0.35229,0.66667,28; 6; 9; 82; 57; 65; 9; 48; 45; 48
30,53,0.54392,0.56604,57; 30; 53; 26; 15; 80; 79; 55; 8; 75
59,64,0.89864,0.92188,7; 59; 64; 81; 75; 69; 61; 76; 80; 18
68,82,0.88129,0.82927,65; 68; 82; 37; 74; 32; 66; 31; 14; 15
6,10,0.34808,0.6,59; 6; 10; 52; 63; 17; 62; 50; 30; 7
5,9,0.41837,0.55556,33; 5; 9; 62; 14; 21; 50; 6; 38; 7
26,82,0.4174,0.31707,70; 26; 82; 9; 64; 18; 39; 69; 73; 80
75,82,0.90074,0.91463,12; 75; 82; 27; 57; 64; 67; 83; 37; 66
56,70,0.80657,0.8,61; 56; 70; 63; 7; 46; 59; 45; 73; 8
43,63,0.73828,0.68254,41; 43; 63; 44; 72; 40; 44; 28; 12; 83
5,9,0.29998,0.55556,34; 5; 9; 80; 68; 18; 8; 39; 70; 65
19,48,0.36869,0.39583,32; 19; 48; 38; 29; 63; 31; 70; 82; 21
68,78,0.91137,0.87179,44; 68; 78; 53; 42; 68; 5; 52; 52; 10
12,64,0.20111,0.1875,61; 12; 64; 7; 28; 56; 66; 32; 82; 56
53,63,0.82791,0.84127,71; 53; 63; 42; 35; 70; 40; 56; 58; 18
52,78,0.75358,0.66667,16; 52; 78; 34; 76; 25; 59; 61; 26; 66
24,82,0.38165,0.29268,41; 24; 82; 56; 17; 20; 29; 37; 85; 84
17,64,0.29232,0.26562,69; 17; 64; 49; 76; 57; 61; 59; 56; 9
5,10,0.38464,0.5,85; 5; 10; 69; 25; 18; 14; 13; 36; 44
16,49,0.32855,0.32653,47; 16; 49; 70; 57; 81; 71; 36; 46; 23
11,26,0.41333,0.42308,74; 11; 26; 30; 84; 45; 37; 66; 21; 26
14,32,0.40854,0.4375,40; 14; 32; 28; 75; 79; 72; 66; 65; 26
16,78,0.28082,0.20513,48; 16; 78; 56; 14; 73; 71; 18; 45; 25
36,77,0.56475,0.46753,27; 36; 77; 34; 57; 40; 29; 25; 58; 18
14,63,0.24477,0.22222,38; 14; 63; 67; 63; 79; 7; 53; 50; 65
11,49,0.22937,0.22449,79; 11; 49; 35; 74; 40; 73; 8; 43; 52
17,32,0.48925,0.53125,68; 17; 32; 78; 10; 28; 32; 71; 76; 10
35,75,0.54255,0.46667,14; 35; 75; 72; 81; 9; 42; 60; 24; 8
5,42,0.15489,0.11905,42; 5; 42; 34; 52; 58; 55; 30; 72; 64
18,32,0.51506,0.5625,71; 18; 32; 15; 5; 60; 74; 50; 64; 27
54,82,0.79103,0.65854,48; 54; 82; 48; 72; 85; 49; 77; 67; 26
17,64,0.28214,0.26562,52; 17; 64; 10; 31; 57; 66; 8; 25; 50
50,75,0.74344,0.66667,26; 50; 75; 75; 72; 10; 81; 68; 35; 24
57,70,0.82223,0.81429,10; 57; 70; 73; 67; 28; 13; 56; 23; 39
23,75,0.36503,0.30667,35; 23; 75; 62; 51; 59; 71; 53; 58; 82
44,78,0.66628,0.5641,49; 44; 78; 9; 27; 83; 50; 84; 10; 39
6,70,0.11302,0.08571,17; 6; 70; 47; 37; 17; 55; 19; 63; 44
5,9,0.31337,0.55556,19; 5; 9; 65; 42; 52; 82; 42; 61; 84
22,32,0.58586,0.6875,30; 22; 32; 6; 40; 38; 77; 70; 82; 54
7,42,0.19304,0.16667,79; 7; 42; 51; 38; 19; 30; 39; 65; 81
6,10,0.37518,0.6,38; 6; 10; 26; 70; 54; 17; 67; 77; 7
27,78,0.46278,0.34615,45; 27; 78; 75; 72; 50; 73; 45; 69; 46
23,32,0.63802,0.71875,72; 23; 32; 62; 19; 44; 23; 75; 48; 72
7,26,0.29168,0.26923,10; 7; 26; 71; 6; 80; 39; 52; 50; 61
33,63,0.55069,0.52381,23; 33; 63; 50; 72; 82; 28; 66; 7; 60
9,32,0.25867,0.28125,63; 9; 32; 5; 69; 11; 82; 80; 83; 52
31,42,0.67263,0.7381,10; 31; 42; 12; 58; 67; 68; 73; 58; 61
64,82,0.83511,0.78049,14; 64; 82; 45; 24; 61; 69; 15; 20; 32
19,26,0.66023,0.73077,69; 19; 26; 67; 85; 30; 23; 64; 34; 62
20,31,0.58659,0.64516,33; 20; 31; 38; 17; 82; 74; 42; 52; 12
46,49,0.88889,0.93878,21; 46; 49; 65; 44; 20; 47; 56; 78; 40
14,26,0.51975,0.53846,52; 14; 26; 26; 54; 47; 57; 74; 85; 72
25,31,0.69748,0.80645,65; 25; 31; 9; 56; 51; 22; 67; 57; 5
39,77,0.62186,0.50649,45; 39; 77; 83; 53; 44; 37; 56; 25; 6
7,9,0.38792,0.77778,63; 7; 9; 70; 77; 76; 30; 81; 19; 77
36,75,0.55615,0.48,55; 36; 75; 51; 63; 21; 66; 65; 77; 50
37,53,0.6922,0.69811,68; 37; 53; 77; 48; 29; 39; 33; 10; 30
49,78,0.72297,0.62821,63; 49; 78; 73; 65; 9; 60; 84; 9; 77
8,10,0.51034,0.8,39; 8; 10; 49; 78; 60; 35; 66; 33; 39
30,70,0.49591,0.42857,25; 30; 70; 63; 38; 42; 66; 51; 35; 39
23,49,0.45537,0.46939,15; 23; 49; 33; 85; 34; 14; 24; 71; 17
12,42,0.27971,0.28571,23; 12; 42; 30; 44; 70; 12; 33; 20; 40
13,48,0.28413,0.27083,42; 13; 48; 74; 18; 62; 33; 52; 34; 22
16,70,0.27006,0.22857,52; 16; 70; 34; 60; 80; 25; 57; 82; 83
14,49,0.2796,0.28571,38; 14; 49; 50; 20; 26; 12; 67; 83; 8
55,75,0.83018,0.73333,56; 55; 75; 14; 45; 69; 43; 28; 21; 84
47,49,0.9386,0.95918,43; 47; 49; 78; 59; 62; 60; 22; 25; 33
39,49,0.73001,0.79592,66; 39; 49; 42; 70; 58; 59; 63; 38; 20
24,53,0.44561,0.45283,60; 24; 53; 48; 29; 62; 78; 83; 79; 20
42,49,0.81033,0.85714,83; 42; 49; 16; 66; 34; 72; 75; 18; 27
12,32,0.35921,0.375,50; 12; 32; 75; 34; 46; 62; 84; 82; 28
41,53,0.76392,0.77358,80; 41; 53; 55; 25; 65; 30; 28; 73; 64
5,31,0.20041,0.16129,23; 5; 31; 69; 60; 76; 62; 63; 43; 74
17,64,0.30199,0.26562,12; 17; 64; 12; 63; 22; 9; 82; 78; 73
35,63,0.60689,0.55556,61; 35; 63; 85; 57; 60; 36; 80; 6; 33
32,82,0.50406,0.39024,77; 32; 82; 79; 17; 15; 66; 8; 31; 39
8,9,0.46207,0.88889,62; 8; 9; 43; 23; 57; 75; 77; 49; 17
5,32,0.19729,0.15625,45; 5; 32; 40; 34; 46; 45; 26; 13; 14
38,70,0.58769,0.54286,80; 38; 70; 10; 82; 24; 57; 37; 62; 22
55,77,0.81314,0.71429,60; 55; 77; 18; 55; 20; 50; 19; 60; 72
19,64,0.32833,0.29688,58; 19; 64; 70; 69; 68; 81; 49; 57; 53
15,48,0.3039,0.3125,5; 15; 48; 25; 24; 52; 37; 35; 64; 57
60,64,0.90025,0.9375,66; 60; 64; 17; 18; 15; 31; 81; 67; 84
26,31,0.73442,0.83871,65; 26; 31; 46; 84; 12; 79; 6; 58; 55
62,63,0.97016,0.98413,32; 62; 63; 6; 9; 85; 51; 55; 41; 9
52,53,0.97072,0.98113,84; 52; 53; 27; 30; 12; 79; 51; 22; 38
47,53,0.86216,0.88679,73; 47; 53; 67; 51; 11; 59; 83; 23; 79
30,64,0.48993,0.46875,18; 30; 64; 61; 11; 30; 84; 61; 30; 17
19,49,0.39399,0.38776,37; 19; 49; 26; 14; 28; 20; 55; 36; 46
34,78,0.52951,0.4359,11; 34; 78; 16; 26; 44; 56; 76; 52; 13
50,75,0.76103,0.66667,59; 50; 75; 61; 28; 57; 9; 58; 30; 72
15,42,0.35443,0.35714,23; 15; 42; 52; 65; 63; 8; 63; 66; 60
22,42,0.52457,0.52381,9; 22; 42; 21; 13; 51; 12; 45; 50; 44
21,31,0.64648,0.67742,11; 21; 31; 11; 63; 17; 18; 16; 15; 34
63,77,0.85986,0.81818,26; 63; 77; 45; 18; 68; 74; 32; 56; 29
47,75,0.72938,0.62667,68; 47; 75; 57; 39; 31; 46; 78; 55; 40
10,26,0.36399,0.38462,27; 10; 26; 82; 85; 22; 58; 40; 46; 32
6,9,0.36392,0.66667,72; 6; 9; 84; 67; 10; 10; 62; 16; 57
12,53,0.23108,0.22642,28; 12; 53; 6; 23; 34; 21; 13; 26; 14
15,78,0.25158,0.19231,34; 15; 78; 41; 76; 33; 55; 8; 50; 51
58,70,0.84324,0.82857,84; 58; 70; 12; 40; 5; 39; 54; 45; 23
20,32,0.52561,0.625,28; 20; 32; 79; 53; 74; 28; 24; 43; 75
50,70,0.78099,0.71429,62; 50; 70; 23; 84; 23; 46; 12; 19; 64
9,53,0.17055,0.16981,53; 9; 53; 83; 36; 66; 39; 55; 16; 23
15,77,0.27205,0.19481,39; 15; 77; 46; 76; 36; 84; 66; 82; 18
6,70,0.11167,0.08571,79; 6; 70; 58; 40; 15; 70; 31; 49; 80
6,48,0.1528,0.125,75; 6; 48; 58; 75; 42; 60; 74; 22; 72
22,26,0.78031,0.84615,6; 22; 26; 57; 78; 12; 82; 22; 78; 23
7,9,0.42619,0.77778,32; 7; 9; 53; 81; 67; 51; 57; 23; 30
25,26,0.94796,0.96154,28; 25; 26; 59; 26; 80; 62; 42; 71; 29
20,32,0.54299,0.625,8; 20; 32; 56; 77; 16; 71; 53; 85; 68
16,49,0.32214,0.32653,57; 16; 49; 34; 82; 19; 68; 24; 41; 6
8,9,0.48909,0.88889,69; 8; 9; 5; 21; 31; 18; 25; 7; 76
19,70,0.31352,0.27143,80; 19; 70; 34; 37; 69; 25; 42; 79; 27
5,49,0.12713,0.10204,11; 5; 49; 24; 65; 71; 27; 59; 67; 6
35,53,0.63098,0.66038,77; 35; 53; 10; 44; 78; 19; 34; 71; 11
10,42,0.2616,0.2381,63; 10; 42; 67; 49; 17; 74; 21; 30; 60
67,78,0.88409,0.85897,30; 67; 78; 40; 51; 58; 25; 19; 15; 21
27,49,0.52192,0.55102,14; 27; 49; 63; 79; 61; 27; 16; 73; 23
15,82,0.22726,0.18293,46; 15; 82; 69; 39; 57; 54; 71; 57; 15
21,48,0.41031,0.4375,23; 21; 48; 14; 31; 52; 68; 22; 20; 44
6,10,0.38404,0.6,30; 6; 10; 69; 29; 12; 66; 77; 55; 41
45,63,0.73892,0.71429,58; 45; 63; 21; 32; 20; 83; 68; 44; 49
47,82,0.6864,0.57317,78; 47; 82; 10; 82; 57; 69; 26; 22; 31
17,48,0.34066,0.35417,33; 17; 48; 26; 14; 7; 24; 63; 31; 47
32,77,0.49792,0.41558,20; 32; 77; 8; 53; 45; 53; 78; 56; 18
36,63,0.59733,0.57143,40; 36; 63; 7; 58; 61; 52; 69; 38; 69
24,26,0.92109,0.92308,69; 24; 26; 31; 20; 80; 59; 43; 84; 74
8,63,0.14342,0.12698,53; 8; 63; 20; 46; 46; 23; 77; 56; 62
44,75,0.68177,0.58667,23; 44; 75; 39; 63; 13; 73; 82; 5; 5
9,31,0.26853,0.29032,64; 9; 31; 30; 36; 54; 68; 71; 73; 75
59,70,0.87411,0.84286,51; 59; 70; 63; 50; 58; 30; 44; 39; 34
7,31,0.22084,0.22581,52; 7; 31; 83; 85; 77; 40; 47; 63; 71
6,31,0.23399,0.19355,11; 6; 31; 58; 14; 62; 43; 72; 74; 30
48,53,0.89119,0.90566,36; 48; 53; 10; 20; 51; 5; 12; 78; 57
19,42,0.45261,0.45238,49; 19; 42; 21; 58; 39; 6; 63; 12; 37
51,75,0.75363,0.68,42; 51; 75; 27; 74; 15; 52; 79; 83; 16
53,63,0.83774,0.84127,31; 53; 63; 10; 77; 30; 62; 47; 81; 25
13,31,0.38955,0.41935,18; 13; 31; 22; 74; 30; 40; 50; 57; 71
49,82,0.73217,0.59756,45; 49; 82; 19; 19; 50; 18; 69; 11; 11
6,75,0.11229,0.08,67; 6; 75; 12; 62; 24; 49; 54; 5; 85
5,77,0.10317,0.06494,19; 5; 77; 44; 40; 70; 32; 28; 27; 77
20,31,0.53425,0.64516,39; 20; 31; 43; 39; 63; 63; 74; 81; 59
19,77,0.30689,0.24675,56; 19; 77; 53; 33; 79; 65; 24; 76; 13
5,9,0.2995,0.55556,80; 5; 9; 67; 84; 19; 65; 36; 29; 30
19,48,0.37761,0.39583,47; 19; 48; 84; 40; 37; 44; 22; 72; 63
28,49,0.51605,0.57143,21; 28; 49; 25; 12; 10; 67; 62; 12; 26
39,63,0.64209,0.61905,50; 39; 63; 46; 46; 22; 81; 37; 32; 75
23,53,0.44581,0.43396,46; 23; 53; 68; 48; 44; 24; 29; 76; 5
13,31,0.38225,0.41935,57; 13; 31; 82; 40; 55; 76; 77; 60; 18
44,70,0.68101,0.62857,82; 44; 70; 15; 62; 77; 33; 17; 69; 65
10,31,0.29565,0.32258,62; 10; 31; 63; 84; 10; 20; 56; 37; 54
13,70,0.21521,0.18571,24; 13; 70; 65; 20; 44; 57; 16; 49; 33
57,78,0.80463,0.73077,24; 57; 78; 57; 34; 16; 57; 51; 36; 42
32,75,0.49866,0.42667,14; 32; 75; 60; 44; 42; 83; 39; 14; 74
20,53,0.36953,0.37736,66; 20; 53; 30; 14; 7; 33; 24; 73; 37
5,26,0.20672,0.19231,60; 5; 26; 81; 33; 41; 31; 78; 47; 83
67,82,0.85143,0.81707,67; 67; 82; 42; 55; 38; 76; 65; 73; 82
52,82,0.73869,0.63415,39; 52; 82; 5; 74; 36; 31; 56; 62; 68
9,10,0.54033,0.9,29; 9; 10; 63; 12; 26; 19; 19; 75; 41
16,26,0.57335,0.61538,45; 16; 26; 29; 79; 28; 53; 85; 75; 29
37,70,0.57737,0.52857,12; 37; 70; 47; 46; 10; 16; 84; 82; 6
40,64,0.66399,0.625,82; 40; 64; 57; 50; 22; 73; 72; 12; 16
29,31,0.84815,0.93548,42; 29; 31; 84; 61; 60; 11; 65; 49; 66
70,78,0.91864,0.89744,19; 70; 78; 57; 59; 67; 52; 28; 75; 57
39,53,0.71464,0.73585,59; 39; 53; 74; 68; 38; 11; 51; 29; 31
5,31,0.17714,0.16129,12; 5; 31; 22; 62; 71; 15; 77; 66; 43
30,48,0.57352,0.625,63; 30; 48; 14; 21; 81; 44; 68; 42; 74
26,70,0.4143,0.37143,26; 26; 70; 22; 64; 15; 26; 55; 77; 34
