ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,38,0.80699,0.71053,5; 10; 27; 38; 27; 5; 31; 8
19,50,0.5597,0.38,11; 9; 19; 50; 14; 28; 25; 3
15,40,0.57622,0.375,11; 14; 15; 40; 7; 13; 14; 5
14,20,0.59981,0.7,29; 22; 14; 20; 28; 7; 14; 10
11,73,0.512,0.15068,4; 4; 11; 73; 11; 6; 8; 17
11,43,0.58486,0.25581,12; 22; 11; 43; 32; 4; 16; 24
19,47,0.54255,0.40426,5; 10; 19; 47; 25; 8; 13; 22
25,48,0.57486,0.52083,8; 3; 25; 48; 30; 12; 19; 24
27,55,0.55073,0.49091,6; 3; 27; 55; 5; 20; 8; 16
12,73,0.49853,0.16438,3; 3; 12; 73; 32; 20; 14; 12
28,38,0.75743,0.73684,14; 14; 28; 38; 16; 12; 17; 28
21,56,0.54384,0.375,9; 9; 21; 56; 6; 9; 16; 4
30,58,0.55623,0.51724,4; 5; 30; 58; 13; 14; 8; 22
7,82,0.50299,0.08537,4; 3; 7; 82; 29; 13; 9; 3
27,38,0.84425,0.71053,11; 15; 27; 38; 12; 23; 15; 30
6,37,0.74573,0.16216,7; 14; 6; 37; 8; 26; 16; 17
7,27,0.76256,0.25926,5; 22; 7; 27; 6; 4; 26; 30
29,56,0.57544,0.51786,6; 3; 29; 56; 31; 7; 5; 3
17,42,0.57789,0.40476,18; 7; 17; 42; 22; 17; 25; 9
23,61,0.53405,0.37705,7; 3; 23; 61; 28; 12; 4; 7
34,48,0.71524,0.70833,7; 7; 34; 48; 30; 23; 13; 12
5,34,0.79849,0.14706,9; 14; 5; 34; 11; 6; 3; 28
14,54,0.53611,0.25926,12; 10; 14; 54; 5; 4; 5; 18
15,75,0.49763,0.2,3; 3; 15; 75; 11; 23; 16; 32
14,20,0.59024,0.7,6; 4; 14; 20; 13; 27; 4; 25
15,24,0.59005,0.625,26; 27; 15; 24; 10; 3; 30; 3
35,47,0.78547,0.74468,3; 3; 35; 47; 16; 14; 10; 25
25,60,0.53399,0.41667,3; 5; 25; 60; 5; 20; 10; 5
28,38,0.81845,0.73684,8; 8; 28; 38; 4; 17; 6; 4
5,53,0.57357,0.09434,6; 10; 5; 53; 30; 21; 5; 26
10,38,0.64079,0.26316,4; 19; 10; 38; 29; 15; 13; 30
12,23,0.58792,0.52174,9; 9; 12; 23; 27; 23; 14; 28
26,35,0.78783,0.74286,6; 13; 26; 35; 18; 23; 21; 10
6,39,0.90032,0.15385,9; 12; 6; 39; 6; 27; 15; 17
9,61,0.53922,0.14754,7; 3; 9; 61; 27; 26; 13; 7
22,42,0.58158,0.52381,7; 3; 22; 42; 6; 12; 27; 29
32,36,0.9748,0.88889,14; 13; 32; 36; 24; 19; 17; 21
5,33,0.8821,0.15152,8; 3; 5; 33; 29; 17; 6; 10
7,70,0.53397,0.1,6; 10; 7; 70; 23; 19; 7; 22
37,50,0.70095,0.74,3; 5; 37; 50; 12; 8; 9; 32
29,39,0.78953,0.74359,15; 5; 29; 39; 14; 23; 30; 12
6,70,0.52889,0.08571,11; 4; 6; 70; 10; 14; 10; 12
10,62,0.52645,0.16129,10; 11; 10; 62; 28; 21; 19; 28
31,49,0.64033,0.63265,4; 6; 31; 49; 6; 7; 31; 16
7,47,0.62414,0.14894,17; 22; 7; 47; 3; 30; 27; 13
24,46,0.55396,0.52174,6; 5; 24; 46; 27; 27; 3; 25
15,58,0.53276,0.25862,8; 11; 15; 58; 19; 19; 29; 7
17,45,0.56094,0.37778,7; 14; 17; 45; 27; 18; 11; 26
16,55,0.54625,0.29091,4; 3; 16; 55; 9; 23; 28; 6
21,58,0.52652,0.36207,6; 8; 21; 58; 22; 19; 19; 18
5,14,0.59359,0.35714,37; 3; 5; 14; 27; 13; 14; 21
21,30,0.60389,0.7,18; 7; 21; 30; 9; 15; 20; 22
26,35,0.78956,0.74286,15; 17; 26; 35; 8; 25; 3; 22
9,58,0.5517,0.15517,14; 11; 9; 58; 17; 14; 32; 21
25,63,0.52315,0.39683,4; 3; 25; 63; 22; 25; 30; 12
6,62,0.54018,0.09677,15; 9; 6; 62; 20; 31; 27; 13
7,70,0.51868,0.1,6; 3; 7; 70; 28; 7; 24; 13
6,62,0.54568,0.09677,5; 12; 6; 62; 15; 11; 28; 26
10,24,0.60915,0.41667,28; 27; 10; 24; 29; 28; 20; 12
24,63,0.52261,0.38095,5; 4; 24; 63; 28; 12; 19; 19
6,59,0.55499,0.10169,15; 13; 6; 59; 20; 21; 30; 20
18,37,0.58291,0.48649,10; 13; 18; 37; 3; 19; 21; 8
8,40,0.6442,0.2,6; 3; 8; 40; 20; 17; 20; 15
31,42,0.96015,0.7381,12; 9; 31; 42; 19; 19; 24; 28
18,50,0.55131,0.36,12; 3; 18; 50; 17; 22; 29; 6
41,46,0.96642,0.8913,4; 4; 41; 46; 24; 3; 10; 5
20,50,0.5587,0.4,6; 9; 20; 50; 19; 5; 26; 18
37,53,0.66714,0.69811,3; 3; 37; 53; 30; 31; 9; 12
22,42,0.57432,0.52381,17; 9; 22; 42; 29; 30; 17; 9
6,23,0.5974,0.26087,15; 7; 6; 23; 10; 15; 10; 13
19,53,0.54746,0.35849,11; 5; 19; 53; 20; 31; 14; 19
10,49,0.55835,0.20408,11; 18; 10; 49; 7; 22; 15; 29
21,50,0.56118,0.42,5; 10; 21; 50; 4; 30; 32; 22
14,19,0.589,0.73684,14; 4; 14; 19; 13; 29; 27; 4
9,46,0.61572,0.19565,5; 13; 9; 46; 13; 20; 32; 21
23,58,0.53697,0.39655,5; 8; 23; 58; 24; 32; 7; 25
5,48,0.58764,0.10417,17; 20; 5; 48; 12; 7; 11; 12
16,45,0.56468,0.35556,12; 16; 16; 45; 13; 13; 20; 29
27,55,0.54578,0.49091,5; 8; 27; 55; 22; 13; 4; 29
8,78,0.51162,0.10256,5; 3; 8; 78; 17; 11; 24; 7
11,68,0.51259,0.16176,9; 4; 11; 68; 28; 29; 16; 12
14,53,0.55356,0.26415,3; 4; 14; 53; 30; 30; 6; 19
11,56,0.54822,0.19643,14; 11; 11; 56; 20; 4; 17; 8
11,69,0.51444,0.15942,3; 9; 11; 69; 11; 7; 22; 20
29,37,0.94498,0.78378,15; 9; 29; 37; 30; 4; 31; 11
7,75,0.50813,0.09333,5; 5; 7; 75; 30; 21; 21; 22
18,37,0.58104,0.48649,5; 8; 18; 37; 8; 17; 20; 16
11,73,0.49952,0.15068,3; 7; 11; 73; 8; 11; 21; 10
25,62,0.52552,0.40323,5; 4; 25; 62; 13; 11; 11; 19
33,47,0.70998,0.70213,4; 8; 33; 47; 6; 10; 28; 18
23,58,0.52623,0.39655,7; 5; 23; 58; 8; 31; 7; 10
17,23,0.58231,0.73913,29; 8; 17; 23; 13; 23; 16; 30
15,42,0.57415,0.35714,19; 12; 15; 42; 11; 3; 9; 15
11,72,0.51177,0.15278,4; 7; 11; 72; 8; 14; 22; 29
8,82,0.50337,0.09756,3; 3; 8; 82; 6; 11; 26; 8
5,51,0.57867,0.09804,11; 15; 5; 51; 26; 22; 18; 13
32,43,0.79553,0.74419,4; 3; 32; 43; 15; 7; 20; 30
15,58,0.52187,0.25862,11; 7; 15; 58; 32; 16; 7; 23
14,33,0.63545,0.42424,23; 16; 14; 33; 19; 13; 9; 17
18,69,0.5017,0.26087,5; 5; 18; 69; 15; 11; 16; 6
25,59,0.53012,0.42373,6; 5; 25; 59; 12; 15; 9; 8
20,27,0.58684,0.74074,7; 6; 20; 27; 10; 10; 16; 28
25,63,0.52772,0.39683,4; 4; 25; 63; 6; 15; 13; 16
16,61,0.53152,0.2623,6; 6; 16; 61; 9; 12; 3; 4
14,54,0.55228,0.25926,3; 12; 14; 54; 9; 7; 4; 16
6,39,0.69667,0.15385,6; 9; 6; 39; 17; 6; 3; 5
16,40,0.59008,0.4,21; 15; 16; 40; 3; 15; 30; 24
13,66,0.52206,0.19697,5; 3; 13; 66; 26; 21; 4; 25
29,46,0.63294,0.63043,7; 5; 29; 46; 25; 7; 23; 29
35,47,0.74756,0.74468,8; 4; 35; 47; 4; 25; 7; 18
12,74,0.50577,0.16216,6; 5; 12; 74; 3; 30; 32; 19
25,32,0.73482,0.78125,18; 15; 25; 32; 14; 19; 5; 26
7,80,0.51254,0.0875,3; 3; 7; 80; 29; 19; 6; 13
38,49,0.79754,0.77551,5; 4; 38; 49; 30; 17; 14; 31
12,17,0.58538,0.70588,9; 3; 12; 17; 17; 3; 6; 30
5,32,0.84459,0.15625,11; 7; 5; 32; 27; 12; 11; 28
14,69,0.51011,0.2029,4; 3; 14; 69; 16; 21; 15; 3
7,67,0.52999,0.10448,12; 7; 7; 67; 28; 14; 8; 29
17,24,0.58603,0.70833,9; 10; 17; 24; 22; 27; 11; 15
16,44,0.5665,0.36364,11; 12; 16; 44; 16; 5; 30; 9
13,65,0.52303,0.2,4; 4; 13; 65; 16; 3; 14; 32
20,53,0.55098,0.37736,4; 8; 20; 53; 7; 22; 4; 20
5,8,0.61522,0.625,28; 6; 5; 8; 27; 4; 19; 11
27,52,0.56118,0.51923,9; 5; 27; 52; 4; 23; 31; 28
7,10,0.58318,0.7,3; 12; 7; 10; 26; 29; 23; 8
9,61,0.54998,0.14754,8; 5; 9; 61; 20; 21; 18; 25
25,59,0.52838,0.42373,7; 6; 25; 59; 10; 3; 14; 9
5,50,0.57843,0.1,10; 6; 5; 50; 29; 17; 30; 21
37,50,0.71846,0.74,5; 5; 37; 50; 18; 18; 7; 26
6,21,0.5936,0.28571,22; 7; 6; 21; 27; 32; 4; 13
8,31,0.64268,0.25806,15; 7; 8; 31; 6; 6; 9; 24
6,40,0.71871,0.15,13; 26; 6; 40; 19; 24; 22; 12
6,69,0.53219,0.08696,4; 6; 6; 69; 28; 27; 27; 11
18,48,0.5643,0.375,16; 8; 18; 48; 27; 16; 24; 3
23,47,0.55933,0.48936,11; 14; 23; 47; 4; 9; 28; 31
16,62,0.53016,0.25806,10; 5; 16; 62; 32; 21; 13; 15
16,42,0.56641,0.38095,3; 18; 16; 42; 14; 32; 4; 22
16,56,0.55056,0.28571,3; 8; 16; 56; 27; 25; 21; 17
6,66,0.53398,0.09091,3; 10; 6; 66; 16; 13; 8; 4
5,17,0.56949,0.29412,25; 31; 5; 17; 22; 3; 19; 16
21,50,0.55222,0.42,9; 6; 21; 50; 6; 14; 25; 22
9,56,0.54573,0.16071,14; 15; 9; 56; 21; 8; 5; 8
10,25,0.58989,0.4,16; 31; 10; 25; 32; 21; 22; 19
17,33,0.58461,0.51515,21; 5; 17; 33; 20; 7; 31; 13
10,61,0.5407,0.16393,12; 10; 10; 61; 20; 20; 6; 18
14,37,0.58909,0.37838,13; 5; 14; 37; 26; 23; 14; 12
20,68,0.50757,0.29412,3; 5; 20; 68; 14; 17; 20; 22
17,24,0.58389,0.70833,14; 22; 17; 24; 21; 3; 23; 4
22,53,0.54996,0.41509,7; 6; 22; 53; 3; 9; 27; 18
35,45,0.8402,0.77778,5; 9; 35; 45; 32; 19; 28; 17
5,14,0.59246,0.35714,12; 8; 5; 14; 16; 19; 29; 14
16,23,0.58105,0.69565,26; 18; 16; 23; 4; 31; 6; 20
5,17,0.59186,0.29412,32; 14; 5; 17; 32; 13; 22; 8
18,68,0.50708,0.26471,6; 6; 18; 68; 12; 30; 32; 6
21,53,0.54396,0.39623,6; 7; 21; 53; 26; 8; 20; 28
15,40,0.58277,0.375,14; 15; 15; 40; 7; 3; 8; 14
19,47,0.54565,0.40426,16; 9; 19; 47; 27; 8; 13; 5
20,27,0.58875,0.74074,19; 16; 20; 27; 6; 4; 15; 13
18,23,0.58485,0.78261,18; 3; 18; 23; 25; 3; 5; 24
8,20,0.58091,0.4,35; 13; 8; 20; 5; 6; 22; 4
20,27,0.59531,0.74074,13; 25; 20; 27; 26; 25; 5; 23
28,54,0.5577,0.51852,4; 3; 28; 54; 25; 18; 20; 6
7,72,0.52787,0.09722,9; 9; 7; 72; 28; 26; 10; 27
7,74,0.52395,0.09459,3; 7; 7; 74; 3; 3; 4; 9
36,51,0.7088,0.70588,4; 5; 36; 51; 4; 16; 18; 10
19,66,0.50871,0.28788,5; 6; 19; 66; 9; 11; 16; 10
22,53,0.54225,0.41509,6; 11; 22; 53; 3; 10; 14; 5
24,34,0.64924,0.70588,8; 5; 24; 34; 9; 14; 21; 12
17,19,0.59255,0.89474,31; 21; 17; 19; 32; 9; 8; 14
10,38,0.63484,0.26316,6; 15; 10; 38; 31; 5; 3; 11
8,82,0.50367,0.09756,3; 4; 8; 82; 28; 32; 6; 5
24,57,0.52776,0.42105,6; 4; 24; 57; 19; 3; 14; 20
14,27,0.59577,0.51852,18; 17; 14; 27; 22; 18; 10; 4
16,62,0.52395,0.25806,6; 3; 16; 62; 32; 29; 5; 20
32,43,0.7948,0.74419,4; 8; 32; 43; 30; 25; 8; 6
12,59,0.53743,0.20339,13; 8; 12; 59; 7; 17; 23; 19
10,50,0.55918,0.2,8; 14; 10; 50; 19; 11; 13; 27
24,46,0.56788,0.52174,12; 8; 24; 46; 5; 4; 31; 11
25,62,0.5308,0.40323,3; 4; 25; 62; 7; 31; 7; 10
11,73,0.51053,0.15068,5; 3; 11; 73; 7; 5; 15; 15
13,31,0.61216,0.41935,9; 15; 13; 31; 32; 16; 27; 4
30,58,0.5666,0.51724,3; 3; 30; 58; 23; 27; 7; 13
33,47,0.76281,0.70213,9; 9; 33; 47; 5; 7; 16; 11
15,40,0.58333,0.375,16; 18; 15; 40; 9; 11; 12; 18
22,42,0.57391,0.52381,17; 5; 22; 42; 14; 25; 26; 14
9,45,0.5779,0.2,16; 7; 9; 45; 16; 21; 23; 24
39,50,0.76595,0.78,3; 4; 39; 50; 14; 12; 11; 21
20,52,0.54769,0.38462,7; 11; 20; 52; 30; 22; 24; 19
5,58,0.55571,0.08621,10; 8; 5; 58; 16; 8; 28; 32
22,45,0.56907,0.48889,11; 9; 22; 45; 18; 15; 32; 18
19,30,0.59727,0.63333,17; 16; 19; 30; 12; 7; 8; 9
17,23,0.58551,0.73913,18; 8; 17; 23; 5; 27; 29; 28
20,48,0.54862,0.41667,6; 8; 20; 48; 31; 11; 4; 14
18,43,0.56446,0.4186,13; 3; 18; 43; 16; 14; 9; 9
12,17,0.595,0.70588,5; 30; 12; 17; 7; 12; 4; 16
22,52,0.5388,0.42308,5; 7; 22; 52; 28; 10; 20; 14
6,70,0.53181,0.08571,6; 3; 6; 70; 15; 3; 20; 12
10,50,0.56543,0.2,15; 11; 10; 50; 25; 15; 24; 24
6,67,0.53573,0.08955,3; 12; 6; 67; 20; 29; 15; 15
5,54,0.57893,0.09259,11; 11; 5; 54; 11; 8; 22; 32
13,36,0.60047,0.36111,17; 13; 13; 36; 24; 6; 16; 13
20,27,0.58484,0.74074,6; 23; 20; 27; 27; 11; 6; 12
29,39,0.95111,0.74359,13; 15; 29; 39; 25; 24; 24; 5
6,30,0.78915,0.2,12; 28; 6; 30; 9; 28; 14; 20
35,47,0.84807,0.74468,5; 3; 35; 47; 28; 16; 3; 30
16,38,0.58206,0.42105,10; 15; 16; 38; 29; 17; 8; 7
25,63,0.51719,0.39683,4; 3; 25; 63; 6; 10; 32; 16
19,66,0.51077,0.28788,4; 3; 19; 66; 15; 26; 11; 6
8,55,0.54814,0.14545,3; 3; 8; 55; 15; 31; 20; 4
9,60,0.54755,0.15,3; 5; 9; 60; 12; 15; 17; 27
15,39,0.58004,0.38462,15; 17; 15; 39; 21; 22; 21; 23
15,21,0.58452,0.71429,31; 11; 15; 21; 25; 21; 6; 21
10,49,0.56356,0.20408,17; 10; 10; 49; 21; 16; 32; 22
26,37,0.72384,0.7027,10; 9; 26; 37; 5; 26; 25; 12
22,31,0.61784,0.70968,19; 11; 22; 31; 15; 28; 30; 14
12,41,0.5858,0.29268,8; 13; 12; 41; 23; 6; 22; 27
25,34,0.68365,0.73529,7; 10; 25; 34; 30; 10; 16; 15
20,52,0.55577,0.38462,5; 6; 20; 52; 22; 23; 19; 29
11,71,0.51112,0.15493,8; 5; 11; 71; 3; 25; 5; 22
17,43,0.5632,0.39535,5; 8; 17; 43; 7; 9; 12; 4
25,60,0.53674,0.41667,5; 5; 25; 60; 5; 11; 25; 20
20,32,0.59674,0.625,17; 18; 20; 32; 26; 5; 19; 11
14,53,0.54785,0.26415,7; 5; 14; 53; 23; 17; 6; 12
29,37,0.94104,0.78378,4; 14; 29; 37; 19; 12; 9; 8
10,26,0.63529,0.38462,31; 20; 10; 26; 8; 22; 6; 30
6,16,0.59463,0.375,21; 4; 6; 16; 15; 6; 32; 15
25,32,0.77993,0.78125,15; 6; 25; 32; 10; 31; 27; 27
8,40,0.75746,0.2,6; 18; 8; 40; 9; 32; 25; 28
13,31,0.64122,0.41935,27; 14; 13; 31; 29; 18; 15; 15
5,12,0.59686,0.41667,39; 39; 5; 12; 30; 3; 26; 25
19,30,0.59751,0.63333,16; 19; 19; 30; 12; 25; 16; 17
22,55,0.54015,0.4,6; 9; 22; 55; 8; 20; 17; 15
28,40,0.78442,0.7,9; 8; 28; 40; 30; 12; 12; 13
29,39,0.84096,0.74359,3; 9; 29; 39; 25; 21; 32; 3
5,31,0.78809,0.16129,27; 8; 5; 31; 16; 30; 19; 23
16,23,0.59254,0.69565,15; 16; 16; 23; 28; 17; 9; 18
42,47,0.94476,0.89362,3; 4; 42; 47; 27; 21; 24; 11
7,48,0.60215,0.14583,11; 10; 7; 48; 30; 25; 20; 15
34,54,0.61061,0.62963,5; 4; 34; 54; 21; 7; 5; 31
23,57,0.54697,0.40351,6; 6; 23; 57; 29; 4; 19; 18
6,62,0.54635,0.09677,9; 8; 6; 62; 25; 24; 14; 8
16,31,0.61771,0.51613,14; 17; 16; 31; 32; 16; 27; 14
18,37,0.5826,0.48649,11; 20; 18; 37; 20; 15; 12; 7
22,31,0.59863,0.70968,6; 20; 22; 31; 5; 21; 15; 9
29,56,0.56649,0.51786,3; 5; 29; 56; 8; 22; 15; 22
34,54,0.62511,0.62963,4; 3; 34; 54; 16; 30; 28; 15
26,35,0.7977,0.74286,9; 6; 26; 35; 28; 3; 20; 16
25,59,0.53523,0.42373,3; 4; 25; 59; 18; 32; 26; 18
25,48,0.55939,0.52083,8; 7; 25; 48; 16; 12; 16; 22
15,29,0.59301,0.51724,6; 23; 15; 29; 9; 30; 26; 20
26,35,0.82977,0.74286,11; 11; 26; 35; 5; 22; 26; 22
26,62,0.52974,0.41935,5; 5; 26; 62; 8; 3; 20; 18
24,66,0.5108,0.36364,4; 3; 24; 66; 26; 7; 8; 10
8,20,0.59702,0.4,18; 18; 8; 20; 8; 11; 32; 29
10,49,0.55613,0.20408,18; 5; 10; 49; 28; 31; 8; 11
10,25,0.60231,0.4,29; 31; 10; 25; 30; 10; 20; 4
11,42,0.59144,0.2619,13; 10; 11; 42; 26; 14; 26; 12
8,50,0.57428,0.16,18; 19; 8; 50; 9; 12; 20; 24
8,9,0.59656,0.88889,39; 7; 8; 9; 3; 20; 14; 20
6,16,0.58117,0.375,18; 33; 6; 16; 4; 32; 25; 22
31,49,0.63183,0.63265,8; 6; 31; 49; 17; 17; 19; 9
38,49,0.73678,0.77551,4; 4; 38; 49; 8; 14; 22; 16
32,46,0.69491,0.69565,10; 4; 32; 46; 31; 11; 23; 29
17,33,0.58933,0.51515,13; 3; 17; 33; 6; 29; 3; 10
37,52,0.68281,0.71154,3; 4; 37; 52; 11; 3; 9; 32
26,50,0.56745,0.52,5; 11; 26; 50; 19; 21; 15; 32
20,56,0.52728,0.35714,8; 7; 20; 56; 5; 9; 11; 31
11,55,0.54554,0.2,12; 12; 11; 55; 3; 19; 5; 25
21,52,0.55012,0.40385,12; 12; 21; 52; 8; 18; 32; 19
20,56,0.54045,0.35714,6; 8; 20; 56; 12; 17; 10; 27
23,31,0.61091,0.74194,6; 18; 23; 31; 32; 29; 22; 9
34,46,0.90019,0.73913,4; 6; 34; 46; 14; 12; 21; 5
8,53,0.55044,0.15094,12; 18; 8; 53; 25; 30; 19; 17
11,74,0.51405,0.14865,4; 6; 11; 74; 21; 23; 30; 13
5,12,0.57437,0.41667,25; 10; 5; 12; 3; 7; 5; 22
24,27,0.65023,0.88889,6; 9; 24; 27; 21; 32; 26; 18
12,78,0.48955,0.15385,3; 4; 12; 78; 4; 19; 3; 29
11,75,0.50322,0.14667,3; 3; 11; 75; 4; 30; 14; 31
7,43,0.60818,0.16279,6; 23; 7; 43; 23; 7; 29; 32
22,31,0.64951,0.70968,14; 22; 22; 31; 17; 9; 5; 32
22,55,0.5382,0.4,7; 3; 22; 55; 11; 28; 29; 27
6,69,0.52701,0.08696,7; 11; 6; 69; 18; 10; 5; 27
12,19,0.58767,0.63158,29; 9; 12; 19; 7; 3; 9; 32
24,34,0.66464,0.70588,14; 16; 24; 34; 23; 9; 14; 15
32,36,0.95773,0.88889,3; 7; 32; 36; 14; 3; 24; 10
7,79,0.50398,0.08861,4; 6; 7; 79; 23; 15; 20; 10
16,40,0.57449,0.4,10; 6; 16; 40; 15; 9; 22; 13
10,16,0.60422,0.625,34; 23; 10; 16; 13; 31; 13; 14
11,72,0.50628,0.15278,3; 6; 11; 72; 6; 11; 18; 15
7,24,0.60792,0.29167,31; 31; 7; 24; 28; 20; 19; 9
9,44,0.59101,0.20455,16; 4; 9; 44; 10; 4; 6; 19
25,59,0.54159,0.42373,7; 5; 25; 59; 20; 15; 5; 29
5,50,0.58105,0.1,13; 18; 5; 50; 5; 7; 12; 20
17,35,0.59032,0.48571,16; 11; 17; 35; 32; 14; 4; 12
8,82,0.50186,0.09756,3; 3; 8; 82; 26; 31; 25; 9
18,50,0.556,0.36,7; 5; 18; 50; 18; 6; 23; 3
11,55,0.54316,0.2,5; 15; 11; 55; 22; 17; 5; 8
6,69,0.52327,0.08696,5; 10; 6; 69; 12; 20; 17; 24
24,34,0.64753,0.70588,8; 9; 24; 34; 9; 20; 31; 32
5,25,0.63292,0.2,22; 32; 5; 25; 24; 8; 23; 5
37,52,0.68415,0.71154,4; 3; 37; 52; 29; 4; 19; 18
16,55,0.52658,0.29091,3; 9; 16; 55; 26; 22; 13; 23
25,35,0.70296,0.71429,12; 19; 25; 35; 4; 29; 17; 19
39,50,0.76069,0.78,4; 3; 39; 50; 18; 27; 3; 22
17,23,0.58418,0.73913,12; 10; 17; 23; 4; 24; 30; 20
26,50,0.55831,0.52,10; 10; 26; 50; 17; 12; 23; 19
20,55,0.5219,0.36364,4; 8; 20; 55; 6; 23; 27; 23
18,48,0.53612,0.375,7; 10; 18; 48; 6; 5; 7; 22
9,62,0.5385,0.14516,9; 13; 9; 62; 30; 16; 8; 28
29,41,0.76475,0.70732,12; 11; 29; 41; 5; 6; 26; 12
7,78,0.51576,0.08974,4; 3; 7; 78; 13; 13; 7; 7
11,38,0.60519,0.28947,17; 6; 11; 38; 17; 5; 9; 10
32,43,0.92932,0.74419,7; 5; 32; 43; 19; 32; 4; 9
25,48,0.56451,0.52083,5; 5; 25; 48; 24; 26; 21; 3
21,30,0.59376,0.7,18; 18; 21; 30; 15; 25; 7; 30
9,59,0.539,0.15254,3; 13; 9; 59; 30; 30; 4; 21
8,31,0.85258,0.25806,26; 24; 8; 31; 9; 20; 10; 9
7,80,0.49214,0.0875,3; 4; 7; 80; 11; 30; 5; 6
20,55,0.54181,0.36364,7; 9; 20; 55; 17; 9; 22; 10
25,51,0.54954,0.4902,5; 11; 25; 51; 32; 19; 4; 4
14,70,0.52202,0.2,7; 4; 14; 70; 20; 4; 13; 32
28,54,0.5678,0.51852,7; 4; 28; 54; 21; 28; 5; 24
7,27,0.66869,0.25926,21; 7; 7; 27; 9; 11; 18; 6
23,57,0.52759,0.40351,9; 9; 23; 57; 8; 3; 29; 13
11,75,0.50974,0.14667,4; 6; 11; 75; 10; 11; 3; 32
10,68,0.51563,0.14706,3; 9; 10; 68; 18; 21; 4; 24
26,35,0.77349,0.74286,15; 8; 26; 35; 22; 18; 21; 21
10,14,0.59785,0.71429,27; 24; 10; 14; 8; 31; 13; 28
18,48,0.55691,0.375,11; 16; 18; 48; 13; 9; 30; 21
17,59,0.5301,0.28814,11; 6; 17; 59; 19; 25; 7; 12
23,44,0.5643,0.52273,15; 5; 23; 44; 26; 19; 22; 24
16,40,0.57841,0.4,5; 13; 16; 40; 26; 8; 6; 32
9,57,0.55157,0.15789,12; 16; 9; 57; 16; 27; 19; 29
21,53,0.54872,0.39623,5; 10; 21; 53; 18; 21; 12; 27
29,41,0.75721,0.70732,11; 7; 29; 41; 19; 12; 7; 24
35,49,0.72446,0.71429,3; 3; 35; 49; 13; 8; 6; 18
24,49,0.5603,0.4898,10; 3; 24; 49; 5; 19; 26; 6
42,47,0.95457,0.89362,4; 3; 42; 47; 21; 8; 11; 22
25,32,0.75204,0.78125,18; 12; 25; 32; 7; 3; 28; 22
6,38,0.81362,0.15789,27; 6; 6; 38; 26; 23; 7; 4
18,45,0.55727,0.4,3; 16; 18; 45; 10; 16; 29; 6
42,47,0.85605,0.89362,4; 4; 42; 47; 20; 14; 25; 10
7,27,0.73827,0.25926,32; 31; 7; 27; 16; 32; 30; 11
23,58,0.52243,0.39655,5; 6; 23; 58; 12; 10; 10; 3
12,77,0.50388,0.15584,4; 3; 12; 77; 4; 20; 3; 26
29,41,0.68282,0.70732,4; 7; 29; 41; 22; 15; 5; 22
6,39,0.87674,0.15385,8; 21; 6; 39; 29; 7; 22; 15
27,55,0.55954,0.49091,6; 8; 27; 55; 16; 18; 24; 7
5,34,0.93179,0.14706,16; 25; 5; 34; 19; 26; 3; 11
15,29,0.59701,0.51724,8; 14; 15; 29; 31; 11; 26; 8
6,38,0.7815,0.15789,3; 17; 6; 38; 29; 8; 4; 5
17,33,0.59397,0.51515,20; 17; 17; 33; 14; 19; 24; 25
5,51,0.5736,0.09804,12; 8; 5; 51; 17; 8; 11; 10
12,46,0.57016,0.26087,15; 6; 12; 46; 30; 12; 21; 14
34,48,0.7664,0.70833,5; 5; 34; 48; 26; 26; 23; 17
8,22,0.58846,0.36364,20; 19; 8; 22; 13; 10; 20; 27
8,80,0.5035,0.1,5; 3; 8; 80; 10; 13; 30; 15
30,58,0.5666,0.51724,3; 3; 30; 58; 8; 16; 16; 29
5,12,0.59879,0.41667,28; 31; 5; 12; 22; 16; 3; 25
11,55,0.54111,0.2,14; 9; 11; 55; 7; 27; 26; 3
12,41,0.58793,0.29268,6; 21; 12; 41; 31; 22; 26; 9
13,64,0.52998,0.20312,8; 4; 13; 64; 28; 14; 3; 31
10,25,0.5974,0.4,6; 28; 10; 25; 3; 18; 8; 12
37,53,0.67078,0.69811,3; 4; 37; 53; 9; 10; 6; 26
23,44,0.57052,0.52273,5; 4; 23; 44; 25; 15; 25; 21
7,48,0.5792,0.14583,21; 13; 7; 48; 8; 31; 15; 3
8,79,0.50815,0.10127,3; 3; 8; 79; 27; 22; 8; 12
33,47,0.70467,0.70213,9; 4; 33; 47; 20; 8; 27; 19
17,23,0.58524,0.73913,7; 9; 17; 23; 18; 19; 10; 17
15,29,0.60607,0.51724,18; 16; 15; 29; 13; 31; 13; 16
11,21,0.59552,0.52381,22; 4; 11; 21; 8; 28; 5; 14
14,35,0.60699,0.4,20; 22; 14; 35; 17; 32; 4; 23
29,46,0.66062,0.63043,6; 11; 29; 46; 14; 5; 26; 32
14,48,0.55593,0.29167,17; 11; 14; 48; 29; 15; 7; 6
38,49,0.8374,0.77551,5; 3; 38; 49; 31; 8; 24; 30
18,68,0.50583,0.26471,6; 3; 18; 68; 10; 22; 14; 29
5,8,0.61588,0.625,9; 24; 5; 8; 27; 15; 27; 27
8,80,0.51082,0.1,4; 4; 8; 80; 21; 17; 23; 23
12,74,0.49874,0.16216,4; 6; 12; 74; 5; 7; 29; 17
