ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,75,0.82446,0.81333,9; 8; 11; 61; 5; 5; 3; 75
20,31,0.66813,0.64516,19; 4; 25; 20; 21; 16; 16; 31
12,83,0.16986,0.14458,12; 21; 12; 12; 4; 4; 4; 83
45,64,0.70854,0.70312,13; 10; 17; 45; 4; 8; 4; 64
6,63,0.10601,0.09524,23; 5; 29; 6; 8; 6; 4; 63
49,53,0.93008,0.92453,5; 14; 3; 49; 13; 9; 13; 53
55,76,0.73386,0.72368,12; 3; 8; 55; 5; 5; 5; 76
33,54,0.58449,0.61111,20; 6; 6; 33; 4; 14; 8; 54
18,25,0.77824,0.72,26; 8; 21; 18; 22; 4; 7; 25
55,74,0.73675,0.74324,3; 6; 11; 55; 5; 8; 4; 74
16,41,0.37456,0.39024,11; 19; 17; 16; 15; 12; 10; 41
61,85,0.68783,0.71765,7; 8; 4; 61; 3; 3; 4; 85
70,76,0.93153,0.92105,4; 8; 8; 70; 4; 5; 3; 76
50,81,0.61756,0.61728,16; 14; 7; 50; 4; 5; 3; 81
58,78,0.75221,0.74359,6; 3; 7; 58; 6; 3; 5; 78
21,63,0.34192,0.33333,23; 23; 3; 21; 6; 3; 11; 63
58,83,0.67593,0.6988,12; 4; 10; 58; 5; 3; 3; 83
40,54,0.77746,0.74074,8; 6; 16; 40; 12; 4; 4; 54
52,56,0.92745,0.92857,14; 4; 10; 52; 8; 3; 11; 56
40,43,0.88086,0.93023,12; 17; 7; 40; 5; 3; 12; 43
19,57,0.36294,0.33333,9; 15; 7; 19; 3; 3; 10; 57
37,61,0.62139,0.60656,17; 20; 10; 37; 12; 8; 7; 61
28,43,0.64425,0.65116,19; 3; 6; 28; 8; 17; 8; 43
53,85,0.65532,0.62353,10; 15; 14; 53; 4; 3; 3; 85
60,64,0.93403,0.9375,6; 7; 7; 60; 4; 6; 3; 64
13,16,0.73876,0.8125,10; 23; 12; 13; 13; 17; 8; 16
64,69,0.91879,0.92754,9; 5; 6; 64; 5; 7; 9; 69
36,45,0.8188,0.8,6; 17; 9; 36; 10; 15; 14; 45
43,70,0.61843,0.61429,15; 13; 5; 43; 3; 8; 8; 70
71,76,0.9507,0.93421,4; 3; 6; 71; 4; 6; 7; 76
7,72,0.10345,0.09722,27; 18; 25; 7; 8; 4; 7; 72
7,72,0.11003,0.09722,19; 12; 14; 7; 7; 7; 6; 72
25,27,0.92749,0.92593,24; 11; 20; 25; 15; 12; 3; 27
12,83,0.16663,0.14458,23; 5; 16; 12; 3; 4; 5; 83
43,53,0.84691,0.81132,9; 18; 14; 43; 9; 14; 12; 53
46,71,0.65122,0.64789,16; 3; 5; 46; 9; 4; 3; 71
46,76,0.62039,0.60526,15; 5; 15; 46; 4; 3; 6; 76
39,63,0.59541,0.61905,7; 8; 14; 39; 7; 3; 6; 63
8,84,0.12823,0.09524,24; 8; 30; 8; 4; 4; 3; 84
5,49,0.1455,0.10204,27; 11; 15; 5; 14; 4; 7; 49
54,75,0.7583,0.72,6; 6; 13; 54; 4; 4; 6; 75
28,64,0.46156,0.4375,4; 19; 8; 28; 4; 3; 10; 64
9,23,0.33546,0.3913,8; 24; 16; 9; 3; 10; 6; 23
55,59,0.93722,0.9322,6; 6; 10; 55; 3; 11; 5; 59
27,44,0.55554,0.61364,17; 20; 21; 27; 4; 15; 3; 44
12,15,0.74833,0.8,18; 20; 6; 12; 4; 10; 17; 15
38,41,0.92602,0.92683,16; 7; 4; 38; 3; 11; 7; 41
57,78,0.71828,0.73077,3; 3; 9; 57; 5; 5; 4; 78
35,43,0.81577,0.81395,18; 10; 15; 35; 3; 9; 18; 43
35,44,0.83626,0.79545,7; 14; 5; 35; 4; 15; 8; 44
67,73,0.93352,0.91781,4; 6; 4; 67; 5; 6; 6; 73
8,13,0.6069,0.61538,21; 19; 8; 8; 14; 23; 22; 13
10,25,0.37817,0.4,24; 29; 11; 10; 4; 16; 5; 25
32,46,0.71378,0.69565,18; 12; 15; 32; 16; 6; 17; 46
12,83,0.17421,0.14458,28; 13; 20; 12; 5; 5; 3; 83
34,36,0.86377,0.94444,16; 10; 11; 34; 6; 3; 10; 36
51,69,0.7524,0.73913,11; 15; 6; 51; 5; 3; 7; 69
33,75,0.42766,0.44,6; 14; 9; 33; 3; 7; 4; 75
29,66,0.44433,0.43939,20; 3; 20; 29; 10; 5; 9; 66
21,53,0.4021,0.39623,4; 11; 25; 21; 3; 7; 11; 53
35,43,0.79996,0.81395,6; 17; 4; 35; 5; 7; 14; 43
23,32,0.73016,0.71875,22; 16; 14; 23; 21; 13; 19; 32
7,70,0.09889,0.1,8; 26; 10; 7; 3; 5; 7; 70
65,81,0.7838,0.80247,9; 7; 9; 65; 3; 4; 5; 81
60,65,0.8668,0.92308,9; 12; 11; 60; 8; 4; 4; 65
53,72,0.73534,0.73611,15; 5; 12; 53; 6; 7; 6; 72
42,45,0.93808,0.93333,8; 7; 5; 42; 16; 7; 13; 45
52,70,0.78581,0.74286,14; 11; 11; 52; 7; 9; 4; 70
7,49,0.17049,0.14286,25; 26; 17; 7; 12; 15; 3; 49
48,74,0.63912,0.64865,7; 12; 8; 48; 7; 4; 5; 74
39,63,0.61943,0.61905,5; 10; 3; 39; 11; 3; 3; 63
51,64,0.77384,0.79688,5; 14; 8; 51; 3; 9; 5; 64
25,76,0.34385,0.32895,12; 3; 4; 25; 3; 6; 3; 76
28,63,0.44457,0.44444,9; 21; 3; 28; 9; 8; 5; 63
15,23,0.61177,0.65217,26; 24; 11; 15; 25; 8; 19; 23
43,46,0.96528,0.93478,15; 13; 5; 43; 9; 3; 17; 46
37,53,0.7297,0.69811,8; 15; 10; 37; 4; 4; 15; 53
26,37,0.7091,0.7027,6; 14; 5; 26; 19; 15; 16; 37
7,72,0.11916,0.09722,30; 10; 27; 7; 6; 3; 7; 72
17,52,0.31774,0.32692,8; 27; 25; 17; 7; 7; 4; 52
26,65,0.40955,0.4,21; 7; 8; 26; 5; 9; 3; 65
46,76,0.60793,0.60526,16; 15; 5; 46; 7; 3; 3; 76
29,47,0.59296,0.61702,20; 23; 21; 29; 5; 14; 14; 47
21,54,0.40084,0.38889,3; 21; 7; 21; 9; 6; 6; 54
32,73,0.44501,0.43836,5; 3; 8; 32; 3; 7; 5; 73
22,67,0.31365,0.32836,22; 3; 18; 22; 5; 9; 9; 67
29,47,0.58573,0.61702,17; 16; 10; 29; 15; 3; 10; 47
31,42,0.73067,0.7381,9; 15; 17; 31; 16; 9; 13; 42
5,32,0.18915,0.15625,10; 15; 7; 5; 12; 8; 5; 32
5,35,0.20717,0.14286,10; 6; 6; 5; 21; 11; 17; 35
34,78,0.42084,0.4359,14; 13; 20; 34; 3; 6; 4; 78
47,77,0.6144,0.61039,15; 8; 15; 47; 7; 4; 6; 77
47,50,0.96403,0.94,15; 6; 3; 47; 16; 7; 9; 50
39,56,0.68017,0.69643,11; 11; 12; 39; 11; 7; 8; 56
46,76,0.59626,0.60526,13; 17; 14; 46; 6; 6; 3; 76
44,63,0.68222,0.69841,7; 6; 6; 44; 9; 8; 11; 63
44,60,0.72905,0.73333,17; 6; 5; 44; 5; 6; 8; 60
46,62,0.7487,0.74194,16; 16; 8; 46; 11; 11; 3; 62
31,71,0.44077,0.43662,5; 9; 19; 31; 7; 3; 4; 71
49,66,0.73801,0.74242,8; 16; 3; 49; 8; 7; 4; 66
36,45,0.77749,0.8,18; 8; 17; 36; 10; 13; 3; 45
8,13,0.55438,0.61538,29; 21; 5; 8; 9; 26; 8; 13
41,67,0.62239,0.61194,5; 10; 5; 41; 4; 4; 3; 67
11,68,0.1845,0.16176,7; 3; 29; 11; 10; 9; 3; 68
55,85,0.63857,0.64706,8; 3; 4; 55; 4; 4; 3; 85
50,71,0.7007,0.70423,4; 8; 14; 50; 6; 9; 4; 71
5,36,0.21845,0.13889,7; 27; 23; 5; 16; 10; 7; 36
36,82,0.44224,0.43902,14; 11; 18; 36; 4; 3; 3; 82
7,51,0.16269,0.13725,22; 10; 10; 7; 9; 14; 7; 51
51,69,0.74348,0.73913,11; 14; 9; 51; 8; 7; 7; 69
30,43,0.71602,0.69767,19; 6; 4; 30; 17; 15; 10; 43
22,36,0.64711,0.61111,15; 13; 7; 22; 5; 13; 15; 36
26,42,0.60838,0.61905,6; 16; 4; 26; 13; 6; 17; 42
24,33,0.75849,0.72727,23; 12; 7; 24; 17; 14; 3; 33
65,81,0.82548,0.80247,7; 3; 10; 65; 5; 4; 3; 81
13,83,0.18505,0.15663,3; 3; 13; 13; 4; 5; 4; 83
80,85,0.93675,0.94118,5; 3; 4; 80; 4; 3; 4; 85
43,46,0.92317,0.93478,15; 17; 14; 43; 15; 9; 12; 46
37,50,0.73918,0.74,14; 14; 14; 37; 7; 14; 14; 50
78,83,0.95893,0.93976,5; 3; 4; 78; 3; 3; 3; 83
32,34,0.80389,0.94118,5; 12; 19; 32; 7; 19; 14; 34
8,82,0.11425,0.09756,29; 8; 28; 8; 4; 4; 5; 82
61,65,0.95909,0.93846,8; 12; 7; 61; 7; 9; 5; 65
11,77,0.15106,0.14286,28; 3; 25; 11; 6; 7; 7; 77
13,79,0.19144,0.16456,14; 21; 5; 13; 4; 6; 6; 79
17,39,0.42402,0.4359,15; 27; 10; 17; 19; 9; 14; 39
24,62,0.35897,0.3871,12; 9; 19; 24; 10; 12; 10; 62
8,80,0.12593,0.1,6; 4; 14; 8; 3; 5; 3; 80
20,33,0.58595,0.60606,8; 3; 13; 20; 9; 21; 10; 33
59,81,0.75168,0.7284,13; 9; 5; 59; 4; 5; 4; 81
40,54,0.75391,0.74074,10; 18; 15; 40; 8; 6; 4; 54
9,27,0.32961,0.33333,6; 29; 27; 9; 3; 11; 12; 27
7,51,0.13455,0.13725,22; 24; 25; 7; 4; 12; 10; 51
29,39,0.81485,0.74359,21; 18; 8; 29; 8; 8; 12; 39
17,51,0.35906,0.33333,20; 9; 24; 17; 15; 14; 6; 51
7,69,0.1014,0.10145,26; 9; 28; 7; 6; 3; 8; 69
24,62,0.38623,0.3871,8; 18; 19; 24; 8; 4; 9; 62
6,42,0.16849,0.14286,13; 20; 22; 6; 16; 3; 9; 42
57,77,0.73693,0.74026,5; 11; 13; 57; 3; 6; 7; 77
48,69,0.70492,0.69565,13; 4; 16; 48; 9; 5; 4; 69
33,54,0.60962,0.61111,12; 16; 16; 33; 12; 6; 8; 54
13,80,0.17744,0.1625,13; 14; 27; 13; 6; 5; 5; 80
43,61,0.69891,0.70492,17; 17; 13; 43; 3; 6; 7; 61
60,83,0.72155,0.72289,8; 11; 6; 60; 5; 5; 5; 83
20,51,0.40127,0.39216,3; 15; 8; 20; 13; 14; 15; 51
29,75,0.39628,0.38667,16; 15; 8; 29; 6; 5; 7; 75
36,82,0.45238,0.43902,7; 9; 16; 36; 5; 5; 5; 82
11,69,0.16535,0.15942,13; 19; 14; 11; 6; 6; 7; 69
44,68,0.64456,0.64706,15; 4; 16; 44; 6; 6; 7; 68
8,50,0.14864,0.16,7; 21; 5; 8; 3; 11; 13; 50
53,66,0.79019,0.80303,15; 5; 8; 53; 8; 5; 7; 66
8,83,0.11752,0.09639,7; 9; 30; 8; 4; 3; 3; 83
53,72,0.72934,0.73611,3; 4; 4; 53; 6; 3; 6; 72
8,79,0.11745,0.10127,21; 27; 13; 8; 6; 5; 4; 79
21,63,0.33013,0.33333,11; 25; 13; 21; 8; 4; 11; 63
22,34,0.60294,0.64706,19; 21; 7; 22; 9; 21; 19; 34
53,82,0.65123,0.64634,7; 4; 7; 53; 4; 4; 3; 82
15,45,0.31355,0.33333,5; 23; 4; 15; 14; 8; 16; 45
47,50,0.93057,0.94,10; 7; 4; 47; 6; 16; 10; 50
5,48,0.12848,0.10417,27; 14; 27; 5; 16; 14; 15; 48
50,69,0.70441,0.72464,11; 13; 7; 50; 5; 7; 9; 69
65,69,0.92163,0.94203,5; 3; 5; 65; 4; 3; 3; 69
45,62,0.73003,0.72581,7; 15; 11; 45; 9; 7; 11; 62
28,45,0.59972,0.62222,5; 16; 19; 28; 5; 11; 5; 45
53,74,0.72273,0.71622,9; 4; 10; 53; 6; 4; 6; 74
5,31,0.32294,0.16129,22; 23; 13; 5; 17; 3; 22; 31
73,79,0.94749,0.92405,3; 5; 7; 73; 4; 3; 6; 79
34,78,0.44826,0.4359,9; 11; 17; 34; 6; 6; 5; 78
31,79,0.40016,0.39241,7; 4; 14; 31; 6; 5; 5; 79
37,85,0.43224,0.43529,18; 9; 8; 37; 4; 3; 3; 85
31,71,0.43955,0.43662,9; 19; 4; 31; 8; 3; 8; 71
9,63,0.14532,0.14286,9; 20; 29; 9; 6; 10; 7; 63
26,59,0.44583,0.44068,7; 6; 14; 26; 10; 9; 4; 59
31,71,0.42984,0.43662,10; 5; 5; 31; 6; 3; 7; 71
27,44,0.60348,0.61364,18; 18; 8; 27; 16; 7; 12; 44
36,39,0.86511,0.92308,3; 18; 11; 36; 8; 7; 19; 39
22,36,0.62315,0.61111,10; 3; 4; 22; 15; 6; 20; 36
71,76,0.94694,0.93421,8; 5; 9; 71; 5; 3; 5; 76
29,40,0.7643,0.725,10; 18; 4; 29; 4; 9; 4; 40
59,63,0.88737,0.93651,6; 11; 8; 59; 3; 10; 5; 63
50,53,0.96953,0.9434,5; 15; 5; 50; 8; 11; 11; 53
49,61,0.79929,0.80328,11; 12; 15; 49; 5; 10; 4; 61
13,79,0.18519,0.16456,15; 7; 19; 13; 6; 4; 3; 79
14,32,0.40766,0.4375,19; 21; 5; 14; 6; 6; 20; 32
44,60,0.7297,0.73333,12; 14; 18; 44; 12; 9; 3; 60
31,48,0.64476,0.64583,9; 10; 12; 31; 3; 3; 16; 48
34,55,0.61189,0.61818,11; 3; 19; 34; 4; 4; 8; 55
47,67,0.696,0.70149,10; 12; 8; 47; 6; 4; 6; 67
46,66,0.70368,0.69697,17; 10; 10; 46; 10; 9; 3; 66
10,25,0.41739,0.4,6; 5; 21; 10; 14; 13; 14; 25
60,81,0.74178,0.74074,10; 5; 7; 60; 4; 3; 4; 81
22,27,0.82907,0.81481,11; 16; 12; 22; 4; 11; 9; 27
38,53,0.67955,0.71698,15; 18; 10; 38; 13; 13; 12; 53
34,46,0.82129,0.73913,4; 17; 5; 34; 17; 6; 14; 46
11,81,0.17373,0.1358,11; 22; 22; 11; 5; 5; 3; 81
11,78,0.16396,0.14103,18; 13; 29; 11; 5; 5; 6; 78
38,47,0.83421,0.80851,5; 10; 19; 38; 13; 11; 13; 47
19,57,0.34986,0.33333,22; 19; 19; 19; 5; 13; 12; 57
35,38,0.86243,0.92105,4; 15; 10; 35; 12; 18; 7; 38
52,80,0.64588,0.65,8; 6; 12; 52; 4; 3; 3; 80
64,80,0.77788,0.8,6; 6; 9; 64; 6; 4; 6; 80
48,78,0.60931,0.61538,12; 12; 15; 48; 6; 3; 6; 78
29,74,0.42312,0.39189,12; 22; 12; 29; 4; 8; 4; 74
32,83,0.40905,0.38554,7; 12; 15; 32; 3; 3; 5; 83
58,78,0.73582,0.74359,8; 9; 4; 58; 5; 6; 5; 78
49,52,0.94863,0.94231,5; 3; 4; 49; 13; 10; 5; 52
7,51,0.13351,0.13725,6; 23; 6; 7; 8; 3; 5; 51
26,79,0.35495,0.32911,21; 21; 7; 26; 6; 4; 4; 79
7,45,0.16574,0.15556,25; 18; 23; 7; 8; 17; 14; 45
5,36,0.19463,0.13889,26; 17; 11; 5; 7; 14; 5; 36
29,73,0.40517,0.39726,19; 12; 13; 29; 3; 8; 6; 73
48,74,0.64498,0.64865,14; 9; 5; 48; 3; 4; 6; 74
7,73,0.0935,0.09589,7; 11; 30; 7; 3; 8; 3; 73
52,72,0.73064,0.72222,11; 10; 12; 52; 5; 8; 6; 72
29,66,0.45869,0.43939,10; 23; 18; 29; 7; 5; 7; 66
25,27,0.96648,0.92593,6; 10; 3; 25; 19; 7; 19; 27
14,85,0.18184,0.16471,21; 20; 18; 14; 4; 3; 3; 85
65,69,0.92643,0.94203,3; 9; 3; 65; 6; 9; 6; 69
33,46,0.72468,0.71739,16; 21; 7; 33; 3; 11; 16; 46
11,79,0.16032,0.13924,28; 22; 12; 11; 3; 3; 4; 79
66,71,0.91833,0.92958,9; 5; 8; 66; 6; 3; 5; 71
12,77,0.17329,0.15584,27; 19; 19; 12; 3; 7; 6; 77
68,84,0.82376,0.80952,4; 8; 4; 68; 4; 3; 3; 84
51,73,0.69937,0.69863,7; 7; 4; 51; 8; 7; 4; 73
10,69,0.17681,0.14493,17; 8; 9; 10; 5; 4; 5; 69
6,18,0.31107,0.33333,22; 30; 20; 6; 7; 3; 14; 18
5,50,0.14649,0.1,4; 5; 24; 5; 4; 12; 8; 50
17,44,0.37616,0.38636,3; 27; 23; 17; 17; 6; 13; 44
65,70,0.92878,0.92857,6; 3; 6; 65; 8; 9; 4; 70
66,71,0.92694,0.92958,7; 6; 3; 66; 3; 5; 5; 71
54,73,0.73288,0.73973,5; 13; 7; 54; 7; 8; 6; 73
27,44,0.62922,0.61364,22; 3; 21; 27; 10; 9; 7; 44
19,48,0.39807,0.39583,20; 17; 21; 19; 12; 3; 7; 48
80,85,0.9755,0.94118,3; 4; 4; 80; 3; 3; 4; 85
33,36,0.86409,0.91667,13; 17; 3; 33; 15; 9; 14; 36
32,40,0.83201,0.8,14; 9; 11; 32; 4; 4; 7; 40
40,66,0.63015,0.60606,17; 15; 12; 40; 9; 5; 3; 66
36,45,0.78003,0.8,8; 3; 15; 36; 7; 5; 10; 45
6,38,0.20606,0.15789,12; 23; 16; 6; 8; 20; 6; 38
61,85,0.71343,0.71765,8; 9; 4; 61; 4; 3; 3; 85
8,56,0.13988,0.14286,6; 29; 12; 8; 12; 5; 7; 56
65,71,0.92896,0.91549,4; 8; 9; 65; 6; 7; 9; 71
20,33,0.56525,0.60606,8; 15; 16; 20; 7; 15; 12; 33
7,43,0.1977,0.16279,9; 14; 9; 7; 10; 5; 4; 43
26,80,0.31753,0.325,6; 20; 5; 26; 6; 4; 6; 80
57,61,0.91807,0.93443,12; 8; 5; 57; 12; 5; 7; 61
34,77,0.44923,0.44156,15; 10; 18; 34; 5; 3; 5; 77
15,23,0.62704,0.65217,19; 18; 7; 15; 22; 23; 17; 23
35,48,0.7456,0.72917,11; 11; 8; 35; 8; 8; 6; 48
28,35,0.82248,0.8,23; 11; 22; 28; 13; 18; 14; 35
13,79,0.17799,0.16456,4; 4; 16; 13; 6; 3; 4; 79
64,69,0.90228,0.92754,9; 7; 9; 64; 7; 5; 9; 69
19,27,0.70885,0.7037,5; 10; 12; 19; 4; 16; 5; 27
8,50,0.1958,0.16,9; 28; 11; 8; 15; 11; 6; 50
60,75,0.7931,0.8,6; 3; 11; 60; 4; 4; 5; 75
7,16,0.47783,0.4375,4; 20; 4; 7; 4; 14; 4; 16
6,44,0.16598,0.13636,13; 14; 20; 6; 13; 6; 14; 44
31,48,0.60264,0.64583,6; 16; 20; 31; 9; 3; 11; 48
12,27,0.49671,0.44444,7; 17; 15; 12; 17; 3; 13; 27
35,43,0.80192,0.81395,20; 7; 19; 35; 4; 14; 8; 43
63,85,0.72599,0.74118,11; 11; 11; 63; 3; 3; 3; 85
6,37,0.20325,0.16216,5; 12; 24; 6; 17; 13; 3; 37
8,18,0.42857,0.44444,17; 25; 23; 8; 20; 25; 16; 18
56,61,0.86847,0.91803,4; 9; 14; 56; 6; 11; 4; 61
47,65,0.73017,0.72308,6; 4; 3; 47; 10; 4; 11; 65
36,58,0.60054,0.62069,19; 12; 17; 36; 10; 5; 4; 58
43,46,0.94813,0.93478,8; 6; 16; 43; 8; 9; 12; 46
32,46,0.71223,0.69565,14; 3; 6; 32; 12; 15; 9; 46
6,58,0.10009,0.10345,19; 8; 25; 6; 12; 7; 5; 58
49,67,0.72326,0.73134,13; 12; 16; 49; 7; 9; 6; 67
40,57,0.68608,0.70175,7; 17; 12; 40; 6; 4; 7; 57
31,44,0.69703,0.70455,21; 12; 5; 31; 6; 14; 16; 44
36,58,0.62357,0.62069,12; 8; 20; 36; 13; 3; 7; 58
23,58,0.38741,0.39655,12; 23; 12; 23; 7; 9; 8; 58
52,80,0.68702,0.65,15; 10; 8; 52; 5; 6; 6; 80
54,77,0.73597,0.7013,4; 12; 10; 54; 7; 5; 7; 77
49,79,0.61837,0.62025,16; 12; 11; 49; 6; 4; 3; 79
21,29,0.84171,0.72414,21; 9; 8; 21; 11; 4; 19; 29
17,21,0.80812,0.80952,18; 5; 22; 17; 7; 24; 16; 21
14,32,0.47171,0.4375,4; 12; 19; 14; 21; 3; 12; 32
40,62,0.63942,0.64516,19; 4; 16; 40; 8; 4; 12; 62
40,50,0.78114,0.8,11; 18; 9; 40; 8; 15; 8; 50
54,74,0.74822,0.72973,8; 7; 11; 54; 8; 7; 8; 74
6,62,0.11789,0.09677,28; 18; 9; 6; 3; 7; 10; 62
44,61,0.71848,0.72131,14; 7; 10; 44; 5; 12; 6; 61
33,82,0.40447,0.40244,21; 10; 17; 33; 5; 4; 5; 82
24,73,0.32334,0.32877,14; 9; 23; 24; 4; 8; 4; 73
23,32,0.74753,0.71875,24; 13; 14; 23; 9; 18; 7; 32
27,81,0.36251,0.33333,13; 13; 13; 27; 3; 5; 5; 81
67,83,0.79615,0.80723,8; 4; 9; 67; 5; 5; 3; 83
25,76,0.33198,0.32895,4; 15; 23; 25; 6; 6; 6; 76
74,79,0.92091,0.93671,3; 6; 7; 74; 6; 6; 6; 79
44,68,0.6507,0.64706,9; 8; 13; 44; 8; 4; 9; 68
63,67,0.88752,0.9403,7; 4; 7; 63; 7; 8; 3; 67
16,20,0.78215,0.8,3; 23; 27; 16; 26; 17; 4; 20
5,52,0.13595,0.09615,19; 13; 30; 5; 15; 10; 11; 52
25,64,0.39186,0.39062,10; 9; 5; 25; 5; 3; 4; 64
59,81,0.71952,0.7284,12; 4; 4; 59; 3; 5; 3; 81
67,72,0.96199,0.93056,4; 5; 9; 67; 4; 6; 6; 72
44,47,0.96197,0.93617,15; 12; 9; 44; 10; 13; 4; 47
6,63,0.10717,0.09524,9; 27; 22; 6; 11; 6; 9; 63
36,58,0.63128,0.62069,16; 9; 12; 36; 5; 11; 7; 58
22,67,0.35865,0.32836,5; 11; 19; 22; 8; 5; 7; 67
25,62,0.40972,0.40323,20; 8; 24; 25; 4; 8; 7; 62
52,85,0.6127,0.61176,9; 12; 6; 52; 3; 3; 4; 85
62,67,0.92461,0.92537,10; 12; 10; 62; 3; 5; 3; 67
28,64,0.42472,0.4375,19; 10; 6; 28; 11; 7; 9; 64
79,85,0.94459,0.92941,6; 3; 4; 79; 4; 3; 4; 85
61,76,0.77297,0.80263,8; 6; 9; 61; 7; 5; 4; 76
32,34,0.8147,0.94118,3; 12; 7; 32; 18; 8; 14; 34
65,81,0.81443,0.80247,6; 3; 3; 65; 5; 4; 4; 81
75,80,0.95512,0.9375,4; 5; 6; 75; 4; 6; 4; 80
17,44,0.38907,0.38636,27; 20; 5; 17; 4; 8; 16; 44
46,75,0.62278,0.61333,10; 6; 3; 46; 6; 5; 6; 75
67,71,0.92964,0.94366,8; 9; 7; 67; 5; 7; 4; 71
49,52,0.95904,0.94231,8; 14; 6; 49; 4; 4; 10; 52
42,60,0.69141,0.7,7; 13; 14; 42; 7; 8; 5; 60
40,55,0.71875,0.72727,15; 9; 13; 40; 12; 8; 8; 55
27,29,0.89255,0.93103,11; 13; 10; 27; 5; 16; 7; 29
28,35,0.80932,0.8,3; 9; 18; 28; 3; 4; 4; 35
25,64,0.3872,0.39062,24; 13; 13; 25; 5; 9; 4; 64
13,20,0.63016,0.65,15; 8; 10; 13; 17; 20; 23; 20
20,45,0.46083,0.44444,13; 25; 23; 20; 15; 17; 14; 45
17,26,0.59833,0.65385,20; 19; 6; 17; 10; 13; 16; 26
35,57,0.65936,0.61404,4; 21; 4; 35; 8; 7; 12; 57
12,74,0.19883,0.16216,26; 28; 15; 12; 3; 4; 3; 74
62,66,0.92845,0.93939,6; 10; 5; 62; 9; 7; 7; 66
25,27,1.00745,0.92593,6; 3; 11; 25; 5; 23; 10; 27
41,66,0.59762,0.62121,10; 10; 11; 41; 3; 9; 10; 66
47,59,0.79807,0.79661,14; 9; 16; 47; 13; 8; 11; 59
23,25,1.01045,0.92,8; 20; 15; 23; 13; 8; 13; 25
54,59,0.89003,0.91525,14; 5; 12; 54; 5; 6; 5; 59
12,83,0.13671,0.14458,4; 27; 24; 12; 4; 5; 3; 83
12,31,0.37857,0.3871,6; 19; 12; 12; 14; 17; 4; 31
26,37,0.74801,0.7027,5; 21; 6; 26; 5; 19; 18; 37
52,70,0.73098,0.74286,10; 15; 7; 52; 4; 8; 8; 70
72,77,0.92965,0.93506,8; 4; 6; 72; 4; 4; 4; 77
56,80,0.69449,0.7,6; 4; 6; 56; 4; 6; 3; 80
47,50,0.98852,0.94,15; 3; 16; 47; 10; 16; 6; 50
24,54,0.4322,0.44444,20; 3; 14; 24; 7; 9; 12; 54
68,85,0.79105,0.8,8; 6; 6; 68; 3; 3; 3; 85
22,57,0.39166,0.38596,4; 8; 5; 22; 3; 13; 12; 57
78,84,0.9598,0.92857,3; 6; 5; 78; 3; 4; 4; 84
45,69,0.6361,0.65217,5; 5; 12; 45; 6; 9; 6; 69
27,82,0.33728,0.32927,4; 16; 10; 27; 3; 4; 5; 82
13,33,0.378,0.39394,6; 11; 21; 13; 7; 5; 4; 33
6,62,0.11844,0.09677,28; 14; 18; 6; 10; 9; 3; 62
33,85,0.40667,0.38824,20; 11; 10; 33; 3; 3; 4; 85
51,55,0.95163,0.92727,5; 9; 3; 51; 13; 10; 4; 55
22,55,0.40452,0.4,13; 23; 17; 22; 13; 7; 3; 55
9,57,0.18432,0.15789,14; 29; 10; 9; 3; 10; 6; 57
45,73,0.63105,0.61644,10; 10; 11; 45; 5; 8; 3; 73
62,77,0.80286,0.80519,9; 11; 7; 62; 3; 3; 7; 77
52,85,0.61546,0.61176,13; 13; 12; 52; 4; 4; 4; 85
13,20,0.59821,0.65,5; 16; 3; 13; 20; 4; 23; 20
23,31,0.72144,0.74194,11; 4; 3; 23; 10; 17; 7; 31
58,72,0.78259,0.80556,10; 5; 11; 58; 3; 5; 5; 72
32,52,0.62405,0.61538,3; 6; 6; 32; 8; 4; 15; 52
9,63,0.12654,0.14286,24; 11; 15; 9; 6; 4; 7; 63
41,56,0.71569,0.73214,10; 3; 15; 41; 9; 11; 7; 56
37,51,0.74083,0.72549,15; 20; 15; 37; 15; 14; 10; 51
67,84,0.80473,0.79762,6; 6; 3; 67; 4; 4; 3; 84
32,82,0.40435,0.39024,12; 20; 18; 32; 4; 3; 3; 82
26,79,0.34537,0.32911,22; 7; 17; 26; 4; 4; 5; 79
54,58,0.94522,0.93103,10; 8; 14; 54; 5; 9; 3; 58
11,70,0.16528,0.15714,23; 6; 23; 11; 6; 6; 8; 70
37,40,0.84158,0.925,16; 5; 8; 37; 17; 19; 19; 40
18,41,0.45057,0.43902,19; 18; 13; 18; 7; 13; 15; 41
45,62,0.73828,0.72581,9; 10; 9; 45; 8; 8; 4; 62
26,40,0.63225,0.65,21; 20; 7; 26; 18; 10; 10; 40
63,67,0.97156,0.9403,6; 3; 10; 63; 8; 4; 6; 67
27,61,0.43039,0.44262,4; 3; 15; 27; 12; 3; 11; 61
10,61,0.16005,0.16393,22; 8; 6; 10; 11; 7; 11; 61
34,52,0.65302,0.65385,9; 15; 11; 34; 10; 14; 6; 52
29,47,0.62231,0.61702,4; 18; 3; 29; 8; 7; 8; 47
19,27,0.76265,0.7037,21; 21; 12; 19; 15; 8; 21; 27
47,64,0.73247,0.73438,9; 17; 17; 47; 5; 10; 6; 64
67,83,0.79627,0.80723,5; 8; 10; 67; 3; 3; 5; 83
