ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,56,0.28622,0.30357,16; 17; 56; 10; 73; 72; 9; 14; 40; 34
24,33,0.36365,0.72727,44; 24; 33; 33; 84; 18; 85; 20; 82; 71
61,70,0.24601,0.87143,85; 61; 70; 83; 15; 7; 26; 80; 28; 30
9,60,0.15,0.15,28; 9; 60; 6; 58; 59; 69; 32; 17; 70
5,16,0.24023,0.3125,36; 5; 16; 78; 52; 15; 49; 59; 18; 62
63,81,0.2192,0.77778,21; 63; 81; 27; 18; 6; 38; 19; 19; 46
71,73,0.17072,0.9726,43; 71; 73; 58; 15; 30; 16; 82; 8; 35
63,81,0.19439,0.77778,66; 63; 81; 77; 81; 8; 24; 75; 54; 67
6,9,0.20331,0.66667,21; 6; 9; 12; 69; 57; 17; 68; 8; 79
6,18,0.27783,0.33333,65; 6; 18; 42; 69; 59; 42; 8; 20; 23
9,19,0.31665,0.47368,7; 9; 19; 27; 15; 28; 25; 69; 51; 17
15,30,0.34382,0.5,14; 15; 30; 41; 26; 30; 28; 17; 41; 57
25,80,0.27686,0.3125,82; 25; 80; 66; 65; 58; 39; 75; 58; 82
68,70,0.23611,0.97143,80; 68; 70; 29; 27; 55; 45; 44; 68; 33
22,44,0.35731,0.5,31; 22; 44; 11; 34; 49; 31; 38; 7; 45
41,61,0.29027,0.67213,38; 41; 61; 77; 84; 14; 79; 9; 71; 83
30,31,0.36911,0.96774,59; 30; 31; 44; 29; 64; 62; 33; 49; 13
55,82,0.24405,0.67073,26; 55; 82; 77; 22; 33; 48; 15; 19; 53
25,83,0.27956,0.3012,69; 25; 83; 78; 40; 70; 15; 38; 22; 19
27,82,0.27823,0.32927,61; 27; 82; 45; 29; 33; 33; 45; 85; 79
33,66,0.301,0.5,27; 33; 66; 78; 60; 66; 77; 48; 21; 53
34,67,0.28558,0.50746,81; 34; 67; 74; 56; 9; 20; 38; 78; 66
44,76,0.27308,0.57895,66; 44; 76; 42; 6; 42; 60; 20; 51; 70
15,48,0.30041,0.3125,45; 15; 48; 35; 16; 55; 41; 29; 26; 46
38,79,0.27762,0.48101,26; 38; 79; 83; 38; 55; 66; 47; 44; 47
10,65,0.1545,0.15385,63; 10; 65; 82; 67; 61; 78; 44; 16; 26
32,68,0.2809,0.47059,12; 32; 68; 33; 13; 73; 68; 84; 13; 33
17,56,0.29358,0.30357,33; 17; 56; 66; 34; 78; 6; 68; 52; 68
33,70,0.27565,0.47143,43; 33; 70; 63; 10; 21; 83; 12; 52; 14
39,76,0.27608,0.51316,36; 39; 76; 55; 77; 25; 58; 14; 71; 30
35,70,0.27706,0.5,13; 35; 70; 64; 51; 84; 55; 48; 31; 58
56,72,0.20755,0.77778,61; 56; 72; 32; 17; 19; 31; 61; 64; 59
15,77,0.19549,0.19481,5; 15; 77; 44; 44; 26; 65; 45; 50; 49
35,67,0.30276,0.52239,6; 35; 67; 44; 21; 25; 38; 23; 17; 70
23,76,0.29701,0.30263,46; 23; 76; 81; 85; 69; 40; 8; 64; 21
24,36,0.35006,0.66667,74; 24; 36; 70; 72; 24; 83; 33; 37; 22
33,51,0.33918,0.64706,55; 33; 51; 50; 5; 83; 41; 6; 63; 35
63,81,0.22107,0.77778,43; 63; 81; 32; 33; 39; 65; 35; 84; 62
14,46,0.29218,0.30435,66; 14; 46; 17; 50; 17; 69; 16; 15; 7
28,42,0.35864,0.66667,8; 28; 42; 40; 73; 58; 67; 84; 60; 22
22,71,0.29868,0.30986,15; 22; 71; 84; 52; 51; 5; 81; 73; 45
38,75,0.29326,0.50667,50; 38; 75; 76; 53; 83; 38; 54; 25; 45
7,21,0.29664,0.33333,74; 7; 21; 74; 60; 83; 43; 82; 83; 38
12,25,0.33147,0.48,64; 12; 25; 29; 79; 50; 85; 37; 60; 53
64,82,0.21195,0.78049,49; 64; 82; 10; 30; 36; 45; 46; 26; 9
17,34,0.34807,0.5,50; 17; 34; 75; 35; 23; 31; 43; 43; 8
12,52,0.23268,0.23077,7; 12; 52; 36; 60; 28; 36; 6; 55; 5
16,49,0.30427,0.32653,61; 16; 49; 66; 63; 32; 39; 58; 69; 55
37,57,0.29559,0.64912,61; 37; 57; 25; 76; 23; 53; 57; 34; 21
21,69,0.29406,0.30435,77; 21; 69; 18; 75; 80; 37; 54; 71; 36
37,71,0.28482,0.52113,47; 37; 71; 78; 7; 11; 15; 61; 23; 22
11,47,0.23315,0.23404,15; 11; 47; 53; 44; 34; 5; 78; 9; 22
10,32,0.29017,0.3125,79; 10; 32; 22; 53; 62; 68; 85; 5; 22
25,76,0.2914,0.32895,48; 25; 76; 75; 20; 49; 77; 55; 52; 68
38,79,0.27045,0.48101,22; 38; 79; 51; 61; 13; 12; 29; 37; 58
24,36,0.36942,0.66667,81; 24; 36; 79; 59; 81; 65; 14; 35; 36
24,46,0.36095,0.52174,63; 24; 46; 85; 37; 48; 28; 49; 59; 61
32,63,0.28017,0.50794,76; 32; 63; 27; 58; 58; 32; 61; 14; 48
21,42,0.36055,0.5,21; 21; 42; 83; 58; 55; 33; 35; 70; 28
13,25,0.34028,0.52,31; 13; 25; 46; 38; 28; 74; 46; 43; 82
35,74,0.28169,0.47297,33; 35; 74; 80; 39; 74; 34; 67; 5; 82
48,72,0.23139,0.66667,8; 48; 72; 46; 16; 22; 60; 49; 63; 25
21,44,0.35028,0.47727,79; 21; 44; 27; 20; 24; 43; 29; 62; 46
52,71,0.2725,0.73239,26; 52; 71; 19; 57; 57; 48; 32; 15; 79
12,80,0.15041,0.15,44; 12; 80; 51; 30; 80; 46; 52; 15; 41
47,54,0.30959,0.87037,54; 47; 54; 63; 28; 6; 29; 44; 21; 34
58,79,0.23756,0.73418,69; 58; 79; 22; 55; 23; 68; 13; 9; 21
12,23,0.33894,0.52174,73; 12; 23; 72; 69; 5; 27; 79; 65; 49
67,69,0.23346,0.97101,10; 67; 69; 30; 54; 73; 61; 5; 67; 80
9,60,0.14998,0.15,25; 9; 60; 15; 47; 44; 5; 17; 67; 53
14,29,0.34257,0.48276,13; 14; 29; 38; 73; 27; 35; 6; 45; 55
12,64,0.18802,0.1875,26; 12; 64; 35; 84; 29; 61; 76; 31; 53
15,77,0.1977,0.19481,31; 15; 77; 14; 12; 35; 62; 24; 52; 36
38,49,0.29699,0.77551,50; 38; 49; 34; 76; 76; 50; 29; 26; 46
54,62,0.263,0.87097,66; 54; 62; 42; 53; 77; 46; 12; 30; 78
24,50,0.34253,0.48,82; 24; 50; 64; 31; 67; 31; 82; 39; 55
25,81,0.28325,0.30864,82; 25; 81; 83; 78; 28; 25; 17; 6; 39
23,69,0.31521,0.33333,18; 23; 69; 61; 50; 33; 43; 59; 31; 51
18,54,0.30688,0.33333,71; 18; 54; 9; 9; 71; 64; 79; 5; 62
19,58,0.30999,0.32759,65; 19; 58; 30; 13; 11; 34; 20; 54; 48
21,70,0.29168,0.3,42; 21; 70; 30; 9; 10; 54; 35; 62; 55
29,61,0.32422,0.47541,56; 29; 61; 38; 55; 25; 39; 50; 79; 46
11,22,0.32533,0.5,36; 11; 22; 50; 7; 58; 56; 69; 35; 17
29,57,0.32847,0.50877,67; 29; 57; 25; 75; 72; 20; 14; 9; 11
16,70,0.23099,0.22857,85; 16; 70; 32; 50; 39; 26; 75; 84; 5
7,9,0.20087,0.77778,12; 7; 9; 34; 45; 74; 72; 15; 52; 78
8,53,0.15331,0.15094,74; 8; 53; 36; 11; 70; 31; 13; 50; 20
37,73,0.26087,0.50685,27; 37; 73; 31; 31; 65; 47; 63; 52; 38
6,67,0.09198,0.08955,55; 6; 67; 46; 48; 80; 50; 15; 41; 15
19,57,0.30603,0.33333,78; 19; 57; 57; 74; 80; 85; 20; 85; 39
21,36,0.36594,0.58333,40; 21; 36; 16; 54; 55; 46; 22; 78; 66
8,85,0.09528,0.09412,80; 8; 85; 74; 32; 37; 43; 59; 73; 48
63,65,0.24951,0.96923,29; 63; 65; 18; 20; 41; 10; 25; 56; 30
40,78,0.27739,0.51282,41; 40; 78; 40; 42; 79; 5; 26; 54; 58
53,79,0.21524,0.67089,37; 53; 79; 22; 26; 13; 13; 51; 54; 46
30,41,0.35447,0.73171,64; 30; 41; 82; 34; 76; 54; 85; 20; 25
16,34,0.33859,0.47059,44; 16; 34; 74; 49; 68; 8; 40; 76; 77
61,63,0.25292,0.96825,67; 61; 63; 42; 49; 66; 27; 68; 14; 73
18,31,0.35331,0.58065,16; 18; 31; 39; 27; 11; 30; 40; 16; 36
47,72,0.25994,0.65278,40; 47; 72; 57; 34; 81; 70; 81; 21; 49
6,31,0.19457,0.19355,23; 6; 31; 26; 40; 11; 76; 5; 38; 56
16,24,0.35745,0.66667,35; 16; 24; 36; 7; 11; 69; 9; 64; 8
30,62,0.32607,0.48387,19; 30; 62; 51; 29; 60; 11; 82; 17; 41
65,83,0.18846,0.78313,78; 65; 83; 22; 74; 67; 48; 76; 32; 24
11,17,0.3243,0.64706,31; 11; 17; 46; 22; 37; 59; 38; 56; 61
54,74,0.25985,0.72973,62; 54; 74; 70; 44; 69; 6; 40; 37; 10
13,69,0.18528,0.18841,70; 13; 69; 71; 80; 7; 72; 36; 27; 28
12,39,0.29294,0.30769,72; 12; 39; 14; 69; 28; 69; 66; 49; 41
18,54,0.31265,0.33333,23; 18; 54; 27; 18; 23; 85; 57; 66; 11
30,63,0.32261,0.47619,75; 30; 63; 52; 49; 76; 7; 48; 68; 68
22,34,0.36158,0.64706,78; 22; 34; 5; 43; 76; 26; 22; 35; 14
10,53,0.1889,0.18868,41; 10; 53; 16; 9; 15; 39; 59; 67; 57
22,72,0.29655,0.30556,17; 22; 72; 36; 84; 76; 60; 21; 45; 68
52,60,0.27643,0.86667,39; 52; 60; 31; 57; 68; 70; 8; 42; 68
50,64,0.2741,0.78125,85; 50; 64; 73; 72; 74; 72; 78; 24; 28
24,80,0.28497,0.3,66; 24; 80; 49; 55; 28; 64; 69; 19; 39
11,15,0.31796,0.73333,14; 11; 15; 27; 84; 32; 6; 82; 43; 30
39,60,0.30938,0.65,63; 39; 60; 12; 34; 57; 8; 40; 76; 9
26,55,0.32388,0.47273,42; 26; 55; 42; 41; 19; 21; 67; 36; 36
58,67,0.24264,0.86567,19; 58; 67; 19; 77; 78; 13; 84; 60; 32
24,72,0.3031,0.33333,63; 24; 72; 59; 29; 51; 82; 54; 58; 42
7,30,0.23688,0.23333,61; 7; 30; 15; 55; 39; 25; 18; 21; 47
59,81,0.19879,0.7284,71; 59; 81; 74; 66; 52; 45; 72; 55; 51
54,69,0.26706,0.78261,79; 54; 69; 48; 66; 19; 46; 39; 26; 62
11,73,0.15277,0.15068,21; 11; 73; 63; 40; 43; 7; 7; 74; 79
12,63,0.19056,0.19048,31; 12; 63; 17; 70; 42; 45; 42; 22; 81
33,63,0.3151,0.52381,71; 33; 63; 70; 36; 25; 62; 51; 29; 28
14,75,0.18601,0.18667,65; 14; 75; 51; 83; 76; 41; 13; 24; 76
37,71,0.2641,0.52113,82; 37; 71; 8; 58; 63; 70; 19; 43; 11
28,36,0.35944,0.77778,38; 28; 36; 43; 72; 5; 6; 18; 50; 54
40,78,0.28391,0.51282,50; 40; 78; 11; 25; 47; 21; 5; 20; 34
13,44,0.28728,0.29545,71; 13; 44; 80; 73; 66; 80; 45; 79; 8
10,52,0.19395,0.19231,78; 10; 52; 61; 5; 9; 66; 84; 33; 37
72,83,0.16912,0.86747,23; 72; 83; 15; 40; 10; 76; 50; 78; 52
12,18,0.31344,0.66667,16; 12; 18; 41; 46; 9; 16; 61; 45; 42
71,82,0.21037,0.86585,8; 71; 82; 53; 17; 58; 24; 5; 15; 11
32,41,0.34014,0.78049,61; 32; 41; 30; 74; 27; 73; 51; 63; 57
19,63,0.29281,0.30159,8; 19; 63; 24; 11; 9; 45; 37; 57; 39
60,69,0.23277,0.86957,85; 60; 69; 29; 79; 77; 24; 16; 44; 30
38,74,0.28728,0.51351,29; 38; 74; 10; 27; 38; 64; 75; 52; 84
9,48,0.18843,0.1875,71; 9; 48; 20; 50; 51; 85; 56; 44; 85
7,9,0.20747,0.77778,58; 7; 9; 41; 49; 40; 73; 6; 37; 31
12,18,0.32555,0.66667,30; 12; 18; 33; 41; 70; 65; 57; 50; 39
36,75,0.28819,0.48,80; 36; 75; 63; 31; 28; 11; 39; 51; 65
7,12,0.26949,0.58333,43; 7; 12; 58; 78; 25; 61; 60; 44; 17
25,81,0.28091,0.30864,7; 25; 81; 57; 32; 21; 53; 12; 66; 62
64,66,0.2365,0.9697,45; 64; 66; 45; 63; 72; 80; 82; 74; 71
9,30,0.2857,0.3,55; 9; 30; 52; 9; 10; 18; 52; 68; 79
26,83,0.27062,0.31325,28; 26; 83; 58; 60; 47; 62; 44; 41; 7
23,74,0.30102,0.31081,65; 23; 74; 23; 17; 46; 26; 76; 73; 23
25,82,0.26034,0.30488,64; 25; 82; 72; 45; 69; 74; 19; 14; 33
26,51,0.34989,0.5098,77; 26; 51; 83; 84; 17; 25; 50; 46; 27
13,42,0.29426,0.30952,6; 13; 42; 71; 52; 65; 60; 19; 63; 35
5,16,0.25985,0.3125,62; 5; 16; 71; 58; 70; 78; 25; 36; 85
9,62,0.14543,0.14516,72; 9; 62; 83; 32; 77; 77; 62; 61; 19
42,83,0.26881,0.50602,83; 42; 83; 8; 73; 38; 75; 18; 19; 27
15,31,0.34662,0.48387,69; 15; 31; 42; 34; 45; 37; 63; 52; 6
28,84,0.27399,0.33333,34; 28; 84; 65; 46; 78; 83; 5; 67; 15
39,76,0.27334,0.51316,61; 39; 76; 28; 57; 38; 43; 21; 61; 22
12,80,0.15032,0.15,10; 12; 80; 64; 14; 39; 50; 59; 59; 21
28,56,0.32101,0.5,62; 28; 56; 71; 15; 31; 15; 52; 17; 78
7,82,0.08673,0.08537,62; 7; 82; 7; 82; 41; 82; 37; 81; 72
77,79,0.21464,0.97468,28; 77; 79; 58; 18; 51; 23; 40; 85; 51
75,77,0.18832,0.97403,51; 75; 77; 19; 51; 52; 51; 11; 55; 66
32,63,0.29646,0.50794,26; 32; 63; 28; 48; 28; 72; 76; 8; 38
52,67,0.27527,0.77612,28; 52; 67; 8; 54; 50; 84; 46; 54; 80
23,46,0.35648,0.5,28; 23; 46; 51; 41; 11; 31; 73; 15; 12
8,12,0.26248,0.66667,27; 8; 12; 67; 36; 29; 13; 84; 55; 41
32,63,0.32223,0.50794,22; 32; 63; 5; 54; 24; 31; 29; 77; 75
25,48,0.35328,0.52083,30; 25; 48; 64; 24; 74; 67; 68; 41; 66
13,44,0.28425,0.29545,31; 13; 44; 62; 39; 73; 41; 45; 21; 61
52,80,0.24191,0.65,37; 52; 80; 62; 38; 37; 29; 52; 50; 48
12,81,0.15004,0.14815,29; 12; 81; 12; 26; 12; 64; 47; 13; 15
46,71,0.27411,0.64789,40; 46; 71; 36; 22; 15; 31; 37; 32; 81
9,29,0.28297,0.31034,69; 9; 29; 82; 60; 43; 11; 27; 66; 13
11,72,0.15026,0.15278,15; 11; 72; 60; 36; 5; 25; 80; 76; 33
25,43,0.36405,0.5814,43; 25; 43; 31; 63; 83; 43; 58; 78; 84
42,83,0.22184,0.50602,61; 42; 83; 7; 74; 81; 52; 63; 39; 5
7,78,0.09085,0.08974,63; 7; 78; 62; 43; 40; 67; 50; 37; 8
23,45,0.35302,0.51111,30; 23; 45; 47; 61; 65; 70; 39; 65; 19
32,44,0.34844,0.72727,47; 32; 44; 61; 35; 76; 75; 62; 31; 12
6,67,0.09062,0.08955,14; 6; 67; 37; 74; 62; 53; 22; 39; 73
9,18,0.30236,0.5,74; 9; 18; 21; 41; 21; 39; 69; 77; 71
53,79,0.25371,0.67089,26; 53; 79; 19; 23; 49; 11; 84; 11; 12
20,60,0.30404,0.33333,54; 20; 60; 21; 24; 71; 83; 15; 16; 41
9,19,0.31758,0.47368,28; 9; 19; 33; 82; 64; 59; 58; 83; 66
65,75,0.21497,0.86667,19; 65; 75; 25; 39; 55; 10; 54; 54; 62
24,47,0.3513,0.51064,82; 24; 47; 30; 67; 7; 40; 28; 30; 37
11,37,0.28194,0.2973,29; 11; 37; 36; 83; 45; 68; 19; 80; 80
22,66,0.30872,0.33333,42; 22; 66; 73; 76; 28; 20; 79; 38; 69
66,85,0.20178,0.77647,33; 66; 85; 75; 42; 83; 38; 51; 65; 8
43,66,0.24893,0.65152,44; 43; 66; 76; 20; 30; 37; 69; 50; 81
7,31,0.22711,0.22581,27; 7; 31; 80; 35; 69; 46; 41; 35; 64
19,38,0.3555,0.5,8; 19; 38; 23; 63; 83; 21; 33; 73; 23
53,73,0.24785,0.72603,22; 53; 73; 79; 70; 54; 36; 32; 70; 34
30,31,0.37001,0.96774,27; 30; 31; 57; 76; 81; 8; 21; 27; 61
46,69,0.24841,0.66667,58; 46; 69; 48; 16; 66; 11; 8; 6; 6
17,56,0.29165,0.30357,19; 17; 56; 36; 43; 20; 52; 73; 20; 25
39,67,0.28854,0.58209,30; 39; 67; 35; 35; 47; 10; 43; 85; 7
24,47,0.36289,0.51064,15; 24; 47; 46; 77; 5; 39; 83; 49; 64
7,74,0.0982,0.09459,25; 7; 74; 29; 77; 17; 21; 42; 26; 57
40,80,0.24536,0.5,41; 40; 80; 45; 41; 5; 18; 11; 12; 73
18,35,0.35086,0.51429,31; 18; 35; 9; 36; 34; 77; 82; 38; 16
22,46,0.36065,0.47826,6; 22; 46; 75; 33; 79; 19; 24; 30; 65
11,57,0.19475,0.19298,47; 11; 57; 28; 26; 33; 6; 11; 15; 57
32,68,0.30993,0.47059,19; 32; 68; 63; 43; 40; 27; 33; 81; 28
40,51,0.31867,0.78431,83; 40; 51; 7; 65; 38; 49; 9; 83; 5
5,56,0.08926,0.08929,18; 5; 56; 65; 52; 75; 50; 36; 49; 68
6,39,0.15439,0.15385,19; 6; 39; 78; 74; 45; 15; 59; 84; 25
7,74,0.09704,0.09459,38; 7; 74; 82; 56; 74; 62; 8; 82; 66
13,44,0.28521,0.29545,48; 13; 44; 41; 53; 48; 55; 71; 55; 53
39,45,0.31502,0.86667,10; 39; 45; 39; 30; 44; 63; 33; 40; 13
28,42,0.34934,0.66667,32; 28; 42; 72; 48; 32; 52; 22; 26; 43
24,33,0.36784,0.72727,29; 24; 33; 74; 82; 25; 31; 48; 52; 80
9,27,0.29582,0.33333,61; 9; 27; 46; 42; 49; 11; 83; 15; 21
32,44,0.34924,0.72727,81; 32; 44; 67; 65; 62; 75; 11; 68; 28
20,65,0.29064,0.30769,59; 20; 65; 72; 41; 82; 31; 51; 82; 82
18,55,0.30474,0.32727,35; 18; 55; 74; 85; 40; 42; 9; 5; 46
36,71,0.29386,0.50704,25; 36; 71; 61; 19; 21; 44; 53; 59; 35
8,52,0.15262,0.15385,20; 8; 52; 76; 81; 73; 22; 79; 46; 70
13,26,0.33946,0.5,77; 13; 26; 13; 58; 71; 77; 10; 56; 59
38,73,0.29281,0.52055,73; 38; 73; 29; 74; 85; 30; 64; 74; 58
29,50,0.3418,0.58,51; 29; 50; 47; 25; 74; 32; 66; 47; 37
13,84,0.15669,0.15476,41; 13; 84; 85; 68; 18; 17; 67; 52; 22
66,76,0.22835,0.86842,5; 66; 76; 77; 36; 28; 84; 20; 70; 22
32,61,0.32162,0.52459,8; 32; 61; 70; 64; 63; 19; 42; 9; 64
12,82,0.14928,0.14634,9; 12; 82; 59; 77; 84; 5; 52; 25; 13
10,20,0.32036,0.5,26; 10; 20; 10; 80; 34; 33; 43; 84; 82
21,64,0.30012,0.32812,23; 21; 64; 85; 39; 65; 23; 32; 49; 36
22,43,0.35948,0.51163,34; 22; 43; 60; 80; 9; 28; 79; 41; 70
7,75,0.09618,0.09333,61; 7; 75; 42; 19; 60; 67; 70; 37; 82
15,29,0.35083,0.51724,74; 15; 29; 43; 68; 56; 22; 30; 62; 58
7,80,0.09097,0.0875,19; 7; 80; 55; 27; 82; 35; 47; 5; 73
61,70,0.25149,0.87143,23; 61; 70; 49; 41; 33; 10; 23; 43; 60
44,68,0.26938,0.64706,27; 44; 68; 79; 46; 68; 14; 73; 17; 56
35,67,0.30488,0.52239,7; 35; 67; 16; 20; 7; 42; 6; 64; 13
11,15,0.32595,0.73333,31; 11; 15; 15; 60; 24; 25; 23; 17; 26
22,44,0.34387,0.5,52; 22; 44; 74; 58; 55; 58; 49; 26; 57
58,79,0.19842,0.73418,21; 58; 79; 58; 44; 68; 26; 74; 68; 49
6,20,0.28104,0.3,28; 6; 20; 44; 74; 59; 15; 52; 32; 77
6,67,0.08983,0.08955,56; 6; 67; 38; 40; 44; 64; 21; 33; 56
5,53,0.09628,0.09434,35; 5; 53; 23; 57; 80; 67; 28; 62; 43
19,81,0.23874,0.23457,40; 19; 81; 39; 8; 61; 80; 26; 18; 55
16,53,0.29194,0.30189,29; 16; 53; 50; 19; 15; 70; 73; 43; 20
24,47,0.34994,0.51064,62; 24; 47; 79; 63; 85; 42; 72; 72; 14
48,72,0.26705,0.66667,58; 48; 72; 61; 16; 12; 84; 79; 25; 47
11,35,0.29471,0.31429,47; 11; 35; 69; 85; 24; 73; 45; 56; 44
29,50,0.33896,0.58,34; 29; 50; 17; 57; 36; 47; 35; 64; 65
9,27,0.29851,0.33333,42; 9; 27; 25; 80; 68; 24; 18; 62; 56
13,44,0.28533,0.29545,79; 13; 44; 30; 64; 6; 18; 60; 44; 21
65,83,0.1873,0.78313,50; 65; 83; 26; 42; 47; 35; 72; 19; 83
26,79,0.29227,0.32911,17; 26; 79; 6; 58; 63; 76; 29; 37; 5
31,53,0.30503,0.58491,40; 31; 53; 44; 56; 49; 50; 11; 54; 23
13,27,0.33469,0.48148,55; 13; 27; 52; 21; 13; 14; 13; 32; 52
26,52,0.34546,0.5,47; 26; 52; 55; 55; 39; 20; 77; 74; 35
28,59,0.33274,0.47458,6; 28; 59; 81; 75; 25; 40; 13; 43; 66
11,33,0.3047,0.33333,9; 11; 33; 66; 67; 43; 83; 83; 53; 56
38,57,0.31096,0.66667,78; 38; 57; 79; 66; 77; 24; 9; 5; 66
71,82,0.1821,0.86585,59; 71; 82; 69; 35; 56; 19; 51; 70; 74
63,65,0.20976,0.96923,18; 63; 65; 58; 39; 8; 56; 66; 35; 42
42,84,0.25834,0.5,41; 42; 84; 85; 77; 16; 45; 33; 11; 21
20,39,0.35866,0.51282,70; 20; 39; 20; 49; 22; 66; 17; 51; 39
66,68,0.23408,0.97059,31; 66; 68; 60; 50; 25; 57; 80; 57; 22
11,33,0.30332,0.33333,9; 11; 33; 31; 27; 12; 10; 33; 75; 35
13,67,0.19409,0.19403,7; 13; 67; 28; 41; 74; 35; 63; 9; 71
59,61,0.26057,0.96721,47; 59; 61; 77; 55; 8; 36; 31; 39; 32
16,52,0.28958,0.30769,25; 16; 52; 69; 40; 61; 10; 44; 32; 8
19,40,0.35045,0.475,36; 19; 40; 55; 68; 30; 50; 75; 71; 30
5,53,0.09742,0.09434,40; 5; 53; 41; 67; 59; 41; 63; 42; 29
31,32,0.3539,0.96875,65; 31; 32; 44; 74; 54; 46; 13; 48; 77
11,17,0.32242,0.64706,59; 11; 17; 28; 11; 5; 37; 27; 36; 13
7,80,0.08906,0.0875,46; 7; 80; 10; 28; 49; 82; 43; 71; 35
40,85,0.2534,0.47059,37; 40; 85; 80; 51; 50; 62; 20; 37; 65
71,82,0.20471,0.86585,9; 71; 82; 58; 69; 45; 59; 5; 20; 73
7,75,0.09565,0.09333,27; 7; 75; 65; 23; 37; 11; 31; 39; 67
41,81,0.25036,0.50617,25; 41; 81; 36; 35; 50; 69; 60; 12; 58
21,42,0.35902,0.5,55; 21; 42; 52; 18; 24; 9; 37; 28; 11
25,75,0.2957,0.33333,85; 25; 75; 33; 68; 54; 78; 71; 74; 56
12,36,0.29928,0.33333,34; 12; 36; 37; 31; 11; 85; 25; 45; 14
61,84,0.19409,0.72619,84; 61; 84; 79; 28; 42; 40; 48; 71; 82
22,47,0.3466,0.46809,7; 22; 47; 29; 15; 14; 66; 83; 32; 25
18,61,0.28891,0.29508,10; 18; 61; 81; 56; 8; 38; 77; 17; 74
13,68,0.19436,0.19118,84; 13; 68; 75; 13; 59; 81; 71; 11; 22
24,50,0.33179,0.48,13; 24; 50; 66; 10; 20; 81; 12; 41; 34
12,39,0.29025,0.30769,52; 12; 39; 9; 13; 72; 37; 33; 15; 5
8,43,0.18414,0.18605,76; 8; 43; 48; 71; 47; 74; 37; 13; 17
26,40,0.35524,0.65,43; 26; 40; 41; 37; 35; 37; 71; 37; 28
5,56,0.09154,0.08929,22; 5; 56; 13; 20; 82; 83; 8; 6; 75
36,49,0.33166,0.73469,67; 36; 49; 9; 17; 65; 84; 23; 49; 16
5,57,0.08939,0.08772,78; 5; 57; 77; 34; 77; 17; 6; 18; 5
36,76,0.29106,0.47368,60; 36; 76; 30; 30; 48; 79; 47; 67; 34
14,75,0.18827,0.18667,52; 14; 75; 11; 71; 14; 80; 35; 55; 63
35,54,0.30868,0.64815,52; 35; 54; 64; 20; 8; 36; 50; 50; 21
45,77,0.2559,0.58442,53; 45; 77; 27; 44; 15; 41; 31; 85; 62
34,52,0.32459,0.65385,64; 34; 52; 43; 18; 72; 17; 23; 6; 5
5,58,0.08783,0.08621,83; 5; 58; 58; 16; 27; 43; 53; 68; 15
31,40,0.34624,0.775,26; 31; 40; 28; 33; 69; 37; 41; 35; 29
6,20,0.28615,0.3,34; 6; 20; 26; 6; 14; 36; 70; 10; 18
65,83,0.17819,0.78313,76; 65; 83; 56; 15; 76; 37; 34; 29; 42
60,62,0.26233,0.96774,52; 60; 62; 8; 16; 27; 14; 42; 70; 75
51,79,0.25467,0.64557,9; 51; 79; 11; 19; 24; 78; 70; 77; 60
45,77,0.26936,0.58442,49; 45; 77; 17; 27; 63; 50; 36; 84; 26
6,40,0.14762,0.15,68; 6; 40; 8; 54; 12; 42; 80; 19; 18
8,17,0.30765,0.47059,53; 8; 17; 50; 18; 66; 85; 33; 31; 35
15,50,0.28909,0.3,58; 15; 50; 20; 51; 25; 20; 75; 44; 72
25,53,0.34575,0.4717,32; 25; 53; 25; 15; 49; 68; 69; 23; 19
65,67,0.24457,0.97015,57; 65; 67; 39; 59; 22; 21; 28; 71; 6
34,65,0.29623,0.52308,34; 34; 65; 76; 8; 84; 67; 20; 35; 53
9,19,0.31321,0.47368,5; 9; 19; 27; 76; 9; 63; 75; 64; 10
31,61,0.31216,0.5082,58; 31; 61; 8; 44; 27; 41; 13; 36; 8
7,30,0.23946,0.23333,73; 7; 30; 31; 85; 42; 72; 34; 59; 17
28,55,0.32926,0.50909,58; 28; 55; 76; 50; 10; 49; 65; 55; 48
26,80,0.27759,0.325,41; 26; 80; 79; 61; 52; 64; 57; 33; 13
12,53,0.22349,0.22642,84; 12; 53; 10; 69; 76; 13; 68; 70; 20
22,74,0.28777,0.2973,62; 22; 74; 60; 60; 55; 49; 22; 42; 72
26,45,0.35722,0.57778,29; 26; 45; 84; 46; 81; 18; 36; 28; 8
7,31,0.22563,0.22581,39; 7; 31; 21; 74; 83; 56; 23; 49; 48
5,57,0.09005,0.08772,76; 5; 57; 25; 42; 52; 42; 85; 26; 46
6,69,0.08874,0.08696,71; 6; 69; 16; 83; 38; 82; 56; 84; 64
7,30,0.24068,0.23333,69; 7; 30; 22; 17; 51; 40; 67; 61; 69
34,52,0.31731,0.65385,62; 34; 52; 64; 41; 32; 73; 13; 75; 76
13,68,0.19078,0.19118,52; 13; 68; 15; 23; 31; 25; 26; 57; 69
51,78,0.25868,0.65385,12; 51; 78; 5; 57; 53; 21; 61; 28; 61
38,65,0.29169,0.58462,64; 38; 65; 28; 11; 51; 24; 22; 78; 29
10,32,0.29082,0.3125,49; 10; 32; 11; 59; 73; 72; 54; 12; 30
