ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,36,0.89928,0.91667,10; 5; 33; 36; 8; 25; 21; 26
40,42,0.87314,0.95238,8; 3; 40; 42; 25; 20; 12; 32
25,59,0.43138,0.42373,5; 7; 25; 59; 23; 31; 16; 27
37,39,0.88914,0.94872,11; 8; 37; 39; 29; 10; 18; 3
31,49,0.63645,0.63265,5; 5; 31; 49; 3; 12; 31; 21
7,81,0.08469,0.08642,3; 4; 7; 81; 5; 23; 14; 13
18,43,0.42214,0.4186,6; 10; 18; 43; 9; 31; 11; 27
35,38,0.89208,0.92105,7; 12; 35; 38; 7; 17; 32; 15
7,76,0.08328,0.09211,3; 6; 7; 76; 6; 22; 11; 17
23,67,0.34458,0.34328,3; 3; 23; 67; 10; 28; 7; 22
36,38,0.89632,0.94737,6; 5; 36; 38; 15; 8; 27; 10
20,60,0.33275,0.33333,3; 5; 20; 60; 21; 22; 31; 22
34,37,0.89525,0.91892,4; 7; 34; 37; 29; 9; 7; 7
14,41,0.36374,0.34146,14; 17; 14; 41; 23; 15; 27; 21
17,33,0.51903,0.51515,14; 5; 17; 33; 5; 23; 26; 19
12,13,0.82709,0.92308,35; 4; 12; 13; 30; 3; 31; 32
23,32,0.72141,0.71875,21; 19; 23; 32; 4; 5; 26; 6
9,45,0.21787,0.2,12; 10; 9; 45; 31; 7; 20; 3
23,37,0.6133,0.62162,7; 8; 23; 37; 11; 31; 3; 24
22,52,0.4186,0.42308,11; 6; 22; 52; 26; 31; 28; 6
33,40,0.80079,0.825,5; 6; 33; 40; 31; 26; 9; 12
12,40,0.28764,0.3,11; 19; 12; 40; 3; 10; 26; 20
12,13,0.84922,0.92308,19; 14; 12; 13; 19; 18; 16; 20
8,24,0.32015,0.33333,23; 3; 8; 24; 16; 3; 15; 9
24,57,0.42997,0.42105,6; 4; 24; 57; 11; 27; 10; 10
30,36,0.84136,0.83333,8; 8; 30; 36; 11; 16; 20; 31
17,56,0.29957,0.30357,12; 3; 17; 56; 6; 28; 12; 22
26,36,0.72513,0.72222,8; 18; 26; 36; 6; 16; 21; 31
5,56,0.11226,0.08929,15; 15; 5; 56; 30; 6; 30; 15
15,54,0.29395,0.27778,11; 8; 15; 54; 25; 12; 14; 13
13,21,0.59846,0.61905,17; 3; 13; 21; 13; 9; 19; 24
40,50,0.78769,0.8,4; 3; 40; 50; 28; 32; 24; 7
19,58,0.3218,0.32759,8; 4; 19; 58; 12; 4; 23; 20
14,43,0.31141,0.32558,5; 8; 14; 43; 4; 7; 30; 3
8,10,0.75888,0.8,35; 19; 8; 10; 30; 6; 4; 8
22,53,0.42953,0.41509,7; 9; 22; 53; 3; 26; 23; 19
19,30,0.62062,0.63333,4; 19; 19; 30; 21; 8; 15; 21
14,60,0.23013,0.23333,12; 12; 14; 60; 6; 4; 23; 31
26,36,0.7092,0.72222,5; 9; 26; 36; 32; 7; 8; 26
9,39,0.23658,0.23077,17; 11; 9; 39; 5; 32; 32; 22
12,53,0.24687,0.22642,8; 15; 12; 53; 19; 7; 26; 4
23,32,0.70111,0.71875,10; 7; 23; 32; 10; 17; 26; 18
24,53,0.46065,0.45283,5; 3; 24; 53; 20; 16; 21; 19
24,38,0.62805,0.63158,8; 15; 24; 38; 21; 5; 16; 29
15,50,0.30815,0.3,9; 8; 15; 50; 27; 4; 26; 25
8,19,0.42815,0.42105,15; 27; 8; 19; 26; 26; 12; 17
13,50,0.24517,0.26,9; 16; 13; 50; 3; 14; 6; 22
14,71,0.198,0.19718,3; 4; 14; 71; 12; 24; 29; 11
10,29,0.33119,0.34483,15; 25; 10; 29; 24; 7; 13; 19
18,69,0.26581,0.26087,4; 3; 18; 69; 25; 27; 21; 16
9,62,0.15657,0.14516,9; 12; 9; 62; 14; 16; 26; 13
18,43,0.41948,0.4186,16; 10; 18; 43; 26; 17; 15; 22
29,47,0.60886,0.61702,8; 7; 29; 47; 16; 23; 17; 7
39,49,0.78592,0.79592,5; 5; 39; 49; 19; 17; 21; 25
14,33,0.48734,0.42424,8; 5; 14; 33; 23; 7; 27; 22
21,63,0.32716,0.33333,3; 4; 21; 63; 21; 28; 20; 20
33,46,0.7235,0.71739,7; 9; 33; 46; 11; 27; 23; 3
19,56,0.34781,0.33929,5; 3; 19; 56; 28; 19; 15; 9
19,42,0.45006,0.45238,10; 8; 19; 42; 23; 6; 25; 8
25,59,0.42279,0.42373,7; 6; 25; 59; 31; 20; 14; 21
10,22,0.44216,0.45455,26; 15; 10; 22; 18; 14; 4; 29
9,60,0.1583,0.15,4; 3; 9; 60; 12; 25; 29; 29
15,54,0.28932,0.27778,13; 6; 15; 54; 15; 18; 22; 6
23,51,0.45221,0.45098,10; 7; 23; 51; 5; 31; 26; 16
15,18,0.91082,0.83333,16; 12; 15; 18; 29; 6; 8; 6
12,23,0.517,0.52174,14; 23; 12; 23; 28; 4; 25; 27
29,56,0.51183,0.51786,4; 4; 29; 56; 7; 30; 4; 4
9,20,0.45909,0.45,7; 20; 9; 20; 6; 20; 16; 26
8,55,0.1547,0.14545,9; 8; 8; 55; 29; 7; 4; 23
34,55,0.61521,0.61818,4; 4; 34; 55; 30; 29; 13; 20
20,21,0.91306,0.95238,14; 21; 20; 21; 23; 9; 4; 8
28,62,0.45031,0.45161,4; 3; 28; 62; 8; 19; 11; 24
31,43,0.70705,0.72093,6; 4; 31; 43; 5; 31; 27; 10
32,40,0.794,0.8,13; 13; 32; 40; 5; 19; 12; 13
20,59,0.33829,0.33898,4; 9; 20; 59; 9; 18; 5; 9
36,39,0.88573,0.92308,5; 3; 36; 39; 8; 11; 12; 21
19,67,0.28899,0.28358,3; 4; 19; 67; 6; 18; 27; 4
12,47,0.24795,0.25532,11; 8; 12; 47; 10; 26; 18; 11
7,74,0.09887,0.09459,7; 4; 7; 74; 14; 28; 4; 6
30,36,0.83504,0.83333,13; 4; 30; 36; 23; 25; 3; 24
11,55,0.19727,0.2,13; 12; 11; 55; 18; 8; 15; 20
16,26,0.63579,0.61538,21; 15; 16; 26; 10; 9; 11; 29
18,43,0.41449,0.4186,18; 5; 18; 43; 7; 9; 19; 24
26,58,0.4322,0.44828,4; 7; 26; 58; 28; 9; 32; 9
7,80,0.07629,0.0875,5; 4; 7; 80; 15; 3; 8; 20
16,71,0.23363,0.22535,4; 4; 16; 71; 4; 31; 6; 10
14,61,0.23601,0.22951,6; 9; 14; 61; 13; 14; 20; 28
9,62,0.14629,0.14516,6; 4; 9; 62; 31; 4; 16; 4
22,49,0.44807,0.44898,11; 12; 22; 49; 7; 24; 30; 15
24,38,0.62733,0.63158,6; 4; 24; 38; 13; 18; 4; 6
19,67,0.28407,0.28358,4; 6; 19; 67; 26; 8; 31; 14
26,42,0.60362,0.61905,15; 3; 26; 42; 16; 13; 13; 7
11,73,0.16147,0.15068,4; 5; 11; 73; 7; 14; 25; 23
11,12,0.84514,0.91667,7; 12; 11; 12; 23; 9; 19; 29
16,54,0.29625,0.2963,4; 7; 16; 54; 21; 19; 9; 20
17,65,0.24998,0.26154,3; 3; 17; 65; 9; 19; 3; 10
18,68,0.25607,0.26471,5; 6; 18; 68; 12; 20; 5; 6
28,54,0.51003,0.51852,8; 8; 28; 54; 27; 21; 25; 19
8,41,0.17786,0.19512,16; 20; 8; 41; 21; 30; 4; 8
24,39,0.61069,0.61538,3; 13; 24; 39; 10; 13; 28; 27
15,45,0.35539,0.33333,18; 11; 15; 45; 22; 16; 32; 23
12,23,0.50418,0.52174,9; 9; 12; 23; 12; 29; 22; 12
7,23,0.27115,0.30435,5; 17; 7; 23; 21; 23; 24; 11
10,68,0.15951,0.14706,3; 10; 10; 68; 23; 7; 3; 6
20,32,0.61896,0.625,18; 10; 20; 32; 29; 27; 13; 13
7,48,0.14906,0.14583,17; 10; 7; 48; 27; 9; 19; 22
15,44,0.34696,0.34091,15; 17; 15; 44; 23; 18; 18; 8
6,64,0.0916,0.09375,5; 8; 6; 64; 28; 26; 5; 13
16,69,0.23265,0.23188,6; 4; 16; 69; 15; 23; 19; 24
29,46,0.61618,0.63043,6; 7; 29; 46; 11; 10; 31; 19
19,42,0.44407,0.45238,12; 3; 19; 42; 23; 22; 14; 4
28,45,0.61049,0.62222,6; 8; 28; 45; 29; 9; 24; 32
14,27,0.50574,0.51852,21; 28; 14; 27; 5; 3; 16; 29
12,53,0.21509,0.22642,3; 9; 12; 53; 9; 4; 4; 25
21,34,0.62603,0.61765,11; 15; 21; 34; 11; 18; 15; 5
18,25,0.71698,0.72,13; 21; 18; 25; 5; 26; 29; 3
9,39,0.25059,0.23077,21; 14; 9; 39; 28; 5; 27; 28
19,20,0.88246,0.95,13; 21; 19; 20; 3; 27; 25; 21
33,36,0.90652,0.91667,14; 7; 33; 36; 24; 8; 13; 3
21,61,0.33571,0.34426,7; 6; 21; 61; 22; 18; 24; 18
7,81,0.07398,0.08642,5; 4; 7; 81; 15; 6; 10; 16
12,53,0.22385,0.22642,10; 9; 12; 53; 21; 20; 24; 23
14,46,0.31924,0.30435,12; 15; 14; 46; 8; 19; 27; 8
23,37,0.62381,0.62162,13; 5; 23; 37; 5; 11; 8; 31
20,48,0.41422,0.41667,6; 9; 20; 48; 13; 15; 11; 26
17,73,0.24243,0.23288,4; 4; 17; 73; 22; 3; 27; 31
19,63,0.29643,0.30159,7; 4; 19; 63; 16; 18; 9; 21
23,37,0.6142,0.62162,14; 3; 23; 37; 16; 7; 6; 11
5,11,0.5628,0.45455,12; 7; 5; 11; 23; 20; 25; 21
37,46,0.79132,0.80435,4; 6; 37; 46; 32; 6; 9; 18
9,40,0.21957,0.225,4; 20; 9; 40; 24; 21; 16; 27
13,31,0.42132,0.41935,4; 26; 13; 31; 23; 27; 5; 18
35,38,0.89134,0.92105,7; 7; 35; 38; 12; 25; 32; 4
20,21,0.89773,0.95238,12; 8; 20; 21; 25; 28; 8; 17
16,20,0.84402,0.8,29; 31; 16; 20; 9; 23; 3; 11
8,27,0.31172,0.2963,3; 20; 8; 27; 15; 12; 23; 17
11,21,0.52972,0.52381,4; 23; 11; 21; 24; 10; 13; 23
25,60,0.41503,0.41667,6; 3; 25; 60; 8; 28; 24; 10
37,39,0.88537,0.94872,5; 8; 37; 39; 4; 14; 14; 8
7,27,0.25486,0.25926,26; 6; 7; 27; 11; 30; 16; 10
15,65,0.244,0.23077,4; 6; 15; 65; 29; 10; 26; 16
25,55,0.45071,0.45455,4; 3; 25; 55; 23; 27; 11; 17
34,37,0.88419,0.91892,9; 13; 34; 37; 10; 3; 24; 28
7,48,0.14377,0.14583,17; 18; 7; 48; 28; 25; 9; 16
18,70,0.26365,0.25714,3; 4; 18; 70; 24; 17; 22; 21
11,39,0.26944,0.28205,16; 13; 11; 39; 7; 17; 29; 6
33,40,0.82306,0.825,8; 12; 33; 40; 18; 6; 22; 24
16,20,0.81891,0.8,18; 13; 16; 20; 31; 29; 6; 29
24,29,0.8047,0.82759,13; 19; 24; 29; 16; 4; 21; 18
15,54,0.27426,0.27778,14; 13; 15; 54; 12; 17; 22; 19
23,44,0.51589,0.52273,12; 8; 23; 44; 15; 14; 26; 31
10,12,0.75436,0.83333,23; 5; 10; 12; 25; 12; 14; 3
9,34,0.28472,0.26471,16; 11; 9; 34; 11; 27; 16; 21
23,25,0.89466,0.92,16; 3; 23; 25; 7; 30; 25; 25
11,75,0.15747,0.14667,3; 5; 11; 75; 19; 21; 26; 6
15,65,0.22482,0.23077,5; 6; 15; 65; 10; 5; 14; 15
6,41,0.15094,0.14634,23; 20; 6; 41; 16; 22; 30; 19
39,41,0.86202,0.95122,3; 7; 39; 41; 26; 28; 31; 8
37,46,0.77904,0.80435,6; 4; 37; 46; 8; 4; 25; 24
10,16,0.65076,0.625,26; 11; 10; 16; 24; 25; 6; 18
11,71,0.1607,0.15493,6; 7; 11; 71; 28; 3; 19; 29
25,40,0.62746,0.625,16; 7; 25; 40; 5; 10; 21; 24
17,65,0.24785,0.26154,5; 8; 17; 65; 7; 5; 6; 5
22,49,0.44697,0.44898,5; 13; 22; 49; 4; 31; 27; 10
40,42,0.89079,0.95238,5; 8; 40; 42; 3; 12; 13; 24
8,29,0.29974,0.27586,26; 3; 8; 29; 31; 15; 11; 5
23,55,0.41447,0.41818,5; 5; 23; 55; 14; 26; 8; 26
8,10,0.77012,0.8,37; 4; 8; 10; 13; 28; 32; 14
5,58,0.12708,0.08621,9; 15; 5; 58; 15; 32; 29; 11
42,44,0.88964,0.95455,6; 3; 42; 44; 20; 18; 25; 4
14,31,0.44068,0.45161,19; 21; 14; 31; 8; 22; 29; 7
27,52,0.51648,0.51923,9; 5; 27; 52; 7; 14; 4; 12
13,43,0.29338,0.30233,21; 3; 13; 43; 15; 20; 23; 30
18,29,0.60035,0.62069,8; 23; 18; 29; 16; 3; 26; 14
21,29,0.69659,0.72414,16; 13; 21; 29; 28; 18; 15; 22
8,40,0.20281,0.2,10; 8; 8; 40; 29; 24; 29; 12
13,18,0.7339,0.72222,29; 15; 13; 18; 27; 31; 4; 32
13,29,0.45025,0.44828,26; 19; 13; 29; 21; 8; 26; 23
12,13,0.80659,0.92308,26; 35; 12; 13; 14; 8; 28; 15
12,13,0.82814,0.92308,5; 22; 12; 13; 23; 5; 8; 12
25,30,0.81761,0.83333,20; 6; 25; 30; 27; 28; 11; 19
16,58,0.26797,0.27586,9; 8; 16; 58; 31; 6; 12; 30
6,70,0.08448,0.08571,5; 3; 6; 70; 14; 13; 11; 16
15,66,0.23436,0.22727,8; 8; 15; 66; 20; 8; 4; 10
19,56,0.34409,0.33929,9; 10; 19; 56; 21; 17; 16; 5
22,53,0.42299,0.41509,5; 11; 22; 53; 25; 31; 31; 6
25,48,0.51546,0.52083,7; 12; 25; 48; 26; 26; 21; 11
11,33,0.35341,0.33333,17; 25; 11; 33; 17; 16; 17; 12
38,46,0.83271,0.82609,3; 4; 38; 46; 4; 30; 20; 28
14,71,0.21172,0.19718,6; 4; 14; 71; 32; 21; 8; 11
17,66,0.26398,0.25758,7; 5; 17; 66; 31; 26; 14; 13
18,54,0.3285,0.33333,6; 10; 18; 54; 10; 8; 17; 20
12,23,0.51494,0.52174,18; 31; 12; 23; 7; 18; 12; 26
10,12,0.77343,0.83333,38; 27; 10; 12; 12; 32; 18; 3
18,25,0.71578,0.72,14; 21; 18; 25; 26; 12; 14; 18
13,18,0.75118,0.72222,15; 13; 13; 18; 24; 11; 21; 32
25,56,0.4549,0.44643,7; 8; 25; 56; 5; 18; 11; 26
34,37,0.89803,0.91892,9; 8; 34; 37; 31; 8; 28; 11
23,55,0.41915,0.41818,9; 7; 23; 55; 11; 19; 3; 19
11,12,0.79628,0.91667,14; 29; 11; 12; 17; 21; 27; 31
22,52,0.40779,0.42308,12; 4; 22; 52; 29; 3; 26; 14
36,39,0.88194,0.92308,11; 7; 36; 39; 32; 3; 10; 16
13,21,0.64385,0.61905,4; 24; 13; 21; 27; 17; 23; 16
16,70,0.22658,0.22857,6; 5; 16; 70; 18; 15; 25; 10
7,35,0.19695,0.2,19; 26; 7; 35; 23; 12; 30; 3
14,27,0.5226,0.51852,20; 28; 14; 27; 7; 17; 3; 9
35,37,0.89425,0.94595,6; 7; 35; 37; 14; 17; 24; 14
25,30,0.84102,0.83333,16; 8; 25; 30; 12; 26; 22; 30
7,27,0.21184,0.25926,24; 23; 7; 27; 27; 8; 20; 31
22,49,0.44763,0.44898,7; 7; 22; 49; 23; 15; 12; 17
10,12,0.7755,0.83333,3; 3; 10; 12; 20; 22; 24; 31
17,38,0.43176,0.44737,9; 20; 17; 38; 12; 16; 12; 21
14,46,0.28006,0.30435,11; 7; 14; 46; 27; 5; 20; 17
20,21,0.92682,0.95238,4; 17; 20; 21; 4; 19; 5; 8
12,13,0.83825,0.92308,32; 31; 12; 13; 19; 26; 8; 27
5,8,0.61906,0.625,34; 22; 5; 8; 3; 19; 7; 6
39,47,0.82793,0.82979,5; 6; 39; 47; 21; 6; 7; 22
17,73,0.24421,0.23288,4; 4; 17; 73; 20; 13; 11; 9
13,46,0.28836,0.28261,6; 4; 13; 46; 8; 15; 29; 15
10,16,0.65112,0.625,5; 8; 10; 16; 21; 25; 18; 10
11,73,0.15614,0.15068,4; 4; 11; 73; 9; 22; 7; 19
20,58,0.34712,0.34483,6; 9; 20; 58; 14; 32; 4; 23
14,27,0.50792,0.51852,22; 7; 14; 27; 16; 4; 20; 23
16,49,0.33514,0.32653,11; 15; 16; 49; 29; 29; 5; 15
10,36,0.27243,0.27778,26; 18; 10; 36; 21; 4; 13; 13
20,59,0.336,0.33898,7; 7; 20; 59; 6; 6; 16; 11
15,36,0.42978,0.41667,11; 13; 15; 36; 17; 23; 29; 17
15,18,0.87342,0.83333,7; 24; 15; 18; 18; 12; 10; 28
15,58,0.27749,0.25862,11; 12; 15; 58; 4; 16; 11; 24
6,20,0.2894,0.3,29; 5; 6; 20; 5; 6; 32; 20
17,56,0.3047,0.30357,6; 4; 17; 56; 10; 15; 30; 14
33,36,0.91043,0.91667,7; 10; 33; 36; 14; 9; 27; 28
11,42,0.27587,0.2619,14; 20; 11; 42; 30; 4; 7; 11
6,30,0.18142,0.2,27; 25; 6; 30; 19; 3; 25; 23
20,66,0.29642,0.30303,4; 5; 20; 66; 21; 18; 16; 16
16,53,0.29943,0.30189,9; 13; 16; 53; 31; 26; 5; 15
19,30,0.65051,0.63333,5; 15; 19; 30; 8; 8; 8; 28
5,56,0.09409,0.08929,7; 10; 5; 56; 7; 21; 19; 32
7,81,0.06339,0.08642,5; 5; 7; 81; 25; 10; 16; 26
38,40,0.89428,0.95,5; 8; 38; 40; 4; 16; 28; 26
14,53,0.26902,0.26415,14; 8; 14; 53; 6; 14; 15; 28
18,29,0.62646,0.62069,10; 17; 18; 29; 20; 11; 19; 28
5,54,0.11455,0.09259,19; 18; 5; 54; 6; 23; 6; 22
18,61,0.28021,0.29508,8; 3; 18; 61; 17; 9; 29; 14
18,19,0.91568,0.94737,7; 19; 18; 19; 27; 12; 16; 11
17,33,0.51783,0.51515,22; 13; 17; 33; 11; 29; 4; 24
11,12,0.85544,0.91667,21; 5; 11; 12; 26; 19; 14; 23
13,66,0.19364,0.19697,7; 9; 13; 66; 24; 5; 19; 5
8,13,0.61483,0.61538,36; 11; 8; 13; 30; 14; 19; 25
18,69,0.26468,0.26087,5; 5; 18; 69; 9; 20; 28; 28
11,71,0.15075,0.15493,3; 7; 11; 71; 21; 12; 12; 11
27,60,0.43898,0.45,5; 4; 27; 60; 17; 32; 7; 22
20,25,0.77528,0.8,23; 25; 20; 25; 26; 10; 17; 7
26,62,0.42242,0.41935,3; 5; 26; 62; 16; 10; 11; 15
33,41,0.81056,0.80488,10; 4; 33; 41; 11; 7; 12; 30
21,61,0.34802,0.34426,7; 5; 21; 61; 29; 17; 13; 21
34,41,0.82556,0.82927,9; 4; 34; 41; 5; 26; 22; 18
19,42,0.45859,0.45238,18; 16; 19; 42; 16; 23; 14; 19
6,66,0.10138,0.09091,8; 8; 6; 66; 14; 11; 14; 9
23,67,0.34397,0.34328,3; 3; 23; 67; 28; 5; 4; 22
6,26,0.23937,0.23077,16; 11; 6; 26; 4; 26; 16; 3
10,33,0.3071,0.30303,7; 9; 10; 33; 29; 16; 29; 23
12,43,0.27799,0.27907,18; 6; 12; 43; 6; 11; 4; 30
11,32,0.34157,0.34375,26; 8; 11; 32; 3; 31; 19; 7
23,32,0.73137,0.71875,18; 11; 23; 32; 3; 6; 18; 13
11,56,0.1933,0.19643,8; 5; 11; 56; 26; 14; 10; 27
6,26,0.2329,0.23077,13; 25; 6; 26; 8; 10; 26; 17
22,52,0.41935,0.42308,6; 10; 22; 52; 30; 7; 8; 32
29,46,0.62573,0.63043,11; 6; 29; 46; 13; 22; 13; 11
36,39,0.90186,0.92308,4; 6; 36; 39; 31; 21; 12; 32
6,68,0.09384,0.08824,3; 12; 6; 68; 9; 10; 22; 24
5,11,0.45468,0.45455,33; 24; 5; 11; 25; 14; 7; 4
14,43,0.31387,0.32558,5; 10; 14; 43; 13; 16; 31; 21
14,60,0.22862,0.23333,8; 4; 14; 60; 22; 21; 6; 4
9,60,0.16682,0.15,3; 11; 9; 60; 26; 5; 4; 23
8,29,0.29194,0.27586,27; 12; 8; 29; 30; 10; 13; 19
15,29,0.52728,0.51724,22; 19; 15; 29; 14; 23; 6; 7
20,21,0.91527,0.95238,28; 8; 20; 21; 10; 23; 20; 24
16,49,0.32393,0.32653,16; 8; 16; 49; 28; 23; 16; 20
16,61,0.25486,0.2623,7; 3; 16; 61; 5; 13; 29; 28
19,20,0.92178,0.95,9; 17; 19; 20; 25; 10; 21; 14
23,67,0.34999,0.34328,3; 4; 23; 67; 14; 7; 30; 8
26,36,0.71661,0.72222,17; 9; 26; 36; 8; 24; 17; 6
19,56,0.34821,0.33929,5; 4; 19; 56; 23; 20; 10; 12
36,45,0.80989,0.8,4; 7; 36; 45; 26; 14; 17; 21
22,52,0.43427,0.42308,12; 9; 22; 52; 25; 24; 15; 18
17,66,0.25277,0.25758,5; 7; 17; 66; 12; 3; 11; 23
14,54,0.24446,0.25926,14; 15; 14; 54; 22; 17; 27; 31
14,62,0.21485,0.22581,3; 4; 14; 62; 6; 20; 30; 30
21,63,0.3313,0.33333,5; 3; 21; 63; 32; 27; 27; 6
12,19,0.61675,0.63158,19; 10; 12; 19; 5; 3; 17; 29
14,33,0.41249,0.42424,19; 13; 14; 33; 15; 10; 14; 21
13,43,0.31807,0.30233,20; 10; 13; 43; 27; 5; 32; 28
9,40,0.25263,0.225,20; 14; 9; 40; 14; 31; 19; 13
20,60,0.3188,0.33333,5; 4; 20; 60; 16; 20; 8; 17
36,45,0.80777,0.8,3; 3; 36; 45; 17; 14; 6; 4
5,18,0.27693,0.27778,36; 19; 5; 18; 10; 18; 20; 21
22,42,0.51978,0.52381,14; 4; 22; 42; 17; 17; 32; 7
13,38,0.31598,0.34211,14; 11; 13; 38; 14; 10; 32; 17
22,53,0.41997,0.41509,7; 8; 22; 53; 5; 23; 31; 13
16,47,0.33479,0.34043,6; 11; 16; 47; 4; 31; 18; 26
17,60,0.27691,0.28333,4; 3; 17; 60; 10; 29; 6; 28
36,50,0.7165,0.72,4; 5; 36; 50; 13; 32; 18; 5
15,36,0.42365,0.41667,18; 22; 15; 36; 9; 10; 11; 17
11,26,0.4323,0.42308,9; 20; 11; 26; 23; 7; 31; 17
5,12,0.45617,0.41667,34; 4; 5; 12; 14; 5; 10; 13
7,48,0.1588,0.14583,13; 13; 7; 48; 16; 17; 23; 10
11,21,0.51562,0.52381,5; 30; 11; 21; 7; 9; 27; 30
32,52,0.6127,0.61538,5; 3; 32; 52; 10; 32; 19; 8
36,38,0.88963,0.94737,6; 4; 36; 38; 7; 19; 4; 21
25,48,0.51553,0.52083,5; 3; 25; 48; 17; 5; 27; 25
10,51,0.20192,0.19608,14; 8; 10; 51; 14; 5; 4; 30
16,31,0.49813,0.51613,24; 13; 16; 31; 20; 10; 18; 29
30,58,0.52241,0.51724,5; 5; 30; 58; 19; 9; 21; 11
19,64,0.28517,0.29688,7; 6; 19; 64; 16; 20; 15; 9
37,39,0.92199,0.94872,9; 5; 37; 39; 32; 8; 5; 12
21,63,0.33182,0.33333,5; 5; 21; 63; 25; 3; 27; 7
13,44,0.29083,0.29545,6; 17; 13; 44; 9; 22; 6; 4
9,59,0.16246,0.15254,3; 11; 9; 59; 8; 29; 12; 17
29,56,0.5055,0.51786,5; 6; 29; 56; 3; 6; 26; 5
23,67,0.36378,0.34328,4; 3; 23; 67; 29; 3; 10; 15
16,54,0.28766,0.2963,11; 4; 16; 54; 17; 27; 31; 21
5,53,0.07487,0.09434,9; 8; 5; 53; 25; 26; 29; 4
10,29,0.33906,0.34483,17; 20; 10; 29; 24; 6; 14; 17
10,43,0.22981,0.23256,4; 7; 10; 43; 21; 12; 20; 23
17,66,0.255,0.25758,7; 7; 17; 66; 10; 27; 26; 24
19,42,0.46542,0.45238,10; 12; 19; 42; 20; 29; 8; 4
26,42,0.60531,0.61905,6; 5; 26; 42; 13; 3; 19; 27
11,73,0.15434,0.15068,5; 6; 11; 73; 19; 3; 9; 12
9,32,0.29437,0.28125,19; 9; 9; 32; 17; 8; 5; 23
33,52,0.62227,0.63462,6; 6; 33; 52; 16; 9; 27; 4
13,56,0.23389,0.23214,14; 12; 13; 56; 25; 9; 13; 15
15,36,0.41845,0.41667,21; 21; 15; 36; 27; 14; 15; 3
31,43,0.72168,0.72093,6; 8; 31; 43; 24; 13; 31; 18
16,54,0.31,0.2963,13; 14; 16; 54; 18; 16; 22; 18
14,27,0.51634,0.51852,18; 12; 14; 27; 18; 21; 16; 20
36,45,0.78184,0.8,4; 6; 36; 45; 22; 15; 16; 12
24,26,0.88859,0.92308,22; 13; 24; 26; 6; 15; 13; 8
21,29,0.71438,0.72414,21; 15; 21; 29; 30; 8; 23; 29
7,80,0.08419,0.0875,4; 3; 7; 80; 8; 23; 5; 4
26,41,0.61762,0.63415,7; 14; 26; 41; 4; 9; 15; 29
12,23,0.54288,0.52174,25; 9; 12; 23; 22; 20; 17; 4
37,39,0.89789,0.94872,10; 7; 37; 39; 21; 28; 31; 8
31,43,0.73098,0.72093,8; 3; 31; 43; 31; 16; 6; 27
15,65,0.22213,0.23077,4; 9; 15; 65; 9; 12; 7; 10
13,64,0.21082,0.20312,4; 5; 13; 64; 6; 13; 4; 14
7,75,0.08416,0.09333,4; 7; 7; 75; 23; 24; 9; 7
8,52,0.16352,0.15385,17; 18; 8; 52; 6; 14; 29; 29
7,80,0.08677,0.0875,3; 5; 7; 80; 3; 14; 20; 4
30,48,0.61426,0.625,9; 5; 30; 48; 4; 17; 20; 12
10,43,0.21013,0.23256,14; 10; 10; 43; 24; 21; 17; 5
17,60,0.28526,0.28333,4; 9; 17; 60; 10; 3; 24; 11
14,62,0.23563,0.22581,7; 5; 14; 62; 10; 15; 5; 17
12,59,0.20999,0.20339,8; 6; 12; 59; 28; 20; 14; 26
20,48,0.40892,0.41667,5; 14; 20; 48; 30; 5; 8; 15
19,20,0.88691,0.95,28; 24; 19; 20; 8; 30; 32; 26
10,67,0.15975,0.14925,5; 9; 10; 67; 16; 22; 30; 22
11,75,0.14506,0.14667,5; 3; 11; 75; 14; 23; 19; 18
10,66,0.16341,0.15152,9; 8; 10; 66; 20; 17; 11; 13
24,26,0.84706,0.92308,5; 19; 24; 26; 17; 13; 7; 23
10,43,0.22487,0.23256,8; 22; 10; 43; 30; 15; 14; 19
5,22,0.2616,0.22727,23; 27; 5; 22; 13; 6; 11; 18
20,61,0.32333,0.32787,6; 6; 20; 61; 24; 9; 26; 12
13,65,0.20733,0.2,9; 8; 13; 65; 8; 32; 32; 6
12,13,0.84094,0.92308,14; 26; 12; 13; 12; 14; 23; 26
32,51,0.62684,0.62745,3; 3; 32; 51; 14; 30; 6; 7
24,29,0.78531,0.82759,3; 11; 24; 29; 13; 29; 12; 4
8,35,0.22889,0.22857,22; 14; 8; 35; 29; 19; 17; 5
9,39,0.24239,0.23077,6; 5; 9; 39; 30; 27; 12; 15
34,55,0.60782,0.61818,4; 3; 34; 55; 19; 23; 23; 18
25,56,0.43869,0.44643,7; 5; 25; 56; 9; 28; 32; 25
12,19,0.65087,0.63158,23; 30; 12; 19; 18; 24; 31; 3
11,21,0.53712,0.52381,9; 21; 11; 21; 26; 20; 25; 24
21,29,0.73564,0.72414,4; 7; 21; 29; 19; 12; 22; 28
14,43,0.33399,0.32558,5; 8; 14; 43; 4; 22; 5; 11
12,46,0.27036,0.26087,7; 17; 12; 46; 4; 16; 18; 23
25,56,0.44446,0.44643,3; 7; 25; 56; 10; 5; 17; 18
7,75,0.09759,0.09333,4; 7; 7; 75; 28; 19; 5; 12
