ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,58,0.93665,0.98276,85; 57; 58; 15; 11; 44; 18; 33; 68; 20
5,9,0.52285,0.55556,55; 5; 9; 62; 63; 66; 50; 45; 71; 43
22,50,0.40263,0.44,37; 22; 50; 77; 54; 24; 50; 19; 71; 5
6,28,0.24534,0.21429,7; 6; 28; 61; 48; 34; 20; 76; 61; 29
23,41,0.56443,0.56098,58; 23; 41; 33; 83; 26; 76; 21; 51; 60
9,11,0.80681,0.81818,63; 9; 11; 61; 75; 10; 46; 10; 20; 32
28,68,0.41558,0.41176,38; 28; 68; 61; 21; 68; 12; 20; 84; 76
13,40,0.34575,0.325,76; 13; 40; 26; 33; 63; 63; 35; 13; 79
8,58,0.15481,0.13793,78; 8; 58; 65; 8; 72; 71; 19; 18; 63
9,11,0.81898,0.81818,60; 9; 11; 70; 31; 10; 60; 85; 62; 74
16,21,0.59619,0.7619,19; 16; 21; 63; 52; 23; 54; 28; 30; 5
8,62,0.15203,0.12903,52; 8; 62; 28; 43; 39; 55; 71; 84; 35
13,50,0.25962,0.26,53; 13; 50; 69; 16; 71; 85; 26; 53; 74
5,9,0.45031,0.55556,6; 5; 9; 31; 62; 63; 16; 48; 45; 40
36,72,0.4814,0.5,43; 36; 72; 78; 15; 27; 75; 53; 75; 65
39,40,0.92222,0.975,82; 39; 40; 69; 44; 14; 62; 51; 74; 29
20,50,0.39723,0.4,26; 20; 50; 85; 7; 78; 79; 68; 37; 8
43,57,0.75338,0.75439,36; 43; 57; 37; 37; 81; 77; 51; 58; 23
66,72,0.87121,0.91667,68; 66; 72; 5; 22; 47; 80; 57; 36; 42
27,72,0.37089,0.375,67; 27; 72; 24; 48; 6; 23; 19; 35; 37
5,50,0.14569,0.1,29; 5; 50; 80; 51; 13; 43; 79; 16; 71
31,62,0.50899,0.5,48; 31; 62; 55; 85; 56; 67; 15; 59; 81
13,21,0.49921,0.61905,60; 13; 21; 23; 13; 8; 23; 52; 78; 6
11,68,0.16727,0.16176,62; 11; 68; 19; 69; 45; 74; 31; 74; 68
6,9,0.50416,0.66667,16; 6; 9; 83; 70; 72; 72; 71; 71; 11
18,21,0.70446,0.85714,74; 18; 21; 26; 31; 36; 72; 66; 44; 48
25,62,0.40172,0.40323,74; 25; 62; 34; 30; 43; 77; 24; 76; 67
30,40,0.75925,0.75,19; 30; 40; 49; 83; 83; 71; 47; 8; 78
36,58,0.60646,0.62069,67; 36; 58; 21; 45; 69; 27; 21; 53; 70
14,28,0.48193,0.5,24; 14; 28; 16; 22; 59; 63; 69; 52; 60
12,52,0.2215,0.23077,35; 12; 52; 13; 69; 72; 65; 13; 42; 22
5,68,0.09196,0.07353,44; 5; 68; 39; 7; 58; 32; 13; 45; 41
30,72,0.40121,0.41667,38; 30; 72; 29; 26; 43; 14; 31; 19; 19
5,9,0.45721,0.55556,81; 5; 9; 61; 40; 29; 85; 9; 34; 72
46,72,0.64588,0.63889,47; 46; 72; 29; 28; 18; 10; 5; 28; 85
36,45,0.80916,0.8,66; 36; 45; 82; 81; 43; 60; 24; 75; 29
22,28,0.71696,0.78571,79; 22; 28; 72; 53; 63; 10; 32; 68; 18
49,58,0.80745,0.84483,71; 49; 58; 84; 83; 51; 27; 80; 43; 76
23,32,0.68963,0.71875,75; 23; 32; 21; 52; 59; 81; 60; 30; 23
31,62,0.48765,0.5,35; 31; 62; 33; 65; 13; 39; 81; 36; 14
41,72,0.54674,0.56944,40; 41; 72; 43; 5; 59; 16; 26; 21; 75
9,11,0.74871,0.81818,77; 9; 11; 28; 69; 29; 18; 12; 59; 81
7,20,0.33624,0.35,34; 7; 20; 75; 24; 5; 44; 7; 61; 27
8,11,0.70968,0.72727,10; 8; 11; 74; 45; 61; 74; 78; 8; 57
5,20,0.31556,0.25,42; 5; 20; 56; 35; 33; 10; 18; 73; 37
9,68,0.12035,0.13235,41; 9; 68; 23; 12; 35; 69; 22; 28; 55
39,50,0.76023,0.78,45; 39; 50; 64; 24; 38; 22; 68; 52; 15
53,62,0.84067,0.85484,65; 53; 62; 82; 24; 49; 25; 16; 35; 39
34,40,0.78676,0.85,13; 34; 40; 59; 44; 54; 65; 45; 67; 84
14,45,0.29794,0.31111,32; 14; 45; 82; 43; 56; 50; 81; 19; 42
25,45,0.57609,0.55556,55; 25; 45; 71; 61; 84; 45; 78; 63; 44
34,72,0.46852,0.47222,32; 34; 72; 30; 8; 75; 45; 39; 82; 71
6,52,0.13931,0.11538,27; 6; 52; 39; 5; 81; 18; 70; 5; 66
36,57,0.61027,0.63158,7; 36; 57; 6; 12; 52; 22; 52; 31; 39
24,28,0.81218,0.85714,51; 24; 28; 67; 84; 35; 41; 17; 46; 75
6,68,0.10352,0.08824,69; 6; 68; 50; 29; 24; 6; 26; 39; 63
29,72,0.40224,0.40278,7; 29; 72; 20; 25; 78; 58; 58; 72; 5
47,68,0.70077,0.69118,73; 47; 68; 37; 8; 35; 48; 25; 65; 72
18,41,0.4237,0.43902,85; 18; 41; 78; 44; 17; 10; 76; 55; 64
8,32,0.23933,0.25,21; 8; 32; 76; 14; 48; 84; 76; 28; 23
10,20,0.47458,0.5,68; 10; 20; 46; 54; 47; 69; 17; 60; 35
18,28,0.60581,0.64286,81; 18; 28; 67; 34; 35; 27; 22; 61; 67
21,28,0.70444,0.75,84; 21; 28; 58; 80; 45; 51; 72; 61; 12
7,20,0.3649,0.35,43; 7; 20; 25; 73; 52; 6; 29; 36; 43
17,28,0.53601,0.60714,23; 17; 28; 54; 52; 37; 38; 28; 68; 73
18,32,0.53874,0.5625,17; 18; 32; 17; 34; 72; 85; 81; 16; 50
26,57,0.41649,0.45614,7; 26; 57; 23; 38; 35; 75; 50; 71; 80
15,32,0.4392,0.46875,6; 15; 32; 78; 29; 81; 12; 31; 47; 31
8,9,0.65948,0.88889,55; 8; 9; 28; 9; 19; 17; 49; 52; 56
18,40,0.46275,0.45,72; 18; 40; 80; 13; 84; 36; 47; 77; 6
6,9,0.47226,0.66667,9; 6; 9; 67; 74; 76; 72; 51; 63; 34
9,28,0.37075,0.32143,70; 9; 28; 21; 80; 47; 52; 31; 76; 54
5,28,0.21069,0.17857,14; 5; 28; 5; 80; 42; 55; 53; 13; 83
5,9,0.46757,0.55556,6; 5; 9; 44; 84; 78; 27; 45; 78; 36
39,52,0.76511,0.75,31; 39; 52; 21; 40; 62; 71; 32; 78; 10
41,57,0.67984,0.7193,18; 41; 57; 11; 51; 63; 23; 34; 82; 53
25,28,0.83536,0.89286,74; 25; 28; 29; 25; 17; 68; 18; 62; 75
6,9,0.55289,0.66667,24; 6; 9; 56; 72; 68; 18; 55; 20; 51
46,50,0.89137,0.92,29; 46; 50; 25; 62; 80; 81; 9; 53; 14
11,50,0.21913,0.22,84; 11; 50; 72; 30; 57; 41; 12; 66; 13
16,20,0.67274,0.8,55; 16; 20; 80; 31; 52; 43; 35; 59; 81
67,72,0.89964,0.93056,38; 67; 72; 12; 80; 30; 7; 53; 42; 47
12,32,0.3735,0.375,66; 12; 32; 81; 26; 66; 74; 58; 48; 26
5,11,0.48854,0.45455,52; 5; 11; 42; 85; 21; 26; 35; 11; 19
19,62,0.30947,0.30645,16; 19; 62; 24; 69; 7; 75; 68; 45; 42
37,40,0.87686,0.925,54; 37; 40; 12; 72; 56; 11; 37; 77; 37
12,32,0.33755,0.375,18; 12; 32; 45; 21; 33; 50; 13; 62; 19
6,11,0.50147,0.54545,9; 6; 11; 54; 57; 76; 37; 42; 37; 56
16,21,0.61924,0.7619,38; 16; 21; 28; 37; 69; 49; 30; 16; 35
7,9,0.65647,0.77778,10; 7; 9; 63; 59; 62; 25; 9; 44; 75
14,72,0.17041,0.19444,74; 14; 72; 26; 19; 76; 84; 20; 28; 20
47,72,0.66303,0.65278,70; 47; 72; 11; 11; 34; 57; 28; 66; 40
6,9,0.53599,0.66667,20; 6; 9; 80; 44; 73; 12; 74; 56; 77
28,32,0.84729,0.875,24; 28; 32; 59; 53; 63; 84; 31; 83; 47
43,62,0.68009,0.69355,40; 43; 62; 29; 30; 22; 71; 42; 8; 18
6,11,0.55156,0.54545,52; 6; 11; 80; 24; 18; 59; 27; 14; 60
8,9,0.66594,0.88889,27; 8; 9; 21; 33; 57; 72; 79; 57; 71
59,68,0.8647,0.86765,59; 59; 68; 29; 50; 64; 33; 80; 53; 60
20,52,0.37293,0.38462,83; 20; 52; 67; 16; 16; 37; 55; 18; 84
64,68,0.95716,0.94118,31; 64; 68; 52; 41; 64; 65; 21; 43; 57
11,45,0.26188,0.24444,46; 11; 45; 29; 22; 46; 78; 83; 32; 79
8,57,0.17553,0.14035,20; 8; 57; 82; 82; 50; 22; 62; 84; 57
33,68,0.47426,0.48529,12; 33; 68; 61; 60; 58; 53; 14; 74; 25
8,11,0.74728,0.72727,42; 8; 11; 28; 77; 40; 35; 55; 9; 70
35,40,0.84155,0.875,41; 35; 40; 73; 60; 72; 32; 76; 68; 82
42,57,0.69426,0.73684,42; 42; 57; 70; 41; 78; 30; 26; 41; 19
5,50,0.11285,0.1,40; 5; 50; 42; 30; 40; 59; 13; 68; 79
23,28,0.73685,0.82143,36; 23; 28; 31; 52; 43; 14; 38; 34; 61
19,68,0.30672,0.27941,84; 19; 68; 64; 12; 42; 25; 28; 53; 9
34,50,0.68284,0.68,64; 34; 50; 19; 14; 47; 45; 85; 67; 69
43,52,0.79846,0.82692,52; 43; 52; 62; 78; 16; 59; 31; 72; 14
17,32,0.50571,0.53125,51; 17; 32; 37; 67; 48; 71; 84; 36; 47
20,32,0.60518,0.625,58; 20; 32; 70; 35; 63; 40; 42; 27; 14
9,32,0.25713,0.28125,59; 9; 32; 19; 10; 16; 35; 35; 84; 80
19,20,0.74801,0.95,53; 19; 20; 76; 68; 8; 75; 77; 66; 26
39,41,0.91716,0.95122,41; 39; 41; 76; 49; 27; 48; 50; 21; 30
44,57,0.71974,0.77193,64; 44; 57; 75; 24; 43; 9; 8; 42; 32
33,72,0.4578,0.45833,77; 33; 72; 64; 27; 28; 11; 76; 76; 83
26,50,0.50404,0.52,71; 26; 50; 25; 26; 45; 78; 26; 20; 37
17,50,0.34057,0.34,38; 17; 50; 65; 37; 36; 81; 22; 70; 61
16,50,0.31177,0.32,15; 16; 50; 15; 84; 75; 12; 47; 59; 22
48,52,0.87027,0.92308,16; 48; 52; 15; 44; 73; 15; 9; 67; 67
5,50,0.14826,0.1,30; 5; 50; 32; 7; 30; 26; 10; 43; 39
35,41,0.80668,0.85366,41; 35; 41; 71; 35; 55; 18; 80; 9; 23
8,50,0.16984,0.16,37; 8; 50; 82; 28; 19; 55; 57; 18; 49
9,20,0.49291,0.45,81; 9; 20; 77; 21; 12; 30; 77; 58; 33
5,11,0.48398,0.45455,63; 5; 11; 82; 85; 6; 45; 79; 70; 81
6,45,0.15149,0.13333,73; 6; 45; 40; 29; 30; 8; 8; 33; 24
34,45,0.73545,0.75556,33; 34; 45; 64; 16; 73; 77; 47; 68; 12
13,32,0.42283,0.40625,11; 13; 32; 62; 30; 66; 54; 11; 53; 30
5,9,0.43515,0.55556,79; 5; 9; 47; 25; 68; 74; 77; 67; 5
20,28,0.67652,0.71429,26; 20; 28; 16; 69; 76; 64; 56; 19; 17
6,20,0.30334,0.3,69; 6; 20; 21; 80; 79; 54; 33; 20; 42
57,68,0.76301,0.83824,40; 57; 68; 53; 67; 70; 65; 83; 70; 43
46,50,0.87559,0.92,46; 46; 50; 33; 83; 80; 58; 55; 43; 22
47,72,0.60006,0.65278,41; 47; 72; 17; 68; 58; 15; 85; 21; 21
16,28,0.5721,0.57143,19; 16; 28; 13; 41; 66; 9; 24; 16; 15
5,52,0.10708,0.09615,59; 5; 52; 75; 16; 48; 35; 26; 12; 42
23,62,0.38355,0.37097,82; 23; 62; 14; 76; 41; 51; 43; 21; 18
7,9,0.65482,0.77778,50; 7; 9; 29; 74; 48; 43; 15; 8; 42
19,45,0.43418,0.42222,33; 19; 45; 8; 30; 76; 17; 22; 12; 77
40,41,0.91631,0.97561,8; 40; 41; 83; 66; 42; 50; 8; 53; 61
34,50,0.6453,0.68,33; 34; 50; 36; 31; 54; 69; 28; 45; 61
59,72,0.83016,0.81944,21; 59; 72; 77; 61; 69; 44; 13; 80; 15
39,72,0.54362,0.54167,52; 39; 72; 6; 61; 76; 35; 76; 45; 65
55,62,0.86531,0.8871,76; 55; 62; 77; 67; 33; 70; 61; 14; 23
23,40,0.55748,0.575,54; 23; 40; 58; 40; 57; 22; 67; 54; 5
17,58,0.27744,0.2931,36; 17; 58; 18; 63; 72; 66; 57; 11; 69
13,32,0.41465,0.40625,20; 13; 32; 38; 8; 42; 52; 57; 56; 79
6,50,0.1298,0.12,21; 6; 50; 63; 46; 6; 45; 5; 57; 7
48,72,0.6548,0.66667,62; 48; 72; 47; 59; 8; 69; 55; 65; 60
17,45,0.37757,0.37778,36; 17; 45; 75; 79; 68; 45; 55; 23; 69
8,40,0.21764,0.2,22; 8; 40; 73; 38; 25; 66; 73; 39; 10
13,40,0.33212,0.325,29; 13; 40; 47; 34; 15; 51; 16; 46; 21
42,50,0.88099,0.84,67; 42; 50; 51; 68; 22; 46; 84; 16; 78
12,72,0.17397,0.16667,37; 12; 72; 57; 56; 51; 80; 56; 15; 42
13,58,0.23334,0.22414,73; 13; 58; 69; 66; 77; 81; 28; 46; 52
7,28,0.28537,0.25,17; 7; 28; 75; 18; 21; 36; 68; 82; 11
7,21,0.32247,0.33333,47; 7; 21; 5; 35; 13; 71; 43; 44; 60
30,52,0.55435,0.57692,28; 30; 52; 82; 67; 51; 62; 6; 6; 13
45,58,0.76514,0.77586,20; 45; 58; 50; 11; 49; 22; 53; 38; 68
8,50,0.17517,0.16,67; 8; 50; 81; 19; 5; 11; 68; 13; 76
9,57,0.17906,0.15789,62; 9; 57; 69; 33; 82; 33; 39; 52; 70
12,28,0.4391,0.42857,11; 12; 28; 58; 47; 54; 14; 53; 74; 69
41,58,0.68294,0.7069,8; 41; 58; 42; 52; 55; 42; 28; 9; 79
7,11,0.6644,0.63636,65; 7; 11; 16; 64; 75; 30; 73; 49; 37
5,20,0.27783,0.25,33; 5; 20; 60; 10; 38; 39; 21; 58; 31
13,28,0.47324,0.46429,54; 13; 28; 78; 21; 50; 58; 22; 39; 35
54,68,0.81582,0.79412,62; 54; 68; 85; 18; 32; 12; 43; 45; 54
40,50,0.78112,0.8,10; 40; 50; 41; 72; 75; 56; 40; 10; 8
8,11,0.71272,0.72727,68; 8; 11; 50; 39; 53; 16; 49; 75; 80
10,28,0.38703,0.35714,40; 10; 28; 75; 74; 70; 48; 7; 7; 73
18,32,0.53967,0.5625,78; 18; 32; 7; 35; 20; 9; 40; 63; 61
6,50,0.14943,0.12,22; 6; 50; 69; 46; 76; 76; 77; 31; 71
16,40,0.40489,0.4,74; 16; 40; 68; 32; 63; 48; 68; 12; 10
40,68,0.6247,0.58824,84; 40; 68; 81; 59; 51; 83; 51; 62; 51
6,9,0.47546,0.66667,5; 6; 9; 44; 31; 16; 64; 84; 57; 76
5,11,0.50915,0.45455,51; 5; 11; 14; 60; 17; 72; 35; 8; 57
48,50,0.89516,0.96,5; 48; 50; 51; 54; 70; 50; 13; 73; 85
13,62,0.23533,0.20968,13; 13; 62; 69; 22; 38; 16; 71; 25; 65
19,50,0.37741,0.38,7; 19; 50; 29; 28; 50; 83; 52; 34; 34
6,45,0.17921,0.13333,29; 6; 45; 27; 76; 24; 31; 48; 7; 64
27,32,0.82634,0.84375,73; 27; 32; 58; 76; 49; 30; 42; 20; 43
49,62,0.77032,0.79032,27; 49; 62; 35; 46; 76; 56; 10; 75; 18
29,58,0.46802,0.5,70; 29; 58; 56; 9; 34; 19; 38; 73; 27
7,9,0.64577,0.77778,67; 7; 9; 9; 60; 20; 24; 58; 67; 35
7,32,0.22537,0.21875,35; 7; 32; 53; 29; 84; 19; 53; 61; 38
10,20,0.43023,0.5,8; 10; 20; 52; 49; 24; 36; 35; 13; 80
15,32,0.47353,0.46875,77; 15; 32; 6; 31; 17; 68; 73; 62; 79
32,52,0.61441,0.61538,53; 32; 52; 43; 10; 35; 13; 55; 80; 80
26,28,0.89009,0.92857,15; 26; 28; 59; 75; 56; 74; 78; 63; 16
9,11,0.78994,0.81818,58; 9; 11; 70; 39; 70; 26; 69; 61; 59
33,62,0.52737,0.53226,85; 33; 62; 27; 36; 62; 85; 62; 60; 6
12,45,0.27201,0.26667,50; 12; 45; 15; 80; 21; 78; 56; 9; 39
24,45,0.53377,0.53333,12; 24; 45; 48; 85; 85; 84; 42; 22; 24
27,72,0.36007,0.375,74; 27; 72; 84; 84; 14; 47; 25; 74; 28
15,72,0.23102,0.20833,7; 15; 72; 30; 55; 60; 59; 20; 72; 81
8,28,0.32356,0.28571,33; 8; 28; 47; 19; 52; 12; 75; 41; 85
5,9,0.39439,0.55556,20; 5; 9; 12; 48; 51; 27; 38; 51; 67
35,68,0.49859,0.51471,57; 35; 68; 12; 29; 28; 77; 15; 79; 23
5,32,0.15888,0.15625,6; 5; 32; 11; 45; 85; 82; 16; 60; 25
12,50,0.22367,0.24,17; 12; 50; 64; 12; 62; 33; 50; 41; 10
18,62,0.28308,0.29032,31; 18; 62; 70; 66; 85; 68; 7; 53; 66
30,50,0.54565,0.6,28; 30; 50; 35; 70; 72; 18; 24; 15; 31
38,57,0.60791,0.66667,36; 38; 57; 77; 7; 14; 83; 20; 33; 84
6,11,0.5283,0.54545,69; 6; 11; 78; 25; 50; 44; 83; 59; 69
8,9,0.6837,0.88889,9; 8; 9; 13; 19; 70; 76; 43; 77; 59
53,62,0.81722,0.85484,53; 53; 62; 10; 26; 64; 24; 30; 78; 7
23,32,0.67261,0.71875,48; 23; 32; 52; 20; 34; 79; 53; 21; 21
27,40,0.63791,0.675,37; 27; 40; 19; 51; 41; 56; 41; 8; 27
21,52,0.38367,0.40385,31; 21; 52; 83; 5; 41; 10; 65; 16; 70
27,68,0.40848,0.39706,81; 27; 68; 10; 13; 16; 39; 6; 22; 47
17,41,0.42903,0.41463,53; 17; 41; 84; 6; 48; 71; 41; 37; 8
23,41,0.59003,0.56098,82; 23; 41; 82; 24; 42; 66; 71; 60; 34
27,41,0.6418,0.65854,18; 27; 41; 46; 20; 53; 7; 78; 47; 72
11,50,0.22481,0.22,54; 11; 50; 34; 47; 83; 47; 8; 41; 30
36,57,0.59624,0.63158,38; 36; 57; 15; 36; 13; 71; 52; 77; 27
33,62,0.5252,0.53226,26; 33; 62; 6; 29; 64; 33; 77; 56; 29
46,52,0.82071,0.88462,10; 46; 52; 39; 48; 66; 46; 68; 45; 41
55,58,0.9434,0.94828,75; 55; 58; 24; 82; 14; 51; 25; 39; 21
46,58,0.76274,0.7931,70; 46; 58; 81; 64; 31; 68; 85; 73; 33
15,21,0.61635,0.71429,85; 15; 21; 34; 84; 36; 6; 76; 44; 77
10,52,0.16024,0.19231,20; 10; 52; 33; 54; 19; 66; 11; 24; 53
56,57,0.90383,0.98246,49; 56; 57; 9; 68; 20; 57; 37; 38; 59
9,11,0.77299,0.81818,57; 9; 11; 7; 33; 72; 22; 27; 60; 38
8,40,0.23945,0.2,37; 8; 40; 75; 32; 24; 13; 84; 80; 14
16,62,0.27974,0.25806,76; 16; 62; 68; 56; 20; 5; 16; 10; 14
57,58,0.9289,0.98276,24; 57; 58; 76; 35; 25; 25; 24; 79; 50
17,45,0.38058,0.37778,5; 17; 45; 73; 48; 75; 29; 49; 63; 43
6,9,0.47313,0.66667,52; 6; 9; 36; 46; 57; 36; 46; 32; 57
17,52,0.32504,0.32692,27; 17; 52; 51; 72; 39; 77; 14; 67; 42
6,9,0.54202,0.66667,67; 6; 9; 21; 53; 50; 34; 71; 20; 11
28,40,0.68142,0.7,26; 28; 40; 47; 54; 10; 64; 21; 60; 49
21,28,0.66039,0.75,31; 21; 28; 76; 31; 44; 52; 7; 71; 15
35,58,0.58393,0.60345,70; 35; 58; 31; 18; 31; 57; 55; 58; 8
30,57,0.50791,0.52632,32; 30; 57; 60; 38; 72; 48; 71; 5; 42
15,28,0.52999,0.53571,59; 15; 28; 7; 53; 47; 68; 68; 40; 54
9,57,0.1856,0.15789,66; 9; 57; 66; 62; 48; 9; 26; 32; 20
22,32,0.67393,0.6875,79; 22; 32; 49; 25; 21; 59; 33; 78; 57
11,21,0.51521,0.52381,76; 11; 21; 66; 52; 43; 71; 8; 48; 30
7,11,0.63464,0.63636,18; 7; 11; 50; 60; 17; 48; 22; 7; 21
36,68,0.5595,0.52941,45; 36; 68; 36; 18; 6; 39; 62; 77; 52
6,9,0.50459,0.66667,39; 6; 9; 60; 30; 15; 26; 9; 23; 65
10,11,0.86867,0.90909,12; 10; 11; 83; 60; 44; 16; 41; 75; 53
29,40,0.68879,0.725,53; 29; 40; 20; 54; 53; 71; 7; 60; 26
21,40,0.52384,0.525,12; 21; 40; 81; 50; 50; 11; 69; 43; 7
33,45,0.69681,0.73333,23; 33; 45; 81; 15; 74; 64; 50; 78; 70
6,45,0.1708,0.13333,26; 6; 45; 11; 62; 36; 54; 82; 70; 31
5,28,0.22785,0.17857,9; 5; 28; 60; 54; 80; 9; 74; 14; 11
16,20,0.6078,0.8,48; 16; 20; 79; 45; 60; 68; 70; 63; 42
45,57,0.74286,0.78947,82; 45; 57; 17; 30; 55; 14; 38; 82; 18
22,58,0.38151,0.37931,68; 22; 58; 52; 25; 80; 47; 35; 27; 76
6,11,0.56411,0.54545,53; 6; 11; 38; 80; 43; 33; 34; 57; 58
19,41,0.49524,0.46341,11; 19; 41; 20; 36; 67; 14; 75; 39; 76
10,20,0.54248,0.5,25; 10; 20; 52; 82; 55; 77; 70; 60; 18
23,72,0.28447,0.31944,37; 23; 72; 17; 27; 64; 83; 26; 84; 16
50,57,0.82901,0.87719,80; 50; 57; 58; 26; 13; 82; 64; 42; 71
23,45,0.51687,0.51111,51; 23; 45; 72; 71; 8; 84; 68; 42; 66
29,52,0.56328,0.55769,42; 29; 52; 46; 47; 82; 69; 77; 40; 49
18,40,0.41827,0.45,14; 18; 40; 47; 27; 83; 57; 70; 44; 37
12,32,0.39594,0.375,60; 12; 32; 50; 44; 12; 33; 16; 5; 61
6,57,0.13509,0.10526,54; 6; 57; 48; 65; 66; 34; 52; 9; 6
29,45,0.63448,0.64444,74; 29; 45; 77; 20; 7; 76; 34; 46; 38
22,72,0.3181,0.30556,17; 22; 72; 79; 11; 19; 77; 35; 37; 18
8,72,0.10259,0.11111,14; 8; 72; 69; 40; 24; 7; 38; 79; 36
15,58,0.25491,0.25862,13; 15; 58; 64; 26; 16; 38; 56; 53; 28
37,50,0.71806,0.74,56; 37; 50; 41; 72; 52; 51; 84; 72; 59
20,21,0.75515,0.95238,7; 20; 21; 27; 78; 77; 6; 81; 26; 20
54,62,0.85551,0.87097,38; 54; 62; 69; 55; 16; 10; 21; 20; 68
38,41,0.89592,0.92683,77; 38; 41; 6; 48; 30; 83; 79; 80; 19
13,21,0.52818,0.61905,42; 13; 21; 51; 61; 75; 43; 67; 8; 42
8,28,0.29216,0.28571,20; 8; 28; 15; 68; 5; 48; 22; 53; 81
11,41,0.28274,0.26829,43; 11; 41; 33; 85; 71; 41; 73; 38; 70
9,11,0.77961,0.81818,44; 9; 11; 84; 54; 16; 40; 28; 12; 49
22,45,0.47374,0.48889,80; 22; 45; 16; 31; 61; 35; 59; 12; 34
39,41,0.86713,0.95122,84; 39; 41; 63; 53; 18; 69; 73; 41; 35
53,72,0.75324,0.73611,15; 53; 72; 25; 72; 40; 40; 82; 16; 19
7,9,0.61445,0.77778,53; 7; 9; 21; 65; 80; 71; 72; 84; 23
27,40,0.64393,0.675,81; 27; 40; 33; 21; 42; 68; 78; 52; 11
10,20,0.49377,0.5,75; 10; 20; 73; 17; 54; 15; 73; 42; 75
46,57,0.74206,0.80702,80; 46; 57; 27; 77; 84; 5; 15; 11; 48
22,45,0.48297,0.48889,9; 22; 45; 56; 28; 66; 50; 31; 79; 72
6,32,0.19372,0.1875,85; 6; 32; 79; 36; 48; 56; 67; 27; 83
34,41,0.82264,0.82927,54; 34; 41; 14; 6; 75; 11; 72; 77; 53
30,41,0.71025,0.73171,64; 30; 41; 59; 45; 83; 42; 80; 5; 38
6,40,0.15488,0.15,73; 6; 40; 28; 18; 69; 84; 57; 20; 69
26,50,0.49338,0.52,81; 26; 50; 6; 28; 50; 48; 61; 23; 40
24,62,0.38135,0.3871,84; 24; 62; 18; 30; 54; 14; 29; 70; 23
14,20,0.55423,0.7,43; 14; 20; 59; 50; 59; 35; 30; 55; 22
59,68,0.88918,0.86765,48; 59; 68; 42; 39; 13; 29; 24; 29; 74
38,50,0.73628,0.76,47; 38; 50; 22; 68; 37; 74; 43; 6; 40
33,41,0.81718,0.80488,70; 33; 41; 66; 29; 76; 82; 27; 72; 5
37,57,0.64573,0.64912,41; 37; 57; 30; 39; 66; 83; 50; 23; 19
11,62,0.21662,0.17742,35; 11; 62; 59; 18; 47; 78; 15; 78; 56
70,72,0.93848,0.97222,64; 70; 72; 23; 58; 74; 57; 8; 6; 74
61,68,0.87775,0.89706,71; 61; 68; 15; 18; 33; 63; 25; 61; 42
18,21,0.66781,0.85714,34; 18; 21; 56; 18; 49; 11; 23; 13; 60
13,45,0.31329,0.28889,73; 13; 45; 14; 37; 31; 45; 18; 9; 42
24,52,0.47135,0.46154,5; 24; 52; 60; 64; 55; 64; 70; 83; 41
33,50,0.66479,0.66,84; 33; 50; 45; 27; 36; 31; 33; 36; 67
8,11,0.64487,0.72727,58; 8; 11; 76; 32; 32; 30; 56; 19; 51
49,62,0.73092,0.79032,48; 49; 62; 41; 16; 38; 22; 51; 6; 83
13,20,0.53636,0.65,25; 13; 20; 35; 23; 13; 70; 63; 34; 46
24,40,0.59049,0.6,37; 24; 40; 51; 71; 68; 35; 16; 56; 11
12,41,0.29902,0.29268,14; 12; 41; 17; 42; 29; 77; 75; 12; 21
38,58,0.62207,0.65517,42; 38; 58; 73; 23; 58; 51; 25; 62; 39
25,41,0.61101,0.60976,46; 25; 41; 51; 73; 15; 15; 42; 7; 8
29,45,0.65156,0.64444,45; 29; 45; 54; 12; 53; 74; 52; 53; 15
35,57,0.64154,0.61404,55; 35; 57; 84; 55; 75; 39; 28; 13; 52
14,41,0.32439,0.34146,70; 14; 41; 81; 18; 8; 29; 70; 63; 37
10,20,0.49472,0.5,57; 10; 20; 75; 28; 61; 11; 7; 9; 5
24,28,0.84083,0.85714,7; 24; 28; 34; 24; 34; 55; 32; 40; 78
15,32,0.44597,0.46875,71; 15; 32; 60; 7; 48; 31; 27; 20; 18
50,57,0.83662,0.87719,63; 50; 57; 49; 16; 19; 11; 83; 22; 5
27,28,0.92056,0.96429,56; 27; 28; 21; 69; 47; 35; 7; 81; 81
60,62,0.95236,0.96774,22; 60; 62; 36; 43; 19; 30; 22; 17; 49
18,20,0.72753,0.9,56; 18; 20; 5; 38; 83; 12; 67; 78; 42
10,11,0.86891,0.90909,5; 10; 11; 54; 59; 15; 57; 19; 28; 5
18,72,0.26565,0.25,7; 18; 72; 84; 60; 79; 65; 33; 80; 84
27,32,0.81455,0.84375,62; 27; 32; 61; 20; 50; 70; 45; 71; 38
16,58,0.29478,0.27586,43; 16; 58; 19; 27; 64; 74; 37; 9; 6
42,45,0.88352,0.93333,6; 42; 45; 40; 43; 82; 27; 35; 43; 83
23,32,0.69032,0.71875,32; 23; 32; 45; 18; 33; 64; 29; 72; 50
38,50,0.72507,0.76,70; 38; 50; 18; 45; 54; 84; 79; 84; 35
27,40,0.64599,0.675,74; 27; 40; 48; 14; 50; 6; 59; 78; 75
17,40,0.41413,0.425,61; 17; 40; 8; 20; 72; 26; 24; 32; 25
