ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,32,0.53394,0.5,52; 16; 32; 8; 21; 63; 18; 38; 32; 11
16,55,0.49764,0.29091,71; 16; 55; 68; 16; 77; 34; 72; 69; 13
13,51,0.41874,0.2549,64; 13; 51; 57; 76; 54; 60; 74; 77; 47
63,73,0.93041,0.86301,14; 63; 73; 31; 49; 60; 50; 34; 17; 26
71,85,0.94545,0.83529,50; 71; 85; 6; 14; 42; 8; 45; 57; 82
23,77,0.40611,0.2987,34; 23; 77; 35; 27; 42; 73; 30; 60; 80
20,72,0.4459,0.27778,27; 20; 72; 60; 82; 33; 8; 63; 26; 19
34,69,0.51445,0.49275,49; 34; 69; 20; 30; 41; 30; 80; 43; 21
63,80,0.88846,0.7875,10; 63; 80; 57; 72; 43; 75; 26; 61; 24
28,56,0.51136,0.5,49; 28; 56; 84; 29; 9; 76; 7; 43; 77
20,68,0.48408,0.29412,35; 20; 68; 5; 46; 41; 20; 16; 29; 33
19,76,0.41084,0.25,61; 19; 76; 72; 11; 53; 5; 17; 44; 46
23,72,0.47802,0.31944,28; 23; 72; 20; 67; 79; 43; 12; 70; 64
35,72,0.55389,0.48611,69; 35; 72; 18; 74; 71; 50; 62; 31; 68
40,81,0.52883,0.49383,16; 40; 81; 11; 6; 31; 24; 44; 17; 31
29,83,0.47559,0.3494,62; 29; 83; 21; 15; 16; 77; 67; 57; 23
40,49,0.56113,0.81633,23; 40; 49; 41; 9; 77; 52; 14; 5; 58
17,35,0.53425,0.48571,28; 17; 35; 6; 80; 31; 56; 47; 37; 77
38,77,0.54506,0.49351,69; 38; 77; 68; 19; 75; 64; 17; 49; 67
18,39,0.50088,0.46154,21; 18; 39; 59; 76; 64; 35; 9; 61; 51
60,75,0.83334,0.8,51; 60; 75; 78; 16; 61; 53; 5; 27; 20
13,52,0.40445,0.25,14; 13; 52; 54; 27; 68; 80; 79; 47; 80
40,71,0.56223,0.56338,22; 40; 71; 15; 32; 50; 66; 46; 36; 11
21,69,0.49166,0.30435,64; 21; 69; 78; 55; 40; 5; 42; 30; 22
24,49,0.52714,0.4898,72; 24; 49; 59; 30; 23; 63; 21; 65; 30
35,63,0.5473,0.55556,9; 35; 63; 35; 42; 17; 25; 52; 29; 57
27,85,0.46124,0.31765,60; 27; 85; 40; 23; 74; 61; 73; 67; 25
19,77,0.42478,0.24675,21; 19; 77; 71; 24; 54; 32; 11; 6; 7
46,80,0.55295,0.575,74; 46; 80; 62; 10; 29; 66; 35; 81; 68
29,52,0.51357,0.55769,50; 29; 52; 57; 24; 72; 54; 38; 62; 11
23,65,0.51021,0.35385,44; 23; 65; 27; 81; 66; 85; 47; 78; 52
14,59,0.44128,0.23729,24; 14; 59; 83; 40; 15; 17; 56; 19; 72
14,46,0.49297,0.30435,58; 14; 46; 41; 58; 22; 41; 40; 37; 60
43,51,0.60004,0.84314,46; 43; 51; 14; 70; 10; 18; 37; 56; 22
63,80,0.925,0.7875,21; 63; 80; 11; 73; 8; 48; 51; 51; 33
8,33,0.43061,0.24242,5; 8; 33; 68; 61; 40; 51; 82; 62; 74
25,75,0.51441,0.33333,46; 25; 75; 76; 32; 55; 14; 37; 35; 66
56,65,0.86961,0.86154,16; 56; 65; 24; 28; 82; 80; 23; 13; 45
8,25,0.4862,0.32,18; 8; 25; 41; 5; 27; 63; 70; 22; 16
64,80,0.92777,0.8,66; 64; 80; 36; 19; 56; 31; 16; 69; 65
20,60,0.50398,0.33333,82; 20; 60; 70; 64; 9; 82; 42; 26; 63
23,73,0.44848,0.31507,19; 23; 73; 72; 69; 19; 36; 41; 33; 7
11,24,0.49027,0.45833,20; 11; 24; 19; 9; 11; 72; 71; 39; 73
28,76,0.4835,0.36842,10; 28; 76; 56; 47; 85; 13; 22; 35; 85
18,39,0.53695,0.46154,42; 18; 39; 66; 30; 41; 85; 62; 54; 83
60,70,0.95365,0.85714,69; 60; 70; 70; 12; 48; 30; 78; 68; 72
24,69,0.52757,0.34783,34; 24; 69; 46; 8; 65; 51; 66; 44; 37
16,56,0.47329,0.28571,73; 16; 56; 13; 35; 6; 71; 28; 51; 79
25,54,0.52376,0.46296,55; 25; 54; 74; 52; 22; 65; 71; 53; 69
25,45,0.54707,0.55556,66; 25; 45; 76; 58; 30; 9; 60; 66; 17
31,54,0.55697,0.57407,24; 31; 54; 81; 68; 34; 42; 72; 35; 84
18,51,0.53188,0.35294,24; 18; 51; 53; 14; 64; 26; 75; 18; 74
22,79,0.46861,0.27848,39; 22; 79; 35; 17; 60; 80; 22; 68; 80
63,80,0.86574,0.7875,24; 63; 80; 53; 63; 36; 82; 32; 75; 35
13,44,0.47035,0.29545,75; 13; 44; 35; 39; 28; 31; 15; 12; 59
22,78,0.46357,0.28205,82; 22; 78; 17; 46; 25; 50; 51; 60; 82
44,79,0.55742,0.55696,24; 44; 79; 20; 31; 70; 34; 70; 14; 9
25,51,0.51119,0.4902,37; 25; 51; 6; 39; 64; 65; 61; 52; 76
12,49,0.3577,0.2449,58; 12; 49; 54; 85; 61; 12; 8; 50; 51
35,72,0.515,0.48611,71; 35; 72; 70; 22; 37; 32; 52; 17; 23
62,76,0.94258,0.81579,7; 62; 76; 48; 40; 29; 31; 80; 5; 5
31,67,0.57552,0.46269,12; 31; 67; 67; 24; 73; 40; 28; 19; 13
15,27,0.57977,0.55556,46; 15; 27; 17; 29; 54; 40; 18; 78; 83
60,75,0.88528,0.8,45; 60; 75; 29; 68; 18; 42; 24; 14; 84
33,66,0.52882,0.5,6; 33; 66; 31; 10; 58; 48; 22; 21; 78
20,83,0.42035,0.24096,10; 20; 83; 78; 54; 7; 59; 14; 7; 72
21,66,0.49904,0.31818,47; 21; 66; 30; 8; 60; 24; 80; 45; 19
48,84,0.56488,0.57143,21; 48; 84; 66; 31; 33; 7; 72; 79; 38
13,55,0.48632,0.23636,61; 13; 55; 27; 40; 18; 26; 16; 43; 83
22,59,0.51104,0.37288,42; 22; 59; 17; 46; 62; 37; 71; 43; 6
34,74,0.47681,0.45946,23; 34; 74; 8; 66; 20; 14; 73; 23; 60
14,59,0.4225,0.23729,42; 14; 59; 51; 72; 8; 36; 78; 15; 84
25,54,0.52662,0.46296,13; 25; 54; 41; 24; 36; 6; 46; 69; 23
19,63,0.51645,0.30159,20; 19; 63; 34; 83; 60; 74; 62; 56; 49
13,46,0.41412,0.28261,60; 13; 46; 52; 11; 66; 84; 33; 79; 76
18,62,0.44385,0.29032,48; 18; 62; 50; 64; 6; 24; 61; 66; 18
52,65,0.70469,0.8,48; 52; 65; 13; 30; 77; 20; 75; 14; 22
21,76,0.37246,0.27632,20; 21; 76; 42; 13; 66; 21; 74; 59; 32
33,68,0.49258,0.48529,35; 33; 68; 19; 55; 54; 76; 44; 78; 31
45,55,0.5852,0.81818,5; 45; 55; 51; 63; 80; 32; 44; 28; 34
34,60,0.53414,0.56667,39; 34; 60; 26; 52; 33; 57; 71; 16; 50
52,66,0.79325,0.78788,58; 52; 66; 41; 60; 78; 21; 76; 39; 62
20,36,0.53944,0.55556,18; 20; 36; 14; 34; 81; 62; 68; 24; 40
16,20,0.56638,0.8,31; 16; 20; 40; 27; 10; 83; 10; 46; 15
37,46,0.60812,0.80435,36; 37; 46; 54; 24; 54; 26; 84; 23; 14
59,75,0.86433,0.78667,42; 59; 75; 15; 68; 13; 63; 62; 46; 14
25,50,0.5266,0.5,18; 25; 50; 25; 70; 45; 59; 21; 11; 22
39,79,0.52269,0.49367,12; 39; 79; 45; 48; 22; 85; 71; 37; 53
68,81,0.9623,0.83951,60; 68; 81; 27; 7; 80; 56; 81; 45; 39
67,85,0.84593,0.78824,55; 67; 85; 40; 55; 64; 15; 9; 72; 13
37,65,0.54465,0.56923,28; 37; 65; 76; 78; 56; 76; 37; 56; 37
27,33,0.53407,0.81818,20; 27; 33; 67; 51; 29; 31; 64; 57; 73
10,18,0.55785,0.55556,28; 10; 18; 23; 6; 65; 44; 28; 76; 21
12,36,0.49178,0.33333,85; 12; 36; 24; 69; 25; 68; 46; 63; 33
7,28,0.2601,0.25,63; 7; 28; 55; 10; 10; 15; 28; 67; 41
24,30,0.57599,0.8,77; 24; 30; 16; 12; 69; 49; 50; 83; 25
15,52,0.40549,0.28846,79; 15; 52; 51; 62; 14; 45; 80; 69; 30
49,61,0.80067,0.80328,56; 49; 61; 44; 37; 84; 41; 47; 79; 46
11,39,0.29331,0.28205,53; 11; 39; 15; 65; 56; 42; 47; 83; 82
31,36,0.55775,0.86111,44; 31; 36; 13; 35; 50; 71; 13; 20; 41
69,80,0.91178,0.8625,37; 69; 80; 73; 21; 75; 54; 22; 16; 65
14,47,0.49444,0.29787,36; 14; 47; 13; 68; 24; 23; 43; 84; 10
67,85,0.8925,0.78824,39; 67; 85; 75; 40; 11; 59; 18; 76; 8
23,69,0.46534,0.33333,17; 23; 69; 10; 22; 18; 26; 23; 15; 32
12,43,0.42402,0.27907,13; 12; 43; 58; 77; 71; 65; 75; 68; 72
9,27,0.42749,0.33333,20; 9; 27; 44; 19; 8; 54; 60; 54; 63
16,63,0.41831,0.25397,5; 16; 63; 46; 25; 10; 66; 13; 11; 68
24,79,0.52122,0.3038,50; 24; 79; 45; 79; 45; 74; 62; 6; 40
19,79,0.45849,0.24051,68; 19; 79; 35; 83; 18; 9; 25; 83; 65
14,38,0.53731,0.36842,14; 14; 38; 13; 81; 43; 78; 69; 56; 8
16,57,0.48959,0.2807,71; 16; 57; 83; 79; 10; 50; 41; 60; 56
7,23,0.33798,0.30435,75; 7; 23; 26; 55; 49; 69; 70; 47; 41
49,60,0.69208,0.81667,68; 49; 60; 15; 50; 61; 29; 15; 13; 64
64,81,0.9229,0.79012,26; 64; 81; 60; 16; 20; 76; 44; 7; 43
22,44,0.52654,0.5,11; 22; 44; 73; 6; 79; 9; 5; 45; 36
42,51,0.58416,0.82353,34; 42; 51; 80; 34; 16; 85; 58; 44; 44
10,42,0.31104,0.2381,69; 10; 42; 8; 61; 14; 49; 5; 24; 63
21,57,0.51245,0.36842,20; 21; 57; 32; 25; 68; 85; 76; 53; 74
24,69,0.48626,0.34783,66; 24; 69; 34; 74; 42; 26; 32; 75; 27
49,60,0.64502,0.81667,75; 49; 60; 12; 18; 80; 45; 85; 37; 18
18,76,0.39662,0.23684,80; 18; 76; 23; 77; 63; 25; 46; 30; 6
12,43,0.38835,0.27907,72; 12; 43; 6; 10; 81; 65; 31; 65; 12
14,58,0.47479,0.24138,17; 14; 58; 9; 78; 29; 50; 7; 31; 13
49,60,0.63555,0.81667,44; 49; 60; 73; 59; 40; 13; 81; 39; 44
44,78,0.53458,0.5641,53; 44; 78; 61; 5; 79; 47; 67; 84; 21
24,84,0.46931,0.28571,18; 24; 84; 60; 9; 65; 77; 8; 72; 49
17,35,0.5467,0.48571,63; 17; 35; 75; 55; 19; 8; 7; 5; 35
67,80,0.95848,0.8375,25; 67; 80; 81; 60; 39; 7; 46; 39; 28
14,43,0.51082,0.32558,31; 14; 43; 66; 48; 60; 46; 65; 61; 46
51,64,0.66263,0.79688,59; 51; 64; 39; 47; 17; 15; 23; 52; 57
37,75,0.53123,0.49333,29; 37; 75; 67; 9; 77; 22; 36; 5; 30
50,58,0.69803,0.86207,53; 50; 58; 5; 39; 39; 56; 13; 47; 17
67,80,0.96852,0.8375,82; 67; 80; 82; 8; 77; 83; 5; 28; 59
67,78,1.01218,0.85897,77; 67; 78; 7; 38; 64; 28; 10; 54; 49
13,46,0.49613,0.28261,40; 13; 46; 20; 29; 70; 81; 33; 13; 80
38,48,0.53539,0.79167,40; 38; 48; 45; 26; 68; 75; 55; 85; 38
14,46,0.53572,0.30435,58; 14; 46; 48; 68; 25; 81; 24; 7; 27
23,40,0.50472,0.575,36; 23; 40; 21; 16; 31; 41; 45; 83; 79
28,61,0.53623,0.45902,25; 28; 61; 5; 20; 9; 71; 55; 38; 23
26,52,0.52569,0.5,61; 26; 52; 37; 5; 12; 41; 15; 15; 78
37,47,0.54311,0.78723,75; 37; 47; 29; 16; 61; 50; 47; 10; 22
68,83,0.8687,0.81928,84; 68; 83; 7; 50; 24; 69; 10; 35; 6
8,33,0.31492,0.24242,8; 8; 33; 73; 10; 25; 26; 40; 30; 36
16,58,0.50775,0.27586,81; 16; 58; 34; 38; 12; 70; 46; 24; 80
8,33,0.20469,0.24242,13; 8; 33; 12; 32; 70; 77; 7; 60; 7
13,35,0.47562,0.37143,77; 13; 35; 14; 25; 40; 55; 25; 39; 62
22,74,0.48114,0.2973,5; 22; 74; 45; 7; 62; 10; 62; 42; 67
52,66,0.73648,0.78788,31; 52; 66; 44; 66; 32; 49; 80; 51; 84
26,33,0.58241,0.78788,30; 26; 33; 80; 45; 73; 56; 35; 82; 25
61,73,0.87578,0.83562,9; 61; 73; 74; 74; 23; 78; 13; 51; 85
27,33,0.50865,0.81818,9; 27; 33; 43; 80; 64; 50; 40; 31; 75
9,30,0.46425,0.3,78; 9; 30; 61; 73; 71; 8; 28; 83; 85
25,51,0.5099,0.4902,40; 25; 51; 7; 75; 68; 28; 57; 20; 14
22,59,0.50848,0.37288,21; 22; 59; 71; 21; 82; 43; 8; 78; 70
66,83,0.94925,0.79518,23; 66; 83; 68; 10; 59; 43; 52; 59; 38
28,80,0.47036,0.35,41; 28; 80; 80; 68; 11; 27; 79; 49; 15
18,76,0.51176,0.23684,52; 18; 76; 77; 19; 39; 19; 64; 78; 19
17,71,0.35071,0.23944,58; 17; 71; 41; 20; 66; 69; 15; 46; 14
11,24,0.57087,0.45833,71; 11; 24; 66; 30; 34; 74; 78; 69; 44
8,32,0.27551,0.25,41; 8; 32; 74; 82; 36; 31; 81; 26; 35
17,30,0.55129,0.56667,26; 17; 30; 31; 56; 57; 14; 37; 64; 49
38,76,0.50185,0.5,33; 38; 76; 60; 7; 39; 5; 7; 36; 10
23,40,0.53285,0.575,82; 23; 40; 19; 55; 6; 5; 84; 30; 56
14,25,0.52498,0.56,54; 14; 25; 81; 51; 35; 47; 53; 81; 82
21,84,0.45228,0.25,6; 21; 84; 23; 70; 7; 47; 78; 65; 47
12,21,0.50472,0.57143,28; 12; 21; 81; 67; 71; 30; 65; 6; 73
12,49,0.49145,0.2449,71; 12; 49; 81; 66; 75; 65; 10; 59; 68
33,72,0.53561,0.45833,83; 33; 72; 12; 26; 45; 35; 29; 61; 28
32,69,0.5331,0.46377,41; 32; 69; 84; 39; 47; 55; 84; 62; 54
29,84,0.4163,0.34524,45; 29; 84; 5; 63; 29; 62; 8; 9; 51
26,82,0.46205,0.31707,42; 26; 82; 33; 56; 15; 46; 61; 15; 19
5,21,0.21166,0.2381,42; 5; 21; 7; 85; 28; 24; 56; 33; 19
49,58,0.75955,0.84483,70; 49; 58; 84; 54; 12; 25; 59; 45; 42
20,25,0.55089,0.8,47; 20; 25; 56; 9; 51; 65; 41; 54; 32
42,74,0.51453,0.56757,43; 42; 74; 75; 25; 23; 36; 27; 83; 49
27,55,0.52782,0.49091,21; 27; 55; 53; 58; 35; 29; 53; 48; 8
13,45,0.38161,0.28889,71; 13; 45; 56; 78; 64; 14; 42; 67; 51
36,45,0.55034,0.8,42; 36; 45; 47; 56; 27; 70; 68; 76; 29
9,30,0.49214,0.3,76; 9; 30; 62; 75; 82; 25; 61; 41; 69
57,68,0.85793,0.83824,16; 57; 68; 56; 56; 20; 71; 79; 58; 78
42,85,0.53741,0.49412,33; 42; 85; 33; 58; 69; 15; 12; 68; 80
22,62,0.54446,0.35484,42; 22; 62; 54; 42; 38; 33; 27; 43; 9
31,63,0.53242,0.49206,85; 31; 63; 40; 85; 23; 40; 32; 26; 81
6,20,0.35846,0.3,6; 6; 20; 30; 82; 78; 37; 76; 71; 28
38,77,0.56544,0.49351,32; 38; 77; 71; 23; 55; 34; 6; 36; 32
26,46,0.52881,0.56522,54; 26; 46; 83; 40; 43; 8; 69; 21; 6
67,78,1.0023,0.85897,67; 67; 78; 47; 53; 81; 65; 56; 61; 51
27,73,0.52467,0.36986,32; 27; 73; 21; 21; 68; 70; 52; 27; 10
31,83,0.47713,0.37349,20; 31; 83; 64; 21; 44; 85; 61; 50; 44
41,83,0.54775,0.49398,78; 41; 83; 19; 64; 21; 31; 21; 55; 7
22,59,0.53172,0.37288,34; 22; 59; 54; 56; 12; 76; 52; 5; 44
22,67,0.52932,0.32836,81; 22; 67; 73; 69; 13; 76; 19; 73; 18
32,65,0.51306,0.49231,9; 32; 65; 51; 39; 29; 53; 22; 10; 39
58,71,0.87618,0.8169,52; 58; 71; 23; 22; 56; 62; 45; 15; 79
19,78,0.40009,0.24359,15; 19; 78; 49; 32; 9; 76; 38; 74; 43
19,38,0.53534,0.5,22; 19; 38; 16; 64; 36; 66; 8; 30; 29
65,76,0.96116,0.85526,41; 65; 76; 50; 79; 47; 21; 81; 24; 68
17,71,0.45192,0.23944,75; 17; 71; 59; 43; 43; 34; 69; 37; 78
11,37,0.44409,0.2973,15; 11; 37; 50; 10; 6; 30; 57; 28; 74
23,41,0.57007,0.56098,60; 23; 41; 41; 76; 39; 85; 37; 26; 38
30,38,0.57531,0.78947,16; 30; 38; 45; 41; 41; 29; 5; 37; 73
19,75,0.43026,0.25333,76; 19; 75; 39; 64; 25; 56; 8; 60; 38
25,44,0.50736,0.56818,37; 25; 44; 43; 13; 40; 18; 50; 77; 68
12,50,0.36976,0.24,59; 12; 50; 76; 30; 29; 55; 82; 57; 10
46,81,0.56494,0.5679,54; 46; 81; 51; 73; 19; 14; 76; 14; 20
13,52,0.48438,0.25,75; 13; 52; 43; 82; 26; 40; 83; 30; 34
20,61,0.52273,0.32787,27; 20; 61; 65; 82; 59; 57; 38; 38; 80
20,36,0.53119,0.55556,56; 20; 36; 37; 47; 43; 49; 16; 44; 41
9,36,0.31518,0.25,16; 9; 36; 14; 60; 50; 23; 8; 74; 72
21,76,0.38343,0.27632,39; 21; 76; 22; 77; 76; 53; 67; 63; 38
24,65,0.50923,0.36923,5; 24; 65; 62; 20; 12; 9; 36; 18; 59
25,83,0.49437,0.3012,59; 25; 83; 17; 34; 42; 70; 18; 27; 23
22,44,0.52856,0.5,15; 22; 44; 10; 75; 69; 44; 8; 71; 74
6,7,0.33278,0.85714,8; 6; 7; 59; 10; 74; 33; 58; 79; 30
46,81,0.55832,0.5679,44; 46; 81; 34; 39; 17; 57; 78; 76; 78
21,75,0.47178,0.28,61; 21; 75; 6; 65; 63; 80; 8; 13; 54
26,53,0.5217,0.49057,12; 26; 53; 40; 70; 11; 42; 17; 39; 83
24,82,0.47466,0.29268,19; 24; 82; 80; 18; 13; 39; 77; 40; 8
38,78,0.51161,0.48718,7; 38; 78; 81; 66; 36; 75; 73; 61; 41
17,61,0.46154,0.27869,63; 17; 61; 58; 11; 40; 29; 68; 18; 39
33,41,0.60869,0.80488,73; 33; 41; 35; 40; 60; 34; 40; 29; 19
20,54,0.53073,0.37037,12; 20; 54; 12; 13; 48; 15; 8; 42; 23
9,28,0.32755,0.32143,24; 9; 28; 42; 35; 45; 37; 9; 24; 31
14,25,0.53194,0.56,14; 14; 25; 41; 41; 70; 78; 19; 52; 71
9,28,0.37739,0.32143,41; 9; 28; 81; 80; 9; 20; 36; 81; 82
15,54,0.45697,0.27778,13; 15; 54; 19; 77; 72; 32; 66; 77; 14
28,35,0.57403,0.8,30; 28; 35; 53; 53; 54; 83; 58; 84; 66
51,59,0.79378,0.86441,29; 51; 59; 20; 51; 24; 27; 49; 40; 39
33,42,0.54357,0.78571,57; 33; 42; 13; 40; 23; 78; 73; 76; 34
13,54,0.39432,0.24074,65; 13; 54; 54; 75; 60; 80; 81; 79; 77
40,71,0.54546,0.56338,14; 40; 71; 28; 9; 67; 16; 76; 19; 30
21,65,0.5235,0.32308,34; 21; 65; 40; 49; 81; 43; 7; 72; 37
32,39,0.55741,0.82051,25; 32; 39; 72; 37; 81; 66; 57; 33; 6
66,77,0.97312,0.85714,78; 66; 77; 8; 47; 17; 80; 29; 57; 7
18,55,0.46274,0.32727,13; 18; 55; 8; 59; 28; 22; 50; 23; 11
42,85,0.50633,0.49412,13; 42; 85; 7; 61; 55; 55; 66; 65; 46
19,55,0.49048,0.34545,76; 19; 55; 51; 37; 33; 7; 40; 54; 73
12,51,0.42742,0.23529,21; 12; 51; 64; 20; 77; 5; 40; 80; 12
18,56,0.5149,0.32143,57; 18; 56; 5; 77; 22; 38; 57; 32; 62
39,49,0.56151,0.79592,57; 39; 49; 14; 83; 71; 71; 62; 61; 38
18,49,0.52165,0.36735,8; 18; 49; 52; 66; 52; 63; 8; 12; 76
19,67,0.48805,0.28358,5; 19; 67; 8; 67; 63; 28; 37; 39; 78
29,84,0.43558,0.34524,54; 29; 84; 39; 38; 35; 79; 44; 20; 41
46,82,0.56059,0.56098,61; 46; 82; 52; 51; 35; 83; 74; 78; 32
13,35,0.51285,0.37143,18; 13; 35; 21; 18; 15; 33; 50; 52; 63
56,68,0.88485,0.82353,10; 56; 68; 31; 63; 11; 43; 72; 80; 32
51,64,0.78553,0.79688,32; 51; 64; 82; 48; 6; 50; 84; 14; 29
13,45,0.51036,0.28889,46; 13; 45; 40; 9; 12; 27; 27; 81; 42
39,85,0.5414,0.45882,32; 39; 85; 44; 25; 37; 73; 60; 20; 19
21,69,0.51212,0.30435,59; 21; 69; 12; 60; 56; 40; 49; 60; 39
18,21,0.52514,0.85714,40; 18; 21; 10; 12; 12; 6; 51; 8; 69
21,76,0.47362,0.27632,9; 21; 76; 38; 34; 45; 64; 53; 45; 53
32,65,0.5198,0.49231,45; 32; 65; 74; 85; 68; 51; 10; 21; 45
27,84,0.43293,0.32143,8; 27; 84; 39; 52; 5; 62; 77; 73; 63
55,70,0.77851,0.78571,53; 55; 70; 43; 76; 69; 68; 64; 60; 85
9,30,0.4312,0.3,82; 9; 30; 30; 57; 13; 30; 40; 14; 50
43,51,0.59811,0.84314,7; 43; 51; 17; 56; 74; 14; 41; 8; 30
19,66,0.41982,0.28788,71; 19; 66; 17; 20; 18; 66; 83; 53; 23
20,83,0.44395,0.24096,48; 20; 83; 13; 5; 26; 68; 8; 74; 34
35,72,0.52954,0.48611,79; 35; 72; 18; 19; 40; 74; 53; 31; 62
29,82,0.49985,0.35366,38; 29; 82; 65; 45; 28; 47; 11; 32; 41
25,67,0.44764,0.37313,55; 25; 67; 64; 25; 58; 37; 59; 54; 21
20,66,0.5373,0.30303,76; 20; 66; 7; 84; 9; 76; 15; 13; 73
49,61,0.64614,0.80328,13; 49; 61; 47; 34; 75; 38; 67; 59; 43
26,74,0.51611,0.35135,33; 26; 74; 37; 79; 32; 41; 67; 85; 74
36,42,0.57816,0.85714,33; 36; 42; 76; 82; 32; 35; 36; 38; 78
50,58,0.7455,0.86207,7; 50; 58; 80; 42; 42; 47; 54; 70; 32
21,75,0.45849,0.28,47; 21; 75; 74; 9; 17; 61; 46; 6; 49
17,68,0.49657,0.25,64; 17; 68; 66; 29; 50; 69; 5; 82; 84
19,66,0.47964,0.28788,77; 19; 66; 21; 45; 15; 46; 75; 14; 73
23,50,0.54904,0.46,38; 23; 50; 80; 33; 35; 53; 85; 77; 44
38,48,0.55647,0.79167,76; 38; 48; 64; 6; 84; 57; 42; 42; 41
19,76,0.4938,0.25,31; 19; 76; 20; 57; 20; 46; 19; 32; 55
21,83,0.49814,0.25301,11; 21; 83; 59; 79; 73; 65; 62; 51; 69
25,76,0.49315,0.32895,38; 25; 76; 67; 81; 32; 33; 45; 72; 8
22,28,0.51778,0.78571,70; 22; 28; 41; 78; 6; 25; 55; 67; 8
28,80,0.46863,0.35,43; 28; 80; 44; 79; 46; 58; 34; 43; 10
26,79,0.48302,0.32911,63; 26; 79; 85; 74; 67; 5; 34; 47; 80
19,80,0.42161,0.2375,9; 19; 80; 10; 58; 78; 50; 19; 57; 66
45,55,0.591,0.81818,59; 45; 55; 16; 18; 49; 46; 64; 38; 10
37,43,0.60296,0.86047,10; 37; 43; 24; 61; 27; 10; 78; 52; 64
49,61,0.75943,0.80328,11; 49; 61; 56; 19; 39; 13; 55; 7; 79
16,55,0.46401,0.29091,30; 16; 55; 20; 71; 38; 29; 75; 13; 64
17,60,0.49173,0.28333,52; 17; 60; 15; 70; 47; 8; 16; 66; 70
20,66,0.49511,0.30303,24; 20; 66; 17; 72; 68; 62; 25; 57; 14
54,63,0.79857,0.85714,50; 54; 63; 17; 6; 67; 56; 76; 42; 41
5,18,0.26622,0.27778,17; 5; 18; 29; 69; 71; 31; 9; 66; 55
44,77,0.57521,0.57143,36; 44; 77; 61; 76; 85; 75; 37; 52; 44
24,68,0.48676,0.35294,78; 24; 68; 77; 67; 56; 69; 22; 68; 47
15,27,0.54777,0.55556,20; 15; 27; 16; 75; 60; 76; 85; 38; 76
34,70,0.54803,0.48571,12; 34; 70; 65; 67; 14; 77; 75; 80; 70
13,46,0.4593,0.28261,53; 13; 46; 29; 55; 60; 44; 67; 18; 75
8,24,0.4238,0.33333,71; 8; 24; 24; 51; 26; 43; 15; 77; 83
16,50,0.51758,0.32,78; 16; 50; 18; 37; 18; 5; 22; 15; 55
22,74,0.4787,0.2973,5; 22; 74; 52; 7; 55; 72; 38; 22; 24
62,78,0.9735,0.79487,57; 62; 78; 40; 76; 63; 13; 61; 35; 74
14,17,0.53892,0.82353,36; 14; 17; 80; 79; 31; 72; 79; 53; 28
13,35,0.46254,0.37143,24; 13; 35; 52; 56; 41; 62; 41; 41; 65
27,32,0.55819,0.84375,84; 27; 32; 10; 63; 42; 52; 82; 67; 50
7,25,0.38143,0.28,45; 7; 25; 17; 33; 48; 54; 57; 33; 68
24,73,0.42983,0.32877,63; 24; 73; 84; 53; 43; 33; 54; 57; 59
21,42,0.54241,0.5,45; 21; 42; 43; 43; 70; 50; 59; 58; 50
55,69,0.75813,0.7971,78; 55; 69; 62; 29; 83; 48; 34; 73; 55
19,79,0.47479,0.24051,7; 19; 79; 78; 82; 39; 58; 28; 61; 58
66,84,0.9526,0.78571,69; 66; 84; 31; 24; 84; 49; 78; 40; 78
73,85,0.9856,0.85882,71; 73; 85; 15; 60; 58; 28; 28; 75; 20
14,28,0.52986,0.5,80; 14; 28; 75; 52; 28; 29; 6; 19; 32
53,65,0.84473,0.81538,20; 53; 65; 37; 64; 51; 41; 79; 82; 64
16,48,0.51291,0.33333,79; 16; 48; 42; 37; 21; 48; 47; 18; 67
17,57,0.52219,0.29825,29; 17; 57; 13; 13; 47; 47; 63; 45; 74
21,76,0.41846,0.27632,73; 21; 76; 26; 49; 40; 37; 76; 77; 48
16,68,0.37866,0.23529,51; 16; 68; 57; 71; 36; 32; 79; 24; 5
18,56,0.4753,0.32143,73; 18; 56; 51; 83; 58; 77; 77; 14; 30
22,67,0.50828,0.32836,37; 22; 67; 63; 53; 38; 15; 40; 75; 33
18,72,0.2625,0.25,44; 18; 72; 18; 32; 85; 65; 59; 16; 50
48,84,0.57037,0.57143,18; 48; 84; 22; 6; 58; 49; 26; 16; 45
44,79,0.52828,0.55696,41; 44; 79; 80; 51; 71; 12; 47; 23; 52
18,62,0.56129,0.29032,25; 18; 62; 81; 26; 42; 66; 35; 42; 18
32,69,0.47655,0.46377,63; 32; 69; 47; 8; 57; 45; 60; 65; 12
16,46,0.50387,0.34783,44; 16; 46; 67; 76; 50; 77; 32; 54; 18
54,63,0.83225,0.85714,15; 54; 63; 75; 49; 70; 57; 43; 84; 76
26,80,0.46438,0.325,60; 26; 80; 13; 42; 17; 24; 36; 33; 58
47,59,0.64325,0.79661,27; 47; 59; 17; 82; 32; 72; 57; 59; 29
38,82,0.51109,0.46341,29; 38; 82; 7; 23; 29; 21; 61; 56; 77
41,72,0.53692,0.56944,81; 41; 72; 16; 39; 77; 71; 74; 56; 27
