ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,65,0.30888,0.30769,5; 4; 20; 65; 31; 27; 3; 4
22,42,0.52414,0.52381,6; 14; 22; 42; 6; 4; 6; 24
7,30,0.22389,0.23333,21; 28; 7; 30; 25; 21; 23; 19
25,48,0.50997,0.52083,3; 8; 25; 48; 28; 7; 19; 22
28,60,0.46734,0.46667,4; 4; 28; 60; 23; 4; 13; 19
36,37,0.94717,0.97297,11; 7; 36; 37; 8; 30; 24; 20
5,55,0.12666,0.09091,5; 17; 5; 55; 13; 24; 17; 11
24,36,0.65437,0.66667,8; 8; 24; 36; 26; 31; 10; 3
7,74,0.10112,0.09459,7; 7; 7; 74; 11; 28; 16; 14
18,31,0.55779,0.58065,14; 19; 18; 31; 27; 15; 21; 28
32,44,0.70072,0.72727,3; 7; 32; 44; 23; 32; 11; 7
27,54,0.50494,0.5,7; 6; 27; 54; 8; 17; 10; 20
14,42,0.35872,0.33333,15; 19; 14; 42; 24; 3; 17; 6
33,57,0.58344,0.57895,4; 4; 33; 57; 28; 4; 12; 17
18,61,0.29532,0.29508,9; 8; 18; 61; 19; 26; 28; 8
11,72,0.16683,0.15278,5; 6; 11; 72; 15; 14; 16; 22
30,52,0.5778,0.57692,5; 6; 30; 52; 12; 24; 19; 23
33,34,0.9319,0.97059,12; 6; 33; 34; 19; 3; 3; 27
9,48,0.1909,0.1875,5; 17; 9; 48; 3; 16; 15; 11
35,54,0.65314,0.64815,3; 4; 35; 54; 17; 18; 25; 18
5,27,0.20802,0.18519,10; 26; 5; 27; 4; 19; 11; 19
26,50,0.51692,0.52,4; 9; 26; 50; 29; 16; 30; 15
20,60,0.34192,0.33333,5; 5; 20; 60; 27; 26; 15; 27
25,43,0.59291,0.5814,8; 12; 25; 43; 24; 11; 30; 3
15,50,0.30862,0.3,5; 9; 15; 50; 13; 6; 5; 19
28,36,0.76341,0.77778,16; 8; 28; 36; 5; 23; 9; 15
27,57,0.47502,0.47368,4; 6; 27; 57; 5; 28; 21; 15
19,62,0.31686,0.30645,3; 5; 19; 62; 12; 8; 13; 31
9,30,0.3099,0.3,27; 25; 9; 30; 19; 13; 21; 11
10,30,0.33637,0.33333,18; 11; 10; 30; 6; 31; 14; 22
12,78,0.17246,0.15385,3; 4; 12; 78; 18; 31; 9; 3
6,18,0.34033,0.33333,19; 8; 6; 18; 20; 5; 18; 32
11,59,0.20508,0.18644,8; 4; 11; 59; 31; 5; 12; 9
8,16,0.51169,0.5,20; 13; 8; 16; 6; 28; 5; 8
8,16,0.51351,0.5,34; 11; 8; 16; 13; 15; 22; 5
16,33,0.47223,0.48485,7; 22; 16; 33; 22; 3; 8; 31
36,37,0.94541,0.97297,9; 5; 36; 37; 16; 15; 6; 27
11,35,0.32877,0.31429,20; 8; 11; 35; 19; 11; 28; 14
17,34,0.51214,0.5,12; 13; 17; 34; 5; 18; 3; 5
28,58,0.47778,0.48276,6; 3; 28; 58; 27; 13; 29; 27
15,23,0.65956,0.65217,13; 10; 15; 23; 5; 21; 6; 23
13,56,0.23643,0.23214,6; 5; 13; 56; 29; 13; 25; 15
10,52,0.20387,0.19231,7; 7; 10; 52; 25; 10; 15; 14
20,23,0.85345,0.86957,13; 18; 20; 23; 20; 19; 30; 8
17,52,0.34065,0.32692,10; 8; 17; 52; 18; 18; 25; 16
7,21,0.32658,0.33333,17; 33; 7; 21; 19; 26; 5; 12
17,54,0.30414,0.31481,8; 10; 17; 54; 23; 12; 16; 31
9,39,0.27915,0.23077,14; 3; 9; 39; 28; 15; 23; 26
20,31,0.64642,0.64516,18; 19; 20; 31; 13; 11; 13; 3
15,23,0.66625,0.65217,29; 6; 15; 23; 22; 10; 12; 15
12,18,0.654,0.66667,24; 10; 12; 18; 22; 9; 10; 24
33,38,0.85348,0.86842,10; 7; 33; 38; 30; 30; 11; 9
26,39,0.65776,0.66667,13; 11; 26; 39; 27; 18; 4; 17
7,81,0.07756,0.08642,4; 3; 7; 81; 3; 18; 12; 13
25,50,0.50831,0.5,10; 10; 25; 50; 14; 29; 24; 7
33,45,0.72633,0.73333,3; 7; 33; 45; 16; 13; 26; 27
18,27,0.64066,0.66667,6; 3; 18; 27; 30; 23; 12; 26
14,60,0.23474,0.23333,10; 8; 14; 60; 10; 28; 30; 22
33,38,0.85825,0.86842,9; 10; 33; 38; 13; 8; 21; 21
15,48,0.32794,0.3125,6; 16; 15; 48; 18; 14; 17; 12
20,43,0.46858,0.46512,6; 12; 20; 43; 13; 28; 8; 32
13,70,0.20082,0.18571,4; 6; 13; 70; 31; 10; 19; 8
28,54,0.52882,0.51852,4; 8; 28; 54; 5; 26; 6; 28
39,45,0.8765,0.86667,4; 4; 39; 45; 3; 3; 18; 30
37,51,0.71539,0.72549,4; 4; 37; 51; 26; 19; 7; 20
9,30,0.31776,0.3,9; 3; 9; 30; 10; 20; 8; 19
29,40,0.71125,0.725,13; 6; 29; 40; 19; 12; 5; 9
26,50,0.51937,0.52,9; 3; 26; 50; 26; 9; 30; 25
5,22,0.25829,0.22727,9; 35; 5; 22; 14; 9; 15; 5
32,44,0.73129,0.72727,9; 3; 32; 44; 31; 9; 15; 5
9,19,0.48734,0.47368,23; 12; 9; 19; 32; 32; 9; 14
7,12,0.55301,0.58333,4; 29; 7; 12; 3; 10; 32; 22
11,15,0.71882,0.73333,24; 24; 11; 15; 8; 8; 4; 16
10,20,0.48224,0.5,10; 12; 10; 20; 27; 23; 18; 26
7,78,0.0963,0.08974,3; 5; 7; 78; 25; 17; 25; 15
22,38,0.57414,0.57895,10; 17; 22; 38; 16; 27; 16; 23
32,48,0.6565,0.66667,7; 4; 32; 48; 31; 26; 13; 14
23,48,0.49898,0.47917,6; 5; 23; 48; 10; 19; 21; 22
17,51,0.34705,0.33333,14; 6; 17; 51; 18; 8; 4; 6
30,45,0.65488,0.66667,10; 8; 30; 45; 9; 31; 16; 4
23,46,0.50119,0.5,6; 7; 23; 46; 18; 23; 22; 9
27,54,0.49265,0.5,8; 4; 27; 54; 32; 12; 19; 12
33,38,0.86197,0.86842,10; 3; 33; 38; 25; 8; 16; 4
29,30,0.93286,0.96667,12; 11; 29; 30; 27; 8; 20; 17
5,54,0.11216,0.09259,10; 3; 5; 54; 24; 23; 19; 8
10,68,0.1589,0.14706,7; 8; 10; 68; 9; 10; 8; 26
5,33,0.17417,0.15152,26; 28; 5; 33; 11; 10; 4; 3
14,28,0.47843,0.5,9; 21; 14; 28; 22; 24; 29; 5
11,36,0.30889,0.30556,9; 18; 11; 36; 15; 13; 5; 13
14,62,0.22946,0.22581,3; 3; 14; 62; 32; 19; 17; 25
33,34,0.94933,0.97059,11; 13; 33; 34; 11; 20; 9; 24
22,38,0.57766,0.57895,4; 4; 22; 38; 11; 31; 27; 16
30,31,0.94604,0.96774,17; 16; 30; 31; 16; 23; 17; 7
28,42,0.65955,0.66667,14; 3; 28; 42; 18; 19; 11; 7
23,48,0.48935,0.47917,12; 3; 23; 48; 20; 18; 20; 4
22,67,0.32827,0.32836,3; 4; 22; 67; 19; 16; 6; 28
13,15,0.77647,0.86667,8; 35; 13; 15; 13; 15; 13; 7
39,45,0.87576,0.86667,6; 6; 39; 45; 6; 21; 21; 14
8,55,0.15698,0.14545,9; 10; 8; 55; 4; 23; 26; 7
37,38,0.93712,0.97368,9; 6; 37; 38; 3; 23; 12; 27
22,43,0.50788,0.51163,12; 6; 22; 43; 3; 27; 24; 30
13,15,0.7967,0.86667,24; 5; 13; 15; 17; 21; 17; 6
40,46,0.88537,0.86957,6; 5; 40; 46; 8; 27; 15; 7
30,45,0.66625,0.66667,11; 7; 30; 45; 22; 20; 18; 27
31,32,0.94663,0.96875,8; 6; 31; 32; 18; 27; 8; 17
14,75,0.19379,0.18667,3; 3; 14; 75; 24; 8; 24; 19
17,36,0.47096,0.47222,18; 14; 17; 36; 9; 25; 14; 13
5,57,0.09548,0.08772,9; 17; 5; 57; 21; 15; 28; 15
11,48,0.23683,0.22917,8; 5; 11; 48; 7; 7; 9; 13
19,58,0.33847,0.32759,5; 9; 19; 58; 3; 17; 26; 18
30,31,0.92408,0.96774,4; 11; 30; 31; 22; 21; 24; 23
16,71,0.2413,0.22535,4; 4; 16; 71; 25; 9; 30; 31
34,39,0.86215,0.87179,11; 4; 34; 39; 23; 9; 23; 17
24,37,0.64842,0.64865,15; 18; 24; 37; 14; 14; 10; 26
9,48,0.19741,0.1875,18; 13; 9; 48; 5; 31; 15; 9
13,40,0.33764,0.325,20; 20; 13; 40; 11; 25; 7; 26
35,52,0.66902,0.67308,3; 5; 35; 52; 4; 21; 5; 14
40,46,0.85984,0.86957,5; 4; 40; 46; 14; 21; 18; 6
18,27,0.65579,0.66667,18; 15; 18; 27; 8; 14; 15; 30
16,33,0.46614,0.48485,14; 10; 16; 33; 18; 19; 24; 17
10,15,0.62052,0.66667,30; 17; 10; 15; 23; 3; 24; 23
17,52,0.3273,0.32692,12; 7; 17; 52; 6; 9; 4; 24
22,42,0.5183,0.52381,13; 17; 22; 42; 31; 27; 22; 5
20,61,0.33644,0.32787,3; 7; 20; 61; 23; 29; 7; 3
19,40,0.49609,0.475,11; 12; 19; 40; 14; 17; 8; 7
10,15,0.65272,0.66667,12; 12; 10; 15; 14; 3; 17; 21
14,24,0.57404,0.58333,12; 3; 14; 24; 25; 14; 25; 22
27,57,0.47326,0.47368,3; 7; 27; 57; 11; 8; 16; 32
28,42,0.66131,0.66667,14; 3; 28; 42; 32; 24; 4; 32
30,41,0.72367,0.73171,9; 13; 30; 41; 9; 6; 22; 24
32,55,0.58052,0.58182,3; 5; 32; 55; 22; 3; 22; 17
35,54,0.65528,0.64815,3; 3; 35; 54; 26; 18; 13; 7
20,31,0.6542,0.64516,17; 22; 20; 31; 5; 7; 18; 22
13,68,0.20112,0.19118,5; 7; 13; 68; 16; 12; 3; 9
36,37,0.94966,0.97297,10; 10; 36; 37; 23; 28; 15; 30
15,48,0.31414,0.3125,16; 8; 15; 48; 31; 20; 12; 20
23,45,0.50866,0.51111,11; 11; 23; 45; 22; 22; 4; 19
37,38,0.93959,0.97368,7; 5; 37; 38; 17; 11; 23; 5
22,43,0.50354,0.51163,15; 15; 22; 43; 18; 12; 10; 24
10,52,0.20844,0.19231,12; 8; 10; 52; 3; 26; 20; 17
19,57,0.34544,0.33333,6; 5; 19; 57; 4; 12; 12; 28
15,50,0.31054,0.3,8; 9; 15; 50; 32; 9; 27; 6
14,74,0.19047,0.18919,4; 3; 14; 74; 11; 19; 29; 7
41,47,0.86822,0.87234,3; 4; 41; 47; 11; 27; 26; 22
24,51,0.48314,0.47059,8; 10; 24; 51; 31; 22; 9; 24
19,62,0.31381,0.30645,3; 6; 19; 62; 25; 27; 6; 16
34,39,0.8786,0.87179,4; 10; 34; 39; 29; 13; 13; 22
13,40,0.33032,0.325,10; 13; 13; 40; 22; 25; 12; 16
28,56,0.50587,0.5,5; 7; 28; 56; 11; 12; 22; 22
29,37,0.77261,0.78378,13; 7; 29; 37; 7; 25; 22; 15
21,27,0.74626,0.77778,10; 25; 21; 27; 24; 13; 24; 15
15,23,0.68036,0.65217,14; 25; 15; 23; 30; 5; 30; 9
16,22,0.74505,0.72727,24; 3; 16; 22; 28; 11; 31; 21
6,9,0.7456,0.66667,23; 24; 6; 9; 10; 5; 3; 19
25,53,0.46687,0.4717,3; 3; 25; 53; 3; 24; 18; 30
24,47,0.50977,0.51064,6; 8; 24; 47; 9; 17; 23; 3
8,27,0.31012,0.2963,22; 20; 8; 27; 18; 9; 21; 25
15,45,0.34179,0.33333,16; 3; 15; 45; 28; 7; 24; 10
26,39,0.65604,0.66667,4; 15; 26; 39; 4; 23; 27; 13
21,27,0.79016,0.77778,11; 23; 21; 27; 24; 9; 16; 27
11,71,0.16292,0.15493,3; 6; 11; 71; 32; 15; 28; 22
15,48,0.32159,0.3125,7; 10; 15; 48; 7; 26; 30; 4
28,54,0.52703,0.51852,6; 6; 28; 54; 10; 7; 23; 29
11,75,0.15101,0.14667,3; 6; 11; 75; 13; 28; 32; 22
15,46,0.32481,0.32609,6; 7; 15; 46; 24; 17; 29; 20
28,59,0.47642,0.47458,5; 4; 28; 59; 17; 26; 30; 9
20,39,0.52088,0.51282,15; 15; 20; 39; 14; 24; 28; 9
22,33,0.66667,0.66667,8; 17; 22; 33; 23; 22; 26; 15
7,15,0.46747,0.46667,24; 6; 7; 15; 27; 12; 11; 17
13,27,0.47494,0.48148,27; 6; 13; 27; 4; 32; 29; 4
6,31,0.21658,0.19355,23; 9; 6; 31; 27; 18; 26; 22
26,45,0.58567,0.57778,6; 3; 26; 45; 4; 30; 5; 5
14,42,0.33468,0.33333,15; 3; 14; 42; 17; 21; 9; 16
9,19,0.49219,0.47368,15; 19; 9; 19; 25; 9; 32; 6
11,75,0.16691,0.14667,6; 4; 11; 75; 26; 12; 21; 25
35,54,0.64178,0.64815,4; 4; 35; 54; 21; 5; 20; 16
30,41,0.72941,0.73171,10; 11; 30; 41; 32; 22; 18; 15
28,54,0.51758,0.51852,3; 5; 28; 54; 7; 25; 4; 11
18,55,0.33953,0.32727,12; 5; 18; 55; 22; 27; 15; 13
29,50,0.5713,0.58,8; 5; 29; 50; 13; 23; 32; 28
12,78,0.16019,0.15385,3; 3; 12; 78; 25; 26; 8; 19
16,24,0.64597,0.66667,11; 23; 16; 24; 10; 28; 12; 22
8,11,0.71303,0.72727,15; 39; 8; 11; 19; 17; 14; 12
29,57,0.50852,0.50877,6; 4; 29; 57; 19; 6; 4; 25
28,36,0.78217,0.77778,9; 17; 28; 36; 21; 25; 25; 4
6,31,0.19518,0.19355,26; 27; 6; 31; 7; 28; 21; 4
19,57,0.33533,0.33333,8; 6; 19; 57; 27; 8; 20; 24
14,29,0.48389,0.48276,11; 10; 14; 29; 3; 10; 29; 18
35,54,0.63798,0.64815,3; 4; 35; 54; 29; 17; 8; 25
28,60,0.46382,0.46667,4; 4; 28; 60; 26; 26; 5; 16
12,23,0.53505,0.52174,27; 7; 12; 23; 27; 31; 19; 9
35,36,0.94014,0.97222,8; 3; 35; 36; 11; 9; 31; 25
27,31,0.8839,0.87097,3; 12; 27; 31; 23; 6; 23; 15
22,38,0.58028,0.57895,11; 19; 22; 38; 14; 9; 15; 9
22,38,0.58869,0.57895,18; 17; 22; 38; 19; 7; 31; 29
12,52,0.23143,0.23077,9; 3; 12; 52; 22; 25; 26; 20
40,46,0.85335,0.86957,6; 5; 40; 46; 24; 31; 14; 14
26,45,0.572,0.57778,7; 13; 26; 45; 17; 30; 19; 29
16,31,0.51581,0.51613,21; 5; 16; 31; 19; 5; 9; 21
5,27,0.19586,0.18519,18; 17; 5; 27; 10; 26; 17; 11
7,15,0.4802,0.46667,38; 15; 7; 15; 8; 30; 10; 18
6,69,0.10514,0.08696,10; 4; 6; 69; 18; 20; 8; 21
39,50,0.78387,0.78,3; 4; 39; 50; 29; 23; 14; 9
27,31,0.84239,0.87097,9; 9; 27; 31; 23; 15; 21; 4
14,74,0.21226,0.18919,5; 5; 14; 74; 21; 24; 13; 21
28,29,0.90431,0.96552,20; 4; 28; 29; 11; 31; 4; 26
6,18,0.31472,0.33333,7; 14; 6; 18; 19; 21; 4; 25
20,31,0.63469,0.64516,19; 12; 20; 31; 11; 6; 8; 5
7,81,0.08079,0.08642,5; 4; 7; 81; 26; 23; 18; 8
27,53,0.50253,0.50943,8; 9; 27; 53; 25; 16; 23; 31
13,57,0.23949,0.22807,7; 9; 13; 57; 29; 12; 18; 11
39,45,0.8802,0.86667,7; 3; 39; 45; 4; 15; 30; 29
29,60,0.4875,0.48333,4; 3; 29; 60; 32; 3; 21; 3
35,54,0.65234,0.64815,3; 3; 35; 54; 18; 25; 24; 13
20,64,0.31896,0.3125,3; 3; 20; 64; 30; 24; 4; 12
13,56,0.24002,0.23214,14; 12; 13; 56; 20; 5; 17; 3
28,54,0.51855,0.51852,3; 4; 28; 54; 24; 4; 17; 8
14,46,0.29633,0.30435,3; 9; 14; 46; 31; 23; 21; 14
14,72,0.20394,0.19444,5; 3; 14; 72; 11; 9; 9; 10
28,58,0.48015,0.48276,6; 4; 28; 58; 30; 24; 6; 15
20,31,0.64183,0.64516,19; 19; 20; 31; 10; 17; 27; 4
36,46,0.77684,0.78261,8; 4; 36; 46; 5; 9; 22; 29
18,59,0.30473,0.30508,8; 3; 18; 59; 21; 3; 7; 17
6,67,0.09423,0.08955,11; 9; 6; 67; 17; 21; 26; 29
18,27,0.63489,0.66667,14; 7; 18; 27; 8; 12; 8; 20
11,35,0.30952,0.31429,16; 5; 11; 35; 17; 18; 29; 26
18,58,0.31838,0.31034,9; 5; 18; 58; 8; 23; 20; 29
10,20,0.48566,0.5,34; 27; 10; 20; 24; 19; 25; 10
8,11,0.73374,0.72727,12; 23; 8; 11; 26; 18; 31; 10
28,29,0.92123,0.96552,13; 10; 28; 29; 29; 18; 28; 12
34,35,0.9465,0.97143,3; 10; 34; 35; 5; 14; 21; 10
25,52,0.48456,0.48077,6; 3; 25; 52; 12; 22; 20; 18
25,32,0.79212,0.78125,15; 16; 25; 32; 10; 26; 5; 16
29,43,0.66907,0.67442,9; 10; 29; 43; 12; 14; 20; 24
29,58,0.49652,0.5,4; 3; 29; 58; 5; 22; 19; 11
23,44,0.52937,0.52273,10; 5; 23; 44; 24; 31; 28; 9
27,53,0.51496,0.50943,9; 6; 27; 53; 13; 16; 5; 24
41,47,0.87014,0.87234,3; 4; 41; 47; 19; 9; 27; 8
6,67,0.0989,0.08955,6; 11; 6; 67; 5; 11; 6; 25
34,35,0.94083,0.97143,13; 12; 34; 35; 21; 11; 10; 26
22,67,0.33097,0.32836,4; 3; 22; 67; 9; 15; 11; 11
8,54,0.15477,0.14815,9; 6; 8; 54; 21; 17; 20; 32
11,15,0.73696,0.73333,21; 29; 11; 15; 4; 30; 15; 25
7,47,0.17001,0.14894,3; 12; 7; 47; 13; 16; 25; 4
13,42,0.32095,0.30952,12; 21; 13; 42; 22; 4; 24; 29
20,61,0.32714,0.32787,8; 8; 20; 61; 30; 26; 14; 17
12,78,0.15277,0.15385,4; 3; 12; 78; 8; 15; 12; 10
15,29,0.50104,0.51724,22; 26; 15; 29; 11; 12; 26; 4
12,25,0.48216,0.48,22; 18; 12; 25; 4; 19; 11; 8
24,51,0.46362,0.47059,10; 10; 24; 51; 16; 21; 28; 28
23,45,0.49768,0.51111,13; 8; 23; 45; 20; 10; 29; 8
16,53,0.30344,0.30189,12; 5; 16; 53; 21; 6; 13; 5
20,64,0.31383,0.3125,4; 7; 20; 64; 5; 21; 22; 12
33,45,0.7169,0.73333,7; 3; 33; 45; 7; 20; 16; 27
33,38,0.88877,0.86842,10; 11; 33; 38; 17; 21; 18; 17
30,46,0.65244,0.65217,6; 6; 30; 46; 30; 18; 6; 24
27,31,0.85216,0.87097,14; 12; 27; 31; 6; 32; 12; 32
19,64,0.29838,0.29688,5; 3; 19; 64; 22; 28; 21; 23
24,51,0.46961,0.47059,8; 10; 24; 51; 32; 10; 26; 21
30,45,0.6592,0.66667,10; 9; 30; 45; 31; 16; 28; 7
10,65,0.17197,0.15385,7; 6; 10; 65; 14; 18; 16; 5
16,54,0.29864,0.2963,14; 6; 16; 54; 10; 16; 16; 8
12,18,0.65538,0.66667,25; 8; 12; 18; 32; 18; 28; 3
25,43,0.59024,0.5814,4; 7; 25; 43; 30; 17; 10; 32
14,27,0.52183,0.51852,3; 21; 14; 27; 22; 8; 11; 9
6,67,0.10058,0.08955,11; 4; 6; 67; 17; 19; 26; 6
5,34,0.12923,0.14706,24; 17; 5; 34; 26; 21; 5; 27
12,39,0.31871,0.30769,12; 7; 12; 39; 6; 6; 9; 9
13,39,0.34436,0.33333,3; 16; 13; 39; 30; 18; 16; 32
5,56,0.12296,0.08929,3; 13; 5; 56; 24; 5; 29; 23
18,38,0.4705,0.47368,19; 10; 18; 38; 3; 32; 16; 18
30,41,0.72718,0.73171,5; 13; 30; 41; 17; 24; 22; 31
36,46,0.77538,0.78261,4; 3; 36; 46; 10; 12; 23; 23
10,53,0.19919,0.18868,6; 9; 10; 53; 9; 16; 12; 19
7,37,0.19131,0.18919,12; 16; 7; 37; 16; 22; 10; 3
28,29,0.92285,0.96552,5; 8; 28; 29; 21; 30; 32; 13
13,44,0.30433,0.29545,17; 12; 13; 44; 20; 32; 4; 15
19,26,0.73523,0.73077,15; 23; 19; 26; 23; 10; 6; 26
7,80,0.07892,0.0875,5; 3; 7; 80; 32; 11; 19; 25
24,51,0.47252,0.47059,7; 9; 24; 51; 32; 19; 27; 17
30,52,0.57006,0.57692,5; 8; 30; 52; 13; 28; 21; 30
18,58,0.31512,0.31034,3; 10; 18; 58; 11; 10; 29; 9
14,60,0.24823,0.23333,11; 11; 14; 60; 21; 4; 10; 8
6,39,0.15969,0.15385,9; 24; 6; 39; 27; 15; 24; 30
22,43,0.50812,0.51163,15; 9; 22; 43; 21; 14; 19; 17
7,9,0.87658,0.77778,12; 15; 7; 9; 18; 14; 30; 25
21,69,0.30581,0.30435,4; 3; 21; 69; 16; 12; 28; 3
22,66,0.34744,0.33333,4; 4; 22; 66; 24; 13; 17; 32
28,60,0.47741,0.46667,3; 5; 28; 60; 20; 6; 20; 7
32,41,0.77525,0.78049,4; 7; 32; 41; 8; 24; 6; 25
7,9,0.80879,0.77778,23; 13; 7; 9; 30; 8; 6; 31
14,18,0.77771,0.77778,12; 20; 14; 18; 20; 8; 11; 15
20,65,0.30639,0.30769,6; 6; 20; 65; 22; 12; 3; 9
23,48,0.4955,0.47917,7; 12; 23; 48; 5; 22; 7; 8
21,69,0.31365,0.30435,4; 3; 21; 69; 24; 11; 4; 9
9,40,0.22054,0.225,9; 12; 9; 40; 7; 29; 28; 30
27,31,0.86203,0.87097,13; 3; 27; 31; 12; 10; 6; 13
30,46,0.65063,0.65217,7; 3; 30; 46; 14; 12; 20; 3
24,33,0.71971,0.72727,17; 11; 24; 33; 28; 3; 10; 10
7,80,0.09729,0.0875,4; 3; 7; 80; 28; 19; 10; 17
22,34,0.6601,0.64706,17; 11; 22; 34; 5; 6; 31; 5
27,37,0.71607,0.72973,6; 5; 27; 37; 14; 28; 12; 10
7,82,0.07462,0.08537,4; 3; 7; 82; 32; 3; 15; 16
21,44,0.48755,0.47727,5; 3; 21; 44; 9; 12; 16; 18
11,35,0.33397,0.31429,7; 12; 11; 35; 5; 3; 16; 18
16,31,0.51634,0.51613,9; 7; 16; 31; 17; 17; 24; 18
20,40,0.50293,0.5,12; 4; 20; 40; 26; 27; 6; 10
14,45,0.32094,0.31111,14; 13; 14; 45; 17; 14; 21; 23
34,51,0.65634,0.66667,4; 3; 34; 51; 29; 4; 7; 28
5,34,0.16279,0.14706,5; 23; 5; 34; 20; 17; 14; 4
15,23,0.65309,0.65217,24; 29; 15; 23; 25; 20; 23; 22
24,47,0.51258,0.51064,4; 10; 24; 47; 29; 17; 18; 19
38,52,0.72854,0.73077,3; 4; 38; 52; 14; 9; 10; 11
24,47,0.51799,0.51064,3; 11; 24; 47; 5; 25; 22; 6
24,46,0.51648,0.52174,8; 4; 24; 46; 3; 25; 4; 16
29,58,0.50146,0.5,5; 4; 29; 58; 31; 20; 25; 21
16,48,0.33591,0.33333,14; 14; 16; 48; 14; 9; 25; 13
10,68,0.15109,0.14706,3; 4; 10; 68; 28; 18; 27; 3
20,42,0.4778,0.47619,15; 9; 20; 42; 28; 11; 26; 16
20,65,0.31577,0.30769,4; 3; 20; 65; 29; 11; 18; 25
18,38,0.47674,0.47368,7; 13; 18; 38; 24; 21; 18; 10
18,55,0.32711,0.32727,6; 10; 18; 55; 29; 26; 14; 23
5,57,0.11379,0.08772,18; 15; 5; 57; 17; 22; 21; 25
12,25,0.4753,0.48,9; 27; 12; 25; 19; 22; 9; 22
10,65,0.15836,0.15385,11; 11; 10; 65; 9; 13; 26; 23
15,23,0.68295,0.65217,21; 28; 15; 23; 20; 9; 15; 17
14,61,0.23558,0.22951,3; 8; 14; 61; 29; 3; 24; 5
20,42,0.47968,0.47619,11; 4; 20; 42; 21; 27; 26; 21
5,55,0.09871,0.09091,18; 17; 5; 55; 17; 15; 30; 11
12,39,0.31176,0.30769,17; 22; 12; 39; 26; 15; 26; 9
30,41,0.72885,0.73171,9; 12; 30; 41; 17; 10; 23; 29
28,48,0.58016,0.58333,7; 11; 28; 48; 16; 3; 7; 8
25,49,0.51375,0.5102,4; 11; 25; 49; 13; 5; 9; 22
5,22,0.23053,0.22727,14; 30; 5; 22; 14; 23; 29; 6
38,52,0.7267,0.73077,4; 3; 38; 52; 19; 23; 7; 22
7,31,0.21307,0.22581,8; 11; 7; 31; 24; 16; 12; 14
15,48,0.32376,0.3125,12; 7; 15; 48; 21; 8; 9; 5
10,65,0.17029,0.15385,3; 9; 10; 65; 4; 20; 30; 21
8,43,0.21013,0.18605,6; 23; 8; 43; 4; 31; 23; 31
9,30,0.30444,0.3,23; 20; 9; 30; 14; 13; 23; 18
24,51,0.46978,0.47059,6; 4; 24; 51; 27; 29; 11; 28
7,46,0.15497,0.15217,15; 17; 7; 46; 24; 6; 5; 31
27,56,0.48993,0.48214,7; 5; 27; 56; 24; 17; 23; 30
20,23,0.89061,0.86957,19; 14; 20; 23; 27; 26; 16; 12
24,46,0.51441,0.52174,14; 10; 24; 46; 5; 30; 12; 23
14,43,0.34565,0.32558,14; 3; 14; 43; 9; 29; 10; 19
25,48,0.51495,0.52083,9; 12; 25; 48; 15; 4; 15; 16
24,46,0.5231,0.52174,7; 13; 24; 46; 31; 26; 20; 13
22,34,0.64811,0.64706,9; 11; 22; 34; 27; 16; 28; 3
26,55,0.47466,0.47273,8; 6; 26; 55; 18; 30; 32; 10
38,52,0.72388,0.73077,4; 4; 38; 52; 31; 3; 27; 23
11,15,0.66637,0.73333,3; 19; 11; 15; 27; 4; 22; 11
29,61,0.47574,0.47541,3; 3; 29; 61; 31; 5; 29; 26
14,30,0.46137,0.46667,23; 27; 14; 30; 9; 32; 20; 25
28,43,0.6381,0.65116,10; 5; 28; 43; 23; 22; 6; 16
28,43,0.64926,0.65116,10; 13; 28; 43; 20; 13; 27; 19
34,39,0.87271,0.87179,12; 5; 34; 39; 13; 11; 16; 18
15,50,0.31222,0.3,8; 4; 15; 50; 11; 29; 10; 10
5,33,0.19159,0.15152,24; 18; 5; 33; 27; 27; 16; 27
13,26,0.49793,0.5,13; 22; 13; 26; 13; 21; 32; 27
7,15,0.48912,0.46667,33; 12; 7; 15; 19; 7; 9; 15
21,36,0.58624,0.58333,19; 8; 21; 36; 7; 11; 21; 24
18,23,0.80119,0.78261,16; 11; 18; 23; 30; 6; 13; 8
28,54,0.51794,0.51852,3; 3; 28; 54; 9; 10; 13; 5
29,60,0.49088,0.48333,4; 3; 29; 60; 11; 18; 6; 31
19,62,0.3041,0.30645,7; 3; 19; 62; 19; 21; 29; 9
22,34,0.62938,0.64706,3; 4; 22; 34; 8; 22; 20; 24
24,46,0.5249,0.52174,5; 4; 24; 46; 32; 3; 5; 13
31,32,0.93194,0.96875,13; 17; 31; 32; 24; 11; 28; 25
29,40,0.72248,0.725,10; 5; 29; 40; 28; 24; 8; 18
9,62,0.16025,0.14516,3; 10; 9; 62; 14; 20; 21; 13
15,26,0.56467,0.57692,13; 9; 15; 26; 17; 23; 10; 11
5,54,0.10618,0.09259,5; 17; 5; 54; 19; 23; 25; 20
17,55,0.31261,0.30909,9; 11; 17; 55; 19; 9; 28; 28
32,48,0.67612,0.66667,6; 7; 32; 48; 11; 20; 28; 17
23,49,0.47211,0.46939,3; 4; 23; 49; 10; 32; 25; 23
39,50,0.77765,0.78,4; 4; 39; 50; 9; 15; 14; 10
11,17,0.64513,0.64706,19; 17; 11; 17; 3; 11; 10; 11
