ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,17,0.81234,0.76471,11; 4; 21; 13; 13; 3; 22; 17
77,84,0.73557,0.91667,7; 3; 7; 77; 3; 4; 4; 84
17,84,0.70423,0.20238,27; 14; 7; 17; 3; 3; 4; 84
22,36,0.72668,0.61111,17; 24; 9; 22; 5; 17; 6; 36
12,25,0.79919,0.48,24; 25; 13; 12; 22; 16; 17; 25
56,84,0.73408,0.66667,12; 11; 3; 56; 4; 3; 3; 84
11,25,0.75204,0.44,12; 4; 21; 11; 10; 7; 10; 25
51,56,0.69904,0.91071,8; 12; 14; 51; 4; 3; 10; 56
82,83,0.74726,0.98795,5; 4; 3; 82; 5; 5; 4; 83
8,10,0.87067,0.8,3; 8; 7; 8; 4; 13; 9; 10
42,46,0.69816,0.91304,3; 9; 9; 42; 14; 16; 5; 46
18,31,0.76967,0.58065,4; 7; 6; 18; 19; 17; 13; 31
34,56,0.6875,0.60714,15; 21; 8; 34; 13; 5; 13; 56
9,36,0.81859,0.25,11; 18; 12; 9; 15; 13; 8; 36
34,56,0.69998,0.60714,14; 19; 17; 34; 12; 6; 11; 56
7,17,0.72976,0.41176,24; 8; 29; 7; 11; 25; 21; 17
11,13,0.82386,0.84615,7; 6; 14; 11; 9; 4; 21; 13
9,56,0.74204,0.16071,8; 27; 28; 9; 8; 5; 11; 56
16,31,0.74234,0.51613,17; 20; 26; 16; 10; 4; 14; 31
9,25,0.78583,0.36,14; 22; 28; 9; 7; 5; 23; 25
32,84,0.69532,0.38095,20; 16; 20; 32; 4; 4; 4; 84
5,84,0.67527,0.05952,16; 17; 9; 5; 3; 3; 3; 84
37,81,0.72158,0.45679,5; 3; 11; 37; 4; 5; 3; 81
10,17,0.80851,0.58824,10; 5; 7; 10; 4; 6; 11; 17
30,46,0.6737,0.65217,9; 16; 9; 30; 8; 6; 8; 46
17,25,0.73225,0.68,19; 14; 4; 17; 24; 13; 9; 25
55,72,0.69032,0.76389,9; 12; 3; 55; 6; 7; 7; 72
11,13,0.82708,0.84615,15; 15; 10; 11; 27; 15; 26; 13
37,81,0.70564,0.45679,3; 6; 9; 37; 3; 4; 4; 81
15,17,0.81304,0.88235,25; 3; 15; 15; 7; 25; 12; 17
5,17,0.5723,0.29412,7; 9; 12; 5; 13; 27; 9; 17
35,46,0.65051,0.76087,18; 12; 11; 35; 15; 15; 5; 46
8,13,0.85679,0.61538,12; 17; 22; 8; 18; 26; 19; 13
7,8,0.77422,0.875,30; 18; 15; 7; 29; 18; 30; 8
20,31,0.73083,0.64516,7; 16; 19; 20; 14; 15; 4; 31
9,10,0.86698,0.9,3; 24; 20; 9; 17; 7; 20; 10
22,50,0.72339,0.44,4; 7; 25; 22; 14; 16; 11; 50
12,25,0.7819,0.48,7; 11; 9; 12; 6; 13; 23; 25
33,36,0.71289,0.91667,17; 7; 5; 33; 14; 14; 12; 36
12,13,0.83163,0.92308,9; 12; 16; 12; 13; 14; 8; 13
35,36,0.71566,0.97222,19; 16; 12; 35; 12; 3; 11; 36
72,81,0.73015,0.88889,8; 6; 4; 72; 3; 4; 4; 81
23,25,0.73418,0.92,12; 3; 3; 23; 14; 4; 24; 25
15,25,0.77299,0.6,7; 10; 11; 15; 18; 22; 8; 25
50,72,0.67446,0.69444,14; 4; 10; 50; 5; 5; 8; 72
5,8,0.59641,0.625,28; 7; 5; 5; 5; 17; 16; 8
21,56,0.69447,0.375,6; 21; 7; 21; 10; 8; 14; 56
49,75,0.70948,0.65333,10; 8; 4; 49; 4; 3; 6; 75
53,75,0.70691,0.70667,4; 15; 4; 53; 3; 5; 7; 75
37,42,0.68747,0.88095,5; 17; 13; 37; 11; 7; 13; 42
32,36,0.70009,0.88889,7; 5; 16; 32; 11; 20; 15; 36
15,75,0.69518,0.2,16; 11; 19; 15; 6; 6; 4; 75
5,83,0.67445,0.06024,26; 7; 24; 5; 4; 5; 3; 83
36,84,0.70736,0.42857,20; 9; 10; 36; 3; 4; 3; 84
18,31,0.74306,0.58065,3; 5; 13; 18; 22; 19; 16; 31
24,31,0.73704,0.77419,19; 7; 23; 24; 9; 4; 15; 31
20,25,0.76483,0.8,12; 21; 15; 20; 5; 12; 10; 25
17,72,0.72931,0.23611,19; 19; 23; 17; 3; 7; 3; 72
6,13,0.64286,0.46154,3; 24; 14; 6; 13; 5; 26; 13
33,84,0.64297,0.39286,15; 11; 21; 33; 3; 4; 4; 84
13,83,0.67146,0.15663,5; 21; 18; 13; 5; 5; 4; 83
9,10,0.86578,0.9,21; 3; 17; 9; 21; 3; 18; 10
7,10,0.76827,0.7,28; 7; 12; 7; 18; 14; 22; 10
29,75,0.70046,0.38667,6; 16; 21; 29; 6; 4; 5; 75
30,84,0.73169,0.35714,9; 18; 5; 30; 4; 4; 3; 84
7,36,0.7337,0.19444,22; 14; 18; 7; 6; 14; 8; 36
31,42,0.70914,0.7381,18; 8; 20; 31; 4; 14; 10; 42
8,31,0.76204,0.25806,8; 12; 20; 8; 10; 6; 9; 31
16,84,0.71639,0.19048,12; 17; 24; 16; 3; 4; 3; 84
31,36,0.71277,0.86111,19; 14; 22; 31; 12; 10; 15; 36
38,75,0.65867,0.50667,13; 17; 8; 38; 3; 5; 3; 75
17,36,0.71197,0.47222,24; 23; 8; 17; 6; 9; 6; 36
31,36,0.70441,0.86111,15; 22; 18; 31; 5; 18; 8; 36
30,56,0.69161,0.53571,4; 12; 12; 30; 14; 8; 11; 56
66,84,0.69913,0.78571,6; 7; 6; 66; 4; 3; 3; 84
66,84,0.7355,0.78571,7; 10; 4; 66; 4; 3; 4; 84
25,36,0.70981,0.69444,21; 13; 20; 25; 7; 19; 12; 36
10,17,0.81647,0.58824,3; 29; 9; 10; 9; 4; 24; 17
5,13,0.55948,0.38462,7; 9; 5; 5; 11; 27; 8; 13
29,72,0.7106,0.40278,13; 6; 10; 29; 5; 3; 3; 72
6,13,0.65437,0.46154,30; 6; 8; 6; 21; 4; 13; 13
14,56,0.724,0.25,13; 28; 16; 14; 5; 3; 13; 56
34,36,0.71185,0.94444,15; 21; 19; 34; 7; 8; 12; 36
13,50,0.74516,0.26,4; 23; 8; 13; 14; 8; 9; 50
10,13,0.82252,0.76923,17; 17; 24; 10; 20; 20; 5; 13
26,56,0.68425,0.46429,14; 14; 24; 26; 10; 10; 13; 56
29,56,0.69534,0.51786,10; 3; 21; 29; 14; 4; 13; 56
14,84,0.71466,0.16667,15; 3; 21; 14; 4; 3; 3; 84
8,36,0.74165,0.22222,21; 26; 22; 8; 10; 3; 15; 36
6,10,0.66563,0.6,21; 17; 17; 6; 7; 5; 12; 10
27,42,0.72992,0.64286,15; 23; 22; 27; 6; 11; 7; 42
7,42,0.69447,0.16667,21; 11; 8; 7; 4; 8; 12; 42
63,83,0.70935,0.75904,4; 6; 7; 63; 3; 3; 4; 83
5,8,0.59332,0.625,29; 28; 14; 5; 27; 16; 5; 8
14,50,0.72098,0.28,13; 6; 10; 14; 9; 11; 12; 50
7,83,0.73664,0.08434,30; 21; 19; 7; 4; 5; 5; 83
21,31,0.7221,0.67742,3; 13; 15; 21; 5; 22; 5; 31
14,31,0.74124,0.45161,22; 3; 3; 14; 12; 5; 19; 31
80,84,0.73528,0.95238,4; 3; 3; 80; 4; 3; 4; 84
5,10,0.56206,0.5,17; 21; 13; 5; 7; 24; 25; 10
11,13,0.847,0.84615,11; 15; 18; 11; 18; 7; 12; 13
10,13,0.84136,0.76923,24; 25; 27; 10; 23; 26; 4; 13
69,81,0.7005,0.85185,6; 8; 5; 69; 5; 3; 4; 81
31,50,0.71812,0.62,19; 6; 15; 31; 14; 8; 5; 50
61,75,0.71212,0.81333,3; 10; 12; 61; 7; 4; 3; 75
73,81,0.72051,0.90123,3; 6; 4; 73; 5; 3; 3; 81
9,13,0.85685,0.69231,29; 18; 15; 9; 19; 15; 22; 13
27,84,0.69526,0.32143,15; 8; 4; 27; 3; 4; 3; 84
8,25,0.77739,0.32,28; 10; 7; 8; 22; 8; 8; 25
39,72,0.66452,0.54167,17; 18; 11; 39; 7; 8; 4; 72
61,83,0.70325,0.73494,12; 4; 4; 61; 3; 4; 4; 83
7,8,0.77651,0.875,28; 7; 4; 7; 18; 16; 29; 8
6,42,0.6743,0.14286,10; 18; 22; 6; 16; 6; 4; 42
17,25,0.73964,0.68,20; 6; 9; 17; 17; 5; 4; 25
40,46,0.67852,0.86957,19; 15; 9; 40; 11; 7; 13; 46
16,17,0.77378,0.94118,16; 5; 11; 16; 24; 22; 21; 17
22,31,0.70231,0.70968,7; 16; 11; 22; 4; 7; 15; 31
6,10,0.63716,0.6,25; 30; 13; 6; 9; 23; 29; 10
6,8,0.73608,0.75,4; 20; 17; 6; 27; 21; 19; 8
22,50,0.71614,0.44,14; 11; 20; 22; 8; 13; 15; 50
6,8,0.72958,0.75,13; 3; 10; 6; 7; 20; 12; 8
17,25,0.76139,0.68,24; 11; 8; 17; 24; 18; 12; 25
5,17,0.57063,0.29412,6; 17; 24; 5; 7; 23; 13; 17
5,10,0.54988,0.5,15; 23; 13; 5; 24; 17; 24; 10
7,8,0.77883,0.875,13; 22; 9; 7; 5; 19; 9; 8
13,46,0.76473,0.28261,25; 16; 26; 13; 5; 9; 6; 46
19,36,0.75512,0.52778,17; 14; 16; 19; 13; 18; 8; 36
20,56,0.66473,0.35714,16; 4; 19; 20; 12; 3; 4; 56
31,46,0.68706,0.67391,6; 12; 4; 31; 9; 7; 10; 46
6,8,0.7492,0.75,18; 9; 8; 6; 24; 3; 28; 8
40,46,0.68301,0.86957,7; 7; 17; 40; 8; 3; 15; 46
40,46,0.70314,0.86957,11; 14; 5; 40; 14; 17; 8; 46
14,42,0.76758,0.33333,23; 19; 4; 14; 8; 18; 4; 42
32,36,0.69726,0.88889,19; 4; 8; 32; 18; 8; 11; 36
5,8,0.59937,0.625,10; 25; 22; 5; 22; 5; 15; 8
36,81,0.68425,0.44444,10; 19; 15; 36; 5; 4; 3; 81
24,75,0.70695,0.32,4; 23; 8; 24; 4; 5; 5; 75
20,25,0.7188,0.8,3; 23; 12; 20; 22; 14; 22; 25
21,50,0.7061,0.42,10; 5; 11; 21; 11; 14; 11; 50
12,84,0.73413,0.14286,20; 6; 8; 12; 4; 3; 3; 84
44,50,0.67405,0.88,12; 12; 9; 44; 14; 9; 8; 50
30,81,0.68241,0.37037,16; 6; 13; 30; 4; 4; 3; 81
18,50,0.7078,0.36,14; 9; 10; 18; 13; 14; 16; 50
29,42,0.71511,0.69048,20; 21; 5; 29; 9; 10; 6; 42
8,46,0.76064,0.17391,21; 29; 28; 8; 7; 9; 15; 46
15,83,0.70561,0.18072,13; 14; 20; 15; 4; 5; 3; 83
74,84,0.73445,0.88095,4; 7; 7; 74; 3; 3; 3; 84
5,8,0.60832,0.625,31; 24; 12; 5; 24; 26; 25; 8
12,75,0.71502,0.16,8; 13; 23; 12; 4; 6; 6; 75
40,83,0.6737,0.48193,12; 15; 10; 40; 4; 4; 3; 83
32,46,0.69543,0.69565,11; 12; 12; 32; 8; 7; 8; 46
54,75,0.70246,0.72,8; 9; 13; 54; 6; 6; 4; 75
12,36,0.73632,0.33333,27; 17; 25; 12; 16; 3; 19; 36
6,17,0.66879,0.35294,25; 16; 25; 6; 23; 6; 10; 17
9,25,0.80059,0.36,8; 14; 18; 9; 13; 7; 15; 25
9,10,0.87221,0.9,17; 6; 16; 9; 13; 19; 20; 10
8,10,0.88165,0.8,16; 6; 10; 8; 17; 5; 12; 10
9,13,0.84729,0.69231,16; 5; 3; 9; 7; 6; 8; 13
49,56,0.66338,0.875,8; 11; 11; 49; 8; 4; 12; 56
61,75,0.67837,0.81333,11; 8; 11; 61; 5; 6; 6; 75
35,72,0.67671,0.48611,13; 11; 5; 35; 8; 7; 5; 72
62,81,0.71617,0.76543,7; 6; 6; 62; 4; 4; 3; 81
38,72,0.68916,0.52778,19; 12; 13; 38; 5; 5; 3; 72
12,13,0.82642,0.92308,23; 3; 19; 12; 8; 3; 9; 13
55,75,0.67821,0.73333,7; 3; 11; 55; 6; 6; 3; 75
36,83,0.66314,0.43373,7; 17; 15; 36; 5; 3; 3; 83
7,31,0.72624,0.22581,9; 20; 25; 7; 15; 3; 13; 31
27,42,0.71922,0.64286,22; 8; 6; 27; 5; 9; 17; 42
6,10,0.66072,0.6,12; 14; 14; 6; 12; 16; 18; 10
39,46,0.68005,0.84783,18; 19; 13; 39; 13; 9; 6; 46
7,13,0.76484,0.53846,5; 14; 26; 7; 10; 16; 27; 13
46,56,0.70066,0.82143,6; 10; 5; 46; 5; 3; 11; 56
15,72,0.72273,0.20833,19; 21; 16; 15; 4; 6; 5; 72
50,56,0.6953,0.89286,7; 10; 7; 50; 14; 4; 4; 56
82,84,0.74777,0.97619,4; 4; 4; 82; 4; 3; 4; 84
6,8,0.76413,0.75,16; 16; 26; 6; 26; 24; 28; 8
26,36,0.71666,0.72222,8; 17; 17; 26; 17; 19; 17; 36
26,42,0.69545,0.61905,22; 23; 15; 26; 11; 13; 7; 42
14,56,0.74557,0.25,12; 16; 19; 14; 13; 11; 13; 56
9,10,0.86529,0.9,24; 20; 18; 9; 6; 17; 17; 10
7,10,0.7595,0.7,30; 27; 25; 7; 22; 20; 17; 10
21,36,0.7149,0.58333,24; 12; 13; 21; 5; 19; 19; 36
16,17,0.75295,0.94118,16; 20; 4; 16; 24; 17; 16; 17
20,25,0.76928,0.8,14; 11; 18; 20; 24; 17; 19; 25
32,72,0.70747,0.44444,3; 10; 18; 32; 3; 8; 5; 72
9,10,0.88062,0.9,15; 25; 29; 9; 22; 14; 14; 10
69,81,0.73234,0.85185,4; 7; 6; 69; 4; 5; 4; 81
55,83,0.70026,0.66265,3; 7; 11; 55; 4; 3; 3; 83
47,56,0.69507,0.83929,5; 7; 5; 47; 11; 6; 11; 56
38,56,0.69298,0.67857,15; 8; 3; 38; 6; 8; 6; 56
59,75,0.68996,0.78667,5; 11; 7; 59; 4; 7; 3; 75
33,50,0.68881,0.66,7; 6; 12; 33; 11; 15; 16; 50
11,31,0.73974,0.35484,23; 4; 5; 11; 12; 14; 22; 31
9,72,0.70321,0.125,17; 15; 7; 9; 3; 7; 3; 72
22,31,0.7148,0.70968,22; 24; 25; 22; 7; 4; 16; 31
14,17,0.79899,0.82353,28; 14; 9; 14; 8; 27; 20; 17
43,56,0.71026,0.76786,9; 12; 5; 43; 9; 10; 4; 56
45,75,0.68337,0.6,14; 17; 16; 45; 4; 3; 3; 75
79,84,0.73823,0.94048,5; 6; 5; 79; 3; 3; 3; 84
12,25,0.76609,0.48,7; 12; 20; 12; 5; 13; 6; 25
28,72,0.69926,0.38889,4; 21; 21; 28; 3; 8; 7; 72
13,17,0.82287,0.76471,26; 27; 22; 13; 15; 9; 14; 17
20,36,0.72625,0.55556,18; 18; 6; 20; 12; 18; 18; 36
16,84,0.66394,0.19048,13; 9; 14; 16; 3; 4; 4; 84
24,81,0.70383,0.2963,22; 6; 14; 24; 4; 5; 5; 81
81,83,0.74273,0.9759,5; 3; 4; 81; 3; 3; 3; 83
6,83,0.76847,0.07229,11; 22; 11; 6; 4; 3; 3; 83
5,8,0.61704,0.625,18; 3; 22; 5; 10; 15; 29; 8
10,84,0.68035,0.11905,8; 24; 11; 10; 3; 3; 3; 84
8,10,0.87477,0.8,6; 18; 18; 8; 7; 6; 24; 10
24,36,0.74084,0.66667,13; 17; 5; 24; 6; 12; 12; 36
9,25,0.83766,0.36,15; 27; 4; 9; 7; 14; 4; 25
11,50,0.73969,0.22,18; 20; 29; 11; 10; 14; 10; 50
19,31,0.7381,0.6129,25; 17; 14; 19; 20; 10; 16; 31
64,75,0.70575,0.85333,5; 3; 7; 64; 7; 5; 6; 75
8,36,0.7785,0.22222,3; 29; 11; 8; 9; 5; 15; 36
9,10,0.86835,0.9,27; 9; 3; 9; 17; 19; 17; 10
45,75,0.71307,0.6,11; 6; 5; 45; 5; 3; 7; 75
12,17,0.79564,0.70588,3; 13; 10; 12; 15; 6; 10; 17
50,84,0.68851,0.59524,6; 3; 9; 50; 4; 3; 4; 84
5,50,0.60013,0.1,28; 12; 29; 5; 9; 9; 12; 50
8,13,0.81945,0.61538,28; 11; 17; 8; 22; 15; 5; 13
22,46,0.70951,0.47826,14; 23; 13; 22; 14; 7; 11; 46
6,13,0.656,0.46154,8; 5; 29; 6; 6; 21; 10; 13
31,56,0.70142,0.55357,10; 5; 6; 31; 12; 14; 9; 56
17,83,0.71929,0.20482,3; 5; 27; 17; 3; 5; 5; 83
8,75,0.70949,0.10667,18; 23; 27; 8; 5; 3; 5; 75
9,10,0.87914,0.9,29; 22; 14; 9; 25; 5; 8; 10
24,46,0.70104,0.52174,10; 20; 24; 24; 7; 15; 11; 46
33,42,0.69801,0.78571,5; 5; 21; 33; 5; 9; 7; 42
54,75,0.71126,0.72,6; 4; 6; 54; 7; 6; 6; 75
16,42,0.71687,0.38095,4; 13; 18; 16; 14; 17; 11; 42
9,56,0.75666,0.16071,26; 29; 6; 9; 14; 8; 13; 56
10,13,0.83422,0.76923,27; 20; 17; 10; 11; 25; 26; 13
6,13,0.64959,0.46154,25; 17; 27; 6; 11; 4; 14; 13
9,72,0.69846,0.125,22; 24; 4; 9; 6; 3; 3; 72
6,13,0.65015,0.46154,23; 15; 12; 6; 6; 21; 10; 13
6,42,0.68557,0.14286,9; 14; 19; 6; 4; 16; 17; 42
27,50,0.69993,0.54,17; 8; 17; 27; 16; 7; 10; 50
26,36,0.70349,0.72222,12; 4; 12; 26; 13; 20; 15; 36
18,72,0.6753,0.25,11; 11; 6; 18; 8; 7; 4; 72
77,81,0.74974,0.95062,7; 3; 6; 77; 5; 4; 5; 81
5,42,0.5757,0.11905,5; 22; 20; 5; 15; 11; 3; 42
24,84,0.64468,0.28571,4; 6; 10; 24; 3; 4; 3; 84
28,56,0.69846,0.5,7; 15; 17; 28; 10; 3; 11; 56
14,31,0.76913,0.45161,10; 5; 15; 14; 13; 3; 4; 31
40,75,0.72088,0.53333,17; 14; 14; 40; 5; 6; 6; 75
29,75,0.6238,0.38667,20; 8; 7; 29; 4; 5; 5; 75
14,75,0.65118,0.18667,10; 27; 19; 14; 3; 3; 5; 75
7,25,0.72298,0.28,12; 15; 8; 7; 14; 17; 24; 25
55,56,0.7039,0.98214,9; 12; 14; 55; 6; 11; 4; 56
5,13,0.55011,0.38462,29; 4; 5; 5; 14; 4; 27; 13
20,42,0.7201,0.47619,18; 9; 18; 20; 6; 3; 10; 42
11,42,0.74168,0.2619,28; 23; 5; 11; 18; 3; 5; 42
7,46,0.70841,0.15217,28; 5; 28; 7; 11; 14; 16; 46
13,31,0.74834,0.41935,6; 4; 27; 13; 7; 7; 3; 31
17,42,0.75845,0.40476,4; 25; 4; 17; 14; 14; 6; 42
5,36,0.57683,0.13889,14; 12; 22; 5; 4; 16; 8; 36
35,36,0.68587,0.97222,13; 3; 21; 35; 9; 5; 7; 36
12,17,0.83043,0.70588,28; 5; 9; 12; 20; 10; 10; 17
22,42,0.6761,0.52381,19; 24; 13; 22; 14; 6; 8; 42
23,56,0.68377,0.41071,10; 24; 4; 23; 7; 14; 13; 56
9,13,0.86706,0.69231,16; 8; 16; 9; 15; 28; 14; 13
11,25,0.75282,0.44,15; 15; 11; 11; 19; 17; 23; 25
67,84,0.70789,0.79762,8; 8; 5; 67; 3; 3; 3; 84
19,56,0.72254,0.33929,11; 5; 20; 19; 14; 3; 12; 56
37,46,0.69761,0.80435,12; 10; 19; 37; 4; 7; 6; 46
10,36,0.7871,0.27778,17; 19; 11; 10; 6; 8; 10; 36
37,81,0.68452,0.45679,11; 18; 9; 37; 3; 3; 5; 81
13,72,0.73365,0.18056,22; 27; 4; 13; 3; 7; 4; 72
7,10,0.76486,0.7,23; 17; 5; 7; 21; 15; 12; 10
20,31,0.71654,0.64516,4; 14; 16; 20; 4; 9; 14; 31
9,36,0.73896,0.25,18; 7; 11; 9; 12; 3; 10; 36
9,13,0.86754,0.69231,3; 3; 18; 9; 27; 9; 12; 13
68,75,0.72297,0.90667,6; 4; 4; 68; 5; 6; 7; 75
10,17,0.80878,0.58824,26; 22; 29; 10; 21; 6; 24; 17
39,56,0.68907,0.69643,18; 15; 19; 39; 8; 5; 12; 56
12,83,0.73971,0.14458,23; 13; 13; 12; 3; 3; 4; 83
49,75,0.67956,0.65333,4; 14; 16; 49; 5; 3; 5; 75
16,42,0.69274,0.38095,12; 25; 26; 16; 16; 3; 4; 42
65,81,0.70322,0.80247,6; 5; 5; 65; 3; 5; 5; 81
13,17,0.79141,0.76471,11; 27; 10; 13; 17; 10; 25; 17
9,17,0.83634,0.52941,26; 17; 22; 9; 24; 14; 15; 17
70,81,0.73306,0.8642,3; 4; 5; 70; 3; 4; 4; 81
7,8,0.78878,0.875,17; 22; 14; 7; 16; 5; 25; 8
41,46,0.67732,0.8913,18; 15; 11; 41; 17; 6; 15; 46
30,42,0.67887,0.71429,11; 13; 12; 30; 4; 10; 13; 42
19,72,0.6574,0.26389,13; 8; 9; 19; 3; 6; 8; 72
38,84,0.70957,0.45238,5; 3; 11; 38; 4; 3; 4; 84
8,13,0.85878,0.61538,4; 20; 12; 8; 13; 16; 14; 13
13,46,0.76834,0.28261,20; 24; 18; 13; 12; 10; 9; 46
13,81,0.73679,0.16049,8; 18; 22; 13; 5; 3; 3; 81
43,81,0.65574,0.53086,9; 16; 17; 43; 4; 3; 3; 81
28,50,0.73219,0.56,16; 18; 7; 28; 13; 10; 13; 50
8,17,0.81675,0.47059,5; 21; 29; 8; 19; 20; 21; 17
8,13,0.84479,0.61538,9; 25; 19; 8; 20; 25; 17; 13
6,10,0.65655,0.6,5; 3; 19; 6; 26; 10; 18; 10
60,84,0.68437,0.71429,4; 11; 7; 60; 3; 3; 4; 84
6,17,0.66215,0.35294,7; 30; 25; 6; 17; 16; 15; 17
33,83,0.68293,0.39759,15; 21; 20; 33; 5; 3; 3; 83
21,36,0.71857,0.58333,17; 14; 7; 21; 14; 19; 3; 36
12,13,0.82665,0.92308,11; 6; 14; 12; 25; 6; 10; 13
6,56,0.6892,0.10714,21; 7; 16; 6; 13; 8; 13; 56
17,36,0.75731,0.47222,8; 10; 17; 17; 19; 20; 14; 36
23,56,0.6977,0.41071,12; 25; 21; 23; 3; 8; 11; 56
8,13,0.8525,0.61538,10; 10; 4; 8; 13; 4; 22; 13
15,17,0.78608,0.88235,14; 25; 22; 15; 17; 18; 10; 17
10,50,0.77105,0.2,3; 11; 15; 10; 7; 14; 4; 50
8,10,0.85649,0.8,19; 22; 3; 8; 24; 8; 8; 10
16,46,0.68511,0.34783,19; 8; 8; 16; 13; 13; 5; 46
18,83,0.71993,0.21687,11; 20; 11; 18; 5; 3; 3; 83
6,8,0.70905,0.75,19; 8; 22; 6; 18; 13; 24; 8
53,83,0.70358,0.63855,15; 10; 9; 53; 3; 4; 5; 83
6,17,0.67362,0.35294,24; 5; 4; 6; 22; 8; 10; 17
16,25,0.74014,0.64,7; 14; 9; 16; 12; 20; 15; 25
9,50,0.80181,0.18,19; 3; 27; 9; 7; 5; 11; 50
22,56,0.71323,0.39286,7; 5; 19; 22; 6; 11; 7; 56
54,72,0.70496,0.75,11; 11; 4; 54; 7; 3; 7; 72
16,81,0.67227,0.19753,13; 21; 5; 16; 4; 3; 4; 81
27,50,0.70544,0.54,20; 14; 21; 27; 11; 16; 7; 50
5,8,0.61339,0.625,21; 19; 4; 5; 27; 12; 28; 8
26,31,0.73708,0.83871,21; 8; 24; 26; 8; 10; 9; 31
48,50,0.67357,0.96,3; 13; 5; 48; 7; 8; 7; 50
5,10,0.55854,0.5,29; 6; 14; 5; 29; 16; 28; 10
36,46,0.68841,0.78261,6; 6; 13; 36; 17; 11; 17; 46
45,84,0.65436,0.53571,13; 12; 3; 45; 3; 3; 4; 84
34,42,0.68303,0.80952,11; 20; 11; 34; 7; 9; 5; 42
7,50,0.71816,0.14,27; 17; 24; 7; 3; 16; 11; 50
19,25,0.73381,0.76,7; 15; 4; 19; 7; 15; 18; 25
19,36,0.70747,0.52778,4; 10; 16; 19; 3; 5; 12; 36
15,17,0.74488,0.88235,11; 22; 23; 15; 9; 21; 20; 17
12,31,0.76498,0.3871,11; 11; 22; 12; 10; 4; 8; 31
45,50,0.69555,0.9,15; 16; 12; 45; 8; 7; 10; 50
13,81,0.71953,0.16049,28; 27; 16; 13; 3; 4; 4; 81
18,72,0.69162,0.25,21; 26; 5; 18; 4; 8; 4; 72
8,10,0.86774,0.8,3; 25; 7; 8; 22; 18; 10; 10
29,31,0.72014,0.93548,19; 19; 17; 29; 14; 3; 11; 31
30,31,0.69202,0.96774,19; 11; 11; 30; 6; 20; 20; 31
5,46,0.58683,0.1087,8; 17; 18; 5; 16; 4; 6; 46
61,72,0.68841,0.84722,4; 6; 7; 61; 7; 7; 5; 72
7,31,0.70389,0.22581,20; 25; 20; 7; 16; 18; 13; 31
28,83,0.68029,0.33735,13; 3; 4; 28; 4; 3; 4; 83
6,10,0.66024,0.6,10; 23; 23; 6; 24; 3; 15; 10
7,10,0.77786,0.7,26; 17; 3; 7; 11; 9; 28; 10
74,81,0.70806,0.91358,7; 5; 7; 74; 5; 4; 4; 81
67,81,0.69678,0.82716,3; 5; 5; 67; 5; 5; 4; 81
6,50,0.68607,0.12,15; 9; 13; 6; 12; 16; 14; 50
51,84,0.70254,0.60714,3; 5; 6; 51; 4; 3; 3; 84
9,25,0.80603,0.36,13; 15; 27; 9; 6; 24; 15; 25
56,83,0.71052,0.6747,14; 9; 4; 56; 4; 4; 3; 83
38,56,0.67235,0.67857,10; 19; 10; 38; 12; 3; 10; 56
5,10,0.56312,0.5,27; 20; 13; 5; 9; 16; 12; 10
46,81,0.70765,0.5679,4; 4; 5; 46; 3; 4; 5; 81
6,25,0.67611,0.24,15; 19; 28; 6; 19; 9; 8; 25
7,10,0.77025,0.7,27; 4; 7; 7; 11; 13; 16; 10
25,75,0.68643,0.33333,23; 5; 20; 25; 6; 4; 6; 75
14,36,0.74722,0.38889,23; 21; 12; 14; 7; 14; 12; 36
26,72,0.67787,0.36111,5; 14; 24; 26; 6; 6; 6; 72
10,13,0.861,0.76923,6; 17; 7; 10; 17; 14; 15; 13
26,56,0.70903,0.46429,6; 4; 21; 26; 4; 5; 5; 56
20,36,0.71834,0.55556,7; 5; 18; 20; 6; 9; 13; 36
74,75,0.72842,0.98667,7; 6; 6; 74; 7; 7; 7; 75
16,25,0.76895,0.64,3; 5; 14; 16; 13; 22; 10; 25
43,56,0.68066,0.76786,17; 6; 16; 43; 8; 12; 9; 56
17,72,0.6801,0.23611,6; 24; 10; 17; 7; 8; 7; 72
7,8,0.7802,0.875,9; 18; 27; 7; 28; 24; 18; 8
32,83,0.65539,0.38554,5; 9; 4; 32; 3; 5; 4; 83
20,31,0.73977,0.64516,20; 24; 17; 20; 13; 16; 19; 31
74,84,0.70764,0.88095,7; 6; 5; 74; 4; 4; 4; 84
6,10,0.66185,0.6,11; 4; 22; 6; 23; 22; 7; 10
12,31,0.76919,0.3871,13; 9; 24; 12; 7; 20; 17; 31
8,10,0.86876,0.8,28; 30; 5; 8; 6; 9; 17; 10
24,31,0.71364,0.77419,19; 21; 4; 24; 12; 21; 11; 31
21,36,0.73277,0.58333,5; 8; 8; 21; 5; 11; 13; 36
62,75,0.70569,0.82667,4; 3; 8; 62; 4; 7; 6; 75
6,8,0.73404,0.75,21; 22; 20; 6; 4; 23; 15; 8
12,36,0.79544,0.33333,10; 19; 16; 12; 3; 3; 16; 36
53,72,0.71253,0.73611,6; 7; 14; 53; 5; 4; 4; 72
6,10,0.66515,0.6,29; 19; 26; 6; 6; 9; 20; 10
8,13,0.83206,0.61538,24; 26; 14; 8; 20; 17; 10; 13
