ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,32,0.22266,0.28125,24; 6; 27; 9; 7; 6; 12; 32
25,82,0.16238,0.30488,21; 22; 23; 25; 4; 4; 4; 82
11,73,0.14849,0.15068,24; 9; 13; 11; 4; 5; 4; 73
79,83,0.07583,0.95181,3; 3; 5; 79; 4; 5; 4; 83
9,46,0.18467,0.19565,26; 3; 15; 9; 13; 3; 5; 46
21,22,0.26152,0.95455,6; 16; 16; 21; 12; 17; 20; 22
25,82,0.1666,0.30488,10; 5; 20; 25; 5; 4; 4; 82
47,59,0.14614,0.79661,15; 10; 7; 47; 12; 9; 4; 59
7,48,0.14405,0.14583,10; 23; 20; 7; 6; 11; 6; 48
5,19,0.17781,0.26316,27; 16; 16; 5; 9; 10; 4; 19
43,83,0.1145,0.51807,18; 4; 4; 43; 5; 4; 5; 83
33,79,0.15672,0.41772,13; 18; 9; 33; 6; 4; 6; 79
30,71,0.17602,0.42254,13; 17; 15; 30; 5; 6; 4; 71
40,64,0.158,0.625,13; 6; 7; 40; 4; 3; 7; 64
20,32,0.25313,0.625,15; 3; 8; 20; 9; 6; 9; 32
58,61,0.12019,0.95082,4; 12; 7; 58; 7; 4; 5; 61
55,66,0.11883,0.83333,14; 12; 6; 55; 4; 9; 4; 66
7,46,0.15173,0.15217,22; 6; 21; 7; 17; 3; 14; 46
17,61,0.20728,0.27869,10; 8; 23; 17; 5; 5; 12; 61
8,19,0.21024,0.42105,22; 16; 29; 8; 24; 24; 25; 19
27,52,0.205,0.51923,9; 7; 9; 27; 15; 13; 13; 52
44,61,0.15069,0.72131,5; 13; 6; 44; 4; 7; 5; 61
12,35,0.24187,0.34286,7; 26; 18; 12; 21; 13; 10; 35
34,54,0.1941,0.62963,10; 10; 9; 34; 4; 3; 12; 54
69,73,0.08922,0.94521,3; 6; 9; 69; 4; 6; 3; 73
31,73,0.16831,0.42466,22; 15; 11; 31; 4; 7; 7; 73
11,12,0.24439,0.91667,7; 26; 11; 11; 15; 7; 10; 12
58,81,0.09067,0.71605,13; 5; 5; 58; 4; 5; 5; 81
29,47,0.22002,0.61702,17; 9; 10; 29; 9; 7; 12; 47
35,42,0.21386,0.83333,15; 3; 17; 35; 10; 6; 8; 42
60,83,0.08826,0.72289,7; 6; 5; 60; 5; 4; 3; 83
36,80,0.1407,0.45,9; 10; 13; 36; 5; 6; 4; 80
24,85,0.15928,0.28235,7; 22; 12; 24; 4; 3; 3; 85
26,76,0.17308,0.34211,17; 5; 20; 26; 7; 5; 6; 76
17,65,0.19712,0.26154,19; 20; 5; 17; 11; 11; 10; 65
12,82,0.15043,0.14634,18; 10; 11; 12; 3; 3; 5; 82
28,67,0.18337,0.41791,12; 7; 4; 28; 8; 9; 6; 67
23,69,0.1856,0.33333,25; 10; 24; 23; 8; 5; 5; 69
22,85,0.16677,0.25882,21; 3; 18; 22; 3; 4; 4; 85
10,22,0.2445,0.45455,5; 11; 25; 10; 3; 18; 22; 22
32,51,0.20136,0.62745,17; 16; 21; 32; 9; 5; 12; 51
23,67,0.18721,0.34328,3; 25; 4; 23; 4; 4; 5; 67
52,82,0.09577,0.63415,15; 9; 6; 52; 4; 4; 3; 82
14,70,0.18851,0.2,6; 18; 15; 14; 6; 9; 4; 70
22,74,0.17722,0.2973,7; 13; 11; 22; 5; 8; 7; 74
20,21,0.26315,0.95238,11; 25; 16; 20; 17; 17; 14; 21
38,61,0.17109,0.62295,18; 5; 17; 38; 7; 9; 8; 61
34,81,0.14569,0.41975,19; 7; 21; 34; 5; 4; 5; 81
27,82,0.15444,0.32927,8; 18; 17; 27; 3; 4; 3; 82
26,79,0.16692,0.32911,10; 4; 4; 26; 4; 3; 5; 79
20,58,0.21189,0.34483,19; 25; 14; 20; 11; 3; 13; 58
12,52,0.20198,0.23077,11; 22; 16; 12; 15; 13; 3; 52
12,82,0.14577,0.14634,25; 17; 23; 12; 3; 3; 3; 82
27,60,0.1983,0.45,23; 14; 23; 27; 4; 6; 11; 60
54,75,0.10561,0.72,10; 9; 3; 54; 3; 4; 7; 75
66,82,0.08479,0.80488,3; 7; 7; 66; 3; 3; 5; 82
26,79,0.16349,0.32911,8; 14; 17; 26; 3; 6; 3; 79
14,61,0.20234,0.22951,26; 18; 18; 14; 12; 6; 9; 61
11,56,0.18574,0.19643,24; 14; 10; 11; 13; 14; 13; 56
25,75,0.17651,0.33333,9; 24; 5; 25; 3; 7; 4; 75
20,66,0.19531,0.30303,22; 14; 4; 20; 4; 8; 3; 66
66,83,0.08371,0.79518,4; 3; 7; 66; 4; 5; 4; 83
25,76,0.17104,0.32895,16; 15; 11; 25; 6; 6; 7; 76
6,69,0.08839,0.08696,16; 18; 12; 6; 3; 8; 7; 69
35,84,0.13606,0.41667,18; 16; 11; 35; 4; 3; 3; 84
44,55,0.16112,0.8,6; 4; 3; 44; 9; 12; 12; 55
13,31,0.25502,0.41935,21; 24; 23; 13; 7; 20; 4; 31
44,55,0.16125,0.8,8; 11; 13; 44; 5; 5; 3; 55
21,71,0.18726,0.29577,5; 15; 20; 21; 4; 3; 6; 71
15,74,0.18158,0.2027,26; 25; 16; 15; 5; 5; 3; 74
69,73,0.09059,0.94521,8; 6; 3; 69; 6; 4; 4; 73
11,74,0.15001,0.14865,28; 9; 15; 11; 4; 6; 5; 74
54,65,0.11954,0.83077,8; 3; 4; 54; 7; 3; 11; 65
57,69,0.1092,0.82609,8; 5; 5; 57; 7; 3; 7; 69
22,24,0.26256,0.91667,9; 4; 22; 22; 16; 19; 21; 24
20,71,0.19268,0.28169,5; 11; 3; 20; 9; 7; 7; 71
18,61,0.20467,0.29508,25; 22; 25; 18; 3; 9; 10; 61
49,61,0.13563,0.80328,4; 10; 5; 49; 10; 12; 8; 61
51,82,0.10001,0.62195,3; 4; 14; 51; 5; 5; 5; 82
18,65,0.19421,0.27692,9; 26; 13; 18; 8; 4; 6; 65
61,76,0.09531,0.80263,10; 12; 12; 61; 5; 6; 5; 76
69,83,0.08145,0.83133,8; 9; 5; 69; 5; 5; 5; 83
43,60,0.15409,0.71667,18; 13; 12; 43; 12; 10; 3; 60
48,78,0.11086,0.61538,3; 7; 14; 48; 6; 6; 3; 78
21,34,0.25694,0.61765,9; 18; 24; 21; 17; 6; 19; 34
28,39,0.24128,0.71795,3; 14; 14; 28; 16; 8; 13; 39
31,43,0.21942,0.72093,7; 13; 10; 31; 17; 12; 5; 43
63,79,0.08994,0.79747,5; 4; 11; 63; 6; 3; 6; 79
18,69,0.19652,0.26087,10; 4; 23; 18; 6; 3; 9; 69
52,84,0.09949,0.61905,13; 4; 14; 52; 3; 4; 4; 84
5,58,0.08616,0.08621,10; 29; 5; 5; 3; 11; 9; 58
49,61,0.14064,0.80328,5; 16; 15; 49; 9; 5; 6; 61
33,52,0.20151,0.63462,19; 11; 20; 33; 9; 3; 7; 52
39,62,0.16445,0.62903,10; 5; 18; 39; 4; 10; 8; 62
21,34,0.25627,0.61765,12; 16; 13; 21; 5; 18; 11; 34
45,54,0.16261,0.83333,16; 11; 17; 45; 3; 6; 13; 54
55,58,0.12812,0.94828,11; 8; 10; 55; 9; 3; 13; 58
55,69,0.11078,0.7971,11; 9; 11; 55; 5; 9; 4; 69
6,23,0.19299,0.26087,10; 19; 22; 6; 21; 5; 3; 23
48,52,0.15807,0.92308,6; 13; 8; 48; 8; 15; 3; 52
37,83,0.13442,0.44578,13; 12; 18; 37; 5; 3; 5; 83
57,71,0.10794,0.80282,11; 9; 6; 57; 6; 8; 5; 71
72,76,0.08465,0.94737,8; 5; 8; 72; 6; 7; 3; 76
19,82,0.16837,0.23171,4; 9; 25; 19; 5; 5; 4; 82
5,6,0.08698,0.83333,31; 26; 19; 5; 26; 22; 14; 6
41,43,0.19314,0.95349,17; 17; 5; 41; 12; 11; 4; 43
27,64,0.19211,0.42188,6; 14; 22; 27; 8; 3; 10; 64
32,76,0.16328,0.42105,18; 18; 22; 32; 5; 4; 7; 76
41,79,0.12648,0.51899,4; 10; 15; 41; 5; 5; 4; 79
72,76,0.0869,0.94737,6; 6; 4; 72; 5; 7; 6; 76
60,63,0.1147,0.95238,7; 6; 7; 60; 5; 6; 5; 63
56,61,0.1234,0.91803,14; 9; 4; 56; 4; 5; 7; 61
75,79,0.08143,0.94937,5; 6; 6; 75; 6; 3; 5; 79
49,53,0.15546,0.92453,10; 7; 16; 49; 9; 9; 7; 53
26,36,0.24916,0.72222,16; 5; 11; 26; 13; 8; 4; 36
6,70,0.0862,0.08571,29; 20; 26; 6; 4; 4; 7; 70
19,83,0.17316,0.22892,23; 25; 15; 19; 5; 3; 3; 83
12,60,0.18335,0.2,3; 21; 17; 12; 3; 6; 10; 60
56,61,0.12186,0.91803,10; 4; 7; 56; 9; 6; 5; 61
12,40,0.22809,0.3,15; 12; 10; 12; 17; 4; 5; 40
46,73,0.12699,0.63014,17; 9; 12; 46; 4; 4; 7; 73
18,54,0.21444,0.33333,13; 12; 8; 18; 9; 14; 8; 54
33,64,0.18103,0.51562,20; 7; 4; 33; 10; 4; 7; 64
28,82,0.16352,0.34146,9; 8; 23; 28; 3; 4; 3; 82
17,84,0.17223,0.20238,9; 22; 4; 17; 4; 3; 4; 84
50,80,0.10494,0.625,7; 3; 10; 50; 6; 4; 4; 80
20,76,0.17611,0.26316,3; 20; 21; 20; 5; 6; 4; 76
25,40,0.23728,0.625,23; 17; 24; 25; 12; 11; 3; 40
19,82,0.17089,0.23171,17; 23; 12; 19; 5; 3; 3; 82
48,77,0.11524,0.62338,9; 13; 3; 48; 3; 7; 6; 77
65,71,0.09478,0.91549,10; 11; 10; 65; 3; 7; 9; 71
10,51,0.18609,0.19608,21; 25; 6; 10; 15; 6; 14; 51
17,75,0.18263,0.22667,10; 15; 14; 17; 5; 4; 7; 75
41,66,0.15008,0.62121,18; 11; 8; 41; 8; 10; 10; 66
5,12,0.16875,0.41667,29; 27; 17; 5; 13; 11; 4; 12
6,64,0.09438,0.09375,4; 7; 28; 6; 7; 11; 4; 64
27,43,0.22867,0.62791,14; 7; 20; 27; 12; 13; 12; 43
44,70,0.13734,0.62857,12; 16; 5; 44; 3; 3; 8; 70
6,20,0.18934,0.3,29; 12; 24; 6; 4; 21; 9; 20
17,66,0.19023,0.25758,26; 7; 4; 17; 7; 9; 10; 66
11,12,0.24264,0.91667,3; 9; 25; 11; 9; 14; 23; 12
29,85,0.15004,0.34118,12; 13; 12; 29; 4; 3; 4; 85
50,81,0.10679,0.61728,7; 3; 13; 50; 5; 5; 4; 81
59,74,0.10294,0.7973,4; 13; 12; 59; 8; 6; 8; 74
17,27,0.26259,0.62963,3; 26; 18; 17; 16; 17; 23; 27
45,73,0.12424,0.61644,12; 17; 12; 45; 7; 7; 4; 73
29,69,0.17591,0.42029,21; 6; 3; 29; 8; 8; 6; 69
15,29,0.2609,0.51724,25; 3; 9; 15; 22; 12; 18; 29
12,61,0.18396,0.19672,17; 15; 19; 12; 11; 8; 5; 61
19,56,0.21297,0.33929,9; 7; 5; 19; 14; 4; 5; 56
31,43,0.2231,0.72093,17; 6; 12; 31; 5; 5; 6; 43
8,53,0.1542,0.15094,10; 11; 12; 8; 10; 15; 15; 53
16,38,0.24579,0.42105,26; 7; 5; 16; 11; 11; 10; 38
18,64,0.19826,0.28125,20; 5; 22; 18; 8; 7; 3; 64
12,79,0.14861,0.1519,5; 18; 8; 12; 4; 4; 6; 79
12,15,0.25553,0.8,28; 16; 12; 12; 20; 26; 25; 15
8,13,0.21607,0.61538,23; 20; 6; 8; 22; 27; 21; 13
19,57,0.20786,0.33333,23; 23; 7; 19; 7; 5; 8; 57
28,82,0.16117,0.34146,23; 21; 9; 28; 4; 5; 4; 82
19,23,0.26078,0.82609,4; 19; 16; 19; 4; 20; 8; 23
20,48,0.22307,0.41667,15; 4; 26; 20; 5; 14; 12; 48
10,51,0.18482,0.19608,19; 6; 19; 10; 5; 11; 11; 51
10,24,0.24472,0.41667,17; 5; 22; 10; 21; 24; 12; 24
47,76,0.12108,0.61842,15; 7; 5; 47; 3; 3; 5; 76
23,37,0.24743,0.62162,4; 8; 10; 23; 20; 4; 3; 37
41,65,0.15077,0.63077,7; 15; 9; 41; 6; 8; 7; 65
70,74,0.0896,0.94595,8; 6; 3; 70; 7; 7; 7; 74
25,48,0.21842,0.52083,15; 19; 24; 25; 7; 6; 10; 48
13,46,0.22361,0.28261,27; 4; 11; 13; 3; 4; 5; 46
48,67,0.12409,0.71642,3; 6; 7; 48; 5; 3; 6; 67
32,61,0.18632,0.52459,5; 9; 5; 32; 8; 11; 7; 61
12,80,0.15165,0.15,19; 10; 15; 12; 5; 3; 3; 80
33,64,0.18015,0.51562,19; 21; 5; 33; 10; 3; 11; 64
27,79,0.16986,0.34177,8; 11; 3; 27; 4; 3; 3; 79
8,19,0.21717,0.42105,21; 7; 25; 8; 20; 26; 26; 19
43,82,0.11542,0.52439,3; 11; 12; 43; 3; 5; 3; 82
14,27,0.2588,0.51852,5; 25; 4; 14; 21; 19; 5; 27
40,65,0.15731,0.61538,7; 3; 6; 40; 5; 8; 9; 65
64,80,0.08796,0.8,3; 11; 5; 64; 4; 4; 6; 80
26,36,0.2499,0.72222,17; 23; 3; 26; 20; 16; 8; 36
19,42,0.23903,0.45238,8; 26; 4; 19; 10; 12; 18; 42
7,46,0.15084,0.15217,27; 13; 22; 7; 17; 15; 11; 46
38,46,0.19895,0.82609,7; 12; 16; 38; 6; 15; 15; 46
7,81,0.08646,0.08642,15; 20; 21; 7; 4; 5; 4; 81
26,80,0.16554,0.325,13; 9; 4; 26; 6; 4; 4; 80
11,42,0.22198,0.2619,13; 5; 12; 11; 12; 9; 18; 42
26,50,0.21946,0.52,23; 3; 19; 26; 3; 15; 13; 50
44,71,0.13543,0.61972,11; 12; 5; 44; 6; 7; 6; 71
13,47,0.22489,0.2766,6; 21; 7; 13; 13; 9; 16; 47
11,26,0.24782,0.42308,15; 14; 24; 11; 6; 8; 5; 26
12,40,0.22964,0.3,19; 3; 22; 12; 13; 10; 8; 40
6,23,0.19198,0.26087,14; 5; 19; 6; 9; 16; 9; 23
20,24,0.26186,0.83333,11; 3; 15; 20; 20; 18; 20; 24
47,51,0.16201,0.92157,11; 8; 6; 47; 4; 8; 14; 51
22,67,0.19416,0.32836,4; 19; 22; 22; 8; 6; 9; 67
48,67,0.1251,0.71642,11; 15; 15; 48; 10; 10; 9; 67
9,39,0.2066,0.23077,21; 12; 10; 9; 7; 16; 14; 39
14,43,0.22965,0.32558,14; 27; 9; 14; 7; 16; 7; 43
31,73,0.16914,0.42466,4; 22; 3; 31; 4; 6; 3; 73
22,65,0.19655,0.33846,7; 24; 20; 22; 3; 4; 5; 65
11,73,0.14936,0.15068,4; 27; 21; 11; 5; 7; 8; 73
13,18,0.25851,0.72222,6; 13; 27; 13; 8; 14; 26; 18
22,53,0.21735,0.41509,4; 25; 24; 22; 3; 8; 9; 53
14,53,0.21626,0.26415,19; 5; 21; 14; 5; 9; 10; 53
13,38,0.23881,0.34211,23; 5; 6; 13; 3; 13; 6; 38
11,54,0.1893,0.2037,23; 15; 17; 11; 11; 11; 9; 54
10,24,0.2445,0.41667,17; 18; 24; 10; 10; 8; 11; 24
46,74,0.12329,0.62162,17; 11; 6; 46; 5; 3; 7; 74
32,62,0.18824,0.51613,14; 8; 17; 32; 9; 11; 9; 62
58,61,0.11881,0.95082,4; 8; 11; 58; 4; 5; 6; 61
21,63,0.20408,0.33333,12; 20; 3; 21; 6; 3; 3; 63
69,83,0.08319,0.83133,7; 6; 8; 69; 5; 5; 3; 83
22,67,0.18809,0.32836,16; 8; 25; 22; 3; 6; 6; 67
55,66,0.11711,0.83333,7; 6; 10; 55; 7; 3; 5; 66
24,71,0.1857,0.33803,21; 15; 4; 24; 7; 9; 3; 71
26,41,0.23915,0.63415,6; 10; 19; 26; 4; 11; 15; 41
14,61,0.19875,0.22951,14; 20; 14; 14; 5; 5; 5; 61
13,43,0.22893,0.30233,17; 14; 26; 13; 5; 9; 8; 43
66,83,0.08491,0.79518,7; 6; 5; 66; 3; 3; 4; 83
32,40,0.22841,0.8,19; 12; 8; 32; 7; 15; 12; 40
61,66,0.10872,0.92424,3; 6; 9; 61; 10; 6; 7; 66
11,37,0.22769,0.2973,22; 21; 19; 11; 13; 7; 7; 37
19,23,0.26301,0.82609,7; 5; 9; 19; 12; 8; 21; 23
10,66,0.14905,0.15152,14; 20; 25; 10; 7; 4; 8; 66
19,63,0.20444,0.30159,18; 21; 14; 19; 4; 9; 7; 63
8,29,0.21764,0.27586,9; 8; 6; 8; 8; 20; 5; 29
16,71,0.1888,0.22535,26; 19; 15; 16; 3; 5; 9; 71
31,49,0.21374,0.63265,4; 16; 22; 31; 6; 6; 10; 49
34,41,0.2223,0.82927,18; 16; 19; 34; 5; 4; 12; 41
36,57,0.18342,0.63158,20; 9; 15; 36; 10; 12; 10; 57
7,74,0.09598,0.09459,29; 8; 11; 7; 6; 7; 3; 74
15,50,0.2197,0.3,18; 10; 5; 15; 6; 9; 6; 50
5,6,0.0959,0.83333,29; 20; 19; 5; 26; 13; 23; 6
16,20,0.26635,0.8,21; 27; 16; 16; 9; 3; 7; 20
34,37,0.23374,0.91892,7; 18; 4; 34; 17; 19; 5; 37
7,76,0.09298,0.09211,19; 30; 15; 7; 3; 7; 4; 76
19,73,0.18644,0.26027,5; 8; 8; 19; 5; 5; 7; 73
62,75,0.09647,0.82667,8; 7; 4; 62; 5; 7; 3; 75
31,73,0.16695,0.42466,7; 4; 20; 31; 8; 8; 3; 73
61,66,0.1067,0.92424,5; 9; 6; 61; 6; 8; 6; 66
15,18,0.2671,0.83333,27; 16; 14; 15; 5; 4; 13; 18
9,34,0.22169,0.26471,3; 3; 18; 9; 14; 8; 19; 34
16,58,0.2065,0.27586,8; 25; 21; 16; 4; 9; 12; 58
61,64,0.10902,0.95312,9; 8; 7; 61; 7; 11; 10; 64
35,37,0.22918,0.94595,13; 14; 16; 35; 8; 18; 5; 37
43,60,0.15761,0.71667,17; 9; 10; 43; 8; 7; 8; 60
5,6,0.09275,0.83333,5; 27; 16; 5; 4; 23; 18; 6
18,64,0.20094,0.28125,8; 23; 11; 18; 6; 11; 7; 64
16,38,0.24742,0.42105,12; 26; 5; 16; 5; 8; 19; 38
26,80,0.16936,0.325,15; 5; 23; 26; 6; 6; 6; 80
19,58,0.21228,0.32759,9; 26; 5; 19; 13; 11; 12; 58
9,45,0.18355,0.2,19; 23; 14; 9; 15; 6; 8; 45
57,71,0.10581,0.80282,9; 12; 3; 57; 7; 7; 4; 71
5,12,0.15611,0.41667,10; 31; 10; 5; 5; 16; 19; 12
38,53,0.18405,0.71698,18; 9; 17; 38; 7; 10; 6; 53
21,81,0.16954,0.25926,5; 9; 10; 21; 5; 3; 4; 81
51,81,0.10003,0.62963,12; 11; 5; 51; 5; 3; 4; 81
7,79,0.0898,0.08861,23; 9; 11; 7; 4; 3; 3; 79
45,54,0.15912,0.83333,7; 11; 10; 45; 8; 10; 13; 54
48,67,0.1261,0.71642,6; 9; 6; 48; 8; 7; 8; 67
8,54,0.14669,0.14815,27; 20; 22; 8; 8; 6; 8; 54
11,12,0.24224,0.91667,12; 28; 8; 11; 27; 21; 24; 12
44,84,0.11387,0.52381,10; 16; 6; 44; 4; 4; 4; 84
14,50,0.22005,0.28,27; 23; 19; 14; 6; 5; 14; 50
45,54,0.16545,0.83333,3; 8; 15; 45; 11; 13; 12; 54
8,85,0.09286,0.09412,21; 5; 20; 8; 3; 3; 3; 85
11,39,0.22317,0.28205,23; 9; 29; 11; 12; 4; 8; 39
12,43,0.22435,0.27907,17; 16; 9; 12; 8; 14; 17; 43
26,58,0.20346,0.44828,3; 24; 12; 26; 11; 10; 8; 58
55,58,0.13426,0.94828,9; 10; 9; 55; 5; 10; 9; 58
15,75,0.1837,0.2,25; 23; 4; 15; 3; 5; 4; 75
26,76,0.16744,0.34211,8; 18; 12; 26; 7; 7; 7; 76
48,67,0.13015,0.71642,5; 8; 9; 48; 10; 3; 10; 67
6,65,0.09292,0.09231,4; 20; 7; 6; 11; 8; 3; 65
19,74,0.18843,0.25676,12; 6; 24; 19; 6; 5; 3; 74
53,85,0.09464,0.62353,4; 4; 10; 53; 3; 4; 3; 85
55,58,0.13039,0.94828,3; 8; 14; 55; 5; 12; 9; 58
70,84,0.08058,0.83333,9; 4; 8; 70; 4; 4; 3; 84
30,58,0.19149,0.51724,13; 20; 19; 30; 4; 9; 3; 58
22,52,0.22222,0.42308,6; 11; 20; 22; 7; 6; 13; 52
11,32,0.23913,0.34375,28; 14; 21; 11; 9; 5; 11; 32
49,59,0.13987,0.83051,16; 4; 15; 49; 5; 7; 7; 59
43,69,0.14295,0.62319,10; 16; 4; 43; 7; 7; 9; 69
41,51,0.17809,0.80392,4; 15; 11; 41; 12; 13; 6; 51
10,66,0.15027,0.15152,22; 16; 13; 10; 3; 9; 3; 66
18,69,0.19057,0.26087,13; 18; 7; 18; 5; 4; 4; 69
20,66,0.19615,0.30303,18; 26; 19; 20; 6; 10; 7; 66
28,62,0.19152,0.45161,18; 10; 8; 28; 7; 10; 6; 62
12,46,0.21479,0.26087,21; 5; 5; 12; 9; 6; 17; 46
39,54,0.1787,0.72222,17; 11; 14; 39; 9; 14; 11; 54
28,54,0.20699,0.51852,5; 3; 23; 28; 10; 6; 10; 54
16,79,0.17481,0.20253,16; 10; 8; 16; 3; 4; 4; 79
59,64,0.11325,0.92188,3; 11; 9; 59; 8; 7; 7; 64
19,83,0.17291,0.22892,23; 26; 23; 19; 3; 3; 4; 83
27,60,0.20061,0.45,3; 23; 23; 27; 9; 10; 12; 60
9,46,0.1848,0.19565,23; 17; 10; 9; 13; 11; 4; 46
36,58,0.17825,0.62069,5; 16; 3; 36; 4; 11; 10; 58
34,47,0.21062,0.7234,13; 3; 5; 34; 3; 8; 4; 47
22,78,0.17856,0.28205,22; 21; 22; 22; 6; 4; 3; 78
52,55,0.14334,0.94545,5; 13; 5; 52; 10; 12; 11; 55
56,78,0.10221,0.71795,13; 8; 12; 56; 5; 6; 3; 78
25,84,0.16573,0.29762,5; 13; 9; 25; 4; 3; 3; 84
16,61,0.20426,0.2623,14; 20; 17; 16; 8; 12; 6; 61
23,67,0.19131,0.34328,7; 4; 8; 23; 8; 9; 7; 67
15,54,0.21551,0.27778,3; 19; 24; 15; 6; 6; 7; 54
16,53,0.21809,0.30189,8; 4; 5; 16; 3; 3; 14; 53
17,38,0.24801,0.44737,25; 18; 3; 17; 7; 4; 6; 38
18,29,0.26076,0.62069,9; 9; 24; 18; 20; 7; 8; 29
45,72,0.13191,0.625,17; 15; 17; 45; 4; 6; 8; 72
23,69,0.19039,0.33333,8; 11; 10; 23; 5; 9; 6; 69
15,44,0.23624,0.34091,26; 13; 13; 15; 18; 6; 17; 44
17,38,0.24312,0.44737,4; 16; 26; 17; 16; 6; 19; 38
11,32,0.23712,0.34375,4; 24; 5; 11; 19; 12; 3; 32
9,27,0.22251,0.33333,27; 29; 14; 9; 14; 8; 20; 27
54,65,0.12132,0.83077,7; 10; 4; 54; 6; 10; 7; 65
15,33,0.26089,0.45455,9; 13; 14; 15; 14; 14; 16; 33
10,49,0.19142,0.20408,15; 24; 5; 10; 9; 7; 3; 49
13,64,0.19033,0.20312,22; 23; 5; 13; 4; 5; 10; 64
32,52,0.20578,0.61538,19; 22; 6; 32; 14; 12; 11; 52
23,37,0.24509,0.62162,10; 19; 24; 23; 17; 19; 10; 37
5,57,0.08828,0.08772,22; 13; 12; 5; 13; 4; 6; 57
27,81,0.16507,0.33333,23; 20; 3; 27; 3; 5; 4; 81
15,44,0.23666,0.34091,8; 8; 4; 15; 13; 15; 11; 44
44,48,0.17866,0.91667,7; 3; 8; 44; 14; 3; 6; 48
19,83,0.16486,0.22892,3; 23; 23; 19; 3; 3; 3; 83
21,69,0.18885,0.30435,14; 17; 21; 21; 9; 8; 3; 69
6,26,0.18856,0.23077,18; 6; 3; 6; 23; 20; 5; 26
11,32,0.24078,0.34375,27; 17; 10; 11; 17; 9; 14; 32
24,80,0.16747,0.3,17; 23; 3; 24; 5; 5; 4; 80
54,57,0.13517,0.94737,13; 6; 14; 54; 13; 3; 11; 57
18,29,0.25199,0.62069,3; 15; 7; 18; 21; 3; 12; 29
8,41,0.18175,0.19512,26; 7; 25; 8; 19; 12; 19; 41
28,84,0.15934,0.33333,13; 22; 16; 28; 3; 4; 4; 84
61,85,0.08845,0.71765,10; 8; 7; 61; 4; 4; 3; 85
59,62,0.11745,0.95161,3; 13; 12; 59; 10; 7; 6; 62
48,60,0.14353,0.8,5; 14; 12; 48; 11; 11; 7; 60
53,85,0.09984,0.62353,5; 3; 12; 53; 3; 4; 4; 85
16,70,0.19069,0.22857,13; 8; 17; 16; 5; 7; 6; 70
20,59,0.20587,0.33898,8; 10; 9; 20; 6; 3; 4; 59
73,79,0.08065,0.92405,5; 7; 8; 73; 4; 4; 4; 79
19,84,0.16761,0.22619,4; 16; 21; 19; 3; 4; 3; 84
22,24,0.26533,0.91667,19; 25; 8; 22; 22; 10; 4; 24
12,40,0.23056,0.3,7; 18; 23; 12; 14; 7; 9; 40
14,69,0.1892,0.2029,16; 11; 10; 14; 9; 4; 3; 69
17,57,0.20994,0.29825,6; 4; 25; 17; 12; 8; 4; 57
7,27,0.21377,0.25926,16; 3; 8; 7; 5; 3; 14; 27
13,44,0.2306,0.29545,15; 10; 16; 13; 4; 11; 11; 44
35,83,0.13946,0.42169,11; 7; 20; 35; 5; 5; 4; 83
24,30,0.25635,0.8,6; 18; 22; 24; 6; 8; 22; 30
5,33,0.15012,0.15152,25; 18; 7; 5; 14; 16; 19; 33
19,82,0.17212,0.23171,3; 23; 4; 19; 4; 5; 4; 82
11,55,0.18725,0.2,11; 17; 28; 11; 5; 8; 13; 55
10,38,0.21904,0.26316,11; 29; 10; 10; 4; 6; 8; 38
47,76,0.11716,0.61842,4; 11; 3; 47; 3; 7; 5; 76
62,75,0.09506,0.82667,9; 9; 12; 62; 5; 5; 6; 75
11,47,0.20654,0.23404,29; 15; 18; 11; 7; 15; 6; 47
19,56,0.21486,0.33929,20; 8; 13; 19; 3; 12; 14; 56
28,66,0.18763,0.42424,16; 13; 21; 28; 6; 4; 10; 66
28,54,0.20997,0.51852,21; 16; 16; 28; 10; 9; 4; 54
36,50,0.19631,0.72,19; 6; 4; 36; 16; 15; 10; 50
19,81,0.17344,0.23457,14; 18; 10; 19; 5; 5; 5; 81
66,83,0.08392,0.79518,9; 8; 6; 66; 3; 3; 5; 83
11,75,0.14761,0.14667,28; 23; 4; 11; 7; 4; 5; 75
34,65,0.17624,0.52308,16; 20; 11; 34; 8; 3; 10; 65
23,68,0.1843,0.33824,7; 10; 18; 23; 8; 10; 9; 68
22,73,0.17834,0.30137,20; 15; 16; 22; 6; 4; 7; 73
18,65,0.19822,0.27692,8; 21; 25; 18; 10; 7; 5; 65
21,81,0.1666,0.25926,10; 9; 24; 21; 3; 3; 5; 81
15,46,0.2284,0.32609,7; 12; 10; 15; 15; 14; 9; 46
41,79,0.1324,0.51899,12; 7; 19; 41; 4; 5; 5; 79
28,54,0.20895,0.51852,6; 15; 19; 28; 7; 3; 13; 54
15,64,0.19835,0.23438,26; 19; 18; 15; 11; 5; 5; 64
7,75,0.09513,0.09333,28; 11; 28; 7; 5; 4; 4; 75
50,81,0.10542,0.61728,4; 16; 8; 50; 3; 3; 3; 81
35,78,0.14416,0.44872,4; 9; 14; 35; 4; 3; 3; 78
16,54,0.22187,0.2963,22; 7; 22; 16; 9; 14; 6; 54
49,61,0.13921,0.80328,13; 12; 3; 49; 3; 4; 11; 61
25,76,0.17559,0.32895,12; 16; 5; 25; 6; 5; 6; 76
