ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,67,0.37751,0.37313,74; 25; 67; 46; 54; 33; 70; 8; 50; 56
7,9,0.50612,0.77778,69; 7; 9; 51; 11; 69; 60; 45; 63; 20
37,42,0.89069,0.88095,35; 37; 42; 29; 49; 10; 20; 24; 24; 42
13,15,0.90337,0.86667,66; 13; 15; 17; 80; 16; 65; 84; 39; 48
9,15,0.56356,0.6,68; 9; 15; 78; 44; 5; 28; 44; 40; 17
52,67,0.73023,0.77612,45; 52; 67; 43; 5; 33; 31; 5; 6; 5
9,67,0.15186,0.13433,9; 9; 67; 39; 65; 79; 55; 63; 24; 12
10,72,0.19052,0.13889,9; 10; 72; 48; 21; 24; 42; 78; 51; 30
16,23,0.71543,0.69565,15; 16; 23; 48; 12; 63; 70; 7; 29; 35
17,24,0.71185,0.70833,82; 17; 24; 44; 57; 23; 27; 26; 22; 16
50,77,0.66265,0.64935,11; 50; 77; 5; 73; 69; 12; 42; 45; 47
15,19,0.76132,0.78947,65; 15; 19; 36; 72; 80; 6; 62; 8; 52
30,72,0.42381,0.41667,75; 30; 72; 70; 78; 22; 18; 44; 10; 6
11,12,0.79598,0.91667,69; 11; 12; 59; 58; 64; 35; 79; 50; 55
15,19,0.79119,0.78947,36; 15; 19; 62; 51; 85; 53; 10; 44; 36
5,58,0.13243,0.08621,24; 5; 58; 37; 16; 6; 9; 43; 34; 17
32,44,0.72762,0.72727,22; 32; 44; 42; 65; 22; 7; 13; 43; 17
7,67,0.12276,0.10448,33; 7; 67; 30; 80; 71; 54; 7; 48; 65
13,67,0.20439,0.19403,42; 13; 67; 67; 54; 81; 12; 60; 66; 57
29,31,0.90414,0.93548,67; 29; 31; 78; 18; 45; 42; 60; 24; 66
17,24,0.68183,0.70833,38; 17; 24; 35; 37; 85; 34; 26; 61; 77
22,31,0.70399,0.70968,77; 22; 31; 42; 18; 63; 26; 19; 24; 69
46,58,0.82445,0.7931,54; 46; 58; 73; 26; 25; 37; 55; 74; 43
26,43,0.577,0.60465,27; 26; 43; 24; 34; 69; 32; 45; 24; 21
8,36,0.25367,0.22222,66; 8; 36; 66; 31; 23; 50; 21; 24; 70
18,23,0.75569,0.78261,18; 18; 23; 36; 46; 59; 63; 51; 33; 20
49,77,0.62683,0.63636,21; 49; 77; 29; 64; 29; 45; 5; 6; 20
18,24,0.69532,0.75,51; 18; 24; 26; 36; 53; 21; 8; 48; 41
9,24,0.37686,0.375,50; 9; 24; 23; 65; 27; 36; 29; 17; 8
7,9,0.48317,0.77778,42; 7; 9; 19; 78; 69; 58; 60; 81; 20
53,77,0.67371,0.68831,70; 53; 77; 47; 62; 39; 57; 44; 12; 62
33,42,0.74856,0.78571,24; 33; 42; 16; 47; 40; 13; 51; 20; 7
6,15,0.42013,0.4,11; 6; 15; 31; 49; 24; 48; 20; 76; 33
10,15,0.63511,0.66667,8; 10; 15; 53; 38; 79; 44; 25; 5; 30
8,23,0.35228,0.34783,75; 8; 23; 64; 31; 60; 14; 31; 67; 27
8,19,0.42481,0.42105,37; 8; 19; 44; 28; 13; 34; 38; 73; 58
17,24,0.71154,0.70833,45; 17; 24; 60; 41; 81; 70; 68; 85; 43
11,43,0.25973,0.25581,53; 11; 43; 16; 63; 22; 46; 20; 13; 60
30,43,0.66767,0.69767,74; 30; 43; 76; 36; 58; 53; 75; 81; 24
5,6,0.41839,0.83333,77; 5; 6; 26; 48; 69; 43; 40; 30; 63
39,44,0.87023,0.88636,62; 39; 44; 67; 59; 68; 44; 56; 63; 82
34,36,0.91723,0.94444,68; 34; 36; 32; 79; 22; 55; 80; 83; 13
30,42,0.77459,0.71429,15; 30; 42; 60; 42; 40; 85; 84; 58; 22
12,23,0.5177,0.52174,66; 12; 23; 69; 80; 14; 78; 44; 50; 14
20,23,0.83701,0.86957,28; 20; 23; 68; 83; 79; 53; 50; 42; 29
20,42,0.51833,0.47619,57; 20; 42; 54; 16; 58; 55; 37; 26; 69
11,23,0.47235,0.47826,85; 11; 23; 11; 31; 78; 45; 15; 77; 28
64,72,0.88633,0.88889,13; 64; 72; 78; 79; 17; 5; 13; 14; 22
9,12,0.67799,0.75,41; 9; 12; 65; 69; 28; 48; 60; 30; 49
5,6,0.47571,0.83333,41; 5; 6; 60; 77; 65; 18; 62; 26; 79
8,15,0.50655,0.53333,12; 8; 15; 47; 74; 61; 34; 77; 5; 6
22,42,0.4921,0.52381,56; 22; 42; 68; 22; 46; 30; 37; 42; 25
5,6,0.43637,0.83333,35; 5; 6; 45; 58; 42; 35; 7; 28; 70
12,15,0.74117,0.8,70; 12; 15; 43; 5; 46; 67; 70; 66; 84
26,42,0.61683,0.61905,72; 26; 42; 17; 69; 58; 77; 31; 55; 54
6,12,0.41089,0.5,37; 6; 12; 39; 51; 12; 51; 81; 38; 32
10,12,0.68756,0.83333,24; 10; 12; 54; 24; 85; 28; 73; 67; 73
57,67,0.83276,0.85075,19; 57; 67; 76; 59; 36; 52; 10; 76; 11
8,12,0.52777,0.66667,7; 8; 12; 63; 78; 81; 78; 16; 82; 6
30,77,0.39192,0.38961,64; 30; 77; 11; 75; 79; 57; 13; 21; 13
6,31,0.23319,0.19355,21; 6; 31; 25; 25; 36; 42; 59; 70; 54
12,24,0.51085,0.5,38; 12; 24; 56; 69; 77; 23; 45; 37; 54
21,36,0.60062,0.58333,43; 21; 36; 40; 73; 67; 78; 38; 24; 85
14,42,0.28421,0.33333,63; 14; 42; 26; 73; 50; 82; 64; 5; 85
10,19,0.5517,0.52632,74; 10; 19; 78; 32; 19; 32; 11; 64; 5
5,58,0.09511,0.08621,17; 5; 58; 26; 19; 76; 14; 76; 12; 66
22,58,0.36559,0.37931,20; 22; 58; 60; 26; 61; 34; 29; 32; 79
9,36,0.25635,0.25,85; 9; 36; 44; 23; 7; 82; 17; 37; 36
16,24,0.68112,0.66667,20; 16; 24; 19; 6; 39; 59; 79; 81; 60
25,36,0.7058,0.69444,78; 25; 36; 55; 73; 71; 15; 70; 82; 33
15,19,0.77231,0.78947,49; 15; 19; 19; 29; 77; 46; 13; 71; 10
6,12,0.40254,0.5,44; 6; 12; 82; 32; 70; 7; 79; 85; 81
66,72,0.88618,0.91667,40; 66; 72; 9; 83; 64; 68; 65; 30; 39
22,44,0.51762,0.5,41; 22; 44; 75; 65; 49; 51; 39; 65; 35
27,31,0.81148,0.87097,35; 27; 31; 34; 54; 12; 82; 20; 40; 26
20,24,0.80288,0.83333,21; 20; 24; 42; 19; 20; 64; 30; 59; 28
5,6,0.40094,0.83333,50; 5; 6; 18; 53; 41; 51; 50; 15; 16
15,43,0.3893,0.34884,34; 15; 43; 51; 23; 14; 84; 44; 66; 10
14,24,0.55308,0.58333,22; 14; 24; 7; 66; 6; 34; 10; 65; 51
17,19,0.86815,0.89474,62; 17; 19; 78; 82; 57; 54; 24; 5; 65
39,43,0.84625,0.90698,64; 39; 43; 80; 81; 59; 10; 63; 85; 24
8,77,0.13691,0.1039,71; 8; 77; 54; 50; 56; 36; 84; 52; 76
14,24,0.57112,0.58333,30; 14; 24; 16; 65; 21; 49; 17; 68; 8
17,36,0.47379,0.47222,30; 17; 36; 58; 8; 23; 13; 24; 59; 19
5,6,0.3662,0.83333,17; 5; 6; 31; 37; 70; 33; 40; 7; 61
8,12,0.50227,0.66667,39; 8; 12; 33; 13; 68; 30; 29; 71; 24
5,15,0.32146,0.33333,84; 5; 15; 13; 57; 50; 9; 27; 64; 36
7,12,0.44765,0.58333,77; 7; 12; 19; 23; 45; 26; 8; 37; 21
8,19,0.43467,0.42105,77; 8; 19; 54; 66; 79; 38; 80; 64; 40
18,24,0.77468,0.75,41; 18; 24; 33; 74; 8; 77; 29; 74; 31
7,9,0.3547,0.77778,28; 7; 9; 45; 31; 28; 72; 21; 44; 79
28,43,0.63153,0.65116,19; 28; 43; 17; 19; 39; 59; 69; 53; 21
54,77,0.71474,0.7013,8; 54; 77; 60; 24; 31; 34; 36; 48; 18
31,58,0.54417,0.53448,65; 31; 58; 66; 57; 42; 9; 57; 49; 64
7,9,0.50848,0.77778,26; 7; 9; 9; 30; 79; 44; 57; 36; 28
32,42,0.73472,0.7619,51; 32; 42; 33; 44; 24; 8; 33; 24; 85
9,72,0.13929,0.125,73; 9; 72; 57; 9; 81; 32; 73; 84; 67
14,23,0.629,0.6087,10; 14; 23; 10; 84; 66; 36; 38; 80; 50
54,58,0.92601,0.93103,53; 54; 58; 28; 71; 69; 72; 38; 57; 47
53,58,0.88505,0.91379,42; 53; 58; 16; 18; 64; 33; 59; 68; 12
15,77,0.22147,0.19481,22; 15; 77; 78; 44; 30; 36; 60; 14; 74
6,44,0.15929,0.13636,76; 6; 44; 47; 7; 39; 84; 38; 70; 30
6,72,0.11245,0.08333,70; 6; 72; 11; 66; 6; 25; 82; 62; 71
8,15,0.52456,0.53333,81; 8; 15; 82; 46; 68; 36; 24; 62; 22
13,23,0.55231,0.56522,71; 13; 23; 25; 37; 71; 79; 59; 64; 26
18,42,0.44924,0.42857,50; 18; 42; 5; 69; 68; 74; 75; 34; 49
8,15,0.52728,0.53333,27; 8; 15; 20; 38; 34; 54; 44; 16; 78
19,24,0.76274,0.79167,37; 19; 24; 73; 63; 18; 83; 71; 43; 68
6,23,0.2399,0.26087,25; 6; 23; 56; 51; 7; 79; 27; 45; 27
14,24,0.57365,0.58333,31; 14; 24; 51; 72; 20; 39; 5; 42; 83
22,23,0.87606,0.95652,40; 22; 23; 72; 70; 27; 14; 40; 52; 61
5,9,0.36177,0.55556,34; 5; 9; 38; 9; 48; 22; 80; 40; 7
5,6,0.32688,0.83333,81; 5; 6; 14; 41; 56; 83; 54; 77; 15
6,24,0.26791,0.25,78; 6; 24; 15; 16; 13; 75; 70; 34; 73
13,36,0.36486,0.36111,5; 13; 36; 28; 24; 11; 37; 16; 65; 16
12,24,0.46228,0.5,77; 12; 24; 8; 12; 81; 19; 83; 83; 67
15,19,0.77498,0.78947,25; 15; 19; 11; 28; 74; 46; 13; 64; 78
6,12,0.37434,0.5,48; 6; 12; 53; 41; 36; 83; 63; 56; 58
12,43,0.27417,0.27907,67; 12; 43; 36; 35; 32; 56; 6; 34; 55
7,9,0.53939,0.77778,26; 7; 9; 21; 60; 42; 76; 70; 74; 39
13,23,0.57452,0.56522,34; 13; 23; 65; 9; 76; 73; 66; 74; 60
5,6,0.42773,0.83333,34; 5; 6; 59; 85; 48; 77; 31; 76; 30
24,36,0.65563,0.66667,56; 24; 36; 45; 59; 9; 29; 33; 75; 50
15,42,0.36941,0.35714,70; 15; 42; 55; 19; 66; 59; 20; 66; 12
37,42,0.88632,0.88095,45; 37; 42; 13; 38; 33; 49; 60; 54; 46
5,6,0.39473,0.83333,22; 5; 6; 20; 19; 42; 31; 23; 18; 52
9,12,0.66937,0.75,24; 9; 12; 17; 82; 65; 69; 43; 52; 29
5,6,0.44637,0.83333,22; 5; 6; 10; 61; 60; 32; 64; 82; 56
5,6,0.42098,0.83333,61; 5; 6; 34; 25; 58; 33; 41; 41; 31
22,23,0.88065,0.95652,18; 22; 23; 54; 56; 50; 12; 26; 69; 13
15,31,0.48753,0.48387,23; 15; 31; 11; 31; 69; 40; 34; 56; 80
10,12,0.70495,0.83333,81; 10; 12; 63; 75; 53; 45; 25; 44; 80
43,67,0.63961,0.64179,28; 43; 67; 28; 74; 77; 72; 58; 27; 43
41,77,0.52492,0.53247,84; 41; 77; 34; 14; 29; 12; 82; 28; 46
21,67,0.31948,0.31343,38; 21; 67; 68; 10; 42; 44; 11; 24; 28
5,6,0.3532,0.83333,13; 5; 6; 39; 76; 52; 67; 77; 8; 69
12,15,0.76701,0.8,85; 12; 15; 24; 68; 14; 39; 26; 8; 61
5,6,0.38486,0.83333,70; 5; 6; 50; 31; 64; 80; 70; 55; 56
5,6,0.40169,0.83333,17; 5; 6; 82; 82; 74; 47; 24; 44; 52
21,72,0.30344,0.29167,71; 21; 72; 47; 36; 74; 81; 51; 22; 50
16,19,0.82963,0.84211,19; 16; 19; 65; 54; 20; 29; 25; 23; 55
5,6,0.44745,0.83333,63; 5; 6; 45; 9; 54; 9; 36; 68; 60
5,44,0.14096,0.11364,66; 5; 44; 19; 19; 28; 41; 25; 85; 23
38,42,0.92587,0.90476,23; 38; 42; 73; 83; 80; 60; 42; 30; 42
8,44,0.1846,0.18182,10; 8; 44; 79; 10; 18; 69; 65; 54; 58
6,9,0.45436,0.66667,38; 6; 9; 12; 31; 72; 84; 32; 64; 39
19,23,0.80568,0.82609,56; 19; 23; 12; 39; 67; 25; 56; 11; 43
9,15,0.5891,0.6,78; 9; 15; 65; 39; 61; 69; 63; 40; 63
40,42,0.92566,0.95238,28; 40; 42; 72; 49; 64; 18; 41; 16; 61
18,43,0.43705,0.4186,80; 18; 43; 76; 45; 40; 36; 51; 19; 48
14,15,0.92293,0.93333,68; 14; 15; 19; 57; 18; 61; 6; 11; 67
7,15,0.50248,0.46667,17; 7; 15; 21; 57; 60; 61; 28; 52; 78
17,24,0.65548,0.70833,49; 17; 24; 57; 74; 40; 9; 11; 71; 22
5,9,0.35298,0.55556,80; 5; 9; 10; 15; 53; 68; 39; 79; 39
7,19,0.35944,0.36842,14; 7; 19; 5; 82; 77; 10; 25; 11; 28
12,43,0.28745,0.27907,72; 12; 43; 83; 25; 23; 73; 46; 43; 16
53,58,0.8752,0.91379,52; 53; 58; 79; 49; 83; 52; 37; 45; 67
45,77,0.5659,0.58442,44; 45; 77; 65; 61; 34; 21; 20; 58; 58
5,6,0.39547,0.83333,59; 5; 6; 42; 56; 16; 31; 48; 47; 24
54,72,0.71977,0.75,53; 54; 72; 37; 39; 11; 78; 12; 16; 36
65,67,0.9789,0.97015,53; 65; 67; 14; 39; 19; 46; 85; 40; 64
9,23,0.40516,0.3913,33; 9; 23; 80; 8; 72; 22; 9; 85; 20
11,77,0.15898,0.14286,24; 11; 77; 73; 83; 41; 39; 47; 34; 11
65,77,0.86012,0.84416,11; 65; 77; 82; 14; 36; 85; 51; 27; 36
5,6,0.3708,0.83333,48; 5; 6; 15; 21; 8; 46; 28; 85; 23
10,15,0.66958,0.66667,49; 10; 15; 30; 56; 10; 47; 36; 67; 81
33,58,0.55419,0.56897,47; 33; 58; 80; 25; 73; 64; 11; 18; 9
5,6,0.42567,0.83333,68; 5; 6; 38; 22; 6; 51; 72; 67; 42
53,67,0.78375,0.79104,39; 53; 67; 80; 60; 9; 69; 5; 83; 27
19,23,0.85963,0.82609,32; 19; 23; 77; 44; 58; 65; 40; 21; 82
25,31,0.7576,0.80645,26; 25; 31; 19; 78; 54; 80; 42; 19; 70
14,23,0.62216,0.6087,57; 14; 23; 21; 76; 77; 45; 19; 11; 67
8,72,0.14174,0.11111,85; 8; 72; 42; 34; 17; 37; 9; 10; 82
23,31,0.73889,0.74194,38; 23; 31; 44; 34; 16; 13; 84; 9; 41
17,44,0.40019,0.38636,30; 17; 44; 65; 21; 63; 83; 30; 18; 11
37,42,0.88007,0.88095,51; 37; 42; 17; 27; 30; 8; 29; 48; 72
31,36,0.89425,0.86111,47; 31; 36; 9; 46; 54; 61; 8; 23; 37
48,72,0.66376,0.66667,15; 48; 72; 21; 23; 47; 9; 58; 45; 26
28,72,0.42509,0.38889,52; 28; 72; 51; 15; 45; 25; 79; 76; 41
10,31,0.37522,0.32258,37; 10; 31; 77; 25; 64; 22; 35; 13; 8
18,36,0.49753,0.5,18; 18; 36; 73; 65; 63; 23; 72; 39; 62
30,58,0.52473,0.51724,8; 30; 58; 12; 77; 76; 53; 77; 51; 68
6,23,0.29682,0.26087,23; 6; 23; 53; 24; 34; 47; 48; 73; 79
5,6,0.3859,0.83333,77; 5; 6; 59; 22; 62; 82; 18; 44; 73
34,42,0.81241,0.80952,70; 34; 42; 33; 42; 63; 26; 15; 29; 11
7,12,0.54362,0.58333,55; 7; 12; 42; 34; 67; 15; 75; 39; 75
49,77,0.63249,0.63636,23; 49; 77; 81; 5; 64; 10; 76; 39; 73
9,12,0.57878,0.75,62; 9; 12; 54; 69; 85; 54; 85; 21; 14
5,6,0.3597,0.83333,80; 5; 6; 81; 41; 33; 47; 38; 15; 43
12,23,0.51786,0.52174,63; 12; 23; 58; 6; 73; 80; 54; 24; 48
9,36,0.29434,0.25,79; 9; 36; 85; 34; 43; 12; 52; 78; 51
50,77,0.63608,0.64935,64; 50; 77; 21; 32; 18; 58; 70; 49; 77
6,9,0.42167,0.66667,54; 6; 9; 82; 67; 54; 63; 75; 69; 63
12,15,0.76655,0.8,16; 12; 15; 33; 63; 53; 74; 42; 54; 52
33,67,0.47635,0.49254,59; 33; 67; 8; 23; 20; 34; 53; 65; 6
7,24,0.2964,0.29167,60; 7; 24; 42; 80; 84; 79; 7; 53; 22
55,72,0.7483,0.76389,17; 55; 72; 52; 74; 30; 42; 39; 26; 55
5,6,0.38311,0.83333,66; 5; 6; 69; 67; 73; 8; 5; 11; 54
16,19,0.86016,0.84211,9; 16; 19; 9; 24; 56; 68; 52; 36; 75
67,72,0.88543,0.93056,59; 67; 72; 41; 23; 29; 25; 7; 27; 47
28,44,0.63227,0.63636,41; 28; 44; 25; 11; 25; 46; 69; 27; 70
34,43,0.76238,0.7907,15; 34; 43; 44; 38; 30; 39; 26; 26; 83
5,9,0.42332,0.55556,61; 5; 9; 45; 6; 55; 85; 41; 62; 11
8,12,0.49871,0.66667,47; 8; 12; 85; 50; 29; 76; 22; 20; 83
17,23,0.70861,0.73913,21; 17; 23; 75; 24; 14; 16; 66; 42; 26
6,58,0.12948,0.10345,49; 6; 58; 77; 12; 24; 80; 39; 42; 77
5,15,0.4019,0.33333,31; 5; 15; 43; 80; 31; 34; 70; 18; 82
11,12,0.74001,0.91667,73; 11; 12; 30; 31; 42; 77; 20; 53; 72
8,43,0.20445,0.18605,42; 8; 43; 76; 8; 43; 65; 51; 56; 70
28,42,0.62862,0.66667,64; 28; 42; 81; 48; 14; 57; 75; 24; 5
22,23,0.9002,0.95652,16; 22; 23; 81; 80; 69; 32; 17; 43; 61
7,9,0.45216,0.77778,46; 7; 9; 12; 66; 37; 14; 59; 45; 66
5,12,0.40476,0.41667,11; 5; 12; 55; 70; 55; 17; 60; 60; 67
23,72,0.31627,0.31944,24; 23; 72; 83; 66; 33; 18; 25; 5; 17
13,19,0.70421,0.68421,19; 13; 19; 53; 50; 68; 30; 53; 84; 83
53,58,0.89464,0.91379,13; 53; 58; 19; 35; 56; 44; 13; 25; 50
21,31,0.70288,0.67742,38; 21; 31; 34; 67; 82; 50; 29; 39; 53
5,6,0.42069,0.83333,47; 5; 6; 49; 80; 63; 49; 80; 21; 72
5,6,0.44822,0.83333,16; 5; 6; 25; 24; 35; 40; 22; 7; 42
7,36,0.23418,0.19444,22; 7; 36; 34; 36; 23; 82; 33; 78; 27
10,12,0.70822,0.83333,20; 10; 12; 71; 44; 46; 70; 26; 38; 31
24,44,0.54747,0.54545,64; 24; 44; 81; 44; 39; 42; 62; 83; 12
7,36,0.19807,0.19444,9; 7; 36; 57; 10; 59; 67; 46; 22; 10
69,72,0.9114,0.95833,33; 69; 72; 71; 62; 21; 73; 64; 84; 83
14,72,0.18869,0.19444,61; 14; 72; 70; 8; 61; 75; 46; 22; 22
14,67,0.2067,0.20896,42; 14; 67; 30; 37; 41; 69; 7; 41; 7
34,42,0.77728,0.80952,60; 34; 42; 66; 7; 78; 13; 9; 9; 15
10,43,0.26096,0.23256,60; 10; 43; 46; 85; 44; 45; 28; 54; 31
12,77,0.19426,0.15584,77; 12; 77; 74; 39; 20; 11; 78; 35; 30
14,15,0.86866,0.93333,49; 14; 15; 46; 82; 49; 76; 67; 82; 25
5,12,0.365,0.41667,75; 5; 12; 30; 54; 51; 37; 77; 60; 53
8,15,0.49587,0.53333,42; 8; 15; 10; 40; 51; 73; 74; 5; 69
8,15,0.54718,0.53333,62; 8; 15; 43; 55; 78; 57; 51; 11; 67
33,67,0.48285,0.49254,46; 33; 67; 72; 15; 57; 67; 25; 68; 34
17,44,0.40787,0.38636,70; 17; 44; 76; 84; 44; 74; 14; 21; 35
10,12,0.76129,0.83333,70; 10; 12; 60; 61; 72; 45; 70; 78; 50
21,36,0.5929,0.58333,78; 21; 36; 37; 21; 59; 60; 61; 72; 34
7,19,0.38761,0.36842,30; 7; 19; 60; 78; 18; 41; 38; 17; 31
26,42,0.60332,0.61905,67; 26; 42; 67; 50; 66; 51; 25; 44; 37
8,19,0.42518,0.42105,70; 8; 19; 7; 55; 78; 78; 38; 36; 64
6,24,0.24712,0.25,19; 6; 24; 64; 47; 29; 41; 76; 32; 56
5,43,0.13681,0.11628,24; 5; 43; 51; 25; 82; 41; 80; 8; 32
19,77,0.28355,0.24675,66; 19; 77; 83; 78; 85; 15; 33; 18; 17
5,6,0.37778,0.83333,57; 5; 6; 73; 79; 68; 46; 22; 21; 47
8,9,0.55525,0.88889,42; 8; 9; 16; 9; 64; 16; 74; 85; 83
20,42,0.4757,0.47619,42; 20; 42; 85; 40; 21; 5; 84; 27; 42
40,43,0.93008,0.93023,44; 40; 43; 84; 35; 82; 25; 82; 25; 21
40,42,0.9327,0.95238,26; 40; 42; 64; 13; 13; 85; 49; 67; 52
20,23,0.87583,0.86957,7; 20; 23; 9; 44; 36; 54; 13; 60; 28
11,15,0.70207,0.73333,81; 11; 15; 19; 64; 43; 45; 46; 85; 42
13,23,0.56151,0.56522,68; 13; 23; 41; 84; 55; 24; 72; 39; 80
6,9,0.43503,0.66667,15; 6; 9; 27; 52; 50; 31; 27; 39; 34
6,19,0.35531,0.31579,41; 6; 19; 22; 6; 66; 47; 83; 44; 71
5,6,0.39691,0.83333,80; 5; 6; 28; 57; 84; 5; 67; 53; 60
29,58,0.49061,0.5,13; 29; 58; 27; 10; 40; 47; 53; 17; 50
6,9,0.43335,0.66667,77; 6; 9; 72; 46; 84; 43; 44; 17; 25
11,15,0.73869,0.73333,15; 11; 15; 20; 55; 21; 5; 59; 9; 42
11,43,0.25734,0.25581,85; 11; 43; 83; 46; 28; 6; 47; 14; 5
41,43,0.93009,0.95349,50; 41; 43; 40; 33; 69; 49; 79; 45; 66
11,67,0.18657,0.16418,77; 11; 67; 61; 46; 16; 13; 51; 9; 54
9,36,0.25356,0.25,12; 9; 36; 36; 41; 50; 35; 24; 38; 46
18,19,0.9322,0.94737,56; 18; 19; 79; 70; 27; 84; 32; 81; 7
5,6,0.41028,0.83333,20; 5; 6; 5; 49; 10; 15; 51; 5; 57
5,24,0.22093,0.20833,60; 5; 24; 69; 22; 64; 34; 61; 69; 36
5,6,0.32212,0.83333,41; 5; 6; 12; 46; 24; 84; 9; 69; 61
30,67,0.41944,0.44776,85; 30; 67; 57; 36; 26; 6; 70; 30; 5
34,43,0.79429,0.7907,82; 34; 43; 56; 72; 41; 81; 62; 85; 68
7,9,0.47622,0.77778,64; 7; 9; 44; 22; 27; 38; 24; 63; 80
11,42,0.27858,0.2619,24; 11; 42; 8; 82; 78; 42; 26; 77; 28
37,58,0.62653,0.63793,84; 37; 58; 55; 12; 85; 50; 24; 70; 50
15,36,0.39621,0.41667,64; 15; 36; 19; 51; 38; 56; 21; 14; 34
32,72,0.44722,0.44444,24; 32; 72; 16; 31; 33; 49; 22; 78; 45
21,36,0.58645,0.58333,78; 21; 36; 48; 38; 9; 28; 63; 61; 22
70,77,0.90926,0.90909,48; 70; 77; 75; 80; 6; 64; 31; 19; 65
24,67,0.35316,0.35821,67; 24; 67; 38; 44; 19; 56; 37; 7; 37
57,58,0.97112,0.98276,8; 57; 58; 27; 51; 9; 53; 67; 6; 25
5,23,0.23114,0.21739,46; 5; 23; 33; 35; 78; 56; 36; 19; 20
11,19,0.57584,0.57895,50; 11; 19; 31; 64; 23; 48; 72; 36; 45
5,6,0.3836,0.83333,69; 5; 6; 55; 15; 79; 59; 75; 56; 21
12,15,0.73111,0.8,23; 12; 15; 76; 11; 84; 31; 85; 47; 57
18,43,0.40889,0.4186,9; 18; 43; 27; 37; 62; 38; 46; 58; 7
14,36,0.41824,0.38889,22; 14; 36; 16; 79; 19; 21; 9; 27; 41
6,9,0.4927,0.66667,49; 6; 9; 6; 15; 25; 29; 7; 37; 82
14,72,0.18653,0.19444,47; 14; 72; 45; 41; 73; 9; 72; 26; 32
5,6,0.42358,0.83333,32; 5; 6; 7; 67; 59; 54; 23; 17; 79
13,15,0.88357,0.86667,77; 13; 15; 61; 55; 6; 49; 7; 62; 50
23,67,0.35925,0.34328,62; 23; 67; 31; 16; 27; 58; 83; 62; 11
12,19,0.6738,0.63158,24; 12; 19; 29; 6; 42; 56; 80; 64; 55
50,72,0.67705,0.69444,28; 50; 72; 12; 61; 26; 5; 74; 45; 45
15,36,0.40535,0.41667,16; 15; 36; 56; 81; 11; 10; 15; 63; 24
50,67,0.73552,0.74627,12; 50; 67; 55; 24; 69; 8; 29; 8; 10
6,9,0.45401,0.66667,40; 6; 9; 84; 26; 75; 53; 41; 46; 82
31,42,0.71397,0.7381,81; 31; 42; 65; 62; 28; 58; 21; 18; 45
14,15,0.85426,0.93333,80; 14; 15; 81; 69; 56; 60; 15; 27; 29
14,44,0.34467,0.31818,51; 14; 44; 5; 31; 22; 15; 30; 72; 44
12,15,0.80999,0.8,61; 12; 15; 52; 16; 30; 13; 68; 40; 45
8,12,0.49441,0.66667,8; 8; 12; 54; 9; 72; 84; 23; 57; 83
8,12,0.55788,0.66667,71; 8; 12; 48; 41; 76; 53; 73; 42; 28
14,19,0.72508,0.73684,11; 14; 19; 6; 50; 47; 31; 18; 80; 19
5,6,0.41197,0.83333,24; 5; 6; 37; 26; 16; 73; 29; 30; 44
63,67,0.92314,0.9403,56; 63; 67; 19; 75; 54; 72; 79; 35; 65
5,6,0.36304,0.83333,14; 5; 6; 77; 34; 12; 32; 64; 21; 84
22,42,0.49922,0.52381,52; 22; 42; 81; 16; 66; 67; 68; 53; 81
10,19,0.53853,0.52632,41; 10; 19; 52; 75; 56; 47; 21; 5; 19
5,9,0.41106,0.55556,59; 5; 9; 67; 83; 78; 48; 74; 17; 76
11,12,0.76021,0.91667,17; 11; 12; 61; 65; 14; 19; 66; 9; 14
38,77,0.51441,0.49351,65; 38; 77; 21; 78; 55; 22; 7; 61; 74
28,58,0.46537,0.48276,45; 28; 58; 25; 25; 58; 70; 15; 7; 32
16,77,0.21854,0.20779,66; 16; 77; 17; 71; 40; 5; 57; 48; 5
18,19,0.90795,0.94737,14; 18; 19; 53; 43; 71; 38; 23; 36; 50
9,58,0.16198,0.15517,83; 9; 58; 44; 48; 34; 76; 78; 15; 10
37,67,0.55031,0.55224,54; 37; 67; 35; 24; 37; 36; 52; 58; 28
15,36,0.4222,0.41667,42; 15; 36; 60; 14; 30; 45; 27; 75; 84
5,6,0.44694,0.83333,63; 5; 6; 75; 85; 10; 65; 70; 75; 31
34,42,0.82305,0.80952,80; 34; 42; 32; 58; 31; 76; 30; 66; 43
13,19,0.6748,0.68421,38; 13; 19; 26; 39; 53; 52; 45; 60; 14
38,43,0.79761,0.88372,50; 38; 43; 53; 78; 58; 65; 69; 13; 52
18,72,0.27714,0.25,84; 18; 72; 79; 78; 50; 48; 24; 36; 48
11,12,0.766,0.91667,75; 11; 12; 22; 70; 72; 37; 29; 15; 45
5,12,0.34818,0.41667,19; 5; 12; 26; 59; 74; 8; 35; 61; 38
23,24,0.88162,0.95833,26; 23; 24; 28; 29; 61; 76; 46; 52; 34
10,43,0.242,0.23256,73; 10; 43; 21; 20; 67; 46; 5; 61; 22
62,72,0.84225,0.86111,39; 62; 72; 73; 22; 40; 21; 51; 14; 53
5,6,0.40237,0.83333,50; 5; 6; 70; 84; 58; 26; 70; 58; 67
7,36,0.19023,0.19444,59; 7; 36; 83; 77; 34; 82; 14; 55; 62
