ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,32,0.7426,0.78125,25; 18; 21; 21; 32; 7; 17; 3
25,63,0.61304,0.39683,25; 4; 24; 22; 63; 5; 9; 4
5,9,0.68006,0.55556,5; 7; 17; 16; 9; 17; 23; 4
57,64,0.68741,0.89062,57; 9; 5; 4; 64; 9; 5; 3
45,63,0.64402,0.71429,45; 15; 16; 3; 63; 9; 10; 11
36,53,0.69113,0.67925,36; 19; 16; 8; 53; 11; 7; 9
50,64,0.59122,0.78125,50; 3; 15; 11; 64; 10; 6; 6
32,48,0.653,0.66667,32; 22; 8; 7; 48; 10; 11; 12
54,75,0.82841,0.72,54; 8; 13; 9; 75; 3; 4; 6
21,49,0.68316,0.42857,21; 9; 9; 18; 49; 11; 13; 12
39,48,0.66058,0.8125,39; 3; 15; 9; 48; 5; 9; 3
35,77,0.62378,0.45455,35; 5; 11; 18; 77; 7; 6; 7
26,63,0.60909,0.4127,26; 15; 18; 24; 63; 3; 7; 3
26,32,0.82399,0.8125,26; 10; 8; 23; 32; 11; 9; 14
16,77,0.73201,0.20779,16; 14; 23; 17; 77; 6; 5; 4
9,64,0.49875,0.14062,9; 8; 24; 26; 64; 3; 9; 5
6,9,0.79706,0.66667,6; 21; 30; 27; 9; 26; 18; 12
46,70,0.59914,0.65714,46; 12; 11; 5; 70; 3; 4; 3
68,82,0.62776,0.82927,68; 4; 4; 5; 82; 5; 3; 3
29,70,0.72748,0.41429,29; 12; 17; 20; 70; 3; 7; 4
19,63,0.69975,0.30159,19; 12; 8; 5; 63; 5; 6; 6
26,31,0.78992,0.83871,26; 4; 24; 22; 31; 13; 8; 8
18,26,0.91606,0.69231,18; 18; 22; 13; 26; 13; 7; 19
39,53,0.61289,0.73585,39; 14; 16; 7; 53; 9; 5; 5
48,70,0.75627,0.68571,48; 12; 4; 4; 70; 7; 3; 5
44,77,0.59424,0.57143,44; 15; 3; 11; 77; 7; 7; 5
18,42,0.73594,0.42857,18; 23; 17; 11; 42; 9; 7; 4
48,53,0.60879,0.90566,48; 4; 9; 11; 53; 11; 15; 9
16,31,0.86892,0.51613,16; 20; 7; 7; 31; 15; 4; 7
7,70,0.52493,0.1,7; 27; 23; 14; 70; 5; 9; 6
38,42,0.63073,0.90476,38; 20; 11; 19; 42; 13; 7; 5
48,53,0.63133,0.90566,48; 4; 13; 11; 53; 9; 11; 9
6,9,0.80634,0.66667,6; 18; 21; 5; 9; 29; 4; 25
8,10,0.7058,0.8,8; 14; 5; 29; 10; 17; 5; 22
45,53,0.65045,0.84906,45; 16; 10; 8; 53; 4; 9; 10
36,75,0.86148,0.48,36; 4; 6; 16; 75; 7; 7; 3
61,75,0.68076,0.81333,61; 3; 11; 12; 75; 6; 5; 7
43,77,0.69361,0.55844,43; 10; 7; 7; 77; 7; 4; 6
39,64,0.65834,0.60938,39; 4; 6; 4; 64; 3; 7; 8
39,49,0.66099,0.79592,39; 16; 11; 19; 49; 7; 14; 6
71,82,0.55079,0.86585,71; 3; 3; 4; 82; 3; 4; 4
28,63,0.84883,0.44444,28; 4; 3; 23; 63; 7; 10; 4
53,64,0.64303,0.82812,53; 12; 4; 9; 64; 11; 5; 4
7,31,0.37807,0.22581,7; 12; 28; 6; 31; 10; 6; 16
36,48,0.70049,0.75,36; 15; 6; 16; 48; 13; 15; 3
53,78,0.64892,0.67949,53; 6; 5; 8; 78; 4; 6; 3
5,32,0.37507,0.15625,5; 25; 6; 25; 32; 19; 11; 7
25,26,0.7644,0.96154,25; 24; 17; 8; 26; 14; 5; 12
37,53,0.60282,0.69811,37; 9; 3; 4; 53; 13; 14; 12
65,82,0.58934,0.79268,65; 4; 6; 6; 82; 5; 3; 4
37,53,0.6496,0.69811,37; 14; 13; 15; 53; 7; 6; 7
15,26,0.75159,0.57692,15; 7; 4; 26; 26; 5; 9; 18
20,31,0.92026,0.64516,20; 8; 25; 5; 31; 22; 3; 5
5,9,0.62758,0.55556,5; 3; 6; 29; 9; 9; 6; 5
25,77,0.69183,0.32468,25; 8; 14; 16; 77; 7; 6; 5
54,82,0.60927,0.65854,54; 5; 13; 8; 82; 3; 4; 4
30,32,0.67644,0.9375,30; 7; 3; 22; 32; 10; 9; 22
28,64,0.61801,0.4375,28; 14; 12; 9; 64; 5; 8; 9
34,53,0.74438,0.64151,34; 16; 20; 16; 53; 9; 3; 4
34,49,0.60796,0.69388,34; 11; 10; 5; 49; 16; 11; 5
35,49,0.63842,0.71429,35; 18; 16; 20; 49; 11; 15; 3
5,9,0.6992,0.55556,5; 24; 21; 18; 9; 21; 7; 19
5,9,0.65662,0.55556,5; 24; 24; 15; 9; 10; 29; 15
8,42,0.51681,0.19048,8; 16; 12; 30; 42; 18; 9; 4
64,75,0.47644,0.85333,64; 11; 9; 8; 75; 7; 4; 3
23,63,0.55121,0.36508,23; 7; 12; 4; 63; 11; 5; 5
36,64,0.63721,0.5625,36; 19; 14; 3; 64; 10; 11; 3
12,49,0.56131,0.2449,12; 21; 4; 10; 49; 8; 14; 14
33,63,0.57256,0.52381,33; 9; 18; 8; 63; 10; 9; 5
32,82,0.623,0.39024,32; 19; 10; 10; 82; 4; 5; 5
49,82,0.57405,0.59756,49; 10; 4; 10; 82; 4; 4; 3
20,49,0.78337,0.40816,20; 16; 13; 22; 49; 5; 8; 7
6,9,0.77559,0.66667,6; 12; 25; 15; 9; 13; 7; 21
11,26,0.56354,0.42308,11; 29; 17; 5; 26; 11; 15; 24
32,75,0.6009,0.42667,32; 17; 14; 12; 75; 7; 7; 4
32,42,0.67999,0.7619,32; 6; 6; 4; 42; 16; 11; 18
8,78,0.42847,0.10256,8; 6; 19; 6; 78; 3; 4; 4
10,42,0.55418,0.2381,10; 22; 25; 21; 42; 8; 12; 8
29,31,0.72345,0.93548,29; 4; 9; 10; 31; 13; 21; 13
42,49,0.65335,0.85714,42; 3; 11; 14; 49; 8; 3; 11
66,70,0.67908,0.94286,66; 5; 5; 10; 70; 9; 8; 8
25,78,0.61984,0.32051,25; 21; 8; 21; 78; 5; 3; 6
53,63,0.66407,0.84127,53; 4; 5; 6; 63; 4; 10; 3
71,75,0.69798,0.94667,71; 5; 3; 4; 75; 7; 6; 7
14,53,0.74657,0.26415,14; 8; 3; 13; 53; 14; 14; 5
52,77,0.53507,0.67532,52; 3; 14; 6; 77; 7; 7; 3
10,63,0.57982,0.15873,10; 17; 27; 9; 63; 6; 9; 11
48,78,0.65012,0.61538,48; 9; 5; 11; 78; 6; 3; 3
49,75,0.62218,0.65333,49; 4; 5; 8; 75; 3; 5; 6
6,10,0.56089,0.6,6; 22; 4; 16; 10; 5; 29; 5
6,10,0.60496,0.6,6; 30; 21; 14; 10; 27; 22; 11
64,82,0.59048,0.78049,64; 9; 8; 5; 82; 5; 5; 5
45,78,0.63043,0.57692,45; 9; 12; 14; 78; 6; 5; 6
32,70,0.56448,0.45714,32; 15; 11; 16; 70; 7; 4; 9
17,31,0.75418,0.54839,17; 14; 10; 25; 31; 5; 20; 6
18,26,0.87208,0.69231,18; 21; 21; 14; 26; 17; 5; 17
15,82,0.64043,0.18293,15; 22; 10; 23; 82; 5; 3; 3
5,63,0.40002,0.07937,5; 9; 6; 30; 63; 5; 6; 9
46,63,0.75946,0.73016,46; 12; 10; 10; 63; 5; 8; 7
45,77,0.73095,0.58442,45; 4; 7; 11; 77; 5; 6; 4
43,53,0.73963,0.81132,43; 11; 13; 9; 53; 6; 4; 9
33,70,0.71196,0.47143,33; 11; 19; 16; 70; 8; 3; 6
67,70,0.6652,0.95714,67; 4; 10; 6; 70; 7; 5; 7
69,77,0.68145,0.8961,69; 3; 8; 9; 77; 3; 5; 6
5,9,0.60899,0.55556,5; 4; 25; 29; 9; 16; 6; 4
24,77,0.6748,0.31169,24; 24; 17; 23; 77; 3; 5; 7
29,64,0.68843,0.45312,29; 13; 16; 15; 64; 4; 6; 5
25,53,0.68291,0.4717,25; 8; 21; 3; 53; 5; 10; 9
70,75,0.84919,0.93333,70; 7; 7; 9; 75; 4; 7; 4
8,49,0.52925,0.16327,8; 24; 8; 7; 49; 7; 14; 10
19,31,0.8479,0.6129,19; 5; 8; 16; 31; 12; 4; 9
38,42,0.66415,0.90476,38; 19; 6; 4; 42; 17; 13; 11
23,31,0.76819,0.74194,23; 23; 9; 6; 31; 21; 3; 12
47,78,0.70771,0.60256,47; 4; 9; 8; 78; 3; 6; 5
72,75,0.58017,0.96,72; 8; 7; 3; 75; 4; 3; 6
28,78,0.59066,0.35897,28; 10; 20; 10; 78; 5; 3; 5
73,75,0.60196,0.97333,73; 8; 6; 3; 75; 7; 4; 6
46,75,0.54378,0.61333,46; 4; 5; 6; 75; 7; 7; 5
12,70,0.55065,0.17143,12; 4; 7; 22; 70; 5; 7; 3
62,75,0.66486,0.82667,62; 12; 7; 4; 75; 6; 3; 5
11,42,0.57819,0.2619,11; 25; 17; 4; 42; 15; 10; 15
41,48,0.64255,0.85417,41; 9; 9; 5; 48; 4; 3; 16
27,49,0.73084,0.55102,27; 6; 3; 7; 49; 9; 16; 5
20,31,0.85984,0.64516,20; 14; 13; 5; 31; 5; 12; 15
26,42,0.68753,0.61905,26; 12; 24; 13; 42; 11; 12; 4
73,78,0.72315,0.9359,73; 8; 6; 5; 78; 6; 5; 5
26,75,0.60295,0.34667,26; 22; 22; 20; 75; 5; 7; 7
6,42,0.44439,0.14286,6; 7; 14; 15; 42; 14; 4; 9
9,75,0.55947,0.12,9; 8; 6; 21; 75; 7; 6; 6
40,48,0.65398,0.83333,40; 19; 18; 15; 48; 6; 3; 11
8,9,0.78091,0.88889,8; 12; 22; 30; 9; 12; 23; 9
32,70,0.64139,0.45714,32; 10; 21; 17; 70; 6; 7; 7
62,64,0.62132,0.96875,62; 3; 10; 6; 64; 5; 3; 3
10,82,0.5676,0.12195,10; 15; 12; 19; 82; 4; 5; 4
21,49,0.63483,0.42857,21; 4; 17; 3; 49; 15; 10; 10
6,10,0.6523,0.6,6; 11; 11; 25; 10; 21; 14; 16
9,10,0.78384,0.9,9; 21; 17; 7; 10; 3; 9; 29
24,42,0.74842,0.57143,24; 13; 16; 24; 42; 18; 7; 4
47,77,0.59508,0.61039,47; 4; 11; 16; 77; 4; 5; 3
17,78,0.68846,0.21795,17; 25; 6; 4; 78; 6; 4; 4
23,78,0.63434,0.29487,23; 25; 9; 22; 78; 3; 6; 3
25,53,0.64273,0.4717,25; 3; 4; 5; 53; 7; 5; 6
15,64,0.73995,0.23438,15; 11; 25; 11; 64; 6; 9; 9
60,63,0.53597,0.95238,60; 4; 4; 10; 63; 9; 6; 5
32,63,0.68474,0.50794,32; 20; 18; 11; 63; 4; 6; 5
8,49,0.54199,0.16327,8; 23; 18; 10; 49; 6; 12; 9
11,42,0.54301,0.2619,11; 29; 23; 15; 42; 8; 14; 16
22,31,0.80677,0.70968,22; 18; 24; 23; 31; 5; 14; 16
16,31,0.75276,0.51613,16; 13; 12; 9; 31; 5; 18; 17
26,31,0.76384,0.83871,26; 10; 12; 4; 31; 5; 22; 20
9,10,0.84527,0.9,9; 25; 15; 10; 10; 20; 10; 15
25,49,0.60906,0.5102,25; 3; 8; 3; 49; 6; 9; 8
18,75,0.71343,0.24,18; 24; 20; 24; 75; 6; 7; 5
7,64,0.46627,0.10938,7; 29; 9; 28; 64; 4; 3; 10
7,9,0.75908,0.77778,7; 10; 17; 4; 9; 25; 22; 21
21,42,0.67608,0.5,21; 7; 10; 15; 42; 12; 6; 13
13,75,0.69298,0.17333,13; 5; 25; 9; 75; 4; 6; 7
9,31,0.45026,0.29032,9; 24; 9; 23; 31; 13; 8; 10
19,26,0.80716,0.73077,19; 13; 15; 12; 26; 22; 18; 9
17,70,0.66981,0.24286,17; 8; 21; 6; 70; 5; 8; 7
27,78,0.55906,0.34615,27; 7; 5; 20; 78; 4; 3; 5
63,70,0.66971,0.9,63; 11; 4; 9; 70; 6; 8; 4
7,9,0.70599,0.77778,7; 16; 14; 4; 9; 9; 7; 4
7,9,0.72236,0.77778,7; 26; 13; 22; 9; 10; 12; 15
9,63,0.50873,0.14286,9; 13; 19; 9; 63; 4; 11; 10
56,75,0.62425,0.74667,56; 5; 9; 4; 75; 6; 6; 3
5,48,0.35921,0.10417,5; 24; 6; 25; 48; 12; 16; 14
36,64,0.69377,0.5625,36; 17; 19; 7; 64; 8; 3; 4
32,77,0.76171,0.41558,32; 9; 7; 4; 77; 7; 3; 7
18,26,0.85972,0.69231,18; 26; 18; 23; 26; 8; 20; 21
8,9,0.82143,0.88889,8; 6; 21; 17; 9; 5; 12; 25
35,63,0.58344,0.55556,35; 5; 18; 14; 63; 11; 6; 10
13,49,0.66813,0.26531,13; 9; 4; 28; 49; 13; 8; 10
27,63,0.6113,0.42857,27; 23; 7; 16; 63; 10; 9; 3
24,26,0.88265,0.92308,24; 18; 19; 14; 26; 22; 5; 14
37,64,0.56358,0.57812,37; 13; 12; 8; 64; 6; 4; 8
54,70,0.67812,0.77143,54; 8; 3; 5; 70; 8; 6; 6
62,64,0.65512,0.96875,62; 5; 3; 11; 64; 11; 4; 11
32,78,0.60159,0.41026,32; 18; 7; 14; 78; 5; 6; 4
40,63,0.56612,0.63492,40; 7; 17; 15; 63; 4; 11; 9
44,70,0.60413,0.62857,44; 14; 18; 16; 70; 3; 5; 4
21,32,0.76431,0.65625,21; 3; 8; 3; 32; 8; 19; 19
48,53,0.63101,0.90566,48; 4; 10; 11; 53; 10; 3; 14
20,82,0.64204,0.2439,20; 12; 5; 8; 82; 4; 4; 4
24,78,0.69453,0.30769,24; 7; 11; 9; 78; 4; 3; 3
6,10,0.51001,0.6,6; 4; 9; 22; 10; 17; 8; 14
33,48,0.62752,0.6875,33; 9; 10; 9; 48; 4; 6; 4
18,42,0.81441,0.42857,18; 24; 9; 3; 42; 14; 14; 17
26,32,0.77878,0.8125,26; 7; 5; 22; 32; 16; 5; 8
51,77,0.65832,0.66234,51; 6; 11; 13; 77; 6; 3; 3
38,42,0.67233,0.90476,38; 19; 13; 20; 42; 4; 6; 5
7,48,0.4605,0.14583,7; 26; 8; 16; 48; 16; 9; 13
8,31,0.44432,0.25806,8; 15; 5; 25; 31; 8; 15; 12
35,78,0.62381,0.44872,35; 9; 5; 11; 78; 3; 4; 3
40,63,0.68871,0.63492,40; 6; 16; 11; 63; 7; 10; 3
25,48,0.70268,0.52083,25; 11; 3; 15; 48; 11; 11; 13
10,49,0.48298,0.20408,10; 21; 6; 11; 49; 8; 13; 5
12,32,0.5752,0.375,12; 15; 11; 27; 32; 19; 18; 11
37,78,0.5996,0.47436,37; 20; 10; 18; 78; 3; 6; 5
9,53,0.54577,0.16981,9; 26; 22; 7; 53; 6; 7; 14
5,49,0.29707,0.10204,5; 11; 28; 15; 49; 10; 4; 5
23,77,0.64174,0.2987,23; 25; 13; 5; 77; 7; 7; 6
29,32,0.7786,0.90625,29; 22; 16; 16; 32; 6; 4; 4
38,75,0.69996,0.50667,38; 3; 8; 18; 75; 6; 6; 5
46,49,0.6329,0.93878,46; 11; 4; 5; 49; 16; 11; 8
6,42,0.43435,0.14286,6; 12; 25; 18; 42; 13; 16; 14
9,26,0.48129,0.34615,9; 25; 23; 26; 26; 24; 20; 14
60,77,0.74739,0.77922,60; 8; 10; 3; 77; 5; 3; 3
19,26,0.85619,0.73077,19; 6; 7; 15; 26; 18; 5; 13
22,26,0.81681,0.84615,22; 9; 20; 22; 26; 9; 7; 6
22,42,0.75662,0.52381,22; 18; 9; 19; 42; 8; 15; 3
25,63,0.61513,0.39683,25; 16; 9; 14; 63; 8; 10; 11
25,26,0.75692,0.96154,25; 6; 16; 3; 26; 8; 9; 22
6,10,0.55177,0.6,6; 4; 16; 13; 10; 17; 7; 29
7,64,0.4656,0.10938,7; 25; 27; 7; 64; 7; 10; 4
25,26,0.80236,0.96154,25; 20; 4; 20; 26; 20; 14; 15
6,9,0.78716,0.66667,6; 26; 15; 15; 9; 23; 18; 4
32,49,0.68537,0.65306,32; 14; 3; 18; 49; 5; 10; 14
5,53,0.40204,0.09434,5; 21; 28; 31; 53; 4; 9; 7
36,78,0.63466,0.46154,36; 6; 19; 18; 78; 6; 3; 5
21,31,0.77337,0.67742,21; 12; 8; 8; 31; 4; 4; 21
58,63,0.64013,0.92063,58; 9; 13; 6; 63; 7; 11; 3
7,77,0.48481,0.09091,7; 4; 8; 30; 77; 4; 4; 3
7,53,0.45022,0.13208,7; 7; 26; 17; 53; 12; 10; 8
17,64,0.70961,0.26562,17; 5; 4; 17; 64; 5; 10; 8
9,82,0.51131,0.10976,9; 17; 25; 9; 82; 3; 4; 5
69,70,0.55296,0.98571,69; 6; 4; 3; 70; 4; 6; 4
13,26,0.64296,0.5,13; 14; 4; 27; 26; 13; 14; 23
46,49,0.55983,0.93878,46; 14; 11; 10; 49; 13; 12; 8
7,53,0.39674,0.13208,7; 8; 9; 18; 53; 8; 5; 6
15,75,0.71222,0.2,15; 4; 8; 13; 75; 6; 5; 3
39,49,0.66043,0.79592,39; 12; 4; 10; 49; 16; 14; 14
15,42,0.68567,0.35714,15; 22; 3; 24; 42; 12; 12; 18
9,10,0.7845,0.9,9; 10; 17; 24; 10; 6; 9; 19
47,48,0.64432,0.97917,47; 6; 15; 14; 48; 6; 14; 11
48,63,0.74175,0.7619,48; 3; 12; 4; 63; 7; 3; 8
6,9,0.75343,0.66667,6; 11; 17; 14; 9; 29; 24; 14
46,64,0.59691,0.71875,46; 8; 4; 3; 64; 5; 8; 4
14,49,0.70229,0.28571,14; 14; 23; 12; 49; 3; 9; 10
33,77,0.54595,0.42857,33; 20; 17; 8; 77; 4; 6; 5
18,77,0.73273,0.23377,18; 26; 25; 19; 77; 6; 3; 3
9,10,0.78103,0.9,9; 8; 13; 27; 10; 25; 3; 7
23,53,0.62812,0.43396,23; 7; 4; 25; 53; 9; 15; 3
56,64,0.60363,0.875,56; 12; 9; 8; 64; 11; 7; 5
51,82,0.72307,0.62195,51; 15; 7; 11; 82; 4; 4; 3
67,70,0.55278,0.95714,67; 3; 3; 7; 70; 6; 5; 6
6,78,0.47578,0.07692,6; 6; 8; 16; 78; 5; 4; 6
8,9,0.83645,0.88889,8; 6; 19; 30; 9; 19; 13; 14
29,31,0.81273,0.93548,29; 6; 14; 3; 31; 6; 20; 7
49,64,0.60275,0.76562,49; 14; 13; 15; 64; 4; 7; 3
6,63,0.47918,0.09524,6; 16; 16; 19; 63; 3; 10; 11
33,77,0.55978,0.42857,33; 9; 21; 14; 77; 6; 7; 7
8,9,0.82827,0.88889,8; 13; 24; 6; 9; 6; 13; 13
43,53,0.70193,0.81132,43; 14; 5; 10; 53; 10; 8; 5
32,48,0.75988,0.66667,32; 4; 10; 12; 48; 6; 4; 12
16,48,0.70223,0.33333,16; 5; 20; 8; 48; 11; 11; 9
45,78,0.58747,0.57692,45; 3; 16; 4; 78; 6; 5; 5
41,49,0.63872,0.83673,41; 16; 3; 4; 49; 8; 6; 14
13,63,0.69326,0.20635,13; 21; 11; 13; 63; 5; 10; 11
8,49,0.46753,0.16327,8; 18; 22; 24; 49; 5; 6; 4
22,42,0.80647,0.52381,22; 9; 6; 9; 42; 4; 9; 4
42,49,0.61889,0.85714,42; 10; 3; 10; 49; 6; 11; 5
23,63,0.5952,0.36508,23; 9; 16; 5; 63; 11; 9; 9
49,64,0.66447,0.76562,49; 3; 15; 4; 64; 3; 5; 10
6,10,0.64456,0.6,6; 17; 30; 16; 10; 19; 19; 12
35,78,0.67114,0.44872,35; 15; 12; 13; 78; 3; 5; 6
23,26,0.81018,0.88462,23; 12; 25; 23; 26; 15; 15; 14
55,78,0.54096,0.70513,55; 5; 6; 14; 78; 3; 5; 5
12,53,0.62742,0.22642,12; 6; 14; 27; 53; 11; 7; 12
8,26,0.43924,0.30769,8; 17; 30; 6; 26; 6; 5; 21
25,82,0.60104,0.30488,25; 12; 20; 12; 82; 5; 5; 5
70,77,0.76809,0.90909,70; 9; 3; 9; 77; 4; 3; 7
13,26,0.67017,0.5,13; 22; 6; 22; 26; 22; 14; 5
13,31,0.64334,0.41935,13; 4; 6; 16; 31; 11; 6; 15
60,63,0.70204,0.95238,60; 10; 5; 9; 63; 4; 4; 8
13,70,0.61691,0.18571,13; 3; 24; 18; 70; 7; 3; 8
60,64,0.52832,0.9375,60; 11; 4; 5; 64; 10; 10; 3
39,42,0.68674,0.92857,39; 5; 9; 4; 42; 5; 5; 17
29,63,0.6876,0.46032,29; 17; 10; 9; 63; 6; 7; 9
33,63,0.5865,0.52381,33; 11; 18; 7; 63; 10; 11; 10
29,53,0.60621,0.54717,29; 22; 15; 8; 53; 4; 11; 3
20,77,0.70502,0.25974,20; 17; 15; 19; 77; 3; 5; 4
37,78,0.59759,0.47436,37; 12; 17; 20; 78; 4; 4; 5
37,49,0.63354,0.7551,37; 13; 6; 17; 49; 3; 7; 7
44,63,0.73489,0.69841,44; 11; 16; 11; 63; 9; 7; 11
46,64,0.60714,0.71875,46; 9; 8; 8; 64; 5; 5; 10
12,32,0.64754,0.375,12; 11; 3; 9; 32; 13; 11; 17
10,42,0.54433,0.2381,10; 6; 23; 26; 42; 17; 14; 8
57,63,0.54613,0.90476,57; 9; 13; 3; 63; 10; 3; 6
47,64,0.70514,0.73438,47; 7; 8; 12; 64; 11; 6; 5
38,64,0.65349,0.59375,38; 15; 7; 4; 64; 10; 8; 7
20,42,0.81834,0.47619,20; 26; 14; 21; 42; 13; 17; 6
6,32,0.33181,0.1875,6; 16; 4; 6; 32; 16; 22; 10
39,64,0.61795,0.60938,39; 6; 17; 5; 64; 11; 10; 6
8,75,0.47901,0.10667,8; 5; 20; 29; 75; 7; 3; 5
16,26,0.74777,0.61538,16; 27; 13; 8; 26; 7; 17; 16
17,64,0.76503,0.26562,17; 25; 21; 5; 64; 8; 3; 9
8,9,0.83632,0.88889,8; 18; 9; 9; 9; 4; 29; 28
21,26,0.78305,0.80769,21; 19; 24; 8; 26; 18; 15; 3
28,63,0.61493,0.44444,28; 17; 14; 12; 63; 4; 11; 10
10,75,0.50142,0.13333,10; 7; 5; 26; 75; 3; 5; 3
7,31,0.37225,0.22581,7; 4; 10; 26; 31; 14; 4; 3
47,70,0.7531,0.67143,47; 15; 7; 5; 70; 3; 6; 9
32,77,0.7924,0.41558,32; 11; 9; 22; 77; 4; 4; 5
5,49,0.38865,0.10204,5; 22; 21; 31; 49; 15; 16; 9
52,82,0.71794,0.63415,52; 3; 12; 4; 82; 3; 3; 5
5,10,0.49957,0.5,5; 9; 26; 15; 10; 14; 11; 17
28,48,0.73396,0.58333,28; 17; 14; 19; 48; 9; 12; 10
46,70,0.64572,0.65714,46; 5; 8; 12; 70; 7; 6; 8
12,49,0.63043,0.2449,12; 23; 22; 15; 49; 3; 3; 7
54,78,0.76899,0.69231,54; 14; 3; 13; 78; 4; 4; 4
33,53,0.5749,0.62264,33; 13; 21; 20; 53; 7; 6; 14
55,77,0.66625,0.71429,55; 12; 13; 3; 77; 6; 6; 7
5,9,0.65987,0.55556,5; 14; 24; 10; 9; 12; 5; 28
13,78,0.56444,0.16667,13; 20; 10; 27; 78; 3; 6; 5
22,32,0.8413,0.6875,22; 15; 11; 16; 32; 15; 18; 5
64,70,0.55003,0.91429,64; 7; 5; 4; 70; 4; 9; 7
10,42,0.5621,0.2381,10; 3; 17; 18; 42; 7; 17; 3
6,64,0.44838,0.09375,6; 21; 23; 26; 64; 10; 5; 9
11,26,0.53157,0.42308,11; 28; 29; 16; 26; 12; 17; 6
10,70,0.55705,0.14286,10; 24; 22; 12; 70; 3; 4; 6
64,77,0.64928,0.83117,64; 6; 8; 8; 77; 6; 3; 7
44,48,0.612,0.91667,44; 7; 17; 5; 48; 5; 6; 16
54,78,0.8044,0.69231,54; 9; 13; 7; 78; 6; 3; 6
7,9,0.75085,0.77778,7; 17; 11; 10; 9; 15; 25; 29
20,49,0.84064,0.40816,20; 19; 17; 4; 49; 7; 10; 11
11,42,0.55353,0.2619,11; 15; 12; 5; 42; 13; 12; 18
7,9,0.73046,0.77778,7; 20; 9; 4; 9; 3; 13; 16
32,82,0.76885,0.39024,32; 17; 10; 17; 82; 4; 5; 5
5,10,0.49797,0.5,5; 4; 15; 5; 10; 9; 15; 28
42,64,0.64425,0.65625,42; 18; 17; 5; 64; 11; 11; 8
51,82,0.5962,0.62195,51; 12; 14; 3; 82; 4; 4; 3
22,49,0.72441,0.44898,22; 4; 17; 4; 49; 6; 16; 3
34,42,0.68008,0.80952,34; 13; 11; 15; 42; 11; 14; 13
12,26,0.59005,0.46154,12; 18; 21; 21; 26; 17; 15; 24
5,63,0.38425,0.07937,5; 4; 5; 9; 63; 11; 6; 4
45,70,0.6605,0.64286,45; 5; 5; 5; 70; 5; 4; 6
33,70,0.63715,0.47143,33; 4; 9; 5; 70; 9; 4; 9
29,42,0.64193,0.69048,29; 6; 3; 14; 42; 18; 17; 14
34,70,0.67223,0.48571,34; 17; 21; 9; 70; 6; 9; 3
17,82,0.8213,0.20732,17; 13; 8; 4; 82; 3; 3; 4
8,53,0.48908,0.15094,8; 22; 26; 22; 53; 6; 14; 6
24,31,0.79768,0.77419,24; 8; 4; 19; 31; 9; 10; 5
12,49,0.53578,0.2449,12; 12; 6; 21; 49; 13; 13; 3
40,42,0.58604,0.95238,40; 8; 18; 6; 42; 11; 6; 4
48,49,0.57778,0.97959,48; 16; 15; 11; 49; 15; 4; 12
32,49,0.63007,0.65306,32; 22; 18; 19; 49; 16; 16; 11
5,82,0.40236,0.06098,5; 8; 26; 25; 82; 5; 3; 3
9,77,0.56159,0.11688,9; 26; 29; 4; 77; 3; 3; 6
45,78,0.65032,0.57692,45; 13; 6; 10; 78; 5; 3; 6
58,63,0.68004,0.92063,58; 13; 5; 10; 63; 10; 10; 9
17,42,0.77337,0.40476,17; 25; 18; 21; 42; 13; 9; 17
55,77,0.69727,0.71429,55; 10; 14; 9; 77; 4; 7; 4
6,64,0.43914,0.09375,6; 17; 10; 19; 64; 7; 4; 7
9,77,0.5498,0.11688,9; 19; 24; 3; 77; 3; 5; 3
14,32,0.73625,0.4375,14; 12; 7; 23; 32; 13; 13; 13
12,48,0.55068,0.25,12; 23; 9; 27; 48; 14; 4; 7
5,9,0.62786,0.55556,5; 25; 9; 3; 9; 8; 20; 29
36,42,0.66117,0.85714,36; 9; 10; 4; 42; 6; 6; 18
81,82,0.72639,0.9878,81; 5; 3; 5; 82; 3; 4; 5
46,48,0.72156,0.95833,46; 12; 17; 11; 48; 15; 11; 3
50,64,0.69863,0.78125,50; 11; 7; 5; 64; 6; 9; 8
41,70,0.54981,0.58571,41; 6; 14; 12; 70; 5; 9; 9
7,10,0.6757,0.7,7; 13; 23; 27; 10; 9; 6; 4
5,77,0.42808,0.06494,5; 5; 24; 5; 77; 6; 7; 4
21,42,0.67811,0.5,21; 3; 5; 24; 42; 8; 14; 17
7,63,0.48316,0.11111,7; 15; 15; 7; 63; 10; 7; 11
74,77,0.78678,0.96104,74; 8; 6; 7; 77; 4; 6; 6
54,64,0.85778,0.84375,54; 6; 5; 9; 64; 6; 5; 7
23,64,0.62173,0.35938,23; 6; 8; 13; 64; 5; 6; 8
44,48,0.62275,0.91667,44; 9; 12; 8; 48; 3; 3; 5
6,32,0.32262,0.1875,6; 26; 8; 22; 32; 22; 17; 3
23,82,0.61803,0.28049,23; 8; 16; 16; 82; 4; 3; 4
7,9,0.7581,0.77778,7; 18; 17; 4; 9; 26; 21; 22
43,70,0.69235,0.61429,43; 14; 4; 17; 70; 7; 8; 6
8,75,0.5364,0.10667,8; 26; 18; 5; 75; 3; 6; 5
10,78,0.60908,0.12821,10; 28; 26; 10; 78; 6; 6; 5
59,77,0.61133,0.76623,59; 6; 5; 8; 77; 3; 4; 3
