ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,44,0.21842,0.25,69; 11; 19; 26; 17; 16; 44; 69; 70; 65
24,79,0.28654,0.3038,74; 24; 59; 18; 36; 81; 79; 12; 53; 22
17,57,0.29638,0.29825,76; 17; 24; 6; 19; 81; 57; 17; 72; 31
27,34,0.60761,0.79412,63; 27; 18; 69; 57; 73; 34; 21; 45; 66
6,12,0.46941,0.5,47; 6; 33; 20; 25; 48; 12; 37; 14; 52
14,55,0.25985,0.25455,54; 14; 57; 53; 38; 18; 55; 6; 83; 62
5,17,0.33872,0.29412,27; 5; 38; 84; 66; 49; 17; 16; 5; 44
32,64,0.49006,0.5,29; 32; 18; 10; 20; 45; 64; 39; 50; 75
26,57,0.46987,0.45614,56; 26; 65; 72; 21; 23; 57; 57; 21; 48
21,70,0.2884,0.3,66; 21; 83; 55; 17; 36; 70; 74; 67; 63
45,79,0.5178,0.56962,52; 45; 77; 57; 48; 21; 79; 6; 48; 27
22,28,0.55535,0.78571,5; 22; 61; 43; 50; 20; 28; 47; 11; 32
19,80,0.23861,0.2375,26; 19; 61; 32; 7; 69; 80; 36; 20; 60
16,56,0.28284,0.28571,13; 16; 35; 16; 80; 5; 56; 41; 35; 26
31,62,0.49833,0.5,26; 31; 47; 23; 73; 73; 62; 85; 31; 80
46,81,0.53278,0.5679,14; 46; 35; 14; 26; 21; 81; 6; 61; 8
18,52,0.34556,0.34615,30; 18; 40; 38; 22; 28; 52; 20; 40; 28
5,10,0.45917,0.5,77; 5; 81; 17; 34; 84; 10; 14; 28; 84
20,71,0.282,0.28169,21; 20; 62; 31; 23; 69; 71; 49; 17; 30
68,83,0.4306,0.81928,78; 68; 43; 80; 55; 41; 83; 20; 29; 45
36,43,0.64552,0.83721,39; 36; 26; 57; 46; 10; 43; 9; 48; 85
17,37,0.47138,0.45946,30; 17; 21; 85; 81; 84; 37; 41; 74; 57
6,24,0.26281,0.25,13; 6; 19; 11; 18; 85; 24; 13; 9; 49
37,74,0.51002,0.5,57; 37; 30; 30; 42; 43; 74; 59; 5; 7
10,31,0.3556,0.32258,35; 10; 64; 79; 26; 41; 31; 81; 44; 13
20,41,0.46393,0.4878,26; 20; 57; 12; 9; 70; 41; 51; 58; 51
39,84,0.45549,0.46429,7; 39; 79; 42; 83; 71; 84; 24; 12; 13
23,62,0.36678,0.37097,22; 23; 54; 84; 63; 82; 62; 11; 69; 46
41,84,0.50895,0.4881,84; 41; 32; 81; 30; 12; 84; 41; 28; 45
24,81,0.29649,0.2963,54; 24; 59; 18; 55; 30; 81; 48; 9; 25
23,78,0.27237,0.29487,64; 23; 42; 81; 70; 22; 78; 48; 50; 6
55,67,0.5823,0.8209,60; 55; 78; 30; 15; 33; 67; 83; 36; 22
7,28,0.25152,0.25,71; 7; 78; 26; 44; 8; 28; 20; 18; 38
37,65,0.57628,0.56923,35; 37; 11; 80; 20; 84; 65; 80; 72; 79
23,46,0.47585,0.5,18; 23; 67; 26; 67; 80; 46; 82; 53; 82
20,40,0.49298,0.5,33; 20; 46; 84; 59; 39; 40; 33; 45; 19
16,64,0.25606,0.25,16; 16; 11; 23; 9; 20; 64; 36; 16; 55
20,63,0.30841,0.31746,28; 20; 23; 50; 15; 22; 63; 30; 44; 20
5,20,0.25207,0.25,29; 5; 7; 25; 55; 52; 20; 59; 79; 69
64,81,0.47235,0.79012,13; 64; 16; 68; 31; 46; 81; 12; 51; 66
13,54,0.23334,0.24074,56; 13; 62; 33; 28; 45; 54; 66; 26; 8
56,68,0.56657,0.82353,53; 56; 57; 78; 30; 23; 68; 75; 83; 78
39,70,0.55427,0.55714,79; 39; 67; 71; 65; 49; 70; 31; 63; 20
8,23,0.36387,0.34783,36; 8; 12; 9; 23; 79; 23; 37; 71; 44
19,24,0.54378,0.79167,13; 19; 11; 65; 72; 5; 24; 11; 75; 33
28,61,0.45151,0.45902,47; 28; 41; 61; 33; 80; 61; 51; 68; 73
40,70,0.56801,0.57143,6; 40; 32; 21; 36; 22; 70; 74; 5; 19
43,76,0.5498,0.56579,37; 43; 80; 54; 42; 35; 76; 9; 18; 60
20,61,0.31368,0.32787,67; 20; 40; 48; 16; 70; 61; 85; 58; 31
22,62,0.35143,0.35484,30; 22; 84; 22; 76; 39; 62; 57; 36; 67
39,68,0.54721,0.57353,24; 39; 22; 8; 66; 32; 68; 46; 85; 36
19,34,0.52127,0.55882,67; 19; 72; 54; 21; 59; 34; 48; 57; 7
55,70,0.52179,0.78571,41; 55; 11; 34; 72; 81; 70; 40; 60; 22
17,48,0.34121,0.35417,28; 17; 39; 74; 63; 39; 48; 77; 47; 39
8,28,0.26824,0.28571,10; 8; 20; 36; 65; 45; 28; 61; 53; 20
28,76,0.3615,0.36842,77; 28; 21; 23; 47; 20; 76; 47; 72; 76
50,58,0.64584,0.86207,39; 50; 12; 79; 5; 8; 58; 7; 67; 14
24,76,0.31019,0.31579,23; 24; 26; 58; 53; 50; 76; 65; 31; 61
35,71,0.47449,0.49296,7; 35; 81; 10; 39; 37; 71; 9; 34; 45
16,67,0.24662,0.23881,70; 16; 80; 38; 19; 76; 67; 23; 25; 58
34,69,0.46887,0.49275,11; 34; 31; 64; 48; 75; 69; 62; 60; 45
25,51,0.4789,0.4902,69; 25; 70; 76; 80; 27; 51; 72; 33; 85
57,71,0.57094,0.80282,56; 57; 21; 5; 24; 21; 71; 56; 29; 39
25,67,0.36761,0.37313,48; 25; 84; 23; 72; 62; 67; 49; 76; 23
20,68,0.30619,0.29412,72; 20; 67; 14; 7; 75; 68; 12; 67; 32
30,53,0.54216,0.56604,81; 30; 45; 75; 49; 31; 53; 55; 52; 25
18,60,0.26487,0.3,27; 18; 53; 8; 21; 67; 60; 15; 51; 50
15,59,0.24464,0.25424,72; 15; 84; 69; 10; 66; 59; 45; 45; 41
33,41,0.63985,0.80488,70; 33; 8; 61; 44; 13; 41; 42; 45; 61
25,54,0.44896,0.46296,6; 25; 62; 39; 6; 11; 54; 52; 83; 67
20,57,0.33671,0.35088,31; 20; 72; 66; 77; 66; 57; 82; 53; 55
19,57,0.3415,0.33333,57; 19; 70; 5; 56; 85; 57; 51; 22; 63
16,66,0.21547,0.24242,58; 16; 33; 50; 74; 18; 66; 85; 70; 28
31,83,0.36622,0.37349,46; 31; 51; 68; 25; 72; 83; 10; 8; 27
12,51,0.23147,0.23529,67; 12; 79; 73; 30; 55; 51; 73; 16; 49
12,14,0.52508,0.85714,20; 12; 11; 39; 20; 29; 14; 49; 13; 83
9,16,0.41395,0.5625,7; 9; 75; 41; 83; 83; 16; 10; 69; 12
26,74,0.34159,0.35135,64; 26; 35; 16; 78; 29; 74; 65; 39; 20
70,85,0.4312,0.82353,14; 70; 84; 33; 56; 7; 85; 42; 67; 68
45,55,0.61807,0.81818,10; 45; 70; 17; 66; 82; 55; 83; 27; 39
33,41,0.58981,0.80488,50; 33; 18; 17; 36; 30; 41; 72; 38; 71
32,57,0.51893,0.5614,53; 32; 8; 29; 22; 53; 57; 76; 55; 70
19,63,0.30472,0.30159,44; 19; 64; 60; 32; 73; 63; 41; 23; 28
50,61,0.64809,0.81967,33; 50; 14; 74; 84; 8; 61; 66; 42; 12
12,50,0.23677,0.24,62; 12; 81; 46; 37; 29; 50; 13; 32; 19
19,76,0.23607,0.25,39; 19; 19; 66; 6; 58; 76; 25; 60; 14
12,48,0.25065,0.25,28; 12; 38; 79; 83; 13; 48; 47; 60; 37
26,82,0.32704,0.31707,82; 26; 54; 54; 80; 46; 82; 48; 9; 66
24,49,0.48409,0.4898,79; 24; 47; 40; 18; 27; 49; 27; 69; 29
17,49,0.3537,0.34694,56; 17; 85; 26; 45; 18; 49; 71; 83; 60
13,52,0.24679,0.25,69; 13; 16; 66; 59; 25; 52; 75; 82; 85
9,36,0.25779,0.25,25; 9; 13; 24; 42; 46; 36; 58; 77; 72
10,33,0.26342,0.30303,51; 10; 8; 52; 70; 68; 33; 83; 5; 18
29,79,0.37367,0.36709,40; 29; 75; 37; 50; 82; 79; 42; 70; 54
27,73,0.3824,0.36986,75; 27; 38; 16; 30; 7; 73; 25; 40; 41
8,27,0.27959,0.2963,35; 8; 18; 32; 9; 25; 27; 54; 40; 36
41,82,0.48969,0.5,13; 41; 46; 78; 33; 68; 82; 71; 30; 23
13,54,0.25253,0.24074,61; 13; 78; 43; 35; 47; 54; 29; 15; 20
29,52,0.5241,0.55769,29; 29; 36; 19; 40; 17; 52; 77; 69; 52
29,51,0.54896,0.56863,67; 29; 30; 71; 57; 58; 51; 21; 25; 17
7,21,0.35673,0.33333,53; 7; 71; 68; 8; 47; 21; 6; 69; 17
23,63,0.34521,0.36508,29; 23; 82; 66; 48; 64; 63; 64; 58; 63
17,49,0.34025,0.34694,45; 17; 57; 62; 39; 45; 49; 41; 67; 5
25,45,0.51611,0.55556,83; 25; 45; 24; 14; 35; 45; 50; 68; 72
20,83,0.25354,0.24096,62; 20; 49; 9; 21; 44; 83; 58; 64; 33
67,84,0.41126,0.79762,61; 67; 63; 31; 20; 17; 84; 70; 71; 38
23,82,0.2561,0.28049,83; 23; 59; 64; 6; 21; 82; 21; 10; 30
24,30,0.54651,0.8,57; 24; 7; 57; 20; 80; 30; 54; 76; 8
13,54,0.23736,0.24074,50; 13; 19; 73; 53; 29; 54; 69; 28; 56
13,37,0.36318,0.35135,44; 13; 75; 69; 44; 63; 37; 40; 40; 41
27,33,0.56626,0.81818,81; 27; 46; 54; 77; 82; 33; 36; 51; 62
28,76,0.37386,0.36842,67; 28; 79; 30; 76; 83; 76; 37; 59; 44
16,55,0.29187,0.29091,19; 16; 6; 75; 14; 58; 55; 82; 24; 29
38,68,0.53922,0.55882,42; 38; 54; 5; 47; 11; 68; 72; 21; 73
34,70,0.48819,0.48571,73; 34; 56; 40; 56; 32; 70; 62; 59; 44
21,25,0.57554,0.84,34; 21; 9; 42; 45; 44; 25; 33; 21; 63
11,31,0.3838,0.35484,79; 11; 64; 29; 17; 74; 31; 85; 5; 8
38,44,0.67223,0.86364,77; 38; 45; 46; 36; 54; 44; 34; 33; 21
14,25,0.50384,0.56,69; 14; 21; 57; 55; 24; 25; 31; 49; 57
20,54,0.36954,0.37037,54; 20; 29; 56; 85; 76; 54; 25; 82; 27
8,32,0.24705,0.25,35; 8; 66; 78; 84; 59; 32; 21; 77; 48
19,54,0.36778,0.35185,64; 19; 6; 71; 63; 15; 54; 51; 68; 59
22,68,0.31878,0.32353,31; 22; 77; 49; 83; 56; 68; 30; 59; 45
27,81,0.34351,0.33333,58; 27; 53; 10; 66; 56; 81; 44; 47; 38
9,31,0.29351,0.29032,78; 9; 57; 75; 63; 85; 31; 62; 57; 32
18,56,0.31817,0.32143,33; 18; 74; 5; 77; 45; 56; 28; 25; 59
69,80,0.42587,0.8625,79; 69; 61; 17; 73; 36; 80; 6; 20; 80
36,74,0.46076,0.48649,61; 36; 37; 52; 21; 52; 74; 29; 46; 76
26,79,0.32061,0.32911,18; 26; 85; 25; 10; 76; 79; 46; 65; 65
19,55,0.3521,0.34545,73; 19; 30; 29; 22; 37; 55; 56; 69; 22
44,77,0.5499,0.57143,73; 44; 72; 85; 40; 9; 77; 62; 65; 76
24,79,0.29344,0.3038,36; 24; 28; 19; 27; 73; 79; 81; 9; 70
19,64,0.30089,0.29688,74; 19; 81; 75; 9; 72; 64; 53; 40; 7
5,18,0.30371,0.27778,11; 5; 52; 23; 30; 6; 18; 32; 9; 9
49,62,0.60426,0.79032,62; 49; 59; 81; 7; 11; 62; 42; 52; 68
10,30,0.34286,0.33333,75; 10; 56; 30; 39; 55; 30; 60; 52; 22
12,42,0.29601,0.28571,78; 12; 13; 61; 39; 60; 42; 16; 25; 52
29,59,0.49175,0.49153,28; 29; 46; 38; 43; 78; 59; 41; 66; 12
13,46,0.26549,0.28261,39; 13; 63; 28; 65; 79; 46; 38; 21; 30
64,80,0.44073,0.8,9; 64; 71; 6; 63; 29; 80; 43; 49; 50
65,79,0.46724,0.82278,28; 65; 11; 45; 9; 15; 79; 12; 51; 14
18,57,0.30381,0.31579,17; 18; 40; 8; 15; 68; 57; 64; 42; 33
36,43,0.6436,0.83721,81; 36; 30; 20; 20; 29; 43; 20; 56; 47
32,70,0.46158,0.45714,22; 32; 14; 74; 70; 71; 70; 53; 46; 24
16,50,0.3107,0.32,41; 16; 72; 76; 74; 23; 50; 17; 61; 23
44,78,0.54543,0.5641,50; 44; 35; 63; 7; 40; 78; 53; 5; 55
38,77,0.47933,0.49351,13; 38; 41; 61; 38; 61; 77; 35; 57; 56
14,42,0.33953,0.33333,57; 14; 26; 74; 84; 33; 42; 77; 72; 55
32,64,0.51508,0.5,63; 32; 15; 11; 25; 71; 64; 84; 25; 52
65,82,0.45899,0.79268,40; 65; 55; 75; 47; 19; 82; 16; 80; 12
19,24,0.53463,0.79167,45; 19; 5; 25; 32; 7; 24; 47; 63; 52
15,63,0.22948,0.2381,48; 15; 61; 77; 27; 23; 63; 57; 45; 23
22,60,0.34155,0.36667,51; 22; 13; 68; 46; 6; 60; 18; 36; 66
33,58,0.54685,0.56897,53; 33; 20; 11; 58; 37; 58; 13; 47; 82
39,78,0.47705,0.5,14; 39; 53; 27; 67; 42; 78; 13; 22; 58
27,84,0.33475,0.32143,79; 27; 73; 26; 26; 68; 84; 31; 65; 25
10,41,0.24486,0.2439,27; 10; 43; 16; 76; 72; 41; 40; 43; 62
29,59,0.4755,0.49153,44; 29; 64; 83; 46; 6; 59; 17; 23; 63
9,37,0.25258,0.24324,40; 9; 82; 77; 68; 66; 37; 14; 17; 59
34,69,0.49447,0.49275,16; 34; 45; 51; 20; 21; 69; 35; 77; 16
17,53,0.32907,0.32075,79; 17; 35; 28; 7; 35; 53; 57; 12; 54
69,82,0.44251,0.84146,67; 69; 7; 20; 61; 23; 82; 67; 61; 67
24,52,0.45599,0.46154,45; 24; 26; 16; 57; 80; 52; 63; 34; 28
55,70,0.54236,0.78571,66; 55; 9; 52; 48; 75; 70; 33; 83; 38
19,60,0.29831,0.31667,40; 19; 78; 51; 77; 24; 60; 79; 37; 68
47,82,0.52988,0.57317,58; 47; 24; 74; 35; 78; 82; 73; 83; 25
11,24,0.48491,0.45833,49; 11; 38; 71; 76; 43; 24; 83; 24; 78
15,19,0.56426,0.78947,23; 15; 73; 66; 18; 78; 19; 35; 78; 7
18,55,0.31726,0.32727,46; 18; 51; 35; 7; 46; 55; 58; 77; 32
14,17,0.53218,0.82353,21; 14; 82; 15; 40; 52; 17; 10; 68; 23
13,55,0.2384,0.23636,79; 13; 52; 57; 44; 67; 55; 57; 32; 62
32,37,0.61566,0.86486,20; 32; 32; 69; 85; 30; 37; 48; 42; 42
42,84,0.50183,0.5,24; 42; 52; 31; 57; 15; 84; 84; 16; 7
17,51,0.30889,0.33333,82; 17; 18; 40; 56; 65; 51; 14; 60; 53
23,62,0.37981,0.37097,52; 23; 41; 79; 65; 35; 62; 15; 24; 13
11,33,0.32247,0.33333,5; 11; 19; 26; 81; 28; 33; 64; 55; 14
63,75,0.47644,0.84,58; 63; 84; 75; 67; 26; 75; 21; 32; 65
28,85,0.35737,0.32941,65; 28; 6; 38; 59; 7; 85; 66; 69; 56
7,23,0.29577,0.30435,54; 7; 13; 81; 64; 46; 23; 27; 52; 56
16,54,0.28376,0.2963,68; 16; 41; 74; 23; 28; 54; 36; 85; 35
20,25,0.5423,0.8,22; 20; 60; 11; 14; 53; 25; 27; 52; 29
13,43,0.2985,0.30233,19; 13; 22; 82; 41; 10; 43; 79; 63; 23
60,70,0.56547,0.85714,38; 60; 5; 70; 12; 75; 70; 83; 32; 76
16,54,0.3114,0.2963,44; 16; 20; 35; 79; 33; 54; 8; 78; 19
12,26,0.45355,0.46154,80; 12; 73; 61; 84; 6; 26; 55; 54; 14
23,71,0.35333,0.32394,23; 23; 79; 16; 40; 36; 71; 30; 49; 41
15,50,0.3013,0.3,32; 15; 81; 75; 24; 51; 50; 34; 42; 66
26,75,0.35819,0.34667,14; 26; 43; 74; 18; 24; 75; 84; 78; 70
23,40,0.5327,0.575,80; 23; 9; 71; 68; 65; 40; 9; 55; 25
8,32,0.24456,0.25,38; 8; 20; 78; 19; 21; 32; 74; 73; 25
35,71,0.50267,0.49296,31; 35; 68; 74; 11; 85; 71; 26; 54; 69
42,85,0.49099,0.49412,58; 42; 60; 84; 58; 23; 85; 72; 78; 34
27,33,0.56954,0.81818,59; 27; 78; 23; 22; 21; 33; 7; 27; 40
12,38,0.32812,0.31579,43; 12; 45; 84; 61; 44; 38; 19; 76; 47
24,74,0.32168,0.32432,20; 24; 57; 47; 81; 18; 74; 13; 53; 75
37,66,0.53505,0.56061,19; 37; 51; 63; 52; 23; 66; 53; 78; 25
24,76,0.31051,0.31579,58; 24; 66; 49; 70; 78; 76; 41; 67; 73
18,60,0.32977,0.3,82; 18; 64; 61; 37; 9; 60; 59; 80; 58
16,65,0.23999,0.24615,68; 16; 25; 37; 36; 26; 65; 67; 20; 68
26,46,0.5618,0.56522,31; 26; 62; 21; 24; 85; 46; 18; 5; 79
17,52,0.34539,0.32692,19; 17; 46; 27; 78; 53; 52; 61; 53; 6
37,65,0.55437,0.56923,59; 37; 9; 81; 73; 7; 65; 62; 46; 10
71,83,0.44217,0.85542,64; 71; 61; 52; 85; 34; 83; 19; 22; 55
18,63,0.28964,0.28571,48; 18; 34; 38; 84; 32; 63; 38; 29; 59
14,25,0.50781,0.56,10; 14; 29; 24; 26; 33; 25; 32; 61; 62
42,75,0.53124,0.56,57; 42; 40; 75; 77; 41; 75; 31; 29; 15
23,79,0.27993,0.29114,74; 23; 9; 60; 62; 48; 79; 53; 69; 48
19,34,0.55388,0.55882,48; 19; 70; 40; 17; 35; 34; 49; 19; 21
42,50,0.70083,0.84,39; 42; 54; 58; 56; 55; 50; 7; 29; 37
13,41,0.32217,0.31707,49; 13; 54; 75; 77; 55; 41; 13; 12; 36
22,69,0.29585,0.31884,69; 22; 78; 40; 37; 32; 69; 19; 77; 45
19,66,0.28424,0.28788,74; 19; 58; 69; 63; 46; 66; 49; 25; 59
17,60,0.28365,0.28333,19; 17; 67; 41; 81; 36; 60; 45; 70; 65
16,63,0.23479,0.25397,71; 16; 11; 14; 38; 73; 63; 27; 74; 15
32,69,0.46303,0.46377,47; 32; 15; 21; 50; 52; 69; 77; 83; 5
69,84,0.47019,0.82143,74; 69; 38; 60; 28; 75; 84; 61; 43; 63
8,27,0.3326,0.2963,13; 8; 79; 54; 6; 49; 27; 50; 50; 52
17,52,0.32501,0.32692,67; 17; 16; 51; 70; 82; 52; 81; 11; 50
21,84,0.24679,0.25,71; 21; 65; 76; 11; 16; 84; 45; 58; 48
14,50,0.26771,0.28,51; 14; 7; 10; 59; 79; 50; 35; 84; 62
21,57,0.36371,0.36842,37; 21; 39; 37; 79; 6; 57; 83; 50; 49
24,76,0.3307,0.31579,56; 24; 75; 33; 30; 36; 76; 50; 21; 43
36,44,0.63833,0.81818,77; 36; 59; 72; 49; 78; 44; 72; 13; 6
17,69,0.2417,0.24638,38; 17; 14; 32; 39; 35; 69; 69; 39; 21
17,30,0.49221,0.56667,53; 17; 8; 85; 61; 64; 30; 37; 77; 21
37,65,0.5128,0.56923,16; 37; 50; 24; 78; 5; 65; 59; 74; 44
20,57,0.33349,0.35088,26; 20; 15; 16; 6; 79; 57; 32; 5; 62
23,80,0.27444,0.2875,64; 23; 81; 21; 77; 37; 80; 55; 58; 18
27,85,0.31683,0.31765,23; 27; 58; 33; 45; 83; 85; 21; 73; 16
13,47,0.24811,0.2766,72; 13; 21; 31; 66; 43; 47; 41; 35; 22
23,41,0.53654,0.56098,84; 23; 53; 37; 28; 59; 41; 14; 45; 32
61,71,0.52503,0.85915,11; 61; 76; 84; 85; 67; 71; 45; 11; 66
31,63,0.48295,0.49206,43; 31; 66; 29; 64; 63; 63; 79; 17; 17
36,73,0.48041,0.49315,22; 36; 75; 61; 35; 69; 73; 77; 71; 49
37,75,0.4957,0.49333,52; 37; 32; 77; 59; 49; 75; 45; 66; 47
16,55,0.28675,0.29091,68; 16; 43; 83; 79; 68; 55; 41; 81; 63
14,42,0.31112,0.33333,32; 14; 85; 31; 55; 85; 42; 39; 70; 76
11,34,0.3165,0.32353,31; 11; 75; 31; 9; 74; 34; 44; 13; 14
23,80,0.29695,0.2875,20; 23; 71; 77; 6; 12; 80; 64; 44; 24
12,49,0.24076,0.2449,65; 12; 54; 77; 9; 8; 49; 13; 57; 83
16,35,0.46799,0.45714,35; 16; 84; 33; 9; 58; 35; 84; 84; 73
28,56,0.52366,0.5,21; 28; 25; 21; 30; 48; 56; 51; 39; 29
13,44,0.2919,0.29545,78; 13; 9; 33; 67; 51; 44; 64; 61; 59
65,79,0.46391,0.82278,43; 65; 70; 34; 33; 81; 79; 75; 55; 21
19,69,0.27515,0.27536,43; 19; 60; 66; 84; 76; 69; 42; 17; 32
51,59,0.64182,0.86441,68; 51; 47; 12; 14; 35; 59; 15; 19; 18
62,76,0.48335,0.81579,18; 62; 38; 44; 77; 81; 76; 26; 47; 13
14,28,0.48524,0.5,23; 14; 85; 35; 40; 66; 28; 41; 38; 71
31,68,0.45995,0.45588,69; 31; 9; 65; 20; 67; 68; 78; 32; 40
48,85,0.51372,0.56471,83; 48; 82; 39; 64; 62; 85; 58; 71; 59
5,18,0.28262,0.27778,10; 5; 62; 58; 76; 11; 18; 22; 12; 41
28,84,0.34181,0.33333,36; 28; 31; 6; 31; 10; 84; 32; 80; 75
7,25,0.27712,0.28,43; 7; 27; 64; 12; 72; 25; 13; 40; 66
11,33,0.33689,0.33333,32; 11; 48; 17; 72; 37; 33; 24; 85; 27
23,81,0.29026,0.28395,22; 23; 43; 6; 41; 45; 81; 69; 6; 36
64,76,0.50866,0.84211,60; 64; 42; 34; 46; 48; 76; 14; 34; 45
59,72,0.54587,0.81944,53; 59; 39; 24; 45; 52; 72; 61; 51; 45
23,50,0.46302,0.46,44; 23; 77; 85; 66; 38; 50; 52; 78; 72
13,26,0.50857,0.5,21; 13; 19; 34; 6; 34; 26; 60; 82; 34
17,57,0.3018,0.29825,40; 17; 16; 38; 7; 24; 57; 69; 32; 82
55,69,0.58439,0.7971,41; 55; 81; 65; 58; 37; 69; 84; 61; 73
13,44,0.31844,0.29545,15; 13; 65; 75; 26; 30; 44; 16; 53; 57
35,72,0.48712,0.48611,5; 35; 32; 15; 55; 24; 72; 82; 55; 83
10,18,0.5197,0.55556,26; 10; 54; 37; 62; 36; 18; 43; 48; 13
21,42,0.49336,0.5,18; 21; 30; 30; 22; 52; 42; 46; 76; 10
24,74,0.31448,0.32432,9; 24; 70; 69; 33; 44; 74; 20; 21; 43
23,63,0.35417,0.36508,18; 23; 38; 48; 46; 84; 63; 76; 6; 40
29,78,0.36972,0.37179,60; 29; 22; 49; 47; 67; 78; 40; 64; 53
33,42,0.61238,0.78571,40; 33; 54; 57; 13; 63; 42; 43; 66; 68
17,46,0.38349,0.36957,71; 17; 74; 56; 33; 69; 46; 24; 51; 29
31,37,0.62871,0.83784,81; 31; 55; 30; 38; 75; 37; 72; 49; 11
26,53,0.50853,0.49057,28; 26; 83; 78; 41; 17; 53; 73; 26; 28
45,79,0.54468,0.56962,32; 45; 74; 55; 47; 24; 79; 7; 43; 8
17,56,0.2949,0.30357,62; 17; 52; 17; 33; 61; 56; 6; 43; 41
17,59,0.26563,0.28814,56; 17; 74; 65; 78; 74; 59; 8; 68; 29
37,47,0.62868,0.78723,30; 37; 51; 22; 49; 16; 47; 38; 26; 70
17,35,0.4634,0.48571,76; 17; 76; 40; 60; 77; 35; 48; 81; 71
18,32,0.50973,0.5625,65; 18; 79; 43; 78; 55; 32; 18; 83; 64
36,42,0.65155,0.85714,56; 36; 34; 52; 18; 35; 42; 8; 34; 30
21,72,0.29467,0.29167,18; 21; 32; 14; 44; 6; 72; 24; 68; 45
52,66,0.60098,0.78788,58; 52; 12; 47; 11; 79; 66; 21; 56; 25
26,82,0.29838,0.31707,71; 26; 49; 31; 73; 64; 82; 37; 57; 75
20,71,0.2828,0.28169,19; 20; 24; 58; 47; 83; 71; 46; 37; 11
12,15,0.56302,0.8,57; 12; 22; 47; 41; 16; 15; 77; 11; 75
19,79,0.2334,0.24051,85; 19; 66; 53; 27; 41; 79; 80; 45; 42
25,71,0.35793,0.35211,41; 25; 16; 35; 56; 11; 71; 39; 69; 80
22,28,0.5631,0.78571,43; 22; 18; 10; 28; 21; 28; 19; 29; 75
35,70,0.48545,0.5,10; 35; 61; 50; 18; 77; 70; 19; 60; 17
36,42,0.65955,0.85714,20; 36; 62; 67; 44; 47; 42; 36; 15; 14
26,82,0.29751,0.31707,68; 26; 53; 54; 19; 11; 82; 52; 39; 67
23,82,0.29826,0.28049,11; 23; 39; 70; 34; 7; 82; 25; 23; 16
35,61,0.54637,0.57377,61; 35; 75; 51; 73; 72; 61; 16; 41; 36
11,46,0.23724,0.23913,84; 11; 37; 35; 16; 63; 46; 14; 83; 72
19,69,0.27455,0.27536,25; 19; 56; 34; 40; 18; 69; 31; 60; 36
22,69,0.30657,0.31884,12; 22; 42; 7; 49; 85; 69; 20; 11; 19
19,66,0.28801,0.28788,74; 19; 36; 74; 56; 12; 66; 37; 15; 15
64,76,0.48129,0.84211,65; 64; 51; 78; 61; 61; 76; 70; 49; 25
19,22,0.58707,0.86364,60; 19; 71; 13; 31; 20; 22; 68; 37; 33
57,68,0.56864,0.83824,85; 57; 57; 76; 41; 76; 68; 10; 48; 75
10,33,0.25008,0.30303,59; 10; 81; 54; 46; 31; 33; 32; 31; 52
26,78,0.33729,0.33333,79; 26; 12; 78; 58; 18; 78; 55; 52; 27
61,76,0.50885,0.80263,46; 61; 44; 75; 69; 78; 76; 9; 21; 41
9,32,0.26537,0.28125,71; 9; 37; 7; 65; 51; 32; 22; 83; 80
22,79,0.28587,0.27848,19; 22; 39; 21; 13; 9; 79; 10; 48; 35
22,74,0.30271,0.2973,28; 22; 14; 83; 74; 49; 74; 24; 23; 53
49,57,0.63401,0.85965,26; 49; 79; 53; 72; 46; 57; 16; 58; 68
59,75,0.54463,0.78667,39; 59; 43; 66; 9; 59; 75; 33; 36; 52
5,20,0.25236,0.25,73; 5; 42; 84; 51; 83; 20; 72; 61; 17
21,66,0.28153,0.31818,38; 21; 8; 81; 60; 40; 66; 83; 14; 59
17,34,0.46023,0.5,69; 17; 23; 57; 83; 39; 34; 39; 6; 84
20,68,0.30112,0.29412,83; 20; 5; 49; 28; 81; 68; 54; 20; 83
55,67,0.60749,0.8209,14; 55; 52; 45; 84; 11; 67; 79; 67; 15
37,47,0.63187,0.78723,61; 37; 32; 79; 13; 72; 47; 11; 13; 30
55,69,0.56736,0.7971,68; 55; 14; 50; 52; 53; 69; 52; 10; 59
24,69,0.34091,0.34783,78; 24; 45; 23; 45; 72; 69; 59; 67; 20
54,64,0.60241,0.84375,58; 54; 75; 22; 85; 83; 64; 28; 35; 51
34,61,0.52037,0.55738,29; 34; 28; 25; 63; 78; 61; 56; 29; 71
31,37,0.61786,0.83784,33; 31; 58; 15; 29; 69; 37; 19; 41; 46
30,61,0.48228,0.4918,81; 30; 35; 51; 12; 20; 61; 82; 5; 23
28,50,0.51731,0.56,26; 28; 40; 20; 27; 32; 50; 31; 68; 66
19,65,0.29898,0.29231,85; 19; 30; 34; 5; 81; 65; 46; 17; 79
22,79,0.28647,0.27848,82; 22; 47; 84; 69; 79; 79; 45; 40; 46
13,44,0.29027,0.29545,16; 13; 59; 35; 28; 42; 44; 26; 22; 74
7,28,0.27313,0.25,21; 7; 10; 29; 57; 78; 28; 5; 67; 82
30,38,0.61025,0.78947,63; 30; 37; 35; 18; 82; 38; 29; 63; 10
