ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,30,0.45236,0.36667,25; 9; 7; 11; 17; 14; 15; 30
38,50,0.72496,0.76,11; 16; 19; 38; 10; 16; 7; 50
5,62,0.38901,0.08065,23; 15; 19; 5; 10; 6; 10; 62
5,14,0.42881,0.35714,21; 20; 27; 5; 21; 19; 23; 14
32,50,0.59518,0.64,9; 8; 13; 32; 11; 6; 7; 50
55,81,0.54386,0.67901,12; 8; 3; 55; 3; 3; 5; 81
25,47,0.68334,0.53191,18; 23; 24; 25; 14; 11; 17; 47
32,62,0.44138,0.51613,9; 10; 15; 32; 12; 9; 3; 62
25,30,0.78217,0.83333,13; 6; 13; 25; 10; 16; 5; 30
9,14,0.60969,0.64286,11; 20; 19; 9; 7; 21; 6; 14
42,81,0.62248,0.51852,14; 3; 4; 42; 4; 4; 5; 81
21,35,0.72827,0.6,12; 23; 5; 21; 19; 10; 20; 35
6,7,0.82374,0.85714,26; 13; 15; 6; 18; 28; 24; 7
31,81,0.42483,0.38272,8; 18; 20; 31; 3; 4; 5; 81
43,56,0.40163,0.76786,9; 5; 18; 43; 6; 3; 9; 56
5,48,0.51012,0.10417,31; 26; 18; 5; 16; 12; 7; 48
23,47,0.82974,0.48936,10; 19; 17; 23; 13; 10; 10; 47
62,74,0.54869,0.83784,5; 8; 4; 62; 6; 8; 6; 74
13,20,0.64026,0.65,14; 7; 10; 13; 14; 21; 7; 20
46,81,0.529,0.5679,12; 12; 13; 46; 3; 4; 4; 81
71,72,0.53408,0.98611,8; 5; 7; 71; 4; 3; 3; 72
10,20,0.51505,0.5,16; 10; 20; 10; 17; 18; 16; 20
27,50,0.68057,0.54,21; 22; 18; 27; 15; 5; 10; 50
5,7,0.70856,0.71429,12; 20; 28; 5; 4; 11; 6; 7
26,35,0.88274,0.74286,11; 23; 21; 26; 20; 18; 6; 35
36,43,0.77276,0.83721,4; 6; 20; 36; 6; 5; 15; 43
8,74,0.47664,0.10811,18; 30; 29; 8; 6; 7; 4; 74
13,74,0.54222,0.17568,19; 5; 25; 13; 8; 3; 3; 74
48,62,0.46611,0.77419,9; 8; 10; 48; 11; 12; 5; 62
38,56,0.6526,0.67857,19; 14; 15; 38; 7; 3; 3; 56
20,37,0.79816,0.54054,8; 4; 21; 20; 4; 14; 19; 37
45,47,0.41635,0.95745,11; 4; 5; 45; 9; 17; 4; 47
44,74,0.69666,0.59459,10; 9; 18; 44; 3; 4; 3; 74
19,35,0.70347,0.54286,24; 19; 19; 19; 21; 13; 5; 35
45,48,0.48972,0.9375,3; 9; 15; 45; 16; 4; 16; 48
34,35,0.85061,0.97143,4; 12; 6; 34; 20; 21; 14; 35
5,7,0.80326,0.71429,30; 3; 7; 5; 24; 15; 16; 7
24,43,0.81459,0.55814,8; 6; 23; 24; 6; 12; 11; 43
22,30,0.86304,0.73333,15; 23; 18; 22; 17; 4; 17; 30
5,7,0.80865,0.71429,30; 7; 3; 5; 9; 16; 4; 7
27,50,0.768,0.54,4; 5; 18; 27; 9; 11; 15; 50
7,20,0.36521,0.35,6; 6; 15; 7; 26; 11; 26; 20
27,30,0.83543,0.9,12; 18; 6; 27; 12; 12; 17; 30
35,72,0.6527,0.48611,18; 3; 19; 35; 4; 5; 8; 72
14,62,0.54948,0.22581,7; 12; 22; 14; 3; 5; 11; 62
13,17,0.81189,0.76471,16; 10; 15; 13; 11; 14; 27; 17
32,35,0.78282,0.91429,22; 7; 18; 32; 11; 19; 3; 35
5,7,0.79624,0.71429,19; 11; 27; 5; 9; 23; 3; 7
13,14,0.90004,0.92857,28; 3; 18; 13; 28; 7; 5; 14
15,81,0.46072,0.18519,20; 11; 8; 15; 4; 4; 5; 81
33,47,0.5441,0.70213,7; 11; 8; 33; 12; 5; 7; 47
6,20,0.2822,0.3,7; 12; 17; 6; 13; 17; 22; 20
13,17,0.76871,0.76471,19; 19; 28; 13; 9; 11; 8; 17
19,62,0.67246,0.30645,4; 8; 17; 19; 12; 9; 6; 62
13,37,0.54646,0.35135,11; 4; 15; 13; 8; 5; 18; 37
12,30,0.4511,0.4,25; 22; 27; 12; 21; 3; 20; 30
41,72,0.47704,0.56944,15; 11; 14; 41; 4; 3; 5; 72
23,56,0.56889,0.41071,25; 15; 25; 23; 3; 11; 12; 56
29,43,0.65001,0.67442,5; 4; 15; 29; 13; 8; 15; 43
27,50,0.70848,0.54,15; 17; 6; 27; 15; 6; 15; 50
6,37,0.2652,0.16216,23; 18; 11; 6; 13; 19; 9; 37
46,72,0.50586,0.63889,13; 16; 15; 46; 8; 6; 8; 72
7,20,0.34834,0.35,15; 25; 9; 7; 15; 5; 4; 20
21,81,0.43474,0.25926,14; 14; 16; 21; 3; 5; 5; 81
62,72,0.45739,0.86111,4; 8; 12; 62; 7; 5; 5; 72
7,17,0.3947,0.41176,22; 10; 25; 7; 21; 13; 22; 17
66,74,0.5093,0.89189,5; 9; 4; 66; 4; 7; 8; 74
7,30,0.35104,0.23333,27; 4; 7; 7; 4; 3; 13; 30
14,74,0.54831,0.18919,21; 14; 25; 14; 7; 4; 7; 74
28,43,0.74897,0.65116,3; 17; 9; 28; 3; 7; 6; 43
47,56,0.52371,0.83929,6; 7; 9; 47; 10; 12; 3; 56
21,62,0.64224,0.33871,8; 25; 18; 21; 12; 8; 6; 62
39,43,0.66875,0.90698,13; 6; 18; 39; 16; 11; 11; 43
36,47,0.68141,0.76596,11; 8; 8; 36; 4; 10; 8; 47
25,72,0.62096,0.34722,3; 11; 22; 25; 3; 7; 6; 72
5,20,0.27692,0.25,6; 19; 19; 5; 5; 19; 12; 20
34,81,0.42924,0.41975,6; 5; 20; 34; 3; 3; 5; 81
5,37,0.35045,0.13514,24; 24; 20; 5; 18; 12; 17; 37
5,14,0.4124,0.35714,12; 6; 26; 5; 8; 26; 23; 14
6,30,0.23631,0.2,27; 22; 25; 6; 19; 14; 5; 30
6,14,0.46612,0.42857,9; 16; 21; 6; 23; 10; 28; 14
35,74,0.63804,0.47297,16; 17; 21; 35; 8; 6; 8; 74
21,30,0.77244,0.7,24; 17; 3; 21; 21; 6; 21; 30
6,7,0.83785,0.85714,18; 5; 14; 6; 3; 22; 8; 7
14,30,0.53446,0.46667,23; 24; 6; 14; 13; 17; 5; 30
44,50,0.57358,0.88,12; 8; 16; 44; 7; 11; 8; 50
12,30,0.47218,0.4,12; 20; 28; 12; 22; 20; 10; 30
21,56,0.77365,0.375,11; 12; 4; 21; 11; 14; 7; 56
21,74,0.56539,0.28378,13; 14; 19; 21; 7; 4; 5; 74
5,30,0.21487,0.16667,9; 29; 16; 5; 7; 9; 11; 30
26,30,0.90386,0.86667,8; 22; 19; 26; 3; 8; 6; 30
43,50,0.40121,0.86,9; 9; 10; 43; 7; 4; 8; 50
9,30,0.37651,0.3,26; 5; 6; 9; 12; 19; 22; 30
19,30,0.76042,0.63333,23; 4; 12; 19; 4; 6; 21; 30
11,43,0.45465,0.25581,6; 25; 22; 11; 12; 12; 7; 43
43,50,0.70389,0.86,18; 5; 7; 43; 14; 16; 10; 50
8,20,0.42205,0.4,7; 5; 4; 8; 11; 3; 9; 20
16,56,0.58023,0.28571,17; 24; 12; 16; 13; 8; 9; 56
11,30,0.42245,0.36667,27; 3; 5; 11; 20; 22; 12; 30
33,37,0.84775,0.89189,16; 8; 11; 33; 5; 8; 10; 37
32,47,0.54991,0.68085,13; 19; 4; 32; 11; 3; 9; 47
14,47,0.55626,0.29787,8; 20; 15; 14; 5; 5; 5; 47
74,81,0.49405,0.91358,8; 7; 4; 74; 4; 5; 5; 81
6,17,0.38532,0.35294,9; 15; 28; 6; 27; 16; 27; 17
38,50,0.70796,0.76,17; 9; 14; 38; 3; 11; 12; 50
15,35,0.55163,0.42857,23; 8; 11; 15; 10; 17; 7; 35
21,30,0.70355,0.7,15; 13; 6; 21; 13; 12; 17; 30
7,14,0.50637,0.5,18; 3; 16; 7; 23; 24; 20; 14
70,74,0.54332,0.94595,9; 5; 3; 70; 5; 4; 7; 74
32,35,0.84211,0.91429,5; 7; 22; 32; 5; 13; 10; 35
80,81,0.57215,0.98765,6; 6; 5; 80; 3; 4; 5; 81
5,17,0.3176,0.29412,25; 5; 3; 5; 25; 16; 27; 17
21,35,0.76996,0.6,18; 22; 10; 21; 18; 8; 16; 35
55,74,0.44928,0.74324,9; 10; 3; 55; 8; 4; 4; 74
5,43,0.36658,0.11628,20; 20; 18; 5; 12; 10; 7; 43
8,14,0.55062,0.57143,9; 7; 21; 8; 10; 9; 14; 14
32,74,0.59422,0.43243,22; 15; 19; 32; 5; 8; 7; 74
63,72,0.56201,0.875,5; 10; 3; 63; 6; 5; 5; 72
14,72,0.55143,0.19444,17; 13; 24; 14; 4; 6; 5; 72
31,74,0.69832,0.41892,19; 6; 16; 31; 5; 8; 5; 74
42,50,0.48616,0.84,13; 18; 9; 42; 16; 14; 13; 50
5,17,0.34682,0.29412,20; 20; 15; 5; 22; 7; 11; 17
47,48,0.48933,0.97917,16; 9; 17; 47; 14; 8; 15; 48
32,74,0.43218,0.43243,8; 8; 11; 32; 5; 8; 3; 74
6,56,0.36988,0.10714,21; 6; 22; 6; 13; 8; 11; 56
41,50,0.52839,0.82,8; 5; 17; 41; 5; 12; 9; 50
11,14,0.68551,0.78571,14; 9; 28; 11; 4; 7; 18; 14
71,81,0.60468,0.87654,7; 3; 4; 71; 5; 3; 3; 81
5,7,0.82795,0.71429,7; 14; 29; 5; 23; 26; 13; 7
22,56,0.67503,0.39286,15; 13; 10; 22; 14; 9; 11; 56
15,37,0.54632,0.40541,24; 22; 10; 15; 18; 11; 4; 37
11,17,0.64051,0.64706,26; 11; 10; 11; 3; 7; 21; 17
53,74,0.52957,0.71622,15; 13; 6; 53; 3; 5; 8; 74
7,14,0.46383,0.5,7; 28; 5; 7; 19; 9; 9; 14
37,47,0.68605,0.78723,18; 13; 6; 37; 7; 4; 15; 47
40,56,0.48216,0.71429,8; 6; 14; 40; 4; 3; 13; 56
6,17,0.3659,0.35294,4; 30; 8; 6; 13; 24; 23; 17
37,56,0.68855,0.66071,14; 5; 13; 37; 8; 3; 9; 56
37,72,0.67564,0.51389,4; 12; 15; 37; 3; 6; 4; 72
32,37,0.70967,0.86486,19; 8; 16; 32; 16; 18; 12; 37
36,50,0.48376,0.72,13; 9; 17; 36; 4; 9; 15; 50
57,81,0.61206,0.7037,10; 7; 13; 57; 5; 4; 3; 81
9,14,0.63282,0.64286,29; 20; 11; 9; 27; 8; 14; 14
14,72,0.55307,0.19444,16; 10; 11; 14; 3; 4; 7; 72
37,48,0.76351,0.77083,8; 9; 17; 37; 12; 4; 14; 48
34,37,0.79986,0.91892,17; 16; 10; 34; 20; 6; 20; 37
5,7,0.78015,0.71429,27; 21; 21; 5; 18; 7; 21; 7
7,37,0.28134,0.18919,17; 4; 7; 7; 19; 5; 5; 37
12,20,0.58777,0.6,14; 15; 12; 12; 5; 10; 20; 20
24,50,0.75139,0.48,9; 7; 9; 24; 10; 12; 6; 50
62,72,0.51778,0.86111,6; 10; 8; 62; 3; 4; 5; 72
16,35,0.52692,0.45714,14; 22; 15; 16; 17; 4; 6; 35
9,47,0.35837,0.19149,7; 25; 22; 9; 11; 3; 9; 47
28,81,0.47134,0.34568,23; 9; 12; 28; 3; 4; 3; 81
15,37,0.54189,0.40541,11; 16; 10; 15; 14; 20; 13; 37
6,7,0.82461,0.85714,7; 19; 11; 6; 16; 3; 9; 7
41,50,0.53713,0.82,19; 17; 17; 41; 9; 13; 10; 50
12,20,0.56847,0.6,5; 25; 28; 12; 3; 10; 26; 20
42,74,0.65257,0.56757,16; 8; 13; 42; 4; 6; 5; 74
17,47,0.53463,0.3617,21; 4; 18; 17; 14; 5; 4; 47
9,81,0.47839,0.11111,5; 6; 27; 9; 3; 4; 4; 81
13,17,0.82535,0.76471,21; 20; 20; 13; 6; 18; 18; 17
51,74,0.4679,0.68919,12; 3; 3; 51; 4; 7; 5; 74
39,43,0.65078,0.90698,4; 8; 4; 39; 3; 5; 17; 43
28,47,0.74007,0.59574,3; 11; 18; 28; 15; 4; 6; 47
42,50,0.56843,0.84,16; 4; 18; 42; 11; 3; 13; 50
9,17,0.50672,0.52941,19; 3; 23; 9; 18; 9; 12; 17
5,7,0.75317,0.71429,23; 19; 4; 5; 23; 14; 10; 7
41,47,0.52148,0.87234,7; 12; 18; 41; 10; 15; 10; 47
69,72,0.56024,0.95833,3; 5; 7; 69; 5; 7; 5; 72
12,81,0.53372,0.14815,17; 5; 28; 12; 5; 4; 4; 81
20,35,0.71148,0.57143,4; 11; 26; 20; 15; 12; 10; 35
32,35,0.83866,0.91429,18; 10; 15; 32; 8; 5; 11; 35
6,7,0.83079,0.85714,7; 10; 11; 6; 16; 12; 25; 7
28,30,0.8397,0.93333,19; 16; 11; 28; 16; 6; 12; 30
18,50,0.61885,0.36,12; 16; 10; 18; 6; 8; 12; 50
11,14,0.8004,0.78571,19; 12; 27; 11; 11; 3; 18; 14
5,35,0.30524,0.14286,23; 16; 14; 5; 21; 17; 4; 35
44,50,0.7298,0.88,7; 6; 10; 44; 10; 3; 8; 50
12,37,0.50249,0.32432,19; 3; 6; 12; 20; 10; 17; 37
21,62,0.58281,0.33871,4; 15; 10; 21; 6; 3; 4; 62
37,62,0.531,0.59677,13; 17; 12; 37; 4; 4; 6; 62
9,43,0.44154,0.2093,23; 8; 24; 9; 11; 4; 14; 43
18,30,0.72217,0.6,17; 9; 26; 18; 18; 18; 7; 30
11,35,0.43592,0.31429,3; 28; 13; 11; 17; 16; 4; 35
7,81,0.27919,0.08642,27; 24; 30; 7; 4; 3; 3; 81
11,20,0.54815,0.55,21; 8; 26; 11; 4; 20; 15; 20
12,14,0.82421,0.85714,18; 4; 5; 12; 28; 22; 23; 14
8,30,0.35771,0.26667,27; 26; 13; 8; 7; 7; 5; 30
48,81,0.39797,0.59259,12; 3; 7; 48; 5; 5; 5; 81
61,81,0.41978,0.75309,5; 3; 7; 61; 5; 5; 4; 81
6,14,0.43683,0.42857,7; 3; 3; 6; 18; 11; 9; 14
21,74,0.50595,0.28378,21; 9; 19; 21; 5; 8; 8; 74
29,72,0.69261,0.40278,15; 11; 17; 29; 6; 8; 3; 72
27,30,0.78334,0.9,5; 9; 20; 27; 20; 18; 13; 30
8,20,0.45334,0.4,5; 27; 30; 8; 11; 5; 23; 20
11,35,0.42506,0.31429,25; 12; 8; 11; 18; 7; 19; 35
9,62,0.48565,0.14516,15; 11; 14; 9; 5; 7; 12; 62
31,43,0.81279,0.72093,11; 12; 17; 31; 16; 3; 11; 43
24,35,0.94231,0.68571,22; 6; 19; 24; 15; 16; 14; 35
54,72,0.47508,0.75,6; 10; 7; 54; 3; 4; 8; 72
15,20,0.75096,0.75,17; 25; 22; 15; 6; 23; 10; 20
5,20,0.3116,0.25,27; 3; 11; 5; 24; 18; 13; 20
43,50,0.45912,0.86,7; 7; 7; 43; 14; 11; 7; 50
10,74,0.4961,0.13514,21; 23; 25; 10; 5; 8; 4; 74
5,14,0.43156,0.35714,15; 28; 6; 5; 7; 28; 12; 14
16,35,0.65963,0.45714,12; 24; 15; 16; 10; 16; 5; 35
52,72,0.61015,0.72222,6; 14; 14; 52; 5; 4; 7; 72
6,14,0.4605,0.42857,15; 29; 11; 6; 24; 27; 5; 14
6,7,0.83962,0.85714,30; 27; 4; 6; 7; 17; 19; 7
6,17,0.32764,0.35294,9; 16; 13; 6; 10; 27; 11; 17
16,72,0.56593,0.22222,9; 18; 24; 16; 6; 8; 8; 72
76,81,0.53709,0.93827,6; 3; 6; 76; 3; 4; 5; 81
35,48,0.5165,0.72917,13; 15; 8; 35; 10; 3; 3; 48
5,7,0.79574,0.71429,5; 18; 12; 5; 23; 15; 27; 7
24,35,0.84187,0.68571,5; 8; 12; 24; 17; 20; 11; 35
35,37,0.65046,0.94595,10; 18; 4; 35; 14; 11; 15; 37
12,47,0.49453,0.25532,12; 20; 6; 12; 11; 14; 6; 47
19,30,0.77085,0.63333,16; 15; 23; 19; 7; 9; 8; 30
15,81,0.55335,0.18519,17; 15; 15; 15; 3; 5; 3; 81
43,48,0.68273,0.89583,16; 15; 9; 43; 16; 6; 8; 48
7,20,0.36358,0.35,18; 6; 23; 7; 23; 23; 9; 20
21,74,0.48722,0.28378,18; 20; 16; 21; 5; 5; 6; 74
34,35,0.82892,0.97143,10; 8; 16; 34; 18; 8; 9; 35
34,48,0.72875,0.70833,11; 20; 16; 34; 15; 10; 10; 48
9,14,0.66046,0.64286,15; 17; 8; 9; 8; 14; 27; 14
50,62,0.56963,0.80645,14; 15; 9; 50; 7; 12; 9; 62
9,30,0.38371,0.3,8; 10; 17; 9; 19; 14; 14; 30
29,35,0.84712,0.82857,5; 13; 3; 29; 13; 12; 8; 35
5,7,0.79052,0.71429,17; 6; 28; 5; 5; 16; 23; 7
41,47,0.64958,0.87234,6; 8; 17; 41; 8; 12; 13; 47
14,62,0.54798,0.22581,8; 9; 18; 14; 6; 10; 7; 62
5,7,0.7697,0.71429,10; 21; 28; 5; 4; 20; 19; 7
33,56,0.53616,0.58929,9; 15; 21; 33; 7; 12; 14; 56
24,72,0.63512,0.33333,7; 22; 13; 24; 8; 7; 6; 72
16,56,0.52589,0.28571,14; 7; 22; 16; 9; 12; 12; 56
6,20,0.28325,0.3,18; 29; 18; 6; 18; 15; 25; 20
26,30,0.88305,0.86667,22; 13; 18; 26; 14; 14; 12; 30
33,81,0.81568,0.40741,4; 21; 9; 33; 3; 4; 4; 81
9,30,0.37639,0.3,4; 22; 8; 9; 16; 20; 17; 30
41,48,0.5347,0.85417,3; 6; 4; 41; 14; 14; 9; 48
38,74,0.55278,0.51351,5; 20; 19; 38; 6; 3; 5; 74
37,72,0.74806,0.51389,7; 20; 9; 37; 4; 8; 6; 72
25,81,0.54568,0.30864,4; 13; 8; 25; 3; 3; 5; 81
39,48,0.69282,0.8125,12; 16; 17; 39; 5; 6; 16; 48
30,48,0.64773,0.625,16; 13; 19; 30; 5; 11; 5; 48
8,62,0.51541,0.12903,17; 12; 3; 8; 5; 11; 11; 62
44,56,0.50001,0.78571,4; 5; 10; 44; 12; 3; 9; 56
24,56,0.59702,0.42857,17; 17; 23; 24; 13; 3; 12; 56
6,7,0.83865,0.85714,30; 15; 14; 6; 21; 22; 20; 7
18,20,0.83281,0.9,10; 15; 20; 18; 17; 11; 10; 20
5,7,0.70002,0.71429,18; 28; 26; 5; 13; 11; 10; 7
11,14,0.75721,0.78571,20; 19; 26; 11; 5; 16; 26; 14
7,37,0.2925,0.18919,23; 10; 9; 7; 11; 4; 15; 37
48,50,0.45284,0.96,14; 7; 4; 48; 16; 13; 8; 50
30,47,0.60918,0.6383,16; 20; 5; 30; 9; 10; 10; 47
16,62,0.57706,0.25806,23; 19; 11; 16; 11; 8; 8; 62
47,74,0.45182,0.63514,13; 15; 9; 47; 8; 6; 3; 74
33,47,0.72932,0.70213,20; 20; 3; 33; 5; 7; 5; 47
32,74,0.72859,0.43243,4; 16; 14; 32; 3; 5; 5; 74
5,7,0.80379,0.71429,31; 3; 13; 5; 30; 22; 13; 7
10,14,0.70001,0.71429,29; 6; 17; 10; 18; 5; 8; 14
36,74,0.47098,0.48649,6; 10; 15; 36; 6; 8; 8; 74
6,43,0.29433,0.13953,23; 15; 23; 6; 12; 15; 9; 43
16,20,0.74256,0.8,17; 11; 12; 16; 11; 13; 3; 20
15,17,0.90533,0.88235,3; 16; 5; 15; 27; 27; 27; 17
5,14,0.42028,0.35714,11; 25; 26; 5; 18; 10; 3; 14
26,37,0.92506,0.7027,15; 18; 15; 26; 6; 20; 15; 37
6,7,0.81433,0.85714,9; 7; 30; 6; 23; 14; 28; 7
26,30,0.82347,0.86667,13; 7; 23; 26; 6; 12; 3; 30
6,47,0.37372,0.12766,14; 21; 24; 6; 9; 16; 9; 47
6,7,0.81966,0.85714,25; 18; 18; 6; 9; 29; 11; 7
14,17,0.82716,0.82353,15; 20; 21; 14; 3; 12; 22; 17
13,20,0.6581,0.65,6; 28; 16; 13; 4; 15; 22; 20
22,50,0.64683,0.44,25; 3; 4; 22; 15; 3; 12; 50
26,50,0.8048,0.52,17; 5; 23; 26; 8; 4; 5; 50
31,43,0.68727,0.72093,10; 12; 13; 31; 11; 11; 8; 43
37,47,0.62404,0.78723,11; 6; 15; 37; 8; 16; 17; 47
13,20,0.63471,0.65,24; 28; 15; 13; 16; 3; 22; 20
68,81,0.57195,0.83951,3; 5; 8; 68; 3; 3; 5; 81
6,37,0.32785,0.16216,13; 14; 30; 6; 20; 6; 18; 37
20,50,0.76263,0.4,23; 19; 10; 20; 6; 15; 16; 50
21,43,0.78242,0.48837,10; 21; 17; 21; 7; 18; 18; 43
13,17,0.77556,0.76471,16; 26; 8; 13; 13; 11; 13; 17
11,72,0.49436,0.15278,23; 3; 25; 11; 5; 3; 7; 72
15,47,0.52272,0.31915,22; 24; 18; 15; 5; 10; 16; 47
7,72,0.36883,0.09722,25; 25; 5; 7; 6; 3; 3; 72
25,37,0.81728,0.67568,23; 22; 19; 25; 10; 4; 20; 37
34,72,0.46813,0.47222,15; 18; 3; 34; 6; 5; 6; 72
18,35,0.68239,0.51429,19; 26; 21; 18; 11; 3; 15; 35
35,62,0.51716,0.56452,17; 18; 16; 35; 9; 6; 6; 62
24,30,0.87786,0.8,24; 7; 10; 24; 13; 11; 22; 30
23,30,0.86269,0.76667,20; 21; 4; 23; 9; 9; 8; 30
19,30,0.69496,0.63333,24; 3; 19; 19; 18; 17; 18; 30
24,72,0.70593,0.33333,13; 13; 22; 24; 6; 3; 3; 72
11,62,0.50261,0.17742,6; 29; 12; 11; 8; 5; 12; 62
66,72,0.55067,0.91667,5; 4; 10; 66; 7; 5; 6; 72
12,14,0.83042,0.85714,8; 25; 28; 12; 13; 13; 4; 14
19,37,0.75887,0.51351,4; 19; 23; 19; 5; 19; 16; 37
40,74,0.66116,0.54054,14; 17; 11; 40; 6; 3; 4; 74
10,14,0.75495,0.71429,25; 29; 25; 10; 5; 8; 10; 14
17,50,0.61389,0.34,6; 7; 18; 17; 3; 9; 11; 50
6,30,0.29182,0.2,7; 8; 28; 6; 9; 18; 19; 30
29,37,0.78403,0.78378,19; 19; 11; 29; 5; 13; 4; 37
16,17,0.8733,0.94118,20; 8; 16; 16; 8; 24; 17; 17
58,62,0.47046,0.93548,8; 4; 5; 58; 9; 6; 12; 62
5,7,0.82847,0.71429,27; 8; 27; 5; 30; 17; 5; 7
10,14,0.66599,0.71429,7; 17; 24; 10; 26; 11; 25; 14
19,48,0.75448,0.39583,21; 8; 23; 19; 14; 11; 14; 48
8,17,0.45015,0.47059,4; 25; 18; 8; 3; 9; 6; 17
5,20,0.2946,0.25,23; 8; 25; 5; 20; 16; 11; 20
22,74,0.48718,0.2973,25; 24; 9; 22; 7; 7; 7; 74
6,7,0.83694,0.85714,28; 26; 7; 6; 25; 28; 23; 7
5,14,0.40414,0.35714,31; 21; 20; 5; 18; 13; 13; 14
30,48,0.79697,0.625,3; 11; 15; 30; 13; 6; 6; 48
19,48,0.60614,0.39583,13; 14; 15; 19; 11; 13; 11; 48
9,81,0.48852,0.11111,14; 21; 22; 9; 5; 5; 5; 81
11,56,0.50126,0.19643,13; 16; 24; 11; 12; 10; 3; 56
27,37,0.68575,0.72973,23; 10; 8; 27; 15; 15; 16; 37
13,14,0.83294,0.92857,20; 17; 19; 13; 20; 12; 28; 14
9,30,0.38396,0.3,23; 25; 3; 9; 6; 14; 7; 30
9,74,0.48437,0.12162,21; 18; 29; 9; 7; 4; 3; 74
33,48,0.52622,0.6875,21; 10; 11; 33; 14; 14; 16; 48
27,62,0.45608,0.43548,9; 23; 3; 27; 3; 7; 10; 62
16,20,0.7738,0.8,9; 3; 27; 16; 23; 13; 26; 20
43,74,0.45591,0.58108,8; 5; 7; 43; 6; 4; 5; 74
22,30,0.86501,0.73333,22; 19; 14; 22; 3; 11; 18; 30
5,7,0.82259,0.71429,12; 7; 28; 5; 20; 27; 25; 7
38,48,0.65833,0.79167,8; 3; 18; 38; 15; 6; 9; 48
5,7,0.61736,0.71429,22; 7; 24; 5; 26; 16; 6; 7
53,81,0.45683,0.65432,11; 8; 3; 53; 5; 4; 5; 81
5,7,0.75531,0.71429,19; 28; 8; 5; 28; 23; 8; 7
18,20,0.91154,0.9,21; 10; 15; 18; 26; 17; 4; 20
14,37,0.55432,0.37838,19; 14; 25; 14; 20; 16; 10; 37
12,48,0.48351,0.25,26; 24; 6; 12; 11; 8; 3; 48
9,62,0.48759,0.14516,3; 19; 4; 9; 6; 11; 7; 62
22,35,0.87304,0.62857,6; 25; 19; 22; 14; 10; 4; 35
19,30,0.75258,0.63333,6; 26; 11; 19; 9; 22; 16; 30
27,30,0.87986,0.9,10; 13; 4; 27; 11; 3; 8; 30
13,17,0.76638,0.76471,20; 19; 4; 13; 3; 13; 12; 17
14,74,0.56249,0.18919,21; 8; 15; 14; 8; 8; 7; 74
11,43,0.4266,0.25581,18; 28; 19; 11; 15; 6; 16; 43
14,37,0.53734,0.37838,10; 23; 20; 14; 12; 5; 7; 37
19,47,0.68138,0.40426,24; 26; 8; 19; 5; 14; 14; 47
30,37,0.80411,0.81081,13; 12; 16; 30; 9; 3; 6; 37
13,14,0.87988,0.92857,19; 10; 12; 13; 3; 25; 11; 14
40,48,0.54241,0.83333,12; 7; 8; 40; 9; 9; 14; 48
27,48,0.73676,0.5625,16; 13; 7; 27; 14; 10; 15; 48
12,37,0.50047,0.32432,25; 9; 9; 12; 4; 7; 19; 37
27,74,0.56559,0.36486,9; 17; 8; 27; 4; 6; 8; 74
30,47,0.63921,0.6383,13; 21; 14; 30; 8; 3; 4; 47
53,72,0.64927,0.73611,7; 8; 4; 53; 3; 5; 3; 72
15,20,0.78053,0.75,10; 27; 7; 15; 26; 13; 26; 20
15,72,0.48296,0.20833,22; 9; 23; 15; 7; 5; 4; 72
12,43,0.49443,0.27907,11; 28; 26; 12; 5; 15; 4; 43
10,14,0.74333,0.71429,9; 13; 18; 10; 12; 11; 7; 14
22,62,0.59418,0.35484,9; 3; 17; 22; 9; 8; 6; 62
28,74,0.46053,0.37838,12; 23; 8; 28; 7; 5; 4; 74
53,81,0.51036,0.65432,5; 13; 3; 53; 3; 3; 5; 81
6,62,0.37633,0.09677,18; 8; 30; 6; 3; 11; 9; 62
18,56,0.67782,0.32143,17; 22; 3; 18; 14; 5; 8; 56
15,43,0.49092,0.34884,4; 13; 5; 15; 4; 16; 6; 43
19,47,0.69749,0.40426,23; 10; 25; 19; 13; 13; 10; 47
5,17,0.36965,0.29412,7; 22; 3; 5; 3; 9; 26; 17
11,47,0.47615,0.23404,19; 27; 11; 11; 14; 7; 15; 47
22,74,0.47883,0.2973,13; 7; 4; 22; 6; 8; 3; 74
5,7,0.72175,0.71429,11; 30; 14; 5; 12; 18; 20; 7
77,81,0.58544,0.95062,4; 7; 4; 77; 5; 5; 4; 81
8,17,0.4766,0.47059,25; 27; 18; 8; 4; 5; 26; 17
36,56,0.54691,0.64286,4; 18; 14; 36; 13; 10; 8; 56
28,48,0.82639,0.58333,7; 14; 11; 28; 15; 16; 16; 48
23,37,0.7614,0.62162,3; 24; 12; 23; 9; 19; 7; 37
9,20,0.41286,0.45,24; 8; 6; 9; 9; 24; 23; 20
34,37,0.72263,0.91892,21; 4; 9; 34; 16; 17; 7; 37
12,56,0.50977,0.21429,28; 17; 16; 12; 13; 10; 7; 56
55,62,0.42215,0.8871,8; 7; 12; 55; 10; 3; 11; 62
40,72,0.63516,0.55556,13; 7; 19; 40; 3; 3; 5; 72
19,35,0.65459,0.54286,12; 25; 3; 19; 19; 11; 3; 35
8,37,0.36221,0.21622,19; 24; 17; 8; 10; 5; 5; 37
