ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,10,0.78943,0.6,6; 28; 18; 5; 10; 25; 25; 13
11,13,0.58667,0.84615,11; 25; 23; 8; 13; 6; 9; 13
6,13,0.67457,0.46154,6; 29; 28; 22; 13; 9; 20; 24
16,36,0.43312,0.44444,16; 6; 26; 15; 36; 17; 15; 14
45,83,0.58317,0.54217,45; 12; 3; 17; 83; 3; 4; 5
54,81,0.6739,0.66667,54; 11; 7; 4; 81; 4; 5; 3
5,8,0.71787,0.625,5; 4; 3; 7; 8; 13; 26; 11
23,84,0.32945,0.27381,23; 5; 25; 22; 84; 4; 4; 3
5,8,0.74421,0.625,5; 26; 14; 15; 8; 17; 13; 10
8,17,0.45042,0.47059,8; 27; 6; 26; 17; 14; 8; 24
10,13,0.71524,0.76923,10; 14; 17; 19; 13; 26; 13; 7
17,25,0.68354,0.68,17; 15; 4; 16; 25; 18; 13; 24
15,25,0.59269,0.6,15; 16; 6; 6; 25; 6; 5; 9
12,56,0.25644,0.21429,12; 15; 4; 3; 56; 4; 3; 13
5,8,0.74734,0.625,5; 5; 26; 24; 8; 5; 15; 7
41,81,0.52133,0.50617,41; 15; 18; 17; 81; 5; 3; 3
25,75,0.32808,0.33333,25; 19; 24; 21; 75; 3; 4; 3
42,46,0.86711,0.91304,42; 4; 7; 8; 46; 17; 11; 12
7,8,0.83657,0.875,7; 9; 21; 16; 8; 17; 11; 22
31,56,0.54363,0.55357,31; 15; 7; 8; 56; 12; 7; 13
45,81,0.58307,0.55556,45; 12; 8; 6; 81; 4; 4; 5
6,8,0.85964,0.75,6; 11; 6; 3; 8; 30; 23; 17
32,50,0.61512,0.64,32; 11; 5; 18; 50; 5; 11; 5
6,10,0.77575,0.6,6; 22; 28; 28; 10; 26; 9; 19
12,46,0.27355,0.26087,12; 16; 6; 23; 46; 11; 6; 13
7,8,0.863,0.875,7; 19; 16; 6; 8; 24; 7; 13
10,75,0.15571,0.13333,10; 7; 23; 21; 75; 3; 3; 7
28,42,0.67693,0.66667,28; 9; 9; 20; 42; 18; 11; 4
9,13,0.70031,0.69231,9; 16; 12; 23; 13; 26; 21; 15
82,84,0.91113,0.97619,82; 4; 4; 5; 84; 3; 4; 3
41,42,0.91599,0.97619,41; 15; 6; 15; 42; 5; 9; 7
5,10,0.67244,0.5,5; 21; 14; 23; 10; 19; 12; 25
6,8,0.8899,0.75,6; 8; 5; 19; 8; 5; 5; 16
31,42,0.71512,0.7381,31; 12; 11; 16; 42; 15; 9; 10
41,72,0.58671,0.56944,41; 10; 17; 17; 72; 3; 6; 3
10,25,0.40265,0.4,10; 19; 21; 18; 25; 8; 4; 20
5,36,0.15684,0.13889,5; 31; 26; 29; 36; 9; 9; 5
7,8,0.8132,0.875,7; 7; 18; 3; 8; 10; 26; 21
26,46,0.56759,0.56522,26; 5; 21; 22; 46; 13; 15; 7
19,31,0.61397,0.6129,19; 20; 14; 12; 31; 13; 14; 21
19,46,0.41511,0.41304,19; 6; 15; 18; 46; 8; 6; 9
5,8,0.7245,0.625,5; 7; 20; 10; 8; 5; 29; 7
6,46,0.12876,0.13043,6; 19; 22; 27; 46; 11; 14; 14
11,13,0.59803,0.84615,11; 24; 26; 11; 13; 9; 11; 19
8,31,0.25154,0.25806,8; 14; 3; 27; 31; 16; 3; 8
21,50,0.41559,0.42,21; 16; 7; 20; 50; 15; 8; 15
58,81,0.75247,0.71605,58; 5; 5; 5; 81; 5; 5; 4
9,17,0.49734,0.52941,9; 29; 16; 8; 17; 8; 17; 25
8,25,0.29847,0.32,8; 26; 22; 21; 25; 22; 24; 24
42,72,0.61359,0.58333,42; 12; 17; 6; 72; 8; 7; 6
18,25,0.76985,0.72,18; 14; 16; 9; 25; 9; 11; 16
14,56,0.27923,0.25,14; 24; 15; 18; 56; 11; 10; 5
11,50,0.21952,0.22,11; 11; 3; 3; 50; 8; 5; 13
62,72,0.82737,0.86111,62; 3; 9; 4; 72; 7; 3; 5
7,8,0.84642,0.875,7; 3; 13; 15; 8; 11; 16; 16
18,25,0.68869,0.72,18; 3; 16; 24; 25; 19; 12; 14
12,42,0.28932,0.28571,12; 9; 5; 28; 42; 14; 9; 12
35,42,0.85203,0.83333,35; 15; 7; 9; 42; 6; 3; 4
15,46,0.34132,0.32609,15; 7; 5; 22; 46; 15; 12; 13
22,36,0.61184,0.61111,22; 6; 12; 11; 36; 17; 9; 20
48,83,0.63837,0.57831,48; 11; 4; 6; 83; 4; 4; 4
6,10,0.7287,0.6,6; 11; 6; 5; 10; 16; 14; 13
30,72,0.42864,0.41667,30; 7; 11; 4; 72; 7; 8; 8
10,13,0.66138,0.76923,10; 24; 22; 22; 13; 10; 13; 24
5,17,0.3145,0.29412,5; 21; 31; 28; 17; 16; 7; 13
8,13,0.65061,0.61538,8; 15; 26; 15; 13; 24; 3; 28
9,10,0.64059,0.9,9; 26; 20; 26; 10; 14; 7; 19
5,8,0.76621,0.625,5; 21; 27; 20; 8; 17; 15; 27
16,46,0.3715,0.34783,16; 6; 6; 24; 46; 3; 8; 13
6,10,0.80435,0.6,6; 29; 3; 4; 10; 16; 9; 10
26,56,0.45285,0.46429,26; 20; 8; 23; 56; 6; 8; 4
43,50,0.8613,0.86,43; 17; 6; 9; 50; 16; 6; 7
23,31,0.75028,0.74194,23; 15; 18; 21; 31; 14; 5; 4
5,36,0.16428,0.13889,5; 22; 9; 24; 36; 15; 11; 19
23,31,0.70067,0.74194,23; 11; 18; 11; 31; 8; 5; 19
56,72,0.79153,0.77778,56; 10; 12; 9; 72; 5; 4; 5
11,13,0.58791,0.84615,11; 13; 9; 9; 13; 22; 25; 19
53,83,0.64795,0.63855,53; 9; 4; 15; 83; 4; 5; 5
23,46,0.47377,0.5,23; 7; 17; 4; 46; 7; 12; 8
20,72,0.26867,0.27778,20; 6; 7; 19; 72; 5; 7; 7
7,8,0.81464,0.875,7; 5; 17; 22; 8; 18; 11; 27
36,84,0.45533,0.42857,36; 18; 6; 13; 84; 3; 3; 3
6,8,0.83447,0.75,6; 11; 5; 13; 8; 25; 24; 12
20,31,0.62433,0.64516,20; 24; 25; 11; 31; 9; 9; 19
9,17,0.48234,0.52941,9; 17; 9; 3; 17; 23; 9; 26
67,72,0.88803,0.93056,67; 7; 4; 6; 72; 7; 8; 4
12,13,0.57194,0.92308,12; 10; 7; 7; 13; 5; 22; 19
12,17,0.61532,0.70588,12; 7; 7; 12; 17; 17; 10; 17
20,83,0.2833,0.24096,20; 7; 21; 18; 83; 5; 4; 3
10,81,0.12634,0.12346,10; 11; 13; 9; 81; 5; 5; 5
35,42,0.81311,0.83333,35; 4; 17; 15; 42; 3; 8; 18
25,83,0.32371,0.3012,25; 15; 4; 22; 83; 3; 4; 5
13,25,0.53348,0.52,13; 13; 23; 5; 25; 16; 19; 4
14,84,0.18568,0.16667,14; 5; 9; 21; 84; 3; 3; 4
82,84,0.90577,0.97619,82; 4; 4; 4; 84; 4; 4; 3
6,10,0.83307,0.6,6; 29; 10; 5; 10; 22; 29; 22
36,42,0.86047,0.85714,36; 20; 16; 7; 42; 6; 9; 8
8,10,0.78214,0.8,8; 24; 19; 16; 10; 20; 23; 27
10,75,0.1532,0.13333,10; 21; 23; 28; 75; 3; 3; 3
59,83,0.7473,0.71084,59; 3; 11; 12; 83; 4; 3; 3
18,83,0.26819,0.21687,18; 8; 11; 18; 83; 3; 4; 3
7,8,0.82548,0.875,7; 10; 12; 9; 8; 19; 6; 15
29,42,0.70092,0.69048,29; 13; 20; 18; 42; 12; 11; 6
18,25,0.71983,0.72,18; 19; 15; 14; 25; 11; 17; 24
40,75,0.5246,0.53333,40; 15; 6; 7; 75; 3; 4; 7
46,83,0.6058,0.55422,46; 14; 5; 8; 83; 5; 4; 4
7,10,0.71905,0.7,7; 24; 16; 5; 10; 29; 16; 26
74,83,0.93611,0.89157,74; 5; 8; 5; 83; 3; 5; 4
5,8,0.78372,0.625,5; 26; 27; 26; 8; 5; 20; 9
14,83,0.22313,0.16867,14; 24; 16; 3; 83; 4; 5; 5
6,17,0.4658,0.35294,6; 29; 14; 20; 17; 6; 27; 22
10,13,0.57933,0.76923,10; 5; 25; 29; 13; 18; 21; 12
36,72,0.48548,0.5,36; 7; 19; 12; 72; 8; 6; 7
15,46,0.33832,0.32609,15; 3; 19; 24; 46; 16; 6; 5
7,17,0.48261,0.41176,7; 4; 18; 29; 17; 19; 6; 23
27,50,0.50777,0.54,27; 10; 15; 16; 50; 12; 7; 11
11,31,0.34822,0.35484,11; 16; 27; 4; 31; 20; 4; 4
28,31,0.8944,0.90323,28; 18; 5; 8; 31; 15; 5; 20
6,17,0.40882,0.35294,6; 27; 20; 22; 17; 21; 27; 7
20,84,0.27501,0.2381,20; 11; 16; 9; 84; 4; 3; 3
27,50,0.54225,0.54,27; 15; 5; 11; 50; 7; 15; 14
62,84,0.7908,0.7381,62; 10; 5; 12; 84; 3; 3; 3
30,46,0.63779,0.65217,30; 20; 7; 13; 46; 13; 16; 5
24,25,0.92758,0.96,24; 16; 14; 7; 25; 7; 6; 16
29,36,0.77602,0.80556,29; 22; 9; 21; 36; 18; 19; 11
77,83,0.92994,0.92771,77; 3; 3; 5; 83; 4; 3; 3
43,83,0.58559,0.51807,43; 17; 3; 14; 83; 4; 5; 5
5,10,0.52689,0.5,5; 20; 14; 4; 10; 8; 14; 26
9,75,0.16677,0.12,9; 26; 17; 19; 75; 6; 4; 7
7,17,0.46358,0.41176,7; 20; 22; 3; 17; 26; 20; 16
57,75,0.74988,0.76,57; 9; 9; 7; 75; 5; 4; 3
33,72,0.45066,0.45833,33; 16; 16; 20; 72; 4; 7; 4
53,75,0.71181,0.70667,53; 7; 11; 5; 75; 4; 6; 6
34,56,0.60442,0.60714,34; 16; 13; 6; 56; 8; 7; 11
36,46,0.77488,0.78261,36; 14; 7; 7; 46; 7; 7; 9
7,25,0.27255,0.28,7; 10; 22; 8; 25; 21; 4; 5
15,17,0.74605,0.88235,15; 12; 5; 26; 17; 23; 4; 11
23,36,0.65414,0.63889,23; 19; 25; 15; 36; 20; 10; 13
6,17,0.323,0.35294,6; 14; 26; 30; 17; 14; 24; 8
39,83,0.50055,0.46988,39; 16; 13; 17; 83; 3; 5; 5
14,83,0.1722,0.16867,14; 28; 27; 12; 83; 4; 3; 4
43,50,0.86393,0.86,43; 13; 17; 5; 50; 15; 15; 9
20,83,0.25452,0.24096,20; 8; 5; 20; 83; 5; 3; 3
8,84,0.12863,0.09524,8; 9; 25; 27; 84; 3; 4; 4
36,50,0.70061,0.72,36; 12; 12; 9; 50; 16; 3; 6
24,75,0.32369,0.32,24; 15; 17; 6; 75; 4; 7; 7
9,13,0.66006,0.69231,9; 10; 26; 7; 13; 4; 11; 20
59,83,0.77122,0.71084,59; 8; 3; 10; 83; 5; 5; 5
71,75,0.96666,0.94667,71; 9; 7; 8; 75; 5; 4; 3
35,72,0.48738,0.48611,35; 8; 3; 5; 72; 6; 5; 4
51,56,0.93316,0.91071,51; 6; 12; 6; 56; 11; 13; 4
12,17,0.59214,0.70588,12; 12; 12; 9; 17; 25; 9; 20
38,72,0.53878,0.52778,38; 4; 6; 20; 72; 7; 3; 4
41,83,0.55231,0.49398,41; 14; 7; 13; 83; 5; 5; 3
5,13,0.51854,0.38462,5; 30; 9; 21; 13; 4; 16; 26
26,50,0.51048,0.52,26; 13; 4; 18; 50; 10; 11; 16
8,10,0.77596,0.8,8; 20; 26; 12; 10; 15; 20; 19
5,8,0.72727,0.625,5; 20; 12; 24; 8; 28; 21; 6
6,10,0.81208,0.6,6; 9; 15; 18; 10; 26; 12; 3
8,10,0.78964,0.8,8; 15; 28; 27; 10; 7; 24; 23
9,13,0.74751,0.69231,9; 6; 13; 12; 13; 26; 7; 10
78,81,0.95292,0.96296,78; 3; 3; 6; 81; 4; 3; 5
7,8,0.83428,0.875,7; 12; 29; 5; 8; 6; 28; 13
8,13,0.70644,0.61538,8; 24; 17; 13; 13; 15; 28; 25
12,46,0.26343,0.26087,12; 22; 6; 25; 46; 14; 8; 15
7,8,0.84434,0.875,7; 23; 6; 18; 8; 22; 8; 21
30,42,0.73033,0.71429,30; 3; 21; 14; 42; 18; 14; 4
5,10,0.52582,0.5,5; 30; 4; 14; 10; 14; 18; 16
9,17,0.48807,0.52941,9; 29; 8; 27; 17; 4; 14; 19
23,25,0.91897,0.92,23; 12; 6; 23; 25; 11; 22; 4
71,84,0.93353,0.84524,71; 7; 9; 3; 84; 3; 4; 3
9,72,0.11405,0.125,9; 17; 20; 29; 72; 8; 4; 5
9,17,0.42306,0.52941,9; 25; 4; 25; 17; 3; 12; 13
40,75,0.53518,0.53333,40; 3; 19; 17; 75; 4; 6; 6
11,17,0.59471,0.64706,11; 14; 28; 16; 17; 23; 4; 13
21,75,0.27163,0.28,21; 19; 5; 10; 75; 5; 4; 6
14,25,0.60634,0.56,14; 14; 20; 20; 25; 23; 22; 23
25,72,0.35856,0.34722,25; 17; 19; 17; 72; 3; 6; 5
6,8,0.8751,0.75,6; 17; 29; 18; 8; 12; 21; 25
34,36,0.92806,0.94444,34; 4; 21; 6; 36; 12; 20; 11
5,8,0.67637,0.625,5; 4; 15; 12; 8; 11; 19; 5
14,83,0.19492,0.16867,14; 28; 23; 23; 83; 3; 4; 5
7,8,0.81195,0.875,7; 5; 19; 18; 8; 29; 17; 18
7,8,0.80532,0.875,7; 23; 22; 13; 8; 28; 20; 24
38,46,0.81653,0.82609,38; 6; 4; 7; 46; 14; 9; 9
21,56,0.38905,0.375,21; 15; 19; 12; 56; 5; 14; 12
12,84,0.21881,0.14286,12; 19; 16; 9; 84; 3; 3; 4
6,56,0.10275,0.10714,6; 17; 11; 28; 56; 6; 11; 8
56,84,0.67726,0.66667,56; 11; 9; 9; 84; 3; 3; 3
37,46,0.79024,0.80435,37; 3; 12; 8; 46; 16; 15; 3
7,8,0.84618,0.875,7; 19; 10; 19; 8; 10; 19; 6
38,42,0.89419,0.90476,38; 13; 13; 6; 42; 4; 15; 8
15,17,0.74359,0.88235,15; 14; 20; 13; 17; 8; 9; 12
7,25,0.29083,0.28,7; 3; 5; 9; 25; 11; 19; 24
13,17,0.61449,0.76471,13; 19; 3; 6; 17; 14; 16; 8
7,10,0.82075,0.7,7; 23; 27; 3; 10; 25; 27; 9
34,42,0.82606,0.80952,34; 5; 16; 16; 42; 8; 17; 12
15,31,0.48319,0.48387,15; 16; 12; 21; 31; 6; 6; 16
36,83,0.46187,0.43373,36; 4; 10; 13; 83; 3; 4; 5
16,17,0.7711,0.94118,16; 6; 18; 18; 17; 13; 16; 16
9,13,0.62113,0.69231,9; 12; 10; 28; 13; 3; 12; 6
18,84,0.23212,0.21429,18; 22; 21; 19; 84; 3; 4; 3
11,13,0.58465,0.84615,11; 14; 5; 6; 13; 3; 11; 20
16,31,0.48207,0.51613,16; 6; 23; 12; 31; 4; 4; 16
82,84,0.89141,0.97619,82; 4; 5; 4; 84; 3; 3; 3
6,8,0.82385,0.75,6; 10; 22; 8; 8; 18; 26; 25
27,31,0.84094,0.87097,27; 9; 14; 15; 31; 10; 9; 21
26,31,0.81378,0.83871,26; 19; 10; 18; 31; 9; 3; 18
38,46,0.81352,0.82609,38; 19; 7; 4; 46; 3; 13; 8
67,84,0.8477,0.79762,67; 5; 10; 10; 84; 3; 3; 4
30,31,0.92997,0.96774,30; 4; 14; 17; 31; 20; 7; 5
16,84,0.22626,0.19048,16; 3; 14; 27; 84; 3; 3; 4
23,84,0.34664,0.27381,23; 5; 14; 10; 84; 3; 3; 3
54,56,0.94147,0.96429,54; 7; 10; 7; 56; 9; 5; 12
56,72,0.78738,0.77778,56; 12; 8; 8; 72; 8; 8; 3
53,81,0.66706,0.65432,53; 4; 11; 9; 81; 3; 3; 4
5,42,0.12178,0.11905,5; 9; 6; 3; 42; 13; 9; 11
30,42,0.71253,0.71429,30; 7; 11; 20; 42; 3; 10; 6
11,36,0.30379,0.30556,11; 22; 28; 17; 36; 13; 10; 6
49,83,0.62509,0.59036,49; 15; 7; 9; 83; 4; 4; 4
36,42,0.84722,0.85714,36; 6; 9; 18; 42; 4; 8; 8
30,81,0.39925,0.37037,30; 21; 18; 11; 81; 4; 3; 4
50,75,0.65915,0.66667,50; 12; 9; 5; 75; 5; 7; 4
13,25,0.45815,0.52,13; 15; 19; 16; 25; 6; 9; 21
29,31,0.89123,0.93548,29; 13; 12; 4; 31; 21; 4; 12
50,75,0.66968,0.66667,50; 13; 11; 4; 75; 4; 6; 5
50,56,0.92423,0.89286,50; 5; 12; 9; 56; 11; 8; 9
28,72,0.37323,0.38889,28; 11; 9; 23; 72; 8; 6; 5
57,83,0.7268,0.68675,57; 5; 8; 5; 83; 5; 4; 3
14,72,0.21865,0.19444,14; 15; 18; 5; 72; 4; 4; 6
19,25,0.75646,0.76,19; 25; 3; 13; 25; 21; 20; 16
9,17,0.51113,0.52941,9; 6; 17; 8; 17; 19; 8; 10
17,83,0.22289,0.20482,17; 18; 6; 20; 83; 3; 5; 5
79,83,0.90165,0.95181,79; 5; 4; 6; 83; 5; 4; 3
14,42,0.34053,0.33333,14; 14; 21; 11; 42; 9; 15; 4
29,36,0.81136,0.80556,29; 22; 4; 9; 36; 17; 6; 12
7,10,0.79278,0.7,7; 6; 25; 20; 10; 18; 15; 21
27,56,0.50025,0.48214,27; 7; 12; 23; 56; 9; 8; 8
33,75,0.45625,0.44,33; 19; 16; 20; 75; 6; 3; 7
17,31,0.5473,0.54839,17; 4; 12; 13; 31; 19; 9; 7
30,72,0.43174,0.41667,30; 7; 6; 16; 72; 6; 5; 3
26,75,0.34309,0.34667,26; 18; 5; 4; 75; 3; 7; 5
39,75,0.51999,0.52,39; 7; 8; 7; 75; 3; 6; 3
43,46,0.91678,0.93478,43; 13; 17; 12; 46; 8; 7; 14
32,81,0.4171,0.39506,32; 3; 7; 8; 81; 5; 3; 5
73,75,0.96947,0.97333,73; 5; 6; 5; 75; 6; 4; 4
71,81,0.8569,0.87654,71; 4; 4; 7; 81; 3; 5; 3
17,25,0.67831,0.68,17; 15; 7; 26; 25; 18; 5; 6
30,46,0.65882,0.65217,30; 6; 14; 5; 46; 17; 6; 15
31,50,0.61648,0.62,31; 5; 15; 15; 50; 9; 7; 9
9,42,0.23222,0.21429,9; 27; 25; 14; 42; 15; 15; 10
8,17,0.4275,0.47059,8; 22; 20; 24; 17; 21; 15; 17
28,36,0.83509,0.77778,28; 8; 23; 6; 36; 9; 11; 5
5,13,0.51149,0.38462,5; 4; 18; 7; 13; 9; 24; 10
20,31,0.59862,0.64516,20; 18; 15; 25; 31; 9; 15; 11
12,13,0.62435,0.92308,12; 3; 14; 17; 13; 4; 27; 11
35,84,0.44663,0.41667,35; 10; 9; 3; 84; 3; 3; 4
6,13,0.66092,0.46154,6; 6; 28; 25; 13; 22; 22; 9
30,31,0.94367,0.96774,30; 22; 6; 10; 31; 3; 11; 9
6,31,0.2063,0.19355,6; 19; 17; 14; 31; 19; 17; 3
9,10,0.73941,0.9,9; 10; 19; 9; 10; 13; 9; 8
24,31,0.77332,0.77419,24; 10; 19; 16; 31; 16; 10; 14
34,42,0.81831,0.80952,34; 3; 4; 12; 42; 18; 11; 11
31,46,0.6754,0.67391,31; 4; 6; 22; 46; 6; 12; 17
6,46,0.13279,0.13043,6; 26; 5; 18; 46; 10; 17; 6
24,50,0.44508,0.48,24; 22; 11; 20; 50; 7; 12; 15
18,36,0.49727,0.5,18; 8; 15; 15; 36; 3; 15; 16
12,42,0.30295,0.28571,12; 5; 5; 17; 42; 4; 8; 14
26,72,0.37285,0.36111,26; 24; 10; 5; 72; 8; 3; 8
25,56,0.44713,0.44643,25; 16; 21; 22; 56; 4; 9; 10
75,84,0.93278,0.89286,75; 7; 5; 6; 84; 4; 4; 3
6,13,0.58667,0.46154,6; 21; 30; 24; 13; 28; 14; 6
27,84,0.38998,0.32143,27; 12; 20; 18; 84; 3; 4; 3
7,17,0.43937,0.41176,7; 3; 12; 20; 17; 5; 21; 8
15,31,0.48616,0.48387,15; 6; 26; 18; 31; 9; 6; 11
24,83,0.35272,0.28916,24; 14; 11; 20; 83; 3; 4; 3
16,46,0.34429,0.34783,16; 11; 9; 8; 46; 13; 10; 3
51,84,0.664,0.60714,51; 6; 6; 10; 84; 4; 4; 3
5,8,0.70923,0.625,5; 12; 17; 11; 8; 15; 7; 7
12,36,0.34852,0.33333,12; 5; 23; 10; 36; 7; 6; 15
24,50,0.45491,0.48,24; 19; 6; 11; 50; 8; 8; 3
12,50,0.24851,0.24,12; 10; 15; 3; 50; 3; 15; 4
9,13,0.70505,0.69231,9; 29; 12; 27; 13; 10; 27; 19
27,31,0.85221,0.87097,27; 8; 7; 15; 31; 4; 5; 17
22,36,0.61938,0.61111,22; 22; 14; 18; 36; 11; 5; 5
16,75,0.25178,0.21333,16; 15; 24; 24; 75; 5; 3; 5
45,75,0.60234,0.6,45; 6; 7; 8; 75; 4; 4; 7
6,25,0.26021,0.24,6; 7; 17; 8; 25; 9; 16; 8
70,81,0.89135,0.8642,70; 9; 5; 5; 81; 4; 3; 4
76,83,0.93684,0.91566,76; 5; 4; 4; 83; 3; 4; 4
7,25,0.2646,0.28,7; 6; 16; 29; 25; 11; 22; 3
13,31,0.41769,0.41935,13; 5; 16; 15; 31; 13; 16; 14
68,81,0.84436,0.83951,68; 9; 8; 5; 81; 4; 3; 5
74,84,0.93361,0.88095,74; 6; 3; 4; 84; 4; 4; 3
22,31,0.66784,0.70968,22; 6; 5; 6; 31; 15; 4; 18
79,84,0.92618,0.94048,79; 4; 5; 3; 84; 4; 4; 3
14,83,0.23415,0.16867,14; 20; 17; 27; 83; 5; 4; 4
33,50,0.67664,0.66,33; 7; 3; 3; 50; 15; 16; 15
32,72,0.43709,0.44444,32; 15; 19; 10; 72; 8; 4; 7
13,42,0.30283,0.30952,13; 6; 24; 18; 42; 11; 3; 17
39,46,0.85369,0.84783,39; 11; 18; 13; 46; 9; 9; 8
21,84,0.28748,0.25,21; 20; 18; 15; 84; 4; 3; 3
18,46,0.41654,0.3913,18; 16; 8; 5; 46; 8; 10; 14
13,31,0.42117,0.41935,13; 9; 25; 10; 31; 3; 21; 21
38,42,0.88838,0.90476,38; 11; 11; 11; 42; 8; 6; 7
39,75,0.51448,0.52,39; 14; 10; 3; 75; 7; 3; 4
7,10,0.78847,0.7,7; 11; 23; 16; 10; 24; 3; 11
74,75,0.97155,0.98667,74; 5; 5; 5; 75; 4; 5; 5
11,56,0.22298,0.19643,11; 29; 6; 22; 56; 10; 10; 4
26,42,0.58912,0.61905,26; 20; 15; 19; 42; 15; 12; 16
28,50,0.54543,0.56,28; 5; 6; 11; 50; 10; 7; 12
46,56,0.89543,0.82143,46; 7; 11; 3; 56; 13; 8; 9
33,81,0.45112,0.40741,33; 14; 10; 16; 81; 5; 3; 4
22,31,0.67377,0.70968,22; 16; 14; 19; 31; 14; 10; 21
10,31,0.33033,0.32258,10; 25; 21; 20; 31; 21; 19; 17
38,83,0.48893,0.45783,38; 14; 12; 7; 83; 5; 3; 3
7,8,0.83588,0.875,7; 27; 17; 3; 8; 12; 29; 19
21,46,0.43515,0.45652,21; 3; 13; 10; 46; 17; 10; 8
28,46,0.60309,0.6087,28; 17; 17; 6; 46; 8; 4; 11
15,17,0.73263,0.88235,15; 16; 26; 24; 17; 14; 3; 6
12,31,0.39353,0.3871,12; 25; 7; 11; 31; 16; 19; 20
15,46,0.35014,0.32609,15; 6; 22; 13; 46; 13; 17; 5
13,17,0.69427,0.76471,13; 6; 17; 23; 17; 3; 21; 9
49,50,0.94957,0.98,49; 4; 7; 3; 50; 4; 3; 11
12,83,0.22743,0.14458,12; 24; 27; 4; 83; 3; 3; 3
36,56,0.64984,0.64286,36; 18; 7; 11; 56; 6; 8; 13
6,10,0.75617,0.6,6; 19; 7; 29; 10; 16; 8; 19
75,83,0.92831,0.90361,75; 4; 3; 4; 83; 4; 3; 3
31,81,0.40343,0.38272,31; 15; 19; 18; 81; 5; 4; 4
12,13,0.61002,0.92308,12; 27; 5; 20; 13; 5; 3; 19
15,17,0.69351,0.88235,15; 4; 24; 15; 17; 8; 21; 7
31,36,0.87201,0.86111,31; 11; 16; 8; 36; 14; 12; 5
30,56,0.54617,0.53571,30; 18; 13; 4; 56; 3; 5; 10
5,8,0.75225,0.625,5; 12; 19; 31; 8; 27; 10; 9
15,25,0.5799,0.6,15; 18; 24; 4; 25; 21; 23; 5
7,17,0.4907,0.41176,7; 4; 26; 9; 17; 23; 13; 26
22,36,0.59711,0.61111,22; 8; 22; 19; 36; 12; 5; 17
32,36,0.89319,0.88889,32; 22; 4; 18; 36; 17; 4; 18
28,31,0.91338,0.90323,28; 8; 23; 12; 31; 7; 9; 10
24,42,0.57313,0.57143,24; 12; 21; 14; 42; 6; 10; 6
16,31,0.49071,0.51613,16; 13; 3; 23; 31; 22; 5; 16
7,8,0.84044,0.875,7; 27; 20; 9; 8; 30; 9; 17
28,56,0.5139,0.5,28; 14; 18; 16; 56; 8; 6; 4
70,83,0.87461,0.84337,70; 5; 7; 8; 83; 3; 5; 3
43,50,0.88079,0.86,43; 11; 16; 14; 50; 10; 7; 4
12,31,0.38298,0.3871,12; 20; 23; 24; 31; 9; 10; 18
69,75,0.91523,0.92,69; 3; 7; 3; 75; 7; 4; 5
11,81,0.16789,0.1358,11; 8; 19; 27; 81; 4; 3; 3
22,25,0.85356,0.88,22; 24; 5; 3; 25; 14; 22; 14
17,83,0.23537,0.20482,17; 6; 3; 23; 83; 3; 3; 3
26,84,0.34808,0.30952,26; 9; 11; 11; 84; 3; 3; 4
15,46,0.35946,0.32609,15; 13; 17; 3; 46; 15; 4; 3
44,56,0.80582,0.78571,44; 6; 11; 10; 56; 5; 8; 5
6,8,0.73173,0.75,6; 29; 24; 12; 8; 5; 16; 6
69,75,0.93965,0.92,69; 3; 6; 8; 75; 3; 4; 4
13,17,0.66946,0.76471,13; 28; 25; 9; 17; 14; 3; 20
10,36,0.291,0.27778,10; 27; 22; 22; 36; 17; 10; 17
15,42,0.37187,0.35714,15; 27; 15; 16; 42; 9; 14; 8
64,84,0.7855,0.7619,64; 11; 3; 6; 84; 4; 3; 4
7,46,0.17695,0.15217,7; 10; 25; 15; 46; 12; 4; 3
27,83,0.39299,0.3253,27; 12; 23; 6; 83; 3; 4; 5
8,10,0.76825,0.8,8; 10; 18; 8; 10; 3; 22; 10
40,72,0.58607,0.55556,40; 16; 15; 6; 72; 4; 3; 7
16,36,0.4284,0.44444,16; 23; 23; 8; 36; 12; 8; 6
33,42,0.7888,0.78571,33; 5; 6; 12; 42; 17; 16; 7
9,46,0.19857,0.19565,9; 23; 23; 6; 46; 6; 15; 14
6,13,0.73366,0.46154,6; 7; 23; 30; 13; 8; 23; 10
26,46,0.55584,0.56522,26; 13; 18; 21; 46; 17; 17; 13
12,13,0.60803,0.92308,12; 22; 6; 14; 13; 28; 4; 17
6,81,0.08603,0.07407,6; 4; 18; 5; 81; 3; 4; 3
33,46,0.71676,0.71739,33; 17; 5; 12; 46; 11; 16; 13
77,83,0.95075,0.92771,77; 4; 4; 4; 83; 4; 5; 3
12,42,0.2818,0.28571,12; 10; 20; 27; 42; 17; 7; 12
12,46,0.27249,0.26087,12; 3; 23; 12; 46; 6; 6; 15
30,46,0.63481,0.65217,30; 15; 6; 20; 46; 16; 16; 15
39,50,0.78296,0.78,39; 10; 9; 7; 50; 5; 3; 15
67,84,0.8174,0.79762,67; 6; 8; 8; 84; 4; 3; 4
12,17,0.58761,0.70588,12; 12; 24; 10; 17; 16; 3; 19
13,17,0.69362,0.76471,13; 10; 3; 19; 17; 14; 14; 16
17,36,0.47527,0.47222,17; 11; 17; 12; 36; 20; 6; 19
