ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,66,0.88874,0.83333,4; 13; 11; 55; 9; 3; 4; 66
5,25,0.67311,0.2,15; 5; 19; 5; 10; 19; 11; 25
65,78,0.94236,0.83333,7; 7; 9; 65; 6; 3; 4; 78
19,84,0.23034,0.22619,15; 12; 6; 19; 3; 4; 3; 84
15,29,0.52547,0.51724,11; 19; 10; 15; 10; 4; 13; 29
69,75,0.97875,0.92,3; 9; 4; 69; 4; 6; 7; 75
15,66,0.22109,0.22727,18; 17; 27; 15; 3; 10; 6; 66
28,82,0.34881,0.34146,11; 23; 17; 28; 5; 5; 5; 82
76,83,0.98011,0.91566,4; 7; 6; 76; 3; 5; 5; 83
27,65,0.40817,0.41538,10; 12; 7; 27; 11; 9; 8; 65
53,56,0.88128,0.94643,10; 6; 15; 53; 9; 7; 7; 56
34,81,0.40101,0.41975,3; 12; 6; 34; 3; 5; 3; 81
66,82,0.91133,0.80488,7; 8; 3; 66; 5; 5; 4; 82
41,66,0.62971,0.62121,11; 16; 14; 41; 7; 5; 7; 66
48,52,0.76801,0.92308,13; 4; 5; 48; 6; 8; 7; 52
50,60,0.84458,0.83333,7; 15; 13; 50; 7; 9; 11; 60
23,82,0.30633,0.28049,24; 18; 18; 23; 5; 4; 4; 82
49,59,0.8157,0.83051,12; 3; 15; 49; 3; 7; 7; 59
6,18,0.65429,0.33333,9; 29; 28; 6; 16; 10; 15; 18
27,43,0.63257,0.62791,18; 20; 5; 27; 7; 10; 7; 43
17,85,0.21072,0.2,9; 10; 14; 17; 3; 3; 3; 85
14,47,0.27441,0.29787,11; 4; 22; 14; 15; 9; 12; 47
35,37,0.71489,0.94595,17; 18; 16; 35; 6; 10; 17; 37
59,71,0.92302,0.83099,7; 3; 3; 59; 4; 8; 4; 71
22,85,0.28074,0.25882,16; 12; 19; 22; 3; 3; 3; 85
40,65,0.6236,0.61538,6; 12; 4; 40; 9; 4; 8; 65
41,79,0.54031,0.51899,4; 14; 17; 41; 3; 5; 4; 79
62,65,0.97168,0.95385,12; 5; 5; 62; 8; 9; 11; 65
43,60,0.68581,0.71667,4; 6; 3; 43; 12; 7; 10; 60
28,39,0.69017,0.71795,11; 4; 21; 28; 7; 7; 15; 39
11,32,0.38839,0.34375,16; 28; 4; 11; 19; 7; 20; 32
39,62,0.64951,0.62903,11; 5; 18; 39; 4; 7; 9; 62
19,68,0.25301,0.27941,8; 5; 16; 19; 8; 4; 4; 68
11,47,0.21793,0.23404,23; 7; 20; 11; 11; 7; 14; 47
21,81,0.2514,0.25926,4; 19; 9; 21; 4; 3; 4; 81
22,65,0.33545,0.33846,17; 14; 22; 22; 10; 4; 11; 65
31,43,0.68276,0.72093,16; 13; 19; 31; 9; 9; 16; 43
56,70,0.86043,0.8,5; 12; 9; 56; 4; 4; 5; 70
53,64,0.86237,0.82812,5; 5; 7; 53; 11; 7; 5; 64
21,34,0.63201,0.61765,4; 15; 4; 21; 15; 8; 12; 34
71,77,0.9795,0.92208,4; 6; 3; 71; 6; 7; 7; 77
16,70,0.22191,0.22857,3; 13; 3; 16; 7; 4; 7; 70
18,68,0.22263,0.26471,9; 5; 7; 18; 6; 3; 10; 68
60,75,0.78413,0.8,5; 11; 4; 60; 6; 5; 4; 75
10,30,0.44465,0.33333,12; 10; 25; 10; 18; 17; 10; 30
50,81,0.63334,0.61728,14; 9; 13; 50; 3; 3; 5; 81
8,41,0.43073,0.19512,14; 4; 5; 8; 4; 19; 7; 41
22,73,0.37425,0.30137,22; 23; 18; 22; 3; 4; 4; 73
24,26,0.7132,0.92308,4; 5; 17; 24; 6; 23; 13; 26
53,85,0.63696,0.62353,8; 4; 6; 53; 4; 4; 4; 85
27,65,0.40059,0.41538,4; 21; 10; 27; 10; 10; 7; 65
40,48,0.73754,0.83333,19; 3; 8; 40; 4; 5; 4; 48
12,82,0.2357,0.14634,13; 25; 11; 12; 5; 4; 4; 82
16,31,0.54138,0.51613,4; 16; 18; 16; 14; 18; 18; 31
5,55,0.29423,0.09091,7; 5; 19; 5; 12; 5; 9; 55
24,70,0.36232,0.34286,11; 22; 13; 24; 4; 9; 5; 70
27,79,0.34643,0.34177,16; 9; 12; 27; 5; 4; 5; 79
10,29,0.43294,0.34483,26; 3; 26; 10; 18; 17; 15; 29
16,81,0.21636,0.19753,10; 25; 3; 16; 4; 3; 5; 81
53,66,0.84268,0.80303,8; 12; 8; 53; 9; 8; 8; 66
34,76,0.44987,0.44737,20; 11; 21; 34; 6; 6; 5; 76
49,59,0.80354,0.83051,6; 6; 13; 49; 9; 13; 10; 59
13,31,0.41629,0.41935,8; 24; 16; 13; 17; 18; 19; 31
7,76,0.15623,0.09211,6; 15; 11; 7; 7; 6; 5; 76
15,75,0.19462,0.2,23; 9; 7; 15; 7; 6; 6; 75
5,33,0.42346,0.15152,14; 5; 8; 5; 17; 20; 11; 33
15,29,0.5231,0.51724,18; 14; 13; 15; 10; 6; 16; 29
22,65,0.34411,0.33846,9; 16; 23; 22; 4; 8; 6; 65
20,24,0.70276,0.83333,7; 17; 16; 20; 23; 21; 14; 24
28,39,0.69319,0.71795,7; 22; 20; 28; 11; 11; 15; 39
56,61,0.93997,0.91803,9; 5; 8; 56; 5; 9; 9; 61
13,65,0.26976,0.2,27; 27; 24; 13; 6; 4; 9; 65
15,65,0.22038,0.23077,18; 19; 22; 15; 10; 5; 7; 65
21,61,0.30397,0.34426,17; 7; 24; 21; 10; 4; 4; 61
25,76,0.30934,0.32895,6; 20; 11; 25; 4; 4; 5; 76
63,66,0.97715,0.95455,9; 3; 10; 63; 6; 3; 5; 66
15,29,0.52373,0.51724,10; 19; 5; 15; 13; 11; 21; 29
18,53,0.39029,0.33962,5; 18; 12; 18; 9; 14; 9; 53
19,58,0.29576,0.32759,18; 11; 9; 19; 10; 7; 8; 58
19,69,0.27517,0.27536,8; 17; 12; 19; 8; 4; 6; 69
30,36,0.69342,0.83333,14; 21; 10; 30; 13; 11; 17; 36
18,55,0.30086,0.32727,14; 8; 26; 18; 4; 4; 4; 55
18,53,0.36813,0.33962,8; 20; 8; 18; 14; 8; 3; 53
38,61,0.64395,0.62295,11; 9; 15; 38; 7; 7; 11; 61
46,64,0.70659,0.71875,6; 4; 15; 46; 7; 11; 4; 64
5,58,0.22852,0.08621,30; 16; 25; 5; 7; 11; 8; 58
22,78,0.28275,0.28205,24; 16; 12; 22; 5; 6; 4; 78
12,80,0.17767,0.15,20; 21; 7; 12; 5; 3; 3; 80
56,59,0.8682,0.94915,9; 12; 9; 56; 13; 12; 3; 59
36,80,0.4568,0.45,19; 15; 12; 36; 4; 6; 4; 80
11,72,0.23505,0.15278,13; 14; 26; 11; 3; 6; 3; 72
13,31,0.43537,0.41935,6; 14; 19; 13; 4; 19; 20; 31
70,74,0.98227,0.94595,6; 6; 3; 70; 8; 8; 7; 74
28,83,0.3308,0.33735,22; 4; 23; 28; 3; 3; 4; 83
25,84,0.33187,0.29762,14; 20; 5; 25; 3; 3; 4; 84
15,74,0.20127,0.2027,16; 14; 20; 15; 6; 8; 8; 74
31,49,0.64188,0.63265,8; 16; 12; 31; 8; 15; 15; 49
16,31,0.51495,0.51613,17; 6; 16; 16; 8; 16; 6; 31
7,31,0.48959,0.22581,13; 28; 17; 7; 19; 13; 14; 31
55,58,0.90142,0.94828,4; 3; 10; 55; 6; 9; 4; 58
22,53,0.40308,0.41509,25; 21; 22; 22; 10; 11; 10; 53
33,36,0.71256,0.91667,12; 19; 13; 33; 13; 13; 19; 36
13,64,0.18135,0.20312,3; 23; 21; 13; 5; 5; 6; 64
5,33,0.44953,0.15152,19; 7; 18; 5; 18; 14; 20; 33
34,55,0.62661,0.61818,20; 4; 8; 34; 8; 3; 4; 55
15,24,0.61912,0.625,11; 26; 20; 15; 19; 3; 14; 24
9,27,0.5096,0.33333,18; 9; 4; 9; 8; 14; 4; 27
32,62,0.51474,0.51613,12; 18; 7; 32; 8; 3; 5; 62
32,61,0.52475,0.52459,21; 21; 3; 32; 7; 4; 6; 61
12,59,0.21175,0.20339,12; 7; 19; 12; 13; 3; 11; 59
13,44,0.24931,0.29545,6; 6; 12; 13; 10; 7; 10; 44
33,40,0.70534,0.825,14; 20; 9; 33; 16; 3; 7; 40
9,39,0.36035,0.23077,5; 21; 7; 9; 10; 9; 7; 39
32,52,0.62768,0.61538,14; 18; 4; 32; 7; 13; 11; 52
43,69,0.63039,0.62319,15; 11; 13; 43; 9; 6; 3; 69
38,60,0.65197,0.63333,4; 9; 12; 38; 11; 12; 11; 60
33,64,0.51621,0.51562,14; 5; 21; 33; 5; 4; 4; 64
25,74,0.31176,0.33784,3; 3; 22; 25; 4; 8; 3; 74
18,40,0.45694,0.45,9; 3; 15; 18; 18; 5; 5; 40
24,79,0.32765,0.3038,19; 5; 10; 24; 4; 4; 4; 79
33,46,0.69089,0.71739,19; 18; 21; 33; 4; 3; 13; 46
69,83,0.93476,0.83133,3; 5; 3; 69; 3; 3; 3; 83
12,78,0.1485,0.15385,27; 3; 18; 12; 6; 4; 6; 78
33,40,0.70288,0.825,15; 20; 6; 33; 14; 10; 6; 40
21,47,0.43773,0.44681,12; 16; 21; 21; 13; 10; 10; 47
45,73,0.63488,0.61644,9; 14; 14; 45; 8; 4; 7; 73
8,31,0.42581,0.25806,3; 30; 12; 8; 18; 8; 3; 31
56,78,0.72962,0.71795,12; 10; 6; 56; 5; 6; 4; 78
21,50,0.40879,0.42,3; 6; 16; 21; 9; 5; 8; 50
20,24,0.7063,0.83333,3; 5; 11; 20; 7; 11; 16; 24
65,71,0.97212,0.91549,7; 5; 11; 65; 5; 6; 7; 71
5,6,0.65822,0.83333,20; 6; 27; 5; 30; 11; 6; 6
52,65,0.82337,0.8,15; 15; 8; 52; 8; 6; 7; 65
5,58,0.27735,0.08621,11; 24; 19; 5; 3; 13; 6; 58
7,81,0.1949,0.08642,12; 7; 29; 7; 3; 5; 5; 81
12,61,0.18749,0.19672,9; 21; 14; 12; 11; 9; 11; 61
53,74,0.71117,0.71622,15; 11; 9; 53; 8; 4; 7; 74
6,70,0.21146,0.08571,3; 15; 14; 6; 5; 5; 3; 70
33,40,0.70335,0.825,17; 21; 10; 33; 15; 5; 16; 40
12,79,0.14878,0.1519,19; 17; 10; 12; 5; 5; 4; 79
57,79,0.73409,0.72152,7; 12; 10; 57; 6; 6; 3; 79
48,58,0.79716,0.82759,6; 4; 3; 48; 10; 13; 3; 58
28,67,0.41713,0.41791,21; 5; 12; 28; 7; 5; 5; 67
15,29,0.51995,0.51724,3; 13; 23; 15; 6; 3; 19; 29
20,78,0.26419,0.25641,9; 26; 6; 20; 5; 5; 6; 78
12,23,0.58586,0.52174,25; 22; 11; 12; 13; 24; 11; 23
10,30,0.44168,0.33333,13; 28; 26; 10; 14; 19; 20; 30
26,58,0.45358,0.44828,20; 5; 17; 26; 5; 9; 4; 58
57,69,0.86146,0.82609,11; 4; 3; 57; 8; 9; 5; 69
16,81,0.21007,0.19753,11; 21; 12; 16; 4; 5; 3; 81
28,82,0.35906,0.34146,21; 15; 20; 28; 3; 3; 3; 82
16,58,0.23112,0.27586,6; 25; 27; 16; 12; 4; 4; 58
8,41,0.29907,0.19512,23; 11; 13; 8; 10; 13; 9; 41
33,78,0.44275,0.42308,19; 9; 3; 33; 6; 3; 3; 78
54,75,0.72256,0.72,13; 8; 13; 54; 5; 4; 3; 75
19,84,0.21478,0.22619,14; 7; 3; 19; 4; 3; 3; 84
21,76,0.29007,0.27632,12; 5; 3; 21; 6; 6; 5; 76
9,27,0.50228,0.33333,23; 23; 5; 9; 21; 7; 13; 27
46,50,0.77368,0.92,13; 7; 16; 46; 8; 8; 6; 50
12,53,0.24056,0.22642,9; 4; 22; 12; 14; 3; 5; 53
19,84,0.20439,0.22619,4; 25; 19; 19; 4; 4; 3; 84
18,25,0.67638,0.72,15; 5; 20; 18; 17; 3; 12; 25
25,56,0.43668,0.44643,3; 5; 20; 25; 11; 11; 13; 56
25,82,0.28971,0.30488,5; 18; 13; 25; 4; 4; 3; 82
50,81,0.62833,0.61728,8; 16; 7; 50; 5; 3; 5; 81
81,85,0.98091,0.95294,5; 4; 4; 81; 3; 3; 4; 85
53,84,0.64573,0.63095,10; 5; 15; 53; 3; 3; 4; 84
6,18,0.65885,0.33333,21; 11; 21; 6; 10; 21; 18; 18
30,67,0.44004,0.44776,15; 16; 18; 30; 3; 9; 6; 67
20,71,0.29775,0.28169,8; 7; 16; 20; 7; 7; 9; 71
23,77,0.2844,0.2987,20; 23; 9; 23; 5; 5; 4; 77
19,72,0.2353,0.26389,14; 17; 16; 19; 6; 3; 8; 72
25,55,0.43795,0.45455,19; 7; 22; 25; 3; 12; 6; 55
28,62,0.42133,0.45161,6; 20; 8; 28; 6; 11; 10; 62
53,85,0.63587,0.62353,9; 13; 7; 53; 4; 4; 3; 85
10,67,0.22353,0.14925,23; 26; 15; 10; 4; 10; 10; 67
10,49,0.24149,0.20408,12; 27; 7; 10; 6; 13; 3; 49
51,71,0.70961,0.71831,11; 14; 5; 51; 7; 5; 3; 71
21,62,0.30816,0.33871,23; 22; 17; 21; 8; 8; 4; 62
9,30,0.45035,0.3,19; 28; 18; 9; 17; 17; 5; 30
42,67,0.65058,0.62687,10; 4; 13; 42; 6; 5; 4; 67
13,18,0.65225,0.72222,28; 10; 22; 13; 11; 13; 20; 18
8,85,0.18797,0.09412,15; 22; 9; 8; 4; 3; 3; 85
61,66,0.95167,0.92424,9; 11; 5; 61; 4; 9; 3; 66
24,26,0.71403,0.92308,14; 18; 24; 24; 5; 21; 10; 26
16,62,0.24785,0.25806,7; 23; 15; 16; 3; 7; 12; 62
10,51,0.24464,0.19608,7; 15; 18; 10; 11; 7; 9; 51
38,61,0.63707,0.62295,17; 9; 8; 38; 10; 8; 10; 61
17,74,0.20641,0.22973,9; 26; 16; 17; 3; 6; 6; 74
7,23,0.56929,0.30435,8; 25; 21; 7; 22; 16; 18; 23
13,39,0.31031,0.33333,4; 22; 13; 13; 6; 7; 14; 39
44,61,0.69145,0.72131,14; 7; 7; 44; 3; 5; 4; 61
24,26,0.7119,0.92308,17; 17; 5; 24; 16; 18; 4; 26
27,83,0.33307,0.3253,23; 15; 7; 27; 5; 4; 4; 83
34,65,0.52676,0.52308,3; 21; 12; 34; 3; 3; 11; 65
69,83,0.94455,0.83133,6; 8; 4; 69; 4; 3; 3; 83
15,76,0.16632,0.19737,17; 8; 14; 15; 3; 4; 6; 76
69,83,0.91713,0.83133,8; 5; 6; 69; 5; 4; 4; 83
49,68,0.70169,0.72059,12; 14; 10; 49; 7; 10; 6; 68
46,64,0.69199,0.71875,13; 4; 8; 46; 9; 6; 4; 64
5,22,0.67256,0.22727,4; 12; 22; 5; 14; 21; 6; 22
22,35,0.62865,0.62857,10; 7; 21; 22; 19; 21; 12; 35
66,80,0.91337,0.825,4; 7; 10; 66; 3; 3; 3; 80
35,77,0.4735,0.45455,10; 5; 15; 35; 5; 6; 7; 77
8,53,0.22005,0.15094,6; 17; 23; 8; 12; 11; 6; 53
5,11,0.646,0.45455,22; 20; 26; 5; 13; 18; 21; 11
13,40,0.3569,0.325,20; 11; 23; 13; 17; 8; 12; 40
7,74,0.22209,0.09459,6; 25; 18; 7; 4; 7; 3; 74
9,35,0.34495,0.25714,22; 16; 12; 9; 13; 19; 6; 35
29,85,0.33389,0.34118,14; 20; 6; 29; 3; 3; 4; 85
19,72,0.25864,0.26389,15; 18; 14; 19; 3; 3; 4; 72
11,21,0.58416,0.52381,14; 9; 12; 11; 13; 9; 15; 21
35,37,0.72143,0.94595,11; 4; 6; 35; 12; 11; 11; 37
33,41,0.70703,0.80488,10; 6; 13; 33; 13; 17; 8; 41
6,30,0.62685,0.2,25; 14; 9; 6; 9; 15; 17; 30
15,46,0.29213,0.32609,8; 14; 3; 15; 14; 3; 15; 46
7,79,0.2636,0.08861,21; 9; 21; 7; 5; 4; 4; 79
22,74,0.29476,0.2973,7; 3; 3; 22; 7; 4; 7; 74
61,85,0.73204,0.71765,4; 12; 9; 61; 3; 4; 3; 85
19,64,0.28271,0.29688,10; 7; 4; 19; 3; 7; 9; 64
14,46,0.50733,0.30435,22; 26; 16; 14; 6; 9; 3; 46
14,33,0.43461,0.42424,21; 15; 22; 14; 18; 12; 4; 33
11,40,0.28774,0.275,9; 5; 18; 11; 12; 3; 10; 40
44,55,0.74187,0.8,11; 14; 11; 44; 9; 10; 7; 55
51,82,0.6301,0.62195,6; 15; 6; 51; 4; 5; 3; 82
35,84,0.4044,0.41667,19; 3; 12; 35; 4; 4; 3; 84
55,69,0.84664,0.7971,11; 5; 9; 55; 9; 8; 9; 69
12,15,0.64608,0.8,3; 18; 24; 12; 21; 6; 22; 15
47,59,0.76691,0.79661,13; 6; 6; 47; 13; 3; 6; 59
28,54,0.52773,0.51852,6; 23; 22; 28; 4; 13; 9; 54
35,44,0.69982,0.79545,6; 6; 20; 35; 11; 18; 9; 44
24,73,0.33306,0.32877,18; 14; 22; 24; 3; 8; 5; 73
22,79,0.29502,0.27848,16; 9; 7; 22; 4; 4; 4; 79
73,77,0.97943,0.94805,3; 3; 7; 73; 7; 5; 4; 77
10,65,0.17773,0.15385,20; 13; 9; 10; 6; 11; 9; 65
19,56,0.30783,0.33929,7; 11; 22; 19; 6; 3; 14; 56
31,49,0.64209,0.63265,13; 21; 18; 31; 9; 5; 10; 49
44,55,0.74317,0.8,17; 17; 15; 44; 4; 8; 10; 55
7,78,0.26302,0.08974,24; 29; 5; 7; 3; 5; 4; 78
62,75,0.92616,0.82667,5; 5; 12; 62; 4; 4; 3; 75
11,32,0.3851,0.34375,25; 20; 29; 11; 22; 7; 20; 32
48,76,0.64074,0.63158,5; 4; 10; 48; 7; 7; 4; 76
18,53,0.30898,0.33962,12; 7; 5; 18; 7; 6; 7; 53
57,79,0.75335,0.72152,13; 13; 9; 57; 3; 5; 3; 79
14,42,0.32498,0.33333,28; 6; 6; 14; 14; 3; 3; 42
77,81,0.98228,0.95062,3; 3; 5; 77; 5; 3; 4; 81
37,46,0.70414,0.80435,3; 3; 13; 37; 12; 7; 6; 46
24,79,0.33303,0.3038,17; 15; 4; 24; 6; 6; 5; 79
66,82,0.90474,0.80488,7; 9; 7; 66; 4; 4; 4; 82
43,69,0.63769,0.62319,17; 3; 14; 43; 3; 4; 8; 69
9,60,0.21333,0.15,28; 6; 8; 9; 12; 8; 10; 60
48,78,0.63063,0.61538,4; 8; 5; 48; 3; 6; 5; 78
5,55,0.23334,0.09091,22; 6; 17; 5; 7; 11; 5; 55
6,41,0.36334,0.14634,17; 27; 16; 6; 8; 10; 18; 41
11,32,0.39165,0.34375,3; 11; 23; 11; 12; 8; 16; 32
34,75,0.47742,0.45333,4; 8; 14; 34; 7; 6; 5; 75
28,62,0.43774,0.45161,20; 14; 4; 28; 7; 6; 5; 62
9,20,0.64295,0.45,12; 9; 17; 9; 26; 23; 23; 20
8,13,0.59457,0.61538,19; 23; 25; 8; 3; 21; 21; 13
6,20,0.66832,0.3,8; 14; 15; 6; 6; 12; 16; 20
12,40,0.29145,0.3,15; 26; 18; 12; 13; 6; 6; 40
66,80,0.92661,0.825,9; 3; 8; 66; 6; 4; 6; 80
22,52,0.40815,0.42308,8; 4; 8; 22; 8; 10; 12; 52
18,54,0.29283,0.33333,5; 15; 17; 18; 14; 8; 9; 54
30,67,0.44834,0.44776,14; 6; 14; 30; 7; 5; 9; 67
36,50,0.68523,0.72,17; 3; 9; 36; 3; 13; 12; 50
8,41,0.33684,0.19512,20; 12; 5; 8; 10; 10; 12; 41
62,65,0.9767,0.95385,6; 6; 12; 62; 7; 4; 5; 65
20,24,0.69013,0.83333,7; 22; 17; 20; 13; 9; 9; 24
18,79,0.22158,0.22785,14; 25; 18; 18; 5; 5; 3; 79
31,74,0.40798,0.41892,14; 14; 3; 31; 6; 6; 5; 74
42,58,0.68746,0.72414,16; 13; 18; 42; 3; 13; 3; 58
24,73,0.31808,0.32877,11; 24; 24; 24; 7; 5; 3; 73
7,46,0.35287,0.15217,25; 30; 20; 7; 7; 15; 4; 46
5,54,0.39178,0.09259,24; 27; 13; 5; 6; 12; 10; 54
44,84,0.5196,0.52381,18; 5; 4; 44; 4; 4; 3; 84
13,47,0.22879,0.2766,7; 23; 22; 13; 17; 9; 11; 47
23,83,0.28949,0.27711,23; 12; 10; 23; 4; 3; 5; 83
5,19,0.67463,0.26316,19; 31; 22; 5; 14; 23; 23; 19
20,24,0.69949,0.83333,25; 5; 18; 20; 9; 19; 4; 24
51,82,0.63481,0.62195,6; 4; 13; 51; 5; 4; 3; 82
30,58,0.51798,0.51724,19; 21; 10; 30; 13; 7; 11; 58
11,72,0.17743,0.15278,5; 28; 18; 11; 3; 3; 3; 72
59,74,0.85064,0.7973,3; 11; 13; 59; 6; 5; 4; 74
14,43,0.32367,0.32558,24; 19; 7; 14; 14; 18; 16; 43
7,30,0.44118,0.23333,9; 10; 9; 7; 20; 12; 3; 30
34,54,0.64758,0.62963,7; 3; 18; 34; 11; 3; 3; 54
13,43,0.31992,0.30233,14; 11; 17; 13; 7; 10; 12; 43
11,72,0.1795,0.15278,29; 19; 4; 11; 6; 7; 8; 72
14,41,0.32526,0.34146,11; 24; 25; 14; 6; 15; 13; 41
7,82,0.15502,0.08537,24; 4; 15; 7; 4; 4; 5; 82
39,47,0.72541,0.82979,6; 10; 3; 39; 10; 8; 3; 47
48,77,0.63747,0.62338,13; 14; 13; 48; 7; 6; 3; 77
5,8,0.61115,0.625,21; 3; 25; 5; 15; 19; 7; 8
56,59,0.92026,0.94915,6; 11; 7; 56; 4; 12; 7; 59
19,73,0.25759,0.26027,3; 16; 3; 19; 4; 4; 3; 73
30,71,0.42114,0.42254,7; 15; 16; 30; 9; 3; 5; 71
11,32,0.40218,0.34375,25; 17; 20; 11; 17; 14; 15; 32
21,74,0.26048,0.28378,23; 3; 21; 21; 8; 5; 5; 74
23,51,0.43997,0.45098,25; 4; 16; 23; 9; 8; 11; 51
22,85,0.27186,0.25882,25; 18; 14; 22; 3; 4; 4; 85
18,77,0.23311,0.23377,11; 3; 23; 18; 3; 4; 7; 77
38,84,0.44858,0.45238,12; 9; 15; 38; 4; 3; 3; 84
35,42,0.69786,0.83333,19; 20; 11; 35; 5; 12; 4; 42
17,50,0.3284,0.34,26; 19; 11; 17; 12; 4; 6; 50
10,50,0.26274,0.2,20; 14; 16; 10; 5; 10; 13; 50
19,74,0.23976,0.25676,18; 7; 7; 19; 5; 3; 6; 74
7,21,0.65542,0.33333,13; 8; 6; 7; 14; 12; 25; 21
9,45,0.30805,0.2,22; 8; 28; 9; 8; 16; 5; 45
39,49,0.70931,0.79592,5; 13; 4; 39; 10; 12; 6; 49
29,46,0.64586,0.63043,5; 19; 8; 29; 7; 12; 3; 46
5,55,0.40506,0.09091,9; 18; 10; 5; 11; 6; 12; 55
40,63,0.6408,0.63492,5; 10; 10; 40; 5; 9; 8; 63
26,62,0.41234,0.41935,11; 17; 10; 26; 4; 4; 12; 62
22,49,0.42775,0.44898,6; 22; 19; 22; 9; 8; 7; 49
10,39,0.29044,0.25641,9; 17; 20; 10; 9; 16; 9; 39
29,56,0.53457,0.51786,14; 11; 22; 29; 10; 5; 7; 56
25,73,0.31447,0.34247,15; 3; 6; 25; 5; 8; 5; 73
21,64,0.30076,0.32812,10; 24; 11; 21; 4; 7; 7; 64
15,58,0.24789,0.25862,10; 12; 12; 15; 4; 9; 8; 58
61,76,0.91855,0.80263,8; 6; 10; 61; 5; 5; 7; 76
25,84,0.28758,0.29762,8; 11; 3; 25; 3; 4; 3; 84
19,57,0.30984,0.33333,19; 25; 9; 19; 7; 7; 3; 57
72,78,0.97614,0.92308,4; 8; 4; 72; 4; 5; 6; 78
12,43,0.28331,0.27907,17; 27; 5; 12; 18; 15; 12; 43
64,80,0.87938,0.8,9; 5; 7; 64; 6; 4; 4; 80
15,33,0.45886,0.45455,25; 18; 4; 15; 4; 6; 13; 33
34,65,0.53233,0.52308,21; 12; 9; 34; 5; 5; 11; 65
21,71,0.27546,0.29577,24; 3; 17; 21; 3; 7; 6; 71
40,65,0.62787,0.61538,4; 6; 5; 40; 9; 4; 8; 65
30,58,0.50423,0.51724,22; 9; 17; 30; 5; 8; 13; 58
15,29,0.50981,0.51724,7; 14; 19; 15; 9; 16; 4; 29
75,79,0.98141,0.94937,6; 7; 3; 75; 4; 4; 6; 79
23,70,0.30997,0.32857,22; 20; 17; 23; 9; 8; 3; 70
5,53,0.27406,0.09434,26; 6; 30; 5; 8; 10; 11; 53
8,19,0.62106,0.42105,5; 13; 30; 8; 25; 11; 26; 19
6,26,0.65556,0.23077,14; 10; 24; 6; 7; 8; 3; 26
66,83,0.90545,0.79518,8; 3; 7; 66; 4; 5; 5; 83
8,27,0.53185,0.2963,17; 28; 14; 8; 3; 18; 12; 27
18,60,0.26417,0.3,13; 15; 14; 18; 10; 7; 7; 60
49,61,0.78789,0.80328,8; 13; 12; 49; 6; 4; 5; 61
22,79,0.26351,0.27848,19; 19; 20; 22; 4; 5; 5; 79
17,84,0.21676,0.20238,9; 21; 17; 17; 3; 4; 4; 84
25,76,0.33577,0.32895,8; 24; 10; 25; 5; 3; 3; 76
12,80,0.18385,0.15,16; 27; 22; 12; 4; 5; 4; 80
17,73,0.22109,0.23288,22; 18; 15; 17; 3; 4; 4; 73
15,44,0.31155,0.34091,27; 10; 19; 15; 5; 14; 12; 44
21,81,0.28278,0.25926,22; 5; 9; 21; 5; 3; 5; 81
15,58,0.23614,0.25862,22; 17; 23; 15; 12; 13; 7; 58
21,80,0.26128,0.2625,11; 21; 8; 21; 3; 3; 5; 80
33,40,0.70266,0.825,15; 14; 18; 33; 19; 14; 11; 40
9,30,0.42804,0.3,25; 24; 15; 9; 4; 10; 22; 30
63,76,0.92379,0.82895,11; 10; 10; 63; 6; 4; 7; 76
43,83,0.5257,0.51807,8; 6; 3; 43; 3; 4; 5; 83
33,63,0.52021,0.52381,3; 16; 5; 33; 9; 9; 4; 63
10,33,0.37105,0.30303,26; 20; 8; 10; 17; 17; 5; 33
14,70,0.16379,0.2,18; 16; 23; 14; 5; 6; 8; 70
10,39,0.33332,0.25641,3; 15; 25; 10; 12; 8; 12; 39
10,43,0.3139,0.23256,27; 20; 5; 10; 4; 5; 13; 43
47,59,0.72586,0.79661,16; 6; 6; 47; 11; 6; 7; 59
59,74,0.86931,0.7973,9; 5; 7; 59; 6; 7; 7; 74
12,13,0.63927,0.92308,19; 8; 9; 12; 20; 25; 16; 13
16,71,0.23501,0.22535,24; 15; 4; 16; 9; 4; 8; 71
28,54,0.52035,0.51852,13; 8; 8; 28; 11; 8; 3; 54
65,78,0.9353,0.83333,6; 4; 7; 65; 3; 3; 6; 78
34,66,0.52218,0.51515,10; 12; 5; 34; 10; 10; 4; 66
22,52,0.40006,0.42308,21; 9; 23; 22; 6; 14; 14; 52
39,75,0.52744,0.52,16; 14; 3; 39; 5; 6; 6; 75
11,37,0.53832,0.2973,8; 11; 20; 11; 17; 9; 9; 37
8,55,0.21277,0.14545,27; 26; 18; 8; 3; 12; 10; 55
22,64,0.31583,0.34375,4; 15; 24; 22; 10; 11; 11; 64
31,69,0.47955,0.44928,19; 11; 7; 31; 3; 8; 9; 69
9,62,0.19846,0.14516,8; 10; 5; 9; 6; 6; 12; 62
9,32,0.4174,0.28125,24; 20; 8; 9; 3; 15; 17; 32
11,37,0.34534,0.2973,19; 22; 25; 11; 3; 5; 18; 37
70,74,0.97773,0.94595,8; 7; 8; 70; 4; 5; 4; 74
63,76,0.91148,0.82895,10; 6; 8; 63; 5; 3; 5; 76
22,42,0.5224,0.52381,24; 15; 10; 22; 5; 4; 13; 42
