ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,84,0.57257,0.52381,44; 10; 16; 17; 84; 4; 4; 3
43,60,0.52425,0.71667,43; 6; 9; 5; 60; 8; 4; 3
17,50,0.49088,0.34,17; 27; 6; 6; 50; 3; 3; 12
21,74,0.40288,0.28378,21; 25; 25; 22; 74; 6; 4; 7
33,46,0.5205,0.71739,33; 8; 21; 19; 46; 16; 15; 11
15,76,0.45284,0.19737,15; 16; 24; 5; 76; 4; 7; 6
7,76,0.31267,0.09211,7; 10; 30; 20; 76; 7; 4; 4
49,79,0.58002,0.62025,49; 14; 13; 13; 79; 3; 3; 4
9,40,0.50034,0.225,9; 25; 15; 6; 40; 9; 13; 12
45,71,0.60394,0.6338,45; 6; 16; 9; 71; 5; 4; 4
48,52,0.5195,0.92308,48; 13; 8; 7; 52; 15; 11; 12
21,70,0.50999,0.3,21; 13; 22; 18; 70; 4; 5; 5
11,47,0.50929,0.23404,11; 25; 8; 16; 47; 15; 6; 6
68,82,1.01137,0.82927,68; 3; 4; 8; 82; 3; 4; 4
45,73,0.56564,0.61644,45; 4; 13; 16; 73; 8; 7; 4
5,18,0.47597,0.27778,5; 25; 9; 22; 18; 14; 25; 21
40,50,0.48485,0.8,40; 18; 15; 10; 50; 4; 6; 15
30,36,0.49254,0.83333,30; 4; 5; 10; 36; 20; 17; 15
7,23,0.31401,0.30435,7; 25; 28; 16; 23; 16; 4; 3
39,49,0.51357,0.79592,39; 3; 12; 6; 49; 10; 11; 13
6,41,0.37426,0.14634,6; 15; 4; 12; 41; 17; 18; 3
16,49,0.50421,0.32653,16; 13; 7; 8; 49; 9; 12; 13
12,46,0.48417,0.26087,12; 15; 4; 4; 46; 16; 5; 11
43,54,0.51206,0.7963,43; 7; 15; 3; 54; 12; 9; 3
22,79,0.40478,0.27848,22; 11; 6; 20; 79; 5; 5; 6
45,49,0.46679,0.91837,45; 15; 15; 10; 49; 9; 6; 6
8,55,0.48168,0.14545,8; 26; 6; 18; 55; 3; 14; 10
50,80,0.51853,0.625,50; 12; 10; 8; 80; 4; 5; 5
10,65,0.33375,0.15385,10; 14; 9; 26; 65; 10; 5; 10
16,58,0.46836,0.27586,16; 17; 8; 7; 58; 3; 11; 10
24,53,0.51423,0.45283,24; 15; 20; 4; 53; 12; 9; 7
15,76,0.37852,0.19737,15; 19; 14; 20; 76; 6; 6; 4
45,54,0.4912,0.83333,45; 14; 13; 10; 54; 9; 3; 9
24,85,0.44059,0.28235,24; 3; 4; 5; 85; 4; 3; 3
5,54,0.17727,0.09259,5; 31; 8; 19; 54; 8; 7; 13
41,43,0.49662,0.95349,41; 12; 3; 17; 43; 5; 10; 3
25,73,0.46367,0.34247,25; 15; 12; 24; 73; 6; 7; 3
46,73,0.5892,0.63014,46; 3; 13; 12; 73; 8; 4; 7
16,71,0.43905,0.22535,16; 15; 4; 26; 71; 7; 9; 9
15,74,0.26622,0.2027,15; 7; 7; 14; 74; 4; 5; 8
67,84,0.95848,0.79762,67; 4; 4; 4; 84; 3; 4; 4
60,65,0.85386,0.92308,60; 6; 10; 8; 65; 11; 7; 5
23,51,0.50617,0.45098,23; 10; 6; 17; 51; 3; 15; 12
6,30,0.39451,0.2,6; 24; 27; 23; 30; 19; 10; 7
6,20,0.42676,0.3,6; 5; 27; 15; 20; 11; 12; 21
15,45,0.52135,0.33333,15; 21; 5; 22; 45; 7; 16; 3
28,83,0.48413,0.33735,28; 18; 18; 9; 83; 3; 4; 5
35,42,0.49427,0.83333,35; 3; 14; 14; 42; 14; 6; 14
49,53,0.54209,0.92453,49; 15; 12; 15; 53; 5; 7; 12
23,81,0.35483,0.28395,23; 22; 16; 15; 81; 5; 5; 3
49,78,0.59893,0.62821,49; 12; 16; 7; 78; 6; 6; 6
8,35,0.43682,0.22857,8; 30; 17; 11; 35; 10; 21; 21
12,52,0.42931,0.23077,12; 4; 14; 9; 52; 6; 6; 13
72,78,0.97901,0.92308,72; 8; 6; 6; 78; 4; 3; 5
43,60,0.55221,0.71667,43; 13; 12; 15; 60; 10; 6; 10
27,60,0.54535,0.45,27; 8; 12; 5; 60; 4; 7; 11
67,81,0.96036,0.82716,67; 5; 6; 3; 81; 5; 3; 5
13,56,0.44878,0.23214,13; 20; 23; 16; 56; 5; 11; 4
9,44,0.50733,0.20455,9; 20; 8; 9; 44; 15; 9; 18
13,50,0.52525,0.26,13; 8; 26; 16; 50; 8; 13; 11
35,44,0.50145,0.79545,35; 16; 5; 6; 44; 9; 13; 13
21,75,0.35838,0.28,21; 5; 24; 16; 75; 3; 6; 5
11,42,0.5201,0.2619,11; 17; 8; 11; 42; 6; 10; 11
15,65,0.45908,0.23077,15; 4; 23; 20; 65; 4; 3; 8
14,33,0.52731,0.42424,14; 25; 11; 18; 33; 13; 12; 11
14,43,0.47757,0.32558,14; 7; 11; 21; 43; 16; 5; 5
35,38,0.51638,0.92105,35; 21; 14; 7; 38; 9; 8; 8
32,52,0.49472,0.61538,32; 3; 3; 5; 52; 7; 5; 6
22,42,0.55287,0.52381,22; 10; 13; 11; 42; 6; 12; 16
17,56,0.48776,0.30357,17; 10; 9; 9; 56; 6; 3; 8
77,81,0.94514,0.95062,77; 5; 7; 7; 81; 4; 5; 5
36,39,0.50374,0.92308,36; 17; 17; 12; 39; 10; 16; 10
28,45,0.52569,0.62222,28; 22; 3; 7; 45; 4; 3; 14
16,79,0.33418,0.20253,16; 10; 26; 9; 79; 5; 4; 3
44,84,0.54057,0.52381,44; 3; 14; 15; 84; 4; 4; 3
12,23,0.51858,0.52174,12; 4; 16; 16; 23; 14; 21; 3
10,65,0.39277,0.15385,10; 12; 9; 6; 65; 6; 4; 7
27,83,0.47107,0.3253,27; 22; 4; 7; 83; 4; 3; 5
58,63,0.84309,0.92063,58; 4; 12; 10; 63; 8; 7; 6
33,63,0.51062,0.52381,33; 21; 14; 5; 63; 9; 7; 6
16,79,0.23422,0.20253,16; 24; 17; 3; 79; 6; 3; 6
28,85,0.43348,0.32941,28; 18; 7; 23; 85; 3; 3; 3
25,83,0.41758,0.3012,25; 16; 20; 16; 83; 5; 3; 3
78,85,0.98385,0.91765,78; 3; 4; 6; 85; 3; 3; 3
19,23,0.51543,0.82609,19; 17; 3; 8; 23; 3; 24; 22
14,33,0.53673,0.42424,14; 8; 5; 27; 33; 8; 20; 14
10,38,0.49382,0.26316,10; 23; 25; 17; 38; 18; 10; 9
35,78,0.45784,0.44872,35; 11; 8; 13; 78; 6; 5; 5
17,74,0.3585,0.22973,17; 19; 10; 22; 74; 8; 3; 3
77,84,0.97599,0.91667,77; 7; 6; 5; 84; 3; 3; 3
22,42,0.50059,0.52381,22; 6; 19; 3; 42; 18; 14; 16
25,56,0.52134,0.44643,25; 14; 14; 9; 56; 11; 14; 11
27,60,0.49518,0.45,27; 14; 7; 3; 60; 7; 3; 11
8,24,0.4764,0.33333,8; 14; 26; 16; 24; 16; 20; 6
18,43,0.51869,0.4186,18; 12; 4; 3; 43; 16; 9; 18
7,77,0.19877,0.09091,7; 19; 15; 26; 77; 5; 6; 3
36,38,0.50825,0.94737,36; 14; 6; 17; 38; 15; 17; 13
11,74,0.44377,0.14865,11; 9; 25; 4; 74; 8; 4; 7
47,59,0.57243,0.79661,47; 7; 7; 17; 59; 7; 5; 3
25,74,0.4843,0.33784,25; 12; 5; 18; 74; 8; 7; 6
23,82,0.37282,0.28049,23; 22; 4; 4; 82; 4; 4; 4
13,65,0.41417,0.2,13; 28; 18; 8; 65; 5; 8; 9
48,58,0.54947,0.82759,48; 10; 8; 15; 58; 8; 11; 5
5,12,0.35333,0.41667,5; 30; 8; 13; 12; 19; 13; 26
14,70,0.49233,0.2,14; 10; 23; 13; 70; 4; 7; 5
8,85,0.28407,0.09412,8; 5; 7; 24; 85; 4; 4; 3
6,23,0.46077,0.26087,6; 3; 15; 18; 23; 11; 19; 15
12,15,0.5656,0.8,12; 26; 27; 26; 15; 11; 13; 17
28,39,0.49609,0.71795,28; 15; 12; 17; 39; 6; 17; 13
63,76,0.88277,0.82895,63; 7; 11; 7; 76; 7; 7; 5
52,65,0.70491,0.8,52; 8; 10; 12; 65; 3; 11; 3
18,80,0.51805,0.225,18; 25; 25; 25; 80; 4; 3; 6
48,77,0.55368,0.62338,48; 11; 12; 16; 77; 7; 4; 3
68,82,0.97333,0.82927,68; 6; 7; 5; 82; 5; 3; 5
46,64,0.56598,0.71875,46; 10; 13; 12; 64; 10; 11; 4
11,71,0.17382,0.15493,11; 17; 14; 14; 71; 8; 6; 9
35,84,0.51764,0.41667,35; 20; 10; 11; 84; 3; 4; 3
17,27,0.50809,0.62963,17; 23; 8; 24; 27; 17; 4; 19
34,65,0.50658,0.52308,34; 15; 3; 3; 65; 3; 7; 6
11,33,0.55507,0.33333,11; 23; 9; 22; 33; 4; 19; 19
52,72,0.70766,0.72222,52; 6; 6; 9; 72; 6; 3; 7
7,31,0.43519,0.22581,7; 11; 14; 30; 31; 21; 18; 17
57,69,0.81563,0.82609,57; 5; 11; 8; 69; 3; 3; 9
13,50,0.49503,0.26,13; 25; 8; 11; 50; 16; 10; 15
38,60,0.52674,0.63333,38; 16; 8; 11; 60; 10; 12; 9
62,75,0.89999,0.82667,62; 5; 7; 8; 75; 5; 3; 6
13,25,0.48555,0.52,13; 20; 28; 9; 25; 6; 12; 22
33,46,0.50755,0.71739,33; 4; 13; 4; 46; 15; 6; 6
44,70,0.57692,0.62857,44; 6; 13; 3; 70; 8; 9; 5
49,78,0.62528,0.62821,49; 10; 15; 10; 78; 6; 4; 4
13,66,0.33951,0.19697,13; 13; 24; 20; 66; 8; 10; 8
36,45,0.52225,0.8,36; 10; 15; 4; 45; 6; 16; 15
27,43,0.50839,0.62791,27; 20; 10; 15; 43; 7; 18; 6
55,69,0.78607,0.7971,55; 8; 11; 7; 69; 3; 4; 7
16,69,0.52334,0.23188,16; 8; 19; 18; 69; 5; 3; 5
23,69,0.52932,0.33333,23; 3; 17; 7; 69; 3; 5; 4
10,51,0.48228,0.19608,10; 5; 20; 26; 51; 5; 12; 10
34,75,0.47789,0.45333,34; 20; 13; 18; 75; 6; 6; 3
8,19,0.47456,0.42105,8; 21; 10; 18; 19; 20; 25; 9
38,46,0.48139,0.82609,38; 4; 12; 17; 46; 16; 17; 15
5,34,0.3082,0.14706,5; 11; 21; 26; 34; 7; 13; 6
20,25,0.52312,0.8,20; 19; 21; 8; 25; 23; 12; 4
17,85,0.37942,0.2,17; 23; 12; 8; 85; 4; 3; 4
12,79,0.23868,0.1519,12; 3; 9; 19; 79; 6; 3; 3
66,72,0.95197,0.91667,66; 10; 6; 7; 72; 3; 5; 5
7,80,0.16546,0.0875,7; 12; 10; 14; 80; 3; 3; 6
43,83,0.54335,0.51807,43; 13; 10; 9; 83; 5; 3; 4
66,72,0.9623,0.91667,66; 9; 5; 8; 72; 7; 6; 7
23,69,0.50716,0.33333,23; 14; 6; 6; 69; 9; 9; 3
63,76,0.92782,0.82895,63; 7; 11; 4; 76; 4; 6; 3
12,35,0.47461,0.34286,12; 16; 26; 27; 35; 15; 4; 20
28,54,0.51038,0.51852,28; 12; 3; 11; 54; 8; 14; 9
21,62,0.49094,0.33871,21; 25; 4; 22; 62; 11; 5; 5
17,66,0.38005,0.25758,17; 22; 17; 23; 66; 3; 7; 7
29,64,0.51718,0.45312,29; 13; 15; 9; 64; 6; 4; 10
13,50,0.42278,0.26,13; 4; 23; 25; 50; 10; 3; 11
16,53,0.50024,0.30189,16; 23; 24; 21; 53; 3; 3; 8
15,54,0.44685,0.27778,15; 15; 27; 12; 54; 11; 12; 4
68,82,0.96787,0.82927,68; 10; 10; 5; 82; 5; 3; 3
35,77,0.45934,0.45455,35; 17; 21; 3; 77; 4; 5; 4
22,67,0.53059,0.32836,22; 16; 13; 15; 67; 7; 8; 9
29,65,0.48677,0.44615,29; 4; 3; 11; 65; 10; 11; 7
55,76,0.76497,0.72368,55; 11; 5; 11; 76; 3; 6; 3
15,50,0.46926,0.3,15; 7; 7; 15; 50; 14; 7; 13
13,47,0.51813,0.2766,13; 25; 21; 27; 47; 17; 7; 7
6,67,0.24627,0.08955,6; 11; 28; 30; 67; 3; 6; 6
24,53,0.50456,0.45283,24; 20; 14; 22; 53; 8; 11; 9
29,85,0.45616,0.34118,29; 17; 17; 17; 85; 4; 3; 3
57,62,0.72795,0.91935,57; 8; 7; 11; 62; 8; 8; 5
15,45,0.51387,0.33333,15; 27; 19; 19; 45; 3; 10; 4
15,50,0.52159,0.3,15; 17; 12; 11; 50; 9; 11; 4
29,69,0.50578,0.42029,29; 13; 15; 23; 69; 3; 7; 7
11,72,0.42761,0.15278,11; 9; 21; 25; 72; 8; 7; 7
38,46,0.49927,0.82609,38; 18; 13; 4; 46; 8; 4; 10
24,71,0.49673,0.33803,24; 21; 13; 24; 71; 8; 3; 9
32,71,0.5248,0.4507,32; 16; 13; 20; 71; 6; 8; 7
64,80,0.91946,0.8,64; 8; 5; 10; 80; 4; 6; 5
8,41,0.46742,0.19512,8; 19; 16; 24; 41; 17; 7; 6
75,79,0.9598,0.94937,75; 4; 6; 6; 79; 4; 6; 5
19,45,0.51832,0.42222,19; 16; 8; 20; 45; 12; 6; 12
9,39,0.45984,0.23077,9; 5; 12; 24; 39; 8; 12; 16
21,70,0.35672,0.3,21; 12; 14; 19; 70; 8; 6; 8
23,82,0.46451,0.28049,23; 3; 11; 10; 82; 4; 3; 3
15,57,0.43176,0.26316,15; 20; 11; 15; 57; 6; 4; 3
37,71,0.51311,0.52113,37; 13; 3; 7; 71; 4; 8; 4
7,75,0.28096,0.09333,7; 20; 7; 28; 75; 5; 6; 3
7,35,0.42045,0.2,7; 5; 16; 27; 35; 15; 13; 20
28,45,0.53185,0.62222,28; 5; 8; 13; 45; 12; 13; 14
23,67,0.43666,0.34328,23; 8; 20; 9; 67; 4; 3; 4
10,67,0.25233,0.14925,10; 5; 22; 20; 67; 5; 7; 9
24,57,0.52352,0.42105,24; 12; 23; 6; 57; 5; 5; 6
60,63,0.86759,0.95238,60; 11; 6; 5; 63; 11; 6; 5
33,41,0.48356,0.80488,33; 17; 20; 21; 41; 19; 8; 18
8,52,0.452,0.15385,8; 15; 11; 22; 52; 14; 8; 4
16,70,0.25722,0.22857,16; 12; 23; 3; 70; 3; 3; 9
57,69,0.81548,0.82609,57; 10; 7; 3; 69; 3; 9; 9
19,58,0.55378,0.32759,19; 4; 7; 10; 58; 4; 13; 7
8,85,0.29772,0.09412,8; 26; 17; 8; 85; 3; 4; 4
10,29,0.5478,0.34483,10; 17; 25; 22; 29; 7; 7; 23
80,84,0.96795,0.95238,80; 5; 3; 5; 84; 4; 3; 4
20,72,0.48462,0.27778,20; 20; 21; 3; 72; 3; 3; 8
32,40,0.5056,0.8,32; 14; 21; 19; 40; 7; 5; 8
7,75,0.13992,0.09333,7; 24; 22; 20; 75; 4; 5; 6
68,85,0.91321,0.8,68; 6; 9; 6; 85; 4; 3; 3
6,30,0.38655,0.2,6; 28; 30; 10; 30; 22; 17; 17
13,46,0.4591,0.28261,13; 25; 23; 17; 46; 16; 3; 9
34,41,0.48314,0.82927,34; 17; 19; 18; 41; 9; 6; 17
16,61,0.46852,0.2623,16; 21; 3; 27; 61; 4; 7; 7
57,62,0.80338,0.91935,57; 6; 10; 8; 62; 5; 9; 4
24,29,0.50391,0.82759,24; 4; 4; 16; 29; 16; 5; 23
14,54,0.50098,0.25926,14; 17; 18; 3; 54; 11; 8; 3
14,71,0.23688,0.19718,14; 9; 6; 5; 71; 9; 3; 9
10,66,0.35377,0.15152,10; 24; 7; 5; 66; 4; 4; 6
5,19,0.28584,0.26316,5; 20; 25; 22; 19; 13; 4; 5
47,65,0.58999,0.72308,47; 14; 15; 10; 65; 5; 8; 8
26,78,0.50549,0.33333,26; 5; 15; 10; 78; 6; 3; 3
39,41,0.51796,0.95122,39; 14; 13; 8; 41; 6; 16; 16
20,77,0.25016,0.25974,20; 11; 17; 15; 77; 6; 5; 6
48,67,0.59635,0.71642,48; 6; 3; 5; 67; 8; 9; 6
15,36,0.53276,0.41667,15; 20; 21; 16; 36; 17; 17; 9
24,46,0.53971,0.52174,24; 8; 6; 21; 46; 10; 9; 6
7,47,0.44708,0.14894,7; 29; 24; 29; 47; 11; 11; 13
38,85,0.48646,0.44706,38; 11; 8; 19; 85; 3; 3; 3
8,24,0.51628,0.33333,8; 20; 8; 24; 24; 21; 8; 23
16,57,0.50501,0.2807,16; 10; 8; 7; 57; 11; 4; 12
41,79,0.54904,0.51899,41; 7; 9; 15; 79; 6; 4; 6
19,69,0.4821,0.27536,19; 22; 14; 10; 69; 9; 5; 7
5,56,0.1846,0.08929,5; 20; 20; 14; 56; 13; 3; 14
22,66,0.41216,0.33333,22; 4; 13; 3; 66; 7; 4; 3
29,46,0.5323,0.63043,29; 6; 8; 4; 46; 14; 15; 6
10,65,0.34807,0.15385,10; 4; 5; 3; 65; 11; 8; 9
6,70,0.19541,0.08571,6; 21; 16; 21; 70; 5; 6; 6
19,63,0.40287,0.30159,19; 23; 24; 15; 63; 9; 3; 9
26,77,0.49499,0.33766,26; 15; 3; 24; 77; 6; 4; 4
18,53,0.48681,0.33962,18; 5; 10; 14; 53; 14; 3; 13
8,24,0.50603,0.33333,8; 12; 27; 16; 24; 6; 7; 7
7,74,0.24028,0.09459,7; 19; 30; 17; 74; 4; 7; 7
69,83,0.99102,0.83133,69; 6; 7; 9; 83; 4; 3; 5
9,34,0.47253,0.26471,9; 28; 16; 8; 34; 19; 9; 8
12,82,0.3886,0.14634,12; 4; 21; 18; 82; 5; 5; 5
12,13,0.50233,0.92308,12; 15; 16; 16; 13; 12; 14; 10
20,48,0.52704,0.41667,20; 26; 17; 26; 48; 11; 8; 11
74,78,0.98996,0.94872,74; 3; 6; 3; 78; 6; 3; 4
13,29,0.4954,0.44828,13; 17; 22; 18; 29; 7; 12; 13
33,52,0.48883,0.63462,33; 6; 5; 13; 52; 10; 6; 15
12,15,0.53509,0.8,12; 16; 6; 25; 15; 16; 6; 15
10,44,0.47067,0.22727,10; 5; 9; 7; 44; 14; 14; 11
22,78,0.4621,0.28205,22; 22; 12; 16; 78; 4; 4; 6
35,37,0.51435,0.94595,35; 10; 7; 6; 37; 3; 8; 16
40,77,0.48805,0.51948,40; 16; 19; 17; 77; 7; 6; 5
59,82,0.87269,0.71951,59; 13; 8; 13; 82; 5; 3; 5
12,13,0.49215,0.92308,12; 11; 7; 19; 13; 25; 13; 4
6,26,0.43587,0.23077,6; 3; 27; 21; 26; 19; 11; 24
15,53,0.47645,0.28302,15; 8; 5; 25; 53; 4; 12; 8
6,20,0.42391,0.3,6; 5; 21; 13; 20; 14; 26; 7
11,75,0.14017,0.14667,11; 25; 9; 21; 75; 7; 7; 7
78,85,0.97823,0.91765,78; 4; 6; 3; 85; 3; 3; 4
18,80,0.39296,0.225,18; 16; 9; 14; 80; 5; 4; 5
77,81,0.93406,0.95062,77; 5; 7; 6; 81; 5; 3; 4
75,79,0.97335,0.94937,75; 6; 3; 7; 79; 3; 4; 3
24,70,0.45362,0.34286,24; 15; 7; 6; 70; 7; 8; 9
45,71,0.57344,0.6338,45; 6; 4; 13; 71; 5; 7; 9
10,36,0.49777,0.27778,10; 27; 26; 6; 36; 9; 5; 20
40,48,0.46861,0.83333,40; 3; 11; 3; 48; 10; 16; 12
12,53,0.50569,0.22642,12; 3; 7; 13; 53; 13; 15; 14
12,78,0.22158,0.15385,12; 23; 21; 15; 78; 3; 3; 6
36,45,0.49035,0.8,36; 20; 19; 13; 45; 6; 13; 16
18,70,0.40057,0.25714,18; 21; 18; 16; 70; 5; 7; 3
43,82,0.51988,0.52439,43; 17; 5; 15; 82; 5; 3; 3
6,41,0.41464,0.14634,6; 6; 29; 14; 41; 16; 15; 4
44,55,0.52776,0.8,44; 9; 14; 5; 55; 6; 8; 3
63,79,0.85159,0.79747,63; 4; 10; 11; 79; 5; 6; 6
34,66,0.48751,0.51515,34; 18; 4; 20; 66; 10; 6; 7
5,57,0.18776,0.08772,5; 22; 12; 12; 57; 8; 9; 8
14,50,0.49811,0.28,14; 6; 5; 15; 50; 10; 14; 3
61,66,0.84099,0.92424,61; 3; 8; 5; 66; 10; 8; 4
34,41,0.5107,0.82927,34; 13; 16; 11; 41; 14; 5; 18
61,76,0.84796,0.80263,61; 11; 12; 10; 76; 3; 7; 4
20,25,0.56885,0.8,20; 7; 25; 10; 25; 23; 10; 7
9,59,0.46373,0.15254,9; 13; 27; 23; 59; 4; 7; 6
21,70,0.52218,0.3,21; 25; 3; 5; 70; 7; 9; 6
26,76,0.44528,0.34211,26; 20; 14; 4; 76; 7; 7; 6
35,78,0.52619,0.44872,35; 4; 20; 4; 78; 3; 6; 5
21,76,0.51143,0.27632,21; 6; 8; 3; 76; 6; 6; 5
14,42,0.48032,0.33333,14; 11; 21; 27; 42; 10; 4; 10
36,80,0.51679,0.45,36; 13; 17; 18; 80; 3; 4; 5
27,65,0.4715,0.41538,27; 13; 10; 6; 65; 6; 3; 9
34,54,0.51791,0.62963,34; 10; 20; 9; 54; 14; 6; 4
12,15,0.51149,0.8,12; 27; 15; 4; 15; 19; 4; 12
52,84,0.66564,0.61905,52; 7; 4; 12; 84; 3; 4; 4
33,52,0.55302,0.63462,33; 5; 17; 3; 52; 12; 7; 5
77,81,0.96518,0.95062,77; 3; 7; 3; 81; 5; 4; 3
17,61,0.53585,0.27869,17; 12; 10; 18; 61; 7; 11; 8
21,69,0.52943,0.30435,21; 20; 17; 25; 69; 8; 9; 6
27,83,0.39633,0.3253,27; 5; 13; 5; 83; 4; 3; 5
66,80,0.95133,0.825,66; 3; 9; 7; 80; 5; 3; 4
7,82,0.11252,0.08537,7; 18; 28; 25; 82; 5; 4; 3
6,68,0.23232,0.08824,6; 29; 29; 13; 68; 8; 8; 7
25,84,0.45015,0.29762,25; 20; 10; 23; 84; 4; 3; 3
7,80,0.16733,0.0875,7; 15; 9; 29; 80; 3; 5; 4
17,38,0.50258,0.44737,17; 7; 14; 9; 38; 14; 9; 9
17,60,0.48372,0.28333,17; 16; 8; 13; 60; 4; 7; 11
33,40,0.45657,0.825,33; 8; 3; 10; 40; 15; 6; 14
42,44,0.46928,0.95455,42; 12; 17; 10; 44; 4; 13; 3
29,35,0.50827,0.82857,29; 7; 14; 21; 35; 3; 4; 10
5,34,0.27558,0.14706,5; 28; 28; 28; 34; 6; 9; 16
7,74,0.20137,0.09459,7; 18; 18; 13; 74; 7; 8; 8
16,79,0.31272,0.20253,16; 20; 9; 16; 79; 6; 6; 6
40,50,0.45937,0.8,40; 18; 3; 17; 50; 5; 3; 14
23,82,0.48599,0.28049,23; 24; 15; 3; 82; 5; 4; 4
11,40,0.4907,0.275,11; 8; 16; 19; 40; 7; 12; 10
5,55,0.13388,0.09091,5; 19; 26; 10; 55; 6; 4; 4
15,58,0.54565,0.25862,15; 16; 11; 8; 58; 13; 4; 9
22,79,0.3432,0.27848,22; 7; 19; 8; 79; 4; 6; 4
44,48,0.47381,0.91667,44; 17; 13; 3; 48; 3; 8; 14
9,34,0.50118,0.26471,9; 26; 8; 23; 34; 15; 18; 20
17,61,0.48407,0.27869,17; 24; 16; 6; 61; 12; 6; 7
31,43,0.54261,0.72093,31; 14; 22; 12; 43; 10; 3; 18
6,68,0.19569,0.08824,6; 19; 16; 16; 68; 6; 8; 6
11,33,0.50894,0.33333,11; 27; 20; 23; 33; 5; 11; 3
22,78,0.48964,0.28205,22; 21; 15; 10; 78; 6; 4; 5
8,53,0.38155,0.15094,8; 25; 6; 22; 53; 7; 12; 11
36,38,0.48391,0.94737,36; 10; 7; 19; 38; 6; 12; 20
23,82,0.3518,0.28049,23; 20; 6; 21; 82; 5; 3; 3
42,68,0.55275,0.61765,42; 13; 5; 5; 68; 5; 6; 4
15,65,0.4298,0.23077,15; 14; 21; 6; 65; 8; 6; 3
7,46,0.39774,0.15217,7; 7; 8; 3; 46; 17; 8; 7
58,63,0.82276,0.92063,58; 6; 4; 6; 63; 3; 10; 4
7,23,0.48895,0.30435,7; 25; 24; 15; 23; 15; 17; 22
62,65,0.87523,0.95385,62; 11; 8; 5; 65; 8; 4; 7
21,62,0.5335,0.33871,21; 24; 7; 9; 62; 3; 5; 9
19,84,0.46714,0.22619,19; 21; 13; 17; 84; 4; 4; 3
68,74,0.97451,0.91892,68; 5; 3; 3; 74; 4; 8; 4
66,80,0.96004,0.825,66; 10; 5; 8; 80; 4; 3; 3
5,54,0.22695,0.09259,5; 15; 25; 8; 54; 8; 5; 3
69,75,0.95536,0.92,69; 4; 8; 4; 75; 7; 3; 6
6,30,0.46035,0.2,6; 5; 3; 16; 30; 20; 18; 17
16,80,0.48651,0.2,16; 13; 7; 15; 80; 6; 5; 3
42,67,0.56418,0.62687,42; 14; 6; 8; 67; 9; 6; 7
12,78,0.17908,0.15385,12; 18; 14; 22; 78; 5; 5; 5
6,70,0.13865,0.08571,6; 7; 30; 10; 70; 3; 7; 6
16,62,0.50448,0.25806,16; 22; 24; 24; 62; 3; 12; 9
8,41,0.45009,0.19512,8; 20; 8; 13; 41; 17; 15; 12
16,70,0.24353,0.22857,16; 6; 8; 15; 70; 7; 3; 6
21,76,0.44557,0.27632,21; 23; 16; 13; 76; 6; 5; 7
17,51,0.52091,0.33333,17; 6; 18; 21; 51; 8; 6; 11
18,77,0.31859,0.23377,18; 17; 22; 15; 77; 5; 4; 3
26,79,0.46502,0.32911,26; 5; 3; 24; 79; 6; 6; 4
22,65,0.46731,0.33846,22; 21; 17; 11; 65; 5; 10; 3
48,78,0.55961,0.61538,48; 7; 16; 6; 78; 5; 5; 5
25,84,0.46746,0.29762,25; 4; 19; 18; 84; 4; 3; 3
13,66,0.48008,0.19697,13; 23; 10; 16; 66; 8; 6; 7
12,46,0.51685,0.26087,12; 10; 26; 14; 46; 4; 16; 14
52,84,0.63029,0.61905,52; 14; 15; 11; 84; 4; 3; 4
6,65,0.2201,0.09231,6; 4; 11; 3; 65; 4; 4; 4
11,32,0.48178,0.34375,11; 27; 22; 24; 32; 16; 15; 11
39,75,0.53956,0.52,39; 19; 18; 3; 75; 7; 3; 7
45,72,0.54793,0.625,45; 15; 4; 13; 72; 3; 8; 6
10,29,0.4713,0.34483,10; 12; 13; 11; 29; 9; 23; 10
18,64,0.44015,0.28125,18; 18; 23; 26; 64; 6; 11; 11
44,61,0.51849,0.72131,44; 8; 12; 6; 61; 12; 3; 3
9,60,0.35569,0.15,9; 11; 13; 10; 60; 12; 4; 12
34,65,0.53684,0.52308,34; 17; 8; 13; 65; 6; 3; 3
8,10,0.4844,0.8,8; 29; 29; 19; 10; 11; 9; 22
16,79,0.3962,0.20253,16; 8; 22; 7; 79; 6; 6; 6
26,58,0.50391,0.44828,26; 12; 11; 18; 58; 9; 8; 4
11,39,0.52628,0.28205,11; 15; 27; 5; 39; 14; 8; 5
68,85,0.92169,0.8,68; 9; 9; 5; 85; 3; 4; 3
24,79,0.32391,0.3038,24; 7; 21; 19; 79; 6; 6; 3
34,55,0.48372,0.61818,34; 7; 7; 9; 55; 6; 6; 8
7,81,0.15942,0.08642,7; 9; 15; 3; 81; 3; 4; 4
23,81,0.47019,0.28395,23; 22; 25; 13; 81; 3; 3; 4
11,43,0.51066,0.25581,11; 10; 28; 24; 43; 3; 14; 17
59,82,0.83746,0.71951,59; 9; 4; 9; 82; 4; 4; 5
29,64,0.50159,0.45312,29; 13; 14; 20; 64; 8; 10; 3
5,54,0.15567,0.09259,5; 28; 10; 22; 54; 6; 6; 9
27,83,0.45906,0.3253,27; 16; 20; 9; 83; 3; 3; 5
21,74,0.36966,0.28378,21; 20; 24; 7; 74; 8; 8; 5
