ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,75,0.72236,0.50667,19; 16; 19; 38; 3; 5; 3; 75
14,78,0.60323,0.17949,14; 3; 8; 14; 3; 5; 5; 78
59,63,0.66352,0.93651,10; 13; 5; 59; 10; 7; 3; 63
5,42,0.49501,0.11905,22; 13; 22; 5; 10; 9; 11; 42
52,77,0.67918,0.67532,9; 14; 3; 52; 7; 6; 7; 77
9,26,0.77565,0.34615,20; 17; 13; 9; 11; 16; 15; 26
51,70,0.7011,0.72857,5; 15; 11; 51; 4; 5; 6; 70
51,70,0.7261,0.72857,13; 12; 10; 51; 3; 6; 9; 70
61,77,0.71129,0.79221,3; 3; 9; 61; 5; 6; 5; 77
25,42,0.73209,0.59524,15; 7; 7; 25; 15; 10; 6; 42
17,42,0.76456,0.40476,15; 12; 16; 17; 10; 17; 15; 42
30,31,0.7665,0.96774,14; 15; 12; 30; 8; 12; 22; 31
47,64,0.69216,0.73438,11; 3; 14; 47; 6; 3; 5; 64
12,31,0.85238,0.3871,20; 18; 8; 12; 22; 12; 21; 31
56,63,0.66313,0.88889,9; 6; 4; 56; 11; 7; 9; 63
57,70,0.73804,0.81429,5; 4; 5; 57; 9; 5; 8; 70
30,48,0.73563,0.625,21; 4; 13; 30; 7; 7; 16; 48
8,9,0.84747,0.88889,22; 29; 20; 8; 10; 6; 5; 9
11,42,0.84539,0.2619,29; 16; 3; 11; 9; 6; 10; 42
74,77,0.84898,0.96104,3; 4; 4; 74; 6; 5; 6; 77
47,75,0.69002,0.62667,6; 3; 11; 47; 6; 4; 7; 75
7,10,0.71545,0.7,28; 27; 27; 7; 23; 15; 17; 10
48,78,0.66661,0.61538,12; 13; 15; 48; 5; 3; 4; 78
37,49,0.69545,0.7551,19; 4; 11; 37; 7; 13; 10; 49
14,31,0.78451,0.45161,16; 6; 8; 14; 18; 11; 5; 31
51,75,0.69547,0.68,14; 6; 9; 51; 4; 6; 5; 75
8,10,0.73264,0.8,15; 19; 26; 8; 5; 5; 17; 10
20,26,0.71087,0.76923,15; 3; 22; 20; 8; 21; 20; 26
44,75,0.63713,0.58667,14; 16; 10; 44; 3; 7; 7; 75
35,63,0.70587,0.55556,20; 9; 16; 35; 7; 4; 11; 63
43,77,0.6854,0.55844,18; 5; 7; 43; 4; 7; 7; 77
57,63,0.69786,0.90476,5; 3; 5; 57; 5; 5; 10; 63
30,32,0.75861,0.9375,15; 8; 4; 30; 4; 22; 3; 32
5,48,0.53098,0.10417,31; 24; 13; 5; 13; 15; 9; 48
26,32,0.75845,0.8125,8; 3; 20; 26; 11; 21; 12; 32
8,31,0.72136,0.25806,22; 7; 17; 8; 9; 3; 19; 31
25,63,0.67996,0.39683,17; 20; 5; 25; 11; 5; 11; 63
36,75,0.68273,0.48,17; 12; 13; 36; 7; 7; 4; 75
78,82,0.76807,0.95122,4; 6; 3; 78; 4; 3; 3; 82
72,78,0.77292,0.92308,4; 3; 4; 72; 3; 5; 5; 78
11,49,0.63487,0.22449,6; 14; 29; 11; 10; 12; 7; 49
33,82,0.72152,0.40244,5; 3; 16; 33; 3; 4; 3; 82
37,77,0.66342,0.48052,20; 13; 19; 37; 5; 4; 6; 77
61,63,0.71036,0.96825,12; 9; 5; 61; 4; 11; 6; 63
8,26,0.74103,0.30769,11; 18; 24; 8; 24; 10; 14; 26
5,9,0.5743,0.55556,26; 18; 24; 5; 13; 7; 20; 9
38,42,0.74641,0.90476,6; 12; 3; 38; 14; 8; 3; 42
24,42,0.72607,0.57143,13; 6; 14; 24; 18; 4; 12; 42
45,82,0.68402,0.54878,15; 16; 8; 45; 5; 3; 5; 82
6,9,0.74621,0.66667,4; 24; 10; 6; 6; 23; 20; 9
52,53,0.69928,0.98113,5; 3; 9; 52; 10; 6; 5; 53
16,48,0.76272,0.33333,21; 23; 8; 16; 16; 9; 7; 48
10,53,0.82159,0.18868,11; 7; 24; 10; 15; 6; 9; 53
72,77,0.87111,0.93506,5; 5; 4; 72; 6; 5; 6; 77
6,48,0.60094,0.125,23; 21; 13; 6; 16; 3; 3; 48
9,70,0.80862,0.12857,29; 17; 9; 9; 6; 9; 8; 70
19,63,0.76949,0.30159,24; 18; 4; 19; 3; 9; 7; 63
15,49,0.77292,0.30612,11; 4; 16; 15; 16; 8; 11; 49
62,63,0.69711,0.98413,6; 12; 10; 62; 8; 5; 4; 63
9,10,0.83186,0.9,5; 28; 22; 9; 27; 24; 23; 10
5,9,0.56999,0.55556,10; 17; 13; 5; 24; 3; 15; 9
42,48,0.69324,0.875,6; 17; 8; 42; 7; 7; 5; 48
17,78,0.82001,0.21795,19; 26; 4; 17; 3; 6; 6; 78
22,64,0.73225,0.34375,19; 15; 20; 22; 10; 8; 7; 64
13,42,0.59018,0.30952,21; 23; 9; 13; 16; 15; 8; 42
11,70,0.8204,0.15714,7; 24; 25; 11; 8; 3; 9; 70
17,64,0.63063,0.26562,15; 20; 24; 17; 9; 7; 11; 64
16,49,0.63278,0.32653,8; 27; 12; 16; 14; 15; 14; 49
30,70,0.72244,0.42857,18; 12; 5; 30; 9; 3; 8; 70
36,49,0.7095,0.73469,13; 19; 18; 36; 8; 5; 9; 49
7,9,0.82713,0.77778,18; 16; 29; 7; 10; 17; 28; 9
43,49,0.73832,0.87755,18; 3; 11; 43; 10; 11; 15; 49
9,42,0.77593,0.21429,11; 20; 22; 9; 15; 3; 10; 42
5,53,0.46489,0.09434,21; 13; 17; 5; 14; 11; 4; 53
25,26,0.73735,0.96154,24; 11; 5; 25; 17; 14; 12; 26
44,78,0.66336,0.5641,3; 13; 18; 44; 4; 5; 5; 78
27,75,0.68844,0.36,12; 16; 5; 27; 7; 3; 4; 75
41,77,0.65941,0.53247,9; 10; 12; 41; 7; 7; 4; 77
62,75,0.66407,0.82667,6; 4; 9; 62; 7; 7; 7; 75
34,63,0.72515,0.53968,11; 6; 5; 34; 11; 9; 10; 63
16,75,0.74412,0.21333,7; 22; 12; 16; 6; 6; 6; 75
9,82,0.75646,0.10976,5; 25; 3; 9; 4; 4; 4; 82
35,75,0.84797,0.46667,19; 20; 3; 35; 4; 7; 6; 75
35,78,0.58959,0.44872,21; 20; 20; 35; 5; 4; 6; 78
45,53,0.71997,0.84906,8; 15; 6; 45; 9; 3; 7; 53
69,75,0.70087,0.92,7; 4; 3; 69; 4; 6; 5; 75
23,26,0.7005,0.88462,23; 20; 18; 23; 16; 9; 3; 26
64,75,0.76255,0.85333,11; 5; 7; 64; 4; 3; 4; 75
20,42,0.76881,0.47619,7; 24; 17; 20; 8; 11; 16; 42
15,64,0.78786,0.23438,20; 22; 25; 15; 10; 4; 11; 64
33,77,0.76457,0.42857,4; 10; 17; 33; 3; 3; 4; 77
67,82,0.72228,0.81707,4; 10; 6; 67; 3; 3; 4; 82
39,64,0.74046,0.60938,15; 8; 8; 39; 8; 9; 4; 64
29,49,0.72803,0.59184,19; 13; 3; 29; 9; 4; 9; 49
35,42,0.7458,0.83333,9; 15; 9; 35; 14; 17; 7; 42
24,53,0.65625,0.45283,6; 5; 14; 24; 5; 11; 14; 53
7,77,0.65911,0.09091,17; 16; 16; 7; 7; 6; 5; 77
14,64,0.75058,0.21875,27; 20; 26; 14; 11; 6; 3; 64
16,78,0.64898,0.20513,22; 19; 17; 16; 4; 6; 5; 78
22,63,0.75327,0.34921,24; 13; 20; 22; 7; 11; 6; 63
14,26,0.74187,0.53846,14; 27; 24; 14; 16; 9; 3; 26
12,63,0.79862,0.19048,16; 15; 20; 12; 5; 11; 10; 63
5,82,0.57881,0.06098,8; 23; 10; 5; 3; 3; 4; 82
9,10,0.82807,0.9,28; 12; 3; 9; 22; 16; 25; 10
6,82,0.66086,0.07317,25; 3; 25; 6; 4; 3; 3; 82
12,49,0.69638,0.2449,19; 18; 20; 12; 14; 7; 7; 49
69,75,0.76851,0.92,6; 4; 4; 69; 5; 7; 4; 75
38,70,0.68176,0.54286,15; 4; 13; 38; 5; 8; 6; 70
24,42,0.71222,0.57143,9; 21; 6; 24; 14; 16; 12; 42
66,77,0.68363,0.85714,6; 4; 7; 66; 6; 5; 3; 77
34,64,0.66318,0.53125,5; 16; 21; 34; 8; 6; 7; 64
54,82,0.75775,0.65854,4; 5; 10; 54; 5; 3; 3; 82
9,32,0.8542,0.28125,19; 29; 21; 9; 4; 20; 11; 32
6,49,0.63826,0.12245,12; 17; 28; 6; 7; 9; 11; 49
12,26,0.81575,0.46154,23; 6; 7; 12; 4; 17; 12; 26
57,63,0.66578,0.90476,8; 6; 12; 57; 6; 6; 5; 63
5,10,0.56712,0.5,5; 3; 8; 5; 27; 16; 18; 10
17,32,0.74768,0.53125,19; 18; 6; 17; 12; 20; 14; 32
46,48,0.70636,0.95833,7; 14; 7; 46; 11; 8; 4; 48
36,48,0.7418,0.75,20; 11; 12; 36; 11; 5; 7; 48
57,78,0.67706,0.73077,6; 4; 7; 57; 3; 3; 3; 78
29,64,0.67575,0.45312,17; 22; 20; 29; 9; 6; 3; 64
53,82,0.66137,0.64634,10; 13; 12; 53; 5; 3; 4; 82
7,9,0.85912,0.77778,22; 9; 13; 7; 7; 4; 20; 9
12,70,0.79052,0.17143,6; 3; 7; 12; 6; 7; 7; 70
7,49,0.70297,0.14286,26; 14; 30; 7; 9; 13; 12; 49
24,64,0.64343,0.375,22; 24; 6; 24; 8; 8; 3; 64
31,42,0.7547,0.7381,20; 21; 15; 31; 9; 18; 3; 42
22,42,0.62236,0.52381,23; 25; 17; 22; 16; 13; 6; 42
39,49,0.68543,0.79592,13; 18; 13; 39; 9; 15; 13; 49
12,70,0.76143,0.17143,26; 27; 10; 12; 7; 5; 6; 70
30,48,0.72322,0.625,19; 16; 11; 30; 5; 9; 11; 48
28,63,0.65759,0.44444,9; 16; 6; 28; 10; 5; 9; 63
20,75,0.86499,0.26667,3; 22; 25; 20; 4; 3; 7; 75
43,75,0.73993,0.57333,13; 18; 3; 43; 4; 4; 7; 75
15,64,0.61341,0.23438,10; 22; 11; 15; 8; 3; 4; 64
10,32,0.76612,0.3125,22; 22; 24; 10; 4; 5; 16; 32
21,32,0.81314,0.65625,15; 10; 15; 21; 10; 5; 16; 32
6,32,0.59965,0.1875,19; 23; 17; 6; 8; 18; 19; 32
28,49,0.68805,0.57143,23; 4; 3; 28; 3; 10; 7; 49
6,64,0.74891,0.09375,4; 12; 8; 6; 6; 9; 8; 64
75,77,0.73919,0.97403,3; 6; 5; 75; 3; 5; 7; 77
61,75,0.67682,0.81333,11; 11; 6; 61; 5; 7; 5; 75
6,42,0.61758,0.14286,29; 27; 29; 6; 15; 7; 16; 42
42,49,0.64861,0.85714,10; 15; 10; 42; 9; 11; 3; 49
14,26,0.71879,0.53846,15; 4; 24; 14; 15; 14; 20; 26
20,64,0.62605,0.3125,16; 12; 14; 20; 3; 3; 9; 64
12,26,0.8154,0.46154,5; 23; 9; 12; 12; 9; 23; 26
19,26,0.7527,0.73077,4; 21; 25; 19; 15; 17; 4; 26
48,77,0.63873,0.62338,11; 16; 5; 48; 6; 4; 7; 77
59,82,0.75104,0.71951,10; 3; 7; 59; 5; 3; 4; 82
57,64,0.66913,0.89062,12; 10; 11; 57; 3; 9; 4; 64
30,78,0.58512,0.38462,15; 19; 10; 30; 3; 3; 3; 78
10,42,0.80993,0.2381,5; 18; 19; 10; 5; 5; 7; 42
11,42,0.82346,0.2619,12; 21; 8; 11; 15; 18; 15; 42
10,48,0.72491,0.20833,23; 24; 12; 10; 12; 5; 11; 48
5,9,0.59574,0.55556,4; 31; 16; 5; 19; 19; 17; 9
62,77,0.696,0.80519,5; 10; 7; 62; 4; 5; 5; 77
52,63,0.65595,0.8254,6; 6; 15; 52; 5; 5; 5; 63
24,78,0.73691,0.30769,16; 9; 6; 24; 5; 4; 6; 78
9,77,0.73136,0.11688,7; 5; 14; 9; 7; 7; 5; 77
21,26,0.75622,0.80769,10; 5; 14; 21; 5; 10; 4; 26
44,63,0.67185,0.69841,17; 17; 14; 44; 11; 9; 6; 63
45,78,0.66704,0.57692,17; 8; 9; 45; 4; 3; 4; 78
16,53,0.81771,0.30189,9; 23; 23; 16; 8; 13; 3; 53
11,26,0.80173,0.42308,17; 6; 15; 11; 7; 15; 23; 26
45,82,0.70832,0.54878,17; 5; 3; 45; 3; 5; 4; 82
21,31,0.74222,0.67742,10; 18; 6; 21; 12; 7; 20; 31
26,32,0.71297,0.8125,10; 7; 8; 26; 19; 7; 16; 32
14,31,0.70187,0.45161,28; 3; 21; 14; 10; 16; 22; 31
7,10,0.67504,0.7,15; 15; 11; 7; 14; 19; 22; 10
61,75,0.67149,0.81333,5; 7; 9; 61; 6; 7; 6; 75
24,53,0.73424,0.45283,15; 4; 9; 24; 11; 10; 14; 53
5,26,0.48847,0.19231,8; 26; 15; 5; 15; 17; 21; 26
45,64,0.63908,0.70312,13; 9; 10; 45; 8; 9; 7; 64
19,48,0.67784,0.39583,10; 23; 6; 19; 13; 4; 4; 48
28,42,0.72084,0.66667,23; 18; 18; 28; 8; 4; 5; 42
41,82,0.73439,0.5,7; 8; 14; 41; 5; 5; 3; 82
36,48,0.69646,0.75,18; 6; 12; 36; 14; 13; 6; 48
22,48,0.73468,0.45833,25; 19; 7; 22; 12; 5; 15; 48
6,32,0.58509,0.1875,9; 25; 7; 6; 5; 14; 18; 32
30,49,0.66513,0.61224,9; 9; 20; 30; 7; 15; 4; 49
32,49,0.71086,0.65306,20; 17; 14; 32; 14; 15; 12; 49
13,42,0.67723,0.30952,28; 14; 16; 13; 10; 4; 3; 42
23,26,0.76372,0.88462,20; 4; 25; 23; 15; 6; 17; 26
35,42,0.68332,0.83333,5; 8; 4; 35; 4; 17; 14; 42
43,75,0.70057,0.57333,16; 13; 8; 43; 7; 6; 3; 75
75,77,0.86821,0.97403,7; 4; 4; 75; 3; 4; 3; 77
27,32,0.73789,0.84375,4; 9; 13; 27; 16; 12; 21; 32
18,53,0.65351,0.33962,14; 22; 12; 18; 10; 8; 13; 53
29,64,0.67186,0.45312,21; 22; 14; 29; 3; 10; 4; 64
13,42,0.64794,0.30952,17; 6; 10; 13; 7; 16; 5; 42
25,31,0.70437,0.80645,10; 16; 19; 25; 19; 12; 17; 31
34,53,0.69553,0.64151,14; 17; 4; 34; 15; 6; 11; 53
46,75,0.76114,0.61333,4; 8; 5; 46; 6; 5; 4; 75
29,70,0.70575,0.41429,8; 17; 7; 29; 7; 6; 3; 70
64,77,0.71906,0.83117,10; 5; 3; 64; 6; 6; 5; 77
13,26,0.70551,0.5,17; 15; 8; 13; 5; 4; 8; 26
23,31,0.74314,0.74194,20; 23; 11; 23; 4; 6; 18; 31
5,26,0.50957,0.19231,24; 17; 16; 5; 21; 16; 4; 26
61,78,0.79778,0.78205,5; 12; 3; 61; 4; 6; 5; 78
47,64,0.65463,0.73438,6; 4; 8; 47; 6; 5; 3; 64
45,82,0.60842,0.54878,16; 8; 15; 45; 5; 4; 5; 82
20,31,0.68001,0.64516,24; 17; 4; 20; 18; 5; 5; 31
23,32,0.71985,0.71875,4; 23; 7; 23; 22; 15; 12; 32
76,78,0.93097,0.97436,3; 4; 3; 76; 3; 6; 5; 78
24,32,0.72335,0.75,20; 12; 22; 24; 5; 20; 17; 32
6,75,0.71236,0.08,26; 10; 17; 6; 6; 3; 7; 75
27,48,0.72072,0.5625,3; 23; 19; 27; 14; 3; 14; 48
11,77,0.67035,0.14286,18; 20; 16; 11; 6; 4; 4; 77
39,49,0.69428,0.79592,4; 11; 14; 39; 16; 5; 7; 49
20,32,0.76007,0.625,8; 11; 13; 20; 11; 16; 15; 32
27,49,0.715,0.55102,23; 21; 23; 27; 7; 4; 5; 49
38,75,0.67282,0.50667,8; 16; 4; 38; 4; 7; 5; 75
30,64,0.69034,0.46875,20; 16; 14; 30; 9; 4; 4; 64
8,10,0.83911,0.8,12; 23; 15; 8; 11; 29; 22; 10
22,26,0.76292,0.84615,17; 15; 20; 22; 18; 10; 19; 26
13,77,0.6131,0.16883,27; 28; 5; 13; 3; 6; 7; 77
33,63,0.6827,0.52381,14; 19; 21; 33; 5; 10; 7; 63
13,32,0.7633,0.40625,10; 9; 15; 13; 14; 5; 17; 32
21,53,0.63044,0.39623,4; 15; 25; 21; 5; 11; 13; 53
36,53,0.73415,0.67925,15; 18; 8; 36; 8; 8; 14; 53
25,53,0.69879,0.4717,11; 3; 18; 25; 10; 3; 8; 53
19,48,0.66595,0.39583,12; 3; 10; 19; 4; 11; 7; 48
8,63,0.7246,0.12698,21; 20; 5; 8; 11; 7; 7; 63
58,63,0.73246,0.92063,6; 9; 3; 58; 8; 3; 11; 63
15,64,0.83228,0.23438,14; 17; 18; 15; 6; 6; 3; 64
25,26,0.76372,0.96154,22; 23; 23; 25; 6; 14; 17; 26
20,63,0.745,0.31746,10; 12; 16; 20; 4; 7; 11; 63
38,48,0.68148,0.79167,15; 18; 13; 38; 14; 10; 14; 48
9,31,0.80103,0.29032,19; 12; 13; 9; 13; 20; 3; 31
7,9,0.84009,0.77778,8; 28; 3; 7; 13; 9; 23; 9
22,82,0.63327,0.26829,14; 21; 16; 22; 3; 4; 5; 82
65,70,0.80925,0.92857,6; 5; 7; 65; 5; 5; 7; 70
56,70,0.76222,0.8,4; 5; 13; 56; 5; 3; 5; 70
29,32,0.77659,0.90625,5; 12; 7; 29; 5; 14; 17; 32
18,70,0.87255,0.25714,6; 9; 5; 18; 8; 4; 4; 70
7,48,0.75026,0.14583,18; 5; 24; 7; 5; 10; 8; 48
7,9,0.82519,0.77778,23; 28; 13; 7; 3; 29; 10; 9
7,9,0.80725,0.77778,24; 6; 10; 7; 27; 19; 10; 9
27,53,0.66851,0.50943,3; 5; 8; 27; 7; 15; 7; 53
48,64,0.65963,0.75,10; 7; 15; 48; 11; 4; 9; 64
7,9,0.8091,0.77778,12; 24; 24; 7; 28; 26; 11; 9
62,75,0.65021,0.82667,5; 7; 5; 62; 6; 5; 6; 75
32,77,0.68858,0.41558,12; 3; 7; 32; 3; 3; 6; 77
29,32,0.73404,0.90625,3; 6; 23; 29; 8; 22; 22; 32
10,48,0.64937,0.20833,5; 6; 22; 10; 12; 15; 7; 48
48,49,0.71694,0.97959,11; 10; 13; 48; 12; 3; 15; 49
8,42,0.77829,0.19048,28; 15; 30; 8; 13; 15; 17; 42
45,75,0.68711,0.6,12; 6; 6; 45; 4; 3; 6; 75
27,77,0.79936,0.35065,5; 8; 14; 27; 6; 7; 6; 77
22,53,0.75147,0.41509,15; 24; 9; 22; 12; 15; 14; 53
23,63,0.7597,0.36508,5; 15; 18; 23; 11; 11; 5; 63
6,9,0.73421,0.66667,17; 28; 26; 6; 22; 29; 21; 9
23,32,0.75543,0.71875,14; 20; 19; 23; 11; 14; 20; 32
64,70,0.70028,0.91429,8; 4; 10; 64; 8; 8; 9; 70
23,31,0.71938,0.74194,24; 23; 21; 23; 22; 9; 11; 31
8,10,0.85989,0.8,16; 13; 15; 8; 24; 23; 15; 10
9,10,0.8501,0.9,19; 3; 7; 9; 29; 28; 23; 10
49,53,0.67782,0.92453,5; 11; 12; 49; 5; 7; 13; 53
15,31,0.63169,0.48387,10; 25; 21; 15; 13; 22; 4; 31
11,32,0.82287,0.34375,20; 19; 14; 11; 14; 22; 7; 32
27,32,0.73037,0.84375,8; 9; 6; 27; 7; 14; 17; 32
38,82,0.75283,0.46341,11; 3; 4; 38; 5; 4; 4; 82
38,77,0.73244,0.49351,14; 19; 16; 38; 3; 7; 6; 77
8,10,0.73965,0.8,15; 30; 12; 8; 21; 5; 24; 10
47,78,0.68934,0.60256,14; 17; 14; 47; 3; 5; 5; 78
30,31,0.76504,0.96774,6; 8; 5; 30; 14; 13; 15; 31
32,42,0.71838,0.7619,12; 16; 5; 32; 13; 13; 14; 42
53,64,0.67871,0.82812,10; 10; 15; 53; 11; 5; 7; 64
20,26,0.75603,0.76923,16; 8; 21; 20; 16; 16; 9; 26
14,70,0.62299,0.2,25; 25; 28; 14; 8; 9; 8; 70
6,42,0.61001,0.14286,26; 9; 11; 6; 6; 5; 9; 42
14,49,0.73354,0.28571,16; 25; 6; 14; 13; 3; 13; 49
63,75,0.64716,0.84,3; 8; 9; 63; 4; 3; 4; 75
25,49,0.76665,0.5102,19; 20; 12; 25; 3; 10; 3; 49
7,10,0.71535,0.7,23; 7; 8; 7; 28; 26; 20; 10
38,78,0.68371,0.48718,8; 14; 4; 38; 5; 6; 3; 78
21,53,0.74104,0.39623,12; 7; 18; 21; 4; 5; 3; 53
13,26,0.77975,0.5,23; 9; 9; 13; 19; 3; 13; 26
37,49,0.68924,0.7551,19; 14; 11; 37; 9; 14; 4; 49
33,48,0.71218,0.6875,10; 13; 4; 33; 7; 5; 10; 48
67,70,0.70912,0.95714,8; 4; 10; 67; 5; 3; 6; 70
26,64,0.6863,0.40625,4; 10; 15; 26; 5; 11; 6; 64
11,31,0.74324,0.35484,16; 26; 25; 11; 8; 15; 12; 31
60,77,0.73107,0.77922,9; 12; 9; 60; 7; 6; 7; 77
38,64,0.63522,0.59375,15; 4; 7; 38; 4; 9; 6; 64
9,53,0.754,0.16981,23; 5; 3; 9; 6; 4; 13; 53
45,78,0.69481,0.57692,5; 13; 7; 45; 5; 6; 4; 78
10,26,0.75076,0.38462,7; 26; 22; 10; 21; 17; 19; 26
22,63,0.66864,0.34921,22; 22; 3; 22; 6; 5; 5; 63
5,9,0.64064,0.55556,14; 13; 23; 5; 8; 14; 12; 9
16,75,0.56762,0.21333,25; 16; 9; 16; 6; 5; 6; 75
36,42,0.71655,0.85714,10; 16; 19; 36; 17; 18; 13; 42
29,49,0.69234,0.59184,21; 21; 14; 29; 16; 8; 11; 49
7,9,0.78475,0.77778,12; 21; 23; 7; 10; 29; 4; 9
61,78,0.66916,0.78205,7; 5; 11; 61; 5; 3; 4; 78
36,49,0.70328,0.73469,4; 13; 20; 36; 8; 7; 12; 49
20,53,0.62604,0.37736,21; 17; 14; 20; 13; 7; 3; 53
11,26,0.76562,0.42308,26; 26; 23; 11; 22; 16; 11; 26
5,48,0.53902,0.10417,19; 16; 8; 5; 12; 12; 15; 48
5,63,0.6415,0.07937,11; 4; 21; 5; 11; 7; 8; 63
8,10,0.77259,0.8,16; 3; 5; 8; 5; 21; 18; 10
28,77,0.69921,0.36364,8; 3; 9; 28; 3; 6; 3; 77
18,63,0.64049,0.28571,10; 4; 5; 18; 7; 6; 5; 63
46,78,0.68323,0.58974,4; 5; 9; 46; 4; 6; 3; 78
6,9,0.74515,0.66667,19; 12; 30; 6; 17; 8; 8; 9
60,77,0.73345,0.77922,10; 6; 12; 60; 4; 7; 6; 77
9,77,0.79026,0.11688,10; 22; 12; 9; 3; 5; 5; 77
19,53,0.68945,0.35849,23; 18; 24; 19; 10; 4; 4; 53
9,49,0.79183,0.18367,28; 5; 22; 9; 14; 11; 12; 49
12,63,0.79998,0.19048,9; 4; 19; 12; 5; 9; 3; 63
8,9,0.86544,0.88889,3; 6; 3; 8; 27; 16; 14; 9
55,77,0.71236,0.71429,10; 8; 13; 55; 5; 7; 5; 77
39,63,0.62761,0.61905,5; 14; 11; 39; 10; 7; 4; 63
44,75,0.64046,0.58667,17; 15; 16; 44; 6; 3; 7; 75
12,31,0.83137,0.3871,21; 12; 21; 12; 9; 6; 4; 31
46,63,0.7024,0.73016,10; 3; 13; 46; 7; 9; 3; 63
57,82,0.7001,0.69512,9; 9; 8; 57; 3; 3; 4; 82
49,75,0.70038,0.65333,7; 3; 3; 49; 3; 5; 7; 75
44,78,0.72448,0.5641,7; 5; 14; 44; 6; 5; 5; 78
71,82,0.68362,0.86585,7; 5; 3; 71; 3; 4; 3; 82
9,32,0.82175,0.28125,29; 6; 16; 9; 13; 10; 9; 32
28,77,0.74294,0.36364,10; 16; 20; 28; 6; 7; 5; 77
10,42,0.78419,0.2381,10; 23; 15; 10; 5; 16; 16; 42
5,10,0.5282,0.5,5; 10; 13; 5; 25; 9; 18; 10
52,70,0.66617,0.74286,4; 7; 8; 52; 7; 5; 8; 70
15,31,0.6767,0.48387,20; 6; 12; 15; 22; 3; 22; 31
11,64,0.67591,0.17188,15; 7; 7; 11; 10; 7; 11; 64
8,78,0.76687,0.10256,23; 7; 19; 8; 6; 6; 6; 78
22,63,0.67836,0.34921,8; 16; 19; 22; 10; 10; 9; 63
8,31,0.72139,0.25806,19; 8; 24; 8; 7; 21; 12; 31
31,82,0.70312,0.37805,20; 14; 15; 31; 5; 5; 4; 82
5,26,0.49154,0.19231,22; 28; 18; 5; 19; 16; 21; 26
36,63,0.6864,0.57143,9; 5; 17; 36; 8; 8; 5; 63
26,77,0.78417,0.33766,14; 20; 12; 26; 6; 3; 7; 77
17,26,0.79148,0.65385,7; 17; 21; 17; 4; 13; 21; 26
11,75,0.62755,0.14667,7; 20; 3; 11; 7; 6; 5; 75
9,82,0.77031,0.10976,7; 23; 11; 9; 4; 5; 4; 82
76,77,0.72601,0.98701,3; 5; 7; 76; 7; 6; 5; 77
35,49,0.77465,0.71429,14; 12; 11; 35; 9; 15; 9; 49
6,9,0.7074,0.66667,13; 27; 10; 6; 11; 6; 27; 9
7,77,0.70956,0.09091,8; 9; 28; 7; 7; 7; 7; 77
39,78,0.73119,0.5,8; 15; 17; 39; 4; 3; 4; 78
54,64,0.70829,0.84375,7; 4; 7; 54; 4; 7; 4; 64
8,9,0.82888,0.88889,20; 11; 24; 8; 14; 14; 23; 9
17,49,0.63815,0.34694,21; 27; 14; 17; 9; 6; 6; 49
24,63,0.63791,0.38095,24; 18; 18; 24; 6; 10; 7; 63
28,31,0.74823,0.90323,23; 6; 12; 28; 21; 16; 12; 31
40,42,0.7256,0.95238,7; 14; 10; 40; 18; 8; 8; 42
29,49,0.836,0.59184,8; 17; 14; 29; 15; 9; 16; 49
14,78,0.79396,0.17949,17; 7; 23; 14; 3; 4; 6; 78
12,42,0.68349,0.28571,6; 20; 20; 12; 7; 6; 11; 42
24,32,0.75222,0.75,5; 20; 4; 24; 7; 19; 13; 32
18,53,0.80631,0.33962,19; 8; 26; 18; 13; 8; 3; 53
59,63,0.65821,0.93651,11; 9; 5; 59; 8; 11; 9; 63
6,64,0.72078,0.09375,10; 19; 8; 6; 8; 7; 4; 64
24,75,0.72313,0.32,5; 17; 22; 24; 6; 5; 5; 75
6,9,0.65324,0.66667,8; 23; 4; 6; 25; 8; 26; 9
45,78,0.66862,0.57692,9; 13; 6; 45; 5; 6; 3; 78
8,42,0.80629,0.19048,16; 19; 25; 8; 7; 15; 14; 42
8,49,0.70364,0.16327,21; 13; 14; 8; 3; 15; 14; 49
25,49,0.71415,0.5102,19; 3; 20; 25; 15; 13; 7; 49
45,48,0.72821,0.9375,11; 9; 12; 45; 11; 9; 8; 48
5,9,0.56234,0.55556,15; 17; 25; 5; 16; 12; 23; 9
6,9,0.79069,0.66667,29; 12; 27; 6; 24; 18; 17; 9
55,70,0.6842,0.78571,12; 11; 11; 55; 3; 7; 3; 70
14,26,0.66686,0.53846,19; 4; 5; 14; 15; 15; 24; 26
41,75,0.69648,0.54667,12; 16; 5; 41; 5; 3; 6; 75
28,31,0.74024,0.90323,9; 23; 11; 28; 22; 20; 19; 31
18,77,0.72116,0.23377,7; 22; 23; 18; 5; 7; 4; 77
17,26,0.64178,0.65385,7; 20; 11; 17; 12; 5; 14; 26
20,31,0.80288,0.64516,25; 10; 3; 20; 14; 10; 15; 31
9,10,0.83486,0.9,23; 12; 26; 9; 6; 22; 20; 10
7,26,0.64958,0.26923,18; 17; 6; 7; 3; 10; 23; 26
23,78,0.71831,0.29487,23; 5; 18; 23; 6; 3; 4; 78
18,26,0.76376,0.69231,14; 10; 22; 18; 15; 21; 6; 26
10,75,0.70304,0.13333,6; 10; 9; 10; 6; 6; 4; 75
