ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,64,0.4637,0.45312,27; 29; 17; 71; 51; 13; 64; 56; 17; 60
51,75,0.65796,0.68,26; 51; 38; 8; 74; 17; 75; 62; 47; 50
17,64,0.28376,0.26562,52; 17; 59; 31; 58; 29; 64; 80; 53; 14
17,63,0.28471,0.26984,42; 17; 38; 22; 13; 10; 63; 43; 8; 70
8,77,0.10119,0.1039,36; 8; 70; 31; 24; 69; 77; 16; 19; 60
45,75,0.55972,0.6,50; 45; 51; 31; 42; 54; 75; 44; 27; 52
60,63,0.88955,0.95238,11; 60; 65; 78; 78; 11; 63; 31; 58; 38
23,42,0.51659,0.54762,53; 23; 80; 32; 26; 20; 42; 61; 27; 23
14,42,0.36888,0.33333,20; 14; 46; 72; 61; 26; 42; 67; 39; 44
56,63,0.89776,0.88889,83; 56; 23; 39; 35; 60; 63; 49; 20; 13
12,53,0.2515,0.22642,44; 12; 25; 33; 50; 59; 53; 68; 10; 16
81,82,0.99846,0.9878,8; 81; 79; 17; 37; 6; 82; 56; 37; 51
36,42,0.85908,0.85714,75; 36; 65; 6; 58; 75; 42; 66; 42; 13
15,26,0.5622,0.57692,37; 15; 12; 81; 49; 15; 26; 24; 78; 61
6,10,0.58851,0.6,33; 6; 17; 32; 55; 38; 10; 31; 20; 12
27,63,0.4596,0.42857,24; 27; 54; 7; 30; 15; 63; 36; 35; 43
45,78,0.59023,0.57692,22; 45; 54; 80; 16; 41; 78; 43; 75; 12
78,82,0.92768,0.95122,22; 78; 82; 17; 73; 54; 82; 83; 76; 81
7,64,0.13039,0.10938,14; 7; 33; 77; 43; 53; 64; 82; 80; 47
35,78,0.42829,0.44872,78; 35; 28; 62; 59; 72; 78; 35; 48; 52
46,53,0.85825,0.86792,50; 46; 11; 9; 49; 66; 53; 45; 80; 73
31,75,0.42162,0.41333,8; 31; 71; 39; 51; 16; 75; 59; 13; 25
19,26,0.72675,0.73077,38; 19; 39; 47; 18; 7; 26; 16; 59; 64
59,77,0.78473,0.76623,76; 59; 12; 16; 44; 42; 77; 78; 21; 19
19,49,0.36944,0.38776,19; 19; 41; 24; 71; 10; 49; 83; 77; 66
27,42,0.64077,0.64286,21; 27; 54; 82; 56; 63; 42; 61; 13; 7
35,49,0.68005,0.71429,33; 35; 42; 81; 35; 30; 49; 9; 80; 49
12,48,0.25475,0.25,39; 12; 81; 45; 34; 83; 48; 70; 80; 33
41,77,0.51076,0.53247,27; 41; 22; 33; 80; 55; 77; 21; 64; 38
26,70,0.3643,0.37143,24; 26; 19; 12; 23; 64; 70; 15; 42; 33
6,9,0.59733,0.66667,66; 6; 58; 71; 36; 72; 9; 32; 74; 42
16,32,0.48493,0.5,74; 16; 78; 43; 21; 21; 32; 81; 64; 7
15,32,0.48354,0.46875,47; 15; 37; 72; 17; 75; 32; 81; 9; 35
6,31,0.22614,0.19355,40; 6; 36; 8; 37; 32; 31; 80; 9; 65
16,26,0.61732,0.61538,59; 16; 46; 69; 48; 61; 26; 30; 70; 50
69,70,0.91408,0.98571,71; 69; 38; 18; 40; 18; 70; 33; 25; 8
25,75,0.33527,0.33333,77; 25; 70; 8; 55; 75; 75; 51; 55; 76
12,32,0.39352,0.375,38; 12; 28; 47; 42; 16; 32; 48; 78; 45
9,10,0.83587,0.9,30; 9; 68; 34; 34; 60; 10; 27; 26; 43
39,53,0.72147,0.73585,77; 39; 42; 23; 71; 36; 53; 76; 77; 68
32,49,0.65932,0.65306,10; 32; 13; 71; 22; 13; 49; 75; 79; 84
45,82,0.55033,0.54878,78; 45; 70; 75; 50; 48; 82; 23; 76; 79
12,26,0.43147,0.46154,44; 12; 17; 54; 72; 26; 26; 48; 33; 67
39,48,0.77912,0.8125,46; 39; 84; 36; 66; 54; 48; 22; 34; 28
17,53,0.3313,0.32075,5; 17; 28; 20; 42; 17; 53; 69; 71; 71
6,9,0.59511,0.66667,66; 6; 44; 34; 28; 42; 9; 19; 75; 74
8,70,0.14584,0.11429,55; 8; 66; 51; 82; 51; 70; 38; 37; 58
6,63,0.09364,0.09524,40; 6; 64; 18; 26; 31; 63; 22; 6; 56
9,10,0.80618,0.9,35; 9; 68; 68; 40; 13; 10; 14; 82; 6
19,63,0.30938,0.30159,79; 19; 71; 47; 30; 30; 63; 19; 12; 67
43,53,0.79278,0.81132,34; 43; 10; 10; 50; 22; 53; 60; 75; 29
45,75,0.59179,0.6,26; 45; 36; 47; 5; 76; 75; 83; 80; 27
5,10,0.51223,0.5,49; 5; 62; 38; 20; 52; 10; 42; 26; 45
6,53,0.14498,0.11321,42; 6; 55; 36; 66; 20; 53; 30; 58; 41
17,31,0.53361,0.54839,75; 17; 47; 27; 29; 50; 31; 41; 22; 42
31,48,0.61523,0.64583,12; 31; 14; 70; 70; 53; 48; 29; 55; 84
7,26,0.27017,0.26923,52; 7; 10; 30; 55; 66; 26; 41; 24; 41
23,26,0.87077,0.88462,9; 23; 6; 52; 64; 33; 26; 42; 37; 67
53,63,0.84224,0.84127,30; 53; 43; 75; 53; 29; 63; 68; 50; 47
68,70,0.9364,0.97143,65; 68; 68; 63; 61; 9; 70; 55; 11; 42
60,64,0.9217,0.9375,34; 60; 42; 37; 30; 55; 64; 69; 11; 71
42,63,0.63673,0.66667,15; 42; 67; 5; 75; 48; 63; 44; 83; 17
20,75,0.28144,0.26667,69; 20; 65; 13; 83; 31; 75; 43; 23; 10
31,53,0.57877,0.58491,37; 31; 21; 23; 40; 72; 53; 37; 31; 39
17,26,0.6425,0.65385,9; 17; 82; 15; 83; 25; 26; 79; 25; 72
9,10,0.82197,0.9,68; 9; 42; 36; 9; 64; 10; 18; 63; 85
31,49,0.64935,0.63265,62; 31; 50; 58; 83; 65; 49; 85; 23; 72
29,32,0.89664,0.90625,65; 29; 69; 33; 85; 61; 32; 55; 55; 59
27,42,0.63935,0.64286,85; 27; 42; 32; 66; 27; 42; 5; 6; 69
25,63,0.38811,0.39683,41; 25; 81; 40; 25; 80; 63; 14; 69; 82
8,31,0.2596,0.25806,65; 8; 82; 12; 33; 61; 31; 76; 64; 19
6,49,0.15432,0.12245,80; 6; 22; 61; 49; 46; 49; 36; 56; 20
36,53,0.66068,0.67925,46; 36; 64; 46; 61; 79; 53; 5; 29; 26
35,42,0.82243,0.83333,57; 35; 45; 38; 38; 61; 42; 30; 21; 6
21,32,0.67611,0.65625,56; 21; 83; 43; 79; 10; 32; 29; 84; 16
9,70,0.13195,0.12857,74; 9; 66; 6; 10; 61; 70; 10; 45; 75
37,75,0.46213,0.49333,69; 37; 44; 68; 43; 45; 75; 45; 68; 20
8,10,0.77406,0.8,7; 8; 79; 85; 40; 64; 10; 85; 65; 77
10,42,0.24133,0.2381,25; 10; 44; 73; 36; 9; 42; 36; 14; 25
18,78,0.21651,0.23077,30; 18; 43; 73; 48; 12; 78; 14; 40; 23
43,70,0.62511,0.61429,25; 43; 78; 25; 50; 20; 70; 29; 34; 37
23,78,0.29344,0.29487,65; 23; 56; 37; 82; 28; 78; 29; 38; 68
5,10,0.50117,0.5,73; 5; 43; 60; 18; 52; 10; 43; 32; 51
67,75,0.91524,0.89333,28; 67; 22; 36; 7; 20; 75; 19; 39; 30
14,53,0.28428,0.26415,47; 14; 59; 73; 51; 75; 53; 44; 39; 44
28,42,0.68952,0.66667,32; 28; 13; 67; 77; 77; 42; 72; 83; 24
13,70,0.21355,0.18571,46; 13; 70; 58; 42; 20; 70; 43; 18; 24
5,10,0.53215,0.5,84; 5; 8; 14; 40; 65; 10; 12; 66; 34
41,64,0.64563,0.64062,27; 41; 7; 55; 56; 85; 64; 68; 35; 63
15,26,0.55955,0.57692,16; 15; 59; 44; 47; 11; 26; 68; 23; 69
8,10,0.79262,0.8,14; 8; 31; 42; 76; 48; 10; 79; 24; 51
23,42,0.54116,0.54762,31; 23; 65; 59; 25; 30; 42; 56; 12; 9
11,26,0.41979,0.42308,38; 11; 64; 47; 10; 63; 26; 30; 73; 18
62,70,0.88688,0.88571,34; 62; 67; 84; 75; 10; 70; 70; 58; 46
68,82,0.85411,0.82927,56; 68; 8; 71; 18; 28; 82; 28; 51; 58
25,77,0.32375,0.32468,76; 25; 55; 39; 34; 54; 77; 42; 22; 64
64,77,0.80515,0.83117,12; 64; 62; 83; 7; 71; 77; 44; 51; 65
17,53,0.33456,0.32075,79; 17; 50; 22; 29; 64; 53; 75; 27; 42
23,32,0.69162,0.71875,61; 23; 16; 74; 57; 51; 32; 74; 29; 52
51,70,0.72828,0.72857,81; 51; 64; 66; 14; 78; 70; 40; 7; 37
6,9,0.5981,0.66667,32; 6; 51; 53; 12; 8; 9; 24; 30; 34
52,70,0.74741,0.74286,9; 52; 19; 16; 50; 20; 70; 51; 84; 75
6,9,0.64164,0.66667,61; 6; 76; 62; 39; 15; 9; 83; 30; 76
5,10,0.49839,0.5,13; 5; 62; 41; 30; 34; 10; 55; 5; 76
36,82,0.41888,0.43902,26; 36; 52; 7; 48; 61; 82; 43; 63; 49
17,31,0.54063,0.54839,63; 17; 60; 22; 34; 80; 31; 68; 57; 33
19,31,0.61791,0.6129,63; 19; 29; 56; 69; 61; 31; 78; 80; 80
12,42,0.26546,0.28571,6; 12; 21; 35; 57; 21; 42; 58; 19; 55
73,78,0.95768,0.9359,27; 73; 12; 45; 15; 63; 78; 62; 11; 24
10,32,0.35905,0.3125,78; 10; 21; 40; 17; 57; 32; 30; 8; 36
27,77,0.35951,0.35065,26; 27; 64; 21; 37; 68; 77; 15; 23; 38
28,49,0.51438,0.57143,78; 28; 75; 32; 11; 52; 49; 84; 33; 47
13,32,0.39088,0.40625,83; 13; 63; 80; 5; 25; 32; 74; 44; 44
24,32,0.7541,0.75,45; 24; 14; 54; 29; 66; 32; 75; 10; 10
23,77,0.3001,0.2987,18; 23; 50; 51; 59; 35; 77; 51; 22; 21
21,42,0.46769,0.5,34; 21; 72; 25; 67; 34; 42; 21; 83; 61
40,63,0.64281,0.63492,28; 40; 44; 73; 74; 61; 63; 32; 53; 45
27,77,0.34768,0.35065,85; 27; 7; 73; 67; 10; 77; 32; 64; 28
23,70,0.30327,0.32857,15; 23; 78; 74; 41; 41; 70; 83; 40; 56
13,77,0.17653,0.16883,69; 13; 50; 69; 77; 32; 77; 30; 10; 79
58,70,0.77732,0.82857,58; 58; 28; 72; 11; 42; 70; 59; 63; 12
23,26,0.85186,0.88462,55; 23; 40; 52; 85; 56; 26; 60; 55; 30
7,9,0.70738,0.77778,36; 7; 8; 28; 49; 46; 9; 74; 76; 83
30,78,0.3934,0.38462,38; 30; 7; 26; 79; 68; 78; 14; 53; 42
32,49,0.64587,0.65306,51; 32; 84; 85; 61; 77; 49; 65; 39; 35
41,77,0.56533,0.53247,45; 41; 62; 85; 9; 64; 77; 52; 29; 59
35,75,0.43992,0.46667,59; 35; 69; 79; 35; 72; 75; 25; 43; 24
29,31,0.95576,0.93548,27; 29; 78; 83; 38; 5; 31; 81; 24; 68
26,48,0.57995,0.54167,44; 26; 12; 15; 78; 45; 48; 6; 61; 68
10,49,0.21606,0.20408,20; 10; 32; 75; 69; 34; 49; 40; 83; 76
28,32,0.87545,0.875,76; 28; 37; 60; 35; 30; 32; 33; 10; 17
8,9,0.73352,0.88889,39; 8; 19; 47; 76; 42; 9; 36; 44; 49
55,64,0.83896,0.85938,45; 55; 16; 16; 43; 46; 64; 15; 20; 22
35,63,0.54922,0.55556,62; 35; 44; 31; 33; 73; 63; 21; 32; 40
35,53,0.64505,0.66038,74; 35; 78; 27; 10; 16; 53; 57; 20; 56
12,53,0.22254,0.22642,15; 12; 28; 71; 21; 58; 53; 57; 40; 31
45,70,0.63406,0.64286,6; 45; 62; 28; 84; 80; 70; 29; 52; 21
7,9,0.6952,0.77778,31; 7; 14; 64; 25; 51; 9; 85; 60; 26
8,49,0.18388,0.16327,82; 8; 53; 67; 41; 41; 49; 19; 10; 72
67,70,0.91557,0.95714,30; 67; 41; 35; 19; 15; 70; 82; 78; 65
56,75,0.74957,0.74667,49; 56; 77; 10; 70; 31; 75; 15; 58; 38
17,75,0.22575,0.22667,62; 17; 11; 33; 22; 35; 75; 30; 51; 46
44,63,0.69841,0.69841,7; 44; 57; 71; 48; 72; 63; 82; 43; 71
13,42,0.30591,0.30952,62; 13; 54; 30; 69; 33; 42; 41; 75; 70
11,48,0.2369,0.22917,44; 11; 41; 15; 80; 47; 48; 5; 38; 9
46,49,0.94558,0.93878,68; 46; 79; 75; 9; 30; 49; 81; 18; 80
28,70,0.38522,0.4,48; 28; 14; 15; 31; 39; 70; 11; 81; 72
57,64,0.91702,0.89062,32; 57; 41; 73; 9; 11; 64; 26; 29; 29
27,64,0.44149,0.42188,33; 27; 57; 80; 66; 41; 64; 69; 84; 64
11,32,0.34287,0.34375,5; 11; 80; 75; 70; 18; 32; 31; 27; 8
54,75,0.7218,0.72,57; 54; 38; 64; 29; 9; 75; 47; 69; 75
18,42,0.41238,0.42857,34; 18; 83; 6; 57; 62; 42; 22; 74; 84
56,64,0.83315,0.875,36; 56; 14; 33; 45; 19; 64; 82; 10; 29
8,26,0.32875,0.30769,35; 8; 48; 69; 8; 57; 26; 69; 57; 28
6,9,0.6303,0.66667,56; 6; 80; 79; 21; 39; 9; 67; 31; 49
47,48,0.93651,0.97917,82; 47; 13; 8; 23; 43; 48; 50; 18; 72
31,63,0.5423,0.49206,28; 31; 60; 81; 53; 27; 63; 12; 40; 18
19,63,0.30612,0.30159,22; 19; 35; 56; 41; 49; 63; 76; 65; 65
29,32,0.8799,0.90625,68; 29; 76; 68; 9; 79; 32; 28; 47; 28
14,31,0.43471,0.45161,13; 14; 11; 71; 85; 52; 31; 27; 27; 82
8,9,0.78861,0.88889,85; 8; 33; 57; 18; 77; 9; 20; 78; 16
17,64,0.28754,0.26562,50; 17; 41; 48; 11; 52; 64; 65; 35; 40
6,49,0.00307,0.12245,11; 6; 49; 13; 35; 59; 49; 38; 44; 84
75,82,0.92918,0.91463,5; 75; 25; 14; 49; 73; 82; 35; 28; 54
6,9,0.58236,0.66667,77; 6; 77; 75; 85; 46; 9; 43; 70; 13
35,70,0.53743,0.5,41; 35; 6; 58; 66; 58; 70; 28; 73; 43
26,42,0.57818,0.61905,19; 26; 54; 55; 66; 39; 42; 65; 77; 59
7,53,0.15057,0.13208,25; 7; 6; 69; 6; 17; 53; 85; 12; 9
56,64,0.8354,0.875,44; 56; 38; 20; 68; 20; 64; 80; 65; 42
23,26,0.87987,0.88462,44; 23; 16; 6; 37; 45; 26; 78; 62; 37
13,48,0.25606,0.27083,73; 13; 11; 24; 62; 80; 48; 36; 42; 66
6,9,0.62845,0.66667,61; 6; 15; 30; 49; 23; 9; 37; 73; 15
20,53,0.39969,0.37736,84; 20; 68; 26; 51; 66; 53; 49; 34; 36
33,70,0.4673,0.47143,5; 33; 12; 71; 58; 73; 70; 69; 5; 58
28,63,0.4578,0.44444,85; 28; 40; 60; 8; 49; 63; 61; 10; 47
52,63,0.82639,0.8254,8; 52; 59; 32; 84; 85; 63; 74; 48; 79
67,70,0.91268,0.95714,58; 67; 23; 33; 20; 20; 70; 84; 45; 56
66,77,0.87571,0.85714,54; 66; 58; 8; 23; 54; 77; 60; 68; 24
29,53,0.52288,0.54717,35; 29; 36; 42; 43; 23; 53; 51; 33; 31
60,63,0.89641,0.95238,38; 60; 65; 63; 11; 14; 63; 73; 17; 77
24,26,0.93105,0.92308,64; 24; 17; 7; 22; 12; 26; 5; 16; 76
17,63,0.27816,0.26984,12; 17; 27; 23; 18; 40; 63; 43; 56; 34
26,42,0.63776,0.61905,5; 26; 9; 35; 79; 59; 42; 69; 83; 44
5,42,0.1666,0.11905,59; 5; 21; 43; 29; 81; 42; 34; 14; 40
25,26,0.92838,0.96154,84; 25; 81; 71; 10; 77; 26; 7; 84; 25
39,48,0.79043,0.8125,15; 39; 18; 62; 35; 5; 48; 72; 61; 12
15,31,0.4752,0.48387,80; 15; 10; 20; 50; 31; 31; 37; 80; 84
14,82,0.21979,0.17073,59; 14; 66; 46; 39; 27; 82; 49; 59; 47
41,77,0.58265,0.53247,51; 41; 45; 61; 20; 8; 77; 45; 14; 37
80,82,0.94934,0.97561,17; 80; 57; 49; 18; 57; 82; 15; 15; 22
12,26,0.41608,0.46154,46; 12; 73; 74; 14; 19; 26; 28; 59; 69
12,31,0.41953,0.3871,67; 12; 21; 41; 84; 37; 31; 60; 20; 70
6,10,0.64166,0.6,46; 6; 77; 74; 26; 34; 10; 13; 59; 36
7,9,0.74742,0.77778,17; 7; 81; 55; 25; 40; 9; 21; 79; 36
34,48,0.69553,0.70833,78; 34; 53; 38; 20; 9; 48; 64; 46; 83
69,70,0.90872,0.98571,19; 69; 53; 28; 62; 35; 70; 17; 72; 36
41,82,0.47322,0.5,24; 41; 83; 57; 59; 29; 82; 31; 67; 42
57,75,0.69685,0.76,20; 57; 28; 69; 16; 11; 75; 82; 83; 72
13,42,0.31438,0.30952,57; 13; 75; 38; 81; 38; 42; 38; 37; 33
7,9,0.6783,0.77778,21; 7; 37; 85; 11; 69; 9; 79; 81; 44
23,42,0.58472,0.54762,29; 23; 65; 53; 51; 55; 42; 19; 29; 21
23,42,0.54692,0.54762,34; 23; 24; 13; 26; 46; 42; 78; 18; 70
18,48,0.36069,0.375,20; 18; 40; 19; 43; 65; 48; 11; 11; 25
68,82,0.86042,0.82927,14; 68; 34; 48; 53; 42; 82; 79; 14; 14
40,64,0.61497,0.625,24; 40; 48; 13; 67; 56; 64; 27; 30; 41
13,26,0.46794,0.5,7; 13; 70; 29; 84; 80; 26; 20; 74; 13
7,10,0.66239,0.7,40; 7; 70; 61; 20; 52; 10; 73; 48; 58
8,26,0.3182,0.30769,64; 8; 80; 50; 7; 17; 26; 9; 40; 52
5,9,0.52693,0.55556,70; 5; 17; 32; 44; 17; 9; 31; 27; 13
5,49,0.15393,0.10204,24; 5; 39; 54; 62; 77; 49; 59; 69; 14
55,82,0.65903,0.67073,52; 55; 8; 32; 22; 78; 82; 70; 66; 81
41,78,0.51018,0.52564,13; 41; 22; 40; 69; 55; 78; 50; 16; 17
6,10,0.54672,0.6,43; 6; 75; 71; 5; 41; 10; 53; 77; 71
56,78,0.70402,0.71795,12; 56; 8; 18; 81; 69; 78; 29; 66; 43
7,9,0.62836,0.77778,72; 7; 56; 63; 19; 80; 9; 21; 15; 39
18,70,0.2705,0.25714,42; 18; 6; 66; 53; 44; 70; 22; 39; 12
32,64,0.51537,0.5,65; 32; 27; 66; 21; 30; 64; 43; 20; 57
11,63,0.20117,0.1746,73; 11; 17; 30; 47; 25; 63; 78; 70; 42
7,10,0.64113,0.7,26; 7; 41; 31; 61; 66; 10; 79; 28; 66
15,49,0.30375,0.30612,54; 15; 9; 53; 51; 52; 49; 23; 69; 79
19,42,0.47209,0.45238,32; 19; 58; 21; 67; 13; 42; 56; 8; 49
51,63,0.79333,0.80952,33; 51; 32; 32; 35; 7; 63; 34; 62; 41
46,49,0.86772,0.93878,14; 46; 72; 58; 29; 24; 49; 5; 58; 34
20,26,0.8017,0.76923,65; 20; 83; 80; 10; 56; 26; 5; 76; 41
45,64,0.68215,0.70312,74; 45; 16; 46; 25; 39; 64; 29; 65; 22
5,9,0.56538,0.55556,55; 5; 50; 7; 56; 45; 9; 15; 45; 55
39,49,0.76183,0.79592,83; 39; 24; 43; 61; 38; 49; 74; 21; 37
28,32,0.85561,0.875,60; 28; 28; 19; 84; 7; 32; 35; 16; 67
14,32,0.45246,0.4375,60; 14; 14; 17; 9; 69; 32; 13; 6; 70
12,64,0.20401,0.1875,68; 12; 76; 27; 30; 81; 64; 77; 62; 17
18,77,0.25898,0.23377,66; 18; 49; 46; 24; 83; 77; 20; 66; 51
34,70,0.47192,0.48571,62; 34; 30; 69; 72; 43; 70; 59; 14; 34
24,32,0.74424,0.75,33; 24; 67; 18; 25; 8; 32; 63; 5; 57
9,26,0.34192,0.34615,41; 9; 25; 14; 50; 39; 26; 28; 10; 40
8,9,0.75349,0.88889,82; 8; 51; 10; 46; 58; 9; 53; 25; 42
9,10,0.82934,0.9,80; 9; 37; 70; 65; 48; 10; 32; 13; 44
8,42,0.22271,0.19048,47; 8; 50; 58; 50; 12; 42; 72; 38; 14
15,42,0.36735,0.35714,33; 15; 11; 31; 76; 35; 42; 59; 41; 20
16,48,0.3333,0.33333,81; 16; 44; 45; 67; 71; 48; 43; 82; 26
21,64,0.34191,0.32812,11; 21; 29; 66; 54; 22; 64; 50; 56; 12
13,77,0.20237,0.16883,7; 13; 81; 76; 13; 39; 77; 73; 8; 16
11,32,0.3652,0.34375,11; 11; 70; 80; 15; 22; 32; 68; 74; 82
68,77,0.90137,0.88312,51; 68; 30; 54; 79; 70; 77; 67; 63; 36
56,70,0.82616,0.8,84; 56; 13; 61; 47; 71; 70; 48; 14; 43
14,49,0.30227,0.28571,55; 14; 7; 38; 83; 61; 49; 29; 63; 77
23,48,0.45706,0.47917,56; 23; 7; 70; 23; 19; 48; 14; 54; 20
9,53,0.19381,0.16981,21; 9; 37; 51; 38; 66; 53; 8; 63; 17
14,26,0.56321,0.53846,59; 14; 55; 5; 16; 35; 26; 49; 34; 29
18,82,0.23278,0.21951,15; 18; 48; 66; 24; 13; 82; 18; 42; 25
15,64,0.24043,0.23438,53; 15; 38; 24; 26; 76; 64; 11; 16; 77
5,9,0.5706,0.55556,14; 5; 42; 60; 14; 12; 9; 52; 39; 32
30,32,0.91741,0.9375,53; 30; 15; 12; 55; 13; 32; 56; 5; 51
60,70,0.88228,0.85714,55; 60; 81; 66; 40; 19; 70; 7; 7; 34
8,63,0.14796,0.12698,76; 8; 45; 49; 62; 5; 63; 19; 35; 6
32,64,0.52837,0.5,32; 32; 35; 28; 59; 47; 64; 35; 25; 82
40,53,0.71938,0.75472,85; 40; 10; 65; 59; 82; 53; 37; 25; 37
7,9,0.62736,0.77778,17; 7; 42; 31; 70; 24; 9; 36; 23; 40
7,9,0.67671,0.77778,20; 7; 6; 38; 20; 31; 9; 39; 70; 73
52,63,0.78913,0.8254,52; 52; 70; 83; 59; 79; 63; 49; 63; 81
31,53,0.54109,0.58491,68; 31; 84; 38; 81; 6; 53; 62; 67; 8
13,26,0.52696,0.5,48; 13; 51; 13; 51; 74; 26; 17; 84; 38
50,75,0.6405,0.66667,72; 50; 31; 75; 7; 31; 75; 26; 85; 18
17,32,0.51246,0.53125,7; 17; 39; 37; 15; 66; 32; 26; 45; 69
46,64,0.70926,0.71875,29; 46; 69; 28; 25; 45; 64; 66; 37; 50
69,82,0.89371,0.84146,27; 69; 11; 63; 59; 6; 82; 65; 14; 33
6,9,0.60223,0.66667,71; 6; 78; 12; 65; 45; 9; 15; 59; 57
77,82,0.97401,0.93902,73; 77; 85; 39; 60; 24; 82; 7; 30; 58
26,31,0.79375,0.83871,74; 26; 33; 38; 46; 39; 31; 29; 49; 58
20,70,0.28835,0.28571,18; 20; 84; 33; 20; 49; 70; 45; 79; 69
22,42,0.51862,0.52381,77; 22; 61; 49; 25; 71; 42; 72; 72; 31
41,64,0.62949,0.64062,71; 41; 53; 5; 14; 69; 64; 59; 82; 58
43,48,0.84478,0.89583,77; 43; 10; 6; 17; 14; 48; 48; 12; 66
43,75,0.592,0.57333,52; 43; 23; 26; 38; 34; 75; 85; 9; 62
7,53,0.17317,0.13208,61; 7; 57; 68; 64; 22; 53; 71; 48; 27
62,70,0.93264,0.88571,6; 62; 53; 45; 9; 52; 70; 20; 79; 20
9,32,0.29201,0.28125,21; 9; 54; 54; 73; 49; 32; 79; 36; 75
21,77,0.2666,0.27273,22; 21; 14; 51; 52; 85; 77; 13; 44; 49
30,70,0.41422,0.42857,20; 30; 10; 51; 38; 55; 70; 61; 24; 64
7,9,0.72552,0.77778,41; 7; 49; 28; 59; 61; 9; 20; 57; 33
28,82,0.36177,0.34146,22; 28; 13; 41; 49; 78; 82; 58; 41; 67
9,49,0.19607,0.18367,37; 9; 85; 21; 63; 24; 49; 85; 78; 74
51,82,0.58951,0.62195,74; 51; 26; 65; 65; 50; 82; 15; 14; 18
18,77,0.25449,0.23377,69; 18; 41; 50; 8; 12; 77; 10; 64; 43
26,75,0.35484,0.34667,80; 26; 21; 48; 50; 81; 75; 15; 70; 61
78,82,0.94705,0.95122,7; 78; 19; 51; 42; 39; 82; 40; 60; 68
38,63,0.60424,0.60317,64; 38; 56; 53; 72; 45; 63; 56; 71; 83
8,10,0.80297,0.8,69; 8; 69; 81; 35; 46; 10; 29; 85; 15
7,9,0.65158,0.77778,21; 7; 41; 18; 81; 34; 9; 21; 79; 23
30,53,0.56003,0.56604,30; 30; 33; 34; 28; 76; 53; 75; 67; 31
7,10,0.68848,0.7,66; 7; 39; 21; 82; 41; 10; 43; 49; 31
7,26,0.25034,0.26923,31; 7; 18; 18; 49; 49; 26; 84; 48; 14
13,32,0.40575,0.40625,58; 13; 41; 12; 72; 35; 32; 41; 67; 15
39,77,0.50161,0.50649,77; 39; 56; 18; 70; 19; 77; 45; 12; 6
5,9,0.50365,0.55556,78; 5; 8; 23; 29; 64; 9; 34; 82; 32
76,82,0.91522,0.92683,48; 76; 37; 21; 64; 44; 82; 59; 18; 71
20,26,0.78095,0.76923,10; 20; 34; 45; 58; 41; 26; 52; 32; 11
15,49,0.30182,0.30612,70; 15; 28; 73; 49; 72; 49; 6; 13; 45
55,82,0.6387,0.67073,61; 55; 6; 46; 73; 54; 82; 21; 68; 64
22,70,0.32269,0.31429,30; 22; 76; 69; 17; 36; 70; 46; 24; 37
21,64,0.32663,0.32812,19; 21; 22; 31; 77; 60; 64; 50; 45; 45
48,78,0.62428,0.61538,26; 48; 51; 17; 36; 56; 78; 40; 27; 18
44,63,0.66688,0.69841,79; 44; 37; 67; 33; 58; 63; 48; 31; 41
5,9,0.53941,0.55556,19; 5; 80; 80; 23; 73; 9; 84; 24; 50
13,70,0.19252,0.18571,13; 13; 70; 80; 28; 14; 70; 68; 80; 71
9,26,0.34113,0.34615,83; 9; 72; 53; 55; 11; 26; 84; 52; 25
68,78,0.85674,0.87179,17; 68; 34; 28; 81; 20; 78; 59; 23; 39
34,77,0.42395,0.44156,11; 34; 78; 35; 19; 77; 77; 61; 67; 35
9,31,0.33033,0.29032,68; 9; 33; 12; 73; 83; 31; 25; 33; 46
22,53,0.38764,0.41509,47; 22; 31; 15; 44; 37; 53; 53; 52; 13
53,64,0.84166,0.82812,77; 53; 10; 27; 53; 45; 64; 57; 77; 72
36,63,0.56899,0.57143,70; 36; 58; 45; 20; 28; 63; 81; 40; 47
27,48,0.56977,0.5625,22; 27; 58; 48; 10; 48; 48; 55; 50; 24
34,48,0.70594,0.70833,70; 34; 8; 72; 41; 57; 48; 79; 65; 17
21,31,0.67008,0.67742,27; 21; 78; 44; 45; 23; 31; 56; 30; 68
20,70,0.30943,0.28571,63; 20; 85; 45; 84; 83; 70; 26; 8; 15
51,63,0.78331,0.80952,76; 51; 28; 8; 47; 54; 63; 43; 16; 35
23,31,0.7122,0.74194,22; 23; 33; 37; 83; 51; 31; 77; 40; 36
24,31,0.74242,0.77419,32; 24; 47; 66; 10; 68; 31; 85; 20; 9
12,31,0.38557,0.3871,32; 12; 17; 18; 8; 81; 31; 30; 9; 15
5,9,0.63322,0.55556,71; 5; 53; 67; 46; 32; 9; 74; 45; 36
55,82,0.60629,0.67073,32; 55; 49; 53; 41; 9; 82; 55; 37; 45
20,53,0.36577,0.37736,6; 20; 29; 5; 11; 85; 53; 47; 27; 58
32,63,0.46989,0.50794,19; 32; 50; 48; 53; 62; 63; 82; 71; 81
40,49,0.77219,0.81633,51; 40; 38; 77; 41; 5; 49; 43; 27; 64
8,9,0.76525,0.88889,77; 8; 28; 61; 75; 83; 9; 47; 85; 33
