ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,45,0.29544,0.28889,14; 6; 27; 13; 15; 14; 6; 45
23,33,0.62873,0.69697,23; 13; 23; 23; 10; 11; 11; 33
50,70,0.69566,0.71429,3; 3; 8; 50; 8; 5; 9; 70
39,44,0.86475,0.88636,5; 15; 3; 39; 13; 18; 7; 44
28,78,0.34919,0.35897,17; 12; 23; 28; 4; 6; 6; 78
41,84,0.48176,0.4881,9; 10; 3; 41; 4; 3; 3; 84
25,34,0.6684,0.73529,4; 20; 12; 25; 11; 3; 7; 34
11,26,0.46974,0.42308,29; 6; 24; 11; 23; 8; 17; 26
14,18,0.74498,0.77778,23; 22; 15; 14; 26; 10; 17; 18
17,24,0.70229,0.70833,26; 6; 10; 17; 22; 24; 3; 24
19,53,0.35063,0.35849,8; 5; 16; 19; 7; 7; 13; 53
17,45,0.38866,0.37778,27; 10; 8; 17; 17; 12; 10; 45
26,53,0.53114,0.49057,5; 18; 19; 26; 11; 9; 15; 53
25,62,0.42793,0.40323,22; 9; 15; 25; 5; 8; 8; 62
10,24,0.41128,0.41667,24; 17; 25; 10; 13; 20; 23; 24
33,64,0.49176,0.51562,21; 17; 4; 33; 5; 11; 7; 64
12,17,0.80821,0.70588,5; 12; 20; 12; 9; 8; 22; 17
42,81,0.49743,0.51852,10; 5; 7; 42; 4; 3; 3; 81
12,42,0.29874,0.28571,6; 26; 5; 12; 10; 9; 11; 42
34,54,0.57575,0.62963,13; 13; 5; 34; 6; 4; 10; 54
21,73,0.32606,0.28767,10; 7; 22; 21; 5; 3; 6; 73
27,74,0.37067,0.36486,10; 21; 8; 27; 3; 5; 4; 74
22,55,0.3844,0.4,24; 5; 8; 22; 12; 5; 8; 55
36,73,0.48307,0.49315,19; 15; 14; 36; 6; 8; 4; 73
31,40,0.76276,0.775,6; 16; 13; 31; 12; 5; 6; 40
39,55,0.69269,0.70909,9; 17; 7; 39; 14; 9; 3; 55
21,72,0.31538,0.29167,8; 18; 10; 21; 6; 6; 5; 72
37,75,0.48478,0.49333,6; 18; 19; 37; 3; 5; 4; 75
8,19,0.36531,0.42105,23; 3; 6; 8; 21; 18; 17; 19
11,75,0.17748,0.14667,15; 10; 8; 11; 7; 3; 3; 75
28,38,0.70341,0.73684,14; 20; 15; 28; 17; 13; 7; 38
44,63,0.69414,0.69841,7; 14; 14; 44; 10; 11; 3; 63
30,75,0.40519,0.4,16; 7; 7; 30; 4; 6; 5; 75
47,66,0.70367,0.71212,6; 12; 8; 47; 9; 3; 5; 66
32,76,0.41331,0.42105,10; 12; 10; 32; 6; 6; 5; 76
24,49,0.46353,0.4898,10; 3; 15; 24; 6; 14; 9; 49
15,39,0.43658,0.38462,5; 11; 7; 15; 13; 8; 6; 39
24,67,0.3607,0.35821,6; 4; 16; 24; 5; 4; 7; 67
15,76,0.22692,0.19737,14; 11; 20; 15; 4; 6; 4; 76
9,61,0.17994,0.14754,10; 5; 25; 9; 4; 11; 6; 61
15,29,0.54942,0.51724,4; 10; 26; 15; 21; 8; 17; 29
12,47,0.31189,0.25532,12; 12; 3; 12; 8; 3; 7; 47
22,76,0.28604,0.28947,8; 13; 3; 22; 7; 6; 5; 76
6,40,0.20262,0.15,29; 25; 7; 6; 11; 10; 12; 40
25,40,0.61069,0.625,19; 16; 22; 25; 16; 14; 9; 40
30,42,0.71125,0.71429,3; 11; 14; 30; 10; 7; 13; 42
14,39,0.36177,0.35897,20; 3; 4; 14; 18; 16; 9; 39
72,81,0.87612,0.88889,7; 7; 6; 72; 3; 5; 5; 81
12,75,0.16712,0.16,4; 22; 19; 12; 3; 4; 5; 75
50,56,0.83309,0.89286,10; 9; 16; 50; 11; 11; 14; 56
20,56,0.36789,0.35714,5; 11; 19; 20; 12; 3; 14; 56
54,73,0.70956,0.73973,13; 10; 11; 54; 8; 5; 7; 73
25,65,0.37409,0.38462,4; 17; 18; 25; 4; 5; 3; 65
42,85,0.48649,0.49412,13; 18; 8; 42; 4; 4; 4; 85
49,78,0.6344,0.62821,3; 15; 3; 49; 5; 6; 6; 78
43,68,0.60667,0.63235,9; 15; 17; 43; 5; 4; 8; 68
51,81,0.61515,0.62963,5; 14; 14; 51; 5; 5; 4; 81
10,51,0.17122,0.19608,3; 15; 16; 10; 11; 4; 13; 51
8,81,0.12167,0.09877,17; 7; 12; 8; 3; 3; 3; 81
33,63,0.52167,0.52381,11; 16; 6; 33; 9; 5; 10; 63
34,66,0.48042,0.51515,3; 17; 18; 34; 10; 10; 4; 66
16,18,0.72696,0.88889,11; 12; 14; 16; 22; 25; 17; 18
63,71,0.83859,0.88732,5; 4; 4; 63; 4; 8; 5; 71
48,76,0.62612,0.63158,11; 3; 9; 48; 4; 7; 4; 76
57,64,0.84725,0.89062,7; 8; 6; 57; 4; 6; 5; 64
21,52,0.41501,0.40385,5; 22; 24; 21; 7; 6; 3; 52
42,81,0.49678,0.51852,10; 7; 8; 42; 5; 3; 5; 81
8,9,0.63539,0.88889,3; 13; 8; 8; 14; 27; 11; 9
32,65,0.46848,0.49231,16; 7; 14; 32; 6; 10; 10; 65
13,79,0.16317,0.16456,14; 12; 12; 13; 6; 3; 6; 79
68,76,0.8704,0.89474,8; 8; 10; 68; 3; 6; 6; 76
24,67,0.37422,0.35821,24; 15; 15; 24; 4; 7; 5; 67
32,46,0.65447,0.69565,3; 20; 11; 32; 6; 17; 3; 46
49,63,0.76877,0.77778,6; 3; 3; 49; 7; 5; 10; 63
9,24,0.35994,0.375,24; 21; 4; 9; 7; 16; 21; 24
30,48,0.6229,0.625,20; 22; 8; 30; 13; 4; 11; 48
29,80,0.34108,0.3625,11; 15; 20; 29; 6; 5; 5; 80
7,67,0.10214,0.10448,27; 7; 7; 7; 7; 7; 8; 67
48,68,0.68438,0.70588,16; 15; 11; 48; 4; 3; 6; 68
7,78,0.11465,0.08974,16; 28; 7; 7; 6; 5; 4; 78
12,82,0.15963,0.14634,22; 8; 3; 12; 5; 3; 4; 82
58,74,0.76336,0.78378,10; 3; 6; 58; 7; 6; 7; 74
40,64,0.61226,0.625,9; 7; 8; 40; 7; 7; 6; 64
20,55,0.36947,0.36364,8; 22; 17; 20; 9; 8; 3; 55
28,38,0.72507,0.73684,8; 20; 9; 28; 8; 4; 10; 38
13,31,0.44211,0.41935,3; 23; 24; 13; 17; 13; 3; 31
11,71,0.16443,0.15493,17; 9; 13; 11; 8; 7; 4; 71
8,81,0.15372,0.09877,12; 4; 23; 8; 4; 3; 3; 81
23,31,0.68581,0.74194,4; 18; 23; 23; 5; 18; 17; 31
18,70,0.25203,0.25714,22; 10; 25; 18; 4; 7; 7; 70
5,13,0.58071,0.38462,8; 5; 24; 5; 12; 25; 27; 13
30,48,0.59302,0.625,17; 10; 10; 30; 8; 3; 12; 48
27,64,0.4495,0.42188,13; 12; 8; 27; 9; 9; 5; 64
28,40,0.68486,0.7,17; 14; 12; 28; 4; 9; 19; 40
7,78,0.1266,0.08974,3; 16; 23; 7; 6; 5; 6; 78
28,67,0.42774,0.41791,7; 21; 20; 28; 9; 10; 8; 67
17,83,0.24289,0.20482,21; 6; 5; 17; 3; 5; 5; 83
39,44,0.90116,0.88636,12; 3; 11; 39; 12; 9; 16; 44
42,57,0.69976,0.73684,11; 11; 14; 42; 12; 3; 5; 57
17,65,0.27194,0.26154,9; 14; 18; 17; 7; 5; 3; 65
30,75,0.38491,0.4,5; 12; 9; 30; 5; 3; 7; 75
24,84,0.3392,0.28571,19; 3; 9; 24; 3; 4; 3; 84
8,85,0.15205,0.09412,16; 18; 5; 8; 3; 4; 3; 85
28,57,0.49051,0.49123,18; 10; 17; 28; 9; 9; 7; 57
6,68,0.13623,0.08824,16; 24; 14; 6; 3; 4; 4; 68
21,52,0.4225,0.40385,10; 6; 13; 21; 15; 5; 4; 52
5,7,0.55068,0.71429,23; 13; 18; 5; 15; 6; 4; 7
5,17,0.43029,0.29412,30; 15; 14; 5; 9; 7; 11; 17
49,66,0.71732,0.74242,12; 8; 6; 49; 5; 4; 9; 66
63,71,0.88721,0.88732,6; 11; 5; 63; 3; 9; 4; 71
6,39,0.17106,0.15385,6; 6; 4; 6; 10; 12; 11; 39
36,46,0.75373,0.78261,7; 17; 6; 36; 7; 7; 13; 46
6,21,0.30888,0.28571,17; 4; 4; 6; 8; 23; 21; 21
41,79,0.5123,0.51899,18; 15; 8; 41; 6; 5; 6; 79
12,82,0.16811,0.14634,11; 16; 15; 12; 5; 4; 4; 82
53,75,0.6775,0.70667,11; 15; 13; 53; 7; 4; 5; 75
6,59,0.12745,0.10169,29; 11; 5; 6; 5; 12; 4; 59
24,34,0.72051,0.70588,21; 14; 7; 24; 9; 3; 16; 34
7,77,0.1279,0.09091,10; 29; 5; 7; 5; 4; 4; 77
8,78,0.12251,0.10256,20; 13; 6; 8; 6; 4; 6; 78
8,51,0.20461,0.15686,13; 17; 8; 8; 14; 12; 10; 51
28,57,0.49216,0.49123,12; 4; 16; 28; 13; 5; 8; 57
14,19,0.81918,0.73684,22; 23; 9; 14; 12; 9; 22; 19
29,73,0.39877,0.39726,21; 7; 19; 29; 4; 4; 7; 73
66,74,0.85145,0.89189,8; 9; 8; 66; 5; 7; 6; 74
63,81,0.75007,0.77778,9; 3; 3; 63; 3; 3; 4; 81
5,25,0.2327,0.2,23; 13; 10; 5; 10; 10; 12; 25
30,61,0.46863,0.4918,22; 13; 4; 30; 7; 9; 9; 61
27,74,0.3761,0.36486,19; 14; 10; 27; 5; 7; 3; 74
26,72,0.37366,0.36111,14; 11; 13; 26; 3; 7; 7; 72
15,58,0.27007,0.25862,15; 27; 16; 15; 6; 13; 7; 58
31,74,0.4267,0.41892,19; 17; 5; 31; 7; 5; 7; 74
9,55,0.14856,0.16364,27; 29; 17; 9; 12; 13; 13; 55
40,54,0.70582,0.74074,19; 6; 10; 40; 3; 14; 9; 54
19,39,0.49055,0.48718,24; 23; 24; 19; 12; 7; 14; 39
9,24,0.39103,0.375,28; 25; 16; 9; 15; 24; 13; 24
26,53,0.49307,0.49057,20; 23; 20; 26; 3; 4; 7; 53
8,51,0.14528,0.15686,26; 16; 24; 8; 14; 3; 15; 51
6,23,0.28975,0.26087,5; 11; 15; 6; 14; 17; 6; 23
32,43,0.76926,0.74419,22; 20; 3; 32; 5; 8; 5; 43
42,54,0.79706,0.77778,5; 3; 14; 42; 13; 3; 13; 54
11,55,0.22398,0.2,29; 18; 3; 11; 8; 11; 13; 55
15,75,0.2013,0.2,5; 13; 5; 15; 7; 5; 5; 75
14,18,0.78752,0.77778,13; 20; 6; 14; 4; 17; 20; 18
12,42,0.25645,0.28571,12; 26; 24; 12; 18; 9; 14; 42
5,25,0.25932,0.2,7; 21; 16; 5; 9; 11; 3; 25
24,84,0.28584,0.28571,14; 7; 18; 24; 3; 4; 3; 84
28,36,0.75193,0.77778,8; 12; 15; 28; 10; 14; 16; 36
62,70,0.85694,0.88571,11; 11; 7; 62; 6; 5; 4; 70
21,55,0.38063,0.38182,4; 12; 9; 21; 3; 8; 5; 55
62,70,0.83524,0.88571,11; 12; 6; 62; 6; 7; 6; 70
34,54,0.61091,0.62963,13; 19; 8; 34; 7; 11; 11; 54
6,23,0.29612,0.26087,20; 8; 21; 6; 18; 23; 24; 23
21,72,0.30284,0.29167,22; 21; 14; 21; 6; 4; 3; 72
54,77,0.69176,0.7013,11; 5; 9; 54; 7; 6; 3; 77
45,61,0.73111,0.7377,11; 15; 13; 45; 10; 5; 9; 61
31,60,0.49399,0.51667,10; 20; 6; 31; 6; 12; 8; 60
29,73,0.39477,0.39726,13; 7; 20; 29; 3; 5; 3; 73
17,27,0.62265,0.62963,26; 6; 23; 17; 18; 22; 23; 27
27,55,0.48206,0.49091,10; 21; 16; 27; 13; 10; 10; 55
14,18,0.7985,0.77778,17; 26; 8; 14; 18; 13; 4; 18
29,69,0.41945,0.42029,10; 23; 14; 29; 3; 9; 7; 69
15,42,0.36569,0.35714,14; 6; 6; 15; 7; 11; 12; 42
6,65,0.12228,0.09231,19; 6; 9; 6; 11; 8; 5; 65
29,73,0.38918,0.39726,9; 5; 10; 29; 3; 3; 4; 73
11,38,0.27834,0.28947,6; 25; 21; 11; 17; 19; 12; 38
22,76,0.29213,0.28947,9; 14; 21; 22; 3; 4; 6; 76
16,61,0.29613,0.2623,16; 27; 6; 16; 7; 8; 4; 61
16,40,0.41508,0.4,18; 19; 24; 16; 9; 12; 8; 40
16,23,0.60262,0.69565,25; 11; 15; 16; 9; 12; 13; 23
10,62,0.17503,0.16129,9; 28; 4; 10; 10; 7; 4; 62
10,65,0.14472,0.15385,5; 29; 3; 10; 9; 9; 7; 65
23,47,0.47038,0.48936,22; 19; 15; 23; 3; 10; 11; 47
10,14,0.69583,0.71429,20; 10; 3; 10; 5; 25; 4; 14
7,67,0.13552,0.10448,27; 24; 30; 7; 7; 3; 9; 67
37,71,0.51689,0.52113,20; 4; 16; 37; 6; 9; 4; 71
15,29,0.52566,0.51724,25; 5; 25; 15; 20; 19; 19; 29
43,82,0.53319,0.52439,16; 17; 17; 43; 3; 3; 4; 82
11,42,0.30125,0.2619,7; 26; 26; 11; 15; 3; 8; 42
18,50,0.3831,0.36,19; 13; 24; 18; 12; 5; 10; 50
19,48,0.38122,0.39583,26; 21; 26; 19; 5; 3; 5; 48
12,78,0.18842,0.15385,16; 26; 17; 12; 3; 3; 4; 78
30,72,0.41403,0.41667,18; 9; 22; 30; 8; 4; 5; 72
8,51,0.19059,0.15686,14; 15; 17; 8; 14; 15; 12; 51
8,81,0.11863,0.09877,27; 25; 26; 8; 4; 5; 4; 81
12,23,0.52736,0.52174,16; 10; 4; 12; 3; 15; 23; 23
27,55,0.48606,0.49091,6; 4; 15; 27; 6; 11; 3; 55
43,68,0.63808,0.63235,9; 17; 8; 43; 5; 4; 6; 68
41,84,0.47372,0.4881,7; 10; 16; 41; 3; 3; 3; 84
13,83,0.17995,0.15663,8; 9; 7; 13; 5; 5; 3; 83
47,53,0.85321,0.88679,5; 3; 4; 47; 13; 3; 5; 53
7,72,0.09643,0.09722,3; 24; 13; 7; 6; 7; 8; 72
55,79,0.69244,0.6962,5; 5; 10; 55; 6; 4; 4; 79
34,85,0.41801,0.4,20; 16; 13; 34; 3; 4; 3; 85
56,80,0.67797,0.7,11; 5; 7; 56; 3; 3; 3; 80
75,84,0.85054,0.89286,4; 5; 6; 75; 4; 3; 4; 84
15,36,0.38508,0.41667,22; 15; 4; 15; 3; 16; 4; 36
25,35,0.7032,0.71429,3; 9; 21; 25; 15; 18; 9; 35
64,82,0.73319,0.78049,9; 7; 7; 64; 3; 3; 3; 82
19,48,0.37939,0.39583,16; 6; 17; 19; 3; 4; 9; 48
17,59,0.29617,0.28814,12; 14; 18; 17; 11; 5; 10; 59
7,75,0.12341,0.09333,8; 25; 25; 7; 5; 4; 3; 75
28,67,0.41757,0.41791,3; 3; 7; 28; 4; 5; 10; 67
8,77,0.11976,0.1039,20; 19; 20; 8; 7; 7; 4; 77
19,53,0.35198,0.35849,21; 18; 15; 19; 5; 11; 13; 53
7,9,0.62935,0.77778,12; 19; 13; 7; 7; 7; 18; 9
8,40,0.20601,0.2,10; 4; 8; 8; 17; 9; 4; 40
34,84,0.41252,0.40476,16; 11; 20; 34; 3; 3; 4; 84
38,77,0.4665,0.49351,12; 5; 6; 38; 7; 5; 5; 77
7,69,0.13911,0.10145,14; 5; 24; 7; 3; 5; 8; 69
37,76,0.49522,0.48684,15; 15; 12; 37; 7; 6; 7; 76
10,26,0.37111,0.38462,28; 18; 11; 10; 6; 14; 9; 26
8,80,0.11887,0.1,26; 29; 25; 8; 3; 3; 4; 80
34,85,0.42346,0.4,13; 14; 17; 34; 4; 3; 4; 85
6,41,0.19049,0.14634,18; 12; 15; 6; 15; 18; 16; 41
40,77,0.51219,0.51948,18; 5; 8; 40; 5; 7; 3; 77
7,74,0.10771,0.09459,6; 19; 14; 7; 3; 5; 7; 74
21,27,0.72085,0.77778,22; 6; 20; 21; 19; 9; 7; 27
51,69,0.72093,0.73913,13; 8; 8; 51; 7; 7; 6; 69
6,66,0.0776,0.09091,24; 21; 5; 6; 9; 8; 8; 66
18,70,0.26132,0.25714,22; 25; 14; 18; 6; 7; 3; 70
8,77,0.13476,0.1039,4; 26; 25; 8; 5; 4; 5; 77
44,85,0.48906,0.51765,10; 18; 13; 44; 4; 4; 4; 85
30,80,0.35098,0.375,10; 6; 8; 30; 4; 6; 4; 80
8,79,0.12734,0.10127,3; 3; 3; 8; 4; 5; 6; 79
37,50,0.75157,0.74,10; 17; 8; 37; 3; 15; 6; 50
8,78,0.13337,0.10256,8; 24; 7; 8; 3; 4; 3; 78
48,76,0.6267,0.63158,6; 12; 14; 48; 6; 5; 7; 76
7,77,0.11321,0.09091,5; 16; 4; 7; 6; 3; 4; 77
40,51,0.77549,0.78431,12; 3; 17; 40; 10; 14; 3; 51
16,82,0.21719,0.19512,21; 24; 10; 16; 4; 3; 5; 82
54,61,0.85912,0.88525,3; 10; 10; 54; 5; 4; 9; 61
33,63,0.52209,0.52381,9; 13; 3; 33; 4; 3; 9; 63
20,50,0.4501,0.4,21; 15; 18; 20; 9; 9; 8; 50
19,45,0.42579,0.42222,24; 21; 6; 19; 3; 11; 10; 45
48,76,0.61863,0.63158,16; 11; 5; 48; 7; 6; 4; 76
10,35,0.25987,0.28571,11; 4; 17; 10; 19; 5; 21; 35
13,82,0.17457,0.15854,7; 7; 15; 13; 4; 3; 3; 82
24,84,0.3093,0.28571,6; 10; 14; 24; 4; 3; 4; 84
51,65,0.76905,0.78462,10; 4; 5; 51; 3; 10; 7; 65
57,82,0.64925,0.69512,5; 12; 9; 57; 5; 4; 3; 82
23,55,0.4263,0.41818,9; 3; 8; 23; 12; 9; 7; 55
16,81,0.2204,0.19753,3; 9; 3; 16; 3; 3; 5; 81
8,55,0.1655,0.14545,22; 24; 8; 8; 9; 8; 13; 55
34,81,0.4187,0.41975,8; 9; 16; 34; 5; 5; 4; 81
57,73,0.75278,0.78082,8; 3; 6; 57; 4; 8; 6; 73
20,55,0.37704,0.36364,6; 8; 19; 20; 10; 3; 13; 55
8,80,0.12393,0.1,9; 8; 3; 8; 5; 4; 3; 80
32,62,0.52427,0.51613,11; 21; 10; 32; 10; 12; 11; 62
17,35,0.50177,0.48571,24; 13; 14; 17; 7; 10; 13; 35
56,76,0.70798,0.73684,14; 8; 9; 56; 7; 4; 4; 76
22,84,0.28034,0.2619,24; 25; 11; 22; 4; 4; 4; 84
20,68,0.32524,0.29412,26; 10; 10; 20; 5; 6; 7; 68
9,34,0.24814,0.26471,17; 6; 6; 9; 4; 21; 20; 34
19,74,0.26221,0.25676,25; 19; 17; 19; 8; 5; 3; 74
7,80,0.10686,0.0875,18; 26; 10; 7; 4; 5; 3; 80
13,66,0.22095,0.19697,16; 18; 17; 13; 7; 3; 8; 66
11,21,0.51313,0.52381,9; 10; 23; 11; 24; 7; 16; 21
15,42,0.365,0.35714,15; 6; 4; 15; 3; 18; 6; 42
13,85,0.19197,0.15294,16; 20; 27; 13; 4; 3; 3; 85
26,41,0.58642,0.63415,23; 21; 9; 26; 11; 13; 10; 41
7,72,0.10263,0.09722,13; 12; 27; 7; 6; 6; 8; 72
15,24,0.69917,0.625,9; 5; 10; 15; 22; 3; 3; 24
16,80,0.2215,0.2,27; 12; 8; 16; 4; 3; 3; 80
20,69,0.31927,0.28986,26; 9; 6; 20; 4; 4; 5; 69
36,74,0.48556,0.48649,16; 10; 5; 36; 8; 7; 3; 74
8,82,0.14545,0.09756,9; 20; 18; 8; 4; 5; 5; 82
8,79,0.14898,0.10127,21; 20; 28; 8; 5; 4; 4; 79
43,55,0.74981,0.78182,3; 18; 12; 43; 5; 10; 8; 55
17,33,0.4551,0.51515,19; 8; 19; 17; 15; 15; 4; 33
23,58,0.39407,0.39655,17; 11; 22; 23; 8; 3; 9; 58
13,64,0.22239,0.20312,4; 13; 10; 13; 9; 7; 6; 64
12,82,0.16818,0.14634,24; 27; 23; 12; 4; 4; 3; 82
26,73,0.36956,0.35616,4; 8; 13; 26; 5; 7; 7; 73
33,79,0.42586,0.41772,21; 4; 18; 33; 6; 5; 5; 79
22,35,0.60349,0.62857,4; 23; 7; 22; 10; 5; 14; 35
49,70,0.67394,0.7,5; 13; 8; 49; 9; 7; 5; 70
30,61,0.50907,0.4918,8; 22; 3; 30; 7; 11; 10; 61
5,7,0.54344,0.71429,7; 3; 29; 5; 26; 17; 19; 7
8,40,0.2045,0.2,19; 29; 3; 8; 11; 5; 8; 40
7,70,0.11647,0.1,6; 5; 27; 7; 5; 5; 9; 70
52,83,0.62532,0.62651,7; 8; 6; 52; 4; 4; 4; 83
54,73,0.71132,0.73973,10; 11; 7; 54; 3; 3; 7; 73
22,77,0.3022,0.28571,5; 3; 18; 22; 7; 3; 4; 77
31,63,0.48514,0.49206,19; 16; 19; 31; 7; 5; 4; 63
6,69,0.14495,0.08696,28; 27; 24; 6; 5; 7; 9; 69
11,73,0.17295,0.15068,11; 6; 21; 11; 5; 6; 5; 73
8,20,0.38897,0.4,24; 4; 5; 8; 12; 23; 23; 20
45,58,0.75032,0.77586,11; 5; 14; 45; 5; 4; 7; 58
9,25,0.2882,0.36,8; 20; 4; 9; 24; 5; 14; 25
43,82,0.52739,0.52439,6; 16; 18; 43; 3; 3; 5; 82
32,51,0.59214,0.62745,17; 10; 18; 32; 12; 14; 13; 51
24,82,0.31417,0.29268,3; 20; 10; 24; 3; 4; 3; 82
13,50,0.24921,0.26,26; 19; 14; 13; 4; 5; 15; 50
8,81,0.13817,0.09877,15; 17; 5; 8; 3; 3; 5; 81
8,52,0.17222,0.15385,4; 11; 3; 8; 11; 8; 5; 52
35,56,0.59358,0.625,4; 10; 16; 35; 11; 5; 6; 56
51,57,0.82622,0.89474,3; 12; 10; 51; 9; 5; 6; 57
19,50,0.36889,0.38,10; 4; 22; 19; 9; 8; 10; 50
39,75,0.49872,0.52,8; 16; 18; 39; 6; 5; 7; 75
16,82,0.19977,0.19512,13; 14; 12; 16; 5; 3; 5; 82
18,68,0.28008,0.26471,8; 16; 4; 18; 10; 8; 8; 68
35,45,0.8019,0.77778,17; 18; 15; 35; 15; 9; 8; 45
19,30,0.68713,0.63333,15; 21; 23; 19; 15; 6; 12; 30
27,74,0.38312,0.36486,13; 4; 20; 27; 5; 5; 5; 74
52,73,0.68797,0.71233,3; 10; 12; 52; 6; 6; 8; 73
19,45,0.4286,0.42222,20; 23; 19; 19; 13; 15; 13; 45
11,55,0.18244,0.2,20; 16; 6; 11; 11; 12; 5; 55
56,79,0.6773,0.70886,7; 11; 12; 56; 5; 5; 3; 79
14,27,0.53652,0.51852,7; 4; 23; 14; 5; 16; 4; 27
28,73,0.3736,0.38356,17; 10; 19; 28; 7; 7; 3; 73
36,57,0.65905,0.63158,17; 6; 10; 36; 12; 12; 8; 57
45,63,0.69863,0.71429,8; 7; 12; 45; 9; 5; 6; 63
14,37,0.37202,0.37838,19; 19; 17; 14; 16; 11; 15; 37
13,34,0.40065,0.38235,3; 11; 6; 13; 11; 8; 21; 34
16,62,0.25684,0.25806,23; 9; 4; 16; 6; 10; 4; 62
13,31,0.42677,0.41935,24; 9; 28; 13; 19; 9; 13; 31
13,84,0.21151,0.15476,11; 21; 28; 13; 3; 4; 3; 84
14,54,0.29299,0.25926,6; 15; 9; 14; 12; 6; 6; 54
6,38,0.19282,0.15789,20; 23; 22; 6; 9; 18; 19; 38
7,27,0.27863,0.25926,12; 22; 8; 7; 4; 21; 3; 27
68,76,0.8691,0.89474,4; 8; 8; 68; 5; 5; 4; 76
14,35,0.40557,0.4,24; 11; 13; 14; 17; 20; 18; 35
45,72,0.59151,0.625,13; 14; 11; 45; 8; 5; 4; 72
51,65,0.741,0.78462,4; 15; 4; 51; 11; 3; 4; 65
13,83,0.15282,0.15663,9; 11; 5; 13; 5; 3; 3; 83
22,84,0.25174,0.2619,19; 6; 11; 22; 4; 4; 4; 84
33,78,0.42153,0.42308,8; 16; 14; 33; 3; 4; 6; 78
17,24,0.71115,0.70833,8; 12; 26; 17; 3; 16; 17; 24
66,74,0.85481,0.89189,5; 8; 8; 66; 8; 5; 7; 74
6,39,0.15766,0.15385,8; 9; 19; 6; 9; 4; 16; 39
22,77,0.3001,0.28571,20; 12; 14; 22; 7; 3; 7; 77
31,77,0.40574,0.4026,5; 20; 21; 31; 4; 5; 4; 77
45,58,0.72844,0.77586,5; 9; 5; 45; 13; 11; 4; 58
7,47,0.18815,0.14894,12; 16; 14; 7; 12; 3; 6; 47
43,58,0.71167,0.74138,4; 6; 5; 43; 8; 4; 5; 58
53,84,0.62374,0.63095,14; 5; 4; 53; 3; 3; 4; 84
22,75,0.32076,0.29333,4; 22; 14; 22; 3; 7; 3; 75
9,24,0.30981,0.375,11; 23; 15; 9; 14; 13; 16; 24
24,84,0.29845,0.28571,22; 7; 23; 24; 3; 3; 3; 84
53,68,0.7644,0.77941,10; 11; 7; 53; 6; 6; 9; 68
14,27,0.49153,0.51852,6; 16; 11; 14; 16; 11; 15; 27
63,71,0.85647,0.88732,11; 6; 4; 63; 8; 5; 3; 71
9,58,0.17193,0.15517,15; 22; 15; 9; 13; 10; 3; 58
12,75,0.17795,0.16,11; 16; 16; 12; 4; 7; 7; 75
10,14,0.78335,0.71429,3; 18; 11; 10; 11; 11; 21; 14
14,85,0.18807,0.16471,25; 9; 20; 14; 3; 4; 3; 85
14,53,0.26129,0.26415,5; 15; 20; 14; 4; 8; 9; 53
7,80,0.13026,0.0875,17; 15; 22; 7; 6; 5; 3; 80
49,78,0.62747,0.62821,5; 6; 6; 49; 5; 6; 5; 78
33,63,0.5306,0.52381,7; 19; 17; 33; 6; 7; 9; 63
50,64,0.73012,0.78125,9; 10; 6; 50; 6; 5; 5; 64
11,73,0.17946,0.15068,10; 23; 23; 11; 6; 7; 6; 73
55,62,0.84827,0.8871,5; 11; 12; 55; 10; 4; 11; 62
7,80,0.09314,0.0875,8; 7; 10; 7; 6; 4; 6; 80
12,23,0.56315,0.52174,3; 22; 27; 12; 14; 23; 18; 23
5,7,0.52387,0.71429,8; 30; 31; 5; 12; 5; 11; 7
7,68,0.09732,0.10294,16; 24; 22; 7; 4; 10; 8; 68
12,61,0.22635,0.19672,17; 4; 3; 12; 10; 8; 10; 61
56,79,0.67584,0.70886,9; 3; 10; 56; 3; 5; 5; 79
26,37,0.69598,0.7027,9; 12; 22; 26; 17; 5; 15; 37
8,31,0.30863,0.25806,18; 23; 6; 8; 3; 17; 11; 31
6,65,0.10781,0.09231,30; 16; 6; 6; 3; 3; 6; 65
27,55,0.4738,0.49091,12; 11; 8; 27; 3; 3; 10; 55
39,79,0.49844,0.49367,15; 14; 14; 39; 5; 4; 5; 79
52,73,0.67317,0.71233,10; 3; 4; 52; 6; 7; 3; 73
23,44,0.49605,0.52273,18; 20; 23; 23; 8; 16; 6; 44
17,43,0.39541,0.39535,8; 25; 26; 17; 16; 18; 13; 43
5,34,0.17555,0.14706,6; 18; 16; 5; 13; 17; 16; 34
8,84,0.11007,0.09524,17; 16; 8; 8; 4; 4; 4; 84
42,81,0.50752,0.51852,17; 9; 15; 42; 5; 3; 3; 81
10,61,0.20651,0.16393,14; 20; 29; 10; 3; 11; 6; 61
22,85,0.27433,0.25882,10; 23; 19; 22; 3; 4; 3; 85
57,73,0.74999,0.78082,3; 6; 6; 57; 6; 6; 8; 73
14,35,0.40491,0.4,7; 17; 9; 14; 16; 3; 21; 35
10,51,0.23532,0.19608,16; 6; 5; 10; 8; 14; 10; 51
6,59,0.13026,0.10169,28; 10; 29; 6; 12; 4; 4; 59
8,22,0.39989,0.36364,20; 17; 8; 8; 7; 9; 25; 22
