ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,40,0.24606,0.225,3; 10; 9; 40; 20; 26; 30; 3
20,60,0.34224,0.33333,9; 5; 20; 60; 3; 31; 26; 6
12,61,0.19372,0.19672,5; 3; 12; 61; 15; 9; 25; 31
5,34,0.23145,0.14706,16; 22; 5; 34; 16; 32; 17; 22
7,25,0.28778,0.28,30; 11; 7; 25; 32; 6; 15; 10
30,36,0.836,0.83333,4; 16; 30; 36; 14; 17; 3; 9
5,22,0.2691,0.22727,16; 5; 5; 22; 11; 11; 10; 21
11,12,0.82481,0.91667,22; 16; 11; 12; 14; 24; 31; 24
33,41,0.7818,0.80488,4; 6; 33; 41; 14; 14; 19; 30
11,71,0.16576,0.15493,5; 8; 11; 71; 13; 23; 19; 21
6,70,0.07652,0.08571,7; 10; 6; 70; 19; 14; 12; 5
9,61,0.17888,0.14754,6; 8; 9; 61; 7; 14; 7; 31
18,64,0.30036,0.28125,3; 4; 18; 64; 13; 12; 14; 24
33,52,0.62774,0.63462,6; 5; 33; 52; 26; 18; 25; 4
15,29,0.52805,0.51724,27; 11; 15; 29; 30; 3; 21; 26
22,24,0.83097,0.91667,25; 24; 22; 24; 15; 30; 21; 3
15,65,0.22795,0.23077,9; 7; 15; 65; 4; 24; 19; 6
10,29,0.34671,0.34483,5; 26; 10; 29; 5; 14; 18; 26
14,46,0.31939,0.30435,16; 13; 14; 46; 14; 26; 32; 8
8,35,0.23342,0.22857,7; 5; 8; 35; 9; 23; 4; 26
21,22,0.84035,0.95455,5; 24; 21; 22; 18; 31; 12; 21
7,77,0.17565,0.09091,7; 6; 7; 77; 15; 22; 30; 29
5,57,0.07076,0.08772,6; 7; 5; 57; 18; 18; 24; 6
18,25,0.69087,0.72,21; 24; 18; 25; 20; 23; 19; 29
14,60,0.23371,0.23333,5; 10; 14; 60; 10; 8; 22; 17
8,52,0.1595,0.15385,17; 19; 8; 52; 25; 8; 13; 19
19,69,0.27806,0.27536,3; 3; 19; 69; 17; 29; 32; 8
31,43,0.71178,0.72093,4; 4; 31; 43; 11; 16; 18; 27
6,20,0.32155,0.3,13; 8; 6; 20; 9; 5; 4; 16
13,66,0.22256,0.19697,5; 4; 13; 66; 7; 10; 6; 6
26,36,0.69272,0.72222,5; 9; 26; 36; 23; 22; 7; 8
28,39,0.6979,0.71795,5; 15; 28; 39; 22; 32; 7; 13
13,38,0.36657,0.34211,22; 6; 13; 38; 5; 8; 16; 20
21,34,0.61812,0.61765,16; 16; 21; 34; 9; 23; 14; 5
11,43,0.28107,0.25581,13; 19; 11; 43; 18; 10; 24; 30
31,49,0.62912,0.63265,6; 8; 31; 49; 4; 20; 32; 6
34,54,0.62499,0.62963,5; 4; 34; 54; 3; 5; 15; 5
12,15,0.80871,0.8,23; 32; 12; 15; 5; 23; 32; 21
9,62,0.153,0.14516,11; 9; 9; 62; 16; 26; 16; 26
11,43,0.27408,0.25581,8; 10; 11; 43; 21; 24; 17; 23
18,55,0.34464,0.32727,3; 7; 18; 55; 26; 3; 26; 17
12,35,0.34887,0.34286,16; 20; 12; 35; 12; 10; 23; 7
21,63,0.33885,0.33333,6; 4; 21; 63; 25; 23; 5; 23
19,23,0.8289,0.82609,14; 11; 19; 23; 27; 19; 14; 16
28,45,0.618,0.62222,12; 12; 28; 45; 10; 26; 22; 3
15,24,0.60152,0.625,28; 22; 15; 24; 20; 18; 7; 13
21,34,0.59068,0.61765,10; 12; 21; 34; 13; 24; 4; 32
19,30,0.62898,0.63333,18; 24; 19; 30; 15; 8; 32; 20
20,58,0.36592,0.34483,8; 6; 20; 58; 19; 20; 3; 3
20,21,0.86627,0.95238,27; 9; 20; 21; 24; 6; 29; 32
40,42,0.89029,0.95238,5; 5; 40; 42; 5; 18; 16; 20
31,43,0.71136,0.72093,3; 11; 31; 43; 28; 5; 30; 16
15,46,0.34596,0.32609,9; 6; 15; 46; 3; 31; 12; 20
10,51,0.22579,0.19608,16; 15; 10; 51; 25; 21; 22; 6
6,23,0.26241,0.26087,7; 18; 6; 23; 19; 7; 29; 26
32,51,0.61932,0.62745,4; 6; 32; 51; 23; 3; 13; 3
16,26,0.62147,0.61538,17; 5; 16; 26; 25; 31; 8; 32
5,54,0.09736,0.09259,6; 15; 5; 54; 3; 17; 29; 28
20,60,0.35367,0.33333,9; 9; 20; 60; 26; 26; 19; 17
6,18,0.33458,0.33333,26; 27; 6; 18; 17; 7; 10; 3
19,20,0.8852,0.95,8; 15; 19; 20; 7; 10; 29; 31
35,44,0.80548,0.79545,7; 7; 35; 44; 24; 20; 18; 15
25,59,0.43656,0.42373,4; 4; 25; 59; 8; 4; 6; 20
5,11,0.54635,0.45455,36; 33; 5; 11; 13; 23; 12; 10
10,68,0.17746,0.14706,9; 6; 10; 68; 29; 22; 5; 16
14,41,0.35898,0.34146,12; 17; 14; 41; 27; 15; 30; 17
10,49,0.22047,0.20408,17; 17; 10; 49; 10; 11; 25; 14
13,40,0.32987,0.325,3; 10; 13; 40; 6; 25; 22; 3
18,54,0.33862,0.33333,9; 6; 18; 54; 20; 30; 3; 5
16,20,0.79247,0.8,7; 9; 16; 20; 20; 30; 21; 11
15,57,0.27279,0.26316,4; 9; 15; 57; 27; 32; 28; 5
5,55,0.19283,0.09091,9; 7; 5; 55; 23; 27; 15; 22
28,35,0.82866,0.8,17; 11; 28; 35; 24; 16; 19; 7
17,66,0.27914,0.25758,5; 3; 17; 66; 3; 26; 23; 13
24,30,0.78668,0.8,7; 17; 24; 30; 15; 3; 6; 14
22,35,0.61449,0.62857,11; 9; 22; 35; 18; 6; 32; 10
28,35,0.7931,0.8,3; 10; 28; 35; 23; 29; 6; 29
24,53,0.45728,0.45283,7; 5; 24; 53; 28; 14; 5; 21
14,71,0.2138,0.19718,5; 4; 14; 71; 10; 6; 5; 19
6,18,0.35475,0.33333,18; 13; 6; 18; 7; 30; 8; 20
5,58,0.06981,0.08621,16; 7; 5; 58; 22; 17; 30; 7
12,40,0.31228,0.3,17; 21; 12; 40; 12; 4; 14; 12
29,56,0.50784,0.51786,5; 3; 29; 56; 26; 24; 24; 21
38,46,0.81302,0.82609,4; 3; 38; 46; 7; 9; 27; 4
5,58,0.17798,0.08621,5; 8; 5; 58; 10; 28; 29; 5
38,46,0.83906,0.82609,7; 3; 38; 46; 16; 13; 4; 18
11,42,0.27362,0.2619,6; 19; 11; 42; 18; 11; 5; 13
31,43,0.70131,0.72093,10; 9; 31; 43; 12; 8; 31; 14
32,40,0.80942,0.8,5; 13; 32; 40; 20; 29; 11; 7
31,50,0.61306,0.62,7; 5; 31; 50; 11; 16; 16; 17
6,41,0.19923,0.14634,23; 21; 6; 41; 5; 10; 11; 10
24,57,0.41757,0.42105,3; 4; 24; 57; 19; 19; 21; 13
13,56,0.2567,0.23214,8; 10; 13; 56; 11; 17; 25; 12
27,60,0.452,0.45,3; 3; 27; 60; 17; 31; 28; 19
17,65,0.27262,0.26154,7; 8; 17; 65; 32; 3; 16; 13
33,46,0.70118,0.71739,8; 3; 33; 46; 12; 8; 26; 31
19,68,0.30383,0.27941,3; 3; 19; 68; 8; 6; 26; 19
14,69,0.22789,0.2029,5; 6; 14; 69; 23; 19; 29; 24
18,29,0.60058,0.62069,23; 3; 18; 29; 15; 23; 4; 25
17,61,0.29419,0.27869,9; 7; 17; 61; 18; 17; 7; 32
9,45,0.21822,0.2,13; 14; 9; 45; 23; 15; 14; 4
23,25,0.83607,0.92,16; 22; 23; 25; 24; 3; 22; 5
33,40,0.82866,0.825,8; 12; 33; 40; 32; 14; 16; 12
40,50,0.79944,0.8,4; 3; 40; 50; 15; 30; 8; 32
10,66,0.18185,0.15152,8; 7; 10; 66; 17; 28; 27; 6
10,33,0.3148,0.30303,4; 3; 10; 33; 10; 18; 14; 9
31,49,0.62202,0.63265,7; 3; 31; 49; 17; 4; 16; 14
32,51,0.62049,0.62745,7; 7; 32; 51; 30; 9; 10; 16
22,52,0.44686,0.42308,8; 12; 22; 52; 20; 22; 15; 23
37,46,0.79443,0.80435,6; 6; 37; 46; 21; 18; 16; 31
15,66,0.2413,0.22727,4; 7; 15; 66; 11; 31; 9; 14
40,48,0.80686,0.83333,3; 5; 40; 48; 4; 9; 3; 4
17,57,0.31485,0.29825,10; 10; 17; 57; 23; 6; 6; 13
30,48,0.61331,0.625,6; 10; 30; 48; 9; 18; 19; 23
7,75,0.10602,0.09333,8; 3; 7; 75; 28; 11; 22; 17
19,20,0.87229,0.95,6; 16; 19; 20; 21; 8; 23; 27
35,38,0.89018,0.92105,10; 3; 35; 38; 27; 12; 26; 5
14,61,0.25161,0.22951,11; 10; 14; 61; 7; 3; 15; 3
31,49,0.61981,0.63265,8; 8; 31; 49; 4; 20; 13; 16
10,36,0.28066,0.27778,3; 3; 10; 36; 9; 7; 23; 17
18,19,0.84252,0.94737,14; 26; 18; 19; 15; 4; 20; 11
37,39,0.89093,0.94872,7; 7; 37; 39; 24; 28; 15; 8
31,49,0.65087,0.63265,4; 9; 31; 49; 19; 32; 20; 21
10,36,0.30072,0.27778,4; 14; 10; 36; 15; 23; 29; 14
23,37,0.61451,0.62162,12; 19; 23; 37; 22; 5; 19; 30
28,45,0.60486,0.62222,9; 8; 28; 45; 5; 22; 21; 22
32,40,0.78632,0.8,7; 12; 32; 40; 21; 29; 19; 18
6,41,0.17476,0.14634,16; 23; 6; 41; 21; 14; 31; 23
23,25,0.84424,0.92,21; 21; 23; 25; 21; 30; 21; 7
19,56,0.3525,0.33929,5; 11; 19; 56; 26; 18; 17; 12
11,73,0.17448,0.15068,7; 7; 11; 73; 12; 17; 18; 15
22,64,0.36014,0.34375,4; 6; 22; 64; 23; 13; 32; 14
24,26,0.84933,0.92308,21; 21; 24; 26; 5; 25; 4; 24
15,74,0.21524,0.2027,3; 4; 15; 74; 32; 22; 26; 3
15,24,0.60898,0.625,14; 3; 15; 24; 32; 20; 5; 29
11,73,0.16531,0.15068,6; 5; 11; 73; 11; 6; 7; 18
19,63,0.31946,0.30159,8; 6; 19; 63; 27; 24; 26; 16
36,50,0.72317,0.72,3; 3; 36; 50; 24; 14; 31; 21
33,36,0.89894,0.91667,3; 8; 33; 36; 13; 30; 12; 20
13,40,0.32621,0.325,19; 12; 13; 40; 32; 26; 29; 7
15,54,0.3077,0.27778,4; 4; 15; 54; 21; 18; 5; 4
11,55,0.23266,0.2,3; 13; 11; 55; 19; 31; 18; 5
5,12,0.56408,0.41667,28; 13; 5; 12; 3; 28; 25; 8
21,61,0.34871,0.34426,3; 3; 21; 61; 29; 16; 6; 31
7,77,0.13044,0.09091,6; 3; 7; 77; 31; 21; 4; 22
23,67,0.36451,0.34328,3; 3; 23; 67; 19; 22; 21; 30
34,54,0.62259,0.62963,5; 4; 34; 54; 24; 19; 4; 3
28,54,0.5212,0.51852,4; 6; 28; 54; 21; 20; 16; 13
10,30,0.34908,0.33333,13; 28; 10; 30; 28; 16; 9; 8
34,47,0.72047,0.7234,6; 4; 34; 47; 5; 23; 9; 22
18,25,0.68399,0.72,7; 17; 18; 25; 16; 22; 13; 30
31,50,0.59669,0.62,5; 6; 31; 50; 21; 17; 12; 24
11,71,0.16151,0.15493,5; 7; 11; 71; 32; 16; 3; 25
7,76,0.08187,0.09211,4; 7; 7; 76; 14; 20; 30; 7
19,57,0.34547,0.33333,11; 9; 19; 57; 27; 31; 9; 12
9,44,0.21163,0.20455,4; 14; 9; 44; 17; 7; 23; 18
36,50,0.71955,0.72,3; 5; 36; 50; 29; 10; 12; 11
7,27,0.24544,0.25926,27; 29; 7; 27; 11; 14; 15; 3
25,40,0.61099,0.625,11; 11; 25; 40; 5; 20; 21; 7
19,23,0.77289,0.82609,8; 18; 19; 23; 6; 29; 24; 23
7,23,0.30745,0.30435,28; 29; 7; 23; 12; 8; 12; 30
6,66,0.15933,0.09091,3; 8; 6; 66; 10; 14; 23; 9
21,61,0.34251,0.34426,8; 5; 21; 61; 3; 32; 24; 17
14,62,0.23364,0.22581,5; 9; 14; 62; 21; 27; 9; 4
20,48,0.42483,0.41667,9; 4; 20; 48; 29; 20; 5; 10
13,56,0.24255,0.23214,6; 12; 13; 56; 17; 7; 5; 12
21,34,0.62655,0.61765,21; 21; 21; 34; 18; 5; 17; 20
19,69,0.28884,0.27536,5; 4; 19; 69; 11; 32; 30; 22
22,24,0.84028,0.91667,18; 19; 22; 24; 11; 32; 9; 20
20,24,0.7907,0.83333,21; 6; 20; 24; 3; 24; 19; 14
12,61,0.22242,0.19672,5; 6; 12; 61; 31; 14; 16; 7
13,18,0.72163,0.72222,21; 22; 13; 18; 26; 15; 26; 9
12,47,0.25689,0.25532,3; 14; 12; 47; 17; 23; 17; 11
19,57,0.35055,0.33333,11; 6; 19; 57; 11; 15; 17; 28
19,30,0.61143,0.63333,20; 4; 19; 30; 3; 16; 12; 14
23,37,0.60345,0.62162,13; 3; 23; 37; 24; 30; 16; 13
20,58,0.34879,0.34483,5; 5; 20; 58; 18; 23; 9; 12
7,48,0.17034,0.14583,3; 19; 7; 48; 20; 14; 9; 19
6,68,0.12076,0.08824,10; 11; 6; 68; 21; 31; 29; 9
22,24,0.84522,0.91667,4; 15; 22; 24; 8; 30; 24; 32
29,56,0.51754,0.51786,4; 3; 29; 56; 26; 22; 6; 26
19,20,0.84478,0.95,9; 18; 19; 20; 4; 12; 18; 17
37,46,0.80849,0.80435,6; 5; 37; 46; 30; 7; 24; 3
13,31,0.41626,0.41935,19; 13; 13; 31; 22; 22; 4; 11
24,53,0.4545,0.45283,9; 9; 24; 53; 7; 17; 8; 27
24,39,0.60449,0.61538,3; 6; 24; 39; 23; 14; 31; 20
34,55,0.62489,0.61818,4; 3; 34; 55; 17; 15; 29; 25
8,55,0.14858,0.14545,7; 3; 8; 55; 4; 21; 21; 26
15,66,0.23071,0.22727,3; 8; 15; 66; 6; 24; 13; 11
7,75,0.08167,0.09333,6; 5; 7; 75; 12; 29; 27; 6
40,50,0.82051,0.8,3; 3; 40; 50; 9; 5; 21; 3
5,11,0.57397,0.45455,40; 34; 5; 11; 18; 6; 25; 9
14,27,0.52272,0.51852,24; 4; 14; 27; 23; 23; 28; 16
11,74,0.18581,0.14865,4; 5; 11; 74; 23; 22; 14; 22
18,43,0.42762,0.4186,12; 18; 18; 43; 14; 25; 21; 14
12,15,0.8383,0.8,23; 8; 12; 15; 16; 32; 12; 10
11,12,0.82866,0.91667,21; 9; 11; 12; 10; 24; 6; 14
21,22,0.86888,0.95455,7; 8; 21; 22; 21; 17; 21; 3
15,24,0.60192,0.625,14; 26; 15; 24; 23; 5; 8; 15
19,20,0.88746,0.95,17; 11; 19; 20; 12; 30; 6; 9
10,43,0.23713,0.23256,17; 22; 10; 43; 27; 25; 12; 21
6,67,0.1427,0.08955,9; 6; 6; 67; 14; 24; 28; 19
20,48,0.43625,0.41667,14; 6; 20; 48; 10; 8; 17; 30
42,44,0.88813,0.95455,6; 6; 42; 44; 17; 9; 12; 20
24,30,0.78562,0.8,16; 10; 24; 30; 19; 22; 16; 20
13,38,0.35216,0.34211,15; 14; 13; 38; 21; 24; 10; 27
32,51,0.61989,0.62745,5; 7; 32; 51; 9; 13; 17; 9
6,39,0.2015,0.15385,22; 25; 6; 39; 23; 30; 8; 18
22,65,0.34976,0.33846,4; 5; 22; 65; 29; 16; 28; 6
7,76,0.08413,0.09211,7; 7; 7; 76; 17; 4; 22; 32
5,15,0.37115,0.33333,28; 4; 5; 15; 16; 10; 23; 27
23,25,0.8352,0.92,6; 11; 23; 25; 27; 7; 5; 20
40,48,0.83749,0.83333,5; 5; 40; 48; 28; 22; 4; 11
21,34,0.61574,0.61765,10; 17; 21; 34; 31; 29; 5; 20
28,45,0.59938,0.62222,4; 8; 28; 45; 10; 19; 5; 27
7,78,0.10219,0.08974,4; 3; 7; 78; 27; 26; 31; 12
33,46,0.72716,0.71739,9; 9; 33; 46; 12; 7; 21; 23
42,44,0.88703,0.95455,3; 5; 42; 44; 23; 12; 14; 16
7,25,0.26121,0.28,33; 16; 7; 25; 26; 13; 14; 28
13,43,0.32159,0.30233,12; 19; 13; 43; 9; 24; 31; 17
9,44,0.20965,0.20455,15; 22; 9; 44; 13; 28; 23; 30
12,46,0.27142,0.26087,20; 6; 12; 46; 5; 19; 29; 11
15,36,0.42938,0.41667,21; 20; 15; 36; 21; 25; 24; 11
7,30,0.23597,0.23333,3; 20; 7; 30; 4; 8; 19; 26
34,47,0.71386,0.7234,6; 8; 34; 47; 20; 4; 30; 26
15,74,0.22663,0.2027,4; 4; 15; 74; 27; 7; 4; 27
6,65,0.12862,0.09231,4; 10; 6; 65; 13; 24; 20; 10
14,27,0.50249,0.51852,13; 12; 14; 27; 22; 14; 6; 24
33,46,0.7062,0.71739,8; 4; 33; 46; 3; 22; 22; 18
15,75,0.22161,0.2,4; 4; 15; 75; 13; 6; 5; 5
15,24,0.61891,0.625,22; 3; 15; 24; 5; 25; 25; 11
18,70,0.27355,0.25714,4; 4; 18; 70; 24; 17; 13; 32
10,22,0.44831,0.45455,31; 27; 10; 22; 4; 9; 3; 18
11,56,0.22387,0.19643,5; 15; 11; 56; 25; 23; 14; 27
24,26,0.83259,0.92308,11; 17; 24; 26; 19; 27; 32; 17
9,46,0.21979,0.19565,15; 13; 9; 46; 6; 13; 5; 27
16,70,0.24275,0.22857,3; 4; 16; 70; 6; 10; 30; 6
19,20,0.83983,0.95,18; 4; 19; 20; 13; 15; 30; 7
30,36,0.83792,0.83333,5; 4; 30; 36; 24; 16; 25; 13
13,50,0.27082,0.26,13; 12; 13; 50; 8; 19; 15; 30
33,46,0.73396,0.71739,7; 3; 33; 46; 19; 23; 4; 12
34,54,0.61244,0.62963,3; 3; 34; 54; 27; 21; 26; 18
34,47,0.70307,0.7234,4; 3; 34; 47; 9; 32; 27; 3
38,40,0.89497,0.95,7; 3; 38; 40; 11; 17; 19; 32
18,40,0.44184,0.45,10; 8; 18; 40; 12; 31; 4; 13
26,36,0.70368,0.72222,18; 6; 26; 36; 3; 14; 18; 29
15,18,0.85252,0.83333,22; 17; 15; 18; 25; 28; 32; 11
26,58,0.46534,0.44828,7; 3; 26; 58; 9; 24; 31; 29
18,53,0.34816,0.33962,4; 10; 18; 53; 24; 17; 20; 32
36,38,0.89337,0.94737,12; 5; 36; 38; 24; 4; 26; 31
7,81,0.09958,0.08642,3; 4; 7; 81; 32; 5; 32; 28
16,54,0.30837,0.2963,9; 6; 16; 54; 8; 26; 25; 17
9,30,0.29754,0.3,22; 14; 9; 30; 21; 10; 20; 23
24,26,0.87506,0.92308,17; 23; 24; 26; 22; 10; 5; 28
27,43,0.6179,0.62791,3; 9; 27; 43; 18; 14; 17; 8
25,40,0.62334,0.625,16; 12; 25; 40; 23; 7; 21; 25
9,60,0.16206,0.15,5; 12; 9; 60; 30; 30; 4; 13
11,21,0.51251,0.52381,28; 28; 11; 21; 4; 27; 5; 23
8,13,0.68816,0.61538,18; 6; 8; 13; 24; 22; 8; 30
40,42,0.89136,0.95238,5; 4; 40; 42; 3; 31; 28; 6
13,43,0.29743,0.30233,13; 17; 13; 43; 19; 30; 6; 7
35,44,0.78568,0.79545,8; 8; 35; 44; 7; 23; 17; 28
16,71,0.24313,0.22535,4; 5; 16; 71; 6; 14; 10; 24
28,39,0.70086,0.71795,14; 5; 28; 39; 32; 23; 4; 8
22,66,0.34577,0.33333,4; 5; 22; 66; 5; 27; 16; 17
17,27,0.60698,0.62963,12; 7; 17; 27; 20; 18; 16; 9
26,42,0.61161,0.61905,6; 13; 26; 42; 20; 32; 12; 28
17,57,0.31495,0.29825,5; 10; 17; 57; 23; 28; 17; 25
16,57,0.3007,0.2807,6; 5; 16; 57; 21; 6; 25; 6
8,10,0.71981,0.8,4; 29; 8; 10; 8; 8; 30; 16
8,40,0.21174,0.2,16; 12; 8; 40; 15; 25; 4; 16
7,78,0.06863,0.08974,5; 6; 7; 78; 19; 27; 12; 4
33,36,0.91347,0.91667,9; 5; 33; 36; 9; 20; 18; 28
13,64,0.21488,0.20312,6; 3; 13; 64; 24; 23; 24; 10
12,35,0.34777,0.34286,17; 21; 12; 35; 19; 16; 12; 32
11,21,0.51196,0.52381,29; 29; 11; 21; 23; 3; 3; 10
40,42,0.89293,0.95238,5; 3; 40; 42; 8; 16; 5; 12
5,8,0.50309,0.625,39; 29; 5; 8; 14; 12; 23; 7
11,71,0.19139,0.15493,5; 4; 11; 71; 12; 5; 31; 14
40,42,0.88927,0.95238,7; 5; 40; 42; 7; 8; 7; 17
18,25,0.70233,0.72,23; 14; 18; 25; 24; 13; 30; 8
15,75,0.21056,0.2,3; 4; 15; 75; 15; 15; 30; 10
24,39,0.58333,0.61538,7; 13; 24; 39; 19; 29; 10; 9
29,47,0.61324,0.61702,11; 10; 29; 47; 3; 17; 20; 8
27,60,0.45057,0.45,3; 5; 27; 60; 27; 21; 22; 20
16,49,0.32924,0.32653,10; 4; 16; 49; 16; 32; 10; 12
10,43,0.25477,0.23256,7; 18; 10; 43; 25; 18; 9; 3
9,34,0.29503,0.26471,24; 14; 9; 34; 5; 32; 16; 28
40,48,0.80991,0.83333,5; 3; 40; 48; 15; 3; 6; 22
28,62,0.46003,0.45161,3; 4; 28; 62; 5; 18; 17; 18
8,54,0.16982,0.14815,13; 12; 8; 54; 15; 29; 20; 31
34,37,0.90542,0.91892,10; 11; 34; 37; 26; 29; 8; 29
24,39,0.60486,0.61538,4; 10; 24; 39; 29; 29; 22; 12
23,51,0.45895,0.45098,8; 9; 23; 51; 5; 21; 17; 10
24,46,0.5262,0.52174,11; 10; 24; 46; 6; 29; 18; 32
20,21,0.8498,0.95238,22; 24; 20; 21; 13; 8; 4; 26
35,38,0.88992,0.92105,6; 9; 35; 38; 13; 16; 22; 29
13,66,0.21167,0.19697,4; 3; 13; 66; 3; 7; 12; 20
12,46,0.26166,0.26087,4; 10; 12; 46; 5; 8; 14; 4
20,48,0.42523,0.41667,9; 7; 20; 48; 28; 20; 13; 6
10,22,0.43495,0.45455,20; 20; 10; 22; 20; 5; 21; 11
12,13,0.83193,0.92308,27; 26; 12; 13; 3; 29; 30; 18
12,61,0.20744,0.19672,6; 8; 12; 61; 19; 18; 10; 32
11,42,0.28979,0.2619,3; 21; 11; 42; 7; 8; 25; 29
10,30,0.3327,0.33333,8; 27; 10; 30; 18; 9; 32; 31
32,52,0.62475,0.61538,4; 4; 32; 52; 15; 26; 4; 16
15,18,0.88731,0.83333,12; 12; 15; 18; 31; 16; 7; 23
12,59,0.22065,0.20339,11; 6; 12; 59; 11; 22; 26; 20
27,60,0.43976,0.45,5; 4; 27; 60; 5; 26; 13; 6
12,43,0.2786,0.27907,21; 16; 12; 43; 23; 9; 25; 25
13,47,0.28174,0.2766,15; 18; 13; 47; 24; 10; 15; 11
36,50,0.73735,0.72,3; 3; 36; 50; 15; 28; 31; 13
12,35,0.35134,0.34286,12; 10; 12; 35; 4; 30; 31; 12
21,64,0.34509,0.32812,4; 6; 21; 64; 20; 22; 19; 20
13,18,0.74397,0.72222,30; 5; 13; 18; 29; 13; 24; 29
21,34,0.61063,0.61765,12; 4; 21; 34; 4; 22; 9; 3
5,34,0.21056,0.14706,6; 14; 5; 34; 31; 3; 29; 26
31,43,0.72056,0.72093,10; 11; 31; 43; 8; 21; 6; 18
26,58,0.45115,0.44828,5; 5; 26; 58; 12; 9; 8; 16
23,32,0.73105,0.71875,16; 14; 23; 32; 16; 26; 25; 18
8,35,0.22458,0.22857,25; 14; 8; 35; 22; 8; 17; 18
5,15,0.41087,0.33333,25; 3; 5; 15; 21; 26; 22; 20
39,49,0.79459,0.79592,5; 4; 39; 49; 22; 13; 10; 29
18,65,0.28322,0.27692,5; 7; 18; 65; 14; 6; 31; 3
17,38,0.45629,0.44737,4; 3; 17; 38; 27; 17; 27; 20
16,61,0.2934,0.2623,6; 9; 16; 61; 8; 8; 27; 29
42,44,0.88162,0.95455,4; 4; 42; 44; 23; 25; 25; 6
22,65,0.35664,0.33846,5; 3; 22; 65; 31; 25; 9; 21
15,29,0.55245,0.51724,13; 21; 15; 29; 25; 5; 10; 24
13,38,0.35688,0.34211,4; 20; 13; 38; 10; 31; 21; 19
20,25,0.78533,0.8,26; 24; 20; 25; 10; 20; 29; 18
20,48,0.42405,0.41667,9; 7; 20; 48; 17; 9; 7; 27
11,40,0.30932,0.275,3; 11; 11; 40; 16; 15; 23; 13
39,41,0.86765,0.95122,7; 6; 39; 41; 27; 8; 18; 15
19,42,0.44813,0.45238,13; 12; 19; 42; 29; 12; 14; 13
6,20,0.31101,0.3,29; 26; 6; 20; 6; 31; 5; 18
15,33,0.44424,0.45455,23; 23; 15; 33; 6; 31; 9; 26
11,42,0.27773,0.2619,17; 7; 11; 42; 32; 13; 30; 15
21,29,0.70394,0.72414,22; 3; 21; 29; 29; 24; 3; 8
32,52,0.621,0.61538,6; 4; 32; 52; 11; 10; 11; 17
5,8,0.61803,0.625,4; 29; 5; 8; 14; 23; 31; 28
25,55,0.46004,0.45455,3; 5; 25; 55; 19; 18; 28; 14
16,58,0.28848,0.27586,8; 7; 16; 58; 18; 3; 5; 25
27,43,0.62219,0.62791,7; 11; 27; 43; 21; 9; 3; 15
19,57,0.34202,0.33333,8; 10; 19; 57; 27; 7; 29; 16
38,46,0.82813,0.82609,3; 7; 38; 46; 14; 32; 12; 21
14,70,0.21374,0.2,7; 7; 14; 70; 27; 29; 23; 3
16,70,0.24633,0.22857,6; 3; 16; 70; 20; 19; 19; 15
18,55,0.35088,0.32727,9; 9; 18; 55; 14; 21; 5; 6
30,58,0.50913,0.51724,4; 3; 30; 58; 9; 24; 13; 13
19,63,0.33923,0.30159,5; 7; 19; 63; 6; 32; 11; 32
35,38,0.89165,0.92105,12; 9; 35; 38; 7; 11; 13; 14
16,61,0.27427,0.2623,5; 8; 16; 61; 22; 6; 10; 5
33,40,0.83102,0.825,4; 10; 33; 40; 3; 18; 16; 3
22,49,0.4536,0.44898,12; 9; 22; 49; 4; 23; 6; 27
9,20,0.43192,0.45,29; 29; 9; 20; 9; 24; 18; 26
17,52,0.33427,0.32692,7; 6; 17; 52; 9; 16; 11; 21
12,60,0.20556,0.2,4; 5; 12; 60; 32; 18; 13; 15
22,64,0.36025,0.34375,4; 4; 22; 64; 32; 24; 21; 5
32,52,0.6079,0.61538,6; 4; 32; 52; 30; 25; 10; 9
15,45,0.33784,0.33333,17; 11; 15; 45; 13; 3; 10; 11
10,43,0.25092,0.23256,19; 21; 10; 43; 30; 9; 12; 10
41,43,0.88226,0.95349,3; 6; 41; 43; 28; 21; 26; 19
13,39,0.33637,0.33333,5; 19; 13; 39; 14; 17; 28; 16
22,24,0.84992,0.91667,6; 12; 22; 24; 19; 9; 17; 29
12,13,0.78968,0.92308,17; 30; 12; 13; 25; 11; 19; 12
17,33,0.52961,0.51515,14; 10; 17; 33; 19; 15; 22; 31
21,29,0.72148,0.72414,19; 18; 21; 29; 20; 5; 3; 14
15,33,0.46851,0.45455,15; 13; 15; 33; 28; 18; 15; 6
32,40,0.80912,0.8,3; 10; 32; 40; 11; 21; 19; 15
21,61,0.36722,0.34426,4; 3; 21; 61; 13; 7; 26; 23
36,39,0.87257,0.92308,11; 4; 36; 39; 11; 14; 23; 16
13,25,0.51827,0.52,27; 25; 13; 25; 28; 19; 31; 9
9,40,0.24202,0.225,12; 20; 9; 40; 18; 18; 29; 13
10,30,0.35836,0.33333,26; 22; 10; 30; 22; 9; 9; 22
41,43,0.87385,0.95349,7; 7; 41; 43; 30; 3; 14; 21
19,69,0.29281,0.27536,3; 5; 19; 69; 32; 16; 16; 21
12,78,0.17518,0.15385,3; 3; 12; 78; 16; 19; 3; 30
13,47,0.28059,0.2766,6; 4; 13; 47; 14; 14; 12; 24
