ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,52,0.50182,0.51923,62; 27; 52; 9; 47; 30; 17; 37; 63; 47
10,57,0.18784,0.17544,49; 10; 57; 48; 81; 47; 22; 35; 45; 76
19,57,0.31927,0.33333,19; 19; 57; 82; 17; 6; 81; 77; 63; 80
42,58,0.69706,0.72414,55; 42; 58; 48; 15; 10; 26; 60; 25; 19
25,40,0.62864,0.625,46; 25; 40; 60; 22; 22; 34; 47; 29; 13
8,21,0.40822,0.38095,58; 8; 21; 9; 37; 81; 14; 31; 23; 55
9,20,0.47354,0.45,79; 9; 20; 82; 41; 16; 40; 15; 52; 70
6,21,0.30839,0.28571,26; 6; 21; 64; 13; 17; 37; 61; 75; 44
45,62,0.70504,0.72581,40; 45; 62; 46; 59; 78; 79; 17; 78; 14
10,68,0.22689,0.14706,53; 10; 68; 35; 66; 82; 20; 27; 80; 69
6,9,0.45543,0.66667,25; 6; 9; 59; 60; 69; 50; 78; 49; 11
25,32,0.75833,0.78125,15; 25; 32; 67; 77; 37; 23; 48; 58; 37
7,9,0.5874,0.77778,9; 7; 9; 14; 48; 68; 63; 64; 75; 10
12,28,0.46594,0.42857,40; 12; 28; 30; 15; 70; 24; 70; 33; 65
6,21,0.30437,0.28571,5; 6; 21; 40; 63; 47; 8; 79; 14; 42
14,20,0.70854,0.7,34; 14; 20; 85; 15; 13; 73; 39; 66; 19
56,57,0.788,0.98246,5; 56; 57; 31; 6; 78; 30; 82; 31; 10
9,11,0.55962,0.81818,46; 9; 11; 45; 35; 55; 42; 44; 26; 40
28,41,0.73182,0.68293,34; 28; 41; 34; 71; 53; 35; 78; 59; 63
47,58,0.72947,0.81034,73; 47; 58; 50; 44; 56; 6; 62; 28; 71
38,45,0.79933,0.84444,63; 38; 45; 29; 44; 8; 36; 31; 51; 64
8,9,0.55356,0.88889,18; 8; 9; 55; 37; 39; 28; 82; 78; 62
36,52,0.70641,0.69231,67; 36; 52; 11; 41; 11; 65; 56; 77; 41
20,21,0.83581,0.95238,59; 20; 21; 27; 62; 69; 54; 16; 18; 76
65,68,0.84559,0.95588,81; 65; 68; 82; 31; 70; 73; 21; 52; 42
13,50,0.3148,0.26,36; 13; 50; 31; 34; 75; 38; 74; 64; 82
24,52,0.46871,0.46154,17; 24; 52; 39; 5; 83; 38; 54; 68; 55
9,32,0.25364,0.28125,36; 9; 32; 62; 5; 32; 36; 45; 74; 71
9,11,0.63074,0.81818,38; 9; 11; 52; 41; 29; 40; 27; 50; 50
55,57,0.82325,0.96491,53; 55; 57; 77; 71; 39; 77; 38; 55; 24
11,57,0.25683,0.19298,70; 11; 57; 29; 26; 77; 82; 34; 56; 20
34,50,0.79638,0.68,27; 34; 50; 43; 18; 7; 55; 51; 74; 18
15,32,0.45008,0.46875,9; 15; 32; 85; 79; 5; 62; 51; 85; 41
32,50,0.65308,0.64,24; 32; 50; 30; 33; 17; 28; 73; 12; 73
14,20,0.79807,0.7,17; 14; 20; 30; 7; 36; 8; 44; 8; 56
16,41,0.371,0.39024,78; 16; 41; 59; 13; 45; 13; 68; 28; 36
6,11,0.46609,0.54545,6; 6; 11; 50; 9; 59; 55; 44; 81; 79
14,21,0.77903,0.66667,21; 14; 21; 21; 41; 77; 34; 63; 28; 69
64,72,0.83847,0.88889,33; 64; 72; 36; 9; 21; 12; 76; 7; 63
5,58,0.12052,0.08621,13; 5; 58; 69; 61; 20; 54; 49; 82; 21
5,21,0.2492,0.2381,42; 5; 21; 63; 6; 21; 52; 64; 56; 70
40,72,0.54673,0.55556,59; 40; 72; 34; 61; 29; 61; 14; 40; 57
19,28,0.72109,0.67857,31; 19; 28; 41; 56; 26; 10; 34; 84; 78
21,28,0.67913,0.75,65; 21; 28; 74; 39; 24; 44; 75; 57; 59
5,11,0.41237,0.45455,35; 5; 11; 49; 64; 9; 52; 67; 23; 58
30,57,0.58363,0.52632,60; 30; 57; 77; 13; 9; 40; 31; 84; 60
31,68,0.40956,0.45588,43; 31; 68; 50; 5; 55; 75; 16; 75; 56
43,52,0.79453,0.82692,45; 43; 52; 48; 49; 80; 57; 19; 10; 24
20,68,0.27577,0.29412,70; 20; 68; 67; 54; 69; 34; 23; 63; 83
8,72,0.12371,0.11111,46; 8; 72; 69; 15; 23; 5; 24; 24; 57
15,40,0.36332,0.375,7; 15; 40; 54; 38; 30; 74; 74; 84; 30
10,21,0.47629,0.47619,63; 10; 21; 15; 5; 64; 71; 74; 71; 42
13,62,0.19828,0.20968,83; 13; 62; 6; 21; 39; 57; 36; 17; 24
16,57,0.30375,0.2807,60; 16; 57; 13; 62; 45; 33; 80; 44; 40
25,41,0.56295,0.60976,37; 25; 41; 64; 77; 79; 68; 70; 39; 80
15,52,0.31439,0.28846,66; 15; 52; 84; 11; 18; 84; 82; 14; 23
29,72,0.39926,0.40278,10; 29; 72; 61; 63; 53; 12; 24; 43; 47
26,28,0.83213,0.92857,43; 26; 28; 62; 24; 5; 68; 79; 7; 65
30,32,0.86078,0.9375,43; 30; 32; 53; 67; 7; 22; 60; 38; 52
12,68,0.1967,0.17647,44; 12; 68; 66; 23; 59; 28; 83; 58; 25
36,40,0.92309,0.9,46; 36; 40; 40; 31; 13; 74; 78; 43; 64
25,68,0.35267,0.36765,39; 25; 68; 29; 82; 54; 46; 80; 69; 80
8,9,0.58327,0.88889,45; 8; 9; 17; 19; 31; 22; 23; 65; 50
42,52,0.78125,0.80769,26; 42; 52; 56; 55; 39; 66; 79; 61; 37
22,62,0.36117,0.35484,60; 22; 62; 25; 76; 35; 70; 22; 72; 7
5,72,0.10054,0.06944,37; 5; 72; 82; 51; 27; 65; 44; 28; 21
24,50,0.47291,0.48,65; 24; 50; 15; 35; 35; 38; 54; 67; 44
7,9,0.57527,0.77778,31; 7; 9; 26; 28; 59; 6; 7; 10; 25
23,58,0.45135,0.39655,8; 23; 58; 83; 72; 29; 24; 51; 58; 18
38,41,0.8902,0.92683,60; 38; 41; 51; 9; 26; 67; 70; 71; 35
65,68,0.85466,0.95588,47; 65; 68; 56; 46; 63; 24; 16; 8; 61
5,9,0.41776,0.55556,24; 5; 9; 43; 25; 52; 11; 72; 45; 76
7,11,0.52247,0.63636,61; 7; 11; 85; 6; 22; 20; 15; 12; 5
30,57,0.54071,0.52632,79; 30; 57; 34; 40; 41; 80; 55; 77; 67
7,40,0.21378,0.175,71; 7; 40; 15; 28; 44; 71; 34; 42; 61
5,9,0.40448,0.55556,62; 5; 9; 23; 26; 79; 10; 38; 60; 60
46,57,0.73567,0.80702,12; 46; 57; 12; 57; 75; 31; 21; 85; 83
17,68,0.26513,0.25,47; 17; 68; 17; 80; 68; 7; 26; 70; 29
32,57,0.5875,0.5614,44; 32; 57; 8; 20; 31; 7; 29; 25; 8
27,50,0.47785,0.54,69; 27; 50; 13; 56; 47; 45; 11; 17; 26
62,68,0.81819,0.91176,22; 62; 68; 53; 35; 38; 40; 28; 77; 19
6,9,0.43506,0.66667,40; 6; 9; 56; 85; 75; 57; 38; 43; 45
18,50,0.38484,0.36,81; 18; 50; 63; 74; 24; 26; 74; 6; 80
15,50,0.34938,0.3,33; 15; 50; 28; 47; 10; 54; 61; 24; 24
27,28,0.85056,0.96429,65; 27; 28; 31; 35; 74; 19; 68; 83; 31
7,9,0.50471,0.77778,80; 7; 9; 23; 19; 56; 7; 70; 55; 18
56,58,0.76304,0.96552,8; 56; 58; 17; 60; 26; 83; 59; 5; 75
46,57,0.71365,0.80702,18; 46; 57; 63; 59; 41; 23; 33; 63; 43
64,72,0.84068,0.88889,18; 64; 72; 66; 27; 43; 81; 32; 33; 41
11,32,0.29782,0.34375,19; 11; 32; 69; 54; 61; 42; 54; 63; 77
34,41,0.8897,0.82927,59; 34; 41; 69; 32; 48; 84; 53; 18; 54
16,20,0.71822,0.8,47; 16; 20; 32; 5; 28; 48; 5; 6; 59
57,68,0.81467,0.83824,63; 57; 68; 61; 67; 20; 20; 68; 43; 20
9,11,0.5806,0.81818,16; 9; 11; 78; 61; 79; 13; 47; 47; 75
5,20,0.29307,0.25,60; 5; 20; 12; 62; 16; 18; 40; 21; 80
32,41,0.82473,0.78049,46; 32; 41; 59; 83; 85; 84; 46; 6; 35
8,40,0.21068,0.2,43; 8; 40; 10; 82; 25; 32; 8; 56; 8
9,21,0.46842,0.42857,41; 9; 21; 31; 74; 16; 82; 23; 45; 76
8,9,0.5512,0.88889,69; 8; 9; 68; 74; 36; 43; 15; 7; 75
5,9,0.41057,0.55556,51; 5; 9; 58; 81; 63; 34; 75; 81; 65
15,50,0.30644,0.3,34; 15; 50; 79; 52; 63; 28; 72; 65; 47
37,62,0.54969,0.59677,78; 37; 62; 80; 63; 28; 58; 26; 80; 13
30,45,0.75715,0.66667,35; 30; 45; 75; 18; 63; 16; 6; 27; 71
28,62,0.37961,0.45161,39; 28; 62; 83; 74; 17; 58; 74; 84; 36
7,41,0.24028,0.17073,81; 7; 41; 71; 22; 72; 44; 70; 15; 23
9,58,0.14335,0.15517,18; 9; 58; 17; 69; 48; 43; 72; 74; 52
38,68,0.5785,0.55882,64; 38; 68; 37; 47; 35; 70; 79; 32; 21
8,28,0.29677,0.28571,85; 8; 28; 32; 8; 30; 23; 17; 37; 21
17,21,0.78737,0.80952,50; 17; 21; 32; 65; 41; 22; 14; 53; 29
28,40,0.68406,0.7,10; 28; 40; 29; 65; 38; 67; 24; 66; 69
14,20,0.70251,0.7,7; 14; 20; 40; 47; 7; 6; 52; 74; 44
11,20,0.60627,0.55,44; 11; 20; 66; 19; 27; 32; 18; 58; 25
37,62,0.58485,0.59677,74; 37; 62; 25; 20; 10; 26; 37; 8; 22
44,52,0.87788,0.84615,31; 44; 52; 9; 17; 63; 39; 20; 25; 65
6,9,0.4276,0.66667,10; 6; 9; 28; 40; 27; 68; 52; 43; 58
51,68,0.70147,0.75,70; 51; 68; 67; 64; 67; 41; 41; 28; 41
14,28,0.49602,0.5,52; 14; 28; 14; 48; 66; 81; 40; 85; 78
14,62,0.25061,0.22581,29; 14; 62; 74; 65; 54; 81; 49; 44; 55
19,41,0.45771,0.46341,83; 19; 41; 58; 73; 53; 73; 67; 44; 57
8,11,0.5898,0.72727,71; 8; 11; 5; 26; 48; 68; 46; 50; 40
11,21,0.56794,0.52381,37; 11; 21; 85; 59; 12; 21; 41; 25; 25
14,20,0.77175,0.7,13; 14; 20; 52; 60; 52; 41; 18; 64; 52
42,58,0.70768,0.72414,68; 42; 58; 52; 6; 8; 22; 21; 82; 38
34,50,0.73481,0.68,69; 34; 50; 53; 25; 23; 6; 67; 81; 54
7,9,0.52269,0.77778,15; 7; 9; 54; 74; 32; 52; 53; 23; 64
6,9,0.46496,0.66667,72; 6; 9; 43; 60; 18; 9; 47; 21; 72
10,11,0.65796,0.90909,38; 10; 11; 8; 73; 73; 65; 79; 11; 18
29,45,0.67224,0.64444,67; 29; 45; 57; 9; 79; 48; 70; 32; 44
23,62,0.31796,0.37097,75; 23; 62; 79; 32; 36; 64; 13; 45; 21
14,58,0.25989,0.24138,50; 14; 58; 29; 70; 73; 45; 54; 9; 44
13,20,0.6636,0.65,53; 13; 20; 54; 55; 13; 58; 27; 74; 36
20,32,0.58101,0.625,49; 20; 32; 70; 51; 19; 21; 18; 24; 30
34,58,0.60572,0.58621,49; 34; 58; 31; 71; 36; 23; 42; 60; 76
14,21,0.70961,0.66667,6; 14; 21; 67; 24; 68; 85; 51; 30; 13
20,50,0.37009,0.4,60; 20; 50; 84; 37; 29; 6; 5; 46; 40
12,50,0.28103,0.24,26; 12; 50; 19; 49; 33; 5; 6; 85; 13
16,32,0.48694,0.5,51; 16; 32; 57; 65; 20; 77; 61; 30; 49
47,62,0.71527,0.75806,47; 47; 62; 56; 23; 25; 33; 44; 35; 78
13,45,0.32875,0.28889,15; 13; 45; 16; 31; 69; 76; 19; 5; 69
62,68,0.83931,0.91176,20; 62; 68; 34; 20; 43; 71; 19; 80; 37
10,21,0.50072,0.47619,45; 10; 21; 11; 33; 10; 65; 26; 34; 19
11,32,0.30364,0.34375,67; 11; 32; 17; 36; 72; 29; 81; 24; 79
32,62,0.53489,0.51613,55; 32; 62; 34; 35; 30; 53; 36; 15; 21
29,62,0.46144,0.46774,56; 29; 62; 35; 69; 80; 48; 81; 67; 81
47,57,0.80391,0.82456,64; 47; 57; 29; 75; 34; 66; 71; 42; 80
8,52,0.21238,0.15385,9; 8; 52; 14; 75; 65; 46; 64; 63; 68
20,21,0.81766,0.95238,46; 20; 21; 15; 29; 38; 21; 56; 66; 50
19,68,0.2814,0.27941,46; 19; 68; 64; 48; 40; 48; 43; 55; 43
27,72,0.37612,0.375,38; 27; 72; 33; 44; 45; 70; 35; 48; 75
8,20,0.45537,0.4,85; 8; 20; 28; 19; 66; 29; 11; 18; 51
14,20,0.74183,0.7,49; 14; 20; 32; 20; 35; 46; 23; 44; 30
23,28,0.73405,0.82143,44; 23; 28; 72; 71; 15; 19; 73; 19; 72
8,68,0.14836,0.11765,80; 8; 68; 39; 33; 39; 51; 8; 12; 62
8,28,0.32932,0.28571,9; 8; 28; 14; 26; 25; 20; 37; 56; 84
13,20,0.62697,0.65,74; 13; 20; 29; 19; 13; 53; 54; 34; 44
33,68,0.47503,0.48529,82; 33; 68; 14; 76; 19; 53; 64; 38; 53
23,28,0.76411,0.82143,50; 23; 28; 57; 9; 23; 8; 7; 79; 73
32,52,0.64728,0.61538,38; 32; 52; 36; 35; 19; 5; 69; 40; 68
21,32,0.61982,0.65625,85; 21; 32; 60; 40; 7; 51; 83; 29; 74
5,32,0.18709,0.15625,37; 5; 32; 49; 58; 32; 56; 76; 6; 76
29,57,0.48995,0.50877,62; 29; 57; 78; 74; 6; 64; 67; 81; 75
8,20,0.4207,0.4,16; 8; 20; 37; 53; 62; 81; 17; 60; 13
21,32,0.6263,0.65625,62; 21; 32; 19; 21; 69; 61; 30; 66; 18
25,72,0.3387,0.34722,73; 25; 72; 48; 21; 12; 21; 63; 77; 69
8,20,0.40754,0.4,85; 8; 20; 58; 35; 72; 36; 12; 26; 54
57,58,0.8126,0.98276,63; 57; 58; 48; 40; 28; 48; 30; 29; 59
15,28,0.54576,0.53571,46; 15; 28; 84; 52; 49; 41; 29; 59; 50
16,58,0.30739,0.27586,26; 16; 58; 12; 54; 38; 76; 26; 71; 35
11,62,0.24529,0.17742,80; 11; 62; 54; 75; 11; 46; 62; 7; 51
13,68,0.24388,0.19118,15; 13; 68; 18; 75; 14; 67; 62; 9; 6
16,28,0.5553,0.57143,62; 16; 28; 79; 20; 22; 48; 78; 67; 50
46,72,0.64612,0.63889,43; 46; 72; 13; 48; 56; 14; 32; 51; 14
32,57,0.52355,0.5614,25; 32; 57; 10; 20; 31; 76; 12; 50; 80
43,57,0.68813,0.75439,43; 43; 57; 72; 76; 12; 82; 77; 52; 32
56,57,0.78788,0.98246,34; 56; 57; 45; 69; 77; 28; 12; 5; 64
23,28,0.74289,0.82143,37; 23; 28; 31; 74; 78; 75; 9; 36; 81
41,62,0.6421,0.66129,10; 41; 62; 47; 49; 80; 31; 76; 53; 19
14,21,0.72853,0.66667,45; 14; 21; 6; 68; 45; 84; 65; 35; 54
16,21,0.8183,0.7619,46; 16; 21; 74; 41; 57; 59; 65; 85; 72
14,20,0.73144,0.7,50; 14; 20; 7; 64; 8; 9; 68; 47; 67
5,28,0.23426,0.17857,69; 5; 28; 26; 43; 28; 22; 39; 34; 62
53,62,0.78798,0.85484,37; 53; 62; 66; 21; 45; 25; 27; 68; 76
42,57,0.70304,0.73684,23; 42; 57; 22; 70; 68; 85; 78; 31; 49
40,41,0.89284,0.97561,55; 40; 41; 83; 80; 59; 72; 18; 32; 41
36,52,0.65091,0.69231,80; 36; 52; 13; 71; 38; 67; 38; 83; 72
57,68,0.83283,0.83824,71; 57; 68; 51; 65; 82; 27; 9; 31; 11
61,68,0.79536,0.89706,14; 61; 68; 47; 32; 73; 24; 76; 68; 48
34,50,0.6748,0.68,45; 34; 50; 48; 42; 41; 30; 27; 39; 30
19,52,0.33567,0.36538,58; 19; 52; 46; 59; 6; 43; 53; 84; 12
17,20,0.77822,0.85,25; 17; 20; 52; 60; 67; 76; 34; 41; 39
5,21,0.27739,0.2381,61; 5; 21; 47; 12; 34; 46; 61; 16; 6
10,68,0.18218,0.14706,58; 10; 68; 61; 14; 31; 22; 35; 70; 55
7,9,0.47013,0.77778,42; 7; 9; 22; 29; 30; 77; 22; 26; 35
10,11,0.65138,0.90909,24; 10; 11; 59; 61; 38; 51; 26; 73; 51
20,62,0.33685,0.32258,45; 20; 62; 41; 54; 41; 25; 56; 30; 59
19,45,0.41214,0.42222,55; 19; 45; 58; 11; 26; 40; 62; 70; 5
7,11,0.48966,0.63636,60; 7; 11; 45; 76; 6; 49; 9; 28; 66
31,62,0.48354,0.5,76; 31; 62; 54; 46; 63; 25; 45; 53; 70
31,45,0.77149,0.68889,50; 31; 45; 18; 10; 83; 9; 12; 24; 33
13,72,0.18721,0.18056,57; 13; 72; 59; 7; 81; 74; 6; 81; 48
38,57,0.66468,0.66667,5; 38; 57; 59; 46; 34; 11; 60; 35; 57
10,11,0.62853,0.90909,40; 10; 11; 80; 24; 81; 13; 69; 36; 78
6,21,0.32385,0.28571,82; 6; 21; 12; 25; 22; 15; 54; 17; 81
5,20,0.26274,0.25,40; 5; 20; 31; 69; 40; 71; 16; 84; 68
20,57,0.39208,0.35088,17; 20; 57; 51; 40; 59; 31; 20; 38; 42
24,50,0.49413,0.48,12; 24; 50; 17; 40; 41; 19; 78; 50; 37
10,11,0.62389,0.90909,58; 10; 11; 24; 30; 20; 9; 80; 42; 21
19,50,0.33543,0.38,47; 19; 50; 68; 69; 5; 58; 14; 66; 42
14,57,0.28718,0.24561,21; 14; 57; 84; 81; 22; 32; 30; 35; 77
5,9,0.42428,0.55556,62; 5; 9; 32; 49; 79; 62; 76; 16; 63
50,62,0.75375,0.80645,23; 50; 62; 13; 61; 22; 43; 31; 84; 84
36,41,0.82871,0.87805,72; 36; 41; 16; 85; 9; 18; 69; 66; 72
18,72,0.24583,0.25,58; 18; 72; 9; 48; 27; 5; 64; 70; 55
7,11,0.5686,0.63636,66; 7; 11; 16; 83; 18; 19; 27; 49; 73
35,50,0.62448,0.7,28; 35; 50; 37; 12; 30; 54; 73; 31; 60
36,50,0.75603,0.72,74; 36; 50; 72; 69; 53; 45; 81; 43; 13
9,58,0.17433,0.15517,35; 9; 58; 54; 29; 28; 77; 39; 58; 74
19,32,0.58808,0.59375,25; 19; 32; 41; 16; 63; 42; 45; 30; 49
18,41,0.43758,0.43902,6; 18; 41; 35; 5; 18; 20; 29; 57; 33
10,40,0.27417,0.25,64; 10; 40; 40; 79; 59; 10; 39; 30; 10
10,21,0.43025,0.47619,33; 10; 21; 62; 17; 11; 79; 29; 73; 33
38,58,0.67889,0.65517,10; 38; 58; 37; 74; 52; 64; 73; 55; 74
19,20,0.85553,0.95,35; 19; 20; 47; 41; 11; 68; 54; 53; 65
43,72,0.60394,0.59722,45; 43; 72; 42; 72; 84; 68; 74; 7; 72
27,68,0.39821,0.39706,56; 27; 68; 57; 38; 39; 41; 7; 28; 20
9,21,0.37511,0.42857,5; 9; 21; 53; 53; 25; 53; 50; 8; 49
19,52,0.40093,0.36538,75; 19; 52; 58; 80; 56; 47; 49; 39; 77
6,11,0.45436,0.54545,18; 6; 11; 61; 81; 79; 66; 17; 9; 41
25,40,0.5974,0.625,65; 25; 40; 84; 47; 41; 5; 46; 65; 61
15,57,0.33152,0.26316,43; 15; 57; 58; 47; 73; 21; 31; 43; 27
7,45,0.18377,0.15556,67; 7; 45; 16; 78; 85; 7; 61; 58; 74
40,62,0.66697,0.64516,14; 40; 62; 80; 51; 50; 64; 25; 63; 8
8,28,0.29133,0.28571,11; 8; 28; 69; 33; 65; 55; 44; 43; 41
8,21,0.44821,0.38095,60; 8; 21; 14; 51; 10; 18; 10; 71; 72
48,62,0.69098,0.77419,29; 48; 62; 9; 28; 85; 62; 71; 77; 73
43,62,0.65778,0.69355,19; 43; 62; 64; 62; 8; 12; 40; 46; 85
36,40,0.86991,0.9,59; 36; 40; 39; 41; 18; 46; 11; 45; 25
12,21,0.56821,0.57143,77; 12; 21; 73; 59; 28; 20; 34; 56; 24
7,21,0.35744,0.33333,14; 7; 21; 5; 41; 21; 73; 53; 45; 49
17,32,0.57389,0.53125,40; 17; 32; 52; 27; 85; 5; 46; 57; 41
13,20,0.68148,0.65,41; 13; 20; 5; 77; 7; 25; 23; 26; 20
13,58,0.29065,0.22414,16; 13; 58; 55; 39; 53; 67; 36; 30; 61
16,41,0.39823,0.39024,23; 16; 41; 46; 32; 38; 33; 69; 49; 21
27,58,0.43453,0.46552,42; 27; 58; 72; 31; 28; 82; 47; 42; 13
27,28,0.74189,0.96429,68; 27; 28; 36; 85; 11; 69; 40; 40; 81
27,72,0.41874,0.375,26; 27; 72; 71; 58; 41; 54; 35; 79; 6
17,32,0.48533,0.53125,42; 17; 32; 37; 78; 11; 55; 28; 26; 15
30,50,0.65861,0.6,82; 30; 50; 68; 61; 38; 17; 29; 18; 63
38,50,0.69442,0.76,43; 38; 50; 61; 60; 27; 6; 82; 80; 22
9,68,0.15146,0.13235,78; 9; 68; 83; 29; 10; 53; 69; 69; 69
13,20,0.66828,0.65,20; 13; 20; 59; 45; 32; 75; 16; 36; 28
23,52,0.42688,0.44231,16; 23; 52; 52; 10; 65; 35; 65; 84; 66
5,20,0.3216,0.25,64; 5; 20; 73; 80; 35; 54; 29; 31; 42
11,32,0.27587,0.34375,19; 11; 32; 9; 48; 82; 61; 18; 48; 57
27,58,0.44646,0.46552,16; 27; 58; 49; 64; 33; 54; 17; 15; 76
35,50,0.67949,0.7,53; 35; 50; 70; 31; 68; 54; 44; 49; 33
21,28,0.74516,0.75,55; 21; 28; 60; 85; 36; 72; 68; 73; 54
5,50,0.13183,0.1,61; 5; 50; 52; 58; 7; 63; 36; 15; 83
18,72,0.25173,0.25,63; 18; 72; 9; 5; 59; 21; 11; 52; 23
35,52,0.78265,0.67308,10; 35; 52; 8; 33; 54; 33; 64; 64; 15
9,11,0.59825,0.81818,53; 9; 11; 76; 62; 5; 13; 56; 20; 75
34,50,0.68058,0.68,5; 34; 50; 48; 40; 33; 61; 40; 20; 67
33,45,0.77977,0.73333,41; 33; 45; 68; 8; 11; 49; 36; 46; 16
7,28,0.29291,0.25,62; 7; 28; 53; 46; 11; 71; 7; 9; 58
13,20,0.65593,0.65,83; 13; 20; 32; 71; 63; 40; 70; 21; 35
22,52,0.38931,0.42308,58; 22; 52; 25; 17; 6; 13; 58; 41; 9
25,58,0.37836,0.43103,38; 25; 58; 65; 41; 36; 69; 37; 17; 42
45,68,0.62522,0.66176,84; 45; 68; 70; 57; 46; 55; 22; 62; 53
32,40,0.79628,0.8,81; 32; 40; 43; 85; 6; 60; 44; 55; 34
22,32,0.67466,0.6875,55; 22; 32; 5; 78; 42; 41; 62; 12; 24
14,32,0.44517,0.4375,28; 14; 32; 44; 64; 73; 8; 19; 55; 23
51,57,0.82844,0.89474,19; 51; 57; 19; 78; 36; 53; 23; 76; 69
13,32,0.38648,0.40625,25; 13; 32; 29; 42; 51; 81; 72; 52; 26
16,45,0.33793,0.35556,36; 16; 45; 50; 38; 22; 33; 13; 77; 8
41,62,0.60141,0.66129,76; 41; 62; 37; 9; 46; 29; 82; 43; 26
30,50,0.51406,0.6,52; 30; 50; 10; 75; 44; 64; 11; 18; 63
10,41,0.26378,0.2439,52; 10; 41; 15; 24; 28; 51; 7; 79; 45
6,21,0.35842,0.28571,13; 6; 21; 64; 65; 6; 53; 12; 25; 56
8,40,0.22435,0.2,14; 8; 40; 47; 57; 83; 34; 42; 71; 37
37,72,0.51932,0.51389,80; 37; 72; 36; 66; 77; 82; 18; 27; 80
22,45,0.4738,0.48889,39; 22; 45; 58; 78; 12; 56; 23; 84; 47
11,52,0.23287,0.21154,40; 11; 52; 12; 68; 54; 85; 48; 12; 16
29,45,0.63528,0.64444,52; 29; 45; 18; 83; 35; 70; 69; 30; 81
50,57,0.81046,0.87719,52; 50; 57; 19; 64; 69; 36; 71; 55; 19
37,72,0.53679,0.51389,25; 37; 72; 72; 81; 23; 42; 61; 13; 59
44,72,0.59011,0.61111,55; 44; 72; 48; 70; 7; 59; 15; 27; 11
16,68,0.25316,0.23529,11; 16; 68; 33; 17; 21; 17; 12; 77; 6
11,52,0.27387,0.21154,84; 11; 52; 79; 85; 27; 78; 52; 49; 34
7,9,0.51888,0.77778,14; 7; 9; 35; 36; 16; 74; 44; 56; 66
11,32,0.35259,0.34375,80; 11; 32; 60; 8; 80; 49; 46; 7; 72
6,28,0.26294,0.21429,44; 6; 28; 69; 9; 18; 85; 70; 33; 71
6,52,0.16479,0.11538,7; 6; 52; 18; 16; 37; 72; 26; 33; 7
63,68,0.86579,0.92647,62; 63; 68; 30; 45; 62; 43; 85; 31; 26
20,32,0.65744,0.625,84; 20; 32; 31; 73; 9; 30; 58; 85; 42
27,41,0.73435,0.65854,29; 27; 41; 33; 49; 61; 55; 24; 24; 27
5,45,0.17974,0.11111,55; 5; 45; 30; 38; 14; 7; 81; 80; 73
29,45,0.59231,0.64444,18; 29; 45; 72; 17; 73; 24; 22; 73; 70
7,9,0.53555,0.77778,50; 7; 9; 44; 30; 72; 12; 7; 64; 8
18,28,0.63848,0.64286,73; 18; 28; 67; 18; 60; 70; 85; 75; 83
8,50,0.17674,0.16,13; 8; 50; 40; 35; 19; 34; 40; 74; 77
14,50,0.32964,0.28,23; 14; 50; 61; 83; 44; 69; 82; 52; 35
43,58,0.6967,0.74138,21; 43; 58; 5; 18; 83; 62; 21; 11; 56
46,50,0.84711,0.92,18; 46; 50; 27; 40; 52; 60; 29; 28; 84
6,9,0.41235,0.66667,15; 6; 9; 43; 41; 68; 35; 18; 28; 84
67,68,0.88439,0.98529,12; 67; 68; 49; 37; 72; 83; 63; 59; 44
26,62,0.39627,0.41935,55; 26; 62; 17; 25; 51; 83; 79; 78; 35
30,72,0.37395,0.41667,35; 30; 72; 48; 46; 28; 77; 20; 60; 54
37,50,0.72988,0.74,33; 37; 50; 8; 40; 75; 18; 66; 26; 64
23,50,0.4703,0.46,64; 23; 50; 64; 32; 34; 64; 49; 18; 49
6,9,0.45563,0.66667,61; 6; 9; 38; 6; 11; 27; 70; 70; 37
43,50,0.74055,0.86,10; 43; 50; 77; 52; 70; 81; 17; 6; 46
24,32,0.7492,0.75,9; 24; 32; 17; 69; 50; 31; 51; 31; 22
44,62,0.65122,0.70968,7; 44; 62; 77; 71; 52; 46; 6; 57; 52
24,40,0.56707,0.6,39; 24; 40; 26; 14; 53; 69; 37; 77; 43
6,21,0.35016,0.28571,59; 6; 21; 16; 69; 6; 5; 26; 61; 82
56,72,0.7233,0.77778,58; 56; 72; 24; 46; 52; 42; 47; 63; 39
32,58,0.54766,0.55172,27; 32; 58; 67; 6; 45; 16; 46; 48; 84
13,58,0.22834,0.22414,34; 13; 58; 41; 66; 38; 62; 36; 32; 15
31,40,0.7616,0.775,79; 31; 40; 27; 72; 34; 7; 67; 10; 26
42,52,0.7469,0.80769,20; 42; 52; 63; 72; 76; 28; 73; 41; 85
17,62,0.28253,0.27419,13; 17; 62; 72; 37; 80; 80; 8; 42; 67
14,41,0.33913,0.34146,21; 14; 41; 59; 52; 8; 31; 5; 71; 78
48,52,0.77601,0.92308,54; 48; 52; 18; 40; 62; 30; 44; 72; 53
33,40,0.80022,0.825,30; 33; 40; 60; 84; 67; 81; 6; 9; 34
25,28,0.78908,0.89286,55; 25; 28; 37; 33; 83; 34; 61; 74; 40
54,72,0.69216,0.75,54; 54; 72; 10; 62; 55; 71; 47; 41; 37
