ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,59,0.49452,0.49153,3; 5; 29; 59; 24; 30; 5; 8
9,25,0.38703,0.36,29; 10; 9; 25; 28; 23; 29; 7
6,39,0.16029,0.15385,8; 11; 6; 39; 20; 21; 12; 5
25,51,0.47894,0.4902,8; 8; 25; 51; 25; 27; 21; 10
34,46,0.7341,0.73913,6; 5; 34; 46; 10; 27; 5; 12
10,38,0.26891,0.26316,14; 15; 10; 38; 8; 10; 9; 19
21,27,0.77214,0.77778,25; 12; 21; 27; 4; 27; 24; 30
37,53,0.68119,0.69811,4; 4; 37; 53; 13; 23; 18; 18
31,44,0.69083,0.70455,4; 6; 31; 44; 20; 13; 5; 15
12,60,0.20413,0.2,12; 10; 12; 60; 24; 15; 16; 20
20,52,0.37452,0.38462,13; 8; 20; 52; 8; 21; 32; 25
8,52,0.16613,0.15385,18; 14; 8; 52; 20; 23; 28; 21
19,45,0.4196,0.42222,12; 8; 19; 45; 29; 24; 30; 14
21,27,0.79102,0.77778,18; 23; 21; 27; 4; 18; 27; 25
12,77,0.17067,0.15584,4; 3; 12; 77; 9; 28; 5; 13
7,73,0.07993,0.09589,9; 3; 7; 73; 6; 14; 25; 13
25,51,0.49875,0.4902,7; 10; 25; 51; 23; 10; 12; 24
31,35,0.85168,0.88571,12; 12; 31; 35; 4; 25; 20; 18
19,30,0.62223,0.63333,14; 22; 19; 30; 15; 9; 15; 19
28,54,0.51821,0.51852,3; 8; 28; 54; 23; 3; 25; 27
22,53,0.41615,0.41509,10; 8; 22; 53; 19; 12; 21; 9
21,59,0.36177,0.35593,7; 4; 21; 59; 24; 21; 22; 6
7,27,0.25731,0.25926,23; 21; 7; 27; 19; 25; 15; 20
28,36,0.78054,0.77778,15; 8; 28; 36; 5; 28; 18; 26
17,33,0.50606,0.51515,7; 15; 17; 33; 7; 9; 14; 24
16,40,0.40737,0.4,13; 13; 16; 40; 5; 32; 15; 22
16,45,0.35419,0.35556,5; 16; 16; 45; 3; 22; 7; 20
34,46,0.74512,0.73913,7; 6; 34; 46; 15; 32; 9; 31
23,44,0.52842,0.52273,12; 7; 23; 44; 32; 8; 6; 3
28,54,0.52964,0.51852,5; 5; 28; 54; 11; 5; 14; 18
9,58,0.1636,0.15517,11; 12; 9; 58; 27; 11; 6; 25
38,49,0.77757,0.77551,5; 4; 38; 49; 21; 17; 18; 12
25,65,0.38176,0.38462,3; 4; 25; 65; 6; 29; 29; 9
22,61,0.36485,0.36066,5; 6; 22; 61; 31; 23; 3; 12
25,48,0.51266,0.52083,12; 3; 25; 48; 11; 16; 9; 5
18,50,0.35887,0.36,12; 12; 18; 50; 11; 9; 4; 3
22,52,0.42897,0.42308,4; 5; 22; 52; 11; 19; 6; 25
23,57,0.41184,0.40351,8; 4; 23; 57; 18; 15; 28; 24
20,52,0.39193,0.38462,5; 6; 20; 52; 7; 16; 27; 5
18,68,0.27569,0.26471,3; 5; 18; 68; 9; 7; 20; 29
11,67,0.16481,0.16418,9; 5; 11; 67; 30; 23; 8; 4
10,64,0.16063,0.15625,7; 12; 10; 64; 15; 15; 7; 30
26,62,0.41551,0.41935,3; 5; 26; 62; 10; 5; 23; 19
15,57,0.2765,0.26316,6; 4; 15; 57; 14; 8; 19; 19
10,64,0.16077,0.15625,11; 11; 10; 64; 21; 8; 17; 10
27,55,0.48832,0.49091,6; 6; 27; 55; 30; 26; 3; 17
6,61,0.09582,0.09836,12; 10; 6; 61; 19; 16; 10; 8
28,40,0.68426,0.7,6; 15; 28; 40; 7; 24; 6; 27
9,25,0.3685,0.36,31; 14; 9; 25; 22; 29; 15; 11
36,46,0.7777,0.78261,6; 5; 36; 46; 19; 27; 24; 24
6,62,0.1092,0.09677,15; 10; 6; 62; 23; 4; 3; 12
7,9,0.77957,0.77778,38; 4; 7; 9; 32; 9; 21; 7
28,54,0.52407,0.51852,6; 8; 28; 54; 3; 30; 29; 20
13,25,0.52442,0.52,6; 25; 13; 25; 23; 23; 19; 17
26,53,0.49084,0.49057,7; 9; 26; 53; 13; 29; 23; 28
8,28,0.29975,0.28571,25; 6; 8; 28; 10; 7; 10; 31
15,40,0.39463,0.375,8; 15; 15; 40; 15; 4; 8; 30
32,51,0.62225,0.62745,3; 7; 32; 51; 29; 22; 23; 11
9,31,0.2901,0.29032,24; 20; 9; 31; 19; 10; 11; 16
29,59,0.49765,0.49153,5; 5; 29; 59; 10; 3; 30; 13
9,58,0.16136,0.15517,4; 7; 9; 58; 21; 17; 25; 6
22,55,0.39888,0.4,6; 3; 22; 55; 24; 12; 21; 20
37,52,0.71714,0.71154,4; 4; 37; 52; 16; 12; 13; 8
16,18,0.87383,0.88889,30; 24; 16; 18; 21; 22; 31; 9
22,53,0.41781,0.41509,6; 6; 22; 53; 19; 4; 24; 31
15,39,0.39369,0.38462,18; 8; 15; 39; 5; 11; 28; 20
20,50,0.40181,0.4,6; 5; 20; 50; 32; 24; 4; 31
20,69,0.28368,0.28986,3; 4; 20; 69; 13; 31; 10; 9
17,45,0.38535,0.37778,3; 15; 17; 45; 31; 14; 6; 23
22,61,0.36645,0.36066,5; 6; 22; 61; 18; 30; 19; 30
16,31,0.49965,0.51613,22; 14; 16; 31; 3; 30; 19; 7
18,47,0.38156,0.38298,5; 8; 18; 47; 21; 19; 11; 4
26,37,0.69765,0.7027,14; 5; 26; 37; 27; 7; 9; 14
16,31,0.51519,0.51613,21; 13; 16; 31; 23; 27; 16; 27
23,31,0.73956,0.74194,7; 5; 23; 31; 5; 17; 8; 4
9,24,0.3764,0.375,26; 16; 9; 24; 24; 22; 12; 12
15,36,0.42044,0.41667,7; 15; 15; 36; 28; 29; 9; 30
40,45,0.88587,0.88889,3; 4; 40; 45; 23; 14; 11; 3
15,24,0.61911,0.625,28; 11; 15; 24; 24; 6; 28; 7
16,31,0.48574,0.51613,10; 23; 16; 31; 7; 16; 29; 10
24,38,0.63329,0.63158,4; 7; 24; 38; 12; 14; 10; 9
24,38,0.62765,0.63158,14; 14; 24; 38; 21; 13; 8; 16
6,16,0.36767,0.375,21; 29; 6; 16; 26; 5; 20; 22
10,16,0.61286,0.625,23; 29; 10; 16; 24; 21; 22; 29
42,47,0.90779,0.89362,4; 4; 42; 47; 31; 15; 22; 14
9,35,0.25764,0.25714,5; 16; 9; 35; 16; 13; 21; 15
8,41,0.18875,0.19512,18; 10; 8; 41; 19; 12; 6; 19
9,62,0.14838,0.14516,7; 12; 9; 62; 8; 23; 10; 10
14,27,0.5265,0.51852,24; 13; 14; 27; 8; 18; 26; 21
19,27,0.71573,0.7037,24; 25; 19; 27; 24; 20; 24; 5
6,68,0.08809,0.08824,10; 7; 6; 68; 19; 31; 27; 19
21,30,0.69584,0.7,18; 9; 21; 30; 3; 21; 16; 19
34,48,0.70736,0.70833,8; 5; 34; 48; 12; 7; 10; 15
27,38,0.69926,0.71053,10; 6; 27; 38; 16; 23; 31; 25
14,54,0.26105,0.25926,7; 13; 14; 54; 12; 21; 8; 14
24,38,0.62359,0.63158,3; 3; 24; 38; 24; 12; 25; 26
27,38,0.70213,0.71053,12; 14; 27; 38; 11; 30; 14; 15
35,47,0.73405,0.74468,4; 8; 35; 47; 27; 12; 19; 3
39,50,0.78502,0.78,3; 3; 39; 50; 31; 3; 12; 10
18,69,0.26959,0.26087,5; 5; 18; 69; 20; 16; 32; 8
33,47,0.69863,0.70213,9; 9; 33; 47; 18; 20; 7; 18
9,25,0.37015,0.36,27; 31; 9; 25; 30; 6; 28; 14
6,64,0.09734,0.09375,14; 11; 6; 64; 24; 9; 11; 28
8,79,0.1134,0.10127,5; 4; 8; 79; 20; 22; 4; 12
5,58,0.10579,0.08621,7; 14; 5; 58; 12; 29; 26; 14
21,55,0.38488,0.38182,11; 8; 21; 55; 28; 4; 15; 5
5,13,0.41357,0.38462,12; 17; 5; 13; 15; 22; 25; 10
20,68,0.30013,0.29412,3; 4; 20; 68; 23; 4; 23; 7
16,23,0.6981,0.69565,8; 4; 16; 23; 4; 15; 20; 32
38,49,0.7684,0.77551,4; 4; 38; 49; 6; 19; 19; 27
8,51,0.16647,0.15686,11; 15; 8; 51; 18; 28; 29; 9
10,67,0.15986,0.14925,9; 3; 10; 67; 29; 11; 25; 4
23,44,0.52139,0.52273,5; 15; 23; 44; 16; 10; 3; 10
5,57,0.10981,0.08772,17; 4; 5; 57; 21; 9; 14; 5
18,68,0.25764,0.26471,3; 4; 18; 68; 19; 28; 27; 17
6,38,0.15486,0.15789,6; 19; 6; 38; 13; 32; 15; 16
14,48,0.29493,0.29167,7; 10; 14; 48; 12; 29; 30; 9
25,65,0.3863,0.38462,4; 4; 25; 65; 27; 24; 10; 11
29,59,0.49238,0.49153,3; 3; 29; 59; 5; 28; 19; 22
24,57,0.41832,0.42105,7; 4; 24; 57; 30; 14; 22; 26
25,34,0.72044,0.73529,8; 17; 25; 34; 20; 21; 14; 11
14,19,0.74573,0.73684,20; 26; 14; 19; 26; 10; 24; 24
7,70,0.10025,0.1,8; 8; 7; 70; 31; 16; 8; 9
7,27,0.23702,0.25926,13; 13; 7; 27; 15; 30; 29; 4
15,29,0.51748,0.51724,4; 25; 15; 29; 32; 18; 32; 6
15,36,0.42248,0.41667,16; 11; 15; 36; 19; 24; 13; 14
14,69,0.21766,0.2029,5; 6; 14; 69; 15; 30; 5; 25
20,52,0.38527,0.38462,9; 3; 20; 52; 24; 29; 20; 7
13,31,0.42658,0.41935,21; 22; 13; 31; 16; 11; 22; 14
32,46,0.70349,0.69565,5; 6; 32; 46; 16; 21; 16; 31
19,48,0.39842,0.39583,12; 15; 19; 48; 17; 30; 29; 9
37,50,0.74735,0.74,5; 4; 37; 50; 30; 3; 21; 10
11,68,0.16475,0.16176,9; 5; 11; 68; 9; 9; 31; 20
15,75,0.21551,0.2,3; 4; 15; 75; 24; 10; 7; 25
6,70,0.08539,0.08571,9; 8; 6; 70; 26; 11; 6; 7
22,52,0.4344,0.42308,5; 4; 22; 52; 10; 32; 13; 29
26,50,0.51438,0.52,11; 11; 26; 50; 21; 20; 15; 9
6,61,0.10717,0.09836,10; 9; 6; 61; 15; 11; 29; 10
15,51,0.30068,0.29412,12; 10; 15; 51; 13; 19; 3; 4
21,53,0.39326,0.39623,5; 3; 21; 53; 10; 31; 23; 15
26,41,0.62832,0.63415,8; 3; 26; 41; 8; 17; 5; 3
8,51,0.1962,0.15686,16; 14; 8; 51; 22; 26; 10; 30
22,61,0.36693,0.36066,7; 3; 22; 61; 18; 26; 10; 18
34,46,0.75186,0.73913,8; 7; 34; 46; 9; 28; 8; 26
15,39,0.39444,0.38462,7; 8; 15; 39; 7; 8; 20; 29
9,58,0.14742,0.15517,8; 13; 9; 58; 21; 4; 13; 18
10,26,0.4041,0.38462,26; 24; 10; 26; 26; 11; 31; 23
17,45,0.3746,0.37778,11; 11; 17; 45; 30; 15; 3; 32
6,15,0.43262,0.4,36; 15; 6; 15; 18; 24; 23; 19
38,49,0.77512,0.77551,4; 3; 38; 49; 17; 4; 6; 19
7,81,0.09666,0.08642,3; 5; 7; 81; 9; 29; 5; 16
6,59,0.10654,0.10169,15; 7; 6; 59; 11; 18; 27; 3
8,19,0.41449,0.42105,25; 13; 8; 19; 3; 26; 3; 12
12,77,0.13853,0.15584,3; 3; 12; 77; 14; 15; 19; 21
13,25,0.51362,0.52,5; 4; 13; 25; 19; 23; 24; 27
10,66,0.16696,0.15152,5; 4; 10; 66; 16; 27; 25; 27
21,59,0.36998,0.35593,3; 6; 21; 59; 25; 16; 4; 15
28,57,0.50206,0.49123,6; 5; 28; 57; 23; 13; 32; 26
39,50,0.79042,0.78,3; 4; 39; 50; 11; 31; 7; 6
15,57,0.27086,0.26316,13; 7; 15; 57; 21; 18; 3; 5
10,66,0.15584,0.15152,7; 4; 10; 66; 20; 30; 5; 5
5,55,0.11508,0.09091,4; 6; 5; 55; 27; 11; 19; 10
12,73,0.16389,0.16438,5; 6; 12; 73; 4; 21; 3; 27
12,17,0.67515,0.70588,16; 22; 12; 17; 8; 10; 16; 24
36,46,0.78238,0.78261,4; 3; 36; 46; 23; 8; 12; 24
25,51,0.49247,0.4902,4; 10; 25; 51; 16; 20; 22; 30
24,66,0.3728,0.36364,3; 3; 24; 66; 22; 14; 12; 16
32,51,0.63608,0.62745,5; 7; 32; 51; 12; 26; 27; 21
10,34,0.28872,0.29412,18; 5; 10; 34; 26; 4; 22; 7
12,19,0.64711,0.63158,14; 4; 12; 19; 7; 6; 30; 11
22,45,0.47778,0.48889,6; 13; 22; 45; 10; 5; 20; 16
32,36,0.85318,0.88889,8; 12; 32; 36; 26; 20; 3; 13
7,43,0.15037,0.16279,19; 8; 7; 43; 31; 21; 25; 20
11,21,0.51322,0.52381,28; 18; 11; 21; 4; 29; 8; 31
30,43,0.70582,0.69767,5; 7; 30; 43; 17; 18; 11; 9
20,27,0.73192,0.74074,12; 8; 20; 27; 9; 3; 23; 16
9,45,0.23157,0.2,12; 17; 9; 45; 5; 18; 29; 32
9,45,0.242,0.2,5; 18; 9; 45; 31; 26; 11; 4
24,57,0.42555,0.42105,4; 3; 24; 57; 29; 23; 8; 5
25,32,0.74871,0.78125,12; 3; 25; 32; 19; 19; 12; 22
5,57,0.12491,0.08772,13; 6; 5; 57; 7; 4; 29; 25
22,52,0.43308,0.42308,7; 7; 22; 52; 6; 25; 4; 13
9,25,0.36698,0.36,22; 9; 9; 25; 10; 13; 3; 13
22,55,0.39669,0.4,6; 8; 22; 55; 4; 7; 32; 20
16,44,0.3844,0.36364,4; 13; 16; 44; 10; 28; 24; 17
16,18,0.86384,0.88889,10; 15; 16; 18; 6; 8; 32; 9
8,20,0.41335,0.4,30; 5; 8; 20; 28; 14; 5; 10
8,53,0.15816,0.15094,10; 12; 8; 53; 18; 18; 7; 17
38,49,0.77398,0.77551,3; 5; 38; 49; 26; 19; 11; 6
26,35,0.74185,0.74286,10; 6; 26; 35; 28; 17; 13; 31
20,69,0.29734,0.28986,4; 4; 20; 69; 13; 23; 16; 17
22,53,0.41487,0.41509,5; 9; 22; 53; 26; 16; 13; 18
7,35,0.18863,0.2,3; 3; 7; 35; 23; 21; 3; 21
7,82,0.09911,0.08537,3; 4; 7; 82; 19; 27; 5; 29
11,21,0.5171,0.52381,30; 19; 11; 21; 13; 6; 22; 21
11,21,0.52349,0.52381,11; 28; 11; 21; 11; 17; 21; 17
34,48,0.70919,0.70833,5; 6; 34; 48; 31; 13; 13; 12
17,23,0.71936,0.73913,19; 22; 17; 23; 18; 6; 3; 19
28,54,0.52438,0.51852,6; 3; 28; 54; 16; 25; 15; 19
17,43,0.40186,0.39535,13; 17; 17; 43; 10; 19; 23; 31
9,57,0.17413,0.15789,10; 8; 9; 57; 11; 26; 23; 28
16,31,0.51111,0.51613,20; 24; 16; 31; 24; 22; 28; 5
25,40,0.62894,0.625,12; 8; 25; 40; 24; 9; 24; 14
25,65,0.39326,0.38462,4; 3; 25; 65; 31; 6; 24; 14
25,51,0.49315,0.4902,3; 9; 25; 51; 15; 15; 12; 10
16,42,0.39636,0.38095,11; 3; 16; 42; 24; 15; 26; 32
7,68,0.13939,0.10294,8; 8; 7; 68; 28; 17; 12; 16
11,56,0.2142,0.19643,6; 13; 11; 56; 15; 4; 31; 29
12,30,0.40743,0.4,26; 19; 12; 30; 6; 14; 27; 23
32,36,0.86783,0.88889,7; 6; 32; 36; 19; 17; 25; 21
5,57,0.10803,0.08772,14; 4; 5; 57; 18; 24; 22; 15
21,50,0.44003,0.42,13; 9; 21; 50; 17; 7; 4; 26
19,53,0.36588,0.35849,6; 9; 19; 53; 17; 18; 11; 18
35,45,0.78336,0.77778,3; 5; 35; 45; 6; 7; 28; 6
5,54,0.12954,0.09259,4; 6; 5; 54; 22; 31; 19; 12
35,45,0.7893,0.77778,7; 3; 35; 45; 25; 9; 26; 12
28,38,0.73677,0.73684,16; 14; 28; 38; 3; 23; 17; 21
17,47,0.37263,0.3617,6; 8; 17; 47; 25; 10; 29; 10
23,44,0.52065,0.52273,12; 12; 23; 44; 25; 9; 20; 32
14,33,0.42726,0.42424,5; 10; 14; 33; 16; 32; 24; 21
13,31,0.43305,0.41935,8; 22; 13; 31; 8; 18; 6; 13
24,27,0.90023,0.88889,14; 12; 24; 27; 15; 26; 19; 5
24,57,0.42309,0.42105,6; 6; 24; 57; 11; 18; 9; 16
6,66,0.10038,0.09091,6; 10; 6; 66; 10; 19; 25; 19
14,70,0.19846,0.2,7; 5; 14; 70; 30; 5; 21; 17
8,50,0.16127,0.16,7; 3; 8; 50; 4; 4; 25; 7
27,55,0.49482,0.49091,8; 5; 27; 55; 25; 12; 14; 15
16,31,0.51971,0.51613,13; 24; 16; 31; 4; 12; 7; 25
39,44,0.89013,0.88636,5; 7; 39; 44; 27; 12; 8; 9
5,14,0.38594,0.35714,35; 30; 5; 14; 9; 12; 7; 11
12,30,0.40311,0.4,21; 13; 12; 30; 23; 4; 4; 11
5,32,0.17572,0.15625,9; 12; 5; 32; 13; 5; 11; 4
5,13,0.42925,0.38462,4; 19; 5; 13; 17; 15; 31; 9
11,55,0.20547,0.2,14; 7; 11; 55; 16; 10; 23; 14
19,45,0.43435,0.42222,7; 8; 19; 45; 4; 25; 32; 15
10,49,0.23815,0.20408,13; 10; 10; 49; 14; 12; 32; 10
19,53,0.36462,0.35849,12; 3; 19; 53; 6; 14; 30; 6
18,37,0.49572,0.48649,3; 9; 18; 37; 15; 4; 19; 19
20,68,0.29717,0.29412,5; 3; 20; 68; 6; 20; 9; 25
6,63,0.09679,0.09524,13; 6; 6; 63; 26; 15; 3; 9
13,64,0.2123,0.20312,9; 8; 13; 64; 15; 16; 11; 6
12,46,0.27787,0.26087,8; 20; 12; 46; 10; 31; 8; 24
11,71,0.15777,0.15493,3; 8; 11; 71; 11; 5; 14; 23
10,34,0.29809,0.29412,5; 23; 10; 34; 27; 18; 23; 27
19,27,0.71149,0.7037,24; 5; 19; 27; 27; 18; 23; 27
12,19,0.61621,0.63158,29; 16; 12; 19; 20; 29; 24; 19
29,37,0.77226,0.78378,6; 5; 29; 37; 31; 30; 12; 8
31,40,0.77454,0.775,4; 8; 31; 40; 25; 10; 21; 31
12,75,0.16246,0.16,4; 5; 12; 75; 14; 21; 10; 19
23,47,0.48675,0.48936,8; 12; 23; 47; 12; 3; 26; 4
32,36,0.8825,0.88889,15; 15; 32; 36; 18; 30; 4; 3
24,38,0.62404,0.63158,3; 15; 24; 38; 27; 15; 7; 20
14,20,0.72265,0.7,24; 20; 14; 20; 11; 18; 11; 25
32,46,0.70202,0.69565,8; 6; 32; 46; 9; 26; 11; 24
12,33,0.3809,0.36364,18; 3; 12; 33; 5; 29; 29; 15
42,47,0.90652,0.89362,4; 3; 42; 47; 31; 14; 25; 25
14,69,0.20642,0.2029,7; 5; 14; 69; 17; 10; 27; 9
40,45,0.89152,0.88889,4; 3; 40; 45; 21; 13; 17; 7
7,44,0.14922,0.15909,11; 4; 7; 44; 8; 27; 14; 23
11,21,0.5178,0.52381,4; 7; 11; 21; 28; 30; 7; 26
25,35,0.70627,0.71429,3; 6; 25; 35; 28; 28; 14; 24
12,73,0.17873,0.16438,6; 3; 12; 73; 20; 11; 30; 9
20,41,0.49981,0.4878,18; 7; 20; 41; 15; 30; 9; 11
27,38,0.72036,0.71053,13; 6; 27; 38; 27; 5; 20; 3
34,46,0.73855,0.73913,8; 4; 34; 46; 6; 17; 16; 5
18,50,0.36402,0.36,4; 13; 18; 50; 16; 12; 17; 25
5,51,0.10633,0.09804,8; 8; 5; 51; 3; 8; 20; 22
26,37,0.71171,0.7027,12; 6; 26; 37; 11; 17; 18; 30
11,26,0.40783,0.42308,16; 11; 11; 26; 29; 31; 7; 20
12,32,0.37981,0.375,21; 8; 12; 32; 27; 17; 16; 5
8,80,0.11149,0.1,4; 3; 8; 80; 24; 12; 20; 15
30,58,0.5179,0.51724,4; 5; 30; 58; 10; 31; 4; 26
22,53,0.42869,0.41509,7; 6; 22; 53; 6; 20; 7; 7
22,35,0.60494,0.62857,8; 19; 22; 35; 24; 19; 20; 23
30,42,0.70618,0.71429,13; 5; 30; 42; 14; 16; 8; 6
20,48,0.42172,0.41667,5; 10; 20; 48; 19; 24; 17; 32
12,59,0.2135,0.20339,5; 5; 12; 59; 19; 21; 29; 4
16,18,0.86101,0.88889,23; 13; 16; 18; 14; 3; 17; 23
37,53,0.70471,0.69811,3; 4; 37; 53; 10; 21; 9; 3
26,37,0.69448,0.7027,5; 13; 26; 37; 15; 20; 3; 3
9,46,0.20436,0.19565,21; 17; 9; 46; 11; 26; 26; 7
7,82,0.08618,0.08537,4; 3; 7; 82; 22; 23; 7; 16
6,38,0.16967,0.15789,3; 27; 6; 38; 14; 23; 18; 7
5,52,0.10951,0.09615,8; 5; 5; 52; 26; 22; 6; 11
24,63,0.38832,0.38095,3; 4; 24; 63; 12; 31; 18; 25
12,76,0.1554,0.15789,5; 3; 12; 76; 5; 8; 17; 30
12,78,0.1487,0.15385,3; 3; 12; 78; 4; 28; 24; 27
29,37,0.80941,0.78378,4; 9; 29; 37; 26; 12; 24; 29
15,57,0.2705,0.26316,4; 11; 15; 57; 30; 29; 4; 29
25,59,0.42069,0.42373,7; 6; 25; 59; 31; 6; 31; 11
22,53,0.42263,0.41509,10; 7; 22; 53; 32; 19; 10; 21
41,46,0.89035,0.8913,4; 3; 41; 46; 7; 4; 17; 3
19,48,0.40505,0.39583,11; 3; 19; 48; 6; 4; 30; 18
34,48,0.70581,0.70833,5; 7; 34; 48; 32; 16; 14; 3
8,28,0.27751,0.28571,30; 25; 8; 28; 31; 6; 17; 27
21,56,0.38604,0.375,7; 7; 21; 56; 16; 8; 5; 32
8,77,0.08791,0.1039,6; 4; 8; 77; 9; 17; 4; 29
22,42,0.5233,0.52381,3; 5; 22; 42; 14; 5; 19; 22
12,19,0.60414,0.63158,22; 27; 12; 19; 17; 21; 17; 23
9,55,0.17027,0.16364,10; 5; 9; 55; 17; 19; 7; 23
11,73,0.15144,0.15068,6; 5; 11; 73; 15; 31; 5; 23
22,35,0.62299,0.62857,11; 20; 22; 35; 6; 17; 15; 14
24,27,0.89469,0.88889,22; 18; 24; 27; 31; 16; 29; 21
22,35,0.61774,0.62857,9; 8; 22; 35; 28; 30; 18; 8
14,53,0.2732,0.26415,3; 12; 14; 53; 18; 25; 14; 27
22,42,0.52028,0.52381,3; 4; 22; 42; 26; 6; 3; 26
25,40,0.61556,0.625,3; 6; 25; 40; 21; 28; 28; 10
7,10,0.78433,0.7,6; 39; 7; 10; 5; 31; 21; 14
25,62,0.41689,0.40323,4; 5; 25; 62; 26; 13; 7; 8
37,50,0.73893,0.74,5; 4; 37; 50; 25; 17; 21; 19
7,48,0.15423,0.14583,9; 9; 7; 48; 26; 9; 3; 14
32,43,0.74232,0.74419,6; 4; 32; 43; 7; 14; 11; 30
20,68,0.29331,0.29412,4; 3; 20; 68; 21; 11; 9; 21
14,69,0.20027,0.2029,3; 4; 14; 69; 30; 11; 29; 12
23,47,0.48835,0.48936,11; 12; 23; 47; 15; 20; 6; 27
15,75,0.20733,0.2,4; 4; 15; 75; 28; 12; 10; 23
32,46,0.70121,0.69565,7; 7; 32; 46; 7; 6; 10; 31
21,59,0.3668,0.35593,7; 6; 21; 59; 7; 26; 28; 4
7,76,0.11159,0.09211,4; 3; 7; 76; 5; 7; 11; 31
31,40,0.79079,0.775,7; 7; 31; 40; 23; 11; 17; 18
23,47,0.48017,0.48936,8; 4; 23; 47; 25; 31; 15; 4
18,23,0.76175,0.78261,19; 17; 18; 23; 25; 29; 27; 16
36,51,0.70685,0.70588,3; 5; 36; 51; 6; 7; 23; 23
7,9,0.87347,0.77778,7; 11; 7; 9; 30; 10; 11; 28
31,40,0.78306,0.775,13; 9; 31; 40; 15; 5; 32; 12
15,21,0.73157,0.71429,3; 22; 15; 21; 21; 8; 5; 30
17,43,0.38811,0.39535,17; 10; 17; 43; 26; 17; 12; 11
33,47,0.69391,0.70213,3; 7; 33; 47; 17; 19; 29; 30
42,47,0.90468,0.89362,3; 3; 42; 47; 19; 9; 25; 3
38,49,0.78232,0.77551,4; 3; 38; 49; 12; 16; 32; 22
28,54,0.5121,0.51852,5; 4; 28; 54; 23; 16; 4; 7
6,68,0.08628,0.08824,10; 3; 6; 68; 5; 6; 15; 15
6,66,0.09214,0.09091,6; 7; 6; 66; 16; 20; 20; 6
31,44,0.68575,0.70455,3; 4; 31; 44; 5; 9; 26; 4
7,72,0.08009,0.09722,4; 6; 7; 72; 19; 23; 4; 5
10,63,0.15152,0.15873,5; 6; 10; 63; 9; 21; 16; 26
21,59,0.36422,0.35593,6; 9; 21; 59; 30; 18; 6; 12
31,35,0.86885,0.88571,6; 3; 31; 35; 17; 16; 6; 25
6,30,0.19744,0.2,29; 23; 6; 30; 14; 24; 27; 17
18,45,0.4035,0.4,17; 15; 18; 45; 24; 25; 22; 8
32,43,0.74595,0.74419,9; 6; 32; 43; 31; 17; 7; 26
5,51,0.12329,0.09804,12; 7; 5; 51; 15; 31; 9; 21
9,44,0.20783,0.20455,5; 9; 9; 44; 25; 16; 28; 7
5,51,0.11647,0.09804,13; 4; 5; 51; 17; 8; 26; 3
17,24,0.69289,0.70833,4; 3; 17; 24; 3; 30; 8; 22
24,57,0.43126,0.42105,3; 8; 24; 57; 4; 16; 20; 15
6,61,0.1012,0.09836,11; 11; 6; 61; 23; 11; 29; 17
11,54,0.21984,0.2037,11; 9; 11; 54; 9; 21; 19; 25
16,45,0.35771,0.35556,14; 14; 16; 45; 15; 21; 19; 4
31,44,0.69315,0.70455,11; 11; 31; 44; 5; 25; 10; 26
7,44,0.1541,0.15909,8; 4; 7; 44; 9; 7; 30; 12
15,21,0.72336,0.71429,26; 26; 15; 21; 19; 30; 12; 28
8,19,0.41584,0.42105,33; 8; 8; 19; 12; 10; 7; 27
17,19,0.86306,0.89474,25; 19; 17; 19; 19; 9; 6; 14
5,51,0.10394,0.09804,20; 12; 5; 51; 20; 31; 10; 3
34,38,0.87932,0.89474,9; 8; 34; 38; 15; 21; 29; 19
8,82,0.11645,0.09756,4; 3; 8; 82; 18; 14; 21; 24
5,14,0.46802,0.35714,8; 22; 5; 14; 32; 7; 9; 17
22,42,0.52177,0.52381,15; 7; 22; 42; 18; 3; 8; 30
17,23,0.69237,0.73913,24; 11; 17; 23; 3; 19; 5; 12
40,45,0.90098,0.88889,4; 3; 40; 45; 3; 15; 7; 31
21,59,0.37184,0.35593,7; 3; 21; 59; 15; 17; 11; 31
31,35,0.86683,0.88571,11; 9; 31; 35; 15; 30; 14; 9
14,70,0.20414,0.2,4; 5; 14; 70; 3; 3; 15; 28
19,53,0.36603,0.35849,11; 3; 19; 53; 27; 15; 8; 15
23,33,0.70309,0.69697,21; 20; 23; 33; 22; 20; 8; 9
23,31,0.73626,0.74194,15; 22; 23; 31; 29; 15; 8; 24
14,70,0.21499,0.2,4; 6; 14; 70; 28; 13; 14; 17
6,38,0.15246,0.15789,18; 12; 6; 38; 4; 14; 24; 24
26,62,0.41857,0.41935,3; 5; 26; 62; 9; 16; 11; 26
22,42,0.52424,0.52381,16; 7; 22; 42; 21; 13; 18; 15
6,37,0.15315,0.16216,4; 8; 6; 37; 15; 8; 32; 21
10,51,0.20836,0.19608,3; 8; 10; 51; 4; 19; 11; 32
41,46,0.91047,0.8913,4; 4; 41; 46; 31; 6; 22; 20
6,21,0.26105,0.28571,6; 20; 6; 21; 21; 24; 8; 4
7,70,0.07521,0.1,3; 10; 7; 70; 29; 23; 11; 3
9,60,0.15474,0.15,3; 11; 9; 60; 16; 26; 30; 15
8,54,0.16661,0.14815,10; 18; 8; 54; 9; 23; 25; 16
