ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,57,0.73209,0.10526,4; 14; 6; 57; 4; 31; 4; 29
30,52,0.74498,0.57692,5; 3; 30; 52; 31; 9; 11; 7
15,28,0.73338,0.53571,7; 17; 15; 28; 32; 12; 16; 18
16,68,0.7266,0.23529,4; 6; 16; 68; 10; 13; 32; 24
19,57,0.72409,0.33333,9; 5; 19; 57; 5; 17; 19; 23
29,45,0.72989,0.64444,4; 12; 29; 45; 32; 16; 12; 20
26,58,0.74131,0.44828,7; 4; 26; 58; 16; 9; 24; 15
43,45,0.71579,0.95556,5; 4; 43; 45; 18; 9; 25; 21
12,57,0.72014,0.21053,5; 10; 12; 57; 16; 13; 12; 12
7,11,0.83095,0.63636,11; 19; 7; 11; 28; 4; 28; 28
6,57,0.81722,0.10526,5; 4; 6; 57; 15; 12; 20; 31
16,72,0.69654,0.22222,4; 4; 16; 72; 22; 23; 18; 8
15,32,0.74289,0.46875,19; 19; 15; 32; 19; 13; 10; 8
8,40,0.744,0.2,17; 25; 8; 40; 27; 20; 24; 8
15,68,0.67826,0.22059,6; 4; 15; 68; 30; 13; 25; 3
9,45,0.74039,0.2,3; 17; 9; 45; 6; 11; 24; 26
6,32,0.75509,0.1875,28; 29; 6; 32; 14; 17; 24; 10
6,11,0.77905,0.54545,30; 23; 6; 11; 14; 18; 18; 16
6,68,0.75049,0.08824,7; 7; 6; 68; 25; 24; 28; 19
6,20,0.73824,0.3,15; 6; 6; 20; 19; 19; 5; 23
8,72,0.7391,0.11111,9; 5; 8; 72; 28; 4; 3; 31
6,45,0.76766,0.13333,13; 11; 6; 45; 15; 29; 8; 31
7,20,0.75726,0.35,29; 21; 7; 20; 17; 17; 11; 10
17,72,0.67751,0.23611,4; 3; 17; 72; 26; 14; 6; 31
5,21,0.74762,0.2381,30; 17; 5; 21; 29; 21; 12; 31
30,50,0.73646,0.6,9; 4; 30; 50; 16; 12; 13; 30
6,11,0.76323,0.54545,25; 28; 6; 11; 11; 13; 7; 24
36,45,0.72422,0.8,6; 8; 36; 45; 8; 22; 25; 11
24,58,0.74994,0.41379,7; 5; 24; 58; 9; 30; 18; 17
20,28,0.73536,0.71429,23; 9; 20; 28; 9; 6; 5; 4
10,11,0.74701,0.90909,32; 35; 10; 11; 8; 9; 24; 15
7,62,0.75061,0.1129,7; 5; 7; 62; 3; 20; 29; 15
5,45,0.73252,0.11111,4; 5; 5; 45; 14; 17; 30; 12
14,28,0.6894,0.5,16; 28; 14; 28; 28; 30; 9; 12
5,21,0.66771,0.2381,18; 31; 5; 21; 29; 11; 32; 21
11,72,0.70513,0.15278,6; 5; 11; 72; 20; 28; 7; 12
9,45,0.71789,0.2,14; 10; 9; 45; 5; 29; 17; 14
38,50,0.7443,0.76,5; 5; 38; 50; 30; 21; 26; 10
17,20,0.68315,0.85,6; 22; 17; 20; 21; 7; 26; 14
11,52,0.68118,0.21154,11; 17; 11; 52; 6; 30; 25; 9
31,57,0.71554,0.54386,5; 5; 31; 57; 20; 22; 8; 8
13,62,0.71248,0.20968,11; 7; 13; 62; 10; 16; 12; 17
19,32,0.72683,0.59375,16; 17; 19; 32; 4; 26; 22; 29
18,58,0.77775,0.31034,8; 4; 18; 58; 13; 5; 22; 26
16,68,0.73591,0.23529,6; 6; 16; 68; 10; 20; 3; 24
10,41,0.73172,0.2439,21; 4; 10; 41; 20; 21; 29; 24
18,72,0.72791,0.25,3; 4; 18; 72; 7; 14; 22; 3
31,41,0.78406,0.7561,3; 8; 31; 41; 5; 6; 30; 22
12,52,0.72295,0.23077,17; 7; 12; 52; 3; 4; 31; 9
14,68,0.69385,0.20588,7; 6; 14; 68; 17; 16; 7; 5
8,72,0.76238,0.11111,4; 7; 8; 72; 13; 19; 6; 7
12,20,0.71204,0.6,19; 4; 12; 20; 21; 4; 8; 23
20,68,0.734,0.29412,3; 3; 20; 68; 11; 15; 31; 26
10,58,0.74238,0.17241,3; 14; 10; 58; 6; 13; 25; 7
16,45,0.73237,0.35556,13; 5; 16; 45; 27; 7; 18; 27
11,58,0.6487,0.18966,11; 4; 11; 58; 12; 4; 25; 25
14,41,0.71067,0.34146,18; 17; 14; 41; 26; 30; 14; 13
6,9,0.73436,0.66667,27; 40; 6; 9; 17; 7; 25; 9
39,50,0.75274,0.78,4; 3; 39; 50; 25; 21; 24; 25
11,32,0.72338,0.34375,12; 10; 11; 32; 21; 21; 10; 18
9,11,0.7129,0.81818,36; 23; 9; 11; 30; 12; 29; 25
9,58,0.7371,0.15517,13; 13; 9; 58; 18; 32; 29; 18
13,21,0.66215,0.61905,7; 12; 13; 21; 5; 25; 3; 9
24,58,0.75409,0.41379,8; 7; 24; 58; 6; 15; 5; 30
26,28,0.78188,0.92857,8; 17; 26; 28; 25; 9; 24; 32
18,62,0.73468,0.29032,9; 8; 18; 62; 5; 31; 16; 24
23,41,0.71131,0.56098,6; 17; 23; 41; 24; 9; 30; 27
20,21,0.71747,0.95238,14; 4; 20; 21; 29; 15; 19; 12
12,50,0.73251,0.24,17; 17; 12; 50; 20; 22; 23; 14
10,40,0.73639,0.25,7; 7; 10; 40; 5; 30; 14; 15
9,20,0.63917,0.45,24; 32; 9; 20; 23; 4; 31; 32
20,21,0.70694,0.95238,5; 21; 20; 21; 23; 17; 9; 25
18,57,0.6747,0.31579,7; 8; 18; 57; 19; 31; 12; 22
12,41,0.67691,0.29268,13; 17; 12; 41; 9; 9; 28; 22
12,32,0.66663,0.375,21; 8; 12; 32; 13; 20; 28; 12
21,28,0.71576,0.75,15; 4; 21; 28; 27; 22; 21; 21
20,41,0.70478,0.4878,12; 16; 20; 41; 9; 14; 10; 4
25,62,0.74109,0.40323,4; 4; 25; 62; 29; 24; 13; 5
20,57,0.70983,0.35088,9; 9; 20; 57; 7; 4; 23; 31
10,21,0.7348,0.47619,15; 29; 10; 21; 26; 21; 10; 22
20,28,0.73402,0.71429,14; 23; 20; 28; 30; 12; 22; 32
7,9,0.85526,0.77778,39; 21; 7; 9; 26; 26; 15; 15
7,50,0.74448,0.14,15; 3; 7; 50; 9; 11; 11; 22
40,41,0.7243,0.97561,4; 6; 40; 41; 19; 25; 25; 20
5,21,0.72231,0.2381,10; 29; 5; 21; 17; 19; 4; 9
24,62,0.74176,0.3871,5; 6; 24; 62; 22; 14; 27; 22
10,68,0.64816,0.14706,3; 4; 10; 68; 28; 32; 15; 7
20,62,0.75992,0.32258,8; 8; 20; 62; 3; 11; 14; 10
30,52,0.73502,0.57692,4; 7; 30; 52; 8; 15; 10; 19
5,62,0.71486,0.08065,12; 3; 5; 62; 31; 5; 10; 20
17,57,0.70411,0.29825,10; 12; 17; 57; 18; 29; 24; 12
20,21,0.71742,0.95238,13; 15; 20; 21; 25; 28; 22; 12
38,45,0.75068,0.84444,5; 4; 38; 45; 19; 15; 26; 7
18,72,0.70936,0.25,4; 4; 18; 72; 27; 29; 17; 23
5,57,0.73681,0.08772,17; 5; 5; 57; 11; 13; 20; 23
32,45,0.74319,0.71111,5; 8; 32; 45; 10; 26; 22; 7
14,50,0.72549,0.28,17; 8; 14; 50; 29; 7; 8; 8
15,40,0.69597,0.375,16; 10; 15; 40; 21; 29; 19; 4
13,32,0.70964,0.40625,7; 20; 13; 32; 17; 7; 15; 29
23,40,0.70677,0.575,14; 8; 23; 40; 26; 23; 19; 18
16,21,0.68135,0.7619,20; 11; 16; 21; 7; 12; 12; 32
40,41,0.69734,0.97561,5; 3; 40; 41; 15; 17; 7; 6
12,52,0.70336,0.23077,3; 3; 12; 52; 29; 31; 7; 22
5,9,0.73127,0.55556,34; 14; 5; 9; 31; 32; 4; 10
14,50,0.71023,0.28,12; 6; 14; 50; 13; 23; 19; 3
22,62,0.74954,0.35484,7; 6; 22; 62; 11; 10; 28; 22
19,62,0.71733,0.30645,4; 6; 19; 62; 14; 18; 29; 12
16,72,0.71012,0.22222,5; 4; 16; 72; 20; 6; 23; 5
22,45,0.73004,0.48889,3; 15; 22; 45; 7; 24; 10; 24
12,21,0.66713,0.57143,10; 12; 12; 21; 24; 12; 19; 29
8,72,0.72021,0.11111,3; 4; 8; 72; 25; 15; 26; 11
6,45,0.73745,0.13333,16; 7; 6; 45; 17; 3; 20; 24
5,32,0.74366,0.15625,24; 12; 5; 32; 25; 18; 15; 3
8,68,0.73449,0.11765,5; 3; 8; 68; 26; 10; 9; 21
24,32,0.7374,0.75,11; 13; 24; 32; 3; 22; 17; 24
14,40,0.67011,0.35,5; 3; 14; 40; 8; 18; 29; 7
11,62,0.72007,0.17742,9; 3; 11; 62; 25; 7; 10; 14
6,9,0.83296,0.66667,17; 27; 6; 9; 27; 3; 29; 31
38,40,0.73612,0.95,4; 5; 38; 40; 28; 14; 12; 28
6,57,0.76,0.10526,3; 7; 6; 57; 25; 30; 5; 22
19,20,0.67917,0.95,4; 7; 19; 20; 13; 8; 9; 30
42,45,0.73686,0.93333,4; 3; 42; 45; 21; 17; 20; 10
6,32,0.79825,0.1875,19; 7; 6; 32; 17; 25; 12; 12
29,45,0.72432,0.64444,11; 7; 29; 45; 15; 31; 32; 14
15,72,0.6904,0.20833,5; 3; 15; 72; 25; 16; 21; 8
9,40,0.74054,0.225,24; 23; 9; 40; 32; 23; 7; 26
18,52,0.72619,0.34615,14; 12; 18; 52; 32; 23; 12; 20
26,57,0.71833,0.45614,3; 5; 26; 57; 27; 18; 20; 27
6,11,0.70914,0.54545,36; 19; 6; 11; 11; 13; 29; 24
18,32,0.72614,0.5625,16; 23; 18; 32; 17; 26; 12; 32
17,58,0.70889,0.2931,6; 8; 17; 58; 17; 8; 8; 30
5,9,0.63998,0.55556,40; 38; 5; 9; 14; 24; 4; 16
14,57,0.6571,0.24561,11; 12; 14; 57; 16; 7; 32; 6
5,40,0.73113,0.125,10; 10; 5; 40; 16; 28; 24; 10
26,58,0.74388,0.44828,5; 5; 26; 58; 8; 17; 22; 9
28,32,0.72616,0.875,9; 7; 28; 32; 24; 5; 7; 26
22,68,0.74371,0.32353,3; 4; 22; 68; 5; 7; 29; 21
8,72,0.77247,0.11111,7; 6; 8; 72; 12; 9; 28; 28
32,45,0.74029,0.71111,5; 7; 32; 45; 4; 18; 6; 17
34,52,0.73493,0.65385,4; 4; 34; 52; 13; 27; 28; 3
15,72,0.72984,0.20833,3; 3; 15; 72; 9; 27; 8; 20
27,57,0.75997,0.47368,6; 5; 27; 57; 18; 5; 14; 19
7,11,0.80038,0.63636,10; 16; 7; 11; 25; 3; 29; 10
8,72,0.73179,0.11111,4; 3; 8; 72; 27; 24; 27; 5
27,41,0.74668,0.65854,12; 4; 27; 41; 23; 25; 8; 18
21,40,0.72456,0.525,10; 10; 21; 40; 22; 28; 11; 25
30,57,0.74566,0.52632,5; 4; 30; 57; 12; 13; 27; 32
19,32,0.72014,0.59375,23; 16; 19; 32; 6; 26; 17; 20
9,20,0.7781,0.45,13; 27; 9; 20; 10; 13; 14; 8
15,32,0.72291,0.46875,15; 7; 15; 32; 13; 18; 28; 16
5,21,0.75225,0.2381,31; 29; 5; 21; 7; 31; 10; 13
22,57,0.72115,0.38596,9; 5; 22; 57; 30; 17; 14; 14
14,57,0.71188,0.24561,8; 11; 14; 57; 18; 28; 25; 12
31,45,0.72836,0.68889,10; 11; 31; 45; 18; 4; 20; 26
27,62,0.73531,0.43548,3; 4; 27; 62; 10; 24; 12; 14
8,9,0.67483,0.88889,20; 16; 8; 9; 12; 28; 26; 22
20,57,0.74282,0.35088,10; 7; 20; 57; 14; 20; 14; 32
17,21,0.69252,0.80952,28; 17; 17; 21; 4; 30; 11; 20
22,68,0.73545,0.32353,3; 4; 22; 68; 11; 10; 32; 29
5,20,0.73439,0.25,28; 31; 5; 20; 31; 21; 13; 26
17,58,0.76398,0.2931,6; 9; 17; 58; 24; 12; 4; 29
18,45,0.75667,0.4,10; 15; 18; 45; 26; 24; 19; 24
40,41,0.72075,0.97561,5; 6; 40; 41; 9; 27; 14; 12
28,50,0.74694,0.56,6; 8; 28; 50; 7; 6; 3; 32
5,40,0.73408,0.125,25; 16; 5; 40; 15; 20; 14; 15
12,58,0.71739,0.2069,14; 3; 12; 58; 22; 31; 9; 11
40,41,0.71616,0.97561,8; 4; 40; 41; 30; 8; 11; 19
17,62,0.67251,0.27419,4; 8; 17; 62; 29; 17; 9; 11
14,45,0.69777,0.31111,8; 13; 14; 45; 30; 14; 26; 19
10,11,0.70481,0.90909,13; 19; 10; 11; 3; 26; 31; 32
29,58,0.72566,0.5,5; 3; 29; 58; 17; 25; 13; 7
17,20,0.68896,0.85,3; 3; 17; 20; 18; 10; 12; 9
17,57,0.70314,0.29825,7; 5; 17; 57; 18; 32; 32; 6
42,45,0.70468,0.93333,3; 5; 42; 45; 19; 17; 10; 32
18,28,0.73781,0.64286,4; 25; 18; 28; 20; 22; 6; 29
31,50,0.72296,0.62,5; 8; 31; 50; 28; 7; 18; 19
8,11,0.77446,0.72727,33; 5; 8; 11; 8; 22; 23; 24
28,57,0.73984,0.49123,6; 5; 28; 57; 12; 19; 21; 18
7,68,0.77054,0.10294,3; 6; 7; 68; 8; 11; 18; 13
5,11,0.66429,0.45455,36; 17; 5; 11; 14; 7; 21; 15
9,11,0.69376,0.81818,8; 21; 9; 11; 24; 14; 24; 5
31,58,0.75323,0.53448,4; 3; 31; 58; 11; 23; 4; 6
10,68,0.70393,0.14706,6; 7; 10; 68; 18; 31; 4; 27
5,62,0.73415,0.08065,13; 8; 5; 62; 24; 13; 16; 6
39,45,0.74183,0.86667,5; 5; 39; 45; 28; 15; 11; 19
26,57,0.74522,0.45614,5; 5; 26; 57; 16; 10; 21; 11
28,40,0.73346,0.7,4; 11; 28; 40; 3; 14; 16; 8
6,9,0.74975,0.66667,39; 16; 6; 9; 27; 30; 3; 9
22,62,0.75867,0.35484,4; 4; 22; 62; 22; 17; 32; 16
22,28,0.78655,0.78571,16; 5; 22; 28; 5; 4; 30; 8
12,58,0.74924,0.2069,7; 3; 12; 58; 20; 11; 4; 10
28,41,0.74941,0.68293,12; 12; 28; 41; 26; 9; 7; 27
16,68,0.71781,0.23529,7; 5; 16; 68; 24; 3; 23; 5
11,21,0.69,0.52381,18; 11; 11; 21; 4; 4; 17; 9
32,41,0.7438,0.78049,10; 10; 32; 41; 16; 13; 6; 6
7,11,0.69382,0.63636,9; 12; 7; 11; 17; 25; 22; 23
38,45,0.73546,0.84444,3; 5; 38; 45; 9; 20; 16; 10
9,20,0.75939,0.45,4; 17; 9; 20; 9; 11; 30; 18
7,20,0.82271,0.35,32; 20; 7; 20; 19; 17; 15; 9
20,21,0.72856,0.95238,11; 12; 20; 21; 22; 4; 20; 9
28,32,0.75972,0.875,16; 3; 28; 32; 3; 28; 31; 12
18,72,0.70315,0.25,4; 3; 18; 72; 6; 5; 17; 4
32,50,0.73772,0.64,4; 7; 32; 50; 11; 19; 27; 6
12,21,0.67921,0.57143,15; 14; 12; 21; 20; 32; 3; 4
19,40,0.68214,0.475,18; 8; 19; 40; 13; 6; 19; 9
20,45,0.72516,0.44444,14; 11; 20; 45; 19; 5; 22; 17
14,41,0.70457,0.34146,6; 15; 14; 41; 16; 18; 10; 21
38,52,0.75831,0.73077,4; 4; 38; 52; 27; 29; 5; 15
6,40,0.74057,0.15,11; 8; 6; 40; 20; 26; 13; 16
12,58,0.68761,0.2069,8; 11; 12; 58; 29; 12; 8; 30
7,72,0.75718,0.09722,6; 4; 7; 72; 7; 17; 19; 4
12,72,0.74187,0.16667,6; 7; 12; 72; 29; 16; 19; 13
8,9,0.7237,0.88889,18; 21; 8; 9; 32; 28; 11; 21
11,32,0.67252,0.34375,26; 7; 11; 32; 15; 7; 11; 6
18,52,0.66111,0.34615,3; 14; 18; 52; 16; 7; 26; 28
10,11,0.71121,0.90909,19; 5; 10; 11; 14; 12; 25; 31
6,20,0.74143,0.3,26; 6; 6; 20; 23; 10; 22; 26
26,57,0.76295,0.45614,5; 5; 26; 57; 25; 30; 15; 7
34,50,0.7347,0.68,7; 4; 34; 50; 9; 14; 19; 25
22,57,0.73985,0.38596,6; 9; 22; 57; 26; 23; 7; 31
5,58,0.72285,0.08621,13; 11; 5; 58; 29; 18; 26; 20
14,52,0.76455,0.26923,13; 7; 14; 52; 3; 27; 22; 17
26,57,0.77018,0.45614,3; 6; 26; 57; 15; 7; 28; 23
24,52,0.73659,0.46154,3; 8; 24; 52; 19; 14; 17; 17
27,41,0.74633,0.65854,4; 11; 27; 41; 32; 22; 8; 10
23,62,0.72473,0.37097,3; 6; 23; 62; 30; 13; 16; 4
9,45,0.73356,0.2,7; 20; 9; 45; 9; 9; 20; 4
10,72,0.72536,0.13889,6; 5; 10; 72; 29; 11; 20; 28
40,50,0.71038,0.8,3; 4; 40; 50; 8; 6; 26; 4
5,21,0.73641,0.2381,27; 25; 5; 21; 32; 8; 25; 30
5,11,0.70989,0.45455,39; 20; 5; 11; 27; 14; 12; 27
8,9,0.79736,0.88889,40; 18; 8; 9; 18; 29; 18; 14
13,72,0.71611,0.18056,4; 4; 13; 72; 27; 32; 27; 10
6,68,0.75944,0.08824,4; 10; 6; 68; 10; 15; 6; 15
23,32,0.73472,0.71875,5; 8; 23; 32; 9; 6; 11; 17
6,20,0.72333,0.3,23; 32; 6; 20; 14; 31; 20; 6
23,58,0.75928,0.39655,6; 3; 23; 58; 21; 22; 19; 15
16,57,0.68924,0.2807,9; 3; 16; 57; 5; 31; 14; 4
5,11,0.68528,0.45455,23; 18; 5; 11; 26; 28; 14; 19
5,32,0.78334,0.15625,14; 30; 5; 32; 12; 30; 30; 3
31,57,0.7455,0.54386,3; 5; 31; 57; 22; 11; 26; 27
14,41,0.72745,0.34146,11; 4; 14; 41; 25; 28; 23; 15
6,50,0.72784,0.12,18; 12; 6; 50; 23; 20; 11; 29
22,32,0.69454,0.6875,8; 20; 22; 32; 32; 6; 16; 3
34,45,0.73764,0.75556,3; 7; 34; 45; 31; 3; 26; 26
13,68,0.68209,0.19118,6; 5; 13; 68; 16; 24; 18; 23
21,68,0.66703,0.30882,4; 4; 21; 68; 15; 19; 27; 6
22,45,0.75723,0.48889,8; 11; 22; 45; 30; 8; 7; 22
15,58,0.70265,0.25862,12; 5; 15; 58; 32; 22; 5; 26
5,9,0.71454,0.55556,12; 36; 5; 9; 5; 3; 20; 24
16,68,0.70386,0.23529,3; 7; 16; 68; 23; 21; 3; 32
26,57,0.76746,0.45614,7; 5; 26; 57; 8; 7; 19; 19
17,20,0.66194,0.85,18; 14; 17; 20; 10; 27; 15; 22
16,62,0.67118,0.25806,3; 4; 16; 62; 14; 13; 25; 26
34,50,0.72692,0.68,5; 5; 34; 50; 17; 13; 5; 11
26,62,0.74659,0.41935,4; 4; 26; 62; 19; 5; 5; 30
27,57,0.74657,0.47368,4; 5; 27; 57; 23; 23; 20; 9
12,58,0.66722,0.2069,14; 7; 12; 58; 10; 23; 17; 25
14,20,0.70305,0.7,10; 19; 14; 20; 29; 5; 23; 16
31,41,0.74168,0.7561,12; 7; 31; 41; 9; 7; 21; 15
18,72,0.73214,0.25,4; 4; 18; 72; 5; 6; 3; 3
15,20,0.68062,0.75,27; 3; 15; 20; 3; 25; 4; 19
18,58,0.71758,0.31034,8; 3; 18; 58; 8; 17; 31; 32
13,32,0.6972,0.40625,7; 19; 13; 32; 3; 32; 22; 16
13,57,0.71601,0.22807,14; 3; 13; 57; 30; 17; 29; 19
16,21,0.68722,0.7619,30; 21; 16; 21; 12; 4; 21; 26
21,32,0.72143,0.65625,14; 12; 21; 32; 19; 13; 32; 9
21,32,0.7286,0.65625,9; 4; 21; 32; 31; 19; 17; 19
33,57,0.75228,0.57895,3; 4; 33; 57; 10; 13; 31; 19
9,41,0.70066,0.21951,13; 6; 9; 41; 19; 12; 32; 20
13,21,0.71328,0.61905,20; 13; 13; 21; 4; 17; 22; 29
37,50,0.72288,0.74,4; 4; 37; 50; 17; 5; 27; 19
8,11,0.65005,0.72727,36; 35; 8; 11; 28; 20; 14; 28
7,9,0.86887,0.77778,6; 35; 7; 9; 31; 7; 9; 29
15,45,0.73595,0.33333,9; 11; 15; 45; 20; 19; 16; 3
32,41,0.74458,0.78049,3; 5; 32; 41; 27; 32; 12; 11
6,21,0.76437,0.28571,12; 10; 6; 21; 19; 31; 9; 19
13,41,0.6659,0.31707,17; 18; 13; 41; 10; 7; 18; 4
14,20,0.72292,0.7,29; 14; 14; 20; 15; 28; 27; 9
11,58,0.72267,0.18966,14; 9; 11; 58; 20; 17; 32; 4
8,9,0.7463,0.88889,27; 15; 8; 9; 29; 4; 18; 21
13,72,0.66719,0.18056,6; 4; 13; 72; 20; 16; 6; 3
9,45,0.73941,0.2,21; 14; 9; 45; 10; 13; 27; 15
8,9,0.64307,0.88889,10; 7; 8; 9; 17; 30; 8; 31
8,57,0.73614,0.14035,4; 11; 8; 57; 27; 12; 21; 12
16,21,0.73368,0.7619,21; 26; 16; 21; 7; 31; 16; 31
8,21,0.73671,0.38095,26; 28; 8; 21; 12; 13; 10; 3
9,58,0.71516,0.15517,5; 9; 9; 58; 28; 15; 7; 15
5,11,0.6571,0.45455,3; 29; 5; 11; 5; 3; 20; 9
25,62,0.71515,0.40323,5; 4; 25; 62; 6; 21; 21; 5
14,57,0.67667,0.24561,4; 5; 14; 57; 28; 10; 27; 10
26,45,0.7316,0.57778,7; 10; 26; 45; 30; 20; 6; 21
16,50,0.72366,0.32,14; 5; 16; 50; 9; 19; 3; 5
40,50,0.75124,0.8,3; 3; 40; 50; 23; 14; 23; 31
10,68,0.67328,0.14706,10; 6; 10; 68; 14; 31; 12; 14
9,52,0.73485,0.17308,6; 8; 9; 52; 24; 4; 31; 22
21,68,0.75303,0.30882,4; 3; 21; 68; 28; 20; 8; 19
25,52,0.72524,0.48077,8; 4; 25; 52; 15; 18; 25; 20
20,45,0.72306,0.44444,15; 6; 20; 45; 21; 19; 12; 23
19,20,0.67965,0.95,10; 29; 19; 20; 25; 6; 22; 12
25,62,0.75665,0.40323,5; 3; 25; 62; 8; 13; 22; 17
31,32,0.73451,0.96875,3; 13; 31; 32; 10; 19; 6; 26
26,62,0.72783,0.41935,5; 4; 26; 62; 6; 23; 29; 8
20,62,0.73878,0.32258,4; 4; 20; 62; 18; 23; 26; 14
6,57,0.77469,0.10526,6; 14; 6; 57; 9; 11; 12; 13
7,41,0.7509,0.17073,4; 19; 7; 41; 13; 28; 23; 5
26,28,0.77176,0.92857,11; 19; 26; 28; 19; 14; 28; 25
14,62,0.64282,0.22581,5; 8; 14; 62; 8; 10; 5; 22
27,32,0.74208,0.84375,3; 5; 27; 32; 16; 24; 8; 15
30,50,0.74049,0.6,9; 6; 30; 50; 4; 23; 26; 3
26,52,0.73396,0.5,8; 7; 26; 52; 28; 22; 7; 27
8,21,0.72247,0.38095,15; 18; 8; 21; 18; 24; 13; 16
36,40,0.7454,0.9,8; 9; 36; 40; 30; 20; 26; 13
7,11,0.78593,0.63636,29; 38; 7; 11; 16; 17; 24; 32
39,50,0.76021,0.78,4; 4; 39; 50; 11; 13; 4; 19
9,11,0.674,0.81818,19; 11; 9; 11; 20; 31; 8; 6
16,21,0.67998,0.7619,7; 28; 16; 21; 31; 12; 6; 6
20,21,0.73823,0.95238,20; 9; 20; 21; 32; 25; 18; 12
23,52,0.74063,0.44231,3; 10; 23; 52; 5; 29; 10; 15
11,72,0.7395,0.15278,7; 6; 11; 72; 28; 5; 6; 14
39,50,0.71919,0.78,3; 3; 39; 50; 6; 20; 21; 19
16,20,0.69179,0.8,6; 16; 16; 20; 13; 14; 25; 3
15,32,0.69064,0.46875,17; 14; 15; 32; 30; 8; 12; 27
7,41,0.75843,0.17073,25; 24; 7; 41; 19; 28; 18; 24
11,68,0.71588,0.16176,9; 6; 11; 68; 20; 19; 21; 32
14,21,0.70778,0.66667,17; 11; 14; 21; 30; 12; 20; 8
17,45,0.67242,0.37778,13; 8; 17; 45; 16; 28; 3; 8
21,40,0.73455,0.525,3; 13; 21; 40; 32; 7; 32; 24
5,20,0.72097,0.25,30; 9; 5; 20; 8; 16; 5; 30
34,50,0.73145,0.68,3; 5; 34; 50; 30; 26; 6; 3
18,72,0.69856,0.25,3; 3; 18; 72; 24; 20; 22; 20
5,11,0.67947,0.45455,16; 5; 5; 11; 4; 12; 30; 20
23,40,0.7361,0.575,10; 10; 23; 40; 5; 29; 4; 10
21,57,0.73264,0.36842,3; 5; 21; 57; 31; 13; 12; 32
18,20,0.68678,0.9,17; 8; 18; 20; 4; 28; 9; 12
7,62,0.75761,0.1129,6; 9; 7; 62; 24; 24; 11; 30
11,72,0.69332,0.15278,7; 3; 11; 72; 30; 24; 11; 22
5,9,0.63384,0.55556,11; 27; 5; 9; 28; 25; 28; 8
36,45,0.75556,0.8,7; 6; 36; 45; 13; 29; 16; 6
29,45,0.74,0.64444,5; 9; 29; 45; 3; 4; 27; 24
21,68,0.73735,0.30882,4; 4; 21; 68; 18; 14; 21; 32
31,40,0.72863,0.775,3; 11; 31; 40; 24; 14; 21; 19
44,45,0.7477,0.97778,3; 4; 44; 45; 16; 6; 14; 32
19,62,0.72944,0.30645,7; 7; 19; 62; 11; 16; 9; 32
26,32,0.76058,0.8125,6; 17; 26; 32; 9; 28; 18; 10
7,68,0.77339,0.10294,7; 9; 7; 68; 21; 7; 6; 5
8,9,0.85383,0.88889,40; 13; 8; 9; 7; 21; 17; 30
24,28,0.74704,0.85714,10; 8; 24; 28; 5; 29; 28; 17
10,41,0.71601,0.2439,21; 18; 10; 41; 7; 6; 5; 25
27,32,0.74981,0.84375,18; 10; 27; 32; 32; 18; 15; 23
22,32,0.73874,0.6875,12; 9; 22; 32; 23; 3; 18; 6
20,68,0.72579,0.29412,3; 5; 20; 68; 20; 7; 29; 20
13,57,0.72313,0.22807,3; 8; 13; 57; 27; 20; 22; 19
34,52,0.71302,0.65385,4; 6; 34; 52; 4; 8; 6; 27
10,21,0.67202,0.47619,17; 19; 10; 21; 11; 19; 16; 24
25,62,0.74965,0.40323,3; 3; 25; 62; 28; 29; 17; 11
23,58,0.70972,0.39655,3; 3; 23; 58; 19; 9; 11; 28
6,11,0.69233,0.54545,6; 27; 6; 11; 31; 17; 28; 3
22,57,0.73114,0.38596,5; 3; 22; 57; 26; 6; 21; 7
15,62,0.6864,0.24194,4; 10; 15; 62; 27; 19; 21; 19
9,72,0.74869,0.125,6; 5; 9; 72; 15; 29; 31; 11
12,57,0.72552,0.21053,3; 6; 12; 57; 28; 21; 26; 3
38,40,0.73609,0.95,5; 4; 38; 40; 29; 13; 18; 6
12,20,0.71483,0.6,11; 31; 12; 20; 27; 21; 27; 3
9,57,0.72124,0.15789,4; 15; 9; 57; 31; 12; 20; 16
15,72,0.68584,0.20833,3; 4; 15; 72; 21; 24; 16; 11
7,72,0.75204,0.09722,4; 4; 7; 72; 22; 11; 6; 21
17,62,0.73601,0.27419,3; 8; 17; 62; 30; 22; 18; 3
29,58,0.72122,0.5,4; 4; 29; 58; 24; 4; 21; 15
10,68,0.72881,0.14706,8; 5; 10; 68; 14; 11; 19; 5
8,57,0.73309,0.14035,4; 13; 8; 57; 17; 19; 17; 6
17,28,0.6676,0.60714,22; 25; 17; 28; 21; 17; 26; 17
34,41,0.74595,0.82927,10; 10; 34; 41; 28; 27; 7; 21
9,21,0.73531,0.42857,28; 16; 9; 21; 27; 16; 19; 6
19,41,0.7283,0.46341,17; 9; 19; 41; 14; 6; 30; 4
9,20,0.71705,0.45,3; 30; 9; 20; 6; 18; 27; 10
14,72,0.70942,0.19444,4; 4; 14; 72; 15; 22; 24; 18
6,32,0.781,0.1875,15; 18; 6; 32; 13; 27; 24; 14
30,40,0.72679,0.75,12; 9; 30; 40; 23; 11; 15; 27
