ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,48,0.37849,0.35417,37; 17; 48; 7; 71; 71; 60; 80; 36; 62
13,40,0.33992,0.325,17; 13; 40; 12; 51; 21; 33; 72; 63; 43
9,38,0.23341,0.23684,20; 9; 38; 32; 7; 55; 85; 48; 49; 7
7,14,0.51371,0.5,64; 7; 14; 5; 40; 59; 24; 11; 55; 39
18,57,0.31305,0.31579,22; 18; 57; 25; 58; 68; 7; 14; 48; 61
67,82,0.81306,0.81707,38; 67; 82; 64; 7; 80; 77; 73; 38; 72
19,38,0.50486,0.5,43; 19; 38; 7; 71; 19; 8; 66; 79; 16
18,51,0.33335,0.35294,26; 18; 51; 37; 24; 32; 13; 43; 60; 38
52,62,0.84305,0.83871,36; 52; 62; 21; 19; 77; 29; 52; 13; 62
40,81,0.49619,0.49383,64; 40; 81; 26; 18; 69; 60; 59; 11; 43
23,77,0.30669,0.2987,42; 23; 77; 50; 48; 31; 12; 37; 45; 80
30,53,0.57818,0.56604,24; 30; 53; 36; 37; 13; 25; 70; 74; 44
34,74,0.46835,0.45946,78; 34; 74; 61; 70; 7; 85; 52; 65; 78
18,54,0.34079,0.33333,5; 18; 54; 31; 82; 64; 64; 75; 13; 29
27,82,0.33625,0.32927,29; 27; 82; 64; 40; 14; 20; 18; 40; 39
16,19,0.81116,0.84211,29; 16; 19; 24; 39; 23; 28; 47; 68; 19
49,62,0.78165,0.79032,49; 49; 62; 64; 20; 5; 82; 46; 71; 57
37,76,0.4864,0.48684,45; 37; 76; 7; 41; 27; 54; 26; 85; 76
5,9,0.56807,0.55556,64; 5; 9; 80; 82; 62; 65; 65; 66; 25
14,56,0.25636,0.25,62; 14; 56; 65; 9; 39; 58; 84; 84; 24
15,53,0.2904,0.28302,23; 15; 53; 80; 52; 33; 60; 73; 49; 42
21,64,0.32972,0.32812,43; 21; 64; 32; 13; 83; 34; 7; 26; 61
13,44,0.3025,0.29545,25; 13; 44; 75; 55; 36; 47; 6; 41; 64
24,49,0.4854,0.4898,32; 24; 49; 32; 5; 74; 12; 80; 11; 67
24,75,0.33488,0.32,65; 24; 75; 44; 51; 12; 81; 62; 51; 23
27,54,0.50128,0.5,46; 27; 54; 51; 29; 69; 58; 77; 63; 31
21,73,0.29774,0.28767,53; 21; 73; 25; 79; 79; 14; 15; 40; 22
32,65,0.49487,0.49231,49; 32; 65; 9; 38; 47; 62; 65; 35; 22
63,80,0.79669,0.7875,18; 63; 80; 31; 30; 60; 19; 57; 70; 21
24,83,0.30043,0.28916,20; 24; 83; 63; 75; 71; 47; 76; 31; 5
11,30,0.37116,0.36667,14; 11; 30; 20; 9; 36; 23; 50; 48; 44
30,82,0.37448,0.36585,50; 30; 82; 30; 34; 32; 85; 82; 59; 39
55,67,0.82284,0.8209,13; 55; 67; 18; 63; 30; 40; 20; 62; 73
36,79,0.46144,0.4557,77; 36; 79; 8; 6; 55; 47; 20; 51; 39
10,18,0.53474,0.55556,52; 10; 18; 61; 69; 80; 76; 38; 17; 12
23,72,0.32846,0.31944,53; 23; 72; 64; 70; 46; 32; 49; 35; 41
37,80,0.47148,0.4625,15; 37; 80; 32; 56; 55; 83; 36; 52; 9
16,58,0.28122,0.27586,20; 16; 58; 53; 30; 54; 61; 30; 41; 80
25,51,0.49211,0.4902,31; 25; 51; 29; 76; 74; 56; 75; 82; 48
25,83,0.31655,0.3012,28; 25; 83; 79; 27; 36; 42; 59; 66; 65
7,25,0.27536,0.28,69; 7; 25; 23; 83; 66; 31; 65; 84; 8
15,43,0.35893,0.34884,39; 15; 43; 73; 34; 64; 15; 17; 11; 36
38,77,0.49391,0.49351,74; 38; 77; 44; 30; 26; 14; 45; 70; 36
41,49,0.83645,0.83673,78; 41; 49; 81; 84; 34; 38; 33; 77; 14
18,72,0.25182,0.25,8; 18; 72; 57; 33; 42; 73; 28; 69; 6
45,56,0.80409,0.80357,28; 45; 56; 49; 15; 18; 13; 36; 17; 39
25,78,0.32672,0.32051,17; 25; 78; 83; 80; 85; 8; 36; 77; 55
28,56,0.49987,0.5,22; 28; 56; 50; 77; 47; 58; 85; 77; 45
6,18,0.33545,0.33333,69; 6; 18; 47; 23; 63; 9; 52; 42; 58
67,84,0.79448,0.79762,19; 67; 84; 76; 71; 8; 76; 72; 60; 26
17,58,0.29528,0.2931,54; 17; 58; 16; 17; 12; 26; 60; 45; 34
19,68,0.27921,0.27941,80; 19; 68; 40; 10; 23; 34; 63; 50; 27
11,40,0.28905,0.275,77; 11; 40; 37; 58; 26; 9; 36; 57; 25
14,25,0.53998,0.56,7; 14; 25; 58; 47; 31; 41; 69; 15; 8
24,83,0.2912,0.28916,67; 24; 83; 85; 23; 52; 8; 11; 74; 24
42,74,0.57361,0.56757,56; 42; 74; 37; 10; 12; 66; 60; 66; 37
19,65,0.29799,0.29231,42; 19; 65; 85; 69; 71; 82; 26; 39; 36
47,84,0.56183,0.55952,27; 47; 84; 85; 36; 16; 67; 41; 84; 54
31,83,0.38732,0.37349,50; 31; 83; 7; 60; 72; 13; 83; 83; 13
20,40,0.50855,0.5,54; 20; 40; 66; 79; 50; 36; 74; 21; 46
34,74,0.45874,0.45946,70; 34; 74; 69; 40; 61; 41; 33; 84; 36
46,81,0.55906,0.5679,69; 46; 81; 64; 37; 41; 40; 57; 53; 34
67,82,0.82699,0.81707,78; 67; 82; 80; 60; 44; 30; 62; 67; 24
34,61,0.56096,0.55738,71; 34; 61; 64; 56; 83; 42; 55; 52; 7
19,59,0.339,0.32203,81; 19; 59; 59; 15; 26; 5; 60; 54; 75
54,64,0.85466,0.84375,24; 54; 64; 29; 77; 85; 40; 10; 59; 23
21,64,0.32552,0.32812,39; 21; 64; 78; 72; 36; 72; 18; 14; 24
20,63,0.31959,0.31746,36; 20; 63; 50; 77; 35; 72; 55; 37; 77
20,83,0.24282,0.24096,59; 20; 83; 54; 22; 29; 83; 45; 8; 50
55,69,0.79681,0.7971,47; 55; 69; 84; 30; 12; 22; 45; 10; 7
14,57,0.24233,0.24561,5; 14; 57; 50; 7; 13; 46; 50; 39; 67
52,62,0.84465,0.83871,28; 52; 62; 34; 73; 74; 73; 56; 80; 43
19,34,0.56542,0.55882,46; 19; 34; 34; 20; 31; 61; 6; 83; 62
42,84,0.5121,0.5,22; 42; 84; 8; 66; 15; 80; 17; 39; 47
35,61,0.58951,0.57377,35; 35; 61; 43; 31; 67; 41; 17; 49; 52
45,81,0.55604,0.55556,23; 45; 81; 69; 53; 30; 32; 37; 29; 57
46,81,0.57094,0.5679,50; 46; 81; 19; 61; 43; 53; 35; 13; 6
25,51,0.49171,0.4902,30; 25; 51; 36; 70; 7; 70; 82; 44; 12
41,51,0.81503,0.80392,29; 41; 51; 71; 33; 19; 48; 76; 15; 28
36,45,0.7878,0.8,10; 36; 45; 83; 52; 21; 79; 83; 81; 82
42,84,0.49668,0.5,55; 42; 84; 69; 24; 50; 53; 81; 24; 33
20,83,0.24004,0.24096,51; 20; 83; 60; 33; 18; 5; 45; 25; 50
15,19,0.80255,0.78947,18; 15; 19; 83; 26; 55; 69; 73; 50; 45
24,43,0.56262,0.55814,31; 24; 43; 8; 61; 63; 16; 69; 12; 31
8,29,0.28199,0.27586,42; 8; 29; 6; 61; 61; 70; 20; 58; 9
18,22,0.82014,0.81818,17; 18; 22; 83; 7; 54; 77; 69; 47; 16
13,37,0.3532,0.35135,29; 13; 37; 61; 15; 32; 67; 17; 59; 51
30,85,0.36898,0.35294,14; 30; 85; 60; 33; 45; 31; 13; 47; 80
7,29,0.23723,0.24138,24; 7; 29; 22; 40; 63; 61; 33; 31; 8
22,48,0.45534,0.45833,30; 22; 48; 18; 76; 80; 48; 73; 72; 46
15,43,0.36156,0.34884,58; 15; 43; 78; 52; 57; 75; 63; 13; 27
22,75,0.30391,0.29333,56; 22; 75; 63; 21; 82; 21; 59; 20; 85
6,12,0.48766,0.5,63; 6; 12; 63; 78; 65; 47; 74; 38; 66
43,54,0.78424,0.7963,37; 43; 54; 83; 30; 36; 50; 62; 80; 57
20,84,0.25296,0.2381,8; 20; 84; 62; 27; 67; 13; 55; 20; 62
61,71,0.84947,0.85915,67; 61; 71; 25; 32; 9; 82; 16; 83; 11
62,74,0.83478,0.83784,15; 62; 74; 22; 15; 21; 70; 50; 67; 67
33,72,0.46788,0.45833,29; 33; 72; 35; 48; 82; 43; 28; 53; 19
45,79,0.57937,0.56962,27; 45; 79; 80; 69; 35; 17; 23; 20; 11
18,73,0.26648,0.24658,43; 18; 73; 67; 21; 45; 56; 39; 77; 49
52,66,0.78336,0.78788,14; 52; 66; 55; 68; 60; 69; 71; 79; 26
53,63,0.83795,0.84127,75; 53; 63; 48; 27; 74; 77; 12; 33; 35
57,66,0.87105,0.86364,68; 57; 66; 49; 12; 83; 35; 79; 71; 80
7,21,0.34587,0.33333,58; 7; 21; 16; 8; 68; 11; 85; 79; 60
7,29,0.24641,0.24138,78; 7; 29; 19; 20; 59; 40; 44; 51; 11
19,41,0.46753,0.46341,72; 19; 41; 15; 41; 45; 6; 75; 14; 73
21,75,0.28059,0.28,42; 21; 75; 35; 29; 27; 5; 49; 10; 72
6,25,0.23276,0.24,80; 6; 25; 6; 76; 57; 48; 65; 30; 61
20,66,0.303,0.30303,69; 20; 66; 26; 41; 85; 51; 44; 46; 27
22,79,0.28264,0.27848,53; 22; 79; 30; 79; 17; 83; 37; 40; 7
43,77,0.56129,0.55844,80; 43; 77; 78; 32; 41; 71; 45; 21; 5
21,37,0.56906,0.56757,73; 21; 37; 70; 45; 66; 76; 65; 8; 61
23,76,0.30803,0.30263,74; 23; 76; 47; 18; 82; 26; 59; 60; 25
32,57,0.56583,0.5614,81; 32; 57; 50; 38; 78; 24; 77; 67; 10
26,74,0.35449,0.35135,11; 26; 74; 61; 14; 62; 59; 85; 80; 5
20,79,0.25598,0.25316,67; 20; 79; 50; 31; 74; 81; 50; 81; 29
19,59,0.32143,0.32203,31; 19; 59; 10; 65; 71; 10; 38; 59; 39
59,69,0.85778,0.85507,21; 59; 69; 24; 5; 65; 19; 41; 34; 33
24,72,0.34241,0.33333,60; 24; 72; 66; 42; 50; 12; 9; 28; 63
18,55,0.33248,0.32727,83; 18; 55; 16; 69; 84; 18; 25; 38; 63
20,67,0.29874,0.29851,6; 20; 67; 22; 45; 31; 71; 71; 85; 72
12,48,0.25,0.25,64; 12; 48; 38; 28; 39; 59; 12; 7; 33
6,25,0.2413,0.24,85; 6; 25; 81; 11; 24; 7; 78; 48; 62
33,66,0.50083,0.5,9; 33; 66; 44; 76; 22; 32; 42; 65; 12
17,35,0.48583,0.48571,8; 17; 35; 46; 19; 10; 54; 43; 80; 21
22,79,0.28128,0.27848,29; 22; 79; 79; 46; 20; 43; 44; 68; 82
6,7,0.75325,0.85714,40; 6; 7; 68; 66; 58; 68; 53; 69; 26
51,61,0.84979,0.83607,82; 51; 61; 6; 77; 76; 41; 35; 44; 5
13,40,0.32401,0.325,69; 13; 40; 76; 39; 55; 81; 28; 26; 78
15,47,0.32887,0.31915,39; 15; 47; 10; 45; 17; 17; 12; 16; 28
45,79,0.5674,0.56962,78; 45; 79; 48; 17; 85; 73; 74; 73; 52
9,28,0.31035,0.32143,53; 9; 28; 31; 65; 67; 15; 34; 63; 49
24,68,0.35449,0.35294,60; 24; 68; 10; 27; 34; 67; 73; 52; 54
7,24,0.29851,0.29167,44; 7; 24; 17; 29; 56; 64; 17; 54; 7
18,71,0.26121,0.25352,31; 18; 71; 8; 33; 63; 35; 66; 41; 13
19,38,0.51879,0.5,11; 19; 38; 75; 18; 18; 32; 51; 47; 62
33,42,0.7896,0.78571,15; 33; 42; 76; 57; 52; 80; 56; 8; 48
24,84,0.29725,0.28571,64; 24; 84; 66; 57; 22; 69; 47; 45; 48
15,51,0.29174,0.29412,23; 15; 51; 12; 78; 21; 38; 35; 28; 16
48,85,0.57928,0.56471,54; 48; 85; 73; 76; 70; 53; 83; 58; 20
13,46,0.29356,0.28261,70; 13; 46; 16; 82; 12; 49; 48; 18; 84
48,84,0.57435,0.57143,77; 48; 84; 22; 45; 78; 70; 78; 52; 73
38,77,0.49171,0.49351,34; 38; 77; 37; 66; 48; 64; 42; 45; 23
34,74,0.46936,0.45946,30; 34; 74; 28; 45; 47; 44; 29; 80; 14
19,52,0.37886,0.36538,16; 19; 52; 12; 67; 25; 38; 9; 75; 81
11,14,0.8008,0.78571,26; 11; 14; 58; 62; 32; 71; 23; 66; 55
23,71,0.33299,0.32394,42; 23; 71; 78; 83; 35; 19; 19; 21; 8
61,76,0.81522,0.80263,62; 61; 76; 44; 46; 8; 14; 73; 50; 82
67,80,0.84484,0.8375,36; 67; 80; 60; 76; 58; 69; 32; 12; 11
9,16,0.56528,0.5625,17; 9; 16; 79; 5; 79; 75; 47; 65; 23
13,40,0.34074,0.325,34; 13; 40; 68; 10; 69; 54; 26; 46; 22
60,75,0.80919,0.8,79; 60; 75; 24; 42; 25; 69; 37; 36; 56
14,50,0.27826,0.28,56; 14; 50; 57; 30; 55; 21; 44; 36; 36
17,30,0.56557,0.56667,39; 17; 30; 8; 35; 49; 83; 6; 77; 30
21,57,0.37644,0.36842,82; 21; 57; 81; 68; 8; 65; 49; 17; 8
42,53,0.78041,0.79245,31; 42; 53; 27; 24; 17; 78; 19; 56; 8
26,33,0.79221,0.78788,78; 26; 33; 56; 84; 61; 28; 54; 49; 62
7,25,0.29261,0.28,79; 7; 25; 25; 42; 80; 57; 40; 15; 12
64,80,0.81043,0.8,71; 64; 80; 11; 45; 80; 74; 63; 55; 48
27,59,0.45401,0.45763,16; 27; 59; 42; 7; 14; 31; 62; 28; 73
51,62,0.82656,0.82258,22; 51; 62; 59; 40; 51; 7; 14; 19; 81
36,74,0.49187,0.48649,26; 36; 74; 73; 69; 40; 25; 7; 17; 47
25,83,0.30608,0.3012,27; 25; 83; 70; 34; 56; 83; 55; 83; 52
21,25,0.83381,0.84,69; 21; 25; 7; 38; 74; 36; 82; 43; 22
7,28,0.27419,0.25,67; 7; 28; 76; 42; 20; 13; 48; 71; 46
5,10,0.52568,0.5,81; 5; 10; 74; 11; 42; 69; 22; 21; 64
53,67,0.79449,0.79104,60; 53; 67; 61; 28; 17; 12; 30; 58; 57
25,85,0.31684,0.29412,66; 25; 85; 26; 18; 32; 25; 50; 10; 37
10,36,0.28416,0.27778,57; 10; 36; 24; 78; 29; 53; 79; 71; 47
38,67,0.57249,0.56716,21; 38; 67; 72; 30; 69; 80; 68; 77; 14
32,69,0.46973,0.46377,59; 32; 69; 67; 59; 49; 41; 39; 11; 56
29,79,0.39023,0.36709,54; 29; 79; 13; 20; 49; 85; 71; 34; 5
12,48,0.2506,0.25,16; 12; 48; 17; 9; 35; 16; 85; 38; 25
5,17,0.32989,0.29412,40; 5; 17; 70; 15; 25; 81; 61; 55; 75
23,40,0.58042,0.575,33; 23; 40; 79; 81; 33; 11; 28; 70; 78
21,42,0.52185,0.5,46; 21; 42; 12; 39; 65; 15; 56; 39; 59
56,70,0.80199,0.8,13; 56; 70; 64; 28; 53; 56; 64; 85; 64
55,64,0.86127,0.85938,61; 55; 64; 66; 73; 13; 39; 80; 10; 8
63,80,0.79546,0.7875,67; 63; 80; 39; 49; 78; 47; 67; 43; 85
24,80,0.30236,0.3,80; 24; 80; 79; 36; 40; 17; 13; 64; 54
17,30,0.55591,0.56667,51; 17; 30; 38; 17; 20; 65; 80; 25; 35
41,84,0.49443,0.4881,64; 41; 84; 33; 48; 60; 44; 13; 12; 51
34,43,0.79648,0.7907,10; 34; 43; 74; 36; 54; 5; 10; 32; 29
10,36,0.28979,0.27778,29; 10; 36; 14; 32; 41; 12; 17; 33; 76
42,85,0.50693,0.49412,15; 42; 85; 9; 79; 60; 80; 7; 39; 11
32,57,0.57273,0.5614,7; 32; 57; 53; 62; 45; 55; 36; 16; 27
12,51,0.22887,0.23529,13; 12; 51; 10; 47; 82; 85; 67; 82; 15
15,46,0.34158,0.32609,37; 15; 46; 82; 14; 52; 38; 25; 56; 28
28,80,0.36678,0.35,28; 28; 80; 51; 43; 65; 40; 82; 6; 10
17,69,0.25074,0.24638,33; 17; 69; 76; 31; 84; 69; 58; 37; 72
22,75,0.29753,0.29333,39; 22; 75; 70; 30; 72; 53; 49; 85; 56
36,43,0.83651,0.83721,44; 36; 43; 8; 31; 62; 82; 22; 37; 20
30,82,0.37553,0.36585,12; 30; 82; 74; 10; 50; 27; 46; 8; 17
12,14,0.86485,0.85714,59; 12; 14; 23; 77; 17; 63; 62; 7; 57
13,35,0.36503,0.37143,7; 13; 35; 5; 15; 23; 59; 83; 54; 25
67,82,0.82459,0.81707,57; 67; 82; 59; 40; 38; 27; 56; 52; 31
13,47,0.28114,0.2766,47; 13; 47; 26; 43; 19; 28; 15; 20; 66
13,52,0.25417,0.25,79; 13; 52; 57; 23; 19; 12; 55; 29; 7
16,54,0.29791,0.2963,36; 16; 54; 78; 67; 48; 35; 34; 50; 27
16,20,0.79272,0.8,59; 16; 20; 18; 43; 44; 79; 11; 15; 62
19,79,0.24899,0.24051,30; 19; 79; 20; 6; 54; 37; 49; 68; 15
73,85,0.85663,0.85882,81; 73; 85; 85; 48; 27; 14; 38; 31; 64
22,45,0.49628,0.48889,80; 22; 45; 32; 25; 37; 46; 35; 17; 57
23,63,0.3803,0.36508,5; 23; 63; 29; 15; 50; 60; 59; 9; 46
33,68,0.49833,0.48529,75; 33; 68; 67; 77; 78; 60; 49; 38; 83
37,45,0.81416,0.82222,55; 37; 45; 14; 65; 79; 16; 81; 22; 62
37,44,0.8483,0.84091,55; 37; 44; 27; 10; 19; 31; 34; 44; 64
20,72,0.28328,0.27778,64; 20; 72; 17; 21; 36; 72; 56; 62; 56
24,84,0.29266,0.28571,78; 24; 84; 31; 59; 49; 46; 68; 14; 25
51,64,0.79369,0.79688,67; 51; 64; 14; 50; 70; 12; 47; 72; 81
41,51,0.81954,0.80392,5; 41; 51; 70; 71; 8; 33; 59; 36; 49
21,69,0.31135,0.30435,65; 21; 69; 28; 36; 22; 21; 48; 80; 78
19,34,0.5569,0.55882,64; 19; 34; 47; 8; 81; 22; 45; 19; 46
19,76,0.25879,0.25,41; 19; 76; 78; 41; 36; 54; 45; 40; 37
22,77,0.28638,0.28571,41; 22; 77; 34; 52; 41; 51; 58; 43; 71
12,21,0.57757,0.57143,30; 12; 21; 18; 29; 24; 48; 32; 29; 76
11,37,0.3172,0.2973,77; 11; 37; 46; 59; 54; 18; 54; 42; 14
57,71,0.79826,0.80282,76; 57; 71; 74; 47; 63; 62; 48; 35; 6
27,59,0.46233,0.45763,61; 27; 59; 13; 55; 12; 27; 36; 59; 18
41,73,0.56278,0.56164,71; 41; 73; 20; 18; 47; 49; 81; 62; 51
11,30,0.38544,0.36667,29; 11; 30; 25; 12; 14; 82; 21; 71; 44
35,71,0.49821,0.49296,47; 35; 71; 5; 74; 14; 64; 82; 39; 6
26,74,0.35062,0.35135,31; 26; 74; 75; 50; 8; 35; 25; 55; 19
13,41,0.3165,0.31707,21; 13; 41; 57; 35; 16; 41; 38; 52; 32
11,44,0.25912,0.25,49; 11; 44; 35; 25; 68; 31; 79; 38; 74
18,75,0.25573,0.24,68; 18; 75; 36; 81; 59; 50; 45; 22; 46
54,68,0.80055,0.79412,47; 54; 68; 50; 20; 60; 7; 56; 7; 40
20,62,0.32931,0.32258,9; 20; 62; 48; 13; 62; 42; 7; 54; 35
19,39,0.48521,0.48718,23; 19; 39; 51; 49; 70; 70; 79; 80; 79
6,19,0.33702,0.31579,42; 6; 19; 12; 5; 20; 5; 52; 21; 48
15,30,0.50106,0.5,23; 15; 30; 81; 39; 20; 56; 14; 12; 24
56,71,0.78948,0.78873,52; 56; 71; 47; 7; 15; 50; 10; 19; 44
21,66,0.31477,0.31818,8; 21; 66; 61; 23; 81; 57; 43; 22; 48
5,9,0.57829,0.55556,56; 5; 9; 24; 66; 65; 83; 72; 15; 60
42,50,0.84459,0.84,75; 42; 50; 34; 37; 20; 57; 78; 68; 77
25,67,0.38288,0.37313,71; 25; 67; 10; 72; 42; 69; 45; 49; 58
64,78,0.82343,0.82051,72; 64; 78; 83; 6; 79; 84; 22; 77; 8
10,36,0.28593,0.27778,84; 10; 36; 78; 26; 70; 84; 66; 5; 34
25,79,0.32133,0.31646,66; 25; 79; 42; 75; 37; 51; 65; 82; 46
24,79,0.30053,0.3038,44; 24; 79; 11; 45; 43; 59; 11; 55; 83
25,83,0.30969,0.3012,7; 25; 83; 68; 73; 21; 7; 63; 68; 62
15,41,0.37552,0.36585,27; 15; 41; 35; 43; 38; 75; 49; 52; 24
66,79,0.84808,0.83544,58; 66; 79; 21; 70; 81; 37; 62; 73; 40
27,54,0.49617,0.5,54; 27; 54; 39; 75; 40; 53; 52; 54; 22
19,54,0.35668,0.35185,55; 19; 54; 34; 64; 23; 26; 73; 28; 34
42,84,0.50454,0.5,15; 42; 84; 56; 16; 71; 36; 76; 80; 55
60,70,0.85256,0.85714,73; 60; 70; 66; 31; 9; 38; 23; 37; 37
28,57,0.49515,0.49123,63; 28; 57; 49; 51; 36; 15; 73; 69; 47
25,67,0.37252,0.37313,61; 25; 67; 40; 73; 78; 78; 9; 76; 77
17,67,0.25548,0.25373,26; 17; 67; 83; 16; 40; 77; 35; 81; 80
17,70,0.23347,0.24286,6; 17; 70; 35; 66; 36; 29; 26; 71; 7
70,83,0.84734,0.84337,46; 70; 83; 23; 20; 18; 80; 32; 70; 59
18,73,0.23313,0.24658,44; 18; 73; 46; 29; 74; 42; 78; 76; 29
33,42,0.79367,0.78571,66; 33; 42; 60; 26; 43; 36; 19; 26; 14
23,63,0.36575,0.36508,70; 23; 63; 16; 36; 38; 47; 12; 22; 73
6,25,0.24552,0.24,33; 6; 25; 81; 40; 34; 66; 22; 25; 43
14,40,0.35294,0.35,56; 14; 40; 11; 53; 16; 18; 68; 13; 64
34,61,0.57162,0.55738,57; 34; 61; 61; 63; 5; 76; 27; 25; 10
14,59,0.25078,0.23729,84; 14; 59; 80; 67; 15; 39; 66; 71; 23
13,46,0.28277,0.28261,70; 13; 46; 79; 38; 84; 48; 19; 33; 38
23,50,0.46764,0.46,24; 23; 50; 45; 50; 51; 12; 57; 60; 69
38,76,0.51161,0.5,21; 38; 76; 10; 64; 64; 73; 39; 82; 59
17,60,0.2832,0.28333,79; 17; 60; 72; 85; 47; 43; 55; 43; 55
37,65,0.57823,0.56923,8; 37; 65; 41; 36; 17; 21; 23; 83; 80
24,75,0.31832,0.32,52; 24; 75; 47; 63; 71; 34; 39; 45; 56
38,83,0.45961,0.45783,15; 38; 83; 9; 70; 11; 40; 48; 20; 71
8,27,0.29667,0.2963,56; 8; 27; 72; 66; 47; 75; 56; 17; 75
25,76,0.34118,0.32895,53; 25; 76; 81; 46; 63; 68; 25; 49; 51
16,35,0.47152,0.45714,85; 16; 35; 17; 24; 68; 19; 64; 72; 36
16,49,0.34052,0.32653,79; 16; 49; 68; 65; 66; 81; 67; 79; 53
17,56,0.31098,0.30357,35; 17; 56; 56; 39; 76; 10; 23; 36; 45
11,44,0.26422,0.25,35; 11; 44; 40; 73; 52; 77; 53; 25; 67
38,83,0.46115,0.45783,32; 38; 83; 63; 23; 53; 80; 65; 21; 27
26,52,0.51223,0.5,20; 26; 52; 33; 82; 53; 59; 59; 60; 25
69,82,0.84875,0.84146,17; 69; 82; 82; 60; 12; 78; 32; 17; 8
27,54,0.50196,0.5,33; 27; 54; 77; 76; 54; 51; 54; 22; 64
9,18,0.50011,0.5,68; 9; 18; 58; 14; 28; 12; 17; 43; 64
24,75,0.33251,0.32,44; 24; 75; 23; 42; 35; 54; 34; 41; 84
17,34,0.493,0.5,16; 17; 34; 14; 78; 29; 52; 30; 35; 24
16,48,0.3436,0.33333,38; 16; 48; 33; 69; 23; 39; 7; 42; 8
6,20,0.30958,0.3,55; 6; 20; 37; 45; 19; 26; 30; 15; 52
9,18,0.49823,0.5,54; 9; 18; 20; 62; 28; 71; 36; 78; 37
28,75,0.38108,0.37333,78; 28; 75; 46; 65; 47; 14; 43; 29; 49
32,65,0.49587,0.49231,74; 32; 65; 73; 20; 43; 6; 55; 82; 19
11,14,0.7836,0.78571,37; 11; 14; 53; 64; 81; 5; 82; 23; 55
26,33,0.7972,0.78788,55; 26; 33; 64; 75; 50; 16; 9; 17; 60
44,56,0.79851,0.78571,17; 44; 56; 53; 37; 9; 17; 61; 36; 74
45,81,0.55651,0.55556,74; 45; 81; 85; 62; 5; 31; 42; 72; 41
36,42,0.86082,0.85714,13; 36; 42; 25; 24; 24; 34; 47; 35; 8
31,83,0.38792,0.37349,44; 31; 83; 59; 61; 46; 23; 60; 20; 29
20,62,0.32549,0.32258,70; 20; 62; 69; 64; 73; 53; 62; 18; 52
48,61,0.78218,0.78689,24; 48; 61; 43; 26; 32; 74; 76; 9; 41
8,34,0.24343,0.23529,15; 8; 34; 47; 30; 64; 64; 7; 6; 36
47,56,0.84959,0.83929,78; 47; 56; 53; 64; 24; 81; 25; 23; 31
18,72,0.26016,0.25,39; 18; 72; 75; 82; 64; 43; 35; 71; 77
18,75,0.23884,0.24,54; 18; 75; 85; 68; 39; 22; 41; 46; 8
19,66,0.27949,0.28788,51; 19; 66; 72; 63; 56; 52; 57; 69; 80
61,73,0.84667,0.83562,83; 61; 73; 70; 81; 42; 6; 10; 28; 17
26,46,0.54247,0.56522,64; 26; 46; 26; 35; 82; 11; 10; 14; 64
24,80,0.29517,0.3,21; 24; 80; 77; 37; 25; 38; 36; 74; 78
59,72,0.82597,0.81944,24; 59; 72; 35; 64; 40; 33; 33; 30; 25
32,37,0.85575,0.86486,70; 32; 37; 71; 41; 59; 15; 5; 10; 59
21,25,0.85192,0.84,22; 21; 25; 65; 44; 78; 53; 43; 53; 48
15,27,0.55907,0.55556,15; 15; 27; 34; 66; 43; 22; 63; 83; 75
22,44,0.50939,0.5,12; 22; 44; 25; 19; 41; 58; 83; 54; 26
19,76,0.25619,0.25,6; 19; 76; 84; 16; 49; 31; 37; 5; 63
28,57,0.49529,0.49123,24; 28; 57; 28; 38; 64; 16; 43; 81; 32
18,49,0.38008,0.36735,13; 18; 49; 71; 73; 60; 8; 6; 40; 50
24,80,0.29932,0.3,66; 24; 80; 61; 21; 20; 47; 7; 26; 72
21,74,0.28119,0.28378,58; 21; 74; 66; 17; 48; 47; 25; 51; 22
29,84,0.35604,0.34524,59; 29; 84; 77; 9; 48; 55; 7; 33; 64
58,69,0.84308,0.84058,74; 58; 69; 80; 27; 52; 30; 54; 35; 35
7,29,0.24192,0.24138,43; 7; 29; 80; 51; 70; 10; 84; 19; 65
68,81,0.83551,0.83951,38; 68; 81; 30; 65; 61; 74; 21; 60; 42
43,76,0.56642,0.56579,47; 43; 76; 55; 28; 35; 84; 54; 8; 70
31,39,0.79811,0.79487,75; 31; 39; 44; 14; 64; 41; 71; 69; 23
24,82,0.30788,0.29268,67; 24; 82; 61; 80; 64; 30; 12; 82; 35
36,73,0.4929,0.49315,5; 36; 73; 78; 7; 11; 39; 56; 18; 29
30,54,0.55936,0.55556,62; 30; 54; 19; 75; 47; 16; 53; 67; 49
14,59,0.2323,0.23729,20; 14; 59; 61; 68; 80; 49; 58; 47; 48
17,48,0.35669,0.35417,5; 17; 48; 57; 55; 81; 13; 41; 76; 61
8,34,0.25112,0.23529,21; 8; 34; 48; 67; 76; 47; 58; 51; 82
37,66,0.56798,0.56061,61; 37; 66; 66; 37; 72; 81; 62; 39; 64
32,38,0.83425,0.84211,83; 32; 38; 10; 66; 66; 64; 31; 7; 37
36,79,0.45693,0.4557,71; 36; 79; 33; 62; 60; 68; 50; 20; 8
15,19,0.78079,0.78947,32; 15; 19; 14; 26; 23; 32; 68; 38; 22
