ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,20,0.17447,0.5,19; 6; 10; 20; 29; 18; 4; 16
27,47,0.89311,0.57447,7; 9; 27; 47; 31; 9; 3; 27
14,48,0.37949,0.29167,18; 3; 14; 48; 12; 26; 13; 31
24,52,0.70296,0.46154,4; 5; 24; 52; 16; 19; 10; 22
6,20,0.16278,0.3,20; 17; 6; 20; 21; 7; 19; 11
15,63,0.1369,0.2381,5; 10; 15; 63; 31; 9; 8; 22
31,38,0.9678,0.81579,7; 9; 31; 38; 9; 10; 6; 19
37,43,0.95508,0.86047,3; 3; 37; 43; 3; 14; 5; 8
14,25,0.78785,0.56,28; 21; 14; 25; 6; 17; 27; 20
24,43,0.91518,0.55814,9; 8; 24; 43; 3; 7; 14; 28
17,69,0.15587,0.24638,3; 6; 17; 69; 15; 4; 19; 8
14,58,0.13802,0.24138,8; 7; 14; 58; 20; 30; 5; 19
32,56,0.76224,0.57143,5; 4; 32; 56; 11; 3; 17; 12
14,28,0.62549,0.5,5; 18; 14; 28; 18; 21; 28; 3
15,27,0.78651,0.55556,22; 28; 15; 27; 20; 31; 22; 9
15,27,0.8449,0.55556,5; 24; 15; 27; 20; 7; 10; 29
28,56,0.86709,0.5,6; 3; 28; 56; 10; 19; 27; 20
26,31,0.974,0.83871,8; 5; 26; 31; 5; 29; 16; 11
11,39,0.15818,0.28205,20; 11; 11; 39; 12; 14; 10; 6
13,55,0.14206,0.23636,13; 12; 13; 55; 17; 31; 6; 27
17,52,0.15749,0.32692,4; 14; 17; 52; 31; 18; 20; 13
20,63,0.32102,0.31746,5; 4; 20; 63; 20; 20; 23; 5
14,38,0.83008,0.36842,9; 17; 14; 38; 21; 19; 21; 9
12,43,0.13197,0.27907,3; 4; 12; 43; 31; 19; 20; 20
6,7,0.18906,0.85714,27; 16; 6; 7; 5; 9; 17; 22
32,40,0.91764,0.8,5; 7; 32; 40; 29; 13; 23; 31
36,45,0.92163,0.8,7; 6; 36; 45; 16; 8; 18; 11
15,46,0.27076,0.32609,9; 9; 15; 46; 32; 4; 6; 23
15,27,0.6956,0.55556,14; 15; 15; 27; 17; 21; 20; 17
18,21,0.55495,0.85714,13; 5; 18; 21; 22; 24; 10; 30
10,40,0.12476,0.25,11; 6; 10; 40; 29; 5; 18; 26
28,50,0.92446,0.56,6; 8; 28; 50; 26; 27; 27; 12
30,53,0.89921,0.56604,4; 4; 30; 53; 14; 7; 25; 31
26,46,0.93626,0.56522,5; 5; 26; 46; 30; 19; 20; 4
9,37,0.11078,0.24324,13; 22; 9; 37; 30; 3; 17; 7
14,55,0.1259,0.25455,14; 7; 14; 55; 7; 27; 20; 17
17,46,0.46836,0.36957,16; 6; 17; 46; 11; 28; 26; 27
13,26,0.66312,0.5,22; 12; 13; 26; 5; 24; 6; 15
10,20,0.18668,0.5,25; 30; 10; 20; 11; 15; 11; 21
30,53,0.75159,0.56604,7; 7; 30; 53; 13; 20; 28; 32
31,37,0.93601,0.83784,12; 7; 31; 37; 12; 21; 21; 21
24,43,0.78637,0.55814,15; 10; 24; 43; 5; 9; 6; 24
5,9,0.10846,0.55556,28; 39; 5; 9; 9; 30; 29; 27
38,45,0.95812,0.84444,5; 7; 38; 45; 3; 30; 22; 30
25,51,0.59853,0.4902,11; 3; 25; 51; 25; 7; 23; 19
7,24,0.1568,0.29167,7; 33; 7; 24; 32; 18; 15; 12
17,60,0.21164,0.28333,10; 4; 17; 60; 32; 24; 21; 18
32,38,0.95322,0.84211,5; 9; 32; 38; 25; 27; 13; 28
22,45,0.22851,0.48889,9; 12; 22; 45; 9; 29; 6; 4
26,53,0.2982,0.49057,4; 5; 26; 53; 22; 25; 3; 29
5,9,0.13272,0.55556,28; 27; 5; 9; 8; 17; 17; 12
28,56,0.56955,0.5,7; 4; 28; 56; 16; 9; 30; 14
21,57,0.26297,0.36842,5; 8; 21; 57; 3; 27; 24; 23
31,39,0.95533,0.79487,4; 9; 31; 39; 22; 7; 26; 30
26,57,0.8752,0.45614,4; 3; 26; 57; 4; 13; 21; 25
16,19,0.59975,0.84211,7; 30; 16; 19; 3; 10; 13; 32
22,48,0.73367,0.45833,7; 13; 22; 48; 32; 24; 25; 10
32,57,0.88435,0.5614,3; 4; 32; 57; 16; 30; 3; 10
12,36,0.59905,0.33333,19; 22; 12; 36; 10; 3; 25; 12
6,13,0.13264,0.46154,19; 32; 6; 13; 17; 24; 11; 28
18,65,0.21362,0.27692,3; 3; 18; 65; 18; 19; 17; 5
19,52,0.64213,0.36538,10; 6; 19; 52; 11; 6; 11; 29
18,22,0.50428,0.81818,12; 16; 18; 22; 3; 28; 6; 20
17,68,0.14448,0.25,5; 3; 17; 68; 9; 26; 16; 12
32,37,0.94394,0.86486,12; 9; 32; 37; 18; 23; 22; 23
11,22,0.29797,0.5,5; 3; 11; 22; 31; 7; 28; 17
15,54,0.14189,0.27778,11; 8; 15; 54; 11; 12; 8; 5
10,41,0.1389,0.2439,16; 16; 10; 41; 18; 28; 8; 28
37,46,0.92666,0.80435,7; 5; 37; 46; 5; 20; 28; 18
10,31,0.54094,0.32258,3; 24; 10; 31; 19; 12; 28; 11
24,49,0.91868,0.4898,3; 9; 24; 49; 24; 22; 18; 10
11,37,0.16946,0.2973,23; 9; 11; 37; 14; 11; 23; 12
15,43,0.69696,0.34884,11; 18; 15; 43; 23; 30; 28; 10
29,52,0.57589,0.55769,5; 8; 29; 52; 4; 20; 3; 25
5,17,0.16974,0.29412,30; 36; 5; 17; 15; 17; 4; 12
37,45,0.89665,0.82222,8; 3; 37; 45; 25; 6; 20; 15
6,21,0.25351,0.28571,22; 21; 6; 21; 18; 24; 4; 15
17,35,0.76327,0.48571,13; 4; 17; 35; 21; 30; 11; 19
23,63,0.17773,0.36508,5; 6; 23; 63; 9; 23; 28; 24
24,65,0.5117,0.36923,4; 3; 24; 65; 22; 28; 22; 21
31,54,0.64164,0.57407,4; 4; 31; 54; 10; 20; 18; 11
17,69,0.19938,0.24638,5; 3; 17; 69; 24; 29; 14; 4
21,46,0.60238,0.45652,5; 3; 21; 46; 3; 28; 22; 11
17,34,0.85363,0.5,6; 10; 17; 34; 13; 24; 31; 19
8,27,0.15563,0.2963,4; 10; 8; 27; 4; 20; 12; 21
27,47,0.82023,0.57447,5; 3; 27; 47; 25; 20; 32; 7
17,61,0.1591,0.27869,3; 7; 17; 61; 29; 22; 10; 29
20,25,0.92493,0.8,8; 3; 20; 25; 17; 9; 27; 21
13,54,0.1254,0.24074,5; 3; 13; 54; 27; 10; 31; 4
18,37,0.79613,0.48649,8; 6; 18; 37; 4; 22; 7; 22
27,59,0.81865,0.45763,6; 3; 27; 59; 22; 9; 14; 25
26,57,0.39374,0.45614,6; 3; 26; 57; 11; 21; 6; 16
6,7,0.07329,0.85714,7; 8; 6; 7; 20; 11; 5; 13
26,53,0.70879,0.49057,5; 6; 26; 53; 8; 23; 32; 3
31,38,0.93888,0.81579,3; 6; 31; 38; 24; 20; 27; 10
16,48,0.17961,0.33333,15; 13; 16; 48; 27; 13; 23; 12
19,24,0.7293,0.79167,18; 7; 19; 24; 18; 31; 8; 3
21,57,0.74333,0.36842,4; 6; 21; 57; 23; 23; 13; 11
23,63,0.51425,0.36508,3; 5; 23; 63; 21; 27; 27; 5
21,37,0.93434,0.56757,9; 11; 21; 37; 4; 20; 4; 3
28,34,0.92977,0.82353,12; 16; 28; 34; 10; 19; 17; 5
21,57,0.35723,0.36842,6; 9; 21; 57; 5; 5; 23; 23
19,52,0.42901,0.36538,9; 11; 19; 52; 13; 28; 5; 14
29,59,0.71156,0.49153,4; 5; 29; 59; 19; 24; 11; 21
5,17,0.30867,0.29412,13; 13; 5; 17; 7; 22; 13; 12
14,17,0.5033,0.82353,20; 22; 14; 17; 3; 17; 13; 11
19,24,0.54798,0.79167,16; 27; 19; 24; 27; 22; 3; 17
10,18,0.2081,0.55556,17; 12; 10; 18; 32; 27; 5; 25
26,56,0.59789,0.46429,6; 5; 26; 56; 26; 8; 20; 17
10,36,0.17016,0.27778,8; 13; 10; 36; 16; 12; 3; 32
8,10,0.14015,0.8,30; 8; 8; 10; 14; 23; 24; 8
37,44,0.88001,0.84091,7; 4; 37; 44; 22; 13; 6; 12
17,59,0.1413,0.28814,10; 10; 17; 59; 18; 12; 8; 3
17,46,0.24807,0.36957,9; 14; 17; 46; 22; 26; 21; 10
28,50,0.6615,0.56,9; 4; 28; 50; 25; 19; 25; 24
29,51,0.95326,0.56863,6; 5; 29; 51; 23; 3; 15; 15
10,41,0.13475,0.2439,20; 14; 10; 41; 22; 28; 7; 27
17,70,0.13155,0.24286,5; 5; 17; 70; 10; 6; 7; 10
19,39,0.90207,0.48718,15; 15; 19; 39; 17; 25; 6; 8
16,19,0.58417,0.84211,23; 31; 16; 19; 26; 10; 26; 17
14,38,0.63079,0.36842,5; 21; 14; 38; 5; 20; 6; 5
6,24,0.13972,0.25,18; 30; 6; 24; 7; 12; 24; 10
15,53,0.46539,0.28302,3; 8; 15; 53; 22; 27; 18; 5
20,25,0.95707,0.8,14; 26; 20; 25; 13; 22; 15; 23
19,52,0.2227,0.36538,10; 7; 19; 52; 3; 17; 8; 17
19,59,0.23097,0.32203,8; 6; 19; 59; 21; 27; 3; 31
23,50,0.92832,0.46,4; 6; 23; 50; 11; 5; 12; 10
17,46,0.72541,0.36957,13; 16; 17; 46; 29; 3; 19; 11
13,53,0.40402,0.24528,16; 7; 13; 53; 8; 12; 32; 4
28,57,0.79684,0.49123,3; 6; 28; 57; 3; 31; 10; 23
12,42,0.1972,0.28571,18; 3; 12; 42; 6; 13; 5; 20
19,57,0.2492,0.33333,9; 11; 19; 57; 6; 12; 14; 4
10,41,0.1391,0.2439,11; 20; 10; 41; 21; 27; 24; 20
18,62,0.26293,0.29032,9; 5; 18; 62; 32; 21; 24; 11
25,29,0.84964,0.86207,20; 17; 25; 29; 11; 20; 3; 25
39,49,0.93438,0.79592,3; 5; 39; 49; 19; 10; 20; 30
10,30,0.21692,0.33333,18; 18; 10; 30; 7; 22; 14; 3
16,58,0.13666,0.27586,8; 7; 16; 58; 26; 8; 20; 26
24,52,0.68296,0.46154,11; 8; 24; 52; 3; 6; 12; 27
11,31,0.33247,0.35484,28; 9; 11; 31; 11; 7; 7; 31
16,20,0.26307,0.8,21; 27; 16; 20; 22; 12; 24; 7
23,40,0.87657,0.575,10; 16; 23; 40; 27; 11; 30; 23
15,60,0.1976,0.25,4; 4; 15; 60; 11; 31; 24; 23
13,39,0.30794,0.33333,16; 5; 13; 39; 17; 22; 10; 5
14,49,0.25888,0.28571,17; 14; 14; 49; 24; 21; 20; 10
14,17,0.30833,0.82353,16; 18; 14; 17; 32; 3; 29; 18
37,45,0.88713,0.82222,3; 7; 37; 45; 5; 13; 4; 7
19,22,0.87473,0.86364,3; 28; 19; 22; 10; 19; 15; 5
14,48,0.24637,0.29167,9; 13; 14; 48; 22; 9; 13; 6
11,39,0.13587,0.28205,20; 4; 11; 39; 25; 6; 10; 23
15,62,0.1198,0.24194,3; 5; 15; 62; 25; 9; 3; 31
21,60,0.1952,0.35,8; 3; 21; 60; 32; 24; 23; 5
7,22,0.15582,0.31818,30; 28; 7; 22; 23; 10; 24; 19
18,51,0.54898,0.35294,9; 14; 18; 51; 13; 9; 26; 32
28,61,0.74607,0.45902,3; 4; 28; 61; 23; 14; 12; 30
5,18,0.15401,0.27778,7; 25; 5; 18; 19; 28; 13; 17
37,45,0.96975,0.82222,5; 7; 37; 45; 15; 23; 5; 4
23,66,0.50634,0.34848,3; 4; 23; 66; 5; 4; 10; 31
15,52,0.1976,0.28846,14; 4; 15; 52; 23; 25; 11; 24
13,44,0.11801,0.29545,7; 12; 13; 44; 17; 26; 28; 10
19,54,0.55429,0.35185,11; 7; 19; 54; 29; 14; 17; 18
14,17,0.6482,0.82353,11; 8; 14; 17; 21; 27; 29; 3
14,28,0.50726,0.5,27; 20; 14; 28; 29; 13; 4; 23
19,38,0.71078,0.5,10; 3; 19; 38; 12; 13; 23; 4
22,60,0.40247,0.36667,3; 8; 22; 60; 26; 24; 29; 18
26,57,0.68676,0.45614,7; 6; 26; 57; 31; 18; 27; 21
35,44,0.97209,0.79545,7; 3; 35; 44; 4; 20; 27; 13
21,65,0.13752,0.32308,6; 5; 21; 65; 24; 26; 14; 3
11,33,0.30801,0.33333,4; 7; 11; 33; 30; 3; 9; 23
8,14,0.0546,0.57143,16; 4; 8; 14; 17; 22; 19; 29
18,65,0.3568,0.27692,3; 7; 18; 65; 21; 25; 9; 28
6,25,0.16291,0.24,26; 5; 6; 25; 28; 13; 14; 7
18,49,0.17851,0.36735,14; 6; 18; 49; 16; 25; 18; 19
16,58,0.13336,0.27586,9; 10; 16; 58; 8; 28; 29; 25
18,56,0.14412,0.32143,5; 4; 18; 56; 18; 23; 20; 28
28,35,0.95041,0.8,16; 9; 28; 35; 28; 25; 14; 20
16,50,0.18096,0.32,10; 10; 16; 50; 6; 4; 32; 6
18,63,0.28781,0.28571,8; 5; 18; 63; 6; 5; 18; 19
20,68,0.12444,0.29412,5; 3; 20; 68; 10; 13; 5; 11
10,42,0.4087,0.2381,21; 16; 10; 42; 3; 28; 32; 7
20,69,0.43649,0.28986,4; 4; 20; 69; 22; 15; 26; 17
9,11,0.21463,0.81818,24; 24; 9; 11; 5; 12; 19; 23
15,50,0.14512,0.3,12; 12; 15; 50; 26; 30; 4; 11
31,54,0.94612,0.57407,4; 6; 31; 54; 27; 29; 24; 9
24,28,0.85724,0.85714,7; 15; 24; 28; 29; 21; 14; 7
32,57,0.79924,0.5614,4; 4; 32; 57; 21; 9; 17; 29
20,57,0.24565,0.35088,8; 10; 20; 57; 21; 4; 12; 12
11,40,0.16727,0.275,4; 23; 11; 40; 24; 14; 15; 9
21,43,0.84847,0.48837,14; 13; 21; 43; 16; 8; 12; 4
41,49,0.92994,0.83673,3; 3; 41; 49; 23; 28; 21; 23
21,66,0.17293,0.31818,3; 5; 21; 66; 12; 15; 14; 4
12,41,0.25752,0.29268,8; 21; 12; 41; 15; 6; 32; 4
31,39,0.94215,0.79487,12; 3; 31; 39; 26; 6; 4; 6
26,31,0.90509,0.83871,13; 11; 26; 31; 3; 21; 9; 13
31,39,0.97338,0.79487,5; 3; 31; 39; 17; 5; 18; 10
38,45,0.95002,0.84444,4; 7; 38; 45; 4; 7; 24; 32
9,28,0.41349,0.32143,30; 7; 9; 28; 22; 19; 9; 5
41,49,0.87495,0.83673,3; 3; 41; 49; 32; 3; 7; 3
16,58,0.15548,0.27586,6; 4; 16; 58; 9; 31; 8; 18
15,19,0.63513,0.78947,30; 17; 15; 19; 11; 15; 23; 14
8,14,0.14911,0.57143,16; 5; 8; 14; 8; 30; 19; 7
13,41,0.27916,0.31707,8; 17; 13; 41; 16; 12; 16; 22
7,21,0.29428,0.33333,11; 32; 7; 21; 25; 27; 29; 15
29,59,0.73782,0.49153,4; 4; 29; 59; 24; 30; 26; 3
35,44,0.87115,0.79545,3; 7; 35; 44; 29; 6; 16; 8
13,41,0.26385,0.31707,13; 20; 13; 41; 32; 24; 29; 7
31,38,0.93678,0.81579,10; 13; 31; 38; 15; 3; 29; 23
28,61,0.43642,0.45902,4; 3; 28; 61; 12; 22; 8; 20
13,47,0.15895,0.2766,11; 19; 13; 47; 8; 16; 21; 32
22,48,0.86075,0.45833,11; 13; 22; 48; 29; 7; 31; 10
15,47,0.18224,0.31915,12; 5; 15; 47; 25; 3; 4; 21
11,39,0.1353,0.28205,7; 6; 11; 39; 20; 16; 24; 12
38,44,0.91922,0.86364,3; 6; 38; 44; 23; 26; 7; 5
19,67,0.26617,0.28358,3; 6; 19; 67; 14; 20; 23; 17
6,17,0.15785,0.35294,18; 8; 6; 17; 26; 28; 12; 26
12,43,0.12654,0.27907,19; 4; 12; 43; 29; 14; 31; 16
40,50,0.9013,0.8,3; 3; 40; 50; 10; 19; 13; 4
9,16,0.29692,0.5625,11; 34; 9; 16; 7; 30; 26; 17
11,37,0.69244,0.2973,10; 14; 11; 37; 15; 22; 17; 19
18,72,0.13752,0.25,4; 3; 18; 72; 6; 30; 8; 23
13,40,0.51417,0.325,6; 22; 13; 40; 22; 23; 11; 29
8,16,0.15235,0.5,11; 37; 8; 16; 22; 14; 6; 6
26,52,0.65664,0.5,10; 4; 26; 52; 18; 18; 22; 10
28,56,0.57344,0.5,6; 4; 28; 56; 4; 25; 3; 25
16,32,0.85302,0.5,7; 6; 16; 32; 13; 24; 29; 10
10,27,0.37007,0.37037,8; 17; 10; 27; 31; 3; 24; 17
41,49,0.91505,0.83673,3; 3; 41; 49; 10; 23; 10; 17
15,19,0.70607,0.78947,20; 27; 15; 19; 5; 29; 12; 25
12,34,0.7894,0.35294,13; 6; 12; 34; 10; 21; 18; 10
19,54,0.55062,0.35185,11; 8; 19; 54; 28; 6; 17; 5
6,24,0.38387,0.25,27; 12; 6; 24; 3; 6; 19; 10
37,46,0.92885,0.80435,6; 4; 37; 46; 4; 6; 7; 23
22,39,0.86137,0.5641,3; 3; 22; 39; 25; 4; 22; 25
10,20,0.17862,0.5,4; 15; 10; 20; 32; 5; 17; 24
9,37,0.12703,0.24324,23; 3; 9; 37; 16; 26; 13; 8
11,31,0.36302,0.35484,11; 28; 11; 31; 31; 4; 19; 6
11,45,0.16584,0.24444,5; 6; 11; 45; 19; 23; 8; 19
22,45,0.84211,0.48889,8; 15; 22; 45; 20; 19; 14; 18
19,58,0.43343,0.32759,7; 10; 19; 58; 26; 18; 29; 18
16,49,0.44781,0.32653,13; 14; 16; 49; 9; 7; 23; 30
35,44,0.90361,0.79545,9; 9; 35; 44; 29; 6; 26; 28
8,16,0.16745,0.5,19; 19; 8; 16; 4; 25; 9; 30
12,14,0.23131,0.85714,35; 23; 12; 14; 23; 14; 32; 22
36,44,0.89582,0.81818,7; 9; 36; 44; 22; 21; 29; 7
40,50,0.84644,0.8,3; 4; 40; 50; 24; 8; 5; 15
19,63,0.42399,0.30159,5; 8; 19; 63; 5; 28; 24; 30
14,40,0.26594,0.35,16; 16; 14; 40; 28; 22; 26; 13
24,52,0.83877,0.46154,6; 10; 24; 52; 12; 9; 4; 29
28,49,0.85486,0.57143,4; 4; 28; 49; 12; 18; 31; 4
8,27,0.1173,0.2963,24; 31; 8; 27; 26; 13; 32; 18
10,34,0.32191,0.29412,6; 3; 10; 34; 8; 8; 24; 3
10,18,0.28844,0.55556,29; 27; 10; 18; 25; 28; 13; 31
19,57,0.16128,0.33333,7; 4; 19; 57; 13; 22; 11; 19
21,43,0.8641,0.48837,6; 3; 21; 43; 7; 25; 21; 30
37,43,0.98266,0.86047,7; 8; 37; 43; 29; 18; 9; 10
40,49,0.92486,0.81633,3; 3; 40; 49; 10; 16; 25; 24
27,55,0.83041,0.49091,7; 8; 27; 55; 15; 30; 30; 15
41,49,0.89848,0.83673,3; 4; 41; 49; 22; 13; 19; 10
31,55,0.71315,0.56364,5; 3; 31; 55; 4; 9; 8; 30
6,20,0.22502,0.3,20; 21; 6; 20; 17; 15; 20; 17
16,28,0.87054,0.57143,21; 20; 16; 28; 20; 24; 21; 14
18,37,0.84108,0.48649,19; 12; 18; 37; 11; 32; 20; 23
18,21,0.52824,0.85714,4; 21; 18; 21; 26; 11; 30; 27
19,34,0.786,0.55882,16; 16; 19; 34; 9; 18; 14; 26
13,53,0.15205,0.24528,6; 6; 13; 53; 27; 31; 10; 6
19,63,0.3225,0.30159,4; 5; 19; 63; 30; 15; 5; 16
32,39,0.95892,0.82051,6; 9; 32; 39; 19; 31; 24; 9
16,66,0.18026,0.24242,4; 7; 16; 66; 19; 26; 5; 14
8,29,0.22806,0.27586,10; 28; 8; 29; 9; 18; 3; 29
16,35,0.84522,0.45714,21; 15; 16; 35; 8; 12; 11; 19
15,27,0.70408,0.55556,26; 4; 15; 27; 20; 20; 16; 25
24,52,0.64285,0.46154,7; 9; 24; 52; 30; 10; 22; 17
11,34,0.26406,0.32353,26; 16; 11; 34; 12; 31; 21; 13
29,52,0.81931,0.55769,4; 4; 29; 52; 28; 8; 25; 10
18,54,0.12741,0.33333,10; 9; 18; 54; 15; 7; 13; 25
22,67,0.1442,0.32836,4; 4; 22; 67; 6; 5; 29; 24
13,44,0.47097,0.29545,16; 4; 13; 44; 17; 20; 15; 22
15,27,0.71669,0.55556,5; 11; 15; 27; 7; 15; 21; 18
27,33,0.94127,0.81818,16; 6; 27; 33; 19; 19; 23; 27
27,33,0.89798,0.81818,9; 10; 27; 33; 5; 9; 21; 11
15,51,0.26082,0.29412,12; 15; 15; 51; 6; 6; 3; 15
22,68,0.19041,0.32353,4; 3; 22; 68; 27; 23; 18; 14
6,24,0.25621,0.25,19; 3; 6; 24; 32; 20; 15; 8
17,35,0.69495,0.48571,12; 16; 17; 35; 11; 22; 13; 31
12,40,0.17579,0.3,3; 23; 12; 40; 11; 26; 6; 27
19,66,0.26625,0.28788,6; 4; 19; 66; 25; 32; 20; 13
23,66,0.37966,0.34848,3; 4; 23; 66; 31; 5; 25; 15
22,66,0.11122,0.33333,5; 4; 22; 66; 27; 21; 14; 32
28,35,0.91638,0.8,8; 17; 28; 35; 7; 18; 10; 22
7,23,0.14746,0.30435,34; 14; 7; 23; 14; 24; 3; 17
13,55,0.10911,0.23636,4; 4; 13; 55; 22; 3; 3; 20
31,39,0.91791,0.79487,6; 13; 31; 39; 17; 29; 17; 18
16,19,0.53378,0.84211,23; 11; 16; 19; 19; 15; 26; 9
12,14,0.26674,0.85714,11; 33; 12; 14; 24; 9; 5; 25
9,28,0.20689,0.32143,26; 7; 9; 28; 20; 8; 26; 9
10,42,0.14993,0.2381,8; 12; 10; 42; 12; 10; 11; 8
13,52,0.15005,0.25,3; 15; 13; 52; 10; 17; 26; 27
15,62,0.12544,0.24194,10; 5; 15; 62; 17; 18; 26; 24
16,43,0.43063,0.37209,17; 5; 16; 43; 32; 15; 14; 7
31,54,0.81495,0.57407,5; 6; 31; 54; 18; 12; 10; 16
14,46,0.14097,0.30435,9; 19; 14; 46; 21; 25; 13; 32
25,50,0.62936,0.5,6; 11; 25; 50; 31; 17; 22; 24
14,56,0.11804,0.25,4; 12; 14; 56; 30; 14; 18; 19
11,37,0.21,0.2973,3; 11; 11; 37; 13; 29; 10; 26
18,52,0.20792,0.34615,3; 5; 18; 52; 25; 14; 3; 25
17,48,0.47026,0.35417,9; 12; 17; 48; 8; 12; 32; 15
19,66,0.25199,0.28788,6; 4; 19; 66; 27; 25; 28; 3
9,32,0.15309,0.28125,27; 14; 9; 32; 3; 26; 8; 26
37,45,0.93575,0.82222,5; 7; 37; 45; 20; 8; 26; 18
10,36,0.22489,0.27778,8; 11; 10; 36; 20; 13; 11; 10
23,28,0.78662,0.82143,18; 6; 23; 28; 20; 27; 15; 9
5,9,0.03573,0.55556,30; 3; 5; 9; 24; 31; 7; 19
40,49,0.92472,0.81633,3; 4; 40; 49; 9; 4; 11; 15
27,32,0.97066,0.84375,4; 4; 27; 32; 21; 12; 3; 4
21,46,0.31447,0.45652,3; 12; 21; 46; 13; 30; 31; 18
15,47,0.8115,0.31915,18; 4; 15; 47; 10; 19; 17; 27
17,30,0.76819,0.56667,9; 7; 17; 30; 9; 30; 28; 16
5,10,0.14248,0.5,38; 9; 5; 10; 9; 24; 4; 24
28,49,0.8605,0.57143,6; 3; 28; 49; 30; 6; 18; 26
21,57,0.70903,0.36842,6; 5; 21; 57; 17; 10; 22; 19
14,40,0.09489,0.35,17; 5; 14; 40; 21; 3; 7; 16
26,57,0.84521,0.45614,3; 4; 26; 57; 23; 22; 31; 5
20,63,0.39164,0.31746,5; 6; 20; 63; 12; 4; 15; 13
10,42,0.1426,0.2381,9; 9; 10; 42; 10; 13; 28; 12
22,39,0.86457,0.5641,10; 17; 22; 39; 8; 19; 27; 27
13,47,0.54813,0.2766,4; 12; 13; 47; 12; 17; 22; 25
21,69,0.12228,0.30435,3; 3; 21; 69; 20; 14; 8; 29
27,34,0.86763,0.79412,9; 8; 27; 34; 14; 20; 32; 11
19,63,0.20089,0.30159,4; 4; 19; 63; 32; 17; 4; 11
19,60,0.16132,0.31667,3; 7; 19; 60; 6; 6; 4; 9
32,37,0.92867,0.86486,5; 3; 32; 37; 23; 20; 20; 8
5,18,0.04799,0.27778,4; 4; 5; 18; 7; 12; 3; 26
12,26,0.68826,0.46154,4; 6; 12; 26; 24; 28; 13; 7
17,71,0.1999,0.23944,4; 4; 17; 71; 30; 28; 4; 24
11,33,0.5293,0.33333,8; 25; 11; 33; 25; 22; 18; 7
10,36,0.17212,0.27778,5; 12; 10; 36; 31; 17; 11; 25
13,41,0.22736,0.31707,9; 12; 13; 41; 7; 7; 24; 28
35,44,0.94283,0.79545,9; 4; 35; 44; 4; 18; 14; 15
8,23,0.23112,0.34783,17; 3; 8; 23; 5; 32; 22; 24
16,19,0.37222,0.84211,10; 9; 16; 19; 25; 25; 29; 4
23,29,0.93122,0.7931,8; 13; 23; 29; 14; 25; 30; 8
20,41,0.70132,0.4878,5; 7; 20; 41; 25; 21; 19; 32
25,54,0.22268,0.46296,4; 4; 25; 54; 11; 6; 4; 15
30,53,0.81653,0.56604,3; 3; 30; 53; 7; 8; 27; 22
16,20,0.684,0.8,20; 5; 16; 20; 12; 28; 30; 4
12,40,0.28359,0.3,21; 11; 12; 40; 30; 7; 9; 27
20,35,0.91216,0.57143,11; 9; 20; 35; 8; 28; 24; 28
16,43,0.17758,0.37209,6; 19; 16; 43; 5; 9; 10; 23
6,13,0.17801,0.46154,32; 37; 6; 13; 14; 18; 20; 29
36,42,0.86385,0.85714,5; 4; 36; 42; 5; 26; 25; 28
25,44,0.88568,0.56818,4; 9; 25; 44; 32; 7; 20; 28
39,49,0.95395,0.79592,4; 5; 39; 49; 23; 7; 31; 17
21,57,0.32538,0.36842,8; 5; 21; 57; 14; 3; 11; 19
36,43,0.91644,0.83721,8; 4; 36; 43; 16; 19; 19; 20
12,15,0.21806,0.8,23; 31; 12; 15; 23; 30; 4; 32
33,42,0.9451,0.78571,6; 5; 33; 42; 4; 20; 29; 3
23,28,0.9351,0.82143,13; 12; 23; 28; 18; 19; 13; 13
16,53,0.47029,0.30189,11; 8; 16; 53; 31; 7; 8; 25
14,25,0.4488,0.56,18; 23; 14; 25; 31; 20; 12; 10
36,44,0.9289,0.81818,4; 7; 36; 44; 11; 6; 24; 24
24,65,0.14288,0.36923,4; 4; 24; 65; 12; 19; 6; 8
20,40,0.8613,0.5,3; 14; 20; 40; 14; 6; 4; 29
9,16,0.17327,0.5625,20; 14; 9; 16; 28; 8; 28; 21
30,54,0.9123,0.55556,6; 5; 30; 54; 18; 8; 8; 19
27,47,0.87733,0.57447,12; 8; 27; 47; 3; 9; 29; 17
17,68,0.18384,0.25,5; 4; 17; 68; 4; 8; 27; 9
22,28,0.85803,0.78571,16; 17; 22; 28; 14; 30; 14; 17
25,54,0.2115,0.46296,4; 8; 25; 54; 9; 3; 5; 3
8,29,0.15097,0.27586,24; 25; 8; 29; 27; 13; 29; 20
15,63,0.12033,0.2381,8; 10; 15; 63; 13; 5; 12; 16
36,45,0.94644,0.8,6; 6; 36; 45; 3; 25; 13; 12
13,28,0.47733,0.46429,9; 11; 13; 28; 27; 12; 21; 31
30,35,0.84497,0.85714,14; 14; 30; 35; 11; 11; 17; 15
15,53,0.14187,0.28302,7; 8; 15; 53; 3; 9; 5; 4
18,57,0.26324,0.31579,8; 9; 18; 57; 10; 26; 24; 13
23,28,0.88177,0.82143,11; 15; 23; 28; 14; 13; 11; 21
5,10,0.2129,0.5,4; 9; 5; 10; 11; 28; 25; 19
15,45,0.24067,0.33333,7; 14; 15; 45; 20; 19; 10; 32
20,57,0.41963,0.35088,9; 7; 20; 57; 15; 26; 32; 14
