ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,50,0.43704,0.42,21; 5; 11; 4; 50; 7; 6; 5
5,7,0.73747,0.71429,5; 11; 5; 7; 7; 22; 10; 3
18,20,0.91914,0.9,18; 15; 20; 26; 20; 25; 11; 25
37,81,0.45585,0.45679,37; 18; 15; 19; 81; 5; 3; 4
10,14,0.70177,0.71429,10; 24; 4; 10; 14; 17; 15; 14
8,14,0.70607,0.57143,8; 28; 26; 27; 14; 27; 10; 5
9,37,0.27634,0.24324,9; 27; 26; 23; 37; 17; 16; 14
14,17,0.72146,0.82353,14; 19; 26; 5; 17; 6; 16; 18
21,74,0.30764,0.28378,21; 25; 19; 16; 74; 5; 7; 7
58,62,0.82466,0.93548,58; 6; 5; 4; 62; 6; 11; 6
8,17,0.53617,0.47059,8; 15; 29; 8; 17; 9; 27; 10
8,30,0.29465,0.26667,8; 14; 23; 3; 30; 19; 17; 19
40,47,0.83479,0.85106,40; 17; 17; 16; 47; 4; 5; 15
14,30,0.49374,0.46667,14; 13; 18; 24; 30; 18; 17; 7
31,62,0.49578,0.5,31; 15; 20; 22; 62; 8; 3; 10
14,17,0.68745,0.82353,14; 28; 13; 26; 17; 21; 19; 15
50,62,0.84148,0.80645,50; 5; 3; 4; 62; 12; 12; 12
40,56,0.70758,0.71429,40; 14; 6; 12; 56; 6; 10; 3
46,50,0.92582,0.92,46; 11; 11; 3; 50; 3; 9; 5
22,50,0.44085,0.44,22; 15; 21; 12; 50; 16; 12; 15
8,50,0.19604,0.16,8; 13; 27; 21; 50; 3; 8; 12
31,62,0.50607,0.5,31; 22; 22; 16; 62; 6; 7; 7
17,81,0.23083,0.20988,17; 9; 11; 12; 81; 3; 4; 5
48,50,0.92195,0.96,48; 8; 9; 12; 50; 11; 16; 12
43,50,0.87429,0.86,43; 14; 6; 6; 50; 7; 4; 14
6,20,0.31506,0.3,6; 16; 13; 20; 20; 22; 17; 15
5,7,0.77447,0.71429,5; 18; 25; 21; 7; 18; 5; 17
25,43,0.57986,0.5814,25; 10; 4; 12; 43; 13; 12; 3
41,48,0.8553,0.85417,41; 7; 6; 3; 48; 11; 3; 8
25,30,0.81415,0.83333,25; 18; 9; 5; 30; 10; 18; 6
32,47,0.65962,0.68085,32; 11; 19; 21; 47; 13; 16; 7
37,81,0.46205,0.45679,37; 6; 10; 5; 81; 3; 4; 5
30,37,0.84863,0.81081,30; 4; 10; 13; 37; 8; 17; 15
11,48,0.26325,0.22917,11; 17; 28; 7; 48; 9; 14; 3
19,30,0.64673,0.63333,19; 11; 23; 10; 30; 7; 10; 19
70,72,0.82119,0.97222,70; 7; 8; 9; 72; 8; 3; 4
7,17,0.44936,0.41176,7; 4; 8; 28; 17; 9; 4; 26
26,30,0.86246,0.86667,26; 11; 12; 22; 30; 14; 16; 13
13,20,0.64914,0.65,13; 7; 8; 5; 20; 17; 19; 22
10,17,0.60671,0.58824,10; 14; 6; 13; 17; 4; 13; 19
13,30,0.44913,0.43333,13; 24; 8; 19; 30; 13; 15; 4
66,74,0.80064,0.89189,66; 8; 5; 5; 74; 6; 3; 3
44,50,0.9098,0.88,44; 12; 13; 18; 50; 6; 9; 6
11,14,0.73496,0.78571,11; 16; 11; 17; 14; 7; 28; 19
28,43,0.64462,0.65116,28; 10; 11; 13; 43; 13; 11; 16
44,62,0.76854,0.70968,44; 13; 16; 7; 62; 5; 12; 9
8,14,0.67669,0.57143,8; 12; 29; 6; 14; 6; 5; 9
13,20,0.68245,0.65,13; 5; 10; 7; 20; 3; 18; 7
18,35,0.53429,0.51429,18; 19; 13; 11; 35; 20; 4; 8
17,35,0.4675,0.48571,17; 23; 21; 20; 35; 3; 13; 10
16,43,0.37222,0.37209,16; 17; 24; 24; 43; 9; 12; 5
13,17,0.67343,0.76471,13; 23; 28; 28; 17; 21; 24; 17
49,56,0.87387,0.875,49; 12; 10; 5; 56; 7; 13; 9
12,14,0.73144,0.85714,12; 20; 15; 13; 14; 20; 25; 11
5,7,0.79142,0.71429,5; 24; 7; 15; 7; 28; 9; 16
41,74,0.55383,0.55405,41; 5; 8; 16; 74; 5; 3; 7
13,20,0.68014,0.65,13; 7; 23; 11; 20; 5; 19; 22
17,20,0.85523,0.85,17; 20; 16; 17; 20; 3; 10; 16
10,17,0.57314,0.58824,10; 12; 16; 10; 17; 27; 8; 18
12,48,0.2574,0.25,12; 25; 20; 7; 48; 15; 11; 5
9,14,0.57676,0.64286,9; 14; 13; 29; 14; 26; 17; 16
6,20,0.31706,0.3,6; 15; 29; 8; 20; 16; 7; 25
29,48,0.61484,0.60417,29; 9; 18; 14; 48; 8; 5; 13
36,48,0.73074,0.75,36; 9; 7; 16; 48; 11; 10; 13
18,37,0.47116,0.48649,18; 9; 12; 8; 37; 10; 20; 13
22,50,0.44351,0.44,22; 12; 6; 10; 50; 4; 10; 6
15,50,0.31587,0.3,15; 4; 7; 12; 50; 14; 15; 5
7,17,0.409,0.41176,7; 23; 29; 16; 17; 18; 26; 18
12,47,0.24779,0.25532,12; 10; 8; 27; 47; 13; 11; 13
15,20,0.76871,0.75,15; 7; 16; 26; 20; 14; 20; 12
40,47,0.83437,0.85106,40; 11; 3; 16; 47; 6; 12; 5
19,48,0.40426,0.39583,19; 7; 23; 20; 48; 11; 14; 11
26,37,0.76557,0.7027,26; 23; 14; 9; 37; 14; 12; 7
11,74,0.18799,0.14865,11; 18; 18; 23; 74; 7; 5; 4
5,30,0.20076,0.16667,5; 22; 24; 8; 30; 6; 12; 10
40,74,0.53406,0.54054,40; 13; 15; 15; 74; 3; 5; 6
18,20,0.93204,0.9,18; 18; 23; 8; 20; 12; 22; 5
9,14,0.60671,0.64286,9; 20; 16; 14; 14; 24; 18; 8
49,56,0.87648,0.875,49; 10; 10; 8; 56; 8; 6; 7
45,81,0.54115,0.55556,45; 13; 6; 7; 81; 5; 3; 4
27,35,0.76711,0.77143,27; 21; 7; 16; 35; 12; 4; 12
21,30,0.70599,0.7,21; 8; 7; 22; 30; 14; 6; 15
43,50,0.88782,0.86,43; 3; 10; 17; 50; 8; 14; 16
10,35,0.29488,0.28571,10; 24; 12; 3; 35; 6; 8; 18
17,62,0.29712,0.27419,17; 23; 21; 26; 62; 7; 9; 6
7,20,0.39707,0.35,7; 11; 21; 20; 20; 19; 23; 24
29,43,0.67466,0.67442,29; 14; 22; 13; 43; 7; 7; 7
39,72,0.54799,0.54167,39; 19; 11; 14; 72; 4; 8; 3
17,37,0.48462,0.45946,17; 8; 24; 14; 37; 10; 3; 17
14,30,0.492,0.46667,14; 24; 17; 12; 30; 5; 16; 5
33,62,0.54341,0.53226,33; 19; 5; 11; 62; 5; 3; 8
36,81,0.42149,0.44444,36; 16; 13; 14; 81; 5; 3; 5
16,20,0.84182,0.8,16; 12; 24; 4; 20; 17; 22; 24
48,50,0.94934,0.96,48; 15; 9; 12; 50; 12; 15; 11
11,14,0.70884,0.78571,11; 14; 4; 17; 14; 5; 18; 27
12,20,0.62432,0.6,12; 11; 14; 15; 20; 8; 6; 5
16,30,0.54936,0.53333,16; 22; 25; 9; 30; 14; 9; 20
41,50,0.84163,0.82,41; 12; 9; 12; 50; 5; 14; 12
57,62,0.83903,0.91935,57; 4; 9; 4; 62; 6; 12; 4
10,30,0.34788,0.33333,10; 8; 26; 26; 30; 14; 22; 21
5,35,0.15818,0.14286,5; 7; 10; 21; 35; 15; 5; 14
14,56,0.27879,0.25,14; 5; 7; 28; 56; 12; 13; 5
14,43,0.31517,0.32558,14; 5; 16; 20; 43; 5; 18; 3
30,37,0.84765,0.81081,30; 18; 3; 19; 37; 11; 15; 13
5,7,0.77259,0.71429,5; 23; 21; 27; 7; 3; 19; 11
25,50,0.51708,0.5,25; 12; 23; 19; 50; 15; 15; 3
6,7,0.86568,0.85714,6; 17; 12; 27; 7; 29; 4; 22
6,7,0.79529,0.85714,6; 17; 6; 23; 7; 14; 3; 7
9,50,0.19609,0.18,9; 26; 8; 22; 50; 12; 16; 13
51,56,0.94278,0.91071,51; 5; 4; 12; 56; 8; 7; 14
8,20,0.38653,0.4,8; 22; 30; 19; 20; 26; 23; 25
48,62,0.75316,0.77419,48; 6; 5; 8; 62; 5; 11; 5
45,48,0.96551,0.9375,45; 4; 17; 9; 48; 16; 10; 4
9,43,0.24753,0.2093,9; 8; 24; 27; 43; 15; 9; 7
56,74,0.73739,0.75676,56; 13; 13; 3; 74; 8; 4; 3
10,37,0.30363,0.27027,10; 27; 12; 7; 37; 6; 6; 18
23,37,0.6511,0.62162,23; 6; 17; 20; 37; 10; 7; 3
17,35,0.4777,0.48571,17; 26; 18; 6; 35; 16; 6; 21
12,14,0.71839,0.85714,12; 3; 13; 13; 14; 24; 16; 15
6,7,0.85683,0.85714,6; 14; 5; 12; 7; 3; 19; 3
29,37,0.8061,0.78378,29; 5; 15; 18; 37; 20; 6; 20
28,43,0.62509,0.65116,28; 16; 19; 7; 43; 9; 14; 7
34,35,0.93047,0.97143,34; 17; 9; 13; 35; 5; 15; 5
28,37,0.76063,0.75676,28; 5; 6; 22; 37; 4; 13; 17
51,81,0.62087,0.62963,51; 6; 7; 8; 81; 4; 3; 3
34,48,0.69565,0.70833,34; 12; 4; 9; 48; 8; 5; 10
31,56,0.56462,0.55357,31; 5; 6; 8; 56; 6; 7; 12
21,81,0.26042,0.25926,21; 19; 10; 18; 81; 3; 5; 5
5,7,0.79877,0.71429,5; 13; 30; 4; 7; 30; 8; 26
24,30,0.75248,0.8,24; 22; 20; 10; 30; 5; 21; 4
19,48,0.39012,0.39583,19; 23; 21; 6; 48; 16; 4; 6
62,72,0.76871,0.86111,62; 9; 7; 6; 72; 7; 4; 3
19,35,0.52987,0.54286,19; 21; 18; 13; 35; 11; 19; 21
19,50,0.38052,0.38,19; 15; 5; 21; 50; 16; 6; 10
6,7,0.81385,0.85714,6; 25; 28; 24; 7; 15; 26; 24
14,30,0.48032,0.46667,14; 19; 23; 4; 30; 16; 4; 6
22,62,0.34024,0.35484,22; 11; 14; 19; 62; 6; 8; 12
6,37,0.16996,0.16216,6; 15; 30; 14; 37; 13; 11; 5
44,74,0.58256,0.59459,44; 15; 6; 4; 74; 6; 8; 8
5,50,0.12738,0.1,5; 17; 5; 30; 50; 15; 13; 6
18,48,0.38321,0.375,18; 13; 12; 22; 48; 14; 7; 3
24,74,0.32593,0.32432,24; 5; 5; 20; 74; 3; 8; 5
6,7,0.82002,0.85714,6; 16; 14; 8; 7; 11; 24; 5
26,74,0.36084,0.35135,26; 6; 16; 13; 74; 6; 6; 4
6,14,0.52247,0.42857,6; 30; 28; 7; 14; 27; 21; 12
25,72,0.39006,0.34722,25; 16; 19; 14; 72; 5; 8; 5
9,30,0.29599,0.3,9; 13; 25; 25; 30; 16; 20; 3
40,62,0.64652,0.64516,40; 18; 17; 11; 62; 6; 3; 7
29,37,0.79781,0.78378,29; 13; 8; 12; 37; 4; 14; 11
27,48,0.56657,0.5625,27; 16; 17; 9; 48; 16; 12; 6
14,35,0.40081,0.4,14; 14; 21; 16; 35; 14; 8; 12
20,35,0.56304,0.57143,20; 25; 3; 14; 35; 17; 11; 4
49,56,0.88677,0.875,49; 4; 9; 7; 56; 3; 5; 14
40,74,0.56931,0.54054,40; 16; 11; 5; 74; 6; 8; 6
38,62,0.62457,0.6129,38; 17; 14; 9; 62; 3; 6; 5
41,48,0.86586,0.85417,41; 4; 17; 16; 48; 13; 13; 9
8,43,0.19925,0.18605,8; 3; 16; 27; 43; 6; 9; 5
18,37,0.52945,0.48649,18; 23; 18; 17; 37; 15; 12; 16
14,35,0.40448,0.4,14; 14; 13; 23; 35; 14; 20; 12
6,37,0.1785,0.16216,6; 7; 5; 8; 37; 10; 19; 19
13,14,0.69506,0.92857,13; 25; 15; 25; 14; 6; 22; 15
32,81,0.38871,0.39506,32; 4; 18; 11; 81; 4; 4; 4
38,74,0.50836,0.51351,38; 13; 19; 17; 74; 6; 7; 5
11,43,0.27172,0.25581,11; 7; 11; 21; 43; 4; 13; 17
7,20,0.37278,0.35,7; 25; 15; 17; 20; 4; 10; 5
12,14,0.73479,0.85714,12; 12; 15; 27; 14; 21; 28; 23
14,37,0.39623,0.37838,14; 9; 4; 23; 37; 9; 13; 15
22,37,0.62383,0.59459,22; 25; 10; 25; 37; 3; 13; 20
22,30,0.773,0.73333,22; 19; 23; 17; 30; 7; 3; 18
13,74,0.20819,0.17568,13; 9; 12; 25; 74; 3; 7; 4
69,72,0.79503,0.95833,69; 6; 3; 6; 72; 7; 3; 4
24,48,0.49968,0.5,24; 5; 13; 6; 48; 12; 7; 8
26,37,0.74688,0.7027,26; 24; 20; 22; 37; 16; 13; 17
18,37,0.46213,0.48649,18; 8; 16; 5; 37; 8; 11; 19
16,20,0.82104,0.8,16; 13; 23; 9; 20; 10; 8; 10
5,20,0.27143,0.25,5; 10; 5; 24; 20; 7; 10; 26
6,37,0.15645,0.16216,6; 9; 8; 23; 37; 5; 9; 13
12,17,0.65556,0.70588,12; 13; 26; 9; 17; 4; 4; 17
50,56,0.90866,0.89286,50; 11; 13; 4; 56; 7; 5; 3
15,20,0.77316,0.75,15; 23; 15; 16; 20; 11; 10; 13
32,48,0.67423,0.66667,32; 18; 20; 18; 48; 6; 16; 10
16,37,0.45532,0.43243,16; 17; 21; 3; 37; 13; 15; 14
35,72,0.4755,0.48611,35; 18; 8; 6; 72; 4; 3; 3
13,35,0.3782,0.37143,13; 24; 23; 12; 35; 9; 14; 21
5,17,0.31383,0.29412,5; 19; 26; 28; 17; 23; 10; 3
46,62,0.78624,0.74194,46; 17; 8; 11; 62; 6; 6; 4
20,43,0.45955,0.46512,20; 6; 16; 9; 43; 10; 15; 7
8,14,0.81705,0.57143,8; 4; 10; 20; 14; 5; 27; 10
21,43,0.47311,0.48837,21; 4; 19; 3; 43; 16; 3; 12
22,81,0.29146,0.2716,22; 8; 15; 16; 81; 5; 3; 3
66,81,0.81765,0.81481,66; 5; 6; 5; 81; 4; 3; 4
28,37,0.77155,0.75676,28; 23; 20; 19; 37; 19; 17; 20
27,50,0.553,0.54,27; 9; 7; 3; 50; 7; 3; 9
33,37,0.88326,0.89189,33; 15; 20; 20; 37; 5; 18; 8
16,30,0.53996,0.53333,16; 24; 17; 13; 30; 8; 18; 17
10,20,0.49996,0.5,10; 3; 5; 14; 20; 6; 19; 24
5,56,0.11963,0.08929,5; 27; 30; 11; 56; 12; 14; 12
14,43,0.28869,0.32558,14; 3; 28; 8; 43; 14; 9; 16
31,35,0.94599,0.88571,31; 6; 10; 9; 35; 4; 21; 12
70,74,0.83453,0.94595,70; 3; 3; 9; 74; 5; 4; 6
9,14,0.62324,0.64286,9; 15; 12; 7; 14; 26; 26; 17
29,56,0.50366,0.51786,29; 17; 20; 14; 56; 5; 12; 12
8,50,0.18062,0.16,8; 15; 27; 14; 50; 12; 3; 5
45,62,0.73754,0.72581,45; 5; 12; 4; 62; 7; 8; 10
10,35,0.31191,0.28571,10; 7; 29; 16; 35; 14; 20; 15
6,7,0.832,0.85714,6; 30; 7; 26; 7; 29; 26; 19
19,72,0.30546,0.26389,19; 20; 7; 4; 72; 8; 8; 4
40,72,0.55517,0.55556,40; 10; 4; 4; 72; 8; 5; 3
56,72,0.75467,0.77778,56; 3; 4; 8; 72; 6; 3; 5
25,47,0.53572,0.53191,25; 24; 14; 20; 47; 12; 11; 8
37,81,0.45483,0.45679,37; 9; 5; 6; 81; 5; 3; 5
11,30,0.39078,0.36667,11; 28; 29; 16; 30; 12; 10; 19
32,62,0.52211,0.51613,32; 20; 19; 16; 62; 8; 9; 6
15,48,0.31578,0.3125,15; 18; 5; 24; 48; 10; 6; 10
25,56,0.46885,0.44643,25; 14; 13; 4; 56; 9; 7; 4
21,35,0.58423,0.6,21; 20; 18; 9; 35; 9; 3; 11
13,47,0.28894,0.2766,13; 15; 8; 28; 47; 15; 10; 17
22,62,0.37408,0.35484,22; 23; 22; 19; 62; 9; 4; 10
6,7,0.78023,0.85714,6; 26; 20; 30; 7; 6; 4; 6
11,14,0.70829,0.78571,11; 3; 21; 21; 14; 19; 11; 22
18,62,0.29761,0.29032,18; 15; 6; 24; 62; 11; 5; 8
8,50,0.20855,0.16,8; 12; 30; 25; 50; 12; 4; 5
25,30,0.8308,0.83333,25; 19; 13; 9; 30; 7; 21; 6
16,20,0.77262,0.8,16; 23; 12; 13; 20; 8; 25; 14
18,43,0.41166,0.4186,18; 16; 4; 14; 43; 8; 18; 10
21,43,0.49118,0.48837,21; 16; 4; 14; 43; 3; 12; 13
11,35,0.32298,0.31429,11; 7; 10; 12; 35; 20; 11; 16
12,62,0.21545,0.19355,12; 13; 9; 12; 62; 12; 3; 8
28,48,0.57631,0.58333,28; 12; 19; 4; 48; 4; 11; 5
34,74,0.4678,0.45946,34; 7; 10; 11; 74; 8; 4; 5
6,7,0.84364,0.85714,6; 25; 15; 24; 7; 20; 18; 10
7,20,0.32188,0.35,7; 20; 21; 16; 20; 16; 12; 21
6,50,0.14384,0.12,6; 8; 18; 29; 50; 16; 8; 4
14,43,0.30691,0.32558,14; 25; 12; 12; 43; 3; 8; 4
20,30,0.67353,0.66667,20; 12; 23; 13; 30; 5; 7; 3
35,81,0.44631,0.4321,35; 4; 14; 15; 81; 5; 3; 5
12,35,0.33898,0.34286,12; 28; 5; 21; 35; 14; 13; 17
22,47,0.47477,0.46809,22; 14; 17; 8; 47; 17; 10; 9
6,20,0.30646,0.3,6; 26; 14; 18; 20; 17; 4; 18
6,7,0.80632,0.85714,6; 14; 4; 29; 7; 3; 21; 30
15,20,0.74486,0.75,15; 25; 10; 25; 20; 14; 4; 7
10,30,0.36105,0.33333,10; 4; 16; 15; 30; 15; 18; 9
6,7,0.8278,0.85714,6; 21; 6; 25; 7; 14; 22; 11
5,20,0.29209,0.25,5; 9; 19; 30; 20; 13; 14; 22
5,17,0.35903,0.29412,5; 8; 29; 26; 17; 12; 15; 15
47,48,0.94938,0.97917,47; 17; 17; 7; 48; 3; 3; 14
15,43,0.31444,0.34884,15; 6; 26; 15; 43; 5; 15; 16
52,74,0.69053,0.7027,52; 8; 7; 5; 74; 8; 4; 6
24,56,0.4536,0.42857,24; 3; 17; 19; 56; 8; 13; 12
39,48,0.79164,0.8125,39; 15; 4; 7; 48; 15; 7; 5
13,14,0.68832,0.92857,13; 19; 4; 6; 14; 26; 28; 10
30,62,0.49655,0.48387,30; 16; 15; 14; 62; 11; 7; 9
8,43,0.20007,0.18605,8; 17; 28; 5; 43; 6; 14; 16
41,81,0.52416,0.50617,41; 17; 10; 10; 81; 4; 5; 5
10,74,0.15766,0.13514,10; 21; 4; 28; 74; 3; 4; 8
42,47,0.87444,0.89362,42; 16; 5; 15; 47; 15; 9; 8
22,37,0.62445,0.59459,22; 3; 11; 23; 37; 20; 10; 6
46,47,0.94909,0.97872,46; 14; 15; 8; 47; 11; 3; 11
23,30,0.77287,0.76667,23; 10; 24; 6; 30; 17; 6; 4
13,14,0.69179,0.92857,13; 22; 17; 20; 14; 25; 18; 8
19,30,0.70701,0.63333,19; 10; 11; 16; 30; 10; 20; 3
5,17,0.32991,0.29412,5; 31; 15; 8; 17; 23; 12; 20
17,20,0.87259,0.85,17; 11; 3; 8; 20; 9; 11; 17
12,81,0.15783,0.14815,12; 28; 11; 11; 81; 3; 5; 5
5,50,0.153,0.1,5; 5; 17; 28; 50; 7; 4; 10
31,43,0.69609,0.72093,31; 22; 5; 17; 43; 14; 18; 15
5,7,0.78245,0.71429,5; 14; 22; 3; 7; 22; 20; 16
14,17,0.70067,0.82353,14; 26; 14; 21; 17; 9; 18; 22
32,37,0.92417,0.86486,32; 11; 14; 18; 37; 19; 10; 12
35,62,0.58528,0.56452,35; 20; 8; 7; 62; 6; 3; 11
61,74,0.7699,0.82432,61; 5; 10; 7; 74; 6; 3; 4
12,30,0.42564,0.4,12; 13; 10; 27; 30; 5; 15; 16
5,7,0.78577,0.71429,5; 16; 17; 25; 7; 22; 5; 21
29,43,0.64374,0.67442,29; 18; 14; 8; 43; 10; 18; 14
8,30,0.29349,0.26667,8; 20; 26; 27; 30; 6; 3; 21
25,37,0.67599,0.67568,25; 18; 15; 6; 37; 17; 15; 13
6,14,0.51895,0.42857,6; 12; 8; 18; 14; 7; 15; 28
14,30,0.48019,0.46667,14; 14; 14; 21; 30; 22; 4; 18
41,47,0.86422,0.87234,41; 8; 17; 10; 47; 5; 3; 5
5,14,0.41681,0.35714,5; 5; 11; 25; 14; 3; 22; 23
9,30,0.32111,0.3,9; 21; 19; 18; 30; 12; 20; 14
80,81,0.95328,0.98765,80; 5; 6; 3; 81; 3; 4; 4
41,56,0.73783,0.73214,41; 12; 18; 13; 56; 9; 14; 3
17,43,0.39299,0.39535,17; 8; 8; 5; 43; 7; 15; 15
51,56,0.92936,0.91071,51; 12; 12; 15; 56; 7; 12; 7
14,43,0.33832,0.32558,14; 6; 18; 5; 43; 14; 8; 5
21,72,0.29892,0.29167,21; 25; 9; 22; 72; 5; 3; 3
18,47,0.39145,0.38298,18; 19; 17; 24; 47; 12; 11; 4
8,48,0.17632,0.16667,8; 18; 20; 24; 48; 12; 5; 7
7,14,0.59723,0.5,7; 16; 21; 6; 14; 12; 13; 25
8,37,0.21755,0.21622,8; 17; 22; 24; 37; 7; 10; 20
19,62,0.32421,0.30645,19; 25; 19; 21; 62; 5; 12; 5
21,37,0.63103,0.56757,21; 7; 14; 22; 37; 12; 15; 17
10,47,0.2228,0.21277,10; 26; 9; 11; 47; 13; 11; 4
50,72,0.68173,0.69444,50; 13; 16; 16; 72; 6; 8; 3
17,20,0.89286,0.85,17; 16; 5; 14; 20; 6; 23; 8
5,7,0.79693,0.71429,5; 11; 31; 11; 7; 28; 10; 9
48,72,0.63036,0.66667,48; 7; 7; 8; 72; 6; 7; 5
17,37,0.43254,0.45946,17; 18; 22; 27; 37; 6; 19; 18
11,30,0.38985,0.36667,11; 5; 15; 7; 30; 9; 5; 5
20,35,0.58382,0.57143,20; 14; 19; 24; 35; 15; 6; 8
11,14,0.72928,0.78571,11; 5; 4; 9; 14; 6; 24; 11
16,50,0.31323,0.32,16; 22; 19; 9; 50; 12; 4; 10
6,7,0.87069,0.85714,6; 6; 5; 12; 7; 16; 19; 24
23,62,0.39026,0.37097,23; 22; 23; 20; 62; 11; 10; 4
5,7,0.778,0.71429,5; 19; 18; 4; 7; 28; 24; 16
26,81,0.32383,0.32099,26; 13; 19; 6; 81; 3; 4; 4
12,17,0.71354,0.70588,12; 5; 5; 21; 17; 14; 14; 4
32,56,0.58929,0.57143,32; 5; 22; 6; 56; 11; 7; 7
25,48,0.5313,0.52083,25; 11; 21; 9; 48; 3; 15; 3
24,56,0.44946,0.42857,24; 7; 6; 7; 56; 14; 3; 4
18,48,0.40606,0.375,18; 20; 10; 24; 48; 13; 14; 11
11,37,0.294,0.2973,11; 10; 27; 25; 37; 8; 12; 9
26,47,0.5557,0.55319,26; 9; 16; 15; 47; 16; 7; 4
31,47,0.64128,0.65957,31; 16; 13; 8; 47; 14; 6; 17
5,14,0.49036,0.35714,5; 30; 21; 11; 14; 18; 24; 11
15,20,0.77619,0.75,15; 7; 14; 10; 20; 26; 14; 24
6,7,0.81063,0.85714,6; 18; 10; 20; 7; 28; 28; 10
16,50,0.31977,0.32,16; 21; 18; 23; 50; 6; 15; 10
29,48,0.61554,0.60417,29; 17; 3; 10; 48; 4; 15; 13
46,74,0.59054,0.62162,46; 11; 14; 6; 74; 3; 3; 3
7,72,0.06756,0.09722,7; 30; 24; 26; 72; 7; 3; 4
23,50,0.47054,0.46,23; 11; 23; 25; 50; 11; 5; 14
24,81,0.27732,0.2963,24; 6; 13; 7; 81; 5; 4; 3
34,48,0.71694,0.70833,34; 12; 7; 4; 48; 4; 7; 7
11,62,0.20304,0.17742,11; 17; 25; 21; 62; 9; 3; 3
38,48,0.79184,0.79167,38; 18; 20; 16; 48; 10; 3; 15
26,47,0.55086,0.55319,26; 10; 4; 23; 47; 7; 8; 8
9,37,0.27608,0.24324,9; 4; 23; 25; 37; 17; 6; 12
12,48,0.2634,0.25,12; 15; 14; 11; 48; 11; 5; 9
17,43,0.42136,0.39535,17; 27; 25; 9; 43; 16; 8; 10
13,30,0.43962,0.43333,13; 21; 5; 8; 30; 4; 9; 22
52,62,0.85927,0.83871,52; 9; 10; 9; 62; 3; 9; 4
13,48,0.29925,0.27083,13; 13; 7; 14; 48; 8; 12; 5
24,56,0.44298,0.42857,24; 20; 4; 16; 56; 9; 13; 12
26,43,0.55735,0.60465,26; 18; 20; 17; 43; 7; 7; 11
6,7,0.8222,0.85714,6; 6; 15; 25; 7; 11; 5; 27
9,14,0.60534,0.64286,9; 21; 19; 4; 14; 28; 17; 3
6,7,0.82293,0.85714,6; 12; 11; 11; 7; 18; 12; 8
12,14,0.69141,0.85714,12; 12; 28; 3; 14; 8; 20; 17
16,17,0.74033,0.94118,16; 19; 19; 7; 17; 8; 21; 14
10,47,0.23418,0.21277,10; 29; 18; 21; 47; 15; 8; 14
5,14,0.4404,0.35714,5; 28; 12; 19; 14; 16; 25; 18
16,37,0.46662,0.43243,16; 26; 10; 3; 37; 10; 19; 11
47,74,0.63682,0.63514,47; 13; 17; 8; 74; 4; 6; 5
5,7,0.77959,0.71429,5; 20; 24; 24; 7; 9; 19; 26
25,43,0.55789,0.5814,25; 14; 20; 18; 43; 12; 14; 3
11,74,0.15711,0.14865,11; 18; 13; 7; 74; 7; 5; 4
34,62,0.56254,0.54839,34; 21; 16; 12; 62; 7; 7; 6
13,43,0.29601,0.30233,13; 23; 3; 13; 43; 8; 10; 11
60,62,0.88418,0.96774,60; 3; 8; 4; 62; 4; 6; 12
28,81,0.33569,0.34568,28; 23; 9; 8; 81; 4; 5; 3
6,14,0.43998,0.42857,6; 23; 13; 21; 14; 26; 25; 3
10,30,0.37993,0.33333,10; 15; 21; 6; 30; 12; 18; 21
21,50,0.41828,0.42,21; 3; 14; 9; 50; 10; 8; 13
21,50,0.44251,0.42,21; 17; 4; 16; 50; 12; 16; 16
21,62,0.35673,0.33871,21; 22; 12; 11; 62; 5; 12; 6
6,14,0.47738,0.42857,6; 6; 28; 29; 14; 20; 6; 18
19,30,0.64775,0.63333,19; 10; 23; 4; 30; 8; 20; 21
24,47,0.50687,0.51064,24; 11; 14; 7; 47; 15; 13; 14
7,14,0.61361,0.5,7; 3; 3; 26; 14; 18; 4; 8
21,35,0.58984,0.6,21; 24; 16; 14; 35; 17; 7; 12
11,74,0.193,0.14865,11; 9; 29; 24; 74; 3; 6; 8
25,62,0.41592,0.40323,25; 15; 19; 16; 62; 8; 9; 3
73,74,0.85432,0.98649,73; 5; 6; 8; 74; 6; 8; 8
15,56,0.29823,0.26786,15; 24; 20; 5; 56; 14; 11; 9
29,35,0.87227,0.82857,29; 6; 7; 23; 35; 7; 5; 3
35,62,0.58508,0.56452,35; 10; 3; 15; 62; 6; 11; 9
16,17,0.77564,0.94118,16; 10; 21; 22; 17; 11; 16; 10
10,20,0.53109,0.5,10; 15; 6; 10; 20; 9; 22; 4
68,74,0.8178,0.91892,68; 5; 9; 9; 74; 5; 6; 3
39,50,0.81037,0.78,39; 8; 13; 6; 50; 4; 11; 13
7,14,0.62341,0.5,7; 22; 4; 8; 14; 12; 14; 19
34,48,0.70953,0.70833,34; 19; 3; 8; 48; 9; 9; 8
64,81,0.78795,0.79012,64; 3; 6; 5; 81; 4; 4; 3
8,74,0.13836,0.10811,8; 14; 16; 7; 74; 3; 7; 8
7,48,0.17255,0.14583,7; 30; 30; 29; 48; 6; 11; 13
18,56,0.34819,0.32143,18; 24; 5; 7; 56; 8; 6; 9
29,48,0.60348,0.60417,29; 5; 20; 5; 48; 8; 14; 4
