ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,50,0.17696,0.16,8; 20; 11; 14; 50; 15; 6; 9
9,57,0.16711,0.15789,9; 19; 26; 14; 57; 7; 11; 7
23,78,0.28387,0.29487,23; 21; 5; 12; 78; 3; 4; 3
46,62,0.73372,0.74194,46; 11; 15; 15; 62; 7; 12; 10
21,27,0.7878,0.77778,21; 20; 3; 15; 27; 5; 15; 6
34,65,0.51038,0.52308,34; 10; 14; 11; 65; 11; 10; 3
32,43,0.74391,0.74419,32; 7; 15; 22; 43; 15; 4; 13
31,81,0.38122,0.38272,31; 13; 17; 21; 81; 4; 5; 4
6,58,0.11449,0.10345,6; 12; 14; 10; 58; 9; 12; 5
19,53,0.35112,0.35849,19; 26; 20; 5; 53; 6; 3; 5
26,53,0.49159,0.49057,26; 4; 16; 9; 53; 11; 3; 8
15,76,0.19643,0.19737,15; 21; 17; 11; 76; 7; 5; 4
63,81,0.77513,0.77778,63; 11; 4; 11; 81; 5; 5; 3
8,51,0.16494,0.15686,8; 29; 20; 17; 51; 13; 15; 11
11,55,0.20026,0.2,11; 25; 27; 7; 55; 12; 5; 10
55,62,0.88257,0.8871,55; 4; 8; 8; 62; 5; 5; 6
28,77,0.36594,0.36364,28; 23; 21; 6; 77; 5; 7; 4
30,58,0.51726,0.51724,30; 7; 20; 21; 58; 12; 10; 13
39,79,0.49279,0.49367,39; 7; 18; 16; 79; 5; 4; 3
31,81,0.38647,0.38272,31; 16; 10; 18; 81; 5; 4; 3
31,44,0.70306,0.70455,31; 3; 6; 9; 44; 16; 4; 14
51,72,0.70147,0.70833,51; 11; 12; 15; 72; 6; 5; 8
52,70,0.74141,0.74286,52; 11; 3; 12; 70; 6; 7; 7
18,43,0.42162,0.4186,18; 5; 12; 15; 43; 16; 3; 12
31,42,0.73006,0.7381,31; 21; 13; 21; 42; 12; 13; 14
58,74,0.77236,0.78378,58; 6; 8; 10; 74; 8; 3; 7
13,31,0.41264,0.41935,13; 26; 5; 13; 31; 3; 3; 7
63,71,0.88591,0.88732,63; 8; 3; 3; 71; 4; 7; 5
66,74,0.89233,0.89189,66; 10; 7; 5; 74; 4; 8; 8
43,61,0.69755,0.70492,43; 4; 11; 16; 61; 12; 4; 7
36,85,0.43513,0.42353,36; 6; 3; 13; 85; 3; 4; 4
9,25,0.35546,0.36,9; 18; 24; 20; 25; 15; 5; 24
30,79,0.3717,0.37975,30; 4; 6; 7; 79; 4; 4; 4
8,80,0.10283,0.1,8; 26; 21; 29; 80; 5; 5; 5
55,77,0.71553,0.71429,55; 8; 10; 4; 77; 7; 4; 6
25,60,0.41266,0.41667,25; 10; 8; 23; 60; 4; 4; 12
34,54,0.62279,0.62963,34; 8; 12; 17; 54; 14; 3; 7
56,80,0.69411,0.7,56; 3; 13; 7; 80; 5; 5; 6
5,8,0.60761,0.625,5; 9; 31; 17; 8; 26; 11; 24
53,84,0.63385,0.63095,53; 5; 13; 10; 84; 3; 3; 4
21,30,0.68554,0.7,21; 9; 23; 9; 30; 9; 10; 21
6,70,0.09922,0.08571,6; 25; 3; 30; 70; 8; 5; 5
10,34,0.29547,0.29412,10; 12; 27; 5; 34; 16; 19; 17
8,55,0.15276,0.14545,8; 25; 16; 20; 55; 14; 5; 7
58,74,0.77147,0.78378,58; 5; 13; 4; 74; 6; 5; 6
52,70,0.73529,0.74286,52; 12; 5; 14; 70; 7; 4; 7
66,74,0.88669,0.89189,66; 6; 5; 4; 74; 8; 5; 6
36,46,0.78087,0.78261,36; 6; 17; 5; 46; 13; 14; 13
37,71,0.52259,0.52113,37; 6; 13; 17; 71; 8; 6; 7
64,72,0.88492,0.88889,64; 7; 7; 4; 72; 6; 6; 6
20,68,0.30214,0.29412,20; 3; 9; 17; 68; 4; 6; 6
35,67,0.51596,0.52239,35; 20; 18; 3; 67; 10; 10; 3
45,71,0.62759,0.6338,45; 8; 16; 11; 71; 4; 7; 7
57,73,0.77521,0.78082,57; 9; 7; 10; 73; 5; 6; 5
11,72,0.16612,0.15278,11; 7; 14; 8; 72; 4; 7; 8
31,78,0.39493,0.39744,31; 19; 4; 9; 78; 4; 3; 3
12,41,0.29551,0.29268,12; 19; 17; 25; 41; 3; 4; 4
31,49,0.63052,0.63265,31; 16; 16; 6; 49; 15; 9; 13
13,80,0.17455,0.1625,13; 19; 19; 25; 80; 6; 5; 5
31,74,0.4104,0.41892,31; 12; 21; 12; 74; 3; 5; 7
14,27,0.5161,0.51852,14; 5; 26; 4; 27; 18; 3; 17
7,72,0.10868,0.09722,7; 7; 10; 29; 72; 6; 8; 5
42,85,0.49582,0.49412,42; 5; 3; 13; 85; 3; 4; 3
54,61,0.87708,0.88525,54; 3; 14; 10; 61; 12; 11; 11
22,61,0.35958,0.36066,22; 8; 8; 7; 61; 7; 5; 11
6,21,0.31386,0.28571,6; 19; 12; 15; 21; 25; 8; 20
11,56,0.19945,0.19643,11; 18; 15; 3; 56; 7; 14; 14
12,30,0.4002,0.4,12; 17; 17; 28; 30; 21; 14; 6
5,50,0.1126,0.1,5; 29; 13; 21; 50; 10; 10; 11
29,46,0.63143,0.63043,29; 9; 23; 22; 46; 16; 6; 13
45,71,0.61522,0.6338,45; 16; 5; 8; 71; 5; 6; 8
34,48,0.69176,0.70833,34; 13; 4; 15; 48; 9; 11; 12
47,67,0.69679,0.70149,47; 17; 17; 10; 67; 5; 8; 10
22,61,0.35013,0.36066,22; 15; 23; 22; 61; 5; 4; 6
5,57,0.09446,0.08772,5; 24; 15; 27; 57; 4; 3; 3
10,16,0.63002,0.625,10; 3; 11; 24; 16; 27; 25; 24
23,79,0.28358,0.29114,23; 3; 23; 8; 79; 4; 6; 4
15,29,0.51301,0.51724,15; 16; 27; 16; 29; 11; 20; 8
56,76,0.72837,0.73684,56; 7; 6; 14; 76; 4; 3; 4
49,69,0.70994,0.71014,49; 4; 4; 3; 69; 4; 7; 6
17,43,0.3969,0.39535,17; 11; 15; 27; 43; 3; 4; 5
22,53,0.39631,0.41509,22; 18; 9; 22; 53; 14; 12; 15
7,9,0.66488,0.77778,7; 5; 13; 21; 9; 22; 26; 13
50,80,0.61069,0.625,50; 3; 7; 11; 80; 3; 5; 6
19,27,0.69292,0.7037,19; 21; 22; 12; 27; 23; 11; 21
15,51,0.28875,0.29412,15; 13; 16; 12; 51; 10; 12; 7
31,73,0.42294,0.42466,31; 6; 13; 12; 73; 6; 8; 4
8,78,0.10305,0.10256,8; 18; 21; 21; 78; 5; 6; 6
16,45,0.33014,0.35556,16; 12; 4; 11; 45; 10; 12; 7
16,80,0.19977,0.2,16; 5; 23; 12; 80; 3; 5; 4
7,75,0.09357,0.09333,7; 19; 4; 7; 75; 6; 6; 5
9,57,0.15767,0.15789,9; 25; 29; 23; 57; 3; 7; 6
64,82,0.78279,0.78049,64; 7; 4; 6; 82; 3; 4; 4
25,51,0.48262,0.4902,25; 10; 13; 23; 51; 6; 6; 5
28,67,0.41579,0.41791,28; 14; 20; 21; 67; 4; 4; 8
30,71,0.4252,0.42254,30; 18; 17; 10; 71; 6; 6; 7
66,74,0.88303,0.89189,66; 7; 8; 7; 74; 8; 4; 8
10,63,0.15863,0.15873,10; 20; 25; 22; 63; 3; 10; 11
17,84,0.20869,0.20238,17; 24; 12; 19; 84; 4; 4; 4
5,8,0.66595,0.625,5; 31; 17; 31; 8; 9; 5; 13
10,67,0.15104,0.14925,10; 20; 11; 7; 67; 7; 7; 9
20,76,0.26837,0.26316,20; 20; 16; 26; 76; 6; 3; 6
30,58,0.52026,0.51724,30; 10; 6; 10; 58; 6; 5; 12
6,68,0.09618,0.08824,6; 23; 7; 26; 68; 3; 3; 10
45,72,0.62478,0.625,45; 7; 14; 11; 72; 7; 5; 3
20,50,0.39372,0.4,20; 19; 20; 17; 50; 15; 12; 7
48,54,0.87737,0.88889,48; 12; 10; 5; 54; 12; 10; 10
17,42,0.41043,0.40476,17; 26; 15; 13; 42; 14; 4; 5
40,82,0.49048,0.4878,40; 10; 7; 11; 82; 4; 3; 3
8,78,0.10365,0.10256,8; 11; 21; 5; 78; 4; 3; 6
14,48,0.29489,0.29167,14; 22; 6; 8; 48; 5; 14; 13
10,62,0.17117,0.16129,10; 23; 24; 5; 62; 12; 4; 11
6,61,0.10756,0.09836,6; 10; 15; 6; 61; 9; 9; 6
8,20,0.3547,0.4,8; 15; 8; 11; 20; 8; 16; 18
29,80,0.35179,0.3625,29; 22; 15; 7; 80; 6; 4; 4
19,47,0.39211,0.40426,19; 23; 25; 14; 47; 14; 17; 5
31,78,0.3936,0.39744,31; 16; 8; 21; 78; 4; 3; 5
9,56,0.17059,0.16071,9; 7; 12; 7; 56; 5; 7; 6
34,38,0.88698,0.89474,34; 18; 13; 8; 38; 6; 4; 14
38,77,0.49006,0.49351,38; 6; 13; 17; 77; 5; 7; 5
15,74,0.20696,0.2027,15; 18; 8; 6; 74; 3; 5; 3
23,61,0.36962,0.37705,23; 19; 16; 23; 61; 5; 12; 3
22,75,0.29311,0.29333,22; 21; 9; 22; 75; 4; 3; 3
58,65,0.87567,0.89231,58; 9; 3; 7; 65; 11; 7; 5
36,73,0.49345,0.49315,36; 13; 13; 12; 73; 4; 8; 5
7,9,0.62581,0.77778,7; 28; 11; 7; 9; 28; 9; 26
31,44,0.70052,0.70455,31; 16; 14; 17; 44; 6; 16; 16
6,58,0.1206,0.10345,6; 10; 11; 26; 58; 13; 7; 7
12,82,0.16153,0.14634,12; 16; 14; 23; 82; 3; 3; 4
5,19,0.29474,0.26316,5; 26; 25; 4; 19; 22; 15; 8
54,77,0.69367,0.7013,54; 7; 9; 3; 77; 7; 4; 6
24,64,0.38386,0.375,24; 13; 18; 12; 64; 11; 10; 4
13,79,0.17876,0.16456,13; 23; 22; 14; 79; 4; 3; 5
20,77,0.2657,0.25974,20; 4; 22; 16; 77; 6; 7; 7
45,58,0.77569,0.77586,45; 11; 10; 11; 58; 3; 7; 9
42,60,0.68923,0.7,42; 18; 17; 11; 60; 9; 8; 12
31,60,0.50573,0.51667,31; 7; 18; 22; 60; 5; 10; 4
11,68,0.16472,0.16176,11; 25; 6; 21; 68; 10; 3; 3
31,82,0.37558,0.37805,31; 15; 13; 7; 82; 3; 3; 5
12,73,0.17099,0.16438,12; 9; 12; 19; 73; 3; 4; 5
7,76,0.09651,0.09211,7; 15; 16; 9; 76; 3; 5; 5
6,60,0.11431,0.1,6; 8; 27; 25; 60; 11; 12; 3
20,68,0.30011,0.29412,20; 26; 20; 3; 68; 4; 6; 7
29,56,0.51344,0.51786,29; 3; 6; 3; 56; 10; 3; 13
12,81,0.14925,0.14815,12; 17; 14; 6; 81; 3; 4; 4
58,65,0.886,0.89231,58; 8; 4; 3; 65; 4; 9; 10
6,38,0.17792,0.15789,6; 20; 24; 14; 38; 10; 3; 3
21,81,0.26127,0.25926,21; 12; 9; 22; 81; 4; 3; 4
59,84,0.7038,0.70238,59; 13; 8; 11; 84; 4; 3; 4
20,55,0.37487,0.36364,20; 17; 6; 10; 55; 14; 9; 4
9,24,0.36818,0.375,9; 10; 25; 28; 24; 10; 10; 5
56,63,0.87134,0.88889,56; 7; 3; 13; 63; 8; 3; 4
28,66,0.4243,0.42424,28; 23; 11; 14; 66; 10; 9; 4
5,58,0.09397,0.08621,5; 17; 30; 25; 58; 8; 13; 4
5,32,0.15325,0.15625,5; 7; 13; 30; 32; 7; 11; 4
7,74,0.09921,0.09459,7; 3; 28; 17; 74; 4; 8; 4
35,45,0.76439,0.77778,35; 15; 7; 11; 45; 9; 9; 6
40,54,0.73584,0.74074,40; 18; 17; 17; 54; 9; 12; 7
28,70,0.4009,0.4,28; 15; 17; 16; 70; 4; 9; 7
13,82,0.18035,0.15854,13; 26; 24; 12; 82; 4; 4; 4
73,82,0.88607,0.89024,73; 6; 6; 6; 82; 5; 3; 4
6,16,0.43776,0.375,6; 4; 22; 16; 16; 27; 17; 13
31,44,0.70158,0.70455,31; 14; 4; 16; 44; 12; 17; 18
68,76,0.88775,0.89474,68; 8; 8; 8; 76; 5; 4; 5
30,58,0.51308,0.51724,30; 3; 18; 15; 58; 7; 5; 13
6,60,0.10862,0.1,6; 5; 29; 13; 60; 4; 10; 12
16,61,0.25943,0.2623,16; 13; 17; 22; 61; 10; 4; 7
21,43,0.48854,0.48837,21; 17; 14; 21; 43; 9; 9; 16
58,82,0.69767,0.70732,58; 5; 5; 6; 82; 5; 5; 4
21,81,0.26165,0.25926,21; 17; 13; 15; 81; 5; 4; 4
41,46,0.8896,0.8913,41; 13; 16; 18; 46; 4; 14; 14
54,76,0.71114,0.71053,54; 14; 9; 9; 76; 6; 3; 5
17,35,0.47487,0.48571,17; 4; 8; 12; 35; 18; 13; 20
23,55,0.4135,0.41818,23; 22; 18; 15; 55; 9; 4; 12
19,30,0.61858,0.63333,19; 4; 17; 6; 30; 13; 21; 15
32,46,0.68546,0.69565,32; 22; 13; 20; 46; 10; 7; 3
7,80,0.09573,0.0875,7; 24; 22; 9; 80; 3; 4; 4
23,47,0.50246,0.48936,23; 8; 22; 24; 47; 11; 3; 16
7,72,0.10137,0.09722,7; 23; 9; 8; 72; 3; 8; 4
15,76,0.20042,0.19737,15; 25; 17; 9; 76; 3; 4; 6
17,84,0.20697,0.20238,17; 22; 24; 16; 84; 3; 4; 3
45,64,0.69604,0.70312,45; 13; 17; 7; 64; 10; 11; 3
19,50,0.37826,0.38,19; 10; 16; 21; 50; 14; 12; 15
5,19,0.29591,0.26316,5; 20; 17; 20; 19; 17; 8; 22
20,53,0.3686,0.37736,20; 3; 20; 9; 53; 8; 6; 6
30,71,0.41943,0.42254,30; 16; 19; 22; 71; 6; 5; 4
25,60,0.40689,0.41667,25; 12; 16; 8; 60; 11; 5; 4
17,65,0.26427,0.26154,17; 10; 25; 16; 65; 8; 7; 9
11,26,0.42562,0.42308,11; 4; 4; 26; 26; 6; 14; 3
10,67,0.15269,0.14925,10; 19; 18; 28; 67; 9; 10; 10
55,77,0.69808,0.71429,55; 12; 6; 4; 77; 3; 7; 6
6,15,0.48985,0.4,6; 22; 27; 19; 15; 9; 8; 3
33,67,0.49154,0.49254,33; 15; 6; 18; 67; 7; 4; 4
19,50,0.37223,0.38,19; 17; 20; 20; 50; 5; 10; 14
24,66,0.3627,0.36364,24; 15; 21; 19; 66; 5; 6; 9
6,59,0.10542,0.10169,6; 17; 20; 23; 59; 11; 12; 13
30,83,0.36613,0.36145,30; 10; 20; 6; 83; 4; 3; 4
19,47,0.40585,0.40426,19; 18; 14; 10; 47; 8; 16; 7
8,78,0.11448,0.10256,8; 10; 5; 11; 78; 3; 6; 5
29,80,0.36343,0.3625,29; 20; 3; 5; 80; 4; 3; 5
7,81,0.0912,0.08642,7; 29; 8; 7; 81; 5; 4; 5
32,43,0.73758,0.74419,32; 15; 11; 7; 43; 18; 12; 5
51,72,0.70458,0.70833,51; 5; 13; 9; 72; 5; 8; 8
54,69,0.77873,0.78261,54; 6; 10; 4; 69; 9; 9; 7
8,50,0.16605,0.16,8; 26; 29; 11; 50; 12; 11; 15
33,47,0.69198,0.70213,33; 13; 20; 17; 47; 12; 8; 17
18,69,0.2563,0.26087,18; 20; 19; 4; 69; 5; 4; 3
24,46,0.52336,0.52174,24; 23; 17; 23; 46; 10; 8; 11
35,56,0.62212,0.625,35; 14; 16; 13; 56; 10; 8; 14
17,23,0.72494,0.73913,17; 12; 23; 17; 23; 11; 20; 16
34,38,0.88608,0.89474,34; 9; 3; 4; 38; 7; 4; 19
12,23,0.50217,0.52174,12; 13; 15; 7; 23; 17; 16; 13
20,48,0.4151,0.41667,20; 16; 18; 19; 48; 6; 5; 13
7,78,0.09732,0.08974,7; 26; 17; 6; 78; 3; 3; 5
53,68,0.77892,0.77941,53; 12; 9; 8; 68; 3; 5; 10
75,84,0.89298,0.89286,75; 7; 6; 3; 84; 4; 3; 4
10,65,0.15572,0.15385,10; 5; 7; 26; 65; 11; 5; 4
44,84,0.5211,0.52381,44; 15; 14; 3; 84; 4; 4; 3
5,54,0.09462,0.09259,5; 29; 13; 16; 54; 8; 10; 5
24,63,0.37616,0.38095,24; 8; 23; 5; 63; 5; 4; 8
14,49,0.29591,0.28571,14; 20; 21; 10; 49; 8; 8; 10
13,34,0.37607,0.38235,13; 7; 22; 28; 34; 6; 3; 19
29,72,0.40876,0.40278,29; 3; 15; 9; 72; 8; 4; 7
10,65,0.15433,0.15385,10; 10; 20; 7; 65; 5; 7; 5
9,35,0.23952,0.25714,9; 13; 15; 14; 35; 14; 6; 17
12,73,0.17195,0.16438,12; 6; 21; 3; 73; 8; 5; 5
41,84,0.4847,0.4881,41; 3; 13; 16; 84; 3; 3; 4
5,7,0.58201,0.71429,5; 3; 20; 23; 7; 22; 29; 30
11,70,0.16127,0.15714,11; 12; 10; 23; 70; 7; 8; 9
14,49,0.28737,0.28571,14; 28; 4; 25; 49; 3; 15; 8
8,53,0.1516,0.15094,8; 17; 13; 20; 53; 6; 5; 6
52,74,0.70562,0.7027,52; 8; 14; 7; 74; 5; 8; 5
48,69,0.69342,0.69565,48; 8; 4; 3; 69; 7; 6; 3
34,84,0.41373,0.40476,34; 9; 6; 15; 84; 3; 3; 3
19,66,0.28703,0.28788,19; 11; 22; 19; 66; 10; 9; 9
54,76,0.70121,0.71053,54; 10; 4; 11; 76; 4; 5; 5
17,66,0.25862,0.25758,17; 24; 23; 17; 66; 10; 6; 6
6,70,0.08868,0.08571,6; 11; 5; 6; 70; 9; 5; 8
17,59,0.29442,0.28814,17; 18; 5; 10; 59; 11; 5; 9
44,62,0.7182,0.70968,44; 10; 18; 3; 62; 8; 12; 12
8,84,0.10178,0.09524,8; 8; 9; 16; 84; 4; 4; 3
37,59,0.62923,0.62712,37; 10; 4; 5; 59; 4; 10; 12
49,63,0.77944,0.77778,49; 15; 13; 3; 63; 6; 7; 9
30,48,0.62467,0.625,30; 5; 22; 22; 48; 5; 14; 4
10,35,0.27085,0.28571,10; 26; 25; 14; 35; 16; 5; 10
18,68,0.26185,0.26471,18; 16; 8; 11; 68; 9; 6; 4
19,74,0.25058,0.25676,19; 19; 15; 4; 74; 3; 5; 5
23,31,0.72104,0.74194,23; 12; 7; 17; 31; 13; 16; 4
24,49,0.49138,0.4898,24; 10; 3; 11; 49; 3; 16; 16
57,81,0.70161,0.7037,57; 9; 10; 3; 81; 3; 3; 5
16,42,0.37337,0.38095,16; 12; 19; 15; 42; 14; 11; 11
40,64,0.61696,0.625,40; 5; 16; 18; 64; 7; 5; 3
6,68,0.1136,0.08824,6; 29; 15; 28; 68; 5; 8; 3
5,32,0.16853,0.15625,5; 24; 22; 28; 32; 14; 20; 3
21,55,0.38492,0.38182,21; 13; 18; 19; 55; 8; 5; 6
24,46,0.51816,0.52174,24; 6; 10; 5; 46; 5; 8; 12
45,71,0.63158,0.6338,45; 17; 11; 8; 71; 6; 9; 8
14,39,0.35506,0.35897,14; 12; 12; 5; 39; 16; 5; 15
48,76,0.62314,0.63158,48; 9; 3; 4; 76; 7; 6; 6
18,68,0.27162,0.26471,18; 13; 26; 19; 68; 7; 8; 6
9,31,0.28676,0.29032,9; 20; 12; 19; 31; 4; 6; 7
22,35,0.61686,0.62857,22; 18; 20; 22; 35; 13; 10; 4
35,50,0.68945,0.7,35; 7; 20; 3; 50; 13; 3; 5
50,56,0.88534,0.89286,50; 12; 3; 6; 56; 10; 10; 4
22,61,0.35413,0.36066,22; 20; 12; 14; 61; 3; 3; 12
76,85,0.89623,0.89412,76; 5; 3; 6; 85; 4; 4; 3
49,63,0.78128,0.77778,49; 4; 7; 9; 63; 5; 9; 10
30,71,0.4183,0.42254,30; 7; 5; 4; 71; 6; 8; 7
20,77,0.26112,0.25974,20; 18; 10; 25; 77; 3; 5; 6
7,67,0.10925,0.10448,7; 8; 28; 22; 67; 6; 5; 7
66,74,0.8842,0.89189,66; 8; 5; 8; 74; 4; 7; 5
18,69,0.26134,0.26087,18; 6; 16; 3; 69; 9; 5; 4
44,85,0.52392,0.51765,44; 18; 14; 10; 85; 4; 3; 4
30,80,0.37224,0.375,30; 12; 17; 17; 80; 3; 6; 3
26,41,0.61612,0.63415,26; 4; 15; 7; 41; 18; 11; 10
5,13,0.48728,0.38462,5; 3; 22; 29; 13; 4; 16; 17
24,83,0.28813,0.28916,24; 7; 10; 7; 83; 3; 5; 4
9,60,0.15544,0.15,9; 25; 9; 6; 60; 9; 11; 6
39,79,0.48876,0.49367,39; 7; 14; 15; 79; 6; 3; 3
19,72,0.26498,0.26389,19; 24; 6; 6; 72; 3; 8; 7
59,83,0.70077,0.71084,59; 12; 9; 8; 83; 3; 4; 4
11,26,0.40787,0.42308,11; 16; 11; 8; 26; 13; 7; 6
28,78,0.36091,0.35897,28; 7; 4; 4; 78; 5; 5; 5
30,43,0.69279,0.69767,30; 20; 21; 5; 43; 12; 6; 12
21,59,0.34755,0.35593,21; 20; 10; 3; 59; 11; 10; 8
24,83,0.28871,0.28916,24; 14; 21; 14; 83; 3; 5; 5
29,39,0.72579,0.74359,29; 3; 23; 19; 39; 12; 16; 5
8,52,0.15506,0.15385,8; 5; 3; 30; 52; 12; 8; 9
8,31,0.26838,0.25806,8; 4; 16; 9; 31; 7; 7; 15
6,38,0.158,0.15789,6; 28; 13; 9; 38; 4; 20; 6
32,84,0.3885,0.38095,32; 17; 13; 5; 84; 4; 3; 4
5,31,0.16439,0.16129,5; 14; 3; 30; 31; 11; 22; 17
58,74,0.78421,0.78378,58; 8; 12; 12; 74; 6; 8; 8
24,34,0.68282,0.70588,24; 6; 19; 16; 34; 5; 18; 13
17,65,0.25569,0.26154,17; 5; 9; 20; 65; 7; 11; 9
24,83,0.29138,0.28916,24; 23; 4; 9; 83; 4; 4; 4
7,72,0.10374,0.09722,7; 23; 4; 28; 72; 3; 4; 6
5,54,0.10373,0.09259,5; 13; 10; 4; 54; 12; 12; 12
24,67,0.36329,0.35821,24; 19; 3; 11; 67; 10; 4; 6
9,59,0.16133,0.15254,9; 4; 27; 14; 59; 9; 11; 8
36,46,0.77701,0.78261,36; 8; 11; 12; 46; 10; 11; 4
8,83,0.0901,0.09639,8; 8; 12; 25; 83; 3; 4; 4
29,80,0.36235,0.3625,29; 13; 12; 12; 80; 3; 6; 3
27,67,0.40464,0.40299,27; 4; 6; 6; 67; 7; 3; 5
40,54,0.72406,0.74074,40; 15; 3; 7; 54; 3; 7; 11
39,79,0.49127,0.49367,39; 18; 4; 4; 79; 3; 6; 5
15,76,0.195,0.19737,15; 19; 5; 22; 76; 7; 6; 6
32,36,0.88699,0.88889,32; 14; 5; 16; 36; 20; 13; 19
30,42,0.71175,0.71429,30; 14; 10; 5; 42; 11; 13; 15
15,21,0.72001,0.71429,15; 14; 10; 4; 21; 23; 10; 16
22,61,0.35751,0.36066,22; 15; 4; 6; 61; 5; 4; 4
26,69,0.37187,0.37681,26; 23; 11; 24; 69; 5; 5; 3
7,81,0.09238,0.08642,7; 24; 9; 21; 81; 4; 5; 3
40,64,0.62042,0.625,40; 11; 5; 18; 64; 4; 7; 4
57,64,0.877,0.89062,57; 11; 8; 10; 64; 8; 11; 3
55,78,0.70142,0.70513,55; 13; 8; 3; 78; 5; 3; 4
9,61,0.15727,0.14754,9; 18; 21; 25; 61; 3; 4; 7
48,76,0.62203,0.63158,48; 10; 14; 13; 76; 3; 6; 5
8,80,0.0989,0.1,8; 12; 3; 30; 80; 4; 4; 3
63,85,0.7332,0.74118,63; 11; 8; 6; 85; 3; 3; 3
31,74,0.41141,0.41892,31; 11; 7; 22; 74; 8; 6; 3
25,48,0.51487,0.52083,25; 5; 15; 12; 48; 11; 8; 8
14,49,0.28816,0.28571,14; 5; 26; 24; 49; 16; 3; 15
72,81,0.88558,0.88889,72; 4; 5; 8; 81; 3; 3; 4
46,59,0.7739,0.77966,46; 5; 10; 5; 59; 7; 5; 5
29,76,0.38043,0.38158,29; 5; 3; 4; 76; 6; 4; 3
8,79,0.10013,0.10127,8; 25; 19; 12; 79; 4; 3; 4
7,72,0.10691,0.09722,7; 9; 21; 17; 72; 3; 4; 4
29,72,0.40017,0.40278,29; 22; 19; 7; 72; 6; 7; 3
63,85,0.73113,0.74118,63; 3; 8; 11; 85; 3; 4; 3
24,60,0.39638,0.4,24; 9; 9; 5; 60; 9; 6; 8
7,47,0.15337,0.14894,7; 30; 16; 23; 47; 4; 14; 9
54,77,0.70036,0.7013,54; 10; 11; 11; 77; 6; 6; 5
14,69,0.20307,0.2029,14; 12; 20; 19; 69; 4; 5; 3
14,27,0.49718,0.51852,14; 6; 18; 3; 27; 19; 9; 11
15,52,0.30083,0.28846,15; 23; 26; 3; 52; 6; 9; 13
40,64,0.61849,0.625,40; 16; 16; 6; 64; 6; 8; 6
7,81,0.09507,0.08642,7; 26; 14; 24; 81; 3; 4; 5
25,70,0.35945,0.35714,25; 18; 4; 9; 70; 7; 5; 6
29,73,0.41291,0.39726,29; 8; 7; 17; 73; 5; 3; 3
6,70,0.09655,0.08571,6; 9; 26; 7; 70; 5; 3; 9
10,14,0.76654,0.71429,10; 21; 16; 19; 14; 10; 6; 22
23,60,0.38456,0.38333,23; 11; 13; 19; 60; 12; 7; 11
38,60,0.62595,0.63333,38; 8; 20; 10; 60; 7; 11; 7
50,80,0.62293,0.625,50; 14; 14; 10; 80; 3; 4; 6
10,61,0.15742,0.16393,10; 18; 3; 20; 61; 12; 3; 11
49,66,0.73134,0.74242,49; 12; 8; 5; 66; 9; 5; 6
6,63,0.11468,0.09524,6; 5; 3; 19; 63; 5; 8; 8
25,65,0.37141,0.38462,25; 15; 4; 21; 65; 9; 11; 11
15,58,0.25519,0.25862,15; 13; 15; 3; 58; 8; 13; 8
8,53,0.15601,0.15094,8; 23; 19; 23; 53; 10; 5; 7
34,65,0.51712,0.52308,34; 9; 13; 7; 65; 11; 6; 9
8,79,0.10875,0.10127,8; 26; 3; 5; 79; 3; 6; 5
35,67,0.51999,0.52239,35; 6; 9; 14; 67; 3; 9; 7
25,63,0.3951,0.39683,25; 12; 6; 5; 63; 3; 6; 8
27,43,0.62141,0.62791,27; 17; 13; 4; 43; 5; 3; 5
36,85,0.43071,0.42353,36; 19; 17; 3; 85; 4; 4; 3
14,39,0.35684,0.35897,14; 5; 12; 6; 39; 10; 5; 10
9,62,0.14734,0.14516,9; 14; 13; 26; 62; 4; 5; 9
51,73,0.69455,0.69863,51; 9; 12; 6; 73; 8; 5; 7
8,77,0.10933,0.1039,8; 28; 29; 17; 77; 4; 7; 5
31,44,0.7026,0.70455,31; 5; 21; 15; 44; 7; 13; 11
7,46,0.15238,0.15217,7; 9; 23; 9; 46; 16; 12; 5
5,49,0.10818,0.10204,5; 7; 28; 17; 49; 6; 16; 6
35,47,0.74201,0.74468,35; 18; 20; 3; 47; 14; 9; 5
30,72,0.41444,0.41667,30; 19; 16; 14; 72; 5; 7; 8
33,64,0.50713,0.51562,33; 15; 15; 4; 64; 8; 5; 10
20,27,0.72528,0.74074,20; 3; 15; 17; 27; 19; 7; 11
11,70,0.16219,0.15714,11; 25; 4; 19; 70; 9; 8; 5
14,35,0.40825,0.4,14; 14; 26; 10; 35; 14; 16; 11
24,64,0.37622,0.375,24; 21; 21; 19; 64; 4; 6; 6
57,77,0.73565,0.74026,57; 10; 5; 7; 77; 7; 7; 7
60,85,0.70593,0.70588,60; 8; 11; 6; 85; 4; 3; 3
30,58,0.5113,0.51724,30; 18; 19; 9; 58; 3; 10; 6
51,81,0.61762,0.62963,51; 6; 4; 3; 81; 3; 4; 5
37,59,0.62458,0.62712,37; 13; 9; 8; 59; 12; 8; 12
5,14,0.47804,0.35714,5; 31; 18; 23; 14; 13; 9; 11
40,54,0.73488,0.74074,40; 11; 18; 3; 54; 3; 7; 5
