ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,42,0.15173,0.28571,15; 17; 12; 42; 6; 8; 16; 8
16,23,0.14221,0.69565,29; 7; 16; 23; 29; 3; 28; 13
30,42,0.1355,0.71429,5; 10; 30; 42; 32; 30; 22; 8
19,39,0.14689,0.48718,8; 15; 19; 39; 24; 30; 7; 15
33,37,0.14091,0.89189,14; 3; 33; 37; 30; 31; 16; 17
7,81,0.08562,0.08642,5; 3; 7; 81; 23; 11; 5; 29
27,43,0.1388,0.62791,7; 14; 27; 43; 31; 21; 19; 16
6,30,0.14312,0.2,16; 21; 6; 30; 27; 27; 17; 11
11,67,0.13831,0.16418,7; 6; 11; 67; 29; 20; 19; 17
29,46,0.13593,0.63043,5; 6; 29; 46; 8; 5; 31; 6
28,36,0.14812,0.77778,4; 7; 28; 36; 14; 19; 17; 27
11,42,0.15268,0.2619,19; 11; 11; 42; 17; 9; 22; 27
14,69,0.12813,0.2029,6; 6; 14; 69; 26; 20; 12; 13
14,20,0.1426,0.7,15; 5; 14; 20; 5; 24; 7; 20
42,47,0.11313,0.89362,4; 3; 42; 47; 11; 29; 5; 28
24,66,0.12002,0.36364,3; 3; 24; 66; 15; 19; 18; 13
15,40,0.14404,0.375,21; 5; 15; 40; 7; 9; 18; 14
19,48,0.13642,0.39583,6; 10; 19; 48; 15; 15; 31; 9
13,31,0.15701,0.41935,6; 12; 13; 31; 20; 23; 22; 21
31,35,0.13849,0.88571,3; 5; 31; 35; 26; 13; 25; 13
24,34,0.14922,0.70588,4; 11; 24; 34; 15; 11; 18; 14
16,62,0.12966,0.25806,4; 10; 16; 62; 18; 16; 12; 20
30,43,0.14004,0.69767,3; 8; 30; 43; 14; 4; 27; 29
21,59,0.12614,0.35593,5; 3; 21; 59; 14; 9; 30; 19
11,73,0.12967,0.15068,5; 4; 11; 73; 5; 4; 10; 5
6,15,0.14494,0.4,14; 25; 6; 15; 20; 14; 19; 19
24,64,0.11779,0.375,3; 4; 24; 64; 18; 21; 26; 25
7,74,0.09516,0.09459,8; 3; 7; 74; 28; 15; 16; 7
18,68,0.11434,0.26471,5; 4; 18; 68; 19; 18; 9; 12
31,42,0.14262,0.7381,6; 7; 31; 42; 24; 13; 8; 23
13,65,0.1252,0.2,10; 5; 13; 65; 15; 31; 4; 31
29,41,0.14333,0.70732,12; 13; 29; 41; 13; 5; 27; 20
16,38,0.14772,0.42105,15; 7; 16; 38; 5; 4; 31; 3
8,21,0.14568,0.38095,33; 19; 8; 21; 5; 4; 18; 11
25,28,0.15552,0.89286,17; 14; 25; 28; 20; 10; 12; 29
32,45,0.12971,0.71111,9; 6; 32; 45; 28; 9; 9; 19
10,28,0.15917,0.35714,24; 24; 10; 28; 31; 6; 32; 9
8,21,0.14753,0.38095,3; 31; 8; 21; 10; 25; 10; 6
6,38,0.14287,0.15789,8; 8; 6; 38; 8; 15; 31; 14
25,32,0.15025,0.78125,7; 7; 25; 32; 5; 10; 7; 18
26,53,0.13046,0.49057,3; 9; 26; 53; 22; 3; 27; 22
15,58,0.1293,0.25862,11; 9; 15; 58; 26; 17; 14; 26
22,45,0.13291,0.48889,7; 10; 22; 45; 32; 7; 21; 32
7,78,0.08758,0.08974,3; 4; 7; 78; 25; 20; 23; 3
19,65,0.12085,0.29231,6; 4; 19; 65; 23; 19; 5; 30
38,49,0.11549,0.77551,5; 4; 38; 49; 22; 28; 7; 8
14,49,0.15181,0.28571,6; 6; 14; 49; 29; 22; 32; 11
11,71,0.13659,0.15493,7; 8; 11; 71; 3; 24; 13; 5
19,39,0.15416,0.48718,5; 8; 19; 39; 7; 22; 23; 7
29,39,0.14102,0.74359,15; 9; 29; 39; 4; 8; 26; 12
12,30,0.15397,0.4,14; 19; 12; 30; 30; 25; 17; 21
33,47,0.12943,0.70213,4; 8; 33; 47; 11; 12; 16; 16
18,45,0.13976,0.4,5; 7; 18; 45; 16; 10; 22; 9
16,56,0.13447,0.28571,13; 7; 16; 56; 9; 16; 30; 5
20,27,0.14945,0.74074,3; 10; 20; 27; 18; 8; 18; 28
12,47,0.1476,0.25532,8; 16; 12; 47; 25; 19; 15; 23
15,42,0.14212,0.35714,3; 20; 15; 42; 26; 10; 6; 6
24,49,0.1357,0.4898,7; 7; 24; 49; 24; 25; 27; 18
26,53,0.12697,0.49057,6; 5; 26; 53; 4; 12; 16; 19
9,24,0.15434,0.375,20; 32; 9; 24; 16; 22; 31; 28
8,20,0.14321,0.4,7; 9; 8; 20; 19; 22; 20; 31
6,16,0.13856,0.375,24; 27; 6; 16; 4; 16; 18; 26
5,54,0.09061,0.09259,4; 17; 5; 54; 10; 12; 4; 23
41,46,0.11544,0.8913,4; 4; 41; 46; 28; 21; 15; 9
23,33,0.14713,0.69697,15; 3; 23; 33; 19; 28; 10; 5
12,78,0.12905,0.15385,4; 3; 12; 78; 10; 17; 24; 8
7,44,0.13692,0.15909,14; 20; 7; 44; 26; 13; 19; 23
16,42,0.15088,0.38095,11; 8; 16; 42; 6; 31; 27; 6
37,53,0.10809,0.69811,4; 3; 37; 53; 20; 25; 28; 17
20,28,0.1497,0.71429,24; 17; 20; 28; 24; 28; 4; 7
27,43,0.13732,0.62791,9; 9; 27; 43; 29; 16; 19; 7
21,27,0.14566,0.77778,22; 19; 21; 27; 12; 9; 14; 10
34,46,0.12973,0.73913,3; 7; 34; 46; 16; 20; 20; 6
7,9,0.13564,0.77778,38; 34; 7; 9; 4; 7; 31; 5
12,76,0.13071,0.15789,3; 4; 12; 76; 13; 32; 21; 12
8,49,0.14707,0.16327,10; 19; 8; 49; 22; 20; 18; 12
7,74,0.09322,0.09459,3; 4; 7; 74; 30; 27; 29; 8
34,38,0.13536,0.89474,7; 3; 34; 38; 15; 15; 27; 14
10,16,0.14413,0.625,6; 18; 10; 16; 9; 23; 5; 24
37,53,0.11481,0.69811,4; 3; 37; 53; 5; 11; 3; 5
15,36,0.1464,0.41667,4; 8; 15; 36; 6; 4; 11; 5
10,26,0.14987,0.38462,9; 21; 10; 26; 27; 12; 15; 30
26,35,0.14895,0.74286,7; 14; 26; 35; 28; 6; 15; 3
35,50,0.11985,0.7,5; 3; 35; 50; 11; 15; 13; 32
26,50,0.12972,0.52,4; 3; 26; 50; 13; 25; 20; 23
17,27,0.14602,0.62963,14; 14; 17; 27; 20; 22; 8; 27
5,17,0.13405,0.29412,30; 4; 5; 17; 31; 11; 24; 9
11,42,0.15017,0.2619,16; 12; 11; 42; 6; 23; 17; 21
12,60,0.1374,0.2,6; 11; 12; 60; 31; 11; 26; 14
6,58,0.10676,0.10345,4; 11; 6; 58; 23; 4; 25; 4
14,53,0.12133,0.26415,10; 10; 14; 53; 18; 26; 18; 28
20,70,0.11086,0.28571,4; 4; 20; 70; 5; 22; 22; 3
8,52,0.14137,0.15385,14; 13; 8; 52; 3; 13; 3; 11
14,54,0.14795,0.25926,11; 9; 14; 54; 19; 9; 25; 22
26,35,0.14372,0.74286,3; 14; 26; 35; 32; 11; 11; 32
24,64,0.12226,0.375,4; 4; 24; 64; 15; 27; 12; 19
10,34,0.15497,0.29412,22; 19; 10; 34; 30; 28; 11; 13
12,46,0.14965,0.26087,13; 9; 12; 46; 30; 19; 17; 21
14,27,0.15622,0.51852,6; 7; 14; 27; 32; 12; 24; 23
10,25,0.15836,0.4,8; 27; 10; 25; 30; 8; 27; 7
10,51,0.14897,0.19608,13; 14; 10; 51; 12; 31; 29; 10
27,43,0.137,0.62791,8; 12; 27; 43; 23; 20; 13; 11
39,50,0.12183,0.78,4; 4; 39; 50; 26; 28; 12; 14
25,48,0.12169,0.52083,5; 10; 25; 48; 16; 10; 24; 11
8,41,0.15026,0.19512,24; 8; 8; 41; 4; 20; 21; 25
12,30,0.15358,0.4,9; 27; 12; 30; 12; 13; 7; 26
26,50,0.13425,0.52,5; 7; 26; 50; 21; 7; 9; 18
8,28,0.14844,0.28571,8; 23; 8; 28; 9; 21; 16; 26
24,38,0.14388,0.63158,12; 11; 24; 38; 17; 24; 23; 24
34,46,0.12406,0.73913,8; 6; 34; 46; 18; 15; 28; 30
14,27,0.15068,0.51852,24; 13; 14; 27; 11; 26; 10; 22
25,51,0.12956,0.4902,10; 9; 25; 51; 24; 14; 32; 21
29,39,0.14437,0.74359,13; 10; 29; 39; 18; 28; 25; 21
5,25,0.1347,0.2,8; 16; 5; 25; 4; 10; 18; 7
32,36,0.14195,0.88889,15; 4; 32; 36; 28; 6; 9; 6
7,47,0.13937,0.14894,21; 15; 7; 47; 18; 18; 14; 21
12,61,0.12519,0.19672,12; 3; 12; 61; 4; 29; 22; 6
6,69,0.08889,0.08696,7; 6; 6; 69; 29; 24; 22; 13
17,33,0.1494,0.51515,23; 23; 17; 33; 19; 32; 16; 25
8,79,0.09937,0.10127,5; 5; 8; 79; 15; 26; 18; 12
25,63,0.11963,0.39683,5; 4; 25; 63; 18; 8; 22; 27
8,50,0.15233,0.16,11; 14; 8; 50; 15; 8; 6; 28
5,34,0.13341,0.14706,15; 26; 5; 34; 20; 29; 19; 17
24,46,0.13842,0.52174,12; 12; 24; 46; 29; 14; 17; 26
27,55,0.12455,0.49091,3; 8; 27; 55; 11; 14; 7; 29
10,49,0.14364,0.20408,19; 17; 10; 49; 21; 16; 20; 25
31,40,0.14022,0.775,7; 5; 31; 40; 20; 16; 8; 16
10,51,0.15197,0.19608,6; 13; 10; 51; 19; 21; 25; 8
8,77,0.10538,0.1039,3; 5; 8; 77; 12; 28; 29; 7
28,40,0.14353,0.7,15; 7; 28; 40; 10; 3; 11; 23
21,59,0.12364,0.35593,3; 3; 21; 59; 21; 7; 19; 20
6,39,0.13932,0.15385,14; 15; 6; 39; 12; 8; 26; 20
21,53,0.12232,0.39623,7; 9; 21; 53; 18; 16; 10; 17
7,45,0.14218,0.15556,12; 7; 7; 45; 14; 3; 5; 21
29,46,0.12991,0.63043,7; 5; 29; 46; 11; 26; 21; 30
10,68,0.14044,0.14706,4; 5; 10; 68; 18; 18; 4; 20
26,53,0.13278,0.49057,6; 7; 26; 53; 9; 23; 3; 15
37,50,0.11588,0.74,5; 3; 37; 50; 18; 31; 32; 11
8,81,0.09698,0.09877,3; 4; 8; 81; 16; 9; 25; 7
16,23,0.14446,0.69565,14; 14; 16; 23; 13; 19; 20; 4
10,26,0.1518,0.38462,15; 30; 10; 26; 15; 6; 8; 22
16,45,0.1402,0.35556,7; 10; 16; 45; 8; 10; 19; 31
14,49,0.13935,0.28571,15; 10; 14; 49; 6; 16; 7; 19
8,55,0.14046,0.14545,6; 9; 8; 55; 22; 5; 25; 11
9,58,0.14366,0.15517,15; 14; 9; 58; 6; 8; 5; 9
28,57,0.13096,0.49123,5; 4; 28; 57; 24; 19; 13; 17
8,52,0.14387,0.15385,12; 19; 8; 52; 16; 22; 19; 23
6,30,0.14386,0.2,12; 18; 6; 30; 16; 25; 5; 6
25,32,0.15044,0.78125,4; 14; 25; 32; 21; 12; 21; 19
41,46,0.11819,0.8913,3; 4; 41; 46; 25; 10; 4; 27
9,34,0.15866,0.26471,7; 18; 9; 34; 6; 26; 25; 9
16,55,0.14492,0.29091,6; 12; 16; 55; 9; 12; 18; 12
21,43,0.14089,0.48837,3; 11; 21; 43; 4; 19; 3; 16
23,57,0.12446,0.40351,7; 3; 23; 57; 7; 6; 15; 29
12,33,0.15749,0.36364,22; 13; 12; 33; 21; 12; 32; 26
10,16,0.13226,0.625,22; 26; 10; 16; 20; 30; 16; 9
6,41,0.14002,0.14634,8; 12; 6; 41; 7; 10; 28; 32
18,70,0.12548,0.25714,3; 3; 18; 70; 15; 14; 27; 27
16,31,0.15307,0.51613,13; 5; 16; 31; 7; 15; 3; 9
6,15,0.1303,0.4,7; 36; 6; 15; 31; 12; 9; 32
34,38,0.1379,0.89474,3; 9; 34; 38; 6; 5; 16; 5
41,46,0.11456,0.8913,5; 3; 41; 46; 5; 24; 7; 31
18,45,0.13573,0.4,12; 16; 18; 45; 28; 26; 7; 27
17,43,0.14138,0.39535,13; 7; 17; 43; 16; 12; 6; 4
11,71,0.1345,0.15493,4; 4; 11; 71; 20; 28; 22; 5
19,30,0.14424,0.63333,9; 18; 19; 30; 26; 8; 5; 23
17,65,0.11234,0.26154,4; 6; 17; 65; 4; 13; 26; 19
5,48,0.10567,0.10417,13; 5; 5; 48; 12; 10; 27; 25
22,31,0.14875,0.70968,15; 18; 22; 31; 24; 9; 7; 5
19,65,0.1244,0.29231,4; 3; 19; 65; 27; 16; 19; 26
18,37,0.146,0.48649,6; 3; 18; 37; 11; 22; 26; 5
12,77,0.12539,0.15584,3; 4; 12; 77; 32; 31; 7; 6
10,67,0.14188,0.14925,8; 7; 10; 67; 31; 12; 25; 23
20,50,0.13164,0.4,3; 11; 20; 50; 17; 24; 11; 4
12,41,0.14665,0.29268,5; 10; 12; 41; 26; 30; 7; 18
19,27,0.15911,0.7037,17; 16; 19; 27; 3; 4; 28; 5
19,45,0.1403,0.42222,6; 3; 19; 45; 11; 12; 24; 10
11,26,0.14773,0.42308,22; 28; 11; 26; 12; 22; 26; 27
8,31,0.15622,0.25806,3; 15; 8; 31; 18; 5; 7; 5
28,57,0.11717,0.49123,6; 6; 28; 57; 17; 21; 3; 29
23,57,0.12725,0.40351,3; 7; 23; 57; 6; 6; 8; 25
7,68,0.1061,0.10294,8; 11; 7; 68; 10; 27; 17; 10
14,27,0.14841,0.51852,5; 18; 14; 27; 3; 24; 26; 15
10,68,0.13833,0.14706,4; 7; 10; 68; 18; 23; 28; 18
6,16,0.14394,0.375,36; 37; 6; 16; 8; 16; 10; 10
35,50,0.12098,0.7,6; 4; 35; 50; 7; 8; 19; 10
25,65,0.10868,0.38462,4; 4; 25; 65; 9; 5; 4; 27
35,47,0.12637,0.74468,6; 5; 35; 47; 15; 23; 18; 26
15,52,0.13753,0.28846,5; 11; 15; 52; 23; 10; 10; 16
35,47,0.12591,0.74468,8; 4; 35; 47; 24; 28; 21; 20
15,75,0.12129,0.2,4; 3; 15; 75; 10; 8; 5; 3
22,61,0.1255,0.36066,7; 4; 22; 61; 10; 3; 9; 24
10,65,0.13327,0.15385,6; 11; 10; 65; 17; 29; 10; 32
8,82,0.09824,0.09756,4; 3; 8; 82; 27; 32; 11; 25
11,56,0.14634,0.19643,15; 3; 11; 56; 20; 30; 12; 27
32,51,0.12073,0.62745,5; 3; 32; 51; 11; 17; 6; 18
33,37,0.13484,0.89189,14; 13; 33; 37; 32; 3; 7; 4
6,39,0.14057,0.15385,8; 15; 6; 39; 3; 11; 23; 19
7,35,0.15091,0.2,22; 26; 7; 35; 21; 18; 6; 7
24,57,0.1294,0.42105,8; 7; 24; 57; 8; 29; 7; 25
22,35,0.14965,0.62857,5; 11; 22; 35; 5; 25; 23; 16
14,20,0.14649,0.7,26; 4; 14; 20; 10; 27; 11; 14
8,78,0.10055,0.10256,5; 4; 8; 78; 3; 30; 21; 8
35,50,0.12074,0.7,6; 4; 35; 50; 5; 27; 11; 16
7,71,0.099,0.09859,6; 8; 7; 71; 7; 30; 19; 25
16,23,0.14846,0.69565,3; 12; 16; 23; 32; 16; 18; 3
10,24,0.15306,0.41667,18; 25; 10; 24; 4; 15; 23; 11
25,32,0.14884,0.78125,9; 7; 25; 32; 29; 8; 20; 6
23,33,0.14745,0.69697,4; 14; 23; 33; 4; 32; 19; 9
7,76,0.09645,0.09211,3; 5; 7; 76; 17; 10; 15; 5
35,47,0.12563,0.74468,8; 6; 35; 47; 24; 32; 14; 5
14,18,0.14883,0.77778,15; 14; 14; 18; 14; 27; 4; 5
5,12,0.14152,0.41667,25; 10; 5; 12; 5; 20; 28; 32
23,44,0.1405,0.52273,4; 4; 23; 44; 15; 16; 31; 21
20,69,0.11554,0.28986,3; 4; 20; 69; 9; 4; 15; 4
19,47,0.13497,0.40426,11; 3; 19; 47; 14; 21; 26; 23
6,62,0.09683,0.09677,12; 9; 6; 62; 14; 25; 19; 7
5,50,0.09889,0.1,9; 7; 5; 50; 25; 10; 22; 29
8,79,0.10326,0.10127,3; 5; 8; 79; 26; 16; 31; 15
9,60,0.14203,0.15,7; 10; 9; 60; 14; 22; 14; 31
24,63,0.11834,0.38095,4; 5; 24; 63; 27; 5; 18; 17
14,70,0.12825,0.2,5; 5; 14; 70; 15; 30; 15; 27
18,43,0.13986,0.4186,14; 16; 18; 43; 10; 17; 4; 4
29,46,0.13029,0.63043,5; 5; 29; 46; 11; 24; 17; 11
14,39,0.1564,0.35897,17; 20; 14; 39; 10; 27; 16; 3
15,39,0.14341,0.38462,10; 17; 15; 39; 4; 17; 15; 8
16,38,0.14064,0.42105,8; 14; 16; 38; 14; 27; 16; 24
29,37,0.1434,0.78378,14; 8; 29; 37; 32; 27; 3; 10
16,18,0.14163,0.88889,17; 25; 16; 18; 13; 3; 27; 10
21,56,0.1308,0.375,3; 6; 21; 56; 25; 19; 26; 10
15,51,0.13572,0.29412,5; 4; 15; 51; 3; 29; 19; 10
10,67,0.1362,0.14925,7; 9; 10; 67; 3; 32; 5; 26
10,24,0.14503,0.41667,26; 19; 10; 24; 29; 19; 14; 18
22,35,0.15357,0.62857,6; 12; 22; 35; 28; 21; 15; 15
10,51,0.15524,0.19608,12; 14; 10; 51; 8; 21; 4; 31
18,50,0.1393,0.36,15; 11; 18; 50; 7; 7; 16; 21
16,38,0.14685,0.42105,7; 18; 16; 38; 32; 32; 7; 5
12,17,0.151,0.70588,25; 17; 12; 17; 20; 21; 21; 10
9,44,0.15086,0.20455,19; 4; 9; 44; 17; 15; 22; 24
10,35,0.1547,0.28571,6; 19; 10; 35; 25; 25; 7; 12
10,16,0.16724,0.625,17; 6; 10; 16; 6; 16; 26; 9
6,37,0.14044,0.16216,26; 17; 6; 37; 28; 3; 26; 3
22,45,0.1331,0.48889,8; 13; 22; 45; 28; 8; 5; 5
8,78,0.10484,0.10256,5; 5; 8; 78; 31; 18; 9; 6
24,66,0.1118,0.36364,3; 4; 24; 66; 3; 20; 8; 6
6,41,0.14224,0.14634,23; 20; 6; 41; 21; 3; 6; 3
18,48,0.1428,0.375,12; 13; 18; 48; 12; 19; 20; 8
25,35,0.15341,0.71429,10; 18; 25; 35; 14; 8; 4; 6
7,35,0.14505,0.2,4; 14; 7; 35; 11; 28; 10; 8
20,56,0.12891,0.35714,11; 8; 20; 56; 3; 12; 20; 19
28,40,0.14036,0.7,13; 12; 28; 40; 26; 10; 29; 18
6,68,0.08573,0.08824,8; 12; 6; 68; 27; 21; 7; 25
25,62,0.11843,0.40323,5; 5; 25; 62; 31; 9; 26; 12
26,35,0.1462,0.74286,15; 11; 26; 35; 12; 15; 18; 27
9,62,0.13401,0.14516,12; 13; 9; 62; 4; 14; 10; 31
29,37,0.14381,0.78378,3; 3; 29; 37; 9; 29; 5; 18
9,56,0.14538,0.16071,16; 10; 9; 56; 17; 18; 27; 20
8,52,0.13834,0.15385,4; 9; 8; 52; 17; 19; 28; 32
6,58,0.10516,0.10345,17; 13; 6; 58; 21; 15; 30; 14
20,68,0.11596,0.29412,3; 3; 20; 68; 9; 17; 21; 13
7,79,0.08796,0.08861,6; 5; 7; 79; 5; 9; 16; 6
7,35,0.15107,0.2,21; 16; 7; 35; 32; 25; 8; 20
12,77,0.12695,0.15584,3; 3; 12; 77; 3; 21; 14; 4
8,31,0.14324,0.25806,10; 22; 8; 31; 30; 32; 20; 14
7,75,0.08999,0.09333,3; 8; 7; 75; 13; 12; 4; 18
14,33,0.15535,0.42424,17; 10; 14; 33; 25; 24; 23; 13
5,12,0.13964,0.41667,11; 15; 5; 12; 3; 24; 24; 9
8,22,0.15297,0.36364,9; 17; 8; 22; 17; 3; 28; 25
29,39,0.14294,0.74359,14; 5; 29; 39; 14; 12; 13; 25
13,31,0.15734,0.41935,24; 19; 13; 31; 21; 7; 24; 8
17,19,0.15395,0.89474,25; 4; 17; 19; 25; 21; 20; 29
24,27,0.14635,0.88889,20; 11; 24; 27; 14; 20; 16; 18
5,31,0.13334,0.16129,29; 7; 5; 31; 17; 26; 11; 9
26,53,0.12552,0.49057,7; 8; 26; 53; 13; 18; 15; 9
18,48,0.14766,0.375,3; 16; 18; 48; 10; 30; 19; 6
12,74,0.13201,0.16216,5; 6; 12; 74; 25; 26; 15; 11
7,48,0.14045,0.14583,15; 21; 7; 48; 30; 29; 6; 28
14,27,0.15002,0.51852,22; 27; 14; 27; 14; 14; 8; 15
34,46,0.12351,0.73913,3; 7; 34; 46; 25; 7; 15; 5
5,17,0.13608,0.29412,18; 38; 5; 17; 14; 11; 20; 18
8,82,0.097,0.09756,4; 4; 8; 82; 13; 25; 26; 6
25,51,0.12554,0.4902,4; 5; 25; 51; 13; 19; 14; 31
18,69,0.12257,0.26087,5; 5; 18; 69; 21; 17; 27; 19
20,50,0.13273,0.4,12; 5; 20; 50; 29; 19; 23; 14
12,19,0.14702,0.63158,5; 16; 12; 19; 17; 28; 7; 30
25,48,0.13854,0.52083,8; 5; 25; 48; 14; 19; 5; 28
7,45,0.13968,0.15556,3; 9; 7; 45; 10; 30; 18; 9
16,56,0.13408,0.28571,9; 3; 16; 56; 9; 11; 26; 18
31,42,0.13752,0.7381,8; 3; 31; 42; 6; 31; 21; 30
7,75,0.08794,0.09333,5; 3; 7; 75; 13; 6; 24; 17
24,63,0.11796,0.38095,5; 4; 24; 63; 7; 29; 15; 32
11,55,0.13695,0.2,12; 9; 11; 55; 15; 24; 16; 4
25,34,0.15042,0.73529,19; 7; 25; 34; 16; 14; 18; 7
9,25,0.14978,0.36,24; 12; 9; 25; 7; 9; 9; 25
8,41,0.15623,0.19512,24; 15; 8; 41; 6; 15; 17; 19
16,45,0.1475,0.35556,17; 11; 16; 45; 3; 16; 31; 19
7,10,0.13911,0.7,22; 10; 7; 10; 3; 18; 15; 19
7,81,0.08798,0.08642,4; 4; 7; 81; 23; 12; 9; 14
8,31,0.15195,0.25806,22; 24; 8; 31; 3; 15; 11; 24
22,61,0.11849,0.36066,4; 6; 22; 61; 25; 27; 14; 25
25,48,0.12995,0.52083,9; 5; 25; 48; 14; 22; 29; 10
28,36,0.14384,0.77778,13; 9; 28; 36; 14; 28; 5; 29
31,35,0.13826,0.88571,16; 12; 31; 35; 19; 20; 11; 16
16,61,0.11754,0.2623,9; 9; 16; 61; 5; 20; 26; 26
23,47,0.13243,0.48936,14; 14; 23; 47; 12; 16; 3; 21
31,40,0.14024,0.775,10; 10; 31; 40; 13; 6; 25; 29
12,73,0.13116,0.16438,6; 3; 12; 73; 18; 8; 24; 30
25,65,0.11963,0.38462,3; 4; 25; 65; 18; 20; 27; 3
26,50,0.13368,0.52,7; 3; 26; 50; 32; 27; 28; 7
12,74,0.12561,0.16216,4; 6; 12; 74; 9; 10; 12; 11
6,39,0.14221,0.15385,5; 24; 6; 39; 14; 12; 6; 22
17,42,0.14438,0.40476,15; 3; 17; 42; 11; 32; 9; 13
23,44,0.13774,0.52273,3; 13; 23; 44; 14; 19; 16; 25
11,67,0.1407,0.16418,6; 7; 11; 67; 20; 14; 9; 25
14,19,0.14496,0.73684,30; 24; 14; 19; 29; 20; 12; 12
15,36,0.14053,0.41667,21; 5; 15; 36; 26; 17; 8; 29
17,27,0.14916,0.62963,27; 9; 17; 27; 9; 29; 3; 30
28,57,0.12513,0.49123,6; 5; 28; 57; 16; 22; 12; 15
12,75,0.1375,0.16,5; 5; 12; 75; 11; 6; 24; 14
8,79,0.10339,0.10127,4; 3; 8; 79; 7; 24; 31; 3
16,45,0.14693,0.35556,15; 16; 16; 45; 29; 11; 13; 32
12,74,0.13052,0.16216,6; 5; 12; 74; 13; 4; 27; 3
14,54,0.14103,0.25926,13; 3; 14; 54; 27; 9; 21; 20
10,49,0.1455,0.20408,9; 8; 10; 49; 24; 29; 14; 4
14,19,0.14564,0.73684,24; 13; 14; 19; 29; 20; 6; 25
9,46,0.15229,0.19565,4; 13; 9; 46; 4; 23; 13; 24
20,27,0.15163,0.74074,16; 24; 20; 27; 12; 12; 20; 25
19,53,0.12028,0.35849,8; 12; 19; 53; 5; 29; 32; 29
26,35,0.14568,0.74286,6; 12; 26; 35; 11; 17; 13; 28
16,40,0.15143,0.4,19; 18; 16; 40; 3; 32; 23; 29
14,70,0.12678,0.2,6; 6; 14; 70; 21; 18; 25; 16
23,60,0.11934,0.38333,3; 6; 23; 60; 16; 32; 4; 4
26,62,0.12218,0.41935,5; 3; 26; 62; 3; 10; 10; 32
16,23,0.14328,0.69565,17; 12; 16; 23; 15; 27; 11; 27
19,39,0.14435,0.48718,20; 20; 19; 39; 19; 19; 30; 7
10,39,0.15977,0.25641,24; 13; 10; 39; 16; 19; 18; 10
15,24,0.14392,0.625,4; 3; 15; 24; 5; 25; 20; 7
17,33,0.14493,0.51515,9; 18; 17; 33; 29; 16; 8; 9
32,36,0.14821,0.88889,6; 10; 32; 36; 7; 24; 18; 15
7,10,0.14218,0.7,13; 31; 7; 10; 14; 27; 8; 5
10,63,0.12771,0.15873,5; 3; 10; 63; 22; 25; 29; 14
14,53,0.14542,0.26415,11; 3; 14; 53; 26; 13; 24; 27
28,40,0.14173,0.7,8; 12; 28; 40; 31; 20; 20; 16
17,19,0.13964,0.89474,7; 4; 17; 19; 28; 16; 26; 16
35,49,0.11884,0.71429,4; 6; 35; 49; 28; 29; 11; 13
7,72,0.09756,0.09722,3; 3; 7; 72; 7; 25; 3; 21
22,58,0.1256,0.37931,3; 6; 22; 58; 16; 16; 32; 26
15,21,0.14322,0.71429,31; 22; 15; 21; 18; 14; 13; 9
10,64,0.13696,0.15625,6; 8; 10; 64; 22; 27; 29; 9
17,33,0.14734,0.51515,24; 17; 17; 33; 10; 8; 23; 11
6,63,0.0928,0.09524,10; 11; 6; 63; 20; 31; 31; 13
36,46,0.12333,0.78261,3; 7; 36; 46; 24; 12; 6; 4
24,38,0.14807,0.63158,11; 9; 24; 38; 13; 7; 9; 24
14,70,0.12103,0.2,6; 7; 14; 70; 13; 4; 16; 29
23,57,0.12361,0.40351,4; 9; 23; 57; 3; 31; 14; 25
12,30,0.15564,0.4,12; 12; 12; 30; 25; 22; 16; 30
10,63,0.13421,0.15873,9; 5; 10; 63; 17; 31; 20; 24
33,47,0.12449,0.70213,3; 4; 33; 47; 16; 19; 15; 22
19,39,0.14993,0.48718,12; 13; 19; 39; 8; 30; 31; 27
37,52,0.10868,0.71154,3; 4; 37; 52; 22; 9; 9; 12
20,48,0.12626,0.41667,6; 3; 20; 48; 7; 6; 28; 23
25,28,0.14637,0.89286,22; 17; 25; 28; 28; 25; 4; 18
12,76,0.13151,0.15789,4; 3; 12; 76; 9; 29; 26; 17
11,26,0.13864,0.42308,17; 8; 11; 26; 3; 15; 22; 6
14,71,0.13261,0.19718,6; 6; 14; 71; 14; 28; 16; 26
38,49,0.11845,0.77551,5; 4; 38; 49; 17; 21; 29; 7
13,34,0.15266,0.38235,15; 16; 13; 34; 15; 8; 19; 18
16,45,0.13803,0.35556,15; 13; 16; 45; 26; 22; 17; 22
26,62,0.12739,0.41935,5; 4; 26; 62; 24; 4; 30; 16
11,38,0.1564,0.28947,7; 16; 11; 38; 9; 27; 6; 23
6,16,0.14118,0.375,13; 9; 6; 16; 10; 7; 5; 7
7,73,0.09716,0.09589,9; 5; 7; 73; 6; 5; 30; 6
39,44,0.12163,0.88636,7; 4; 39; 44; 23; 23; 32; 5
20,55,0.13131,0.36364,6; 9; 20; 55; 14; 6; 28; 23
13,45,0.13815,0.28889,17; 19; 13; 45; 26; 16; 4; 25
10,24,0.14411,0.41667,26; 15; 10; 24; 13; 30; 4; 20
19,39,0.14524,0.48718,17; 12; 19; 39; 8; 21; 5; 29
39,44,0.11344,0.88636,3; 6; 39; 44; 5; 20; 17; 31
5,7,0.13899,0.71429,15; 36; 5; 7; 18; 13; 7; 21
