ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,23,0.64195,0.78261,18; 13; 23; 15; 23; 17; 22; 19
67,72,0.89755,0.93056,67; 10; 5; 5; 72; 5; 5; 6
11,23,0.47951,0.47826,11; 12; 4; 10; 23; 18; 18; 9
33,42,0.75091,0.78571,33; 6; 11; 11; 42; 15; 18; 6
10,36,0.39491,0.27778,10; 13; 20; 16; 36; 7; 20; 12
11,42,0.24948,0.2619,11; 19; 18; 6; 42; 14; 7; 3
18,77,0.255,0.23377,18; 9; 9; 8; 77; 4; 6; 6
5,6,0.76543,0.83333,5; 3; 31; 13; 6; 19; 10; 10
12,19,0.51634,0.63158,12; 17; 21; 23; 19; 3; 6; 26
11,58,0.22372,0.18966,11; 26; 10; 4; 58; 12; 7; 11
6,12,0.61848,0.5,6; 21; 6; 22; 12; 15; 15; 28
12,36,0.38782,0.33333,12; 23; 20; 10; 36; 11; 9; 18
35,44,0.81647,0.79545,35; 6; 7; 16; 44; 7; 12; 9
40,44,0.91631,0.90909,40; 14; 16; 6; 44; 8; 4; 4
13,15,0.51515,0.86667,13; 27; 13; 19; 15; 6; 20; 21
11,67,0.21016,0.16418,11; 25; 29; 3; 67; 9; 6; 8
47,72,0.6771,0.65278,47; 17; 11; 3; 72; 7; 3; 6
16,24,0.58604,0.66667,16; 15; 11; 9; 24; 7; 7; 5
22,24,0.85078,0.91667,22; 22; 18; 3; 24; 19; 7; 4
7,15,0.66727,0.46667,7; 26; 28; 27; 15; 13; 14; 20
18,19,0.61043,0.94737,18; 19; 23; 9; 19; 13; 19; 12
10,12,0.50101,0.83333,10; 18; 26; 9; 12; 16; 3; 24
8,23,0.40676,0.34783,8; 16; 14; 8; 23; 9; 13; 7
19,24,0.74083,0.79167,19; 16; 9; 25; 24; 8; 5; 15
6,15,0.56176,0.4,6; 25; 13; 10; 15; 13; 16; 15
55,77,0.70861,0.71429,55; 5; 9; 8; 77; 7; 5; 7
5,12,0.42522,0.41667,5; 13; 3; 11; 12; 17; 18; 10
5,6,0.66354,0.83333,5; 20; 23; 22; 6; 23; 17; 25
36,58,0.60591,0.62069,36; 15; 10; 14; 58; 7; 13; 4
17,24,0.64315,0.70833,17; 20; 21; 18; 24; 11; 23; 5
50,72,0.70722,0.69444,50; 13; 10; 3; 72; 8; 3; 4
5,6,0.67622,0.83333,5; 19; 13; 18; 6; 15; 29; 10
6,72,0.12351,0.08333,6; 10; 5; 8; 72; 5; 5; 4
23,42,0.53941,0.54762,23; 11; 23; 23; 42; 14; 12; 12
71,72,0.9532,0.98611,71; 4; 8; 7; 72; 3; 7; 3
21,36,0.65316,0.58333,21; 15; 9; 11; 36; 12; 17; 17
30,36,0.73406,0.83333,30; 11; 6; 6; 36; 4; 8; 19
5,44,0.17856,0.11364,5; 18; 23; 25; 44; 13; 4; 5
5,12,0.57558,0.41667,5; 9; 3; 11; 12; 21; 21; 9
5,23,0.36583,0.21739,5; 23; 12; 17; 23; 25; 9; 17
7,12,0.67061,0.58333,7; 30; 27; 24; 12; 5; 16; 4
22,43,0.51655,0.51163,22; 15; 3; 23; 43; 10; 5; 8
5,15,0.53478,0.33333,5; 24; 20; 21; 15; 13; 3; 17
31,36,0.73767,0.86111,31; 11; 3; 22; 36; 15; 19; 6
33,44,0.74148,0.75,33; 6; 18; 15; 44; 11; 8; 4
39,58,0.67751,0.67241,39; 18; 4; 5; 58; 3; 10; 12
6,15,0.56863,0.4,6; 17; 29; 12; 15; 4; 15; 19
54,67,0.77768,0.80597,54; 11; 6; 11; 67; 6; 9; 3
21,58,0.36685,0.36207,21; 6; 4; 6; 58; 7; 6; 13
42,77,0.54963,0.54545,42; 7; 15; 5; 77; 7; 3; 7
16,72,0.25981,0.22222,16; 27; 5; 23; 72; 5; 6; 5
9,15,0.53296,0.6,9; 3; 16; 15; 15; 23; 21; 21
5,12,0.52699,0.41667,5; 31; 7; 20; 12; 7; 25; 17
33,72,0.46538,0.45833,33; 11; 11; 20; 72; 5; 3; 4
57,72,0.8297,0.79167,57; 11; 9; 8; 72; 3; 3; 3
11,19,0.52571,0.57895,11; 26; 6; 10; 19; 4; 10; 15
17,19,0.60806,0.89474,17; 15; 27; 7; 19; 26; 7; 10
75,77,0.95146,0.97403,75; 5; 7; 5; 77; 4; 3; 5
7,12,0.68688,0.58333,7; 11; 14; 11; 12; 9; 24; 11
9,19,0.44318,0.47368,9; 22; 11; 16; 19; 11; 9; 10
7,9,0.71206,0.77778,7; 30; 4; 25; 9; 3; 27; 27
28,44,0.66816,0.63636,28; 7; 17; 13; 44; 12; 11; 7
11,15,0.50843,0.73333,11; 14; 3; 10; 15; 15; 15; 5
5,6,0.71645,0.83333,5; 14; 19; 28; 6; 22; 17; 7
54,67,0.79532,0.80597,54; 5; 10; 3; 67; 5; 5; 10
16,19,0.6278,0.84211,16; 10; 18; 10; 19; 26; 4; 15
9,24,0.42962,0.375,9; 18; 28; 10; 24; 11; 23; 10
34,43,0.73571,0.7907,34; 21; 18; 20; 43; 7; 3; 13
5,19,0.40981,0.26316,5; 9; 15; 13; 19; 21; 21; 10
8,15,0.50554,0.53333,8; 3; 4; 29; 15; 9; 18; 4
5,6,0.64195,0.83333,5; 31; 8; 25; 6; 30; 10; 29
20,23,0.72147,0.86957,20; 8; 26; 24; 23; 15; 16; 13
6,15,0.60913,0.4,6; 11; 3; 14; 15; 8; 23; 25
23,44,0.56199,0.52273,23; 10; 7; 16; 44; 4; 4; 6
46,67,0.68237,0.68657,46; 3; 17; 10; 67; 3; 4; 8
5,6,0.70951,0.83333,5; 4; 16; 27; 6; 17; 17; 3
19,36,0.62736,0.52778,19; 26; 9; 3; 36; 13; 6; 12
22,44,0.51095,0.5,22; 24; 13; 10; 44; 13; 17; 3
18,43,0.41293,0.4186,18; 16; 15; 19; 43; 13; 16; 6
21,72,0.31164,0.29167,21; 19; 16; 22; 72; 6; 8; 3
5,6,0.77991,0.83333,5; 19; 31; 9; 6; 25; 30; 25
32,43,0.72168,0.74419,32; 15; 12; 6; 43; 5; 4; 9
5,36,0.26464,0.13889,5; 4; 25; 19; 36; 3; 9; 7
14,42,0.36506,0.33333,14; 14; 13; 9; 42; 16; 13; 15
23,31,0.71913,0.74194,23; 12; 15; 21; 31; 18; 5; 17
49,58,0.7397,0.84483,49; 11; 6; 3; 58; 4; 10; 3
11,36,0.36204,0.30556,11; 13; 5; 8; 36; 16; 5; 15
15,24,0.61307,0.625,15; 17; 8; 25; 24; 4; 23; 6
23,36,0.65879,0.63889,23; 8; 8; 21; 36; 4; 20; 18
5,19,0.50763,0.26316,5; 8; 23; 26; 19; 24; 14; 16
9,31,0.39835,0.29032,9; 6; 7; 19; 31; 3; 10; 22
5,6,0.69023,0.83333,5; 30; 24; 9; 6; 16; 4; 27
17,19,0.59601,0.89474,17; 23; 3; 17; 19; 11; 7; 12
30,58,0.48517,0.51724,30; 18; 11; 4; 58; 3; 4; 6
6,15,0.63056,0.4,6; 12; 21; 7; 15; 23; 17; 22
5,67,0.07555,0.07463,5; 25; 19; 17; 67; 6; 7; 7
57,77,0.7185,0.74026,57; 3; 12; 6; 77; 3; 5; 5
5,6,0.71498,0.83333,5; 10; 6; 19; 6; 11; 6; 24
14,44,0.3411,0.31818,14; 10; 4; 15; 44; 10; 12; 18
5,6,0.71818,0.83333,5; 6; 12; 15; 6; 29; 25; 29
63,72,0.86788,0.875,63; 10; 3; 7; 72; 3; 3; 8
17,43,0.39062,0.39535,17; 11; 25; 13; 43; 16; 8; 6
11,15,0.48562,0.73333,11; 28; 20; 18; 15; 12; 19; 20
8,23,0.43624,0.34783,8; 11; 24; 13; 23; 4; 12; 8
14,58,0.24881,0.24138,14; 16; 15; 26; 58; 7; 4; 4
14,72,0.21539,0.19444,14; 10; 14; 16; 72; 6; 5; 3
12,77,0.17822,0.15584,12; 16; 8; 17; 77; 4; 3; 5
42,43,0.92478,0.97674,42; 13; 6; 11; 43; 18; 13; 5
5,15,0.53538,0.33333,5; 15; 18; 23; 15; 26; 16; 13
13,43,0.3093,0.30233,13; 18; 3; 10; 43; 12; 18; 18
28,72,0.3958,0.38889,28; 21; 3; 17; 72; 6; 3; 5
19,24,0.75118,0.79167,19; 18; 4; 16; 24; 6; 17; 6
5,12,0.53287,0.41667,5; 12; 25; 19; 12; 3; 14; 22
19,72,0.27827,0.26389,19; 9; 22; 12; 72; 3; 5; 4
5,12,0.58523,0.41667,5; 28; 31; 13; 12; 11; 11; 7
8,77,0.13339,0.1039,8; 10; 23; 10; 77; 3; 5; 4
8,19,0.46748,0.42105,8; 30; 22; 12; 19; 15; 16; 25
54,58,0.82792,0.93103,54; 4; 7; 5; 58; 9; 10; 10
9,15,0.54016,0.6,9; 15; 16; 19; 15; 20; 21; 13
5,42,0.15039,0.11905,5; 14; 5; 24; 42; 3; 4; 7
55,58,0.81515,0.94828,55; 6; 3; 12; 58; 10; 6; 5
10,19,0.46327,0.52632,10; 22; 20; 15; 19; 13; 15; 7
14,36,0.47562,0.38889,14; 22; 18; 23; 36; 5; 16; 10
48,58,0.75088,0.82759,48; 16; 11; 9; 58; 12; 9; 10
35,36,0.77354,0.97222,35; 9; 11; 4; 36; 17; 4; 12
24,31,0.65611,0.77419,24; 18; 18; 4; 31; 12; 20; 14
5,6,0.77854,0.83333,5; 24; 7; 25; 6; 8; 16; 18
9,19,0.44364,0.47368,9; 20; 7; 3; 19; 14; 16; 13
11,23,0.47715,0.47826,11; 24; 7; 8; 23; 23; 15; 9
11,12,0.48741,0.91667,11; 24; 15; 15; 12; 22; 26; 28
10,23,0.44612,0.43478,10; 3; 13; 6; 23; 21; 12; 5
48,67,0.70273,0.71642,48; 15; 12; 14; 67; 5; 4; 3
9,23,0.37405,0.3913,9; 24; 17; 29; 23; 12; 6; 8
19,23,0.72984,0.82609,19; 23; 26; 13; 23; 17; 20; 4
21,58,0.3565,0.36207,21; 7; 25; 22; 58; 3; 12; 10
6,9,0.70817,0.66667,6; 19; 28; 15; 9; 5; 27; 25
10,12,0.50114,0.83333,10; 8; 22; 24; 12; 14; 4; 23
5,6,0.69786,0.83333,5; 25; 17; 13; 6; 30; 27; 19
18,72,0.26502,0.25,18; 14; 23; 23; 72; 5; 6; 4
9,72,0.14085,0.125,9; 7; 22; 14; 72; 7; 5; 8
47,67,0.70435,0.70149,47; 9; 10; 9; 67; 3; 5; 9
10,23,0.45811,0.43478,10; 26; 26; 25; 23; 24; 10; 18
11,12,0.49736,0.91667,11; 26; 12; 9; 12; 4; 5; 3
21,24,0.79076,0.875,21; 7; 12; 25; 24; 22; 6; 8
28,44,0.60303,0.63636,28; 16; 13; 3; 44; 16; 15; 17
21,24,0.79246,0.875,21; 22; 7; 24; 24; 3; 15; 7
5,12,0.45778,0.41667,5; 29; 8; 22; 12; 14; 23; 23
18,58,0.32692,0.31034,18; 13; 20; 9; 58; 5; 5; 8
30,77,0.38299,0.38961,30; 17; 15; 16; 77; 3; 6; 3
13,42,0.33553,0.30952,13; 21; 27; 26; 42; 17; 15; 14
29,44,0.67591,0.65909,29; 18; 7; 6; 44; 14; 6; 3
27,42,0.63249,0.64286,27; 18; 9; 9; 42; 9; 18; 3
28,43,0.64906,0.65116,28; 18; 17; 13; 43; 16; 6; 13
10,24,0.44768,0.41667,10; 10; 19; 4; 24; 9; 23; 15
41,67,0.63655,0.61194,41; 16; 11; 6; 67; 5; 5; 3
6,23,0.38168,0.26087,6; 29; 21; 30; 23; 17; 24; 19
17,72,0.23782,0.23611,17; 26; 18; 5; 72; 5; 8; 3
27,36,0.67936,0.75,27; 23; 11; 22; 36; 8; 12; 15
23,67,0.3641,0.34328,23; 25; 21; 20; 67; 8; 10; 5
28,36,0.69489,0.77778,28; 21; 6; 19; 36; 5; 18; 8
27,36,0.74734,0.75,27; 23; 16; 6; 36; 4; 9; 18
22,42,0.54875,0.52381,22; 11; 15; 23; 42; 8; 7; 7
19,24,0.69997,0.79167,19; 22; 9; 17; 24; 24; 7; 16
9,43,0.25831,0.2093,9; 29; 5; 14; 43; 8; 17; 3
5,6,0.66471,0.83333,5; 20; 13; 6; 6; 13; 29; 5
5,6,0.7629,0.83333,5; 25; 24; 27; 6; 3; 30; 6
23,24,0.91899,0.95833,23; 25; 13; 13; 24; 22; 24; 16
7,12,0.68265,0.58333,7; 24; 4; 28; 12; 9; 12; 16
30,43,0.65771,0.69767,30; 15; 19; 10; 43; 10; 10; 6
5,6,0.70534,0.83333,5; 5; 19; 27; 6; 11; 4; 12
7,9,0.70242,0.77778,7; 27; 19; 21; 9; 11; 17; 3
5,42,0.20824,0.11905,5; 20; 9; 4; 42; 8; 8; 13
11,15,0.50435,0.73333,11; 10; 14; 6; 15; 24; 24; 14
36,42,0.82028,0.85714,36; 16; 20; 11; 42; 5; 18; 14
64,77,0.84341,0.83117,64; 8; 5; 7; 77; 4; 6; 6
5,12,0.56914,0.41667,5; 18; 11; 18; 12; 8; 19; 13
23,67,0.32999,0.34328,23; 5; 4; 16; 67; 7; 7; 7
45,58,0.70315,0.77586,45; 3; 16; 10; 58; 6; 11; 13
59,67,0.8721,0.8806,59; 13; 5; 8; 67; 6; 5; 6
8,12,0.54732,0.66667,8; 14; 4; 29; 12; 18; 22; 24
5,9,0.60282,0.55556,5; 6; 18; 23; 9; 9; 26; 21
38,72,0.52148,0.52778,38; 5; 8; 5; 72; 5; 4; 7
23,31,0.75213,0.74194,23; 5; 9; 24; 31; 10; 14; 20
9,19,0.50107,0.47368,9; 4; 13; 21; 19; 5; 5; 18
26,77,0.35683,0.33766,26; 13; 12; 18; 77; 6; 6; 3
34,43,0.76499,0.7907,34; 19; 13; 10; 43; 13; 6; 7
11,15,0.50904,0.73333,11; 19; 9; 9; 15; 4; 21; 27
47,72,0.65589,0.65278,47; 4; 14; 14; 72; 7; 6; 5
5,6,0.68905,0.83333,5; 15; 26; 7; 6; 21; 17; 18
18,23,0.70939,0.78261,18; 21; 26; 7; 23; 25; 3; 18
5,6,0.75376,0.83333,5; 17; 29; 5; 6; 15; 22; 13
13,15,0.5323,0.86667,13; 19; 19; 27; 15; 21; 20; 10
27,67,0.40793,0.40299,27; 15; 5; 3; 67; 5; 7; 9
12,42,0.25627,0.28571,12; 6; 4; 19; 42; 11; 9; 3
27,58,0.46334,0.46552,27; 18; 8; 19; 58; 9; 4; 3
17,67,0.25637,0.25373,17; 3; 6; 9; 67; 5; 9; 10
28,72,0.40417,0.38889,28; 12; 4; 17; 72; 7; 6; 7
22,31,0.69151,0.70968,22; 24; 21; 23; 31; 10; 20; 16
7,15,0.66287,0.46667,7; 27; 10; 17; 15; 13; 22; 13
5,6,0.72006,0.83333,5; 11; 26; 13; 6; 28; 6; 10
15,19,0.53025,0.78947,15; 15; 7; 27; 19; 25; 12; 20
15,67,0.23949,0.22388,15; 10; 3; 9; 67; 9; 7; 9
7,9,0.7068,0.77778,7; 16; 15; 4; 9; 9; 15; 10
22,24,0.8789,0.91667,22; 22; 19; 10; 24; 4; 7; 16
8,9,0.61045,0.88889,8; 30; 29; 8; 9; 13; 22; 25
16,23,0.61072,0.69565,16; 24; 10; 14; 23; 14; 12; 10
25,42,0.57515,0.59524,25; 7; 18; 19; 42; 13; 12; 10
10,23,0.48462,0.43478,10; 4; 4; 9; 23; 18; 14; 19
21,24,0.82157,0.875,21; 25; 7; 22; 24; 19; 13; 13
18,23,0.69918,0.78261,18; 11; 17; 20; 23; 8; 20; 9
6,12,0.64162,0.5,6; 22; 26; 17; 12; 12; 28; 26
37,42,0.78266,0.88095,37; 11; 10; 5; 42; 16; 16; 16
32,58,0.51285,0.55172,32; 19; 6; 20; 58; 3; 12; 3
12,19,0.5355,0.63158,12; 9; 16; 7; 19; 3; 23; 20
12,19,0.48394,0.63158,12; 23; 6; 24; 19; 13; 18; 11
43,58,0.67801,0.74138,43; 8; 17; 18; 58; 10; 9; 12
13,15,0.57221,0.86667,13; 3; 12; 7; 15; 6; 23; 16
22,58,0.38314,0.37931,22; 5; 11; 10; 58; 8; 8; 9
7,19,0.56863,0.36842,7; 20; 10; 9; 19; 13; 14; 20
5,24,0.29449,0.20833,5; 7; 7; 30; 24; 12; 7; 20
7,12,0.65907,0.58333,7; 25; 28; 8; 12; 20; 8; 6
6,15,0.54348,0.4,6; 27; 21; 7; 15; 3; 13; 12
17,19,0.63219,0.89474,17; 22; 3; 11; 19; 12; 20; 10
5,12,0.51748,0.41667,5; 30; 14; 8; 12; 17; 6; 26
37,44,0.84631,0.84091,37; 4; 6; 8; 44; 8; 10; 17
42,43,0.93336,0.97674,42; 12; 7; 13; 43; 4; 7; 6
5,24,0.30534,0.20833,5; 11; 13; 22; 24; 15; 24; 21
14,43,0.36183,0.32558,14; 24; 18; 23; 43; 6; 17; 15
36,42,0.78424,0.85714,36; 10; 13; 5; 42; 16; 8; 9
57,58,0.85124,0.98276,57; 5; 8; 7; 58; 8; 7; 12
7,36,0.29988,0.19444,7; 13; 26; 5; 36; 3; 17; 7
39,58,0.61123,0.67241,39; 14; 13; 12; 58; 13; 7; 4
49,77,0.65152,0.63636,49; 15; 7; 12; 77; 4; 4; 3
8,9,0.62032,0.88889,8; 15; 7; 22; 9; 6; 11; 26
18,23,0.67963,0.78261,18; 5; 15; 24; 23; 16; 15; 23
23,36,0.66092,0.63889,23; 4; 6; 5; 36; 3; 6; 17
11,15,0.52079,0.73333,11; 27; 9; 15; 15; 23; 12; 26
27,44,0.6231,0.61364,27; 18; 3; 20; 44; 5; 9; 17
20,23,0.75561,0.86957,20; 22; 3; 9; 23; 19; 11; 6
8,9,0.68148,0.88889,8; 5; 13; 15; 9; 11; 27; 17
57,58,0.85608,0.98276,57; 4; 6; 4; 58; 7; 9; 4
25,31,0.7405,0.80645,25; 16; 21; 6; 31; 19; 12; 18
23,67,0.36496,0.34328,23; 11; 3; 14; 67; 9; 7; 3
9,24,0.43665,0.375,9; 24; 26; 19; 24; 24; 9; 8
5,6,0.71292,0.83333,5; 15; 28; 8; 6; 3; 17; 27
8,43,0.19807,0.18605,8; 8; 16; 22; 43; 17; 11; 5
5,12,0.47733,0.41667,5; 21; 18; 21; 12; 19; 5; 15
5,31,0.23984,0.16129,5; 10; 4; 16; 31; 5; 12; 22
10,58,0.18576,0.17241,10; 9; 27; 11; 58; 3; 3; 10
21,43,0.50247,0.48837,21; 20; 21; 5; 43; 12; 3; 7
52,72,0.74056,0.72222,52; 6; 8; 12; 72; 8; 6; 5
32,43,0.72337,0.74419,32; 18; 4; 8; 43; 15; 10; 12
17,23,0.61881,0.73913,17; 7; 5; 14; 23; 6; 15; 21
23,58,0.40931,0.39655,23; 8; 6; 7; 58; 3; 8; 8
44,72,0.61686,0.61111,44; 13; 4; 8; 72; 4; 4; 8
13,42,0.31247,0.30952,13; 16; 17; 26; 42; 12; 11; 13
36,72,0.52451,0.5,36; 5; 5; 6; 72; 6; 8; 7
7,9,0.68567,0.77778,7; 25; 19; 19; 9; 14; 15; 21
39,43,0.85224,0.90698,39; 13; 14; 15; 43; 18; 15; 18
34,43,0.743,0.7907,34; 14; 13; 3; 43; 18; 7; 5
22,23,0.84222,0.95652,22; 3; 9; 11; 23; 6; 8; 23
15,43,0.37433,0.34884,15; 15; 14; 3; 43; 5; 18; 4
6,23,0.44311,0.26087,6; 19; 3; 10; 23; 15; 24; 10
5,6,0.77464,0.83333,5; 25; 18; 31; 6; 11; 9; 8
14,15,0.49863,0.93333,14; 23; 11; 15; 15; 27; 11; 16
16,36,0.50253,0.44444,16; 25; 9; 7; 36; 14; 6; 6
21,72,0.29388,0.29167,21; 15; 11; 14; 72; 3; 3; 7
16,44,0.39109,0.36364,16; 7; 9; 11; 44; 14; 15; 9
5,6,0.6926,0.83333,5; 4; 17; 18; 6; 27; 19; 24
20,72,0.30275,0.27778,20; 23; 13; 17; 72; 3; 4; 3
23,58,0.3869,0.39655,23; 16; 3; 20; 58; 5; 7; 9
11,19,0.50069,0.57895,11; 7; 15; 19; 19; 5; 22; 25
7,19,0.60274,0.36842,7; 6; 15; 9; 19; 20; 26; 13
12,58,0.20114,0.2069,12; 23; 19; 3; 58; 12; 7; 9
43,72,0.60321,0.59722,43; 8; 18; 15; 72; 3; 5; 4
14,67,0.23395,0.20896,14; 3; 3; 26; 67; 10; 10; 3
15,31,0.51356,0.48387,15; 11; 23; 26; 31; 11; 22; 20
6,12,0.62426,0.5,6; 11; 29; 8; 12; 18; 27; 6
13,24,0.54084,0.54167,13; 26; 26; 28; 24; 19; 6; 15
7,19,0.51985,0.36842,7; 22; 17; 16; 19; 21; 6; 8
32,42,0.75461,0.7619,32; 15; 3; 17; 42; 12; 14; 13
42,77,0.548,0.54545,42; 10; 8; 17; 77; 3; 5; 4
35,72,0.47618,0.48611,35; 17; 9; 7; 72; 6; 5; 6
67,77,0.90667,0.87013,67; 8; 7; 5; 77; 3; 7; 6
8,9,0.54716,0.88889,8; 27; 11; 25; 9; 18; 12; 17
5,19,0.4493,0.26316,5; 17; 20; 22; 19; 25; 12; 12
20,42,0.43029,0.47619,20; 22; 9; 26; 42; 8; 10; 7
19,67,0.31538,0.28358,19; 4; 7; 5; 67; 4; 7; 8
6,12,0.62716,0.5,6; 12; 5; 7; 12; 10; 17; 21
34,67,0.5083,0.50746,34; 9; 11; 12; 67; 4; 3; 5
7,43,0.15692,0.16279,7; 11; 29; 9; 43; 14; 12; 16
18,24,0.74265,0.75,18; 23; 25; 17; 24; 13; 17; 17
9,15,0.53531,0.6,9; 14; 6; 25; 15; 10; 17; 4
10,15,0.53929,0.66667,10; 13; 13; 14; 15; 19; 24; 25
14,15,0.51283,0.93333,14; 27; 3; 8; 15; 15; 13; 3
32,67,0.48389,0.47761,32; 13; 14; 10; 67; 3; 4; 9
5,6,0.65833,0.83333,5; 13; 20; 17; 6; 30; 19; 4
5,6,0.73837,0.83333,5; 5; 17; 13; 6; 18; 16; 6
6,23,0.33689,0.26087,6; 3; 7; 23; 23; 4; 15; 11
9,44,0.27077,0.20455,9; 17; 3; 24; 44; 17; 9; 18
28,58,0.46506,0.48276,28; 12; 17; 13; 58; 10; 11; 10
10,12,0.5329,0.83333,10; 6; 20; 26; 12; 10; 5; 14
30,31,0.81121,0.96774,30; 4; 11; 14; 31; 13; 20; 5
5,43,0.15814,0.11628,5; 14; 18; 16; 43; 8; 4; 4
33,58,0.54211,0.56897,33; 10; 17; 21; 58; 6; 5; 5
5,6,0.72797,0.83333,5; 17; 8; 3; 6; 27; 21; 26
17,42,0.38683,0.40476,17; 10; 9; 22; 42; 10; 9; 10
26,36,0.71357,0.72222,26; 11; 22; 11; 36; 5; 3; 18
24,31,0.7583,0.77419,24; 16; 5; 10; 31; 11; 10; 6
12,36,0.37417,0.33333,12; 26; 22; 26; 36; 4; 13; 19
37,58,0.60767,0.63793,37; 16; 10; 13; 58; 4; 10; 10
30,42,0.70453,0.71429,30; 13; 19; 22; 42; 5; 8; 4
6,15,0.64576,0.4,6; 30; 18; 5; 15; 23; 24; 20
30,67,0.42768,0.44776,30; 13; 3; 13; 67; 7; 9; 9
31,67,0.47328,0.46269,31; 6; 16; 21; 67; 9; 7; 10
5,9,0.5618,0.55556,5; 9; 13; 19; 9; 19; 23; 23
29,31,0.80506,0.93548,29; 14; 15; 14; 31; 10; 6; 7
13,42,0.36148,0.30952,13; 17; 23; 8; 42; 14; 6; 16
66,72,0.90022,0.91667,66; 8; 7; 10; 72; 8; 3; 5
10,12,0.4982,0.83333,10; 19; 3; 22; 12; 3; 12; 18
18,42,0.46217,0.42857,18; 11; 17; 5; 42; 11; 3; 8
38,44,0.8354,0.86364,38; 19; 13; 15; 44; 14; 18; 3
38,42,0.83599,0.90476,38; 15; 19; 13; 42; 7; 18; 14
72,77,0.94205,0.93506,72; 7; 5; 5; 77; 5; 5; 3
5,6,0.76747,0.83333,5; 18; 5; 4; 6; 12; 11; 18
39,44,0.86982,0.88636,39; 17; 16; 11; 44; 16; 10; 18
5,6,0.72408,0.83333,5; 24; 11; 5; 6; 15; 22; 15
8,42,0.2066,0.19048,8; 4; 20; 22; 42; 5; 10; 8
43,67,0.64496,0.64179,43; 11; 7; 7; 67; 3; 10; 4
23,43,0.52972,0.53488,23; 18; 13; 13; 43; 8; 14; 18
30,36,0.73849,0.83333,30; 14; 13; 7; 36; 3; 3; 14
9,31,0.34721,0.29032,9; 27; 17; 20; 31; 20; 18; 15
16,19,0.55803,0.84211,16; 26; 10; 9; 19; 11; 25; 26
41,42,0.92111,0.97619,41; 9; 12; 3; 42; 12; 4; 4
5,6,0.74386,0.83333,5; 17; 24; 20; 6; 19; 24; 14
31,44,0.69768,0.70455,31; 9; 16; 12; 44; 16; 15; 6
19,72,0.28635,0.26389,19; 4; 19; 6; 72; 7; 7; 8
14,15,0.53287,0.93333,14; 6; 13; 12; 15; 5; 21; 23
56,58,0.80525,0.96552,56; 12; 13; 9; 58; 5; 5; 11
12,31,0.42232,0.3871,12; 19; 16; 24; 31; 14; 22; 22
46,67,0.67149,0.68657,46; 3; 13; 7; 67; 5; 7; 6
39,44,0.85627,0.88636,39; 13; 12; 18; 44; 14; 18; 15
31,42,0.67609,0.7381,31; 19; 6; 13; 42; 8; 4; 6
33,42,0.75831,0.78571,33; 19; 5; 15; 42; 4; 4; 9
11,19,0.507,0.57895,11; 4; 22; 11; 19; 13; 9; 13
17,31,0.53206,0.54839,17; 7; 25; 22; 31; 5; 4; 16
18,24,0.68616,0.75,18; 14; 7; 24; 24; 11; 9; 9
6,12,0.59994,0.5,6; 24; 23; 21; 12; 14; 10; 7
17,31,0.56928,0.54839,17; 21; 15; 3; 31; 16; 17; 8
5,42,0.18368,0.11905,5; 21; 4; 9; 42; 3; 13; 15
5,6,0.70838,0.83333,5; 24; 26; 21; 6; 8; 28; 9
41,58,0.66614,0.7069,41; 10; 15; 5; 58; 12; 11; 13
21,23,0.77037,0.91304,21; 25; 9; 13; 23; 10; 19; 12
62,72,0.87885,0.86111,62; 5; 5; 11; 72; 4; 7; 5
9,36,0.35406,0.25,9; 22; 20; 9; 36; 18; 7; 5
36,67,0.53281,0.53731,36; 11; 20; 8; 67; 4; 10; 10
5,6,0.70944,0.83333,5; 6; 28; 5; 6; 21; 29; 3
16,72,0.24576,0.22222,16; 13; 15; 10; 72; 5; 7; 3
10,15,0.54768,0.66667,10; 13; 27; 13; 15; 7; 9; 5
10,12,0.50936,0.83333,10; 8; 15; 26; 12; 11; 25; 13
20,36,0.56162,0.55556,20; 7; 9; 19; 36; 6; 20; 13
42,58,0.65877,0.72414,42; 10; 18; 6; 58; 10; 3; 13
27,42,0.59362,0.64286,27; 5; 15; 17; 42; 14; 8; 4
21,43,0.51472,0.48837,21; 25; 24; 24; 43; 5; 5; 17
31,58,0.5059,0.53448,31; 9; 12; 7; 58; 10; 3; 3
11,44,0.22868,0.25,11; 17; 13; 29; 44; 6; 3; 11
16,23,0.60109,0.69565,16; 19; 24; 18; 23; 21; 4; 24
31,77,0.40385,0.4026,31; 7; 17; 11; 77; 4; 7; 7
13,36,0.40987,0.36111,13; 15; 7; 7; 36; 13; 8; 18
5,6,0.76039,0.83333,5; 9; 8; 11; 6; 27; 22; 13
30,36,0.6777,0.83333,30; 17; 22; 4; 36; 7; 15; 14
65,67,0.92376,0.97015,65; 4; 11; 6; 67; 9; 6; 9
25,36,0.73972,0.69444,25; 16; 3; 5; 36; 6; 12; 10
15,44,0.38369,0.34091,15; 19; 17; 5; 44; 13; 6; 9
24,77,0.3421,0.31169,24; 4; 12; 10; 77; 7; 4; 5
17,19,0.5846,0.89474,17; 25; 24; 5; 19; 22; 6; 23
10,43,0.2799,0.23256,10; 10; 3; 11; 43; 11; 16; 18
22,43,0.50788,0.51163,22; 16; 18; 10; 43; 16; 9; 7
