ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
71,83,0.96635,0.85542,53; 71; 83; 30; 81; 58; 85; 19; 6; 27
8,10,0.12366,0.8,43; 8; 10; 84; 25; 64; 85; 23; 34; 83
6,8,0.13387,0.75,71; 6; 8; 35; 25; 47; 8; 33; 38; 22
17,46,0.29976,0.36957,15; 17; 46; 65; 16; 63; 56; 64; 79; 28
11,13,0.13931,0.84615,43; 11; 13; 53; 77; 69; 71; 23; 55; 33
9,10,0.18562,0.9,46; 9; 10; 30; 39; 19; 66; 57; 32; 25
24,31,0.39525,0.77419,74; 24; 31; 6; 33; 17; 49; 45; 24; 31
14,36,0.25721,0.38889,57; 14; 36; 59; 55; 19; 59; 49; 13; 41
16,36,0.27377,0.44444,24; 16; 36; 69; 56; 28; 71; 75; 50; 36
8,42,0.16737,0.19048,23; 8; 42; 37; 24; 53; 84; 35; 35; 7
8,17,0.24414,0.47059,36; 8; 17; 12; 78; 82; 35; 24; 11; 72
5,42,0.11879,0.11905,81; 5; 42; 30; 60; 28; 74; 13; 63; 36
75,81,0.93255,0.92593,75; 75; 81; 35; 37; 69; 52; 16; 34; 72
10,17,0.15726,0.58824,11; 10; 17; 68; 60; 35; 80; 47; 62; 20
59,72,0.86227,0.81944,75; 59; 72; 39; 47; 71; 45; 84; 31; 15
10,13,0.22989,0.76923,55; 10; 13; 53; 31; 27; 57; 64; 76; 65
7,13,0.14492,0.53846,37; 7; 13; 52; 7; 63; 53; 47; 31; 19
68,75,0.92041,0.90667,74; 68; 75; 55; 47; 12; 39; 51; 19; 64
42,72,0.62613,0.58333,39; 42; 72; 68; 76; 72; 25; 23; 78; 78
52,72,0.80119,0.72222,45; 52; 72; 81; 40; 43; 49; 81; 30; 49
18,25,0.33032,0.72,60; 18; 25; 80; 74; 36; 17; 68; 52; 53
34,42,0.55518,0.80952,61; 34; 42; 22; 7; 30; 32; 43; 23; 68
6,8,0.15634,0.75,73; 6; 8; 30; 78; 62; 70; 79; 15; 47
10,36,0.25085,0.27778,74; 10; 36; 41; 8; 20; 49; 9; 11; 10
9,72,0.13583,0.125,59; 9; 72; 68; 46; 37; 85; 30; 8; 77
14,56,0.2121,0.25,50; 14; 56; 51; 69; 29; 42; 27; 78; 49
8,13,0.15598,0.61538,73; 8; 13; 82; 35; 51; 36; 13; 18; 25
6,10,0.17847,0.6,37; 6; 10; 42; 63; 34; 56; 60; 39; 78
25,72,0.39768,0.34722,24; 25; 72; 67; 16; 19; 35; 41; 76; 6
64,72,0.98395,0.88889,44; 64; 72; 68; 20; 27; 39; 70; 7; 29
9,17,0.18264,0.52941,75; 9; 17; 15; 23; 49; 8; 30; 16; 80
50,75,0.74803,0.66667,27; 50; 75; 15; 72; 68; 80; 51; 64; 63
29,42,0.48605,0.69048,69; 29; 42; 10; 8; 37; 14; 29; 85; 7
10,17,0.19071,0.58824,61; 10; 17; 61; 16; 77; 79; 13; 44; 18
7,8,0.12769,0.875,66; 7; 8; 72; 70; 52; 8; 28; 66; 79
48,72,0.73577,0.66667,11; 48; 72; 55; 44; 82; 26; 76; 15; 55
30,46,0.51872,0.65217,16; 30; 46; 50; 75; 6; 6; 77; 82; 45
21,42,0.33805,0.5,49; 21; 42; 36; 72; 16; 17; 70; 67; 63
26,56,0.40961,0.46429,75; 26; 56; 74; 78; 81; 43; 21; 62; 27
11,13,0.22065,0.84615,45; 11; 13; 22; 31; 22; 48; 80; 48; 10
40,81,0.61813,0.49383,33; 40; 81; 22; 83; 75; 29; 29; 28; 41
10,42,0.20433,0.2381,28; 10; 42; 16; 51; 40; 26; 23; 78; 15
60,83,0.82256,0.72289,22; 60; 83; 77; 40; 58; 35; 51; 83; 77
27,42,0.46402,0.64286,39; 27; 42; 51; 75; 36; 29; 14; 68; 34
45,72,0.69736,0.625,62; 45; 72; 46; 43; 29; 49; 56; 76; 46
33,81,0.46632,0.40741,50; 33; 81; 80; 61; 69; 68; 63; 51; 36
53,81,0.78836,0.65432,27; 53; 81; 84; 67; 27; 48; 48; 42; 78
16,36,0.30892,0.44444,40; 16; 36; 50; 6; 77; 18; 49; 34; 74
16,25,0.28654,0.64,66; 16; 25; 14; 6; 44; 25; 59; 65; 8
12,72,0.15679,0.16667,28; 12; 72; 81; 21; 62; 20; 37; 43; 14
7,8,0.14041,0.875,79; 7; 8; 77; 5; 83; 43; 73; 49; 74
7,10,0.1165,0.7,75; 7; 10; 17; 22; 26; 46; 21; 5; 81
10,17,0.18821,0.58824,64; 10; 17; 19; 11; 58; 50; 75; 55; 56
34,50,0.50241,0.68,73; 34; 50; 84; 27; 85; 53; 56; 74; 32
8,31,0.20392,0.25806,43; 8; 31; 22; 82; 37; 9; 41; 39; 61
12,42,0.24231,0.28571,74; 12; 42; 81; 78; 10; 7; 51; 39; 24
17,46,0.27697,0.36957,50; 17; 46; 23; 11; 51; 63; 17; 21; 16
26,81,0.41322,0.32099,40; 26; 81; 40; 41; 50; 55; 34; 28; 52
65,83,0.94719,0.78313,27; 65; 83; 28; 28; 41; 44; 33; 34; 72
13,17,0.26907,0.76471,58; 13; 17; 33; 73; 59; 41; 39; 23; 18
35,84,0.51749,0.41667,64; 35; 84; 49; 15; 10; 41; 18; 10; 48
12,36,0.15034,0.33333,47; 12; 36; 76; 5; 49; 35; 37; 73; 53
17,25,0.29052,0.68,56; 17; 25; 16; 29; 22; 37; 14; 67; 39
74,84,0.99841,0.88095,67; 74; 84; 67; 64; 15; 64; 85; 75; 27
11,31,0.19516,0.35484,50; 11; 31; 29; 38; 21; 34; 10; 9; 32
7,13,0.1944,0.53846,7; 7; 13; 48; 9; 63; 49; 67; 25; 47
5,8,0.12288,0.625,63; 5; 8; 7; 41; 9; 74; 41; 85; 72
16,36,0.28158,0.44444,56; 16; 36; 15; 20; 32; 20; 81; 46; 70
24,36,0.4369,0.66667,34; 24; 36; 76; 60; 33; 76; 79; 36; 32
26,72,0.4049,0.36111,19; 26; 72; 81; 71; 43; 5; 41; 18; 43
9,13,0.17725,0.69231,48; 9; 13; 51; 25; 15; 49; 40; 59; 64
20,84,0.32671,0.2381,35; 20; 84; 71; 36; 50; 23; 80; 82; 54
29,83,0.45019,0.3494,30; 29; 83; 17; 66; 50; 21; 71; 36; 80
34,36,0.51778,0.94444,34; 34; 36; 57; 80; 28; 12; 17; 38; 30
40,56,0.67093,0.71429,63; 40; 56; 66; 48; 62; 72; 22; 25; 72
6,8,0.21776,0.75,69; 6; 8; 49; 70; 51; 78; 19; 49; 9
10,13,0.23782,0.76923,55; 10; 13; 42; 44; 27; 59; 75; 5; 17
11,13,0.19054,0.84615,24; 11; 13; 84; 69; 18; 83; 81; 46; 43
31,42,0.50455,0.7381,67; 31; 42; 76; 81; 65; 53; 51; 57; 36
15,25,0.28813,0.6,79; 15; 25; 55; 12; 66; 84; 61; 44; 57
9,42,0.12853,0.21429,37; 9; 42; 8; 67; 61; 80; 30; 20; 75
14,17,0.27767,0.82353,75; 14; 17; 37; 41; 26; 51; 46; 5; 71
7,25,0.18138,0.28,72; 7; 25; 69; 57; 14; 61; 42; 26; 75
12,13,0.18144,0.92308,70; 12; 13; 71; 76; 48; 77; 26; 34; 6
46,83,0.73552,0.55422,76; 46; 83; 67; 46; 24; 19; 54; 23; 70
5,17,0.15688,0.29412,84; 5; 17; 80; 49; 71; 34; 84; 39; 84
11,13,0.24115,0.84615,72; 11; 13; 7; 63; 28; 23; 77; 50; 68
15,17,0.26607,0.88235,69; 15; 17; 51; 83; 83; 15; 23; 57; 35
6,31,0.14804,0.19355,76; 6; 31; 5; 40; 21; 58; 51; 76; 72
28,46,0.45871,0.6087,15; 28; 46; 20; 63; 26; 72; 66; 13; 60
17,81,0.28152,0.20988,74; 17; 81; 26; 42; 77; 21; 43; 80; 26
6,50,0.09464,0.12,22; 6; 50; 85; 67; 32; 59; 61; 65; 14
40,42,0.60118,0.95238,67; 40; 42; 48; 74; 14; 27; 41; 45; 56
35,84,0.56636,0.41667,32; 35; 84; 37; 34; 71; 24; 46; 66; 28
34,72,0.52516,0.47222,51; 34; 72; 49; 26; 78; 48; 84; 39; 32
14,72,0.24643,0.19444,23; 14; 72; 77; 31; 68; 77; 52; 17; 76
22,31,0.35566,0.70968,13; 22; 31; 15; 12; 69; 40; 40; 68; 13
9,36,0.15129,0.25,9; 9; 36; 67; 60; 9; 19; 60; 11; 42
7,75,0.09726,0.09333,79; 7; 75; 28; 52; 11; 17; 19; 66; 75
19,31,0.35165,0.6129,56; 19; 31; 34; 56; 40; 35; 23; 24; 81
34,56,0.51484,0.60714,35; 34; 56; 35; 50; 7; 37; 48; 18; 55
23,83,0.37941,0.27711,28; 23; 83; 37; 24; 85; 25; 32; 73; 21
17,72,0.25586,0.23611,41; 17; 72; 70; 45; 67; 40; 34; 35; 61
11,13,0.21696,0.84615,16; 11; 13; 6; 69; 33; 34; 18; 41; 59
29,72,0.42879,0.40278,74; 29; 72; 49; 8; 19; 62; 60; 21; 63
27,42,0.48079,0.64286,22; 27; 42; 44; 24; 9; 34; 55; 42; 23
10,17,0.18006,0.58824,53; 10; 17; 20; 33; 34; 77; 43; 84; 61
6,8,0.107,0.75,74; 6; 8; 74; 82; 69; 19; 6; 66; 28
12,50,0.18515,0.24,27; 12; 50; 83; 19; 76; 10; 77; 43; 82
35,42,0.52763,0.83333,16; 35; 42; 61; 60; 78; 42; 30; 77; 62
30,56,0.50032,0.53571,9; 30; 56; 56; 55; 18; 59; 76; 67; 83
33,42,0.49226,0.78571,50; 33; 42; 56; 70; 75; 33; 15; 33; 50
5,10,0.16802,0.5,71; 5; 10; 36; 38; 29; 56; 72; 23; 12
5,8,0.12578,0.625,51; 5; 8; 10; 68; 63; 61; 25; 7; 63
6,13,0.18939,0.46154,23; 6; 13; 26; 64; 69; 82; 11; 62; 59
68,75,0.93965,0.90667,70; 68; 75; 45; 49; 64; 23; 20; 25; 28
80,84,0.94872,0.95238,8; 80; 84; 76; 26; 24; 38; 73; 41; 30
41,42,0.63423,0.97619,68; 41; 42; 63; 71; 38; 60; 34; 13; 40
13,31,0.21627,0.41935,74; 13; 31; 10; 15; 35; 25; 39; 41; 5
25,46,0.43951,0.54348,30; 25; 46; 60; 19; 60; 61; 46; 76; 19
9,46,0.18562,0.19565,30; 9; 46; 67; 82; 9; 74; 27; 63; 69
7,8,0.12952,0.875,35; 7; 8; 84; 41; 64; 80; 33; 51; 7
8,13,0.20733,0.61538,54; 8; 13; 18; 7; 24; 38; 65; 13; 74
5,13,0.12491,0.38462,79; 5; 13; 58; 17; 65; 16; 21; 45; 15
13,75,0.21277,0.17333,75; 13; 75; 69; 78; 25; 54; 6; 24; 59
24,25,0.40207,0.96,35; 24; 25; 71; 64; 45; 10; 44; 33; 47
5,8,0.12374,0.625,49; 5; 8; 14; 31; 12; 15; 31; 25; 14
6,10,0.11839,0.6,43; 6; 10; 39; 70; 20; 72; 63; 38; 37
8,36,0.13214,0.22222,54; 8; 36; 66; 17; 58; 44; 63; 12; 65
52,56,0.82277,0.92857,6; 52; 56; 7; 26; 16; 77; 52; 35; 21
38,75,0.57926,0.50667,69; 38; 75; 57; 38; 65; 9; 49; 46; 37
20,56,0.31149,0.35714,78; 20; 56; 67; 38; 53; 59; 24; 20; 42
35,72,0.54695,0.48611,33; 35; 72; 44; 10; 17; 27; 78; 47; 73
30,36,0.45013,0.83333,8; 30; 36; 33; 15; 24; 28; 59; 25; 33
41,72,0.61794,0.56944,68; 41; 72; 55; 55; 47; 10; 25; 26; 47
28,56,0.43988,0.5,43; 28; 56; 56; 64; 69; 9; 22; 22; 16
6,83,0.08914,0.07229,9; 6; 83; 10; 16; 30; 55; 68; 69; 9
27,31,0.41192,0.87097,69; 27; 31; 53; 59; 11; 84; 81; 11; 83
28,31,0.43262,0.90323,59; 28; 31; 28; 49; 39; 40; 46; 78; 32
12,84,0.16035,0.14286,33; 12; 84; 74; 57; 30; 46; 49; 43; 49
51,81,0.76326,0.62963,23; 51; 81; 18; 80; 16; 23; 83; 41; 26
5,8,0.10359,0.625,25; 5; 8; 85; 56; 56; 51; 59; 65; 37
51,72,0.7648,0.70833,49; 51; 72; 43; 85; 6; 62; 8; 51; 83
6,8,0.13513,0.75,23; 6; 8; 53; 78; 41; 54; 41; 53; 50
5,13,0.17231,0.38462,55; 5; 13; 34; 28; 22; 73; 12; 67; 57
26,84,0.41475,0.30952,53; 26; 84; 46; 63; 6; 62; 9; 28; 28
16,81,0.24165,0.19753,82; 16; 81; 11; 46; 23; 43; 46; 26; 41
6,8,0.17101,0.75,9; 6; 8; 60; 46; 75; 32; 33; 31; 71
28,36,0.46358,0.77778,77; 28; 36; 56; 62; 14; 27; 5; 81; 18
31,46,0.51519,0.67391,58; 31; 46; 19; 17; 45; 42; 9; 54; 55
7,10,0.16042,0.7,69; 7; 10; 24; 37; 67; 14; 40; 55; 53
10,13,0.23041,0.76923,78; 10; 13; 52; 80; 74; 14; 79; 16; 10
24,84,0.38009,0.28571,40; 24; 84; 58; 24; 74; 24; 61; 52; 30
7,42,0.13395,0.16667,9; 7; 42; 13; 75; 20; 61; 49; 57; 72
6,10,0.17312,0.6,15; 6; 10; 39; 75; 79; 78; 55; 42; 49
13,75,0.20493,0.17333,61; 13; 75; 83; 27; 37; 65; 85; 73; 28
5,10,0.12968,0.5,36; 5; 10; 72; 8; 37; 63; 57; 5; 16
7,25,0.14913,0.28,12; 7; 25; 49; 29; 52; 34; 68; 15; 27
38,72,0.58449,0.52778,75; 38; 72; 76; 58; 36; 46; 64; 15; 35
15,31,0.24977,0.48387,60; 15; 31; 7; 48; 66; 64; 62; 68; 40
5,50,0.10605,0.1,6; 5; 50; 63; 36; 60; 27; 52; 60; 75
14,84,0.22052,0.16667,42; 14; 84; 70; 17; 18; 23; 23; 42; 24
13,25,0.2654,0.52,6; 13; 25; 5; 19; 83; 82; 49; 72; 64
20,56,0.33707,0.35714,78; 20; 56; 33; 9; 82; 8; 71; 39; 16
23,31,0.36931,0.74194,25; 23; 31; 71; 55; 84; 35; 81; 78; 71
20,75,0.33557,0.26667,27; 20; 75; 53; 31; 43; 73; 61; 40; 37
7,36,0.18718,0.19444,70; 7; 36; 52; 61; 34; 55; 61; 28; 43
23,25,0.39236,0.92,51; 23; 25; 30; 75; 67; 16; 63; 8; 45
7,75,0.08299,0.09333,15; 7; 75; 47; 18; 81; 20; 74; 19; 21
35,50,0.57957,0.7,68; 35; 50; 43; 53; 85; 59; 18; 29; 31
24,50,0.39315,0.48,77; 24; 50; 42; 12; 44; 30; 76; 6; 9
80,84,0.96807,0.95238,71; 80; 84; 25; 11; 10; 84; 59; 35; 45
6,10,0.14059,0.6,33; 6; 10; 74; 85; 47; 54; 78; 25; 33
32,50,0.47927,0.64,72; 32; 50; 71; 54; 18; 43; 25; 57; 20
34,75,0.53817,0.45333,72; 34; 75; 41; 49; 19; 32; 65; 38; 64
11,83,0.19018,0.13253,34; 11; 83; 78; 64; 50; 54; 5; 26; 35
12,17,0.23514,0.70588,27; 12; 17; 48; 62; 74; 11; 51; 58; 44
9,50,0.15211,0.18,84; 9; 50; 71; 72; 25; 9; 10; 65; 9
40,81,0.65039,0.49383,12; 40; 81; 41; 39; 63; 80; 63; 12; 38
22,42,0.42464,0.52381,57; 22; 42; 57; 49; 9; 79; 63; 43; 64
22,31,0.3682,0.70968,25; 22; 31; 58; 22; 50; 72; 22; 19; 16
5,10,0.14447,0.5,13; 5; 10; 73; 18; 83; 33; 10; 48; 24
12,17,0.24976,0.70588,76; 12; 17; 17; 82; 8; 67; 25; 70; 85
74,84,0.95289,0.88095,62; 74; 84; 32; 14; 79; 58; 50; 37; 61
70,72,0.98681,0.97222,41; 70; 72; 30; 80; 9; 41; 49; 33; 76
58,84,0.91953,0.69048,60; 58; 84; 53; 61; 84; 20; 56; 24; 27
75,84,0.94952,0.89286,55; 75; 84; 70; 48; 7; 85; 42; 80; 73
45,83,0.6901,0.54217,66; 45; 83; 43; 59; 54; 27; 67; 46; 12
28,31,0.44135,0.90323,42; 28; 31; 7; 14; 71; 30; 24; 84; 60
7,25,0.17119,0.28,63; 7; 25; 41; 83; 23; 79; 85; 21; 20
12,36,0.21263,0.33333,67; 12; 36; 9; 11; 45; 77; 56; 60; 35
6,8,0.15055,0.75,55; 6; 8; 69; 31; 33; 10; 73; 11; 13
6,8,0.01994,0.75,54; 6; 8; 57; 17; 71; 36; 9; 11; 43
8,13,0.12955,0.61538,35; 8; 13; 73; 26; 44; 79; 43; 42; 61
56,72,0.86246,0.77778,59; 56; 72; 27; 34; 11; 44; 48; 70; 50
7,10,0.16582,0.7,22; 7; 10; 36; 32; 29; 42; 29; 31; 83
65,83,0.89707,0.78313,47; 65; 83; 41; 64; 81; 44; 13; 62; 58
55,56,0.83564,0.98214,74; 55; 56; 22; 56; 49; 82; 33; 12; 58
42,50,0.60328,0.84,16; 42; 50; 46; 71; 18; 57; 32; 83; 36
46,81,0.70441,0.5679,79; 46; 81; 41; 19; 32; 31; 68; 72; 17
24,36,0.43107,0.66667,12; 24; 36; 55; 82; 75; 49; 48; 67; 73
23,81,0.36336,0.28395,85; 23; 81; 7; 37; 8; 49; 36; 5; 17
25,42,0.42996,0.59524,11; 25; 42; 37; 22; 38; 37; 10; 27; 58
26,72,0.43037,0.36111,36; 26; 72; 54; 29; 83; 57; 69; 37; 32
35,42,0.57135,0.83333,76; 35; 42; 6; 46; 31; 67; 82; 64; 26
44,84,0.69849,0.52381,26; 44; 84; 22; 33; 16; 11; 58; 56; 79
10,42,0.18704,0.2381,52; 10; 42; 75; 14; 21; 58; 79; 28; 14
44,46,0.67584,0.95652,75; 44; 46; 65; 27; 31; 22; 57; 62; 36
8,42,0.16019,0.19048,36; 8; 42; 37; 76; 15; 13; 59; 71; 30
7,81,0.1097,0.08642,65; 7; 81; 60; 44; 68; 54; 47; 37; 5
62,72,0.96311,0.86111,80; 62; 72; 15; 46; 18; 12; 55; 50; 64
14,81,0.24315,0.17284,34; 14; 81; 47; 41; 47; 29; 28; 19; 31
42,81,0.6404,0.51852,18; 42; 81; 68; 16; 54; 54; 55; 62; 31
26,31,0.44441,0.83871,80; 26; 31; 15; 68; 53; 45; 59; 47; 58
9,13,0.15394,0.69231,66; 9; 13; 14; 15; 67; 11; 47; 69; 51
40,81,0.59224,0.49383,79; 40; 81; 51; 51; 85; 8; 40; 85; 35
36,81,0.55194,0.44444,14; 36; 81; 39; 51; 71; 32; 55; 24; 56
41,83,0.62621,0.49398,83; 41; 83; 83; 25; 61; 80; 85; 28; 48
42,50,0.69857,0.84,82; 42; 50; 35; 51; 26; 7; 31; 53; 36
8,10,0.16793,0.8,19; 8; 10; 69; 71; 47; 7; 17; 40; 29
70,84,0.91503,0.83333,53; 70; 84; 62; 10; 65; 64; 9; 68; 55
70,81,0.96305,0.8642,12; 70; 81; 13; 20; 37; 59; 18; 53; 29
28,31,0.46597,0.90323,31; 28; 31; 49; 18; 66; 30; 51; 23; 37
45,75,0.66645,0.6,63; 45; 75; 10; 53; 24; 52; 30; 16; 15
5,13,0.0895,0.38462,52; 5; 13; 17; 26; 56; 22; 45; 76; 10
9,10,0.23009,0.9,69; 9; 10; 7; 16; 58; 17; 50; 69; 9
13,42,0.22244,0.30952,20; 13; 42; 7; 21; 73; 23; 83; 49; 60
23,36,0.3732,0.63889,12; 23; 36; 80; 44; 67; 53; 24; 62; 29
34,42,0.51639,0.80952,16; 34; 42; 9; 15; 82; 28; 8; 22; 38
24,56,0.39807,0.42857,75; 24; 56; 53; 66; 61; 73; 80; 79; 6
55,72,0.86566,0.76389,77; 55; 72; 40; 11; 71; 54; 66; 84; 23
45,46,0.66218,0.97826,9; 45; 46; 62; 70; 70; 82; 48; 32; 29
26,42,0.44775,0.61905,71; 26; 42; 63; 74; 41; 9; 51; 14; 17
9,10,0.18507,0.9,23; 9; 10; 39; 17; 85; 71; 52; 14; 21
43,72,0.64419,0.59722,53; 43; 72; 61; 67; 27; 50; 31; 13; 85
49,84,0.74793,0.58333,79; 49; 84; 15; 79; 11; 40; 57; 83; 26
7,10,0.16179,0.7,50; 7; 10; 30; 36; 62; 43; 35; 18; 12
40,72,0.58647,0.55556,21; 40; 72; 78; 21; 6; 49; 5; 48; 63
20,46,0.31881,0.43478,59; 20; 46; 43; 7; 13; 44; 55; 22; 56
5,50,0.10778,0.1,70; 5; 50; 71; 73; 85; 49; 68; 18; 13
5,8,0.05356,0.625,22; 5; 8; 59; 5; 26; 60; 39; 17; 54
14,17,0.24677,0.82353,77; 14; 17; 28; 51; 27; 5; 74; 73; 67
29,56,0.47657,0.51786,11; 29; 56; 65; 44; 37; 39; 59; 58; 31
11,81,0.15411,0.1358,68; 11; 81; 67; 84; 62; 29; 53; 83; 28
22,25,0.36933,0.88,42; 22; 25; 47; 19; 54; 50; 60; 17; 44
7,10,0.17725,0.7,79; 7; 10; 84; 60; 74; 19; 36; 45; 28
36,42,0.57149,0.85714,64; 36; 42; 48; 26; 82; 61; 47; 75; 10
5,8,0.14688,0.625,6; 5; 8; 75; 8; 70; 84; 53; 35; 41
5,72,0.11164,0.06944,14; 5; 72; 33; 17; 23; 48; 13; 48; 33
9,17,0.23693,0.52941,40; 9; 17; 57; 73; 57; 37; 52; 53; 21
69,81,0.97252,0.85185,20; 69; 81; 79; 25; 78; 40; 65; 34; 62
8,13,0.1605,0.61538,78; 8; 13; 40; 11; 43; 5; 83; 46; 67
57,75,0.8659,0.76,47; 57; 75; 8; 67; 31; 13; 68; 54; 61
9,42,0.13716,0.21429,46; 9; 42; 38; 60; 68; 54; 49; 6; 49
67,72,0.92979,0.93056,68; 67; 72; 41; 30; 14; 81; 58; 24; 24
43,81,0.63195,0.53086,84; 43; 81; 16; 47; 36; 47; 61; 62; 64
8,46,0.12852,0.17391,56; 8; 46; 79; 58; 37; 54; 25; 15; 25
24,46,0.39249,0.52174,77; 24; 46; 53; 31; 43; 10; 18; 35; 26
11,17,0.24461,0.64706,56; 11; 17; 44; 42; 74; 6; 47; 31; 41
29,83,0.44043,0.3494,21; 29; 83; 20; 8; 80; 23; 26; 46; 48
20,25,0.34274,0.8,48; 20; 25; 48; 21; 66; 39; 79; 51; 8
10,46,0.20064,0.21739,49; 10; 46; 73; 5; 82; 84; 47; 64; 38
24,42,0.38851,0.57143,85; 24; 42; 8; 74; 61; 20; 46; 10; 57
15,31,0.26585,0.48387,84; 15; 31; 50; 55; 26; 57; 45; 79; 35
43,72,0.66246,0.59722,65; 43; 72; 45; 82; 43; 55; 74; 82; 19
67,84,0.94654,0.79762,58; 67; 84; 16; 76; 57; 72; 23; 60; 32
8,17,0.17577,0.47059,52; 8; 17; 22; 84; 83; 19; 69; 35; 82
22,50,0.3565,0.44,34; 22; 50; 40; 75; 21; 82; 79; 82; 36
6,31,0.13428,0.19355,25; 6; 31; 85; 19; 67; 69; 13; 13; 80
13,17,0.28229,0.76471,16; 13; 17; 64; 80; 49; 59; 15; 49; 10
5,10,0.17882,0.5,32; 5; 10; 83; 32; 16; 43; 35; 72; 17
34,36,0.50467,0.94444,30; 34; 36; 22; 28; 21; 33; 67; 77; 41
11,31,0.24494,0.35484,14; 11; 31; 83; 10; 79; 9; 49; 38; 85
56,75,0.7966,0.74667,67; 56; 75; 6; 79; 18; 12; 37; 30; 55
13,81,0.21223,0.16049,71; 13; 81; 18; 55; 7; 27; 22; 70; 19
74,75,0.96755,0.98667,33; 74; 75; 74; 15; 58; 6; 32; 58; 53
62,75,0.93454,0.82667,23; 62; 75; 31; 65; 31; 60; 32; 63; 26
32,56,0.50693,0.57143,58; 32; 56; 66; 21; 63; 6; 7; 23; 52
13,50,0.2648,0.26,72; 13; 50; 64; 25; 12; 82; 58; 75; 58
11,46,0.21572,0.23913,32; 11; 46; 56; 6; 61; 78; 48; 81; 30
5,8,0.14142,0.625,15; 5; 8; 78; 10; 16; 51; 57; 15; 80
22,31,0.41634,0.70968,75; 22; 31; 27; 74; 32; 74; 39; 48; 53
7,25,0.11196,0.28,10; 7; 25; 76; 79; 71; 49; 42; 11; 22
38,75,0.55604,0.50667,10; 38; 75; 29; 55; 6; 27; 85; 75; 38
13,17,0.25513,0.76471,11; 13; 17; 37; 18; 55; 50; 72; 30; 83
14,17,0.20502,0.82353,38; 14; 17; 56; 28; 77; 63; 36; 65; 22
53,75,0.81528,0.70667,9; 53; 75; 17; 75; 25; 13; 32; 62; 84
47,56,0.77351,0.83929,65; 47; 56; 52; 66; 79; 60; 14; 58; 8
30,56,0.51669,0.53571,25; 30; 56; 28; 20; 70; 64; 71; 6; 10
35,56,0.55249,0.625,31; 35; 56; 82; 5; 18; 57; 34; 43; 66
23,84,0.36205,0.27381,85; 23; 84; 44; 31; 73; 82; 36; 50; 83
29,42,0.45009,0.69048,14; 29; 42; 19; 74; 37; 11; 52; 20; 12
7,84,0.10513,0.08333,66; 7; 84; 37; 40; 74; 17; 14; 15; 9
53,75,0.81195,0.70667,60; 53; 75; 48; 9; 66; 48; 83; 63; 33
46,75,0.66673,0.61333,47; 46; 75; 59; 67; 23; 69; 13; 50; 8
9,17,0.25304,0.52941,56; 9; 17; 9; 32; 42; 82; 23; 29; 39
27,42,0.46668,0.64286,77; 27; 42; 16; 10; 38; 61; 81; 35; 36
18,25,0.3232,0.72,66; 18; 25; 47; 60; 69; 34; 81; 45; 50
28,31,0.44992,0.90323,29; 28; 31; 18; 53; 41; 39; 37; 46; 43
40,72,0.63912,0.55556,12; 40; 72; 7; 68; 32; 41; 50; 34; 68
6,8,0.13953,0.75,69; 6; 8; 41; 78; 46; 31; 26; 8; 37
57,72,0.88153,0.79167,29; 57; 72; 82; 14; 48; 59; 60; 39; 26
9,13,0.18839,0.69231,57; 9; 13; 33; 55; 42; 33; 76; 52; 75
23,25,0.38238,0.92,80; 23; 25; 18; 45; 12; 26; 5; 47; 39
14,46,0.19591,0.30435,39; 14; 46; 28; 32; 19; 79; 30; 74; 37
28,75,0.41942,0.37333,70; 28; 75; 78; 74; 8; 6; 57; 28; 64
8,17,0.25047,0.47059,48; 8; 17; 84; 7; 22; 75; 20; 28; 59
6,13,0.11488,0.46154,41; 6; 13; 52; 41; 76; 34; 72; 21; 9
70,75,0.91414,0.93333,9; 70; 75; 8; 62; 28; 39; 73; 16; 14
5,17,0.16506,0.29412,6; 5; 17; 85; 8; 62; 10; 28; 46; 53
61,83,0.97537,0.73494,19; 61; 83; 35; 52; 45; 68; 81; 70; 55
61,83,0.868,0.73494,19; 61; 83; 22; 41; 5; 15; 29; 31; 40
19,50,0.30368,0.38,58; 19; 50; 56; 69; 59; 49; 10; 16; 15
47,81,0.73645,0.58025,41; 47; 81; 69; 20; 7; 5; 62; 57; 6
37,83,0.5581,0.44578,44; 37; 83; 76; 65; 18; 25; 63; 43; 25
9,25,0.20741,0.36,60; 9; 25; 53; 51; 61; 12; 26; 26; 60
8,13,0.11828,0.61538,57; 8; 13; 43; 40; 35; 56; 28; 15; 31
11,25,0.18679,0.44,11; 11; 25; 69; 33; 15; 51; 72; 67; 44
38,81,0.61399,0.46914,67; 38; 81; 71; 38; 42; 69; 25; 26; 45
24,46,0.42736,0.52174,56; 24; 46; 52; 32; 36; 29; 18; 41; 57
55,83,0.8673,0.66265,10; 55; 83; 77; 74; 82; 25; 66; 39; 16
46,84,0.72813,0.54762,48; 46; 84; 23; 58; 10; 61; 47; 78; 60
9,36,0.19234,0.25,74; 9; 36; 68; 62; 66; 39; 83; 36; 32
37,42,0.53854,0.88095,30; 37; 42; 26; 72; 51; 48; 62; 21; 51
11,84,0.16175,0.13095,6; 11; 84; 56; 81; 72; 39; 47; 73; 80
22,36,0.40401,0.61111,9; 22; 36; 23; 84; 16; 84; 50; 14; 60
