ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,73,0.39256,0.39726,29; 16; 7; 3; 73; 4; 5; 3
55,76,0.71757,0.72368,55; 12; 14; 8; 76; 3; 7; 7
61,65,0.90526,0.93846,61; 10; 6; 3; 65; 8; 8; 5
61,84,0.7209,0.72619,61; 10; 9; 7; 84; 4; 4; 4
21,53,0.41404,0.39623,21; 12; 11; 16; 53; 7; 7; 3
24,54,0.45327,0.44444,24; 15; 6; 3; 54; 12; 8; 3
33,75,0.43343,0.44,33; 3; 20; 10; 75; 7; 7; 7
63,67,0.89387,0.9403,63; 11; 7; 9; 67; 3; 6; 4
49,80,0.58546,0.6125,49; 10; 5; 13; 80; 3; 3; 3
21,64,0.32231,0.32812,21; 25; 23; 4; 64; 7; 11; 3
18,29,0.62158,0.62069,18; 16; 9; 6; 29; 10; 10; 8
55,74,0.7291,0.74324,55; 7; 3; 12; 74; 6; 5; 8
44,54,0.77765,0.81481,44; 13; 15; 10; 54; 3; 9; 13
62,67,0.89916,0.92537,62; 4; 9; 3; 67; 9; 4; 8
39,54,0.72849,0.72222,39; 6; 15; 13; 54; 9; 3; 12
53,74,0.68676,0.71622,53; 4; 12; 4; 74; 4; 3; 4
24,30,0.80935,0.8,24; 21; 20; 16; 30; 10; 15; 4
45,48,0.84505,0.9375,45; 16; 5; 4; 48; 9; 13; 7
70,76,0.91293,0.92105,70; 4; 9; 3; 76; 6; 3; 4
49,66,0.73318,0.74242,49; 10; 14; 8; 66; 7; 3; 4
37,51,0.67562,0.72549,37; 8; 20; 15; 51; 3; 11; 7
27,44,0.62927,0.61364,27; 9; 6; 13; 44; 8; 9; 15
46,76,0.62438,0.60526,46; 3; 8; 9; 76; 7; 5; 6
5,52,0.10236,0.09615,5; 28; 11; 6; 52; 9; 13; 12
40,54,0.7437,0.74074,40; 6; 19; 16; 54; 12; 6; 5
6,62,0.12346,0.09677,6; 16; 27; 18; 62; 6; 3; 10
8,58,0.14416,0.13793,8; 4; 6; 25; 58; 5; 6; 5
23,32,0.74066,0.71875,23; 17; 16; 10; 32; 16; 16; 17
59,64,0.88663,0.92188,59; 6; 11; 3; 64; 11; 9; 8
46,63,0.71976,0.73016,46; 10; 15; 16; 63; 3; 10; 6
10,30,0.31552,0.33333,10; 3; 29; 14; 30; 6; 5; 16
15,46,0.31266,0.32609,15; 8; 16; 10; 46; 4; 11; 14
7,51,0.13153,0.13725,7; 9; 14; 4; 51; 8; 5; 12
59,73,0.771,0.80822,59; 4; 3; 3; 73; 5; 6; 7
62,66,0.91312,0.93939,62; 12; 11; 12; 66; 6; 3; 7
52,84,0.62917,0.61905,52; 6; 3; 4; 84; 4; 4; 3
14,23,0.61346,0.6087,14; 23; 23; 28; 23; 24; 5; 10
50,71,0.67473,0.70423,50; 6; 9; 8; 71; 8; 3; 9
31,79,0.40025,0.39241,31; 14; 5; 14; 79; 5; 4; 3
12,36,0.32913,0.33333,12; 25; 14; 8; 36; 16; 7; 11
56,70,0.79871,0.8,56; 6; 8; 14; 70; 4; 4; 5
39,48,0.80623,0.8125,39; 8; 4; 12; 48; 8; 4; 16
55,76,0.71028,0.72368,55; 3; 12; 13; 76; 7; 4; 3
46,57,0.77685,0.80702,46; 7; 4; 13; 57; 11; 3; 5
33,41,0.78775,0.80488,33; 21; 18; 17; 41; 16; 4; 12
61,83,0.70196,0.73494,61; 3; 3; 10; 83; 3; 5; 4
16,17,0.81662,0.94118,16; 7; 6; 8; 17; 7; 3; 18
19,31,0.64896,0.6129,19; 20; 5; 11; 31; 3; 17; 12
29,74,0.39743,0.39189,29; 18; 12; 9; 74; 4; 6; 3
59,74,0.79136,0.7973,59; 4; 7; 9; 74; 3; 3; 3
69,74,0.92397,0.93243,69; 4; 8; 9; 74; 3; 8; 8
8,58,0.14447,0.13793,8; 16; 19; 13; 58; 7; 13; 8
51,79,0.64941,0.64557,51; 13; 12; 10; 79; 4; 5; 5
25,64,0.38556,0.39062,25; 18; 23; 15; 64; 11; 6; 10
47,59,0.80198,0.79661,47; 15; 17; 6; 59; 10; 5; 6
14,35,0.38768,0.4,14; 22; 26; 10; 35; 14; 9; 16
21,30,0.68598,0.7,21; 16; 14; 21; 30; 16; 18; 5
53,81,0.65797,0.65432,53; 15; 9; 13; 81; 3; 3; 3
33,82,0.40693,0.40244,33; 13; 20; 11; 82; 5; 3; 4
52,84,0.60531,0.61905,52; 10; 4; 4; 84; 3; 3; 4
11,28,0.38574,0.39286,11; 18; 24; 25; 28; 11; 7; 20
34,37,0.83846,0.91892,34; 20; 5; 17; 37; 7; 18; 15
34,55,0.62605,0.61818,34; 5; 5; 21; 55; 6; 11; 5
35,57,0.59717,0.61404,35; 10; 11; 10; 57; 10; 9; 12
5,32,0.18487,0.15625,5; 26; 6; 29; 32; 16; 4; 10
10,62,0.16542,0.16129,10; 27; 26; 25; 62; 6; 6; 12
36,45,0.77932,0.8,36; 15; 3; 3; 45; 10; 12; 5
28,39,0.72319,0.71795,28; 22; 18; 16; 39; 18; 8; 18
42,52,0.79416,0.80769,42; 10; 4; 8; 52; 9; 3; 5
43,61,0.69346,0.70492,43; 18; 15; 16; 61; 11; 3; 3
35,43,0.78418,0.81395,35; 7; 21; 16; 43; 15; 9; 5
74,80,0.93993,0.925,74; 4; 6; 3; 80; 3; 5; 6
38,41,0.86256,0.92683,38; 15; 15; 15; 41; 19; 14; 18
65,70,0.90694,0.92857,65; 8; 8; 11; 70; 4; 7; 8
13,81,0.17821,0.16049,13; 18; 16; 7; 81; 5; 5; 5
27,29,0.86605,0.93103,27; 8; 11; 3; 29; 16; 16; 4
60,75,0.78128,0.8,60; 12; 9; 10; 75; 6; 6; 7
24,62,0.38576,0.3871,24; 5; 8; 21; 62; 6; 11; 11
40,65,0.58949,0.61538,40; 10; 6; 10; 65; 3; 4; 10
30,46,0.64622,0.65217,30; 6; 21; 22; 46; 8; 5; 17
60,65,0.85163,0.92308,60; 6; 10; 11; 65; 10; 7; 3
32,52,0.60675,0.61538,32; 9; 21; 18; 52; 10; 14; 7
8,82,0.09204,0.09756,8; 15; 21; 5; 82; 5; 5; 4
8,80,0.10925,0.1,8; 14; 24; 28; 80; 6; 3; 6
26,80,0.33994,0.325,26; 13; 20; 17; 80; 6; 6; 5
26,59,0.42476,0.44068,26; 15; 3; 21; 59; 11; 11; 5
46,71,0.64645,0.64789,46; 3; 12; 7; 71; 6; 3; 7
43,46,0.86595,0.93478,43; 12; 13; 10; 46; 3; 5; 15
27,37,0.72211,0.72973,27; 4; 6; 12; 37; 11; 19; 4
29,31,0.83147,0.93548,29; 10; 7; 13; 31; 7; 4; 16
20,25,0.74536,0.8,20; 22; 8; 23; 25; 18; 15; 5
16,26,0.61902,0.61538,16; 17; 25; 24; 26; 6; 10; 12
19,31,0.62788,0.6129,19; 19; 11; 17; 31; 8; 12; 7
31,42,0.72107,0.7381,31; 9; 15; 3; 42; 9; 16; 9
64,69,0.93512,0.92754,64; 5; 7; 3; 69; 4; 4; 5
24,60,0.40574,0.4,24; 15; 23; 10; 60; 7; 11; 10
5,52,0.12148,0.09615,5; 26; 31; 7; 52; 8; 15; 3
35,44,0.76565,0.79545,35; 17; 10; 8; 44; 8; 4; 10
66,82,0.79113,0.80488,66; 8; 7; 9; 82; 3; 5; 4
19,27,0.68646,0.7037,19; 8; 19; 23; 27; 9; 18; 21
15,45,0.34335,0.33333,15; 10; 21; 20; 45; 3; 6; 15
57,70,0.80522,0.81429,57; 12; 4; 3; 70; 3; 4; 5
53,72,0.70557,0.73611,53; 13; 8; 3; 72; 6; 8; 8
24,37,0.62135,0.64865,24; 16; 10; 20; 37; 20; 5; 7
72,77,0.92111,0.93506,72; 7; 5; 4; 77; 7; 4; 6
14,32,0.44963,0.4375,14; 3; 7; 28; 32; 12; 13; 12
33,36,0.82792,0.91667,33; 17; 10; 10; 36; 9; 15; 10
47,72,0.64273,0.65278,47; 3; 5; 10; 72; 8; 3; 6
17,18,0.76809,0.94444,17; 7; 3; 15; 18; 16; 22; 18
42,65,0.6345,0.64615,42; 10; 11; 7; 65; 7; 11; 9
7,69,0.11391,0.10145,7; 13; 26; 5; 69; 8; 3; 6
51,84,0.60415,0.60714,51; 13; 7; 12; 84; 3; 4; 3
49,75,0.63451,0.65333,49; 10; 9; 3; 75; 3; 5; 7
45,74,0.60568,0.60811,45; 3; 11; 4; 74; 5; 6; 3
9,27,0.33374,0.33333,9; 16; 13; 27; 27; 9; 19; 4
5,31,0.1869,0.16129,5; 21; 24; 9; 31; 9; 5; 19
69,74,0.94059,0.93243,69; 9; 9; 4; 74; 7; 6; 6
51,79,0.62496,0.64557,51; 9; 15; 14; 79; 5; 5; 6
33,51,0.62493,0.64706,33; 3; 8; 20; 51; 15; 6; 10
39,63,0.59586,0.61905,39; 5; 4; 6; 63; 7; 11; 9
52,72,0.70655,0.72222,52; 13; 3; 12; 72; 3; 8; 8
46,57,0.80509,0.80702,46; 14; 7; 5; 57; 13; 5; 4
61,85,0.69007,0.71765,61; 5; 3; 6; 85; 4; 3; 4
31,43,0.73273,0.72093,31; 4; 4; 12; 43; 16; 9; 15
52,85,0.5852,0.61176,52; 9; 10; 6; 85; 3; 4; 4
62,84,0.7174,0.7381,62; 11; 12; 12; 84; 3; 3; 3
35,44,0.77485,0.79545,35; 9; 19; 9; 44; 18; 6; 10
7,72,0.09932,0.09722,7; 28; 23; 19; 72; 5; 4; 7
33,54,0.59551,0.61111,33; 13; 19; 13; 54; 11; 5; 13
45,62,0.70956,0.72581,45; 9; 10; 6; 62; 7; 5; 11
17,43,0.39688,0.39535,17; 20; 6; 9; 43; 9; 15; 10
56,60,0.86256,0.93333,56; 6; 9; 5; 60; 11; 9; 9
59,74,0.79394,0.7973,59; 7; 5; 4; 74; 7; 4; 5
53,72,0.72145,0.73611,53; 15; 6; 3; 72; 5; 5; 5
45,73,0.59306,0.61644,45; 8; 5; 4; 73; 6; 7; 3
52,80,0.62409,0.65,52; 10; 5; 7; 80; 3; 5; 3
25,27,0.82647,0.92593,25; 11; 16; 5; 27; 8; 4; 11
7,68,0.10106,0.10294,7; 9; 23; 12; 68; 4; 4; 10
7,18,0.36891,0.38889,7; 22; 21; 22; 18; 16; 9; 22
26,40,0.64063,0.65,26; 6; 11; 23; 40; 5; 7; 14
23,32,0.7392,0.71875,23; 10; 12; 12; 32; 6; 15; 6
48,79,0.58755,0.60759,48; 11; 5; 8; 79; 3; 4; 4
33,84,0.40826,0.39286,33; 6; 14; 18; 84; 4; 4; 4
12,13,0.74912,0.92308,12; 10; 27; 6; 13; 20; 15; 11
10,69,0.15288,0.14493,10; 18; 7; 16; 69; 6; 5; 8
17,43,0.40224,0.39535,17; 27; 3; 11; 43; 6; 15; 15
46,66,0.69918,0.69697,46; 7; 13; 17; 66; 4; 6; 10
50,69,0.71448,0.72464,50; 13; 4; 7; 69; 8; 4; 5
21,34,0.58534,0.61765,21; 25; 20; 3; 34; 10; 5; 13
59,64,0.88391,0.92188,59; 9; 6; 12; 64; 8; 10; 7
33,36,0.84486,0.91667,33; 19; 12; 3; 36; 14; 6; 11
42,52,0.80464,0.80769,42; 11; 8; 3; 52; 14; 11; 4
45,73,0.61235,0.61644,45; 14; 8; 3; 73; 4; 6; 6
18,46,0.39283,0.3913,18; 17; 4; 8; 46; 8; 3; 12
35,50,0.68591,0.7,35; 3; 12; 10; 50; 9; 13; 4
56,78,0.70232,0.71795,56; 8; 10; 5; 78; 3; 6; 5
17,21,0.71619,0.80952,17; 7; 21; 20; 21; 11; 25; 24
44,61,0.69976,0.72131,44; 16; 17; 12; 61; 11; 9; 3
39,63,0.59425,0.61905,39; 10; 8; 13; 63; 6; 10; 7
55,60,0.87144,0.91667,55; 8; 13; 12; 60; 9; 12; 5
17,21,0.76108,0.80952,17; 18; 12; 23; 21; 22; 11; 17
76,81,0.94288,0.93827,76; 3; 4; 5; 81; 3; 3; 3
66,72,0.91756,0.91667,66; 5; 10; 5; 72; 5; 7; 8
17,23,0.77974,0.73913,17; 25; 11; 6; 23; 25; 16; 13
48,79,0.59388,0.60759,48; 11; 6; 11; 79; 5; 3; 4
46,74,0.58751,0.62162,46; 15; 5; 13; 74; 4; 5; 4
31,71,0.44671,0.43662,31; 5; 20; 10; 71; 5; 7; 4
24,30,0.74974,0.8,24; 13; 17; 7; 30; 16; 5; 9
46,75,0.61779,0.61333,46; 13; 9; 17; 75; 7; 7; 4
38,54,0.6849,0.7037,38; 7; 10; 11; 54; 5; 13; 14
37,50,0.71341,0.74,37; 7; 11; 4; 50; 4; 15; 12
7,10,0.65265,0.7,7; 12; 8; 13; 10; 6; 13; 9
29,75,0.38441,0.38667,29; 16; 19; 15; 75; 6; 5; 3
48,78,0.60748,0.61538,48; 11; 3; 12; 78; 6; 6; 3
34,77,0.45851,0.44156,34; 16; 9; 3; 77; 3; 6; 5
13,33,0.38979,0.39394,13; 18; 26; 17; 33; 18; 6; 16
52,64,0.82079,0.8125,52; 11; 3; 6; 64; 6; 6; 5
8,13,0.64861,0.61538,8; 20; 24; 29; 13; 14; 26; 13
7,73,0.09888,0.09589,7; 11; 26; 6; 73; 7; 4; 7
6,15,0.40837,0.4,6; 25; 9; 3; 15; 16; 4; 3
11,80,0.14878,0.1375,11; 29; 5; 23; 80; 5; 5; 4
17,28,0.56941,0.60714,17; 24; 10; 23; 28; 21; 12; 22
23,38,0.61082,0.60526,23; 11; 6; 10; 38; 4; 16; 18
29,75,0.38127,0.38667,29; 19; 22; 13; 75; 6; 5; 6
31,70,0.4363,0.44286,31; 7; 14; 10; 70; 5; 7; 5
64,80,0.77439,0.8,64; 3; 4; 11; 80; 6; 4; 6
8,78,0.14258,0.10256,8; 13; 19; 8; 78; 5; 3; 4
15,45,0.33847,0.33333,15; 15; 7; 19; 45; 6; 14; 5
22,27,0.77937,0.81481,22; 15; 10; 16; 27; 13; 18; 22
30,75,0.39304,0.4,30; 15; 19; 11; 75; 7; 7; 5
10,69,0.15442,0.14493,10; 9; 3; 20; 69; 5; 5; 7
15,34,0.4317,0.44118,15; 25; 14; 4; 34; 10; 19; 12
61,83,0.70776,0.73494,61; 9; 9; 4; 83; 3; 5; 4
23,58,0.40005,0.39655,23; 23; 3; 24; 58; 3; 5; 11
22,50,0.4505,0.44,22; 25; 21; 10; 50; 16; 16; 3
28,39,0.74683,0.71795,28; 13; 20; 14; 39; 7; 8; 12
19,43,0.4387,0.44186,19; 11; 14; 19; 43; 8; 3; 18
50,53,0.86764,0.9434,50; 10; 16; 11; 53; 14; 11; 5
35,79,0.43531,0.44304,35; 18; 12; 6; 79; 4; 4; 5
44,63,0.67934,0.69841,44; 13; 5; 6; 63; 7; 8; 4
6,60,0.07894,0.1,6; 6; 30; 11; 60; 8; 10; 4
31,44,0.72026,0.70455,31; 12; 4; 6; 44; 18; 18; 9
50,54,0.87371,0.92593,50; 16; 15; 12; 54; 13; 11; 9
41,67,0.58526,0.61194,41; 18; 16; 17; 67; 3; 9; 10
53,81,0.62037,0.65432,53; 14; 12; 15; 81; 4; 3; 5
35,47,0.74168,0.74468,35; 8; 21; 20; 47; 5; 7; 12
28,30,0.87914,0.93333,28; 19; 5; 11; 30; 21; 14; 12
63,67,0.88792,0.9403,63; 8; 9; 3; 67; 6; 10; 7
6,15,0.44613,0.4,6; 5; 24; 30; 15; 12; 21; 5
12,85,0.16127,0.14118,12; 12; 7; 10; 85; 4; 3; 4
31,51,0.62354,0.60784,31; 6; 21; 7; 51; 13; 9; 11
10,70,0.14774,0.14286,10; 9; 11; 15; 70; 4; 8; 6
8,80,0.11184,0.1,8; 20; 16; 13; 80; 6; 3; 6
11,17,0.69458,0.64706,11; 12; 25; 25; 17; 24; 19; 13
48,60,0.7832,0.8,48; 16; 11; 9; 60; 10; 10; 10
54,74,0.71836,0.72973,54; 14; 6; 8; 74; 5; 6; 6
11,77,0.14705,0.14286,11; 6; 16; 21; 77; 3; 5; 5
35,57,0.60636,0.61404,35; 3; 11; 3; 57; 10; 6; 6
31,80,0.41453,0.3875,31; 22; 21; 20; 80; 3; 6; 6
66,82,0.79398,0.80488,66; 9; 7; 3; 82; 5; 5; 4
5,48,0.12028,0.10417,5; 28; 15; 10; 48; 15; 8; 9
26,42,0.60873,0.61905,26; 4; 4; 13; 42; 14; 6; 7
31,50,0.6143,0.62,31; 21; 20; 22; 50; 10; 5; 10
6,61,0.09581,0.09836,6; 13; 13; 27; 61; 7; 8; 8
30,75,0.39939,0.4,30; 14; 9; 3; 75; 5; 7; 6
39,60,0.64983,0.65,39; 5; 13; 11; 60; 7; 8; 7
33,75,0.41718,0.44,33; 8; 10; 18; 75; 7; 5; 5
7,67,0.10131,0.10448,7; 13; 15; 4; 67; 10; 3; 7
7,71,0.10129,0.09859,7; 23; 14; 18; 71; 8; 7; 8
48,69,0.66799,0.69565,48; 11; 8; 8; 69; 8; 4; 9
43,46,0.8647,0.93478,43; 5; 12; 17; 46; 8; 14; 13
53,76,0.69815,0.69737,53; 13; 3; 10; 76; 5; 5; 5
12,27,0.46185,0.44444,12; 11; 12; 5; 27; 6; 13; 13
48,65,0.72328,0.73846,48; 15; 14; 3; 65; 6; 4; 5
37,61,0.57769,0.60656,37; 10; 5; 7; 61; 9; 11; 4
7,73,0.09129,0.09589,7; 8; 9; 17; 73; 7; 3; 8
22,67,0.31882,0.32836,22; 7; 11; 13; 67; 7; 8; 10
8,20,0.3862,0.4,8; 14; 29; 15; 20; 16; 15; 4
58,79,0.72991,0.73418,58; 6; 3; 3; 79; 5; 5; 5
10,74,0.13402,0.13514,10; 25; 23; 15; 74; 5; 7; 5
48,79,0.61648,0.60759,48; 8; 5; 3; 79; 3; 4; 6
9,66,0.15427,0.13636,9; 20; 12; 4; 66; 7; 6; 3
66,70,0.91818,0.94286,66; 7; 5; 3; 70; 9; 7; 6
24,37,0.63262,0.64865,24; 7; 11; 17; 37; 16; 8; 3
34,36,0.84251,0.94444,34; 12; 18; 16; 36; 6; 12; 9
9,27,0.35729,0.33333,9; 5; 28; 29; 27; 21; 8; 3
28,45,0.58882,0.62222,28; 3; 16; 19; 45; 7; 15; 7
32,52,0.58821,0.61538,32; 3; 20; 4; 52; 7; 13; 12
26,32,0.786,0.8125,26; 8; 3; 8; 32; 6; 15; 18
32,72,0.45748,0.44444,32; 16; 11; 16; 72; 3; 4; 4
46,74,0.58793,0.62162,46; 6; 6; 14; 74; 5; 5; 4
52,65,0.80518,0.8,52; 14; 11; 13; 65; 7; 3; 11
43,59,0.71891,0.72881,43; 15; 13; 16; 59; 5; 13; 10
59,64,0.89051,0.92188,59; 8; 11; 12; 64; 8; 9; 11
40,65,0.59613,0.61538,40; 4; 8; 13; 65; 11; 5; 9
63,67,0.91695,0.9403,63; 6; 5; 5; 67; 6; 7; 7
12,15,0.79297,0.8,12; 22; 21; 8; 15; 20; 16; 10
48,67,0.6961,0.71642,48; 3; 7; 3; 67; 5; 3; 9
77,83,0.90981,0.92771,77; 3; 3; 6; 83; 5; 5; 4
6,58,0.10475,0.10345,6; 6; 6; 25; 58; 3; 12; 13
38,53,0.72674,0.71698,38; 11; 15; 9; 53; 9; 15; 9
71,77,0.91691,0.92208,71; 6; 5; 4; 77; 7; 7; 3
27,62,0.43512,0.43548,27; 9; 8; 7; 62; 11; 3; 4
10,70,0.13855,0.14286,10; 23; 13; 13; 70; 4; 6; 9
23,32,0.73467,0.71875,23; 13; 21; 19; 32; 13; 8; 21
20,61,0.31944,0.32787,20; 14; 4; 4; 61; 6; 4; 11
28,38,0.75764,0.73684,28; 8; 20; 7; 38; 20; 20; 8
23,32,0.74786,0.71875,23; 15; 8; 20; 32; 13; 9; 16
38,41,0.88554,0.92683,38; 16; 19; 12; 41; 10; 9; 4
37,61,0.59196,0.60656,37; 4; 20; 7; 61; 10; 12; 4
49,75,0.6159,0.65333,49; 13; 11; 3; 75; 6; 6; 5
43,53,0.78664,0.81132,43; 3; 12; 8; 53; 5; 11; 15
55,84,0.64762,0.65476,55; 4; 7; 5; 84; 3; 4; 3
40,43,0.85088,0.93023,40; 15; 3; 6; 43; 16; 10; 4
12,13,0.74961,0.92308,12; 14; 20; 28; 13; 9; 25; 14
46,76,0.6108,0.60526,46; 7; 5; 7; 76; 7; 6; 6
37,51,0.71011,0.72549,37; 4; 8; 13; 51; 15; 15; 11
39,63,0.62061,0.61905,39; 19; 6; 8; 63; 11; 8; 7
13,81,0.1399,0.16049,13; 10; 25; 7; 81; 4; 3; 3
48,60,0.80335,0.8,48; 13; 6; 11; 60; 9; 9; 7
12,13,0.75517,0.92308,12; 10; 14; 17; 13; 3; 11; 11
60,82,0.71759,0.73171,60; 7; 6; 12; 82; 5; 3; 3
29,74,0.39443,0.39189,29; 6; 16; 6; 74; 5; 4; 3
51,82,0.60334,0.62195,51; 4; 12; 7; 82; 5; 4; 4
60,81,0.7299,0.74074,60; 11; 5; 12; 81; 5; 5; 3
47,65,0.70315,0.72308,47; 13; 15; 15; 65; 6; 11; 3
24,62,0.37923,0.3871,24; 10; 3; 20; 62; 3; 9; 10
22,24,0.84313,0.91667,22; 19; 21; 22; 24; 6; 15; 18
13,40,0.31632,0.325,13; 3; 15; 17; 40; 19; 3; 19
6,60,0.10272,0.1,6; 24; 9; 28; 60; 8; 7; 3
32,52,0.6018,0.61538,32; 6; 18; 18; 52; 7; 5; 6
29,66,0.42199,0.43939,29; 15; 3; 23; 66; 6; 9; 10
41,56,0.7458,0.73214,41; 9; 7; 4; 56; 9; 13; 3
6,58,0.1324,0.10345,6; 29; 10; 14; 58; 9; 12; 10
51,54,0.85276,0.94444,51; 14; 11; 7; 54; 3; 6; 9
74,80,0.93005,0.925,74; 7; 7; 6; 80; 3; 6; 4
27,83,0.3397,0.3253,27; 12; 19; 6; 83; 3; 5; 3
40,55,0.68572,0.72727,40; 8; 3; 13; 55; 9; 3; 14
46,57,0.78042,0.80702,46; 10; 5; 6; 57; 4; 5; 10
55,76,0.69482,0.72368,55; 3; 9; 9; 76; 4; 6; 6
7,51,0.14114,0.13725,7; 4; 18; 3; 51; 8; 10; 15
9,63,0.15019,0.14286,9; 8; 11; 16; 63; 9; 6; 5
24,30,0.80116,0.8,24; 21; 9; 6; 30; 3; 14; 5
66,83,0.77226,0.79518,66; 3; 8; 5; 83; 5; 3; 5
41,67,0.60805,0.61194,41; 10; 12; 9; 67; 6; 5; 6
6,43,0.13203,0.13953,6; 27; 10; 8; 43; 18; 6; 7
48,66,0.71466,0.72727,48; 4; 16; 12; 66; 9; 3; 5
13,33,0.3965,0.39394,13; 15; 19; 4; 33; 9; 11; 15
19,49,0.37587,0.38776,19; 13; 22; 9; 49; 14; 15; 8
53,76,0.6786,0.69737,53; 10; 13; 10; 76; 4; 4; 4
20,50,0.40633,0.4,20; 13; 19; 6; 50; 15; 6; 15
33,47,0.70668,0.70213,33; 10; 13; 21; 47; 13; 5; 8
25,62,0.39134,0.40323,25; 19; 24; 8; 62; 7; 8; 4
38,62,0.61772,0.6129,38; 18; 6; 15; 62; 10; 4; 8
41,66,0.61574,0.62121,41; 18; 4; 10; 66; 8; 9; 10
45,56,0.81942,0.80357,45; 4; 3; 4; 56; 12; 13; 6
35,38,0.86471,0.92105,35; 15; 9; 17; 38; 18; 3; 11
10,25,0.41429,0.4,10; 14; 10; 8; 25; 24; 4; 5
34,77,0.45423,0.44156,34; 8; 16; 13; 77; 5; 6; 6
11,17,0.67184,0.64706,11; 20; 4; 17; 17; 16; 9; 26
8,11,0.65161,0.72727,8; 30; 11; 17; 11; 7; 26; 28
42,57,0.7218,0.73684,42; 7; 12; 15; 57; 10; 12; 5
25,57,0.39864,0.4386,25; 3; 9; 7; 57; 8; 5; 8
36,50,0.71305,0.72,36; 4; 8; 9; 50; 5; 11; 9
8,58,0.16768,0.13793,8; 20; 20; 18; 58; 6; 4; 5
52,80,0.64277,0.65,52; 10; 11; 15; 80; 5; 3; 6
46,75,0.60423,0.61333,46; 17; 17; 8; 75; 7; 3; 5
13,80,0.18491,0.1625,13; 17; 9; 4; 80; 3; 6; 5
65,81,0.80188,0.80247,65; 6; 3; 6; 81; 4; 3; 3
48,77,0.6153,0.62338,48; 10; 12; 7; 77; 6; 5; 4
62,85,0.72036,0.72941,62; 9; 9; 8; 85; 3; 4; 3
49,75,0.63298,0.65333,49; 16; 7; 5; 75; 5; 7; 4
23,52,0.43755,0.44231,23; 20; 23; 3; 52; 10; 4; 6
63,78,0.79513,0.80769,63; 9; 10; 11; 78; 4; 5; 4
42,65,0.63295,0.64615,42; 10; 8; 3; 65; 9; 8; 11
61,75,0.78964,0.81333,61; 12; 12; 5; 75; 3; 6; 4
54,67,0.78507,0.80597,54; 11; 12; 5; 67; 8; 9; 3
8,20,0.40854,0.4,8; 19; 10; 6; 20; 11; 19; 24
6,59,0.10471,0.10169,6; 21; 30; 26; 59; 3; 11; 3
13,16,0.80802,0.8125,13; 6; 10; 3; 16; 24; 9; 22
17,39,0.46349,0.4359,17; 14; 9; 27; 39; 18; 13; 8
57,61,0.87531,0.93443,57; 4; 6; 8; 61; 4; 5; 9
8,49,0.15811,0.16327,8; 17; 29; 21; 49; 16; 14; 10
77,82,0.92784,0.93902,77; 5; 3; 5; 82; 5; 5; 4
11,78,0.13846,0.14103,11; 13; 22; 15; 78; 4; 5; 3
55,75,0.72167,0.73333,55; 11; 12; 11; 75; 3; 3; 5
13,21,0.60134,0.61905,13; 28; 3; 28; 21; 9; 16; 13
68,72,0.94688,0.94444,68; 7; 3; 4; 72; 8; 8; 5
46,74,0.60546,0.62162,46; 15; 8; 15; 74; 5; 5; 5
65,70,0.9111,0.92857,65; 5; 8; 7; 70; 8; 9; 9
14,43,0.33005,0.32558,14; 24; 19; 28; 43; 17; 3; 8
30,49,0.60966,0.61224,30; 17; 13; 11; 49; 5; 6; 12
61,76,0.79631,0.80263,61; 3; 3; 6; 76; 5; 4; 5
48,79,0.59692,0.60759,48; 10; 5; 4; 79; 4; 3; 3
37,84,0.43685,0.44048,37; 17; 19; 3; 84; 3; 3; 4
43,59,0.71019,0.72881,43; 16; 7; 11; 59; 11; 5; 7
29,75,0.401,0.38667,29; 8; 3; 12; 75; 5; 3; 6
49,66,0.72317,0.74242,49; 7; 3; 8; 66; 9; 5; 8
42,52,0.82249,0.80769,42; 7; 7; 15; 52; 15; 10; 15
61,76,0.79882,0.80263,61; 4; 8; 9; 76; 6; 6; 4
43,58,0.73884,0.74138,43; 7; 15; 14; 58; 3; 12; 4
55,59,0.86824,0.9322,55; 4; 6; 9; 59; 7; 13; 11
14,23,0.61554,0.6087,14; 21; 13; 11; 23; 14; 24; 6
7,18,0.34869,0.38889,7; 26; 25; 27; 18; 9; 23; 15
39,60,0.63536,0.65,39; 17; 4; 19; 60; 7; 11; 5
27,61,0.452,0.44262,27; 10; 20; 21; 61; 7; 3; 12
39,56,0.68232,0.69643,39; 10; 11; 5; 56; 6; 4; 10
46,63,0.71367,0.73016,46; 13; 15; 13; 63; 4; 3; 4
17,44,0.36445,0.38636,17; 8; 15; 25; 44; 16; 9; 5
51,83,0.62052,0.61446,51; 7; 3; 9; 83; 3; 5; 3
58,79,0.728,0.73418,58; 13; 6; 12; 79; 5; 3; 3
10,73,0.15696,0.13699,10; 25; 11; 19; 73; 7; 4; 8
23,38,0.55683,0.60526,23; 8; 20; 24; 38; 16; 14; 9
22,56,0.40471,0.39286,22; 17; 6; 16; 56; 5; 7; 6
53,72,0.72884,0.73611,53; 9; 14; 13; 72; 8; 3; 3
53,66,0.80065,0.80303,53; 14; 7; 7; 66; 6; 7; 10
23,58,0.38225,0.39655,23; 7; 5; 25; 58; 9; 5; 12
40,55,0.69807,0.72727,40; 9; 9; 14; 55; 9; 7; 10
