ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,51,0.3038,0.29412,23; 12; 13; 15; 4; 14; 12; 51
27,71,0.38932,0.38028,7; 11; 13; 27; 6; 9; 3; 71
8,82,0.10481,0.09756,23; 24; 23; 8; 3; 5; 5; 82
56,76,0.73604,0.73684,4; 13; 3; 56; 7; 4; 3; 76
72,81,0.86809,0.88889,6; 5; 5; 72; 3; 4; 5; 81
10,50,0.21053,0.2,26; 25; 25; 10; 15; 7; 4; 50
7,78,0.10627,0.08974,23; 25; 5; 7; 5; 6; 5; 78
7,68,0.09768,0.10294,29; 4; 6; 7; 5; 4; 5; 68
30,72,0.42497,0.41667,15; 7; 14; 30; 5; 7; 6; 72
13,65,0.21456,0.2,9; 3; 11; 13; 10; 5; 4; 65
66,74,0.867,0.89189,5; 4; 8; 66; 7; 6; 7; 74
10,61,0.17915,0.16393,11; 28; 29; 10; 7; 6; 10; 61
25,51,0.48276,0.4902,19; 18; 24; 25; 6; 5; 5; 51
54,77,0.70149,0.7013,10; 9; 13; 54; 3; 5; 4; 77
23,79,0.30186,0.29114,8; 7; 4; 23; 6; 5; 5; 79
27,74,0.38299,0.36486,20; 10; 8; 27; 6; 5; 7; 74
30,72,0.43513,0.41667,18; 8; 19; 30; 3; 4; 6; 72
39,62,0.61091,0.62903,16; 12; 9; 39; 5; 12; 4; 62
22,45,0.49308,0.48889,25; 15; 10; 22; 9; 7; 16; 45
70,79,0.86548,0.88608,5; 9; 7; 70; 6; 3; 4; 79
29,73,0.41642,0.39726,6; 22; 15; 29; 8; 5; 6; 73
7,76,0.09353,0.09211,15; 23; 20; 7; 4; 5; 3; 76
63,85,0.73765,0.74118,6; 9; 8; 63; 3; 3; 3; 85
54,77,0.69529,0.7013,3; 4; 8; 54; 3; 5; 4; 77
5,7,0.25022,0.71429,20; 13; 19; 5; 30; 26; 18; 7
12,33,0.36343,0.36364,16; 27; 8; 12; 21; 19; 14; 33
9,59,0.16346,0.15254,20; 7; 25; 9; 13; 12; 10; 59
8,80,0.11324,0.1,30; 26; 19; 8; 4; 5; 6; 80
20,56,0.37546,0.35714,20; 25; 8; 20; 14; 9; 9; 56
22,85,0.25057,0.25882,18; 16; 14; 22; 3; 3; 4; 85
63,71,0.86792,0.88732,8; 11; 8; 63; 3; 4; 7; 71
13,81,0.17361,0.16049,22; 20; 6; 13; 3; 3; 5; 81
6,66,0.08552,0.09091,23; 23; 15; 6; 9; 4; 6; 66
8,81,0.11615,0.09877,14; 6; 17; 8; 5; 3; 3; 81
32,85,0.40034,0.37647,22; 5; 15; 32; 3; 3; 4; 85
44,84,0.5184,0.52381,4; 15; 12; 44; 3; 3; 4; 84
58,83,0.6907,0.6988,4; 12; 8; 58; 4; 4; 5; 83
22,76,0.30003,0.28947,6; 17; 15; 22; 5; 6; 6; 76
30,83,0.38586,0.36145,21; 3; 21; 30; 4; 4; 4; 83
42,47,0.86972,0.89362,14; 14; 17; 42; 17; 6; 12; 47
34,85,0.421,0.4,3; 21; 4; 34; 3; 3; 3; 85
25,34,0.73131,0.73529,23; 4; 6; 25; 8; 16; 21; 34
63,71,0.86238,0.88732,5; 4; 7; 63; 8; 7; 7; 71
13,80,0.16968,0.1625,15; 23; 13; 13; 6; 6; 4; 80
23,78,0.31231,0.29487,13; 8; 16; 23; 3; 3; 4; 78
31,40,0.76638,0.775,19; 15; 4; 31; 13; 6; 6; 40
17,65,0.27541,0.26154,10; 19; 11; 17; 4; 11; 8; 65
40,81,0.49272,0.49383,11; 9; 15; 40; 4; 3; 5; 81
38,77,0.49129,0.49351,10; 17; 20; 38; 6; 5; 4; 77
21,82,0.26647,0.2561,12; 14; 12; 21; 3; 5; 4; 82
38,60,0.61689,0.63333,11; 6; 9; 38; 8; 9; 12; 60
7,71,0.11905,0.09859,22; 28; 20; 7; 6; 6; 7; 71
6,21,0.2936,0.28571,6; 28; 22; 6; 15; 19; 15; 21
57,73,0.78222,0.78082,12; 5; 11; 57; 3; 6; 5; 73
16,18,0.78332,0.88889,21; 17; 7; 16; 15; 6; 9; 18
14,48,0.30147,0.29167,17; 10; 9; 14; 10; 7; 8; 48
38,73,0.5127,0.52055,12; 11; 5; 38; 6; 3; 6; 73
23,31,0.75901,0.74194,20; 6; 16; 23; 6; 19; 8; 31
33,64,0.51197,0.51562,10; 14; 8; 33; 3; 8; 8; 64
5,14,0.36487,0.35714,24; 16; 29; 5; 5; 14; 11; 14
7,48,0.15604,0.14583,10; 3; 9; 7; 10; 10; 11; 48
7,43,0.164,0.16279,27; 8; 6; 7; 17; 9; 7; 43
7,82,0.09036,0.08537,21; 8; 27; 7; 5; 4; 4; 82
67,75,0.86885,0.89333,8; 4; 10; 67; 3; 6; 4; 75
34,46,0.72996,0.73913,5; 19; 8; 34; 13; 3; 7; 46
9,31,0.30533,0.29032,18; 4; 15; 9; 14; 22; 3; 31
7,24,0.30227,0.29167,16; 5; 16; 7; 24; 17; 9; 24
34,65,0.51044,0.52308,3; 19; 11; 34; 3; 5; 3; 65
48,69,0.6895,0.69565,13; 11; 8; 48; 6; 6; 8; 69
31,49,0.62455,0.63265,10; 11; 7; 31; 9; 15; 14; 49
18,68,0.26624,0.26471,13; 15; 3; 18; 4; 5; 10; 68
63,85,0.74211,0.74118,9; 4; 7; 63; 3; 3; 4; 85
9,34,0.28272,0.26471,4; 6; 4; 9; 14; 14; 11; 34
7,46,0.15546,0.15217,20; 24; 13; 7; 4; 14; 5; 46
26,35,0.74641,0.74286,16; 11; 22; 26; 15; 14; 5; 35
5,57,0.0696,0.08772,3; 21; 24; 5; 10; 5; 5; 57
29,56,0.51141,0.51786,3; 8; 6; 29; 12; 10; 7; 56
37,71,0.50924,0.52113,3; 14; 10; 37; 9; 3; 6; 71
38,49,0.77827,0.77551,16; 7; 9; 38; 3; 5; 14; 49
32,80,0.42271,0.4,14; 6; 7; 32; 3; 6; 6; 80
22,77,0.29175,0.28571,4; 14; 10; 22; 5; 3; 4; 77
34,66,0.50544,0.51515,10; 9; 19; 34; 8; 10; 6; 66
13,82,0.16702,0.15854,20; 23; 4; 13; 4; 4; 5; 82
15,21,0.71212,0.71429,4; 20; 17; 15; 12; 3; 15; 21
7,47,0.15213,0.14894,14; 29; 18; 7; 8; 5; 5; 47
12,42,0.29512,0.28571,27; 14; 7; 12; 3; 14; 6; 42
19,39,0.49165,0.48718,23; 10; 13; 19; 3; 14; 11; 39
57,81,0.6978,0.7037,10; 10; 6; 57; 5; 3; 4; 81
5,32,0.19153,0.15625,19; 25; 6; 5; 18; 10; 8; 32
26,65,0.40425,0.4,20; 7; 4; 26; 9; 4; 11; 65
7,44,0.16515,0.15909,28; 25; 5; 7; 11; 5; 3; 44
43,58,0.74608,0.74138,14; 14; 12; 43; 12; 13; 9; 58
37,71,0.51162,0.52113,16; 3; 6; 37; 4; 7; 3; 71
31,73,0.44332,0.42466,14; 22; 3; 31; 3; 4; 7; 73
60,77,0.77349,0.77922,3; 5; 5; 60; 7; 5; 4; 77
7,44,0.16787,0.15909,29; 18; 30; 7; 3; 4; 4; 44
5,32,0.17066,0.15625,16; 17; 12; 5; 13; 4; 5; 32
53,72,0.72526,0.73611,14; 9; 11; 53; 6; 6; 6; 72
7,48,0.15802,0.14583,17; 27; 8; 7; 6; 16; 3; 48
5,56,0.09317,0.08929,22; 31; 6; 5; 11; 6; 11; 56
22,77,0.2935,0.28571,6; 4; 23; 22; 7; 6; 5; 77
38,78,0.48242,0.48718,20; 17; 10; 38; 4; 3; 5; 78
22,61,0.37959,0.36066,9; 17; 10; 22; 8; 10; 11; 61
40,51,0.77614,0.78431,9; 5; 17; 40; 3; 3; 13; 51
54,69,0.78795,0.78261,14; 5; 8; 54; 8; 9; 6; 69
31,49,0.61716,0.63265,22; 3; 6; 31; 6; 15; 8; 49
34,70,0.48016,0.48571,11; 13; 12; 34; 6; 9; 5; 70
13,36,0.37533,0.36111,13; 6; 27; 13; 14; 6; 20; 36
53,68,0.78104,0.77941,4; 5; 8; 53; 10; 7; 5; 68
43,55,0.7829,0.78182,12; 5; 3; 43; 5; 11; 8; 55
7,80,0.07537,0.0875,24; 8; 3; 7; 4; 4; 4; 80
20,69,0.30131,0.28986,23; 21; 7; 20; 5; 7; 7; 69
61,82,0.73946,0.7439,6; 10; 4; 61; 3; 3; 4; 82
27,68,0.40715,0.39706,9; 9; 19; 27; 8; 6; 8; 68
9,57,0.16479,0.15789,22; 29; 11; 9; 4; 10; 9; 57
6,70,0.08262,0.08571,29; 11; 22; 6; 4; 6; 7; 70
25,62,0.41822,0.40323,7; 19; 9; 25; 4; 9; 6; 62
16,61,0.26702,0.2623,19; 7; 14; 16; 7; 7; 4; 61
10,26,0.39188,0.38462,24; 23; 29; 10; 11; 15; 12; 26
38,77,0.48446,0.49351,10; 11; 10; 38; 5; 5; 6; 77
20,41,0.4892,0.4878,4; 6; 12; 20; 17; 18; 9; 41
25,28,0.86403,0.89286,7; 10; 13; 25; 7; 19; 22; 28
6,39,0.19231,0.15385,4; 27; 6; 6; 13; 11; 12; 39
27,52,0.50381,0.51923,3; 18; 16; 27; 8; 3; 10; 52
20,78,0.26718,0.25641,16; 17; 12; 20; 3; 4; 3; 78
50,56,0.87317,0.89286,5; 7; 10; 50; 10; 12; 12; 56
11,73,0.16883,0.15068,6; 10; 10; 11; 8; 4; 7; 73
9,57,0.17831,0.15789,29; 25; 15; 9; 13; 4; 11; 57
9,24,0.39507,0.375,26; 21; 20; 9; 5; 17; 10; 24
35,56,0.61308,0.625,14; 3; 10; 35; 8; 9; 9; 56
10,16,0.64553,0.625,8; 25; 20; 10; 13; 24; 15; 16
11,75,0.15521,0.14667,7; 5; 24; 11; 4; 3; 3; 75
30,75,0.41688,0.4,13; 11; 5; 30; 4; 5; 4; 75
10,35,0.28983,0.28571,17; 12; 26; 10; 13; 11; 8; 35
6,15,0.38482,0.4,15; 12; 16; 6; 4; 26; 14; 15
12,82,0.15886,0.14634,18; 3; 19; 12; 4; 4; 3; 82
12,80,0.16371,0.15,18; 7; 3; 12; 4; 6; 5; 80
8,49,0.16616,0.16327,30; 27; 7; 8; 12; 13; 9; 49
5,49,0.10907,0.10204,7; 23; 31; 5; 7; 4; 9; 49
5,51,0.11596,0.09804,4; 7; 11; 5; 10; 9; 13; 51
6,30,0.20592,0.2,14; 27; 24; 6; 4; 11; 3; 30
49,66,0.73727,0.74242,9; 9; 13; 49; 7; 4; 5; 66
6,58,0.10242,0.10345,15; 10; 27; 6; 13; 6; 4; 58
29,76,0.40461,0.38158,4; 6; 23; 29; 3; 5; 4; 76
36,85,0.43981,0.42353,12; 19; 16; 36; 4; 3; 4; 85
6,60,0.10807,0.1,16; 29; 24; 6; 12; 9; 5; 60
29,69,0.4211,0.42029,23; 4; 15; 29; 4; 7; 5; 69
54,77,0.69618,0.7013,3; 10; 10; 54; 6; 7; 5; 77
8,81,0.08543,0.09877,22; 26; 5; 8; 4; 4; 4; 81
11,75,0.14025,0.14667,29; 29; 11; 11; 3; 7; 6; 75
65,73,0.86595,0.89041,3; 3; 3; 65; 5; 6; 8; 73
30,84,0.37498,0.35714,16; 6; 21; 30; 3; 4; 3; 84
13,81,0.17447,0.16049,4; 10; 11; 13; 5; 5; 4; 81
46,73,0.61504,0.63014,7; 12; 5; 46; 4; 6; 6; 73
6,69,0.10122,0.08696,21; 12; 24; 6; 4; 9; 9; 69
12,41,0.30216,0.29268,3; 10; 21; 12; 16; 5; 4; 41
13,64,0.22129,0.20312,11; 13; 13; 13; 3; 6; 5; 64
49,63,0.77146,0.77778,11; 9; 10; 49; 3; 9; 3; 63
31,49,0.62326,0.63265,9; 6; 21; 31; 4; 9; 13; 49
31,60,0.50198,0.51667,18; 10; 12; 31; 11; 5; 9; 60
7,73,0.09353,0.09589,7; 21; 24; 7; 4; 6; 5; 73
29,72,0.42152,0.40278,3; 15; 14; 29; 6; 3; 6; 72
16,18,0.81056,0.88889,21; 11; 18; 16; 13; 23; 20; 18
50,80,0.61724,0.625,3; 3; 12; 50; 5; 3; 3; 80
36,85,0.44087,0.42353,18; 6; 20; 36; 3; 3; 3; 85
17,85,0.20824,0.2,4; 15; 17; 17; 3; 4; 4; 85
19,47,0.40422,0.40426,7; 17; 20; 19; 7; 5; 3; 47
5,12,0.3388,0.41667,9; 24; 13; 5; 25; 7; 11; 12
44,70,0.61317,0.62857,9; 12; 14; 44; 7; 4; 8; 70
8,78,0.09783,0.10256,19; 12; 27; 8; 3; 6; 3; 78
45,63,0.71145,0.71429,13; 15; 6; 45; 10; 6; 3; 63
25,32,0.78608,0.78125,16; 21; 11; 25; 14; 19; 20; 32
32,51,0.60032,0.62745,13; 13; 3; 32; 3; 11; 6; 51
29,39,0.76186,0.74359,20; 16; 19; 29; 11; 9; 11; 39
8,82,0.11315,0.09756,18; 12; 6; 8; 4; 5; 4; 82
30,58,0.50757,0.51724,9; 3; 10; 30; 4; 12; 5; 58
20,69,0.30073,0.28986,10; 7; 22; 20; 9; 5; 9; 69
10,35,0.29174,0.28571,9; 18; 17; 10; 20; 7; 6; 35
26,62,0.42681,0.41935,3; 19; 15; 26; 7; 6; 9; 62
7,73,0.0919,0.09589,28; 7; 6; 7; 7; 3; 5; 73
51,69,0.73268,0.73913,13; 13; 3; 51; 3; 7; 5; 69
7,67,0.09898,0.10448,17; 18; 22; 7; 6; 5; 7; 67
59,66,0.86588,0.89394,4; 6; 11; 59; 3; 8; 8; 66
10,50,0.20122,0.2,9; 9; 27; 10; 11; 8; 13; 50
5,57,0.10811,0.08772,25; 3; 15; 5; 10; 11; 13; 57
16,45,0.3592,0.35556,26; 22; 4; 16; 7; 15; 10; 45
44,62,0.70894,0.70968,12; 13; 6; 44; 4; 10; 10; 62
74,83,0.86745,0.89157,6; 5; 7; 74; 5; 3; 3; 83
8,19,0.42336,0.42105,4; 9; 29; 8; 13; 25; 20; 19
31,81,0.40296,0.38272,18; 14; 22; 31; 3; 4; 3; 81
36,73,0.48114,0.49315,20; 3; 7; 36; 6; 7; 6; 73
5,57,0.0824,0.08772,20; 28; 27; 5; 4; 9; 12; 57
51,73,0.69829,0.69863,8; 11; 8; 51; 7; 7; 4; 73
50,71,0.70279,0.70423,8; 12; 6; 50; 8; 5; 3; 71
23,64,0.37881,0.35938,8; 11; 11; 23; 6; 9; 3; 64
20,68,0.30449,0.29412,5; 25; 16; 20; 3; 6; 6; 68
25,62,0.41651,0.40323,13; 12; 23; 25; 3; 11; 6; 62
43,68,0.62559,0.63235,3; 14; 13; 43; 4; 10; 4; 68
20,32,0.63187,0.625,14; 4; 3; 20; 7; 16; 16; 32
53,84,0.61892,0.63095,13; 12; 5; 53; 3; 4; 3; 84
11,54,0.22414,0.2037,13; 16; 16; 11; 5; 12; 13; 54
12,33,0.37757,0.36364,14; 10; 10; 12; 13; 17; 18; 33
11,29,0.38486,0.37931,3; 5; 5; 11; 5; 10; 16; 29
53,75,0.69991,0.70667,3; 13; 12; 53; 6; 5; 6; 75
35,47,0.73687,0.74468,8; 12; 20; 35; 11; 16; 12; 47
22,35,0.61661,0.62857,4; 22; 3; 22; 12; 18; 20; 35
30,78,0.40757,0.38462,3; 19; 10; 30; 4; 6; 6; 78
43,58,0.72953,0.74138,10; 13; 9; 43; 8; 12; 11; 58
38,73,0.51663,0.52055,10; 13; 14; 38; 3; 7; 6; 73
7,47,0.16526,0.14894,25; 21; 9; 7; 11; 11; 10; 47
57,81,0.7006,0.7037,5; 5; 13; 57; 4; 5; 3; 81
15,76,0.2089,0.19737,7; 11; 5; 15; 6; 4; 6; 76
11,42,0.27596,0.2619,13; 12; 3; 11; 11; 11; 14; 42
11,69,0.17045,0.15942,25; 13; 18; 11; 8; 5; 9; 69
39,44,0.84387,0.88636,14; 7; 7; 39; 3; 9; 15; 44
31,73,0.44007,0.42466,3; 11; 14; 31; 7; 8; 4; 73
18,70,0.26647,0.25714,25; 12; 15; 18; 9; 3; 7; 70
12,41,0.3075,0.29268,14; 16; 11; 12; 8; 3; 13; 41
5,55,0.11281,0.09091,21; 20; 13; 5; 6; 9; 11; 55
8,9,0.45027,0.88889,6; 15; 8; 8; 21; 23; 16; 9
9,35,0.26949,0.25714,13; 10; 4; 9; 20; 18; 5; 35
40,81,0.48179,0.49383,12; 15; 4; 40; 5; 5; 4; 81
9,56,0.17103,0.16071,26; 10; 18; 9; 8; 9; 9; 56
10,49,0.2251,0.20408,20; 17; 14; 10; 16; 4; 3; 49
42,57,0.717,0.73684,15; 9; 7; 42; 10; 12; 3; 57
13,83,0.17102,0.15663,14; 9; 26; 13; 5; 3; 3; 83
14,85,0.17624,0.16471,28; 18; 27; 14; 4; 4; 3; 85
30,58,0.5112,0.51724,20; 3; 9; 30; 10; 12; 8; 58
10,61,0.17131,0.16393,19; 9; 5; 10; 4; 8; 7; 61
65,83,0.78778,0.78313,8; 11; 11; 65; 3; 3; 5; 83
5,56,0.08713,0.08929,14; 3; 20; 5; 5; 12; 5; 56
8,41,0.20814,0.19512,17; 12; 12; 8; 8; 3; 3; 41
35,47,0.73429,0.74468,20; 15; 6; 35; 13; 16; 13; 47
28,38,0.73418,0.73684,13; 23; 14; 28; 9; 9; 6; 38
9,24,0.39667,0.375,5; 11; 15; 9; 3; 5; 4; 24
25,34,0.74815,0.73529,17; 3; 4; 25; 13; 6; 19; 34
13,65,0.21589,0.2,28; 25; 14; 13; 6; 10; 11; 65
20,68,0.3049,0.29412,24; 11; 7; 20; 3; 3; 8; 68
13,31,0.42115,0.41935,15; 13; 17; 13; 21; 21; 18; 31
26,69,0.38167,0.37681,21; 24; 14; 26; 6; 6; 7; 69
60,84,0.7137,0.71429,4; 12; 7; 60; 4; 3; 3; 84
12,74,0.17309,0.16216,23; 19; 16; 12; 5; 8; 8; 74
17,84,0.20569,0.20238,3; 16; 15; 17; 3; 3; 3; 84
34,46,0.7312,0.73913,10; 9; 13; 34; 13; 8; 12; 46
11,74,0.16228,0.14865,16; 4; 21; 11; 7; 4; 5; 74
31,85,0.38782,0.36471,17; 14; 4; 31; 4; 3; 4; 85
7,74,0.1104,0.09459,19; 16; 18; 7; 4; 4; 4; 74
15,76,0.21487,0.19737,3; 16; 27; 15; 5; 5; 5; 76
56,63,0.86698,0.88889,3; 10; 8; 56; 3; 3; 9; 63
6,69,0.07002,0.08696,23; 21; 26; 6; 4; 6; 6; 69
32,51,0.60602,0.62745,17; 12; 19; 32; 11; 10; 5; 51
7,82,0.07232,0.08537,21; 27; 20; 7; 5; 3; 5; 82
6,37,0.16829,0.16216,28; 5; 15; 6; 7; 16; 3; 37
19,47,0.41654,0.40426,7; 11; 23; 19; 17; 6; 10; 47
6,64,0.0891,0.09375,7; 5; 25; 6; 7; 9; 5; 64
29,59,0.49388,0.49153,6; 18; 17; 29; 4; 9; 5; 59
9,58,0.16947,0.15517,28; 8; 18; 9; 10; 9; 13; 58
35,47,0.75215,0.74468,5; 13; 6; 35; 8; 4; 13; 47
34,69,0.48634,0.49275,17; 4; 18; 34; 4; 9; 6; 69
8,20,0.3967,0.4,18; 29; 19; 8; 15; 19; 21; 20
19,66,0.29431,0.28788,5; 5; 13; 19; 4; 7; 4; 66
20,77,0.26781,0.25974,23; 3; 22; 20; 4; 3; 5; 77
49,63,0.78246,0.77778,3; 9; 4; 49; 7; 9; 9; 63
7,43,0.17069,0.16279,28; 7; 15; 7; 12; 5; 13; 43
7,72,0.08436,0.09722,29; 17; 7; 7; 5; 8; 3; 72
5,33,0.15865,0.15152,17; 3; 5; 5; 7; 13; 16; 33
31,82,0.39166,0.37805,5; 10; 11; 31; 4; 3; 4; 82
17,24,0.73678,0.70833,27; 3; 23; 17; 11; 10; 15; 24
7,75,0.09589,0.09333,10; 3; 27; 7; 6; 5; 6; 75
10,68,0.15866,0.14706,3; 26; 9; 10; 3; 5; 7; 68
23,79,0.2995,0.29114,12; 7; 15; 23; 4; 5; 4; 79
31,49,0.62521,0.63265,17; 20; 5; 31; 13; 3; 7; 49
30,79,0.39546,0.37975,5; 13; 11; 30; 3; 5; 6; 79
58,65,0.86061,0.89231,4; 4; 9; 58; 7; 9; 11; 65
9,60,0.14843,0.15,23; 23; 27; 9; 12; 3; 4; 60
10,61,0.16639,0.16393,7; 10; 3; 10; 10; 10; 3; 61
32,36,0.85142,0.88889,11; 15; 17; 32; 7; 3; 20; 36
7,35,0.21362,0.2,18; 11; 23; 7; 4; 19; 7; 35
36,46,0.77219,0.78261,14; 10; 17; 36; 8; 5; 17; 46
73,82,0.87374,0.89024,8; 5; 8; 73; 4; 3; 3; 82
15,52,0.30289,0.28846,11; 24; 13; 15; 7; 9; 6; 52
33,82,0.41855,0.40244,15; 7; 18; 33; 5; 4; 5; 82
48,65,0.7446,0.73846,10; 12; 12; 48; 8; 4; 4; 65
5,31,0.19409,0.16129,19; 28; 11; 5; 20; 13; 11; 31
6,70,0.08775,0.08571,27; 24; 15; 6; 7; 7; 5; 70
7,77,0.08093,0.09091,30; 21; 20; 7; 3; 3; 4; 77
27,55,0.4892,0.49091,23; 9; 10; 27; 10; 11; 12; 55
35,67,0.51431,0.52239,9; 8; 10; 35; 6; 3; 7; 67
24,46,0.5113,0.52174,11; 15; 5; 24; 11; 11; 6; 46
6,68,0.07891,0.08824,25; 17; 8; 6; 10; 5; 7; 68
9,59,0.17196,0.15254,27; 22; 17; 9; 12; 13; 3; 59
25,62,0.42042,0.40323,14; 9; 16; 25; 3; 8; 5; 62
43,83,0.50423,0.51807,16; 18; 10; 43; 5; 3; 3; 83
31,73,0.43534,0.42466,22; 5; 15; 31; 6; 8; 7; 73
6,63,0.09592,0.09524,22; 20; 3; 6; 4; 5; 3; 63
11,72,0.17342,0.15278,17; 12; 15; 11; 8; 3; 5; 72
31,81,0.40716,0.38272,21; 18; 13; 31; 5; 4; 5; 81
17,59,0.29766,0.28814,7; 27; 25; 17; 13; 8; 7; 59
52,73,0.70932,0.71233,10; 3; 8; 52; 3; 3; 8; 73
51,69,0.72719,0.73913,10; 6; 6; 51; 8; 9; 4; 69
24,27,0.8482,0.88889,5; 21; 24; 24; 5; 4; 16; 27
5,17,0.30042,0.29412,25; 13; 9; 5; 22; 15; 15; 17
37,76,0.48894,0.48684,13; 11; 6; 37; 7; 4; 4; 76
34,70,0.48557,0.48571,6; 20; 16; 34; 4; 7; 6; 70
7,69,0.10881,0.10145,11; 10; 23; 7; 9; 6; 5; 69
8,49,0.17597,0.16327,17; 7; 22; 8; 8; 10; 5; 49
5,56,0.10281,0.08929,16; 8; 5; 5; 7; 4; 11; 56
14,39,0.36603,0.35897,24; 21; 25; 14; 8; 18; 11; 39
10,16,0.64666,0.625,13; 22; 7; 10; 15; 11; 19; 16
58,78,0.73862,0.74359,5; 12; 13; 58; 3; 5; 5; 78
28,66,0.43191,0.42424,6; 6; 10; 28; 7; 8; 9; 66
23,80,0.29544,0.2875,15; 11; 12; 23; 3; 5; 5; 80
23,44,0.51606,0.52273,10; 8; 21; 23; 11; 11; 16; 44
8,54,0.16491,0.14815,9; 11; 25; 8; 7; 8; 3; 54
27,65,0.43421,0.41538,23; 20; 22; 27; 8; 7; 9; 65
17,83,0.21398,0.20482,3; 9; 23; 17; 4; 4; 4; 83
6,59,0.10181,0.10169,28; 3; 17; 6; 4; 11; 12; 59
42,54,0.76796,0.77778,13; 3; 14; 42; 14; 10; 7; 54
34,38,0.87632,0.89474,5; 18; 5; 34; 13; 16; 12; 38
11,69,0.17191,0.15942,10; 27; 25; 11; 6; 7; 9; 69
43,68,0.61869,0.63235,6; 3; 9; 43; 5; 3; 4; 68
8,31,0.27689,0.25806,12; 12; 5; 8; 4; 7; 11; 31
39,79,0.48448,0.49367,13; 18; 6; 39; 5; 6; 6; 79
8,52,0.1694,0.15385,9; 5; 9; 8; 12; 12; 10; 52
59,84,0.69067,0.70238,7; 12; 5; 59; 3; 3; 3; 84
24,83,0.28928,0.28916,5; 22; 7; 24; 4; 3; 5; 83
53,84,0.61799,0.63095,6; 13; 8; 53; 4; 3; 3; 84
23,57,0.41699,0.40351,6; 5; 9; 23; 10; 4; 10; 57
20,27,0.75314,0.74074,5; 19; 5; 20; 13; 19; 13; 27
14,20,0.67314,0.7,18; 15; 12; 14; 12; 7; 17; 20
7,70,0.10894,0.1,3; 6; 23; 7; 9; 5; 9; 70
14,49,0.29475,0.28571,5; 22; 12; 14; 6; 10; 4; 49
52,70,0.73122,0.74286,4; 6; 5; 52; 8; 7; 4; 70
7,68,0.1076,0.10294,15; 22; 25; 7; 6; 4; 9; 68
31,77,0.41198,0.4026,12; 13; 15; 31; 5; 6; 5; 77
8,82,0.11035,0.09756,28; 24; 26; 8; 3; 5; 4; 82
45,72,0.60516,0.625,10; 8; 5; 45; 3; 5; 5; 72
62,70,0.85573,0.88571,10; 10; 12; 62; 5; 6; 4; 70
17,35,0.49072,0.48571,19; 8; 22; 17; 21; 5; 12; 35
7,72,0.10078,0.09722,30; 12; 29; 7; 7; 6; 6; 72
12,82,0.15284,0.14634,18; 8; 15; 12; 4; 5; 5; 82
8,22,0.37803,0.36364,28; 27; 12; 8; 15; 13; 6; 22
7,72,0.11791,0.09722,17; 18; 23; 7; 6; 4; 3; 72
32,85,0.39497,0.37647,7; 19; 18; 32; 3; 4; 4; 85
50,70,0.7043,0.71429,3; 6; 5; 50; 4; 8; 8; 70
16,40,0.40669,0.4,9; 5; 24; 16; 10; 11; 14; 40
7,69,0.10876,0.10145,4; 15; 18; 7; 7; 6; 5; 69
32,41,0.77855,0.78049,13; 14; 18; 32; 18; 17; 11; 41
22,76,0.28848,0.28947,24; 4; 21; 22; 3; 4; 6; 76
38,77,0.48658,0.49351,10; 17; 17; 38; 7; 5; 6; 77
13,81,0.18853,0.16049,11; 12; 22; 13; 3; 4; 4; 81
17,24,0.70389,0.70833,19; 24; 22; 17; 8; 5; 5; 24
34,54,0.60734,0.62963,10; 9; 18; 34; 8; 3; 3; 54
27,43,0.61494,0.62791,15; 4; 9; 27; 9; 8; 7; 43
61,78,0.77712,0.78205,5; 5; 8; 61; 6; 6; 5; 78
30,83,0.37732,0.36145,19; 4; 12; 30; 4; 4; 4; 83
30,71,0.4345,0.42254,15; 19; 20; 30; 4; 7; 7; 71
12,75,0.17404,0.16,17; 20; 21; 12; 7; 3; 5; 75
50,70,0.71131,0.71429,5; 6; 14; 50; 9; 5; 3; 70
6,16,0.3418,0.375,21; 17; 19; 6; 15; 11; 3; 16
41,84,0.48428,0.4881,18; 14; 15; 41; 4; 4; 3; 84
9,61,0.15251,0.14754,6; 22; 18; 9; 12; 9; 12; 61
12,82,0.15492,0.14634,3; 28; 22; 12; 5; 5; 3; 82
9,59,0.16051,0.15254,24; 9; 16; 9; 7; 12; 4; 59
8,55,0.16026,0.14545,13; 16; 7; 8; 4; 10; 5; 55
49,78,0.61302,0.62821,10; 5; 16; 49; 5; 5; 5; 78
76,85,0.87462,0.89412,5; 4; 4; 76; 3; 3; 4; 85
10,39,0.25433,0.25641,23; 10; 7; 10; 18; 15; 6; 39
8,82,0.1126,0.09756,17; 3; 8; 8; 4; 3; 5; 82
20,41,0.48317,0.4878,16; 3; 7; 20; 15; 19; 17; 41
8,78,0.09359,0.10256,22; 26; 27; 8; 3; 3; 5; 78
5,57,0.07595,0.08772,6; 16; 14; 5; 3; 11; 7; 57
60,85,0.70024,0.70588,8; 6; 12; 60; 4; 4; 3; 85
13,50,0.26699,0.26,16; 13; 26; 13; 14; 6; 5; 50
41,79,0.51526,0.51899,12; 16; 11; 41; 5; 4; 5; 79
12,30,0.39188,0.4,5; 11; 12; 12; 10; 22; 14; 30
33,78,0.43418,0.42308,18; 4; 13; 33; 3; 4; 5; 78
22,76,0.29489,0.28947,18; 16; 14; 22; 6; 7; 4; 76
