ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,49,0.15896,0.14286,28; 18; 5; 7; 7; 4; 9; 49
24,64,0.36123,0.375,19; 18; 23; 24; 3; 4; 5; 64
31,42,0.69515,0.7381,21; 12; 20; 31; 5; 17; 5; 42
22,42,0.52822,0.52381,23; 6; 11; 22; 11; 14; 9; 42
39,49,0.83859,0.79592,14; 11; 5; 39; 6; 10; 9; 49
12,70,0.15529,0.17143,25; 26; 28; 12; 9; 7; 8; 70
30,48,0.61072,0.625,18; 18; 22; 30; 4; 16; 14; 48
28,63,0.44237,0.44444,11; 17; 13; 28; 11; 8; 10; 63
20,75,0.26258,0.26667,12; 14; 23; 20; 6; 6; 5; 75
43,75,0.5697,0.57333,5; 13; 13; 43; 6; 6; 4; 75
15,64,0.24329,0.23438,25; 5; 17; 15; 8; 4; 9; 64
10,32,0.29255,0.3125,6; 9; 14; 10; 12; 7; 3; 32
21,32,0.48904,0.65625,10; 24; 7; 21; 6; 13; 20; 32
6,32,0.26329,0.1875,14; 24; 15; 6; 13; 18; 8; 32
28,49,0.56854,0.57143,7; 15; 19; 28; 7; 12; 14; 49
6,64,0.10008,0.09375,14; 27; 25; 6; 6; 3; 11; 64
75,77,0.9485,0.97403,4; 7; 6; 75; 6; 3; 3; 77
61,75,0.81343,0.81333,3; 6; 5; 61; 7; 6; 5; 75
6,42,0.18859,0.14286,10; 29; 24; 6; 7; 9; 17; 42
42,49,0.86754,0.85714,8; 6; 16; 42; 3; 9; 15; 49
14,26,0.4646,0.53846,23; 15; 3; 14; 16; 10; 16; 26
20,64,0.3193,0.3125,22; 4; 24; 20; 3; 10; 7; 64
12,26,0.38864,0.46154,8; 6; 11; 12; 12; 10; 20; 26
19,26,0.47793,0.73077,7; 12; 10; 19; 3; 24; 4; 26
48,77,0.61643,0.62338,15; 10; 8; 48; 6; 4; 4; 77
59,82,0.71982,0.71951,11; 5; 9; 59; 4; 3; 5; 82
57,64,0.90909,0.89062,10; 13; 5; 57; 5; 3; 5; 64
30,78,0.38402,0.38462,20; 9; 20; 30; 5; 3; 4; 78
10,42,0.2275,0.2381,10; 25; 11; 10; 12; 16; 8; 42
11,42,0.30643,0.2619,11; 29; 17; 11; 3; 18; 15; 42
10,48,0.21356,0.20833,14; 9; 13; 10; 7; 3; 3; 48
5,9,0.77337,0.55556,18; 12; 17; 5; 4; 25; 29; 9
62,77,0.81194,0.80519,6; 3; 8; 62; 3; 6; 7; 77
52,63,0.85203,0.8254,11; 11; 7; 52; 9; 10; 6; 63
24,78,0.30226,0.30769,7; 8; 24; 24; 4; 4; 6; 78
9,77,0.11296,0.11688,6; 19; 23; 9; 5; 5; 5; 77
21,26,0.52301,0.80769,3; 11; 17; 21; 14; 24; 6; 26
44,63,0.69243,0.69841,7; 16; 10; 44; 10; 4; 9; 63
45,78,0.5729,0.57692,7; 4; 3; 45; 4; 3; 5; 78
16,53,0.29643,0.30189,7; 16; 14; 16; 9; 15; 4; 53
11,26,0.29368,0.42308,12; 15; 16; 11; 12; 7; 6; 26
45,82,0.55948,0.54878,3; 8; 4; 45; 5; 4; 5; 82
21,31,0.49935,0.67742,10; 20; 12; 21; 6; 19; 20; 31
26,32,0.61034,0.8125,22; 5; 16; 26; 7; 6; 13; 32
14,31,0.37465,0.45161,23; 16; 7; 14; 5; 11; 11; 31
7,10,0.68916,0.7,15; 20; 30; 7; 8; 26; 10; 10
61,75,0.81991,0.81333,11; 10; 3; 61; 7; 5; 5; 75
24,53,0.45221,0.45283,12; 23; 21; 24; 6; 11; 12; 53
5,26,0.29239,0.19231,30; 27; 8; 5; 5; 19; 7; 26
45,64,0.70009,0.70312,12; 17; 14; 45; 11; 9; 9; 64
19,48,0.39151,0.39583,17; 17; 4; 19; 14; 11; 4; 48
28,42,0.66354,0.66667,11; 6; 21; 28; 9; 12; 16; 42
41,82,0.50802,0.5,5; 4; 13; 41; 5; 5; 3; 82
36,48,0.74322,0.75,20; 8; 6; 36; 16; 13; 10; 48
22,48,0.45371,0.45833,6; 6; 20; 22; 7; 8; 14; 48
6,32,0.27952,0.1875,17; 29; 23; 6; 3; 19; 11; 32
30,49,0.61267,0.61224,10; 10; 20; 30; 14; 16; 6; 49
32,49,0.65213,0.65306,16; 3; 5; 32; 13; 8; 6; 49
13,42,0.29451,0.30952,10; 19; 12; 13; 7; 5; 15; 42
23,26,0.5458,0.88462,24; 16; 6; 23; 24; 10; 5; 26
35,42,0.82823,0.83333,11; 10; 7; 35; 14; 13; 15; 42
43,75,0.58134,0.57333,18; 8; 7; 43; 7; 5; 6; 75
75,77,0.95482,0.97403,4; 4; 3; 75; 4; 3; 6; 77
27,32,0.61021,0.84375,23; 23; 21; 27; 5; 11; 6; 32
18,53,0.33883,0.33962,23; 16; 24; 18; 5; 10; 9; 53
29,64,0.4503,0.45312,5; 10; 6; 29; 9; 10; 6; 64
13,42,0.3179,0.30952,10; 14; 9; 13; 4; 4; 17; 42
25,31,0.53443,0.80645,15; 24; 7; 25; 11; 13; 14; 31
34,53,0.64082,0.64151,20; 4; 16; 34; 7; 6; 12; 53
46,75,0.62159,0.61333,16; 10; 6; 46; 6; 7; 7; 75
29,70,0.41813,0.41429,10; 5; 16; 29; 7; 3; 8; 70
64,77,0.85892,0.83117,5; 9; 10; 64; 4; 5; 4; 77
13,26,0.37531,0.5,27; 6; 10; 13; 14; 19; 20; 26
23,31,0.50404,0.74194,3; 5; 15; 23; 5; 11; 16; 31
5,26,0.39143,0.19231,14; 18; 8; 5; 8; 4; 11; 26
61,78,0.81242,0.78205,11; 8; 7; 61; 5; 6; 3; 78
47,64,0.72429,0.73438,14; 3; 16; 47; 11; 5; 6; 64
45,82,0.53566,0.54878,9; 13; 6; 45; 3; 5; 4; 82
20,31,0.47816,0.64516,11; 3; 23; 20; 15; 21; 3; 31
23,32,0.58094,0.71875,9; 22; 19; 23; 21; 10; 7; 32
76,78,0.96527,0.97436,4; 5; 6; 76; 3; 5; 6; 78
24,32,0.5363,0.75,23; 21; 9; 24; 8; 17; 15; 32
6,75,0.06787,0.08,22; 16; 5; 6; 3; 4; 4; 75
27,48,0.57099,0.5625,6; 13; 17; 27; 16; 12; 11; 48
11,77,0.15579,0.14286,25; 13; 7; 11; 4; 6; 4; 77
39,49,0.79498,0.79592,6; 10; 19; 39; 3; 11; 5; 49
20,32,0.48399,0.625,7; 14; 23; 20; 20; 9; 20; 32
27,49,0.56106,0.55102,21; 18; 19; 27; 15; 11; 3; 49
38,75,0.49932,0.50667,11; 16; 13; 38; 4; 4; 4; 75
30,64,0.47362,0.46875,15; 21; 11; 30; 8; 10; 6; 64
8,10,0.76462,0.8,8; 5; 25; 8; 4; 29; 28; 10
22,26,0.46529,0.84615,21; 5; 17; 22; 5; 4; 10; 26
13,77,0.17333,0.16883,8; 5; 25; 13; 4; 7; 7; 77
33,63,0.5293,0.52381,14; 12; 11; 33; 3; 10; 6; 63
13,32,0.43085,0.40625,14; 9; 3; 13; 15; 6; 11; 32
21,53,0.41022,0.39623,20; 4; 4; 21; 13; 8; 13; 53
36,53,0.67285,0.67925,4; 9; 7; 36; 8; 6; 3; 53
25,53,0.47955,0.4717,15; 23; 19; 25; 14; 10; 12; 53
19,48,0.4013,0.39583,15; 16; 17; 19; 11; 5; 4; 48
8,63,0.12434,0.12698,26; 25; 4; 8; 10; 10; 11; 63
58,63,0.91485,0.92063,11; 5; 5; 58; 7; 5; 11; 63
15,64,0.23687,0.23438,26; 7; 22; 15; 9; 7; 6; 64
25,26,0.56006,0.96154,13; 8; 6; 25; 20; 7; 3; 26
20,63,0.31578,0.31746,3; 4; 22; 20; 11; 5; 11; 63
38,48,0.81816,0.79167,17; 3; 11; 38; 3; 16; 10; 48
9,31,0.27501,0.29032,14; 24; 22; 9; 18; 16; 5; 31
7,9,0.76672,0.77778,18; 25; 28; 7; 25; 23; 6; 9
22,82,0.27181,0.26829,24; 8; 17; 22; 5; 3; 4; 82
65,70,0.9564,0.92857,6; 9; 10; 65; 8; 3; 5; 70
56,70,0.80614,0.8,14; 9; 11; 56; 5; 3; 9; 70
29,32,0.67563,0.90625,13; 20; 16; 29; 6; 5; 22; 32
18,70,0.26466,0.25714,18; 24; 3; 18; 6; 3; 6; 70
7,48,0.14218,0.14583,4; 6; 22; 7; 13; 16; 8; 48
7,9,0.76701,0.77778,11; 17; 20; 7; 26; 10; 5; 9
7,9,0.75038,0.77778,13; 15; 11; 7; 14; 9; 7; 9
27,53,0.51077,0.50943,19; 18; 17; 27; 3; 9; 10; 53
48,64,0.76897,0.75,4; 6; 5; 48; 5; 4; 3; 64
7,9,0.77786,0.77778,16; 11; 25; 7; 10; 25; 7; 9
62,75,0.84361,0.82667,5; 4; 3; 62; 4; 6; 7; 75
32,77,0.4021,0.41558,4; 7; 19; 32; 7; 6; 3; 77
29,32,0.6263,0.90625,14; 19; 23; 29; 6; 7; 16; 32
10,48,0.20815,0.20833,27; 11; 28; 10; 9; 9; 4; 48
48,49,0.94918,0.97959,7; 5; 8; 48; 9; 7; 6; 49
8,42,0.22769,0.19048,20; 18; 17; 8; 4; 9; 5; 42
45,75,0.62313,0.6,6; 6; 13; 45; 6; 7; 3; 75
27,77,0.36765,0.35065,21; 6; 10; 27; 7; 5; 4; 77
22,53,0.4085,0.41509,10; 19; 8; 22; 5; 13; 7; 53
23,63,0.37053,0.36508,10; 6; 13; 23; 5; 11; 11; 63
6,9,0.79623,0.66667,6; 8; 6; 6; 19; 25; 14; 9
23,32,0.44713,0.71875,9; 9; 23; 23; 11; 13; 9; 32
64,70,0.9409,0.91429,6; 11; 11; 64; 3; 5; 4; 70
23,31,0.55662,0.74194,24; 5; 10; 23; 9; 12; 15; 31
8,10,0.70925,0.8,3; 9; 19; 8; 25; 29; 13; 10
9,10,0.6625,0.9,9; 18; 9; 9; 22; 10; 6; 10
49,53,0.93867,0.92453,15; 8; 12; 49; 15; 9; 3; 53
15,31,0.36877,0.48387,21; 20; 9; 15; 20; 17; 17; 31
11,32,0.28838,0.34375,25; 26; 9; 11; 9; 10; 5; 32
27,32,0.63803,0.84375,8; 19; 7; 27; 5; 16; 15; 32
38,82,0.45325,0.46341,7; 3; 20; 38; 4; 5; 3; 82
38,77,0.48962,0.49351,16; 12; 17; 38; 7; 3; 6; 77
8,10,0.75618,0.8,15; 13; 20; 8; 18; 23; 20; 10
47,78,0.62397,0.60256,3; 6; 4; 47; 6; 4; 5; 78
30,31,0.59552,0.96774,22; 15; 16; 30; 4; 11; 11; 31
32,42,0.72849,0.7619,17; 4; 22; 32; 12; 18; 14; 42
53,64,0.8321,0.82812,9; 11; 12; 53; 9; 11; 3; 64
20,26,0.45512,0.76923,24; 23; 14; 20; 19; 9; 9; 26
14,70,0.19743,0.2,28; 15; 17; 14; 4; 4; 6; 70
6,42,0.16067,0.14286,14; 15; 9; 6; 16; 11; 12; 42
14,49,0.27918,0.28571,6; 18; 13; 14; 11; 14; 15; 49
63,75,0.85653,0.84,4; 6; 9; 63; 4; 5; 6; 75
25,49,0.52565,0.5102,7; 20; 14; 25; 7; 13; 4; 49
7,10,0.76493,0.7,30; 12; 5; 7; 20; 15; 14; 10
38,78,0.5052,0.48718,17; 9; 12; 38; 4; 6; 6; 78
21,53,0.39705,0.39623,12; 6; 24; 21; 11; 4; 8; 53
13,26,0.39477,0.5,23; 5; 5; 13; 8; 12; 3; 26
37,49,0.76417,0.7551,10; 14; 11; 37; 16; 6; 14; 49
33,48,0.694,0.6875,18; 15; 3; 33; 11; 9; 4; 48
67,70,0.9539,0.95714,10; 9; 4; 67; 3; 6; 9; 70
26,64,0.40808,0.40625,21; 13; 13; 26; 9; 4; 8; 64
11,31,0.36401,0.35484,23; 26; 4; 11; 18; 3; 16; 31
60,77,0.77106,0.77922,4; 3; 7; 60; 7; 3; 3; 77
38,64,0.58625,0.59375,15; 18; 4; 38; 4; 4; 11; 64
9,53,0.17634,0.16981,10; 27; 11; 9; 4; 8; 5; 53
45,78,0.58834,0.57692,4; 5; 11; 45; 3; 3; 3; 78
10,26,0.39673,0.38462,17; 18; 10; 10; 12; 15; 6; 26
22,63,0.33763,0.34921,22; 4; 25; 22; 6; 7; 11; 63
5,9,0.75886,0.55556,24; 16; 15; 5; 4; 17; 12; 9
16,75,0.22715,0.21333,27; 16; 18; 16; 3; 7; 7; 75
36,42,0.84983,0.85714,8; 5; 20; 36; 10; 14; 17; 42
29,49,0.6044,0.59184,12; 21; 7; 29; 7; 10; 9; 49
7,9,0.79645,0.77778,17; 27; 9; 7; 12; 19; 18; 9
61,78,0.78213,0.78205,4; 8; 11; 61; 3; 6; 4; 78
36,49,0.75493,0.73469,12; 7; 8; 36; 11; 3; 9; 49
20,53,0.37309,0.37736,8; 25; 24; 20; 14; 14; 3; 53
11,26,0.57794,0.42308,5; 26; 9; 11; 9; 23; 17; 26
5,48,0.10618,0.10417,18; 14; 21; 5; 12; 16; 15; 48
5,63,0.10419,0.07937,17; 14; 21; 5; 9; 11; 3; 63
8,10,0.7245,0.8,15; 18; 10; 8; 14; 24; 4; 10
28,77,0.37858,0.36364,23; 21; 3; 28; 4; 3; 6; 77
18,63,0.27983,0.28571,22; 4; 12; 18; 4; 8; 7; 63
46,78,0.59301,0.58974,4; 8; 15; 46; 3; 5; 5; 78
6,9,0.76935,0.66667,19; 5; 15; 6; 10; 14; 24; 9
60,77,0.78069,0.77922,12; 8; 11; 60; 6; 4; 5; 77
9,77,0.09189,0.11688,6; 14; 6; 9; 3; 5; 4; 77
19,53,0.36595,0.35849,11; 9; 9; 19; 6; 10; 8; 53
9,49,0.18928,0.18367,18; 10; 27; 9; 10; 12; 14; 49
12,63,0.18673,0.19048,27; 9; 21; 12; 5; 6; 6; 63
8,9,0.80031,0.88889,9; 14; 21; 8; 20; 15; 24; 9
55,77,0.72207,0.71429,8; 6; 5; 55; 3; 4; 3; 77
39,63,0.62383,0.61905,17; 7; 11; 39; 8; 6; 4; 63
44,75,0.5971,0.58667,10; 18; 14; 44; 4; 5; 3; 75
12,31,0.33057,0.3871,27; 4; 19; 12; 6; 5; 22; 31
46,63,0.74084,0.73016,6; 3; 17; 46; 7; 9; 7; 63
57,82,0.69279,0.69512,8; 9; 9; 57; 3; 5; 3; 82
49,75,0.65544,0.65333,8; 15; 15; 49; 7; 4; 4; 75
44,78,0.5645,0.5641,18; 16; 13; 44; 6; 6; 6; 78
71,82,0.89429,0.86585,7; 4; 4; 71; 3; 5; 3; 82
9,32,0.29098,0.28125,13; 24; 14; 9; 8; 8; 16; 32
28,77,0.36114,0.36364,11; 7; 14; 28; 5; 5; 3; 77
10,42,0.22153,0.2381,4; 5; 29; 10; 13; 11; 9; 42
5,10,0.75165,0.5,3; 9; 20; 5; 20; 20; 26; 10
52,70,0.74795,0.74286,5; 8; 13; 52; 6; 6; 4; 70
15,31,0.37788,0.48387,24; 25; 26; 15; 22; 3; 7; 31
11,64,0.17489,0.17188,8; 18; 28; 11; 11; 6; 9; 64
8,78,0.06837,0.10256,3; 22; 28; 8; 4; 3; 3; 78
22,63,0.35327,0.34921,16; 15; 18; 22; 10; 11; 7; 63
8,31,0.29511,0.25806,7; 22; 13; 8; 11; 18; 19; 31
31,82,0.37536,0.37805,6; 11; 10; 31; 5; 3; 4; 82
5,26,0.42428,0.19231,13; 5; 31; 5; 16; 6; 23; 26
36,63,0.56569,0.57143,5; 13; 10; 36; 6; 9; 11; 63
26,77,0.34317,0.33766,4; 19; 3; 26; 7; 3; 6; 77
17,26,0.42258,0.65385,6; 20; 26; 17; 8; 8; 23; 26
11,75,0.14691,0.14667,23; 28; 15; 11; 3; 3; 4; 75
9,82,0.08793,0.10976,20; 27; 28; 9; 4; 4; 3; 82
76,77,0.96921,0.98701,5; 4; 4; 76; 4; 4; 7; 77
35,49,0.70868,0.71429,8; 20; 4; 35; 9; 5; 8; 49
6,9,0.7453,0.66667,29; 6; 22; 6; 27; 18; 21; 9
7,77,0.07806,0.09091,16; 8; 20; 7; 3; 5; 4; 77
39,78,0.50497,0.5,11; 5; 13; 39; 4; 4; 6; 78
54,64,0.85611,0.84375,6; 5; 3; 54; 4; 11; 5; 64
8,9,0.7457,0.88889,29; 6; 17; 8; 27; 6; 12; 9
17,49,0.33918,0.34694,27; 13; 16; 17; 9; 13; 8; 49
24,63,0.37183,0.38095,16; 13; 4; 24; 8; 5; 6; 63
28,31,0.65619,0.90323,22; 21; 22; 28; 22; 8; 22; 31
40,42,0.92813,0.95238,8; 16; 16; 40; 15; 9; 10; 42
29,49,0.58948,0.59184,15; 15; 19; 29; 6; 8; 7; 49
14,78,0.16743,0.17949,25; 27; 9; 14; 3; 3; 4; 78
12,42,0.27017,0.28571,13; 25; 27; 12; 14; 14; 15; 42
24,32,0.56355,0.75,11; 22; 5; 24; 10; 7; 3; 32
18,53,0.33736,0.33962,25; 11; 23; 18; 5; 15; 8; 53
59,63,0.94397,0.93651,12; 5; 10; 59; 10; 9; 3; 63
6,64,0.10529,0.09375,6; 3; 9; 6; 6; 10; 3; 64
24,75,0.32585,0.32,8; 8; 11; 24; 5; 6; 5; 75
6,9,0.80281,0.66667,4; 12; 20; 6; 19; 21; 27; 9
45,78,0.59345,0.57692,3; 10; 4; 45; 5; 3; 3; 78
8,42,0.20383,0.19048,27; 3; 21; 8; 7; 15; 12; 42
8,49,0.14996,0.16327,27; 20; 21; 8; 6; 5; 9; 49
25,49,0.51442,0.5102,5; 16; 15; 25; 8; 7; 5; 49
45,48,0.93347,0.9375,6; 4; 9; 45; 4; 7; 16; 48
5,9,0.79101,0.55556,8; 23; 4; 5; 24; 13; 28; 9
6,9,0.77551,0.66667,19; 19; 11; 6; 7; 19; 26; 9
55,70,0.81847,0.78571,6; 7; 12; 55; 7; 7; 6; 70
14,26,0.38077,0.53846,28; 5; 21; 14; 8; 15; 3; 26
41,75,0.5366,0.54667,10; 7; 18; 41; 5; 5; 4; 75
28,31,0.67041,0.90323,14; 13; 5; 28; 6; 8; 20; 31
18,77,0.22055,0.23377,3; 20; 4; 18; 6; 5; 5; 77
17,26,0.44687,0.65385,25; 10; 9; 17; 3; 9; 3; 26
20,31,0.46586,0.64516,20; 20; 25; 20; 4; 8; 16; 31
9,10,0.67394,0.9,10; 7; 14; 9; 6; 10; 23; 10
7,26,0.42398,0.26923,27; 12; 20; 7; 22; 16; 11; 26
23,78,0.28567,0.29487,25; 7; 7; 23; 3; 5; 5; 78
18,26,0.43394,0.69231,14; 8; 13; 18; 14; 22; 18; 26
10,75,0.13398,0.13333,21; 11; 10; 10; 5; 3; 3; 75
30,78,0.37239,0.38462,13; 19; 7; 30; 6; 5; 5; 78
21,32,0.50851,0.65625,19; 16; 17; 21; 15; 17; 7; 32
13,53,0.24341,0.24528,19; 11; 25; 13; 4; 6; 3; 53
9,48,0.20178,0.1875,12; 19; 19; 9; 5; 10; 13; 48
19,48,0.37958,0.39583,20; 9; 17; 19; 14; 7; 16; 48
54,82,0.65706,0.65854,13; 7; 9; 54; 3; 3; 4; 82
8,31,0.26809,0.25806,15; 12; 7; 8; 5; 11; 4; 31
17,32,0.41879,0.53125,17; 18; 19; 17; 15; 15; 10; 32
20,63,0.31165,0.31746,23; 25; 4; 20; 4; 8; 4; 63
5,9,0.80286,0.55556,16; 19; 14; 5; 20; 4; 15; 9
38,75,0.51082,0.50667,11; 17; 15; 38; 7; 6; 5; 75
29,32,0.66059,0.90625,20; 9; 13; 29; 8; 12; 21; 32
8,10,0.7527,0.8,7; 7; 27; 8; 28; 19; 21; 10
55,75,0.74629,0.73333,12; 14; 4; 55; 5; 6; 7; 75
53,70,0.76611,0.75714,14; 9; 12; 53; 7; 8; 4; 70
44,49,0.92932,0.89796,11; 14; 7; 44; 6; 12; 10; 49
15,53,0.27309,0.28302,17; 24; 3; 15; 3; 10; 8; 53
5,9,0.75611,0.55556,12; 17; 11; 5; 13; 10; 4; 9
16,31,0.40036,0.51613,15; 23; 6; 16; 7; 18; 3; 31
9,10,0.72899,0.9,3; 4; 10; 9; 25; 7; 11; 10
36,42,0.84447,0.85714,17; 9; 10; 36; 17; 9; 5; 42
31,49,0.61606,0.63265,11; 10; 18; 31; 3; 9; 6; 49
14,26,0.3732,0.53846,10; 9; 28; 14; 10; 9; 7; 26
8,48,0.17646,0.16667,19; 21; 22; 8; 12; 15; 7; 48
7,63,0.10295,0.11111,8; 13; 10; 7; 8; 9; 9; 63
7,10,0.72266,0.7,3; 3; 18; 7; 20; 18; 14; 10
48,75,0.6456,0.64,15; 12; 5; 48; 5; 5; 4; 75
40,64,0.62143,0.625,3; 10; 3; 40; 11; 9; 8; 64
13,31,0.34341,0.41935,24; 24; 26; 13; 7; 9; 10; 31
32,48,0.66145,0.66667,15; 15; 17; 32; 12; 10; 7; 48
13,26,0.33731,0.5,10; 4; 27; 13; 5; 5; 10; 26
22,53,0.4088,0.41509,5; 9; 6; 22; 12; 4; 13; 53
8,78,0.11631,0.10256,20; 25; 26; 8; 5; 5; 3; 78
59,77,0.78143,0.76623,6; 9; 13; 59; 3; 4; 4; 77
47,53,0.88652,0.88679,15; 6; 9; 47; 13; 5; 9; 53
8,9,0.75089,0.88889,19; 26; 7; 8; 4; 6; 11; 9
21,42,0.48784,0.5,7; 17; 7; 21; 18; 15; 3; 42
31,42,0.7135,0.7381,3; 6; 14; 31; 10; 6; 12; 42
9,10,0.69018,0.9,12; 18; 5; 9; 25; 20; 9; 10
35,78,0.43428,0.44872,10; 6; 16; 35; 4; 3; 5; 78
50,75,0.67487,0.66667,16; 9; 8; 50; 5; 3; 7; 75
40,53,0.74984,0.75472,15; 4; 3; 40; 15; 7; 8; 53
6,9,0.78294,0.66667,3; 8; 13; 6; 24; 24; 6; 9
6,53,0.12308,0.11321,9; 8; 14; 6; 15; 5; 6; 53
53,70,0.76551,0.75714,5; 9; 13; 53; 7; 7; 5; 70
76,78,0.96036,0.97436,5; 7; 7; 76; 5; 6; 4; 78
27,75,0.3433,0.36,14; 3; 5; 27; 3; 5; 6; 75
9,42,0.21494,0.21429,15; 5; 22; 9; 18; 6; 13; 42
43,63,0.69619,0.68254,3; 6; 5; 43; 5; 3; 4; 63
6,10,0.73582,0.6,28; 23; 16; 6; 12; 28; 13; 10
11,63,0.18562,0.1746,24; 3; 9; 11; 11; 4; 11; 63
47,49,0.9551,0.95918,17; 12; 10; 47; 3; 14; 4; 49
15,26,0.46285,0.57692,9; 8; 10; 15; 24; 24; 20; 26
57,75,0.77617,0.76,10; 4; 13; 57; 3; 4; 3; 75
9,63,0.14568,0.14286,4; 6; 3; 9; 3; 6; 11; 63
21,26,0.48908,0.80769,8; 18; 5; 21; 22; 21; 24; 26
57,70,0.81244,0.81429,4; 6; 5; 57; 3; 4; 7; 70
29,31,0.6421,0.93548,20; 5; 5; 29; 15; 20; 5; 31
8,9,0.73218,0.88889,20; 29; 17; 8; 5; 27; 7; 9
20,26,0.44973,0.76923,21; 10; 6; 20; 16; 24; 18; 26
33,63,0.51233,0.52381,18; 16; 14; 33; 8; 10; 6; 63
49,75,0.65007,0.65333,14; 16; 12; 49; 6; 4; 5; 75
68,78,0.89289,0.87179,6; 5; 4; 68; 3; 5; 3; 78
36,49,0.73067,0.73469,20; 3; 8; 36; 15; 11; 10; 49
50,82,0.62809,0.60976,4; 3; 4; 50; 5; 5; 5; 82
55,77,0.7372,0.71429,4; 13; 9; 55; 4; 4; 3; 77
16,64,0.24725,0.25,21; 11; 9; 16; 9; 10; 3; 64
34,49,0.71376,0.69388,15; 13; 18; 34; 7; 16; 10; 49
62,77,0.82584,0.80519,10; 9; 6; 62; 6; 7; 4; 77
50,63,0.81964,0.79365,9; 10; 4; 50; 9; 8; 3; 63
16,70,0.20831,0.22857,27; 5; 10; 16; 8; 6; 3; 70
14,49,0.28036,0.28571,17; 7; 11; 14; 3; 12; 14; 49
57,77,0.74075,0.74026,3; 8; 5; 57; 4; 6; 3; 77
9,31,0.26162,0.29032,29; 28; 7; 9; 6; 5; 8; 31
11,31,0.4154,0.35484,12; 11; 16; 11; 19; 10; 20; 31
22,26,0.45704,0.84615,12; 14; 11; 22; 19; 7; 23; 26
6,10,0.72716,0.6,23; 17; 20; 6; 5; 12; 4; 10
14,26,0.36449,0.53846,27; 20; 8; 14; 17; 16; 12; 26
43,78,0.55001,0.55128,13; 4; 17; 43; 6; 4; 5; 78
34,48,0.71727,0.70833,13; 18; 3; 34; 11; 15; 12; 48
43,63,0.68505,0.68254,3; 8; 14; 43; 7; 8; 5; 63
16,26,0.38956,0.61538,26; 9; 8; 16; 12; 18; 23; 26
6,75,0.08084,0.08,3; 7; 8; 6; 5; 5; 5; 75
62,77,0.8213,0.80519,5; 12; 5; 62; 5; 3; 3; 77
67,78,0.87758,0.85897,4; 3; 7; 67; 4; 6; 5; 78
24,70,0.33893,0.34286,8; 10; 4; 24; 4; 3; 9; 70
9,10,0.68803,0.9,27; 22; 25; 9; 14; 15; 25; 10
9,10,0.6668,0.9,20; 26; 26; 9; 27; 13; 22; 10
6,9,0.77361,0.66667,26; 13; 25; 6; 16; 25; 26; 9
34,49,0.69915,0.69388,15; 20; 21; 34; 3; 6; 16; 49
54,77,0.69913,0.7013,13; 4; 9; 54; 3; 5; 3; 77
29,32,0.67241,0.90625,3; 8; 18; 29; 17; 12; 16; 32
40,70,0.57048,0.57143,9; 5; 16; 40; 4; 4; 7; 70
5,10,0.76705,0.5,5; 29; 23; 5; 20; 19; 24; 10
50,53,0.95073,0.9434,5; 13; 12; 50; 12; 14; 7; 53
6,10,0.78092,0.6,7; 10; 24; 6; 11; 20; 29; 10
19,26,0.42763,0.73077,23; 26; 5; 19; 24; 22; 9; 26
39,48,0.82075,0.8125,15; 17; 5; 39; 16; 16; 9; 48
41,64,0.65663,0.64062,19; 6; 15; 41; 4; 5; 11; 64
55,82,0.67004,0.67073,13; 12; 7; 55; 3; 3; 5; 82
11,75,0.14176,0.14667,18; 9; 18; 11; 7; 5; 7; 75
36,63,0.56349,0.57143,9; 6; 13; 36; 5; 4; 7; 63
34,48,0.70971,0.70833,7; 18; 7; 34; 10; 13; 4; 48
21,78,0.26003,0.26923,7; 6; 4; 21; 3; 3; 3; 78
6,9,0.72772,0.66667,9; 22; 28; 6; 28; 27; 20; 9
6,10,0.78677,0.6,9; 5; 28; 6; 13; 7; 26; 10
9,48,0.19135,0.1875,27; 23; 15; 9; 14; 5; 9; 48
23,31,0.5417,0.74194,20; 11; 7; 23; 21; 22; 13; 31
7,75,0.05232,0.09333,21; 8; 18; 7; 6; 7; 6; 75
18,32,0.45127,0.5625,11; 18; 15; 18; 20; 16; 3; 32
20,42,0.45123,0.47619,11; 19; 8; 20; 7; 16; 16; 42
31,53,0.58025,0.58491,13; 19; 9; 31; 13; 10; 3; 53
66,82,0.81157,0.80488,10; 3; 3; 66; 4; 4; 3; 82
41,70,0.59328,0.58571,6; 6; 17; 41; 5; 7; 4; 70
14,32,0.37627,0.4375,17; 25; 10; 14; 4; 20; 15; 32
7,10,0.71393,0.7,26; 18; 7; 7; 20; 19; 14; 10
16,49,0.31003,0.32653,22; 19; 10; 16; 14; 13; 4; 49
61,70,0.89257,0.87143,11; 10; 6; 61; 3; 5; 9; 70
8,42,0.18841,0.19048,18; 18; 23; 8; 6; 4; 11; 42
38,49,0.79313,0.77551,19; 17; 9; 38; 12; 15; 10; 49
13,70,0.16976,0.18571,6; 11; 20; 13; 5; 6; 6; 70
6,9,0.74922,0.66667,14; 30; 29; 6; 15; 12; 21; 9
14,70,0.19617,0.2,17; 11; 14; 14; 8; 9; 9; 70
54,64,0.8669,0.84375,5; 4; 5; 54; 5; 5; 3; 64
5,42,0.1321,0.11905,16; 6; 6; 5; 10; 18; 14; 42
