ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,63,0.38993,0.39683,75; 25; 63; 79; 45; 44; 26; 75; 72; 31
66,72,0.90805,0.91667,5; 66; 72; 84; 68; 53; 57; 64; 22; 56
32,34,0.91685,0.94118,15; 32; 34; 76; 49; 8; 71; 73; 57; 52
26,28,0.92583,0.92857,85; 26; 28; 5; 41; 34; 53; 40; 33; 55
27,81,0.33567,0.33333,39; 27; 81; 61; 78; 70; 44; 79; 74; 34
8,77,0.10927,0.1039,60; 8; 77; 64; 69; 67; 29; 72; 13; 16
7,49,0.14202,0.14286,8; 7; 49; 75; 61; 24; 70; 30; 65; 12
70,75,0.93018,0.93333,84; 70; 75; 12; 73; 15; 51; 21; 84; 33
5,31,0.19426,0.16129,41; 5; 31; 28; 15; 42; 41; 7; 24; 43
26,40,0.63811,0.65,30; 26; 40; 60; 77; 10; 39; 40; 49; 66
60,75,0.7767,0.8,19; 60; 75; 34; 13; 78; 18; 22; 72; 66
29,40,0.71058,0.725,79; 29; 40; 69; 61; 65; 78; 65; 33; 45
8,11,0.69093,0.72727,80; 8; 11; 45; 59; 68; 28; 23; 19; 42
16,22,0.68559,0.72727,70; 16; 22; 79; 15; 10; 64; 9; 48; 77
7,18,0.37946,0.38889,35; 7; 18; 84; 41; 74; 30; 70; 60; 83
31,44,0.67514,0.70455,7; 31; 44; 49; 26; 65; 61; 17; 35; 23
10,25,0.39805,0.4,41; 10; 25; 26; 31; 73; 80; 28; 47; 39
16,48,0.32719,0.33333,65; 16; 48; 26; 42; 10; 45; 71; 30; 58
45,62,0.71285,0.72581,80; 45; 62; 53; 31; 23; 65; 58; 33; 42
7,71,0.10809,0.09859,31; 7; 71; 38; 79; 21; 24; 36; 44; 56
61,66,0.92207,0.92424,70; 61; 66; 15; 26; 14; 9; 50; 13; 72
55,68,0.80892,0.80882,56; 55; 68; 40; 52; 29; 10; 75; 44; 80
57,62,0.90854,0.91935,69; 57; 62; 62; 57; 78; 33; 24; 84; 26
38,61,0.61209,0.62295,27; 38; 61; 56; 67; 54; 65; 71; 58; 24
55,76,0.71699,0.72368,51; 55; 76; 13; 80; 30; 21; 5; 77; 10
51,82,0.61963,0.62195,29; 51; 82; 35; 63; 28; 5; 41; 38; 58
14,32,0.42943,0.4375,12; 14; 32; 39; 35; 53; 50; 19; 39; 71
32,49,0.63355,0.65306,60; 32; 49; 66; 66; 85; 71; 38; 72; 29
36,58,0.61081,0.62069,66; 36; 58; 61; 30; 68; 79; 68; 24; 41
34,52,0.64643,0.65385,28; 34; 52; 44; 11; 81; 62; 14; 83; 38
51,64,0.77707,0.79688,33; 51; 64; 60; 18; 46; 75; 51; 47; 11
27,44,0.59198,0.61364,11; 27; 44; 33; 78; 54; 8; 85; 8; 58
13,81,0.16231,0.16049,72; 13; 81; 34; 69; 27; 39; 39; 53; 85
20,33,0.59805,0.60606,58; 20; 33; 75; 77; 51; 9; 28; 31; 31
8,58,0.14055,0.13793,37; 8; 58; 70; 80; 17; 23; 32; 76; 32
36,59,0.59264,0.61017,58; 36; 59; 37; 78; 12; 25; 5; 80; 23
12,13,0.8408,0.92308,58; 12; 13; 22; 70; 42; 64; 64; 7; 10
42,45,0.91419,0.93333,28; 42; 45; 58; 6; 46; 29; 81; 38; 57
65,81,0.78101,0.80247,23; 65; 81; 82; 67; 21; 77; 83; 8; 54
11,68,0.17174,0.16176,44; 11; 68; 28; 18; 17; 41; 20; 42; 19
8,78,0.11008,0.10256,27; 8; 78; 5; 36; 55; 58; 65; 48; 72
51,55,0.89762,0.92727,78; 51; 55; 38; 53; 63; 35; 59; 20; 67
45,56,0.7955,0.80357,41; 45; 56; 49; 80; 41; 37; 68; 20; 34
48,59,0.80668,0.81356,47; 48; 59; 66; 18; 33; 27; 82; 64; 60
11,25,0.43029,0.44,25; 11; 25; 60; 72; 26; 70; 8; 15; 68
65,81,0.78906,0.80247,69; 65; 81; 85; 19; 51; 34; 62; 24; 21
44,60,0.71857,0.73333,59; 44; 60; 21; 48; 74; 34; 32; 24; 20
37,61,0.59783,0.60656,31; 37; 61; 12; 74; 59; 85; 39; 71; 41
61,66,0.92625,0.92424,37; 61; 66; 17; 83; 51; 83; 83; 71; 24
34,55,0.61255,0.61818,40; 34; 55; 26; 39; 55; 32; 23; 5; 49
19,47,0.39534,0.40426,30; 19; 47; 27; 13; 79; 58; 57; 55; 72
13,39,0.31515,0.33333,34; 13; 39; 32; 50; 46; 83; 69; 66; 5
31,70,0.43089,0.44286,10; 31; 70; 13; 46; 75; 64; 82; 14; 69
38,47,0.77893,0.80851,65; 38; 47; 21; 69; 81; 9; 30; 30; 45
42,68,0.59396,0.61765,7; 42; 68; 50; 79; 75; 14; 31; 46; 12
37,50,0.7301,0.74,66; 37; 50; 28; 60; 36; 17; 21; 81; 82
57,62,0.89994,0.91935,28; 57; 62; 58; 78; 60; 20; 46; 36; 64
9,56,0.16271,0.16071,42; 9; 56; 16; 34; 63; 21; 37; 6; 7
14,20,0.64656,0.7,65; 14; 20; 26; 73; 34; 35; 73; 64; 58
28,84,0.34197,0.33333,52; 28; 84; 31; 21; 19; 64; 84; 18; 27
27,62,0.42171,0.43548,70; 27; 62; 24; 8; 85; 48; 7; 55; 22
40,54,0.71706,0.74074,83; 40; 54; 37; 24; 61; 42; 84; 30; 39
71,77,0.92281,0.92208,40; 71; 77; 79; 53; 75; 49; 77; 12; 5
29,39,0.7373,0.74359,15; 29; 39; 74; 13; 50; 44; 13; 66; 36
79,85,0.92146,0.92941,29; 79; 85; 84; 70; 43; 44; 79; 19; 48
12,31,0.37281,0.3871,44; 12; 31; 6; 74; 10; 8; 54; 14; 19
43,66,0.63574,0.65152,76; 43; 66; 83; 58; 66; 6; 6; 71; 76
59,82,0.71097,0.71951,78; 59; 82; 33; 32; 46; 34; 49; 28; 55
9,56,0.16186,0.16071,58; 9; 56; 34; 41; 23; 63; 26; 20; 9
8,79,0.10858,0.10127,18; 8; 79; 78; 48; 54; 74; 76; 10; 63
5,31,0.18825,0.16129,49; 5; 31; 22; 43; 50; 37; 33; 81; 64
28,35,0.75487,0.8,23; 28; 35; 34; 57; 70; 41; 46; 42; 46
20,31,0.60374,0.64516,39; 20; 31; 43; 20; 74; 74; 83; 82; 22
39,56,0.68883,0.69643,33; 39; 56; 69; 36; 75; 50; 40; 23; 17
38,52,0.70301,0.73077,38; 38; 52; 66; 58; 33; 27; 10; 19; 63
48,69,0.68764,0.69565,41; 48; 69; 33; 62; 73; 60; 76; 82; 45
18,41,0.41343,0.43902,5; 18; 41; 22; 19; 65; 24; 29; 62; 35
42,60,0.69064,0.7,69; 42; 60; 75; 78; 70; 46; 73; 68; 52
40,54,0.73711,0.74074,69; 40; 54; 77; 35; 63; 58; 46; 6; 35
63,85,0.73191,0.74118,72; 63; 85; 84; 31; 69; 54; 13; 82; 25
10,25,0.38359,0.4,84; 10; 25; 85; 10; 12; 64; 29; 42; 51
10,61,0.17159,0.16393,34; 10; 61; 83; 33; 44; 32; 78; 63; 22
7,73,0.10329,0.09589,21; 7; 73; 51; 74; 69; 54; 58; 62; 44
24,73,0.32135,0.32877,44; 24; 73; 9; 16; 6; 40; 82; 65; 22
26,32,0.77872,0.8125,8; 26; 32; 5; 80; 75; 84; 82; 72; 81
25,41,0.60684,0.60976,76; 25; 41; 70; 17; 31; 18; 12; 76; 22
45,61,0.71541,0.7377,21; 45; 61; 66; 70; 33; 21; 75; 20; 14
31,77,0.39235,0.4026,26; 31; 77; 74; 32; 51; 11; 76; 7; 33
64,80,0.78665,0.8,70; 64; 80; 69; 38; 21; 83; 25; 77; 67
7,73,0.10038,0.09589,56; 7; 73; 40; 77; 81; 47; 46; 19; 70
26,66,0.37761,0.39394,62; 26; 66; 7; 81; 10; 81; 66; 28; 82
12,74,0.16482,0.16216,56; 12; 74; 80; 85; 20; 19; 44; 29; 83
27,82,0.32532,0.32927,5; 27; 82; 55; 32; 73; 5; 26; 45; 7
43,70,0.59264,0.61429,47; 43; 70; 37; 78; 58; 40; 49; 25; 56
30,37,0.80251,0.81081,48; 30; 37; 59; 5; 85; 77; 12; 35; 65
53,72,0.71511,0.73611,34; 53; 72; 5; 74; 6; 7; 14; 67; 12
54,77,0.68706,0.7013,60; 54; 77; 51; 69; 27; 35; 82; 15; 23
29,66,0.42567,0.43939,78; 29; 66; 73; 62; 70; 43; 32; 58; 42
47,67,0.69365,0.70149,38; 47; 67; 21; 62; 6; 41; 69; 46; 80
43,58,0.73776,0.74138,60; 43; 58; 50; 30; 80; 28; 58; 84; 68
28,70,0.39439,0.4,72; 28; 70; 79; 11; 17; 57; 66; 60; 53
34,85,0.39776,0.4,57; 34; 85; 82; 67; 82; 70; 28; 21; 84
17,42,0.40335,0.40476,49; 17; 42; 6; 61; 41; 47; 85; 77; 51
34,56,0.60097,0.60714,31; 34; 56; 15; 5; 58; 68; 16; 61; 58
41,51,0.77608,0.80392,11; 41; 51; 58; 75; 82; 30; 73; 47; 75
32,72,0.44173,0.44444,30; 32; 72; 44; 73; 33; 17; 35; 53; 68
35,54,0.62871,0.64815,56; 35; 54; 11; 48; 14; 37; 56; 64; 9
12,85,0.15877,0.14118,56; 12; 85; 36; 34; 11; 67; 41; 61; 84
49,52,0.94273,0.94231,62; 49; 52; 85; 8; 79; 79; 60; 60; 74
48,51,0.92596,0.94118,57; 48; 51; 73; 57; 11; 50; 17; 78; 39
44,47,0.94459,0.93617,46; 44; 47; 57; 62; 63; 74; 67; 9; 61
40,65,0.60157,0.61538,8; 40; 65; 30; 15; 61; 7; 63; 8; 32
79,84,0.92092,0.94048,75; 79; 84; 27; 7; 71; 17; 9; 85; 40
32,52,0.60647,0.61538,33; 32; 52; 7; 59; 37; 19; 82; 82; 56
16,22,0.7139,0.72727,82; 16; 22; 27; 53; 65; 71; 74; 74; 31
28,70,0.38788,0.4,76; 28; 70; 14; 46; 28; 72; 24; 60; 62
46,71,0.62892,0.64789,12; 46; 71; 46; 53; 44; 52; 58; 76; 82
62,66,0.92888,0.93939,16; 62; 66; 6; 62; 13; 42; 72; 28; 50
50,71,0.69513,0.70423,68; 50; 71; 66; 42; 31; 62; 27; 71; 58
50,77,0.6361,0.64935,39; 50; 77; 39; 81; 47; 84; 51; 37; 63
67,83,0.7982,0.80723,15; 67; 83; 45; 7; 31; 55; 75; 28; 40
26,36,0.70296,0.72222,35; 26; 36; 7; 39; 46; 52; 12; 68; 14
24,55,0.42435,0.43636,61; 24; 55; 74; 43; 80; 54; 66; 56; 73
45,49,0.91097,0.91837,26; 45; 49; 26; 66; 49; 43; 37; 29; 10
16,23,0.66749,0.69565,31; 16; 23; 41; 18; 73; 30; 53; 23; 84
51,54,0.94122,0.94444,56; 51; 54; 29; 58; 10; 67; 7; 59; 40
24,33,0.708,0.72727,8; 24; 33; 55; 66; 64; 18; 77; 69; 48
33,84,0.39527,0.39286,19; 33; 84; 24; 69; 62; 38; 17; 35; 70
26,66,0.37733,0.39394,34; 26; 66; 32; 29; 60; 54; 80; 85; 58
37,46,0.77556,0.80435,14; 37; 46; 74; 77; 85; 73; 17; 9; 62
10,73,0.14373,0.13699,38; 10; 73; 32; 23; 82; 7; 20; 42; 46
52,80,0.63501,0.65,55; 52; 80; 46; 24; 12; 5; 22; 39; 8
40,55,0.72243,0.72727,5; 40; 55; 13; 37; 28; 83; 76; 57; 24
62,66,0.94032,0.93939,11; 62; 66; 41; 71; 39; 65; 58; 57; 26
19,49,0.38489,0.38776,6; 19; 49; 51; 26; 18; 26; 44; 10; 16
35,44,0.77863,0.79545,38; 35; 44; 85; 38; 60; 66; 27; 14; 75
7,68,0.114,0.10294,79; 7; 68; 9; 47; 52; 78; 40; 39; 54
27,67,0.3972,0.40299,78; 27; 67; 40; 12; 68; 72; 50; 72; 29
48,77,0.61694,0.62338,82; 48; 77; 21; 66; 49; 46; 42; 6; 30
55,76,0.70665,0.72368,26; 55; 76; 69; 50; 38; 35; 17; 77; 68
37,60,0.60734,0.61667,13; 37; 60; 29; 10; 85; 43; 68; 73; 62
19,49,0.38683,0.38776,52; 19; 49; 8; 69; 19; 66; 25; 85; 67
13,20,0.62672,0.65,39; 13; 20; 45; 16; 48; 32; 58; 15; 21
21,34,0.6025,0.61765,20; 21; 34; 29; 82; 74; 31; 18; 53; 73
6,62,0.12172,0.09677,82; 6; 62; 71; 30; 8; 74; 61; 37; 20
51,83,0.6008,0.61446,62; 51; 83; 41; 50; 40; 12; 25; 34; 57
60,65,0.91723,0.92308,72; 60; 65; 65; 40; 37; 77; 56; 56; 59
56,78,0.70984,0.71795,82; 56; 78; 36; 64; 43; 6; 8; 30; 21
57,77,0.72504,0.74026,52; 57; 77; 25; 73; 71; 44; 61; 15; 45
57,78,0.72957,0.73077,47; 57; 78; 40; 41; 24; 37; 85; 41; 25
8,79,0.10203,0.10127,60; 8; 79; 69; 23; 41; 22; 51; 60; 23
42,60,0.69517,0.7,58; 42; 60; 59; 23; 44; 34; 23; 45; 24
52,84,0.59744,0.61905,38; 52; 84; 28; 60; 7; 16; 57; 65; 35
61,65,0.93638,0.93846,21; 61; 65; 52; 60; 45; 55; 64; 47; 74
71,77,0.9157,0.92208,20; 71; 77; 15; 20; 79; 14; 27; 31; 19
29,75,0.3803,0.38667,33; 29; 75; 16; 29; 78; 45; 47; 30; 78
37,40,0.92554,0.925,7; 37; 40; 28; 16; 76; 31; 23; 32; 30
34,85,0.3933,0.4,30; 34; 85; 45; 84; 9; 25; 7; 75; 27
28,46,0.58528,0.6087,40; 28; 46; 85; 78; 48; 62; 23; 78; 70
27,29,0.88323,0.93103,46; 27; 29; 7; 14; 10; 61; 52; 69; 36
13,81,0.16958,0.16049,70; 13; 81; 16; 70; 22; 65; 82; 79; 27
18,29,0.58708,0.62069,75; 18; 29; 38; 67; 76; 65; 29; 43; 10
10,73,0.14151,0.13699,65; 10; 73; 79; 7; 55; 67; 78; 76; 75
65,71,0.89708,0.91549,16; 65; 71; 24; 17; 38; 50; 44; 64; 56
52,85,0.59881,0.61176,26; 52; 85; 59; 27; 73; 56; 40; 80; 75
31,44,0.68509,0.70455,6; 31; 44; 6; 23; 66; 27; 34; 42; 41
35,50,0.67058,0.7,48; 35; 50; 32; 37; 55; 40; 75; 60; 71
5,51,0.11619,0.09804,54; 5; 51; 60; 69; 81; 45; 66; 27; 31
11,70,0.16426,0.15714,33; 11; 70; 73; 47; 76; 76; 11; 50; 34
8,20,0.38433,0.4,77; 8; 20; 60; 50; 12; 62; 26; 78; 66
28,85,0.33748,0.32941,38; 28; 85; 61; 24; 43; 77; 78; 14; 38
5,52,0.10912,0.09615,80; 5; 52; 18; 8; 53; 49; 26; 67; 12
33,85,0.39604,0.38824,34; 33; 85; 85; 55; 36; 75; 43; 48; 82
45,73,0.61815,0.61644,38; 45; 73; 62; 11; 15; 85; 6; 14; 18
30,32,0.90181,0.9375,12; 30; 32; 65; 27; 31; 46; 58; 15; 72
48,74,0.63034,0.64865,7; 48; 74; 53; 38; 50; 35; 64; 37; 22
31,48,0.63741,0.64583,59; 31; 48; 28; 60; 49; 28; 50; 20; 15
35,57,0.59989,0.61404,50; 35; 57; 42; 81; 53; 64; 24; 13; 81
47,76,0.6021,0.61842,16; 47; 76; 47; 70; 82; 31; 64; 71; 61
55,60,0.89178,0.91667,40; 55; 60; 7; 53; 51; 29; 42; 50; 22
10,73,0.14745,0.13699,73; 10; 73; 41; 38; 46; 67; 70; 26; 82
28,45,0.59748,0.62222,67; 28; 45; 45; 26; 6; 39; 51; 5; 71
16,49,0.30901,0.32653,6; 16; 49; 78; 71; 53; 61; 76; 55; 78
49,79,0.6058,0.62025,61; 49; 79; 80; 65; 83; 81; 68; 79; 69
45,64,0.67981,0.70312,13; 45; 64; 50; 55; 36; 81; 58; 50; 47
45,62,0.72753,0.72581,45; 45; 62; 20; 59; 9; 12; 69; 70; 53
20,50,0.37237,0.4,46; 20; 50; 18; 76; 57; 57; 65; 41; 21
44,63,0.67872,0.69841,22; 44; 63; 59; 57; 60; 9; 40; 53; 30
11,18,0.5911,0.61111,48; 11; 18; 56; 84; 66; 68; 82; 18; 37
78,83,0.92693,0.93976,67; 78; 83; 84; 29; 60; 11; 54; 36; 16
60,74,0.79686,0.81081,16; 60; 74; 67; 36; 62; 5; 64; 30; 40
28,46,0.60719,0.6087,79; 28; 46; 12; 36; 45; 33; 67; 58; 42
31,43,0.69466,0.72093,60; 31; 43; 15; 19; 37; 27; 65; 62; 63
26,35,0.72184,0.74286,72; 26; 35; 81; 39; 71; 39; 49; 52; 17
19,49,0.36828,0.38776,26; 19; 49; 36; 17; 11; 80; 39; 59; 19
44,71,0.60822,0.61972,24; 44; 71; 39; 66; 84; 22; 83; 27; 42
15,23,0.62522,0.65217,9; 15; 23; 64; 74; 48; 7; 74; 44; 20
55,59,0.924,0.9322,57; 55; 59; 45; 48; 29; 41; 82; 81; 57
8,51,0.15448,0.15686,63; 8; 51; 65; 15; 55; 60; 41; 7; 69
16,26,0.58425,0.61538,31; 16; 26; 15; 77; 25; 20; 18; 37; 24
41,56,0.72273,0.73214,50; 41; 56; 83; 16; 68; 85; 5; 10; 47
45,49,0.89166,0.91837,14; 45; 49; 49; 52; 66; 20; 78; 11; 48
24,62,0.36548,0.3871,44; 24; 62; 10; 78; 64; 53; 16; 53; 60
76,81,0.92961,0.93827,85; 76; 81; 9; 11; 84; 31; 63; 81; 54
43,70,0.60334,0.61429,59; 43; 70; 11; 20; 22; 39; 19; 17; 49
77,84,0.9038,0.91667,23; 77; 84; 6; 36; 42; 68; 10; 73; 45
61,75,0.79593,0.81333,63; 61; 75; 59; 46; 51; 53; 81; 57; 19
35,80,0.42847,0.4375,26; 35; 80; 65; 84; 6; 48; 24; 14; 60
48,67,0.70943,0.71642,41; 48; 67; 68; 24; 80; 54; 18; 69; 42
28,39,0.69238,0.71795,57; 28; 39; 85; 64; 66; 29; 11; 13; 19
66,82,0.79792,0.80488,13; 66; 82; 12; 17; 39; 14; 32; 75; 35
17,43,0.3957,0.39535,41; 17; 43; 14; 64; 28; 33; 59; 43; 24
59,74,0.77454,0.7973,28; 59; 74; 21; 59; 49; 54; 60; 80; 65
7,72,0.09594,0.09722,46; 7; 72; 20; 27; 18; 18; 11; 20; 7
7,72,0.10624,0.09722,61; 7; 72; 9; 5; 38; 19; 60; 27; 69
54,58,0.91211,0.93103,67; 54; 58; 44; 67; 68; 71; 24; 42; 71
16,20,0.77858,0.8,26; 16; 20; 43; 24; 50; 5; 40; 83; 20
42,65,0.60705,0.64615,41; 42; 65; 55; 26; 54; 76; 84; 77; 71
78,85,0.90304,0.91765,19; 78; 85; 55; 30; 48; 52; 24; 5; 79
29,47,0.60469,0.61702,18; 29; 47; 16; 78; 15; 14; 27; 29; 38
40,66,0.58314,0.60606,83; 40; 66; 45; 75; 26; 31; 66; 61; 15
41,63,0.63723,0.65079,43; 41; 63; 52; 56; 81; 54; 27; 8; 47
26,59,0.43054,0.44068,76; 26; 59; 72; 16; 35; 76; 35; 46; 29
46,49,0.93354,0.93878,61; 46; 49; 84; 64; 85; 85; 10; 48; 19
6,58,0.1183,0.10345,53; 6; 58; 42; 36; 55; 46; 34; 9; 46
16,17,0.88635,0.94118,19; 16; 17; 13; 49; 57; 29; 13; 26; 6
23,52,0.43256,0.44231,54; 23; 52; 18; 28; 73; 66; 5; 80; 20
40,50,0.78031,0.8,18; 40; 50; 56; 43; 46; 44; 48; 26; 43
8,24,0.32073,0.33333,70; 8; 24; 23; 73; 18; 53; 32; 65; 47
52,84,0.60412,0.61905,72; 52; 84; 12; 6; 63; 41; 35; 25; 55
5,36,0.15142,0.13889,48; 5; 36; 62; 78; 68; 56; 54; 77; 22
69,85,0.81643,0.81176,69; 69; 85; 59; 73; 68; 83; 40; 11; 81
15,45,0.32703,0.33333,77; 15; 45; 77; 11; 12; 39; 7; 11; 55
17,21,0.78856,0.80952,43; 17; 21; 21; 68; 76; 22; 71; 73; 58
32,52,0.60529,0.61538,83; 32; 52; 49; 56; 74; 29; 69; 84; 35
5,48,0.1167,0.10417,15; 5; 48; 66; 42; 34; 33; 59; 18; 20
25,31,0.77182,0.80645,25; 25; 31; 28; 66; 18; 78; 10; 48; 16
47,76,0.60449,0.61842,34; 47; 76; 58; 10; 5; 45; 56; 26; 43
16,17,0.91102,0.94118,81; 16; 17; 67; 72; 84; 16; 20; 66; 74
7,70,0.11416,0.1,81; 7; 70; 52; 63; 64; 23; 39; 71; 64
20,25,0.789,0.8,49; 20; 25; 20; 33; 23; 19; 19; 20; 44
55,60,0.91208,0.91667,7; 55; 60; 28; 70; 76; 81; 81; 83; 54
40,66,0.59165,0.60606,45; 40; 66; 48; 23; 83; 15; 8; 13; 37
47,72,0.62826,0.65278,28; 47; 72; 45; 69; 50; 6; 52; 81; 33
21,30,0.6802,0.7,51; 21; 30; 64; 8; 30; 11; 9; 30; 58
70,75,0.92905,0.93333,44; 70; 75; 25; 52; 81; 37; 30; 58; 36
13,18,0.70327,0.72222,45; 13; 18; 17; 30; 31; 48; 60; 49; 8
25,41,0.60099,0.60976,35; 25; 41; 73; 30; 27; 28; 70; 35; 32
25,57,0.43077,0.4386,53; 25; 57; 77; 6; 34; 61; 44; 70; 41
21,26,0.78673,0.80769,55; 21; 26; 52; 41; 80; 23; 58; 9; 17
35,54,0.64449,0.64815,25; 35; 54; 60; 48; 51; 25; 24; 83; 30
10,61,0.16441,0.16393,50; 10; 61; 85; 32; 55; 77; 79; 64; 25
8,83,0.10546,0.09639,48; 8; 83; 26; 71; 28; 51; 55; 27; 19
33,45,0.72359,0.73333,14; 33; 45; 68; 14; 60; 27; 34; 20; 76
8,79,0.10981,0.10127,11; 8; 79; 14; 42; 57; 10; 36; 54; 65
55,76,0.71396,0.72368,71; 55; 76; 22; 5; 71; 27; 6; 81; 38
11,79,0.14754,0.13924,31; 11; 79; 48; 36; 45; 9; 10; 44; 59
45,74,0.59713,0.60811,5; 45; 74; 49; 40; 11; 42; 71; 50; 11
31,50,0.60869,0.62,79; 31; 50; 72; 75; 32; 15; 56; 34; 5
8,10,0.74432,0.8,83; 8; 10; 78; 56; 36; 21; 21; 65; 60
42,60,0.69734,0.7,53; 42; 60; 40; 15; 53; 77; 44; 33; 84
54,73,0.73203,0.73973,74; 54; 73; 5; 39; 39; 14; 38; 13; 72
45,49,0.89992,0.91837,17; 45; 49; 41; 22; 85; 53; 24; 25; 59
56,60,0.92936,0.93333,28; 56; 60; 39; 35; 79; 42; 54; 50; 81
51,79,0.63269,0.64557,6; 51; 79; 83; 60; 83; 27; 20; 32; 9
69,74,0.92402,0.93243,79; 69; 74; 74; 31; 21; 49; 68; 78; 81
62,77,0.79321,0.80519,67; 62; 77; 16; 34; 23; 29; 38; 31; 54
33,41,0.78927,0.80488,9; 33; 41; 41; 75; 68; 66; 9; 13; 24
50,68,0.72676,0.73529,42; 50; 68; 56; 84; 10; 45; 49; 76; 70
66,70,0.93483,0.94286,45; 66; 70; 45; 22; 28; 12; 74; 65; 69
11,80,0.14573,0.1375,75; 11; 80; 74; 31; 14; 32; 14; 44; 56
68,73,0.93882,0.93151,55; 68; 73; 19; 21; 14; 71; 26; 10; 71
53,66,0.78849,0.80303,30; 53; 66; 23; 35; 12; 12; 59; 31; 78
69,85,0.79792,0.81176,23; 69; 85; 48; 44; 10; 45; 79; 73; 61
53,76,0.6828,0.69737,72; 53; 76; 52; 21; 25; 58; 76; 76; 23
17,51,0.32151,0.33333,77; 17; 51; 67; 82; 25; 22; 41; 48; 11
54,67,0.79027,0.80597,50; 54; 67; 55; 69; 85; 70; 50; 81; 68
6,37,0.17762,0.16216,65; 6; 37; 58; 71; 51; 16; 52; 41; 45
37,40,0.93405,0.925,40; 37; 40; 44; 12; 78; 39; 69; 8; 54
24,61,0.37589,0.39344,30; 24; 61; 20; 58; 43; 30; 84; 64; 10
5,37,0.15102,0.13514,45; 5; 37; 5; 31; 11; 81; 6; 7; 7
33,75,0.4371,0.44,76; 33; 75; 75; 49; 76; 24; 42; 61; 24
8,57,0.13913,0.14035,84; 8; 57; 61; 17; 44; 14; 35; 60; 75
28,72,0.38225,0.38889,31; 28; 72; 55; 69; 84; 75; 71; 25; 73
42,65,0.6503,0.64615,10; 42; 65; 61; 56; 82; 38; 25; 44; 42
26,32,0.81462,0.8125,43; 26; 32; 64; 11; 56; 76; 76; 29; 14
49,66,0.73548,0.74242,49; 49; 66; 39; 46; 41; 9; 61; 24; 25
78,83,0.92724,0.93976,36; 78; 83; 76; 43; 52; 58; 83; 21; 28
36,82,0.44254,0.43902,49; 36; 82; 55; 48; 77; 28; 62; 42; 56
63,68,0.9309,0.92647,84; 63; 68; 34; 17; 48; 22; 39; 7; 35
64,79,0.79632,0.81013,49; 64; 79; 26; 42; 74; 80; 83; 42; 60
24,62,0.36903,0.3871,76; 24; 62; 64; 39; 74; 27; 8; 7; 60
33,83,0.39226,0.39759,62; 33; 83; 81; 60; 14; 8; 60; 20; 77
6,18,0.32719,0.33333,46; 6; 18; 63; 46; 11; 35; 14; 66; 12
8,77,0.11,0.1039,70; 8; 77; 40; 85; 18; 64; 34; 9; 53
75,81,0.90679,0.92593,10; 75; 81; 36; 47; 68; 78; 76; 6; 75
63,79,0.79508,0.79747,40; 63; 79; 78; 31; 41; 6; 30; 31; 57
67,72,0.93021,0.93056,18; 67; 72; 60; 12; 23; 10; 39; 82; 67
13,21,0.6107,0.61905,78; 13; 21; 48; 26; 37; 62; 77; 18; 45
56,77,0.71394,0.72727,39; 56; 77; 43; 23; 48; 48; 24; 41; 14
49,61,0.79452,0.80328,80; 49; 61; 72; 34; 58; 73; 63; 44; 28
34,36,0.92858,0.94444,44; 34; 36; 56; 32; 12; 19; 48; 70; 12
33,83,0.39349,0.39759,53; 33; 83; 55; 78; 85; 77; 14; 38; 63
49,70,0.69476,0.7,76; 49; 70; 57; 54; 67; 76; 42; 23; 24
5,48,0.12166,0.10417,79; 5; 48; 27; 16; 25; 27; 52; 64; 53
51,73,0.6824,0.69863,55; 51; 73; 58; 29; 35; 80; 64; 77; 42
33,41,0.78378,0.80488,72; 33; 41; 13; 33; 37; 77; 52; 83; 23
8,24,0.33216,0.33333,30; 8; 24; 63; 48; 70; 38; 63; 75; 66
6,44,0.1359,0.13636,42; 6; 44; 75; 8; 53; 47; 52; 29; 48
23,70,0.32125,0.32857,81; 23; 70; 18; 51; 45; 37; 19; 23; 20
11,15,0.74024,0.73333,50; 11; 15; 29; 63; 53; 34; 23; 13; 64
8,77,0.11304,0.1039,54; 8; 77; 84; 28; 39; 13; 30; 11; 40
30,32,0.90211,0.9375,75; 30; 32; 10; 67; 73; 40; 21; 40; 27
57,62,0.90472,0.91935,69; 57; 62; 35; 49; 10; 75; 23; 70; 7
19,43,0.43275,0.44186,51; 19; 43; 57; 44; 28; 16; 5; 11; 6
66,71,0.93538,0.92958,25; 66; 71; 78; 33; 9; 56; 37; 14; 47
31,42,0.71573,0.7381,22; 31; 42; 76; 18; 46; 56; 85; 6; 43
41,57,0.70804,0.7193,5; 41; 57; 58; 35; 6; 47; 25; 38; 58
29,47,0.59979,0.61702,64; 29; 47; 37; 67; 58; 26; 45; 19; 18
58,81,0.70159,0.71605,47; 58; 81; 12; 66; 20; 58; 39; 61; 66
69,85,0.80478,0.81176,36; 69; 85; 53; 81; 12; 56; 34; 58; 6
27,69,0.38437,0.3913,27; 27; 69; 80; 65; 32; 33; 74; 18; 38
28,38,0.70371,0.73684,38; 28; 38; 46; 59; 25; 42; 29; 69; 38
59,64,0.91547,0.92188,68; 59; 64; 13; 16; 84; 22; 28; 66; 25
26,40,0.63906,0.65,16; 26; 40; 67; 58; 37; 20; 29; 64; 15
