ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,31,0.47306,0.45161,9; 14; 31; 44; 77; 79; 38; 39; 33; 80
25,55,0.47385,0.45455,78; 25; 55; 61; 45; 35; 47; 51; 64; 77
20,61,0.33129,0.32787,74; 20; 61; 83; 49; 48; 10; 53; 22; 82
6,39,0.18816,0.15385,39; 6; 39; 18; 13; 45; 26; 52; 11; 72
55,76,0.73299,0.72368,26; 55; 76; 15; 24; 66; 19; 80; 35; 54
38,61,0.62808,0.62295,83; 38; 61; 63; 60; 28; 54; 78; 34; 10
41,57,0.68269,0.7193,69; 41; 57; 42; 58; 38; 13; 35; 20; 40
15,36,0.42558,0.41667,61; 15; 36; 80; 23; 75; 35; 59; 6; 7
22,79,0.29914,0.27848,48; 22; 79; 81; 9; 28; 28; 64; 6; 8
65,71,0.90386,0.91549,31; 65; 71; 8; 50; 84; 61; 17; 85; 68
24,79,0.30371,0.3038,38; 24; 79; 25; 5; 27; 85; 69; 50; 29
8,52,0.15082,0.15385,15; 8; 52; 60; 77; 72; 69; 6; 11; 16
34,65,0.49571,0.52308,60; 34; 65; 33; 17; 49; 7; 46; 16; 43
22,66,0.34965,0.33333,61; 22; 66; 18; 55; 16; 16; 58; 77; 81
24,73,0.32794,0.32877,33; 24; 73; 41; 83; 60; 70; 13; 40; 48
33,40,0.82125,0.825,63; 33; 40; 77; 5; 21; 64; 82; 13; 29
19,72,0.27462,0.26389,42; 19; 72; 29; 47; 45; 81; 36; 13; 36
12,43,0.26836,0.27907,84; 12; 43; 81; 54; 47; 40; 55; 28; 80
52,84,0.63339,0.61905,77; 52; 84; 75; 45; 77; 47; 38; 53; 73
5,53,0.13567,0.09434,23; 5; 53; 42; 29; 9; 23; 39; 81; 17
65,71,0.9292,0.91549,48; 65; 71; 79; 55; 66; 33; 85; 54; 44
11,72,0.16205,0.15278,36; 11; 72; 31; 58; 16; 7; 60; 19; 34
37,82,0.44525,0.45122,61; 37; 82; 7; 71; 58; 71; 53; 60; 60
48,77,0.58993,0.62338,58; 48; 77; 45; 68; 36; 16; 18; 79; 43
10,66,0.16976,0.15152,73; 10; 66; 43; 40; 21; 10; 63; 12; 50
46,73,0.59535,0.63014,67; 46; 73; 77; 12; 58; 71; 45; 27; 53
37,60,0.58752,0.61667,76; 37; 60; 11; 18; 51; 12; 79; 28; 83
25,60,0.39739,0.41667,7; 25; 60; 24; 35; 73; 68; 34; 55; 8
10,29,0.3547,0.34483,73; 10; 29; 6; 65; 21; 78; 34; 7; 33
11,40,0.2856,0.275,64; 11; 40; 60; 18; 32; 75; 23; 46; 10
10,36,0.27174,0.27778,26; 10; 36; 78; 53; 72; 47; 69; 65; 51
43,82,0.48855,0.52439,82; 43; 82; 28; 84; 53; 19; 49; 10; 32
76,83,0.9023,0.91566,60; 76; 83; 68; 85; 68; 73; 12; 65; 12
57,69,0.7863,0.82609,30; 57; 69; 72; 35; 53; 19; 64; 59; 82
11,43,0.25465,0.25581,11; 11; 43; 45; 63; 32; 24; 52; 72; 67
9,44,0.22094,0.20455,34; 9; 44; 38; 56; 82; 58; 39; 57; 58
27,60,0.42827,0.45,31; 27; 60; 29; 38; 77; 45; 43; 67; 37
54,65,0.80758,0.83077,44; 54; 65; 41; 28; 75; 31; 5; 37; 57
13,40,0.306,0.325,54; 13; 40; 64; 77; 81; 77; 71; 40; 83
43,68,0.60794,0.63235,19; 43; 68; 72; 22; 11; 78; 67; 28; 7
20,44,0.46851,0.45455,39; 20; 44; 63; 36; 37; 75; 8; 14; 55
10,65,0.15403,0.15385,18; 10; 65; 72; 16; 43; 24; 34; 29; 84
7,47,0.17331,0.14894,27; 7; 47; 45; 13; 15; 47; 29; 9; 8
7,80,0.10602,0.0875,18; 7; 80; 62; 46; 59; 56; 77; 73; 42
39,75,0.51794,0.52,74; 39; 75; 48; 33; 72; 62; 10; 10; 71
66,82,0.78537,0.80488,27; 66; 82; 45; 69; 16; 78; 76; 28; 85
7,30,0.2633,0.23333,37; 7; 30; 9; 71; 36; 77; 54; 79; 54
16,69,0.2248,0.23188,18; 16; 69; 66; 38; 58; 5; 69; 71; 15
17,33,0.51652,0.51515,64; 17; 33; 13; 75; 42; 47; 77; 56; 42
28,82,0.35355,0.34146,60; 28; 82; 7; 6; 9; 75; 42; 50; 31
18,60,0.30857,0.3,13; 18; 60; 28; 47; 42; 18; 84; 75; 17
14,62,0.24362,0.22581,61; 14; 62; 42; 21; 57; 56; 26; 74; 82
9,40,0.22259,0.225,74; 9; 40; 39; 38; 15; 77; 77; 28; 42
27,64,0.40642,0.42188,12; 27; 64; 68; 50; 32; 74; 64; 12; 18
22,49,0.43903,0.44898,42; 22; 49; 47; 44; 73; 32; 19; 32; 62
34,41,0.77868,0.82927,53; 34; 41; 83; 67; 32; 13; 9; 25; 50
15,44,0.32433,0.34091,15; 15; 44; 24; 40; 71; 15; 20; 84; 49
58,81,0.6925,0.71605,8; 58; 81; 21; 61; 45; 23; 41; 38; 40
18,53,0.34921,0.33962,67; 18; 53; 64; 14; 69; 81; 62; 31; 71
21,81,0.26782,0.25926,24; 21; 81; 73; 34; 28; 66; 78; 74; 50
23,51,0.49355,0.45098,56; 23; 51; 19; 65; 31; 72; 63; 45; 52
50,80,0.59375,0.625,77; 50; 80; 59; 29; 84; 28; 24; 45; 75
27,64,0.40896,0.42188,54; 27; 64; 71; 14; 24; 43; 71; 47; 30
57,79,0.68359,0.72152,27; 57; 79; 14; 54; 53; 30; 37; 23; 55
45,49,0.84719,0.91837,26; 45; 49; 56; 26; 59; 51; 73; 56; 58
12,79,0.14791,0.1519,22; 12; 79; 63; 78; 78; 82; 23; 76; 16
21,62,0.36666,0.33871,14; 21; 62; 80; 43; 27; 59; 22; 57; 48
7,77,0.0751,0.09091,63; 7; 77; 63; 82; 24; 21; 72; 62; 63
52,65,0.79364,0.8,44; 52; 65; 81; 48; 24; 62; 24; 82; 72
46,64,0.70795,0.71875,59; 46; 64; 34; 78; 69; 62; 43; 75; 80
34,76,0.43225,0.44737,85; 34; 76; 28; 28; 40; 34; 67; 80; 13
16,79,0.19597,0.20253,65; 16; 79; 77; 61; 74; 7; 80; 23; 58
18,79,0.2289,0.22785,81; 18; 79; 62; 81; 63; 64; 57; 62; 56
15,24,0.61787,0.625,27; 15; 24; 30; 65; 15; 77; 39; 82; 10
21,62,0.33232,0.33871,40; 21; 62; 73; 62; 14; 84; 57; 42; 40
75,79,0.94871,0.94937,31; 75; 79; 80; 72; 42; 71; 75; 69; 21
12,43,0.29153,0.27907,69; 12; 43; 60; 11; 56; 56; 20; 58; 18
12,19,0.66863,0.63158,9; 12; 19; 40; 20; 12; 48; 39; 41; 55
8,52,0.1874,0.15385,53; 8; 52; 47; 73; 25; 84; 54; 56; 23
5,33,0.17416,0.15152,48; 5; 33; 52; 85; 73; 31; 68; 40; 82
25,56,0.43584,0.44643,22; 25; 56; 59; 29; 29; 16; 45; 20; 18
15,76,0.20561,0.19737,70; 15; 76; 64; 62; 61; 18; 61; 7; 47
38,61,0.59325,0.62295,61; 38; 61; 55; 54; 59; 69; 6; 8; 85
67,84,0.77367,0.79762,10; 67; 84; 23; 37; 22; 16; 56; 83; 71
25,59,0.46228,0.42373,42; 25; 59; 77; 72; 84; 5; 16; 58; 72
16,38,0.4314,0.42105,71; 16; 38; 64; 33; 15; 85; 68; 37; 22
6,20,0.28301,0.3,5; 6; 20; 64; 22; 69; 26; 12; 19; 11
40,48,0.8139,0.83333,83; 40; 48; 10; 25; 85; 74; 55; 18; 69
9,46,0.21183,0.19565,69; 9; 46; 45; 71; 15; 85; 13; 85; 78
33,52,0.6325,0.63462,54; 33; 52; 80; 44; 25; 76; 27; 11; 8
5,54,0.11355,0.09259,67; 5; 54; 80; 30; 73; 85; 9; 18; 71
8,40,0.21698,0.2,79; 8; 40; 41; 61; 56; 10; 68; 35; 76
13,43,0.30925,0.30233,16; 13; 43; 44; 11; 78; 78; 80; 25; 67
21,69,0.30357,0.30435,35; 21; 69; 48; 40; 78; 27; 28; 73; 66
15,44,0.32952,0.34091,34; 15; 44; 50; 51; 6; 23; 78; 14; 57
8,40,0.1854,0.2,69; 8; 40; 10; 5; 72; 8; 76; 66; 65
11,72,0.17078,0.15278,53; 11; 72; 35; 69; 45; 15; 26; 40; 43
33,53,0.62454,0.62264,40; 33; 53; 76; 71; 39; 62; 23; 70; 47
34,81,0.44334,0.41975,71; 34; 81; 71; 69; 54; 17; 30; 56; 11
12,78,0.14473,0.15385,50; 12; 78; 51; 44; 44; 84; 79; 85; 12
61,66,0.85722,0.92424,51; 61; 66; 64; 47; 44; 85; 37; 25; 69
65,78,0.79166,0.83333,23; 65; 78; 21; 18; 27; 69; 44; 29; 49
22,52,0.43229,0.42308,17; 22; 52; 62; 45; 64; 62; 82; 17; 6
6,64,0.08743,0.09375,9; 6; 64; 11; 58; 51; 38; 68; 12; 44
19,56,0.34252,0.33929,14; 19; 56; 54; 59; 42; 24; 40; 49; 65
47,76,0.59189,0.61842,34; 47; 76; 85; 35; 51; 51; 57; 5; 32
32,76,0.41845,0.42105,82; 32; 76; 33; 7; 80; 49; 79; 24; 7
7,23,0.28308,0.30435,26; 7; 23; 23; 18; 80; 13; 37; 6; 42
14,71,0.21264,0.19718,76; 14; 71; 23; 28; 64; 30; 47; 67; 45
15,46,0.337,0.32609,6; 15; 46; 37; 5; 20; 55; 81; 32; 41
63,66,0.92969,0.95455,20; 63; 66; 73; 58; 78; 40; 28; 25; 83
42,81,0.53059,0.51852,23; 42; 81; 52; 8; 23; 81; 71; 12; 69
44,61,0.71364,0.72131,81; 44; 61; 16; 46; 82; 84; 75; 46; 24
24,30,0.84809,0.8,8; 24; 30; 31; 34; 41; 9; 39; 29; 72
37,60,0.61939,0.61667,6; 37; 60; 56; 45; 73; 62; 50; 57; 33
8,53,0.16538,0.15094,54; 8; 53; 71; 28; 64; 58; 59; 52; 28
22,66,0.32903,0.33333,23; 22; 66; 51; 54; 12; 77; 84; 6; 29
25,56,0.43981,0.44643,34; 25; 56; 61; 67; 82; 7; 26; 79; 51
24,85,0.31279,0.28235,25; 24; 85; 14; 84; 35; 75; 66; 14; 32
15,50,0.29116,0.3,18; 15; 50; 37; 67; 66; 33; 59; 63; 32
38,85,0.47095,0.44706,36; 38; 85; 60; 46; 81; 46; 69; 6; 83
26,76,0.31825,0.34211,53; 26; 76; 28; 55; 5; 75; 18; 27; 51
66,72,0.88356,0.91667,18; 66; 72; 84; 7; 50; 85; 22; 51; 83
13,50,0.28003,0.26,22; 13; 50; 11; 43; 81; 10; 54; 61; 45
29,35,0.80164,0.82857,77; 29; 35; 5; 43; 46; 31; 5; 49; 41
13,56,0.23928,0.23214,32; 13; 56; 11; 31; 6; 80; 5; 36; 49
42,44,0.87193,0.95455,71; 42; 44; 55; 51; 31; 71; 45; 61; 40
70,74,0.92489,0.94595,82; 70; 74; 34; 18; 27; 22; 27; 57; 14
12,53,0.22777,0.22642,49; 12; 53; 42; 63; 24; 36; 36; 78; 28
19,69,0.27738,0.27536,57; 19; 69; 12; 36; 78; 53; 78; 29; 79
30,66,0.47281,0.45455,60; 30; 66; 25; 60; 79; 75; 13; 60; 7
43,52,0.79393,0.82692,23; 43; 52; 39; 62; 21; 66; 40; 50; 32
24,53,0.47161,0.45283,28; 24; 53; 54; 18; 78; 55; 14; 64; 61
14,60,0.24735,0.23333,40; 14; 60; 8; 84; 70; 28; 5; 45; 55
24,81,0.31142,0.2963,10; 24; 81; 70; 27; 17; 18; 84; 70; 29
25,59,0.42201,0.42373,62; 25; 59; 78; 37; 5; 15; 79; 8; 12
11,21,0.57481,0.52381,42; 11; 21; 30; 53; 72; 77; 47; 24; 38
16,26,0.57552,0.61538,11; 16; 26; 78; 84; 45; 32; 10; 13; 36
8,41,0.19745,0.19512,58; 8; 41; 73; 33; 45; 52; 28; 65; 28
5,56,0.12357,0.08929,34; 5; 56; 30; 49; 31; 38; 42; 77; 75
59,62,0.8998,0.95161,61; 59; 62; 11; 43; 13; 84; 45; 60; 39
16,53,0.33954,0.30189,15; 16; 53; 7; 82; 72; 62; 14; 52; 52
12,13,0.81864,0.92308,49; 12; 13; 24; 59; 28; 72; 47; 83; 67
18,65,0.29646,0.27692,56; 18; 65; 67; 76; 66; 27; 27; 28; 48
29,46,0.59425,0.63043,34; 29; 46; 30; 17; 40; 29; 12; 79; 52
20,71,0.29192,0.28169,7; 20; 71; 41; 37; 77; 47; 41; 75; 32
43,60,0.70321,0.71667,73; 43; 60; 22; 53; 83; 54; 50; 36; 40
40,65,0.61185,0.61538,20; 40; 65; 19; 42; 43; 46; 23; 27; 26
10,67,0.15918,0.14925,82; 10; 67; 21; 60; 12; 80; 16; 71; 58
14,62,0.22107,0.22581,65; 14; 62; 32; 33; 35; 79; 73; 7; 49
8,24,0.32443,0.33333,41; 8; 24; 42; 63; 35; 68; 36; 56; 13
66,80,0.79258,0.825,17; 66; 80; 76; 58; 54; 27; 11; 31; 30
22,78,0.28356,0.28205,26; 22; 78; 31; 34; 53; 40; 23; 45; 12
64,80,0.79812,0.8,56; 64; 80; 63; 43; 19; 78; 83; 38; 6
12,79,0.14511,0.1519,45; 12; 79; 74; 68; 11; 30; 46; 39; 67
17,27,0.55688,0.62963,54; 17; 27; 55; 30; 69; 80; 66; 51; 10
34,41,0.80974,0.82927,33; 34; 41; 63; 48; 35; 42; 11; 21; 30
18,79,0.22903,0.22785,45; 18; 79; 8; 25; 64; 19; 71; 81; 74
23,51,0.44716,0.45098,29; 23; 51; 17; 44; 49; 27; 30; 67; 56
78,82,0.93926,0.95122,15; 78; 82; 41; 46; 13; 44; 22; 49; 68
19,83,0.25098,0.22892,43; 19; 83; 29; 28; 62; 16; 6; 11; 37
41,79,0.52547,0.51899,26; 41; 79; 61; 26; 57; 59; 21; 13; 85
17,65,0.27617,0.26154,44; 17; 65; 66; 38; 18; 21; 7; 34; 56
65,81,0.80554,0.80247,56; 65; 81; 34; 58; 6; 22; 39; 54; 83
9,59,0.16496,0.15254,62; 9; 59; 54; 24; 46; 52; 77; 38; 10
10,36,0.27648,0.27778,47; 10; 36; 32; 70; 33; 56; 77; 56; 33
19,81,0.25305,0.23457,79; 19; 81; 63; 59; 18; 77; 8; 62; 51
21,70,0.29403,0.3,74; 21; 70; 40; 57; 45; 55; 49; 67; 5
33,52,0.60726,0.63462,15; 33; 52; 9; 18; 43; 59; 28; 75; 58
12,82,0.18562,0.14634,78; 12; 82; 18; 85; 55; 80; 16; 17; 25
14,47,0.28783,0.29787,51; 14; 47; 81; 28; 15; 52; 14; 31; 6
41,66,0.59782,0.62121,31; 41; 66; 46; 60; 39; 8; 65; 5; 8
22,73,0.31263,0.30137,82; 22; 73; 15; 52; 54; 26; 49; 30; 24
29,47,0.61406,0.61702,18; 29; 47; 23; 47; 66; 65; 53; 21; 11
51,64,0.76327,0.79688,27; 51; 64; 45; 30; 39; 63; 42; 72; 84
10,29,0.31303,0.34483,74; 10; 29; 57; 41; 72; 46; 30; 53; 65
6,26,0.2377,0.23077,78; 6; 26; 52; 49; 44; 39; 59; 60; 79
35,77,0.46677,0.45455,74; 35; 77; 8; 33; 60; 16; 59; 84; 9
19,81,0.24011,0.23457,26; 19; 81; 52; 71; 5; 69; 58; 54; 6
14,41,0.34674,0.34146,84; 14; 41; 44; 12; 39; 82; 11; 57; 55
6,65,0.1167,0.09231,50; 6; 65; 54; 80; 62; 29; 38; 24; 34
13,50,0.27378,0.26,84; 13; 50; 8; 33; 37; 38; 83; 49; 42
34,76,0.44157,0.44737,32; 34; 76; 70; 76; 39; 8; 85; 12; 56
11,33,0.29168,0.33333,64; 11; 33; 16; 17; 78; 84; 54; 85; 43
50,81,0.59334,0.61728,27; 50; 81; 12; 9; 65; 28; 11; 59; 48
38,85,0.48675,0.44706,60; 38; 85; 85; 35; 61; 32; 27; 77; 57
11,56,0.19933,0.19643,10; 11; 56; 50; 44; 69; 66; 11; 44; 37
15,36,0.42201,0.41667,18; 15; 36; 53; 84; 82; 64; 7; 10; 26
57,62,0.87351,0.91935,82; 57; 62; 12; 75; 58; 69; 52; 55; 62
48,78,0.61751,0.61538,9; 48; 78; 75; 61; 20; 36; 69; 78; 47
22,78,0.30549,0.28205,11; 22; 78; 37; 36; 7; 18; 23; 29; 55
21,34,0.58126,0.61765,48; 21; 34; 80; 45; 79; 63; 72; 60; 70
69,75,0.90753,0.92,72; 69; 75; 74; 9; 11; 25; 60; 85; 33
79,83,0.97114,0.95181,46; 79; 83; 11; 15; 23; 42; 35; 22; 62
9,34,0.2684,0.26471,24; 9; 34; 64; 64; 62; 61; 84; 80; 50
14,43,0.31701,0.32558,30; 14; 43; 48; 49; 39; 30; 33; 6; 48
15,33,0.46845,0.45455,26; 15; 33; 40; 38; 11; 6; 69; 20; 43
49,59,0.79586,0.83051,48; 49; 59; 84; 43; 65; 60; 36; 81; 11
8,53,0.18334,0.15094,57; 8; 53; 14; 40; 23; 24; 77; 30; 48
19,84,0.23971,0.22619,22; 19; 84; 29; 45; 17; 65; 13; 72; 43
25,74,0.33704,0.33784,20; 25; 74; 73; 82; 55; 59; 34; 64; 46
25,74,0.31548,0.33784,75; 25; 74; 66; 83; 56; 58; 38; 60; 19
51,81,0.64076,0.62963,53; 51; 81; 76; 30; 6; 79; 5; 5; 9
7,27,0.25614,0.25926,66; 7; 27; 84; 23; 60; 62; 65; 7; 11
28,35,0.80626,0.8,6; 28; 35; 59; 34; 31; 68; 61; 27; 9
47,59,0.75991,0.79661,74; 47; 59; 20; 82; 48; 53; 6; 80; 81
48,67,0.71076,0.71642,70; 48; 67; 31; 70; 63; 47; 61; 8; 10
15,74,0.21049,0.2027,45; 15; 74; 80; 78; 56; 24; 41; 32; 5
11,47,0.26688,0.23404,75; 11; 47; 68; 34; 21; 70; 43; 82; 5
40,63,0.61231,0.63492,54; 40; 63; 84; 46; 83; 76; 61; 59; 54
28,62,0.41816,0.45161,22; 28; 62; 33; 62; 36; 43; 19; 33; 27
10,30,0.32142,0.33333,26; 10; 30; 72; 23; 30; 31; 45; 82; 56
10,51,0.18469,0.19608,44; 10; 51; 41; 15; 18; 52; 82; 10; 29
23,44,0.52725,0.52273,52; 23; 44; 9; 5; 21; 59; 53; 51; 33
54,75,0.70546,0.72,37; 54; 75; 21; 62; 61; 8; 40; 72; 51
21,76,0.28041,0.27632,12; 21; 76; 27; 17; 23; 30; 73; 14; 76
26,76,0.32869,0.34211,9; 26; 76; 40; 78; 75; 83; 80; 25; 29
8,29,0.29685,0.27586,10; 8; 29; 68; 75; 61; 22; 16; 5; 84
26,62,0.39772,0.41935,5; 26; 62; 48; 77; 71; 57; 64; 36; 71
31,60,0.49584,0.51667,77; 31; 60; 11; 82; 53; 48; 25; 14; 79
33,64,0.50338,0.51562,21; 33; 64; 78; 37; 56; 83; 6; 72; 27
15,36,0.4284,0.41667,23; 15; 36; 24; 19; 7; 75; 8; 43; 70
36,58,0.62827,0.62069,11; 36; 58; 10; 30; 12; 82; 34; 68; 64
34,81,0.44721,0.41975,35; 34; 81; 19; 26; 76; 26; 42; 47; 50
26,80,0.33416,0.325,22; 26; 80; 19; 27; 49; 26; 33; 63; 44
27,60,0.44289,0.45,84; 27; 60; 34; 10; 80; 56; 60; 66; 10
19,64,0.28956,0.29688,26; 19; 64; 83; 60; 74; 17; 74; 40; 22
10,49,0.21422,0.20408,44; 10; 49; 22; 82; 18; 58; 77; 66; 8
59,62,0.92013,0.95161,73; 59; 62; 64; 61; 38; 39; 39; 37; 11
44,70,0.59886,0.62857,40; 44; 70; 7; 65; 5; 58; 12; 7; 20
7,81,0.07491,0.08642,13; 7; 81; 13; 56; 43; 24; 44; 70; 73
7,78,0.10631,0.08974,68; 7; 78; 11; 50; 70; 78; 39; 51; 13
13,44,0.29425,0.29545,25; 13; 44; 75; 36; 71; 84; 62; 64; 11
28,35,0.8036,0.8,30; 28; 35; 50; 38; 83; 74; 50; 38; 33
21,29,0.72335,0.72414,19; 21; 29; 30; 47; 20; 14; 20; 67; 13
34,37,0.87794,0.91892,55; 34; 37; 63; 15; 7; 59; 85; 26; 72
17,75,0.23446,0.22667,5; 17; 75; 66; 23; 85; 37; 24; 65; 9
21,75,0.2879,0.28,39; 21; 75; 83; 50; 75; 67; 49; 9; 6
23,32,0.73065,0.71875,26; 23; 32; 5; 51; 68; 18; 11; 13; 7
10,50,0.19889,0.2,44; 10; 50; 24; 19; 64; 47; 51; 20; 51
23,25,0.81007,0.92,10; 23; 25; 58; 28; 45; 5; 78; 53; 38
7,75,0.10483,0.09333,79; 7; 75; 78; 61; 50; 28; 11; 79; 19
5,18,0.32666,0.27778,61; 5; 18; 11; 64; 47; 42; 37; 84; 40
29,46,0.58166,0.63043,73; 29; 46; 18; 70; 78; 49; 75; 24; 19
20,21,0.81725,0.95238,27; 20; 21; 23; 9; 10; 72; 16; 23; 13
10,38,0.24844,0.26316,76; 10; 38; 43; 49; 9; 19; 71; 16; 35
61,85,0.73132,0.71765,41; 61; 85; 82; 5; 28; 42; 64; 50; 81
44,48,0.84698,0.91667,46; 44; 48; 43; 14; 61; 34; 13; 74; 55
8,40,0.23662,0.2,73; 8; 40; 37; 68; 43; 31; 37; 70; 6
7,76,0.08878,0.09211,34; 7; 76; 39; 38; 67; 29; 70; 81; 50
13,38,0.31587,0.34211,53; 13; 38; 35; 73; 61; 35; 45; 35; 75
67,81,0.81963,0.82716,74; 67; 81; 20; 85; 28; 42; 80; 13; 31
23,37,0.6043,0.62162,57; 23; 37; 8; 64; 81; 74; 60; 63; 39
25,73,0.31489,0.34247,85; 25; 73; 30; 43; 62; 56; 39; 36; 85
70,84,0.82924,0.83333,69; 70; 84; 62; 15; 45; 29; 72; 52; 31
23,68,0.33869,0.33824,61; 23; 68; 54; 49; 32; 83; 14; 44; 66
22,85,0.28023,0.25882,15; 22; 85; 26; 12; 80; 75; 67; 37; 62
7,82,0.08424,0.08537,45; 7; 82; 29; 61; 40; 22; 56; 19; 17
64,80,0.75631,0.8,82; 64; 80; 58; 40; 37; 78; 79; 85; 45
29,69,0.41945,0.42029,24; 29; 69; 30; 63; 52; 63; 82; 22; 34
30,36,0.742,0.83333,8; 30; 36; 53; 71; 51; 49; 73; 9; 77
16,31,0.51017,0.51613,6; 16; 31; 14; 40; 76; 54; 35; 19; 33
11,71,0.16666,0.15493,14; 11; 71; 9; 36; 23; 40; 41; 40; 71
23,68,0.32974,0.33824,64; 23; 68; 12; 22; 73; 29; 45; 83; 26
40,77,0.52356,0.51948,41; 40; 77; 36; 52; 13; 83; 82; 83; 39
33,41,0.80863,0.80488,82; 33; 41; 76; 56; 63; 38; 55; 34; 13
38,46,0.81171,0.82609,65; 38; 46; 35; 68; 8; 22; 85; 44; 68
36,50,0.70324,0.72,76; 36; 50; 39; 81; 83; 85; 39; 41; 21
18,25,0.7586,0.72,41; 18; 25; 36; 55; 73; 59; 56; 13; 17
14,54,0.26271,0.25926,13; 14; 54; 26; 63; 46; 40; 5; 59; 58
33,40,0.8057,0.825,79; 33; 40; 52; 60; 59; 29; 61; 12; 74
49,79,0.62023,0.62025,47; 49; 79; 42; 34; 60; 78; 14; 13; 58
22,49,0.45414,0.44898,82; 22; 49; 76; 26; 47; 24; 63; 79; 69
57,60,0.89941,0.95,72; 57; 60; 29; 21; 16; 28; 15; 44; 25
14,60,0.21937,0.23333,55; 14; 60; 69; 62; 42; 85; 71; 25; 70
24,46,0.53654,0.52174,82; 24; 46; 65; 67; 84; 45; 36; 31; 52
6,23,0.26516,0.26087,62; 6; 23; 28; 46; 19; 79; 7; 13; 75
15,76,0.19279,0.19737,5; 15; 76; 31; 40; 18; 49; 61; 35; 65
16,47,0.33968,0.34043,64; 16; 47; 63; 84; 39; 78; 29; 48; 58
20,59,0.3844,0.33898,73; 20; 59; 65; 82; 15; 36; 53; 23; 54
23,82,0.29821,0.28049,5; 23; 82; 62; 67; 32; 76; 42; 52; 57
43,82,0.5334,0.52439,23; 43; 82; 11; 73; 33; 18; 9; 14; 60
32,77,0.40823,0.41558,15; 32; 77; 7; 72; 63; 81; 10; 18; 15
5,56,0.13866,0.08929,53; 5; 56; 40; 42; 31; 72; 62; 63; 53
18,40,0.41484,0.45,35; 18; 40; 79; 36; 67; 69; 41; 63; 8
67,81,0.80538,0.82716,64; 67; 81; 57; 15; 49; 8; 69; 11; 19
18,60,0.30324,0.3,61; 18; 60; 80; 7; 44; 26; 43; 83; 14
45,56,0.77821,0.80357,20; 45; 56; 49; 72; 47; 54; 38; 56; 36
48,58,0.80772,0.82759,70; 48; 58; 24; 38; 43; 30; 49; 40; 56
36,85,0.42047,0.42353,51; 36; 85; 52; 30; 7; 78; 37; 18; 57
45,49,0.83807,0.91837,14; 45; 49; 67; 65; 50; 75; 27; 74; 49
37,46,0.81295,0.80435,25; 37; 46; 13; 79; 47; 27; 43; 81; 58
40,77,0.5237,0.51948,18; 40; 77; 8; 50; 44; 40; 27; 72; 6
27,80,0.34476,0.3375,46; 27; 80; 75; 57; 76; 44; 18; 55; 67
32,62,0.54368,0.51613,61; 32; 62; 24; 53; 12; 36; 53; 8; 42
11,54,0.20592,0.2037,10; 11; 54; 30; 49; 13; 82; 73; 65; 55
21,80,0.27798,0.2625,31; 21; 80; 83; 73; 16; 79; 10; 55; 8
29,46,0.64683,0.63043,43; 29; 46; 24; 61; 65; 7; 6; 58; 29
13,50,0.28121,0.26,9; 13; 50; 70; 56; 56; 72; 29; 19; 25
21,64,0.32751,0.32812,57; 21; 64; 32; 55; 45; 53; 21; 47; 36
34,41,0.79637,0.82927,59; 34; 41; 43; 36; 29; 40; 34; 56; 67
5,6,0.51963,0.83333,82; 5; 6; 21; 60; 43; 43; 75; 77; 25
16,58,0.30652,0.27586,9; 16; 58; 39; 10; 35; 17; 68; 56; 35
29,35,0.83872,0.82857,12; 29; 35; 54; 25; 30; 24; 51; 40; 40
72,76,0.92911,0.94737,9; 72; 76; 40; 81; 10; 50; 85; 34; 44
21,70,0.29562,0.3,7; 21; 70; 11; 79; 56; 64; 43; 38; 34
7,21,0.3586,0.33333,81; 7; 21; 21; 43; 33; 54; 13; 45; 10
5,57,0.15261,0.08772,85; 5; 57; 35; 49; 59; 33; 40; 68; 25
35,38,0.86436,0.92105,27; 35; 38; 42; 32; 71; 28; 25; 72; 39
13,44,0.31698,0.29545,17; 13; 44; 53; 40; 68; 28; 36; 70; 33
48,78,0.62472,0.61538,5; 48; 78; 53; 28; 52; 56; 65; 83; 50
7,27,0.28691,0.25926,39; 7; 27; 74; 24; 24; 6; 42; 66; 45
24,39,0.64568,0.61538,79; 24; 39; 33; 34; 31; 63; 42; 40; 26
9,61,0.16458,0.14754,22; 9; 61; 31; 10; 44; 80; 10; 71; 51
15,33,0.42536,0.45455,31; 15; 33; 13; 84; 5; 32; 67; 38; 77
25,84,0.30496,0.29762,11; 25; 84; 74; 8; 34; 15; 25; 47; 14
10,50,0.21447,0.2,33; 10; 50; 63; 64; 45; 40; 30; 84; 79
10,50,0.21265,0.2,73; 10; 50; 72; 57; 48; 12; 44; 35; 34
67,84,0.76153,0.79762,64; 67; 84; 42; 50; 40; 40; 47; 29; 70
10,66,0.17459,0.15152,18; 10; 66; 49; 56; 59; 63; 11; 74; 53
17,84,0.20523,0.20238,67; 17; 84; 77; 72; 44; 58; 15; 78; 26
16,70,0.21998,0.22857,16; 16; 70; 72; 22; 17; 35; 77; 29; 27
9,39,0.25731,0.23077,14; 9; 39; 34; 61; 50; 8; 57; 18; 14
53,74,0.70663,0.71622,50; 53; 74; 39; 22; 8; 10; 73; 37; 83
12,46,0.25123,0.26087,77; 12; 46; 28; 52; 30; 40; 44; 29; 81
