ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,28,0.72561,0.71429,3; 19; 20; 28; 13; 23; 27; 6
28,40,0.70733,0.7,5; 10; 28; 40; 5; 12; 11; 15
7,20,0.35758,0.35,28; 10; 7; 20; 29; 3; 25; 7
7,72,0.11548,0.09722,8; 6; 7; 72; 23; 17; 29; 21
13,72,0.19404,0.18056,6; 4; 13; 72; 3; 3; 22; 21
15,20,0.7598,0.75,26; 15; 15; 20; 5; 23; 30; 32
17,72,0.24211,0.23611,4; 3; 17; 72; 28; 30; 7; 19
18,52,0.34455,0.34615,11; 10; 18; 52; 28; 20; 20; 12
20,58,0.35417,0.34483,7; 6; 20; 58; 16; 12; 8; 26
8,32,0.27363,0.25,5; 12; 8; 32; 23; 31; 3; 26
34,40,0.87139,0.85,4; 11; 34; 40; 15; 31; 19; 13
5,50,0.10661,0.1,5; 16; 5; 50; 24; 32; 7; 14
28,58,0.4905,0.48276,5; 5; 28; 58; 7; 6; 9; 13
31,41,0.79655,0.7561,4; 5; 31; 41; 7; 13; 6; 7
24,41,0.58334,0.58537,7; 8; 24; 41; 23; 21; 24; 28
21,68,0.30698,0.30882,4; 3; 21; 68; 17; 23; 18; 21
16,62,0.27577,0.25806,3; 9; 16; 62; 26; 4; 6; 16
38,50,0.76403,0.76,3; 4; 38; 50; 32; 5; 24; 6
24,62,0.38421,0.3871,5; 3; 24; 62; 6; 17; 27; 25
32,45,0.70948,0.71111,8; 8; 32; 45; 12; 24; 30; 27
19,20,0.91653,0.95,22; 9; 19; 20; 3; 15; 19; 8
5,9,0.60541,0.55556,32; 20; 5; 9; 9; 8; 3; 26
20,52,0.39201,0.38462,6; 4; 20; 52; 15; 25; 30; 3
19,62,0.31598,0.30645,5; 3; 19; 62; 25; 26; 16; 9
11,52,0.21977,0.21154,13; 16; 11; 52; 20; 20; 27; 4
5,11,0.4648,0.45455,8; 36; 5; 11; 31; 26; 7; 25
32,58,0.56005,0.55172,3; 3; 32; 58; 28; 24; 17; 3
16,62,0.27039,0.25806,8; 10; 16; 62; 18; 21; 26; 11
14,72,0.20411,0.19444,4; 5; 14; 72; 19; 10; 8; 13
36,45,0.80598,0.8,4; 7; 36; 45; 13; 8; 21; 15
16,28,0.58786,0.57143,27; 26; 16; 28; 10; 17; 22; 9
12,21,0.6024,0.57143,22; 13; 12; 21; 21; 10; 14; 16
31,40,0.79973,0.775,5; 3; 31; 40; 3; 24; 15; 20
29,58,0.49494,0.5,4; 3; 29; 58; 17; 24; 21; 3
24,57,0.41694,0.42105,3; 7; 24; 57; 9; 19; 12; 21
8,11,0.74634,0.72727,21; 30; 8; 11; 26; 26; 9; 16
28,58,0.48123,0.48276,3; 3; 28; 58; 16; 10; 11; 7
7,9,0.78371,0.77778,26; 25; 7; 9; 15; 15; 13; 16
24,45,0.50922,0.53333,6; 11; 24; 45; 17; 13; 11; 24
5,62,0.09554,0.08065,8; 8; 5; 62; 20; 19; 29; 20
35,40,0.88203,0.875,5; 3; 35; 40; 20; 21; 21; 3
19,40,0.48999,0.475,11; 14; 19; 40; 14; 6; 23; 18
11,62,0.18536,0.17742,4; 4; 11; 62; 12; 26; 20; 11
16,32,0.50506,0.5,10; 18; 16; 32; 7; 17; 29; 22
37,52,0.69668,0.71154,4; 4; 37; 52; 18; 8; 25; 25
7,9,0.85985,0.77778,22; 31; 7; 9; 13; 21; 28; 12
6,68,0.10299,0.08824,11; 7; 6; 68; 6; 19; 14; 4
15,50,0.30783,0.3,5; 3; 15; 50; 19; 17; 29; 6
13,21,0.59908,0.61905,29; 23; 13; 21; 18; 21; 3; 10
5,58,0.10238,0.08621,7; 7; 5; 58; 25; 20; 9; 13
7,57,0.13557,0.12281,15; 4; 7; 57; 30; 3; 4; 14
18,72,0.25685,0.25,4; 4; 18; 72; 19; 4; 30; 14
8,68,0.12719,0.11765,9; 11; 8; 68; 25; 18; 22; 21
34,41,0.85591,0.82927,10; 8; 34; 41; 26; 15; 14; 14
23,28,0.84179,0.82143,18; 18; 23; 28; 19; 29; 14; 22
12,45,0.2794,0.26667,7; 11; 12; 45; 23; 9; 12; 16
10,20,0.49463,0.5,18; 5; 10; 20; 23; 28; 23; 9
13,72,0.19425,0.18056,3; 3; 13; 72; 27; 5; 31; 26
32,58,0.55414,0.55172,4; 3; 32; 58; 20; 4; 17; 4
7,52,0.14378,0.13462,8; 11; 7; 52; 9; 4; 32; 6
8,11,0.76893,0.72727,28; 11; 8; 11; 9; 6; 26; 28
9,11,0.872,0.81818,24; 9; 9; 11; 31; 9; 18; 8
16,52,0.30663,0.30769,9; 13; 16; 52; 3; 19; 11; 17
6,9,0.65908,0.66667,26; 39; 6; 9; 3; 30; 13; 12
23,52,0.45255,0.44231,6; 5; 23; 52; 9; 5; 17; 30
7,21,0.34974,0.33333,3; 3; 7; 21; 18; 16; 19; 23
33,57,0.57415,0.57895,4; 3; 33; 57; 17; 25; 19; 24
23,57,0.41788,0.40351,9; 6; 23; 57; 8; 4; 12; 30
28,62,0.44963,0.45161,3; 3; 28; 62; 13; 23; 14; 12
6,40,0.16353,0.15,18; 5; 6; 40; 15; 26; 11; 29
6,9,0.6949,0.66667,35; 36; 6; 9; 11; 24; 32; 4
13,40,0.33726,0.325,12; 11; 13; 40; 7; 3; 5; 25
6,11,0.54237,0.54545,37; 12; 6; 11; 3; 26; 30; 13
18,20,0.88236,0.9,29; 11; 18; 20; 24; 3; 28; 24
37,41,0.92702,0.90244,6; 8; 37; 41; 28; 31; 5; 11
7,45,0.15646,0.15556,5; 19; 7; 45; 3; 7; 22; 30
23,57,0.40698,0.40351,6; 7; 23; 57; 23; 17; 21; 4
29,41,0.70204,0.70732,7; 14; 29; 41; 23; 28; 22; 21
5,20,0.26577,0.25,23; 21; 5; 20; 6; 26; 22; 29
43,45,0.92701,0.95556,4; 5; 43; 45; 21; 23; 6; 17
19,62,0.31092,0.30645,8; 5; 19; 62; 18; 10; 16; 27
12,57,0.23362,0.21053,13; 4; 12; 57; 21; 5; 21; 28
7,9,0.79605,0.77778,37; 27; 7; 9; 29; 8; 32; 18
12,40,0.30677,0.3,21; 18; 12; 40; 28; 24; 18; 4
32,40,0.82141,0.8,4; 13; 32; 40; 21; 10; 22; 5
33,45,0.7572,0.73333,5; 9; 33; 45; 10; 11; 24; 22
7,9,0.76908,0.77778,34; 25; 7; 9; 15; 31; 25; 7
11,68,0.17848,0.16176,3; 7; 11; 68; 6; 29; 15; 10
6,9,0.70863,0.66667,28; 26; 6; 9; 18; 10; 21; 20
30,40,0.77172,0.75,3; 12; 30; 40; 25; 15; 12; 23
37,50,0.738,0.74,4; 5; 37; 50; 31; 3; 3; 23
13,21,0.65592,0.61905,27; 29; 13; 21; 8; 7; 30; 31
19,32,0.58841,0.59375,9; 11; 19; 32; 12; 8; 5; 31
31,57,0.53579,0.54386,4; 3; 31; 57; 9; 23; 31; 5
26,45,0.56668,0.57778,3; 13; 26; 45; 4; 6; 8; 4
8,62,0.15913,0.12903,11; 14; 8; 62; 18; 3; 24; 19
9,72,0.14341,0.125,6; 3; 9; 72; 24; 17; 19; 29
44,45,0.93547,0.97778,3; 3; 44; 45; 32; 21; 22; 10
28,41,0.67573,0.68293,14; 13; 28; 41; 23; 28; 24; 20
6,72,0.09649,0.08333,9; 6; 6; 72; 18; 5; 26; 17
13,21,0.63025,0.61905,17; 5; 13; 21; 14; 3; 3; 15
11,68,0.17627,0.16176,5; 6; 11; 68; 21; 30; 10; 29
13,62,0.22393,0.20968,9; 5; 13; 62; 15; 8; 21; 25
39,50,0.78488,0.78,4; 4; 39; 50; 18; 30; 13; 19
22,40,0.56218,0.55,17; 14; 22; 40; 25; 6; 4; 10
15,45,0.33738,0.33333,15; 11; 15; 45; 8; 6; 31; 17
29,40,0.72569,0.725,13; 4; 29; 40; 25; 16; 11; 9
5,11,0.49966,0.45455,34; 37; 5; 11; 12; 26; 32; 4
14,52,0.2937,0.26923,6; 16; 14; 52; 15; 28; 26; 16
33,50,0.66368,0.66,6; 5; 33; 50; 22; 28; 5; 20
22,40,0.55974,0.55,16; 16; 22; 40; 19; 12; 32; 10
8,21,0.38775,0.38095,14; 6; 8; 21; 3; 4; 11; 3
8,11,0.7603,0.72727,27; 18; 8; 11; 10; 22; 27; 22
39,40,0.93712,0.975,6; 7; 39; 40; 23; 6; 27; 30
11,62,0.18928,0.17742,9; 11; 11; 62; 11; 21; 8; 29
5,62,0.10645,0.08065,15; 9; 5; 62; 8; 22; 17; 31
13,58,0.23918,0.22414,3; 3; 13; 58; 13; 29; 17; 15
27,32,0.84274,0.84375,18; 4; 27; 32; 20; 9; 3; 8
7,62,0.1233,0.1129,13; 13; 7; 62; 8; 32; 29; 3
6,62,0.11509,0.09677,6; 6; 6; 62; 6; 20; 30; 17
17,52,0.32208,0.32692,12; 14; 17; 52; 18; 9; 13; 9
5,32,0.17336,0.15625,4; 8; 5; 32; 8; 5; 23; 26
15,50,0.31366,0.3,8; 10; 15; 50; 21; 3; 6; 13
14,28,0.51242,0.5,19; 17; 14; 28; 25; 28; 21; 5
10,58,0.18488,0.17241,11; 10; 10; 58; 28; 16; 6; 20
25,40,0.62126,0.625,11; 11; 25; 40; 12; 16; 29; 6
41,45,0.89073,0.91111,4; 3; 41; 45; 30; 11; 3; 19
12,57,0.21292,0.21053,7; 10; 12; 57; 23; 3; 26; 8
37,45,0.80306,0.82222,8; 4; 37; 45; 14; 9; 4; 5
5,41,0.13946,0.12195,16; 19; 5; 41; 26; 26; 3; 17
14,20,0.72852,0.7,24; 11; 14; 20; 17; 26; 26; 12
17,45,0.39572,0.37778,13; 11; 17; 45; 7; 17; 22; 5
24,32,0.78566,0.75,15; 21; 24; 32; 20; 30; 21; 26
28,32,0.85863,0.875,7; 12; 28; 32; 29; 17; 29; 9
9,72,0.14142,0.125,3; 4; 9; 72; 13; 4; 3; 8
16,20,0.8404,0.8,12; 23; 16; 20; 31; 29; 15; 11
15,50,0.30269,0.3,9; 16; 15; 50; 29; 18; 20; 9
12,50,0.25871,0.24,16; 9; 12; 50; 18; 11; 22; 32
37,45,0.82565,0.82222,5; 7; 37; 45; 9; 7; 5; 20
39,45,0.87194,0.86667,6; 3; 39; 45; 26; 15; 17; 29
12,72,0.17721,0.16667,5; 4; 12; 72; 20; 14; 15; 3
24,32,0.75624,0.75,18; 15; 24; 32; 8; 20; 30; 30
21,45,0.46957,0.46667,14; 9; 21; 45; 13; 23; 14; 24
21,45,0.49516,0.46667,6; 12; 21; 45; 16; 16; 4; 17
10,68,0.1572,0.14706,7; 6; 10; 68; 11; 13; 18; 9
29,57,0.50395,0.50877,3; 3; 29; 57; 17; 31; 14; 18
14,68,0.21839,0.20588,6; 7; 14; 68; 8; 6; 12; 29
6,21,0.29597,0.28571,34; 26; 6; 21; 15; 24; 24; 28
7,11,0.67203,0.63636,9; 9; 7; 11; 14; 17; 11; 8
28,50,0.55224,0.56,7; 3; 28; 50; 31; 30; 26; 5
18,20,0.91226,0.9,12; 14; 18; 20; 16; 30; 12; 24
21,57,0.36513,0.36842,6; 4; 21; 57; 31; 5; 18; 12
6,57,0.11999,0.10526,7; 3; 6; 57; 15; 23; 30; 22
15,28,0.55772,0.53571,20; 9; 15; 28; 13; 10; 16; 4
16,62,0.27328,0.25806,10; 10; 16; 62; 25; 14; 8; 26
11,41,0.28096,0.26829,10; 17; 11; 41; 16; 9; 13; 26
13,32,0.39748,0.40625,11; 7; 13; 32; 12; 16; 30; 29
29,58,0.50336,0.5,5; 3; 29; 58; 12; 20; 26; 13
9,40,0.24617,0.225,10; 23; 9; 40; 4; 9; 27; 22
7,9,0.77219,0.77778,27; 26; 7; 9; 3; 23; 10; 32
21,28,0.74631,0.75,12; 10; 21; 28; 20; 31; 3; 7
23,45,0.54071,0.51111,8; 6; 23; 45; 23; 9; 25; 5
7,11,0.66087,0.63636,7; 27; 7; 11; 8; 24; 15; 29
18,28,0.61572,0.64286,21; 21; 18; 28; 11; 20; 14; 13
14,45,0.32459,0.31111,4; 7; 14; 45; 10; 27; 18; 27
9,28,0.3453,0.32143,14; 18; 9; 28; 8; 15; 9; 17
23,41,0.56873,0.56098,5; 5; 23; 41; 11; 17; 25; 19
11,62,0.19591,0.17742,9; 6; 11; 62; 9; 16; 30; 28
14,20,0.70929,0.7,7; 29; 14; 20; 5; 19; 14; 14
6,45,0.15474,0.13333,22; 5; 6; 45; 31; 17; 3; 4
17,28,0.61378,0.60714,11; 6; 17; 28; 20; 30; 10; 8
10,72,0.1528,0.13889,7; 8; 10; 72; 31; 16; 19; 29
7,9,0.80713,0.77778,7; 38; 7; 9; 31; 10; 32; 20
14,40,0.36437,0.35,12; 7; 14; 40; 21; 31; 25; 19
28,50,0.56099,0.56,4; 6; 28; 50; 25; 14; 17; 3
24,41,0.58361,0.58537,9; 5; 24; 41; 8; 21; 17; 30
22,62,0.36391,0.35484,5; 4; 22; 62; 15; 13; 11; 28
5,58,0.10495,0.08621,10; 9; 5; 58; 25; 21; 20; 23
9,32,0.29746,0.28125,28; 6; 9; 32; 21; 31; 6; 16
9,62,0.1718,0.14516,9; 11; 9; 62; 11; 9; 16; 29
37,41,0.87459,0.90244,5; 7; 37; 41; 28; 13; 22; 7
9,11,0.87719,0.81818,36; 13; 9; 11; 32; 18; 7; 26
21,68,0.31729,0.30882,4; 3; 21; 68; 24; 14; 17; 6
14,20,0.69918,0.7,24; 8; 14; 20; 27; 23; 22; 25
34,50,0.70187,0.68,5; 5; 34; 50; 30; 13; 17; 30
11,72,0.16408,0.15278,3; 5; 11; 72; 16; 16; 20; 3
21,41,0.50697,0.5122,8; 11; 21; 41; 12; 27; 24; 21
13,40,0.34075,0.325,21; 4; 13; 40; 21; 4; 17; 22
21,52,0.41824,0.40385,10; 8; 21; 52; 13; 19; 18; 27
30,45,0.67238,0.66667,10; 3; 30; 45; 23; 6; 21; 14
19,58,0.33771,0.32759,8; 7; 19; 58; 23; 27; 20; 13
10,20,0.5236,0.5,23; 26; 10; 20; 4; 21; 17; 7
7,58,0.12772,0.12069,15; 4; 7; 58; 13; 23; 4; 20
14,68,0.22559,0.20588,7; 8; 14; 68; 23; 6; 8; 24
9,11,0.84557,0.81818,6; 23; 9; 11; 17; 31; 3; 28
9,40,0.23505,0.225,11; 18; 9; 40; 16; 6; 6; 3
16,50,0.32876,0.32,14; 9; 16; 50; 22; 16; 30; 29
7,62,0.12808,0.1129,10; 13; 7; 62; 21; 28; 7; 31
12,52,0.2425,0.23077,10; 6; 12; 52; 8; 26; 25; 10
21,57,0.36937,0.36842,6; 10; 21; 57; 9; 26; 22; 30
11,40,0.2782,0.275,11; 23; 11; 40; 7; 29; 11; 10
20,68,0.29395,0.29412,3; 3; 20; 68; 13; 3; 25; 25
25,32,0.81147,0.78125,8; 13; 25; 32; 32; 14; 5; 11
6,9,0.73727,0.66667,39; 33; 6; 9; 24; 15; 25; 8
22,45,0.48893,0.48889,15; 15; 22; 45; 11; 17; 7; 15
8,58,0.15479,0.13793,9; 6; 8; 58; 14; 8; 23; 3
14,21,0.69279,0.66667,21; 9; 14; 21; 31; 31; 3; 5
27,50,0.54269,0.54,8; 9; 27; 50; 22; 25; 6; 18
6,11,0.57351,0.54545,13; 32; 6; 11; 5; 29; 5; 29
8,21,0.38812,0.38095,6; 24; 8; 21; 26; 19; 29; 21
24,40,0.60104,0.6,14; 3; 24; 40; 6; 13; 15; 23
19,20,0.90218,0.95,9; 4; 19; 20; 16; 32; 8; 29
22,68,0.33083,0.32353,3; 3; 22; 68; 8; 20; 20; 22
8,41,0.2029,0.19512,3; 15; 8; 41; 21; 3; 24; 15
17,32,0.52769,0.53125,19; 3; 17; 32; 21; 7; 19; 29
8,52,0.16521,0.15385,6; 13; 8; 52; 18; 11; 22; 21
11,20,0.54965,0.55,7; 11; 11; 20; 20; 26; 25; 4
10,62,0.17569,0.16129,3; 12; 10; 62; 12; 26; 23; 7
15,21,0.73483,0.71429,4; 11; 15; 21; 19; 20; 22; 26
21,57,0.37297,0.36842,9; 7; 21; 57; 14; 24; 14; 16
37,52,0.72824,0.71154,3; 3; 37; 52; 29; 11; 15; 25
25,40,0.62665,0.625,8; 5; 25; 40; 29; 24; 14; 13
10,62,0.17458,0.16129,7; 12; 10; 62; 3; 14; 18; 21
7,11,0.65459,0.63636,25; 8; 7; 11; 20; 5; 10; 7
9,11,0.86546,0.81818,30; 3; 9; 11; 28; 27; 25; 13
17,41,0.40326,0.41463,3; 16; 17; 41; 31; 24; 14; 9
8,11,0.77656,0.72727,18; 24; 8; 11; 32; 15; 4; 7
13,28,0.4626,0.46429,22; 20; 13; 28; 27; 12; 15; 20
20,62,0.32535,0.32258,3; 8; 20; 62; 9; 31; 13; 31
19,62,0.3107,0.30645,5; 5; 19; 62; 15; 9; 15; 19
24,40,0.60384,0.6,4; 4; 24; 40; 32; 11; 29; 21
32,52,0.61566,0.61538,4; 6; 32; 52; 16; 13; 12; 21
8,32,0.27064,0.25,29; 20; 8; 32; 5; 11; 12; 25
8,11,0.73714,0.72727,31; 18; 8; 11; 3; 6; 18; 25
8,9,0.86282,0.88889,20; 11; 8; 9; 15; 32; 10; 6
5,57,0.10973,0.08772,8; 8; 5; 57; 27; 29; 26; 12
7,52,0.14791,0.13462,16; 10; 7; 52; 5; 10; 29; 24
5,9,0.63453,0.55556,22; 12; 5; 9; 24; 5; 20; 7
24,40,0.5966,0.6,14; 15; 24; 40; 22; 18; 9; 27
28,58,0.48166,0.48276,4; 3; 28; 58; 30; 27; 16; 14
7,9,0.73949,0.77778,8; 8; 7; 9; 31; 11; 3; 27
6,11,0.57256,0.54545,33; 7; 6; 11; 16; 21; 29; 21
23,57,0.40938,0.40351,7; 6; 23; 57; 7; 27; 26; 9
8,9,0.84225,0.88889,12; 40; 8; 9; 4; 4; 11; 25
7,28,0.25434,0.25,4; 28; 7; 28; 7; 28; 12; 10
19,68,0.28875,0.27941,4; 3; 19; 68; 3; 19; 4; 10
26,57,0.45496,0.45614,4; 5; 26; 57; 22; 25; 18; 15
6,28,0.23429,0.21429,4; 28; 6; 28; 19; 28; 19; 12
9,32,0.30978,0.28125,12; 6; 9; 32; 7; 9; 14; 11
5,9,0.6084,0.55556,24; 39; 5; 9; 26; 13; 20; 27
16,50,0.3218,0.32,10; 9; 16; 50; 18; 32; 23; 12
9,68,0.15333,0.13235,3; 10; 9; 68; 15; 10; 4; 3
26,57,0.4565,0.45614,4; 4; 26; 57; 11; 17; 12; 27
15,57,0.26971,0.26316,10; 6; 15; 57; 13; 3; 25; 27
21,58,0.36619,0.36207,6; 9; 21; 58; 17; 25; 16; 30
16,20,0.77061,0.8,23; 5; 16; 20; 19; 20; 23; 3
6,45,0.16097,0.13333,10; 14; 6; 45; 5; 22; 26; 32
11,62,0.19002,0.17742,5; 3; 11; 62; 24; 18; 9; 26
7,28,0.26067,0.25,17; 18; 7; 28; 32; 30; 5; 7
9,62,0.15213,0.14516,10; 7; 9; 62; 13; 32; 4; 11
10,72,0.15113,0.13889,7; 3; 10; 72; 21; 9; 29; 12
5,9,0.66504,0.55556,12; 38; 5; 9; 23; 16; 10; 18
21,50,0.43431,0.42,4; 5; 21; 50; 8; 11; 29; 3
36,50,0.70655,0.72,4; 4; 36; 50; 4; 8; 16; 22
12,28,0.43311,0.42857,13; 5; 12; 28; 16; 25; 31; 6
24,40,0.60321,0.6,3; 17; 24; 40; 10; 26; 4; 3
17,40,0.42149,0.425,9; 8; 17; 40; 14; 6; 14; 12
25,62,0.40576,0.40323,5; 4; 25; 62; 15; 15; 9; 32
6,58,0.11872,0.10345,9; 9; 6; 58; 14; 23; 6; 28
11,68,0.17995,0.16176,5; 7; 11; 68; 8; 22; 6; 25
10,20,0.49634,0.5,5; 28; 10; 20; 22; 8; 10; 5
27,41,0.65537,0.65854,5; 11; 27; 41; 18; 8; 13; 25
16,32,0.49005,0.5,13; 6; 16; 32; 20; 5; 4; 19
15,52,0.29097,0.28846,7; 5; 15; 52; 30; 12; 23; 12
8,72,0.12603,0.11111,5; 6; 8; 72; 22; 15; 21; 31
13,62,0.2217,0.20968,3; 11; 13; 62; 32; 4; 11; 8
30,58,0.50302,0.51724,4; 5; 30; 58; 7; 3; 29; 5
14,62,0.22869,0.22581,5; 8; 14; 62; 27; 21; 20; 20
25,62,0.40447,0.40323,4; 3; 25; 62; 15; 23; 14; 17
6,72,0.09792,0.08333,4; 10; 6; 72; 18; 9; 17; 17
24,28,0.90732,0.85714,16; 13; 24; 28; 12; 26; 23; 31
7,9,0.77432,0.77778,31; 3; 7; 9; 22; 16; 9; 22
5,28,0.20689,0.17857,21; 26; 5; 28; 7; 7; 15; 17
28,62,0.4438,0.45161,3; 4; 28; 62; 3; 26; 12; 4
5,41,0.143,0.12195,13; 18; 5; 41; 12; 15; 7; 11
16,62,0.2671,0.25806,7; 4; 16; 62; 15; 23; 16; 14
18,52,0.34696,0.34615,12; 3; 18; 52; 32; 24; 3; 18
6,11,0.54284,0.54545,7; 11; 6; 11; 11; 30; 22; 29
9,52,0.18586,0.17308,6; 6; 9; 52; 12; 30; 3; 22
14,20,0.69938,0.7,10; 4; 14; 20; 7; 17; 18; 18
6,72,0.09592,0.08333,4; 5; 6; 72; 4; 6; 25; 32
31,58,0.53671,0.53448,3; 3; 31; 58; 3; 17; 4; 28
10,58,0.17801,0.17241,4; 12; 10; 58; 14; 20; 4; 17
16,21,0.76224,0.7619,18; 5; 16; 21; 19; 26; 7; 19
19,52,0.38133,0.36538,13; 10; 19; 52; 7; 10; 3; 30
14,52,0.28059,0.26923,15; 11; 14; 52; 3; 32; 22; 10
7,41,0.19186,0.17073,7; 18; 7; 41; 13; 26; 25; 4
6,9,0.73707,0.66667,10; 13; 6; 9; 15; 25; 10; 18
9,50,0.19574,0.18,13; 4; 9; 50; 16; 29; 27; 10
16,72,0.23253,0.22222,4; 4; 16; 72; 10; 20; 29; 31
7,9,0.79959,0.77778,36; 40; 7; 9; 26; 18; 4; 26
16,52,0.32444,0.30769,15; 12; 16; 52; 3; 21; 21; 14
19,28,0.68195,0.67857,24; 15; 19; 28; 11; 26; 25; 18
18,58,0.31723,0.31034,11; 7; 18; 58; 16; 12; 21; 5
28,57,0.49328,0.49123,6; 3; 28; 57; 27; 22; 8; 30
23,50,0.4654,0.46,12; 6; 23; 50; 30; 14; 21; 31
12,62,0.19686,0.19355,9; 3; 12; 62; 7; 8; 29; 8
9,50,0.1882,0.18,11; 10; 9; 50; 14; 12; 31; 14
17,40,0.43925,0.425,18; 4; 17; 40; 21; 24; 29; 13
20,21,0.91978,0.95238,26; 28; 20; 21; 23; 15; 21; 10
10,21,0.46768,0.47619,9; 32; 10; 21; 12; 13; 30; 10
5,11,0.49637,0.45455,17; 11; 5; 11; 5; 28; 27; 13
5,9,0.63932,0.55556,17; 30; 5; 9; 24; 14; 18; 28
24,58,0.4092,0.41379,4; 4; 24; 58; 12; 3; 26; 11
16,52,0.31152,0.30769,13; 14; 16; 52; 9; 3; 3; 5
12,40,0.31321,0.3,5; 22; 12; 40; 21; 29; 5; 28
29,58,0.49413,0.5,4; 3; 29; 58; 29; 28; 27; 3
18,21,0.83951,0.85714,26; 17; 18; 21; 27; 19; 14; 14
8,62,0.1454,0.12903,4; 7; 8; 62; 14; 5; 21; 25
13,72,0.20029,0.18056,6; 5; 13; 72; 20; 27; 32; 7
10,11,0.90495,0.90909,11; 37; 10; 11; 28; 21; 5; 22
30,57,0.52278,0.52632,3; 3; 30; 57; 10; 15; 32; 25
18,72,0.25637,0.25,4; 3; 18; 72; 29; 27; 27; 7
11,62,0.18537,0.17742,9; 9; 11; 62; 18; 3; 9; 17
5,41,0.13757,0.12195,7; 4; 5; 41; 7; 25; 32; 17
8,72,0.12844,0.11111,8; 6; 8; 72; 27; 17; 6; 32
7,45,0.17074,0.15556,15; 9; 7; 45; 11; 27; 11; 26
26,62,0.42639,0.41935,4; 3; 26; 62; 21; 5; 5; 25
18,72,0.25888,0.25,3; 4; 18; 72; 32; 19; 5; 11
35,45,0.78114,0.77778,9; 4; 35; 45; 24; 8; 9; 29
16,62,0.26135,0.25806,10; 5; 16; 62; 4; 28; 4; 13
13,62,0.22051,0.20968,7; 5; 13; 62; 13; 22; 24; 3
10,72,0.14941,0.13889,7; 3; 10; 72; 12; 29; 21; 28
7,40,0.17133,0.175,10; 12; 7; 40; 26; 27; 25; 12
11,40,0.28191,0.275,4; 15; 11; 40; 3; 27; 7; 7
8,11,0.76888,0.72727,32; 35; 8; 11; 4; 28; 30; 21
10,28,0.3866,0.35714,28; 17; 10; 28; 3; 22; 31; 16
13,41,0.32102,0.31707,9; 11; 13; 41; 3; 28; 32; 31
12,20,0.60371,0.6,28; 26; 12; 20; 17; 25; 20; 31
14,21,0.6795,0.66667,28; 31; 14; 21; 20; 9; 7; 8
6,21,0.28797,0.28571,13; 35; 6; 21; 27; 4; 26; 30
6,9,0.69109,0.66667,20; 8; 6; 9; 11; 30; 17; 17
16,28,0.59454,0.57143,26; 10; 16; 28; 19; 21; 6; 20
43,45,0.91824,0.95556,4; 4; 43; 45; 13; 31; 20; 26
7,9,0.79474,0.77778,22; 27; 7; 9; 28; 6; 32; 15
8,9,0.88569,0.88889,38; 8; 8; 9; 27; 4; 27; 28
18,58,0.31474,0.31034,9; 6; 18; 58; 15; 16; 5; 21
16,21,0.77912,0.7619,14; 29; 16; 21; 25; 17; 30; 23
28,40,0.66893,0.7,14; 8; 28; 40; 10; 19; 11; 8
18,62,0.29443,0.29032,5; 6; 18; 62; 16; 26; 29; 9
31,58,0.5451,0.53448,3; 4; 31; 58; 18; 22; 15; 26
15,57,0.2746,0.26316,13; 9; 15; 57; 28; 21; 27; 6
20,57,0.34994,0.35088,4; 9; 20; 57; 3; 25; 11; 22
8,9,0.87709,0.88889,6; 26; 8; 9; 30; 8; 17; 14
21,41,0.51761,0.5122,6; 12; 21; 41; 24; 8; 32; 17
7,9,0.83315,0.77778,39; 3; 7; 9; 14; 13; 22; 14
15,72,0.2218,0.20833,4; 5; 15; 72; 9; 32; 7; 21
22,58,0.38346,0.37931,8; 6; 22; 58; 18; 13; 3; 16
6,9,0.71402,0.66667,37; 36; 6; 9; 28; 20; 12; 5
6,62,0.10446,0.09677,4; 14; 6; 62; 7; 13; 11; 24
22,62,0.36634,0.35484,7; 6; 22; 62; 5; 25; 32; 15
9,28,0.30842,0.32143,14; 30; 9; 28; 25; 11; 19; 27
36,50,0.72454,0.72,5; 3; 36; 50; 17; 6; 30; 25
22,58,0.38475,0.37931,7; 3; 22; 58; 15; 5; 12; 8
8,9,0.87012,0.88889,30; 24; 8; 9; 17; 13; 18; 5
19,21,0.92546,0.90476,6; 10; 19; 21; 8; 15; 6; 32
6,9,0.7022,0.66667,17; 37; 6; 9; 10; 4; 26; 18
7,9,0.81777,0.77778,8; 39; 7; 9; 30; 15; 6; 9
13,32,0.42306,0.40625,20; 26; 13; 32; 10; 6; 27; 28
14,45,0.33797,0.31111,5; 7; 14; 45; 30; 13; 30; 10
22,68,0.31809,0.32353,3; 3; 22; 68; 18; 21; 29; 26
32,41,0.81153,0.78049,5; 5; 32; 41; 16; 29; 13; 20
6,32,0.22239,0.1875,4; 27; 6; 32; 12; 9; 16; 25
21,28,0.75578,0.75,19; 14; 21; 28; 10; 11; 30; 21
26,52,0.49975,0.5,3; 4; 26; 52; 7; 22; 19; 12
13,62,0.2258,0.20968,11; 4; 13; 62; 5; 29; 32; 9
20,57,0.34707,0.35088,9; 4; 20; 57; 23; 12; 15; 23
9,68,0.15672,0.13235,8; 4; 9; 68; 23; 14; 14; 15
11,20,0.54832,0.55,32; 3; 11; 20; 29; 12; 21; 30
