ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,36,0.77257,0.88889,8; 6; 32; 36; 13; 29; 6; 4
7,42,0.31752,0.16667,8; 19; 7; 42; 32; 19; 21; 19
23,42,0.77545,0.54762,9; 8; 23; 42; 27; 20; 29; 15
22,44,0.77411,0.5,5; 11; 22; 44; 28; 11; 7; 11
10,15,0.63693,0.66667,34; 8; 10; 15; 25; 3; 9; 10
20,24,0.84413,0.83333,27; 9; 20; 24; 23; 5; 14; 19
21,23,0.86334,0.91304,25; 12; 21; 23; 15; 18; 29; 5
13,42,0.49372,0.30952,19; 11; 13; 42; 22; 20; 8; 29
9,72,0.87316,0.125,8; 5; 9; 72; 5; 27; 7; 5
22,23,0.88019,0.95652,13; 9; 22; 23; 11; 24; 28; 28
8,67,0.55797,0.1194,8; 5; 8; 67; 11; 15; 8; 22
12,72,0.88752,0.16667,4; 5; 12; 72; 6; 27; 20; 31
30,42,0.82266,0.71429,8; 7; 30; 42; 9; 23; 11; 22
25,36,0.72973,0.69444,9; 10; 25; 36; 23; 15; 9; 22
6,67,0.51719,0.08955,6; 6; 6; 67; 27; 22; 9; 6
14,19,0.73916,0.73684,7; 27; 14; 19; 6; 13; 24; 14
29,43,0.74784,0.67442,13; 7; 29; 43; 26; 9; 21; 14
14,43,0.51667,0.32558,16; 7; 14; 43; 9; 3; 11; 20
20,58,0.83205,0.34483,7; 9; 20; 58; 3; 12; 19; 27
7,9,0.8516,0.77778,35; 17; 7; 9; 22; 14; 3; 29
20,23,0.88555,0.86957,17; 17; 20; 23; 29; 25; 4; 19
11,23,0.47954,0.47826,9; 5; 11; 23; 19; 11; 18; 28
5,15,0.32035,0.33333,17; 10; 5; 15; 18; 6; 8; 31
7,15,0.48672,0.46667,5; 8; 7; 15; 6; 6; 21; 26
17,44,0.59063,0.38636,10; 15; 17; 44; 17; 20; 23; 30
15,58,0.59391,0.25862,11; 10; 15; 58; 10; 28; 29; 4
18,31,0.6288,0.58065,16; 3; 18; 31; 7; 9; 19; 6
6,67,0.45541,0.08955,3; 3; 6; 67; 15; 14; 18; 15
17,58,0.82362,0.2931,8; 5; 17; 58; 28; 30; 5; 14
5,6,0.61685,0.83333,11; 19; 5; 6; 10; 18; 28; 21
7,77,0.9139,0.09091,5; 4; 7; 77; 19; 18; 8; 32
28,58,0.76014,0.48276,3; 6; 28; 58; 15; 16; 32; 30
6,67,0.48842,0.08955,11; 4; 6; 67; 11; 28; 13; 10
11,19,0.55194,0.57895,17; 14; 11; 19; 8; 32; 5; 19
5,67,0.65055,0.07463,5; 8; 5; 67; 18; 25; 20; 30
10,42,0.41663,0.2381,3; 4; 10; 42; 4; 31; 31; 24
10,77,0.71587,0.12987,5; 3; 10; 77; 11; 13; 15; 23
8,23,0.29449,0.34783,28; 9; 8; 23; 27; 18; 3; 6
5,6,0.6607,0.83333,18; 7; 5; 6; 12; 4; 11; 15
11,72,0.8864,0.15278,3; 6; 11; 72; 4; 20; 20; 14
7,15,0.45408,0.46667,13; 21; 7; 15; 28; 10; 29; 15
8,72,0.87458,0.11111,9; 4; 8; 72; 28; 29; 11; 3
30,58,0.94215,0.51724,4; 5; 30; 58; 12; 5; 31; 15
21,43,0.70785,0.48837,9; 4; 21; 43; 16; 27; 17; 14
35,42,0.77458,0.83333,3; 10; 35; 42; 11; 27; 32; 15
8,9,0.90397,0.88889,25; 33; 8; 9; 6; 17; 32; 32
18,58,0.65675,0.31034,11; 10; 18; 58; 10; 20; 18; 26
11,58,0.68487,0.18966,6; 4; 11; 58; 15; 9; 31; 14
5,6,0.62192,0.83333,36; 43; 5; 6; 16; 23; 13; 11
8,9,0.86562,0.88889,14; 9; 8; 9; 26; 5; 19; 4
11,31,0.39819,0.35484,27; 8; 11; 31; 23; 13; 7; 14
28,31,0.94593,0.90323,7; 3; 28; 31; 32; 20; 18; 23
15,72,0.94415,0.20833,5; 3; 15; 72; 18; 22; 6; 29
5,9,0.5897,0.55556,36; 41; 5; 9; 20; 10; 6; 17
11,72,0.66231,0.15278,6; 5; 11; 72; 23; 18; 22; 27
20,44,0.66696,0.45455,8; 17; 20; 44; 4; 5; 19; 18
11,43,0.46632,0.25581,18; 22; 11; 43; 7; 32; 4; 13
14,23,0.61184,0.6087,28; 23; 14; 23; 11; 27; 8; 25
41,43,0.64665,0.95349,5; 7; 41; 43; 27; 26; 6; 11
5,6,0.64883,0.83333,27; 36; 5; 6; 31; 12; 28; 10
18,72,1.00345,0.25,4; 4; 18; 72; 16; 32; 10; 6
21,31,0.71511,0.67742,5; 5; 21; 31; 31; 4; 4; 31
6,77,0.6963,0.07792,6; 3; 6; 77; 10; 26; 9; 31
13,15,0.84444,0.86667,26; 34; 13; 15; 14; 19; 9; 20
7,9,0.81307,0.77778,7; 20; 7; 9; 29; 10; 3; 26
25,31,0.9005,0.80645,18; 9; 25; 31; 26; 12; 27; 27
13,77,0.79763,0.16883,4; 4; 13; 77; 8; 13; 26; 31
14,15,0.88155,0.93333,24; 6; 14; 15; 15; 26; 32; 22
8,43,0.39718,0.18605,16; 4; 8; 43; 30; 28; 23; 3
12,43,0.46464,0.27907,12; 14; 12; 43; 7; 8; 23; 13
7,19,0.37265,0.36842,17; 17; 7; 19; 32; 13; 30; 6
11,23,0.49264,0.47826,26; 23; 11; 23; 6; 6; 17; 6
36,43,0.63494,0.83721,5; 4; 36; 43; 5; 26; 19; 25
9,23,0.37374,0.3913,17; 28; 9; 23; 11; 8; 4; 10
21,24,0.86761,0.875,20; 7; 21; 24; 15; 21; 28; 27
17,19,0.88844,0.89474,30; 9; 17; 19; 11; 28; 19; 21
10,23,0.44316,0.43478,4; 15; 10; 23; 17; 12; 4; 13
14,36,0.475,0.38889,16; 14; 14; 36; 13; 14; 21; 29
10,19,0.5184,0.52632,6; 25; 10; 19; 22; 16; 27; 27
11,12,0.83043,0.91667,26; 10; 11; 12; 21; 15; 31; 21
31,44,0.81925,0.70455,5; 5; 31; 44; 29; 15; 31; 10
13,43,0.52238,0.30233,15; 8; 13; 43; 31; 30; 7; 6
13,15,0.90852,0.86667,35; 15; 13; 15; 7; 25; 21; 17
12,23,0.5203,0.52174,15; 15; 12; 23; 26; 3; 8; 9
8,12,0.63539,0.66667,22; 30; 8; 12; 4; 12; 7; 6
15,19,0.81131,0.78947,21; 32; 15; 19; 28; 28; 11; 7
16,19,0.83235,0.84211,11; 18; 16; 19; 27; 18; 17; 19
12,15,0.75676,0.8,30; 31; 12; 15; 24; 18; 29; 6
5,6,0.66364,0.83333,28; 15; 5; 6; 9; 7; 32; 18
21,44,0.71488,0.47727,14; 11; 21; 44; 7; 24; 30; 28
7,72,0.83834,0.09722,9; 9; 7; 72; 3; 17; 11; 10
6,77,0.90369,0.07792,3; 6; 6; 77; 22; 14; 8; 13
18,24,0.73472,0.75,7; 9; 18; 24; 12; 7; 23; 17
13,77,0.76418,0.16883,4; 3; 13; 77; 9; 13; 6; 9
5,19,0.28304,0.26316,15; 15; 5; 19; 5; 5; 11; 7
25,31,0.89332,0.80645,12; 6; 25; 31; 19; 16; 17; 11
14,15,0.89136,0.93333,33; 29; 14; 15; 10; 21; 13; 8
9,24,0.39114,0.375,28; 20; 9; 24; 3; 9; 8; 6
5,6,0.63493,0.83333,36; 42; 5; 6; 24; 18; 5; 22
18,44,0.60472,0.40909,14; 9; 18; 44; 25; 23; 20; 8
5,9,0.57587,0.55556,29; 41; 5; 9; 7; 6; 20; 4
8,15,0.53116,0.53333,9; 21; 8; 15; 12; 10; 8; 25
5,6,0.66307,0.83333,3; 11; 5; 6; 31; 6; 31; 6
9,36,0.35781,0.25,4; 3; 9; 36; 16; 20; 14; 20
9,58,0.50081,0.15517,11; 5; 9; 58; 22; 7; 24; 19
6,72,0.80959,0.08333,9; 9; 6; 72; 25; 7; 5; 21
9,23,0.44152,0.3913,17; 18; 9; 23; 19; 25; 28; 24
18,58,0.86795,0.31034,10; 11; 18; 58; 17; 15; 25; 10
8,9,0.81297,0.88889,40; 6; 8; 9; 30; 18; 4; 26
19,24,0.7949,0.79167,19; 4; 19; 24; 22; 3; 17; 24
5,6,0.69481,0.83333,6; 5; 5; 6; 19; 25; 16; 15
23,24,0.87061,0.95833,21; 24; 23; 24; 14; 9; 22; 7
41,43,0.69291,0.95349,5; 5; 41; 43; 25; 13; 26; 7
25,58,0.91817,0.43103,6; 3; 25; 58; 28; 29; 5; 12
6,9,0.73229,0.66667,9; 25; 6; 9; 28; 13; 8; 20
5,44,0.42613,0.11364,9; 17; 5; 44; 30; 12; 28; 20
6,12,0.50198,0.5,40; 29; 6; 12; 17; 21; 20; 23
8,9,0.82264,0.88889,8; 27; 8; 9; 3; 27; 7; 4
5,6,0.5875,0.83333,11; 35; 5; 6; 20; 29; 22; 16
10,72,0.62604,0.13889,4; 7; 10; 72; 26; 30; 12; 7
6,9,0.68209,0.66667,20; 18; 6; 9; 19; 17; 32; 22
8,31,0.30525,0.25806,13; 11; 8; 31; 16; 3; 22; 18
41,43,0.66293,0.95349,3; 5; 41; 43; 16; 20; 5; 24
27,31,0.8651,0.87097,10; 20; 27; 31; 22; 4; 18; 5
15,44,0.58201,0.34091,3; 7; 15; 44; 20; 6; 4; 9
12,72,0.62813,0.16667,4; 7; 12; 72; 9; 20; 27; 15
29,36,0.76171,0.80556,7; 14; 29; 36; 6; 15; 27; 26
5,24,0.23261,0.20833,28; 26; 5; 24; 20; 31; 21; 24
7,15,0.47701,0.46667,22; 23; 7; 15; 11; 27; 16; 7
7,9,0.78692,0.77778,3; 26; 7; 9; 31; 3; 10; 20
12,77,0.73863,0.15584,3; 4; 12; 77; 12; 9; 12; 12
16,72,0.94548,0.22222,5; 5; 16; 72; 10; 19; 22; 26
13,67,0.88757,0.19403,4; 5; 13; 67; 32; 13; 28; 3
40,43,0.65976,0.93023,6; 6; 40; 43; 7; 20; 10; 18
11,67,0.82539,0.16418,5; 4; 11; 67; 31; 14; 8; 14
10,15,0.64082,0.66667,13; 33; 10; 15; 12; 28; 19; 24
22,23,0.90181,0.95652,23; 8; 22; 23; 12; 16; 11; 6
14,67,0.66158,0.20896,8; 4; 14; 67; 30; 7; 17; 11
40,42,0.70566,0.95238,8; 7; 40; 42; 11; 22; 23; 20
24,58,0.73821,0.41379,7; 7; 24; 58; 24; 12; 8; 8
9,15,0.58889,0.6,31; 10; 9; 15; 19; 7; 9; 18
21,24,0.85688,0.875,25; 8; 21; 24; 30; 7; 17; 13
7,9,0.80278,0.77778,9; 35; 7; 9; 26; 13; 8; 13
15,42,0.56873,0.35714,3; 19; 15; 42; 18; 14; 10; 7
7,43,0.4004,0.16279,19; 5; 7; 43; 27; 3; 29; 18
8,72,0.6011,0.11111,4; 4; 8; 72; 17; 28; 17; 11
14,24,0.54965,0.58333,3; 26; 14; 24; 10; 23; 8; 30
26,42,0.755,0.61905,11; 15; 26; 42; 9; 15; 21; 30
12,24,0.47709,0.5,23; 24; 12; 24; 21; 27; 14; 28
16,44,0.63196,0.36364,12; 19; 16; 44; 20; 7; 3; 17
26,58,0.83487,0.44828,4; 4; 26; 58; 25; 17; 20; 26
18,31,0.60462,0.58065,18; 19; 18; 31; 21; 20; 32; 6
9,19,0.47958,0.47368,21; 30; 9; 19; 14; 15; 19; 21
5,72,0.78742,0.06944,5; 10; 5; 72; 29; 12; 21; 14
8,9,0.90024,0.88889,18; 23; 8; 9; 9; 18; 5; 26
20,67,0.96416,0.29851,4; 3; 20; 67; 15; 32; 16; 24
14,67,0.64671,0.20896,6; 7; 14; 67; 7; 30; 18; 8
35,36,0.72309,0.97222,6; 10; 35; 36; 31; 7; 11; 24
16,36,0.55682,0.44444,11; 22; 16; 36; 11; 4; 20; 19
6,19,0.29427,0.31579,28; 20; 6; 19; 18; 31; 24; 5
22,36,0.75859,0.61111,8; 16; 22; 36; 11; 14; 5; 16
15,72,0.94584,0.20833,4; 4; 15; 72; 17; 31; 22; 26
6,72,0.7206,0.08333,3; 4; 6; 72; 12; 32; 31; 5
8,15,0.52713,0.53333,28; 34; 8; 15; 13; 5; 26; 23
18,19,0.93332,0.94737,9; 3; 18; 19; 21; 24; 20; 15
6,36,0.27675,0.16667,15; 7; 6; 36; 26; 6; 16; 10
13,19,0.6566,0.68421,32; 17; 13; 19; 21; 20; 9; 24
6,23,0.27643,0.26087,13; 16; 6; 23; 25; 28; 7; 7
5,9,0.6375,0.55556,8; 36; 5; 9; 30; 22; 15; 21
9,24,0.37307,0.375,15; 25; 9; 24; 20; 8; 12; 27
9,36,0.33386,0.25,19; 17; 9; 36; 30; 21; 12; 6
42,43,0.68849,0.97674,5; 5; 42; 43; 28; 18; 31; 10
23,58,0.95227,0.39655,7; 5; 23; 58; 20; 31; 9; 4
15,36,0.49204,0.41667,4; 21; 15; 36; 4; 13; 9; 18
10,19,0.51304,0.52632,18; 31; 10; 19; 10; 8; 8; 30
30,36,0.82047,0.83333,6; 6; 30; 36; 23; 16; 18; 20
5,24,0.25644,0.20833,15; 16; 5; 24; 10; 7; 10; 29
9,12,0.76794,0.75,12; 25; 9; 12; 17; 5; 31; 24
11,42,0.49141,0.2619,20; 18; 11; 42; 5; 22; 26; 19
5,6,0.66863,0.83333,36; 15; 5; 6; 21; 4; 29; 32
10,19,0.50558,0.52632,25; 14; 10; 19; 20; 15; 27; 18
16,24,0.66285,0.66667,26; 23; 16; 24; 22; 6; 29; 17
24,58,0.78373,0.41379,4; 6; 24; 58; 22; 7; 28; 21
9,19,0.4729,0.47368,33; 22; 9; 19; 8; 10; 31; 9
7,77,0.59294,0.09091,7; 6; 7; 77; 17; 22; 12; 22
7,31,0.28847,0.22581,18; 21; 7; 31; 11; 9; 25; 9
10,77,0.93845,0.12987,4; 3; 10; 77; 22; 32; 12; 8
18,58,0.6552,0.31034,8; 8; 18; 58; 8; 12; 22; 3
38,43,0.6454,0.88372,8; 4; 38; 43; 8; 30; 20; 25
5,6,0.63755,0.83333,35; 18; 5; 6; 31; 17; 7; 23
23,67,1.01741,0.34328,3; 4; 23; 67; 12; 6; 13; 30
7,9,0.8232,0.77778,23; 6; 7; 9; 14; 3; 28; 22
10,42,0.41606,0.2381,15; 5; 10; 42; 20; 22; 14; 12
11,12,0.77425,0.91667,18; 13; 11; 12; 25; 18; 26; 7
6,77,0.65392,0.07792,6; 4; 6; 77; 7; 15; 18; 22
5,6,0.63197,0.83333,39; 37; 5; 6; 9; 18; 19; 16
11,77,0.96312,0.14286,5; 3; 11; 77; 32; 14; 24; 24
13,43,0.5704,0.30233,19; 19; 13; 43; 9; 31; 16; 30
16,67,0.74166,0.23881,7; 7; 16; 67; 24; 10; 15; 32
12,43,0.45096,0.27907,16; 20; 12; 43; 3; 23; 10; 6
25,42,0.78041,0.59524,5; 6; 25; 42; 5; 5; 10; 7
21,44,0.65518,0.47727,9; 7; 21; 44; 18; 30; 17; 24
5,77,0.6514,0.06494,6; 6; 5; 77; 14; 26; 28; 14
16,72,0.77614,0.22222,5; 5; 16; 72; 31; 8; 6; 25
10,23,0.44248,0.43478,7; 7; 10; 23; 15; 6; 17; 11
17,58,0.84373,0.2931,6; 7; 17; 58; 6; 24; 4; 19
10,19,0.52565,0.52632,18; 23; 10; 19; 25; 17; 17; 12
10,23,0.41311,0.43478,30; 18; 10; 23; 19; 7; 26; 3
5,6,0.66704,0.83333,27; 4; 5; 6; 5; 29; 9; 11
23,31,0.83458,0.74194,15; 18; 23; 31; 25; 12; 26; 16
5,9,0.62997,0.55556,7; 14; 5; 9; 22; 6; 25; 4
30,58,0.71254,0.51724,5; 4; 30; 58; 15; 5; 5; 28
18,43,0.6407,0.4186,8; 17; 18; 43; 4; 27; 27; 29
11,43,0.4535,0.25581,14; 8; 11; 43; 30; 3; 16; 17
27,36,0.8044,0.75,7; 9; 27; 36; 27; 6; 17; 14
5,6,0.67957,0.83333,7; 43; 5; 6; 22; 18; 8; 5
24,42,0.79202,0.57143,6; 4; 24; 42; 10; 23; 4; 13
29,36,0.8604,0.80556,12; 14; 29; 36; 3; 6; 16; 9
32,58,0.81885,0.55172,3; 4; 32; 58; 16; 5; 17; 10
30,42,0.75086,0.71429,10; 6; 30; 42; 24; 4; 5; 19
20,44,0.7642,0.45455,3; 17; 20; 44; 13; 27; 18; 14
7,12,0.54666,0.58333,12; 20; 7; 12; 27; 10; 17; 7
6,19,0.30579,0.31579,11; 14; 6; 19; 13; 13; 5; 27
5,23,0.232,0.21739,12; 34; 5; 23; 19; 23; 4; 29
5,6,0.65831,0.83333,19; 38; 5; 6; 8; 22; 25; 17
8,19,0.41045,0.42105,6; 26; 8; 19; 24; 3; 26; 10
5,36,0.30159,0.13889,12; 21; 5; 36; 14; 25; 6; 23
6,23,0.24494,0.26087,21; 16; 6; 23; 15; 9; 12; 23
11,12,0.83368,0.91667,11; 24; 11; 12; 16; 27; 4; 20
32,36,0.69138,0.88889,10; 11; 32; 36; 20; 21; 21; 31
13,44,0.47455,0.29545,10; 7; 13; 44; 25; 11; 7; 29
8,12,0.64514,0.66667,30; 22; 8; 12; 17; 20; 7; 21
5,44,0.24677,0.11364,13; 11; 5; 44; 15; 4; 19; 10
11,12,0.83912,0.91667,14; 19; 11; 12; 8; 4; 24; 23
30,44,0.66798,0.68182,7; 12; 30; 44; 8; 32; 19; 7
24,36,0.79258,0.66667,13; 17; 24; 36; 18; 10; 27; 25
5,9,0.57257,0.55556,10; 38; 5; 9; 6; 26; 17; 24
15,19,0.82561,0.78947,29; 30; 15; 19; 29; 9; 26; 28
12,15,0.83927,0.8,24; 21; 12; 15; 18; 6; 15; 20
14,23,0.6077,0.6087,22; 28; 14; 23; 12; 16; 7; 28
13,23,0.57061,0.56522,14; 9; 13; 23; 29; 10; 3; 27
8,23,0.35606,0.34783,4; 27; 8; 23; 13; 14; 28; 25
12,15,0.8066,0.8,5; 13; 12; 15; 24; 23; 32; 16
13,15,0.85979,0.86667,25; 20; 13; 15; 15; 25; 15; 10
22,23,0.88424,0.95652,17; 6; 22; 23; 9; 8; 4; 7
11,15,0.74121,0.73333,25; 4; 11; 15; 23; 15; 26; 32
5,23,0.25997,0.21739,10; 29; 5; 23; 5; 32; 8; 5
19,43,0.67218,0.44186,15; 11; 19; 43; 8; 25; 25; 17
19,31,0.65342,0.6129,15; 14; 19; 31; 15; 24; 18; 30
18,72,0.76965,0.25,3; 4; 18; 72; 8; 28; 25; 15
5,77,0.83046,0.06494,4; 8; 5; 77; 29; 29; 30; 4
16,31,0.54638,0.51613,7; 15; 16; 31; 25; 3; 13; 8
11,15,0.72268,0.73333,22; 4; 11; 15; 4; 22; 31; 5
17,19,0.84589,0.89474,13; 3; 17; 19; 8; 25; 32; 18
10,77,0.92066,0.12987,3; 5; 10; 77; 13; 21; 10; 10
5,6,0.67569,0.83333,12; 6; 5; 6; 23; 14; 21; 6
29,31,0.90257,0.93548,3; 11; 29; 31; 9; 4; 25; 10
18,36,0.55904,0.5,7; 6; 18; 36; 28; 7; 18; 27
14,23,0.59586,0.6087,28; 23; 14; 23; 15; 31; 27; 17
5,6,0.64334,0.83333,21; 18; 5; 6; 10; 30; 22; 7
7,9,0.76389,0.77778,33; 29; 7; 9; 14; 16; 20; 20
5,6,0.64739,0.83333,14; 3; 5; 6; 5; 24; 21; 10
7,44,0.37687,0.15909,14; 23; 7; 44; 13; 19; 20; 27
5,6,0.64335,0.83333,14; 18; 5; 6; 29; 13; 15; 3
12,67,0.84227,0.1791,5; 7; 12; 67; 8; 27; 3; 18
5,6,0.7372,0.83333,26; 13; 5; 6; 11; 10; 11; 3
5,6,0.69646,0.83333,14; 32; 5; 6; 31; 6; 28; 18
5,12,0.435,0.41667,25; 15; 5; 12; 17; 11; 22; 16
13,36,0.45706,0.36111,14; 7; 13; 36; 9; 16; 21; 25
12,77,0.93472,0.15584,4; 3; 12; 77; 4; 20; 28; 25
18,44,0.64751,0.40909,17; 3; 18; 44; 7; 20; 12; 23
11,72,0.65567,0.15278,3; 3; 11; 72; 29; 19; 18; 19
7,9,0.81849,0.77778,6; 5; 7; 9; 22; 29; 14; 24
13,77,0.95802,0.16883,4; 3; 13; 77; 28; 5; 4; 19
14,42,0.55214,0.33333,13; 4; 14; 42; 26; 14; 19; 14
20,44,0.64007,0.45455,9; 9; 20; 44; 28; 5; 9; 10
13,19,0.70147,0.68421,27; 6; 13; 19; 26; 17; 20; 27
36,44,0.62025,0.81818,7; 5; 36; 44; 5; 30; 23; 25
5,6,0.61384,0.83333,27; 17; 5; 6; 4; 32; 4; 6
7,77,0.74184,0.09091,5; 6; 7; 77; 24; 23; 27; 10
15,72,0.77575,0.20833,4; 3; 15; 72; 19; 32; 23; 21
14,23,0.56872,0.6087,5; 28; 14; 23; 16; 12; 3; 10
5,42,0.26529,0.11905,3; 14; 5; 42; 14; 20; 21; 17
43,44,0.67281,0.97727,5; 4; 43; 44; 18; 8; 31; 31
7,43,0.37514,0.16279,3; 22; 7; 43; 6; 10; 20; 32
11,12,0.88496,0.91667,24; 21; 11; 12; 14; 5; 12; 12
37,42,0.66285,0.88095,6; 8; 37; 42; 15; 5; 30; 12
9,44,0.44312,0.20455,12; 3; 9; 44; 14; 27; 24; 9
5,6,0.71224,0.83333,7; 40; 5; 6; 21; 5; 16; 31
13,77,0.97269,0.16883,4; 3; 13; 77; 12; 15; 5; 5
23,36,0.77218,0.63889,4; 5; 23; 36; 9; 28; 30; 12
10,77,0.90178,0.12987,5; 4; 10; 77; 7; 13; 15; 3
13,24,0.54154,0.54167,13; 10; 13; 24; 6; 17; 16; 26
9,67,0.64078,0.13433,3; 4; 9; 67; 9; 16; 14; 3
11,44,0.44442,0.25,6; 14; 11; 44; 13; 11; 9; 7
16,43,0.61984,0.37209,4; 10; 16; 43; 28; 23; 4; 3
15,19,0.7945,0.78947,12; 25; 15; 19; 20; 29; 17; 22
14,19,0.72877,0.73684,19; 22; 14; 19; 17; 5; 6; 8
16,72,0.94332,0.22222,5; 5; 16; 72; 22; 10; 11; 11
16,24,0.64444,0.66667,17; 11; 16; 24; 20; 4; 18; 32
5,6,0.63088,0.83333,26; 36; 5; 6; 21; 19; 27; 10
30,43,0.72135,0.69767,10; 6; 30; 43; 19; 23; 5; 5
8,43,0.4052,0.18605,20; 11; 8; 43; 28; 23; 8; 5
5,6,0.61019,0.83333,35; 27; 5; 6; 23; 12; 17; 28
17,19,0.88156,0.89474,6; 21; 17; 19; 31; 20; 23; 20
6,67,0.74241,0.08955,7; 9; 6; 67; 32; 22; 16; 27
38,42,0.67044,0.90476,6; 3; 38; 42; 19; 32; 10; 32
5,42,0.25154,0.11905,12; 5; 5; 42; 20; 29; 17; 10
5,6,0.64767,0.83333,25; 23; 5; 6; 24; 16; 7; 8
12,43,0.51655,0.27907,5; 8; 12; 43; 19; 28; 9; 4
25,43,0.7689,0.5814,5; 8; 25; 43; 15; 32; 6; 19
6,44,0.38669,0.13636,23; 10; 6; 44; 10; 8; 5; 19
19,24,0.84245,0.79167,23; 11; 19; 24; 17; 11; 16; 6
23,36,0.73741,0.63889,12; 12; 23; 36; 15; 29; 22; 28
6,12,0.50256,0.5,15; 39; 6; 12; 7; 27; 21; 15
15,23,0.64005,0.65217,24; 3; 15; 23; 10; 21; 23; 20
11,58,0.55653,0.18966,5; 12; 11; 58; 7; 22; 10; 26
15,24,0.62622,0.625,28; 26; 15; 24; 19; 9; 7; 25
21,31,0.74789,0.67742,20; 4; 21; 31; 10; 15; 3; 10
36,42,0.74976,0.85714,5; 6; 36; 42; 24; 14; 17; 30
30,36,0.78633,0.83333,9; 12; 30; 36; 21; 30; 23; 13
20,67,0.9547,0.29851,3; 3; 20; 67; 14; 23; 18; 19
8,9,0.84544,0.88889,10; 29; 8; 9; 10; 6; 19; 29
16,67,0.69177,0.23881,5; 3; 16; 67; 12; 32; 7; 4
40,42,0.63168,0.95238,8; 5; 40; 42; 19; 28; 21; 5
5,77,0.81117,0.06494,6; 5; 5; 77; 14; 23; 3; 25
15,19,0.815,0.78947,7; 10; 15; 19; 26; 8; 19; 25
7,36,0.33332,0.19444,18; 18; 7; 36; 4; 29; 17; 19
34,36,0.87325,0.94444,14; 8; 34; 36; 23; 11; 3; 29
13,43,0.49019,0.30233,13; 3; 13; 43; 6; 15; 28; 20
5,24,0.22903,0.20833,24; 22; 5; 24; 25; 7; 26; 23
10,77,0.93537,0.12987,3; 3; 10; 77; 7; 29; 3; 20
5,6,0.64304,0.83333,11; 13; 5; 6; 13; 30; 11; 9
13,42,0.53665,0.30952,13; 14; 13; 42; 3; 12; 32; 23
13,36,0.45563,0.36111,23; 12; 13; 36; 19; 21; 15; 23
5,24,0.21459,0.20833,21; 28; 5; 24; 13; 22; 32; 10
7,9,0.83221,0.77778,30; 41; 7; 9; 28; 7; 10; 15
13,24,0.54289,0.54167,30; 11; 13; 24; 16; 20; 18; 22
7,9,0.79357,0.77778,7; 5; 7; 9; 29; 11; 27; 27
9,77,0.68953,0.11688,4; 5; 9; 77; 3; 30; 24; 13
29,44,0.79019,0.65909,6; 8; 29; 44; 7; 4; 29; 25
41,42,0.67988,0.97619,5; 7; 41; 42; 23; 32; 8; 5
11,12,0.84983,0.91667,6; 16; 11; 12; 29; 14; 28; 21
26,42,0.89637,0.61905,9; 8; 26; 42; 30; 5; 24; 16
28,58,0.94484,0.48276,3; 3; 28; 58; 25; 8; 10; 9
5,23,0.24291,0.21739,10; 14; 5; 23; 20; 23; 6; 12
6,12,0.4918,0.5,29; 14; 6; 12; 17; 4; 17; 28
22,36,0.74577,0.61111,16; 3; 22; 36; 27; 26; 3; 14
6,77,0.84897,0.07792,5; 5; 6; 77; 29; 32; 6; 16
10,23,0.43049,0.43478,18; 23; 10; 23; 15; 22; 15; 16
8,72,0.87917,0.11111,3; 6; 8; 72; 14; 6; 4; 3
5,12,0.41574,0.41667,37; 21; 5; 12; 9; 8; 29; 5
7,36,0.28489,0.19444,8; 16; 7; 36; 20; 18; 22; 10
20,43,0.69654,0.46512,4; 17; 20; 43; 16; 19; 15; 4
30,36,0.83499,0.83333,3; 10; 30; 36; 29; 5; 9; 22
22,23,0.88067,0.95652,14; 4; 22; 23; 20; 20; 6; 31
16,19,0.83498,0.84211,3; 15; 16; 19; 22; 6; 21; 30
30,58,0.75877,0.51724,3; 5; 30; 58; 26; 21; 25; 3
14,31,0.46947,0.45161,24; 8; 14; 31; 4; 8; 11; 23
7,12,0.59696,0.58333,33; 14; 7; 12; 3; 10; 3; 22
11,77,0.93673,0.14286,3; 3; 11; 77; 16; 25; 9; 29
7,12,0.56727,0.58333,36; 33; 7; 12; 7; 9; 9; 24
8,72,0.6784,0.11111,9; 3; 8; 72; 4; 14; 13; 16
35,42,0.68832,0.83333,4; 3; 35; 42; 21; 29; 18; 13
6,12,0.4986,0.5,3; 14; 6; 12; 22; 8; 27; 7
13,42,0.53044,0.30952,19; 17; 13; 42; 25; 31; 4; 9
12,24,0.51067,0.5,29; 7; 12; 24; 20; 14; 21; 11
15,44,0.55402,0.34091,15; 7; 15; 44; 6; 21; 9; 26
6,9,0.71218,0.66667,27; 16; 6; 9; 21; 11; 19; 32
8,67,0.76784,0.1194,9; 5; 8; 67; 32; 7; 27; 23
10,12,0.79026,0.83333,29; 33; 10; 12; 19; 6; 4; 14
38,43,0.65227,0.88372,5; 4; 38; 43; 28; 3; 29; 25
11,24,0.47359,0.45833,21; 22; 11; 24; 22; 25; 31; 13
23,31,0.79171,0.74194,11; 19; 23; 31; 19; 9; 29; 13
5,6,0.65263,0.83333,21; 11; 5; 6; 28; 3; 3; 3
11,36,0.41499,0.30556,8; 8; 11; 36; 25; 16; 7; 14
17,58,0.81243,0.2931,10; 11; 17; 58; 21; 12; 9; 17
9,77,0.71149,0.11688,4; 4; 9; 77; 25; 13; 16; 7
