ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,75,0.14324,0.16,12; 6; 21; 17; 75; 5; 4; 4
43,61,0.1193,0.70492,43; 14; 5; 17; 61; 4; 3; 6
23,57,0.16063,0.40351,23; 6; 12; 13; 57; 4; 5; 3
42,60,0.12459,0.7,42; 9; 16; 7; 60; 6; 3; 8
24,66,0.14262,0.36364,24; 15; 24; 3; 66; 6; 8; 3
12,47,0.18538,0.25532,12; 25; 25; 22; 47; 3; 13; 3
34,81,0.10675,0.41975,34; 9; 15; 16; 81; 4; 4; 3
11,69,0.15118,0.15942,11; 10; 27; 14; 69; 9; 6; 8
16,82,0.12939,0.19512,16; 9; 26; 17; 82; 3; 4; 5
11,42,0.19063,0.2619,11; 15; 24; 24; 42; 17; 4; 9
5,34,0.13633,0.14706,5; 18; 25; 16; 34; 11; 8; 8
16,62,0.15989,0.25806,16; 23; 6; 22; 62; 7; 6; 3
8,49,0.15334,0.16327,8; 16; 29; 13; 49; 7; 12; 3
9,59,0.14824,0.15254,9; 3; 6; 24; 59; 11; 9; 9
32,41,0.1794,0.78049,32; 7; 22; 6; 41; 9; 6; 6
23,64,0.14895,0.35938,23; 6; 20; 5; 64; 4; 5; 9
11,21,0.20329,0.52381,11; 29; 4; 5; 21; 12; 11; 11
34,70,0.12187,0.48571,34; 5; 8; 11; 70; 4; 7; 8
32,43,0.17462,0.74419,32; 15; 3; 7; 43; 14; 14; 11
29,46,0.16972,0.63043,29; 15; 22; 11; 46; 3; 16; 9
16,56,0.16976,0.28571,16; 24; 17; 16; 56; 7; 3; 12
34,54,0.15016,0.62963,34; 8; 19; 16; 54; 7; 5; 4
12,73,0.14573,0.16438,12; 10; 12; 16; 73; 4; 7; 6
29,81,0.11466,0.35802,29; 23; 18; 5; 81; 3; 3; 5
11,21,0.20502,0.52381,11; 27; 17; 25; 21; 19; 7; 23
59,80,0.075,0.7375,59; 5; 5; 10; 80; 6; 6; 5
22,77,0.12865,0.28571,22; 8; 12; 8; 77; 4; 7; 7
51,81,0.08253,0.62963,51; 9; 14; 5; 81; 5; 3; 4
45,71,0.1007,0.6338,45; 6; 13; 11; 71; 4; 5; 6
7,45,0.14848,0.15556,7; 30; 8; 14; 45; 6; 7; 4
7,46,0.14616,0.15217,7; 17; 15; 30; 46; 6; 17; 15
18,37,0.19192,0.48649,18; 23; 12; 9; 37; 15; 14; 7
28,57,0.15525,0.49123,28; 3; 7; 8; 57; 5; 8; 3
41,79,0.09894,0.51899,41; 17; 18; 16; 79; 4; 3; 6
15,29,0.20325,0.51724,15; 27; 26; 8; 29; 8; 22; 22
19,66,0.15105,0.28788,19; 12; 22; 17; 66; 7; 7; 7
38,54,0.14558,0.7037,38; 14; 10; 7; 54; 11; 8; 14
55,77,0.08136,0.71429,55; 7; 14; 3; 77; 5; 7; 4
13,84,0.12848,0.15476,13; 6; 14; 28; 84; 3; 4; 4
16,40,0.19201,0.4,16; 7; 14; 12; 40; 19; 8; 11
31,63,0.13941,0.49206,31; 4; 8; 17; 63; 3; 8; 5
38,60,0.13555,0.63333,38; 11; 3; 19; 60; 12; 12; 7
32,81,0.11252,0.39506,32; 3; 3; 5; 81; 4; 3; 3
7,73,0.09499,0.09589,7; 9; 25; 17; 73; 6; 4; 3
59,83,0.07386,0.71084,59; 4; 7; 5; 83; 4; 5; 3
50,71,0.09225,0.70423,50; 13; 9; 13; 71; 7; 8; 6
27,76,0.1257,0.35526,27; 22; 22; 22; 76; 7; 3; 4
30,42,0.17685,0.71429,30; 12; 3; 9; 42; 17; 17; 6
56,72,0.0844,0.77778,56; 12; 7; 12; 72; 8; 3; 8
20,55,0.164,0.36364,20; 20; 10; 12; 55; 5; 7; 8
36,73,0.11765,0.49315,36; 6; 3; 20; 73; 6; 4; 3
49,70,0.09336,0.7,49; 11; 11; 15; 70; 9; 5; 8
46,73,0.09632,0.63014,46; 3; 10; 10; 73; 8; 7; 3
10,66,0.14759,0.15152,10; 20; 5; 10; 66; 3; 10; 4
44,63,0.11428,0.69841,44; 12; 18; 10; 63; 11; 7; 6
58,78,0.07744,0.74359,58; 3; 12; 12; 78; 4; 5; 3
29,37,0.1861,0.78378,29; 23; 14; 19; 37; 7; 14; 19
21,56,0.16319,0.375,21; 24; 5; 19; 56; 7; 4; 12
28,78,0.1207,0.35897,28; 16; 14; 8; 78; 6; 6; 3
38,77,0.10747,0.49351,38; 11; 8; 16; 77; 7; 3; 7
29,56,0.15373,0.51786,29; 4; 15; 20; 56; 8; 3; 4
32,76,0.11839,0.42105,32; 22; 9; 22; 76; 5; 3; 6
35,47,0.16507,0.74468,35; 18; 17; 19; 47; 17; 12; 15
5,31,0.1389,0.16129,5; 15; 29; 27; 31; 12; 11; 22
5,32,0.13845,0.15625,5; 22; 4; 25; 32; 9; 22; 19
17,65,0.15301,0.26154,17; 19; 25; 9; 65; 8; 9; 6
32,51,0.16024,0.62745,32; 8; 7; 22; 51; 7; 4; 15
19,47,0.1796,0.40426,19; 5; 8; 22; 47; 6; 15; 15
22,77,0.12724,0.28571,22; 15; 7; 13; 77; 5; 7; 5
21,58,0.15945,0.36207,21; 22; 7; 22; 58; 11; 12; 13
17,85,0.12561,0.2,17; 20; 17; 24; 85; 4; 3; 4
57,82,0.07622,0.69512,57; 9; 6; 6; 82; 5; 5; 3
23,47,0.17507,0.48936,23; 7; 21; 24; 47; 3; 10; 3
41,79,0.09772,0.51899,41; 9; 3; 14; 79; 5; 5; 3
29,59,0.14711,0.49153,29; 6; 13; 7; 59; 7; 4; 3
12,82,0.13422,0.14634,12; 4; 7; 18; 82; 4; 4; 3
10,38,0.19165,0.26316,10; 14; 10; 11; 38; 15; 7; 19
7,71,0.09503,0.09859,7; 14; 24; 4; 71; 9; 8; 9
28,78,0.11825,0.35897,28; 12; 4; 18; 78; 3; 6; 3
59,83,0.07414,0.71084,59; 13; 4; 10; 83; 5; 3; 4
46,59,0.11528,0.77966,46; 8; 8; 5; 59; 12; 3; 3
11,56,0.1705,0.19643,11; 7; 22; 12; 56; 4; 8; 9
30,61,0.14365,0.4918,30; 7; 11; 4; 61; 6; 11; 3
21,53,0.16657,0.39623,21; 11; 12; 10; 53; 7; 11; 11
56,63,0.09196,0.88889,56; 13; 14; 7; 63; 6; 4; 4
14,49,0.18111,0.28571,14; 13; 4; 13; 49; 16; 10; 15
24,83,0.1165,0.28916,24; 19; 24; 17; 83; 3; 5; 5
51,69,0.09208,0.73913,51; 5; 3; 3; 69; 4; 3; 5
7,71,0.0988,0.09859,7; 6; 4; 20; 71; 7; 8; 4
10,49,0.17327,0.20408,10; 22; 24; 15; 49; 12; 7; 16
6,63,0.09387,0.09524,6; 23; 26; 23; 63; 11; 3; 9
49,55,0.11561,0.89091,49; 6; 10; 16; 55; 14; 13; 7
13,85,0.13074,0.15294,13; 23; 11; 12; 85; 3; 3; 4
23,47,0.17679,0.48936,23; 22; 14; 17; 47; 8; 17; 4
8,41,0.17017,0.19512,8; 7; 17; 5; 41; 14; 12; 4
5,19,0.15377,0.26316,5; 22; 16; 7; 19; 23; 6; 10
32,81,0.11158,0.39506,32; 21; 8; 16; 81; 3; 4; 3
9,35,0.18783,0.25714,9; 18; 15; 6; 35; 13; 9; 17
23,55,0.16206,0.41818,23; 6; 7; 20; 55; 11; 7; 10
32,80,0.11279,0.4,32; 20; 7; 10; 80; 4; 4; 6
24,60,0.15423,0.4,24; 20; 4; 17; 60; 11; 5; 3
30,84,0.10689,0.35714,30; 3; 19; 3; 84; 3; 3; 4
22,35,0.19213,0.62857,22; 25; 12; 23; 35; 9; 15; 16
26,73,0.12964,0.35616,26; 5; 21; 20; 73; 6; 4; 7
11,55,0.17309,0.2,11; 9; 19; 5; 55; 5; 9; 6
63,85,0.06939,0.74118,63; 7; 11; 6; 85; 3; 3; 3
25,28,0.19704,0.89286,25; 11; 11; 6; 28; 5; 3; 15
10,39,0.18974,0.25641,10; 8; 24; 25; 39; 6; 18; 15
5,14,0.15763,0.35714,5; 28; 20; 20; 14; 28; 9; 17
13,85,0.12954,0.15294,13; 27; 8; 27; 85; 3; 3; 4
62,84,0.0714,0.7381,62; 8; 4; 5; 84; 3; 4; 3
7,35,0.1705,0.2,7; 20; 10; 21; 35; 7; 17; 19
27,52,0.1633,0.51923,27; 13; 3; 22; 52; 3; 13; 4
25,69,0.13915,0.36232,25; 15; 7; 6; 69; 3; 7; 9
9,25,0.19288,0.36,9; 20; 8; 14; 25; 9; 14; 18
58,65,0.08704,0.89231,58; 6; 7; 5; 65; 5; 10; 10
5,49,0.10361,0.10204,5; 7; 7; 13; 49; 12; 7; 13
30,75,0.11971,0.4,30; 5; 13; 8; 75; 3; 7; 7
17,65,0.15324,0.26154,17; 10; 4; 17; 65; 10; 8; 7
41,46,0.15396,0.8913,41; 17; 17; 17; 46; 13; 3; 16
31,44,0.17589,0.70455,31; 9; 8; 5; 44; 7; 8; 10
10,28,0.19605,0.35714,10; 6; 29; 14; 28; 21; 4; 14
18,70,0.14077,0.25714,18; 6; 5; 23; 70; 7; 3; 7
20,69,0.14335,0.28986,20; 24; 9; 4; 69; 8; 3; 4
5,53,0.09451,0.09434,5; 4; 23; 21; 53; 11; 6; 9
9,25,0.19436,0.36,9; 4; 28; 14; 25; 9; 10; 12
8,52,0.14824,0.15385,8; 11; 16; 19; 52; 12; 11; 15
43,61,0.11915,0.70492,43; 16; 5; 17; 61; 7; 5; 6
14,48,0.18326,0.29167,14; 15; 10; 25; 48; 6; 11; 4
10,34,0.19495,0.29412,10; 29; 27; 7; 34; 11; 21; 11
11,26,0.20521,0.42308,11; 6; 22; 21; 26; 14; 21; 20
9,35,0.1872,0.25714,9; 18; 8; 9; 35; 10; 12; 15
55,74,0.08304,0.74324,55; 8; 4; 8; 74; 6; 4; 4
11,72,0.14698,0.15278,11; 14; 26; 26; 72; 3; 5; 3
12,47,0.18464,0.25532,12; 5; 13; 21; 47; 7; 11; 11
43,82,0.09169,0.52439,43; 6; 7; 17; 82; 4; 5; 3
28,73,0.12923,0.38356,28; 4; 12; 20; 73; 7; 5; 6
6,62,0.09626,0.09677,6; 7; 28; 8; 62; 6; 7; 6
44,85,0.08865,0.51765,44; 12; 4; 4; 85; 3; 3; 3
59,66,0.08504,0.89394,59; 9; 7; 11; 66; 3; 5; 10
19,72,0.14196,0.26389,19; 23; 21; 9; 72; 3; 7; 7
59,80,0.07581,0.7375,59; 6; 13; 9; 80; 3; 6; 3
6,67,0.08865,0.08955,6; 27; 14; 10; 67; 5; 9; 6
31,85,0.10634,0.36471,31; 3; 3; 9; 85; 4; 4; 4
43,82,0.09292,0.52439,43; 14; 10; 9; 82; 5; 3; 5
64,72,0.07657,0.88889,64; 11; 9; 3; 72; 7; 6; 4
42,57,0.12909,0.73684,42; 15; 8; 9; 57; 8; 13; 5
10,61,0.15479,0.16393,10; 24; 10; 4; 61; 8; 8; 8
10,25,0.19836,0.4,10; 7; 21; 20; 25; 23; 12; 19
11,56,0.17159,0.19643,11; 15; 17; 12; 56; 5; 5; 3
6,65,0.09025,0.09231,6; 28; 19; 15; 65; 3; 9; 10
60,77,0.07701,0.77922,60; 5; 10; 6; 77; 4; 5; 6
19,30,0.19913,0.63333,19; 18; 11; 19; 30; 10; 15; 12
35,50,0.15981,0.7,35; 16; 12; 8; 50; 8; 3; 7
27,74,0.127,0.36486,27; 21; 15; 3; 74; 8; 8; 3
14,53,0.17633,0.26415,14; 27; 18; 28; 53; 5; 11; 6
24,60,0.15371,0.4,24; 3; 13; 11; 60; 11; 8; 9
48,76,0.09029,0.63158,48; 11; 8; 3; 76; 5; 3; 4
9,46,0.17051,0.19565,9; 26; 26; 24; 46; 6; 8; 17
9,44,0.17384,0.20455,9; 28; 13; 16; 44; 8; 8; 8
18,37,0.19508,0.48649,18; 20; 24; 16; 37; 14; 6; 15
54,61,0.09619,0.88525,54; 9; 12; 5; 61; 5; 10; 12
37,71,0.11721,0.52113,37; 8; 8; 9; 71; 5; 5; 5
5,13,0.15594,0.38462,5; 28; 16; 22; 13; 4; 25; 17
19,73,0.13489,0.26027,19; 25; 26; 21; 73; 4; 8; 5
40,82,0.09757,0.4878,40; 9; 19; 12; 82; 3; 5; 4
25,69,0.13939,0.36232,25; 23; 19; 13; 69; 6; 3; 3
46,65,0.10493,0.70769,46; 15; 17; 4; 65; 9; 10; 5
45,61,0.11406,0.7377,45; 14; 12; 13; 61; 10; 7; 7
56,63,0.09171,0.88889,56; 3; 8; 6; 63; 3; 9; 11
12,76,0.14236,0.15789,12; 26; 19; 20; 76; 5; 3; 6
33,37,0.18568,0.89189,33; 20; 3; 20; 37; 19; 15; 8
33,68,0.12953,0.48529,33; 8; 10; 15; 68; 8; 10; 6
57,80,0.07659,0.7125,57; 6; 5; 7; 80; 4; 6; 3
8,20,0.18963,0.4,8; 13; 5; 4; 20; 9; 22; 20
37,71,0.11675,0.52113,37; 3; 20; 9; 71; 3; 5; 8
13,81,0.13542,0.16049,13; 7; 23; 19; 81; 4; 3; 5
62,84,0.07018,0.7381,62; 12; 5; 5; 84; 3; 4; 3
10,64,0.14934,0.15625,10; 25; 29; 21; 64; 7; 7; 4
7,78,0.08911,0.08974,7; 23; 16; 30; 78; 4; 5; 6
29,69,0.1306,0.42029,29; 23; 11; 23; 69; 5; 8; 6
33,68,0.12772,0.48529,33; 5; 13; 13; 68; 3; 10; 4
46,66,0.10527,0.69697,46; 8; 8; 12; 66; 8; 3; 7
43,68,0.10846,0.63235,43; 8; 16; 13; 68; 3; 7; 7
28,66,0.14111,0.42424,28; 15; 21; 15; 66; 8; 4; 7
41,65,0.11733,0.63077,41; 4; 12; 3; 65; 11; 8; 4
55,74,0.08294,0.74324,55; 4; 3; 4; 74; 5; 4; 4
12,81,0.13556,0.14815,12; 14; 3; 6; 81; 5; 3; 4
40,57,0.13502,0.70175,40; 17; 13; 14; 57; 12; 12; 4
8,79,0.10027,0.10127,8; 21; 13; 3; 79; 3; 4; 4
52,74,0.08696,0.7027,52; 4; 12; 5; 74; 8; 4; 3
17,42,0.1883,0.40476,17; 20; 10; 9; 42; 10; 9; 5
10,38,0.19011,0.26316,10; 5; 27; 7; 38; 6; 5; 19
31,85,0.1073,0.36471,31; 3; 18; 7; 85; 3; 3; 3
32,62,0.14442,0.51613,32; 9; 6; 6; 62; 3; 5; 8
12,79,0.13907,0.1519,12; 21; 19; 7; 79; 4; 6; 5
22,52,0.167,0.42308,22; 22; 8; 15; 52; 3; 15; 10
44,62,0.11603,0.70968,44; 5; 17; 14; 62; 4; 9; 3
23,47,0.17465,0.48936,23; 22; 19; 22; 47; 15; 11; 6
9,55,0.15491,0.16364,9; 4; 13; 28; 55; 10; 14; 4
15,29,0.20299,0.51724,15; 12; 8; 7; 29; 22; 10; 11
30,83,0.11136,0.36145,30; 5; 18; 7; 83; 4; 5; 4
39,50,0.15276,0.78,39; 18; 9; 17; 50; 11; 14; 12
12,61,0.16484,0.19672,12; 12; 9; 12; 61; 4; 5; 3
12,59,0.16693,0.20339,12; 21; 14; 4; 59; 7; 3; 12
13,84,0.12989,0.15476,13; 11; 28; 23; 84; 3; 4; 3
54,77,0.08238,0.7013,54; 12; 14; 3; 77; 3; 4; 7
66,85,0.06818,0.77647,66; 9; 10; 10; 85; 4; 3; 4
36,51,0.15603,0.70588,36; 8; 15; 5; 51; 13; 12; 12
41,83,0.09545,0.49398,41; 17; 9; 6; 83; 5; 5; 4
20,50,0.17198,0.4,20; 13; 16; 12; 50; 3; 15; 7
19,73,0.14016,0.26027,19; 12; 4; 9; 73; 6; 5; 8
10,14,0.20532,0.71429,10; 22; 13; 3; 14; 19; 23; 25
40,81,0.09704,0.49383,40; 9; 15; 8; 81; 4; 3; 3
40,77,0.10238,0.51948,40; 11; 19; 11; 77; 4; 3; 6
8,20,0.18705,0.4,8; 19; 22; 30; 20; 22; 9; 7
19,72,0.13915,0.26389,19; 8; 19; 22; 72; 6; 8; 3
18,43,0.18424,0.4186,18; 25; 7; 3; 43; 15; 4; 14
28,67,0.13892,0.41791,28; 17; 5; 6; 67; 6; 6; 8
13,80,0.13662,0.1625,13; 6; 21; 20; 80; 6; 4; 5
15,58,0.1682,0.25862,15; 22; 6; 13; 58; 11; 9; 4
10,35,0.19355,0.28571,10; 4; 22; 7; 35; 21; 10; 5
23,79,0.12551,0.29114,23; 25; 11; 4; 79; 6; 5; 3
23,44,0.18305,0.52273,23; 12; 17; 17; 44; 7; 18; 5
14,27,0.2032,0.51852,14; 12; 6; 5; 27; 11; 13; 15
74,83,0.0653,0.89157,74; 4; 8; 8; 83; 5; 5; 5
20,70,0.14087,0.28571,20; 13; 19; 16; 70; 6; 7; 9
29,80,0.11388,0.3625,29; 13; 21; 22; 80; 5; 4; 6
18,23,0.20075,0.78261,18; 12; 17; 12; 23; 6; 6; 25
8,55,0.14098,0.14545,8; 17; 9; 27; 55; 6; 5; 11
19,72,0.13853,0.26389,19; 3; 6; 9; 72; 3; 6; 5
63,81,0.07136,0.77778,63; 3; 11; 6; 81; 3; 4; 5
10,14,0.20417,0.71429,10; 21; 5; 17; 14; 23; 14; 10
30,43,0.17847,0.69767,30; 14; 20; 18; 43; 16; 10; 17
54,73,0.08518,0.73973,54; 13; 5; 10; 73; 6; 8; 7
7,44,0.15296,0.15909,7; 9; 23; 22; 44; 13; 10; 16
11,69,0.15192,0.15942,11; 27; 24; 22; 69; 8; 9; 7
11,55,0.17212,0.2,11; 28; 3; 28; 55; 12; 14; 9
6,16,0.17418,0.375,6; 27; 5; 29; 16; 21; 26; 4
21,72,0.13719,0.29167,21; 4; 6; 16; 72; 8; 4; 6
41,46,0.15407,0.8913,41; 8; 3; 18; 46; 7; 5; 15
17,59,0.16273,0.28814,17; 11; 8; 20; 59; 10; 4; 8
21,27,0.19853,0.77778,21; 4; 4; 17; 27; 13; 5; 20
39,53,0.14718,0.73585,39; 3; 16; 10; 53; 3; 3; 8
31,63,0.13896,0.49206,31; 7; 3; 5; 63; 11; 10; 11
7,9,0.17327,0.77778,7; 23; 27; 22; 9; 18; 22; 18
16,42,0.18934,0.38095,16; 21; 4; 23; 42; 7; 5; 4
34,70,0.12657,0.48571,34; 13; 12; 10; 70; 8; 9; 4
26,37,0.18842,0.7027,26; 5; 14; 10; 37; 11; 3; 18
12,17,0.20774,0.70588,12; 15; 3; 11; 17; 27; 27; 25
9,55,0.15433,0.16364,9; 11; 14; 6; 55; 14; 11; 14
12,46,0.18689,0.26087,12; 5; 14; 5; 46; 3; 16; 6
12,75,0.14476,0.16,12; 3; 14; 21; 75; 3; 5; 5
7,72,0.09696,0.09722,7; 23; 25; 5; 72; 7; 4; 6
28,66,0.13817,0.42424,28; 6; 20; 13; 66; 10; 4; 3
20,28,0.19936,0.71429,20; 4; 21; 18; 28; 11; 12; 6
30,61,0.14532,0.4918,30; 11; 20; 9; 61; 12; 11; 3
12,59,0.16678,0.20339,12; 28; 20; 18; 59; 8; 9; 6
20,55,0.16445,0.36364,20; 22; 25; 5; 55; 3; 5; 3
7,80,0.08702,0.0875,7; 14; 19; 5; 80; 6; 3; 4
11,73,0.14684,0.15068,11; 14; 25; 13; 73; 5; 8; 6
51,57,0.10946,0.89474,51; 4; 15; 5; 57; 6; 8; 11
29,56,0.15169,0.51786,29; 18; 21; 3; 56; 11; 3; 3
61,82,0.07201,0.7439,61; 12; 6; 8; 82; 5; 4; 3
53,75,0.0848,0.70667,53; 4; 9; 12; 75; 4; 4; 6
17,85,0.12386,0.2,17; 20; 24; 9; 85; 3; 4; 3
26,35,0.1917,0.74286,26; 3; 12; 14; 35; 21; 9; 15
10,63,0.1514,0.15873,10; 7; 8; 8; 63; 6; 8; 7
57,64,0.09001,0.89062,57; 13; 10; 4; 64; 8; 10; 11
25,35,0.19215,0.71429,25; 12; 12; 20; 35; 14; 17; 9
10,14,0.20545,0.71429,10; 29; 17; 23; 14; 8; 27; 22
10,62,0.15293,0.16129,10; 20; 14; 27; 62; 11; 10; 8
47,60,0.11051,0.78333,47; 9; 4; 5; 60; 4; 8; 4
27,43,0.17987,0.62791,27; 9; 18; 10; 43; 10; 8; 9
48,65,0.10144,0.73846,48; 9; 15; 16; 65; 5; 11; 5
35,84,0.10373,0.41667,35; 7; 17; 16; 84; 4; 4; 3
9,46,0.17004,0.19565,9; 3; 5; 29; 46; 16; 9; 14
36,46,0.16506,0.78261,36; 18; 4; 6; 46; 4; 16; 15
8,79,0.09984,0.10127,8; 5; 9; 25; 79; 5; 5; 5
49,69,0.09687,0.71014,49; 10; 3; 16; 69; 4; 7; 5
10,68,0.14356,0.14706,10; 17; 29; 11; 68; 9; 4; 10
11,56,0.1711,0.19643,11; 3; 10; 29; 56; 12; 13; 7
13,66,0.15604,0.19697,13; 22; 20; 23; 66; 7; 7; 9
5,17,0.15566,0.29412,5; 26; 26; 25; 17; 8; 17; 9
33,79,0.11146,0.41772,33; 5; 14; 10; 79; 3; 6; 6
12,76,0.14228,0.15789,12; 6; 24; 16; 76; 4; 3; 3
10,67,0.14599,0.14925,10; 9; 10; 15; 67; 6; 7; 4
35,47,0.16449,0.74468,35; 15; 21; 16; 47; 16; 16; 12
7,43,0.15374,0.16279,7; 12; 13; 30; 43; 6; 12; 16
18,45,0.18129,0.4,18; 26; 8; 10; 45; 10; 4; 10
5,14,0.15316,0.35714,5; 15; 27; 31; 14; 6; 4; 15
6,21,0.16667,0.28571,6; 18; 18; 7; 21; 11; 5; 8
7,45,0.14933,0.15556,7; 17; 27; 21; 45; 11; 9; 7
5,31,0.14007,0.16129,5; 7; 24; 23; 31; 9; 8; 19
6,70,0.08485,0.08571,6; 30; 15; 29; 70; 5; 3; 6
44,85,0.08852,0.51765,44; 9; 12; 9; 85; 3; 3; 4
20,48,0.17646,0.41667,20; 12; 26; 20; 48; 7; 7; 4
32,61,0.14127,0.52459,32; 19; 14; 5; 61; 6; 7; 12
12,23,0.20547,0.52174,12; 12; 3; 23; 23; 25; 12; 10
7,77,0.09004,0.09091,7; 15; 14; 19; 77; 3; 3; 7
32,61,0.14273,0.52459,32; 13; 8; 10; 61; 10; 7; 10
23,57,0.16112,0.40351,23; 17; 8; 22; 57; 8; 6; 3
13,36,0.19746,0.36111,13; 17; 14; 15; 36; 16; 11; 5
50,71,0.09166,0.70423,50; 9; 3; 9; 71; 5; 4; 5
11,43,0.18886,0.25581,11; 24; 18; 23; 43; 5; 7; 6
11,70,0.15086,0.15714,11; 28; 16; 10; 70; 9; 7; 5
22,52,0.16782,0.42308,22; 19; 15; 19; 52; 3; 4; 9
14,69,0.15364,0.2029,14; 17; 21; 3; 69; 7; 3; 6
7,80,0.0865,0.0875,7; 7; 25; 7; 80; 5; 3; 3
18,70,0.14032,0.25714,18; 20; 26; 14; 70; 7; 5; 5
5,57,0.08754,0.08772,5; 14; 27; 5; 57; 5; 9; 7
12,59,0.16671,0.20339,12; 27; 6; 20; 59; 11; 5; 9
25,40,0.18635,0.625,25; 7; 8; 20; 40; 13; 4; 9
45,71,0.10089,0.6338,45; 4; 15; 11; 71; 6; 4; 4
51,65,0.09604,0.78462,51; 5; 3; 15; 65; 6; 6; 5
13,31,0.20408,0.41935,13; 27; 17; 24; 31; 9; 9; 5
11,55,0.17119,0.2,11; 23; 5; 9; 55; 12; 4; 10
29,81,0.11338,0.35802,29; 4; 13; 16; 81; 5; 4; 3
45,64,0.11003,0.70312,45; 9; 4; 3; 64; 10; 8; 7
6,66,0.08962,0.09091,6; 11; 3; 16; 66; 5; 8; 8
9,58,0.14975,0.15517,9; 26; 10; 11; 58; 8; 8; 12
12,60,0.16575,0.2,12; 11; 15; 19; 60; 8; 4; 10
17,27,0.20029,0.62963,17; 17; 14; 8; 27; 10; 22; 14
15,58,0.16798,0.25862,15; 3; 5; 22; 58; 12; 8; 5
42,85,0.09138,0.49412,42; 5; 15; 9; 85; 3; 4; 3
31,78,0.1178,0.39744,31; 18; 10; 18; 78; 5; 4; 5
7,68,0.10224,0.10294,7; 8; 9; 21; 68; 8; 9; 3
22,84,0.11777,0.2619,22; 9; 10; 25; 84; 4; 4; 4
5,19,0.15171,0.26316,5; 12; 27; 30; 19; 19; 21; 16
35,67,0.12783,0.52239,35; 9; 8; 15; 67; 6; 5; 10
12,17,0.20822,0.70588,12; 10; 18; 15; 17; 27; 7; 7
46,73,0.09479,0.63014,46; 15; 15; 15; 73; 7; 3; 5
57,81,0.07439,0.7037,57; 6; 9; 4; 81; 5; 4; 4
23,64,0.14663,0.35938,23; 4; 21; 8; 64; 8; 4; 5
11,74,0.14561,0.14865,11; 15; 11; 3; 74; 3; 5; 8
56,79,0.07829,0.70886,56; 12; 11; 14; 79; 4; 5; 3
40,63,0.12353,0.63492,40; 3; 4; 6; 63; 8; 8; 11
34,54,0.15298,0.62963,34; 5; 16; 17; 54; 13; 14; 7
46,59,0.11521,0.77966,46; 13; 16; 3; 59; 3; 4; 10
24,82,0.11816,0.29268,24; 16; 13; 16; 82; 3; 5; 4
6,60,0.09917,0.1,6; 16; 25; 29; 60; 7; 9; 6
7,72,0.09536,0.09722,7; 22; 14; 10; 72; 7; 3; 6
6,64,0.09328,0.09375,6; 10; 18; 19; 64; 4; 9; 5
46,66,0.10459,0.69697,46; 6; 12; 12; 66; 7; 7; 4
19,66,0.14955,0.28788,19; 14; 4; 23; 66; 5; 3; 10
5,31,0.14369,0.16129,5; 22; 9; 20; 31; 5; 10; 5
31,35,0.18645,0.88571,31; 12; 4; 9; 35; 11; 18; 3
48,76,0.09098,0.63158,48; 3; 6; 3; 76; 4; 3; 4
43,82,0.09143,0.52439,43; 13; 12; 9; 82; 4; 4; 3
6,64,0.09235,0.09375,6; 25; 14; 5; 64; 10; 7; 8
6,69,0.08675,0.08696,6; 22; 13; 25; 69; 4; 8; 9
17,19,0.20445,0.89474,17; 25; 26; 21; 19; 17; 8; 24
53,75,0.08488,0.70667,53; 6; 5; 10; 75; 6; 5; 7
12,61,0.16367,0.19672,12; 19; 15; 23; 61; 8; 3; 12
32,41,0.17976,0.78049,32; 16; 4; 3; 41; 14; 13; 9
10,65,0.147,0.15385,10; 23; 12; 18; 65; 8; 7; 6
22,58,0.15525,0.37931,22; 13; 11; 5; 58; 10; 9; 9
28,57,0.15357,0.49123,28; 21; 18; 4; 57; 10; 6; 4
7,76,0.09231,0.09211,7; 10; 15; 23; 76; 6; 7; 6
7,69,0.10094,0.10145,7; 11; 7; 23; 69; 5; 3; 4
40,82,0.09936,0.4878,40; 9; 11; 17; 82; 3; 5; 3
14,48,0.18261,0.29167,14; 25; 3; 11; 48; 11; 5; 13
6,64,0.09133,0.09375,6; 21; 28; 17; 64; 5; 4; 5
7,80,0.08663,0.0875,7; 29; 27; 24; 80; 6; 3; 4
6,23,0.16617,0.26087,6; 3; 8; 9; 23; 23; 20; 18
29,80,0.1132,0.3625,29; 16; 14; 21; 80; 5; 6; 3
7,47,0.14469,0.14894,7; 28; 23; 17; 47; 14; 17; 10
8,31,0.18093,0.25806,8; 28; 22; 16; 31; 14; 19; 20
28,78,0.12164,0.35897,28; 10; 16; 3; 78; 5; 6; 4
54,73,0.08535,0.73973,54; 7; 10; 11; 73; 6; 4; 3
10,38,0.1914,0.26316,10; 6; 9; 24; 38; 17; 6; 14
27,67,0.13861,0.40299,27; 15; 21; 19; 67; 8; 4; 3
17,33,0.1985,0.51515,17; 21; 4; 11; 33; 16; 3; 13
9,55,0.1546,0.16364,9; 21; 28; 18; 55; 6; 5; 13
8,81,0.09816,0.09877,8; 8; 6; 20; 81; 3; 4; 3
35,45,0.16926,0.77778,35; 3; 8; 9; 45; 12; 14; 14
25,28,0.19457,0.89286,25; 14; 16; 13; 28; 19; 17; 17
11,70,0.14834,0.15714,11; 14; 4; 8; 70; 9; 6; 5
