ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,35,0.60265,0.62857,18; 4; 22; 35; 6; 30; 8; 6
28,35,0.63361,0.8,12; 9; 28; 35; 4; 19; 3; 7
24,53,0.46338,0.45283,4; 6; 24; 53; 27; 23; 26; 15
14,71,0.2106,0.19718,3; 3; 14; 71; 27; 25; 15; 20
6,18,0.34668,0.33333,28; 23; 6; 18; 11; 17; 30; 15
5,58,0.09535,0.08621,5; 3; 5; 58; 25; 9; 8; 32
12,40,0.30455,0.3,18; 5; 12; 40; 10; 18; 27; 18
29,56,0.51515,0.51786,6; 4; 29; 56; 3; 24; 29; 14
38,46,0.57057,0.82609,4; 3; 38; 46; 24; 23; 12; 8
5,58,0.10123,0.08621,8; 5; 5; 58; 30; 21; 18; 20
38,46,0.59523,0.82609,3; 6; 38; 46; 15; 7; 17; 22
11,42,0.27102,0.2619,9; 3; 11; 42; 21; 15; 5; 28
31,43,0.59762,0.72093,8; 12; 31; 43; 13; 14; 15; 32
32,40,0.65614,0.8,7; 12; 32; 40; 25; 10; 19; 8
31,50,0.61136,0.62,5; 7; 31; 50; 16; 8; 16; 16
6,41,0.14481,0.14634,16; 4; 6; 41; 20; 23; 22; 18
24,57,0.42225,0.42105,6; 4; 24; 57; 27; 24; 8; 9
13,56,0.23987,0.23214,5; 5; 13; 56; 6; 7; 32; 5
27,60,0.43283,0.45,3; 4; 27; 60; 3; 22; 5; 30
17,65,0.25413,0.26154,5; 5; 17; 65; 30; 17; 25; 22
33,46,0.6443,0.71739,3; 8; 33; 46; 14; 25; 13; 14
19,68,0.27462,0.27941,4; 3; 19; 68; 25; 17; 12; 22
14,69,0.20186,0.2029,5; 5; 14; 69; 12; 3; 24; 11
18,29,0.57535,0.62069,21; 20; 18; 29; 28; 4; 26; 13
17,61,0.26912,0.27869,10; 6; 17; 61; 12; 27; 20; 14
9,45,0.20715,0.2,5; 8; 9; 45; 7; 19; 22; 16
23,25,0.64136,0.92,22; 17; 23; 25; 24; 12; 3; 5
33,40,0.59665,0.825,4; 3; 33; 40; 6; 32; 30; 24
40,50,0.54896,0.8,3; 4; 40; 50; 10; 25; 32; 4
10,66,0.16563,0.15152,11; 11; 10; 66; 23; 28; 23; 6
10,33,0.25581,0.30303,26; 17; 10; 33; 14; 5; 9; 29
31,49,0.57488,0.63265,4; 8; 31; 49; 4; 11; 19; 14
32,51,0.58281,0.62745,6; 4; 32; 51; 14; 23; 4; 10
22,52,0.4448,0.42308,7; 7; 22; 52; 10; 26; 14; 5
37,46,0.58836,0.80435,5; 4; 37; 46; 8; 23; 24; 24
15,66,0.22899,0.22727,3; 8; 15; 66; 31; 17; 17; 20
40,48,0.55337,0.83333,5; 3; 40; 48; 20; 24; 6; 32
17,57,0.30184,0.29825,12; 10; 17; 57; 8; 30; 28; 14
30,48,0.58852,0.625,3; 7; 30; 48; 25; 8; 11; 20
7,75,0.09827,0.09333,3; 4; 7; 75; 21; 11; 9; 5
19,20,0.66936,0.95,21; 14; 19; 20; 30; 20; 4; 31
35,38,0.6427,0.92105,5; 3; 35; 38; 14; 8; 13; 31
14,61,0.23082,0.22951,3; 8; 14; 61; 30; 29; 4; 24
31,49,0.59892,0.63265,4; 5; 31; 49; 31; 20; 20; 26
10,36,0.27789,0.27778,5; 8; 10; 36; 16; 26; 23; 9
18,19,0.65708,0.94737,27; 11; 18; 19; 8; 26; 12; 19
37,39,0.59127,0.94872,4; 8; 37; 39; 10; 8; 8; 27
31,49,0.60689,0.63265,4; 9; 31; 49; 12; 11; 12; 20
10,36,0.26934,0.27778,21; 5; 10; 36; 9; 4; 26; 10
23,37,0.57706,0.62162,8; 14; 23; 37; 29; 25; 14; 24
28,45,0.59748,0.62222,11; 6; 28; 45; 32; 9; 28; 9
32,40,0.63571,0.8,8; 10; 32; 40; 24; 5; 21; 23
6,41,0.14989,0.14634,9; 24; 6; 41; 28; 16; 25; 5
23,25,0.65087,0.92,13; 16; 23; 25; 20; 21; 3; 28
19,56,0.32942,0.33929,4; 6; 19; 56; 23; 21; 13; 7
11,73,0.15693,0.15068,5; 3; 11; 73; 14; 28; 6; 11
22,64,0.3494,0.34375,4; 5; 22; 64; 11; 22; 16; 27
24,26,0.63963,0.92308,11; 14; 24; 26; 28; 19; 32; 15
15,74,0.20605,0.2027,4; 3; 15; 74; 14; 23; 21; 5
15,24,0.5592,0.625,3; 7; 15; 24; 23; 29; 20; 3
11,73,0.15829,0.15068,7; 6; 11; 73; 3; 23; 29; 22
19,63,0.28916,0.30159,8; 7; 19; 63; 19; 23; 28; 13
36,50,0.5851,0.72,3; 5; 36; 50; 20; 31; 8; 18
33,36,0.63495,0.91667,6; 14; 33; 36; 4; 25; 20; 19
13,40,0.32098,0.325,19; 13; 13; 40; 7; 21; 11; 28
15,54,0.2843,0.27778,5; 5; 15; 54; 30; 13; 15; 5
11,55,0.19978,0.2,8; 14; 11; 55; 22; 10; 31; 5
5,12,0.46868,0.41667,9; 11; 5; 12; 8; 20; 26; 26
21,61,0.34371,0.34426,5; 8; 21; 61; 13; 31; 10; 32
7,77,0.10924,0.09091,6; 5; 7; 77; 19; 13; 13; 31
23,67,0.33698,0.34328,3; 3; 23; 67; 10; 18; 21; 31
34,54,0.58639,0.62963,4; 5; 34; 54; 17; 8; 27; 21
28,54,0.523,0.51852,5; 6; 28; 54; 22; 26; 4; 8
10,30,0.30428,0.33333,27; 4; 10; 30; 10; 24; 15; 31
34,47,0.62007,0.7234,5; 4; 34; 47; 14; 13; 30; 26
18,25,0.6089,0.72,14; 3; 18; 25; 3; 31; 11; 14
31,50,0.58051,0.62,8; 5; 31; 50; 12; 16; 6; 19
11,71,0.16476,0.15493,4; 4; 11; 71; 3; 13; 8; 17
7,76,0.08307,0.09211,7; 4; 7; 76; 16; 12; 9; 5
19,57,0.33285,0.33333,7; 5; 19; 57; 6; 12; 28; 27
9,44,0.23998,0.20455,16; 12; 9; 44; 28; 11; 14; 32
36,50,0.58077,0.72,4; 3; 36; 50; 3; 30; 21; 24
7,27,0.26647,0.25926,11; 31; 7; 27; 29; 23; 12; 24
25,40,0.59568,0.625,4; 13; 25; 40; 26; 17; 5; 14
19,23,0.57882,0.82609,4; 15; 19; 23; 15; 31; 7; 32
7,23,0.32245,0.30435,23; 22; 7; 23; 7; 19; 28; 29
6,66,0.09913,0.09091,8; 5; 6; 66; 29; 17; 28; 19
21,61,0.34355,0.34426,8; 7; 21; 61; 5; 6; 21; 19
14,62,0.23429,0.22581,6; 10; 14; 62; 26; 13; 3; 12
20,48,0.42171,0.41667,7; 14; 20; 48; 8; 29; 23; 29
13,56,0.23208,0.23214,4; 6; 13; 56; 3; 30; 21; 6
21,34,0.57151,0.61765,16; 13; 21; 34; 4; 21; 29; 26
19,69,0.29003,0.27536,3; 5; 19; 69; 23; 12; 27; 17
22,24,0.62832,0.91667,9; 9; 22; 24; 28; 23; 4; 16
20,24,0.62613,0.83333,10; 25; 20; 24; 23; 24; 14; 23
12,61,0.22581,0.19672,6; 3; 12; 61; 5; 7; 3; 20
13,18,0.59541,0.72222,26; 24; 13; 18; 23; 15; 9; 24
12,47,0.26425,0.25532,18; 4; 12; 47; 22; 7; 20; 31
19,57,0.32392,0.33333,11; 6; 19; 57; 18; 23; 29; 26
19,30,0.58188,0.63333,19; 11; 19; 30; 29; 15; 20; 24
23,37,0.59355,0.62162,16; 13; 23; 37; 5; 3; 32; 28
20,58,0.34032,0.34483,3; 5; 20; 58; 22; 9; 19; 32
7,48,0.15209,0.14583,6; 19; 7; 48; 30; 4; 9; 20
6,68,0.09993,0.08824,5; 11; 6; 68; 16; 14; 12; 5
22,24,0.65009,0.91667,14; 13; 22; 24; 5; 29; 8; 15
29,56,0.5281,0.51786,4; 4; 29; 56; 28; 25; 25; 3
19,20,0.64539,0.95,21; 27; 19; 20; 8; 31; 5; 18
37,46,0.5446,0.80435,4; 7; 37; 46; 18; 31; 14; 15
13,31,0.43481,0.41935,22; 13; 13; 31; 23; 21; 3; 13
24,53,0.45768,0.45283,8; 5; 24; 53; 19; 4; 22; 31
24,39,0.59566,0.61538,17; 11; 24; 39; 22; 3; 12; 15
34,55,0.58278,0.61818,3; 4; 34; 55; 10; 25; 7; 21
8,55,0.15213,0.14545,13; 6; 8; 55; 19; 20; 28; 20
15,66,0.23328,0.22727,4; 7; 15; 66; 8; 17; 11; 23
7,75,0.109,0.09333,7; 3; 7; 75; 8; 24; 7; 11
40,50,0.54402,0.8,4; 3; 40; 50; 14; 7; 15; 18
5,11,0.54791,0.45455,35; 27; 5; 11; 10; 21; 23; 18
14,27,0.53782,0.51852,12; 19; 14; 27; 9; 30; 12; 17
11,74,0.13039,0.14865,5; 4; 11; 74; 10; 22; 30; 23
18,43,0.4423,0.4186,3; 8; 18; 43; 21; 29; 18; 13
12,15,0.63969,0.8,4; 7; 12; 15; 23; 20; 29; 23
11,12,0.57394,0.91667,17; 23; 11; 12; 32; 19; 17; 15
21,22,0.66025,0.95455,23; 19; 21; 22; 7; 30; 19; 19
15,24,0.57616,0.625,19; 12; 15; 24; 23; 15; 30; 11
19,20,0.63474,0.95,13; 16; 19; 20; 18; 6; 17; 17
10,43,0.2363,0.23256,19; 10; 10; 43; 14; 26; 28; 10
6,67,0.11525,0.08955,9; 11; 6; 67; 3; 11; 22; 26
20,48,0.41764,0.41667,7; 12; 20; 48; 25; 5; 30; 7
42,44,0.55644,0.95455,4; 6; 42; 44; 24; 8; 13; 14
24,30,0.61471,0.8,13; 22; 24; 30; 12; 28; 8; 25
13,38,0.3433,0.34211,11; 23; 13; 38; 15; 17; 23; 28
32,51,0.56322,0.62745,5; 7; 32; 51; 8; 3; 3; 7
6,39,0.15111,0.15385,24; 4; 6; 39; 3; 15; 20; 19
22,65,0.3377,0.33846,5; 4; 22; 65; 12; 31; 26; 5
7,76,0.09762,0.09211,5; 3; 7; 76; 8; 3; 30; 17
5,15,0.36601,0.33333,37; 35; 5; 15; 29; 4; 11; 12
23,25,0.60395,0.92,16; 11; 23; 25; 29; 16; 8; 28
40,48,0.55825,0.83333,3; 4; 40; 48; 20; 21; 24; 12
21,34,0.61283,0.61765,15; 6; 21; 34; 31; 5; 12; 23
28,45,0.61083,0.62222,10; 4; 28; 45; 16; 6; 8; 11
7,78,0.09439,0.08974,5; 3; 7; 78; 23; 18; 30; 15
33,46,0.57571,0.71739,5; 6; 33; 46; 23; 22; 25; 5
42,44,0.58335,0.95455,4; 3; 42; 44; 6; 12; 29; 32
7,25,0.27678,0.28,11; 22; 7; 25; 28; 5; 19; 18
13,43,0.28212,0.30233,17; 6; 13; 43; 8; 29; 24; 13
9,44,0.19462,0.20455,7; 21; 9; 44; 15; 5; 22; 28
12,46,0.26287,0.26087,9; 3; 12; 46; 13; 21; 31; 17
15,36,0.41911,0.41667,9; 18; 15; 36; 14; 26; 19; 32
7,30,0.20969,0.23333,9; 16; 7; 30; 5; 7; 14; 19
34,47,0.59171,0.7234,7; 5; 34; 47; 16; 19; 11; 16
15,74,0.19928,0.2027,3; 4; 15; 74; 10; 24; 29; 30
6,65,0.09221,0.09231,8; 5; 6; 65; 9; 30; 15; 14
14,27,0.5152,0.51852,22; 10; 14; 27; 32; 20; 26; 12
33,46,0.60479,0.71739,6; 7; 33; 46; 12; 3; 26; 3
15,75,0.17944,0.2,3; 4; 15; 75; 24; 15; 5; 23
15,24,0.5723,0.625,29; 16; 15; 24; 23; 17; 4; 31
18,70,0.24805,0.25714,5; 3; 18; 70; 24; 4; 26; 8
10,22,0.44734,0.45455,5; 11; 10; 22; 6; 17; 15; 13
11,56,0.1927,0.19643,14; 11; 11; 56; 16; 25; 9; 22
24,26,0.60403,0.92308,22; 8; 24; 26; 19; 23; 8; 8
9,46,0.24707,0.19565,8; 9; 9; 46; 12; 30; 28; 8
16,70,0.23798,0.22857,3; 6; 16; 70; 23; 18; 18; 7
19,20,0.62086,0.95,17; 27; 19; 20; 9; 11; 21; 18
30,36,0.62657,0.83333,9; 13; 30; 36; 29; 32; 4; 31
13,50,0.25539,0.26,15; 4; 13; 50; 7; 27; 20; 18
33,46,0.56515,0.71739,6; 4; 33; 46; 27; 26; 17; 24
34,54,0.59486,0.62963,5; 3; 34; 54; 31; 21; 12; 30
34,47,0.5885,0.7234,7; 4; 34; 47; 16; 18; 30; 26
38,40,0.64169,0.95,10; 4; 38; 40; 9; 24; 16; 9
18,40,0.45079,0.45,20; 8; 18; 40; 9; 5; 4; 10
26,36,0.62322,0.72222,15; 12; 26; 36; 4; 20; 5; 29
15,18,0.63313,0.83333,26; 12; 15; 18; 15; 28; 30; 19
26,58,0.4361,0.44828,3; 5; 26; 58; 19; 32; 22; 21
18,53,0.33907,0.33962,13; 5; 18; 53; 7; 31; 26; 22
36,38,0.6256,0.94737,7; 3; 36; 38; 23; 7; 21; 14
7,81,0.09138,0.08642,5; 4; 7; 81; 10; 17; 14; 11
16,54,0.32628,0.2963,7; 12; 16; 54; 3; 29; 32; 5
9,30,0.29937,0.3,6; 16; 9; 30; 13; 7; 15; 4
24,26,0.63621,0.92308,3; 6; 24; 26; 25; 23; 5; 5
27,43,0.6069,0.62791,10; 13; 27; 43; 18; 23; 9; 26
25,40,0.59791,0.625,6; 5; 25; 40; 21; 15; 22; 17
9,60,0.1609,0.15,9; 3; 9; 60; 7; 28; 9; 29
11,21,0.53486,0.52381,18; 24; 11; 21; 4; 25; 32; 21
8,13,0.5607,0.61538,33; 15; 8; 13; 25; 10; 18; 7
40,42,0.58454,0.95238,5; 3; 40; 42; 20; 29; 7; 29
13,43,0.293,0.30233,14; 12; 13; 43; 3; 31; 5; 26
35,44,0.6228,0.79545,9; 8; 35; 44; 5; 12; 12; 8
16,71,0.24192,0.22535,4; 5; 16; 71; 19; 6; 19; 5
28,39,0.64102,0.71795,13; 5; 28; 39; 31; 24; 7; 31
22,66,0.32421,0.33333,3; 5; 22; 66; 16; 15; 8; 14
17,27,0.56543,0.62963,23; 26; 17; 27; 23; 17; 3; 13
26,42,0.57389,0.61905,10; 12; 26; 42; 20; 5; 25; 32
17,57,0.29556,0.29825,11; 10; 17; 57; 22; 23; 7; 6
16,57,0.29659,0.2807,12; 7; 16; 57; 32; 7; 4; 14
8,10,0.6245,0.8,37; 19; 8; 10; 13; 12; 16; 12
8,40,0.19898,0.2,6; 12; 8; 40; 11; 8; 9; 3
7,78,0.10673,0.08974,6; 3; 7; 78; 16; 10; 9; 16
33,36,0.59812,0.91667,8; 10; 33; 36; 24; 9; 14; 6
13,64,0.20615,0.20312,4; 7; 13; 64; 32; 10; 21; 19
12,35,0.33203,0.34286,16; 16; 12; 35; 13; 14; 19; 29
11,21,0.56751,0.52381,11; 33; 11; 21; 14; 12; 5; 14
40,42,0.59506,0.95238,3; 4; 40; 42; 7; 25; 29; 27
5,8,0.47595,0.625,32; 32; 5; 8; 32; 7; 32; 15
11,71,0.15233,0.15493,6; 3; 11; 71; 32; 9; 29; 5
40,42,0.6134,0.95238,8; 3; 40; 42; 24; 11; 16; 32
18,25,0.62035,0.72,11; 27; 18; 25; 21; 10; 32; 17
15,75,0.20004,0.2,3; 4; 15; 75; 28; 31; 10; 12
24,39,0.61796,0.61538,13; 7; 24; 39; 11; 12; 29; 10
29,47,0.5837,0.61702,7; 7; 29; 47; 4; 15; 12; 13
27,60,0.46012,0.45,3; 5; 27; 60; 5; 8; 4; 32
16,49,0.31217,0.32653,10; 16; 16; 49; 4; 18; 4; 28
10,43,0.28333,0.23256,13; 6; 10; 43; 21; 12; 27; 30
9,34,0.27331,0.26471,13; 22; 9; 34; 28; 16; 24; 7
40,48,0.55473,0.83333,4; 5; 40; 48; 3; 5; 8; 7
28,62,0.43502,0.45161,4; 3; 28; 62; 15; 8; 32; 18
8,54,0.14798,0.14815,11; 15; 8; 54; 8; 9; 21; 20
34,37,0.63581,0.91892,13; 4; 34; 37; 32; 27; 13; 23
24,39,0.56283,0.61538,4; 7; 24; 39; 7; 13; 32; 29
23,51,0.46023,0.45098,11; 3; 23; 51; 24; 6; 26; 19
24,46,0.50776,0.52174,3; 14; 24; 46; 7; 18; 14; 19
20,21,0.68413,0.95238,24; 22; 20; 21; 21; 20; 15; 14
35,38,0.66027,0.92105,3; 4; 35; 38; 23; 6; 12; 7
13,66,0.19593,0.19697,8; 6; 13; 66; 5; 10; 8; 20
12,46,0.26273,0.26087,17; 17; 12; 46; 17; 30; 14; 11
20,48,0.41243,0.41667,9; 14; 20; 48; 25; 11; 14; 12
10,22,0.45922,0.45455,3; 30; 10; 22; 7; 12; 12; 12
12,13,0.56016,0.92308,4; 31; 12; 13; 22; 25; 11; 28
12,61,0.19411,0.19672,10; 7; 12; 61; 10; 15; 13; 25
11,42,0.27642,0.2619,16; 17; 11; 42; 4; 7; 13; 10
10,30,0.33708,0.33333,22; 8; 10; 30; 9; 28; 12; 27
32,52,0.58535,0.61538,5; 4; 32; 52; 32; 13; 27; 13
15,18,0.59152,0.83333,19; 10; 15; 18; 15; 8; 14; 27
12,59,0.20799,0.20339,8; 5; 12; 59; 4; 31; 13; 4
27,60,0.45062,0.45,5; 4; 27; 60; 23; 23; 18; 26
12,43,0.27865,0.27907,3; 7; 12; 43; 21; 7; 18; 7
13,47,0.27994,0.2766,17; 10; 13; 47; 11; 19; 5; 12
36,50,0.58039,0.72,4; 6; 36; 50; 15; 9; 25; 5
12,35,0.34972,0.34286,8; 20; 12; 35; 29; 8; 12; 7
21,64,0.33446,0.32812,5; 5; 21; 64; 3; 32; 15; 9
13,18,0.57433,0.72222,30; 9; 13; 18; 7; 31; 25; 27
21,34,0.55519,0.61765,9; 10; 21; 34; 32; 23; 6; 29
5,34,0.17237,0.14706,17; 12; 5; 34; 29; 16; 12; 7
31,43,0.59724,0.72093,12; 3; 31; 43; 12; 25; 22; 9
26,58,0.45391,0.44828,5; 6; 26; 58; 30; 12; 23; 25
23,32,0.61642,0.71875,14; 14; 23; 32; 12; 25; 27; 24
8,35,0.22848,0.22857,17; 26; 8; 35; 22; 23; 6; 25
5,15,0.411,0.33333,24; 7; 5; 15; 22; 16; 17; 11
39,49,0.59365,0.79592,4; 3; 39; 49; 23; 28; 15; 27
18,65,0.281,0.27692,3; 4; 18; 65; 30; 9; 19; 11
17,38,0.43591,0.44737,18; 17; 17; 38; 31; 24; 21; 19
16,61,0.25692,0.2623,7; 9; 16; 61; 13; 32; 13; 21
42,44,0.55357,0.95455,5; 4; 42; 44; 18; 10; 26; 3
22,65,0.34556,0.33846,3; 3; 22; 65; 11; 17; 17; 22
15,29,0.51671,0.51724,11; 5; 15; 29; 5; 26; 5; 29
13,38,0.35024,0.34211,13; 8; 13; 38; 13; 9; 8; 23
20,25,0.6335,0.8,20; 9; 20; 25; 20; 13; 28; 14
20,48,0.39693,0.41667,4; 6; 20; 48; 31; 7; 22; 28
11,40,0.27699,0.275,12; 10; 11; 40; 15; 31; 28; 17
39,41,0.59641,0.95122,4; 9; 39; 41; 8; 29; 26; 23
19,42,0.42973,0.45238,6; 14; 19; 42; 22; 23; 18; 8
6,20,0.3206,0.3,29; 25; 6; 20; 24; 3; 17; 19
15,33,0.44605,0.45455,23; 21; 15; 33; 21; 8; 31; 21
11,42,0.23533,0.2619,15; 13; 11; 42; 6; 27; 14; 17
21,29,0.60583,0.72414,6; 6; 21; 29; 14; 19; 6; 14
32,52,0.56469,0.61538,3; 4; 32; 52; 11; 8; 26; 26
5,8,0.40635,0.625,26; 35; 5; 8; 18; 25; 24; 20
25,55,0.44977,0.45455,4; 5; 25; 55; 6; 13; 20; 30
16,58,0.2752,0.27586,10; 5; 16; 58; 22; 22; 12; 8
27,43,0.59325,0.62791,13; 7; 27; 43; 26; 21; 20; 27
19,57,0.32597,0.33333,11; 10; 19; 57; 10; 27; 21; 19
38,46,0.57616,0.82609,4; 4; 38; 46; 12; 4; 31; 11
14,70,0.20647,0.2,6; 4; 14; 70; 9; 3; 31; 6
16,70,0.2257,0.22857,5; 3; 16; 70; 14; 16; 24; 26
18,55,0.33157,0.32727,6; 5; 18; 55; 21; 6; 18; 22
30,58,0.50926,0.51724,4; 4; 30; 58; 29; 4; 3; 19
19,63,0.30285,0.30159,7; 8; 19; 63; 12; 10; 31; 27
35,38,0.62892,0.92105,11; 8; 35; 38; 4; 16; 7; 9
16,61,0.25835,0.2623,3; 3; 16; 61; 15; 15; 6; 15
33,40,0.6306,0.825,3; 10; 33; 40; 5; 29; 32; 11
22,49,0.43995,0.44898,7; 3; 22; 49; 26; 21; 11; 16
9,20,0.48899,0.45,26; 8; 9; 20; 3; 8; 20; 21
17,52,0.31429,0.32692,5; 5; 17; 52; 28; 15; 30; 3
12,60,0.22191,0.2,12; 5; 12; 60; 15; 7; 25; 21
22,64,0.34001,0.34375,5; 3; 22; 64; 5; 19; 19; 22
32,52,0.57731,0.61538,4; 7; 32; 52; 18; 19; 15; 8
15,45,0.3153,0.33333,11; 15; 15; 45; 5; 31; 18; 24
10,43,0.26679,0.23256,16; 19; 10; 43; 31; 7; 16; 21
41,43,0.58691,0.95349,5; 5; 41; 43; 6; 19; 17; 6
13,39,0.32317,0.33333,14; 21; 13; 39; 11; 5; 29; 28
22,24,0.63232,0.91667,9; 17; 22; 24; 14; 16; 27; 17
12,13,0.60806,0.92308,3; 21; 12; 13; 8; 28; 20; 17
17,33,0.53764,0.51515,21; 10; 17; 33; 28; 23; 19; 11
21,29,0.61323,0.72414,21; 16; 21; 29; 11; 19; 28; 10
15,33,0.45962,0.45455,23; 15; 15; 33; 22; 15; 11; 27
32,40,0.63341,0.8,8; 4; 32; 40; 9; 9; 9; 28
21,61,0.34048,0.34426,5; 5; 21; 61; 18; 3; 4; 7
36,39,0.61674,0.92308,7; 3; 36; 39; 11; 29; 10; 29
13,25,0.52366,0.52,24; 26; 13; 25; 23; 14; 26; 25
9,40,0.23248,0.225,10; 16; 9; 40; 9; 7; 23; 5
10,30,0.32198,0.33333,18; 6; 10; 30; 13; 12; 20; 10
41,43,0.56236,0.95349,3; 6; 41; 43; 31; 13; 12; 12
19,69,0.27175,0.27536,5; 4; 19; 69; 16; 31; 4; 13
12,78,0.16606,0.15385,3; 4; 12; 78; 10; 12; 18; 28
13,47,0.27762,0.2766,11; 15; 13; 47; 9; 23; 6; 32
15,18,0.6518,0.83333,5; 9; 15; 18; 9; 16; 7; 6
9,62,0.15291,0.14516,13; 8; 9; 62; 22; 16; 18; 12
13,64,0.20849,0.20312,7; 8; 13; 64; 9; 24; 21; 10
26,50,0.51811,0.52,6; 8; 26; 50; 20; 26; 18; 18
26,36,0.63723,0.72222,7; 13; 26; 36; 7; 12; 21; 28
33,36,0.60628,0.91667,8; 3; 33; 36; 11; 4; 30; 20
8,41,0.20586,0.19512,13; 14; 8; 41; 22; 15; 12; 14
11,32,0.32697,0.34375,14; 26; 11; 32; 24; 20; 24; 15
30,48,0.55844,0.625,10; 4; 30; 48; 19; 14; 15; 10
7,25,0.27577,0.28,32; 24; 7; 25; 9; 19; 12; 14
18,40,0.44971,0.45,16; 7; 18; 40; 14; 3; 24; 6
19,30,0.58735,0.63333,23; 4; 19; 30; 3; 20; 18; 18
16,47,0.35103,0.34043,15; 8; 16; 47; 18; 24; 14; 28
21,22,0.58187,0.95455,27; 13; 21; 22; 3; 12; 13; 7
26,58,0.44046,0.44828,7; 3; 26; 58; 7; 30; 22; 19
17,52,0.3266,0.32692,10; 7; 17; 52; 28; 15; 27; 8
10,30,0.29153,0.33333,12; 8; 10; 30; 22; 7; 29; 3
27,43,0.58275,0.62791,7; 7; 27; 43; 21; 15; 24; 18
10,30,0.33677,0.33333,6; 7; 10; 30; 23; 31; 12; 28
40,42,0.57518,0.95238,5; 8; 40; 42; 9; 13; 10; 25
34,37,0.64088,0.91892,7; 6; 34; 37; 15; 20; 25; 4
34,47,0.60807,0.7234,8; 4; 34; 47; 28; 20; 27; 9
13,18,0.56921,0.72222,12; 29; 13; 18; 23; 4; 21; 3
10,30,0.31292,0.33333,5; 22; 10; 30; 8; 3; 8; 4
32,40,0.64297,0.8,9; 13; 32; 40; 6; 29; 31; 22
16,26,0.57063,0.61538,9; 21; 16; 26; 20; 29; 24; 3
13,31,0.40997,0.41935,14; 25; 13; 31; 29; 19; 12; 3
14,70,0.21162,0.2,3; 4; 14; 70; 31; 7; 26; 26
33,40,0.64866,0.825,10; 8; 33; 40; 4; 20; 29; 28
8,54,0.14996,0.14815,12; 5; 8; 54; 24; 11; 4; 28
7,80,0.09157,0.0875,5; 3; 7; 80; 4; 5; 27; 4
17,50,0.33147,0.34,8; 11; 17; 50; 8; 5; 7; 6
5,55,0.10345,0.09091,18; 13; 5; 55; 3; 6; 6; 8
42,44,0.57027,0.95455,4; 6; 42; 44; 5; 29; 20; 32
14,33,0.45363,0.42424,13; 13; 14; 33; 20; 13; 19; 30
7,81,0.08576,0.08642,3; 4; 7; 81; 30; 13; 15; 11
5,58,0.1067,0.08621,17; 15; 5; 58; 6; 13; 16; 14
17,57,0.29057,0.29825,9; 6; 17; 57; 30; 13; 28; 6
6,20,0.29161,0.3,36; 21; 6; 20; 11; 29; 23; 23
32,52,0.55813,0.61538,7; 4; 32; 52; 21; 27; 11; 24
15,66,0.21419,0.22727,5; 8; 15; 66; 31; 19; 14; 13
14,70,0.20416,0.2,7; 3; 14; 70; 19; 23; 12; 21
21,47,0.46271,0.44681,7; 5; 21; 47; 4; 10; 20; 25
21,50,0.41281,0.42,7; 11; 21; 50; 4; 10; 9; 22
17,33,0.50251,0.51515,11; 8; 17; 33; 11; 29; 10; 22
15,18,0.64468,0.83333,24; 17; 15; 18; 21; 6; 29; 22
24,29,0.63616,0.82759,6; 3; 24; 29; 4; 29; 8; 22
12,60,0.20097,0.2,4; 5; 12; 60; 19; 27; 6; 17
26,62,0.42556,0.41935,4; 3; 26; 62; 4; 31; 24; 10
22,42,0.54015,0.52381,14; 14; 22; 42; 30; 18; 29; 9
12,13,0.6163,0.92308,33; 31; 12; 13; 19; 31; 6; 22
13,18,0.62472,0.72222,24; 5; 13; 18; 4; 31; 22; 11
24,39,0.59021,0.61538,8; 15; 24; 39; 18; 28; 19; 6
27,60,0.4513,0.45,5; 5; 27; 60; 19; 4; 9; 17
18,25,0.62612,0.72,19; 25; 18; 25; 16; 28; 20; 9
28,45,0.59828,0.62222,6; 9; 28; 45; 4; 28; 6; 23
9,35,0.28602,0.25714,4; 4; 9; 35; 27; 19; 22; 18
30,48,0.60754,0.625,8; 3; 30; 48; 5; 5; 12; 18
12,23,0.51928,0.52174,25; 7; 12; 23; 29; 11; 16; 8
29,46,0.57235,0.63043,8; 9; 29; 46; 12; 31; 24; 12
35,37,0.65379,0.94595,9; 3; 35; 37; 32; 21; 22; 16
9,35,0.27771,0.25714,26; 18; 9; 35; 25; 20; 3; 20
36,39,0.6083,0.92308,11; 8; 36; 39; 4; 16; 11; 30
14,60,0.24098,0.23333,9; 5; 14; 60; 21; 12; 18; 3
40,42,0.60701,0.95238,7; 8; 40; 42; 19; 29; 16; 30
23,25,0.64314,0.92,9; 10; 23; 25; 8; 31; 13; 11
22,64,0.33961,0.34375,3; 5; 22; 64; 15; 9; 21; 15
25,59,0.43308,0.42373,6; 7; 25; 59; 17; 29; 15; 8
32,52,0.5896,0.61538,4; 3; 32; 52; 24; 7; 27; 25
19,67,0.29552,0.28358,3; 6; 19; 67; 20; 16; 16; 5
16,48,0.3275,0.33333,7; 3; 16; 48; 13; 21; 15; 9
32,52,0.58274,0.61538,7; 4; 32; 52; 27; 29; 15; 14
7,82,0.10262,0.08537,3; 4; 7; 82; 24; 32; 3; 3
6,26,0.24288,0.23077,14; 27; 6; 26; 12; 7; 31; 21
11,40,0.28172,0.275,6; 3; 11; 40; 13; 30; 10; 4
