ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,56,0.47472,0.5,5; 6; 28; 56; 27; 32; 22; 16
23,29,0.76158,0.7931,16; 6; 23; 29; 24; 9; 13; 10
20,62,0.20621,0.32258,3; 3; 20; 62; 31; 10; 11; 32
23,29,0.72385,0.7931,17; 6; 23; 29; 14; 19; 20; 21
18,57,0.19934,0.31579,9; 8; 18; 57; 31; 8; 20; 30
8,25,0.58867,0.32,5; 8; 8; 25; 5; 6; 16; 6
23,28,0.73057,0.82143,12; 4; 23; 28; 17; 27; 8; 13
15,41,0.41021,0.36585,7; 11; 15; 41; 26; 13; 20; 3
18,37,0.50697,0.48649,6; 21; 18; 37; 15; 29; 3; 18
13,44,0.37727,0.29545,20; 18; 13; 44; 16; 3; 25; 22
36,44,0.87241,0.81818,3; 6; 36; 44; 21; 29; 17; 20
41,49,0.74439,0.83673,4; 3; 41; 49; 10; 20; 15; 5
22,63,0.23887,0.34921,3; 6; 22; 63; 26; 26; 20; 16
11,40,0.44211,0.275,21; 18; 11; 40; 21; 3; 4; 12
17,61,0.17203,0.27869,4; 3; 17; 61; 16; 23; 31; 14
26,57,0.40713,0.45614,4; 7; 26; 57; 12; 22; 7; 14
31,38,0.91841,0.81579,13; 13; 31; 38; 30; 25; 15; 20
10,18,0.52159,0.55556,22; 12; 10; 18; 5; 27; 14; 21
19,39,0.50346,0.48718,18; 5; 19; 39; 23; 28; 9; 16
19,39,0.49642,0.48718,13; 4; 19; 39; 15; 22; 5; 13
8,16,0.50404,0.5,33; 31; 8; 16; 15; 16; 9; 19
27,48,0.60325,0.5625,4; 11; 27; 48; 21; 14; 7; 24
15,63,0.11744,0.2381,3; 3; 15; 63; 24; 12; 18; 5
25,45,0.56748,0.55556,9; 7; 25; 45; 27; 3; 13; 5
17,35,0.50775,0.48571,4; 5; 17; 35; 25; 7; 32; 19
15,19,0.5055,0.78947,13; 21; 15; 19; 25; 30; 27; 7
23,62,0.26644,0.37097,6; 3; 23; 62; 13; 6; 14; 5
17,68,0.11933,0.25,3; 3; 17; 68; 15; 18; 31; 3
21,25,0.58638,0.84,24; 14; 21; 25; 12; 30; 13; 4
29,52,0.5622,0.55769,6; 6; 29; 52; 23; 29; 4; 31
16,20,0.5126,0.8,21; 29; 16; 20; 4; 18; 5; 8
16,57,0.14404,0.2807,6; 10; 16; 57; 18; 3; 9; 9
14,38,0.48797,0.36842,14; 6; 14; 38; 10; 21; 4; 16
10,35,0.5703,0.28571,21; 17; 10; 35; 9; 24; 31; 12
20,41,0.48734,0.4878,8; 6; 20; 41; 27; 20; 13; 7
17,56,0.16481,0.30357,6; 12; 17; 56; 15; 11; 31; 13
9,27,0.61134,0.33333,12; 7; 9; 27; 25; 25; 8; 26
40,50,0.69109,0.8,4; 3; 40; 50; 12; 4; 8; 12
31,38,0.96568,0.81579,12; 7; 31; 38; 29; 16; 24; 19
16,46,0.38691,0.34783,18; 17; 16; 46; 10; 10; 23; 25
16,46,0.38301,0.34783,17; 9; 16; 46; 14; 4; 31; 23
19,24,0.52935,0.79167,27; 5; 19; 24; 23; 9; 4; 24
26,31,0.90544,0.83871,12; 13; 26; 31; 32; 9; 32; 11
27,54,0.48546,0.5,6; 6; 27; 54; 4; 19; 14; 10
27,33,0.93515,0.81818,5; 3; 27; 33; 25; 18; 16; 12
32,39,0.9463,0.82051,10; 5; 32; 39; 18; 9; 15; 23
17,68,0.10292,0.25,4; 4; 17; 68; 27; 8; 27; 3
5,10,0.52851,0.5,25; 14; 5; 10; 12; 7; 18; 32
19,57,0.2877,0.33333,10; 4; 19; 57; 25; 5; 25; 16
28,35,0.90647,0.8,16; 3; 28; 35; 17; 21; 32; 5
6,20,0.59603,0.3,23; 16; 6; 20; 32; 6; 19; 13
13,53,0.2068,0.24528,7; 14; 13; 53; 30; 11; 10; 30
14,43,0.42177,0.32558,18; 5; 14; 43; 27; 3; 27; 28
28,35,0.935,0.8,12; 10; 28; 35; 17; 16; 16; 3
40,49,0.75368,0.81633,3; 3; 40; 49; 28; 15; 29; 11
18,49,0.34467,0.36735,10; 13; 18; 49; 15; 27; 12; 16
21,65,0.19665,0.32308,4; 4; 21; 65; 28; 16; 18; 28
19,39,0.4922,0.48718,17; 17; 19; 39; 26; 8; 7; 13
24,30,0.78989,0.8,11; 10; 24; 30; 31; 20; 9; 12
19,67,0.15343,0.28358,4; 6; 19; 67; 9; 8; 28; 9
36,42,0.93102,0.85714,10; 5; 36; 42; 16; 14; 10; 24
23,28,0.75609,0.82143,17; 17; 23; 28; 15; 27; 20; 14
13,46,0.39302,0.28261,19; 5; 13; 46; 12; 8; 4; 27
20,67,0.13967,0.29851,5; 5; 20; 67; 11; 10; 30; 18
16,48,0.33255,0.33333,5; 4; 16; 48; 12; 10; 21; 11
29,59,0.49194,0.49153,4; 4; 29; 59; 10; 5; 25; 28
16,50,0.25286,0.32,5; 5; 16; 50; 20; 21; 29; 20
39,49,0.74967,0.79592,4; 5; 39; 49; 27; 26; 4; 13
27,34,0.93835,0.79412,8; 16; 27; 34; 26; 6; 5; 28
9,27,0.58501,0.33333,5; 13; 9; 27; 5; 9; 4; 9
7,21,0.54379,0.33333,6; 14; 7; 21; 32; 20; 7; 21
11,31,0.56784,0.35484,3; 21; 11; 31; 3; 25; 9; 3
12,43,0.40713,0.27907,10; 20; 12; 43; 21; 18; 13; 6
5,21,0.58179,0.2381,8; 33; 5; 21; 26; 21; 20; 11
12,26,0.54961,0.46154,24; 12; 12; 26; 29; 29; 21; 12
22,63,0.15784,0.34921,3; 5; 22; 63; 13; 5; 27; 21
31,37,0.94529,0.83784,14; 11; 31; 37; 5; 5; 29; 23
13,35,0.50173,0.37143,3; 21; 13; 35; 4; 3; 17; 32
8,27,0.6401,0.2963,19; 26; 8; 27; 20; 25; 16; 12
28,57,0.47729,0.49123,3; 5; 28; 57; 14; 6; 23; 3
23,47,0.46233,0.48936,8; 10; 23; 47; 19; 25; 29; 16
15,60,0.10201,0.25,9; 4; 15; 60; 18; 11; 26; 22
17,57,0.14223,0.29825,7; 8; 17; 57; 17; 3; 26; 25
24,49,0.47834,0.4898,9; 7; 24; 49; 16; 16; 7; 32
24,42,0.60628,0.57143,15; 13; 24; 42; 23; 6; 3; 25
11,40,0.47947,0.275,19; 18; 11; 40; 17; 28; 16; 29
31,36,0.94596,0.86111,15; 14; 31; 36; 3; 23; 21; 15
11,22,0.54371,0.5,7; 13; 11; 22; 19; 31; 11; 6
20,70,0.11143,0.28571,4; 3; 20; 70; 10; 30; 13; 21
9,11,0.52486,0.81818,20; 9; 9; 11; 32; 8; 12; 17
8,25,0.58645,0.32,24; 22; 8; 25; 13; 25; 14; 23
12,36,0.51031,0.33333,25; 8; 12; 36; 19; 4; 10; 30
16,32,0.53968,0.5,8; 24; 16; 32; 27; 32; 5; 25
13,43,0.38767,0.30233,18; 8; 13; 43; 27; 29; 28; 10
30,35,0.96281,0.85714,5; 14; 30; 35; 14; 16; 18; 6
14,28,0.60047,0.5,8; 5; 14; 28; 29; 11; 7; 26
20,25,0.5819,0.8,7; 22; 20; 25; 7; 10; 25; 3
16,19,0.50206,0.84211,13; 19; 16; 19; 17; 21; 23; 30
24,30,0.7858,0.8,11; 14; 24; 30; 27; 8; 31; 20
16,65,0.09502,0.24615,3; 6; 16; 65; 11; 5; 9; 15
16,58,0.15666,0.27586,5; 12; 16; 58; 24; 16; 29; 7
22,28,0.6523,0.78571,9; 21; 22; 28; 21; 7; 4; 7
32,38,0.96084,0.84211,3; 6; 32; 38; 15; 27; 30; 17
21,64,0.19611,0.32812,3; 4; 21; 64; 28; 7; 26; 32
18,37,0.51173,0.48649,19; 16; 18; 37; 25; 29; 13; 24
17,60,0.12812,0.28333,4; 8; 17; 60; 28; 15; 26; 11
10,41,0.47472,0.2439,4; 15; 10; 41; 18; 7; 7; 20
11,14,0.52007,0.78571,5; 25; 11; 14; 12; 18; 28; 9
17,70,0.11465,0.24286,3; 5; 17; 70; 10; 12; 12; 3
8,24,0.63165,0.33333,25; 33; 8; 24; 10; 28; 14; 29
20,67,0.16139,0.29851,3; 4; 20; 67; 22; 16; 5; 31
40,50,0.7079,0.8,3; 3; 40; 50; 25; 11; 12; 10
17,52,0.25843,0.32692,10; 14; 17; 52; 15; 17; 12; 30
19,63,0.16303,0.30159,5; 4; 19; 63; 18; 12; 25; 28
11,34,0.55423,0.32353,4; 21; 11; 34; 23; 5; 29; 3
37,47,0.7412,0.78723,7; 3; 37; 47; 19; 27; 13; 10
14,42,0.41195,0.33333,8; 14; 14; 42; 7; 10; 9; 25
18,72,0.10218,0.25,3; 3; 18; 72; 21; 29; 10; 24
15,50,0.26602,0.3,14; 4; 15; 50; 4; 5; 27; 7
20,70,0.15656,0.28571,4; 3; 20; 70; 11; 20; 18; 10
21,37,0.54445,0.56757,11; 8; 21; 37; 10; 7; 16; 20
38,45,0.87024,0.84444,7; 7; 38; 45; 19; 9; 15; 22
20,66,0.16274,0.30303,6; 6; 20; 66; 24; 3; 17; 23
8,29,0.65934,0.27586,20; 6; 8; 29; 25; 6; 20; 24
14,48,0.37316,0.29167,13; 15; 14; 48; 26; 17; 4; 23
13,45,0.32528,0.28889,18; 19; 13; 45; 6; 14; 8; 31
23,62,0.27103,0.37097,3; 6; 23; 62; 20; 19; 6; 25
20,63,0.16594,0.31746,3; 4; 20; 63; 29; 29; 23; 11
14,56,0.15672,0.25,6; 3; 14; 56; 19; 10; 15; 28
14,28,0.54505,0.5,16; 11; 14; 28; 6; 24; 30; 19
18,22,0.50868,0.81818,20; 7; 18; 22; 7; 12; 8; 15
19,22,0.50929,0.86364,6; 10; 19; 22; 5; 6; 20; 29
18,61,0.16045,0.29508,7; 6; 18; 61; 12; 13; 17; 28
25,44,0.62683,0.56818,7; 8; 25; 44; 29; 19; 10; 14
7,24,0.5924,0.29167,27; 29; 7; 24; 12; 21; 18; 22
27,34,0.93185,0.79412,15; 5; 27; 34; 13; 27; 14; 10
10,33,0.61763,0.30303,18; 19; 10; 33; 18; 15; 25; 7
17,60,0.14567,0.28333,4; 4; 17; 60; 24; 18; 3; 4
25,51,0.46373,0.4902,6; 4; 25; 51; 3; 16; 29; 17
28,56,0.48385,0.5,7; 7; 28; 56; 11; 25; 17; 9
9,26,0.58271,0.34615,19; 29; 9; 26; 14; 26; 25; 14
20,66,0.14954,0.30303,5; 6; 20; 66; 12; 21; 13; 10
35,44,0.87149,0.79545,5; 4; 35; 44; 17; 4; 17; 3
20,57,0.29711,0.35088,3; 9; 20; 57; 14; 14; 13; 29
41,49,0.73641,0.83673,3; 4; 41; 49; 15; 8; 23; 24
6,24,0.60683,0.25,7; 26; 6; 24; 4; 10; 13; 13
17,51,0.27481,0.33333,11; 10; 17; 51; 9; 7; 9; 5
12,24,0.53249,0.5,6; 30; 12; 24; 23; 25; 20; 24
25,54,0.42389,0.46296,9; 3; 25; 54; 11; 11; 16; 25
17,59,0.20513,0.28814,6; 9; 17; 59; 8; 19; 12; 7
38,45,0.86213,0.84444,6; 4; 38; 45; 26; 18; 8; 5
26,31,0.90981,0.83871,20; 14; 26; 31; 4; 6; 9; 28
9,27,0.59222,0.33333,16; 9; 9; 27; 15; 4; 27; 28
10,40,0.50253,0.25,4; 12; 10; 40; 18; 11; 31; 4
16,28,0.54195,0.57143,11; 26; 16; 28; 29; 27; 3; 10
36,43,0.91486,0.83721,8; 6; 36; 43; 29; 27; 10; 11
40,49,0.74337,0.81633,4; 3; 40; 49; 31; 10; 19; 30
22,66,0.17431,0.33333,4; 5; 22; 66; 12; 16; 19; 12
28,56,0.50049,0.5,6; 7; 28; 56; 4; 20; 14; 10
8,32,0.65799,0.25,5; 25; 8; 32; 16; 5; 21; 18
41,49,0.74817,0.83673,4; 4; 41; 49; 27; 16; 12; 24
10,41,0.48438,0.2439,16; 15; 10; 41; 15; 18; 20; 12
8,29,0.67113,0.27586,17; 10; 8; 29; 12; 19; 14; 3
19,65,0.15832,0.29231,4; 3; 19; 65; 27; 18; 32; 17
16,46,0.33778,0.34783,14; 9; 16; 46; 20; 8; 25; 10
12,49,0.29309,0.2449,13; 4; 12; 49; 22; 28; 27; 12
5,9,0.5062,0.55556,8; 40; 5; 9; 29; 27; 23; 10
8,27,0.63612,0.2963,14; 17; 8; 27; 25; 19; 6; 10
28,56,0.50198,0.5,6; 4; 28; 56; 24; 21; 15; 22
23,63,0.24883,0.36508,4; 4; 23; 63; 31; 7; 4; 15
13,46,0.37944,0.28261,5; 16; 13; 46; 21; 3; 9; 11
12,42,0.45126,0.28571,5; 3; 12; 42; 22; 25; 3; 28
25,45,0.55654,0.55556,12; 5; 25; 45; 32; 18; 27; 9
23,66,0.17908,0.34848,3; 4; 23; 66; 27; 20; 14; 18
31,37,0.94272,0.83784,12; 6; 31; 37; 12; 8; 6; 19
23,41,0.58504,0.56098,17; 5; 23; 41; 5; 32; 10; 18
30,38,0.95562,0.78947,5; 9; 30; 38; 16; 7; 11; 16
20,54,0.23967,0.37037,8; 4; 20; 54; 30; 14; 21; 20
15,19,0.50713,0.78947,30; 23; 15; 19; 20; 30; 16; 16
21,46,0.40993,0.45652,5; 9; 21; 46; 29; 14; 4; 10
20,41,0.47377,0.4878,10; 4; 20; 41; 19; 17; 31; 12
13,44,0.36226,0.29545,5; 9; 13; 44; 10; 11; 18; 29
23,47,0.49636,0.48936,7; 6; 23; 47; 19; 5; 7; 7
36,44,0.8708,0.81818,7; 4; 36; 44; 19; 27; 12; 17
7,19,0.52949,0.36842,3; 26; 7; 19; 29; 16; 11; 14
15,53,0.20075,0.28302,15; 4; 15; 53; 18; 24; 28; 18
15,27,0.56995,0.55556,18; 9; 15; 27; 32; 6; 8; 22
12,38,0.4983,0.31579,7; 22; 12; 38; 21; 27; 15; 13
10,20,0.55284,0.5,30; 12; 10; 20; 15; 17; 24; 27
32,39,0.92527,0.82051,9; 3; 32; 39; 29; 12; 30; 15
27,55,0.49354,0.49091,6; 8; 27; 55; 25; 3; 3; 5
26,31,0.91198,0.83871,8; 5; 26; 31; 13; 24; 4; 27
10,31,0.55927,0.32258,17; 20; 10; 31; 25; 30; 24; 13
29,59,0.49066,0.49153,3; 5; 29; 59; 6; 12; 8; 25
12,51,0.22467,0.23529,15; 5; 12; 51; 18; 17; 4; 23
35,44,0.89051,0.79545,4; 9; 35; 44; 3; 15; 21; 25
37,47,0.76767,0.78723,4; 7; 37; 47; 21; 26; 8; 28
29,52,0.56032,0.55769,3; 6; 29; 52; 27; 13; 15; 30
16,43,0.43199,0.37209,15; 16; 16; 43; 25; 9; 17; 15
15,27,0.54074,0.55556,13; 5; 15; 27; 14; 17; 20; 24
27,48,0.58427,0.5625,3; 6; 27; 48; 17; 18; 21; 9
20,35,0.5366,0.57143,19; 4; 20; 35; 6; 21; 27; 21
31,38,0.95003,0.81579,3; 13; 31; 38; 32; 27; 18; 17
18,32,0.55183,0.5625,21; 20; 18; 32; 30; 18; 13; 7
14,57,0.17612,0.24561,11; 13; 14; 57; 31; 6; 23; 28
14,58,0.24547,0.24138,7; 4; 14; 58; 3; 11; 22; 23
13,39,0.51479,0.33333,15; 19; 13; 39; 26; 4; 11; 10
6,25,0.70401,0.24,4; 25; 6; 25; 10; 15; 18; 10
19,24,0.521,0.79167,21; 6; 19; 24; 29; 15; 20; 10
26,57,0.44439,0.45614,5; 3; 26; 57; 27; 22; 16; 13
18,72,0.10243,0.25,3; 4; 18; 72; 3; 32; 11; 11
13,43,0.34274,0.30233,6; 16; 13; 43; 18; 24; 19; 30
12,49,0.25557,0.2449,13; 6; 12; 49; 19; 19; 24; 13
17,46,0.36459,0.36957,11; 5; 17; 46; 22; 5; 8; 15
16,50,0.27855,0.32,12; 8; 16; 50; 14; 16; 4; 13
16,49,0.28122,0.32653,10; 9; 16; 49; 24; 26; 11; 16
25,54,0.40042,0.46296,5; 3; 25; 54; 9; 22; 16; 9
32,40,0.90764,0.8,4; 7; 32; 40; 5; 26; 27; 27
15,59,0.13711,0.25424,7; 9; 15; 59; 7; 24; 13; 24
17,37,0.49618,0.45946,19; 9; 17; 37; 9; 24; 8; 16
19,38,0.51398,0.5,15; 14; 19; 38; 20; 25; 8; 4
22,39,0.56837,0.5641,16; 18; 22; 39; 19; 12; 18; 18
11,34,0.54164,0.32353,16; 23; 11; 34; 4; 23; 23; 14
9,37,0.53221,0.24324,21; 25; 9; 37; 6; 25; 30; 26
10,35,0.54389,0.28571,22; 19; 10; 35; 30; 23; 4; 10
12,41,0.43772,0.29268,17; 15; 12; 41; 19; 32; 24; 7
32,57,0.55395,0.5614,3; 4; 32; 57; 24; 5; 32; 10
23,28,0.76404,0.82143,22; 11; 23; 28; 29; 22; 9; 30
19,54,0.29593,0.35185,4; 5; 19; 54; 10; 10; 3; 13
19,38,0.50846,0.5,19; 3; 19; 38; 5; 20; 18; 13
7,23,0.55584,0.30435,5; 24; 7; 23; 30; 13; 25; 21
30,53,0.58348,0.56604,7; 5; 30; 53; 12; 12; 25; 11
17,59,0.14048,0.28814,11; 6; 17; 59; 14; 28; 24; 26
20,41,0.49614,0.4878,16; 14; 20; 41; 7; 22; 8; 6
11,39,0.48102,0.28205,3; 3; 11; 39; 6; 5; 12; 15
21,42,0.49933,0.5,16; 14; 21; 42; 12; 21; 19; 14
18,39,0.4801,0.46154,12; 20; 18; 39; 25; 3; 11; 13
7,23,0.58396,0.30435,30; 30; 7; 23; 24; 19; 4; 29
21,25,0.59984,0.84,24; 19; 21; 25; 10; 3; 19; 30
9,16,0.51907,0.5625,5; 11; 9; 16; 27; 29; 5; 10
13,45,0.35503,0.28889,7; 3; 13; 45; 12; 19; 23; 21
8,10,0.52505,0.8,30; 33; 8; 10; 23; 15; 4; 22
21,66,0.19025,0.31818,3; 3; 21; 66; 13; 30; 28; 23
32,39,0.93841,0.82051,8; 9; 32; 39; 14; 26; 28; 4
14,40,0.48697,0.35,10; 10; 14; 40; 28; 10; 17; 22
30,35,0.95294,0.85714,15; 8; 30; 35; 30; 15; 11; 17
13,45,0.41219,0.28889,15; 17; 13; 45; 11; 26; 31; 20
37,44,0.88039,0.84091,6; 5; 37; 44; 17; 11; 9; 26
27,47,0.58983,0.57447,12; 9; 27; 47; 25; 7; 13; 6
25,51,0.47965,0.4902,10; 7; 25; 51; 22; 22; 28; 12
19,24,0.54169,0.79167,9; 4; 19; 24; 17; 11; 28; 22
27,32,0.93213,0.84375,16; 6; 27; 32; 31; 11; 12; 17
23,29,0.72775,0.7931,18; 22; 23; 29; 18; 18; 23; 29
31,54,0.58813,0.57407,3; 5; 31; 54; 19; 19; 14; 15
29,59,0.49763,0.49153,5; 4; 29; 59; 12; 25; 6; 20
23,62,0.2778,0.37097,5; 6; 23; 62; 15; 5; 31; 19
22,63,0.23151,0.34921,4; 4; 22; 63; 6; 30; 15; 18
33,42,0.91264,0.78571,10; 3; 33; 42; 3; 8; 27; 32
17,35,0.49679,0.48571,14; 19; 17; 35; 27; 23; 20; 17
17,68,0.12857,0.25,3; 5; 17; 68; 19; 19; 15; 27
23,29,0.78949,0.7931,5; 17; 23; 29; 8; 18; 14; 8
17,57,0.15013,0.29825,11; 9; 17; 57; 13; 10; 4; 31
30,38,0.91111,0.78947,13; 10; 30; 38; 5; 23; 27; 32
15,43,0.3896,0.34884,9; 7; 15; 43; 15; 8; 20; 23
10,33,0.55541,0.30303,4; 15; 10; 33; 5; 13; 4; 22
15,19,0.50443,0.78947,3; 22; 15; 19; 17; 3; 25; 20
32,39,0.92903,0.82051,9; 9; 32; 39; 8; 12; 8; 19
7,20,0.53584,0.35,7; 23; 7; 20; 13; 19; 22; 5
24,28,0.81331,0.85714,11; 8; 24; 28; 24; 29; 23; 11
6,20,0.53135,0.3,24; 21; 6; 20; 12; 6; 25; 26
14,25,0.54968,0.56,18; 27; 14; 25; 8; 24; 20; 4
20,36,0.53975,0.55556,11; 20; 20; 36; 6; 30; 4; 8
8,29,0.58452,0.27586,4; 24; 8; 29; 26; 15; 7; 31
6,19,0.5333,0.31579,35; 3; 6; 19; 25; 10; 24; 9
6,18,0.52821,0.33333,15; 4; 6; 18; 23; 12; 3; 16
19,65,0.15852,0.29231,3; 4; 19; 65; 30; 11; 15; 18
13,37,0.47399,0.35135,23; 7; 13; 37; 4; 11; 5; 21
20,70,0.12542,0.28571,4; 4; 20; 70; 21; 15; 30; 19
29,59,0.46711,0.49153,4; 4; 29; 59; 18; 10; 24; 27
8,16,0.5266,0.5,21; 21; 8; 16; 7; 19; 12; 21
32,37,0.96348,0.86486,5; 4; 32; 37; 28; 15; 26; 21
36,45,0.85312,0.8,5; 4; 36; 45; 5; 7; 9; 19
37,43,0.90184,0.86047,6; 7; 37; 43; 10; 7; 12; 15
20,36,0.52892,0.55556,17; 5; 20; 36; 25; 15; 14; 12
23,41,0.60647,0.56098,5; 3; 23; 41; 28; 31; 20; 9
30,35,0.94964,0.85714,15; 8; 30; 35; 30; 28; 29; 9
31,36,0.93716,0.86111,8; 13; 31; 36; 26; 3; 21; 18
22,66,0.16978,0.33333,4; 4; 22; 66; 25; 25; 24; 17
11,31,0.55343,0.35484,21; 22; 11; 31; 25; 23; 9; 3
31,37,0.94722,0.83784,3; 11; 31; 37; 8; 4; 25; 3
12,40,0.48651,0.3,8; 23; 12; 40; 16; 10; 17; 23
33,42,0.87198,0.78571,4; 11; 33; 42; 15; 12; 18; 17
24,43,0.57561,0.55814,15; 4; 24; 43; 5; 29; 24; 3
39,49,0.7485,0.79592,5; 3; 39; 49; 7; 26; 26; 20
16,58,0.14513,0.27586,7; 12; 16; 58; 7; 5; 30; 23
21,60,0.22176,0.35,6; 3; 21; 60; 28; 26; 16; 16
37,47,0.75706,0.78723,7; 7; 37; 47; 3; 29; 28; 22
23,28,0.72842,0.82143,10; 22; 23; 28; 16; 20; 7; 24
14,49,0.27299,0.28571,17; 17; 14; 49; 30; 6; 17; 17
27,59,0.43451,0.45763,3; 5; 27; 59; 7; 7; 14; 25
24,28,0.79893,0.85714,5; 5; 24; 28; 16; 7; 6; 19
25,51,0.42065,0.4902,4; 10; 25; 51; 3; 3; 11; 26
15,59,0.20841,0.25424,6; 8; 15; 59; 18; 8; 29; 4
23,62,0.26523,0.37097,6; 6; 23; 62; 24; 27; 32; 10
15,54,0.23426,0.27778,9; 8; 15; 54; 31; 3; 9; 27
15,61,0.14393,0.2459,7; 9; 15; 61; 32; 7; 14; 16
28,35,0.91399,0.8,13; 13; 28; 35; 6; 32; 10; 15
27,55,0.46275,0.49091,3; 4; 27; 55; 16; 27; 15; 21
26,31,0.88576,0.83871,17; 7; 26; 31; 31; 14; 20; 32
6,20,0.55191,0.3,23; 15; 6; 20; 21; 6; 28; 25
14,40,0.45453,0.35,18; 11; 14; 40; 29; 12; 4; 13
28,57,0.49137,0.49123,5; 3; 28; 57; 6; 16; 26; 25
5,21,0.53842,0.2381,11; 15; 5; 21; 19; 29; 24; 25
14,56,0.16846,0.25,3; 10; 14; 56; 14; 22; 16; 31
15,19,0.50096,0.78947,29; 16; 15; 19; 26; 4; 6; 22
29,58,0.50762,0.5,4; 3; 29; 58; 20; 16; 7; 27
10,41,0.46224,0.2439,22; 12; 10; 41; 19; 21; 29; 22
22,45,0.46081,0.48889,10; 9; 22; 45; 11; 13; 10; 12
17,58,0.14969,0.2931,4; 6; 17; 58; 9; 16; 14; 5
17,46,0.35789,0.36957,9; 7; 17; 46; 25; 18; 27; 4
26,33,0.90714,0.78788,11; 13; 26; 33; 10; 17; 21; 8
12,14,0.4878,0.85714,34; 20; 12; 14; 14; 21; 25; 6
9,27,0.59373,0.33333,14; 25; 9; 27; 28; 22; 4; 17
36,43,0.91075,0.83721,3; 4; 36; 43; 18; 22; 23; 29
21,60,0.22715,0.35,6; 4; 21; 60; 6; 8; 32; 28
28,50,0.57597,0.56,5; 6; 28; 50; 14; 17; 17; 7
12,48,0.37807,0.25,19; 10; 12; 48; 25; 19; 9; 7
32,38,0.9289,0.84211,11; 3; 32; 38; 28; 30; 17; 14
15,59,0.13739,0.25424,6; 4; 15; 59; 5; 13; 26; 9
14,43,0.45377,0.32558,7; 5; 14; 43; 18; 30; 12; 23
20,63,0.15969,0.31746,6; 4; 20; 63; 14; 7; 30; 14
9,16,0.54054,0.5625,15; 28; 9; 16; 18; 5; 31; 16
15,50,0.34242,0.3,16; 14; 15; 50; 4; 17; 17; 19
5,20,0.54499,0.25,36; 22; 5; 20; 17; 20; 8; 19
25,29,0.87955,0.86207,19; 9; 25; 29; 22; 16; 20; 19
17,70,0.11054,0.24286,3; 3; 17; 70; 25; 24; 23; 17
28,35,0.92504,0.8,15; 9; 28; 35; 26; 6; 16; 8
32,57,0.55126,0.5614,4; 3; 32; 57; 7; 27; 22; 26
12,36,0.49979,0.33333,5; 12; 12; 36; 28; 13; 27; 16
18,71,0.10494,0.25352,4; 4; 18; 71; 14; 15; 24; 24
20,25,0.54649,0.8,13; 6; 20; 25; 26; 19; 3; 16
8,32,0.57012,0.25,22; 21; 8; 32; 4; 18; 8; 9
17,56,0.17965,0.30357,7; 8; 17; 56; 14; 5; 4; 5
13,43,0.43089,0.30233,11; 7; 13; 43; 16; 22; 30; 3
34,43,0.90143,0.7907,4; 6; 34; 43; 19; 21; 23; 25
15,52,0.2253,0.28846,8; 5; 15; 52; 12; 14; 5; 31
9,11,0.51646,0.81818,12; 11; 9; 11; 9; 29; 30; 23
22,48,0.43801,0.45833,9; 7; 22; 48; 31; 12; 20; 3
31,36,0.93702,0.86111,14; 4; 31; 36; 7; 25; 21; 5
12,50,0.20563,0.24,11; 3; 12; 50; 19; 14; 29; 25
17,30,0.54806,0.56667,10; 5; 17; 30; 20; 9; 28; 28
10,40,0.48551,0.25,5; 5; 10; 40; 27; 28; 5; 22
27,34,0.93508,0.79412,10; 13; 27; 34; 29; 8; 13; 3
13,28,0.55122,0.46429,19; 15; 13; 28; 23; 16; 3; 24
20,69,0.13087,0.28986,4; 3; 20; 69; 27; 4; 15; 28
19,69,0.13135,0.27536,3; 4; 19; 69; 11; 23; 31; 9
18,36,0.49951,0.5,14; 8; 18; 36; 5; 3; 32; 7
32,56,0.56953,0.57143,5; 4; 32; 56; 23; 28; 8; 31
13,37,0.49058,0.35135,14; 14; 13; 37; 17; 10; 6; 27
5,10,0.53281,0.5,28; 9; 5; 10; 31; 10; 4; 15
18,64,0.12701,0.28125,7; 4; 18; 64; 19; 17; 21; 14
32,38,0.9404,0.84211,4; 8; 32; 38; 26; 11; 30; 17
21,25,0.61236,0.84,4; 21; 21; 25; 11; 23; 25; 4
12,26,0.5779,0.46154,28; 17; 12; 26; 14; 26; 13; 9
17,68,0.10106,0.25,6; 5; 17; 68; 27; 14; 29; 22
22,63,0.22718,0.34921,4; 5; 22; 63; 25; 24; 25; 11
12,38,0.49147,0.31579,23; 18; 12; 38; 7; 4; 25; 13
18,63,0.17622,0.28571,4; 4; 18; 63; 5; 15; 12; 11
11,44,0.38962,0.25,7; 8; 11; 44; 17; 25; 20; 23
31,55,0.56646,0.56364,5; 4; 31; 55; 24; 12; 21; 21
23,62,0.28257,0.37097,5; 6; 23; 62; 11; 13; 17; 7
28,57,0.49715,0.49123,3; 3; 28; 57; 27; 28; 12; 7
17,57,0.21344,0.29825,12; 10; 17; 57; 18; 26; 12; 21
18,62,0.17318,0.29032,5; 7; 18; 62; 11; 15; 7; 3
28,56,0.49675,0.5,7; 5; 28; 56; 23; 18; 7; 7
23,28,0.75093,0.82143,9; 14; 23; 28; 16; 3; 27; 18
11,44,0.428,0.25,12; 21; 11; 44; 6; 7; 13; 27
40,49,0.70878,0.81633,3; 3; 40; 49; 17; 32; 16; 15
14,28,0.54,0.5,28; 13; 14; 28; 3; 26; 19; 24
