ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,73,0.69615,0.69863,51; 10; 9; 13; 73; 7; 4; 5
7,70,0.12273,0.1,7; 9; 9; 19; 70; 8; 5; 8
71,77,0.94933,0.92208,71; 4; 4; 9; 77; 7; 7; 7
59,63,0.94831,0.93651,59; 9; 7; 9; 63; 8; 10; 6
17,18,0.77831,0.94444,17; 11; 8; 6; 18; 3; 12; 11
23,59,0.39104,0.38983,23; 10; 14; 14; 59; 8; 7; 10
43,59,0.73437,0.72881,43; 12; 4; 10; 59; 4; 7; 6
49,68,0.73488,0.72059,49; 3; 9; 12; 68; 10; 8; 5
35,43,0.82394,0.81395,35; 12; 9; 6; 43; 8; 15; 5
50,69,0.73319,0.72464,50; 9; 6; 7; 69; 7; 3; 4
19,47,0.39829,0.40426,19; 25; 12; 11; 47; 13; 9; 17
13,82,0.21165,0.15854,13; 20; 15; 14; 82; 3; 5; 4
52,80,0.65161,0.65,52; 5; 4; 11; 80; 4; 6; 6
11,12,0.75638,0.91667,11; 4; 19; 6; 12; 10; 13; 26
33,83,0.40731,0.39759,33; 17; 21; 9; 83; 3; 4; 5
37,84,0.45039,0.44048,37; 20; 6; 20; 84; 4; 4; 4
6,18,0.35826,0.33333,6; 25; 7; 24; 18; 15; 4; 8
17,43,0.40059,0.39535,17; 12; 5; 3; 43; 6; 3; 4
77,84,0.94638,0.91667,77; 3; 7; 3; 84; 3; 4; 4
10,73,0.16805,0.13699,10; 14; 5; 25; 73; 7; 7; 5
6,63,0.112,0.09524,6; 6; 6; 15; 63; 6; 7; 3
26,78,0.3326,0.33333,26; 6; 7; 10; 78; 4; 3; 4
55,60,0.94571,0.91667,55; 6; 14; 13; 60; 11; 7; 3
52,74,0.70421,0.7027,52; 7; 5; 3; 74; 3; 6; 4
23,58,0.39941,0.39655,23; 23; 9; 14; 58; 4; 5; 13
16,17,0.76342,0.94118,16; 17; 20; 7; 17; 16; 7; 10
38,53,0.72298,0.71698,38; 20; 5; 3; 53; 15; 9; 12
21,54,0.38757,0.38889,21; 5; 13; 13; 54; 14; 12; 13
22,34,0.64604,0.64706,22; 16; 10; 20; 34; 4; 9; 7
59,64,0.93802,0.92188,59; 6; 8; 8; 64; 11; 8; 8
68,72,0.95051,0.94444,68; 4; 10; 9; 72; 8; 3; 8
67,83,0.85127,0.80723,67; 8; 7; 5; 83; 3; 3; 3
46,49,0.95442,0.93878,46; 14; 6; 6; 49; 8; 13; 13
28,63,0.44455,0.44444,28; 5; 17; 9; 63; 4; 3; 10
46,71,0.65285,0.64789,46; 16; 16; 6; 71; 4; 7; 6
26,32,0.83325,0.8125,26; 21; 17; 8; 32; 3; 11; 21
15,23,0.63668,0.65217,15; 3; 20; 9; 23; 18; 12; 19
32,52,0.6142,0.61538,32; 5; 14; 16; 52; 11; 15; 4
6,58,0.12322,0.10345,6; 16; 6; 11; 58; 10; 11; 9
37,53,0.70035,0.69811,37; 17; 16; 20; 53; 15; 6; 12
5,36,0.19846,0.13889,5; 7; 12; 4; 36; 11; 13; 18
42,68,0.60648,0.61765,42; 15; 4; 9; 68; 10; 9; 5
74,80,0.95427,0.925,74; 4; 3; 8; 80; 4; 4; 6
36,58,0.60938,0.62069,36; 15; 3; 17; 58; 8; 6; 3
51,83,0.59904,0.61446,51; 3; 10; 6; 83; 4; 5; 5
36,49,0.74378,0.73469,36; 18; 12; 6; 49; 7; 14; 11
6,59,0.13581,0.10169,6; 12; 16; 8; 59; 9; 9; 4
48,65,0.73705,0.73846,48; 13; 4; 7; 65; 4; 7; 9
53,72,0.73858,0.73611,53; 4; 11; 5; 72; 5; 6; 3
66,72,0.94054,0.91667,66; 7; 3; 4; 72; 7; 6; 4
58,80,0.72566,0.725,58; 4; 8; 10; 80; 3; 6; 4
78,83,0.95555,0.93976,78; 6; 4; 3; 83; 5; 3; 4
56,61,0.93183,0.91803,56; 5; 9; 8; 61; 11; 12; 6
37,51,0.73066,0.72549,37; 18; 9; 19; 51; 15; 4; 14
5,51,0.12684,0.09804,5; 8; 19; 30; 51; 3; 13; 5
44,47,0.94628,0.93617,44; 13; 18; 16; 47; 6; 9; 3
51,84,0.60725,0.60714,51; 8; 7; 8; 84; 3; 4; 3
32,73,0.4392,0.43836,32; 14; 22; 11; 73; 5; 4; 5
26,66,0.39149,0.39394,26; 24; 8; 15; 66; 8; 7; 8
25,76,0.33726,0.32895,25; 16; 7; 22; 76; 7; 4; 4
53,82,0.64569,0.64634,53; 12; 10; 4; 82; 5; 4; 3
43,53,0.84033,0.81132,43; 11; 13; 18; 53; 4; 12; 4
8,84,0.12734,0.09524,8; 3; 10; 6; 84; 4; 3; 4
41,66,0.60867,0.62121,41; 13; 12; 3; 66; 6; 3; 9
33,36,0.90753,0.91667,33; 4; 13; 15; 36; 14; 13; 4
30,75,0.39755,0.4,30; 13; 3; 9; 75; 3; 7; 5
33,85,0.38752,0.38824,33; 7; 16; 4; 85; 3; 3; 3
11,18,0.57974,0.61111,11; 16; 3; 9; 18; 26; 16; 20
54,73,0.74864,0.73973,54; 6; 4; 7; 73; 7; 5; 7
33,46,0.72363,0.71739,33; 13; 9; 11; 46; 13; 4; 6
21,54,0.39601,0.38889,21; 20; 6; 10; 54; 7; 11; 10
35,54,0.64996,0.64815,35; 11; 9; 4; 54; 6; 13; 7
17,52,0.32166,0.32692,17; 23; 15; 19; 52; 5; 6; 6
38,62,0.6005,0.6129,38; 9; 17; 5; 62; 3; 4; 8
29,40,0.72463,0.725,29; 17; 21; 6; 40; 11; 13; 15
8,11,0.6054,0.72727,8; 30; 16; 29; 11; 9; 15; 28
43,58,0.75846,0.74138,43; 12; 12; 10; 58; 4; 6; 3
52,65,0.80743,0.8,52; 15; 7; 12; 65; 6; 3; 5
38,41,0.93403,0.92683,38; 19; 6; 6; 41; 15; 15; 18
13,16,0.74542,0.8125,13; 13; 19; 27; 16; 11; 10; 22
62,66,0.94648,0.93939,62; 11; 12; 10; 66; 10; 9; 5
24,54,0.44977,0.44444,24; 11; 22; 6; 54; 11; 3; 6
12,27,0.45163,0.44444,12; 26; 8; 10; 27; 12; 4; 6
77,82,0.9532,0.93902,77; 6; 6; 5; 82; 3; 5; 4
51,64,0.81998,0.79688,51; 15; 9; 13; 64; 10; 11; 7
32,83,0.39003,0.38554,32; 5; 21; 21; 83; 5; 3; 5
38,61,0.60778,0.62295,38; 14; 13; 12; 61; 8; 8; 9
27,29,0.93604,0.93103,27; 23; 9; 19; 29; 15; 8; 23
6,62,0.11431,0.09677,6; 6; 19; 9; 62; 3; 6; 4
18,41,0.43453,0.43902,18; 8; 25; 9; 41; 4; 12; 19
44,60,0.74829,0.73333,44; 11; 4; 15; 60; 11; 8; 8
36,49,0.73727,0.73469,36; 15; 11; 7; 49; 3; 5; 13
43,69,0.61635,0.62319,43; 8; 4; 10; 69; 5; 8; 4
29,66,0.44443,0.43939,29; 14; 14; 8; 66; 3; 9; 9
13,18,0.66322,0.72222,13; 16; 17; 28; 18; 15; 5; 13
56,80,0.69954,0.7,56; 4; 13; 4; 80; 3; 4; 6
65,70,0.94673,0.92857,65; 6; 11; 10; 70; 9; 7; 9
25,76,0.32574,0.32895,25; 24; 4; 5; 76; 6; 3; 6
32,83,0.39297,0.38554,32; 22; 9; 19; 83; 4; 4; 4
32,52,0.61294,0.61538,32; 13; 17; 12; 52; 4; 11; 13
17,26,0.64401,0.65385,17; 16; 3; 15; 26; 11; 9; 22
16,36,0.44762,0.44444,16; 22; 26; 11; 36; 10; 20; 14
7,50,0.15593,0.14,7; 16; 10; 8; 50; 7; 12; 8
48,51,0.94932,0.94118,48; 5; 11; 4; 51; 5; 7; 8
11,70,0.18635,0.15714,11; 25; 21; 3; 70; 5; 8; 4
43,46,0.94107,0.93478,43; 13; 10; 16; 46; 14; 11; 17
18,45,0.39561,0.4,18; 7; 26; 21; 45; 12; 7; 13
32,52,0.59727,0.61538,32; 10; 14; 13; 52; 3; 15; 7
8,56,0.17221,0.14286,8; 10; 15; 28; 56; 11; 12; 3
22,56,0.39308,0.39286,22; 23; 8; 9; 56; 9; 6; 9
52,64,0.82679,0.8125,52; 6; 14; 7; 64; 5; 11; 7
52,65,0.81506,0.8,52; 15; 9; 12; 65; 11; 5; 3
13,16,0.72381,0.8125,13; 17; 13; 15; 16; 9; 6; 18
45,69,0.65277,0.65217,45; 15; 13; 5; 69; 3; 5; 9
26,35,0.75544,0.74286,26; 15; 10; 4; 35; 13; 19; 5
42,68,0.61836,0.61765,42; 14; 13; 10; 68; 4; 7; 3
50,77,0.64761,0.64935,50; 3; 15; 4; 77; 7; 6; 7
35,54,0.63228,0.64815,35; 7; 10; 17; 54; 14; 12; 14
30,41,0.72873,0.73171,30; 7; 19; 18; 41; 10; 14; 13
21,52,0.41281,0.40385,21; 23; 8; 15; 52; 9; 5; 12
11,70,0.18443,0.15714,11; 28; 6; 13; 70; 3; 8; 5
43,58,0.74435,0.74138,43; 11; 11; 7; 58; 6; 13; 12
70,76,0.94364,0.92105,70; 8; 5; 9; 76; 7; 3; 4
54,83,0.65227,0.6506,54; 4; 14; 9; 83; 3; 3; 3
48,78,0.59361,0.61538,48; 9; 6; 14; 78; 3; 5; 5
32,44,0.74588,0.72727,32; 22; 18; 19; 44; 13; 17; 5
53,73,0.73128,0.72603,53; 3; 11; 6; 73; 6; 6; 4
12,15,0.72864,0.8,12; 16; 21; 22; 15; 4; 24; 26
64,69,0.94863,0.92754,64; 11; 4; 3; 69; 5; 4; 3
39,53,0.75247,0.73585,39; 18; 13; 18; 53; 13; 4; 15
5,31,0.19723,0.16129,5; 14; 29; 28; 31; 17; 9; 16
20,45,0.45552,0.44444,20; 12; 10; 26; 45; 9; 8; 15
37,51,0.73079,0.72549,37; 9; 12; 19; 51; 4; 6; 8
8,49,0.17922,0.16327,8; 19; 6; 8; 49; 12; 5; 13
79,85,0.95041,0.92941,79; 5; 6; 6; 85; 3; 3; 4
20,31,0.63523,0.64516,20; 4; 17; 6; 31; 11; 6; 13
31,33,0.90403,0.93939,31; 8; 5; 21; 33; 14; 17; 5
54,59,0.93358,0.91525,54; 14; 11; 11; 59; 4; 13; 12
49,70,0.70234,0.7,49; 16; 15; 9; 70; 4; 9; 9
7,72,0.09901,0.09722,7; 18; 7; 28; 72; 4; 5; 5
45,64,0.70455,0.70312,45; 9; 12; 9; 64; 6; 5; 5
36,50,0.72215,0.72,36; 10; 4; 20; 50; 5; 6; 3
32,72,0.44214,0.44444,32; 16; 10; 14; 72; 6; 3; 4
57,61,0.94912,0.93443,57; 4; 12; 9; 61; 9; 8; 12
8,24,0.34755,0.33333,8; 16; 23; 22; 24; 13; 9; 7
15,23,0.63585,0.65217,15; 23; 11; 21; 23; 25; 24; 15
40,54,0.75161,0.74074,40; 11; 11; 11; 54; 6; 8; 14
16,48,0.33728,0.33333,16; 3; 9; 20; 48; 4; 5; 13
56,70,0.82222,0.8,56; 3; 8; 4; 70; 3; 7; 6
72,77,0.96002,0.93506,72; 4; 8; 5; 77; 3; 6; 3
20,61,0.3299,0.32787,20; 24; 13; 22; 61; 5; 7; 9
37,50,0.73394,0.74,37; 12; 5; 6; 50; 10; 15; 9
59,82,0.71056,0.71951,59; 13; 9; 8; 82; 5; 5; 5
38,61,0.62014,0.62295,38; 3; 11; 12; 61; 3; 7; 11
44,54,0.83492,0.81481,44; 10; 6; 10; 54; 7; 7; 3
37,85,0.43782,0.43529,37; 10; 6; 13; 85; 4; 3; 4
33,36,0.9076,0.91667,33; 8; 8; 21; 36; 7; 7; 5
7,72,0.11978,0.09722,7; 15; 5; 20; 72; 8; 5; 5
22,67,0.33087,0.32836,22; 9; 20; 11; 67; 6; 7; 10
35,44,0.81759,0.79545,35; 6; 16; 12; 44; 10; 4; 4
43,61,0.71114,0.70492,43; 5; 17; 5; 61; 7; 3; 8
62,84,0.73372,0.7381,62; 9; 3; 8; 84; 4; 4; 4
7,71,0.1351,0.09859,7; 29; 21; 26; 71; 6; 9; 8
41,56,0.7341,0.73214,41; 3; 10; 10; 56; 3; 11; 13
73,79,0.95525,0.92405,73; 7; 4; 4; 79; 4; 6; 6
13,20,0.61444,0.65,13; 20; 9; 6; 20; 19; 8; 23
44,68,0.63934,0.64706,44; 5; 17; 9; 68; 10; 10; 7
5,50,0.115,0.1,5; 12; 13; 9; 50; 7; 11; 7
49,61,0.81672,0.80328,49; 7; 8; 9; 61; 10; 4; 5
65,70,0.94509,0.92857,65; 5; 8; 3; 70; 5; 4; 8
15,23,0.66177,0.65217,15; 10; 5; 13; 23; 25; 24; 20
37,84,0.44152,0.44048,37; 13; 13; 10; 84; 3; 4; 3
56,69,0.83633,0.81159,56; 5; 8; 9; 69; 5; 3; 6
7,43,0.165,0.16279,7; 22; 30; 16; 43; 3; 18; 4
15,23,0.6379,0.65217,15; 27; 24; 16; 23; 6; 15; 3
50,68,0.73507,0.73529,50; 11; 6; 13; 68; 10; 7; 7
25,64,0.38945,0.39062,25; 19; 11; 3; 64; 10; 7; 10
8,20,0.395,0.4,8; 18; 29; 12; 20; 25; 12; 4
19,47,0.41607,0.40426,19; 23; 7; 19; 47; 16; 4; 7
49,70,0.70113,0.7,49; 12; 7; 16; 70; 5; 7; 4
6,58,0.13753,0.10345,6; 4; 27; 8; 58; 10; 5; 5
12,27,0.45554,0.44444,12; 21; 11; 21; 27; 16; 5; 18
8,10,0.62218,0.8,8; 30; 15; 20; 10; 23; 18; 10
33,82,0.4007,0.40244,33; 3; 18; 11; 82; 5; 3; 5
78,84,0.94929,0.92857,78; 3; 6; 6; 84; 4; 3; 3
54,73,0.7471,0.73973,54; 6; 3; 11; 73; 3; 5; 5
41,66,0.61357,0.62121,41; 5; 14; 5; 66; 7; 4; 4
22,36,0.6136,0.61111,22; 11; 6; 5; 36; 8; 4; 11
14,42,0.32703,0.33333,14; 6; 25; 13; 42; 6; 14; 9
8,78,0.12646,0.10256,8; 16; 9; 5; 78; 3; 5; 3
58,63,0.93765,0.92063,58; 6; 13; 7; 63; 5; 9; 9
17,26,0.67208,0.65385,17; 11; 4; 17; 26; 13; 21; 18
32,73,0.44314,0.43836,32; 4; 3; 3; 73; 8; 5; 8
37,40,0.91669,0.925,37; 11; 13; 11; 40; 8; 9; 12
6,61,0.12668,0.09836,6; 18; 21; 13; 61; 4; 7; 11
8,81,0.13119,0.09877,8; 26; 17; 10; 81; 3; 4; 3
11,25,0.4429,0.44,11; 26; 14; 5; 25; 3; 12; 13
26,32,0.84147,0.8125,26; 20; 4; 8; 32; 16; 21; 4
26,79,0.3272,0.32911,26; 13; 19; 19; 79; 4; 4; 6
63,79,0.82207,0.79747,63; 6; 8; 7; 79; 5; 6; 5
67,71,0.95171,0.94366,67; 3; 5; 8; 71; 5; 5; 5
27,68,0.40189,0.39706,27; 9; 19; 5; 68; 3; 5; 5
11,28,0.4011,0.39286,11; 24; 27; 6; 28; 9; 8; 3
23,69,0.34074,0.33333,23; 12; 20; 6; 69; 3; 3; 6
12,30,0.39515,0.4,12; 4; 18; 20; 30; 22; 10; 18
7,10,0.55167,0.7,7; 14; 22; 23; 10; 16; 25; 25
11,18,0.57832,0.61111,11; 27; 28; 8; 18; 6; 16; 25
9,65,0.17361,0.13846,9; 3; 7; 3; 65; 6; 6; 11
53,74,0.72054,0.71622,53; 15; 10; 9; 74; 7; 3; 3
59,73,0.84047,0.80822,59; 7; 7; 13; 73; 6; 3; 3
23,37,0.63142,0.62162,23; 16; 8; 8; 37; 3; 10; 17
43,59,0.74128,0.72881,43; 8; 8; 18; 59; 3; 13; 13
52,72,0.72471,0.72222,52; 14; 14; 4; 72; 6; 5; 3
76,83,0.94915,0.91566,76; 3; 7; 3; 83; 4; 4; 3
16,36,0.4482,0.44444,16; 16; 20; 13; 36; 14; 14; 16
28,43,0.64863,0.65116,28; 4; 13; 7; 43; 6; 15; 18
11,25,0.44256,0.44,11; 5; 24; 24; 25; 3; 13; 4
51,69,0.73723,0.73913,51; 8; 6; 8; 69; 9; 4; 5
10,30,0.34804,0.33333,10; 3; 17; 5; 30; 6; 9; 18
50,54,0.94396,0.92593,50; 5; 5; 10; 54; 11; 6; 7
69,74,0.95268,0.93243,69; 9; 9; 3; 74; 8; 5; 3
57,79,0.72723,0.72152,57; 11; 8; 8; 79; 3; 4; 6
60,65,0.93095,0.92308,60; 10; 5; 9; 65; 11; 8; 8
50,71,0.70473,0.70423,50; 9; 8; 7; 71; 9; 8; 4
28,40,0.7034,0.7,28; 13; 8; 13; 40; 11; 17; 16
63,78,0.83636,0.80769,63; 10; 9; 3; 78; 6; 6; 3
45,69,0.63882,0.65217,45; 12; 8; 16; 69; 6; 5; 8
7,71,0.10465,0.09859,7; 6; 3; 3; 71; 3; 9; 3
35,44,0.80693,0.79545,35; 7; 13; 8; 44; 6; 12; 9
46,66,0.70572,0.69697,46; 13; 14; 11; 66; 4; 9; 5
8,77,0.11624,0.1039,8; 9; 21; 13; 77; 6; 5; 5
8,80,0.13339,0.1,8; 19; 21; 12; 80; 6; 6; 3
51,82,0.62011,0.62195,51; 3; 6; 12; 82; 3; 5; 5
36,58,0.60333,0.62069,36; 20; 20; 6; 58; 7; 13; 12
19,27,0.74086,0.7037,19; 8; 24; 18; 27; 8; 12; 5
30,76,0.39253,0.39474,30; 9; 9; 16; 76; 4; 3; 7
48,51,0.94929,0.94118,48; 10; 6; 5; 51; 13; 9; 13
27,83,0.32721,0.3253,27; 16; 4; 4; 83; 3; 4; 3
10,71,0.16986,0.14085,10; 28; 21; 5; 71; 4; 4; 7
36,59,0.59484,0.61017,36; 7; 17; 6; 59; 13; 11; 6
51,73,0.69732,0.69863,51; 11; 14; 6; 73; 8; 3; 5
23,38,0.59426,0.60526,23; 12; 7; 10; 38; 7; 19; 17
8,56,0.1693,0.14286,8; 22; 30; 17; 56; 3; 3; 9
58,78,0.74398,0.74359,58; 5; 6; 7; 78; 3; 4; 3
23,33,0.69939,0.69697,23; 4; 5; 21; 33; 14; 18; 19
36,59,0.60122,0.61017,36; 18; 11; 20; 59; 13; 13; 7
52,71,0.74225,0.73239,52; 4; 3; 10; 71; 3; 3; 7
31,78,0.39688,0.39744,31; 19; 9; 15; 78; 5; 5; 6
22,66,0.33772,0.33333,22; 19; 11; 7; 66; 6; 8; 4
41,56,0.7425,0.73214,41; 18; 12; 6; 56; 3; 3; 14
30,75,0.4068,0.4,30; 10; 10; 8; 75; 5; 6; 7
20,60,0.33085,0.33333,20; 23; 19; 11; 60; 8; 3; 3
48,66,0.73225,0.72727,48; 13; 12; 8; 66; 3; 8; 5
36,59,0.6009,0.61017,36; 9; 3; 10; 59; 12; 10; 8
8,18,0.4473,0.44444,8; 12; 10; 9; 18; 26; 18; 14
77,84,0.94773,0.91667,77; 5; 4; 7; 84; 4; 3; 4
27,37,0.75161,0.72973,27; 10; 20; 16; 37; 14; 19; 13
55,85,0.65357,0.64706,55; 13; 12; 6; 85; 3; 4; 3
69,85,0.83171,0.81176,69; 4; 4; 5; 85; 4; 4; 4
41,44,0.95199,0.93182,41; 18; 7; 9; 44; 17; 17; 16
9,27,0.32426,0.33333,9; 5; 23; 7; 27; 4; 20; 9
10,63,0.1822,0.15873,10; 12; 7; 13; 63; 5; 7; 3
57,71,0.82959,0.80282,57; 7; 5; 13; 71; 7; 5; 4
65,69,0.95085,0.94203,65; 4; 5; 11; 69; 3; 5; 4
12,73,0.20109,0.16438,12; 12; 25; 7; 73; 4; 6; 6
55,76,0.72979,0.72368,55; 11; 3; 12; 76; 5; 4; 7
21,63,0.34575,0.33333,21; 15; 10; 19; 63; 9; 3; 7
21,30,0.7191,0.7,21; 14; 5; 17; 30; 11; 5; 18
66,70,0.95492,0.94286,66; 4; 7; 7; 70; 6; 8; 6
26,59,0.44535,0.44068,26; 9; 7; 19; 59; 13; 7; 13
32,73,0.4336,0.43836,32; 19; 16; 14; 73; 6; 6; 3
37,85,0.44098,0.43529,37; 19; 4; 18; 85; 3; 3; 4
76,83,0.93981,0.91566,76; 3; 4; 6; 83; 5; 4; 3
13,80,0.18916,0.1625,13; 23; 5; 16; 80; 4; 6; 6
24,55,0.44331,0.43636,24; 9; 18; 14; 55; 13; 10; 13
50,69,0.72296,0.72464,50; 11; 4; 14; 69; 9; 6; 3
27,70,0.38118,0.38571,27; 14; 12; 20; 70; 8; 9; 3
24,33,0.74374,0.72727,24; 6; 20; 10; 33; 11; 6; 21
5,36,0.19001,0.13889,5; 26; 24; 27; 36; 10; 3; 4
29,66,0.4385,0.43939,29; 20; 10; 8; 66; 9; 6; 3
42,60,0.69933,0.7,42; 6; 3; 3; 60; 6; 5; 12
6,43,0.1464,0.13953,6; 23; 3; 28; 43; 7; 3; 14
69,74,0.94978,0.93243,69; 9; 9; 6; 74; 4; 3; 4
37,46,0.80875,0.80435,37; 7; 14; 16; 46; 14; 10; 4
12,83,0.16215,0.14458,12; 13; 20; 5; 83; 4; 3; 5
7,70,0.11635,0.1,7; 16; 12; 5; 70; 5; 3; 9
9,64,0.17631,0.14062,9; 12; 7; 11; 64; 3; 11; 3
57,81,0.7003,0.7037,57; 11; 3; 5; 81; 3; 3; 4
9,65,0.18351,0.13846,9; 27; 27; 24; 65; 4; 8; 10
64,68,0.95466,0.94118,64; 3; 11; 7; 68; 9; 8; 5
50,53,0.95314,0.9434,50; 7; 15; 13; 53; 3; 14; 5
52,84,0.61856,0.61905,52; 10; 5; 8; 84; 3; 4; 3
30,37,0.82116,0.81081,30; 6; 14; 10; 37; 15; 4; 4
38,47,0.8309,0.80851,38; 15; 5; 12; 47; 3; 6; 17
54,58,0.94001,0.93103,54; 11; 9; 7; 58; 7; 12; 7
67,73,0.94253,0.91781,67; 6; 10; 6; 73; 3; 5; 4
5,50,0.13401,0.1,5; 26; 23; 6; 50; 13; 12; 3
57,62,0.93813,0.91935,57; 10; 9; 4; 62; 7; 4; 6
74,79,0.9539,0.93671,74; 6; 6; 3; 79; 4; 4; 3
14,35,0.3968,0.4,14; 19; 23; 6; 35; 20; 17; 17
13,18,0.6648,0.72222,13; 4; 8; 7; 18; 26; 9; 24
10,63,0.2031,0.15873,10; 7; 24; 15; 63; 7; 9; 9
34,56,0.58808,0.60714,34; 11; 13; 11; 56; 6; 14; 10
78,84,0.94878,0.92857,78; 6; 3; 3; 84; 4; 3; 3
49,53,0.94916,0.92453,49; 12; 13; 13; 53; 4; 5; 3
34,84,0.40418,0.40476,34; 20; 12; 18; 84; 4; 3; 3
16,23,0.73046,0.69565,16; 10; 27; 17; 23; 16; 4; 23
57,81,0.70464,0.7037,57; 3; 5; 9; 81; 4; 3; 4
70,75,0.95979,0.93333,70; 9; 9; 8; 75; 6; 5; 6
42,68,0.60555,0.61765,42; 17; 4; 15; 68; 9; 3; 3
23,32,0.73325,0.71875,23; 25; 12; 3; 32; 20; 19; 18
65,80,0.84719,0.8125,65; 4; 9; 4; 80; 5; 3; 5
47,72,0.64239,0.65278,47; 9; 5; 11; 72; 5; 4; 6
6,58,0.12632,0.10345,6; 25; 23; 16; 58; 6; 10; 10
56,80,0.69849,0.7,56; 3; 6; 9; 80; 3; 6; 5
56,60,0.95367,0.93333,56; 9; 7; 4; 60; 6; 7; 6
23,25,0.95583,0.92,23; 21; 19; 17; 25; 8; 22; 18
39,56,0.70444,0.69643,39; 19; 9; 3; 56; 13; 13; 13
52,84,0.62474,0.61905,52; 13; 6; 15; 84; 3; 4; 3
17,26,0.64114,0.65385,17; 15; 10; 17; 26; 19; 15; 11
63,68,0.94255,0.92647,63; 10; 10; 3; 68; 8; 8; 5
12,13,0.74935,0.92308,12; 23; 26; 3; 13; 21; 20; 16
26,40,0.63785,0.65,26; 14; 19; 23; 40; 16; 4; 6
64,79,0.84163,0.81013,64; 6; 9; 7; 79; 6; 5; 6
27,37,0.73172,0.72973,27; 21; 14; 9; 37; 16; 16; 5
45,69,0.64137,0.65217,45; 14; 13; 14; 69; 9; 8; 7
29,31,0.91456,0.93548,29; 15; 12; 19; 31; 13; 5; 5
40,54,0.75135,0.74074,40; 4; 17; 6; 54; 10; 9; 10
63,85,0.73956,0.74118,63; 4; 10; 8; 85; 3; 3; 3
59,82,0.71659,0.71951,59; 10; 13; 4; 82; 4; 4; 5
7,43,0.1714,0.16279,7; 5; 11; 27; 43; 13; 3; 15
21,48,0.44848,0.4375,21; 23; 13; 21; 48; 6; 13; 13
61,75,0.83677,0.81333,61; 12; 10; 10; 75; 3; 7; 3
10,71,0.18118,0.14085,10; 14; 20; 27; 71; 8; 8; 6
33,46,0.72076,0.71739,33; 13; 6; 6; 46; 12; 9; 4
11,33,0.3376,0.33333,11; 23; 26; 15; 33; 16; 11; 14
42,52,0.83253,0.80769,42; 10; 11; 16; 52; 7; 10; 7
37,51,0.73811,0.72549,37; 4; 12; 19; 51; 14; 4; 4
38,41,0.92482,0.92683,38; 19; 16; 13; 41; 6; 6; 9
38,54,0.69886,0.7037,38; 18; 17; 18; 54; 11; 11; 5
33,51,0.65102,0.64706,33; 9; 11; 19; 51; 12; 12; 12
44,54,0.84788,0.81481,44; 14; 5; 15; 54; 11; 14; 3
36,58,0.61401,0.62069,36; 5; 4; 8; 58; 11; 9; 11
12,77,0.17976,0.15584,12; 25; 12; 11; 77; 7; 5; 4
43,59,0.73445,0.72881,43; 14; 4; 11; 59; 7; 11; 7
21,29,0.76452,0.72414,21; 10; 6; 23; 29; 4; 16; 7
52,80,0.64868,0.65,52; 8; 10; 11; 80; 3; 6; 6
11,79,0.19829,0.13924,11; 24; 12; 26; 79; 6; 5; 4
26,67,0.39341,0.38806,26; 9; 17; 23; 67; 6; 3; 4
26,79,0.33081,0.32911,26; 20; 19; 22; 79; 5; 3; 6
33,41,0.82212,0.80488,33; 7; 6; 16; 41; 8; 18; 16
36,82,0.43481,0.43902,36; 16; 10; 18; 82; 5; 3; 3
40,57,0.71386,0.70175,40; 4; 8; 17; 57; 10; 9; 8
7,10,0.52537,0.7,7; 22; 12; 19; 10; 10; 9; 24
32,40,0.82134,0.8,32; 9; 13; 21; 40; 8; 18; 16
23,37,0.61932,0.62162,23; 14; 22; 18; 37; 8; 3; 11
12,75,0.21242,0.16,12; 7; 10; 6; 75; 4; 3; 5
14,15,0.75672,0.93333,14; 23; 22; 11; 15; 11; 27; 20
34,77,0.4372,0.44156,34; 10; 15; 11; 77; 6; 5; 3
7,73,0.11685,0.09589,7; 12; 5; 16; 73; 6; 3; 7
46,57,0.8396,0.80702,46; 16; 4; 11; 57; 11; 6; 5
49,52,0.9487,0.94231,49; 4; 12; 12; 52; 11; 5; 13
35,47,0.75623,0.74468,35; 9; 8; 10; 47; 6; 17; 5
7,51,0.14967,0.13725,7; 23; 14; 26; 51; 14; 14; 12
52,65,0.82702,0.8,52; 3; 10; 11; 65; 6; 4; 7
63,85,0.75537,0.74118,63; 10; 9; 4; 85; 4; 4; 4
20,61,0.32965,0.32787,20; 8; 22; 14; 61; 8; 10; 4
76,83,0.95145,0.91566,76; 5; 7; 5; 83; 5; 3; 4
23,32,0.73662,0.71875,23; 3; 10; 11; 32; 12; 21; 17
46,76,0.60127,0.60526,46; 12; 14; 5; 76; 3; 5; 6
43,58,0.7469,0.74138,43; 4; 15; 13; 58; 6; 4; 4
49,68,0.73884,0.72059,49; 11; 12; 3; 68; 6; 7; 8
12,75,0.20773,0.16,12; 22; 4; 10; 75; 4; 5; 4
5,51,0.11338,0.09804,5; 26; 7; 12; 51; 13; 3; 11
11,78,0.17281,0.14103,11; 4; 10; 28; 78; 6; 6; 3
13,18,0.6243,0.72222,13; 10; 10; 26; 18; 26; 15; 19
17,51,0.32865,0.33333,17; 7; 25; 9; 51; 14; 7; 14
25,27,0.96377,0.92593,25; 16; 3; 13; 27; 18; 9; 20
