ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,53,0.55106,0.58491,31; 22; 8; 10; 53; 7; 5; 13
21,42,0.4934,0.5,21; 16; 11; 16; 42; 7; 5; 9
14,47,0.30079,0.29787,14; 21; 28; 17; 47; 12; 10; 6
11,48,0.23507,0.22917,11; 26; 21; 4; 48; 10; 16; 4
8,85,0.09793,0.09412,8; 14; 18; 5; 85; 4; 4; 4
40,69,0.55241,0.57971,40; 5; 17; 7; 69; 3; 3; 4
6,70,0.09156,0.08571,6; 4; 12; 10; 70; 9; 9; 3
68,78,0.45933,0.87179,68; 3; 3; 6; 78; 5; 6; 3
42,72,0.54542,0.58333,42; 14; 8; 14; 72; 8; 3; 3
50,77,0.50506,0.64935,50; 16; 5; 11; 77; 7; 4; 4
26,80,0.32415,0.325,26; 10; 3; 9; 80; 6; 4; 5
65,83,0.44102,0.78313,65; 7; 8; 3; 83; 4; 4; 4
76,78,0.43823,0.97436,76; 4; 4; 7; 78; 4; 6; 6
44,68,0.56714,0.64706,44; 7; 12; 7; 68; 7; 3; 10
15,32,0.46172,0.46875,15; 6; 27; 12; 32; 21; 10; 7
26,84,0.31386,0.30952,26; 13; 21; 13; 84; 3; 4; 4
14,72,0.19338,0.19444,14; 23; 23; 10; 72; 6; 5; 7
21,44,0.47006,0.47727,21; 14; 18; 3; 44; 8; 13; 3
11,33,0.33166,0.33333,11; 6; 5; 13; 33; 17; 15; 14
23,70,0.32592,0.32857,23; 15; 10; 10; 70; 3; 9; 5
33,49,0.59825,0.67347,33; 20; 9; 7; 49; 10; 15; 16
27,82,0.33292,0.32927,27; 17; 21; 7; 82; 4; 4; 4
35,60,0.55133,0.58333,35; 7; 9; 13; 60; 9; 3; 3
9,60,0.15543,0.15,9; 17; 13; 9; 60; 11; 4; 4
62,64,0.53333,0.96875,62; 3; 12; 8; 64; 6; 7; 9
35,69,0.4957,0.50725,35; 4; 19; 15; 69; 9; 7; 5
10,53,0.19024,0.18868,10; 6; 23; 20; 53; 13; 5; 7
7,76,0.09637,0.09211,7; 28; 17; 21; 76; 7; 3; 7
36,77,0.45834,0.46753,36; 19; 9; 16; 77; 3; 4; 4
49,73,0.52789,0.67123,49; 11; 15; 9; 73; 5; 7; 3
23,46,0.4896,0.5,23; 12; 22; 4; 46; 16; 13; 15
69,79,0.45816,0.87342,69; 5; 5; 9; 79; 5; 4; 5
68,70,0.48806,0.97143,68; 6; 8; 3; 70; 9; 7; 4
9,62,0.15046,0.14516,9; 9; 6; 29; 62; 12; 7; 5
40,55,0.61688,0.72727,40; 11; 13; 15; 55; 6; 11; 11
16,52,0.30415,0.30769,16; 13; 18; 27; 52; 13; 6; 4
43,66,0.57339,0.65152,43; 14; 14; 11; 66; 3; 9; 7
25,49,0.50275,0.5102,25; 9; 3; 17; 49; 10; 9; 6
35,73,0.47291,0.47945,35; 21; 6; 12; 73; 6; 3; 8
39,75,0.51335,0.52,39; 5; 3; 9; 75; 5; 5; 4
41,82,0.49836,0.5,41; 4; 4; 10; 82; 5; 3; 3
23,74,0.31345,0.31081,23; 21; 19; 16; 74; 6; 7; 8
28,48,0.54868,0.58333,28; 16; 3; 14; 48; 4; 8; 15
7,15,0.45636,0.46667,7; 19; 16; 5; 15; 21; 16; 13
24,72,0.33221,0.33333,24; 22; 19; 13; 72; 4; 8; 5
36,70,0.50458,0.51429,36; 10; 6; 13; 70; 5; 3; 6
5,58,0.09249,0.08621,5; 26; 24; 12; 58; 12; 3; 12
76,78,0.43446,0.97436,76; 4; 7; 3; 78; 4; 4; 6
16,70,0.23384,0.22857,16; 4; 3; 13; 70; 7; 5; 9
11,57,0.19481,0.19298,11; 17; 13; 3; 57; 10; 8; 8
18,55,0.3258,0.32727,18; 19; 22; 11; 55; 12; 8; 10
7,76,0.09963,0.09211,7; 28; 9; 19; 76; 3; 6; 3
30,52,0.55099,0.57692,30; 11; 16; 16; 52; 13; 8; 4
28,43,0.58614,0.65116,28; 6; 5; 21; 43; 6; 18; 10
15,46,0.32088,0.32609,15; 8; 27; 24; 46; 10; 10; 5
48,72,0.54368,0.66667,48; 10; 16; 15; 72; 8; 5; 6
74,85,0.41387,0.87059,74; 8; 6; 3; 85; 4; 4; 3
19,37,0.49559,0.51351,19; 16; 14; 15; 37; 16; 12; 16
17,26,0.55437,0.65385,17; 3; 25; 23; 26; 13; 3; 16
24,73,0.33144,0.32877,24; 11; 20; 8; 73; 4; 6; 4
74,85,0.41079,0.87059,74; 5; 3; 5; 85; 4; 4; 3
36,49,0.61876,0.73469,36; 17; 16; 13; 49; 5; 13; 16
9,19,0.46949,0.47368,9; 18; 7; 7; 19; 26; 3; 25
6,64,0.10009,0.09375,6; 10; 13; 28; 64; 8; 9; 4
29,50,0.53839,0.58,29; 18; 8; 16; 50; 13; 3; 5
24,46,0.50358,0.52174,24; 23; 14; 23; 46; 17; 16; 16
15,79,0.19349,0.18987,15; 3; 20; 5; 79; 3; 6; 3
41,82,0.49064,0.5,41; 16; 10; 11; 82; 4; 5; 3
13,70,0.18963,0.18571,13; 18; 24; 9; 70; 3; 6; 4
62,85,0.45169,0.72941,62; 12; 12; 6; 85; 4; 4; 4
15,66,0.22675,0.22727,15; 26; 21; 17; 66; 6; 6; 3
13,43,0.30384,0.30233,13; 20; 22; 22; 43; 8; 3; 5
32,44,0.60868,0.72727,32; 21; 10; 9; 44; 13; 16; 7
43,82,0.49742,0.52439,43; 5; 5; 4; 82; 5; 4; 4
22,73,0.30039,0.30137,22; 3; 11; 23; 73; 6; 3; 5
18,61,0.29509,0.29508,18; 12; 5; 13; 61; 12; 9; 9
10,65,0.15612,0.15385,10; 29; 28; 26; 65; 6; 11; 7
42,81,0.50222,0.51852,42; 18; 4; 13; 81; 3; 4; 3
34,67,0.50534,0.50746,34; 8; 12; 3; 67; 7; 10; 7
21,64,0.32546,0.32812,21; 18; 24; 6; 64; 4; 4; 8
13,20,0.5554,0.65,13; 4; 16; 17; 20; 15; 18; 10
9,61,0.15217,0.14754,9; 23; 9; 28; 61; 9; 12; 7
15,66,0.22887,0.22727,15; 13; 5; 24; 66; 3; 7; 4
64,82,0.45927,0.78049,64; 3; 11; 10; 82; 3; 5; 3
11,23,0.46852,0.47826,11; 4; 8; 13; 23; 19; 15; 4
13,70,0.19208,0.18571,13; 13; 26; 20; 70; 9; 6; 3
9,47,0.19514,0.19149,9; 29; 15; 23; 47; 8; 6; 8
55,85,0.4625,0.64706,55; 5; 8; 10; 85; 3; 3; 3
14,27,0.49811,0.51852,14; 21; 16; 11; 27; 20; 12; 18
67,69,0.4903,0.97101,67; 4; 6; 6; 69; 9; 4; 4
28,55,0.5019,0.50909,28; 13; 6; 20; 55; 13; 10; 7
34,72,0.46976,0.47222,34; 18; 4; 8; 72; 6; 8; 6
9,18,0.47117,0.5,9; 25; 15; 6; 18; 7; 4; 25
10,21,0.47604,0.47619,10; 8; 28; 16; 21; 14; 25; 21
34,52,0.59129,0.65385,34; 6; 6; 18; 52; 4; 9; 12
37,71,0.51081,0.52113,37; 10; 17; 13; 71; 8; 7; 6
11,33,0.33418,0.33333,11; 27; 4; 29; 33; 8; 11; 12
36,75,0.47635,0.48,36; 16; 3; 9; 75; 5; 4; 4
43,55,0.61886,0.78182,43; 17; 13; 16; 55; 9; 8; 9
49,75,0.53001,0.65333,49; 7; 9; 16; 75; 7; 3; 3
32,64,0.49484,0.5,32; 11; 8; 22; 64; 5; 3; 3
35,75,0.46561,0.46667,35; 21; 12; 8; 75; 4; 3; 7
6,39,0.15443,0.15385,6; 20; 3; 29; 39; 6; 5; 16
13,20,0.53982,0.65,13; 12; 17; 6; 20; 20; 26; 16
42,83,0.49505,0.50602,42; 17; 17; 6; 83; 3; 4; 3
19,81,0.23366,0.23457,19; 16; 9; 8; 81; 5; 4; 3
67,69,0.49105,0.97101,67; 9; 4; 9; 69; 5; 8; 3
59,68,0.5285,0.86765,59; 10; 4; 11; 68; 5; 6; 5
18,78,0.23136,0.23077,18; 19; 14; 6; 78; 5; 3; 4
14,45,0.30983,0.31111,14; 26; 17; 15; 45; 3; 8; 4
50,77,0.51637,0.64935,50; 4; 3; 11; 77; 4; 7; 5
71,73,0.46186,0.9726,71; 8; 6; 7; 73; 4; 6; 3
45,52,0.622,0.86538,45; 11; 12; 9; 52; 10; 10; 10
51,76,0.50637,0.67105,51; 6; 13; 13; 76; 3; 5; 6
5,56,0.09414,0.08929,5; 24; 20; 21; 56; 5; 13; 13
18,23,0.58694,0.78261,18; 6; 3; 11; 23; 20; 10; 15
7,31,0.22646,0.22581,7; 16; 28; 20; 31; 17; 17; 20
37,72,0.51245,0.51389,37; 17; 17; 5; 72; 5; 8; 5
36,55,0.58843,0.65455,36; 20; 19; 3; 55; 12; 6; 4
20,42,0.47281,0.47619,20; 23; 3; 21; 42; 10; 14; 11
11,23,0.4736,0.47826,11; 26; 15; 13; 23; 24; 14; 4
38,79,0.47579,0.48101,38; 9; 19; 3; 79; 4; 3; 4
18,77,0.23303,0.23377,18; 7; 18; 26; 77; 5; 3; 6
12,79,0.15846,0.1519,12; 10; 24; 10; 79; 6; 3; 6
45,67,0.56101,0.67164,45; 11; 10; 16; 67; 7; 9; 4
55,84,0.47041,0.65476,55; 8; 7; 11; 84; 4; 4; 3
31,48,0.58694,0.64583,31; 18; 3; 13; 48; 14; 4; 9
24,80,0.30218,0.3,24; 4; 18; 15; 80; 6; 4; 3
26,39,0.58918,0.66667,26; 17; 14; 7; 39; 12; 11; 8
15,81,0.18862,0.18519,15; 7; 22; 20; 81; 3; 3; 3
14,30,0.46699,0.46667,14; 19; 28; 6; 30; 22; 18; 17
26,84,0.31384,0.30952,26; 24; 21; 18; 84; 3; 3; 3
12,23,0.50446,0.52174,12; 15; 18; 20; 23; 23; 16; 10
45,62,0.58669,0.72581,45; 4; 9; 7; 62; 3; 11; 11
10,30,0.33848,0.33333,10; 14; 10; 13; 30; 14; 7; 14
22,44,0.49055,0.5,22; 8; 20; 9; 44; 16; 5; 15
40,84,0.47262,0.47619,40; 8; 19; 6; 84; 3; 4; 3
19,81,0.23461,0.23457,19; 17; 17; 17; 81; 3; 5; 5
28,60,0.46493,0.46667,28; 22; 7; 7; 60; 6; 9; 11
15,30,0.48872,0.5,15; 11; 10; 20; 30; 6; 5; 7
65,75,0.47814,0.86667,65; 11; 4; 10; 75; 4; 5; 5
17,36,0.46678,0.47222,17; 26; 22; 18; 36; 17; 13; 16
26,79,0.32789,0.32911,26; 23; 18; 11; 79; 6; 3; 3
26,83,0.31578,0.31325,26; 7; 9; 11; 83; 5; 3; 5
7,9,0.4801,0.77778,7; 4; 15; 3; 9; 12; 5; 27
37,78,0.47399,0.47436,37; 16; 8; 12; 78; 5; 4; 3
7,15,0.44186,0.46667,7; 8; 12; 10; 15; 26; 19; 20
29,30,0.62477,0.96667,29; 12; 22; 14; 30; 20; 21; 18
11,59,0.19102,0.18644,11; 13; 12; 10; 59; 12; 12; 6
51,79,0.49865,0.64557,51; 3; 5; 6; 79; 4; 3; 3
25,48,0.51186,0.52083,25; 15; 17; 11; 48; 3; 3; 7
19,63,0.30291,0.30159,19; 3; 26; 12; 63; 5; 3; 5
22,30,0.57735,0.73333,22; 6; 14; 22; 30; 19; 3; 11
49,63,0.57967,0.77778,49; 10; 11; 8; 63; 11; 6; 5
61,70,0.5146,0.87143,61; 8; 7; 12; 70; 5; 9; 7
57,59,0.56342,0.9661,57; 5; 7; 9; 59; 10; 12; 6
15,46,0.32895,0.32609,15; 22; 9; 23; 46; 8; 5; 13
22,72,0.30625,0.30556,22; 19; 4; 11; 72; 7; 8; 8
7,82,0.09231,0.08537,7; 13; 26; 27; 82; 5; 3; 3
69,79,0.44988,0.87342,69; 7; 7; 8; 79; 3; 6; 3
48,74,0.53725,0.64865,48; 8; 15; 9; 74; 8; 8; 4
67,77,0.46547,0.87013,67; 4; 6; 5; 77; 4; 3; 5
11,59,0.18963,0.18644,11; 8; 6; 15; 59; 10; 11; 10
54,69,0.5304,0.78261,54; 6; 8; 3; 69; 6; 9; 8
29,43,0.59802,0.67442,29; 11; 16; 7; 43; 7; 14; 15
41,71,0.54226,0.57746,41; 19; 6; 10; 71; 7; 3; 7
18,58,0.31591,0.31034,18; 7; 11; 24; 58; 12; 7; 10
12,78,0.15702,0.15385,12; 26; 16; 11; 78; 6; 5; 3
39,78,0.4919,0.5,39; 6; 12; 13; 78; 4; 3; 3
10,65,0.15629,0.15385,10; 13; 27; 18; 65; 9; 3; 10
72,74,0.46121,0.97297,72; 4; 4; 5; 74; 3; 5; 3
27,31,0.61435,0.87097,27; 10; 8; 3; 31; 18; 22; 18
40,51,0.62686,0.78431,40; 8; 6; 12; 51; 3; 13; 3
5,55,0.09681,0.09091,5; 23; 9; 24; 55; 5; 5; 11
42,82,0.49164,0.5122,42; 9; 13; 5; 82; 3; 4; 4
7,74,0.10246,0.09459,7; 28; 17; 15; 74; 4; 8; 8
23,69,0.33272,0.33333,23; 10; 15; 23; 69; 7; 4; 3
37,71,0.51548,0.52113,37; 7; 20; 19; 71; 8; 4; 5
11,35,0.31929,0.31429,11; 19; 11; 21; 35; 19; 6; 16
10,21,0.46707,0.47619,10; 20; 8; 24; 21; 11; 10; 12
16,69,0.23061,0.23188,16; 19; 15; 3; 69; 4; 8; 6
16,69,0.22862,0.23188,16; 25; 5; 25; 69; 6; 8; 9
22,67,0.33167,0.32836,22; 21; 8; 20; 67; 4; 8; 4
18,80,0.21977,0.225,18; 20; 24; 5; 80; 4; 5; 6
20,30,0.55804,0.66667,20; 16; 3; 3; 30; 3; 21; 19
33,69,0.47474,0.47826,33; 11; 10; 15; 69; 5; 8; 3
8,17,0.43583,0.47059,8; 12; 21; 15; 17; 27; 21; 18
7,15,0.46019,0.46667,7; 6; 3; 4; 15; 16; 20; 26
43,85,0.48964,0.50588,43; 16; 14; 11; 85; 3; 4; 4
7,15,0.45577,0.46667,7; 25; 30; 19; 15; 10; 14; 4
43,83,0.49339,0.51807,43; 18; 13; 18; 83; 5; 3; 4
11,71,0.15515,0.15493,11; 16; 24; 3; 71; 8; 9; 5
62,85,0.45371,0.72941,62; 7; 7; 9; 85; 4; 3; 4
51,79,0.50323,0.64557,51; 8; 12; 14; 79; 4; 5; 3
10,44,0.23155,0.22727,10; 10; 7; 18; 44; 12; 6; 12
27,54,0.49253,0.5,27; 4; 5; 20; 54; 12; 5; 6
11,48,0.23414,0.22917,11; 15; 5; 26; 48; 9; 15; 14
9,39,0.23272,0.23077,9; 10; 7; 9; 39; 4; 6; 6
38,76,0.49099,0.5,38; 18; 18; 13; 76; 6; 6; 7
65,67,0.50771,0.97015,65; 8; 10; 7; 67; 6; 9; 6
44,66,0.57292,0.66667,44; 16; 17; 6; 66; 6; 10; 8
28,54,0.50758,0.51852,28; 5; 3; 16; 54; 6; 3; 14
30,63,0.47533,0.47619,30; 16; 9; 7; 63; 6; 11; 5
12,18,0.54594,0.66667,12; 24; 11; 12; 18; 4; 15; 20
41,71,0.55058,0.57746,41; 8; 10; 16; 71; 7; 8; 7
34,51,0.59589,0.66667,34; 21; 20; 11; 51; 11; 13; 5
33,38,0.63936,0.86842,33; 10; 18; 17; 38; 8; 18; 19
19,62,0.30597,0.30645,19; 15; 7; 26; 62; 9; 8; 12
18,61,0.29621,0.29508,18; 13; 23; 17; 61; 5; 12; 9
35,75,0.46594,0.46667,35; 8; 19; 15; 75; 3; 4; 6
18,58,0.31146,0.31034,18; 5; 26; 12; 58; 13; 7; 8
37,51,0.61941,0.72549,37; 14; 12; 19; 51; 9; 5; 14
16,24,0.54819,0.66667,16; 14; 12; 7; 24; 4; 16; 8
25,43,0.55087,0.5814,25; 6; 5; 6; 43; 17; 13; 5
12,79,0.16357,0.1519,12; 27; 10; 6; 79; 5; 3; 3
7,76,0.09564,0.09211,7; 8; 17; 23; 76; 6; 3; 6
6,9,0.45349,0.66667,6; 6; 24; 23; 9; 29; 21; 8
6,64,0.10594,0.09375,6; 19; 29; 16; 64; 11; 10; 3
12,52,0.23009,0.23077,12; 26; 8; 5; 52; 14; 13; 7
57,59,0.5736,0.9661,57; 5; 12; 9; 59; 3; 4; 6
18,58,0.30995,0.31034,18; 3; 6; 26; 58; 3; 9; 11
29,40,0.60722,0.725,29; 21; 22; 23; 40; 12; 8; 13
17,26,0.56398,0.65385,17; 9; 23; 24; 26; 6; 18; 15
25,52,0.47164,0.48077,25; 18; 6; 22; 52; 12; 12; 14
6,64,0.10212,0.09375,6; 21; 6; 29; 64; 9; 3; 8
27,31,0.61603,0.87097,27; 17; 14; 16; 31; 5; 7; 16
11,19,0.51685,0.57895,11; 16; 6; 10; 19; 13; 18; 20
8,27,0.30323,0.2963,8; 24; 10; 23; 27; 9; 15; 19
8,26,0.31583,0.30769,8; 18; 27; 11; 26; 12; 15; 23
21,42,0.49005,0.5,21; 6; 12; 14; 42; 3; 6; 18
11,15,0.56565,0.73333,11; 12; 24; 15; 15; 22; 16; 10
46,69,0.55273,0.66667,46; 5; 12; 10; 69; 8; 5; 9
32,41,0.6318,0.78049,32; 4; 10; 3; 41; 13; 13; 13
57,85,0.46204,0.67059,57; 12; 12; 5; 85; 4; 4; 3
38,52,0.61489,0.73077,38; 17; 10; 6; 52; 5; 12; 15
23,77,0.29762,0.2987,23; 14; 3; 16; 77; 3; 6; 6
65,75,0.47828,0.86667,65; 4; 3; 11; 75; 7; 4; 7
36,71,0.50265,0.50704,36; 5; 18; 4; 71; 5; 8; 3
27,56,0.47987,0.48214,27; 18; 21; 19; 56; 7; 10; 6
35,54,0.58839,0.64815,35; 16; 4; 7; 54; 11; 10; 13
22,30,0.57583,0.73333,22; 14; 11; 7; 30; 6; 10; 4
34,66,0.50653,0.51515,34; 10; 19; 13; 66; 9; 9; 3
57,85,0.47297,0.67059,57; 7; 9; 10; 85; 4; 3; 3
18,59,0.30282,0.30508,18; 19; 4; 17; 59; 7; 9; 3
16,83,0.19538,0.19277,16; 24; 5; 3; 83; 5; 5; 5
17,36,0.4717,0.47222,17; 11; 21; 22; 36; 7; 16; 3
15,31,0.4716,0.48387,15; 5; 27; 15; 31; 15; 18; 7
12,52,0.23092,0.23077,12; 11; 25; 11; 52; 6; 15; 4
48,55,0.60882,0.87273,48; 15; 4; 14; 55; 12; 8; 10
24,46,0.51551,0.52174,24; 6; 13; 9; 46; 4; 11; 11
20,30,0.56462,0.66667,20; 16; 10; 14; 30; 5; 12; 10
30,31,0.62312,0.96774,30; 10; 4; 8; 31; 4; 19; 7
17,51,0.33135,0.33333,17; 9; 12; 21; 51; 15; 8; 11
30,45,0.59319,0.66667,30; 14; 21; 7; 45; 11; 7; 4
26,52,0.49565,0.5,26; 18; 19; 18; 52; 9; 12; 3
30,46,0.58978,0.65217,30; 18; 4; 5; 46; 6; 11; 4
10,32,0.32037,0.3125,10; 4; 16; 8; 32; 10; 16; 10
60,77,0.48301,0.77922,60; 11; 4; 4; 77; 3; 7; 3
22,46,0.47516,0.47826,22; 20; 16; 11; 46; 8; 12; 12
66,76,0.47585,0.86842,66; 8; 6; 5; 76; 3; 6; 5
7,37,0.19064,0.18919,7; 9; 19; 26; 37; 16; 16; 8
51,78,0.4984,0.65385,51; 7; 11; 15; 78; 6; 5; 3
38,73,0.50995,0.52055,38; 8; 17; 8; 73; 5; 8; 8
28,84,0.33358,0.33333,28; 18; 14; 11; 84; 4; 4; 4
13,67,0.19679,0.19403,13; 26; 19; 20; 67; 6; 6; 3
9,48,0.18889,0.1875,9; 5; 18; 20; 48; 9; 15; 12
35,69,0.50207,0.50725,35; 19; 14; 21; 69; 9; 8; 9
22,42,0.50996,0.52381,22; 13; 13; 8; 42; 3; 15; 11
11,74,0.15144,0.14865,11; 15; 25; 9; 74; 4; 5; 6
25,82,0.30615,0.30488,25; 22; 15; 24; 82; 5; 4; 5
47,70,0.55177,0.67143,47; 9; 12; 15; 70; 9; 7; 6
43,85,0.48285,0.50588,43; 16; 6; 3; 85; 3; 4; 3
27,81,0.32621,0.33333,27; 6; 5; 19; 81; 3; 5; 3
9,59,0.15783,0.15254,9; 3; 22; 15; 59; 7; 13; 9
21,42,0.48926,0.5,21; 16; 7; 6; 42; 18; 11; 9
40,79,0.49414,0.50633,40; 16; 5; 12; 79; 4; 4; 3
14,73,0.19147,0.19178,14; 20; 24; 8; 73; 7; 7; 6
12,40,0.30342,0.3,12; 19; 27; 9; 40; 6; 19; 8
25,76,0.33315,0.32895,25; 3; 24; 5; 76; 3; 5; 6
36,69,0.51435,0.52174,36; 12; 10; 10; 69; 3; 3; 5
50,75,0.52722,0.66667,50; 10; 13; 9; 75; 5; 7; 6
8,54,0.14924,0.14815,8; 25; 17; 25; 54; 5; 12; 8
46,53,0.61659,0.86792,46; 14; 5; 11; 53; 11; 10; 5
36,46,0.63228,0.78261,36; 18; 6; 6; 46; 15; 10; 4
36,75,0.47704,0.48,36; 7; 7; 18; 75; 7; 4; 3
30,60,0.49527,0.5,30; 20; 3; 10; 60; 10; 4; 9
7,80,0.09256,0.0875,7; 5; 22; 27; 80; 5; 3; 5
33,51,0.59054,0.64706,33; 18; 3; 16; 51; 6; 9; 13
5,55,0.09718,0.09091,5; 17; 13; 10; 55; 6; 10; 4
5,55,0.10014,0.09091,5; 21; 5; 14; 55; 3; 14; 14
22,38,0.54159,0.57895,22; 20; 17; 13; 38; 3; 3; 3
37,55,0.59918,0.67273,37; 12; 19; 14; 55; 5; 3; 13
20,30,0.5522,0.66667,20; 7; 26; 22; 30; 4; 9; 6
15,81,0.18965,0.18519,15; 4; 20; 20; 81; 5; 5; 5
11,37,0.30393,0.2973,11; 9; 22; 17; 37; 11; 3; 16
24,72,0.33394,0.33333,24; 14; 19; 10; 72; 4; 5; 8
12,78,0.15868,0.15385,12; 11; 23; 28; 78; 6; 4; 5
28,36,0.61691,0.77778,28; 11; 6; 7; 36; 13; 16; 10
30,60,0.4903,0.5,30; 9; 9; 17; 60; 8; 10; 4
24,46,0.51614,0.52174,24; 14; 10; 11; 46; 14; 5; 6
29,60,0.48184,0.48333,29; 18; 8; 6; 60; 4; 6; 3
30,46,0.5797,0.65217,30; 17; 19; 7; 46; 3; 16; 13
41,85,0.47745,0.48235,41; 3; 14; 14; 85; 4; 3; 4
7,75,0.09832,0.09333,7; 21; 5; 27; 75; 4; 3; 4
33,38,0.63517,0.86842,33; 3; 18; 9; 38; 10; 6; 5
9,60,0.15271,0.15,9; 9; 25; 17; 60; 4; 4; 11
22,70,0.31777,0.31429,22; 24; 7; 6; 70; 8; 3; 6
12,24,0.48286,0.5,12; 10; 9; 24; 24; 5; 10; 9
6,39,0.1576,0.15385,6; 11; 30; 27; 39; 7; 18; 4
28,56,0.49866,0.5,28; 4; 4; 8; 56; 8; 3; 9
17,56,0.30306,0.30357,17; 16; 21; 27; 56; 10; 14; 10
8,55,0.1498,0.14545,8; 18; 28; 15; 55; 14; 11; 4
5,53,0.10005,0.09434,5; 29; 26; 13; 53; 11; 4; 3
33,49,0.5983,0.67347,33; 16; 13; 6; 49; 9; 5; 4
16,69,0.22925,0.23188,16; 10; 8; 13; 69; 8; 3; 6
37,51,0.617,0.72549,37; 18; 12; 6; 51; 3; 3; 6
28,54,0.50536,0.51852,28; 3; 21; 13; 54; 14; 9; 4
38,49,0.63587,0.77551,38; 7; 3; 11; 49; 4; 11; 16
7,74,0.10128,0.09459,7; 12; 3; 29; 74; 4; 5; 4
36,49,0.61868,0.73469,36; 20; 6; 3; 49; 15; 15; 12
6,66,0.09422,0.09091,6; 9; 22; 3; 66; 6; 5; 5
17,56,0.31193,0.30357,17; 26; 10; 5; 56; 9; 14; 10
51,65,0.55754,0.78462,51; 8; 14; 4; 65; 8; 3; 7
27,56,0.47998,0.48214,27; 22; 11; 11; 56; 11; 11; 4
12,63,0.18982,0.19048,12; 16; 25; 5; 63; 11; 6; 7
45,58,0.5995,0.77586,45; 4; 8; 15; 58; 10; 12; 7
14,42,0.33402,0.33333,14; 17; 28; 20; 42; 12; 4; 3
23,49,0.46636,0.46939,23; 14; 17; 7; 49; 12; 12; 10
18,79,0.23064,0.22785,18; 4; 11; 20; 79; 5; 6; 5
25,32,0.60915,0.78125,25; 8; 16; 15; 32; 6; 3; 6
20,64,0.31047,0.3125,20; 6; 19; 4; 64; 7; 5; 8
60,77,0.4916,0.77922,60; 4; 8; 4; 77; 4; 5; 5
13,70,0.19069,0.18571,13; 28; 8; 4; 70; 3; 7; 7
23,49,0.46204,0.46939,23; 11; 4; 11; 49; 15; 15; 11
47,70,0.5492,0.67143,47; 11; 8; 14; 70; 3; 3; 3
26,40,0.57354,0.65,26; 14; 20; 16; 40; 3; 17; 19
38,74,0.50698,0.51351,38; 6; 6; 5; 74; 4; 5; 8
58,74,0.50139,0.78378,58; 11; 12; 11; 74; 4; 7; 8
17,33,0.49938,0.51515,17; 8; 13; 9; 33; 12; 21; 4
8,16,0.48258,0.5,8; 10; 20; 19; 16; 27; 21; 21
63,81,0.45655,0.77778,63; 10; 6; 4; 81; 5; 5; 4
7,46,0.15677,0.15217,7; 15; 7; 17; 46; 15; 9; 15
16,31,0.49573,0.51613,16; 3; 4; 15; 31; 15; 15; 3
5,57,0.09797,0.08772,5; 27; 26; 13; 57; 8; 3; 12
8,27,0.30488,0.2963,8; 16; 9; 16; 27; 17; 3; 20
5,10,0.40559,0.5,5; 24; 27; 24; 10; 3; 26; 12
18,58,0.30714,0.31034,18; 21; 3; 17; 58; 3; 13; 13
29,37,0.62091,0.78378,29; 15; 5; 18; 37; 9; 20; 13
15,45,0.33349,0.33333,15; 27; 6; 21; 45; 5; 5; 11
33,45,0.61361,0.73333,33; 8; 6; 20; 45; 15; 12; 16
15,50,0.29555,0.3,15; 13; 8; 26; 50; 5; 3; 15
68,70,0.48386,0.97143,68; 8; 3; 7; 70; 5; 3; 6
23,46,0.49369,0.5,23; 6; 25; 15; 46; 15; 11; 14
18,38,0.4632,0.47368,18; 17; 14; 10; 38; 20; 15; 15
5,15,0.3538,0.33333,5; 31; 9; 24; 15; 22; 22; 19
22,71,0.30989,0.30986,22; 24; 8; 6; 71; 3; 5; 7
16,33,0.46452,0.48485,16; 23; 16; 3; 33; 18; 21; 15
7,74,0.10111,0.09459,7; 14; 9; 8; 74; 4; 6; 5
11,47,0.23191,0.23404,11; 15; 19; 4; 47; 6; 6; 17
17,57,0.29957,0.29825,17; 19; 3; 16; 57; 11; 13; 3
12,53,0.22469,0.22642,12; 25; 9; 7; 53; 3; 5; 6
6,26,0.23034,0.23077,6; 24; 6; 13; 26; 16; 17; 22
8,43,0.19299,0.18605,8; 23; 3; 19; 43; 7; 18; 12
24,72,0.32999,0.33333,24; 24; 9; 17; 72; 5; 7; 8
10,30,0.33558,0.33333,10; 12; 28; 11; 30; 13; 9; 3
14,24,0.53033,0.58333,14; 21; 15; 22; 24; 22; 19; 7
15,66,0.22662,0.22727,15; 10; 16; 7; 66; 6; 10; 10
22,72,0.30539,0.30556,22; 22; 13; 12; 72; 3; 4; 3
40,84,0.47683,0.47619,40; 6; 17; 15; 84; 3; 3; 4
13,84,0.16657,0.15476,13; 10; 14; 10; 84; 4; 4; 3
28,85,0.32985,0.32941,28; 19; 10; 22; 85; 4; 3; 4
26,51,0.50208,0.5098,26; 10; 11; 9; 51; 5; 14; 11
15,64,0.23362,0.23438,15; 16; 3; 23; 64; 11; 3; 6
16,34,0.46966,0.47059,16; 18; 4; 10; 34; 11; 4; 4
14,46,0.30157,0.30435,14; 10; 8; 11; 46; 12; 7; 15
8,43,0.191,0.18605,8; 14; 18; 8; 43; 9; 14; 8
47,72,0.53657,0.65278,47; 9; 7; 13; 72; 8; 7; 6
38,66,0.54831,0.57576,38; 15; 6; 3; 66; 5; 7; 5
