ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,30,0.68113,0.66667,14; 20; 20; 39; 41; 63; 30; 41; 19; 70
18,27,0.70105,0.66667,83; 18; 59; 33; 54; 63; 27; 40; 35; 38
26,83,0.36951,0.31325,30; 26; 9; 52; 70; 39; 83; 70; 43; 13
19,33,0.47277,0.57576,38; 19; 85; 58; 22; 19; 33; 84; 24; 46
10,53,0.28647,0.18868,6; 10; 27; 68; 76; 39; 53; 81; 11; 45
17,36,0.43633,0.47222,36; 17; 65; 26; 33; 51; 36; 71; 14; 27
29,56,0.47628,0.51786,48; 29; 58; 83; 26; 7; 56; 35; 70; 79
7,74,0.14379,0.09459,9; 7; 39; 51; 56; 44; 74; 45; 85; 60
45,62,0.71951,0.72581,15; 45; 35; 19; 71; 77; 62; 57; 41; 71
28,29,0.83221,0.96552,36; 28; 8; 85; 39; 59; 29; 20; 56; 66
32,68,0.47174,0.47059,27; 32; 54; 42; 39; 29; 68; 17; 6; 12
57,59,0.86118,0.9661,46; 57; 70; 52; 74; 68; 59; 67; 46; 82
21,67,0.36887,0.31343,49; 21; 40; 65; 74; 70; 67; 66; 5; 52
26,84,0.35017,0.30952,12; 26; 61; 80; 66; 33; 84; 46; 23; 61
7,37,0.29637,0.18919,83; 7; 60; 68; 37; 56; 37; 72; 32; 71
6,66,0.15724,0.09091,10; 6; 57; 13; 72; 27; 66; 6; 43; 21
18,79,0.30072,0.22785,31; 18; 18; 10; 13; 24; 79; 67; 76; 65
34,65,0.54254,0.52308,68; 34; 72; 11; 52; 38; 65; 37; 25; 83
36,55,0.63414,0.65455,47; 36; 39; 68; 34; 36; 55; 48; 32; 30
21,68,0.37109,0.30882,18; 21; 46; 78; 70; 70; 68; 48; 48; 20
29,60,0.45645,0.48333,66; 29; 39; 78; 21; 46; 60; 66; 55; 69
34,35,0.88795,0.97143,75; 34; 80; 38; 10; 21; 35; 15; 22; 5
66,85,0.77438,0.77647,68; 66; 14; 70; 15; 15; 85; 76; 72; 31
37,57,0.62854,0.64912,75; 37; 73; 67; 19; 8; 57; 5; 10; 54
70,72,0.9151,0.97222,32; 70; 18; 82; 13; 18; 72; 52; 9; 70
46,79,0.5692,0.58228,29; 46; 80; 55; 47; 67; 79; 31; 65; 7
12,63,0.29503,0.19048,73; 12; 56; 78; 56; 45; 63; 85; 15; 67
28,58,0.45197,0.48276,5; 28; 72; 74; 34; 58; 58; 79; 48; 75
12,78,0.23553,0.15385,53; 12; 79; 47; 33; 77; 78; 28; 19; 43
23,45,0.46414,0.51111,42; 23; 35; 64; 61; 40; 45; 84; 70; 32
17,73,0.30646,0.23288,64; 17; 60; 10; 78; 74; 73; 62; 68; 7
6,70,0.14902,0.08571,26; 6; 65; 76; 71; 29; 70; 34; 79; 37
20,66,0.36331,0.30303,19; 20; 23; 9; 49; 60; 66; 66; 85; 73
52,71,0.69088,0.73239,11; 52; 54; 84; 12; 85; 71; 52; 47; 8
38,75,0.47643,0.50667,48; 38; 21; 71; 46; 9; 75; 72; 17; 25
5,22,0.36545,0.22727,41; 5; 30; 10; 15; 82; 22; 26; 13; 31
17,74,0.31354,0.22973,45; 17; 51; 60; 25; 63; 74; 12; 76; 85
29,43,0.69749,0.67442,13; 29; 5; 27; 53; 26; 43; 38; 55; 79
44,68,0.63832,0.64706,6; 44; 18; 19; 47; 44; 68; 24; 16; 45
38,81,0.47137,0.46914,79; 38; 9; 79; 12; 18; 81; 66; 40; 11
38,75,0.48155,0.50667,24; 38; 41; 59; 55; 14; 75; 67; 13; 54
19,81,0.2968,0.23457,6; 19; 55; 81; 63; 56; 81; 55; 31; 27
31,65,0.4375,0.47692,7; 31; 23; 23; 52; 77; 65; 38; 19; 34
13,70,0.26153,0.18571,36; 13; 37; 60; 26; 14; 70; 84; 72; 80
46,59,0.78301,0.77966,36; 46; 21; 85; 38; 52; 59; 75; 6; 53
20,60,0.37074,0.33333,8; 20; 75; 35; 15; 76; 60; 6; 64; 57
65,75,0.84447,0.86667,47; 65; 63; 70; 9; 72; 75; 82; 17; 20
35,48,0.77741,0.72917,37; 35; 72; 24; 66; 80; 48; 58; 19; 31
48,74,0.67958,0.64865,32; 48; 79; 27; 10; 45; 74; 30; 49; 6
22,30,0.74792,0.73333,68; 22; 40; 20; 25; 74; 30; 71; 56; 85
24,79,0.37241,0.3038,68; 24; 41; 65; 74; 31; 79; 6; 63; 85
19,61,0.37162,0.31148,81; 19; 14; 69; 69; 11; 61; 45; 5; 81
34,71,0.45447,0.47887,26; 34; 48; 34; 43; 47; 71; 5; 43; 53
11,59,0.28236,0.18644,84; 11; 41; 39; 58; 28; 59; 30; 45; 27
11,57,0.27758,0.19298,42; 11; 33; 17; 69; 73; 57; 22; 58; 12
6,12,0.50921,0.5,34; 6; 18; 13; 29; 61; 12; 25; 55; 60
11,58,0.28627,0.18966,82; 11; 15; 38; 15; 48; 58; 30; 17; 69
39,75,0.46426,0.52,13; 39; 39; 59; 73; 55; 75; 52; 62; 50
17,56,0.37024,0.30357,56; 17; 30; 57; 27; 20; 56; 28; 21; 32
25,75,0.35419,0.33333,43; 25; 6; 73; 41; 54; 75; 45; 44; 32
36,69,0.47885,0.52174,83; 36; 80; 68; 43; 75; 69; 14; 15; 81
36,49,0.73003,0.73469,47; 36; 14; 42; 35; 19; 49; 48; 45; 70
14,42,0.37167,0.33333,77; 14; 76; 45; 22; 46; 42; 48; 12; 31
17,52,0.37408,0.32692,50; 17; 18; 62; 10; 21; 52; 42; 15; 24
11,73,0.28872,0.15068,5; 11; 26; 71; 81; 27; 73; 37; 9; 42
18,77,0.32338,0.23377,68; 18; 28; 53; 63; 62; 77; 61; 50; 53
27,56,0.43384,0.48214,23; 27; 5; 69; 26; 78; 56; 6; 10; 26
29,62,0.4365,0.46774,83; 29; 49; 61; 58; 48; 62; 37; 54; 59
74,76,0.88825,0.97368,27; 74; 84; 36; 39; 67; 76; 73; 55; 24
59,61,0.91189,0.96721,68; 59; 27; 40; 60; 37; 61; 54; 54; 69
34,52,0.64719,0.65385,10; 34; 45; 71; 20; 73; 52; 5; 17; 9
5,16,0.35072,0.3125,62; 5; 36; 44; 35; 41; 16; 72; 19; 46
16,71,0.28083,0.22535,81; 16; 19; 40; 43; 75; 71; 36; 9; 36
45,52,0.85715,0.86538,24; 45; 8; 64; 46; 21; 52; 7; 44; 77
34,51,0.66166,0.66667,55; 34; 10; 84; 80; 16; 51; 55; 18; 73
33,69,0.45906,0.47826,64; 33; 15; 74; 50; 80; 69; 22; 10; 41
35,69,0.45301,0.50725,10; 35; 9; 54; 84; 17; 69; 77; 24; 43
14,42,0.3726,0.33333,52; 14; 41; 56; 29; 45; 42; 62; 67; 26
10,32,0.39957,0.3125,57; 10; 37; 7; 63; 39; 32; 13; 71; 17
18,59,0.34299,0.30508,67; 18; 36; 31; 56; 73; 59; 25; 18; 71
64,82,0.80826,0.78049,44; 64; 14; 41; 16; 34; 82; 63; 73; 26
13,27,0.4297,0.48148,27; 13; 20; 5; 82; 81; 27; 19; 31; 12
39,50,0.79709,0.78,53; 39; 27; 14; 72; 35; 50; 47; 69; 58
55,82,0.66868,0.67073,54; 55; 70; 81; 40; 14; 82; 83; 81; 71
30,46,0.65216,0.65217,47; 30; 27; 79; 83; 9; 46; 30; 61; 13
43,59,0.72022,0.72881,39; 43; 78; 23; 53; 14; 59; 79; 6; 6
53,68,0.77969,0.77941,85; 53; 20; 39; 63; 35; 68; 6; 70; 50
55,84,0.63693,0.65476,57; 55; 74; 59; 61; 24; 84; 68; 9; 56
10,43,0.28106,0.23256,39; 10; 37; 46; 36; 49; 43; 67; 39; 50
33,45,0.73704,0.73333,31; 33; 66; 80; 84; 76; 45; 42; 51; 15
46,53,0.84039,0.86792,71; 46; 61; 20; 76; 32; 53; 61; 58; 20
68,70,0.89668,0.97143,55; 68; 17; 79; 43; 37; 70; 28; 73; 41
49,84,0.58743,0.58333,46; 49; 41; 49; 74; 39; 84; 46; 11; 54
56,58,0.8957,0.96552,14; 56; 23; 22; 48; 58; 58; 50; 71; 84
14,29,0.4785,0.48276,8; 14; 37; 12; 51; 68; 29; 69; 10; 57
34,67,0.44615,0.50746,65; 34; 65; 42; 75; 81; 67; 67; 18; 74
12,79,0.163,0.1519,42; 12; 82; 61; 14; 62; 79; 36; 14; 39
50,77,0.65115,0.64935,37; 50; 36; 7; 59; 69; 77; 31; 63; 63
56,72,0.79778,0.77778,77; 56; 82; 60; 55; 39; 72; 52; 31; 71
71,82,0.88,0.86585,17; 71; 81; 33; 84; 54; 82; 85; 20; 54
25,50,0.44198,0.5,60; 25; 52; 66; 5; 47; 50; 7; 70; 48
19,58,0.36339,0.32759,38; 19; 79; 10; 82; 71; 58; 72; 6; 55
39,50,0.77859,0.78,29; 39; 61; 80; 82; 25; 50; 29; 56; 42
26,45,0.54676,0.57778,50; 26; 52; 31; 49; 50; 45; 67; 57; 6
65,83,0.81091,0.78313,9; 65; 83; 48; 27; 85; 83; 50; 83; 77
31,60,0.50266,0.51667,31; 31; 56; 23; 23; 35; 60; 29; 59; 15
31,65,0.48221,0.47692,65; 31; 22; 16; 72; 80; 65; 72; 11; 28
21,67,0.39554,0.31343,57; 21; 53; 18; 11; 76; 67; 8; 71; 80
73,84,0.86725,0.86905,30; 73; 38; 40; 40; 15; 84; 85; 37; 59
9,30,0.36938,0.3,6; 9; 80; 11; 62; 56; 30; 16; 64; 5
42,83,0.51224,0.50602,15; 42; 65; 74; 39; 41; 83; 78; 14; 20
55,84,0.61069,0.65476,25; 55; 68; 9; 14; 66; 84; 52; 27; 53
11,37,0.36238,0.2973,21; 11; 51; 43; 75; 56; 37; 22; 5; 51
31,60,0.47388,0.51667,69; 31; 70; 23; 39; 28; 60; 59; 17; 64
42,82,0.49508,0.5122,55; 42; 23; 27; 85; 78; 82; 17; 16; 66
33,69,0.47544,0.47826,23; 33; 19; 41; 81; 18; 69; 71; 54; 63
28,59,0.45911,0.47458,16; 28; 29; 65; 62; 51; 59; 76; 62; 53
32,33,0.91422,0.9697,76; 32; 54; 57; 64; 47; 33; 75; 21; 6
25,81,0.35704,0.30864,16; 25; 66; 73; 39; 42; 81; 21; 53; 28
9,60,0.23542,0.15,35; 9; 24; 7; 9; 39; 60; 55; 83; 57
18,78,0.29685,0.23077,18; 18; 32; 34; 53; 39; 78; 36; 64; 29
42,84,0.48151,0.5,19; 42; 47; 50; 49; 70; 84; 64; 39; 19
5,33,0.24118,0.15152,76; 5; 78; 32; 32; 53; 33; 31; 10; 32
8,16,0.45546,0.5,51; 8; 50; 27; 34; 14; 16; 19; 72; 78
19,83,0.31601,0.22892,58; 19; 52; 47; 44; 11; 83; 35; 53; 36
32,61,0.50465,0.52459,23; 32; 36; 28; 10; 51; 61; 26; 38; 74
19,83,0.3058,0.22892,13; 19; 61; 54; 67; 9; 83; 44; 6; 26
17,52,0.38725,0.32692,56; 17; 15; 24; 47; 37; 52; 71; 12; 77
14,30,0.42226,0.46667,49; 14; 25; 85; 83; 24; 30; 61; 28; 14
65,75,0.84322,0.86667,19; 65; 53; 23; 15; 83; 75; 13; 8; 51
15,31,0.43144,0.48387,54; 15; 45; 26; 33; 23; 31; 5; 6; 38
39,67,0.65298,0.58209,46; 39; 65; 13; 85; 77; 67; 7; 39; 44
71,82,0.86085,0.86585,68; 71; 28; 72; 35; 21; 82; 57; 52; 80
28,56,0.44059,0.5,61; 28; 83; 59; 31; 56; 56; 72; 30; 12
61,70,0.82272,0.87143,14; 61; 40; 50; 58; 23; 70; 69; 25; 57
32,63,0.46226,0.50794,61; 32; 32; 12; 30; 80; 63; 41; 77; 75
44,85,0.51576,0.51765,29; 44; 38; 15; 57; 80; 85; 73; 70; 56
25,48,0.45221,0.52083,58; 25; 20; 16; 35; 11; 48; 30; 12; 44
37,57,0.62563,0.64912,46; 37; 16; 40; 17; 12; 57; 55; 63; 9
33,57,0.53702,0.57895,43; 33; 84; 78; 15; 8; 57; 76; 55; 84
15,29,0.46222,0.51724,9; 15; 81; 56; 69; 13; 29; 65; 46; 81
22,73,0.34601,0.30137,41; 22; 31; 65; 60; 34; 73; 32; 44; 28
21,42,0.44475,0.5,41; 21; 59; 75; 69; 51; 42; 59; 9; 23
56,77,0.73019,0.72727,72; 56; 26; 6; 76; 66; 77; 79; 51; 66
11,36,0.35748,0.30556,33; 11; 62; 75; 69; 13; 36; 17; 78; 63
23,46,0.46762,0.5,27; 23; 27; 13; 11; 83; 46; 24; 28; 24
7,78,0.12037,0.08974,78; 7; 28; 20; 82; 26; 78; 75; 71; 40
54,62,0.85447,0.87097,37; 54; 36; 14; 13; 24; 62; 81; 29; 68
5,58,0.13794,0.08621,16; 5; 48; 52; 40; 45; 58; 42; 51; 68
55,84,0.69398,0.65476,65; 55; 72; 18; 11; 48; 84; 57; 40; 72
31,61,0.45913,0.5082,39; 31; 47; 52; 85; 44; 61; 7; 7; 67
62,79,0.76877,0.78481,75; 62; 84; 71; 38; 32; 79; 75; 20; 11
25,80,0.33611,0.3125,69; 25; 31; 48; 38; 11; 80; 82; 37; 83
15,66,0.26023,0.22727,34; 15; 81; 75; 74; 44; 66; 61; 42; 79
21,36,0.54018,0.58333,48; 21; 5; 29; 30; 19; 36; 16; 5; 79
52,67,0.74764,0.77612,56; 52; 80; 74; 48; 35; 67; 5; 48; 55
10,20,0.42728,0.5,26; 10; 75; 40; 50; 33; 20; 81; 70; 10
38,39,0.83187,0.97436,57; 38; 39; 85; 33; 45; 39; 50; 45; 51
56,84,0.70337,0.66667,32; 56; 36; 83; 41; 30; 84; 43; 9; 68
37,71,0.47087,0.52113,9; 37; 24; 21; 23; 54; 71; 75; 45; 61
31,40,0.80683,0.775,48; 31; 23; 44; 61; 21; 40; 20; 14; 58
11,37,0.35781,0.2973,72; 11; 64; 18; 79; 35; 37; 47; 62; 29
12,62,0.27919,0.19355,35; 12; 69; 73; 61; 38; 62; 26; 43; 7
25,83,0.34826,0.3012,41; 25; 80; 41; 70; 76; 83; 52; 5; 68
53,81,0.66769,0.65432,31; 53; 76; 33; 79; 46; 81; 24; 70; 75
9,47,0.24822,0.19149,41; 9; 48; 82; 42; 77; 47; 27; 32; 30
28,58,0.42546,0.48276,32; 28; 41; 84; 24; 12; 58; 71; 24; 15
14,60,0.34868,0.23333,67; 14; 36; 35; 39; 35; 60; 8; 32; 10
21,41,0.46713,0.5122,32; 21; 5; 63; 43; 32; 41; 85; 28; 28
25,83,0.36359,0.3012,72; 25; 36; 5; 80; 47; 83; 6; 77; 60
24,37,0.69976,0.64865,7; 24; 85; 10; 30; 59; 37; 65; 14; 70
38,39,0.87313,0.97436,19; 38; 50; 29; 46; 50; 39; 81; 48; 31
8,54,0.21971,0.14815,42; 8; 73; 41; 7; 23; 54; 43; 34; 59
71,82,0.83005,0.86585,41; 71; 69; 82; 26; 55; 82; 11; 56; 55
16,33,0.50486,0.48485,81; 16; 18; 77; 70; 54; 33; 68; 73; 38
14,60,0.32881,0.23333,71; 14; 80; 55; 82; 64; 60; 53; 13; 22
14,29,0.46676,0.48276,53; 14; 80; 31; 63; 64; 29; 38; 23; 84
26,39,0.65098,0.66667,60; 26; 20; 34; 62; 15; 39; 36; 7; 70
11,48,0.31435,0.22917,44; 11; 71; 71; 31; 60; 48; 65; 20; 17
74,76,0.88844,0.97368,30; 74; 70; 21; 35; 7; 76; 58; 83; 61
6,39,0.26124,0.15385,12; 6; 18; 41; 14; 40; 39; 30; 61; 38
32,49,0.63482,0.65306,14; 32; 30; 50; 9; 49; 49; 79; 22; 17
7,76,0.16092,0.09211,24; 7; 21; 78; 39; 42; 76; 18; 69; 75
8,17,0.47952,0.47059,26; 8; 28; 17; 55; 37; 17; 43; 74; 63
31,64,0.44259,0.48438,39; 31; 65; 62; 53; 10; 64; 50; 10; 13
22,73,0.34432,0.30137,12; 22; 24; 52; 74; 17; 73; 81; 36; 45
10,68,0.21845,0.14706,49; 10; 13; 61; 46; 44; 68; 60; 61; 69
15,48,0.33602,0.3125,58; 15; 8; 34; 12; 36; 48; 78; 82; 54
45,77,0.5784,0.58442,38; 45; 48; 47; 34; 82; 77; 26; 73; 84
72,83,0.83894,0.86747,55; 72; 72; 53; 14; 69; 83; 84; 55; 10
60,77,0.78761,0.77922,77; 60; 12; 76; 33; 77; 77; 81; 49; 66
18,35,0.49602,0.51429,52; 18; 51; 5; 15; 72; 35; 20; 35; 70
12,81,0.22444,0.14815,61; 12; 28; 37; 85; 49; 81; 20; 81; 84
55,85,0.67538,0.64706,7; 55; 31; 41; 26; 47; 85; 71; 5; 47
10,43,0.31627,0.23256,73; 10; 46; 81; 10; 29; 43; 67; 40; 24
7,48,0.24676,0.14583,85; 7; 53; 53; 28; 82; 48; 35; 24; 54
12,78,0.20034,0.15385,37; 12; 26; 83; 75; 52; 78; 21; 30; 18
39,78,0.50448,0.5,13; 39; 42; 76; 17; 28; 78; 43; 57; 25
76,78,0.93799,0.97436,22; 76; 84; 64; 72; 77; 78; 85; 82; 26
24,77,0.34683,0.31169,43; 24; 5; 31; 24; 72; 77; 15; 46; 61
16,34,0.46968,0.47059,46; 16; 23; 83; 51; 46; 34; 26; 42; 29
42,63,0.64064,0.66667,17; 42; 72; 21; 47; 58; 63; 9; 10; 58
16,48,0.38868,0.33333,50; 16; 32; 11; 69; 18; 48; 54; 79; 54
15,80,0.30902,0.1875,41; 15; 29; 8; 46; 41; 80; 22; 5; 19
15,26,0.54263,0.57692,49; 15; 19; 63; 66; 77; 26; 81; 72; 83
62,80,0.75699,0.775,82; 62; 39; 77; 61; 17; 80; 30; 43; 49
31,64,0.43229,0.48438,67; 31; 79; 23; 27; 82; 64; 39; 68; 25
45,78,0.5499,0.57692,39; 45; 12; 64; 62; 16; 78; 6; 54; 30
37,78,0.44267,0.47436,17; 37; 48; 84; 59; 6; 78; 10; 79; 23
62,79,0.76152,0.78481,38; 62; 84; 38; 54; 78; 79; 83; 80; 66
28,85,0.37185,0.32941,34; 28; 65; 19; 54; 63; 85; 35; 67; 62
40,46,0.86389,0.86957,12; 40; 17; 19; 68; 41; 46; 23; 62; 65
5,56,0.15476,0.08929,28; 5; 84; 71; 18; 36; 56; 26; 31; 22
32,68,0.43416,0.47059,5; 32; 19; 51; 82; 48; 68; 11; 74; 71
14,30,0.42298,0.46667,44; 14; 16; 6; 20; 83; 30; 13; 7; 22
22,44,0.46538,0.5,56; 22; 49; 28; 43; 48; 44; 52; 21; 76
14,42,0.38096,0.33333,6; 14; 73; 26; 62; 47; 42; 32; 10; 48
24,33,0.74982,0.72727,14; 24; 25; 49; 40; 13; 33; 34; 45; 12
31,62,0.43516,0.5,72; 31; 42; 50; 7; 50; 62; 65; 15; 11
19,58,0.37924,0.32759,60; 19; 24; 60; 64; 30; 58; 80; 73; 83
13,15,0.85551,0.86667,67; 13; 56; 74; 48; 54; 15; 21; 59; 39
63,81,0.77792,0.77778,49; 63; 26; 20; 60; 52; 81; 61; 63; 59
24,72,0.37078,0.33333,48; 24; 28; 50; 33; 31; 72; 41; 63; 39
24,50,0.45139,0.48,64; 24; 69; 76; 7; 65; 50; 12; 60; 45
7,48,0.25029,0.14583,53; 7; 64; 8; 14; 70; 48; 21; 47; 8
68,78,0.86072,0.87179,22; 68; 35; 36; 19; 30; 78; 76; 61; 17
31,64,0.44918,0.48438,56; 31; 47; 70; 7; 49; 64; 40; 85; 24
17,56,0.36651,0.30357,72; 17; 42; 10; 69; 82; 56; 30; 38; 35
14,72,0.23578,0.19444,66; 14; 63; 23; 54; 57; 72; 42; 12; 77
24,36,0.66406,0.66667,53; 24; 56; 14; 55; 63; 36; 85; 21; 37
43,82,0.50644,0.52439,17; 43; 81; 8; 57; 61; 82; 36; 29; 26
19,37,0.46402,0.51351,24; 19; 49; 64; 65; 59; 37; 66; 85; 20
34,51,0.68998,0.66667,60; 34; 22; 59; 9; 28; 51; 25; 65; 23
5,55,0.12909,0.09091,32; 5; 19; 13; 61; 39; 55; 57; 27; 55
9,62,0.17911,0.14516,44; 9; 77; 56; 77; 31; 62; 55; 16; 45
22,34,0.64621,0.64706,45; 22; 18; 7; 26; 79; 34; 76; 17; 41
24,48,0.46672,0.5,55; 24; 50; 46; 19; 45; 48; 76; 20; 78
13,84,0.20882,0.15476,53; 13; 81; 55; 5; 71; 84; 64; 10; 18
7,12,0.43479,0.58333,42; 7; 42; 11; 55; 85; 12; 62; 73; 45
62,85,0.76163,0.72941,52; 62; 32; 55; 39; 51; 85; 58; 72; 25
53,79,0.67542,0.67089,31; 53; 44; 33; 73; 85; 79; 36; 63; 55
18,61,0.36086,0.29508,40; 18; 81; 32; 44; 59; 61; 43; 7; 51
12,24,0.43551,0.5,66; 12; 42; 5; 84; 55; 24; 60; 18; 53
54,74,0.75355,0.72973,30; 54; 30; 52; 39; 45; 74; 13; 58; 63
37,79,0.4501,0.46835,59; 37; 46; 53; 69; 48; 79; 62; 5; 59
15,77,0.28959,0.19481,5; 15; 54; 59; 76; 11; 77; 8; 38; 66
42,81,0.49456,0.51852,52; 42; 65; 73; 84; 52; 81; 67; 26; 27
6,67,0.14314,0.08955,77; 6; 19; 48; 44; 53; 67; 73; 17; 25
24,47,0.48072,0.51064,5; 24; 17; 65; 49; 21; 47; 32; 60; 56
15,65,0.29408,0.23077,17; 15; 36; 73; 44; 37; 65; 54; 26; 21
28,29,0.84271,0.96552,35; 28; 9; 42; 31; 14; 29; 67; 16; 9
12,40,0.35685,0.3,30; 12; 82; 23; 43; 55; 40; 63; 13; 65
69,79,0.88749,0.87342,81; 69; 25; 81; 58; 38; 79; 60; 79; 51
74,76,0.90839,0.97368,78; 74; 42; 85; 28; 44; 76; 42; 37; 53
45,78,0.55365,0.57692,64; 45; 46; 7; 66; 7; 78; 36; 68; 42
38,76,0.48348,0.5,81; 38; 42; 17; 41; 75; 76; 13; 12; 62
39,45,0.86589,0.86667,17; 39; 8; 35; 9; 74; 45; 14; 67; 29
40,46,0.79045,0.86957,28; 40; 59; 46; 16; 16; 46; 76; 17; 12
49,75,0.62994,0.65333,19; 49; 16; 46; 83; 27; 75; 85; 73; 37
19,82,0.34208,0.23171,71; 19; 60; 61; 76; 72; 82; 11; 80; 54
46,63,0.74286,0.73016,63; 46; 13; 24; 57; 60; 63; 52; 44; 29
21,45,0.41371,0.46667,63; 21; 37; 66; 79; 14; 45; 76; 7; 83
17,74,0.32436,0.22973,45; 17; 62; 39; 51; 25; 74; 8; 27; 20
7,78,0.10495,0.08974,31; 7; 36; 71; 47; 83; 78; 51; 44; 29
14,75,0.21193,0.18667,14; 14; 28; 10; 32; 9; 75; 8; 27; 85
30,64,0.41978,0.46875,5; 30; 21; 27; 44; 76; 64; 75; 20; 83
6,32,0.29065,0.1875,72; 6; 21; 59; 56; 12; 32; 41; 12; 42
37,51,0.75326,0.72549,62; 37; 27; 78; 44; 49; 51; 34; 35; 42
18,55,0.37745,0.32727,15; 18; 16; 40; 84; 14; 55; 12; 65; 23
32,67,0.43286,0.47761,29; 32; 58; 47; 60; 34; 67; 55; 32; 26
57,85,0.6466,0.67059,12; 57; 12; 8; 79; 26; 85; 21; 12; 45
12,63,0.25396,0.19048,38; 12; 16; 48; 41; 60; 63; 80; 81; 62
61,63,0.89728,0.96825,18; 61; 47; 47; 58; 35; 63; 66; 11; 20
10,52,0.28223,0.19231,81; 10; 64; 13; 43; 19; 52; 80; 40; 74
55,85,0.63289,0.64706,29; 55; 28; 60; 29; 20; 85; 21; 84; 44
37,79,0.42701,0.46835,75; 37; 43; 13; 6; 60; 79; 27; 12; 54
27,31,0.83995,0.87097,36; 27; 63; 42; 54; 17; 31; 51; 8; 68
38,81,0.43671,0.46914,57; 38; 73; 65; 11; 44; 81; 29; 80; 26
50,75,0.62403,0.66667,54; 50; 18; 31; 78; 17; 75; 8; 38; 63
19,33,0.52212,0.57576,78; 19; 84; 34; 13; 63; 33; 77; 36; 84
39,45,0.88489,0.86667,55; 39; 80; 74; 33; 60; 45; 58; 69; 62
44,60,0.72504,0.73333,5; 44; 54; 47; 14; 30; 60; 71; 14; 48
26,83,0.38921,0.31325,73; 26; 8; 22; 54; 47; 83; 20; 85; 53
22,72,0.35341,0.30556,70; 22; 62; 65; 44; 14; 72; 45; 7; 13
18,55,0.36923,0.32727,18; 18; 61; 80; 68; 51; 55; 66; 25; 48
22,42,0.4668,0.52381,19; 22; 67; 18; 51; 40; 42; 10; 71; 65
20,67,0.33098,0.29851,12; 20; 13; 78; 79; 15; 67; 20; 11; 77
52,71,0.71004,0.73239,73; 52; 25; 13; 9; 34; 71; 5; 66; 62
23,45,0.50406,0.51111,19; 23; 57; 53; 22; 57; 45; 6; 39; 72
26,55,0.41917,0.47273,6; 26; 28; 36; 34; 77; 55; 17; 38; 57
7,78,0.12795,0.08974,59; 7; 52; 39; 28; 42; 78; 71; 44; 25
14,46,0.36374,0.30435,21; 14; 53; 48; 12; 36; 46; 36; 50; 57
16,52,0.34925,0.30769,26; 16; 83; 82; 46; 24; 52; 29; 60; 56
30,45,0.63213,0.66667,38; 30; 62; 62; 33; 85; 45; 20; 79; 79
40,79,0.48941,0.50633,38; 40; 80; 53; 25; 69; 79; 77; 80; 25
37,78,0.44364,0.47436,85; 37; 18; 53; 76; 59; 78; 48; 11; 59
43,74,0.56572,0.58108,85; 43; 49; 42; 14; 30; 74; 25; 12; 66
31,65,0.44297,0.47692,11; 31; 75; 53; 45; 30; 65; 69; 58; 25
33,70,0.43536,0.47143,46; 33; 83; 67; 46; 63; 70; 79; 55; 71
26,30,0.80086,0.86667,83; 26; 46; 6; 59; 67; 30; 25; 75; 16
14,62,0.31776,0.22581,66; 14; 75; 55; 35; 24; 62; 74; 82; 78
21,70,0.33781,0.3,41; 21; 42; 70; 61; 85; 70; 43; 53; 80
7,77,0.11615,0.09091,56; 7; 17; 61; 62; 75; 77; 50; 71; 50
23,70,0.36642,0.32857,40; 23; 44; 35; 60; 42; 70; 43; 67; 24
27,82,0.37222,0.32927,10; 27; 9; 13; 25; 33; 82; 27; 80; 13
32,62,0.4988,0.51613,79; 32; 62; 17; 25; 59; 62; 51; 84; 81
58,74,0.75472,0.78378,71; 58; 53; 68; 6; 16; 74; 54; 55; 29
27,52,0.45453,0.51923,26; 27; 38; 40; 42; 51; 52; 5; 22; 12
25,80,0.37506,0.3125,84; 25; 30; 67; 45; 51; 80; 56; 21; 27
12,24,0.44492,0.5,63; 12; 51; 21; 19; 51; 24; 11; 5; 18
30,59,0.49559,0.50847,67; 30; 31; 66; 35; 40; 59; 11; 22; 11
34,67,0.48295,0.50746,57; 34; 70; 82; 38; 59; 67; 53; 85; 24
28,55,0.43812,0.50909,9; 28; 52; 43; 17; 20; 55; 63; 24; 18
30,62,0.43967,0.48387,26; 30; 85; 36; 55; 53; 62; 55; 53; 41
24,33,0.74002,0.72727,63; 24; 85; 66; 23; 64; 33; 72; 15; 73
13,67,0.27336,0.19403,10; 13; 40; 29; 81; 71; 67; 80; 24; 20
34,66,0.49566,0.51515,11; 34; 29; 75; 64; 13; 66; 33; 28; 11
58,79,0.73369,0.73418,53; 58; 70; 81; 33; 36; 79; 58; 72; 42
45,77,0.59735,0.58442,12; 45; 55; 62; 81; 71; 77; 50; 14; 70
14,43,0.37759,0.32558,7; 14; 83; 6; 80; 60; 43; 70; 73; 49
32,63,0.49274,0.50794,63; 32; 16; 67; 8; 8; 63; 75; 78; 83
45,52,0.85979,0.86538,78; 45; 13; 47; 18; 36; 52; 40; 6; 25
20,23,0.82637,0.86957,43; 20; 8; 66; 31; 74; 23; 26; 37; 34
70,72,0.92981,0.97222,29; 70; 9; 42; 52; 82; 72; 43; 13; 60
25,43,0.54484,0.5814,50; 25; 66; 60; 64; 14; 43; 38; 63; 11
