ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,12,0.49413,0.5,29; 4; 11; 6; 23; 6; 20; 12
19,37,0.4999,0.51351,5; 8; 24; 19; 16; 12; 10; 37
9,39,0.24618,0.23077,13; 6; 5; 9; 9; 11; 6; 39
12,53,0.24137,0.22642,14; 21; 25; 12; 15; 6; 7; 53
40,60,0.6609,0.66667,16; 7; 8; 40; 3; 9; 10; 60
10,66,0.18178,0.15152,14; 10; 8; 10; 6; 5; 4; 66
28,60,0.47077,0.46667,6; 20; 13; 28; 9; 3; 4; 60
53,61,0.85719,0.86885,13; 5; 8; 53; 7; 9; 7; 61
32,61,0.50893,0.52459,3; 12; 17; 32; 7; 11; 6; 61
39,58,0.67123,0.67241,12; 4; 6; 39; 3; 9; 6; 58
6,65,0.09925,0.09231,26; 5; 3; 6; 5; 6; 7; 65
56,72,0.7721,0.77778,7; 7; 4; 56; 8; 8; 4; 72
15,48,0.31613,0.3125,9; 22; 4; 15; 4; 4; 7; 48
19,84,0.23911,0.22619,20; 7; 18; 19; 4; 3; 3; 84
20,61,0.32469,0.32787,9; 15; 7; 20; 5; 9; 6; 61
31,32,0.94152,0.96875,4; 19; 6; 31; 3; 5; 14; 32
42,72,0.58619,0.58333,9; 3; 11; 42; 3; 6; 8; 72
37,38,0.96485,0.97368,16; 8; 14; 37; 15; 9; 5; 38
16,31,0.51067,0.51613,4; 3; 3; 16; 22; 11; 9; 31
16,34,0.46434,0.47059,14; 12; 18; 16; 4; 3; 18; 34
8,42,0.19396,0.19048,6; 17; 4; 8; 5; 13; 6; 42
6,41,0.16005,0.14634,21; 3; 8; 6; 19; 11; 6; 41
36,70,0.51197,0.51429,20; 14; 9; 36; 4; 9; 6; 70
34,71,0.47695,0.47887,21; 7; 18; 34; 9; 5; 9; 71
67,69,0.96072,0.97101,8; 8; 10; 67; 5; 4; 5; 69
25,82,0.31673,0.30488,5; 21; 21; 25; 5; 5; 5; 82
39,45,0.85497,0.86667,11; 7; 16; 39; 12; 13; 7; 45
29,61,0.4889,0.47541,10; 5; 18; 29; 5; 4; 6; 61
15,81,0.19558,0.18519,13; 22; 17; 15; 5; 5; 4; 81
26,54,0.47244,0.48148,3; 9; 8; 26; 6; 10; 3; 54
11,33,0.33669,0.33333,23; 23; 18; 11; 19; 9; 20; 33
13,84,0.14513,0.15476,19; 9; 10; 13; 4; 4; 3; 84
5,57,0.09841,0.08772,26; 7; 28; 5; 11; 9; 8; 57
7,23,0.30408,0.30435,5; 29; 17; 7; 4; 7; 25; 23
42,81,0.52029,0.51852,14; 17; 18; 42; 5; 4; 4; 81
27,56,0.49601,0.48214,10; 12; 14; 27; 6; 3; 3; 56
7,14,0.48051,0.5,30; 4; 25; 7; 3; 14; 5; 14
37,57,0.64572,0.64912,15; 16; 17; 37; 9; 8; 13; 57
29,50,0.58489,0.58,13; 15; 8; 29; 10; 11; 16; 50
61,78,0.78231,0.78205,4; 7; 9; 61; 3; 4; 5; 78
51,78,0.65515,0.65385,15; 13; 9; 51; 5; 4; 4; 78
27,83,0.33477,0.3253,22; 11; 16; 27; 4; 3; 5; 83
34,51,0.65955,0.66667,10; 18; 15; 34; 6; 14; 10; 51
17,26,0.67759,0.65385,26; 21; 5; 17; 22; 14; 8; 26
12,53,0.2423,0.22642,19; 12; 15; 12; 7; 13; 8; 53
9,30,0.29607,0.3,17; 23; 4; 9; 20; 11; 9; 30
7,75,0.11525,0.09333,27; 30; 6; 7; 7; 3; 3; 75
15,77,0.18833,0.19481,15; 27; 16; 15; 3; 7; 7; 77
28,29,0.94122,0.96552,10; 13; 21; 28; 19; 3; 18; 29
10,65,0.15387,0.15385,27; 11; 27; 10; 8; 6; 10; 65
9,39,0.24945,0.23077,13; 12; 23; 9; 3; 6; 5; 39
39,75,0.51867,0.52,9; 9; 15; 39; 4; 3; 4; 75
69,79,0.88349,0.87342,8; 9; 3; 69; 3; 6; 5; 79
40,80,0.4995,0.5,6; 13; 4; 40; 6; 4; 5; 80
29,40,0.71148,0.725,20; 16; 13; 29; 15; 14; 16; 40
28,56,0.5111,0.5,21; 4; 20; 28; 6; 14; 8; 56
9,60,0.14416,0.15,15; 6; 23; 9; 11; 4; 6; 60
23,74,0.32005,0.31081,5; 16; 11; 23; 3; 8; 5; 74
18,59,0.31708,0.30508,4; 9; 8; 18; 13; 4; 10; 59
28,48,0.57662,0.58333,10; 4; 16; 28; 15; 15; 12; 48
7,77,0.11943,0.09091,13; 13; 14; 7; 3; 4; 7; 77
9,18,0.4983,0.5,29; 13; 8; 9; 14; 4; 8; 18
6,70,0.10028,0.08571,25; 9; 16; 6; 5; 6; 4; 70
56,72,0.76635,0.77778,13; 5; 14; 56; 5; 5; 8; 72
51,78,0.64479,0.65385,7; 14; 6; 51; 3; 4; 4; 78
6,68,0.07662,0.08824,27; 9; 18; 6; 4; 5; 4; 68
60,82,0.72684,0.73171,12; 5; 10; 60; 3; 4; 4; 82
5,53,0.10341,0.09434,14; 29; 26; 5; 6; 14; 5; 53
38,66,0.58177,0.57576,9; 12; 13; 38; 10; 6; 6; 66
9,27,0.34942,0.33333,8; 23; 7; 9; 22; 15; 21; 27
47,81,0.57965,0.58025,10; 9; 9; 47; 4; 4; 3; 81
22,34,0.64099,0.64706,24; 25; 24; 22; 13; 20; 12; 34
43,74,0.5869,0.58108,11; 5; 4; 43; 5; 4; 4; 74
29,62,0.47455,0.46774,17; 20; 12; 29; 12; 6; 11; 62
15,30,0.50152,0.5,4; 8; 5; 15; 15; 21; 17; 30
77,79,0.95839,0.97468,5; 7; 6; 77; 6; 3; 5; 79
42,63,0.66423,0.66667,18; 9; 14; 42; 11; 8; 4; 63
40,77,0.51082,0.51948,13; 13; 6; 40; 5; 7; 5; 77
13,70,0.20071,0.18571,3; 26; 23; 13; 4; 6; 8; 70
21,71,0.31294,0.29577,22; 8; 8; 21; 5; 4; 6; 71
54,74,0.72558,0.72973,4; 5; 11; 54; 5; 3; 5; 74
36,76,0.46919,0.47368,5; 5; 4; 36; 6; 3; 7; 76
61,84,0.71689,0.72619,6; 9; 9; 61; 3; 4; 3; 84
30,31,0.9619,0.96774,15; 10; 22; 30; 13; 13; 13; 31
28,60,0.46823,0.46667,10; 18; 7; 28; 7; 10; 10; 60
22,42,0.52839,0.52381,17; 17; 13; 22; 16; 8; 9; 42
32,67,0.48907,0.47761,3; 10; 21; 32; 6; 4; 3; 67
28,56,0.49415,0.5,5; 3; 20; 28; 7; 11; 11; 56
18,38,0.47277,0.47368,22; 16; 11; 18; 15; 6; 12; 38
7,37,0.21548,0.18919,23; 29; 30; 7; 12; 12; 17; 37
49,84,0.58507,0.58333,15; 9; 11; 49; 4; 4; 3; 84
60,69,0.86296,0.86957,3; 3; 3; 60; 5; 6; 5; 69
45,62,0.72319,0.72581,15; 6; 15; 45; 10; 12; 8; 62
34,39,0.8592,0.87179,6; 16; 8; 34; 6; 15; 8; 39
51,76,0.66388,0.67105,10; 8; 4; 51; 3; 6; 3; 76
20,40,0.50102,0.5,10; 22; 8; 20; 5; 7; 12; 40
29,40,0.71921,0.725,20; 19; 17; 29; 4; 9; 14; 40
28,42,0.65733,0.66667,16; 21; 14; 28; 9; 14; 3; 42
19,61,0.31359,0.31148,8; 15; 18; 19; 4; 4; 9; 61
54,81,0.65978,0.66667,13; 12; 3; 54; 4; 4; 5; 81
35,70,0.49741,0.5,12; 9; 15; 35; 9; 6; 6; 70
40,84,0.48598,0.47619,9; 17; 7; 40; 4; 4; 4; 84
23,75,0.30647,0.30667,7; 15; 19; 23; 7; 4; 3; 75
18,60,0.29427,0.3,6; 11; 10; 18; 11; 12; 7; 60
24,77,0.31159,0.31169,21; 19; 20; 24; 7; 5; 4; 77
21,41,0.525,0.5122,15; 15; 25; 21; 11; 10; 15; 41
13,39,0.33694,0.33333,17; 18; 27; 13; 7; 13; 3; 39
21,64,0.32892,0.32812,4; 8; 5; 21; 11; 9; 10; 64
8,35,0.26466,0.22857,23; 7; 17; 8; 20; 20; 9; 35
21,36,0.58666,0.58333,22; 13; 4; 21; 20; 11; 17; 36
6,66,0.09919,0.09091,26; 28; 12; 6; 3; 10; 9; 66
45,58,0.76321,0.77586,12; 14; 4; 45; 3; 3; 6; 58
11,57,0.20429,0.19298,10; 23; 4; 11; 4; 7; 11; 57
26,45,0.57654,0.57778,6; 22; 9; 26; 6; 6; 10; 45
14,72,0.20998,0.19444,24; 19; 12; 14; 6; 6; 4; 72
54,81,0.66179,0.66667,8; 8; 4; 54; 3; 3; 4; 81
43,85,0.50462,0.50588,17; 18; 3; 43; 4; 3; 3; 85
60,69,0.86662,0.86957,3; 10; 10; 60; 7; 4; 9; 69
9,62,0.14806,0.14516,4; 15; 11; 9; 5; 6; 11; 62
7,77,0.12067,0.09091,26; 8; 18; 7; 3; 7; 7; 77
49,84,0.58638,0.58333,9; 15; 4; 49; 3; 4; 4; 84
22,30,0.73698,0.73333,19; 22; 16; 22; 18; 6; 16; 30
12,18,0.67796,0.66667,15; 11; 19; 12; 4; 11; 18; 18
67,69,0.94231,0.97101,5; 6; 5; 67; 9; 7; 4; 69
44,66,0.66971,0.66667,10; 16; 6; 44; 7; 7; 6; 66
44,85,0.51222,0.51765,16; 3; 17; 44; 3; 3; 4; 85
16,53,0.32756,0.30189,7; 12; 16; 16; 5; 5; 10; 53
42,63,0.66715,0.66667,7; 12; 15; 42; 7; 7; 7; 63
54,62,0.86931,0.87097,12; 7; 10; 54; 6; 7; 5; 62
23,75,0.30653,0.30667,17; 4; 13; 23; 5; 5; 7; 75
18,77,0.22918,0.23377,6; 24; 5; 18; 7; 7; 7; 77
55,75,0.73214,0.73333,8; 6; 3; 55; 5; 4; 5; 75
39,76,0.50933,0.51316,9; 18; 6; 39; 7; 5; 3; 76
30,62,0.49116,0.48387,15; 19; 9; 30; 5; 9; 9; 62
7,47,0.14687,0.14894,19; 11; 13; 7; 7; 13; 9; 47
48,55,0.86406,0.87273,16; 13; 7; 48; 11; 12; 11; 55
64,66,0.96175,0.9697,3; 7; 7; 64; 7; 7; 7; 66
27,52,0.51322,0.51923,14; 9; 15; 27; 11; 5; 9; 52
8,42,0.20043,0.19048,16; 28; 25; 8; 16; 13; 3; 42
61,84,0.72163,0.72619,9; 7; 3; 61; 3; 3; 3; 84
12,39,0.30852,0.30769,22; 22; 28; 12; 16; 11; 3; 39
32,62,0.51844,0.51613,10; 19; 13; 32; 11; 8; 9; 62
31,62,0.50128,0.5,21; 4; 7; 31; 4; 9; 3; 62
7,79,0.1109,0.08861,19; 5; 18; 7; 5; 4; 5; 79
12,53,0.232,0.22642,26; 26; 21; 12; 4; 5; 8; 53
71,82,0.87111,0.86585,5; 4; 3; 71; 5; 4; 4; 82
21,63,0.34981,0.33333,5; 23; 18; 21; 7; 8; 7; 63
33,49,0.67551,0.67347,3; 15; 8; 33; 14; 16; 6; 49
51,70,0.72935,0.72857,9; 11; 8; 51; 7; 6; 9; 70
7,77,0.11724,0.09091,11; 22; 26; 7; 4; 7; 4; 77
45,58,0.76347,0.77586,14; 6; 15; 45; 6; 12; 8; 58
38,66,0.58028,0.57576,10; 7; 20; 38; 10; 3; 3; 66
27,83,0.32638,0.3253,22; 12; 18; 27; 5; 4; 5; 83
30,60,0.49179,0.5,20; 22; 18; 30; 7; 10; 8; 60
24,36,0.64593,0.66667,18; 4; 6; 24; 6; 9; 15; 36
35,70,0.49518,0.5,3; 15; 21; 35; 4; 3; 7; 70
17,54,0.32505,0.31481,9; 21; 18; 17; 9; 8; 4; 54
36,62,0.57981,0.58065,13; 15; 5; 36; 9; 5; 7; 62
28,56,0.49924,0.5,4; 7; 22; 28; 8; 8; 5; 56
14,46,0.30658,0.30435,26; 15; 14; 14; 13; 13; 11; 46
22,66,0.3317,0.33333,5; 7; 14; 22; 7; 9; 4; 66
21,42,0.49968,0.5,9; 3; 21; 21; 12; 17; 9; 42
41,56,0.72984,0.73214,8; 14; 9; 41; 10; 8; 7; 56
58,80,0.71387,0.725,10; 3; 13; 58; 6; 4; 6; 80
13,57,0.22614,0.22807,18; 13; 25; 13; 10; 12; 13; 57
23,48,0.48334,0.47917,23; 5; 7; 23; 10; 8; 14; 48
37,51,0.72933,0.72549,19; 15; 5; 37; 3; 11; 3; 51
68,70,0.954,0.97143,8; 8; 7; 68; 9; 3; 7; 70
23,70,0.3362,0.32857,20; 5; 24; 23; 3; 7; 8; 70
73,84,0.85035,0.86905,6; 5; 6; 73; 3; 3; 3; 84
32,55,0.58273,0.58182,9; 16; 19; 32; 11; 11; 13; 55
31,40,0.78828,0.775,7; 11; 4; 31; 17; 15; 8; 40
27,54,0.4936,0.5,3; 19; 21; 27; 10; 6; 14; 54
7,12,0.64254,0.58333,18; 22; 27; 7; 20; 20; 24; 12
49,63,0.77072,0.77778,13; 16; 11; 49; 9; 4; 10; 63
6,12,0.55021,0.5,25; 28; 12; 6; 14; 16; 26; 12
32,41,0.79663,0.78049,3; 5; 18; 32; 12; 17; 16; 41
36,69,0.51549,0.52174,15; 6; 14; 36; 7; 3; 6; 69
15,26,0.56318,0.57692,7; 7; 6; 15; 7; 12; 4; 26
49,73,0.67518,0.67123,10; 10; 11; 49; 6; 6; 3; 73
7,12,0.56161,0.58333,15; 22; 24; 7; 26; 3; 16; 12
68,70,0.96924,0.97143,10; 10; 9; 68; 7; 4; 7; 70
33,66,0.49894,0.5,14; 5; 3; 33; 5; 10; 9; 66
42,63,0.65867,0.66667,10; 12; 7; 42; 7; 11; 8; 63
32,55,0.57712,0.58182,20; 3; 21; 32; 5; 10; 3; 55
18,78,0.23919,0.23077,18; 26; 26; 18; 6; 4; 5; 78
26,79,0.33862,0.32911,17; 22; 9; 26; 5; 5; 4; 79
51,79,0.63432,0.64557,13; 11; 10; 51; 6; 5; 3; 79
22,67,0.34029,0.32836,12; 9; 22; 22; 8; 5; 9; 67
34,35,0.94104,0.97143,7; 10; 9; 34; 11; 21; 3; 35
5,22,0.26759,0.22727,31; 14; 16; 5; 4; 17; 21; 22
22,73,0.30028,0.30137,9; 25; 25; 22; 4; 7; 7; 73
26,45,0.59577,0.57778,12; 18; 17; 26; 4; 9; 17; 45
21,71,0.31358,0.29577,17; 14; 14; 21; 6; 9; 6; 71
57,59,0.96211,0.9661,7; 13; 10; 57; 6; 7; 7; 59
66,85,0.77632,0.77647,8; 4; 5; 66; 4; 4; 3; 85
17,54,0.30968,0.31481,12; 17; 17; 17; 13; 5; 12; 54
61,70,0.87169,0.87143,7; 8; 4; 61; 5; 5; 5; 70
40,80,0.4872,0.5,5; 3; 18; 40; 5; 6; 6; 80
11,58,0.18931,0.18966,12; 10; 24; 11; 10; 9; 11; 58
53,79,0.66599,0.67089,7; 12; 14; 53; 3; 3; 5; 79
65,83,0.78921,0.78313,9; 7; 9; 65; 4; 5; 4; 83
6,66,0.11292,0.09091,4; 6; 29; 6; 10; 8; 4; 66
44,60,0.73329,0.73333,7; 18; 3; 44; 7; 5; 10; 60
13,68,0.19594,0.19118,11; 28; 19; 13; 8; 7; 3; 68
8,85,0.1068,0.09412,22; 7; 23; 8; 3; 3; 3; 85
8,52,0.17386,0.15385,28; 3; 21; 8; 15; 8; 10; 52
8,85,0.11624,0.09412,29; 20; 20; 8; 4; 3; 3; 85
22,42,0.53008,0.52381,7; 10; 5; 22; 4; 7; 7; 42
32,62,0.51944,0.51613,17; 9; 5; 32; 3; 3; 7; 62
61,78,0.76517,0.78205,12; 6; 7; 61; 5; 3; 3; 78
7,37,0.20359,0.18919,6; 30; 26; 7; 10; 20; 3; 37
59,68,0.86615,0.86765,8; 3; 4; 59; 8; 4; 7; 68
24,37,0.65059,0.64865,12; 17; 18; 24; 12; 5; 8; 37
30,41,0.73035,0.73171,17; 19; 11; 30; 16; 15; 3; 41
19,62,0.30614,0.30645,11; 13; 10; 19; 10; 4; 9; 62
11,59,0.20298,0.18644,15; 25; 25; 11; 12; 3; 11; 59
40,77,0.52297,0.51948,5; 8; 16; 40; 6; 5; 4; 77
65,75,0.85794,0.86667,3; 11; 9; 65; 4; 7; 4; 75
36,70,0.51749,0.51429,3; 13; 15; 36; 5; 8; 9; 70
52,60,0.86089,0.86667,14; 5; 12; 52; 10; 8; 9; 60
35,75,0.46914,0.46667,20; 8; 18; 35; 5; 5; 4; 75
6,68,0.11514,0.08824,5; 6; 28; 6; 8; 9; 9; 68
10,54,0.20533,0.18519,12; 25; 19; 10; 4; 6; 11; 54
37,78,0.47183,0.47436,16; 13; 6; 37; 3; 3; 4; 78
9,60,0.16004,0.15,26; 21; 4; 9; 5; 12; 11; 60
65,83,0.77045,0.78313,10; 5; 8; 65; 5; 4; 3; 83
24,51,0.47148,0.47059,24; 18; 7; 24; 5; 13; 7; 51
34,66,0.50696,0.51515,19; 5; 3; 34; 8; 10; 4; 66
33,63,0.53563,0.52381,3; 6; 8; 33; 3; 3; 8; 63
40,79,0.50893,0.50633,4; 14; 4; 40; 4; 6; 3; 79
35,60,0.58676,0.58333,16; 7; 5; 35; 6; 12; 5; 60
22,67,0.33054,0.32836,11; 13; 18; 22; 5; 6; 3; 67
34,68,0.50938,0.5,16; 17; 12; 34; 6; 7; 8; 68
36,37,0.93453,0.97297,15; 5; 13; 36; 8; 5; 7; 37
27,53,0.51073,0.50943,13; 4; 23; 27; 3; 9; 4; 53
15,29,0.55099,0.51724,17; 7; 15; 15; 4; 20; 19; 29
53,82,0.65059,0.64634,10; 15; 15; 53; 4; 3; 3; 82
34,68,0.50522,0.5,5; 17; 20; 34; 8; 4; 6; 68
7,77,0.10856,0.09091,30; 14; 25; 7; 4; 7; 3; 77
13,44,0.30909,0.29545,6; 15; 19; 13; 6; 17; 4; 44
25,52,0.47566,0.48077,16; 11; 18; 25; 6; 4; 9; 52
13,44,0.28549,0.29545,21; 19; 15; 13; 4; 14; 11; 44
5,16,0.31468,0.3125,14; 30; 25; 5; 14; 7; 5; 16
8,24,0.32546,0.33333,10; 23; 13; 8; 13; 8; 24; 24
27,52,0.52187,0.51923,21; 6; 3; 27; 9; 6; 14; 52
29,40,0.72961,0.725,6; 6; 21; 29; 19; 5; 3; 40
28,56,0.5084,0.5,18; 3; 14; 28; 5; 11; 6; 56
27,56,0.49579,0.48214,19; 19; 15; 27; 13; 13; 6; 56
11,21,0.53536,0.52381,4; 14; 14; 11; 21; 8; 7; 21
8,26,0.31312,0.30769,9; 14; 27; 8; 5; 9; 24; 26
34,71,0.47453,0.47887,16; 15; 10; 34; 4; 9; 3; 71
20,31,0.64207,0.64516,6; 10; 18; 20; 22; 4; 3; 31
23,46,0.51812,0.5,14; 4; 24; 23; 11; 16; 8; 46
5,53,0.10321,0.09434,12; 11; 24; 5; 7; 7; 4; 53
33,34,0.93988,0.97059,18; 12; 3; 33; 11; 18; 18; 34
8,16,0.52457,0.5,25; 15; 15; 8; 27; 14; 24; 16
25,83,0.31559,0.3012,15; 24; 10; 25; 3; 3; 3; 83
11,74,0.14367,0.14865,28; 19; 7; 11; 5; 7; 3; 74
24,77,0.30631,0.31169,5; 13; 7; 24; 5; 6; 3; 77
56,83,0.67808,0.6747,8; 14; 13; 56; 4; 4; 5; 83
38,81,0.46634,0.46914,14; 15; 17; 38; 3; 4; 3; 81
38,65,0.59202,0.58462,13; 13; 3; 38; 8; 4; 7; 65
12,62,0.20486,0.19355,27; 27; 6; 12; 5; 9; 6; 62
34,66,0.52901,0.51515,9; 6; 6; 34; 5; 8; 10; 66
19,64,0.30153,0.29688,19; 21; 6; 19; 11; 9; 9; 64
34,52,0.64158,0.65385,21; 16; 3; 34; 3; 14; 13; 52
60,62,0.94633,0.96774,3; 6; 8; 60; 6; 4; 6; 62
58,60,0.9529,0.96667,10; 7; 5; 58; 6; 8; 11; 60
40,51,0.77269,0.78431,12; 6; 11; 40; 11; 9; 10; 51
64,66,0.95808,0.9697,8; 10; 7; 64; 5; 5; 4; 66
43,82,0.52363,0.52439,7; 4; 13; 43; 5; 5; 4; 82
35,48,0.73419,0.72917,21; 4; 11; 35; 15; 10; 16; 48
19,83,0.24744,0.22892,15; 13; 21; 19; 4; 4; 3; 83
7,75,0.11393,0.09333,8; 25; 17; 7; 6; 3; 5; 75
6,64,0.11107,0.09375,7; 17; 14; 6; 11; 4; 3; 64
35,73,0.47996,0.47945,17; 18; 9; 35; 3; 3; 3; 73
26,55,0.47099,0.47273,22; 6; 13; 26; 10; 5; 3; 55
11,47,0.24279,0.23404,15; 14; 13; 11; 3; 6; 3; 47
13,69,0.21218,0.18841,12; 7; 19; 13; 4; 5; 7; 69
20,43,0.46143,0.46512,20; 7; 24; 20; 16; 11; 9; 43
14,28,0.48838,0.5,8; 14; 8; 14; 11; 8; 14; 28
30,60,0.50621,0.5,6; 16; 10; 30; 9; 6; 5; 60
22,42,0.52521,0.52381,5; 19; 25; 22; 3; 7; 15; 42
27,82,0.33572,0.32927,16; 21; 15; 27; 3; 4; 5; 82
30,59,0.51778,0.50847,17; 6; 14; 30; 8; 5; 7; 59
24,36,0.66457,0.66667,16; 22; 7; 24; 12; 3; 16; 36
30,64,0.47448,0.46875,8; 11; 20; 30; 8; 6; 10; 64
44,60,0.72318,0.73333,7; 15; 4; 44; 3; 6; 4; 60
25,83,0.31633,0.3012,23; 20; 8; 25; 3; 4; 3; 83
42,65,0.65284,0.64615,10; 17; 16; 42; 11; 4; 8; 65
18,55,0.32014,0.32727,19; 5; 15; 18; 14; 12; 11; 55
53,79,0.6717,0.67089,6; 3; 8; 53; 6; 4; 3; 79
28,85,0.33654,0.32941,11; 19; 21; 28; 3; 4; 3; 85
35,68,0.51958,0.51471,8; 12; 7; 35; 4; 10; 6; 68
62,80,0.77467,0.775,12; 12; 5; 62; 3; 5; 4; 80
19,83,0.24136,0.22892,4; 22; 12; 19; 4; 4; 3; 83
23,70,0.32717,0.32857,3; 20; 5; 23; 5; 3; 9; 70
9,61,0.14837,0.14754,9; 21; 10; 9; 9; 12; 7; 61
16,22,0.74151,0.72727,18; 5; 6; 16; 22; 11; 14; 22
14,42,0.32723,0.33333,4; 22; 15; 14; 14; 10; 10; 42
12,64,0.17753,0.1875,18; 26; 21; 12; 10; 9; 5; 64
13,27,0.4819,0.48148,20; 17; 19; 13; 18; 4; 16; 27
28,43,0.63919,0.65116,11; 11; 4; 28; 4; 3; 13; 43
25,48,0.52476,0.52083,3; 19; 24; 25; 14; 13; 16; 48
6,66,0.09076,0.09091,28; 7; 24; 6; 4; 10; 6; 66
39,50,0.7842,0.78,19; 11; 16; 39; 14; 4; 3; 50
58,67,0.85994,0.86567,4; 9; 10; 58; 5; 3; 4; 67
37,64,0.57767,0.57812,13; 17; 6; 37; 7; 10; 6; 64
32,68,0.47863,0.47059,12; 11; 15; 32; 6; 9; 3; 68
30,31,0.94741,0.96774,14; 18; 16; 30; 4; 16; 4; 31
14,72,0.1983,0.19444,14; 8; 15; 14; 8; 6; 6; 72
59,76,0.77562,0.77632,6; 4; 13; 59; 5; 7; 7; 76
31,48,0.63688,0.64583,19; 10; 4; 31; 6; 7; 5; 48
55,75,0.72626,0.73333,7; 10; 7; 55; 3; 4; 7; 75
57,85,0.66626,0.67059,10; 13; 4; 57; 3; 3; 3; 85
7,78,0.07979,0.08974,4; 14; 12; 7; 6; 6; 3; 78
25,80,0.31734,0.3125,6; 21; 15; 25; 5; 3; 5; 80
22,43,0.52251,0.51163,14; 21; 5; 22; 11; 15; 16; 43
17,34,0.50878,0.5,4; 22; 4; 17; 8; 3; 8; 34
5,58,0.11384,0.08621,31; 28; 22; 5; 6; 5; 4; 58
19,64,0.30536,0.29688,13; 22; 4; 19; 9; 10; 7; 64
24,79,0.30069,0.3038,16; 8; 23; 24; 3; 3; 5; 79
8,42,0.18856,0.19048,16; 12; 5; 8; 7; 13; 7; 42
36,46,0.77893,0.78261,16; 8; 10; 36; 13; 5; 15; 46
55,84,0.65161,0.65476,12; 13; 11; 55; 4; 3; 3; 84
37,77,0.47531,0.48052,10; 9; 17; 37; 4; 4; 6; 77
14,30,0.47813,0.46667,7; 13; 17; 14; 14; 5; 19; 30
20,40,0.49516,0.5,14; 11; 5; 20; 3; 9; 16; 40
11,72,0.17526,0.15278,23; 17; 15; 11; 6; 3; 8; 72
6,70,0.07573,0.08571,11; 28; 27; 6; 3; 9; 7; 70
18,79,0.23308,0.22785,9; 7; 26; 18; 6; 6; 3; 79
30,59,0.49974,0.50847,17; 5; 22; 30; 6; 13; 8; 59
25,48,0.52123,0.52083,24; 7; 18; 25; 13; 16; 12; 48
38,79,0.47349,0.48101,12; 9; 12; 38; 4; 6; 6; 79
61,70,0.87047,0.87143,7; 5; 6; 61; 7; 7; 7; 70
22,67,0.32163,0.32836,4; 11; 24; 22; 3; 10; 10; 67
28,48,0.58346,0.58333,20; 11; 8; 28; 7; 7; 8; 48
13,26,0.51446,0.5,19; 28; 7; 13; 6; 5; 10; 26
69,71,0.95782,0.97183,8; 4; 7; 69; 7; 6; 7; 71
39,81,0.48698,0.48148,4; 10; 12; 39; 3; 3; 5; 81
6,26,0.24379,0.23077,10; 20; 28; 6; 9; 11; 8; 26
26,50,0.52234,0.52,12; 8; 24; 26; 12; 10; 16; 50
49,85,0.57646,0.57647,15; 5; 13; 49; 4; 4; 3; 85
8,26,0.29975,0.30769,27; 3; 30; 8; 23; 24; 3; 26
30,46,0.641,0.65217,17; 15; 17; 30; 9; 3; 15; 46
15,77,0.20991,0.19481,27; 25; 10; 15; 4; 4; 5; 77
14,62,0.23397,0.22581,22; 13; 28; 14; 10; 3; 8; 62
42,81,0.51689,0.51852,5; 16; 4; 42; 3; 3; 3; 81
21,67,0.31584,0.31343,4; 7; 24; 21; 7; 8; 4; 67
11,47,0.22052,0.23404,10; 16; 28; 11; 5; 12; 6; 47
42,83,0.51099,0.50602,18; 8; 14; 42; 5; 5; 4; 83
14,30,0.48593,0.46667,22; 8; 15; 14; 22; 13; 21; 30
43,66,0.64914,0.65152,4; 16; 5; 43; 4; 9; 5; 66
49,73,0.66213,0.67123,10; 5; 10; 49; 5; 3; 4; 73
21,41,0.51318,0.5122,21; 19; 5; 21; 14; 9; 12; 41
41,80,0.5092,0.5125,14; 14; 7; 41; 5; 5; 3; 80
9,62,0.15255,0.14516,12; 8; 18; 9; 3; 3; 7; 62
6,26,0.22872,0.23077,5; 30; 26; 6; 24; 19; 22; 26
22,70,0.33341,0.31429,15; 23; 10; 22; 8; 8; 6; 70
14,61,0.24781,0.22951,20; 6; 6; 14; 3; 4; 10; 61
10,20,0.49727,0.5,27; 11; 19; 10; 23; 3; 10; 20
54,69,0.78055,0.78261,13; 12; 11; 54; 5; 4; 3; 69
20,30,0.66659,0.66667,26; 23; 23; 20; 18; 22; 13; 30
48,74,0.65814,0.64865,13; 13; 8; 48; 3; 7; 4; 74
52,60,0.87291,0.86667,10; 9; 8; 52; 9; 4; 11; 60
29,61,0.47346,0.47541,6; 13; 11; 29; 7; 9; 5; 61
42,73,0.5672,0.57534,13; 3; 14; 42; 7; 5; 7; 73
19,61,0.3022,0.31148,21; 14; 19; 19; 9; 11; 12; 61
15,65,0.23852,0.23077,26; 8; 14; 15; 4; 10; 11; 65
32,61,0.52701,0.52459,22; 21; 5; 32; 9; 10; 4; 61
42,84,0.51197,0.5,7; 10; 5; 42; 3; 4; 3; 84
9,30,0.30836,0.3,19; 24; 18; 9; 11; 14; 8; 30
6,65,0.09818,0.09231,23; 18; 8; 6; 8; 5; 10; 65
61,84,0.71829,0.72619,3; 8; 8; 61; 3; 3; 3; 84
25,52,0.47211,0.48077,6; 22; 18; 25; 10; 10; 13; 52
24,37,0.65566,0.64865,4; 5; 7; 24; 13; 4; 14; 37
37,72,0.51755,0.51389,19; 13; 4; 37; 5; 6; 6; 72
