ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,21,0.71631,0.95238,15; 9; 20; 21; 12; 21; 13; 32
5,50,0.1114,0.1,15; 17; 5; 50; 30; 10; 7; 14
30,57,0.52005,0.52632,3; 4; 30; 57; 31; 3; 29; 30
7,11,0.58509,0.63636,10; 11; 7; 11; 12; 20; 12; 17
11,62,0.17248,0.17742,8; 9; 11; 62; 26; 25; 25; 9
26,32,0.81889,0.8125,9; 8; 26; 32; 21; 3; 9; 19
15,41,0.35138,0.36585,11; 12; 15; 41; 15; 12; 23; 9
30,52,0.58535,0.57692,8; 6; 30; 52; 17; 27; 29; 19
6,20,0.39628,0.3,20; 8; 6; 20; 18; 27; 3; 17
6,45,0.1389,0.13333,4; 6; 6; 45; 26; 15; 10; 22
6,9,0.41227,0.66667,26; 24; 6; 9; 10; 21; 15; 7
20,41,0.48821,0.4878,16; 13; 20; 41; 4; 3; 10; 9
10,21,0.50896,0.47619,18; 25; 10; 21; 13; 29; 22; 5
31,58,0.53454,0.53448,4; 4; 31; 58; 28; 8; 18; 10
40,45,0.90377,0.88889,3; 6; 40; 45; 4; 17; 22; 9
9,57,0.17734,0.15789,6; 4; 9; 57; 21; 18; 32; 7
12,50,0.22995,0.24,7; 16; 12; 50; 7; 9; 5; 15
12,50,0.25841,0.24,11; 5; 12; 50; 14; 3; 16; 8
38,41,0.91176,0.92683,9; 3; 38; 41; 29; 11; 20; 28
37,40,0.90184,0.925,9; 5; 37; 40; 18; 16; 18; 13
16,45,0.35659,0.35556,10; 16; 16; 45; 21; 24; 19; 7
36,40,0.90567,0.9,3; 10; 36; 40; 4; 25; 8; 5
11,58,0.1851,0.18966,10; 5; 11; 58; 4; 8; 31; 9
7,11,0.55229,0.63636,11; 24; 7; 11; 3; 14; 7; 5
11,21,0.60707,0.52381,9; 33; 11; 21; 30; 8; 11; 31
8,9,0.52093,0.88889,25; 4; 8; 9; 26; 12; 13; 29
23,58,0.3797,0.39655,8; 6; 23; 58; 14; 6; 12; 22
8,9,0.48405,0.88889,3; 24; 8; 9; 3; 6; 4; 22
8,57,0.15454,0.14035,6; 9; 8; 57; 14; 30; 21; 12
13,40,0.34036,0.325,9; 11; 13; 40; 6; 6; 3; 19
27,40,0.64758,0.675,6; 4; 27; 40; 24; 21; 3; 6
29,52,0.55415,0.55769,4; 6; 29; 52; 26; 26; 16; 29
15,21,0.60986,0.71429,23; 28; 15; 21; 29; 3; 6; 30
18,50,0.34803,0.36,10; 4; 18; 50; 24; 3; 20; 27
18,21,0.68778,0.85714,23; 20; 18; 21; 15; 6; 24; 8
6,41,0.12866,0.14634,11; 21; 6; 41; 22; 8; 4; 21
8,9,0.4814,0.88889,11; 34; 8; 9; 11; 12; 6; 18
5,9,0.42215,0.55556,13; 9; 5; 9; 5; 28; 6; 20
17,41,0.39772,0.41463,13; 11; 17; 41; 4; 29; 28; 18
31,32,0.96248,0.96875,5; 11; 31; 32; 21; 21; 27; 4
7,32,0.20588,0.21875,18; 21; 7; 32; 32; 13; 17; 7
13,52,0.25689,0.25,4; 8; 13; 52; 7; 17; 3; 11
25,62,0.39976,0.40323,4; 4; 25; 62; 8; 26; 13; 26
20,45,0.4523,0.44444,14; 10; 20; 45; 25; 31; 9; 4
8,20,0.45998,0.4,22; 19; 8; 20; 15; 10; 10; 13
10,28,0.35353,0.35714,6; 28; 10; 28; 21; 30; 28; 18
6,9,0.37128,0.66667,41; 13; 6; 9; 5; 14; 19; 12
13,21,0.67026,0.61905,31; 6; 13; 21; 4; 17; 9; 3
6,9,0.38818,0.66667,20; 25; 6; 9; 24; 14; 26; 32
18,28,0.62209,0.64286,8; 3; 18; 28; 9; 29; 19; 25
28,62,0.42811,0.45161,3; 4; 28; 62; 8; 5; 31; 21
5,58,0.06891,0.08621,10; 13; 5; 58; 16; 4; 11; 30
14,72,0.19726,0.19444,5; 4; 14; 72; 17; 26; 29; 25
16,20,0.75721,0.8,30; 7; 16; 20; 15; 4; 3; 17
7,32,0.22886,0.21875,27; 21; 7; 32; 18; 27; 31; 10
21,57,0.35245,0.36842,3; 5; 21; 57; 30; 7; 8; 5
5,41,0.15213,0.12195,25; 26; 5; 41; 8; 14; 9; 18
21,40,0.50564,0.525,11; 5; 21; 40; 29; 6; 20; 26
5,20,0.3783,0.25,20; 12; 5; 20; 22; 8; 30; 15
5,9,0.33771,0.55556,23; 37; 5; 9; 5; 11; 11; 27
19,40,0.47763,0.475,17; 4; 19; 40; 21; 5; 31; 16
31,45,0.6759,0.68889,6; 7; 31; 45; 4; 32; 5; 30
27,52,0.5308,0.51923,5; 3; 27; 52; 14; 17; 7; 9
5,11,0.38115,0.45455,9; 14; 5; 11; 8; 10; 25; 21
6,52,0.13571,0.11538,9; 10; 6; 52; 8; 14; 15; 12
5,9,0.35878,0.55556,20; 19; 5; 9; 23; 12; 25; 28
5,11,0.4514,0.45455,32; 31; 5; 11; 22; 32; 5; 5
30,45,0.65355,0.66667,4; 5; 30; 45; 10; 15; 13; 29
31,58,0.54486,0.53448,3; 4; 31; 58; 9; 17; 21; 27
6,9,0.41453,0.66667,17; 6; 6; 9; 10; 7; 29; 28
13,21,0.62131,0.61905,32; 29; 13; 21; 26; 28; 19; 22
40,50,0.81828,0.8,3; 4; 40; 50; 20; 6; 22; 31
7,72,0.09947,0.09722,5; 7; 7; 72; 23; 11; 27; 10
13,50,0.27954,0.26,14; 13; 13; 50; 15; 9; 26; 14
18,68,0.26937,0.26471,6; 4; 18; 68; 23; 25; 5; 21
14,28,0.46636,0.5,4; 17; 14; 28; 24; 3; 12; 19
14,28,0.50456,0.5,15; 11; 14; 28; 16; 11; 13; 26
15,58,0.25267,0.25862,10; 7; 15; 58; 14; 4; 9; 29
11,52,0.2076,0.21154,14; 8; 11; 52; 22; 12; 19; 5
14,40,0.34966,0.35,13; 7; 14; 40; 16; 14; 7; 15
14,52,0.25468,0.26923,3; 8; 14; 52; 26; 3; 10; 5
31,41,0.76626,0.7561,7; 12; 31; 41; 5; 11; 11; 32
6,62,0.08946,0.09677,8; 11; 6; 62; 20; 25; 5; 11
25,41,0.58822,0.60976,13; 12; 25; 41; 13; 10; 9; 16
27,52,0.51245,0.51923,8; 6; 27; 52; 5; 10; 29; 10
15,57,0.25669,0.26316,6; 3; 15; 57; 5; 9; 11; 11
12,58,0.19634,0.2069,13; 9; 12; 58; 16; 7; 24; 25
24,62,0.38301,0.3871,4; 4; 24; 62; 20; 9; 21; 18
7,11,0.52489,0.63636,20; 40; 7; 11; 11; 4; 4; 16
5,9,0.39136,0.55556,38; 40; 5; 9; 32; 24; 14; 16
8,68,0.11211,0.11765,6; 4; 8; 68; 4; 26; 8; 32
23,32,0.72397,0.71875,19; 17; 23; 32; 14; 23; 22; 10
19,57,0.33009,0.33333,4; 4; 19; 57; 19; 6; 15; 21
5,9,0.39286,0.55556,6; 20; 5; 9; 29; 8; 20; 21
27,58,0.46052,0.46552,4; 5; 27; 58; 11; 18; 25; 17
11,20,0.51138,0.55,24; 21; 11; 20; 15; 5; 19; 32
5,9,0.41446,0.55556,17; 13; 5; 9; 30; 3; 3; 21
26,41,0.61481,0.63415,7; 7; 26; 41; 8; 3; 26; 21
11,40,0.30116,0.275,12; 5; 11; 40; 18; 29; 24; 21
8,40,0.19718,0.2,3; 15; 8; 40; 25; 24; 24; 7
24,62,0.37172,0.3871,5; 4; 24; 62; 9; 19; 16; 15
6,28,0.21147,0.21429,25; 4; 6; 28; 14; 9; 30; 25
6,11,0.46595,0.54545,30; 6; 6; 11; 30; 3; 25; 5
6,11,0.47203,0.54545,3; 30; 6; 11; 10; 12; 31; 23
15,21,0.6903,0.71429,5; 3; 15; 21; 6; 30; 15; 6
5,9,0.32253,0.55556,15; 36; 5; 9; 27; 7; 27; 31
19,32,0.59003,0.59375,4; 8; 19; 32; 15; 26; 19; 9
26,50,0.49425,0.52,3; 6; 26; 50; 9; 24; 26; 20
37,41,0.89964,0.90244,4; 5; 37; 41; 26; 8; 30; 26
6,9,0.38961,0.66667,34; 37; 6; 9; 29; 20; 8; 16
23,57,0.39036,0.40351,7; 4; 23; 57; 22; 7; 23; 5
13,21,0.65861,0.61905,18; 4; 13; 21; 12; 3; 12; 31
18,68,0.25471,0.26471,3; 6; 18; 68; 4; 26; 9; 3
5,11,0.40959,0.45455,41; 9; 5; 11; 21; 18; 21; 29
7,9,0.45889,0.77778,22; 25; 7; 9; 19; 4; 31; 20
26,40,0.6513,0.65,4; 14; 26; 40; 11; 3; 24; 6
22,28,0.75723,0.78571,20; 7; 22; 28; 23; 25; 19; 18
8,21,0.4545,0.38095,34; 12; 8; 21; 31; 5; 29; 21
5,41,0.13726,0.12195,5; 22; 5; 41; 3; 17; 5; 12
7,62,0.10217,0.1129,8; 14; 7; 62; 16; 8; 28; 28
15,58,0.25547,0.25862,9; 7; 15; 58; 31; 25; 5; 27
31,40,0.75865,0.775,13; 9; 31; 40; 27; 9; 19; 12
15,58,0.25489,0.25862,7; 11; 15; 58; 21; 12; 21; 28
15,62,0.23583,0.24194,8; 8; 15; 62; 16; 24; 29; 19
5,50,0.1063,0.1,3; 5; 5; 50; 14; 25; 16; 13
13,21,0.65308,0.61905,22; 9; 13; 21; 29; 27; 14; 24
27,45,0.59624,0.6,3; 3; 27; 45; 29; 11; 9; 19
8,28,0.27208,0.28571,15; 11; 8; 28; 15; 27; 16; 16
19,20,0.73996,0.95,26; 29; 19; 20; 21; 17; 20; 19
8,11,0.64278,0.72727,37; 37; 8; 11; 4; 23; 6; 29
6,50,0.12606,0.12,7; 3; 6; 50; 26; 30; 6; 19
20,40,0.48326,0.5,8; 16; 20; 40; 28; 30; 15; 11
6,32,0.20659,0.1875,30; 24; 6; 32; 9; 32; 23; 25
18,32,0.54534,0.5625,18; 14; 18; 32; 23; 13; 10; 14
33,45,0.70022,0.73333,9; 4; 33; 45; 32; 11; 16; 25
11,28,0.38674,0.39286,18; 25; 11; 28; 13; 4; 30; 13
6,21,0.35728,0.28571,35; 22; 6; 21; 32; 26; 27; 11
20,41,0.47393,0.4878,17; 9; 20; 41; 6; 29; 4; 27
27,28,0.89353,0.96429,17; 5; 27; 28; 16; 12; 30; 4
12,21,0.65745,0.57143,28; 5; 12; 21; 23; 5; 32; 25
18,21,0.69351,0.85714,14; 22; 18; 21; 16; 7; 15; 3
5,72,0.07686,0.06944,3; 9; 5; 72; 16; 31; 14; 27
15,32,0.46943,0.46875,6; 8; 15; 32; 6; 18; 29; 26
6,20,0.36662,0.3,20; 29; 6; 20; 22; 28; 21; 20
24,50,0.46999,0.48,10; 9; 24; 50; 14; 14; 8; 28
9,20,0.5323,0.45,19; 33; 9; 20; 25; 32; 9; 3
18,68,0.26231,0.26471,4; 6; 18; 68; 5; 30; 5; 10
28,32,0.85198,0.875,9; 12; 28; 32; 13; 23; 30; 14
36,52,0.70561,0.69231,4; 4; 36; 52; 16; 10; 20; 29
6,45,0.13393,0.13333,17; 21; 6; 45; 15; 8; 23; 17
7,57,0.12685,0.12281,8; 13; 7; 57; 13; 24; 28; 26
6,9,0.40913,0.66667,16; 19; 6; 9; 20; 14; 21; 14
5,9,0.32521,0.55556,24; 42; 5; 9; 32; 24; 7; 32
8,11,0.57079,0.72727,3; 25; 8; 11; 19; 6; 15; 24
5,11,0.38157,0.45455,17; 21; 5; 11; 18; 32; 12; 21
8,9,0.52703,0.88889,26; 23; 8; 9; 25; 29; 19; 9
28,32,0.86948,0.875,14; 8; 28; 32; 23; 18; 21; 28
27,58,0.44148,0.46552,4; 3; 27; 58; 5; 31; 10; 10
27,28,0.84692,0.96429,12; 6; 27; 28; 6; 10; 7; 26
38,45,0.83704,0.84444,3; 6; 38; 45; 18; 4; 26; 26
24,32,0.75148,0.75,20; 13; 24; 32; 27; 19; 21; 4
8,11,0.60148,0.72727,15; 5; 8; 11; 32; 5; 21; 9
6,28,0.22385,0.21429,27; 9; 6; 28; 32; 3; 17; 4
13,41,0.30042,0.31707,9; 17; 13; 41; 5; 22; 10; 12
7,9,0.47842,0.77778,13; 36; 7; 9; 17; 16; 16; 22
6,32,0.20249,0.1875,28; 24; 6; 32; 24; 12; 13; 13
14,58,0.23779,0.24138,9; 8; 14; 58; 23; 29; 12; 24
6,58,0.09706,0.10345,13; 5; 6; 58; 10; 9; 23; 10
15,72,0.21079,0.20833,3; 3; 15; 72; 4; 25; 14; 30
5,72,0.08556,0.06944,3; 8; 5; 72; 19; 19; 30; 21
7,45,0.15824,0.15556,11; 18; 7; 45; 4; 4; 6; 32
19,68,0.27833,0.27941,3; 5; 19; 68; 7; 15; 28; 20
19,28,0.65343,0.67857,11; 24; 19; 28; 9; 9; 8; 29
20,28,0.67705,0.71429,7; 19; 20; 28; 28; 11; 12; 22
23,52,0.43572,0.44231,8; 4; 23; 52; 23; 27; 19; 11
18,50,0.37004,0.36,9; 9; 18; 50; 10; 12; 30; 24
14,40,0.34005,0.35,20; 20; 14; 40; 30; 22; 7; 22
18,72,0.24718,0.25,4; 4; 18; 72; 32; 13; 5; 26
22,62,0.33495,0.35484,4; 5; 22; 62; 18; 21; 15; 17
16,58,0.2728,0.27586,3; 10; 16; 58; 29; 21; 32; 7
6,68,0.07951,0.08824,7; 7; 6; 68; 24; 23; 27; 8
10,28,0.34987,0.35714,24; 8; 10; 28; 17; 17; 15; 31
38,52,0.70222,0.73077,3; 4; 38; 52; 32; 17; 5; 16
11,21,0.568,0.52381,18; 33; 11; 21; 5; 12; 4; 11
21,57,0.35521,0.36842,10; 8; 21; 57; 10; 31; 29; 16
10,72,0.14187,0.13889,3; 4; 10; 72; 19; 24; 5; 13
28,52,0.5448,0.53846,3; 4; 28; 52; 5; 27; 28; 7
32,58,0.54374,0.55172,4; 4; 32; 58; 3; 11; 4; 21
17,52,0.30983,0.32692,9; 7; 17; 52; 31; 10; 13; 17
15,62,0.24329,0.24194,10; 5; 15; 62; 17; 25; 26; 23
16,20,0.69738,0.8,24; 30; 16; 20; 20; 12; 21; 5
7,11,0.53137,0.63636,9; 40; 7; 11; 17; 10; 6; 30
25,50,0.48766,0.5,5; 8; 25; 50; 21; 15; 9; 24
5,11,0.41283,0.45455,17; 12; 5; 11; 8; 8; 27; 22
32,52,0.59131,0.61538,3; 3; 32; 52; 10; 27; 22; 11
17,21,0.74687,0.80952,28; 13; 17; 21; 20; 10; 3; 22
5,68,0.07332,0.07353,4; 11; 5; 68; 16; 25; 16; 31
13,28,0.47593,0.46429,8; 15; 13; 28; 6; 25; 32; 29
10,11,0.79384,0.90909,26; 33; 10; 11; 23; 25; 13; 32
10,11,0.73102,0.90909,7; 12; 10; 11; 7; 14; 31; 28
38,52,0.73063,0.73077,3; 3; 38; 52; 21; 19; 12; 10
23,28,0.79902,0.82143,9; 21; 23; 28; 19; 6; 26; 17
31,57,0.53976,0.54386,3; 4; 31; 57; 6; 30; 31; 9
6,9,0.40462,0.66667,30; 8; 6; 9; 14; 5; 5; 15
37,52,0.70001,0.71154,3; 3; 37; 52; 19; 11; 30; 16
16,58,0.25737,0.27586,8; 12; 16; 58; 18; 27; 5; 13
6,21,0.38524,0.28571,13; 7; 6; 21; 13; 19; 21; 32
7,52,0.14068,0.13462,19; 6; 7; 52; 7; 20; 9; 25
5,9,0.32407,0.55556,36; 17; 5; 9; 28; 7; 14; 28
7,9,0.47587,0.77778,32; 11; 7; 9; 9; 17; 13; 10
12,58,0.2192,0.2069,4; 14; 12; 58; 10; 22; 11; 4
8,50,0.17947,0.16,19; 6; 8; 50; 26; 24; 18; 22
22,52,0.40194,0.42308,7; 12; 22; 52; 27; 16; 30; 13
29,45,0.65042,0.64444,11; 10; 29; 45; 5; 12; 8; 15
5,57,0.11608,0.08772,12; 17; 5; 57; 29; 23; 23; 18
5,11,0.41513,0.45455,33; 32; 5; 11; 9; 23; 8; 22
23,57,0.39045,0.40351,4; 9; 23; 57; 3; 21; 16; 18
24,52,0.43729,0.46154,11; 11; 24; 52; 9; 16; 22; 24
20,62,0.31739,0.32258,5; 7; 20; 62; 14; 30; 30; 5
24,62,0.37937,0.3871,4; 6; 24; 62; 15; 13; 30; 22
5,40,0.13895,0.125,26; 11; 5; 40; 23; 19; 14; 25
7,40,0.18824,0.175,5; 15; 7; 40; 4; 28; 28; 21
8,72,0.11239,0.11111,8; 5; 8; 72; 31; 25; 14; 6
34,50,0.66428,0.68,3; 7; 34; 50; 13; 30; 9; 18
20,68,0.30339,0.29412,5; 5; 20; 68; 17; 27; 10; 15
21,40,0.53683,0.525,11; 11; 21; 40; 32; 8; 15; 11
17,52,0.32774,0.32692,5; 6; 17; 52; 21; 11; 27; 22
7,28,0.25178,0.25,20; 19; 7; 28; 24; 23; 14; 15
11,28,0.40608,0.39286,25; 12; 11; 28; 18; 27; 22; 11
13,20,0.68759,0.65,6; 14; 13; 20; 21; 25; 22; 27
14,20,0.67646,0.7,11; 3; 14; 20; 10; 12; 12; 12
11,21,0.5945,0.52381,24; 19; 11; 21; 15; 4; 10; 7
11,45,0.23729,0.24444,10; 8; 11; 45; 14; 28; 26; 15
16,21,0.69932,0.7619,28; 6; 16; 21; 27; 18; 3; 3
19,45,0.4073,0.42222,13; 4; 19; 45; 21; 9; 10; 5
37,40,0.88813,0.925,4; 6; 37; 40; 18; 29; 32; 6
11,41,0.26674,0.26829,10; 11; 11; 41; 4; 29; 6; 26
11,62,0.18433,0.17742,9; 11; 11; 62; 32; 16; 10; 5
22,62,0.34908,0.35484,3; 5; 22; 62; 4; 9; 23; 7
37,40,0.92228,0.925,4; 3; 37; 40; 30; 3; 30; 10
26,45,0.57589,0.57778,4; 13; 26; 45; 14; 29; 10; 17
7,9,0.44002,0.77778,38; 26; 7; 9; 6; 31; 25; 25
20,68,0.28016,0.29412,5; 5; 20; 68; 13; 27; 3; 5
12,52,0.22474,0.23077,9; 11; 12; 52; 12; 3; 7; 10
33,57,0.59426,0.57895,3; 4; 33; 57; 29; 16; 18; 21
9,58,0.16149,0.15517,14; 12; 9; 58; 20; 26; 4; 8
18,21,0.64864,0.85714,4; 7; 18; 21; 21; 24; 9; 4
9,20,0.56223,0.45,16; 24; 9; 20; 24; 30; 7; 15
19,45,0.40747,0.42222,6; 5; 19; 45; 15; 9; 30; 3
21,41,0.50602,0.5122,12; 11; 21; 41; 16; 4; 7; 13
10,32,0.29963,0.3125,5; 21; 10; 32; 15; 14; 29; 17
14,45,0.3181,0.31111,6; 13; 14; 45; 23; 14; 28; 5
9,11,0.72371,0.81818,31; 13; 9; 11; 15; 12; 18; 18
5,9,0.38359,0.55556,39; 42; 5; 9; 30; 19; 19; 28
21,28,0.72355,0.75,4; 22; 21; 28; 9; 17; 15; 25
11,20,0.64817,0.55,27; 10; 11; 20; 14; 25; 17; 14
10,11,0.76633,0.90909,15; 38; 10; 11; 17; 9; 13; 18
33,52,0.6639,0.63462,6; 6; 33; 52; 25; 9; 21; 5
24,32,0.71907,0.75,17; 7; 24; 32; 6; 16; 9; 23
9,21,0.47301,0.42857,13; 27; 9; 21; 22; 22; 27; 15
28,50,0.56673,0.56,3; 7; 28; 50; 26; 14; 26; 5
11,58,0.18855,0.18966,8; 13; 11; 58; 16; 5; 16; 25
8,9,0.48682,0.88889,18; 8; 8; 9; 7; 26; 9; 15
7,40,0.18163,0.175,14; 23; 7; 40; 18; 14; 8; 23
29,40,0.72701,0.725,13; 13; 29; 40; 22; 21; 16; 8
17,58,0.28208,0.2931,10; 3; 17; 58; 5; 22; 9; 18
36,40,0.90877,0.9,6; 11; 36; 40; 7; 31; 25; 22
34,45,0.76743,0.75556,7; 4; 34; 45; 20; 22; 15; 6
9,11,0.67062,0.81818,30; 9; 9; 11; 9; 11; 8; 13
9,28,0.33038,0.32143,30; 7; 9; 28; 22; 15; 12; 3
13,68,0.1868,0.19118,5; 3; 13; 68; 14; 5; 9; 10
20,50,0.4077,0.4,3; 6; 20; 50; 4; 22; 3; 22
40,41,0.92714,0.97561,3; 5; 40; 41; 25; 20; 18; 18
16,21,0.68747,0.7619,8; 16; 16; 21; 11; 25; 14; 30
12,72,0.17416,0.16667,7; 6; 12; 72; 29; 24; 29; 10
6,9,0.40969,0.66667,16; 28; 6; 9; 18; 14; 10; 29
24,41,0.57656,0.58537,3; 15; 24; 41; 5; 15; 10; 30
7,45,0.16337,0.15556,21; 13; 7; 45; 14; 14; 17; 4
40,45,0.89763,0.88889,3; 4; 40; 45; 32; 16; 5; 7
9,20,0.50647,0.45,28; 6; 9; 20; 12; 22; 22; 11
15,62,0.2432,0.24194,10; 5; 15; 62; 3; 3; 20; 6
6,28,0.27372,0.21429,17; 27; 6; 28; 3; 9; 28; 14
16,20,0.73379,0.8,27; 8; 16; 20; 9; 13; 9; 30
33,50,0.66629,0.66,4; 7; 33; 50; 12; 30; 9; 16
7,62,0.1102,0.1129,10; 5; 7; 62; 17; 14; 21; 20
8,62,0.11784,0.12903,12; 10; 8; 62; 28; 8; 31; 13
12,62,0.18389,0.19355,12; 9; 12; 62; 17; 26; 11; 21
17,68,0.25543,0.25,5; 6; 17; 68; 21; 26; 5; 9
16,28,0.54271,0.57143,20; 22; 16; 28; 16; 14; 7; 26
14,62,0.22141,0.22581,6; 6; 14; 62; 9; 23; 12; 6
26,50,0.51921,0.52,10; 9; 26; 50; 19; 11; 21; 26
17,40,0.41818,0.425,4; 3; 17; 40; 26; 31; 20; 3
8,40,0.19638,0.2,17; 15; 8; 40; 27; 25; 6; 5
20,52,0.3764,0.38462,4; 8; 20; 52; 28; 24; 7; 11
19,62,0.2972,0.30645,6; 7; 19; 62; 12; 12; 3; 6
35,52,0.64446,0.67308,3; 4; 35; 52; 11; 19; 8; 18
19,62,0.30874,0.30645,6; 4; 19; 62; 24; 30; 24; 7
17,45,0.38262,0.37778,16; 8; 17; 45; 10; 27; 27; 32
19,28,0.66422,0.67857,5; 12; 19; 28; 29; 21; 13; 9
6,9,0.48413,0.66667,25; 29; 6; 9; 13; 30; 12; 27
11,50,0.24084,0.22,15; 7; 11; 50; 11; 4; 5; 27
6,9,0.39282,0.66667,28; 28; 6; 9; 6; 22; 4; 21
19,41,0.45616,0.46341,16; 9; 19; 41; 8; 25; 6; 30
12,50,0.23704,0.24,18; 9; 12; 50; 3; 18; 14; 17
8,21,0.40406,0.38095,11; 3; 8; 21; 8; 23; 6; 17
34,45,0.75494,0.75556,5; 5; 34; 45; 14; 28; 3; 27
6,21,0.34052,0.28571,29; 34; 6; 21; 30; 13; 4; 22
22,68,0.32904,0.32353,4; 4; 22; 68; 20; 23; 10; 3
25,45,0.53294,0.55556,11; 14; 25; 45; 27; 3; 19; 16
8,9,0.50159,0.88889,19; 13; 8; 9; 26; 4; 18; 14
11,52,0.21139,0.21154,6; 17; 11; 52; 9; 28; 23; 21
6,9,0.39261,0.66667,41; 32; 6; 9; 21; 10; 29; 8
32,45,0.70041,0.71111,7; 6; 32; 45; 7; 4; 26; 23
38,40,0.90023,0.95,3; 9; 38; 40; 9; 22; 4; 21
15,52,0.28003,0.28846,5; 3; 15; 52; 20; 14; 3; 7
6,11,0.44757,0.54545,7; 9; 6; 11; 28; 5; 29; 26
14,21,0.64689,0.66667,14; 6; 14; 21; 3; 16; 19; 3
42,45,0.92952,0.93333,5; 5; 42; 45; 13; 12; 23; 26
11,57,0.19703,0.19298,9; 5; 11; 57; 20; 20; 7; 14
8,11,0.57198,0.72727,10; 32; 8; 11; 24; 21; 13; 9
18,45,0.39612,0.4,13; 4; 18; 45; 9; 13; 10; 7
6,11,0.45056,0.54545,22; 23; 6; 11; 11; 11; 24; 11
21,68,0.31044,0.30882,3; 3; 21; 68; 32; 23; 6; 26
14,72,0.19213,0.19444,6; 3; 14; 72; 6; 21; 27; 22
6,9,0.38649,0.66667,3; 26; 6; 9; 29; 4; 5; 13
25,32,0.79888,0.78125,16; 20; 25; 32; 20; 21; 15; 14
8,52,0.16461,0.15385,18; 4; 8; 52; 5; 31; 18; 24
19,68,0.28039,0.27941,4; 3; 19; 68; 29; 9; 9; 9
13,57,0.22901,0.22807,4; 4; 13; 57; 5; 16; 30; 20
18,57,0.30664,0.31579,11; 8; 18; 57; 29; 8; 22; 29
11,28,0.39072,0.39286,14; 22; 11; 28; 11; 16; 31; 6
18,21,0.75663,0.85714,18; 28; 18; 21; 16; 3; 12; 25
18,45,0.38438,0.4,7; 10; 18; 45; 15; 24; 10; 30
10,58,0.17817,0.17241,4; 5; 10; 58; 28; 30; 5; 28
19,58,0.31075,0.32759,9; 5; 19; 58; 8; 32; 3; 27
13,57,0.23788,0.22807,10; 10; 13; 57; 29; 26; 20; 8
17,41,0.4082,0.41463,11; 16; 17; 41; 32; 23; 9; 5
32,45,0.70948,0.71111,8; 9; 32; 45; 19; 4; 15; 6
31,58,0.55625,0.53448,3; 3; 31; 58; 16; 10; 4; 4
19,62,0.30618,0.30645,4; 3; 19; 62; 7; 6; 13; 25
17,68,0.24915,0.25,5; 4; 17; 68; 23; 27; 15; 23
18,20,0.69978,0.9,17; 5; 18; 20; 21; 16; 6; 30
5,9,0.32712,0.55556,11; 28; 5; 9; 5; 32; 31; 22
22,62,0.34025,0.35484,4; 5; 22; 62; 7; 9; 27; 10
35,40,0.88185,0.875,3; 10; 35; 40; 25; 16; 15; 8
6,41,0.14604,0.14634,4; 3; 6; 41; 18; 12; 31; 9
7,20,0.44001,0.35,9; 26; 7; 20; 3; 7; 31; 8
5,9,0.35914,0.55556,18; 37; 5; 9; 12; 21; 9; 17
12,52,0.22107,0.23077,10; 10; 12; 52; 10; 4; 10; 31
5,9,0.34061,0.55556,26; 13; 5; 9; 23; 7; 29; 9
34,45,0.75298,0.75556,3; 3; 34; 45; 11; 31; 22; 11
29,57,0.49084,0.50877,6; 3; 29; 57; 19; 17; 11; 23
16,32,0.48205,0.5,3; 19; 16; 32; 24; 25; 15; 29
22,68,0.32229,0.32353,3; 4; 22; 68; 7; 10; 5; 29
28,58,0.48852,0.48276,3; 3; 28; 58; 11; 28; 29; 5
40,45,0.90068,0.88889,6; 3; 40; 45; 5; 21; 4; 9
8,11,0.61952,0.72727,9; 3; 8; 11; 20; 25; 7; 11
22,32,0.7,0.6875,21; 3; 22; 32; 32; 23; 10; 30
25,62,0.39262,0.40323,4; 5; 25; 62; 4; 30; 15; 26
22,68,0.31897,0.32353,3; 4; 22; 68; 26; 30; 15; 11
11,20,0.69163,0.55,14; 16; 11; 20; 4; 17; 19; 7
14,58,0.23426,0.24138,10; 7; 14; 58; 31; 21; 20; 9
17,40,0.42517,0.425,7; 7; 17; 40; 6; 9; 15; 24
14,32,0.43148,0.4375,5; 19; 14; 32; 10; 10; 29; 15
9,72,0.13292,0.125,6; 5; 9; 72; 18; 13; 30; 27
6,28,0.21663,0.21429,18; 31; 6; 28; 26; 7; 9; 12
15,28,0.5175,0.53571,8; 26; 15; 28; 12; 15; 27; 12
10,32,0.31201,0.3125,8; 8; 10; 32; 6; 10; 9; 19
21,40,0.52626,0.525,13; 3; 21; 40; 5; 24; 24; 24
5,32,0.17516,0.15625,12; 4; 5; 32; 13; 14; 16; 29
15,72,0.21161,0.20833,3; 3; 15; 72; 30; 25; 13; 7
13,28,0.48479,0.46429,26; 23; 13; 28; 12; 25; 26; 6
5,45,0.12208,0.11111,21; 15; 5; 45; 25; 9; 14; 10
7,41,0.18897,0.17073,10; 3; 7; 41; 16; 20; 32; 12
26,50,0.50585,0.52,8; 8; 26; 50; 3; 18; 16; 10
15,72,0.21973,0.20833,4; 3; 15; 72; 18; 30; 29; 5
11,40,0.28149,0.275,22; 15; 11; 40; 20; 19; 9; 11
23,28,0.77067,0.82143,18; 12; 23; 28; 13; 19; 9; 27
24,62,0.38371,0.3871,5; 5; 24; 62; 25; 3; 8; 28
