ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,58,0.52706,0.62069,37; 36; 82; 30; 77; 54; 58; 62; 13; 63
43,46,0.79709,0.93478,85; 43; 34; 79; 8; 40; 46; 75; 34; 78
32,46,0.6302,0.69565,7; 32; 25; 61; 74; 55; 46; 39; 77; 34
6,58,0.15971,0.10345,12; 6; 51; 49; 67; 21; 58; 63; 38; 27
49,67,0.82501,0.73134,13; 49; 35; 77; 15; 22; 67; 52; 11; 44
40,57,0.71011,0.70175,64; 40; 21; 37; 7; 66; 57; 61; 35; 20
31,44,0.67276,0.70455,60; 31; 32; 11; 5; 16; 44; 84; 62; 76
36,58,0.5486,0.62069,28; 36; 32; 34; 9; 37; 58; 81; 44; 81
23,58,0.4047,0.39655,51; 23; 12; 28; 26; 20; 58; 75; 26; 36
52,80,0.63092,0.65,67; 52; 72; 32; 41; 15; 80; 10; 26; 13
54,77,0.7661,0.7013,54; 54; 25; 41; 53; 19; 77; 52; 75; 43
49,79,0.64734,0.62025,20; 49; 26; 32; 83; 60; 79; 36; 84; 18
21,29,0.72151,0.72414,55; 21; 11; 72; 66; 18; 29; 22; 49; 53
17,21,0.67887,0.80952,46; 17; 34; 37; 51; 55; 21; 33; 45; 43
14,32,0.45578,0.4375,33; 14; 25; 13; 52; 27; 32; 54; 85; 85
40,62,0.6445,0.64516,46; 40; 60; 21; 23; 67; 62; 72; 23; 27
40,50,0.76475,0.8,73; 40; 23; 21; 47; 85; 50; 79; 22; 36
54,74,0.76474,0.72973,72; 54; 71; 24; 21; 48; 74; 66; 57; 34
6,62,0.18447,0.09677,48; 6; 5; 15; 43; 51; 62; 34; 62; 13
44,61,0.73916,0.72131,74; 44; 47; 58; 78; 68; 61; 30; 74; 61
33,82,0.41044,0.40244,15; 33; 61; 30; 77; 13; 82; 61; 44; 37
24,73,0.34969,0.32877,84; 24; 58; 28; 74; 25; 73; 79; 48; 78
23,32,0.6724,0.71875,46; 23; 84; 45; 82; 64; 32; 60; 65; 21
27,81,0.3533,0.33333,62; 27; 24; 75; 34; 82; 81; 42; 68; 16
67,83,0.79515,0.80723,5; 67; 40; 61; 28; 6; 83; 6; 64; 49
25,76,0.34221,0.32895,49; 25; 40; 81; 66; 11; 76; 81; 67; 25
74,79,0.931,0.93671,48; 74; 60; 16; 7; 54; 79; 26; 33; 12
44,68,0.68406,0.64706,47; 44; 40; 5; 58; 68; 68; 66; 40; 83
63,67,0.92918,0.9403,64; 63; 52; 69; 48; 41; 67; 47; 83; 12
16,20,0.81062,0.8,43; 16; 32; 85; 59; 49; 20; 10; 22; 14
5,52,0.17095,0.09615,61; 5; 18; 34; 68; 85; 52; 50; 39; 43
25,64,0.40354,0.39062,56; 25; 82; 71; 83; 44; 64; 72; 62; 71
59,81,0.70912,0.7284,14; 59; 53; 38; 37; 34; 81; 17; 67; 63
67,72,0.91862,0.93056,75; 67; 7; 72; 21; 62; 72; 25; 69; 43
44,47,0.90038,0.93617,80; 44; 39; 74; 28; 26; 47; 17; 22; 41
6,63,0.14897,0.09524,77; 6; 72; 71; 52; 58; 63; 20; 51; 24
36,58,0.58296,0.62069,71; 36; 5; 52; 46; 10; 58; 6; 11; 11
22,67,0.32586,0.32836,5; 22; 37; 27; 21; 22; 67; 84; 21; 77
25,62,0.41157,0.40323,58; 25; 17; 14; 17; 74; 62; 70; 42; 82
52,85,0.63723,0.61176,66; 52; 39; 70; 6; 75; 85; 23; 18; 57
62,67,0.87774,0.92537,30; 62; 62; 13; 10; 49; 67; 15; 58; 18
28,64,0.43403,0.4375,59; 28; 84; 58; 21; 69; 64; 21; 74; 22
79,85,0.91159,0.92941,34; 79; 42; 76; 35; 71; 85; 61; 8; 72
61,76,0.76601,0.80263,62; 61; 8; 58; 13; 15; 76; 19; 33; 44
32,34,0.84912,0.94118,81; 32; 64; 11; 12; 65; 34; 39; 35; 65
65,81,0.80444,0.80247,47; 65; 56; 16; 66; 7; 81; 28; 10; 15
75,80,0.90767,0.9375,43; 75; 81; 41; 56; 78; 80; 8; 83; 28
17,44,0.36011,0.38636,71; 17; 46; 66; 35; 16; 44; 32; 42; 74
46,75,0.61951,0.61333,17; 46; 18; 52; 11; 53; 75; 11; 52; 31
67,71,0.959,0.94366,13; 67; 54; 37; 70; 30; 71; 65; 7; 81
49,52,0.81456,0.94231,24; 49; 31; 41; 20; 5; 52; 30; 30; 58
42,60,0.68157,0.7,14; 42; 57; 65; 74; 41; 60; 11; 35; 17
40,55,0.66912,0.72727,31; 40; 13; 21; 55; 41; 55; 56; 44; 75
27,29,0.82398,0.93103,30; 27; 68; 65; 72; 45; 29; 31; 38; 52
28,35,0.78065,0.8,49; 28; 19; 41; 74; 18; 35; 11; 67; 82
25,64,0.37622,0.39062,74; 25; 51; 7; 43; 9; 64; 7; 34; 64
13,20,0.67398,0.65,54; 13; 40; 81; 47; 33; 20; 65; 81; 46
20,45,0.42305,0.44444,22; 20; 57; 5; 49; 40; 45; 77; 54; 27
17,26,0.59212,0.65385,15; 17; 53; 5; 40; 41; 26; 55; 75; 69
35,57,0.5898,0.61404,56; 35; 7; 56; 76; 16; 57; 55; 35; 22
12,74,0.19667,0.16216,53; 12; 15; 56; 17; 57; 74; 69; 35; 45
62,66,0.88835,0.93939,49; 62; 59; 64; 39; 49; 66; 78; 72; 26
25,27,0.80309,0.92593,51; 25; 20; 56; 28; 84; 27; 77; 33; 24
41,66,0.57591,0.62121,53; 41; 80; 5; 61; 48; 66; 53; 74; 67
47,59,0.79666,0.79661,79; 47; 8; 52; 60; 70; 59; 76; 78; 13
23,25,0.75858,0.92,55; 23; 55; 51; 30; 9; 25; 40; 12; 6
54,59,0.86026,0.91525,35; 54; 13; 32; 30; 44; 59; 55; 10; 50
12,83,0.16573,0.14458,84; 12; 69; 84; 77; 75; 83; 31; 24; 6
12,31,0.43571,0.3871,38; 12; 36; 49; 66; 39; 31; 14; 56; 36
26,37,0.72975,0.7027,71; 26; 7; 64; 5; 77; 37; 26; 83; 42
52,70,0.81845,0.74286,13; 52; 57; 69; 46; 32; 70; 38; 59; 45
72,77,0.89433,0.93506,26; 72; 81; 74; 72; 19; 77; 51; 21; 53
56,80,0.67666,0.7,8; 56; 80; 23; 84; 18; 80; 50; 71; 79
47,50,0.86797,0.94,16; 47; 11; 21; 82; 27; 50; 11; 61; 23
24,54,0.44492,0.44444,6; 24; 58; 66; 50; 53; 54; 70; 36; 8
68,85,0.81485,0.8,37; 68; 47; 76; 56; 48; 85; 66; 17; 72
22,57,0.37354,0.38596,64; 22; 49; 75; 75; 37; 57; 27; 82; 51
78,84,0.93919,0.92857,33; 78; 40; 52; 52; 27; 84; 85; 17; 7
45,69,0.68299,0.65217,46; 45; 35; 45; 11; 84; 69; 33; 37; 60
27,82,0.32931,0.32927,73; 27; 20; 41; 6; 58; 82; 33; 31; 53
13,33,0.41829,0.39394,60; 13; 39; 45; 24; 24; 33; 25; 59; 47
6,62,0.17302,0.09677,58; 6; 64; 50; 21; 60; 62; 69; 26; 60
33,85,0.42185,0.38824,38; 33; 50; 84; 48; 8; 85; 79; 31; 29
51,55,0.88017,0.92727,75; 51; 66; 28; 32; 62; 55; 25; 30; 58
22,55,0.42537,0.4,83; 22; 24; 85; 82; 34; 55; 45; 85; 23
9,57,0.2044,0.15789,65; 9; 79; 38; 58; 31; 57; 75; 84; 47
45,73,0.62527,0.61644,25; 45; 79; 55; 82; 26; 73; 44; 66; 44
62,77,0.78466,0.80519,79; 62; 70; 70; 66; 25; 77; 56; 66; 39
52,85,0.65234,0.61176,61; 52; 39; 56; 13; 73; 85; 83; 59; 9
13,20,0.60065,0.65,59; 13; 31; 11; 77; 35; 20; 69; 33; 18
23,31,0.70516,0.74194,69; 23; 70; 65; 39; 13; 31; 48; 60; 44
58,72,0.84389,0.80556,75; 58; 52; 32; 6; 19; 72; 41; 70; 81
32,52,0.59968,0.61538,24; 32; 45; 42; 45; 8; 52; 75; 21; 82
9,63,0.18188,0.14286,21; 9; 25; 56; 59; 60; 63; 51; 82; 57
41,56,0.74155,0.73214,57; 41; 7; 67; 25; 9; 56; 48; 17; 33
37,51,0.69289,0.72549,48; 37; 49; 43; 11; 84; 51; 55; 9; 45
67,84,0.81252,0.79762,13; 67; 21; 67; 30; 76; 84; 56; 50; 72
32,82,0.42813,0.39024,65; 32; 79; 64; 26; 33; 82; 5; 49; 57
26,79,0.38293,0.32911,76; 26; 49; 24; 11; 83; 79; 71; 59; 47
54,58,0.86347,0.93103,80; 54; 73; 31; 72; 82; 58; 66; 27; 38
11,70,0.18855,0.15714,23; 11; 27; 28; 54; 33; 70; 36; 30; 58
37,40,0.88713,0.925,17; 37; 25; 41; 11; 78; 40; 20; 25; 64
18,41,0.46066,0.43902,52; 18; 5; 8; 52; 20; 41; 71; 25; 82
45,62,0.73019,0.72581,82; 45; 72; 82; 20; 66; 62; 8; 57; 85
26,40,0.66473,0.65,47; 26; 60; 49; 69; 62; 40; 66; 72; 71
63,67,0.88944,0.9403,75; 63; 8; 28; 53; 38; 67; 42; 80; 48
27,61,0.43374,0.44262,42; 27; 72; 54; 81; 69; 61; 37; 57; 17
10,61,0.19355,0.16393,82; 10; 38; 54; 53; 32; 61; 71; 77; 77
34,52,0.59778,0.65385,8; 34; 23; 49; 57; 24; 52; 80; 56; 57
29,47,0.59541,0.61702,22; 29; 16; 71; 21; 7; 47; 36; 74; 13
19,27,0.65288,0.7037,14; 19; 85; 68; 21; 75; 27; 17; 41; 83
47,64,0.82841,0.73438,27; 47; 30; 32; 13; 55; 64; 11; 10; 68
67,83,0.77946,0.80723,59; 67; 21; 29; 8; 18; 83; 57; 10; 48
8,83,0.13547,0.09639,70; 8; 20; 31; 32; 43; 83; 39; 20; 50
11,69,0.17852,0.15942,81; 11; 11; 81; 23; 15; 69; 69; 16; 28
33,45,0.77137,0.73333,41; 33; 38; 14; 51; 61; 45; 42; 27; 51
42,57,0.68873,0.73684,75; 42; 10; 35; 74; 31; 57; 62; 5; 12
8,83,0.16132,0.09639,11; 8; 68; 74; 58; 57; 83; 7; 27; 7
11,67,0.20182,0.16418,81; 11; 49; 69; 57; 51; 67; 20; 55; 37
71,76,0.94836,0.93421,56; 71; 60; 48; 14; 17; 76; 78; 31; 27
28,84,0.33761,0.33333,10; 28; 30; 75; 67; 77; 84; 40; 48; 58
26,42,0.62674,0.61905,36; 26; 62; 26; 50; 57; 42; 21; 53; 43
60,82,0.72533,0.73171,5; 60; 55; 68; 54; 64; 82; 76; 55; 12
35,50,0.73342,0.7,47; 35; 19; 13; 27; 55; 50; 52; 47; 14
24,33,0.63641,0.72727,83; 24; 76; 16; 79; 74; 33; 25; 58; 26
7,73,0.14715,0.09589,46; 7; 37; 50; 7; 65; 73; 76; 15; 67
5,51,0.16992,0.09804,83; 5; 13; 8; 85; 64; 51; 49; 78; 37
51,84,0.59426,0.60714,30; 51; 75; 52; 46; 49; 84; 74; 54; 58
20,50,0.37767,0.4,70; 20; 19; 42; 74; 40; 50; 82; 35; 31
40,43,0.84876,0.93023,83; 40; 11; 74; 7; 24; 43; 22; 34; 40
51,82,0.6531,0.62195,73; 51; 61; 40; 51; 39; 82; 67; 27; 68
8,49,0.18901,0.16327,45; 8; 82; 28; 19; 51; 49; 65; 50; 24
50,82,0.62356,0.60976,72; 50; 14; 18; 56; 6; 82; 8; 12; 81
14,20,0.67461,0.7,20; 14; 40; 34; 67; 62; 20; 17; 46; 80
28,40,0.69287,0.7,74; 28; 28; 84; 81; 37; 40; 20; 36; 41
29,72,0.43065,0.40278,55; 29; 10; 27; 49; 5; 72; 35; 63; 9
58,81,0.64935,0.71605,48; 58; 51; 12; 44; 6; 81; 51; 44; 71
65,81,0.75154,0.80247,6; 65; 85; 75; 33; 66; 81; 72; 31; 7
55,59,0.85116,0.9322,5; 55; 7; 50; 55; 60; 59; 83; 57; 19
54,73,0.76694,0.73973,79; 54; 83; 21; 32; 80; 73; 81; 62; 56
32,44,0.78162,0.72727,53; 32; 56; 26; 75; 55; 44; 81; 29; 61
50,62,0.81391,0.80645,7; 50; 13; 57; 35; 68; 62; 11; 45; 67
6,43,0.19398,0.13953,17; 6; 30; 72; 33; 11; 43; 42; 33; 76
55,59,0.83932,0.9322,54; 55; 42; 73; 54; 84; 59; 60; 79; 44
15,38,0.39592,0.39474,64; 15; 22; 50; 69; 70; 38; 59; 72; 71
14,42,0.30624,0.33333,77; 14; 45; 76; 63; 24; 42; 20; 27; 64
18,29,0.59279,0.62069,25; 18; 72; 84; 60; 50; 29; 41; 15; 21
37,53,0.68212,0.69811,60; 37; 60; 43; 75; 53; 53; 53; 79; 44
42,52,0.78948,0.80769,31; 42; 80; 42; 33; 33; 52; 45; 12; 75
40,66,0.66039,0.60606,56; 40; 54; 77; 65; 54; 66; 34; 79; 40
29,36,0.78634,0.80556,51; 29; 68; 5; 63; 10; 36; 79; 37; 42
33,51,0.57331,0.64706,59; 33; 80; 56; 59; 26; 51; 56; 33; 45
40,55,0.73347,0.72727,16; 40; 17; 18; 61; 50; 55; 53; 53; 38
27,61,0.44576,0.44262,36; 27; 53; 44; 22; 84; 61; 78; 83; 5
50,53,0.86701,0.9434,28; 50; 63; 67; 19; 60; 53; 61; 15; 76
46,57,0.82369,0.80702,34; 46; 33; 76; 32; 56; 57; 83; 52; 11
18,45,0.37625,0.4,12; 18; 11; 72; 6; 43; 45; 48; 67; 72
10,72,0.17003,0.13889,57; 10; 58; 14; 47; 33; 72; 33; 36; 10
64,68,0.88873,0.94118,81; 64; 49; 53; 31; 7; 68; 63; 58; 28
9,23,0.36514,0.3913,45; 9; 72; 7; 36; 68; 23; 42; 28; 48
31,50,0.62856,0.62,58; 31; 20; 9; 44; 56; 50; 70; 51; 58
22,56,0.38652,0.39286,80; 22; 69; 5; 63; 23; 56; 77; 39; 80
16,23,0.69745,0.69565,33; 16; 46; 10; 56; 34; 23; 20; 72; 48
22,57,0.36839,0.38596,68; 22; 47; 30; 38; 27; 57; 23; 74; 32
53,85,0.63174,0.62353,72; 53; 74; 59; 57; 49; 85; 27; 24; 70
27,61,0.4608,0.44262,63; 27; 25; 80; 52; 41; 61; 43; 11; 26
27,83,0.37143,0.3253,12; 27; 85; 34; 65; 59; 83; 31; 29; 43
40,55,0.71119,0.72727,31; 40; 77; 54; 24; 70; 55; 20; 74; 13
44,72,0.64619,0.61111,13; 44; 51; 57; 76; 50; 72; 12; 24; 21
12,73,0.18813,0.16438,23; 12; 15; 44; 30; 74; 73; 36; 42; 28
13,21,0.69493,0.61905,23; 13; 58; 16; 43; 81; 21; 43; 67; 78
40,65,0.57836,0.61538,58; 40; 5; 14; 10; 80; 65; 43; 77; 15
60,75,0.76779,0.8,72; 60; 33; 36; 16; 51; 75; 80; 47; 75
8,58,0.18071,0.13793,84; 8; 71; 77; 10; 61; 58; 47; 65; 24
33,47,0.67572,0.70213,55; 33; 27; 79; 6; 75; 47; 84; 70; 44
47,65,0.78041,0.72308,38; 47; 72; 74; 43; 72; 65; 42; 75; 14
8,58,0.17444,0.13793,62; 8; 18; 23; 82; 48; 58; 43; 77; 50
7,71,0.13994,0.09859,20; 7; 73; 35; 32; 10; 71; 27; 73; 51
26,37,0.67642,0.7027,76; 26; 13; 62; 76; 40; 37; 60; 49; 45
32,73,0.43914,0.43836,48; 32; 35; 50; 82; 74; 73; 37; 77; 51
55,74,0.81488,0.74324,9; 55; 32; 30; 6; 78; 74; 37; 32; 77
29,31,0.82064,0.93548,20; 29; 63; 50; 11; 49; 31; 38; 48; 9
24,60,0.43597,0.4,13; 24; 58; 7; 72; 19; 60; 40; 27; 48
49,52,0.88601,0.94231,50; 49; 46; 70; 85; 56; 52; 36; 9; 48
30,75,0.43236,0.4,59; 30; 40; 40; 57; 12; 75; 37; 81; 66
57,79,0.71461,0.72152,48; 57; 82; 18; 50; 33; 79; 77; 76; 77
18,45,0.39162,0.4,42; 18; 51; 80; 37; 39; 45; 16; 34; 73
25,62,0.39721,0.40323,70; 25; 33; 82; 51; 84; 62; 47; 44; 80
14,19,0.64094,0.73684,46; 14; 37; 72; 45; 73; 19; 36; 5; 14
25,64,0.4081,0.39062,78; 25; 12; 70; 73; 33; 64; 45; 16; 40
50,54,0.84739,0.92593,74; 50; 76; 43; 49; 62; 54; 81; 12; 7
19,27,0.64782,0.7037,13; 19; 67; 12; 41; 70; 27; 68; 12; 9
16,17,0.78866,0.94118,28; 16; 84; 85; 83; 75; 17; 44; 29; 56
26,42,0.62262,0.61905,69; 26; 78; 5; 75; 80; 42; 64; 16; 51
22,55,0.40314,0.4,67; 22; 36; 72; 83; 58; 55; 82; 57; 14
27,81,0.34616,0.33333,13; 27; 10; 59; 62; 23; 81; 34; 82; 78
74,79,0.95117,0.93671,17; 74; 21; 6; 70; 12; 79; 12; 21; 60
44,61,0.77994,0.72131,37; 44; 45; 18; 83; 7; 61; 79; 71; 6
36,50,0.66732,0.72,76; 36; 47; 85; 38; 70; 50; 18; 71; 5
52,84,0.62658,0.61905,66; 52; 28; 14; 6; 58; 84; 84; 6; 21
64,69,0.93903,0.92754,20; 64; 66; 68; 80; 25; 69; 9; 10; 69
55,60,0.84674,0.91667,69; 55; 7; 31; 62; 66; 60; 65; 42; 61
18,29,0.52978,0.62069,73; 18; 85; 81; 80; 50; 29; 70; 67; 10
30,75,0.41485,0.4,37; 30; 27; 42; 55; 61; 75; 66; 19; 58
49,70,0.79158,0.7,50; 49; 29; 5; 34; 30; 70; 64; 45; 34
11,80,0.16547,0.1375,49; 11; 43; 78; 40; 59; 80; 39; 72; 55
12,77,0.17944,0.15584,62; 12; 45; 75; 8; 46; 77; 50; 62; 44
38,62,0.56706,0.6129,38; 38; 23; 6; 85; 16; 62; 52; 60; 38
25,41,0.55982,0.60976,21; 25; 37; 26; 52; 9; 41; 73; 66; 9
80,85,0.93895,0.94118,55; 80; 5; 70; 39; 28; 85; 15; 64; 29
6,15,0.45892,0.4,6; 6; 33; 7; 45; 27; 15; 44; 28; 60
36,55,0.58277,0.65455,67; 36; 66; 53; 46; 78; 55; 64; 15; 28
44,48,0.91299,0.91667,45; 44; 27; 75; 20; 72; 48; 6; 70; 56
49,80,0.63592,0.6125,81; 49; 81; 75; 60; 26; 80; 18; 64; 5
47,50,0.84331,0.94,55; 47; 17; 81; 33; 22; 50; 7; 61; 14
45,49,0.83728,0.91837,48; 45; 40; 59; 69; 35; 49; 81; 18; 16
38,47,0.80606,0.80851,46; 38; 83; 47; 74; 12; 47; 39; 79; 43
44,68,0.6806,0.64706,74; 44; 63; 50; 71; 23; 68; 16; 49; 74
34,42,0.76259,0.80952,69; 34; 67; 37; 43; 77; 42; 40; 61; 60
8,78,0.14938,0.10256,43; 8; 17; 25; 19; 9; 78; 18; 82; 13
45,49,0.84147,0.91837,63; 45; 44; 25; 25; 17; 49; 31; 69; 45
34,47,0.73311,0.7234,6; 34; 67; 42; 13; 29; 47; 70; 15; 69
21,64,0.31226,0.32812,68; 21; 54; 16; 52; 81; 64; 36; 29; 40
59,84,0.70221,0.70238,78; 59; 65; 75; 22; 40; 84; 78; 25; 17
13,33,0.35682,0.39394,62; 13; 35; 71; 72; 78; 33; 17; 5; 5
10,30,0.32719,0.33333,27; 10; 36; 49; 54; 24; 30; 58; 73; 76
5,48,0.17418,0.10417,57; 5; 28; 22; 69; 72; 48; 72; 35; 69
39,53,0.72382,0.73585,55; 39; 82; 47; 81; 50; 53; 52; 72; 82
50,77,0.65364,0.64935,50; 50; 15; 68; 60; 44; 77; 80; 64; 74
76,81,0.93103,0.93827,28; 76; 17; 35; 75; 28; 81; 25; 5; 30
17,28,0.59321,0.60714,84; 17; 15; 79; 13; 38; 28; 52; 29; 37
47,64,0.80202,0.73438,9; 47; 80; 9; 45; 80; 64; 21; 70; 30
10,62,0.19153,0.16129,9; 10; 44; 72; 53; 22; 62; 34; 28; 48
22,27,0.72367,0.81481,61; 22; 43; 15; 18; 33; 27; 55; 35; 58
28,39,0.79733,0.71795,71; 28; 45; 33; 29; 22; 39; 36; 31; 10
16,26,0.51748,0.61538,13; 16; 69; 51; 62; 30; 26; 41; 16; 58
33,45,0.76865,0.73333,26; 33; 30; 39; 50; 20; 45; 81; 74; 15
50,54,0.87785,0.92593,44; 50; 34; 71; 30; 48; 54; 38; 21; 8
37,51,0.68003,0.72549,43; 37; 62; 16; 61; 63; 51; 31; 8; 62
62,84,0.70229,0.7381,8; 62; 52; 81; 44; 46; 84; 42; 82; 23
48,74,0.65595,0.64865,28; 48; 71; 17; 58; 20; 74; 66; 59; 81
54,77,0.71433,0.7013,6; 54; 7; 60; 25; 23; 77; 21; 29; 73
31,78,0.40133,0.39744,9; 31; 30; 60; 67; 71; 78; 65; 36; 28
44,60,0.73133,0.73333,74; 44; 64; 63; 70; 10; 60; 54; 84; 59
15,34,0.4575,0.44118,48; 15; 42; 44; 79; 5; 34; 44; 23; 84
14,43,0.31147,0.32558,5; 14; 49; 38; 11; 85; 43; 75; 82; 37
9,64,0.19625,0.14062,42; 9; 23; 5; 24; 31; 64; 45; 29; 57
51,78,0.72724,0.65385,55; 51; 7; 14; 47; 79; 78; 74; 56; 20
69,75,0.88413,0.92,11; 69; 14; 81; 28; 32; 75; 15; 75; 69
22,57,0.36394,0.38596,26; 22; 32; 43; 49; 56; 57; 80; 39; 68
11,17,0.52121,0.64706,77; 11; 8; 18; 65; 11; 17; 71; 10; 61
20,51,0.37062,0.39216,62; 20; 80; 21; 15; 50; 51; 20; 82; 14
10,74,0.16669,0.13514,24; 10; 56; 35; 62; 25; 74; 14; 56; 34
43,53,0.79685,0.81132,9; 43; 49; 7; 5; 31; 53; 66; 31; 76
75,80,0.98423,0.9375,33; 75; 67; 22; 63; 74; 80; 64; 31; 76
13,80,0.19397,0.1625,42; 13; 29; 58; 80; 16; 80; 75; 18; 23
8,50,0.20336,0.16,75; 8; 55; 57; 14; 16; 50; 75; 39; 30
32,81,0.43769,0.39506,85; 32; 29; 15; 43; 28; 81; 33; 11; 72
47,58,0.81679,0.81034,72; 47; 59; 73; 68; 5; 58; 38; 9; 43
32,82,0.41142,0.39024,32; 32; 34; 30; 46; 77; 82; 71; 56; 28
26,80,0.35654,0.325,46; 26; 19; 47; 53; 19; 80; 60; 54; 83
16,41,0.41657,0.39024,83; 16; 64; 54; 50; 32; 41; 38; 37; 33
51,83,0.5958,0.61446,81; 51; 66; 48; 9; 40; 83; 42; 71; 37
7,10,0.46354,0.7,18; 7; 51; 54; 38; 10; 10; 35; 64; 24
39,48,0.71948,0.8125,69; 39; 24; 31; 63; 63; 48; 45; 60; 42
63,68,0.90304,0.92647,74; 63; 16; 16; 8; 43; 68; 32; 48; 55
55,76,0.73291,0.72368,42; 55; 17; 14; 58; 48; 76; 33; 65; 32
60,75,0.80787,0.8,9; 60; 37; 79; 60; 35; 75; 52; 17; 22
8,13,0.49449,0.61538,51; 8; 56; 56; 85; 46; 13; 25; 35; 64
16,48,0.34079,0.33333,28; 16; 24; 28; 61; 21; 48; 75; 61; 33
41,57,0.71991,0.7193,25; 41; 7; 6; 35; 5; 57; 11; 57; 72
26,65,0.42129,0.4,38; 26; 32; 26; 26; 21; 65; 57; 16; 46
24,61,0.38763,0.39344,72; 24; 75; 64; 16; 69; 61; 60; 53; 43
51,63,0.82834,0.80952,57; 51; 14; 39; 62; 44; 63; 19; 32; 12
53,72,0.8029,0.73611,46; 53; 80; 50; 40; 69; 72; 78; 80; 81
37,57,0.61066,0.64912,16; 37; 13; 39; 74; 51; 57; 7; 56; 69
62,67,0.8888,0.92537,37; 62; 67; 16; 78; 39; 67; 8; 82; 36
19,43,0.45761,0.44186,40; 19; 72; 13; 75; 80; 43; 71; 54; 66
5,35,0.1875,0.14286,83; 5; 45; 31; 36; 43; 35; 16; 52; 16
60,64,0.87035,0.9375,67; 60; 22; 53; 36; 23; 64; 13; 6; 62
45,69,0.68219,0.65217,85; 45; 5; 83; 11; 50; 69; 53; 53; 19
8,79,0.15065,0.10127,30; 8; 79; 35; 47; 34; 79; 68; 68; 48
57,77,0.71995,0.74026,5; 57; 11; 26; 29; 42; 77; 43; 73; 7
22,24,0.73086,0.91667,17; 22; 73; 67; 56; 70; 24; 67; 66; 54
32,83,0.40486,0.38554,42; 32; 10; 65; 41; 37; 83; 8; 70; 46
27,67,0.41497,0.40299,47; 27; 61; 18; 74; 12; 67; 79; 77; 77
65,80,0.77121,0.8125,68; 65; 78; 28; 35; 68; 80; 33; 44; 44
50,81,0.59858,0.61728,36; 50; 29; 46; 85; 16; 81; 24; 31; 73
57,77,0.76227,0.74026,39; 57; 59; 68; 58; 7; 77; 18; 8; 82
22,34,0.62233,0.64706,33; 22; 52; 84; 39; 65; 34; 32; 69; 61
44,63,0.70126,0.69841,5; 44; 25; 11; 17; 81; 63; 35; 8; 65
59,74,0.86512,0.7973,58; 59; 80; 45; 57; 12; 74; 20; 62; 26
33,53,0.62283,0.62264,55; 33; 41; 40; 25; 83; 53; 64; 53; 72
9,58,0.18785,0.15517,52; 9; 80; 84; 83; 11; 58; 65; 27; 59
5,49,0.18881,0.10204,54; 5; 35; 83; 85; 48; 49; 55; 26; 36
8,81,0.1383,0.09877,64; 8; 33; 85; 79; 75; 81; 31; 51; 40
43,59,0.65358,0.72881,52; 43; 13; 11; 51; 18; 59; 15; 71; 65
20,25,0.70976,0.8,45; 20; 43; 15; 16; 29; 25; 16; 70; 36
28,38,0.77023,0.73684,61; 28; 84; 12; 6; 23; 38; 70; 50; 53
24,37,0.66051,0.64865,69; 24; 23; 10; 57; 60; 37; 46; 80; 28
21,34,0.63598,0.61765,49; 21; 26; 66; 31; 68; 34; 72; 68; 74
59,74,0.79112,0.7973,45; 59; 82; 50; 76; 74; 74; 43; 40; 42
25,57,0.42784,0.4386,26; 25; 57; 41; 32; 50; 57; 29; 70; 23
11,70,0.19047,0.15714,18; 11; 10; 69; 61; 23; 70; 81; 66; 34
5,51,0.17738,0.09804,64; 5; 13; 85; 64; 63; 51; 16; 82; 37
27,62,0.441,0.43548,25; 27; 69; 58; 9; 53; 62; 55; 13; 17
18,41,0.41372,0.43902,35; 18; 67; 42; 27; 8; 41; 64; 48; 82
31,48,0.60559,0.64583,45; 31; 47; 5; 35; 81; 48; 23; 84; 40
49,79,0.59482,0.62025,5; 49; 26; 49; 16; 73; 79; 12; 15; 13
8,58,0.16682,0.13793,81; 8; 50; 18; 69; 24; 58; 82; 60; 39
28,39,0.7366,0.71795,16; 28; 70; 78; 80; 23; 39; 34; 28; 11
31,50,0.58047,0.62,67; 31; 18; 68; 10; 77; 50; 7; 20; 58
7,70,0.14571,0.1,26; 7; 37; 70; 18; 69; 70; 75; 83; 22
16,26,0.6125,0.61538,84; 16; 31; 47; 65; 23; 26; 27; 54; 79
40,65,0.58993,0.61538,32; 40; 48; 27; 82; 79; 65; 56; 80; 58
71,77,0.93754,0.92208,70; 71; 48; 23; 81; 23; 77; 15; 52; 40
40,57,0.631,0.70175,79; 40; 6; 16; 23; 13; 57; 61; 78; 70
30,76,0.42209,0.39474,41; 30; 19; 43; 55; 33; 76; 29; 5; 12
32,49,0.62054,0.65306,77; 32; 40; 71; 14; 15; 49; 58; 51; 64
14,43,0.3124,0.32558,28; 14; 10; 46; 66; 21; 43; 79; 61; 15
28,72,0.41932,0.38889,6; 28; 68; 66; 72; 84; 72; 59; 39; 79
11,77,0.18613,0.14286,24; 11; 49; 57; 83; 40; 77; 15; 25; 82
12,85,0.16339,0.14118,8; 12; 47; 45; 35; 80; 85; 22; 37; 37
7,16,0.4242,0.4375,44; 7; 42; 74; 80; 58; 16; 84; 25; 33
51,73,0.72773,0.69863,29; 51; 7; 72; 47; 33; 73; 74; 64; 47
