ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,67,0.22088,0.22388,10; 23; 7; 15; 5; 7; 9; 67
28,43,0.63104,0.65116,7; 12; 7; 28; 9; 14; 14; 43
30,36,0.8261,0.83333,17; 17; 12; 30; 7; 13; 18; 36
24,77,0.31205,0.31169,24; 21; 18; 24; 5; 5; 6; 77
18,24,0.56773,0.75,25; 11; 6; 18; 9; 23; 23; 24
24,44,0.53087,0.54545,12; 19; 17; 24; 15; 14; 7; 44
10,36,0.2763,0.27778,4; 12; 8; 10; 9; 11; 20; 36
52,67,0.80687,0.77612,4; 14; 11; 52; 7; 3; 7; 67
9,24,0.33485,0.375,27; 21; 21; 9; 24; 19; 16; 24
28,77,0.33583,0.36364,18; 15; 17; 28; 6; 4; 5; 77
11,31,0.36073,0.35484,7; 4; 27; 11; 20; 18; 12; 31
32,72,0.44621,0.44444,11; 14; 13; 32; 4; 8; 3; 72
12,15,0.29484,0.8,13; 9; 6; 12; 3; 14; 10; 15
5,6,-0.0742,0.83333,14; 20; 31; 5; 26; 6; 5; 6
44,77,0.63686,0.57143,8; 15; 8; 44; 3; 5; 4; 77
11,19,0.32951,0.57895,7; 12; 23; 11; 8; 11; 10; 19
19,23,0.67569,0.82609,20; 12; 25; 19; 4; 19; 17; 23
13,15,0.37731,0.86667,10; 10; 5; 13; 7; 11; 4; 15
34,42,0.78424,0.80952,16; 16; 17; 34; 15; 14; 4; 42
71,72,0.96197,0.98611,4; 5; 8; 71; 5; 8; 5; 72
19,58,0.32469,0.32759,9; 13; 8; 19; 10; 3; 12; 58
23,42,0.53534,0.54762,4; 11; 6; 23; 9; 17; 3; 42
20,31,0.64166,0.64516,17; 19; 18; 20; 5; 16; 14; 31
17,23,0.59608,0.73913,6; 4; 9; 17; 7; 23; 13; 23
32,58,0.53968,0.55172,3; 3; 22; 32; 3; 3; 8; 58
61,67,0.931,0.91045,10; 12; 11; 61; 9; 10; 7; 67
17,42,0.40229,0.40476,9; 27; 4; 17; 16; 5; 3; 42
8,67,0.12054,0.1194,18; 29; 16; 8; 4; 7; 10; 67
9,15,0.24793,0.6,18; 27; 8; 9; 13; 11; 20; 15
5,9,-0.02171,0.55556,12; 25; 6; 5; 6; 6; 18; 9
33,44,0.72584,0.75,3; 18; 3; 33; 6; 18; 4; 44
8,44,0.18499,0.18182,27; 26; 10; 8; 17; 14; 10; 44
27,43,0.63043,0.62791,6; 13; 6; 27; 15; 10; 17; 43
10,15,0.19024,0.66667,22; 17; 18; 10; 4; 8; 13; 15
8,67,0.11874,0.1194,8; 22; 17; 8; 10; 3; 10; 67
55,72,0.83551,0.76389,11; 11; 14; 55; 4; 6; 8; 72
13,19,0.42506,0.68421,20; 5; 8; 13; 12; 8; 18; 19
5,6,-0.05023,0.83333,6; 27; 8; 5; 16; 22; 20; 6
10,15,0.26414,0.66667,5; 10; 15; 10; 13; 15; 24; 15
5,6,-0.03731,0.83333,9; 9; 23; 5; 25; 13; 29; 6
33,77,0.41516,0.42857,20; 14; 17; 33; 4; 5; 5; 77
25,67,0.38174,0.37313,11; 19; 15; 25; 7; 5; 4; 67
17,19,0.53973,0.89474,16; 10; 20; 17; 3; 19; 19; 19
15,24,0.55727,0.625,10; 20; 9; 15; 3; 20; 18; 24
8,12,0.12995,0.66667,25; 26; 20; 8; 12; 10; 17; 12
25,72,0.32875,0.34722,15; 17; 15; 25; 5; 5; 5; 72
51,72,0.76495,0.70833,12; 12; 5; 51; 7; 8; 4; 72
13,77,0.18277,0.16883,4; 19; 17; 13; 3; 7; 5; 77
13,15,0.3326,0.86667,18; 6; 16; 13; 21; 4; 9; 15
9,23,0.32427,0.3913,25; 18; 24; 9; 11; 14; 6; 23
14,72,0.20502,0.19444,19; 14; 10; 14; 5; 5; 3; 72
26,67,0.39942,0.38806,22; 8; 16; 26; 7; 9; 10; 67
13,43,0.30296,0.30233,19; 22; 18; 13; 18; 17; 14; 43
20,44,0.44263,0.45455,22; 12; 6; 20; 3; 13; 3; 44
5,36,0.15152,0.13889,9; 27; 8; 5; 11; 19; 15; 36
8,58,0.13069,0.13793,22; 3; 12; 8; 5; 13; 3; 58
11,72,0.15407,0.15278,28; 23; 13; 11; 3; 4; 7; 72
12,23,0.41323,0.52174,27; 20; 15; 12; 4; 21; 5; 23
18,31,0.59286,0.58065,20; 19; 24; 18; 9; 16; 17; 31
14,24,0.51676,0.58333,28; 27; 19; 14; 22; 13; 21; 24
5,9,0.00858,0.55556,5; 13; 4; 5; 11; 29; 25; 9
5,9,-0.01091,0.55556,19; 13; 15; 5; 6; 7; 24; 9
32,43,0.74095,0.74419,7; 17; 17; 32; 17; 16; 15; 43
15,36,0.39682,0.41667,13; 15; 26; 15; 5; 12; 9; 36
29,43,0.67049,0.67442,9; 21; 13; 29; 6; 14; 6; 43
8,36,0.24331,0.22222,19; 10; 12; 8; 6; 19; 7; 36
16,24,0.59562,0.66667,25; 19; 23; 16; 24; 16; 18; 24
27,36,0.73172,0.75,4; 12; 6; 27; 4; 20; 4; 36
10,58,0.17913,0.17241,18; 13; 3; 10; 8; 8; 13; 58
8,31,0.27956,0.25806,21; 6; 4; 8; 20; 10; 14; 31
13,44,0.30205,0.29545,21; 22; 18; 13; 3; 8; 15; 44
13,44,0.30004,0.29545,8; 12; 20; 13; 4; 18; 10; 44
15,23,0.4981,0.65217,22; 4; 25; 15; 8; 17; 16; 23
7,9,0.06126,0.77778,8; 18; 4; 7; 8; 28; 16; 9
19,44,0.44855,0.43182,6; 23; 4; 19; 3; 12; 12; 44
5,15,0.09937,0.33333,29; 16; 9; 5; 3; 25; 8; 15
20,67,0.2931,0.29851,11; 16; 17; 20; 5; 8; 5; 67
6,9,-0.0022,0.66667,13; 29; 12; 6; 13; 14; 23; 9
18,23,0.62394,0.78261,20; 22; 21; 18; 8; 14; 18; 23
7,19,0.22334,0.36842,20; 26; 3; 7; 24; 17; 23; 19
5,6,-0.07621,0.83333,6; 3; 11; 5; 25; 13; 11; 6
23,31,0.75013,0.74194,18; 8; 4; 23; 21; 16; 14; 31
13,15,0.34751,0.86667,20; 18; 7; 13; 22; 5; 6; 15
37,67,0.5376,0.55224,11; 17; 4; 37; 6; 10; 8; 67
5,12,0.07933,0.41667,13; 7; 26; 5; 4; 14; 27; 12
32,44,0.72178,0.72727,9; 19; 20; 32; 6; 11; 17; 44
13,42,0.3286,0.30952,21; 13; 23; 13; 8; 14; 3; 42
5,6,-0.08275,0.83333,30; 11; 31; 5; 4; 23; 20; 6
27,43,0.61233,0.62791,5; 14; 12; 27; 6; 9; 9; 43
13,15,0.36523,0.86667,27; 24; 3; 13; 26; 11; 12; 15
27,43,0.61146,0.62791,19; 4; 9; 27; 16; 4; 15; 43
16,42,0.40688,0.38095,23; 26; 4; 16; 15; 18; 14; 42
12,15,0.31295,0.8,7; 19; 16; 12; 27; 10; 8; 15
5,31,0.18485,0.16129,3; 25; 22; 5; 5; 14; 13; 31
40,58,0.67959,0.68966,9; 16; 10; 40; 13; 12; 9; 58
35,42,0.84164,0.83333,19; 11; 4; 35; 5; 9; 9; 42
10,43,0.23879,0.23256,10; 16; 4; 10; 14; 11; 12; 43
11,36,0.3069,0.30556,23; 17; 21; 11; 8; 5; 4; 36
9,43,0.21467,0.2093,13; 11; 24; 9; 13; 11; 18; 43
11,36,0.29485,0.30556,6; 10; 21; 11; 5; 18; 13; 36
35,72,0.49505,0.48611,8; 9; 9; 35; 7; 8; 6; 72
27,58,0.45488,0.46552,11; 9; 20; 27; 12; 8; 4; 58
8,12,0.20066,0.66667,18; 4; 9; 8; 16; 23; 9; 12
20,24,0.70114,0.83333,21; 14; 3; 20; 24; 18; 9; 24
38,58,0.63562,0.65517,10; 19; 5; 38; 8; 5; 10; 58
13,67,0.1904,0.19403,28; 4; 6; 13; 9; 4; 5; 67
13,23,0.41636,0.56522,27; 13; 12; 13; 9; 13; 4; 23
14,44,0.31705,0.31818,24; 27; 6; 14; 3; 15; 6; 44
17,43,0.3948,0.39535,9; 3; 17; 17; 15; 17; 3; 43
5,6,-0.04877,0.83333,27; 18; 3; 5; 18; 20; 23; 6
11,43,0.27934,0.25581,24; 4; 8; 11; 3; 18; 3; 43
22,72,0.3145,0.30556,19; 8; 22; 22; 3; 7; 7; 72
14,31,0.43412,0.45161,24; 11; 19; 14; 8; 21; 13; 31
6,12,0.05624,0.5,13; 23; 6; 6; 18; 4; 20; 12
7,9,0.02007,0.77778,21; 11; 30; 7; 8; 16; 27; 9
11,15,0.29587,0.73333,13; 17; 5; 11; 3; 19; 15; 15
10,23,0.36818,0.43478,15; 21; 11; 10; 6; 22; 17; 23
17,31,0.5393,0.54839,16; 20; 16; 17; 5; 16; 15; 31
17,24,0.54009,0.70833,9; 18; 18; 17; 18; 12; 18; 24
6,9,-0.00909,0.66667,8; 27; 3; 6; 6; 25; 3; 9
9,23,0.34579,0.3913,14; 4; 19; 9; 12; 5; 13; 23
29,44,0.64282,0.65909,15; 23; 20; 29; 17; 15; 15; 44
10,42,0.23027,0.2381,28; 9; 5; 10; 16; 3; 15; 42
10,19,0.31812,0.52632,11; 28; 24; 10; 5; 6; 22; 19
10,23,0.35236,0.43478,21; 5; 23; 10; 17; 18; 9; 23
7,9,0.0314,0.77778,22; 12; 16; 7; 8; 22; 12; 9
12,44,0.28574,0.27273,6; 26; 10; 12; 10; 9; 8; 44
12,36,0.3438,0.33333,27; 27; 4; 12; 14; 20; 3; 36
8,15,0.22285,0.53333,17; 19; 27; 8; 5; 18; 23; 15
40,44,0.86758,0.90909,5; 4; 10; 40; 4; 7; 10; 44
11,19,0.35011,0.57895,9; 26; 17; 11; 24; 18; 12; 19
55,58,0.93002,0.94828,13; 11; 5; 55; 13; 4; 5; 58
76,77,0.92727,0.98701,6; 5; 7; 76; 5; 4; 3; 77
9,36,0.25153,0.25,15; 23; 26; 9; 5; 5; 5; 36
24,31,0.78153,0.77419,24; 22; 11; 24; 9; 4; 8; 31
39,42,0.89152,0.92857,3; 5; 18; 39; 16; 7; 14; 42
17,19,0.57113,0.89474,6; 14; 21; 17; 18; 9; 15; 19
22,24,0.78087,0.91667,25; 19; 11; 22; 8; 24; 11; 24
19,31,0.61143,0.6129,13; 10; 3; 19; 14; 12; 21; 31
35,36,0.91048,0.97222,15; 15; 13; 35; 15; 6; 14; 36
27,31,0.88229,0.87097,16; 23; 13; 27; 22; 6; 8; 31
42,43,0.9213,0.97674,10; 11; 10; 42; 17; 7; 16; 43
8,12,0.15859,0.66667,18; 14; 8; 8; 8; 9; 8; 12
9,24,0.34451,0.375,20; 10; 16; 9; 23; 11; 18; 24
11,42,0.2615,0.2619,19; 7; 14; 11; 11; 16; 6; 42
27,42,0.63064,0.64286,15; 14; 18; 27; 4; 7; 18; 42
16,77,0.19626,0.20779,23; 4; 15; 16; 7; 6; 7; 77
40,43,0.91542,0.93023,3; 13; 6; 40; 18; 3; 11; 43
10,12,0.21292,0.83333,15; 3; 9; 10; 12; 9; 23; 12
5,15,0.11035,0.33333,9; 24; 17; 5; 10; 8; 10; 15
8,19,0.24593,0.42105,16; 11; 10; 8; 11; 11; 22; 19
12,23,0.41281,0.52174,3; 24; 10; 12; 22; 4; 15; 23
10,15,0.24513,0.66667,10; 12; 12; 10; 11; 11; 6; 15
37,58,0.61495,0.63793,12; 8; 11; 37; 5; 4; 6; 58
34,77,0.44394,0.44156,12; 11; 15; 34; 7; 6; 7; 77
10,42,0.23103,0.2381,10; 5; 19; 10; 17; 8; 6; 42
24,31,0.76173,0.77419,15; 4; 7; 24; 9; 4; 15; 31
33,36,0.89052,0.91667,10; 17; 14; 33; 17; 20; 3; 36
8,12,0.13163,0.66667,27; 11; 8; 8; 18; 19; 22; 12
52,67,0.80279,0.77612,14; 4; 4; 52; 8; 6; 9; 67
19,23,0.64413,0.82609,16; 22; 10; 19; 22; 8; 11; 23
22,24,0.77006,0.91667,7; 14; 12; 22; 3; 19; 14; 24
26,43,0.5931,0.60465,12; 24; 4; 26; 15; 10; 12; 43
7,24,0.23216,0.29167,17; 29; 18; 7; 7; 11; 14; 24
34,42,0.80257,0.80952,15; 21; 13; 34; 14; 17; 13; 42
8,15,0.20614,0.53333,22; 15; 23; 8; 11; 14; 11; 15
17,77,0.25675,0.22078,7; 22; 16; 17; 5; 6; 3; 77
25,67,0.35823,0.37313,22; 13; 13; 25; 8; 4; 10; 67
7,44,0.14236,0.15909,19; 11; 20; 7; 13; 12; 8; 44
14,19,0.46303,0.73684,19; 9; 3; 14; 14; 20; 24; 19
6,23,0.21612,0.26087,16; 22; 25; 6; 5; 16; 23; 23
17,24,0.61833,0.70833,17; 4; 10; 17; 10; 13; 6; 24
74,77,0.9753,0.96104,5; 4; 6; 74; 7; 5; 3; 77
15,67,0.23436,0.22388,14; 10; 18; 15; 10; 5; 4; 67
10,12,0.15677,0.83333,5; 5; 18; 10; 23; 28; 5; 12
5,6,-0.04678,0.83333,5; 26; 11; 5; 25; 26; 28; 6
38,43,0.87035,0.88372,9; 19; 7; 38; 17; 5; 4; 43
19,67,0.31442,0.28358,20; 11; 18; 19; 5; 6; 3; 67
31,43,0.70739,0.72093,16; 18; 20; 31; 5; 11; 17; 43
25,42,0.58452,0.59524,10; 3; 6; 25; 12; 12; 17; 42
5,6,-0.0653,0.83333,31; 15; 12; 5; 13; 5; 22; 6
5,6,-0.04409,0.83333,30; 24; 12; 5; 12; 4; 20; 6
5,12,0.04346,0.41667,7; 15; 6; 5; 22; 25; 11; 12
40,42,0.88593,0.95238,16; 14; 11; 40; 18; 4; 12; 42
7,43,0.14513,0.16279,10; 21; 4; 7; 8; 7; 9; 43
16,24,0.51526,0.66667,3; 5; 21; 16; 3; 7; 18; 24
10,15,0.23653,0.66667,6; 5; 28; 10; 7; 5; 26; 15
5,6,-0.04955,0.83333,16; 23; 8; 5; 16; 18; 5; 6
20,44,0.46505,0.45455,8; 15; 3; 20; 11; 16; 4; 44
12,43,0.27834,0.27907,21; 25; 15; 12; 16; 18; 16; 43
14,15,0.3792,0.93333,4; 7; 15; 14; 27; 25; 27; 15
59,77,0.88434,0.76623,11; 5; 6; 59; 5; 4; 5; 77
38,58,0.63947,0.65517,10; 18; 14; 38; 8; 8; 9; 58
24,36,0.631,0.66667,22; 9; 14; 24; 4; 10; 6; 36
29,31,0.94236,0.93548,3; 11; 18; 29; 12; 17; 7; 31
23,24,0.78721,0.95833,13; 14; 8; 23; 4; 19; 7; 24
5,6,-0.09106,0.83333,23; 11; 6; 5; 16; 19; 13; 6
21,44,0.47911,0.47727,9; 3; 18; 21; 11; 15; 7; 44
41,58,0.70606,0.7069,18; 5; 11; 41; 3; 11; 13; 58
9,12,0.14257,0.75,11; 15; 8; 9; 23; 15; 9; 12
5,15,0.08867,0.33333,26; 11; 21; 5; 26; 14; 17; 15
23,24,0.82582,0.95833,13; 7; 18; 23; 16; 8; 15; 24
12,24,0.43905,0.5,10; 6; 5; 12; 22; 5; 18; 24
8,23,0.29135,0.34783,7; 18; 26; 8; 22; 25; 6; 23
47,72,0.68069,0.65278,5; 15; 11; 47; 5; 4; 3; 72
19,42,0.45508,0.45238,4; 7; 9; 19; 17; 13; 12; 42
59,77,0.87259,0.76623,4; 9; 4; 59; 3; 5; 3; 77
29,31,0.91091,0.93548,6; 9; 14; 29; 4; 13; 19; 31
26,36,0.69342,0.72222,17; 14; 5; 26; 13; 16; 18; 36
16,36,0.43717,0.44444,24; 15; 13; 16; 6; 9; 7; 36
39,42,0.82906,0.92857,9; 11; 18; 39; 16; 13; 13; 42
7,58,0.12433,0.12069,19; 10; 9; 7; 5; 12; 13; 58
40,58,0.66786,0.68966,5; 12; 16; 40; 8; 8; 8; 58
11,19,0.34635,0.57895,29; 6; 12; 11; 10; 9; 24; 19
18,23,0.64899,0.78261,15; 22; 21; 18; 17; 13; 4; 23
24,67,0.36983,0.35821,8; 17; 4; 24; 10; 9; 9; 67
30,43,0.70298,0.69767,11; 20; 16; 30; 11; 11; 3; 43
32,44,0.71246,0.72727,19; 17; 12; 32; 9; 18; 10; 44
10,12,0.19982,0.83333,5; 24; 21; 10; 27; 13; 16; 12
48,72,0.69488,0.66667,3; 7; 13; 48; 5; 8; 3; 72
34,77,0.4759,0.44156,7; 10; 12; 34; 5; 6; 3; 77
67,77,0.9324,0.87013,6; 9; 3; 67; 3; 4; 6; 77
6,12,0.07841,0.5,12; 27; 30; 6; 18; 27; 21; 12
26,36,0.69624,0.72222,5; 18; 17; 26; 19; 6; 8; 36
5,15,0.12344,0.33333,26; 15; 25; 5; 11; 9; 4; 15
32,42,0.74832,0.7619,14; 6; 6; 32; 12; 18; 17; 42
6,15,0.14183,0.4,15; 17; 21; 6; 14; 11; 4; 15
9,67,0.15023,0.13433,24; 9; 24; 9; 8; 6; 6; 67
7,19,0.23545,0.36842,13; 24; 22; 7; 12; 17; 15; 19
26,36,0.6982,0.72222,13; 8; 19; 26; 10; 8; 13; 36
56,72,0.8659,0.77778,6; 4; 9; 56; 3; 5; 6; 72
50,72,0.75919,0.69444,10; 8; 14; 50; 5; 6; 8; 72
28,36,0.76422,0.77778,6; 3; 13; 28; 9; 4; 7; 36
8,15,0.20263,0.53333,29; 25; 28; 8; 27; 26; 17; 15
31,43,0.69898,0.72093,12; 12; 11; 31; 10; 17; 6; 43
41,72,0.56461,0.56944,18; 6; 19; 41; 5; 3; 6; 72
62,72,0.94438,0.86111,10; 5; 9; 62; 8; 4; 5; 72
8,12,0.16669,0.66667,9; 6; 10; 8; 21; 17; 20; 12
6,36,0.196,0.16667,6; 15; 5; 6; 6; 11; 18; 36
8,15,0.22526,0.53333,9; 29; 8; 8; 27; 24; 9; 15
21,42,0.49173,0.5,21; 6; 3; 21; 12; 6; 15; 42
7,15,0.12496,0.46667,21; 12; 27; 7; 12; 27; 18; 15
27,36,0.73889,0.75,5; 13; 17; 27; 9; 15; 6; 36
14,72,0.18792,0.19444,16; 12; 24; 14; 4; 7; 4; 72
15,23,0.47938,0.65217,7; 18; 12; 15; 23; 4; 17; 23
10,15,0.25048,0.66667,12; 28; 20; 10; 4; 5; 10; 15
5,12,0.08768,0.41667,27; 25; 30; 5; 12; 24; 4; 12
24,31,0.76089,0.77419,13; 3; 8; 24; 11; 8; 13; 31
5,6,-0.0442,0.83333,4; 30; 20; 5; 9; 20; 17; 6
22,36,0.58767,0.61111,15; 20; 4; 22; 4; 15; 5; 36
41,44,0.88502,0.93182,9; 5; 16; 41; 9; 17; 15; 44
22,44,0.4917,0.5,5; 19; 12; 22; 9; 5; 15; 44
12,19,0.37449,0.63158,3; 24; 3; 12; 10; 12; 10; 19
5,6,-0.05557,0.83333,18; 19; 21; 5; 9; 4; 27; 6
11,72,0.16047,0.15278,16; 13; 4; 11; 3; 4; 4; 72
15,36,0.4332,0.41667,10; 3; 5; 15; 9; 15; 19; 36
32,44,0.71542,0.72727,12; 17; 7; 32; 13; 18; 16; 44
9,44,0.20458,0.20455,27; 23; 4; 9; 13; 18; 17; 44
7,9,0.04298,0.77778,17; 24; 21; 7; 18; 8; 6; 9
33,58,0.55124,0.56897,8; 17; 16; 33; 7; 8; 13; 58
6,9,0.0221,0.66667,22; 7; 9; 6; 4; 27; 22; 9
40,58,0.66929,0.68966,7; 15; 11; 40; 4; 4; 12; 58
34,42,0.79462,0.80952,13; 6; 6; 34; 14; 6; 18; 42
33,58,0.5466,0.56897,3; 8; 11; 33; 4; 3; 7; 58
26,31,0.82638,0.83871,13; 22; 8; 26; 20; 10; 14; 31
7,24,0.26951,0.29167,23; 27; 14; 7; 18; 21; 16; 24
9,15,0.24868,0.6,13; 21; 26; 9; 3; 26; 22; 15
57,72,0.82627,0.79167,9; 3; 7; 57; 6; 3; 6; 72
11,42,0.27223,0.2619,5; 25; 20; 11; 8; 8; 4; 42
20,24,0.71191,0.83333,7; 7; 8; 20; 18; 21; 13; 24
7,23,0.25598,0.30435,22; 18; 25; 7; 11; 17; 15; 23
6,9,0.04566,0.66667,22; 9; 14; 6; 27; 10; 27; 9
31,72,0.44451,0.43056,13; 17; 5; 31; 7; 8; 5; 72
9,12,0.16112,0.75,8; 22; 23; 9; 26; 10; 6; 12
28,31,0.88118,0.90323,21; 12; 19; 28; 19; 15; 7; 31
71,72,0.96705,0.98611,5; 4; 9; 71; 7; 7; 8; 72
8,12,0.13688,0.66667,19; 22; 10; 8; 27; 25; 22; 12
20,72,0.31683,0.27778,5; 26; 23; 20; 8; 7; 8; 72
17,23,0.58514,0.73913,10; 22; 9; 17; 23; 6; 24; 23
14,24,0.4603,0.58333,26; 25; 22; 14; 11; 5; 24; 24
40,58,0.67976,0.68966,14; 18; 15; 40; 6; 5; 13; 58
24,31,0.76828,0.77419,20; 5; 23; 24; 10; 21; 6; 31
37,72,0.49667,0.51389,16; 18; 12; 37; 5; 7; 6; 72
6,72,0.07699,0.08333,7; 21; 7; 6; 3; 8; 6; 72
25,31,0.81671,0.80645,20; 3; 16; 25; 18; 7; 10; 31
19,42,0.45958,0.45238,22; 6; 26; 19; 6; 12; 14; 42
21,24,0.72937,0.875,8; 6; 9; 21; 17; 22; 15; 24
42,43,0.90823,0.97674,12; 10; 9; 42; 15; 3; 6; 43
18,19,0.58407,0.94737,16; 25; 14; 18; 14; 7; 20; 19
5,43,0.16318,0.11628,22; 27; 8; 5; 18; 8; 12; 43
7,9,0.02693,0.77778,13; 9; 12; 7; 6; 28; 17; 9
64,77,0.85829,0.83117,10; 5; 3; 64; 4; 7; 6; 77
33,42,0.79718,0.78571,17; 11; 4; 33; 13; 9; 9; 42
8,9,0.07603,0.88889,6; 18; 15; 8; 20; 12; 25; 9
15,44,0.33249,0.34091,15; 9; 18; 15; 8; 13; 8; 44
30,31,0.93129,0.96774,18; 9; 9; 30; 7; 11; 8; 31
35,44,0.78555,0.79545,4; 21; 12; 35; 5; 9; 11; 44
25,42,0.58687,0.59524,11; 23; 4; 25; 3; 8; 14; 42
38,44,0.8344,0.86364,20; 11; 12; 38; 13; 6; 6; 44
11,12,0.22198,0.91667,26; 7; 29; 11; 21; 25; 21; 12
10,31,0.33532,0.32258,20; 18; 25; 10; 11; 12; 12; 31
14,42,0.33409,0.33333,12; 15; 25; 14; 7; 14; 13; 42
34,58,0.575,0.58621,15; 14; 7; 34; 13; 6; 6; 58
13,72,0.18658,0.18056,21; 25; 27; 13; 6; 5; 6; 72
11,31,0.35627,0.35484,4; 19; 12; 11; 20; 4; 6; 31
5,9,0.02027,0.55556,15; 30; 17; 5; 9; 4; 10; 9
14,67,0.23948,0.20896,10; 26; 3; 14; 9; 5; 6; 67
45,77,0.63123,0.58442,4; 12; 7; 45; 4; 7; 7; 77
41,43,0.93005,0.95349,4; 18; 8; 41; 5; 6; 15; 43
5,15,0.10929,0.33333,17; 26; 27; 5; 26; 7; 6; 15
5,36,0.14436,0.13889,29; 16; 11; 5; 19; 7; 17; 36
54,67,0.8463,0.80597,5; 10; 10; 54; 5; 3; 8; 67
5,6,-0.05022,0.83333,10; 18; 11; 5; 17; 24; 17; 6
21,31,0.68167,0.67742,8; 3; 24; 21; 19; 5; 15; 31
13,19,0.40657,0.68421,17; 19; 17; 13; 4; 3; 3; 19
17,19,0.49683,0.89474,19; 22; 22; 17; 19; 12; 10; 19
41,72,0.56668,0.56944,11; 4; 19; 41; 7; 4; 5; 72
11,24,0.40421,0.45833,8; 3; 5; 11; 23; 23; 7; 24
52,72,0.75113,0.72222,3; 13; 11; 52; 3; 5; 3; 72
9,12,0.19199,0.75,25; 17; 21; 9; 14; 26; 9; 12
30,42,0.68569,0.71429,18; 22; 5; 30; 5; 15; 12; 42
27,77,0.34233,0.35065,3; 22; 5; 27; 4; 5; 6; 77
15,23,0.55269,0.65217,18; 16; 6; 15; 24; 8; 11; 23
20,72,0.26714,0.27778,11; 26; 6; 20; 5; 4; 6; 72
5,6,-0.07097,0.83333,7; 5; 9; 5; 5; 12; 8; 6
14,36,0.3983,0.38889,10; 17; 26; 14; 11; 10; 15; 36
8,9,0.08532,0.88889,19; 22; 24; 8; 4; 24; 15; 9
5,6,-0.04536,0.83333,28; 13; 9; 5; 10; 26; 21; 6
6,12,0.02594,0.5,6; 7; 8; 6; 13; 4; 21; 12
21,58,0.37382,0.36207,21; 9; 17; 21; 7; 5; 3; 58
19,43,0.45596,0.44186,24; 22; 23; 19; 17; 14; 17; 43
13,15,0.334,0.86667,3; 19; 9; 13; 26; 22; 6; 15
34,77,0.44236,0.44156,16; 18; 12; 34; 5; 6; 4; 77
5,36,0.16991,0.13889,9; 24; 8; 5; 19; 17; 14; 36
5,12,0.06798,0.41667,26; 31; 31; 5; 15; 19; 22; 12
19,42,0.44308,0.45238,26; 20; 8; 19; 5; 12; 10; 42
18,19,0.5096,0.94737,4; 20; 25; 18; 16; 6; 14; 19
13,67,0.20773,0.19403,28; 3; 11; 13; 10; 9; 9; 67
6,31,0.21846,0.19355,17; 13; 27; 6; 9; 21; 11; 31
33,44,0.74633,0.75,14; 6; 3; 33; 15; 7; 17; 44
14,31,0.45795,0.45161,6; 4; 3; 14; 20; 10; 15; 31
10,19,0.32217,0.52632,15; 8; 4; 10; 5; 22; 24; 19
8,12,0.17126,0.66667,20; 23; 24; 8; 3; 15; 9; 12
28,31,0.88293,0.90323,7; 11; 21; 28; 22; 8; 13; 31
5,19,0.18984,0.26316,13; 12; 16; 5; 12; 20; 15; 19
35,77,0.44106,0.45455,10; 10; 8; 35; 5; 4; 3; 77
16,31,0.51653,0.51613,9; 16; 22; 16; 5; 18; 11; 31
7,9,0.04286,0.77778,29; 20; 23; 7; 4; 12; 14; 9
13,24,0.48432,0.54167,12; 5; 10; 13; 3; 14; 6; 24
21,43,0.49157,0.48837,14; 24; 4; 21; 3; 5; 16; 43
7,12,0.11937,0.58333,17; 25; 18; 7; 21; 25; 12; 12
10,31,0.33269,0.32258,6; 14; 13; 10; 11; 4; 17; 31
16,19,0.54289,0.84211,27; 24; 7; 16; 7; 4; 13; 19
7,23,0.23226,0.30435,17; 22; 18; 7; 12; 8; 14; 23
34,44,0.76346,0.77273,9; 16; 14; 34; 11; 16; 9; 44
6,9,0.00101,0.66667,3; 25; 18; 6; 13; 18; 8; 9
12,24,0.43942,0.5,12; 4; 18; 12; 12; 3; 12; 24
10,12,0.21161,0.83333,19; 10; 16; 10; 19; 13; 18; 12
8,36,0.22476,0.22222,27; 24; 12; 8; 6; 14; 18; 36
5,6,-0.02932,0.83333,14; 4; 3; 5; 18; 7; 5; 6
17,43,0.39437,0.39535,5; 13; 7; 17; 5; 11; 6; 43
8,43,0.21524,0.18605,30; 14; 7; 8; 18; 4; 4; 43
26,43,0.58622,0.60465,20; 5; 11; 26; 9; 15; 16; 43
8,9,0.04071,0.88889,19; 9; 17; 8; 18; 19; 25; 9
8,67,0.14001,0.1194,5; 6; 10; 8; 3; 7; 8; 67
13,31,0.4042,0.41935,4; 9; 21; 13; 19; 5; 17; 31
30,31,0.935,0.96774,10; 3; 7; 30; 10; 6; 9; 31
9,72,0.11481,0.125,26; 6; 18; 9; 4; 6; 4; 72
25,42,0.58129,0.59524,15; 20; 9; 25; 3; 6; 8; 42
5,6,-0.0406,0.83333,3; 5; 20; 5; 10; 3; 13; 6
11,42,0.25371,0.2619,19; 4; 25; 11; 10; 17; 11; 42
9,31,0.27739,0.29032,9; 26; 16; 9; 22; 20; 6; 31
8,19,0.20247,0.42105,7; 8; 24; 8; 5; 22; 4; 19
27,44,0.64484,0.61364,16; 12; 17; 27; 5; 17; 9; 44
11,23,0.39673,0.47826,4; 25; 19; 11; 19; 8; 14; 23
36,43,0.82382,0.83721,7; 12; 14; 36; 17; 16; 3; 43
5,6,-0.02565,0.83333,4; 30; 21; 5; 19; 26; 8; 6
