ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,36,0.16753,0.13889,8; 17; 5; 36; 26; 6; 3; 14
11,12,0.48251,0.91667,29; 3; 11; 12; 24; 14; 32; 8
17,39,0.45588,0.4359,14; 14; 17; 39; 25; 9; 11; 26
26,28,0.51954,0.92857,3; 18; 26; 28; 25; 24; 22; 14
35,47,0.5318,0.74468,3; 3; 35; 47; 11; 32; 7; 7
37,46,0.52123,0.80435,7; 3; 37; 46; 11; 14; 16; 10
34,37,0.52678,0.91892,7; 8; 34; 37; 12; 31; 12; 32
23,31,0.52,0.74194,22; 20; 23; 31; 29; 17; 17; 20
22,27,0.51899,0.81481,15; 24; 22; 27; 4; 4; 5; 25
8,81,0.07494,0.09877,3; 3; 8; 81; 14; 19; 25; 11
20,33,0.51904,0.60606,17; 22; 20; 33; 14; 5; 22; 22
34,56,0.51871,0.60714,4; 4; 34; 56; 19; 10; 31; 8
22,27,0.52953,0.81481,24; 17; 22; 27; 24; 10; 19; 25
21,54,0.45749,0.38889,8; 10; 21; 54; 10; 24; 23; 27
34,47,0.52055,0.7234,6; 6; 34; 47; 22; 3; 12; 4
6,43,0.16949,0.13953,7; 3; 6; 43; 12; 10; 18; 10
35,54,0.51978,0.64815,4; 3; 35; 54; 7; 13; 19; 3
10,70,0.13362,0.14286,5; 4; 10; 70; 13; 27; 27; 25
22,50,0.49796,0.44,5; 9; 22; 50; 26; 9; 30; 20
23,25,0.52353,0.92,18; 7; 23; 25; 23; 16; 23; 5
11,28,0.47713,0.39286,4; 20; 11; 28; 21; 5; 16; 32
36,49,0.52569,0.73469,4; 3; 36; 49; 21; 8; 23; 31
39,49,0.52825,0.79592,3; 4; 39; 49; 13; 5; 3; 10
7,43,0.16565,0.16279,16; 22; 7; 43; 4; 32; 7; 29
22,57,0.46176,0.38596,9; 7; 22; 57; 13; 12; 8; 28
28,35,0.52654,0.8,14; 17; 28; 35; 11; 3; 11; 21
19,31,0.52581,0.6129,17; 13; 19; 31; 30; 28; 7; 23
21,52,0.50293,0.40385,4; 6; 21; 52; 3; 25; 31; 4
43,46,0.53602,0.93478,4; 3; 43; 46; 31; 31; 9; 12
8,78,0.07293,0.10256,3; 4; 8; 78; 5; 16; 15; 8
34,47,0.52115,0.7234,4; 4; 34; 47; 15; 19; 9; 6
24,37,0.52015,0.64865,17; 10; 24; 37; 31; 27; 17; 22
34,37,0.52737,0.91892,9; 6; 34; 37; 27; 7; 24; 27
6,63,0.11581,0.09524,5; 3; 6; 63; 28; 32; 17; 20
10,71,0.14014,0.14085,5; 5; 10; 71; 13; 14; 28; 9
19,31,0.52976,0.6129,11; 18; 19; 31; 5; 28; 5; 25
25,41,0.51646,0.60976,9; 4; 25; 41; 10; 17; 21; 4
33,51,0.51699,0.64706,5; 4; 33; 51; 8; 9; 9; 26
26,35,0.52637,0.74286,12; 14; 26; 35; 29; 6; 12; 18
19,31,0.52149,0.6129,17; 19; 19; 31; 25; 32; 11; 25
28,45,0.51822,0.62222,7; 4; 28; 45; 23; 4; 8; 14
15,45,0.46399,0.33333,11; 8; 15; 45; 25; 15; 30; 9
8,57,0.15813,0.14035,4; 4; 8; 57; 3; 12; 25; 22
34,47,0.52455,0.7234,4; 7; 34; 47; 8; 10; 11; 5
8,11,0.38817,0.72727,13; 6; 8; 11; 4; 11; 23; 3
28,43,0.52982,0.65116,7; 10; 28; 43; 10; 9; 31; 18
8,50,0.16232,0.16,13; 7; 8; 50; 11; 6; 29; 17
31,42,0.52582,0.7381,10; 4; 31; 42; 15; 8; 21; 32
25,62,0.39417,0.40323,3; 3; 25; 62; 31; 10; 11; 25
28,35,0.52711,0.8,3; 10; 28; 35; 16; 12; 32; 6
34,47,0.53272,0.7234,6; 5; 34; 47; 6; 14; 14; 30
16,20,0.5162,0.8,30; 25; 16; 20; 3; 9; 29; 6
34,47,0.52057,0.7234,8; 7; 34; 47; 17; 30; 15; 23
28,39,0.52374,0.71795,5; 13; 28; 39; 16; 12; 19; 9
11,18,0.51104,0.61111,26; 15; 11; 18; 14; 14; 5; 18
33,46,0.53087,0.71739,7; 9; 33; 46; 6; 10; 30; 15
12,13,0.50003,0.92308,18; 31; 12; 13; 24; 17; 19; 24
35,43,0.52038,0.81395,4; 6; 35; 43; 12; 17; 13; 15
24,33,0.51841,0.72727,3; 5; 24; 33; 25; 22; 31; 18
23,57,0.45038,0.40351,4; 8; 23; 57; 15; 17; 26; 11
23,31,0.52619,0.74194,18; 13; 23; 31; 31; 3; 12; 4
7,45,0.15877,0.15556,5; 19; 7; 45; 8; 24; 14; 25
21,29,0.52429,0.72414,12; 16; 21; 29; 21; 18; 19; 26
11,12,0.46302,0.91667,16; 9; 11; 12; 20; 16; 18; 11
36,50,0.505,0.72,6; 4; 36; 50; 12; 20; 19; 25
40,50,0.52833,0.8,4; 4; 40; 50; 9; 10; 23; 4
31,48,0.51888,0.64583,6; 7; 31; 48; 14; 5; 6; 17
28,45,0.52975,0.62222,8; 4; 28; 45; 8; 32; 11; 4
23,31,0.52305,0.74194,5; 16; 23; 31; 20; 16; 32; 4
32,43,0.52173,0.74419,3; 3; 32; 43; 4; 23; 31; 31
19,49,0.48183,0.38776,7; 4; 19; 49; 26; 23; 13; 21
9,23,0.48759,0.3913,9; 28; 9; 23; 31; 3; 3; 9
22,30,0.52437,0.73333,7; 8; 22; 30; 7; 27; 3; 13
7,45,0.18365,0.15556,18; 9; 7; 45; 31; 12; 25; 23
11,67,0.17288,0.16418,3; 3; 11; 67; 8; 29; 31; 6
24,26,0.52388,0.92308,21; 3; 24; 26; 11; 6; 25; 21
6,63,0.11193,0.09524,3; 14; 6; 63; 31; 11; 29; 17
37,46,0.53124,0.80435,6; 5; 37; 46; 7; 31; 3; 29
11,33,0.41733,0.33333,20; 23; 11; 33; 18; 7; 18; 17
28,45,0.52218,0.62222,4; 4; 28; 45; 7; 23; 3; 4
18,55,0.47949,0.32727,10; 9; 18; 55; 7; 27; 29; 4
10,30,0.39569,0.33333,3; 3; 10; 30; 6; 8; 23; 10
15,16,0.52393,0.9375,8; 20; 15; 16; 31; 23; 29; 10
29,36,0.5294,0.80556,6; 14; 29; 36; 15; 31; 3; 18
19,31,0.51927,0.6129,12; 8; 19; 31; 16; 27; 12; 18
8,78,0.08635,0.10256,6; 3; 8; 78; 22; 7; 7; 22
24,60,0.47842,0.4,3; 7; 24; 60; 7; 5; 23; 23
20,50,0.48694,0.4,14; 9; 20; 50; 13; 27; 28; 23
21,52,0.50584,0.40385,12; 12; 21; 52; 13; 13; 32; 12
34,52,0.51684,0.65385,3; 5; 34; 52; 13; 4; 17; 21
35,48,0.51671,0.72917,3; 4; 35; 48; 28; 29; 9; 17
18,25,0.52858,0.72,6; 13; 18; 25; 14; 7; 27; 29
34,47,0.52443,0.7234,7; 8; 34; 47; 29; 7; 21; 16
34,56,0.50649,0.60714,4; 3; 34; 56; 29; 4; 16; 28
25,57,0.49439,0.4386,8; 4; 25; 57; 26; 12; 12; 28
23,57,0.46412,0.40351,7; 9; 23; 57; 21; 24; 17; 4
23,58,0.45807,0.39655,7; 4; 23; 58; 18; 9; 10; 6
18,25,0.53385,0.72,13; 26; 18; 25; 32; 21; 7; 19
14,35,0.48579,0.4,9; 6; 14; 35; 16; 25; 18; 23
29,39,0.51751,0.74359,11; 13; 29; 39; 6; 30; 22; 24
20,45,0.50531,0.44444,6; 7; 20; 45; 32; 5; 22; 3
31,42,0.52132,0.7381,6; 8; 31; 42; 3; 17; 16; 12
29,31,0.52122,0.93548,7; 11; 29; 31; 29; 9; 31; 9
9,23,0.40532,0.3913,19; 32; 9; 23; 26; 22; 28; 6
6,43,0.15414,0.13953,8; 6; 6; 43; 28; 31; 8; 27
6,43,0.15332,0.13953,3; 5; 6; 43; 31; 16; 25; 8
32,52,0.51064,0.61538,4; 7; 32; 52; 11; 12; 32; 11
36,50,0.52244,0.72,6; 4; 36; 50; 17; 23; 11; 32
27,62,0.4486,0.43548,4; 4; 27; 62; 29; 12; 11; 3
15,16,0.52133,0.9375,25; 7; 15; 16; 15; 27; 24; 27
23,59,0.46636,0.38983,5; 5; 23; 59; 23; 6; 31; 12
37,40,0.52251,0.925,7; 9; 37; 40; 4; 12; 9; 31
39,49,0.52379,0.79592,5; 3; 39; 49; 19; 5; 27; 21
37,40,0.52218,0.925,8; 10; 37; 40; 18; 10; 15; 23
32,52,0.52055,0.61538,7; 7; 32; 52; 27; 20; 4; 8
29,36,0.52426,0.80556,14; 15; 29; 36; 30; 5; 6; 8
24,26,0.52448,0.92308,6; 24; 24; 26; 15; 23; 5; 4
7,68,0.1035,0.10294,7; 5; 7; 68; 5; 32; 28; 16
23,59,0.3917,0.38983,4; 8; 23; 59; 25; 7; 11; 30
17,51,0.45509,0.33333,13; 9; 17; 51; 5; 25; 3; 22
32,43,0.53031,0.74419,8; 4; 32; 43; 26; 4; 5; 21
33,35,0.52863,0.94286,4; 11; 33; 35; 32; 21; 11; 12
17,42,0.49185,0.40476,4; 18; 17; 42; 4; 11; 5; 26
24,62,0.47598,0.3871,3; 6; 24; 62; 17; 11; 22; 13
33,51,0.5193,0.64706,7; 5; 33; 51; 29; 5; 21; 3
20,33,0.51899,0.60606,17; 9; 20; 33; 6; 11; 7; 10
30,43,0.53129,0.69767,12; 3; 30; 43; 3; 15; 30; 13
10,73,0.11548,0.13699,6; 7; 10; 73; 9; 29; 32; 7
12,31,0.47657,0.3871,20; 15; 12; 31; 16; 19; 9; 22
36,45,0.52522,0.8,6; 7; 36; 45; 13; 23; 14; 5
30,37,0.5249,0.81081,14; 13; 30; 37; 10; 32; 4; 24
25,62,0.41889,0.40323,5; 5; 25; 62; 11; 12; 12; 22
12,76,0.1478,0.15789,3; 3; 12; 76; 28; 29; 7; 19
23,31,0.51805,0.74194,12; 21; 23; 31; 12; 10; 16; 9
21,26,0.53147,0.80769,14; 8; 21; 26; 16; 19; 28; 15
8,81,0.07699,0.09877,4; 4; 8; 81; 18; 17; 4; 11
31,42,0.52686,0.7381,7; 6; 31; 42; 7; 28; 28; 15
36,39,0.52782,0.92308,5; 10; 36; 39; 26; 24; 23; 6
13,16,0.52242,0.8125,21; 19; 13; 16; 24; 15; 28; 3
12,30,0.50435,0.4,4; 6; 12; 30; 20; 17; 31; 21
36,45,0.52885,0.8,6; 6; 36; 45; 30; 30; 6; 4
35,44,0.52494,0.79545,9; 6; 35; 44; 26; 7; 26; 4
32,49,0.52029,0.65306,8; 5; 32; 49; 3; 8; 3; 24
39,48,0.5214,0.8125,3; 4; 39; 48; 9; 30; 23; 15
23,52,0.50073,0.44231,9; 4; 23; 52; 12; 16; 15; 30
31,43,0.52046,0.72093,9; 12; 31; 43; 15; 18; 8; 7
34,37,0.52187,0.91892,11; 13; 34; 37; 18; 3; 17; 26
24,60,0.46772,0.4,5; 4; 24; 60; 18; 30; 9; 19
5,37,0.16055,0.13514,12; 5; 5; 37; 6; 8; 21; 29
25,34,0.52444,0.73529,12; 8; 25; 34; 20; 14; 16; 26
6,42,0.1656,0.14286,25; 10; 6; 42; 10; 19; 6; 6
17,18,0.52097,0.94444,4; 21; 17; 18; 25; 10; 17; 6
26,36,0.52077,0.72222,15; 12; 26; 36; 25; 11; 12; 16
35,48,0.52477,0.72917,7; 5; 35; 48; 13; 31; 25; 16
17,39,0.50942,0.4359,10; 20; 17; 39; 25; 22; 27; 7
35,38,0.53088,0.92105,3; 10; 35; 38; 20; 7; 20; 6
13,21,0.5211,0.61905,19; 23; 13; 21; 22; 18; 17; 6
16,49,0.46672,0.32653,16; 6; 16; 49; 18; 13; 14; 10
30,37,0.52367,0.81081,3; 8; 30; 37; 6; 32; 8; 17
17,26,0.52378,0.65385,20; 26; 17; 26; 24; 22; 32; 10
35,44,0.52951,0.79545,5; 9; 35; 44; 21; 28; 25; 10
13,40,0.48663,0.325,10; 12; 13; 40; 20; 9; 12; 7
33,41,0.52829,0.80488,8; 12; 33; 41; 16; 18; 9; 25
28,35,0.5258,0.8,7; 5; 28; 35; 22; 13; 21; 17
21,48,0.48536,0.4375,12; 3; 21; 48; 31; 3; 7; 15
13,33,0.48516,0.39394,17; 11; 13; 33; 28; 18; 11; 31
24,26,0.53133,0.92308,12; 21; 24; 26; 28; 22; 10; 14
20,50,0.48573,0.4,3; 8; 20; 50; 6; 15; 9; 11
8,80,0.07109,0.1,5; 3; 8; 80; 29; 9; 28; 23
23,25,0.5246,0.92,22; 22; 23; 25; 4; 12; 19; 18
26,35,0.52593,0.74286,4; 9; 26; 35; 29; 17; 19; 22
6,42,0.16913,0.14286,9; 22; 6; 42; 16; 10; 11; 4
37,50,0.52418,0.74,5; 5; 37; 50; 31; 3; 5; 12
11,78,0.14227,0.14103,3; 4; 11; 78; 23; 22; 28; 12
22,36,0.52244,0.61111,3; 14; 22; 36; 5; 32; 29; 5
5,35,0.16453,0.14286,19; 17; 5; 35; 21; 4; 28; 16
25,64,0.44524,0.39062,4; 4; 25; 64; 28; 6; 11; 24
14,19,0.53037,0.73684,19; 4; 14; 19; 13; 18; 27; 32
17,42,0.48861,0.40476,11; 12; 17; 42; 8; 13; 17; 14
20,51,0.44903,0.39216,3; 6; 20; 51; 20; 5; 23; 14
13,21,0.51684,0.61905,21; 26; 13; 21; 15; 31; 11; 20
8,56,0.14865,0.14286,9; 13; 8; 56; 17; 6; 9; 20
22,24,0.52636,0.91667,6; 19; 22; 24; 4; 7; 17; 29
31,48,0.51597,0.64583,7; 8; 31; 48; 15; 30; 6; 25
35,47,0.51969,0.74468,4; 8; 35; 47; 30; 23; 7; 11
38,47,0.52477,0.80851,5; 6; 38; 47; 16; 25; 11; 17
33,35,0.52951,0.94286,3; 15; 33; 35; 30; 19; 11; 14
23,25,0.52416,0.92,6; 8; 23; 25; 10; 4; 12; 20
26,35,0.52149,0.74286,14; 8; 26; 35; 31; 4; 10; 31
16,26,0.52121,0.61538,9; 5; 16; 26; 22; 13; 30; 22
24,26,0.53037,0.92308,9; 12; 24; 26; 4; 22; 25; 3
5,51,0.13562,0.09804,15; 15; 5; 51; 3; 26; 26; 29
31,42,0.52967,0.7381,8; 6; 31; 42; 22; 32; 28; 8
8,56,0.14901,0.14286,4; 5; 8; 56; 6; 7; 15; 10
21,64,0.31589,0.32812,5; 4; 21; 64; 31; 18; 11; 6
20,51,0.48344,0.39216,5; 9; 20; 51; 27; 30; 29; 7
25,41,0.52373,0.60976,4; 13; 25; 41; 13; 17; 4; 6
16,36,0.50578,0.44444,20; 17; 16; 36; 10; 23; 26; 21
34,55,0.52176,0.61818,3; 4; 34; 55; 11; 10; 20; 7
35,43,0.52504,0.81395,9; 6; 35; 43; 15; 30; 29; 5
20,50,0.48278,0.4,10; 5; 20; 50; 23; 20; 32; 10
37,40,0.52657,0.925,7; 7; 37; 40; 15; 9; 32; 30
33,53,0.51666,0.62264,4; 5; 33; 53; 29; 19; 18; 6
23,25,0.53352,0.92,12; 11; 23; 25; 25; 10; 22; 26
33,35,0.51961,0.94286,10; 13; 33; 35; 21; 14; 16; 15
31,43,0.53548,0.72093,5; 7; 31; 43; 16; 5; 23; 30
21,53,0.46403,0.39623,7; 11; 21; 53; 9; 3; 7; 25
26,40,0.5303,0.65,16; 8; 26; 40; 7; 10; 22; 32
12,36,0.43861,0.33333,8; 3; 12; 36; 16; 28; 6; 22
27,62,0.45857,0.43548,3; 3; 27; 62; 26; 26; 14; 14
17,18,0.52593,0.94444,13; 28; 17; 18; 26; 10; 4; 29
37,51,0.51074,0.72549,4; 3; 37; 51; 19; 20; 29; 3
29,31,0.52586,0.93548,15; 7; 29; 31; 15; 21; 19; 18
30,32,0.5204,0.9375,8; 14; 30; 32; 22; 20; 21; 11
30,32,0.53239,0.9375,13; 3; 30; 32; 27; 21; 7; 29
20,45,0.5149,0.44444,9; 6; 20; 45; 29; 30; 20; 3
12,73,0.16138,0.16438,3; 6; 12; 73; 17; 23; 3; 22
23,32,0.52616,0.71875,7; 11; 23; 32; 16; 4; 12; 15
33,47,0.52886,0.70213,6; 9; 33; 47; 21; 3; 26; 13
19,43,0.50328,0.44186,17; 16; 19; 43; 25; 12; 29; 11
29,31,0.52599,0.93548,6; 7; 29; 31; 26; 9; 18; 6
8,77,0.07078,0.1039,5; 6; 8; 77; 12; 19; 29; 26
43,46,0.53077,0.93478,3; 3; 43; 46; 4; 16; 10; 31
10,71,0.12204,0.14085,4; 5; 10; 71; 28; 30; 15; 21
14,20,0.52074,0.7,5; 19; 14; 20; 7; 31; 8; 8
29,39,0.52368,0.74359,8; 9; 29; 39; 28; 21; 9; 6
17,43,0.50414,0.39535,16; 9; 17; 43; 6; 32; 18; 30
21,52,0.50518,0.40385,9; 12; 21; 52; 24; 16; 11; 15
37,51,0.52425,0.72549,3; 3; 37; 51; 9; 24; 24; 11
26,36,0.51613,0.72222,7; 3; 26; 36; 18; 14; 7; 9
18,54,0.43305,0.33333,3; 6; 18; 54; 24; 26; 9; 31
34,52,0.51518,0.65385,4; 3; 34; 52; 11; 23; 32; 16
32,34,0.52281,0.94118,5; 13; 32; 34; 20; 18; 8; 28
33,35,0.53637,0.94286,13; 8; 33; 35; 26; 12; 22; 27
8,59,0.14323,0.13559,7; 6; 8; 59; 13; 8; 4; 8
8,77,0.07014,0.1039,5; 4; 8; 77; 7; 31; 6; 31
14,19,0.52424,0.73684,6; 8; 14; 19; 25; 18; 11; 32
18,45,0.4767,0.4,7; 10; 18; 45; 25; 17; 30; 25
25,34,0.52315,0.73529,14; 16; 25; 34; 4; 21; 26; 30
26,32,0.53359,0.8125,14; 16; 26; 32; 22; 6; 4; 20
19,27,0.52045,0.7037,6; 22; 19; 27; 14; 30; 20; 18
12,13,0.5135,0.92308,25; 36; 12; 13; 22; 3; 7; 31
32,34,0.52211,0.94118,8; 7; 32; 34; 7; 15; 12; 11
30,41,0.52046,0.73171,13; 11; 30; 41; 8; 25; 21; 24
28,38,0.52899,0.73684,3; 12; 28; 38; 28; 26; 32; 5
35,38,0.5248,0.92105,3; 12; 35; 38; 12; 7; 28; 32
19,31,0.52395,0.6129,7; 20; 19; 31; 23; 20; 15; 22
15,23,0.52774,0.65217,19; 20; 15; 23; 19; 3; 17; 26
21,54,0.4537,0.38889,3; 10; 21; 54; 29; 15; 17; 12
9,66,0.14683,0.13636,8; 5; 9; 66; 20; 3; 8; 30
11,33,0.42528,0.33333,16; 7; 11; 33; 11; 13; 13; 31
26,42,0.52394,0.61905,8; 3; 26; 42; 24; 25; 21; 23
43,46,0.53465,0.93478,3; 3; 43; 46; 20; 30; 26; 21
31,33,0.52707,0.93939,4; 4; 31; 33; 4; 27; 10; 22
13,18,0.51728,0.72222,8; 7; 13; 18; 15; 13; 20; 6
10,25,0.43367,0.4,28; 8; 10; 25; 28; 22; 9; 18
22,36,0.51963,0.61111,20; 11; 22; 36; 10; 3; 18; 25
6,59,0.12218,0.10169,16; 5; 6; 59; 10; 27; 32; 5
8,11,0.42639,0.72727,28; 16; 8; 11; 9; 23; 27; 8
20,51,0.47682,0.39216,7; 3; 20; 51; 24; 6; 25; 11
6,37,0.16604,0.16216,11; 15; 6; 37; 29; 24; 29; 12
26,32,0.52735,0.8125,16; 4; 26; 32; 18; 18; 10; 16
8,18,0.37183,0.44444,7; 22; 8; 18; 14; 17; 30; 17
25,31,0.52974,0.80645,19; 8; 25; 31; 28; 26; 21; 12
30,43,0.51735,0.69767,11; 3; 30; 43; 25; 31; 4; 15
17,18,0.52882,0.94444,18; 21; 17; 18; 8; 3; 25; 25
5,32,0.15837,0.15625,3; 16; 5; 32; 21; 19; 25; 14
16,17,0.5257,0.94118,24; 24; 16; 17; 27; 24; 8; 12
23,32,0.52905,0.71875,19; 10; 23; 32; 30; 3; 22; 6
31,43,0.52562,0.72093,11; 11; 31; 43; 9; 7; 11; 10
34,52,0.506,0.65385,5; 3; 34; 52; 32; 14; 14; 8
25,41,0.52342,0.60976,13; 3; 25; 41; 5; 27; 28; 4
12,13,0.52458,0.92308,13; 6; 12; 13; 7; 16; 24; 27
5,15,0.38923,0.33333,11; 34; 5; 15; 3; 22; 18; 11
31,48,0.52216,0.64583,6; 8; 31; 48; 20; 31; 10; 11
39,49,0.52274,0.79592,3; 4; 39; 49; 25; 26; 11; 29
30,49,0.51511,0.61224,9; 3; 30; 49; 27; 12; 15; 16
32,46,0.52426,0.69565,7; 6; 32; 46; 20; 4; 25; 16
12,74,0.1531,0.16216,3; 3; 12; 74; 28; 21; 16; 11
35,43,0.52668,0.81395,5; 4; 35; 43; 9; 14; 21; 6
32,40,0.52154,0.8,9; 6; 32; 40; 23; 3; 27; 12
33,53,0.5119,0.62264,4; 6; 33; 53; 23; 29; 5; 10
31,44,0.52269,0.70455,6; 5; 31; 44; 14; 22; 32; 14
33,36,0.53472,0.91667,13; 9; 33; 36; 4; 29; 15; 14
7,70,0.09027,0.1,6; 9; 7; 70; 7; 27; 12; 21
32,44,0.52583,0.72727,11; 9; 32; 44; 18; 11; 31; 30
15,38,0.49927,0.39474,9; 4; 15; 38; 20; 21; 17; 29
5,31,0.17359,0.16129,10; 5; 5; 31; 28; 15; 14; 22
18,54,0.44809,0.33333,10; 11; 18; 54; 29; 22; 11; 3
20,51,0.46266,0.39216,10; 13; 20; 51; 8; 27; 26; 17
35,48,0.52067,0.72917,4; 6; 35; 48; 14; 14; 6; 23
33,45,0.52404,0.73333,10; 5; 33; 45; 23; 19; 23; 20
10,61,0.16229,0.16393,10; 11; 10; 61; 8; 12; 8; 11
11,12,0.51279,0.91667,19; 26; 11; 12; 25; 22; 14; 19
23,59,0.45502,0.38983,3; 4; 23; 59; 14; 7; 22; 25
9,27,0.39375,0.33333,10; 22; 9; 27; 16; 19; 29; 12
23,31,0.52331,0.74194,5; 10; 23; 31; 3; 8; 19; 13
34,37,0.51526,0.91892,8; 12; 34; 37; 26; 27; 32; 6
8,18,0.39045,0.44444,4; 19; 8; 18; 28; 10; 19; 13
24,54,0.49811,0.44444,3; 4; 24; 54; 24; 24; 16; 11
6,63,0.12773,0.09524,9; 3; 6; 63; 30; 6; 24; 27
23,38,0.51867,0.60526,3; 4; 23; 38; 16; 14; 6; 19
34,46,0.53028,0.73913,6; 6; 34; 46; 24; 25; 21; 9
35,48,0.52957,0.72917,5; 5; 35; 48; 12; 3; 30; 32
32,44,0.52591,0.72727,9; 3; 32; 44; 12; 25; 26; 6
15,23,0.52175,0.65217,14; 25; 15; 23; 19; 32; 9; 25
26,36,0.52565,0.72222,7; 17; 26; 36; 30; 10; 24; 13
8,10,0.20263,0.8,4; 8; 8; 10; 26; 12; 13; 11
32,46,0.52688,0.69565,8; 5; 32; 46; 13; 17; 15; 6
11,18,0.52268,0.61111,4; 12; 11; 18; 8; 15; 27; 12
18,54,0.48155,0.33333,9; 8; 18; 54; 4; 30; 6; 19
29,31,0.52621,0.93548,18; 3; 29; 31; 27; 12; 5; 14
16,20,0.51811,0.8,16; 16; 16; 20; 14; 16; 16; 6
31,33,0.52902,0.93939,17; 4; 31; 33; 9; 14; 12; 19
19,49,0.47496,0.38776,3; 5; 19; 49; 6; 9; 3; 7
8,18,0.34301,0.44444,28; 20; 8; 18; 10; 11; 19; 8
21,30,0.5257,0.7,7; 13; 21; 30; 5; 25; 13; 4
17,21,0.51985,0.80952,16; 24; 17; 21; 24; 26; 28; 11
8,13,0.25487,0.61538,28; 5; 8; 13; 8; 8; 8; 8
35,38,0.53089,0.92105,10; 12; 35; 38; 13; 3; 6; 24
14,36,0.48292,0.38889,20; 22; 14; 36; 23; 13; 17; 15
33,36,0.52629,0.91667,13; 7; 33; 36; 30; 12; 19; 27
27,62,0.49157,0.43548,4; 3; 27; 62; 29; 9; 29; 10
36,49,0.52411,0.73469,5; 5; 36; 49; 18; 10; 24; 5
8,50,0.15237,0.16,15; 8; 8; 50; 11; 20; 7; 26
5,48,0.16087,0.10417,3; 5; 5; 48; 6; 14; 32; 5
24,26,0.53136,0.92308,19; 17; 24; 26; 7; 30; 19; 17
15,16,0.51744,0.9375,13; 3; 15; 16; 29; 27; 19; 16
7,73,0.09384,0.09589,9; 3; 7; 73; 4; 28; 32; 3
21,63,0.35967,0.33333,7; 3; 21; 63; 5; 10; 17; 5
13,40,0.4535,0.325,8; 20; 13; 40; 20; 11; 15; 13
28,38,0.52549,0.73684,5; 14; 28; 38; 3; 28; 3; 4
7,10,0.31936,0.7,3; 24; 7; 10; 9; 30; 18; 25
13,33,0.49829,0.39394,22; 22; 13; 33; 21; 5; 4; 21
21,34,0.52315,0.61765,14; 7; 21; 34; 15; 29; 3; 11
20,33,0.50861,0.60606,11; 5; 20; 33; 26; 3; 24; 29
34,47,0.52589,0.7234,8; 5; 34; 47; 19; 8; 8; 22
18,29,0.52188,0.62069,23; 3; 18; 29; 4; 3; 11; 23
12,13,0.50775,0.92308,36; 18; 12; 13; 17; 19; 29; 17
21,34,0.52321,0.61765,11; 10; 21; 34; 6; 11; 24; 3
23,25,0.53544,0.92,3; 3; 23; 25; 3; 32; 11; 15
28,43,0.52036,0.65116,11; 4; 28; 43; 14; 18; 30; 28
35,38,0.52017,0.92105,11; 4; 35; 38; 20; 27; 12; 23
30,43,0.52598,0.69767,8; 11; 30; 43; 17; 3; 16; 15
31,50,0.51599,0.62,6; 4; 31; 50; 13; 23; 14; 6
11,12,0.5076,0.91667,22; 23; 11; 12; 32; 27; 17; 16
33,45,0.51853,0.73333,6; 4; 33; 45; 10; 22; 26; 13
36,50,0.52638,0.72,6; 3; 36; 50; 9; 27; 4; 3
34,46,0.52113,0.73913,3; 6; 34; 46; 30; 12; 10; 13
23,31,0.5228,0.74194,11; 17; 23; 31; 25; 28; 28; 5
18,46,0.48651,0.3913,7; 13; 18; 46; 31; 18; 4; 31
14,35,0.50205,0.4,19; 3; 14; 35; 23; 23; 23; 20
35,50,0.51732,0.7,3; 3; 35; 50; 28; 26; 5; 16
32,34,0.519,0.94118,13; 12; 32; 34; 11; 31; 25; 27
14,32,0.4954,0.4375,26; 11; 14; 32; 3; 6; 9; 18
26,32,0.52382,0.8125,19; 8; 26; 32; 6; 6; 14; 15
33,46,0.51964,0.71739,4; 4; 33; 46; 29; 14; 10; 18
7,16,0.40077,0.4375,26; 33; 7; 16; 15; 3; 13; 12
33,53,0.52016,0.62264,5; 3; 33; 53; 11; 3; 8; 27
30,49,0.51737,0.61224,6; 7; 30; 49; 26; 23; 4; 8
18,41,0.50077,0.43902,11; 18; 18; 41; 18; 3; 11; 13
22,30,0.52308,0.73333,11; 21; 22; 30; 7; 14; 13; 31
33,46,0.52584,0.71739,8; 8; 33; 46; 32; 21; 28; 11
16,48,0.46394,0.33333,10; 15; 16; 48; 18; 8; 17; 31
19,43,0.5011,0.44186,16; 9; 19; 43; 26; 25; 14; 18
6,60,0.11932,0.1,3; 10; 6; 60; 6; 26; 31; 26
20,27,0.52979,0.74074,15; 23; 20; 27; 32; 24; 28; 8
26,28,0.5251,0.92857,20; 21; 26; 28; 14; 13; 26; 14
8,82,0.06546,0.09756,3; 3; 8; 82; 22; 5; 21; 20
28,30,0.52033,0.93333,10; 14; 28; 30; 28; 30; 11; 8
8,77,0.0862,0.1039,3; 6; 8; 77; 25; 18; 22; 19
7,16,0.39719,0.4375,29; 10; 7; 16; 31; 29; 12; 19
15,34,0.46934,0.44118,5; 7; 15; 34; 6; 13; 32; 20
8,20,0.45309,0.4,7; 9; 8; 20; 5; 30; 14; 9
30,32,0.52256,0.9375,12; 17; 30; 32; 7; 25; 25; 21
26,59,0.47558,0.44068,6; 6; 26; 59; 20; 27; 14; 7
24,33,0.52723,0.72727,20; 5; 24; 33; 28; 25; 8; 28
30,43,0.52496,0.69767,10; 10; 30; 43; 5; 27; 11; 25
