ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,79,0.79917,0.79747,58; 63; 79; 5; 14; 48; 11; 46; 8; 68
52,65,0.78992,0.8,69; 52; 65; 53; 64; 84; 24; 10; 72; 52
29,66,0.43441,0.43939,79; 29; 66; 13; 15; 24; 43; 66; 44; 57
17,44,0.38076,0.38636,7; 17; 44; 69; 30; 66; 61; 71; 69; 56
57,62,0.9178,0.91935,9; 57; 62; 54; 68; 83; 83; 58; 22; 74
28,70,0.39536,0.4,47; 28; 70; 85; 10; 35; 43; 21; 27; 79
8,80,0.11977,0.1,33; 8; 80; 66; 45; 82; 14; 83; 5; 28
48,52,0.91584,0.92308,81; 48; 52; 44; 16; 67; 75; 60; 18; 11
49,66,0.72965,0.74242,54; 49; 66; 77; 60; 53; 40; 50; 75; 11
7,50,0.20453,0.14,79; 7; 50; 51; 64; 5; 50; 57; 67; 14
37,50,0.71556,0.74,47; 37; 50; 71; 60; 32; 58; 34; 32; 39
17,28,0.59818,0.60714,82; 17; 28; 81; 15; 70; 49; 67; 6; 70
53,66,0.78612,0.80303,56; 53; 66; 46; 21; 44; 5; 85; 51; 59
11,18,0.59282,0.61111,14; 11; 18; 42; 47; 71; 18; 55; 67; 13
17,23,0.73975,0.73913,34; 17; 23; 44; 35; 18; 34; 69; 28; 41
21,53,0.39208,0.39623,50; 21; 53; 30; 25; 77; 39; 27; 37; 11
28,71,0.3957,0.39437,18; 28; 71; 44; 56; 85; 14; 72; 46; 69
23,37,0.61429,0.62162,72; 23; 37; 47; 56; 22; 24; 21; 37; 55
10,71,0.15595,0.14085,54; 10; 71; 72; 16; 40; 54; 70; 16; 67
45,49,0.91639,0.91837,48; 45; 49; 47; 30; 71; 76; 7; 43; 41
51,78,0.63694,0.65385,37; 51; 78; 44; 59; 14; 60; 6; 14; 20
22,27,0.80595,0.81481,74; 22; 27; 74; 72; 60; 6; 41; 81; 35
39,42,0.91979,0.92857,58; 39; 42; 81; 9; 24; 54; 42; 29; 16
52,65,0.80313,0.8,20; 52; 65; 49; 71; 23; 68; 50; 72; 70
32,44,0.72559,0.72727,6; 32; 44; 77; 46; 41; 57; 43; 22; 75
6,60,0.16482,0.1,67; 6; 60; 6; 40; 51; 53; 18; 51; 81
5,51,0.20445,0.09804,47; 5; 51; 20; 74; 8; 31; 44; 36; 24
11,67,0.18826,0.16418,78; 11; 67; 11; 42; 44; 36; 79; 10; 35
33,45,0.71748,0.73333,15; 33; 45; 49; 78; 33; 17; 33; 37; 63
11,12,0.77626,0.91667,77; 11; 12; 84; 27; 32; 12; 29; 56; 46
47,72,0.64436,0.65278,29; 47; 72; 17; 18; 64; 18; 54; 85; 5
52,56,0.90689,0.92857,14; 52; 56; 32; 27; 73; 43; 82; 38; 52
7,16,0.43803,0.4375,43; 7; 16; 57; 51; 16; 23; 6; 72; 62
28,43,0.64659,0.65116,54; 28; 43; 12; 81; 15; 57; 20; 40; 60
54,58,0.92578,0.93103,43; 54; 58; 78; 15; 15; 38; 30; 85; 68
24,72,0.33582,0.33333,76; 24; 72; 68; 82; 51; 45; 75; 85; 44
17,44,0.37763,0.38636,85; 17; 44; 50; 78; 72; 85; 62; 22; 43
54,59,0.91154,0.91525,51; 54; 59; 67; 43; 27; 13; 78; 66; 19
80,85,0.93844,0.94118,83; 80; 85; 68; 80; 47; 45; 73; 48; 57
6,43,0.19664,0.13953,24; 6; 43; 77; 81; 77; 51; 59; 45; 22
48,59,0.79474,0.81356,79; 48; 59; 39; 72; 55; 78; 10; 71; 71
59,84,0.7004,0.70238,41; 59; 84; 5; 68; 65; 84; 18; 84; 40
51,64,0.78816,0.79688,83; 51; 64; 37; 33; 10; 26; 10; 51; 41
61,84,0.71773,0.72619,80; 61; 84; 56; 82; 48; 13; 31; 17; 21
34,36,0.937,0.94444,81; 34; 36; 65; 28; 72; 19; 50; 22; 65
19,26,0.70983,0.73077,15; 19; 26; 41; 43; 68; 18; 74; 69; 22
24,54,0.43953,0.44444,56; 24; 54; 55; 28; 22; 28; 63; 56; 79
60,64,0.94038,0.9375,22; 60; 64; 35; 73; 36; 68; 60; 53; 67
59,63,0.92458,0.93651,40; 59; 63; 84; 6; 73; 29; 10; 41; 51
28,63,0.44365,0.44444,43; 28; 63; 55; 47; 30; 9; 70; 28; 22
9,58,0.18198,0.15517,12; 9; 58; 47; 43; 18; 64; 67; 36; 33
44,55,0.78295,0.8,47; 44; 55; 28; 77; 51; 22; 84; 81; 75
35,79,0.44171,0.44304,84; 35; 79; 83; 66; 45; 68; 59; 15; 22
57,71,0.79725,0.80282,59; 57; 71; 42; 47; 40; 65; 68; 16; 52
7,50,0.19576,0.14,59; 7; 50; 75; 5; 55; 50; 7; 15; 54
38,41,0.91128,0.92683,65; 38; 41; 15; 52; 50; 75; 40; 11; 49
19,49,0.37455,0.38776,9; 19; 49; 78; 45; 71; 39; 44; 83; 25
8,82,0.10283,0.09756,25; 8; 82; 84; 33; 27; 20; 54; 5; 38
34,78,0.43549,0.4359,60; 34; 78; 10; 48; 5; 51; 8; 60; 11
55,60,0.90229,0.91667,71; 55; 60; 63; 36; 37; 69; 58; 41; 31
65,69,0.93688,0.94203,39; 65; 69; 69; 9; 79; 69; 75; 59; 27
20,33,0.59396,0.60606,9; 20; 33; 53; 21; 17; 77; 30; 69; 16
19,58,0.33447,0.32759,13; 19; 58; 62; 44; 14; 44; 41; 25; 52
36,55,0.64718,0.65455,15; 36; 55; 72; 28; 49; 5; 68; 5; 83
65,69,0.93541,0.94203,52; 65; 69; 64; 11; 12; 5; 43; 81; 67
7,43,0.21144,0.16279,72; 7; 43; 81; 57; 60; 33; 6; 69; 82
77,82,0.93327,0.93902,17; 77; 82; 26; 54; 18; 60; 34; 33; 19
8,77,0.13348,0.1039,44; 8; 77; 58; 83; 9; 49; 50; 46; 69
20,27,0.73034,0.74074,35; 20; 27; 41; 45; 18; 80; 10; 24; 26
23,58,0.39322,0.39655,50; 23; 58; 61; 72; 36; 68; 31; 11; 71
48,65,0.73545,0.73846,26; 48; 65; 71; 24; 55; 26; 35; 54; 72
54,67,0.79234,0.80597,40; 54; 67; 6; 45; 57; 54; 44; 38; 17
39,56,0.7005,0.69643,53; 39; 56; 12; 76; 29; 81; 58; 47; 35
33,36,0.90506,0.91667,22; 33; 36; 27; 26; 68; 13; 53; 34; 74
66,70,0.94169,0.94286,25; 66; 70; 29; 59; 36; 83; 73; 17; 71
58,80,0.72649,0.725,62; 58; 80; 30; 15; 75; 68; 69; 21; 11
54,73,0.74061,0.73973,49; 54; 73; 21; 39; 15; 26; 55; 9; 75
72,78,0.92039,0.92308,33; 72; 78; 5; 42; 64; 62; 40; 23; 34
34,56,0.59839,0.60714,70; 34; 56; 21; 69; 60; 54; 35; 31; 21
31,48,0.64911,0.64583,55; 31; 48; 84; 84; 42; 28; 76; 47; 73
29,74,0.3901,0.39189,34; 29; 74; 25; 75; 49; 25; 15; 66; 45
11,78,0.16812,0.14103,77; 11; 78; 38; 11; 80; 61; 67; 15; 35
44,55,0.79386,0.8,47; 44; 55; 78; 42; 40; 37; 10; 58; 74
6,37,0.2227,0.16216,79; 6; 37; 29; 65; 31; 45; 28; 8; 30
32,43,0.73727,0.74419,56; 32; 43; 50; 56; 22; 85; 28; 6; 73
6,44,0.20631,0.13636,11; 6; 44; 63; 8; 28; 42; 57; 77; 39
47,77,0.59573,0.61039,20; 47; 77; 68; 70; 47; 36; 14; 11; 13
31,43,0.71008,0.72093,56; 31; 43; 62; 56; 24; 52; 47; 69; 59
23,70,0.32968,0.32857,31; 23; 70; 47; 68; 54; 51; 60; 40; 53
55,69,0.78445,0.7971,78; 55; 69; 72; 50; 28; 24; 75; 85; 59
26,67,0.38485,0.38806,51; 26; 67; 78; 42; 46; 41; 20; 36; 78
9,66,0.1717,0.13636,8; 9; 66; 80; 42; 5; 67; 66; 76; 71
60,83,0.71422,0.72289,40; 60; 83; 9; 72; 58; 43; 67; 32; 33
10,71,0.16438,0.14085,28; 10; 71; 43; 45; 79; 85; 65; 83; 9
22,67,0.3242,0.32836,50; 22; 67; 78; 12; 41; 19; 21; 63; 9
6,58,0.18286,0.10345,68; 6; 58; 5; 58; 22; 73; 79; 51; 22
44,47,0.92701,0.93617,32; 44; 47; 79; 68; 8; 29; 11; 27; 29
6,37,0.234,0.16216,12; 6; 37; 65; 40; 33; 74; 19; 59; 9
33,35,0.9149,0.94286,55; 33; 35; 75; 18; 81; 50; 36; 61; 23
44,61,0.7188,0.72131,35; 44; 61; 52; 63; 39; 40; 62; 21; 12
55,76,0.71282,0.72368,55; 55; 76; 84; 50; 73; 33; 64; 83; 13
51,78,0.64053,0.65385,58; 51; 78; 38; 78; 85; 58; 62; 75; 48
8,49,0.19876,0.16327,72; 8; 49; 44; 67; 40; 57; 19; 32; 57
23,32,0.69666,0.71875,62; 23; 32; 37; 54; 56; 46; 49; 44; 17
28,71,0.38944,0.39437,29; 28; 71; 28; 13; 6; 74; 16; 22; 10
56,70,0.79458,0.8,81; 56; 70; 54; 49; 52; 67; 21; 45; 32
31,51,0.59759,0.60784,20; 31; 51; 30; 75; 57; 66; 56; 63; 7
5,32,0.23209,0.15625,65; 5; 32; 18; 50; 54; 36; 21; 42; 16
42,57,0.74649,0.73684,78; 42; 57; 60; 81; 42; 28; 74; 12; 66
61,65,0.93042,0.93846,51; 61; 65; 45; 52; 53; 46; 61; 31; 33
45,61,0.72664,0.7377,66; 45; 61; 60; 6; 23; 75; 74; 62; 39
35,80,0.43226,0.4375,26; 35; 80; 37; 43; 71; 81; 28; 31; 81
65,71,0.91152,0.91549,27; 65; 71; 27; 28; 22; 61; 6; 39; 59
7,70,0.14064,0.1,57; 7; 70; 16; 66; 36; 75; 59; 75; 83
61,84,0.71179,0.72619,82; 61; 84; 34; 27; 76; 38; 19; 82; 84
22,56,0.39596,0.39286,49; 22; 56; 6; 19; 77; 72; 79; 22; 32
5,32,0.24891,0.15625,13; 5; 32; 67; 79; 32; 42; 12; 64; 64
27,81,0.32913,0.33333,25; 27; 81; 6; 77; 60; 57; 74; 18; 19
28,71,0.39317,0.39437,62; 28; 71; 41; 18; 29; 48; 54; 22; 26
43,59,0.7098,0.72881,33; 43; 59; 85; 6; 32; 22; 25; 63; 28
71,77,0.92077,0.92208,25; 71; 77; 70; 16; 42; 13; 84; 44; 67
51,55,0.922,0.92727,77; 51; 55; 59; 9; 15; 30; 20; 9; 26
15,16,0.88874,0.9375,51; 15; 16; 57; 62; 10; 55; 73; 73; 54
41,67,0.5983,0.61194,44; 41; 67; 11; 67; 48; 74; 7; 74; 28
15,23,0.63005,0.65217,61; 15; 23; 26; 34; 81; 36; 15; 31; 29
39,56,0.69114,0.69643,85; 39; 56; 25; 61; 36; 85; 71; 26; 8
16,20,0.80226,0.8,73; 16; 20; 5; 37; 16; 83; 81; 48; 6
33,75,0.43676,0.44,45; 33; 75; 67; 83; 41; 25; 82; 29; 9
6,63,0.16241,0.09524,34; 6; 63; 34; 84; 31; 28; 55; 20; 79
46,76,0.58672,0.60526,78; 46; 76; 17; 44; 18; 10; 29; 67; 5
53,72,0.73325,0.73611,53; 53; 72; 19; 30; 25; 33; 17; 12; 25
6,62,0.16064,0.09677,46; 6; 62; 40; 47; 72; 47; 77; 61; 72
31,48,0.62797,0.64583,20; 31; 48; 12; 60; 28; 43; 46; 84; 68
48,67,0.70095,0.71642,6; 48; 67; 57; 23; 11; 33; 7; 60; 72
12,15,0.80167,0.8,16; 12; 15; 47; 28; 79; 8; 53; 13; 37
28,40,0.69358,0.7,61; 28; 40; 25; 17; 40; 53; 84; 30; 18
22,56,0.38993,0.39286,28; 22; 56; 7; 40; 80; 9; 83; 56; 66
20,45,0.44813,0.44444,77; 20; 45; 83; 23; 82; 16; 55; 85; 48
54,59,0.90421,0.91525,85; 54; 59; 8; 66; 68; 84; 24; 83; 73
26,42,0.60363,0.61905,30; 26; 42; 66; 75; 13; 77; 72; 50; 60
30,68,0.43803,0.44118,72; 30; 68; 51; 27; 42; 46; 81; 49; 42
27,69,0.39152,0.3913,16; 27; 69; 49; 40; 26; 58; 16; 75; 24
11,25,0.43214,0.44,17; 11; 25; 5; 41; 58; 59; 69; 49; 49
44,63,0.69182,0.69841,85; 44; 63; 83; 82; 21; 38; 14; 7; 78
30,37,0.80481,0.81081,49; 30; 37; 77; 32; 26; 63; 39; 42; 64
18,29,0.62147,0.62069,45; 18; 29; 42; 57; 74; 66; 23; 42; 40
73,79,0.92732,0.92405,42; 73; 79; 60; 71; 60; 26; 7; 77; 73
19,49,0.38269,0.38776,46; 19; 49; 42; 67; 85; 42; 85; 26; 79
59,64,0.92212,0.92188,40; 59; 64; 45; 52; 16; 59; 51; 52; 85
12,27,0.44107,0.44444,5; 12; 27; 85; 74; 17; 26; 6; 14; 17
53,76,0.68388,0.69737,80; 53; 76; 28; 75; 28; 71; 19; 32; 39
17,42,0.39413,0.40476,35; 17; 42; 7; 71; 38; 5; 36; 14; 56
53,81,0.63549,0.65432,50; 53; 81; 7; 16; 32; 83; 78; 38; 7
55,60,0.89826,0.91667,10; 55; 60; 41; 22; 16; 70; 10; 27; 37
17,18,0.91821,0.94444,50; 17; 18; 85; 33; 76; 51; 17; 16; 28
7,73,0.12575,0.09589,81; 7; 73; 59; 36; 9; 43; 76; 38; 27
26,79,0.32864,0.32911,73; 26; 79; 34; 55; 45; 5; 70; 84; 7
18,54,0.33768,0.33333,43; 18; 54; 56; 46; 41; 26; 74; 59; 32
55,74,0.7329,0.74324,12; 55; 74; 8; 68; 49; 40; 17; 69; 15
19,27,0.68559,0.7037,6; 19; 27; 55; 35; 77; 67; 81; 42; 9
18,46,0.38728,0.3913,25; 18; 46; 57; 51; 75; 25; 5; 31; 6
39,63,0.62258,0.61905,19; 39; 63; 7; 60; 63; 37; 17; 24; 19
40,66,0.59726,0.60606,49; 40; 66; 30; 33; 29; 79; 48; 34; 64
18,25,0.72304,0.72,36; 18; 25; 75; 50; 8; 56; 67; 28; 12
16,20,0.81564,0.8,7; 16; 20; 50; 49; 50; 46; 54; 61; 64
8,83,0.09354,0.09639,67; 8; 83; 42; 10; 57; 84; 48; 72; 23
40,65,0.60391,0.61538,44; 40; 65; 76; 57; 42; 45; 9; 11; 37
49,53,0.92345,0.92453,6; 49; 53; 57; 79; 63; 65; 48; 64; 35
55,84,0.65157,0.65476,42; 55; 84; 33; 43; 74; 29; 25; 76; 79
73,79,0.92631,0.92405,52; 73; 79; 36; 70; 10; 11; 25; 83; 17
57,81,0.69801,0.7037,13; 57; 81; 58; 46; 54; 45; 17; 36; 20
46,74,0.60907,0.62162,50; 46; 74; 66; 14; 58; 11; 50; 64; 41
29,74,0.38593,0.39189,60; 29; 74; 48; 21; 61; 44; 14; 49; 57
26,36,0.71683,0.72222,79; 26; 36; 27; 41; 54; 54; 70; 82; 63
17,23,0.71871,0.73913,55; 17; 23; 70; 53; 25; 77; 82; 18; 17
12,15,0.78553,0.8,80; 12; 15; 41; 60; 81; 40; 72; 10; 20
48,59,0.79723,0.81356,40; 48; 59; 12; 42; 5; 27; 31; 46; 66
23,52,0.43988,0.44231,47; 23; 52; 44; 21; 60; 51; 81; 61; 78
66,70,0.94498,0.94286,46; 66; 70; 14; 17; 80; 22; 39; 24; 5
34,36,0.93002,0.94444,73; 34; 36; 77; 15; 78; 75; 9; 55; 22
54,67,0.79132,0.80597,52; 54; 67; 65; 84; 42; 15; 38; 61; 33
61,85,0.7185,0.71765,34; 61; 85; 39; 79; 37; 8; 28; 80; 72
8,18,0.44231,0.44444,83; 8; 18; 64; 55; 72; 53; 42; 45; 54
23,37,0.6138,0.62162,48; 23; 37; 43; 24; 67; 36; 74; 53; 15
49,75,0.652,0.65333,82; 49; 75; 20; 47; 41; 35; 10; 64; 82
48,67,0.70672,0.71642,38; 48; 67; 18; 79; 27; 44; 59; 34; 53
7,16,0.45841,0.4375,17; 7; 16; 81; 30; 33; 17; 81; 78; 6
63,68,0.91999,0.92647,9; 63; 68; 55; 16; 50; 55; 49; 24; 44
12,73,0.17391,0.16438,54; 12; 73; 16; 46; 65; 83; 74; 11; 27
27,37,0.72384,0.72973,36; 27; 37; 41; 70; 12; 13; 84; 62; 39
7,72,0.12336,0.09722,7; 7; 72; 7; 34; 10; 42; 65; 10; 64
54,73,0.72284,0.73973,61; 54; 73; 37; 71; 62; 80; 55; 52; 62
78,85,0.91411,0.91765,22; 78; 85; 20; 74; 44; 7; 55; 53; 77
8,82,0.11201,0.09756,33; 8; 82; 49; 84; 24; 10; 67; 66; 50
63,68,0.92237,0.92647,27; 63; 68; 48; 72; 72; 73; 13; 76; 59
8,77,0.12361,0.1039,32; 8; 77; 40; 26; 53; 82; 6; 13; 12
7,16,0.43635,0.4375,9; 7; 16; 6; 68; 11; 21; 68; 14; 19
20,45,0.43062,0.44444,39; 20; 45; 24; 38; 62; 48; 52; 22; 62
12,30,0.39481,0.4,70; 12; 30; 29; 64; 55; 81; 16; 32; 84
59,63,0.92199,0.93651,14; 59; 63; 58; 26; 18; 78; 29; 7; 55
37,84,0.44052,0.44048,21; 37; 84; 10; 56; 50; 15; 14; 39; 54
48,66,0.70534,0.72727,47; 48; 66; 7; 12; 69; 5; 53; 7; 63
59,84,0.70191,0.70238,69; 59; 84; 75; 82; 78; 22; 76; 52; 7
13,80,0.16383,0.1625,68; 13; 80; 63; 55; 43; 78; 49; 70; 63
47,51,0.91559,0.92157,21; 47; 51; 29; 82; 15; 28; 36; 16; 26
18,25,0.72744,0.72,61; 18; 25; 23; 14; 39; 14; 53; 76; 15
5,35,0.22807,0.14286,37; 5; 35; 31; 5; 44; 19; 19; 55; 76
8,58,0.17984,0.13793,84; 8; 58; 73; 53; 52; 75; 44; 12; 41
34,37,0.90609,0.91892,82; 34; 37; 70; 39; 62; 64; 58; 55; 5
60,64,0.93351,0.9375,57; 60; 64; 16; 73; 23; 25; 84; 47; 75
42,65,0.64099,0.64615,37; 42; 65; 10; 15; 50; 77; 71; 32; 62
18,29,0.61105,0.62069,51; 18; 29; 8; 6; 6; 19; 60; 18; 59
69,75,0.91473,0.92,22; 69; 75; 38; 16; 77; 67; 40; 10; 26
80,85,0.93101,0.94118,71; 80; 85; 47; 54; 40; 82; 60; 52; 40
56,69,0.80204,0.81159,14; 56; 69; 31; 71; 69; 49; 26; 10; 59
52,71,0.71508,0.73239,37; 52; 71; 57; 54; 43; 50; 17; 51; 28
46,62,0.72179,0.74194,67; 46; 62; 60; 55; 79; 61; 51; 22; 71
12,85,0.14151,0.14118,52; 12; 85; 64; 69; 26; 78; 22; 5; 73
5,49,0.19929,0.10204,50; 5; 49; 34; 54; 25; 55; 6; 10; 54
64,68,0.94229,0.94118,63; 64; 68; 67; 35; 20; 26; 50; 7; 17
46,71,0.63423,0.64789,5; 46; 71; 40; 19; 67; 78; 66; 16; 27
37,40,0.91304,0.925,35; 37; 40; 58; 18; 36; 43; 75; 46; 17
24,62,0.37993,0.3871,54; 24; 62; 69; 37; 80; 28; 19; 75; 41
78,83,0.92858,0.93976,39; 78; 83; 15; 32; 46; 33; 76; 15; 57
41,57,0.71548,0.7193,73; 41; 57; 15; 64; 67; 72; 73; 20; 52
46,63,0.71155,0.73016,70; 46; 63; 25; 71; 5; 42; 67; 67; 28
13,16,0.82504,0.8125,35; 13; 16; 31; 48; 37; 32; 44; 22; 74
54,77,0.68301,0.7013,13; 54; 77; 11; 11; 39; 69; 19; 37; 69
66,83,0.7953,0.79518,24; 66; 83; 73; 6; 20; 80; 66; 70; 70
11,76,0.15649,0.14474,69; 11; 76; 47; 56; 57; 23; 78; 5; 81
46,64,0.71434,0.71875,17; 46; 64; 15; 71; 61; 69; 18; 12; 30
43,46,0.9367,0.93478,32; 43; 46; 18; 20; 44; 28; 5; 25; 42
50,69,0.70679,0.72464,57; 50; 69; 9; 12; 12; 34; 24; 74; 56
59,82,0.70918,0.71951,15; 59; 82; 12; 16; 6; 68; 28; 7; 14
35,79,0.44094,0.44304,66; 35; 79; 63; 54; 38; 82; 19; 47; 32
31,70,0.43995,0.44286,45; 31; 70; 16; 30; 52; 85; 43; 52; 13
8,79,0.11587,0.10127,61; 8; 79; 61; 19; 34; 7; 16; 69; 25
28,46,0.59019,0.6087,27; 28; 46; 6; 72; 27; 61; 7; 50; 21
22,27,0.81464,0.81481,30; 22; 27; 46; 19; 32; 36; 15; 34; 64
28,72,0.383,0.38889,56; 28; 72; 34; 51; 79; 58; 17; 18; 18
6,37,0.24009,0.16216,40; 6; 37; 11; 56; 35; 63; 27; 30; 52
37,85,0.44236,0.43529,23; 37; 85; 73; 26; 16; 34; 28; 76; 45
15,38,0.38765,0.39474,31; 15; 38; 17; 58; 48; 44; 49; 63; 41
31,77,0.40848,0.4026,16; 31; 77; 7; 14; 17; 71; 13; 66; 21
57,82,0.68362,0.69512,68; 57; 82; 19; 85; 63; 27; 5; 83; 22
52,64,0.80961,0.8125,51; 52; 64; 48; 13; 25; 67; 15; 47; 12
54,83,0.63424,0.6506,82; 54; 83; 30; 72; 82; 31; 21; 78; 52
62,84,0.73383,0.7381,58; 62; 84; 39; 85; 28; 42; 41; 27; 72
46,50,0.91201,0.92,8; 46; 50; 21; 26; 15; 58; 61; 9; 10
8,10,0.67459,0.8,64; 8; 10; 82; 9; 62; 54; 31; 38; 46
31,70,0.43305,0.44286,41; 31; 70; 56; 70; 41; 71; 30; 21; 55
14,42,0.32985,0.33333,46; 14; 42; 51; 7; 78; 52; 67; 72; 78
49,79,0.60487,0.62025,24; 49; 79; 25; 81; 44; 5; 10; 28; 10
25,57,0.44045,0.4386,55; 25; 57; 9; 75; 39; 22; 34; 14; 77
11,18,0.59226,0.61111,16; 11; 18; 60; 19; 21; 19; 85; 10; 6
14,20,0.6621,0.7,84; 14; 20; 68; 41; 23; 71; 11; 12; 62
42,68,0.60919,0.61765,16; 42; 68; 73; 51; 63; 14; 53; 14; 79
30,49,0.60638,0.61224,18; 30; 49; 36; 51; 70; 45; 80; 44; 28
54,75,0.70593,0.72,81; 54; 75; 42; 41; 9; 57; 31; 67; 18
12,15,0.8135,0.8,7; 12; 15; 34; 56; 67; 75; 75; 44; 77
31,71,0.43171,0.43662,65; 31; 71; 50; 57; 76; 76; 15; 31; 74
29,73,0.39119,0.39726,22; 29; 73; 23; 12; 17; 72; 41; 14; 74
29,73,0.39247,0.39726,24; 29; 73; 25; 58; 13; 66; 61; 22; 22
31,33,0.92407,0.93939,83; 31; 33; 35; 53; 35; 54; 20; 64; 27
48,69,0.68508,0.69565,75; 48; 69; 76; 57; 23; 56; 11; 65; 85
16,22,0.7069,0.72727,48; 16; 22; 78; 9; 81; 81; 78; 66; 43
17,21,0.80668,0.80952,18; 17; 21; 5; 18; 5; 67; 62; 63; 66
53,57,0.91882,0.92982,84; 53; 57; 23; 67; 36; 37; 66; 12; 61
8,49,0.19987,0.16327,70; 8; 49; 12; 68; 61; 8; 5; 77; 31
47,65,0.70909,0.72308,24; 47; 65; 10; 68; 60; 85; 74; 22; 47
49,61,0.78322,0.80328,57; 49; 61; 16; 83; 64; 22; 47; 57; 57
66,72,0.90948,0.91667,65; 66; 72; 7; 68; 21; 77; 73; 5; 40
33,84,0.38678,0.39286,75; 33; 84; 80; 65; 78; 15; 61; 40; 50
7,71,0.14183,0.09859,70; 7; 71; 65; 38; 43; 12; 64; 61; 37
40,50,0.78162,0.8,33; 40; 50; 21; 74; 61; 39; 18; 75; 75
70,76,0.90353,0.92105,71; 70; 76; 39; 81; 74; 26; 57; 27; 6
26,65,0.39264,0.4,41; 26; 65; 65; 64; 37; 62; 60; 48; 76
26,42,0.61848,0.61905,72; 26; 42; 60; 14; 58; 64; 76; 21; 34
33,84,0.38435,0.39286,73; 33; 84; 84; 49; 26; 55; 29; 45; 8
42,45,0.92025,0.93333,81; 42; 45; 45; 74; 19; 14; 82; 55; 73
46,57,0.79396,0.80702,70; 46; 57; 40; 29; 35; 55; 22; 73; 10
67,73,0.91003,0.91781,40; 67; 73; 46; 75; 36; 35; 20; 26; 74
49,75,0.63958,0.65333,67; 49; 75; 11; 66; 37; 21; 46; 15; 72
54,83,0.64238,0.6506,81; 54; 83; 19; 54; 24; 41; 11; 71; 64
15,38,0.38155,0.39474,64; 15; 38; 20; 12; 12; 5; 49; 59; 53
68,85,0.80419,0.8,22; 68; 85; 15; 47; 75; 8; 6; 43; 77
12,30,0.4109,0.4,68; 12; 30; 63; 72; 64; 78; 71; 77; 64
67,73,0.89986,0.91781,68; 67; 73; 61; 57; 30; 27; 11; 55; 41
13,80,0.15349,0.1625,24; 13; 80; 5; 34; 41; 60; 79; 40; 31
18,25,0.71544,0.72,85; 18; 25; 63; 78; 65; 57; 36; 6; 80
8,58,0.18618,0.13793,48; 8; 58; 24; 71; 75; 39; 36; 81; 5
26,78,0.33693,0.33333,41; 26; 78; 56; 50; 50; 20; 73; 55; 51
29,74,0.38606,0.39189,80; 29; 74; 25; 73; 41; 18; 57; 75; 73
34,84,0.40532,0.40476,19; 34; 84; 9; 42; 41; 67; 29; 55; 46
53,76,0.67765,0.69737,14; 53; 76; 51; 19; 84; 41; 31; 13; 72
52,64,0.79151,0.8125,24; 52; 64; 78; 71; 80; 61; 46; 9; 73
24,30,0.79953,0.8,46; 24; 30; 71; 50; 10; 74; 72; 76; 18
63,67,0.93284,0.9403,67; 63; 67; 48; 51; 51; 23; 53; 24; 45
79,85,0.92723,0.92941,75; 79; 85; 51; 65; 75; 42; 33; 29; 33
33,84,0.38522,0.39286,83; 33; 84; 5; 46; 65; 39; 83; 65; 15
57,71,0.79002,0.80282,21; 57; 71; 72; 46; 24; 11; 16; 49; 75
66,81,0.82822,0.81481,51; 66; 81; 14; 61; 18; 56; 28; 29; 60
41,51,0.7871,0.80392,76; 41; 51; 58; 43; 26; 42; 39; 69; 59
47,72,0.63731,0.65278,58; 47; 72; 71; 66; 38; 51; 63; 85; 64
22,56,0.39165,0.39286,16; 22; 56; 56; 75; 81; 48; 21; 59; 20
22,50,0.43844,0.44,6; 22; 50; 80; 61; 48; 61; 68; 80; 59
15,34,0.44226,0.44118,59; 15; 34; 31; 27; 46; 5; 48; 23; 85
51,84,0.60143,0.60714,74; 51; 84; 33; 62; 11; 73; 75; 9; 58
70,76,0.91906,0.92105,15; 70; 76; 39; 39; 31; 48; 67; 41; 49
20,45,0.43938,0.44444,22; 20; 45; 68; 45; 14; 35; 80; 18; 67
26,28,0.93729,0.92857,52; 26; 28; 31; 6; 23; 76; 33; 80; 70
42,60,0.68398,0.7,84; 42; 60; 30; 27; 60; 51; 85; 25; 9
42,68,0.60346,0.61765,48; 42; 68; 25; 81; 82; 52; 60; 61; 33
48,67,0.69858,0.71642,62; 48; 67; 51; 44; 69; 68; 85; 51; 74
71,76,0.92784,0.93421,21; 71; 76; 65; 26; 18; 67; 72; 74; 83
24,61,0.39066,0.39344,38; 24; 61; 66; 59; 74; 39; 9; 7; 19
16,48,0.32643,0.33333,53; 16; 48; 75; 20; 81; 61; 55; 14; 20
41,51,0.78642,0.80392,16; 41; 51; 38; 42; 83; 46; 15; 50; 67
26,80,0.32398,0.325,57; 26; 80; 37; 22; 26; 70; 38; 27; 31
8,49,0.20792,0.16327,54; 8; 49; 24; 62; 29; 6; 35; 29; 66
48,74,0.63401,0.64865,27; 48; 74; 54; 18; 60; 28; 69; 78; 64
56,78,0.70998,0.71795,24; 56; 78; 70; 45; 68; 72; 55; 39; 58
13,16,0.81958,0.8125,28; 13; 16; 10; 25; 18; 14; 6; 27; 21
5,50,0.18695,0.1,36; 5; 50; 12; 14; 51; 9; 38; 35; 75
5,49,0.1917,0.10204,13; 5; 49; 46; 71; 48; 74; 59; 61; 27
