ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,79,0.29293,0.29114,23; 5; 18; 18; 79; 4; 6; 5
23,44,0.51925,0.52273,23; 5; 9; 9; 44; 6; 7; 4
14,27,0.51933,0.51852,14; 5; 13; 11; 27; 11; 9; 6
74,83,0.88995,0.89157,74; 5; 5; 7; 83; 5; 3; 4
20,70,0.2948,0.28571,20; 15; 3; 19; 70; 9; 3; 9
29,80,0.36422,0.3625,29; 13; 16; 11; 80; 4; 3; 6
18,23,0.78541,0.78261,18; 19; 23; 22; 23; 25; 14; 4
8,55,0.15111,0.14545,8; 9; 6; 4; 55; 14; 10; 3
19,72,0.27212,0.26389,19; 10; 4; 15; 72; 6; 3; 3
63,81,0.78139,0.77778,63; 8; 3; 9; 81; 5; 5; 5
10,14,0.73101,0.71429,10; 22; 10; 25; 14; 11; 11; 25
30,43,0.69563,0.69767,30; 22; 5; 18; 43; 15; 5; 13
54,73,0.74202,0.73973,54; 10; 9; 9; 73; 4; 3; 6
7,44,0.16302,0.15909,7; 26; 9; 6; 44; 4; 8; 13
11,69,0.16577,0.15942,11; 14; 27; 8; 69; 5; 5; 4
11,55,0.20626,0.2,11; 22; 27; 8; 55; 12; 10; 5
6,16,0.38313,0.375,6; 25; 3; 22; 16; 12; 3; 10
21,72,0.29848,0.29167,21; 22; 21; 24; 72; 3; 4; 5
41,46,0.89876,0.8913,41; 9; 18; 17; 46; 11; 13; 13
17,59,0.29447,0.28814,17; 11; 4; 6; 59; 13; 3; 10
21,27,0.77734,0.77778,21; 15; 24; 23; 27; 22; 17; 23
39,53,0.74381,0.73585,39; 10; 16; 13; 53; 13; 14; 4
31,63,0.49456,0.49206,31; 11; 5; 15; 63; 9; 8; 4
7,9,0.74419,0.77778,7; 17; 11; 24; 9; 8; 19; 6
16,42,0.37853,0.38095,16; 20; 5; 6; 42; 5; 9; 12
34,70,0.48121,0.48571,34; 8; 6; 12; 70; 5; 9; 9
26,37,0.70629,0.7027,26; 16; 13; 10; 37; 3; 10; 19
12,17,0.7104,0.70588,12; 17; 24; 12; 17; 13; 23; 24
9,55,0.16884,0.16364,9; 26; 24; 10; 55; 12; 8; 12
12,46,0.26624,0.26087,12; 10; 20; 14; 46; 15; 16; 8
12,75,0.17368,0.16,12; 23; 22; 9; 75; 3; 3; 5
7,72,0.1105,0.09722,7; 22; 20; 20; 72; 8; 8; 7
28,66,0.42489,0.42424,28; 12; 19; 11; 66; 5; 5; 3
20,28,0.71811,0.71429,20; 17; 25; 16; 28; 12; 3; 6
30,61,0.49383,0.4918,30; 22; 14; 8; 61; 11; 10; 4
12,59,0.22338,0.20339,12; 10; 15; 8; 59; 13; 12; 13
20,55,0.36772,0.36364,20; 22; 13; 6; 55; 12; 6; 6
7,80,0.09996,0.0875,7; 16; 9; 29; 80; 3; 6; 6
11,73,0.15558,0.15068,11; 14; 6; 12; 73; 7; 7; 5
51,57,0.90329,0.89474,51; 7; 3; 13; 57; 4; 11; 5
29,56,0.51362,0.51786,29; 11; 21; 8; 56; 13; 6; 8
61,82,0.74411,0.7439,61; 9; 10; 12; 82; 3; 5; 3
53,75,0.71308,0.70667,53; 4; 7; 4; 75; 4; 4; 5
17,85,0.20748,0.2,17; 4; 23; 25; 85; 4; 4; 3
26,35,0.73782,0.74286,26; 8; 23; 5; 35; 20; 7; 3
10,63,0.17261,0.15873,10; 4; 3; 8; 63; 7; 8; 10
57,64,0.89095,0.89062,57; 11; 11; 8; 64; 11; 9; 8
25,35,0.71531,0.71429,25; 12; 17; 12; 35; 4; 11; 20
10,14,0.7203,0.71429,10; 3; 22; 24; 14; 23; 23; 3
10,62,0.17261,0.16129,10; 10; 12; 23; 62; 5; 3; 10
47,60,0.78762,0.78333,47; 10; 6; 17; 60; 6; 4; 7
27,43,0.62785,0.62791,27; 9; 4; 17; 43; 18; 3; 6
48,65,0.73734,0.73846,48; 14; 11; 8; 65; 11; 5; 8
35,84,0.41783,0.41667,35; 4; 3; 4; 84; 3; 4; 4
9,46,0.20317,0.19565,9; 27; 29; 26; 46; 14; 4; 11
36,46,0.7782,0.78261,36; 18; 15; 5; 46; 13; 17; 11
8,79,0.11503,0.10127,8; 13; 4; 6; 79; 5; 3; 5
49,69,0.71759,0.71014,49; 14; 7; 10; 69; 6; 6; 7
10,68,0.15681,0.14706,10; 6; 24; 13; 68; 10; 10; 10
11,56,0.2009,0.19643,11; 22; 5; 21; 56; 14; 13; 6
13,66,0.19829,0.19697,13; 22; 18; 14; 66; 9; 7; 9
5,17,0.31932,0.29412,5; 31; 29; 14; 17; 13; 25; 9
33,79,0.42508,0.41772,33; 7; 3; 17; 79; 4; 6; 4
12,76,0.17064,0.15789,12; 24; 26; 16; 76; 3; 4; 6
10,67,0.1562,0.14925,10; 28; 17; 20; 67; 8; 7; 9
35,47,0.74398,0.74468,35; 11; 17; 11; 47; 14; 5; 10
7,43,0.17449,0.16279,7; 6; 6; 16; 43; 4; 5; 7
18,45,0.40191,0.4,18; 3; 20; 13; 45; 10; 15; 4
5,14,0.43795,0.35714,5; 13; 12; 15; 14; 24; 13; 7
6,21,0.29606,0.28571,6; 23; 25; 18; 21; 4; 12; 18
7,45,0.16046,0.15556,7; 10; 30; 27; 45; 17; 12; 7
5,31,0.17946,0.16129,5; 7; 15; 8; 31; 4; 19; 17
6,70,0.10141,0.08571,6; 30; 10; 25; 70; 9; 6; 7
44,85,0.52126,0.51765,44; 6; 10; 9; 85; 4; 4; 3
20,48,0.4149,0.41667,20; 3; 12; 26; 48; 16; 16; 8
32,61,0.52348,0.52459,32; 3; 9; 7; 61; 6; 8; 8
12,23,0.53361,0.52174,12; 24; 22; 20; 23; 9; 21; 11
7,77,0.09958,0.09091,7; 30; 13; 19; 77; 3; 3; 4
32,61,0.52477,0.52459,32; 21; 21; 7; 61; 12; 9; 7
23,57,0.39513,0.40351,23; 13; 18; 12; 57; 12; 9; 7
13,36,0.3625,0.36111,13; 12; 21; 17; 36; 17; 5; 14
50,71,0.70179,0.70423,50; 5; 12; 9; 71; 9; 9; 3
11,43,0.26813,0.25581,11; 20; 13; 27; 43; 6; 17; 6
11,70,0.171,0.15714,11; 4; 9; 10; 70; 7; 6; 6
22,52,0.43402,0.42308,22; 17; 16; 18; 52; 4; 13; 8
14,69,0.20589,0.2029,14; 10; 12; 15; 69; 5; 4; 6
7,80,0.09338,0.0875,7; 25; 7; 23; 80; 6; 6; 6
18,70,0.26153,0.25714,18; 14; 4; 8; 70; 8; 7; 8
5,57,0.10028,0.08772,5; 18; 25; 25; 57; 8; 6; 7
12,59,0.21639,0.20339,12; 20; 23; 3; 59; 11; 3; 7
25,40,0.62908,0.625,25; 21; 9; 22; 40; 15; 16; 6
45,71,0.63711,0.6338,45; 9; 3; 6; 71; 5; 7; 3
51,65,0.7829,0.78462,51; 11; 8; 9; 65; 6; 10; 4
13,31,0.41869,0.41935,13; 18; 22; 10; 31; 22; 3; 19
11,55,0.21103,0.2,11; 8; 13; 11; 55; 5; 8; 10
29,81,0.36705,0.35802,29; 18; 14; 3; 81; 3; 4; 5
45,64,0.71272,0.70312,45; 7; 7; 13; 64; 11; 8; 3
6,66,0.09838,0.09091,6; 15; 28; 23; 66; 9; 4; 5
9,58,0.16602,0.15517,9; 4; 12; 12; 58; 7; 8; 9
12,60,0.20829,0.2,12; 20; 16; 26; 60; 9; 5; 10
17,27,0.6396,0.62963,17; 19; 14; 9; 27; 20; 19; 10
15,58,0.26258,0.25862,15; 25; 18; 18; 58; 7; 5; 11
42,85,0.50645,0.49412,42; 10; 15; 4; 85; 3; 3; 3
31,78,0.39549,0.39744,31; 20; 19; 16; 78; 6; 3; 5
7,68,0.11667,0.10294,7; 25; 30; 9; 68; 3; 8; 5
22,84,0.26276,0.2619,22; 5; 13; 13; 84; 3; 4; 4
5,19,0.28094,0.26316,5; 3; 26; 21; 19; 25; 24; 13
35,67,0.51174,0.52239,35; 9; 9; 12; 67; 5; 7; 8
12,17,0.69555,0.70588,12; 15; 11; 18; 17; 22; 5; 26
46,73,0.63311,0.63014,46; 3; 16; 10; 73; 5; 4; 6
57,81,0.70659,0.7037,57; 6; 12; 12; 81; 4; 4; 3
23,64,0.358,0.35938,23; 21; 5; 24; 64; 6; 7; 11
11,74,0.15893,0.14865,11; 4; 28; 11; 74; 3; 8; 6
56,79,0.7106,0.70886,56; 4; 13; 9; 79; 4; 6; 3
40,63,0.63751,0.63492,40; 16; 5; 7; 63; 9; 9; 3
34,54,0.63389,0.62963,34; 5; 8; 3; 54; 12; 9; 4
46,59,0.78264,0.77966,46; 14; 7; 5; 59; 9; 13; 4
24,82,0.29248,0.29268,24; 10; 19; 24; 82; 5; 3; 4
6,60,0.10674,0.1,6; 9; 21; 13; 60; 11; 6; 7
7,72,0.10442,0.09722,7; 10; 6; 26; 72; 4; 5; 7
6,64,0.11146,0.09375,6; 12; 15; 8; 64; 6; 5; 7
46,66,0.70196,0.69697,46; 10; 11; 16; 66; 9; 5; 8
19,66,0.28544,0.28788,19; 18; 15; 18; 66; 3; 4; 10
5,31,0.17966,0.16129,5; 26; 24; 27; 31; 21; 6; 5
31,35,0.89108,0.88571,31; 8; 20; 7; 35; 20; 11; 15
48,76,0.63758,0.63158,48; 12; 12; 7; 76; 6; 3; 5
43,82,0.52985,0.52439,43; 11; 18; 6; 82; 3; 5; 3
6,64,0.10637,0.09375,6; 27; 24; 15; 64; 4; 7; 7
6,69,0.09976,0.08696,6; 5; 28; 28; 69; 3; 5; 9
17,19,0.88159,0.89474,17; 14; 4; 6; 19; 9; 4; 15
53,75,0.70222,0.70667,53; 10; 3; 14; 75; 7; 5; 6
12,61,0.19963,0.19672,12; 28; 14; 8; 61; 5; 3; 12
32,41,0.79103,0.78049,32; 22; 4; 19; 41; 11; 8; 14
10,65,0.16316,0.15385,10; 26; 27; 5; 65; 5; 5; 3
22,58,0.38847,0.37931,22; 19; 4; 22; 58; 5; 8; 5
28,57,0.4883,0.49123,28; 7; 19; 5; 57; 3; 5; 10
7,76,0.09964,0.09211,7; 16; 29; 11; 76; 7; 3; 3
7,69,0.11357,0.10145,7; 18; 13; 9; 69; 9; 3; 8
40,82,0.49126,0.4878,40; 14; 16; 10; 82; 4; 4; 5
14,48,0.29393,0.29167,14; 8; 21; 11; 48; 9; 8; 11
6,64,0.1103,0.09375,6; 20; 19; 10; 64; 11; 10; 6
7,80,0.09096,0.0875,7; 24; 12; 12; 80; 5; 6; 5
6,23,0.26646,0.26087,6; 24; 14; 18; 23; 8; 5; 10
29,80,0.37483,0.3625,29; 17; 17; 19; 80; 6; 4; 4
7,47,0.1532,0.14894,7; 27; 30; 28; 47; 16; 8; 3
8,31,0.26246,0.25806,8; 10; 28; 9; 31; 3; 7; 8
28,78,0.36425,0.35897,28; 16; 6; 7; 78; 4; 4; 6
54,73,0.74552,0.73973,54; 8; 3; 8; 73; 4; 6; 8
10,38,0.25913,0.26316,10; 25; 14; 13; 38; 10; 9; 3
27,67,0.40334,0.40299,27; 23; 12; 9; 67; 5; 9; 7
17,33,0.52288,0.51515,17; 15; 6; 18; 33; 8; 8; 9
9,55,0.16414,0.16364,9; 10; 26; 4; 55; 7; 12; 3
8,81,0.10823,0.09877,8; 15; 19; 30; 81; 4; 5; 3
35,45,0.77238,0.77778,35; 13; 19; 13; 45; 10; 3; 16
25,28,0.89323,0.89286,25; 11; 18; 21; 28; 6; 3; 21
11,70,0.1616,0.15714,11; 9; 4; 17; 70; 4; 6; 3
9,59,0.16251,0.15254,9; 19; 6; 14; 59; 9; 11; 13
9,35,0.2689,0.25714,9; 4; 29; 11; 35; 8; 12; 7
10,61,0.16876,0.16393,10; 10; 3; 17; 61; 3; 4; 11
32,45,0.71621,0.71111,32; 13; 14; 20; 45; 12; 15; 11
52,83,0.63038,0.62651,52; 12; 15; 14; 83; 3; 5; 4
11,71,0.15992,0.15493,11; 15; 6; 17; 71; 4; 4; 9
7,78,0.09593,0.08974,7; 23; 17; 21; 78; 3; 3; 4
6,59,0.11459,0.10169,6; 23; 22; 26; 59; 5; 4; 3
56,63,0.89736,0.88889,56; 9; 5; 10; 63; 4; 9; 9
9,25,0.37059,0.36,9; 6; 14; 8; 25; 18; 17; 3
15,29,0.5157,0.51724,15; 16; 14; 5; 29; 19; 18; 9
43,82,0.52419,0.52439,43; 13; 10; 13; 82; 5; 4; 5
12,79,0.15047,0.1519,12; 22; 23; 7; 79; 6; 3; 3
7,10,0.7104,0.7,7; 15; 7; 21; 10; 26; 29; 16
28,40,0.70407,0.7,28; 13; 19; 17; 40; 19; 3; 19
40,45,0.90198,0.88889,40; 19; 17; 15; 45; 5; 6; 9
20,53,0.37603,0.37736,20; 19; 23; 16; 53; 7; 10; 7
18,50,0.35964,0.36,18; 4; 19; 7; 50; 5; 8; 14
6,40,0.14779,0.15,6; 21; 18; 20; 40; 14; 10; 11
25,60,0.413,0.41667,25; 9; 14; 7; 60; 6; 8; 11
20,76,0.27411,0.26316,20; 3; 20; 15; 76; 5; 3; 6
5,19,0.27509,0.26316,5; 14; 25; 25; 19; 17; 15; 6
53,84,0.63859,0.63095,53; 3; 9; 8; 84; 3; 4; 3
53,68,0.78204,0.77941,53; 11; 9; 15; 68; 5; 5; 6
32,85,0.37539,0.37647,32; 6; 17; 10; 85; 3; 4; 3
8,81,0.10661,0.09877,8; 16; 7; 20; 81; 3; 3; 3
39,79,0.48838,0.49367,39; 3; 13; 11; 79; 3; 6; 4
16,79,0.20957,0.20253,16; 9; 6; 16; 79; 5; 6; 4
10,38,0.26647,0.26316,10; 4; 15; 25; 38; 20; 17; 14
50,56,0.89875,0.89286,50; 9; 7; 6; 56; 10; 5; 11
5,51,0.11408,0.09804,5; 3; 29; 29; 51; 7; 13; 11
20,70,0.28461,0.28571,20; 20; 26; 14; 70; 8; 5; 5
12,60,0.20699,0.2,12; 3; 20; 3; 60; 4; 3; 3
38,54,0.70895,0.7037,38; 19; 12; 20; 54; 5; 10; 11
29,56,0.50648,0.51786,29; 13; 17; 5; 56; 14; 10; 9
15,21,0.71014,0.71429,15; 24; 12; 6; 21; 22; 20; 23
28,73,0.38159,0.38356,28; 22; 9; 4; 73; 4; 4; 5
34,38,0.87746,0.89474,34; 10; 6; 4; 38; 20; 18; 8
42,54,0.79108,0.77778,42; 3; 9; 12; 54; 8; 5; 11
28,57,0.48307,0.49123,28; 4; 3; 14; 57; 13; 9; 13
12,59,0.2129,0.20339,12; 21; 18; 8; 59; 3; 11; 4
5,56,0.10903,0.08929,5; 3; 21; 18; 56; 10; 8; 8
6,63,0.10612,0.09524,6; 13; 30; 23; 63; 5; 10; 4
47,53,0.89137,0.88679,47; 10; 11; 14; 53; 6; 8; 6
26,35,0.73894,0.74286,26; 10; 15; 11; 35; 5; 7; 11
35,84,0.41495,0.41667,35; 15; 4; 15; 84; 3; 4; 3
8,79,0.11245,0.10127,8; 23; 30; 20; 79; 6; 6; 5
17,42,0.41054,0.40476,17; 16; 24; 4; 42; 15; 3; 18
38,49,0.77483,0.77551,38; 15; 5; 13; 49; 5; 14; 9
20,78,0.26353,0.25641,20; 17; 12; 16; 78; 5; 4; 5
51,73,0.70111,0.69863,51; 14; 7; 11; 73; 8; 6; 4
26,41,0.64327,0.63415,26; 16; 13; 21; 41; 8; 6; 4
74,83,0.89138,0.89157,74; 4; 6; 7; 83; 3; 4; 3
40,64,0.64611,0.625,40; 19; 4; 11; 64; 7; 4; 5
25,32,0.79001,0.78125,25; 16; 22; 10; 32; 14; 9; 4
29,80,0.35756,0.3625,29; 7; 13; 10; 80; 6; 3; 3
22,42,0.53581,0.52381,22; 12; 19; 13; 42; 16; 5; 5
11,75,0.14828,0.14667,11; 17; 22; 10; 75; 5; 7; 4
41,58,0.7164,0.7069,41; 19; 19; 7; 58; 11; 12; 7
6,69,0.09862,0.08696,6; 26; 21; 4; 69; 8; 4; 7
21,43,0.48538,0.48837,21; 16; 11; 8; 43; 3; 7; 5
12,78,0.16171,0.15385,12; 24; 8; 3; 78; 5; 6; 5
11,69,0.16489,0.15942,11; 27; 11; 10; 69; 9; 4; 6
13,34,0.39489,0.38235,13; 21; 19; 19; 34; 3; 3; 11
34,54,0.62938,0.62963,34; 4; 7; 11; 54; 10; 6; 4
42,59,0.7133,0.71186,42; 7; 3; 9; 59; 13; 4; 8
32,45,0.71765,0.71111,32; 11; 14; 7; 45; 5; 17; 3
29,59,0.49202,0.49153,29; 3; 4; 21; 59; 6; 8; 7
34,65,0.52044,0.52308,34; 9; 4; 6; 65; 8; 7; 7
30,80,0.38622,0.375,30; 7; 10; 11; 80; 4; 6; 4
11,21,0.51479,0.52381,11; 14; 14; 8; 21; 21; 23; 10
23,64,0.36022,0.35938,23; 18; 9; 20; 64; 10; 11; 4
6,69,0.10341,0.08696,6; 6; 22; 10; 69; 5; 9; 3
33,82,0.41063,0.40244,33; 17; 3; 7; 82; 4; 5; 4
17,35,0.49102,0.48571,17; 27; 12; 17; 35; 4; 7; 11
23,64,0.35463,0.35938,23; 19; 23; 24; 64; 8; 9; 10
38,49,0.78609,0.77551,38; 16; 12; 19; 49; 11; 12; 14
35,84,0.41749,0.41667,35; 13; 3; 21; 84; 4; 4; 3
8,19,0.42389,0.42105,8; 18; 13; 15; 19; 12; 13; 11
26,37,0.70286,0.7027,26; 14; 16; 14; 37; 20; 14; 17
10,63,0.16637,0.15873,10; 8; 24; 7; 63; 7; 11; 6
7,73,0.10885,0.09589,7; 21; 18; 18; 73; 7; 6; 3
66,74,0.89857,0.89189,66; 7; 10; 4; 74; 5; 8; 8
13,66,0.20162,0.19697,13; 15; 7; 19; 66; 4; 7; 10
62,79,0.78832,0.78481,62; 4; 11; 7; 79; 5; 5; 6
19,72,0.25992,0.26389,19; 14; 21; 22; 72; 7; 7; 6
14,20,0.70317,0.7,14; 9; 25; 27; 20; 16; 6; 16
25,62,0.4075,0.40323,25; 4; 15; 20; 62; 9; 11; 3
37,59,0.63936,0.62712,37; 5; 11; 17; 59; 9; 10; 6
22,42,0.51278,0.52381,22; 4; 9; 16; 42; 3; 17; 7
7,82,0.09167,0.08537,7; 6; 3; 13; 82; 4; 5; 4
44,85,0.52404,0.51765,44; 10; 18; 3; 85; 4; 3; 3
41,65,0.63671,0.63077,41; 3; 18; 17; 65; 10; 11; 7
12,47,0.26688,0.25532,12; 25; 10; 4; 47; 6; 12; 9
8,85,0.09495,0.09412,8; 23; 15; 14; 85; 3; 4; 4
12,33,0.37082,0.36364,12; 18; 18; 15; 33; 10; 11; 15
50,80,0.63346,0.625,50; 5; 4; 14; 80; 5; 3; 3
13,34,0.38773,0.38235,13; 4; 7; 5; 34; 12; 16; 20
25,69,0.36513,0.36232,25; 23; 19; 7; 69; 4; 4; 8
7,24,0.29597,0.29167,7; 28; 6; 17; 24; 16; 11; 17
39,75,0.52859,0.52,39; 10; 16; 8; 75; 7; 6; 4
32,62,0.51227,0.51613,32; 21; 15; 18; 62; 6; 12; 8
11,75,0.15919,0.14667,11; 22; 29; 10; 75; 7; 5; 4
12,81,0.15792,0.14815,12; 20; 19; 24; 81; 5; 4; 3
18,23,0.79492,0.78261,18; 7; 20; 12; 23; 3; 21; 16
5,31,0.17886,0.16129,5; 21; 31; 15; 31; 8; 18; 5
54,73,0.74274,0.73973,54; 3; 7; 13; 73; 7; 5; 3
6,60,0.11045,0.1,6; 26; 27; 10; 60; 9; 11; 9
58,83,0.70172,0.6988,58; 9; 12; 9; 83; 3; 5; 4
47,67,0.70377,0.70149,47; 17; 8; 4; 67; 8; 6; 9
9,61,0.15715,0.14754,9; 22; 25; 12; 61; 8; 5; 4
12,41,0.28804,0.29268,12; 24; 18; 23; 41; 5; 15; 17
5,58,0.10635,0.08621,5; 13; 5; 4; 58; 11; 12; 13
7,76,0.10881,0.09211,7; 10; 24; 5; 76; 6; 7; 5
24,38,0.63488,0.63158,24; 24; 18; 16; 38; 3; 12; 16
8,84,0.10214,0.09524,8; 13; 8; 10; 84; 3; 3; 3
42,59,0.70395,0.71186,42; 18; 7; 7; 59; 10; 13; 9
41,58,0.70851,0.7069,41; 12; 4; 15; 58; 6; 12; 12
10,61,0.17523,0.16393,10; 5; 7; 16; 61; 9; 12; 12
36,85,0.43765,0.42353,36; 8; 7; 3; 85; 3; 4; 4
40,51,0.78664,0.78431,40; 15; 19; 7; 51; 15; 9; 10
21,55,0.38199,0.38182,21; 17; 14; 10; 55; 3; 13; 6
25,62,0.40019,0.40323,25; 21; 24; 19; 62; 8; 7; 11
20,68,0.29945,0.29412,20; 12; 10; 19; 68; 10; 4; 8
6,65,0.09891,0.09231,6; 28; 15; 26; 65; 5; 7; 11
15,76,0.1985,0.19737,15; 17; 26; 24; 76; 6; 4; 6
8,80,0.11284,0.1,8; 20; 30; 20; 80; 3; 5; 5
5,57,0.09926,0.08772,5; 5; 18; 29; 57; 4; 10; 8
27,74,0.36318,0.36486,27; 13; 4; 23; 74; 8; 5; 6
47,60,0.79104,0.78333,47; 14; 5; 7; 60; 3; 4; 11
37,59,0.62888,0.62712,37; 10; 4; 8; 59; 4; 8; 11
10,68,0.16489,0.14706,10; 3; 29; 29; 68; 5; 6; 6
8,77,0.11314,0.1039,8; 15; 3; 4; 77; 5; 3; 6
33,52,0.63769,0.63462,33; 12; 15; 8; 52; 7; 13; 7
9,60,0.16283,0.15,9; 17; 26; 4; 60; 5; 6; 6
28,57,0.48854,0.49123,28; 16; 9; 17; 57; 10; 6; 9
47,75,0.62446,0.62667,47; 11; 8; 5; 75; 3; 4; 5
21,55,0.38321,0.38182,21; 13; 6; 4; 55; 13; 8; 4
34,65,0.51949,0.52308,34; 13; 11; 17; 65; 8; 4; 8
18,68,0.27054,0.26471,18; 10; 11; 6; 68; 6; 5; 10
32,84,0.38142,0.38095,32; 14; 10; 11; 84; 3; 3; 3
11,43,0.26936,0.25581,11; 22; 7; 7; 43; 8; 17; 12
7,81,0.09766,0.08642,7; 19; 3; 3; 81; 3; 5; 4
6,63,0.10819,0.09524,6; 22; 9; 24; 63; 4; 7; 11
32,62,0.51203,0.51613,32; 10; 19; 9; 62; 6; 12; 11
32,84,0.38201,0.38095,32; 21; 12; 13; 84; 4; 3; 3
36,69,0.52141,0.52174,36; 4; 13; 12; 69; 5; 4; 8
27,64,0.42195,0.42188,27; 14; 7; 7; 64; 4; 6; 3
12,73,0.18085,0.16438,12; 15; 12; 8; 73; 4; 8; 4
67,75,0.89292,0.89333,67; 5; 3; 6; 75; 6; 4; 3
40,54,0.74887,0.74074,40; 10; 13; 14; 54; 13; 6; 8
36,69,0.51784,0.52174,36; 16; 12; 18; 69; 3; 8; 7
16,62,0.2605,0.25806,16; 21; 24; 27; 62; 12; 3; 8
27,74,0.37027,0.36486,27; 8; 19; 10; 74; 8; 6; 4
45,58,0.77646,0.77586,45; 10; 3; 12; 58; 12; 9; 6
36,73,0.4834,0.49315,36; 11; 8; 18; 73; 6; 8; 7
70,79,0.88882,0.88608,70; 9; 9; 9; 79; 3; 3; 3
7,72,0.11214,0.09722,7; 8; 8; 11; 72; 6; 6; 7
13,25,0.50809,0.52,13; 11; 5; 4; 25; 8; 23; 10
5,50,0.11268,0.1,5; 7; 25; 6; 50; 10; 14; 7
50,64,0.78982,0.78125,50; 5; 7; 7; 64; 9; 11; 11
15,58,0.26932,0.25862,15; 15; 14; 13; 58; 11; 8; 3
39,53,0.74492,0.73585,39; 11; 9; 8; 53; 10; 15; 9
24,84,0.30266,0.28571,24; 13; 12; 24; 84; 3; 4; 3
43,82,0.52362,0.52439,43; 7; 9; 13; 82; 4; 5; 4
5,52,0.11224,0.09615,5; 5; 12; 31; 52; 9; 7; 6
10,39,0.25413,0.25641,10; 29; 20; 14; 39; 3; 13; 10
9,61,0.15592,0.14754,9; 5; 29; 12; 61; 9; 8; 4
74,83,0.89582,0.89157,74; 3; 5; 6; 83; 5; 5; 5
22,52,0.42874,0.42308,22; 19; 8; 14; 52; 14; 8; 15
17,35,0.48168,0.48571,17; 11; 23; 24; 35; 15; 19; 20
12,42,0.31584,0.28571,12; 8; 26; 5; 42; 5; 5; 6
16,18,0.85548,0.88889,16; 15; 6; 16; 18; 13; 9; 9
52,70,0.75189,0.74286,52; 9; 12; 11; 70; 4; 3; 7
7,76,0.0967,0.09211,7; 6; 16; 11; 76; 7; 5; 7
12,73,0.17636,0.16438,12; 11; 27; 5; 73; 3; 8; 5
29,37,0.78173,0.78378,29; 20; 10; 12; 37; 15; 7; 15
6,15,0.41459,0.4,6; 23; 23; 27; 15; 22; 18; 24
13,85,0.15942,0.15294,13; 18; 16; 8; 85; 3; 3; 4
5,33,0.16089,0.15152,5; 31; 16; 17; 33; 18; 19; 10
6,58,0.11382,0.10345,6; 4; 25; 15; 58; 6; 6; 9
30,61,0.49031,0.4918,30; 17; 8; 18; 61; 3; 7; 9
33,52,0.63962,0.63462,33; 6; 7; 19; 52; 8; 15; 4
49,70,0.7039,0.7,49; 7; 7; 5; 70; 4; 6; 5
12,32,0.38013,0.375,12; 12; 14; 27; 32; 21; 3; 11
6,15,0.4249,0.4,6; 11; 23; 23; 15; 3; 19; 11
17,59,0.28985,0.28814,17; 10; 22; 4; 59; 4; 9; 5
11,42,0.2627,0.2619,11; 19; 18; 26; 42; 18; 12; 16
23,80,0.2913,0.2875,23; 5; 20; 13; 80; 3; 4; 3
39,56,0.70407,0.69643,39; 9; 11; 7; 56; 13; 13; 6
21,55,0.38155,0.38182,21; 8; 13; 21; 55; 6; 6; 11
24,60,0.40152,0.4,24; 16; 22; 11; 60; 6; 9; 6
5,25,0.22622,0.2,5; 31; 19; 12; 25; 5; 20; 6
60,85,0.7122,0.70588,60; 10; 3; 4; 85; 3; 4; 3
7,48,0.15489,0.14583,7; 20; 11; 29; 48; 10; 9; 15
9,25,0.36832,0.36,9; 19; 4; 12; 25; 4; 11; 13
27,38,0.7102,0.71053,27; 16; 19; 23; 38; 15; 3; 18
75,84,0.89822,0.89286,75; 4; 7; 6; 84; 3; 3; 3
20,52,0.38748,0.38462,20; 10; 8; 15; 52; 13; 9; 5
20,69,0.29319,0.28986,20; 7; 6; 17; 69; 3; 3; 4
27,38,0.72215,0.71053,27; 17; 11; 11; 38; 13; 15; 6
5,25,0.21791,0.2,5; 25; 7; 30; 25; 14; 11; 11
8,41,0.18377,0.19512,8; 29; 5; 26; 41; 15; 19; 3
6,39,0.1491,0.15385,6; 11; 29; 9; 39; 8; 5; 15
32,80,0.40651,0.4,32; 3; 16; 20; 80; 5; 3; 3
20,52,0.38976,0.38462,20; 23; 14; 18; 52; 11; 7; 12
13,84,0.16342,0.15476,13; 15; 14; 15; 84; 4; 4; 4
11,70,0.17175,0.15714,11; 27; 13; 16; 70; 7; 8; 8
25,62,0.40726,0.40323,25; 19; 14; 18; 62; 11; 11; 3
40,64,0.62602,0.625,40; 16; 17; 16; 64; 6; 9; 4
32,41,0.78943,0.78049,32; 17; 13; 21; 41; 6; 12; 5
14,20,0.68491,0.7,14; 13; 28; 20; 20; 22; 9; 8
44,85,0.51291,0.51765,44; 5; 6; 6; 85; 4; 4; 4
5,48,0.11531,0.10417,5; 10; 3; 12; 48; 5; 14; 10
45,64,0.71233,0.70312,45; 11; 9; 14; 64; 7; 6; 9
23,31,0.73304,0.74194,23; 21; 16; 21; 31; 12; 20; 13
20,76,0.2716,0.26316,20; 23; 23; 10; 76; 4; 7; 6
56,76,0.74194,0.73684,56; 3; 14; 6; 76; 6; 5; 3
20,56,0.36943,0.35714,20; 14; 17; 22; 56; 4; 9; 12
23,80,0.29105,0.2875,23; 11; 23; 21; 80; 5; 4; 5
21,52,0.40668,0.40385,21; 14; 23; 20; 52; 12; 9; 6
7,43,0.1692,0.16279,7; 16; 14; 10; 43; 15; 18; 12
