ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,50,0.54614,0.72,19; 36; 65; 83; 32; 33; 50; 38; 33; 23
36,50,0.53201,0.72,72; 36; 85; 28; 61; 58; 50; 78; 8; 16
26,67,0.4719,0.38806,29; 26; 72; 45; 16; 63; 67; 16; 24; 69
36,81,0.50511,0.44444,44; 36; 39; 60; 32; 58; 81; 17; 36; 67
9,27,0.45339,0.33333,78; 9; 56; 6; 22; 6; 27; 76; 10; 58
15,45,0.35796,0.33333,11; 15; 72; 39; 68; 73; 45; 30; 44; 47
6,59,0.20487,0.10169,32; 6; 67; 69; 39; 46; 59; 25; 60; 45
11,18,0.52642,0.61111,28; 11; 62; 54; 76; 83; 18; 85; 68; 31
35,43,0.55044,0.81395,20; 35; 46; 25; 82; 52; 43; 38; 48; 32
19,49,0.33436,0.38776,65; 19; 58; 42; 12; 41; 49; 50; 72; 6
49,67,0.53133,0.73134,58; 49; 34; 15; 63; 51; 67; 13; 31; 77
51,78,0.51377,0.65385,41; 51; 22; 7; 12; 14; 78; 62; 78; 10
8,79,0.2122,0.10127,10; 8; 24; 38; 41; 39; 79; 8; 77; 24
10,30,0.33687,0.33333,14; 10; 84; 35; 26; 31; 30; 11; 5; 20
44,72,0.52377,0.61111,22; 44; 40; 8; 43; 70; 72; 16; 84; 9
40,65,0.51398,0.61538,68; 40; 32; 48; 60; 73; 65; 79; 64; 27
20,31,0.53493,0.64516,33; 20; 71; 75; 66; 37; 31; 40; 26; 82
28,35,0.53016,0.8,12; 28; 77; 39; 48; 39; 35; 34; 40; 38
28,45,0.53746,0.62222,67; 28; 8; 43; 53; 84; 45; 69; 70; 63
55,75,0.50974,0.73333,30; 55; 37; 73; 40; 69; 75; 5; 42; 82
16,17,0.50994,0.94118,61; 16; 20; 30; 77; 78; 17; 43; 41; 52
46,64,0.52713,0.71875,32; 46; 71; 14; 26; 70; 64; 12; 56; 23
69,75,0.48887,0.92,10; 69; 52; 5; 68; 53; 75; 69; 57; 34
76,83,0.45913,0.91566,45; 76; 53; 71; 77; 10; 83; 44; 31; 5
38,47,0.53043,0.80851,22; 38; 5; 14; 7; 48; 47; 63; 62; 25
30,76,0.51165,0.39474,26; 30; 81; 28; 14; 52; 76; 66; 80; 61
54,59,0.51695,0.91525,79; 54; 78; 16; 22; 83; 59; 9; 69; 67
55,60,0.53064,0.91667,42; 55; 55; 15; 80; 26; 60; 34; 71; 26
36,50,0.53651,0.72,71; 36; 16; 23; 32; 37; 50; 13; 55; 49
24,55,0.50699,0.43636,29; 24; 23; 45; 11; 64; 55; 66; 76; 74
11,68,0.23398,0.16176,16; 11; 31; 28; 81; 38; 68; 68; 45; 42
17,43,0.43733,0.39535,85; 17; 80; 9; 55; 68; 43; 63; 5; 30
31,80,0.49361,0.3875,21; 31; 81; 56; 59; 17; 80; 42; 83; 37
34,77,0.50581,0.44156,39; 34; 80; 73; 44; 60; 77; 67; 14; 81
25,63,0.49196,0.39683,62; 25; 53; 67; 9; 19; 63; 80; 68; 50
58,72,0.49834,0.80556,26; 58; 71; 81; 46; 18; 72; 40; 24; 5
44,71,0.52214,0.61972,11; 44; 40; 17; 72; 62; 71; 18; 45; 35
58,79,0.50567,0.73418,20; 58; 27; 56; 84; 21; 79; 59; 78; 39
48,65,0.52442,0.73846,13; 48; 70; 51; 40; 66; 65; 42; 82; 85
38,52,0.53214,0.73077,10; 38; 73; 38; 59; 83; 52; 22; 9; 39
38,52,0.53727,0.73077,13; 38; 31; 72; 28; 59; 52; 48; 21; 11
33,47,0.53377,0.70213,12; 33; 42; 68; 24; 75; 47; 9; 82; 40
25,34,0.52563,0.73529,68; 25; 82; 20; 50; 5; 34; 81; 83; 8
11,68,0.23091,0.16176,51; 11; 42; 18; 73; 34; 68; 59; 63; 45
11,81,0.231,0.1358,47; 11; 34; 63; 57; 49; 81; 84; 40; 44
7,45,0.22725,0.15556,19; 7; 43; 44; 65; 50; 45; 5; 49; 10
38,61,0.53687,0.62295,49; 38; 54; 8; 24; 82; 61; 72; 78; 57
14,23,0.51138,0.6087,44; 14; 30; 43; 27; 36; 23; 46; 83; 74
12,27,0.51945,0.44444,8; 12; 83; 25; 39; 62; 27; 23; 10; 71
43,54,0.52076,0.7963,5; 43; 12; 66; 50; 81; 54; 6; 23; 7
30,77,0.49631,0.38961,33; 30; 26; 83; 71; 62; 77; 16; 22; 43
66,71,0.49841,0.92958,74; 66; 18; 14; 33; 81; 71; 55; 14; 56
52,74,0.51375,0.7027,77; 52; 44; 39; 51; 53; 74; 19; 54; 70
54,58,0.52774,0.93103,14; 54; 24; 51; 50; 7; 58; 34; 50; 42
9,66,0.22904,0.13636,40; 9; 60; 10; 39; 30; 66; 47; 22; 73
43,58,0.53624,0.74138,56; 43; 70; 26; 58; 47; 58; 42; 30; 47
26,65,0.49377,0.4,38; 26; 58; 51; 57; 21; 65; 62; 20; 5
33,45,0.52511,0.73333,25; 33; 53; 67; 14; 15; 45; 77; 58; 69
21,48,0.47091,0.4375,81; 21; 13; 36; 43; 40; 48; 19; 69; 62
24,26,0.51335,0.92308,74; 24; 77; 76; 72; 12; 26; 9; 42; 58
8,78,0.22371,0.10256,18; 8; 14; 70; 16; 11; 78; 6; 13; 62
56,80,0.50428,0.7,59; 56; 20; 6; 43; 83; 80; 75; 64; 73
13,83,0.23383,0.15663,54; 13; 46; 35; 29; 15; 83; 73; 37; 8
52,84,0.50885,0.61905,5; 52; 58; 53; 74; 33; 84; 69; 32; 14
25,34,0.54005,0.73529,59; 25; 27; 18; 6; 34; 34; 19; 22; 35
30,41,0.53274,0.73171,40; 30; 67; 23; 58; 30; 41; 5; 13; 29
29,36,0.53251,0.80556,31; 29; 43; 12; 15; 84; 36; 69; 54; 62
33,47,0.54834,0.70213,63; 33; 26; 78; 6; 38; 47; 84; 79; 20
51,83,0.49508,0.61446,74; 51; 28; 63; 31; 77; 83; 37; 18; 13
17,42,0.50191,0.40476,52; 17; 59; 66; 75; 41; 42; 79; 73; 7
7,49,0.23203,0.14286,66; 7; 27; 33; 59; 62; 49; 69; 16; 53
34,37,0.53841,0.91892,30; 34; 21; 84; 73; 79; 37; 28; 57; 66
47,51,0.54412,0.92157,22; 47; 35; 68; 19; 20; 51; 14; 29; 16
68,85,0.47288,0.8,25; 68; 10; 55; 78; 40; 85; 43; 60; 15
30,75,0.50297,0.4,39; 30; 85; 13; 84; 71; 75; 80; 81; 78
47,51,0.52556,0.92157,45; 47; 58; 44; 19; 67; 51; 32; 81; 14
46,64,0.51182,0.71875,37; 46; 12; 45; 39; 41; 64; 60; 28; 25
24,30,0.52311,0.8,64; 24; 37; 47; 51; 55; 30; 21; 34; 15
16,17,0.51855,0.94118,51; 16; 63; 85; 25; 53; 17; 33; 80; 74
22,57,0.42766,0.38596,77; 22; 79; 34; 81; 59; 57; 76; 72; 22
8,59,0.22959,0.13559,56; 8; 32; 82; 22; 25; 59; 35; 34; 24
53,85,0.49701,0.62353,29; 53; 12; 76; 62; 70; 85; 52; 54; 21
43,71,0.5377,0.60563,72; 43; 72; 61; 42; 79; 71; 13; 55; 34
43,71,0.53188,0.60563,16; 43; 8; 55; 60; 48; 71; 54; 61; 34
8,84,0.22655,0.09524,25; 8; 78; 31; 40; 23; 84; 72; 20; 68
23,57,0.47648,0.40351,73; 23; 69; 40; 65; 58; 57; 68; 10; 7
32,43,0.54351,0.74419,57; 32; 19; 52; 37; 17; 43; 68; 24; 14
20,25,0.50738,0.8,5; 20; 9; 50; 62; 66; 25; 22; 40; 8
50,69,0.5095,0.72464,54; 50; 81; 49; 59; 19; 69; 14; 78; 36
22,55,0.4241,0.4,11; 22; 83; 28; 85; 50; 55; 64; 13; 14
51,54,0.51435,0.94444,23; 51; 45; 47; 69; 57; 54; 73; 64; 10
48,74,0.5197,0.64865,56; 48; 25; 60; 35; 66; 74; 49; 52; 66
58,72,0.49369,0.80556,73; 58; 49; 82; 29; 73; 72; 6; 20; 35
31,42,0.54103,0.7381,24; 31; 5; 53; 12; 85; 42; 71; 12; 9
25,34,0.52986,0.73529,53; 25; 56; 29; 46; 82; 34; 79; 69; 7
5,48,0.25634,0.10417,80; 5; 25; 44; 64; 27; 48; 11; 64; 85
26,40,0.53566,0.65,18; 26; 25; 37; 36; 44; 40; 85; 78; 20
28,85,0.49579,0.32941,42; 28; 22; 80; 71; 11; 85; 60; 16; 11
11,70,0.23299,0.15714,14; 11; 68; 80; 34; 80; 70; 19; 74; 58
52,65,0.52713,0.8,67; 52; 64; 29; 83; 58; 65; 63; 80; 9
41,63,0.52319,0.65079,52; 41; 61; 54; 31; 37; 63; 85; 57; 41
37,85,0.50949,0.43529,55; 37; 79; 53; 47; 49; 85; 48; 63; 51
29,40,0.54252,0.725,22; 29; 12; 68; 10; 67; 40; 40; 55; 28
45,69,0.53112,0.65217,36; 45; 7; 59; 32; 20; 69; 72; 12; 42
12,75,0.23598,0.16,10; 12; 62; 47; 84; 47; 75; 38; 36; 12
71,76,0.49024,0.93421,80; 71; 71; 53; 28; 51; 76; 20; 25; 7
49,68,0.52443,0.72059,35; 49; 58; 25; 80; 6; 68; 57; 42; 83
74,79,0.48405,0.93671,55; 74; 79; 51; 42; 52; 79; 15; 25; 55
6,62,0.21573,0.09677,22; 6; 63; 28; 79; 27; 62; 6; 39; 25
58,62,0.51438,0.93548,85; 58; 66; 85; 42; 13; 62; 63; 63; 36
11,80,0.22595,0.1375,58; 11; 69; 80; 34; 78; 80; 69; 24; 29
6,58,0.21361,0.10345,14; 6; 59; 54; 57; 40; 58; 48; 10; 50
17,43,0.51024,0.39535,76; 17; 28; 56; 40; 63; 43; 47; 61; 67
61,65,0.49932,0.93846,57; 61; 46; 72; 49; 72; 65; 23; 53; 29
44,61,0.53812,0.72131,15; 44; 17; 19; 39; 26; 61; 51; 15; 66
25,64,0.49182,0.39062,53; 25; 22; 44; 9; 51; 64; 28; 29; 60
17,23,0.51479,0.73913,55; 17; 42; 5; 21; 28; 23; 9; 15; 30
6,61,0.21673,0.09836,36; 6; 21; 48; 36; 78; 61; 76; 38; 85
61,66,0.51007,0.92424,80; 61; 81; 43; 52; 54; 66; 60; 51; 71
29,73,0.49566,0.39726,31; 29; 65; 7; 67; 48; 73; 71; 15; 13
35,80,0.50715,0.4375,16; 35; 13; 10; 34; 42; 80; 73; 79; 29
38,41,0.53692,0.92683,69; 38; 67; 15; 52; 75; 41; 59; 7; 21
18,41,0.51039,0.43902,11; 18; 17; 50; 46; 80; 41; 32; 62; 65
54,59,0.52215,0.91525,46; 54; 13; 68; 78; 84; 59; 42; 16; 66
58,63,0.51731,0.92063,44; 58; 83; 47; 73; 68; 63; 25; 5; 13
26,67,0.49134,0.38806,67; 26; 63; 47; 68; 50; 67; 65; 52; 51
31,50,0.52188,0.62,20; 31; 36; 12; 26; 58; 50; 42; 59; 6
11,81,0.23067,0.1358,18; 11; 69; 57; 57; 68; 81; 46; 43; 54
7,10,0.52717,0.7,74; 7; 65; 18; 20; 39; 10; 14; 8; 5
43,60,0.52574,0.71667,56; 43; 80; 74; 50; 56; 60; 58; 75; 9
63,85,0.48707,0.74118,68; 63; 62; 6; 85; 19; 85; 39; 36; 71
17,21,0.52437,0.80952,79; 17; 74; 67; 73; 45; 21; 62; 22; 50
17,28,0.50621,0.60714,46; 17; 59; 73; 49; 41; 28; 78; 51; 34
49,52,0.52551,0.94231,22; 49; 55; 78; 16; 63; 52; 43; 72; 65
33,45,0.53322,0.73333,34; 33; 63; 10; 16; 71; 45; 40; 47; 27
60,64,0.52334,0.9375,22; 60; 30; 55; 41; 30; 64; 84; 84; 46
17,44,0.43674,0.38636,20; 17; 61; 42; 30; 21; 44; 25; 80; 48
68,73,0.49414,0.93151,64; 68; 58; 62; 10; 38; 73; 64; 45; 14
32,40,0.53569,0.8,70; 32; 46; 17; 23; 5; 40; 36; 71; 35
17,52,0.28036,0.32692,81; 17; 38; 25; 18; 62; 52; 63; 73; 47
36,39,0.53588,0.92308,58; 36; 55; 54; 73; 21; 39; 53; 82; 38
19,31,0.52588,0.6129,52; 19; 16; 65; 64; 17; 31; 74; 25; 58
15,45,0.45208,0.33333,58; 15; 33; 53; 66; 28; 45; 24; 83; 82
35,48,0.52756,0.72917,64; 35; 80; 32; 17; 44; 48; 36; 11; 16
12,27,0.51912,0.44444,35; 12; 73; 28; 67; 37; 27; 59; 38; 47
18,54,0.33914,0.33333,41; 18; 39; 85; 53; 60; 54; 5; 64; 26
18,45,0.4444,0.4,18; 18; 28; 5; 27; 51; 45; 59; 47; 71
57,62,0.51499,0.91935,76; 57; 67; 73; 51; 63; 62; 61; 67; 29
35,54,0.54615,0.64815,39; 35; 27; 53; 15; 71; 54; 46; 18; 30
56,69,0.50873,0.81159,44; 56; 28; 21; 30; 64; 69; 19; 43; 11
50,82,0.51166,0.60976,25; 50; 79; 8; 37; 47; 82; 56; 41; 85
49,61,0.53375,0.80328,26; 49; 24; 59; 26; 51; 61; 7; 31; 12
39,54,0.52913,0.72222,51; 39; 24; 82; 29; 30; 54; 22; 22; 62
28,38,0.5273,0.73684,42; 28; 73; 43; 54; 43; 38; 39; 27; 67
14,35,0.51881,0.4,6; 14; 25; 65; 14; 42; 35; 9; 36; 51
65,69,0.49821,0.94203,26; 65; 66; 38; 41; 66; 69; 24; 81; 26
45,61,0.531,0.7377,59; 45; 23; 13; 80; 6; 61; 84; 28; 50
15,34,0.49238,0.44118,19; 15; 82; 14; 60; 58; 34; 57; 28; 13
11,28,0.39246,0.39286,32; 11; 35; 52; 38; 56; 28; 44; 9; 57
44,61,0.53368,0.72131,21; 44; 70; 24; 29; 52; 61; 59; 62; 33
44,55,0.52429,0.8,23; 44; 67; 47; 59; 9; 55; 65; 22; 57
9,64,0.22442,0.14062,15; 9; 68; 24; 38; 78; 64; 78; 57; 39
62,84,0.48396,0.7381,16; 62; 44; 74; 15; 19; 84; 51; 54; 78
62,84,0.5044,0.7381,48; 62; 49; 65; 64; 13; 84; 40; 74; 11
28,64,0.50341,0.4375,85; 28; 45; 76; 77; 62; 64; 71; 76; 32
11,69,0.22917,0.15942,44; 11; 82; 46; 85; 63; 69; 45; 80; 82
47,51,0.52603,0.92157,84; 47; 69; 51; 65; 8; 51; 33; 36; 61
31,44,0.54544,0.70455,71; 31; 38; 5; 74; 30; 44; 67; 45; 30
46,50,0.53625,0.92,75; 46; 26; 67; 49; 46; 50; 41; 52; 15
64,69,0.51184,0.92754,46; 64; 6; 47; 48; 30; 69; 51; 36; 41
24,37,0.51081,0.64865,51; 24; 51; 63; 35; 71; 37; 28; 36; 13
45,48,0.54805,0.9375,67; 45; 7; 24; 57; 31; 48; 41; 23; 85
39,42,0.54892,0.92857,65; 39; 74; 54; 85; 49; 42; 16; 76; 10
46,63,0.52166,0.73016,25; 46; 59; 27; 47; 60; 63; 81; 14; 28
11,28,0.45098,0.39286,80; 11; 45; 15; 45; 68; 28; 18; 31; 79
34,55,0.52418,0.61818,67; 34; 32; 23; 31; 10; 55; 29; 15; 12
59,82,0.50358,0.71951,50; 59; 81; 60; 29; 74; 82; 81; 39; 30
20,50,0.40919,0.4,84; 20; 30; 26; 51; 35; 50; 29; 33; 16
48,66,0.52462,0.72727,6; 48; 36; 43; 31; 42; 66; 21; 39; 75
6,60,0.2136,0.1,63; 6; 35; 79; 69; 60; 60; 8; 23; 79
23,59,0.44598,0.38983,11; 23; 55; 16; 70; 20; 59; 6; 30; 37
51,69,0.53017,0.73913,80; 51; 64; 61; 57; 18; 69; 72; 53; 22
19,49,0.30575,0.38776,63; 19; 60; 21; 80; 9; 49; 39; 44; 68
7,72,0.21889,0.09722,20; 7; 77; 71; 53; 43; 72; 28; 52; 29
28,39,0.53457,0.71795,58; 28; 61; 62; 31; 66; 39; 33; 82; 60
32,81,0.50241,0.39506,23; 32; 31; 45; 80; 54; 81; 26; 71; 78
43,59,0.52489,0.72881,66; 43; 35; 33; 18; 75; 59; 55; 39; 58
74,80,0.47225,0.925,53; 74; 27; 40; 84; 72; 80; 5; 32; 67
11,70,0.23335,0.15714,53; 11; 63; 33; 74; 71; 70; 85; 23; 63
45,48,0.52746,0.9375,80; 45; 47; 7; 48; 10; 48; 73; 44; 63
31,50,0.52695,0.62,85; 31; 82; 51; 63; 15; 50; 29; 78; 32
32,83,0.50266,0.38554,54; 32; 51; 26; 35; 77; 83; 16; 7; 39
51,55,0.54768,0.92727,76; 51; 84; 41; 49; 37; 55; 80; 62; 16
60,64,0.51224,0.9375,82; 60; 14; 64; 25; 18; 64; 27; 61; 71
7,71,0.23096,0.09859,10; 7; 12; 64; 63; 70; 71; 77; 21; 15
64,68,0.50565,0.94118,25; 64; 64; 83; 53; 45; 68; 46; 50; 54
22,67,0.31187,0.32836,8; 22; 48; 28; 23; 60; 67; 27; 47; 28
41,63,0.53293,0.65079,31; 41; 47; 38; 31; 29; 63; 83; 41; 53
59,73,0.52341,0.80822,76; 59; 36; 50; 68; 10; 73; 42; 5; 85
63,67,0.50924,0.9403,81; 63; 82; 64; 42; 81; 67; 36; 77; 47
34,36,0.53859,0.94444,30; 34; 78; 59; 15; 50; 36; 55; 70; 83
34,85,0.49772,0.4,43; 34; 82; 8; 82; 11; 85; 79; 46; 15
19,31,0.52521,0.6129,14; 19; 33; 16; 68; 11; 31; 63; 70; 76
16,22,0.50612,0.72727,37; 16; 24; 50; 39; 81; 22; 7; 58; 40
18,55,0.28261,0.32727,40; 18; 47; 33; 55; 34; 55; 35; 58; 69
68,74,0.51624,0.91892,66; 68; 51; 16; 78; 50; 74; 12; 65; 43
56,61,0.51888,0.91803,43; 56; 72; 45; 7; 49; 61; 60; 33; 57
60,82,0.50839,0.73171,18; 60; 5; 61; 22; 40; 82; 39; 23; 50
19,31,0.5162,0.6129,22; 19; 56; 69; 72; 57; 31; 36; 25; 33
58,72,0.4961,0.80556,40; 58; 5; 8; 48; 60; 72; 12; 41; 28
64,68,0.49081,0.94118,15; 64; 70; 47; 78; 11; 68; 20; 20; 57
33,46,0.53325,0.71739,53; 33; 24; 38; 61; 6; 46; 36; 41; 70
49,68,0.5136,0.72059,7; 49; 22; 80; 40; 16; 68; 76; 5; 22
14,42,0.42607,0.33333,81; 14; 85; 36; 70; 41; 42; 83; 41; 79
32,46,0.53367,0.69565,70; 32; 9; 74; 24; 75; 46; 43; 62; 70
57,82,0.49141,0.69512,31; 57; 53; 38; 82; 66; 82; 28; 14; 17
19,27,0.51416,0.7037,51; 19; 76; 12; 19; 72; 27; 69; 53; 61
49,67,0.51568,0.73134,57; 49; 13; 53; 14; 11; 67; 26; 44; 83
6,18,0.44262,0.33333,72; 6; 17; 63; 53; 50; 18; 85; 73; 80
7,73,0.22098,0.09589,18; 7; 53; 56; 11; 44; 73; 73; 62; 26
58,81,0.48987,0.71605,76; 58; 5; 25; 39; 61; 81; 71; 61; 37
12,13,0.53586,0.92308,28; 12; 21; 77; 54; 9; 13; 58; 13; 15
62,85,0.47533,0.72941,85; 62; 76; 56; 59; 31; 85; 30; 72; 67
56,60,0.52004,0.93333,9; 56; 46; 61; 13; 83; 60; 10; 46; 8
42,65,0.52916,0.64615,48; 42; 41; 37; 65; 72; 65; 67; 63; 75
75,80,0.49772,0.9375,69; 75; 9; 13; 48; 37; 80; 37; 36; 80
13,83,0.23777,0.15663,78; 13; 65; 77; 79; 73; 83; 16; 32; 67
17,43,0.42924,0.39535,57; 17; 14; 63; 24; 52; 43; 13; 8; 85
15,16,0.5089,0.9375,45; 15; 41; 67; 75; 65; 16; 44; 56; 41
46,63,0.53202,0.73016,24; 46; 44; 68; 61; 45; 63; 24; 6; 82
40,50,0.51701,0.8,40; 40; 66; 24; 16; 50; 50; 79; 41; 31
36,55,0.539,0.65455,66; 36; 25; 63; 69; 14; 55; 39; 20; 32
46,57,0.53966,0.80702,42; 46; 52; 5; 29; 42; 57; 17; 42; 17
30,76,0.48504,0.39474,53; 30; 49; 83; 69; 30; 76; 5; 42; 46
30,41,0.53623,0.73171,18; 30; 10; 33; 73; 28; 41; 27; 35; 76
31,43,0.54381,0.72093,61; 31; 79; 52; 21; 59; 43; 70; 40; 5
11,77,0.23303,0.14286,26; 11; 62; 14; 82; 82; 77; 83; 67; 20
36,45,0.54133,0.8,77; 36; 22; 78; 44; 28; 45; 67; 60; 17
8,83,0.22073,0.09639,69; 8; 44; 5; 59; 80; 83; 18; 43; 72
60,83,0.49673,0.72289,68; 60; 52; 36; 28; 18; 83; 34; 80; 81
51,54,0.52629,0.94444,64; 51; 35; 34; 21; 42; 54; 34; 43; 13
17,52,0.25758,0.32692,28; 17; 33; 52; 58; 5; 52; 12; 39; 8
14,20,0.51514,0.7,58; 14; 35; 43; 10; 34; 20; 31; 8; 53
33,41,0.54091,0.80488,7; 33; 77; 78; 28; 51; 41; 11; 74; 33
19,57,0.2509,0.33333,20; 19; 46; 12; 69; 56; 57; 40; 69; 22
57,77,0.51778,0.74026,19; 57; 9; 19; 23; 53; 77; 14; 48; 84
48,59,0.53651,0.81356,47; 48; 32; 23; 5; 56; 59; 67; 68; 84
62,84,0.49521,0.7381,67; 62; 59; 20; 42; 70; 84; 23; 37; 11
12,74,0.23148,0.16216,31; 12; 79; 14; 19; 67; 74; 60; 71; 6
58,81,0.49109,0.71605,17; 58; 48; 31; 10; 47; 81; 33; 49; 33
10,71,0.23418,0.14085,66; 10; 43; 34; 83; 40; 71; 52; 60; 48
14,15,0.51913,0.93333,42; 14; 84; 35; 14; 70; 15; 19; 35; 67
28,84,0.47556,0.33333,43; 28; 10; 63; 62; 66; 84; 49; 46; 26
44,54,0.5294,0.81481,32; 44; 58; 79; 58; 64; 54; 12; 41; 57
65,71,0.50001,0.91549,63; 65; 65; 12; 79; 27; 71; 58; 44; 52
25,64,0.48507,0.39062,66; 25; 27; 34; 37; 63; 64; 57; 17; 78
64,79,0.4891,0.81013,83; 64; 57; 30; 24; 66; 79; 49; 16; 67
48,59,0.53045,0.81356,31; 48; 28; 75; 5; 16; 59; 52; 28; 30
19,27,0.52067,0.7037,27; 19; 28; 48; 61; 22; 27; 41; 43; 22
62,84,0.50093,0.7381,56; 62; 21; 19; 71; 17; 84; 59; 5; 75
60,64,0.51394,0.9375,74; 60; 32; 12; 41; 54; 64; 75; 66; 45
65,80,0.50367,0.8125,82; 65; 5; 80; 61; 73; 80; 36; 48; 44
36,39,0.52856,0.92308,26; 36; 82; 65; 33; 32; 39; 55; 54; 49
79,85,0.45458,0.92941,13; 79; 30; 36; 26; 15; 85; 76; 31; 18
72,78,0.48583,0.92308,53; 72; 40; 58; 9; 65; 78; 75; 7; 76
49,68,0.52116,0.72059,58; 49; 27; 58; 74; 67; 68; 30; 31; 16
8,82,0.21408,0.09756,72; 8; 45; 68; 84; 77; 82; 45; 43; 37
55,79,0.50192,0.6962,43; 55; 79; 42; 38; 61; 79; 77; 9; 83
63,79,0.49342,0.79747,12; 63; 29; 71; 5; 83; 79; 41; 23; 51
73,78,0.46853,0.9359,73; 73; 78; 69; 13; 68; 78; 21; 45; 36
47,76,0.5245,0.61842,35; 47; 25; 51; 51; 82; 76; 45; 51; 26
47,67,0.52519,0.70149,80; 47; 62; 40; 19; 33; 67; 16; 60; 22
14,35,0.50874,0.4,20; 14; 35; 53; 57; 28; 35; 65; 5; 47
23,32,0.51348,0.71875,74; 23; 29; 28; 25; 83; 32; 57; 63; 24
25,41,0.52352,0.60976,23; 25; 72; 84; 29; 27; 41; 76; 47; 78
28,64,0.50309,0.4375,11; 28; 73; 14; 75; 7; 64; 21; 46; 31
31,77,0.50251,0.4026,36; 31; 49; 20; 11; 13; 77; 41; 22; 7
7,16,0.49781,0.4375,19; 7; 39; 7; 77; 68; 16; 6; 27; 55
11,28,0.48883,0.39286,68; 11; 76; 33; 85; 63; 28; 13; 46; 60
9,58,0.23231,0.15517,82; 9; 11; 14; 80; 66; 58; 72; 39; 63
14,15,0.53377,0.93333,33; 14; 36; 70; 27; 82; 15; 11; 19; 70
51,54,0.53235,0.94444,57; 51; 60; 85; 21; 52; 54; 66; 33; 55
46,71,0.50961,0.64789,45; 46; 31; 48; 10; 62; 71; 52; 65; 76
7,16,0.49092,0.4375,25; 7; 70; 63; 15; 60; 16; 57; 72; 74
22,34,0.52813,0.64706,16; 22; 48; 73; 56; 32; 34; 27; 25; 51
33,36,0.53705,0.91667,45; 33; 79; 84; 80; 30; 36; 54; 43; 78
13,79,0.23184,0.16456,51; 13; 37; 82; 56; 85; 79; 66; 20; 42
27,37,0.54075,0.72973,52; 27; 18; 56; 76; 60; 37; 22; 37; 19
10,71,0.22506,0.14085,17; 10; 35; 85; 59; 36; 71; 62; 20; 34
55,79,0.51485,0.6962,14; 55; 19; 15; 81; 22; 79; 43; 44; 78
48,66,0.51621,0.72727,35; 48; 80; 78; 37; 60; 66; 16; 24; 38
46,64,0.51796,0.71875,30; 46; 20; 19; 27; 17; 64; 16; 25; 67
43,66,0.53356,0.65152,58; 43; 63; 20; 57; 23; 66; 37; 32; 49
23,70,0.36261,0.32857,39; 23; 33; 50; 33; 8; 70; 70; 69; 44
31,80,0.48922,0.3875,11; 31; 13; 60; 63; 59; 80; 55; 42; 36
5,50,0.2058,0.1,73; 5; 35; 8; 17; 26; 50; 82; 22; 60
53,72,0.51598,0.73611,15; 53; 56; 77; 48; 70; 72; 52; 43; 37
46,49,0.54785,0.93878,81; 46; 17; 12; 43; 48; 49; 42; 71; 17
18,41,0.50573,0.43902,45; 18; 74; 74; 29; 49; 41; 50; 75; 19
26,65,0.5149,0.4,41; 26; 32; 41; 8; 39; 65; 36; 10; 13
62,67,0.50151,0.92537,32; 62; 16; 69; 39; 8; 67; 17; 66; 18
10,30,0.3369,0.33333,52; 10; 6; 72; 34; 37; 30; 9; 49; 84
57,62,0.51365,0.91935,14; 57; 30; 37; 61; 36; 62; 69; 41; 7
46,75,0.5176,0.61333,21; 46; 77; 54; 73; 37; 75; 52; 11; 57
11,69,0.22943,0.15942,10; 11; 58; 55; 82; 42; 69; 50; 17; 35
33,51,0.53237,0.64706,9; 33; 16; 65; 25; 16; 51; 10; 48; 31
46,74,0.51271,0.62162,56; 46; 36; 63; 76; 24; 74; 42; 52; 60
22,50,0.49877,0.44,69; 22; 56; 8; 83; 21; 50; 18; 37; 36
60,81,0.50374,0.74074,17; 60; 80; 10; 9; 6; 81; 17; 82; 45
32,52,0.53613,0.61538,58; 32; 53; 9; 7; 57; 52; 11; 57; 39
6,15,0.50327,0.4,54; 6; 55; 76; 55; 40; 15; 8; 50; 11
47,76,0.52767,0.61842,39; 47; 32; 34; 6; 48; 76; 61; 8; 52
42,45,0.54572,0.93333,65; 42; 79; 79; 72; 20; 45; 14; 43; 84
16,17,0.51642,0.94118,71; 16; 45; 36; 54; 23; 17; 45; 54; 35
7,72,0.22097,0.09722,45; 7; 81; 72; 34; 59; 72; 49; 83; 36
8,78,0.22442,0.10256,50; 8; 85; 74; 46; 50; 78; 56; 31; 71
21,26,0.50856,0.80769,8; 21; 33; 24; 74; 75; 26; 21; 36; 63
45,73,0.50697,0.61644,21; 45; 60; 21; 68; 39; 73; 45; 46; 6
38,61,0.52262,0.62295,25; 38; 54; 74; 58; 74; 61; 50; 32; 12
10,74,0.21467,0.13514,44; 10; 14; 85; 29; 13; 74; 67; 81; 11
8,24,0.25731,0.33333,15; 8; 15; 37; 73; 69; 24; 17; 40; 31
34,84,0.50693,0.40476,47; 34; 36; 40; 37; 48; 84; 64; 13; 70
58,81,0.50658,0.71605,40; 58; 84; 73; 59; 33; 81; 15; 37; 6
6,59,0.22414,0.10169,19; 6; 27; 50; 59; 69; 59; 22; 33; 44
32,46,0.54538,0.69565,9; 32; 50; 62; 20; 48; 46; 24; 58; 82
