ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.79681,0.55556,13; 9; 8; 5; 22; 11; 7; 9
22,32,0.70227,0.6875,24; 21; 11; 22; 6; 14; 14; 32
35,40,0.84899,0.875,13; 8; 6; 35; 5; 5; 9; 40
9,11,0.78932,0.81818,6; 16; 10; 9; 19; 21; 16; 11
9,11,0.70088,0.81818,14; 29; 9; 9; 10; 22; 4; 11
30,62,0.49526,0.48387,13; 4; 17; 30; 10; 3; 4; 62
19,28,0.74665,0.67857,24; 8; 26; 19; 13; 18; 8; 28
6,11,0.81184,0.54545,17; 16; 14; 6; 26; 13; 16; 11
26,41,0.63319,0.63415,16; 7; 10; 26; 4; 16; 17; 41
14,72,0.20534,0.19444,16; 3; 3; 14; 6; 5; 5; 72
9,32,0.24369,0.28125,12; 5; 9; 9; 15; 15; 14; 32
9,58,0.17537,0.15517,5; 7; 24; 9; 7; 5; 9; 58
9,58,0.14279,0.15517,10; 28; 20; 9; 4; 5; 12; 58
12,28,0.44148,0.42857,24; 16; 14; 12; 21; 3; 5; 28
19,45,0.4367,0.42222,21; 25; 14; 19; 9; 8; 8; 45
11,62,0.23182,0.17742,11; 5; 10; 11; 12; 4; 8; 62
45,58,0.82044,0.77586,8; 15; 5; 45; 5; 9; 11; 58
15,21,0.60095,0.71429,14; 18; 16; 15; 16; 16; 7; 21
37,68,0.56432,0.54412,6; 14; 6; 37; 9; 8; 10; 68
16,21,0.64219,0.7619,14; 26; 4; 16; 11; 4; 5; 21
7,21,0.28612,0.33333,8; 4; 24; 7; 15; 19; 3; 21
5,72,0.10823,0.06944,6; 21; 4; 5; 3; 7; 7; 72
36,50,0.72159,0.72,5; 19; 20; 36; 10; 16; 6; 50
31,52,0.58042,0.59615,15; 10; 20; 31; 10; 4; 5; 52
5,9,0.81026,0.55556,4; 21; 20; 5; 14; 24; 24; 9
18,28,0.62605,0.64286,15; 23; 5; 18; 8; 20; 21; 28
44,57,0.75511,0.77193,16; 17; 17; 44; 9; 7; 13; 57
18,21,0.73475,0.85714,15; 23; 5; 18; 19; 21; 22; 21
31,62,0.5086,0.5,13; 9; 15; 31; 6; 3; 9; 62
32,45,0.75646,0.71111,3; 6; 19; 32; 13; 15; 9; 45
7,9,0.80265,0.77778,30; 12; 19; 7; 4; 8; 29; 9
13,45,0.28815,0.28889,3; 14; 5; 13; 14; 17; 15; 45
8,11,0.74068,0.72727,10; 26; 11; 8; 9; 16; 6; 11
15,40,0.3874,0.375,9; 23; 12; 15; 19; 15; 18; 40
21,28,0.76546,0.75,16; 15; 25; 21; 16; 7; 7; 28
49,68,0.7384,0.72059,4; 9; 5; 49; 5; 6; 4; 68
6,21,0.44013,0.28571,15; 3; 3; 6; 7; 7; 21; 21
8,32,0.21924,0.25,20; 27; 5; 8; 6; 15; 3; 32
14,28,0.5413,0.5,24; 8; 10; 14; 19; 22; 14; 28
44,57,0.74781,0.77193,16; 3; 11; 44; 4; 8; 8; 57
26,58,0.43603,0.44828,22; 5; 13; 26; 8; 9; 12; 58
23,41,0.51939,0.56098,14; 21; 12; 23; 12; 10; 3; 41
46,57,0.80663,0.80702,5; 9; 14; 46; 13; 13; 13; 57
16,20,0.59578,0.8,16; 21; 26; 16; 16; 12; 23; 20
20,57,0.36889,0.35088,11; 17; 3; 20; 9; 6; 3; 57
27,50,0.53387,0.54,3; 6; 15; 27; 4; 9; 14; 50
56,58,0.92602,0.96552,10; 7; 9; 56; 6; 9; 10; 58
19,28,0.71802,0.67857,26; 21; 9; 19; 15; 4; 19; 28
6,28,0.2147,0.21429,7; 29; 20; 6; 14; 21; 7; 28
12,20,0.46014,0.6,26; 23; 20; 12; 5; 25; 22; 20
41,58,0.7284,0.7069,19; 4; 13; 41; 8; 4; 5; 58
13,62,0.2007,0.20968,11; 9; 23; 13; 4; 10; 8; 62
22,52,0.39655,0.42308,20; 15; 21; 22; 10; 9; 11; 52
5,50,0.15353,0.1,18; 6; 25; 5; 16; 10; 13; 50
50,68,0.74444,0.73529,10; 4; 14; 50; 7; 7; 9; 68
5,11,0.8131,0.45455,18; 17; 18; 5; 18; 13; 27; 11
28,52,0.58668,0.53846,20; 19; 11; 28; 7; 11; 10; 52
15,45,0.32598,0.33333,14; 6; 14; 15; 14; 3; 13; 45
32,52,0.6221,0.61538,7; 4; 8; 32; 7; 4; 3; 52
24,52,0.43887,0.46154,19; 7; 23; 24; 14; 15; 14; 52
27,57,0.46831,0.47368,7; 20; 11; 27; 3; 7; 10; 57
23,52,0.48399,0.44231,22; 5; 3; 23; 6; 7; 4; 52
5,11,0.79302,0.45455,19; 31; 12; 5; 8; 7; 5; 11
26,41,0.60084,0.63415,15; 24; 24; 26; 5; 13; 3; 41
16,28,0.57114,0.57143,27; 12; 27; 16; 5; 3; 4; 28
7,9,0.77946,0.77778,14; 26; 17; 7; 19; 20; 4; 9
17,21,0.64592,0.80952,10; 21; 13; 17; 24; 12; 19; 21
18,28,0.69636,0.64286,7; 3; 9; 18; 5; 14; 17; 28
7,11,0.79563,0.63636,13; 28; 18; 7; 29; 21; 28; 11
5,45,0.14528,0.11111,30; 7; 26; 5; 15; 5; 12; 45
10,41,0.27069,0.2439,24; 12; 21; 10; 10; 4; 14; 41
47,57,0.80731,0.82456,11; 8; 17; 47; 4; 3; 8; 57
6,40,0.16965,0.15,25; 6; 4; 6; 19; 15; 13; 40
47,50,0.95116,0.94,16; 6; 8; 47; 8; 3; 8; 50
10,11,0.77355,0.90909,21; 29; 9; 10; 23; 16; 25; 11
11,57,0.23725,0.19298,23; 13; 18; 11; 10; 11; 9; 57
5,45,0.14071,0.11111,28; 11; 14; 5; 7; 16; 12; 45
8,11,0.80781,0.72727,14; 21; 13; 8; 18; 17; 26; 11
12,62,0.20483,0.19355,12; 21; 7; 12; 5; 8; 5; 62
8,11,0.79148,0.72727,18; 15; 20; 8; 7; 3; 3; 11
6,45,0.15749,0.13333,21; 4; 25; 6; 14; 7; 11; 45
39,52,0.77862,0.75,18; 8; 7; 39; 12; 13; 9; 52
6,21,0.352,0.28571,17; 6; 12; 6; 13; 21; 12; 21
8,11,0.75365,0.72727,30; 15; 16; 8; 24; 9; 3; 11
25,68,0.35894,0.36765,9; 16; 3; 25; 6; 5; 6; 68
6,9,0.80119,0.66667,5; 22; 12; 6; 11; 13; 19; 9
7,9,0.80585,0.77778,18; 6; 3; 7; 10; 11; 14; 9
38,41,0.83893,0.92683,12; 16; 13; 38; 9; 7; 18; 41
18,57,0.28626,0.31579,7; 5; 20; 18; 13; 10; 6; 57
9,21,0.37806,0.42857,10; 27; 26; 9; 12; 10; 25; 21
8,57,0.16617,0.14035,23; 13; 5; 8; 5; 4; 8; 57
7,9,0.80319,0.77778,7; 8; 13; 7; 22; 15; 19; 9
42,52,0.80461,0.80769,6; 18; 18; 42; 3; 11; 9; 52
13,20,0.52417,0.65,27; 28; 17; 13; 9; 7; 8; 20
60,68,0.90621,0.88235,10; 12; 7; 60; 4; 7; 5; 68
21,40,0.52709,0.525,24; 13; 22; 21; 12; 9; 3; 40
31,50,0.57809,0.62,11; 7; 18; 31; 16; 6; 11; 50
23,52,0.43407,0.44231,16; 8; 13; 23; 3; 6; 13; 52
56,57,0.89035,0.98246,10; 7; 13; 56; 8; 8; 7; 57
21,41,0.47371,0.5122,13; 8; 11; 21; 10; 12; 16; 41
19,32,0.58185,0.59375,21; 5; 21; 19; 8; 7; 11; 32
35,72,0.48166,0.48611,20; 4; 10; 35; 3; 4; 5; 72
5,11,0.79274,0.45455,21; 29; 10; 5; 20; 12; 11; 11
19,50,0.38962,0.38,6; 15; 3; 19; 3; 3; 14; 50
16,58,0.28129,0.27586,15; 19; 11; 16; 10; 10; 10; 58
28,50,0.55268,0.56,4; 18; 21; 28; 9; 7; 6; 50
47,62,0.7489,0.75806,9; 13; 4; 47; 7; 8; 4; 62
5,62,0.12871,0.08065,17; 3; 26; 5; 9; 4; 9; 62
6,11,0.77332,0.54545,20; 22; 28; 6; 18; 21; 8; 11
5,11,0.80669,0.45455,17; 12; 13; 5; 27; 17; 10; 11
19,41,0.46585,0.46341,3; 13; 10; 19; 7; 7; 5; 41
26,45,0.56349,0.57778,17; 3; 5; 26; 4; 9; 8; 45
6,11,0.79688,0.54545,17; 5; 26; 6; 6; 10; 21; 11
36,41,0.89609,0.87805,6; 15; 8; 36; 7; 19; 5; 41
30,58,0.50117,0.51724,22; 15; 10; 30; 5; 9; 13; 58
9,45,0.22161,0.2,5; 13; 15; 9; 14; 10; 14; 45
9,20,0.47403,0.45,6; 23; 25; 9; 26; 6; 7; 20
15,28,0.4887,0.53571,19; 24; 6; 15; 12; 23; 5; 28
7,32,0.22319,0.21875,25; 25; 12; 7; 10; 16; 8; 32
5,21,0.39761,0.2381,24; 21; 11; 5; 24; 25; 22; 21
20,72,0.29315,0.27778,6; 13; 5; 20; 8; 4; 6; 72
42,50,0.85926,0.84,11; 9; 15; 42; 16; 7; 5; 50
15,40,0.49835,0.375,18; 22; 26; 15; 8; 3; 19; 40
39,52,0.77935,0.75,6; 14; 4; 39; 5; 5; 10; 52
9,40,0.25676,0.225,4; 4; 3; 9; 4; 12; 5; 40
34,45,0.69018,0.75556,14; 4; 11; 34; 17; 7; 9; 45
7,9,0.80529,0.77778,23; 4; 3; 7; 11; 13; 20; 9
46,62,0.75734,0.74194,11; 15; 13; 46; 9; 8; 10; 62
7,20,0.33274,0.35,29; 17; 18; 7; 9; 22; 5; 20
17,68,0.26632,0.25,13; 10; 14; 17; 5; 6; 5; 68
24,32,0.81857,0.75,5; 9; 17; 24; 9; 15; 5; 32
6,21,0.29259,0.28571,4; 24; 14; 6; 14; 25; 8; 21
31,62,0.47422,0.5,16; 3; 9; 31; 4; 3; 8; 62
27,57,0.48417,0.47368,22; 20; 19; 27; 13; 5; 5; 57
47,72,0.62622,0.65278,11; 16; 17; 47; 8; 3; 7; 72
11,41,0.278,0.26829,15; 28; 29; 11; 9; 7; 7; 41
15,68,0.26892,0.22059,15; 9; 16; 15; 10; 5; 8; 68
15,72,0.20755,0.20833,9; 8; 6; 15; 8; 5; 6; 72
25,41,0.55231,0.60976,7; 12; 14; 25; 10; 9; 3; 41
36,68,0.5183,0.52941,19; 13; 6; 36; 3; 6; 6; 68
29,32,0.8898,0.90625,10; 12; 13; 29; 6; 5; 22; 32
18,21,0.66038,0.85714,26; 3; 9; 18; 17; 16; 17; 21
10,11,0.73633,0.90909,5; 22; 20; 10; 10; 15; 8; 11
30,62,0.49819,0.48387,3; 4; 4; 30; 12; 4; 6; 62
30,40,0.77331,0.75,17; 18; 13; 30; 6; 13; 14; 40
12,28,0.4407,0.42857,12; 7; 19; 12; 17; 6; 9; 28
25,62,0.35594,0.40323,14; 18; 8; 25; 7; 3; 8; 62
44,50,0.89982,0.88,8; 12; 16; 44; 6; 5; 4; 50
38,52,0.68121,0.73077,13; 3; 7; 38; 14; 15; 6; 52
15,57,0.28558,0.26316,12; 7; 14; 15; 9; 4; 10; 57
19,32,0.66072,0.59375,20; 16; 16; 19; 5; 19; 9; 32
23,41,0.54453,0.56098,14; 12; 13; 23; 7; 9; 19; 41
7,9,0.81876,0.77778,15; 18; 6; 7; 10; 9; 21; 9
8,9,0.78177,0.88889,18; 25; 7; 8; 13; 27; 29; 9
17,32,0.559,0.53125,17; 16; 24; 17; 17; 18; 21; 32
45,72,0.61133,0.625,17; 6; 9; 45; 6; 7; 6; 72
37,50,0.76276,0.74,13; 13; 13; 37; 10; 5; 15; 50
41,58,0.68729,0.7069,4; 9; 19; 41; 5; 10; 3; 58
6,20,0.34787,0.3,6; 21; 24; 6; 4; 6; 10; 20
19,40,0.45899,0.475,17; 26; 9; 19; 5; 12; 8; 40
30,58,0.53014,0.51724,12; 7; 9; 30; 10; 10; 10; 58
8,9,0.80826,0.88889,26; 6; 22; 8; 23; 24; 27; 9
8,20,0.45786,0.4,15; 10; 18; 8; 12; 18; 14; 20
14,68,0.22402,0.20588,3; 13; 5; 14; 7; 7; 9; 68
21,40,0.53637,0.525,4; 13; 3; 21; 14; 9; 13; 40
14,68,0.23844,0.20588,19; 5; 7; 14; 4; 8; 9; 68
12,62,0.20022,0.19355,24; 28; 8; 12; 6; 11; 12; 62
39,52,0.77215,0.75,6; 19; 19; 39; 3; 14; 5; 52
14,28,0.50576,0.5,24; 22; 4; 14; 22; 9; 6; 28
23,58,0.4126,0.39655,6; 3; 5; 23; 9; 3; 8; 58
35,50,0.7582,0.7,6; 9; 11; 35; 4; 15; 5; 50
6,9,0.82767,0.66667,10; 27; 11; 6; 19; 14; 8; 9
9,28,0.3538,0.32143,9; 5; 20; 9; 6; 20; 4; 28
18,28,0.66916,0.64286,18; 4; 15; 18; 6; 21; 7; 28
7,9,0.78089,0.77778,10; 12; 4; 7; 5; 22; 7; 9
42,68,0.61277,0.61765,16; 10; 9; 42; 4; 6; 8; 68
7,20,0.34861,0.35,15; 16; 30; 7; 12; 16; 9; 20
49,52,0.87805,0.94231,10; 12; 11; 49; 14; 15; 13; 52
15,28,0.5111,0.53571,15; 3; 7; 15; 20; 22; 18; 28
14,58,0.22875,0.24138,6; 6; 27; 14; 5; 8; 7; 58
8,9,0.81095,0.88889,15; 30; 29; 8; 5; 5; 10; 9
51,62,0.80526,0.82258,6; 6; 10; 51; 3; 10; 7; 62
58,72,0.84075,0.80556,6; 5; 4; 58; 8; 6; 3; 72
26,40,0.61297,0.65,23; 23; 11; 26; 6; 16; 15; 40
6,11,0.8004,0.54545,29; 15; 20; 6; 8; 18; 3; 11
45,62,0.71589,0.72581,6; 9; 16; 45; 7; 3; 9; 62
43,57,0.77274,0.75439,7; 4; 9; 43; 6; 12; 12; 57
46,68,0.69102,0.67647,5; 9; 17; 46; 4; 6; 10; 68
15,32,0.49416,0.46875,5; 22; 6; 15; 6; 18; 7; 32
7,11,0.78188,0.63636,16; 9; 3; 7; 16; 13; 12; 11
33,72,0.44052,0.45833,6; 11; 8; 33; 6; 3; 8; 72
41,57,0.7549,0.7193,12; 10; 15; 41; 4; 6; 9; 57
38,50,0.78332,0.76,11; 14; 20; 38; 12; 11; 16; 50
26,41,0.62083,0.63415,15; 23; 12; 26; 17; 19; 3; 41
11,21,0.47061,0.52381,11; 9; 5; 11; 4; 12; 7; 21
7,21,0.40635,0.33333,6; 17; 29; 7; 7; 24; 10; 21
27,68,0.40806,0.39706,23; 22; 13; 27; 7; 5; 10; 68
7,11,0.81991,0.63636,13; 26; 18; 7; 6; 11; 29; 11
13,40,0.32328,0.325,22; 21; 26; 13; 11; 19; 16; 40
48,72,0.66331,0.66667,13; 4; 13; 48; 4; 4; 7; 72
37,57,0.68852,0.64912,11; 18; 7; 37; 7; 11; 10; 57
25,28,0.9276,0.89286,8; 23; 7; 25; 9; 19; 23; 28
18,32,0.57859,0.5625,16; 5; 19; 18; 17; 13; 15; 32
37,58,0.62717,0.63793,9; 6; 11; 37; 10; 10; 4; 58
37,41,0.85256,0.90244,12; 13; 11; 37; 6; 14; 10; 41
38,58,0.66048,0.65517,20; 9; 13; 38; 3; 5; 6; 58
13,20,0.47772,0.65,24; 25; 26; 13; 7; 26; 3; 20
27,40,0.68928,0.675,10; 13; 19; 27; 9; 18; 10; 40
23,41,0.57605,0.56098,17; 9; 22; 23; 19; 3; 11; 41
46,57,0.8332,0.80702,13; 3; 9; 46; 13; 13; 3; 57
37,57,0.65321,0.64912,13; 14; 14; 37; 7; 13; 10; 57
6,11,0.79937,0.54545,19; 8; 9; 6; 24; 25; 10; 11
14,21,0.5318,0.66667,20; 25; 4; 14; 16; 5; 13; 21
15,21,0.58934,0.71429,26; 4; 27; 15; 6; 20; 11; 21
9,28,0.34033,0.32143,17; 3; 28; 9; 16; 16; 18; 28
18,40,0.43772,0.45,7; 17; 17; 18; 4; 7; 12; 40
45,50,0.86766,0.9,9; 13; 15; 45; 3; 9; 15; 50
6,28,0.26335,0.21429,10; 30; 25; 6; 3; 11; 21; 28
49,72,0.68174,0.68056,12; 10; 5; 49; 8; 4; 6; 72
26,57,0.45017,0.45614,8; 14; 9; 26; 7; 3; 9; 57
27,58,0.43257,0.46552,4; 3; 23; 27; 4; 5; 12; 58
10,20,0.50618,0.5,27; 19; 26; 10; 19; 9; 26; 20
55,57,0.90517,0.96491,13; 3; 6; 55; 5; 12; 8; 57
18,20,0.67764,0.9,26; 18; 15; 18; 8; 11; 8; 20
5,9,0.81662,0.55556,9; 30; 5; 5; 6; 6; 26; 9
7,11,0.72114,0.63636,17; 26; 24; 7; 19; 25; 13; 11
27,72,0.39663,0.375,5; 7; 21; 27; 8; 7; 3; 72
61,72,0.86441,0.84722,3; 10; 6; 61; 8; 5; 8; 72
10,11,0.70413,0.90909,18; 15; 8; 10; 24; 7; 8; 11
37,62,0.58606,0.59677,14; 11; 18; 37; 11; 6; 4; 62
14,57,0.25965,0.24561,16; 24; 18; 14; 7; 12; 6; 57
50,62,0.79191,0.80645,11; 4; 15; 50; 4; 3; 12; 62
8,9,0.8149,0.88889,3; 10; 3; 8; 3; 23; 28; 9
7,52,0.16043,0.13462,27; 21; 24; 7; 13; 5; 4; 52
27,32,0.8496,0.84375,8; 23; 16; 27; 19; 12; 17; 32
34,40,0.83423,0.85,21; 16; 8; 34; 13; 11; 19; 40
7,20,0.36542,0.35,28; 21; 19; 7; 21; 21; 22; 20
44,50,0.87991,0.88,15; 6; 4; 44; 4; 5; 8; 50
20,32,0.61901,0.625,11; 16; 19; 20; 14; 7; 10; 32
28,62,0.44458,0.45161,5; 4; 17; 28; 11; 9; 7; 62
9,41,0.19745,0.21951,18; 9; 16; 9; 10; 10; 18; 41
14,20,0.59004,0.7,24; 26; 26; 14; 25; 22; 12; 20
39,57,0.68598,0.68421,16; 9; 16; 39; 10; 4; 10; 57
20,41,0.50168,0.4878,25; 23; 11; 20; 10; 8; 17; 41
24,32,0.77913,0.75,14; 12; 12; 24; 12; 4; 9; 32
10,21,0.46842,0.47619,14; 21; 21; 10; 16; 3; 17; 21
30,32,0.84716,0.9375,14; 12; 11; 30; 16; 9; 15; 32
15,32,0.4729,0.46875,16; 22; 27; 15; 22; 19; 3; 32
24,28,0.869,0.85714,12; 8; 4; 24; 21; 9; 13; 28
32,40,0.83154,0.8,11; 15; 3; 32; 14; 13; 5; 40
41,68,0.61368,0.60294,4; 17; 16; 41; 9; 10; 3; 68
9,28,0.3458,0.32143,11; 16; 15; 9; 11; 14; 7; 28
51,68,0.7123,0.75,6; 3; 3; 51; 10; 5; 8; 68
18,28,0.65186,0.64286,19; 16; 11; 18; 22; 20; 7; 28
7,52,0.18728,0.13462,23; 17; 24; 7; 7; 6; 7; 52
24,28,0.89791,0.85714,24; 17; 12; 24; 23; 15; 4; 28
27,45,0.58129,0.6,15; 11; 21; 27; 8; 10; 16; 45
7,57,0.11801,0.12281,9; 27; 21; 7; 12; 9; 12; 57
29,52,0.54332,0.55769,10; 9; 21; 29; 7; 8; 3; 52
40,57,0.76073,0.70175,3; 7; 17; 40; 4; 8; 7; 57
7,21,0.41156,0.33333,12; 25; 12; 7; 18; 12; 4; 21
55,58,0.85928,0.94828,14; 12; 9; 55; 9; 13; 4; 58
20,21,0.78217,0.95238,19; 22; 19; 20; 15; 25; 13; 21
6,21,0.33673,0.28571,9; 23; 9; 6; 9; 16; 6; 21
41,58,0.7317,0.7069,6; 4; 6; 41; 5; 3; 11; 58
5,9,0.82227,0.55556,13; 4; 6; 5; 21; 4; 18; 9
17,62,0.27121,0.27419,18; 25; 7; 17; 5; 7; 9; 62
51,57,0.8643,0.89474,3; 14; 6; 51; 8; 8; 4; 57
5,21,0.31787,0.2381,5; 27; 5; 5; 6; 8; 21; 21
5,11,0.77656,0.45455,13; 8; 24; 5; 4; 28; 28; 11
6,58,0.17114,0.10345,28; 21; 28; 6; 6; 9; 4; 58
14,50,0.30853,0.28,27; 4; 18; 14; 14; 3; 15; 50
14,41,0.34255,0.34146,3; 28; 15; 14; 10; 14; 8; 41
25,32,0.82733,0.78125,19; 8; 9; 25; 10; 9; 16; 32
26,40,0.64656,0.65,19; 3; 11; 26; 9; 3; 12; 40
24,52,0.48141,0.46154,24; 14; 8; 24; 11; 3; 3; 52
5,40,0.16245,0.125,19; 11; 25; 5; 13; 14; 5; 40
27,58,0.46273,0.46552,9; 23; 17; 27; 8; 11; 9; 58
48,50,0.88094,0.96,10; 3; 15; 48; 13; 13; 12; 50
8,9,0.8304,0.88889,20; 11; 26; 8; 16; 11; 12; 9
12,32,0.38626,0.375,24; 9; 10; 12; 5; 9; 21; 32
8,50,0.15638,0.16,26; 12; 24; 8; 5; 3; 8; 50
24,58,0.39073,0.41379,7; 20; 9; 24; 10; 12; 3; 58
17,21,0.6689,0.80952,3; 6; 5; 17; 23; 7; 11; 21
27,41,0.65238,0.65854,5; 12; 20; 27; 8; 18; 13; 41
42,68,0.61272,0.61765,3; 9; 12; 42; 3; 6; 10; 68
39,57,0.6699,0.68421,15; 19; 16; 39; 4; 13; 3; 57
19,68,0.28441,0.27941,15; 14; 21; 19; 4; 9; 6; 68
12,21,0.51888,0.57143,22; 25; 5; 12; 5; 4; 22; 21
21,52,0.43282,0.40385,6; 19; 15; 21; 13; 12; 14; 52
25,41,0.57619,0.60976,9; 7; 20; 25; 11; 7; 10; 41
58,68,0.87491,0.85294,7; 10; 13; 58; 4; 3; 7; 68
29,52,0.53942,0.55769,6; 7; 15; 29; 11; 7; 7; 52
36,41,0.88092,0.87805,17; 8; 4; 36; 11; 14; 17; 41
38,50,0.78072,0.76,4; 6; 10; 38; 4; 8; 6; 50
28,32,0.88922,0.875,19; 23; 22; 28; 3; 3; 17; 32
23,28,0.84344,0.82143,11; 3; 13; 23; 5; 22; 8; 28
5,9,0.82002,0.55556,25; 8; 8; 5; 3; 14; 27; 9
46,57,0.80116,0.80702,14; 9; 3; 46; 7; 12; 4; 57
45,50,0.90107,0.9,5; 8; 17; 45; 5; 4; 14; 50
32,62,0.51531,0.51613,7; 13; 7; 32; 9; 11; 6; 62
14,52,0.27332,0.26923,9; 23; 24; 14; 6; 10; 12; 52
55,72,0.7755,0.76389,14; 5; 6; 55; 8; 8; 5; 72
13,21,0.5606,0.61905,21; 26; 17; 13; 15; 18; 14; 21
56,62,0.89774,0.90323,4; 10; 8; 56; 9; 3; 11; 62
17,21,0.64167,0.80952,11; 5; 16; 17; 23; 12; 21; 21
42,52,0.83136,0.80769,3; 9; 17; 42; 9; 9; 7; 52
28,32,0.881,0.875,20; 16; 4; 28; 6; 22; 16; 32
45,50,0.88934,0.9,12; 12; 12; 45; 11; 9; 7; 50
36,58,0.60485,0.62069,7; 8; 8; 36; 5; 8; 13; 58
18,45,0.39805,0.4,16; 10; 12; 18; 6; 9; 8; 45
9,11,0.78103,0.81818,10; 23; 21; 9; 3; 28; 29; 11
43,68,0.62031,0.63235,6; 17; 6; 43; 5; 5; 4; 68
30,62,0.47559,0.48387,19; 20; 12; 30; 9; 4; 4; 62
6,40,0.18412,0.15,7; 28; 11; 6; 4; 19; 18; 40
54,68,0.79393,0.79412,10; 5; 12; 54; 3; 6; 8; 68
10,50,0.1696,0.2,18; 6; 16; 10; 15; 4; 13; 50
51,52,0.91525,0.98077,15; 5; 14; 51; 3; 11; 12; 52
7,28,0.29375,0.25,20; 22; 7; 7; 19; 15; 10; 28
7,9,0.80672,0.77778,12; 4; 10; 7; 18; 14; 4; 9
16,41,0.40373,0.39024,6; 4; 17; 16; 8; 15; 18; 41
12,20,0.5076,0.6,22; 13; 21; 12; 14; 24; 3; 20
14,40,0.35908,0.35,24; 21; 22; 14; 14; 7; 9; 40
34,72,0.48209,0.47222,20; 11; 11; 34; 4; 5; 3; 72
50,72,0.75627,0.69444,16; 16; 4; 50; 8; 3; 6; 72
32,58,0.5302,0.55172,10; 11; 6; 32; 11; 13; 9; 58
38,41,0.92157,0.92683,4; 19; 7; 38; 10; 4; 11; 41
5,9,0.82477,0.55556,17; 22; 29; 5; 12; 7; 9; 9
7,9,0.74847,0.77778,9; 13; 26; 7; 16; 4; 12; 9
6,28,0.23791,0.21429,18; 14; 30; 6; 21; 18; 7; 28
7,9,0.79581,0.77778,15; 27; 13; 7; 28; 4; 11; 9
55,72,0.79818,0.76389,6; 8; 10; 55; 3; 5; 3; 72
17,40,0.45023,0.425,4; 23; 23; 17; 19; 17; 18; 40
49,72,0.68706,0.68056,11; 6; 16; 49; 3; 8; 8; 72
38,41,0.93477,0.92683,10; 20; 10; 38; 9; 10; 9; 41
41,52,0.80789,0.78846,11; 19; 11; 41; 13; 3; 5; 52
11,21,0.50285,0.52381,21; 15; 10; 11; 25; 7; 16; 21
21,58,0.34896,0.36207,8; 3; 12; 21; 10; 5; 4; 58
13,32,0.44228,0.40625,11; 16; 18; 13; 15; 7; 3; 32
5,28,0.2477,0.17857,31; 27; 8; 5; 16; 7; 21; 28
24,50,0.48179,0.48,18; 9; 13; 24; 7; 7; 15; 50
31,41,0.77,0.7561,5; 15; 14; 31; 8; 10; 15; 41
31,62,0.49928,0.5,22; 6; 3; 31; 3; 6; 5; 62
11,21,0.49261,0.52381,28; 12; 11; 11; 24; 19; 19; 21
20,57,0.36319,0.35088,22; 18; 8; 20; 6; 6; 6; 57
17,20,0.6238,0.85,6; 23; 24; 17; 3; 6; 8; 20
21,40,0.49469,0.525,15; 6; 22; 21; 3; 14; 6; 40
11,28,0.42378,0.39286,5; 16; 27; 11; 3; 16; 18; 28
30,62,0.46634,0.48387,7; 7; 3; 30; 5; 3; 12; 62
7,11,0.82809,0.63636,5; 23; 8; 7; 17; 25; 27; 11
39,45,0.86774,0.86667,11; 4; 18; 39; 3; 3; 3; 45
35,41,0.85245,0.85366,18; 19; 21; 35; 10; 14; 18; 41
11,21,0.51177,0.52381,18; 16; 20; 11; 11; 7; 17; 21
6,11,0.79227,0.54545,26; 6; 16; 6; 10; 13; 9; 11
7,58,0.15291,0.12069,21; 18; 5; 7; 8; 4; 10; 58
6,9,0.78885,0.66667,13; 6; 10; 6; 28; 14; 9; 9
7,9,0.8035,0.77778,9; 5; 28; 7; 27; 28; 7; 9
17,20,0.68185,0.85,6; 16; 19; 17; 8; 20; 17; 20
15,50,0.32642,0.3,25; 10; 9; 15; 6; 14; 14; 50
6,11,0.75751,0.54545,18; 19; 8; 6; 27; 18; 9; 11
42,68,0.65999,0.61765,18; 16; 13; 42; 9; 9; 4; 68
26,28,0.89561,0.92857,12; 9; 3; 26; 8; 10; 12; 28
20,28,0.77453,0.71429,4; 16; 12; 20; 8; 8; 4; 28
19,20,0.73545,0.95,24; 23; 23; 19; 10; 8; 7; 20
5,68,0.13846,0.07353,26; 26; 23; 5; 5; 8; 8; 68
5,11,0.81087,0.45455,5; 11; 17; 5; 24; 6; 16; 11
12,57,0.22503,0.21053,21; 12; 7; 12; 6; 4; 3; 57
13,50,0.28963,0.26,24; 25; 14; 13; 12; 7; 5; 50
69,72,0.92055,0.95833,6; 7; 5; 69; 8; 5; 3; 72
21,40,0.47857,0.525,13; 18; 24; 21; 15; 4; 5; 40
45,57,0.79062,0.78947,13; 8; 10; 45; 9; 3; 6; 57
9,28,0.2453,0.32143,13; 28; 26; 9; 22; 6; 9; 28
52,57,0.86769,0.91228,14; 7; 6; 52; 7; 13; 12; 57
9,11,0.74957,0.81818,8; 22; 15; 9; 5; 8; 23; 11
19,28,0.72139,0.67857,11; 16; 11; 19; 5; 22; 17; 28
42,62,0.69323,0.67742,18; 4; 18; 42; 10; 9; 4; 62
7,45,0.17408,0.15556,13; 7; 16; 7; 7; 13; 17; 45
20,45,0.46039,0.44444,11; 6; 17; 20; 4; 13; 10; 45
22,40,0.53859,0.55,6; 25; 19; 22; 11; 9; 5; 40
