ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,48,0.21774,0.1875,9; 8; 13; 16; 48; 6; 8; 8
35,69,0.49448,0.50725,35; 21; 10; 4; 69; 9; 5; 3
22,42,0.53195,0.52381,22; 19; 20; 12; 42; 13; 3; 10
11,74,0.1793,0.14865,11; 8; 28; 3; 74; 4; 4; 7
25,82,0.3071,0.30488,25; 19; 19; 14; 82; 3; 3; 3
47,70,0.67214,0.67143,47; 8; 13; 7; 70; 4; 3; 5
43,85,0.48795,0.50588,43; 10; 17; 4; 85; 3; 4; 3
27,81,0.33983,0.33333,27; 18; 7; 6; 81; 4; 4; 3
9,59,0.18417,0.15254,9; 29; 22; 25; 59; 11; 12; 5
21,42,0.50037,0.5,21; 23; 22; 21; 42; 9; 12; 9
40,79,0.4762,0.50633,40; 3; 12; 17; 79; 5; 5; 4
14,73,0.20388,0.19178,14; 25; 17; 15; 73; 5; 3; 8
12,40,0.29862,0.3,12; 4; 8; 15; 40; 6; 10; 10
25,76,0.32402,0.32895,25; 21; 24; 17; 76; 5; 3; 6
36,69,0.54893,0.52174,36; 19; 19; 18; 69; 3; 9; 4
50,75,0.66422,0.66667,50; 7; 14; 5; 75; 6; 3; 3
8,54,0.15448,0.14815,8; 26; 25; 22; 54; 6; 4; 12
46,53,0.87941,0.86792,46; 7; 7; 4; 53; 9; 10; 10
36,46,0.76211,0.78261,36; 14; 11; 19; 46; 17; 5; 13
36,75,0.47157,0.48,36; 14; 3; 12; 75; 5; 5; 3
30,60,0.50115,0.5,30; 18; 4; 12; 60; 9; 12; 6
7,80,0.10243,0.0875,7; 20; 15; 26; 80; 6; 6; 3
33,51,0.6404,0.64706,33; 5; 5; 19; 51; 6; 10; 3
5,55,0.11025,0.09091,5; 29; 5; 29; 55; 8; 7; 4
5,55,0.1314,0.09091,5; 26; 14; 4; 55; 6; 4; 4
22,38,0.59261,0.57895,22; 24; 3; 8; 38; 12; 10; 17
37,55,0.68559,0.67273,37; 7; 10; 20; 55; 11; 12; 13
20,30,0.63353,0.66667,20; 22; 4; 6; 30; 9; 6; 18
15,81,0.21122,0.18519,15; 23; 11; 6; 81; 4; 5; 3
11,37,0.31338,0.2973,11; 14; 6; 20; 37; 20; 8; 3
24,72,0.31828,0.33333,24; 8; 5; 3; 72; 5; 6; 3
12,78,0.18317,0.15385,12; 14; 24; 21; 78; 3; 5; 5
28,36,0.8115,0.77778,28; 21; 9; 10; 36; 7; 14; 8
30,60,0.47397,0.5,30; 18; 14; 13; 60; 10; 8; 6
24,46,0.50187,0.52174,24; 11; 3; 18; 46; 12; 6; 12
29,60,0.49203,0.48333,29; 3; 15; 17; 60; 11; 3; 12
30,46,0.6523,0.65217,30; 20; 10; 18; 46; 11; 11; 14
41,85,0.5043,0.48235,41; 13; 14; 18; 85; 3; 4; 4
7,75,0.12868,0.09333,7; 28; 22; 13; 75; 3; 5; 3
33,38,0.85075,0.86842,33; 9; 16; 3; 38; 18; 15; 12
9,60,0.16169,0.15,9; 11; 13; 10; 60; 12; 11; 4
22,70,0.31835,0.31429,22; 3; 25; 13; 70; 8; 7; 7
12,24,0.48865,0.5,12; 26; 10; 28; 24; 20; 16; 13
6,39,0.15027,0.15385,6; 10; 14; 20; 39; 3; 3; 14
28,56,0.48733,0.5,28; 13; 18; 21; 56; 9; 9; 11
17,56,0.29644,0.30357,17; 3; 5; 24; 56; 6; 10; 11
8,55,0.1477,0.14545,8; 5; 20; 4; 55; 11; 13; 3
5,53,0.11619,0.09434,5; 13; 21; 24; 53; 6; 13; 3
33,49,0.66861,0.67347,33; 12; 9; 13; 49; 9; 8; 8
16,69,0.24877,0.23188,16; 4; 25; 11; 69; 9; 7; 8
37,51,0.68922,0.72549,37; 4; 12; 12; 51; 12; 3; 6
28,54,0.50874,0.51852,28; 16; 9; 23; 54; 4; 5; 8
38,49,0.80317,0.77551,38; 19; 5; 5; 49; 15; 4; 10
7,74,0.1329,0.09459,7; 28; 30; 27; 74; 6; 8; 8
36,49,0.7475,0.73469,36; 4; 5; 7; 49; 7; 16; 9
6,66,0.11957,0.09091,6; 25; 29; 24; 66; 5; 4; 3
17,56,0.2999,0.30357,17; 25; 14; 23; 56; 11; 7; 5
51,65,0.76806,0.78462,51; 6; 6; 3; 65; 7; 7; 8
27,56,0.47948,0.48214,27; 12; 13; 22; 56; 13; 3; 8
12,63,0.21745,0.19048,12; 12; 5; 13; 63; 11; 4; 8
45,58,0.78331,0.77586,45; 4; 13; 16; 58; 12; 8; 7
14,42,0.33336,0.33333,14; 13; 8; 26; 42; 12; 17; 14
23,49,0.47515,0.46939,23; 6; 7; 8; 49; 4; 6; 4
18,79,0.23982,0.22785,18; 20; 14; 9; 79; 6; 6; 4
25,32,0.8,0.78125,25; 8; 22; 3; 32; 12; 8; 13
20,64,0.33869,0.3125,20; 17; 24; 15; 64; 3; 9; 3
60,77,0.77507,0.77922,60; 6; 11; 9; 77; 7; 5; 5
13,70,0.20076,0.18571,13; 11; 10; 26; 70; 7; 3; 9
23,49,0.47643,0.46939,23; 3; 12; 19; 49; 15; 7; 12
47,70,0.64464,0.67143,47; 11; 12; 10; 70; 3; 3; 4
26,40,0.64564,0.65,26; 21; 16; 3; 40; 9; 16; 5
38,74,0.52874,0.51351,38; 20; 12; 19; 74; 5; 8; 6
58,74,0.77838,0.78378,58; 3; 12; 11; 74; 5; 5; 5
17,33,0.56247,0.51515,17; 12; 13; 9; 33; 21; 19; 16
8,16,0.4913,0.5,8; 7; 8; 22; 16; 11; 10; 3
63,81,0.75657,0.77778,63; 11; 10; 5; 81; 4; 5; 4
7,46,0.18419,0.15217,7; 12; 20; 11; 46; 12; 9; 3
16,31,0.4834,0.51613,16; 8; 20; 9; 31; 13; 22; 7
5,57,0.10454,0.08772,5; 5; 10; 9; 57; 6; 7; 8
8,27,0.29442,0.2963,8; 13; 16; 24; 27; 20; 3; 5
5,10,0.58301,0.5,5; 15; 15; 10; 10; 10; 17; 20
18,58,0.32141,0.31034,18; 8; 26; 25; 58; 11; 13; 3
29,37,0.82146,0.78378,29; 7; 10; 10; 37; 6; 6; 11
15,45,0.33774,0.33333,15; 12; 5; 6; 45; 4; 5; 6
33,45,0.74207,0.73333,33; 21; 7; 10; 45; 16; 7; 14
15,50,0.30091,0.3,15; 24; 24; 20; 50; 10; 16; 6
68,70,0.96567,0.97143,68; 8; 5; 7; 70; 9; 3; 4
23,46,0.5004,0.5,23; 6; 16; 16; 46; 7; 11; 6
18,38,0.46245,0.47368,18; 7; 8; 10; 38; 12; 19; 4
5,15,0.33988,0.33333,5; 7; 17; 23; 15; 12; 27; 23
22,71,0.31663,0.30986,22; 14; 19; 5; 71; 3; 8; 3
16,33,0.48442,0.48485,16; 22; 19; 27; 33; 14; 7; 7
7,74,0.12848,0.09459,7; 9; 28; 5; 74; 8; 3; 7
11,47,0.2604,0.23404,11; 9; 15; 21; 47; 3; 14; 14
17,57,0.3076,0.29825,17; 22; 22; 14; 57; 4; 3; 5
12,53,0.23595,0.22642,12; 22; 11; 25; 53; 6; 3; 7
6,26,0.28634,0.23077,6; 4; 22; 7; 26; 5; 18; 14
8,43,0.18809,0.18605,8; 9; 24; 21; 43; 3; 13; 4
24,72,0.33427,0.33333,24; 17; 22; 19; 72; 8; 6; 7
10,30,0.31962,0.33333,10; 26; 26; 15; 30; 6; 8; 7
14,24,0.66029,0.58333,14; 19; 7; 18; 24; 7; 12; 18
15,66,0.22585,0.22727,15; 12; 27; 3; 66; 8; 4; 5
22,72,0.32339,0.30556,22; 6; 3; 9; 72; 6; 6; 3
40,84,0.47596,0.47619,40; 3; 18; 17; 84; 4; 4; 3
13,84,0.16738,0.15476,13; 15; 24; 5; 84; 3; 4; 4
28,85,0.33416,0.32941,28; 17; 11; 5; 85; 3; 4; 3
26,51,0.51876,0.5098,26; 23; 6; 11; 51; 13; 15; 6
15,64,0.24857,0.23438,15; 4; 15; 17; 64; 10; 3; 8
16,34,0.4522,0.47059,16; 9; 6; 16; 34; 21; 15; 11
14,46,0.28925,0.30435,14; 15; 13; 5; 46; 11; 12; 15
8,43,0.18983,0.18605,8; 16; 6; 27; 43; 3; 18; 3
47,72,0.6371,0.65278,47; 7; 6; 4; 72; 4; 7; 6
38,66,0.58894,0.57576,38; 16; 19; 5; 66; 6; 7; 10
18,80,0.23321,0.225,18; 16; 25; 21; 80; 3; 5; 3
49,75,0.65047,0.65333,49; 13; 14; 6; 75; 3; 4; 5
26,79,0.33209,0.32911,26; 23; 11; 20; 79; 5; 6; 4
68,78,0.83288,0.87179,68; 5; 3; 5; 78; 5; 4; 4
14,61,0.24739,0.22951,14; 27; 15; 4; 61; 6; 9; 5
15,29,0.53301,0.51724,15; 4; 9; 14; 29; 16; 14; 23
15,46,0.32399,0.32609,15; 3; 11; 15; 46; 10; 5; 9
45,78,0.56601,0.57692,45; 3; 13; 4; 78; 4; 4; 3
25,49,0.5222,0.5102,25; 6; 23; 6; 49; 7; 14; 7
8,54,0.17496,0.14815,8; 15; 22; 13; 54; 10; 12; 8
16,85,0.18343,0.18824,16; 22; 12; 14; 85; 3; 3; 3
26,83,0.32699,0.31325,26; 10; 6; 3; 83; 4; 5; 4
5,57,0.11034,0.08772,5; 6; 11; 10; 57; 3; 11; 8
19,26,0.71366,0.73077,19; 6; 25; 14; 26; 19; 18; 6
10,68,0.16733,0.14706,10; 5; 25; 17; 68; 7; 5; 7
44,68,0.6487,0.64706,44; 13; 17; 8; 68; 3; 7; 4
16,48,0.33738,0.33333,16; 7; 18; 22; 48; 9; 16; 5
18,55,0.34001,0.32727,18; 21; 8; 26; 55; 13; 11; 8
16,83,0.23133,0.19277,16; 16; 6; 13; 83; 3; 3; 3
17,57,0.30106,0.29825,17; 15; 25; 6; 57; 12; 8; 13
18,55,0.33561,0.32727,18; 11; 19; 15; 55; 11; 9; 7
45,52,0.88518,0.86538,45; 15; 3; 9; 52; 3; 4; 10
71,73,0.96923,0.9726,71; 7; 3; 4; 73; 7; 7; 3
15,45,0.36149,0.33333,15; 7; 18; 7; 45; 15; 13; 6
25,49,0.51026,0.5102,25; 7; 10; 14; 49; 7; 6; 15
11,19,0.5914,0.57895,11; 9; 19; 24; 19; 18; 15; 18
5,53,0.12587,0.09434,5; 4; 12; 16; 53; 9; 15; 10
22,30,0.71238,0.73333,22; 20; 3; 13; 30; 13; 16; 20
67,69,0.97612,0.97101,67; 10; 9; 8; 69; 6; 8; 6
28,59,0.46876,0.47458,28; 6; 22; 15; 59; 13; 5; 10
18,35,0.52154,0.51429,18; 22; 25; 17; 35; 5; 15; 7
15,77,0.20075,0.19481,15; 5; 12; 16; 77; 7; 4; 7
10,54,0.19548,0.18519,10; 28; 29; 25; 54; 14; 7; 11
50,64,0.79897,0.78125,50; 10; 11; 16; 64; 7; 6; 4
33,64,0.51978,0.51562,33; 15; 12; 20; 64; 3; 9; 4
30,41,0.73109,0.73171,30; 11; 3; 19; 41; 15; 3; 13
60,69,0.86787,0.86957,60; 10; 10; 3; 69; 7; 4; 5
34,51,0.64723,0.66667,34; 15; 21; 6; 51; 13; 3; 8
25,53,0.4725,0.4717,25; 14; 17; 11; 53; 11; 11; 10
53,61,0.85266,0.86885,53; 10; 8; 4; 61; 8; 4; 12
29,40,0.72622,0.725,29; 16; 16; 21; 40; 13; 11; 19
28,55,0.47571,0.50909,28; 14; 7; 5; 55; 3; 11; 5
8,43,0.20284,0.18605,8; 28; 23; 5; 43; 3; 11; 14
9,19,0.44724,0.47368,9; 16; 21; 5; 19; 8; 18; 13
61,84,0.69445,0.72619,61; 9; 3; 10; 84; 4; 3; 4
53,81,0.65911,0.65432,53; 7; 6; 4; 81; 4; 5; 4
22,71,0.32225,0.30986,22; 18; 18; 4; 71; 7; 9; 6
10,44,0.23638,0.22727,10; 26; 11; 10; 44; 16; 17; 5
26,54,0.46033,0.48148,26; 5; 7; 10; 54; 7; 5; 6
16,33,0.48764,0.48485,16; 26; 26; 10; 33; 20; 15; 13
73,75,0.95292,0.97333,73; 8; 4; 4; 75; 5; 3; 4
5,33,0.16039,0.15152,5; 29; 22; 24; 33; 11; 7; 17
17,74,0.25481,0.22973,17; 25; 21; 22; 74; 4; 3; 8
31,40,0.76651,0.775,31; 15; 21; 20; 40; 16; 5; 4
42,65,0.65151,0.64615,42; 10; 15; 14; 65; 6; 3; 4
5,22,0.26701,0.22727,5; 6; 28; 16; 22; 11; 18; 18
6,40,0.18936,0.15,6; 16; 21; 21; 40; 6; 10; 11
23,77,0.30355,0.2987,23; 16; 6; 15; 77; 6; 5; 4
19,83,0.25366,0.22892,19; 6; 24; 16; 83; 4; 3; 5
72,74,0.95374,0.97297,72; 6; 5; 3; 74; 7; 8; 5
27,54,0.51453,0.5,27; 10; 20; 7; 54; 9; 8; 14
18,59,0.31463,0.30508,18; 17; 22; 15; 59; 5; 5; 10
16,48,0.33792,0.33333,16; 19; 27; 20; 48; 3; 13; 3
7,82,0.11021,0.08537,7; 20; 11; 15; 82; 5; 5; 3
14,24,0.60449,0.58333,14; 26; 25; 5; 24; 10; 7; 16
9,59,0.18304,0.15254,9; 19; 16; 17; 59; 8; 7; 7
58,60,0.93985,0.96667,58; 9; 12; 12; 60; 11; 6; 4
14,60,0.2524,0.23333,14; 28; 6; 17; 60; 5; 3; 10
25,48,0.50693,0.52083,25; 19; 4; 13; 48; 12; 6; 6
31,62,0.49737,0.5,31; 4; 22; 9; 62; 6; 7; 5
20,43,0.45877,0.46512,20; 8; 3; 3; 43; 15; 18; 15
16,52,0.31196,0.30769,16; 24; 4; 14; 52; 15; 10; 6
31,40,0.77225,0.775,31; 13; 17; 10; 40; 6; 18; 15
13,69,0.19767,0.18841,13; 20; 26; 16; 69; 4; 4; 8
62,71,0.85217,0.87324,62; 7; 6; 7; 71; 6; 7; 5
43,82,0.50851,0.52439,43; 14; 6; 16; 82; 3; 4; 5
11,19,0.57942,0.57895,11; 23; 26; 9; 19; 14; 5; 17
7,47,0.18259,0.14894,7; 28; 23; 14; 47; 7; 16; 13
34,67,0.53194,0.50746,34; 17; 11; 11; 67; 4; 6; 3
29,58,0.48926,0.5,29; 5; 15; 17; 58; 5; 13; 9
9,60,0.16387,0.15,9; 29; 22; 26; 60; 7; 11; 7
17,74,0.25716,0.22973,17; 3; 16; 4; 74; 3; 6; 5
11,73,0.16176,0.15068,11; 16; 3; 13; 73; 8; 4; 6
20,61,0.34141,0.32787,20; 3; 24; 23; 61; 7; 7; 11
72,74,0.95187,0.97297,72; 4; 6; 8; 74; 5; 7; 3
6,20,0.32578,0.3,6; 27; 9; 20; 20; 9; 10; 12
42,54,0.77409,0.77778,42; 9; 8; 11; 54; 9; 8; 14
39,82,0.45708,0.47561,39; 12; 15; 4; 82; 3; 3; 5
40,69,0.57027,0.57971,40; 9; 17; 4; 69; 3; 8; 6
46,71,0.63734,0.64789,46; 3; 6; 6; 71; 4; 3; 7
43,64,0.67926,0.67188,43; 12; 8; 13; 64; 6; 11; 4
41,61,0.66024,0.67213,41; 9; 3; 4; 61; 10; 4; 10
21,71,0.30133,0.29577,21; 25; 20; 25; 71; 6; 8; 8
6,67,0.10686,0.08955,6; 11; 19; 29; 67; 7; 5; 5
65,83,0.76686,0.78313,65; 10; 7; 4; 83; 4; 5; 5
44,76,0.59776,0.57895,44; 4; 15; 17; 76; 6; 5; 4
49,85,0.57894,0.57647,49; 5; 16; 4; 85; 4; 3; 3
20,23,0.86916,0.86957,20; 3; 26; 19; 23; 18; 6; 22
16,24,0.70582,0.66667,16; 9; 16; 25; 24; 5; 11; 10
45,78,0.57105,0.57692,45; 16; 11; 7; 78; 5; 5; 5
25,83,0.31136,0.3012,25; 6; 5; 19; 83; 4; 4; 3
59,68,0.88112,0.86765,59; 5; 3; 5; 68; 7; 6; 3
42,83,0.50305,0.50602,42; 4; 18; 13; 83; 4; 4; 3
42,65,0.64352,0.64615,42; 9; 14; 4; 65; 7; 6; 5
19,40,0.48173,0.475,19; 20; 20; 25; 40; 18; 16; 12
52,60,0.88004,0.86667,52; 7; 12; 12; 60; 11; 4; 9
16,85,0.18905,0.18824,16; 4; 17; 18; 85; 3; 4; 4
15,66,0.23951,0.22727,15; 24; 12; 13; 66; 5; 9; 4
20,64,0.33579,0.3125,20; 5; 9; 10; 64; 4; 6; 6
13,56,0.26042,0.23214,13; 25; 28; 5; 56; 10; 10; 3
7,77,0.13602,0.09091,7; 26; 23; 24; 77; 6; 4; 6
10,53,0.19528,0.18868,10; 20; 21; 28; 53; 14; 13; 11
11,19,0.58185,0.57895,11; 22; 11; 28; 19; 3; 7; 26
12,25,0.48604,0.48,12; 14; 3; 6; 25; 9; 20; 5
21,36,0.59977,0.58333,21; 7; 24; 10; 36; 15; 10; 19
13,43,0.30249,0.30233,13; 11; 10; 18; 43; 10; 5; 7
74,85,0.85533,0.87059,74; 6; 4; 7; 85; 3; 3; 3
38,52,0.72232,0.73077,38; 20; 18; 5; 52; 13; 10; 10
8,12,0.73091,0.66667,8; 6; 6; 18; 12; 28; 21; 13
12,62,0.20678,0.19355,12; 8; 4; 6; 62; 5; 6; 3
31,61,0.51575,0.5082,31; 18; 11; 3; 61; 9; 11; 6
5,34,0.18582,0.14706,5; 5; 6; 14; 34; 7; 14; 18
35,45,0.77906,0.77778,35; 4; 13; 19; 45; 8; 9; 3
8,54,0.14901,0.14815,8; 11; 14; 4; 54; 3; 6; 10
20,60,0.34052,0.33333,20; 21; 22; 18; 60; 9; 8; 4
21,41,0.47545,0.5122,21; 24; 15; 6; 41; 16; 3; 9
16,48,0.33247,0.33333,16; 6; 23; 15; 48; 12; 11; 4
31,53,0.57832,0.58491,31; 21; 19; 15; 53; 6; 4; 3
7,79,0.11077,0.08861,7; 6; 9; 12; 79; 5; 3; 4
45,52,0.89363,0.86538,45; 4; 14; 13; 52; 7; 12; 11
7,48,0.17692,0.14583,7; 19; 9; 11; 48; 12; 3; 13
6,65,0.11697,0.09231,6; 4; 23; 29; 65; 10; 10; 11
11,15,0.74674,0.73333,11; 14; 9; 6; 15; 19; 7; 21
34,68,0.50094,0.5,34; 9; 13; 9; 68; 10; 4; 3
47,72,0.64855,0.65278,47; 7; 4; 13; 72; 6; 8; 6
14,21,0.68144,0.66667,14; 5; 21; 19; 21; 8; 24; 8
6,26,0.23252,0.23077,6; 14; 11; 24; 26; 9; 15; 5
17,33,0.52688,0.51515,17; 21; 13; 22; 33; 18; 14; 8
58,79,0.71244,0.73418,58; 10; 11; 5; 79; 4; 6; 4
9,60,0.18234,0.15,9; 4; 28; 23; 60; 6; 6; 11
33,38,0.89527,0.86842,33; 13; 14; 13; 38; 7; 8; 5
59,61,0.92735,0.96721,59; 6; 7; 11; 61; 12; 7; 7
40,84,0.46828,0.47619,40; 12; 3; 3; 84; 4; 4; 3
8,11,0.83588,0.72727,8; 12; 6; 11; 11; 10; 17; 16
53,82,0.64915,0.64634,53; 7; 11; 13; 82; 5; 5; 5
40,51,0.76277,0.78431,40; 14; 19; 16; 51; 6; 12; 13
55,82,0.67693,0.67073,55; 14; 5; 8; 82; 5; 3; 3
47,60,0.78116,0.78333,47; 13; 4; 16; 60; 7; 12; 10
15,48,0.32099,0.3125,15; 10; 13; 13; 48; 7; 11; 4
15,31,0.49018,0.48387,15; 20; 15; 14; 31; 14; 4; 10
22,70,0.31632,0.31429,22; 6; 11; 25; 70; 8; 3; 7
45,67,0.65722,0.67164,45; 12; 16; 13; 67; 5; 10; 7
52,71,0.73145,0.73239,52; 10; 13; 3; 71; 3; 8; 8
6,66,0.11778,0.09091,6; 6; 18; 12; 66; 10; 4; 8
32,64,0.49035,0.5,32; 13; 20; 3; 64; 6; 6; 4
13,42,0.31884,0.30952,13; 13; 19; 6; 42; 10; 7; 17
55,63,0.87103,0.87302,55; 8; 13; 10; 63; 9; 4; 3
40,77,0.51718,0.51948,40; 19; 13; 7; 77; 3; 6; 5
14,60,0.25566,0.23333,14; 8; 25; 23; 60; 3; 12; 9
17,75,0.24908,0.22667,17; 17; 11; 21; 75; 7; 7; 7
12,80,0.15854,0.15,12; 15; 7; 26; 80; 4; 5; 3
35,60,0.58841,0.58333,35; 21; 4; 15; 60; 6; 9; 9
22,74,0.31795,0.2973,22; 11; 14; 23; 74; 4; 4; 7
24,50,0.47028,0.48,24; 24; 5; 3; 50; 4; 4; 10
23,48,0.46166,0.47917,23; 9; 3; 13; 48; 14; 15; 6
23,77,0.31468,0.2987,23; 18; 14; 12; 77; 6; 3; 7
34,73,0.46399,0.46575,34; 8; 18; 4; 73; 5; 3; 3
18,60,0.32535,0.3,18; 18; 9; 5; 60; 11; 12; 4
44,76,0.55276,0.57895,44; 15; 18; 8; 76; 6; 7; 6
33,65,0.52001,0.50769,33; 6; 6; 20; 65; 10; 6; 7
14,45,0.3223,0.31111,14; 16; 8; 4; 45; 6; 4; 7
36,70,0.49448,0.51429,36; 13; 11; 10; 70; 4; 7; 6
10,67,0.1812,0.14925,10; 23; 12; 20; 67; 10; 7; 3
65,83,0.77082,0.78313,65; 3; 3; 5; 83; 3; 4; 4
42,54,0.77043,0.77778,42; 17; 11; 18; 54; 12; 6; 12
24,50,0.50153,0.48,24; 14; 17; 21; 50; 9; 6; 11
10,15,0.76913,0.66667,10; 20; 21; 21; 15; 26; 21; 21
13,70,0.19453,0.18571,13; 5; 12; 7; 70; 8; 9; 3
7,12,0.67769,0.58333,7; 12; 4; 29; 12; 7; 13; 13
38,65,0.59038,0.58462,38; 6; 16; 6; 65; 7; 3; 9
37,57,0.63552,0.64912,37; 20; 4; 17; 57; 8; 13; 12
22,67,0.32837,0.32836,22; 24; 8; 22; 67; 7; 9; 10
39,78,0.4981,0.5,39; 4; 7; 3; 78; 4; 4; 4
15,31,0.49711,0.48387,15; 14; 21; 25; 31; 17; 8; 12
25,80,0.30482,0.3125,25; 10; 14; 6; 80; 6; 5; 5
6,70,0.13274,0.08571,6; 30; 23; 20; 70; 5; 9; 8
52,78,0.66534,0.66667,52; 9; 12; 8; 78; 4; 6; 5
13,27,0.46953,0.48148,13; 26; 4; 14; 27; 5; 22; 21
14,45,0.31038,0.31111,14; 8; 28; 28; 45; 10; 15; 17
68,78,0.85565,0.87179,68; 3; 10; 8; 78; 5; 5; 5
6,40,0.16729,0.15,6; 29; 7; 24; 40; 14; 4; 4
15,45,0.33202,0.33333,15; 12; 27; 15; 45; 5; 3; 11
31,65,0.45238,0.47692,31; 3; 15; 16; 65; 6; 11; 5
34,66,0.50999,0.51515,34; 4; 17; 8; 66; 8; 4; 7
30,52,0.5712,0.57692,30; 19; 19; 20; 52; 8; 5; 3
41,47,0.86777,0.87234,41; 10; 5; 8; 47; 7; 4; 10
27,83,0.3349,0.3253,27; 3; 5; 23; 83; 4; 3; 3
8,43,0.19117,0.18605,8; 5; 22; 4; 43; 13; 14; 6
58,60,0.93418,0.96667,58; 6; 6; 6; 60; 10; 4; 9
18,80,0.23207,0.225,18; 22; 19; 3; 80; 5; 4; 6
26,83,0.30267,0.31325,26; 23; 17; 5; 83; 3; 4; 3
40,78,0.51769,0.51282,40; 15; 11; 15; 78; 6; 6; 3
25,49,0.49038,0.5102,25; 21; 18; 18; 49; 5; 6; 9
53,82,0.63396,0.64634,53; 11; 7; 8; 82; 5; 5; 3
13,57,0.22405,0.22807,13; 17; 20; 21; 57; 8; 13; 9
36,54,0.65827,0.66667,36; 8; 16; 6; 54; 7; 11; 4
19,40,0.47264,0.475,19; 10; 12; 23; 40; 10; 15; 8
11,37,0.31551,0.2973,11; 21; 19; 7; 37; 12; 13; 6
28,60,0.47988,0.46667,28; 7; 18; 22; 60; 3; 7; 4
13,57,0.23891,0.22807,13; 20; 7; 4; 57; 3; 8; 7
29,61,0.46504,0.47541,29; 14; 13; 19; 61; 9; 8; 10
15,32,0.46228,0.46875,15; 26; 19; 23; 32; 10; 21; 8
16,85,0.2055,0.18824,16; 5; 27; 7; 85; 4; 3; 3
44,85,0.49509,0.51765,44; 10; 11; 12; 85; 3; 3; 3
9,40,0.21896,0.225,9; 23; 26; 17; 40; 6; 11; 13
7,37,0.2075,0.18919,7; 14; 9; 18; 37; 3; 11; 13
26,55,0.47353,0.47273,26; 23; 22; 15; 55; 7; 9; 5
38,49,0.79104,0.77551,38; 10; 4; 16; 49; 12; 14; 5
19,37,0.4901,0.51351,19; 14; 22; 8; 37; 4; 8; 16
6,66,0.11172,0.09091,6; 13; 25; 15; 66; 9; 6; 7
25,53,0.45808,0.4717,25; 14; 18; 17; 53; 12; 14; 13
59,76,0.77539,0.77632,59; 6; 13; 6; 76; 5; 7; 3
17,75,0.24851,0.22667,17; 6; 25; 20; 75; 4; 5; 7
49,73,0.66336,0.67123,49; 8; 14; 6; 73; 4; 5; 3
8,54,0.17189,0.14815,8; 4; 30; 4; 54; 3; 10; 9
34,35,0.90383,0.97143,34; 11; 19; 3; 35; 10; 12; 13
15,78,0.19354,0.19231,15; 13; 8; 15; 78; 3; 4; 5
29,43,0.65246,0.67442,29; 5; 12; 19; 43; 6; 14; 16
26,78,0.34388,0.33333,26; 5; 11; 7; 78; 5; 5; 3
25,49,0.51994,0.5102,25; 20; 10; 20; 49; 5; 9; 13
38,73,0.53021,0.52055,38; 19; 6; 18; 73; 5; 3; 8
41,79,0.50623,0.51899,41; 5; 3; 11; 79; 4; 6; 5
50,64,0.78214,0.78125,50; 14; 3; 5; 64; 11; 8; 10
28,59,0.4479,0.47458,28; 22; 6; 13; 59; 5; 8; 12
23,69,0.33284,0.33333,23; 8; 7; 23; 69; 9; 3; 5
24,36,0.67087,0.66667,24; 23; 19; 24; 36; 20; 3; 6
23,44,0.5135,0.52273,23; 18; 21; 6; 44; 6; 8; 9
37,77,0.48751,0.48052,37; 10; 12; 4; 77; 7; 4; 4
51,78,0.64523,0.65385,51; 9; 14; 12; 78; 4; 4; 6
34,52,0.62888,0.65385,34; 7; 3; 18; 52; 14; 5; 15
17,34,0.4651,0.5,17; 24; 8; 12; 34; 15; 12; 14
8,12,0.68511,0.66667,8; 11; 18; 4; 12; 17; 24; 10
18,35,0.54578,0.51429,18; 26; 12; 8; 35; 20; 21; 18
16,32,0.49363,0.5,16; 4; 10; 8; 32; 4; 15; 10
17,56,0.3024,0.30357,17; 8; 17; 6; 56; 5; 8; 14
7,46,0.18094,0.15217,7; 14; 19; 17; 46; 5; 5; 16
35,52,0.67185,0.67308,35; 10; 21; 20; 52; 5; 11; 10
48,74,0.63085,0.64865,48; 3; 12; 16; 74; 4; 7; 6
29,30,0.94416,0.96667,29; 9; 7; 13; 30; 20; 14; 5
36,49,0.69997,0.73469,36; 3; 12; 7; 49; 10; 4; 14
16,34,0.47769,0.47059,16; 17; 6; 7; 34; 16; 9; 11
40,77,0.50048,0.51948,40; 18; 10; 10; 77; 6; 5; 7
6,31,0.15922,0.19355,6; 30; 26; 14; 31; 19; 19; 16
44,68,0.64775,0.64706,44; 12; 13; 14; 68; 7; 8; 5
64,82,0.73947,0.78049,64; 10; 6; 3; 82; 4; 3; 4
8,24,0.36112,0.33333,8; 8; 30; 26; 24; 16; 7; 19
16,22,0.75411,0.72727,16; 22; 15; 20; 22; 20; 8; 7
45,52,0.87271,0.86538,45; 15; 10; 17; 52; 15; 5; 9
64,66,0.9266,0.9697,64; 5; 6; 5; 66; 6; 8; 7
52,80,0.65102,0.65,52; 9; 11; 12; 80; 5; 4; 6
31,60,0.50275,0.51667,31; 9; 11; 16; 60; 4; 8; 7
53,68,0.76298,0.77941,53; 15; 5; 5; 68; 9; 4; 7
16,84,0.21388,0.19048,16; 25; 5; 16; 84; 3; 4; 4
23,75,0.30196,0.30667,23; 20; 25; 7; 75; 7; 4; 3
11,71,0.16688,0.15493,11; 23; 8; 17; 71; 5; 7; 5
