ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,50,0.37217,0.38,9; 6; 19; 50; 28; 27; 4; 27
14,47,0.30897,0.29787,16; 8; 14; 47; 7; 16; 5; 20
7,56,0.11773,0.125,3; 9; 7; 56; 15; 32; 9; 10
5,14,0.56573,0.35714,11; 16; 5; 14; 17; 3; 4; 27
29,35,0.59988,0.82857,7; 9; 29; 35; 28; 24; 16; 25
34,35,0.72417,0.97143,4; 5; 34; 35; 7; 23; 17; 25
21,37,0.45603,0.56757,19; 6; 21; 37; 21; 4; 4; 17
8,81,0.08437,0.09877,3; 4; 8; 81; 15; 16; 3; 5
6,35,0.24707,0.17143,9; 3; 6; 35; 12; 21; 5; 9
32,43,0.69604,0.74419,9; 8; 32; 43; 20; 13; 15; 31
27,35,0.55953,0.77143,18; 18; 27; 35; 22; 9; 31; 12
37,43,0.82126,0.86047,5; 8; 37; 43; 9; 22; 15; 20
23,47,0.50588,0.48936,11; 12; 23; 47; 19; 25; 8; 7
22,56,0.407,0.39286,9; 4; 22; 56; 15; 20; 3; 5
28,30,0.52283,0.93333,9; 14; 28; 30; 20; 26; 5; 13
23,35,0.51262,0.65714,7; 14; 23; 35; 11; 9; 7; 6
5,81,0.07797,0.06173,6; 3; 5; 81; 31; 10; 13; 16
5,81,0.10599,0.06173,3; 5; 5; 81; 14; 10; 27; 31
6,7,0.82969,0.85714,13; 22; 6; 7; 24; 21; 5; 18
13,17,0.53153,0.76471,27; 29; 13; 17; 6; 5; 29; 27
6,81,0.06559,0.07407,3; 4; 6; 81; 6; 27; 8; 19
6,81,0.08104,0.07407,5; 3; 6; 81; 28; 3; 16; 9
6,20,0.55416,0.3,17; 34; 6; 20; 21; 8; 14; 11
18,43,0.40265,0.4186,12; 16; 18; 43; 22; 28; 14; 31
18,56,0.37505,0.32143,5; 11; 18; 56; 18; 8; 12; 23
14,43,0.32774,0.32558,3; 4; 14; 43; 7; 31; 19; 27
26,48,0.57966,0.54167,8; 12; 26; 48; 26; 21; 6; 10
33,47,0.75099,0.70213,7; 6; 33; 47; 13; 27; 32; 24
5,81,0.07429,0.06173,4; 3; 5; 81; 25; 32; 16; 6
8,81,0.10662,0.09877,4; 4; 8; 81; 12; 6; 31; 30
10,30,0.30904,0.33333,8; 22; 10; 30; 8; 19; 25; 23
12,30,0.31825,0.4,7; 3; 12; 30; 24; 24; 22; 5
23,47,0.49955,0.48936,9; 5; 23; 47; 32; 28; 4; 12
6,43,0.14669,0.13953,20; 6; 6; 43; 25; 22; 9; 17
19,37,0.44787,0.51351,18; 10; 19; 37; 13; 21; 22; 28
9,14,0.62198,0.64286,33; 18; 9; 14; 31; 17; 7; 9
17,62,0.26982,0.27419,3; 6; 17; 62; 18; 17; 6; 10
5,81,0.04779,0.06173,6; 6; 5; 81; 7; 29; 8; 29
21,37,0.44836,0.56757,9; 16; 21; 37; 16; 22; 11; 9
5,14,0.66263,0.35714,24; 34; 5; 14; 27; 10; 27; 14
11,47,0.2388,0.23404,11; 15; 11; 47; 12; 18; 4; 31
22,47,0.4846,0.46809,5; 4; 22; 47; 21; 19; 18; 15
14,30,0.31567,0.46667,12; 7; 14; 30; 18; 11; 17; 31
7,62,0.10698,0.1129,11; 7; 7; 62; 21; 21; 17; 32
23,43,0.54186,0.53488,12; 11; 23; 43; 24; 20; 29; 24
5,7,0.82907,0.71429,5; 29; 5; 7; 29; 4; 26; 26
6,7,0.83163,0.85714,23; 3; 6; 7; 10; 9; 25; 19
9,48,0.23597,0.1875,9; 19; 9; 48; 15; 9; 27; 17
15,72,0.2346,0.20833,5; 5; 15; 72; 30; 13; 25; 16
6,7,0.8273,0.85714,40; 22; 6; 7; 23; 19; 10; 31
10,72,0.15702,0.13889,8; 4; 10; 72; 19; 18; 27; 10
14,72,0.20978,0.19444,3; 5; 14; 72; 31; 10; 22; 31
11,74,0.13308,0.14865,4; 3; 11; 74; 7; 23; 13; 32
32,43,0.68886,0.74419,3; 6; 32; 43; 22; 20; 21; 8
16,17,0.56308,0.94118,9; 16; 16; 17; 20; 29; 3; 11
5,7,0.81051,0.71429,9; 35; 5; 7; 11; 15; 26; 14
22,43,0.5435,0.51163,4; 5; 22; 43; 11; 26; 7; 20
10,47,0.22136,0.21277,4; 14; 10; 47; 20; 22; 17; 25
23,47,0.47693,0.48936,10; 10; 23; 47; 19; 6; 26; 7
14,20,0.48371,0.7,13; 13; 14; 20; 5; 6; 6; 7
26,30,0.53234,0.86667,5; 21; 26; 30; 14; 26; 18; 6
12,20,0.37881,0.6,10; 4; 12; 20; 5; 24; 9; 5
37,48,0.88946,0.77083,4; 6; 37; 48; 5; 15; 4; 29
21,30,0.48023,0.7,17; 12; 21; 30; 19; 28; 24; 18
5,74,0.11856,0.06757,3; 8; 5; 74; 29; 15; 32; 20
5,74,0.1025,0.06757,3; 3; 5; 74; 5; 15; 22; 12
19,56,0.37925,0.33929,11; 6; 19; 56; 18; 24; 24; 25
16,20,0.38761,0.8,29; 11; 16; 20; 23; 23; 5; 11
15,35,0.37698,0.42857,20; 6; 15; 35; 18; 10; 16; 17
34,35,0.66232,0.97143,14; 14; 34; 35; 22; 18; 5; 29
27,35,0.56349,0.77143,13; 15; 27; 35; 24; 11; 3; 28
5,81,0.08631,0.06173,4; 3; 5; 81; 9; 24; 26; 14
41,43,0.89034,0.95349,4; 7; 41; 43; 11; 12; 31; 23
13,30,0.41432,0.43333,8; 17; 13; 30; 18; 12; 11; 10
29,43,0.67563,0.67442,10; 12; 29; 43; 17; 9; 6; 31
6,81,0.06326,0.07407,3; 5; 6; 81; 30; 13; 11; 4
42,48,0.93027,0.875,4; 4; 42; 48; 24; 21; 26; 4
7,62,0.13548,0.1129,4; 12; 7; 62; 32; 31; 9; 16
30,35,0.60048,0.85714,16; 14; 30; 35; 20; 12; 10; 17
14,74,0.20133,0.18919,3; 5; 14; 74; 20; 7; 11; 10
12,37,0.33765,0.32432,24; 12; 12; 37; 20; 6; 31; 13
33,50,0.76519,0.66,4; 7; 33; 50; 23; 28; 29; 9
8,35,0.22158,0.22857,23; 18; 8; 35; 26; 22; 17; 29
5,7,0.83921,0.71429,6; 18; 5; 7; 23; 14; 13; 3
7,43,0.20595,0.16279,6; 17; 7; 43; 3; 5; 26; 15
8,14,0.64057,0.57143,29; 17; 8; 14; 17; 5; 24; 24
27,62,0.40886,0.43548,4; 4; 27; 62; 5; 13; 27; 23
8,14,0.60768,0.57143,29; 29; 8; 14; 17; 10; 16; 26
8,30,0.25284,0.26667,13; 5; 8; 30; 27; 28; 22; 8
12,20,0.5458,0.6,10; 12; 12; 20; 8; 4; 8; 7
5,14,0.75934,0.35714,14; 26; 5; 14; 20; 6; 28; 26
5,47,0.21942,0.10638,9; 16; 5; 47; 28; 6; 10; 8
24,43,0.54119,0.55814,3; 9; 24; 43; 23; 31; 14; 18
13,72,0.22019,0.18056,4; 6; 13; 72; 9; 29; 17; 3
16,20,0.5283,0.8,23; 9; 16; 20; 14; 4; 4; 11
14,56,0.24609,0.25,5; 4; 14; 56; 11; 31; 7; 7
5,74,0.10463,0.06757,3; 6; 5; 74; 20; 3; 8; 32
16,17,0.47477,0.94118,15; 12; 16; 17; 11; 13; 6; 10
5,7,0.81986,0.71429,21; 18; 5; 7; 13; 30; 6; 16
20,30,0.51615,0.66667,7; 15; 20; 30; 25; 8; 29; 17
5,7,0.79622,0.71429,24; 37; 5; 7; 18; 4; 16; 23
5,81,0.05963,0.06173,3; 3; 5; 81; 21; 13; 28; 10
14,47,0.30583,0.29787,8; 18; 14; 47; 4; 23; 27; 13
6,7,0.80912,0.85714,21; 25; 6; 7; 32; 12; 12; 19
14,37,0.33778,0.37838,15; 6; 14; 37; 7; 27; 27; 16
6,50,0.13212,0.12,17; 8; 6; 50; 13; 31; 15; 29
24,47,0.54311,0.51064,6; 8; 24; 47; 26; 5; 26; 5
17,48,0.41258,0.35417,8; 6; 17; 48; 20; 13; 12; 23
27,37,0.56656,0.72973,9; 8; 27; 37; 4; 22; 19; 26
21,56,0.34172,0.375,8; 6; 21; 56; 3; 5; 20; 14
5,81,0.06121,0.06173,6; 3; 5; 81; 31; 11; 14; 28
8,81,0.13771,0.09877,4; 3; 8; 81; 29; 23; 19; 25
7,14,0.69357,0.5,27; 34; 7; 14; 12; 32; 15; 4
25,50,0.53926,0.5,10; 11; 25; 50; 8; 20; 5; 4
15,48,0.32847,0.3125,14; 5; 15; 48; 20; 16; 14; 13
17,20,0.52602,0.85,23; 14; 17; 20; 9; 16; 10; 4
16,17,0.53273,0.94118,11; 9; 16; 17; 25; 21; 28; 9
23,43,0.52473,0.53488,6; 6; 23; 43; 6; 16; 6; 24
8,74,0.14144,0.10811,4; 6; 8; 74; 6; 4; 11; 11
6,7,0.84428,0.85714,41; 34; 6; 7; 25; 5; 24; 9
14,74,0.21089,0.18919,3; 5; 14; 74; 10; 16; 24; 8
25,62,0.41851,0.40323,5; 3; 25; 62; 29; 25; 19; 12
17,35,0.40934,0.48571,23; 8; 17; 35; 32; 25; 21; 4
27,48,0.58197,0.5625,3; 9; 27; 48; 17; 18; 11; 3
9,72,0.12653,0.125,8; 4; 9; 72; 24; 18; 6; 30
34,37,0.67558,0.91892,8; 5; 34; 37; 24; 9; 32; 5
5,37,0.18328,0.13514,20; 20; 5; 37; 21; 15; 17; 30
10,74,0.10604,0.13514,5; 4; 10; 74; 27; 16; 17; 12
12,50,0.29885,0.24,16; 12; 12; 50; 32; 21; 20; 16
6,17,0.39395,0.35294,29; 20; 6; 17; 5; 11; 9; 31
10,14,0.48795,0.71429,33; 34; 10; 14; 19; 26; 31; 18
13,62,0.17565,0.20968,5; 4; 13; 62; 19; 20; 11; 8
5,7,0.83923,0.71429,43; 31; 5; 7; 9; 30; 15; 21
25,48,0.592,0.52083,6; 12; 25; 48; 26; 16; 19; 28
40,43,0.86791,0.93023,7; 6; 40; 43; 18; 3; 6; 25
6,14,0.62669,0.42857,8; 19; 6; 14; 26; 11; 23; 28
5,43,0.1695,0.11628,12; 6; 5; 43; 23; 23; 19; 16
31,50,0.65657,0.62,4; 5; 31; 50; 26; 20; 32; 10
16,74,0.17025,0.21622,3; 4; 16; 74; 17; 16; 27; 22
6,72,0.10706,0.08333,5; 10; 6; 72; 13; 21; 13; 28
25,48,0.60715,0.52083,5; 10; 25; 48; 28; 19; 22; 11
41,43,0.89792,0.95349,6; 7; 41; 43; 5; 18; 14; 22
11,30,0.33856,0.36667,24; 3; 11; 30; 7; 23; 30; 5
5,7,0.82744,0.71429,28; 42; 5; 7; 4; 24; 26; 29
17,50,0.33832,0.34,9; 7; 17; 50; 19; 19; 4; 3
24,48,0.54157,0.5,11; 7; 24; 48; 29; 21; 19; 13
35,50,0.7768,0.7,5; 6; 35; 50; 5; 24; 22; 20
5,81,0.06868,0.06173,6; 6; 5; 81; 27; 23; 27; 12
7,17,0.45158,0.41176,23; 27; 7; 17; 16; 32; 19; 4
13,17,0.46486,0.76471,10; 31; 13; 17; 13; 20; 14; 11
12,72,0.12443,0.16667,5; 3; 12; 72; 30; 18; 15; 14
14,62,0.26718,0.22581,4; 7; 14; 62; 14; 22; 11; 4
11,47,0.25685,0.23404,4; 11; 11; 47; 21; 9; 10; 26
28,48,0.60867,0.58333,10; 8; 28; 48; 30; 4; 20; 22
36,47,0.82661,0.76596,6; 4; 36; 47; 8; 31; 5; 23
12,17,0.52387,0.70588,25; 34; 12; 17; 21; 14; 11; 10
30,35,0.62724,0.85714,12; 4; 30; 35; 5; 18; 9; 15
9,30,0.4997,0.3,5; 7; 9; 30; 25; 18; 3; 10
5,7,0.81206,0.71429,11; 35; 5; 7; 25; 12; 9; 15
5,81,0.08801,0.06173,6; 6; 5; 81; 21; 14; 26; 19
11,17,0.52024,0.64706,17; 10; 11; 17; 21; 26; 19; 16
7,43,0.1879,0.16279,22; 20; 7; 43; 20; 31; 12; 12
16,35,0.37589,0.45714,21; 9; 16; 35; 19; 19; 31; 20
14,56,0.33508,0.25,6; 6; 14; 56; 26; 25; 26; 7
8,14,0.58206,0.57143,10; 6; 8; 14; 3; 20; 8; 28
42,47,0.94143,0.89362,4; 3; 42; 47; 8; 6; 17; 26
38,43,0.84335,0.88372,3; 8; 38; 43; 4; 20; 23; 27
20,43,0.45465,0.46512,4; 4; 20; 43; 8; 29; 19; 16
6,7,0.84488,0.85714,40; 30; 6; 7; 3; 22; 16; 27
7,56,0.12874,0.125,15; 17; 7; 56; 19; 12; 14; 9
32,48,0.76214,0.66667,9; 3; 32; 48; 29; 15; 6; 14
13,35,0.37317,0.37143,18; 16; 13; 35; 12; 7; 16; 8
9,81,0.13801,0.11111,3; 4; 9; 81; 26; 25; 18; 23
40,50,0.89095,0.8,4; 3; 40; 50; 17; 30; 3; 10
32,43,0.70326,0.74419,6; 9; 32; 43; 15; 13; 27; 14
9,81,0.08539,0.11111,3; 4; 9; 81; 24; 10; 17; 6
5,72,0.07072,0.06944,8; 3; 5; 72; 14; 9; 4; 9
5,37,0.18035,0.13514,24; 12; 5; 37; 26; 21; 23; 12
27,37,0.60979,0.72973,3; 5; 27; 37; 14; 27; 24; 9
13,47,0.29638,0.2766,16; 16; 13; 47; 10; 9; 12; 31
11,17,0.44261,0.64706,25; 6; 11; 17; 29; 7; 32; 24
14,74,0.20844,0.18919,5; 4; 14; 74; 18; 13; 21; 12
12,62,0.17246,0.19355,6; 12; 12; 62; 9; 5; 31; 19
32,35,0.61179,0.91429,10; 12; 32; 35; 30; 10; 19; 19
10,30,0.31168,0.33333,21; 24; 10; 30; 28; 24; 26; 15
17,30,0.46094,0.56667,11; 13; 17; 30; 20; 22; 6; 25
34,50,0.79001,0.68,7; 3; 34; 50; 10; 5; 23; 25
31,48,0.69756,0.64583,9; 7; 31; 48; 8; 4; 28; 14
20,48,0.4478,0.41667,8; 5; 20; 48; 28; 15; 32; 10
25,50,0.51595,0.5,6; 5; 25; 50; 32; 25; 19; 18
34,56,0.6932,0.60714,3; 3; 34; 56; 26; 27; 16; 23
10,62,0.15243,0.16129,4; 10; 10; 62; 3; 19; 3; 18
27,35,0.5512,0.77143,15; 5; 27; 35; 32; 23; 23; 15
27,50,0.62984,0.54,3; 6; 27; 50; 13; 16; 6; 13
23,62,0.4441,0.37097,6; 5; 23; 62; 31; 8; 24; 22
13,30,0.46904,0.43333,23; 11; 13; 30; 13; 19; 16; 15
7,81,0.08081,0.08642,5; 3; 7; 81; 23; 16; 9; 10
18,56,0.38946,0.32143,5; 7; 18; 56; 13; 32; 22; 13
13,74,0.22167,0.17568,4; 4; 13; 74; 9; 30; 17; 19
42,47,0.95015,0.89362,3; 3; 42; 47; 23; 15; 19; 12
6,81,0.06355,0.07407,5; 4; 6; 81; 17; 26; 11; 8
5,81,0.07993,0.06173,3; 3; 5; 81; 23; 8; 16; 13
5,17,0.65253,0.29412,12; 7; 5; 17; 21; 29; 27; 10
19,50,0.37689,0.38,4; 6; 19; 50; 4; 22; 26; 16
16,50,0.317,0.32,3; 12; 16; 50; 10; 6; 6; 3
6,20,0.4839,0.3,31; 36; 6; 20; 25; 24; 5; 8
9,81,0.12903,0.11111,3; 4; 9; 81; 4; 16; 8; 5
8,17,0.6447,0.47059,7; 34; 8; 17; 6; 18; 12; 3
19,35,0.40239,0.54286,7; 13; 19; 35; 14; 19; 29; 26
13,74,0.1353,0.17568,4; 3; 13; 74; 29; 16; 10; 3
7,74,0.11437,0.09459,3; 3; 7; 74; 24; 29; 20; 9
30,56,0.69177,0.53571,3; 4; 30; 56; 16; 9; 24; 17
25,50,0.54538,0.5,6; 3; 25; 50; 26; 19; 6; 15
18,62,0.37059,0.29032,3; 3; 18; 62; 16; 15; 20; 9
8,43,0.22383,0.18605,3; 3; 8; 43; 28; 14; 5; 6
14,56,0.28097,0.25,9; 9; 14; 56; 5; 23; 5; 7
5,43,0.17195,0.11628,13; 7; 5; 43; 20; 22; 10; 14
6,14,0.56852,0.42857,24; 25; 6; 14; 17; 6; 13; 13
6,7,0.81336,0.85714,13; 10; 6; 7; 5; 22; 8; 16
8,74,0.097,0.10811,6; 8; 8; 74; 9; 7; 15; 5
31,43,0.67498,0.72093,3; 8; 31; 43; 4; 24; 26; 16
10,14,0.59837,0.71429,14; 28; 10; 14; 5; 9; 21; 21
6,30,0.25978,0.2,6; 9; 6; 30; 25; 5; 4; 5
11,17,0.53225,0.64706,23; 23; 11; 17; 25; 22; 26; 15
14,72,0.19759,0.19444,4; 6; 14; 72; 24; 27; 18; 5
31,47,0.71338,0.65957,9; 8; 31; 47; 30; 9; 15; 5
13,72,0.19865,0.18056,4; 6; 13; 72; 24; 23; 12; 14
12,62,0.18999,0.19355,10; 9; 12; 62; 12; 16; 13; 31
9,17,0.70792,0.52941,12; 28; 9; 17; 28; 21; 15; 6
31,48,0.67216,0.64583,7; 6; 31; 48; 6; 14; 25; 23
18,72,0.20347,0.25,4; 3; 18; 72; 11; 20; 6; 28
11,20,0.41989,0.55,9; 20; 11; 20; 5; 28; 19; 11
11,56,0.18062,0.19643,4; 7; 11; 56; 21; 28; 28; 9
5,50,0.14232,0.1,17; 10; 5; 50; 9; 31; 11; 23
6,72,0.1203,0.08333,10; 6; 6; 72; 16; 3; 22; 25
6,7,0.83839,0.85714,40; 42; 6; 7; 4; 8; 11; 10
34,37,0.6707,0.91892,10; 11; 34; 37; 21; 27; 31; 8
20,48,0.40589,0.41667,12; 5; 20; 48; 17; 31; 5; 27
14,74,0.1408,0.18919,4; 5; 14; 74; 30; 19; 19; 18
7,14,0.54794,0.5,8; 11; 7; 14; 12; 28; 22; 14
23,47,0.53447,0.48936,11; 14; 23; 47; 3; 21; 12; 25
19,56,0.34011,0.33929,5; 10; 19; 56; 22; 25; 7; 29
7,30,0.30138,0.23333,3; 18; 7; 30; 17; 29; 11; 21
11,72,0.18796,0.15278,6; 3; 11; 72; 4; 11; 5; 5
7,35,0.20876,0.2,21; 3; 7; 35; 28; 31; 11; 22
42,48,0.95869,0.875,4; 3; 42; 48; 29; 18; 5; 19
17,20,0.38865,0.85,22; 20; 17; 20; 4; 25; 14; 10
11,43,0.24225,0.25581,19; 8; 11; 43; 10; 24; 6; 30
12,30,0.48036,0.4,17; 5; 12; 30; 27; 26; 24; 5
5,7,0.80528,0.71429,27; 9; 5; 7; 30; 29; 28; 5
5,81,0.06979,0.06173,5; 5; 5; 81; 26; 23; 28; 6
12,43,0.29784,0.27907,20; 10; 12; 43; 22; 11; 18; 11
6,56,0.13844,0.10714,18; 7; 6; 56; 10; 11; 13; 20
5,20,0.54809,0.25,34; 28; 5; 20; 13; 4; 14; 17
34,48,0.76497,0.70833,3; 4; 34; 48; 23; 22; 22; 14
26,62,0.44606,0.41935,5; 3; 26; 62; 9; 32; 24; 3
16,50,0.36899,0.32,9; 7; 16; 50; 5; 3; 18; 14
27,30,0.51098,0.9,16; 3; 27; 30; 14; 8; 19; 26
6,7,0.78526,0.85714,41; 22; 6; 7; 14; 23; 4; 25
5,7,0.84601,0.71429,34; 27; 5; 7; 4; 29; 7; 12
7,81,0.07105,0.08642,5; 4; 7; 81; 12; 29; 26; 26
11,20,0.63462,0.55,5; 30; 11; 20; 26; 15; 17; 19
12,14,0.61354,0.85714,31; 26; 12; 14; 30; 11; 32; 7
34,35,0.68014,0.97143,11; 7; 34; 35; 29; 10; 16; 31
33,48,0.76642,0.6875,5; 4; 33; 48; 12; 26; 18; 7
26,35,0.55449,0.74286,6; 10; 26; 35; 4; 29; 32; 28
35,50,0.78101,0.7,6; 5; 35; 50; 10; 32; 32; 18
7,37,0.24588,0.18919,4; 21; 7; 37; 31; 6; 31; 11
22,30,0.45903,0.73333,21; 12; 22; 30; 11; 32; 24; 22
8,17,0.73092,0.47059,27; 29; 8; 17; 32; 8; 10; 16
37,43,0.81301,0.86047,4; 5; 37; 43; 7; 3; 15; 27
36,37,0.70651,0.97297,11; 9; 36; 37; 7; 17; 31; 22
14,72,0.13943,0.19444,5; 6; 14; 72; 23; 7; 25; 30
18,62,0.36544,0.29032,3; 6; 18; 62; 12; 15; 22; 25
7,72,0.08466,0.09722,4; 9; 7; 72; 25; 13; 21; 7
18,50,0.36499,0.36,9; 12; 18; 50; 13; 3; 30; 11
43,47,0.93985,0.91489,4; 3; 43; 47; 10; 23; 12; 29
8,81,0.07269,0.09877,4; 4; 8; 81; 9; 24; 32; 30
26,43,0.59898,0.60465,6; 4; 26; 43; 31; 10; 29; 7
10,14,0.55239,0.71429,31; 31; 10; 14; 16; 32; 26; 3
27,50,0.58168,0.54,3; 7; 27; 50; 3; 17; 31; 15
27,62,0.53005,0.43548,3; 3; 27; 62; 30; 22; 23; 9
6,20,0.54134,0.3,36; 29; 6; 20; 12; 21; 11; 24
6,74,0.0873,0.08108,4; 9; 6; 74; 5; 3; 13; 12
41,48,0.95792,0.85417,4; 4; 41; 48; 22; 11; 23; 32
32,37,0.64166,0.86486,11; 12; 32; 37; 14; 16; 3; 7
10,74,0.14635,0.13514,5; 4; 10; 74; 3; 12; 12; 10
13,43,0.27007,0.30233,16; 5; 13; 43; 7; 12; 7; 22
30,56,0.57758,0.53571,3; 3; 30; 56; 18; 19; 26; 23
35,50,0.84315,0.7,5; 3; 35; 50; 20; 27; 22; 8
5,81,0.06821,0.06173,6; 4; 5; 81; 9; 28; 5; 11
31,47,0.72064,0.65957,5; 10; 31; 47; 9; 9; 22; 28
16,72,0.24872,0.22222,5; 5; 16; 72; 12; 19; 3; 11
5,81,0.07526,0.06173,4; 4; 5; 81; 15; 25; 19; 7
16,20,0.45508,0.8,21; 9; 16; 20; 13; 19; 14; 15
13,17,0.496,0.76471,32; 26; 13; 17; 24; 13; 4; 19
29,47,0.64392,0.61702,3; 8; 29; 47; 25; 24; 5; 10
10,47,0.19435,0.21277,15; 14; 10; 47; 9; 13; 15; 29
33,43,0.71385,0.76744,4; 10; 33; 43; 13; 3; 10; 4
7,47,0.16783,0.14894,9; 12; 7; 47; 25; 30; 11; 17
9,37,0.25246,0.24324,26; 9; 9; 37; 24; 30; 27; 10
6,74,0.0599,0.08108,7; 5; 6; 74; 30; 28; 9; 10
6,7,0.80748,0.85714,12; 3; 6; 7; 22; 10; 24; 10
15,62,0.31013,0.24194,3; 6; 15; 62; 25; 10; 10; 9
21,62,0.31932,0.33871,5; 4; 21; 62; 30; 16; 22; 9
5,43,0.16015,0.11628,25; 10; 5; 43; 7; 22; 23; 5
5,7,0.82385,0.71429,29; 13; 5; 7; 29; 12; 21; 6
11,72,0.12175,0.15278,3; 3; 11; 72; 9; 16; 3; 32
5,50,0.14364,0.1,3; 17; 5; 50; 10; 26; 4; 17
18,20,0.53201,0.9,15; 14; 18; 20; 17; 16; 9; 19
5,7,0.85682,0.71429,43; 35; 5; 7; 6; 19; 8; 13
38,47,0.85006,0.80851,3; 4; 38; 47; 18; 12; 14; 6
6,30,0.3414,0.2,11; 24; 6; 30; 19; 13; 5; 25
29,35,0.61909,0.82857,9; 8; 29; 35; 6; 18; 32; 3
9,72,0.13956,0.125,8; 5; 9; 72; 7; 8; 25; 14
10,14,0.53928,0.71429,14; 36; 10; 14; 5; 10; 12; 3
12,50,0.29719,0.24,15; 12; 12; 50; 14; 7; 13; 6
16,74,0.16011,0.21622,4; 3; 16; 74; 8; 27; 17; 8
16,17,0.46482,0.94118,10; 16; 16; 17; 28; 9; 17; 29
6,7,0.80474,0.85714,12; 37; 6; 7; 20; 31; 11; 12
5,14,0.60903,0.35714,15; 19; 5; 14; 17; 7; 28; 28
6,7,0.80717,0.85714,30; 17; 6; 7; 23; 4; 32; 17
5,81,0.05858,0.06173,4; 6; 5; 81; 28; 17; 14; 7
6,30,0.23949,0.2,3; 23; 6; 30; 19; 17; 10; 11
11,20,0.44731,0.55,22; 7; 11; 20; 11; 12; 3; 3
5,30,0.28078,0.16667,7; 26; 5; 30; 7; 32; 7; 11
32,35,0.65678,0.91429,8; 13; 32; 35; 8; 8; 5; 20
6,30,0.28327,0.2,22; 10; 6; 30; 4; 29; 4; 10
21,30,0.44696,0.7,18; 21; 21; 30; 17; 23; 20; 19
7,47,0.17135,0.14894,7; 3; 7; 47; 30; 20; 15; 4
7,74,0.08435,0.09459,4; 3; 7; 74; 10; 24; 22; 6
5,81,0.07818,0.06173,6; 5; 5; 81; 7; 26; 30; 32
7,17,0.53173,0.41176,28; 35; 7; 17; 9; 15; 9; 13
22,56,0.45184,0.39286,6; 3; 22; 56; 31; 10; 8; 7
18,35,0.45162,0.51429,13; 22; 18; 35; 21; 30; 30; 14
13,30,0.54579,0.43333,12; 27; 13; 30; 28; 32; 22; 15
16,20,0.51837,0.8,23; 16; 16; 20; 25; 9; 5; 23
8,72,0.13859,0.11111,9; 3; 8; 72; 28; 19; 4; 20
42,48,0.94165,0.875,3; 3; 42; 48; 14; 26; 16; 17
18,30,0.38936,0.6,4; 13; 18; 30; 32; 12; 3; 23
9,81,0.07929,0.11111,3; 3; 9; 81; 15; 14; 5; 32
16,74,0.18095,0.21622,3; 4; 16; 74; 16; 10; 8; 8
19,56,0.3341,0.33929,11; 5; 19; 56; 30; 11; 29; 24
10,20,0.50296,0.5,20; 8; 10; 20; 6; 11; 29; 16
18,50,0.38008,0.36,5; 14; 18; 50; 4; 17; 5; 22
12,74,0.18197,0.16216,3; 5; 12; 74; 28; 24; 22; 18
6,48,0.12166,0.125,6; 16; 6; 48; 21; 30; 29; 14
12,74,0.17649,0.16216,4; 3; 12; 74; 22; 19; 29; 24
5,7,0.82866,0.71429,21; 25; 5; 7; 8; 30; 11; 21
21,62,0.37416,0.33871,3; 6; 21; 62; 19; 29; 15; 24
31,37,0.64752,0.83784,15; 9; 31; 37; 3; 25; 9; 30
13,72,0.20441,0.18056,3; 5; 13; 72; 17; 18; 23; 6
12,48,0.2542,0.25,7; 17; 12; 48; 17; 26; 14; 15
20,35,0.41836,0.57143,5; 15; 20; 35; 11; 16; 31; 17
6,30,0.47393,0.2,11; 9; 6; 30; 3; 16; 12; 24
7,74,0.12617,0.09459,5; 5; 7; 74; 13; 21; 30; 21
6,7,0.85737,0.85714,18; 24; 6; 7; 32; 4; 16; 19
5,30,0.30732,0.16667,16; 12; 5; 30; 14; 22; 24; 31
7,74,0.12352,0.09459,7; 8; 7; 74; 12; 10; 17; 13
11,43,0.24999,0.25581,9; 9; 11; 43; 18; 6; 6; 6
7,74,0.12902,0.09459,6; 8; 7; 74; 4; 3; 21; 26
14,37,0.30753,0.37838,9; 3; 14; 37; 7; 13; 29; 17
19,35,0.45828,0.54286,13; 12; 19; 35; 18; 7; 15; 13
7,72,0.11864,0.09722,5; 4; 7; 72; 15; 15; 7; 4
37,43,0.79206,0.86047,5; 8; 37; 43; 8; 18; 25; 5
15,20,0.48421,0.75,18; 12; 15; 20; 31; 17; 17; 31
7,50,0.13826,0.14,12; 7; 7; 50; 19; 13; 20; 28
33,48,0.76129,0.6875,6; 7; 33; 48; 25; 3; 8; 14
18,56,0.34699,0.32143,3; 12; 18; 56; 23; 21; 24; 29
16,50,0.30934,0.32,14; 9; 16; 50; 15; 22; 19; 15
15,20,0.57281,0.75,6; 22; 15; 20; 14; 24; 16; 6
27,37,0.5858,0.72973,7; 8; 27; 37; 19; 5; 8; 17
26,43,0.55049,0.60465,4; 5; 26; 43; 13; 29; 22; 7
25,35,0.53228,0.71429,16; 7; 25; 35; 16; 17; 9; 10
9,81,0.12625,0.11111,4; 3; 9; 81; 14; 30; 22; 22
28,56,0.55447,0.5,6; 4; 28; 56; 19; 10; 7; 25
39,50,0.85607,0.78,3; 4; 39; 50; 7; 14; 24; 5
5,17,0.54106,0.29412,5; 3; 5; 17; 23; 12; 28; 3
12,56,0.2218,0.21429,10; 7; 12; 56; 28; 7; 14; 21
