ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.71283,0.66667,29; 6; 77; 5; 25; 51; 9; 21; 20; 74
27,68,0.41146,0.39706,64; 27; 37; 77; 67; 44; 68; 70; 54; 6
34,40,0.82272,0.85,21; 34; 62; 50; 37; 30; 40; 66; 42; 37
7,9,0.45185,0.77778,55; 7; 71; 62; 12; 37; 9; 56; 28; 53
6,11,0.36385,0.54545,74; 6; 8; 19; 38; 27; 11; 46; 24; 12
14,21,0.55636,0.66667,16; 14; 63; 33; 31; 26; 21; 51; 13; 8
6,50,0.15278,0.12,41; 6; 72; 83; 53; 54; 50; 27; 22; 61
42,50,0.81484,0.84,20; 42; 17; 27; 49; 11; 50; 20; 80; 15
27,50,0.53736,0.54,77; 27; 71; 77; 57; 12; 50; 67; 76; 74
23,28,0.86576,0.82143,24; 23; 41; 75; 53; 11; 28; 50; 74; 71
62,72,0.86236,0.86111,8; 62; 64; 56; 68; 56; 72; 45; 60; 83
13,50,0.2796,0.26,63; 13; 38; 28; 10; 35; 50; 79; 77; 31
21,32,0.61073,0.65625,7; 21; 79; 84; 38; 46; 32; 69; 16; 13
17,32,0.58153,0.53125,28; 17; 48; 22; 78; 46; 32; 23; 12; 54
50,52,0.88287,0.96154,10; 50; 43; 7; 67; 31; 52; 33; 82; 48
24,28,0.84627,0.85714,66; 24; 26; 14; 64; 34; 28; 42; 82; 24
27,32,0.8316,0.84375,41; 27; 53; 9; 80; 65; 32; 73; 73; 48
66,68,0.92879,0.97059,51; 66; 43; 11; 58; 73; 68; 6; 70; 19
31,52,0.60945,0.59615,28; 31; 30; 46; 45; 16; 52; 35; 53; 46
54,58,0.9078,0.93103,6; 54; 7; 7; 24; 49; 58; 29; 32; 13
51,62,0.84594,0.82258,76; 51; 42; 37; 35; 47; 62; 11; 13; 42
6,32,0.20212,0.1875,34; 6; 47; 64; 53; 59; 32; 12; 34; 25
8,9,0.51558,0.88889,48; 8; 79; 28; 80; 49; 9; 75; 8; 55
32,62,0.4747,0.51613,72; 32; 51; 35; 7; 17; 62; 77; 76; 37
16,20,0.71517,0.8,17; 16; 79; 27; 80; 7; 20; 17; 19; 69
23,41,0.53205,0.56098,85; 23; 70; 41; 39; 83; 41; 7; 26; 24
35,57,0.63872,0.61404,5; 35; 27; 61; 57; 62; 57; 8; 66; 53
44,57,0.72276,0.77193,26; 44; 55; 36; 35; 39; 57; 24; 59; 83
17,20,0.77712,0.85,10; 17; 51; 77; 13; 19; 20; 62; 71; 55
63,72,0.87862,0.875,6; 63; 16; 27; 63; 36; 72; 66; 38; 21
41,68,0.63243,0.60294,64; 41; 49; 81; 16; 48; 68; 27; 61; 68
11,32,0.34672,0.34375,45; 11; 22; 19; 61; 5; 32; 49; 10; 18
31,57,0.52592,0.54386,62; 31; 10; 7; 69; 28; 57; 18; 70; 48
24,32,0.7346,0.75,33; 24; 42; 18; 32; 76; 32; 5; 83; 70
8,11,0.47099,0.72727,12; 8; 84; 16; 11; 63; 11; 69; 50; 49
5,9,0.45357,0.55556,57; 5; 45; 37; 10; 11; 9; 24; 24; 66
20,72,0.27601,0.27778,13; 20; 31; 46; 57; 55; 72; 16; 19; 39
8,11,0.4438,0.72727,37; 8; 48; 30; 65; 68; 11; 27; 81; 18
31,32,0.88864,0.96875,30; 31; 85; 16; 30; 28; 32; 15; 36; 17
22,68,0.29752,0.32353,18; 22; 9; 73; 63; 45; 68; 69; 81; 39
30,50,0.60959,0.6,51; 30; 85; 82; 40; 75; 50; 22; 24; 66
18,57,0.34481,0.31579,85; 18; 24; 19; 73; 47; 57; 57; 83; 52
19,62,0.3328,0.30645,32; 19; 46; 57; 25; 45; 62; 6; 68; 36
7,9,0.61539,0.77778,39; 7; 15; 80; 42; 16; 9; 70; 84; 71
12,28,0.4074,0.42857,72; 12; 9; 70; 13; 78; 28; 79; 13; 8
16,52,0.33308,0.30769,19; 16; 31; 39; 81; 24; 52; 18; 22; 65
12,45,0.26082,0.26667,39; 12; 19; 23; 42; 15; 45; 54; 60; 85
36,57,0.581,0.63158,37; 36; 11; 69; 10; 43; 57; 64; 49; 44
46,72,0.57862,0.63889,76; 46; 5; 43; 26; 70; 72; 17; 65; 52
19,28,0.72998,0.67857,33; 19; 16; 68; 82; 73; 28; 53; 74; 36
14,68,0.23157,0.20588,35; 14; 69; 61; 10; 16; 68; 34; 39; 77
50,58,0.86283,0.86207,66; 50; 85; 28; 35; 56; 58; 48; 33; 5
21,50,0.42097,0.42,25; 21; 46; 42; 62; 19; 50; 74; 7; 60
54,62,0.81502,0.87097,85; 54; 28; 30; 42; 25; 62; 48; 62; 12
18,41,0.47365,0.43902,57; 18; 57; 77; 64; 72; 41; 25; 76; 39
37,45,0.85193,0.82222,68; 37; 25; 13; 68; 32; 45; 31; 70; 53
5,9,0.73915,0.55556,50; 5; 66; 24; 31; 77; 9; 70; 43; 81
6,57,0.10777,0.10526,32; 6; 16; 11; 50; 52; 57; 6; 48; 78
17,21,0.74525,0.80952,82; 17; 57; 51; 78; 63; 21; 28; 73; 60
32,68,0.44833,0.47059,24; 32; 6; 68; 72; 40; 68; 44; 24; 22
23,50,0.44787,0.46,15; 23; 36; 33; 37; 30; 50; 39; 68; 39
33,45,0.68654,0.73333,30; 33; 31; 21; 70; 15; 45; 42; 11; 57
39,68,0.55492,0.57353,73; 39; 11; 46; 76; 6; 68; 44; 83; 41
7,9,0.54739,0.77778,56; 7; 40; 73; 67; 39; 9; 83; 83; 48
35,40,0.87186,0.875,70; 35; 49; 52; 78; 17; 40; 32; 23; 43
39,57,0.65987,0.68421,44; 39; 23; 62; 66; 84; 57; 79; 23; 54
11,21,0.50576,0.52381,24; 11; 17; 58; 26; 62; 21; 35; 26; 30
21,32,0.71054,0.65625,63; 21; 77; 44; 45; 18; 32; 23; 8; 56
15,72,0.23911,0.20833,43; 15; 37; 33; 47; 44; 72; 77; 51; 18
24,32,0.7751,0.75,79; 24; 32; 58; 76; 37; 32; 28; 12; 23
14,62,0.25258,0.22581,48; 14; 15; 75; 29; 72; 62; 25; 59; 10
35,50,0.72336,0.7,13; 35; 23; 35; 18; 75; 50; 67; 58; 82
19,41,0.45027,0.46341,54; 19; 60; 76; 49; 44; 41; 85; 83; 84
63,68,0.94057,0.92647,46; 63; 48; 25; 83; 39; 68; 32; 80; 55
34,72,0.42188,0.47222,69; 34; 52; 25; 9; 29; 72; 6; 10; 31
26,45,0.59228,0.57778,32; 26; 39; 66; 28; 74; 45; 73; 45; 52
22,68,0.3105,0.32353,31; 22; 43; 31; 30; 35; 68; 23; 66; 10
14,40,0.3802,0.35,11; 14; 83; 69; 44; 59; 40; 60; 5; 16
50,58,0.91966,0.86207,12; 50; 76; 25; 78; 49; 58; 74; 75; 43
33,58,0.6412,0.56897,57; 33; 76; 34; 61; 46; 58; 41; 14; 48
19,32,0.64631,0.59375,35; 19; 44; 67; 20; 29; 32; 28; 56; 11
11,41,0.2928,0.26829,53; 11; 69; 17; 55; 67; 41; 77; 27; 50
10,62,0.16169,0.16129,5; 10; 26; 12; 48; 68; 62; 52; 65; 25
44,68,0.66164,0.64706,25; 44; 22; 26; 31; 16; 68; 22; 81; 20
27,41,0.64554,0.65854,57; 27; 44; 6; 67; 62; 41; 60; 23; 73
44,50,0.84698,0.88,6; 44; 73; 7; 16; 57; 50; 29; 26; 60
35,57,0.5784,0.61404,8; 35; 37; 84; 84; 37; 57; 29; 11; 17
31,62,0.58334,0.5,61; 31; 56; 78; 55; 66; 62; 36; 42; 70
12,20,0.63779,0.6,38; 12; 18; 79; 30; 15; 20; 44; 61; 58
46,50,0.91806,0.92,56; 46; 40; 22; 68; 49; 50; 16; 75; 38
11,40,0.26403,0.275,66; 11; 72; 61; 42; 78; 40; 61; 28; 50
25,32,0.75529,0.78125,47; 25; 73; 76; 31; 49; 32; 22; 82; 84
18,21,0.7927,0.85714,54; 18; 14; 27; 18; 21; 21; 29; 17; 18
26,32,0.87577,0.8125,34; 26; 61; 43; 83; 83; 32; 32; 7; 32
9,57,0.18673,0.15789,15; 9; 75; 12; 31; 20; 57; 53; 16; 66
6,11,0.42594,0.54545,21; 6; 34; 85; 5; 30; 11; 83; 39; 16
19,32,0.55883,0.59375,30; 19; 11; 77; 16; 24; 32; 49; 15; 68
5,45,0.11923,0.11111,85; 5; 64; 21; 17; 10; 45; 58; 50; 48
29,41,0.66411,0.70732,65; 29; 80; 61; 56; 14; 41; 71; 34; 46
26,41,0.6233,0.63415,40; 26; 15; 83; 34; 69; 41; 15; 72; 36
22,52,0.43422,0.42308,84; 22; 42; 37; 39; 33; 52; 78; 43; 73
42,52,0.763,0.80769,18; 42; 52; 40; 71; 45; 52; 48; 17; 66
24,45,0.56203,0.53333,43; 24; 85; 84; 51; 44; 45; 63; 81; 16
12,40,0.33289,0.3,5; 12; 62; 23; 59; 75; 40; 82; 50; 39
12,28,0.424,0.42857,29; 12; 11; 62; 74; 78; 28; 69; 50; 63
8,9,0.49516,0.88889,25; 8; 54; 36; 51; 77; 9; 61; 65; 71
50,52,0.85726,0.96154,53; 50; 6; 15; 82; 21; 52; 13; 57; 53
34,52,0.64762,0.65385,48; 34; 78; 75; 74; 53; 52; 64; 30; 11
13,32,0.35642,0.40625,45; 13; 69; 12; 67; 40; 32; 79; 51; 41
25,40,0.55414,0.625,47; 25; 59; 33; 37; 56; 40; 20; 6; 76
7,11,0.41495,0.63636,53; 7; 59; 61; 76; 12; 11; 8; 63; 74
13,21,0.55582,0.61905,22; 13; 29; 68; 77; 29; 21; 36; 62; 50
26,32,0.81497,0.8125,74; 26; 24; 14; 17; 9; 32; 69; 19; 48
25,50,0.46958,0.5,43; 25; 22; 60; 20; 38; 50; 7; 63; 35
25,72,0.32734,0.34722,39; 25; 74; 78; 65; 66; 72; 56; 28; 39
50,58,0.89347,0.86207,28; 50; 6; 29; 70; 13; 58; 8; 83; 49
48,72,0.69318,0.66667,22; 48; 65; 73; 58; 73; 72; 73; 19; 6
48,57,0.84386,0.84211,84; 48; 85; 55; 32; 66; 57; 47; 74; 16
57,58,0.86817,0.98276,74; 57; 54; 37; 36; 48; 58; 7; 55; 31
18,32,0.5536,0.5625,62; 18; 41; 14; 37; 39; 32; 10; 22; 78
25,52,0.47788,0.48077,78; 25; 53; 77; 68; 32; 52; 63; 75; 74
8,11,0.42962,0.72727,24; 8; 29; 68; 7; 20; 11; 74; 27; 70
36,52,0.66785,0.69231,80; 36; 43; 75; 50; 32; 52; 66; 9; 25
21,45,0.48814,0.46667,48; 21; 34; 58; 35; 16; 45; 70; 76; 6
8,9,0.53436,0.88889,16; 8; 12; 42; 55; 57; 9; 49; 14; 20
17,21,0.77519,0.80952,52; 17; 5; 55; 28; 25; 21; 38; 77; 77
12,50,0.25236,0.24,45; 12; 52; 47; 53; 78; 50; 11; 84; 45
5,9,0.50134,0.55556,33; 5; 18; 48; 21; 50; 9; 55; 81; 73
7,9,0.45664,0.77778,50; 7; 50; 84; 54; 68; 9; 59; 78; 46
7,9,0.48544,0.77778,71; 7; 58; 76; 37; 14; 9; 56; 74; 41
8,28,0.30646,0.28571,25; 8; 30; 51; 79; 65; 28; 43; 56; 9
25,28,0.88375,0.89286,72; 25; 49; 79; 52; 11; 28; 77; 6; 55
7,11,0.35448,0.63636,16; 7; 53; 75; 40; 21; 11; 68; 68; 17
11,21,0.5632,0.52381,71; 11; 50; 60; 38; 67; 21; 68; 79; 13
5,50,0.10324,0.1,17; 5; 74; 13; 60; 38; 50; 42; 10; 80
41,45,0.90125,0.91111,77; 41; 47; 79; 10; 62; 45; 10; 73; 52
20,32,0.60907,0.625,83; 20; 45; 16; 28; 57; 32; 43; 23; 76
19,58,0.32932,0.32759,34; 19; 51; 15; 56; 72; 58; 61; 13; 25
5,58,0.12699,0.08621,30; 5; 65; 45; 21; 79; 58; 38; 5; 24
10,11,0.46388,0.90909,70; 10; 85; 19; 37; 33; 11; 10; 39; 38
8,9,0.40947,0.88889,19; 8; 53; 27; 6; 44; 9; 42; 18; 73
10,72,0.17958,0.13889,53; 10; 44; 20; 35; 83; 72; 76; 43; 28
8,9,0.46766,0.88889,6; 8; 45; 73; 79; 49; 9; 58; 56; 67
18,32,0.57258,0.5625,14; 18; 14; 8; 74; 68; 32; 26; 44; 41
21,40,0.47097,0.525,41; 21; 19; 14; 80; 39; 40; 64; 34; 54
8,11,0.46712,0.72727,47; 8; 76; 51; 58; 19; 11; 66; 35; 30
15,57,0.2609,0.26316,30; 15; 77; 49; 11; 78; 57; 30; 29; 16
15,28,0.52303,0.53571,59; 15; 51; 7; 6; 40; 28; 77; 80; 61
11,28,0.4309,0.39286,55; 11; 85; 5; 7; 37; 28; 35; 70; 49
31,72,0.44162,0.43056,6; 31; 74; 53; 43; 61; 72; 34; 28; 62
16,20,0.78611,0.8,59; 16; 60; 73; 13; 84; 20; 55; 55; 52
23,58,0.40972,0.39655,6; 23; 33; 79; 30; 62; 58; 46; 24; 51
49,57,0.78614,0.85965,68; 49; 16; 63; 37; 61; 57; 20; 85; 71
36,72,0.48814,0.5,23; 36; 23; 19; 13; 7; 72; 19; 42; 65
8,9,0.39874,0.88889,22; 8; 71; 50; 17; 22; 9; 29; 73; 50
6,45,0.16474,0.13333,37; 6; 7; 71; 58; 11; 45; 71; 81; 42
10,11,0.49166,0.90909,84; 10; 73; 13; 54; 13; 11; 26; 14; 21
6,40,0.17577,0.15,65; 6; 70; 67; 7; 13; 40; 27; 48; 5
25,57,0.40243,0.4386,54; 25; 21; 18; 23; 78; 57; 68; 40; 23
15,21,0.69637,0.71429,16; 15; 35; 83; 30; 51; 21; 77; 36; 7
29,45,0.62975,0.64444,79; 29; 13; 56; 43; 76; 45; 61; 61; 53
8,68,0.11732,0.11765,67; 8; 58; 22; 32; 71; 68; 47; 27; 40
67,72,0.93228,0.93056,72; 67; 40; 39; 27; 15; 72; 58; 45; 80
5,50,0.10515,0.1,40; 5; 6; 30; 42; 42; 50; 34; 17; 38
19,50,0.37289,0.38,33; 19; 66; 29; 11; 42; 50; 33; 30; 18
28,40,0.72966,0.7,19; 28; 52; 13; 17; 79; 40; 43; 17; 55
58,72,0.82076,0.80556,14; 58; 33; 49; 31; 54; 72; 46; 66; 63
39,40,0.87406,0.975,83; 39; 39; 18; 7; 83; 40; 78; 83; 82
41,52,0.76735,0.78846,73; 41; 26; 22; 29; 61; 52; 16; 32; 26
46,58,0.82472,0.7931,64; 46; 74; 48; 52; 22; 58; 80; 6; 72
30,58,0.51379,0.51724,41; 30; 18; 83; 37; 55; 58; 77; 30; 78
17,41,0.42374,0.41463,16; 17; 77; 30; 65; 30; 41; 28; 26; 21
53,62,0.90384,0.85484,59; 53; 36; 54; 33; 85; 62; 13; 83; 82
11,68,0.17144,0.16176,57; 11; 5; 23; 41; 69; 68; 54; 30; 13
7,58,0.11959,0.12069,27; 7; 37; 72; 16; 75; 58; 67; 52; 47
8,9,0.57991,0.88889,26; 8; 40; 11; 28; 73; 9; 12; 5; 53
9,28,0.32187,0.32143,69; 9; 19; 53; 21; 54; 28; 41; 81; 18
36,62,0.57484,0.58065,5; 36; 26; 19; 52; 30; 62; 65; 28; 54
13,20,0.68775,0.65,81; 13; 43; 62; 76; 76; 20; 17; 30; 28
5,62,0.09022,0.08065,31; 5; 59; 21; 7; 75; 62; 65; 46; 66
16,20,0.74152,0.8,5; 16; 8; 85; 26; 31; 20; 11; 80; 78
5,9,0.60353,0.55556,71; 5; 59; 63; 44; 25; 9; 22; 7; 16
7,9,0.40392,0.77778,20; 7; 43; 8; 21; 78; 9; 22; 73; 79
59,62,0.87121,0.95161,55; 59; 5; 41; 34; 9; 62; 19; 58; 80
28,68,0.39504,0.41176,28; 28; 58; 34; 32; 30; 68; 66; 23; 31
34,58,0.55298,0.58621,81; 34; 65; 48; 5; 58; 58; 81; 84; 65
23,62,0.40414,0.37097,70; 23; 7; 40; 77; 22; 62; 84; 68; 70
12,20,0.6192,0.6,39; 12; 68; 12; 25; 74; 20; 59; 10; 35
44,52,0.8204,0.84615,31; 44; 49; 55; 46; 37; 52; 76; 27; 34
40,57,0.72577,0.70175,20; 40; 35; 67; 85; 39; 57; 28; 21; 62
10,72,0.15952,0.13889,48; 10; 69; 15; 6; 30; 72; 20; 67; 17
5,32,0.19067,0.15625,75; 5; 20; 63; 59; 46; 32; 69; 36; 16
17,52,0.3503,0.32692,7; 17; 75; 70; 40; 25; 52; 38; 82; 8
42,52,0.83446,0.80769,45; 42; 10; 57; 38; 16; 52; 8; 19; 51
10,50,0.21384,0.2,26; 10; 28; 5; 64; 29; 50; 58; 83; 14
6,9,0.54867,0.66667,54; 6; 35; 72; 64; 74; 9; 52; 15; 10
19,21,0.89664,0.90476,85; 19; 68; 35; 24; 51; 21; 76; 13; 50
17,21,0.79382,0.80952,73; 17; 74; 30; 9; 74; 21; 79; 22; 58
9,11,0.45172,0.81818,21; 9; 10; 7; 65; 50; 11; 71; 83; 73
34,41,0.82595,0.82927,41; 34; 54; 31; 62; 66; 41; 5; 24; 85
8,20,0.41283,0.4,38; 8; 82; 57; 66; 5; 20; 69; 9; 52
9,21,0.44015,0.42857,53; 9; 34; 45; 21; 27; 21; 82; 79; 7
17,57,0.306,0.29825,45; 17; 38; 49; 78; 58; 57; 14; 27; 52
12,52,0.25892,0.23077,16; 12; 40; 74; 6; 22; 52; 23; 28; 8
12,50,0.25505,0.24,44; 12; 54; 6; 23; 21; 50; 26; 82; 52
8,40,0.25097,0.2,69; 8; 32; 82; 56; 44; 40; 44; 28; 75
10,21,0.43905,0.47619,19; 10; 34; 26; 58; 52; 21; 62; 69; 64
13,45,0.30815,0.28889,83; 13; 22; 72; 76; 73; 45; 46; 67; 66
42,62,0.65978,0.67742,23; 42; 73; 47; 64; 72; 62; 11; 35; 66
29,50,0.58977,0.58,33; 29; 35; 35; 46; 53; 50; 67; 73; 76
12,32,0.38838,0.375,80; 12; 9; 56; 77; 24; 32; 53; 80; 72
7,32,0.20723,0.21875,22; 7; 10; 59; 40; 56; 32; 35; 71; 79
22,52,0.39876,0.42308,52; 22; 57; 9; 51; 79; 52; 47; 52; 42
54,58,0.88621,0.93103,35; 54; 42; 71; 15; 20; 58; 57; 60; 68
6,11,0.58353,0.54545,73; 6; 49; 8; 57; 24; 11; 22; 5; 13
10,28,0.34309,0.35714,61; 10; 82; 55; 15; 48; 28; 76; 64; 14
11,20,0.58755,0.55,81; 11; 22; 75; 30; 21; 20; 41; 53; 17
35,62,0.54448,0.56452,78; 35; 80; 25; 74; 41; 62; 75; 61; 15
19,20,0.89391,0.95,27; 19; 42; 76; 79; 10; 20; 8; 21; 71
22,32,0.65943,0.6875,35; 22; 15; 61; 33; 24; 32; 15; 36; 72
17,20,0.82941,0.85,69; 17; 10; 14; 26; 9; 20; 71; 5; 81
16,21,0.72251,0.7619,40; 16; 49; 76; 56; 55; 21; 33; 45; 23
25,52,0.46918,0.48077,21; 25; 36; 31; 49; 51; 52; 55; 37; 50
48,68,0.68747,0.70588,62; 48; 32; 50; 15; 63; 68; 85; 53; 71
11,21,0.57333,0.52381,69; 11; 63; 23; 40; 52; 21; 70; 47; 81
47,52,0.83068,0.90385,19; 47; 60; 18; 18; 30; 52; 16; 77; 30
31,41,0.72749,0.7561,19; 31; 65; 32; 26; 64; 41; 43; 61; 84
18,68,0.2865,0.26471,42; 18; 78; 61; 85; 83; 68; 22; 17; 10
17,21,0.78478,0.80952,35; 17; 61; 26; 82; 80; 21; 44; 31; 18
27,32,0.83068,0.84375,62; 27; 46; 69; 50; 31; 32; 62; 77; 63
9,57,0.16293,0.15789,15; 9; 70; 62; 20; 35; 57; 53; 48; 71
44,72,0.63959,0.61111,71; 44; 16; 27; 34; 68; 72; 22; 57; 73
34,50,0.69386,0.68,14; 34; 83; 23; 78; 59; 50; 44; 24; 11
8,41,0.17707,0.19512,25; 8; 45; 12; 11; 36; 41; 68; 44; 12
16,41,0.38166,0.39024,36; 16; 56; 84; 51; 73; 41; 77; 36; 31
27,32,0.83985,0.84375,84; 27; 48; 68; 70; 78; 32; 18; 46; 61
7,9,0.38274,0.77778,63; 7; 11; 11; 59; 67; 9; 25; 66; 56
12,57,0.23155,0.21053,31; 12; 46; 46; 83; 85; 57; 7; 45; 71
21,68,0.30625,0.30882,31; 21; 54; 47; 79; 10; 68; 61; 55; 84
14,50,0.30353,0.28,20; 14; 66; 23; 27; 63; 50; 29; 43; 23
60,62,0.87704,0.96774,22; 60; 59; 54; 81; 8; 62; 13; 14; 74
12,21,0.54456,0.57143,83; 12; 28; 64; 16; 45; 21; 10; 21; 72
34,50,0.63989,0.68,73; 34; 13; 30; 36; 41; 50; 32; 33; 62
7,40,0.1941,0.175,58; 7; 45; 78; 59; 18; 40; 76; 54; 54
46,58,0.82078,0.7931,73; 46; 10; 32; 70; 22; 58; 31; 35; 45
13,68,0.22379,0.19118,66; 13; 65; 63; 47; 80; 68; 31; 57; 55
11,45,0.23656,0.24444,31; 11; 26; 43; 79; 25; 45; 35; 5; 12
15,28,0.55561,0.53571,5; 15; 16; 17; 24; 77; 28; 41; 15; 60
6,9,0.63898,0.66667,71; 6; 46; 77; 19; 13; 9; 63; 84; 7
31,32,0.90656,0.96875,68; 31; 73; 31; 18; 73; 32; 75; 75; 35
14,62,0.22738,0.22581,33; 14; 23; 41; 65; 76; 62; 5; 21; 79
15,28,0.55948,0.53571,31; 15; 15; 27; 27; 30; 28; 19; 60; 84
10,20,0.483,0.5,18; 10; 16; 84; 44; 43; 20; 12; 27; 48
5,45,0.15191,0.11111,18; 5; 49; 9; 5; 27; 45; 24; 84; 46
42,72,0.57486,0.58333,17; 42; 79; 30; 20; 47; 72; 8; 67; 7
48,58,0.88518,0.82759,69; 48; 40; 58; 7; 70; 58; 9; 30; 16
38,45,0.85408,0.84444,7; 38; 85; 40; 10; 60; 45; 41; 62; 57
15,41,0.35703,0.36585,8; 15; 52; 64; 53; 39; 41; 7; 52; 16
16,20,0.75919,0.8,48; 16; 82; 34; 15; 50; 20; 20; 81; 8
5,28,0.21352,0.17857,38; 5; 24; 38; 20; 79; 28; 76; 44; 72
28,52,0.50786,0.53846,16; 28; 81; 26; 5; 58; 52; 72; 38; 10
12,20,0.59737,0.6,21; 12; 76; 71; 66; 31; 20; 82; 13; 13
10,11,0.46791,0.90909,83; 10; 23; 66; 46; 50; 11; 39; 72; 59
29,40,0.73337,0.725,38; 29; 8; 68; 31; 52; 40; 55; 45; 23
21,62,0.367,0.33871,71; 21; 54; 57; 67; 76; 62; 73; 54; 22
18,57,0.33726,0.31579,17; 18; 22; 18; 64; 22; 57; 13; 40; 43
6,11,0.5406,0.54545,48; 6; 28; 31; 71; 59; 11; 34; 51; 26
29,32,0.90292,0.90625,16; 29; 59; 70; 47; 55; 32; 45; 80; 83
13,62,0.18972,0.20968,13; 13; 15; 69; 6; 18; 62; 85; 37; 35
19,50,0.38314,0.38,60; 19; 53; 33; 51; 37; 50; 52; 51; 11
10,41,0.25157,0.2439,24; 10; 57; 8; 64; 85; 41; 17; 77; 31
5,45,0.1198,0.11111,65; 5; 65; 74; 46; 57; 45; 71; 58; 20
44,50,0.91425,0.88,59; 44; 26; 22; 30; 66; 50; 16; 67; 28
17,28,0.60078,0.60714,67; 17; 82; 23; 55; 84; 28; 79; 80; 50
14,21,0.69201,0.66667,62; 14; 72; 22; 56; 78; 21; 66; 33; 75
25,68,0.36227,0.36765,45; 25; 5; 15; 76; 39; 68; 49; 46; 61
22,32,0.69484,0.6875,79; 22; 27; 11; 64; 54; 32; 46; 69; 31
24,45,0.58235,0.53333,76; 24; 38; 49; 83; 11; 45; 66; 79; 74
6,58,0.11063,0.10345,79; 6; 70; 76; 45; 11; 58; 49; 73; 46
45,58,0.76256,0.77586,85; 45; 15; 83; 46; 7; 58; 52; 39; 24
25,52,0.50209,0.48077,42; 25; 77; 45; 48; 58; 52; 18; 56; 26
38,52,0.72866,0.73077,21; 38; 24; 28; 45; 12; 52; 38; 29; 64
49,52,0.90059,0.94231,49; 49; 8; 39; 75; 61; 52; 29; 40; 27
49,68,0.73102,0.72059,36; 49; 10; 60; 7; 41; 68; 42; 45; 6
31,45,0.66071,0.68889,72; 31; 20; 16; 20; 73; 45; 77; 10; 27
37,45,0.74759,0.82222,5; 37; 22; 34; 82; 43; 45; 5; 77; 82
26,28,0.88164,0.92857,60; 26; 54; 85; 83; 65; 28; 45; 19; 59
26,52,0.50166,0.5,60; 26; 55; 73; 63; 59; 52; 19; 33; 39
7,9,0.39058,0.77778,25; 7; 38; 27; 68; 33; 9; 83; 61; 60
13,45,0.28466,0.28889,25; 13; 72; 32; 53; 63; 45; 40; 62; 37
9,62,0.15116,0.14516,58; 9; 27; 7; 17; 27; 62; 32; 80; 13
47,62,0.73344,0.75806,56; 47; 8; 59; 43; 79; 62; 75; 50; 27
40,50,0.76661,0.8,58; 40; 58; 76; 40; 11; 50; 31; 83; 79
33,72,0.45036,0.45833,56; 33; 48; 55; 43; 80; 72; 36; 44; 8
32,62,0.49992,0.51613,47; 32; 40; 26; 83; 78; 62; 77; 14; 71
39,40,0.88117,0.975,23; 39; 30; 30; 28; 59; 40; 80; 40; 73
10,11,0.49851,0.90909,76; 10; 73; 58; 37; 17; 11; 85; 54; 63
10,28,0.40769,0.35714,71; 10; 34; 47; 70; 59; 28; 70; 13; 74
5,9,0.61626,0.55556,21; 5; 27; 33; 19; 36; 9; 62; 23; 64
43,45,0.89624,0.95556,35; 43; 48; 22; 69; 61; 45; 5; 70; 51
29,41,0.67524,0.70732,19; 29; 14; 11; 55; 63; 41; 59; 61; 30
23,52,0.45953,0.44231,83; 23; 67; 76; 83; 33; 52; 57; 36; 79
51,52,0.89535,0.98077,58; 51; 66; 71; 59; 62; 52; 21; 83; 24
17,52,0.32723,0.32692,9; 17; 16; 13; 61; 39; 52; 11; 81; 68
38,45,0.84099,0.84444,61; 38; 27; 60; 31; 8; 45; 9; 60; 65
19,72,0.29544,0.26389,36; 19; 24; 62; 6; 30; 72; 10; 20; 23
26,72,0.35737,0.36111,53; 26; 32; 17; 35; 70; 72; 8; 24; 73
11,52,0.25233,0.21154,51; 11; 42; 48; 60; 43; 52; 34; 16; 15
34,72,0.45752,0.47222,7; 34; 38; 62; 49; 71; 72; 32; 71; 19
38,58,0.63433,0.65517,47; 38; 67; 61; 37; 37; 58; 59; 63; 48
52,58,0.85463,0.89655,8; 52; 50; 34; 76; 48; 58; 22; 41; 12
17,50,0.34907,0.34,24; 17; 33; 77; 71; 41; 50; 51; 72; 24
6,32,0.19092,0.1875,50; 6; 57; 58; 75; 29; 32; 17; 64; 15
5,68,0.08654,0.07353,80; 5; 16; 33; 12; 25; 68; 27; 67; 12
59,62,0.87871,0.95161,35; 59; 30; 79; 43; 66; 62; 66; 45; 84
28,41,0.66075,0.68293,59; 28; 62; 44; 50; 77; 41; 59; 84; 60
11,58,0.22503,0.18966,54; 11; 56; 21; 7; 69; 58; 68; 26; 12
5,9,0.53332,0.55556,72; 5; 43; 78; 6; 18; 9; 39; 34; 68
7,21,0.3498,0.33333,41; 7; 53; 75; 45; 26; 21; 48; 48; 61
10,21,0.44272,0.47619,53; 10; 65; 33; 6; 43; 21; 75; 10; 10
10,11,0.53873,0.90909,34; 10; 35; 19; 63; 35; 11; 62; 30; 57
55,58,0.88678,0.94828,60; 55; 79; 16; 7; 9; 58; 15; 76; 61
12,52,0.24477,0.23077,19; 12; 20; 12; 53; 11; 52; 53; 14; 76
26,41,0.65742,0.63415,77; 26; 71; 38; 11; 5; 41; 66; 62; 44
9,11,0.51548,0.81818,17; 9; 63; 33; 33; 40; 11; 84; 16; 61
44,50,0.84856,0.88,57; 44; 79; 7; 37; 20; 50; 80; 47; 84
